index,y
6064,-0.47687965631484985
6065,-0.23218755424022675
6066,0.504128098487854
6067,0.059119805693626404
6068,-0.44531911611557007
6069,-0.2580330967903137
6070,-0.18402475118637085
6071,-0.26041537523269653
6072,0.288554847240448
6073,1.0671584606170654
6074,0.763541042804718
6075,0.4415459632873535
6076,0.597703218460083
6077,-0.3302288353443146
6078,-1.1320608854293823
6079,-0.9096601009368896
6080,-0.5766056180000305
6081,-0.01324877142906189
6082,0.6534117460250854
6083,0.961421549320221
6084,0.17357851564884186
6085,-0.590965211391449
6086,-0.4510049819946289
6087,-0.667672336101532
6088,-0.4596295952796936
6089,0.4590314030647278
6090,0.9155725836753845
6091,0.8110095858573914
6092,0.6064220070838928
6093,0.1964760422706604
6094,-0.518862247467041
6095,-0.5563815236091614
6096,-0.14859601855278015
6097,-0.07391441613435745
6098,0.19312521815299988
6099,0.8145346641540527
6100,0.7575825452804565
6101,-0.05503711476922035
6102,-0.5589142441749573
6103,-0.9189022183418274
6104,-1.0530180931091309
6105,-0.4940876066684723
6106,-0.03372824192047119
6107,-0.09282003343105316
6108,0.10456472635269165
6109,0.7149146795272827
6110,0.7475916147232056
6111,0.019748948514461517
6112,-0.5412532091140747
6113,-0.70711350440979
6114,-0.559638500213623
6115,0.42893022298812866
6116,1.347299575805664
6117,1.1496946811676025
6118,0.6225272417068481
6119,0.10477480292320251
6120,-0.5366339683532715
6121,-1.0596388578414917
6122,-0.8335363864898682
6123,-0.14620214700698853
6124,-0.008909448981285095
6125,0.4038116931915283
6126,0.8562359809875488
6127,0.16172248125076294
6128,-0.5082699060440063
6129,-0.7520327568054199
6130,-0.9638973474502563
6131,-0.6542354822158813
6132,0.2993004322052002
6133,1.1269609928131104
6134,0.7253141403198242
6135,0.28832414746284485
6136,0.23374009132385254
6137,-0.6291375756263733
6138,-0.6905582547187805
6139,0.10329635441303253
6140,0.24355167150497437
6141,0.4065895080566406
6142,0.7748790979385376
6143,0.48596224188804626
6144,-0.4401341676712036
6145,-0.49578166007995605
6146,-0.19823963940143585
6147,-0.8159292340278625
6148,-0.7580227851867676
6149,0.10165925323963165
6150,0.11298440396785736
6151,-0.020348452031612396
6152,0.7796245813369751
6153,0.5143373012542725
6154,-0.2860052287578583
6155,0.2952750325202942
6156,0.1700170338153839
6157,-0.4761330783367157
6158,-0.14668233692646027
6159,1.1211752891540527
6160,1.0706944465637207
6161,0.02342045307159424
6162,0.476148396730423
6163,-0.5700399279594421
6164,-1.2752923965454102
6165,-0.19038262963294983
6166,-0.015884539112448692
6167,-0.46281665563583374
6168,-0.4888928532600403
6169,0.675879716873169
6170,-0.31508496403694153
6171,-0.8458116054534912
6172,0.1255483478307724
6173,-0.5441333055496216
6174,-0.19019848108291626
6175,0.4419005811214447
6176,0.8418302536010742
6177,-0.27955666184425354
6178,-0.18185827136039734
6179,1.0885602235794067
6180,-0.2462201863527298
6181,0.36324286460876465
6182,0.5361403822898865
6183,-0.24045783281326294
6184,-0.33234304189682007
6185,0.06844291090965271
6186,0.591208815574646
6187,-0.9394412040710449
6188,-0.15594808757305145
6189,0.05942109227180481
6190,-0.6005950570106506
6191,0.3750842809677124
6192,0.1352926790714264
6193,-0.42430567741394043
6194,-1.134521722793579
6195,0.4788897633552551
6196,0.9092813730239868
6197,0.2112288475036621
6198,1.0477840900421143
6199,-0.3076918125152588
6200,-0.46369704604148865
6201,0.183512344956398
6202,0.7331676483154297
6203,0.21534627676010132
6204,-0.8601299524307251
6205,0.18573921918869019
6206,-0.6488836407661438
6207,-0.1485128402709961
6208,0.8353523015975952
6209,-0.24196256697177887
6210,-0.4781860113143921
6211,-0.5957483053207397
6212,0.15645067393779755
6213,-0.21929703652858734
6214,0.13594600558280945
6215,0.6591780185699463
6216,-0.5917787551879883
6217,0.04187280312180519
6218,0.19665078818798065
6219,0.14251995086669922
6220,0.00632786750793457
6221,0.1386137753725052
6222,0.3249007761478424
6223,-0.4901813566684723
6224,0.6178563237190247
6225,0.13949613273143768
6226,-0.305184006690979
6227,0.10288649797439575
6228,-0.34411755204200745
6229,0.06694020330905914
6230,-0.4042985439300537
6231,0.2868703007698059
6232,-0.21135683357715607
6233,-0.4534436762332916
6234,0.6594557762145996
6235,-0.29603755474090576
6236,0.2462366223335266
6237,0.08955178409814835
6238,-0.12822861969470978
6239,0.0960838794708252
6240,0.04218244552612305
6241,0.6899865865707397
6242,-0.3473435044288635
6243,0.1613672524690628
6244,0.24589841067790985
6245,-0.33040595054626465
6246,0.2051466703414917
6247,-0.1921064406633377
6248,-0.17673832178115845
6249,-0.5992841124534607
6250,0.1538999229669571
6251,0.07850681245326996
6252,-0.5834067463874817
6253,0.28716138005256653
6254,-0.3763132095336914
6255,-0.018988274037837982
6256,0.22045043110847473
6257,0.2630821764469147
6258,0.1677905023097992
6259,-0.3814595937728882
6260,0.7361934781074524
6261,-0.13326743245124817
6262,-0.08420432358980179
6263,0.35464152693748474
6264,-0.4037149250507355
6265,0.38326454162597656
6266,0.3445437550544739
6267,0.6209290623664856
6268,-0.22327286005020142
6269,-0.577743411064148
6270,0.0035618171095848083
6271,-0.6010668873786926
6272,0.4079783260822296
6273,0.0051223039627075195
6274,-0.5511086583137512
6275,-0.5979560613632202
6276,-0.5110748410224915
6277,0.31787562370300293
6278,0.02704653888940811
6279,0.7166633009910583
6280,-0.2540399134159088
6281,-0.5168443322181702
6282,0.4301965832710266
6283,0.3350302577018738
6284,1.2686902284622192
6285,0.49090445041656494
6286,0.2072151005268097
6287,-0.6986486911773682
6288,-0.6995211243629456
6289,0.6479343175888062
6290,-0.35797497630119324
6291,0.28056004643440247
6292,-0.4208608567714691
6293,-0.898862898349762
6294,0.03346496820449829
6295,0.3173791170120239
6296,0.42320162057876587
6297,-1.3026454448699951
6298,-0.8062442541122437
6299,-0.4444332718849182
6300,-0.009786218404769897
6301,1.5902364253997803
6302,0.9003164768218994
6303,-0.14965589344501495
6304,-0.5301527380943298
6305,0.7627779245376587
6306,0.5736900568008423
6307,0.11725175380706787
6308,0.322481632232666
6309,-0.9404966235160828
6310,-0.07423436641693115
6311,1.4637949466705322
6312,1.4097282886505127
6313,-0.6548357605934143
6314,-1.7744736671447754
6315,-1.3844988346099854
6316,-1.2463592290878296
6317,0.5370198488235474
6318,0.9067445397377014
6319,-0.5685908198356628
6320,-0.7847363948822021
6321,0.5163781642913818
6322,0.9696394205093384
6323,0.2999725043773651
6324,-0.10277451574802399
6325,-1.101804256439209
6326,-0.6332277059555054
6327,1.5293229818344116
6328,2.4127092361450195
6329,0.9492207765579224
6330,-0.6780000925064087
6331,-1.2694337368011475
6332,-1.3773014545440674
6333,0.006525397300720215
6334,0.7927473187446594
6335,-0.2656594514846802
6336,-1.0560187101364136
6337,-0.4023730754852295
6338,0.5237358808517456
6339,0.7836412191390991
6340,0.647748589515686
6341,-0.8321591019630432
6342,-1.6811957359313965
6343,-0.42385441064834595
6344,1.1002540588378906
6345,1.5161762237548828
6346,0.7432466745376587
6347,-0.1452658772468567
6348,-0.9834054708480835
6349,-0.4404255151748657
6350,0.7642943859100342
6351,0.35157886147499084
6352,-0.23839272558689117
6353,-0.23876003921031952
6354,0.048267245292663574
6355,0.540324330329895
6356,0.8723850250244141
6357,-0.0035585761070251465
6358,-1.4866231679916382
6359,-1.2898669242858887
6360,-0.23764315247535706
6361,0.4893110394477844
6362,0.6618417501449585
6363,0.06820616126060486
6364,-0.9192008972167969
6365,-0.8529253005981445
6366,0.6885830163955688
6367,1.0301733016967773
6368,0.40580591559410095
6369,0.11102700233459473
6370,-0.2681647539138794
6371,0.20884355902671814
6372,1.1844637393951416
6373,0.9730865359306335
6374,-0.6886870861053467
6375,-1.5613021850585938
6376,-0.8725945353507996
6377,-0.11309492588043213
6378,0.6683564782142639
6379,0.6864001750946045
6380,-0.5026916265487671
6381,-1.2236077785491943
6382,-0.3425050973892212
6383,0.49005982279777527
6384,0.33966827392578125
6385,0.4288316071033478
6386,0.038570333272218704
6387,-0.18298779428005219
6388,0.5578421354293823
6389,0.9521214365959167
6390,0.2909620702266693
6391,-0.7208045721054077
6392,-0.5553999543190002
6393,-0.25939515233039856
6394,0.2288576066493988
6395,0.9226119518280029
6396,0.1782504767179489
6397,-0.7572791576385498
6398,-0.7836530804634094
6399,-0.29890698194503784
6400,-0.1917552798986435
6401,-0.06911100447177887
6402,0.06939001381397247
6403,-0.19517208635807037
6404,0.3244442343711853
6405,0.9179608821868896
6406,0.3679846227169037
6407,-0.6923049092292786
6408,-0.7339862585067749
6409,-0.3393678665161133
6410,0.21664386987686157
6411,1.2674567699432373
6412,0.9261813759803772
6413,0.07492390275001526
6414,-0.09330727159976959
6415,0.07106099277734756
6416,-0.16538771986961365
6417,-0.6286662817001343
6418,-0.3769083023071289
6419,-0.6058681607246399
6420,-0.01760241389274597
6421,1.1242932081222534
6422,0.49109190702438354
6423,-0.6859639286994934
6424,-1.1401478052139282
6425,-1.1042320728302002
6426,-0.7390137910842896
6427,0.6333547830581665
6428,1.1437463760375977
6429,0.46137964725494385
6430,0.7222473621368408
6431,0.9443799257278442
6432,0.2810462713241577
6433,-0.4928745925426483
6434,-0.6297571063041687
6435,-1.0149056911468506
6436,-0.35455963015556335
6437,1.5198817253112793
6438,1.1228625774383545
6439,-0.1194702759385109
6440,-0.42389169335365295
6441,-0.8314705491065979
6442,-1.0140948295593262
6443,-0.2991684377193451
6444,-0.3442622125148773
6445,-0.9952045679092407
6446,0.3255118131637573
6447,1.5900490283966064
6448,1.1084344387054443
6449,0.1280166655778885
6450,-0.7241091132164001
6451,-1.4206088781356812
6452,-0.769695520401001
6453,1.1531476974487305
6454,1.1160576343536377
6455,0.31164008378982544
6456,0.4052337408065796
6457,0.009639129042625427
6458,-0.15668106079101562
6459,0.1381189525127411
6460,-0.2922373414039612
6461,-1.059783935546875
6462,-0.5495883822441101
6463,0.4569604992866516
6464,0.6713999509811401
6465,0.6349613666534424
6466,0.1445653885602951
6467,-0.831261157989502
6468,-0.9018542766571045
6469,-0.14001038670539856
6470,0.18451416492462158
6471,0.40180426836013794
6472,0.6175754070281982
6473,0.24870754778385162
6474,-0.09605172276496887
6475,0.033068642020225525
6476,-0.24753904342651367
6477,-0.5009019374847412
6478,-0.05395390838384628
6479,0.10548754781484604
6480,0.03651581332087517
6481,0.21403011679649353
6482,0.27055850625038147
6483,-0.14564022421836853
6484,-0.11518771201372147
6485,0.10363584011793137
6486,-0.36901459097862244
6487,-0.19772528111934662
6488,0.2825433015823364
6489,0.1901128888130188
6490,0.032656844705343246
6491,0.12640325725078583
6492,-0.07890035212039948
6493,-0.5239914655685425
6494,-0.19023247063159943
6495,0.03400740027427673
6496,-0.039798058569431305
6497,0.3572623133659363
6498,0.6103719472885132
6499,0.17578569054603577
6500,-0.17822995781898499
6501,-0.09943215548992157
6502,-0.3210625946521759
6503,-0.20336487889289856
6504,0.2512074112892151
6505,0.2638784646987915
6506,0.186347097158432
6507,0.2161782830953598
6508,0.06670036911964417
6509,-0.3427807092666626
6510,-0.4942585527896881
6511,-0.4091264307498932
6512,-0.2325761914253235
6513,0.29801836609840393
6514,0.5186483263969421
6515,0.12541314959526062
6516,-0.045088399201631546
6517,-0.1961022913455963
6518,-0.36788684129714966
6519,-0.05171138420701027
6520,0.1624951809644699
6521,0.11556461453437805
6522,0.1799090951681137
6523,0.3710228502750397
6524,0.05796104669570923
6525,-0.27893421053886414
6526,-0.08923129737377167
6527,-0.3241308331489563
6528,-0.3152993619441986
6529,0.2921814024448395
6530,0.47238433361053467
6531,0.11968633532524109
6532,0.21836799383163452
6533,0.28506889939308167
6534,-0.37476205825805664
6535,-0.3489547669887543
6536,-0.26741909980773926
6537,-0.4471057653427124
6538,-0.19733291864395142
6539,0.5335798859596252
6540,0.8335210680961609
6541,0.12676581740379333
6542,0.10681896656751633
6543,-0.5817137956619263
6544,-1.0417227745056152
6545,0.013372078537940979
6546,0.4455608129501343
6547,0.4549030363559723
6548,0.11635877937078476
6549,0.1585729718208313
6550,-0.06280495226383209
6551,-0.15870055556297302
6552,0.23282551765441895
6553,-0.5521842241287231
6554,-0.7212004661560059
6555,0.012357831001281738
6556,0.569593071937561
6557,0.6224298477172852
6558,0.7759271860122681
6559,0.10963514447212219
6560,-1.1809284687042236
6561,-0.5459790229797363
6562,-0.005245305597782135
6563,0.21979807317256927
6564,0.6179624795913696
6565,0.5531330704689026
6566,-0.11109091341495514
6567,-0.609785258769989
6568,0.314372718334198
6569,-0.34015220403671265
6570,-0.9959320425987244
6571,-0.1349342167377472
6572,-0.17560529708862305
6573,0.25677549839019775
6574,1.2928128242492676
6575,1.1588799953460693
6576,-0.21110334992408752
6577,-0.28615501523017883
6578,0.13763706386089325
6579,-0.6743024587631226
6580,-0.42677536606788635
6581,0.10246753692626953
6582,-0.40362548828125
6583,-0.14066655933856964
6584,0.6429231762886047
6585,-0.3006927967071533
6586,-1.11954927444458
6587,-0.20942339301109314
6588,0.07733894884586334
6589,0.30088794231414795
6590,1.1871470212936401
6591,0.8590035438537598
6592,-0.28244560956954956
6593,-0.13569709658622742
6594,0.22445370256900787
6595,-0.4251878261566162
6596,-0.1154387816786766
6597,0.24612338840961456
6598,-0.5261725187301636
6599,-0.39128655195236206
6600,0.3698718249797821
6601,0.06753434985876083
6602,-0.24411167204380035
6603,0.1830996572971344
6604,-0.3159801959991455
6605,-0.6427333354949951
6606,0.3051108121871948
6607,0.49377721548080444
6608,0.05339600890874863
6609,0.24444198608398438
6610,0.28307849168777466
6611,-0.32445472478866577
6612,-0.018198080360889435
6613,0.4068901538848877
6614,-0.31291648745536804
6615,-0.2950507700443268
6616,0.13147923350334167
6617,-0.16825449466705322
6618,-0.08585081994533539
6619,0.6204689741134644
6620,0.33987361192703247
6621,-0.40455755591392517
6622,-0.05738542973995209
6623,-0.14769576489925385
6624,-0.21056635677814484
6625,0.5276188850402832
6626,0.2923069894313812
6627,-0.6445382833480835
6628,-0.8041514158248901
6629,-0.2297728955745697
6630,-0.30097606778144836
6631,0.0473836213350296
6632,0.6119784116744995
6633,0.023965850472450256
6634,0.22389352321624756
6635,0.81702721118927
6636,0.6298096776008606
6637,0.2110045850276947
6638,0.3437115252017975
6639,0.19916856288909912
6640,-0.5068448781967163
6641,-0.1822115182876587
6642,-0.4420889914035797
6643,-1.0427788496017456
6644,-0.6461477279663086
6645,-0.5650551319122314
6646,-0.7078007459640503
6647,-0.37426987290382385
6648,0.3320045471191406
6649,0.3905947506427765
6650,0.6373482346534729
6651,1.3905131816864014
6652,0.9846072793006897
6653,0.7358711361885071
6654,0.9012792706489563
6655,0.23299461603164673
6656,-0.31647950410842896
6657,-0.24091728031635284
6658,-0.6382009983062744
6659,-1.470772624015808
6660,-1.1719388961791992
6661,-0.9617312550544739
6662,-1.1315706968307495
6663,-0.3790471851825714
6664,0.1255033314228058
6665,0.26138681173324585
6666,0.8176903128623962
6667,1.802255392074585
6668,1.5161747932434082
6669,0.9731184244155884
6670,1.2502772808074951
6671,0.18121370673179626
6672,-0.41595596075057983
6673,-0.4822279214859009
6674,-1.0462127923965454
6675,-1.4339007139205933
6676,-1.2164608240127563
6677,-0.7105429768562317
6678,-1.2465918064117432
6679,-0.5000595450401306
6680,0.2032114863395691
6681,0.08683851361274719
6682,0.9546860456466675
6683,1.5237536430358887
6684,1.5815651416778564
6685,1.2221336364746094
6686,1.340573787689209
6687,0.24565452337265015
6688,-0.6638875007629395
6689,-0.158233642578125
6690,-0.7524223327636719
6691,-1.0968685150146484
6692,-1.1723018884658813
6693,-1.3504985570907593
6694,-1.598718285560608
6695,-0.6521155834197998
6696,0.11886729300022125
6697,-0.13585969805717468
6698,0.9377894401550293
6699,1.5104111433029175
6700,1.459036111831665
6701,1.5744059085845947
6702,1.799220085144043
6703,0.6371678113937378
6704,-0.5970820784568787
6705,-0.49074169993400574
6706,-1.7678056955337524
6707,-1.6858630180358887
6708,-0.3838762044906616
6709,-0.5377886295318604
6710,-0.5745824575424194
6711,0.01872888207435608
6712,0.13068434596061707
6713,-0.20434027910232544
6714,0.1572183072566986
6715,0.690318763256073
6716,0.697874903678894
6717,0.8627653121948242
6718,1.5432411432266235
6719,0.09514203667640686
6720,-0.7670074701309204
6721,0.07824768126010895
6722,-0.9788650870323181
6723,-0.39969325065612793
6724,-0.19029496610164642
6725,-0.16246700286865234
6726,0.6539682745933533
6727,0.056668706238269806
6728,0.4778707027435303
6729,-0.7858090996742249
6730,-0.8854964971542358
6731,-0.09959889203310013
6732,-0.7336217761039734
6733,-0.16819944977760315
6734,0.2892695665359497
6735,1.219547986984253
6736,1.2814007997512817
6737,0.901652455329895
6738,-0.28720128536224365
6739,-0.8249183893203735
6740,-0.2529158592224121
6741,-0.03933538496494293
6742,0.471084862947464
6743,-0.957518458366394
6744,-0.26844242215156555
6745,-0.07106634974479675
6746,-0.42081689834594727
6747,0.4765963852405548
6748,-0.7482007741928101
6749,0.193572998046875
6750,0.33683329820632935
6751,0.5391700267791748
6752,0.8367446660995483
6753,-0.46775320172309875
6754,0.3447071313858032
6755,-0.25208261609077454
6756,-0.7901108264923096
6757,-0.516907274723053
6758,-0.3891262412071228
6759,0.5011465549468994
6760,0.5996507406234741
6761,0.4246734082698822
6762,-0.0031954795122146606
6763,0.09606458991765976
6764,0.40013211965560913
6765,0.23035316169261932
6766,-0.5323250889778137
6767,-0.9126185178756714
6768,0.08994165062904358
6769,0.28065112233161926
6770,0.18876051902770996
6771,-0.41157257556915283
6772,-0.9605087041854858
6773,-0.06026314198970795
6774,0.23678231239318848
6775,0.8059130907058716
6776,0.6228207945823669
6777,0.03321371227502823
6778,0.783577024936676
6779,0.2649746835231781
6780,-0.21926280856132507
6781,-0.4278656542301178
6782,-0.6989970207214355
6783,-0.18759194016456604
6784,-0.40522629022598267
6785,-0.022090107202529907
6786,0.1570972204208374
6787,-0.26194167137145996
6788,0.19460958242416382
6789,-0.2277451455593109
6790,-0.26275548338890076
6791,0.5900089144706726
6792,0.9624876379966736
6793,0.6938320398330688
6794,-0.4818412661552429
6795,-0.7025325894355774
6796,-0.28580692410469055
6797,0.17320653796195984
6798,0.1467890739440918
6799,-0.7139184474945068
6800,-0.9581118822097778
6801,-0.21735844016075134
6802,1.4310823678970337
6803,1.1169888973236084
6804,0.24659909307956696
6805,-0.5527616143226624
6806,-1.0814611911773682
6807,-0.1546168029308319
6808,-0.4495280981063843
6809,0.5750138163566589
6810,0.457099974155426
6811,0.1303308606147766
6812,0.5959972143173218
6813,-0.6188151836395264
6814,0.01614714413881302
6815,0.06853164732456207
6816,0.482020765542984
6817,0.3366703987121582
6818,-0.3363424837589264
6819,0.4995000958442688
6820,0.381410151720047
6821,0.03832605481147766
6822,-1.1170525550842285
6823,-1.44101083278656
6824,-1.1566858291625977
6825,0.20495876669883728
6826,1.1081339120864868
6827,0.29145532846450806
6828,0.43513157963752747
6829,0.20777522027492523
6830,1.3000564575195312
6831,0.7093212008476257
6832,-0.7327625751495361
6833,-0.7698649764060974
6834,-1.4242199659347534
6835,0.06360459327697754
6836,0.4292040765285492
6837,0.3307141065597534
6838,0.49071693420410156
6839,-0.4162569046020508
6840,-0.4535592198371887
6841,-0.8493618965148926
6842,-0.41012510657310486
6843,0.694086492061615
6844,1.2887572050094604
6845,0.5544739961624146
6846,-0.3103412687778473
6847,-0.6566133499145508
6848,-0.1464911848306656
6849,0.020638257265090942
6850,-0.8441460132598877
6851,-0.0024490393698215485
6852,-0.15312285721302032
6853,0.8321002125740051
6854,1.3410913944244385
6855,0.14586016535758972
6856,-0.6485633850097656
6857,-0.7892580032348633
6858,0.8118192553520203
6859,0.047875501215457916
6860,-0.20090624690055847
6861,-0.5676109194755554
6862,-0.29752522706985474
6863,0.45951715111732483
6864,0.925148069858551
6865,1.0417332649230957
6866,-1.5222225189208984
6867,-0.4711088240146637
6868,-0.3834710419178009
6869,-0.02043340355157852
6870,0.5373578667640686
6871,0.3491717278957367
6872,0.6605592966079712
6873,-1.4096057415008545
6874,0.012070268392562866
6875,-0.21901893615722656
6876,-0.06439980864524841
6877,0.6053354740142822
6878,0.05419609695672989
6879,-0.060178324580192566
6880,-0.7508301734924316
6881,1.2842755317687988
6882,0.3124994933605194
6883,-0.08901095390319824
6884,-0.0809926688671112
6885,-0.5566286444664001
6886,0.3414876461029053
6887,0.249215230345726
6888,0.8852125406265259
6889,-1.195235252380371
6890,-1.523208737373352
6891,-0.016601860523223877
6892,0.30060136318206787
6893,0.738016664981842
6894,-0.01193036139011383
6895,-0.6773474216461182
6896,-0.9664821624755859
6897,0.12386545538902283
6898,1.295116662979126
6899,1.01246976852417
6900,0.40886202454566956
6901,-0.00429043173789978
6902,-0.6820024251937866
6903,-0.8164109587669373
6904,0.2972574234008789
6905,0.9026243090629578
6906,0.35737544298171997
6907,0.09997701644897461
6908,-0.5311493277549744
6909,-1.2981584072113037
6910,-0.5145890712738037
6911,0.537245512008667
6912,1.421595573425293
6913,0.456884503364563
6914,-0.17035874724388123
6915,-0.7265048623085022
6916,-1.5338168144226074
6917,0.2919806241989136
6918,0.6242648363113403
6919,0.6436617374420166
6920,0.07607431709766388
6921,-0.474584698677063
6922,-0.6679211258888245
6923,-0.9535350799560547
6924,0.9856071472167969
6925,1.3547000885009766
6926,0.8890255093574524
6927,-0.33648937940597534
6928,-1.2769967317581177
6929,-1.3242721557617188
6930,0.06582018733024597
6931,1.7903980016708374
6932,0.866349458694458
6933,-0.033126652240753174
6934,-1.5279970169067383
6935,-1.1890984773635864
6936,-0.40130797028541565
6937,0.7868220210075378
6938,1.6010130643844604
6939,-0.10394620150327682
6940,-0.15270930528640747
6941,-0.7149429321289062
6942,-0.6404205560684204
6943,0.16825997829437256
6944,1.0665955543518066
6945,1.4185774326324463
6946,-0.25162097811698914
6947,-1.218585729598999
6948,-1.0390363931655884
6949,-0.11767736077308655
6950,1.089149832725525
6951,1.3422398567199707
6952,-0.4599416255950928
6953,-1.4991686344146729
6954,-0.7629083395004272
6955,0.5236231684684753
6956,0.7055344581604004
6957,0.9256510734558105
6958,0.4957568645477295
6959,-1.125861406326294
6960,-0.6759551167488098
6961,-0.22889752686023712
6962,0.4065505266189575
6963,-0.2788947820663452
6964,0.7443010807037354
6965,0.8105747103691101
6966,-1.1761209964752197
6967,-0.09901154041290283
6968,-0.2958779036998749
6969,0.2980596423149109
6970,-0.06420183181762695
6971,0.6970207691192627
6972,0.3223603367805481
6973,-0.6225407123565674
6974,0.7507566213607788
6975,-0.695541262626648
6976,-0.3739176094532013
6977,-1.088472843170166
6978,0.6465702056884766
6979,0.8379977941513062
6980,-0.3937012851238251
6981,1.062972903251648
6982,-1.3168586492538452
6983,-0.19292640686035156
6984,-0.10982084274291992
6985,0.17516493797302246
6986,1.3147250413894653
6987,-0.09361130744218826
6988,0.7712796330451965
6989,-0.4049395024776459
6990,-0.81868976354599
6991,-0.05908198282122612
6992,0.19729891419410706
6993,0.7054771780967712
6994,0.10940892994403839
6995,-1.0731467008590698
6996,-1.2317395210266113
6997,-0.46137771010398865
6998,0.03892073035240173
6999,1.7553696632385254
7000,1.5791215896606445
7001,-0.23116271197795868
7002,-1.5994946956634521
7003,-1.9709455966949463
7004,-0.2296777069568634
7005,0.6260014772415161
7006,1.7070552110671997
7007,1.8909289836883545
7008,-0.9401555061340332
7009,-1.9430761337280273
7010,-0.5129432082176208
7011,0.3246747553348541
7012,1.0710123777389526
7013,1.3498867750167847
7014,0.7399193048477173
7015,-0.45540785789489746
7016,-1.3585050106048584
7017,0.18957027792930603
7018,-0.11044351756572723
7019,-0.5267590284347534
7020,1.1763982772827148
7021,-0.1621660590171814
7022,-0.9317972660064697
7023,-0.9632184505462646
7024,-0.2592509388923645
7025,0.8258814811706543
7026,0.21013444662094116
7027,1.0457805395126343
7028,-0.12329111248254776
7029,-1.5448884963989258
7030,-0.02824358642101288
7031,0.879731297492981
7032,0.6703030467033386
7033,0.17824217677116394
7034,-0.062295325100421906
7035,-0.12276869267225266
7036,-0.723002552986145
7037,-0.36284834146499634
7038,1.0330407619476318
7039,-0.2599033713340759
7040,-0.7819725275039673
7041,0.6009896397590637
7042,0.3725910782814026
7043,0.1946967989206314
7044,0.23822739720344543
7045,0.0020118504762649536
7046,-0.9203088283538818
7047,-1.3754130601882935
7048,0.10398763418197632
7049,0.8056126832962036
7050,-0.11433102190494537
7051,0.9273275136947632
7052,0.5776792168617249
7053,-1.200799822807312
7054,-0.20722131431102753
7055,-0.11585487425327301
7056,0.5135679841041565
7057,0.3536515235900879
7058,0.36358126997947693
7059,0.7659968733787537
7060,-1.7874270677566528
7061,-0.5606465339660645
7062,1.1820120811462402
7063,0.8315962553024292
7064,0.5539622902870178
7065,-0.5212967991828918
7066,-0.7530516982078552
7067,-1.5543463230133057
7068,-0.6324383020401001
7069,1.480346918106079
7070,1.1163039207458496
7071,0.07206186652183533
7072,-0.10215464979410172
7073,-0.7040907144546509
7074,-1.542165994644165
7075,0.006531953811645508
7076,1.6037237644195557
7077,1.304081678390503
7078,0.08487048745155334
7079,-0.8119304180145264
7080,-0.8314487338066101
7081,-1.6770952939987183
7082,0.5549547672271729
7083,2.742708206176758
7084,0.4143453538417816
7085,-0.628381609916687
7086,-1.2025178670883179
7087,-0.8983398675918579
7088,-0.16128525137901306
7089,0.8454753756523132
7090,2.7041516304016113
7091,-0.32592612504959106
7092,-2.091871500015259
7093,-0.9427704215049744
7094,-1.5988967418670654
7095,-0.08364516496658325
7096,1.9447436332702637
7097,2.003709554672241
7098,0.11619821190834045
7099,-1.3983519077301025
7100,-0.035147525370121
7101,-0.5279109477996826
7102,-0.9881455302238464
7103,1.5139563083648682
7104,1.0278384685516357
7105,-1.0236729383468628
7106,-0.4844219386577606
7107,0.5067112445831299
7108,0.3732560873031616
7109,0.17004698514938354
7110,0.47400644421577454
7111,0.04267913103103638
7112,-1.4753516912460327
7113,-1.1892940998077393
7114,0.5210742354393005
7115,0.13228054344654083
7116,0.9548855423927307
7117,1.3213578462600708
7118,-0.3530687987804413
7119,-0.1765712946653366
7120,-0.5846275091171265
7121,-0.39987868070602417
7122,-0.6039382815361023
7123,-0.4856681227684021
7124,1.4802677631378174
7125,0.2980114817619324
7126,-0.5409963726997375
7127,-0.004678536206483841
7128,-0.12162086367607117
7129,-0.12474658340215683
7130,-0.5681582689285278
7131,-0.07859469950199127
7132,0.4401490390300751
7133,0.18968889117240906
7134,0.40902042388916016
7135,0.5759969353675842
7136,-0.21418526768684387
7137,-0.7930707931518555
7138,-0.7713764309883118
7139,0.0011435747146606445
7140,1.000985860824585
7141,0.4439180791378021
7142,-0.08312558382749557
7143,-0.25940054655075073
7144,-0.029768921434879303
7145,0.4691964387893677
7146,-0.11224097013473511
7147,-0.4290151298046112
7148,-0.316857248544693
7149,-0.06936761736869812
7150,-0.08700880408287048
7151,0.41079235076904297
7152,1.1374719142913818
7153,0.2646811008453369
7154,-0.482241153717041
7155,-0.33462944626808167
7156,0.19511787593364716
7157,-0.0844683051109314
7158,-0.5394023656845093
7159,-0.26474595069885254
7160,0.03034256398677826
7161,0.7410628795623779
7162,0.23594659566879272
7163,-0.7247540354728699
7164,-0.6952946186065674
7165,-0.24273213744163513
7166,-0.13863322138786316
7167,0.007702186703681946
7168,0.5129304528236389
7169,-0.4106978178024292
7170,-0.6108309030532837
7171,0.43171101808547974
7172,1.3242380619049072
7173,0.9971226453781128
7174,-0.556078314781189
7175,-0.8104923367500305
7176,-0.6578639149665833
7177,0.37729504704475403
7178,0.8262407183647156
7179,-0.20805113017559052
7180,-0.05134669691324234
7181,0.027222778648138046
7182,-0.2236810177564621
7183,-0.2037333846092224
7184,0.23113656044006348
7185,0.3467811942100525
7186,-0.4483985900878906
7187,-0.5200814604759216
7188,0.21366563439369202
