index,y
4013,13.941892894913023
4014,138.79127174776562
4015,74.58714083581977
4016,160.3778586721114
4017,122.69548464746589
4018,196.46198540067257
4019,108.21924607070059
4020,32.40818571451289
4021,62.012430653330775
4022,-67.63041661794924
4023,-15.06955509934013
4024,-41.55059445210931
4025,-56.06647151960144
4026,-83.50262386535246
4027,-37.16816850166733
4028,14.688107084096686
4029,20.252019969717598
4030,116.9577553039057
4031,53.628535927360375
4032,76.96681901909116
4033,92.85089867049628
4034,116.92882249737768
4035,120.43614338063162
4036,150.6521194504987
4037,121.1786906229271
4038,93.6803564306178
4039,70.93856709722122
4040,-33.33598226227136
4041,3.2135679240680277
4042,-29.994553515289628
4043,-40.20165334652935
4044,-25.556825504889314
4045,-27.315462013268444
4046,22.453089637410528
4047,-14.614992596474378
4048,127.41798512864226
4049,-37.47262862229654
4050,-9.927279926954983
4051,-46.94224117154166
4052,9.27230898009155
4053,2.1495790539495894
4054,52.64749093247235
4055,49.39540576772061
4056,-152.38171146779158
4057,65.36104162423703
4058,-91.36615340893871
4059,64.61796447269815
4060,75.83665226005812
4061,46.96150854348003
4062,68.124176138347
4063,26.72969172445723
4064,-73.29969701281173
4065,41.634983090874066
4066,44.04090897337682
4067,44.13700206932015
4068,155.68810499431325
4069,38.05743993435447
4070,104.22384002555765
4071,68.27279327060812
4072,139.3129219397534
4073,80.53041764422699
4074,85.18757253690869
4075,5.4524697557382655
4076,-94.79926856441857
4077,-61.33418214787358
4078,-3.7384528515013886
4079,-55.45066882837581
4080,105.46701804145772
4081,-3.217784628456971
4082,-0.22445896864590742
4083,55.38837852511289
4084,50.325517892919464
4085,96.61320716790802
4086,269.61431826257376
4087,101.34947013959761
4088,127.18054784156294
4089,117.63706452501265
4090,-5.508136847521105
4091,126.30566476481806
4092,59.64089712487694
4093,82.34926633066958
4094,15.266333790438187
4095,35.73081239226873
4096,106.80399798207013
4097,31.256970994790134
4098,109.17772748584775
4099,26.777208586565866
4100,120.14953663728845
4101,3.0370177554327356
4102,195.5023796546142
4103,-28.90917115768913
4104,91.76809699008072
4105,-46.31791264628176
4106,-16.18787557270685
4107,-18.471666601394563
4108,-33.904830561151876
4109,43.095040792594006
4110,-193.30772109358188
4111,77.47292471821392
4112,-123.20665263841975
4113,65.08395311406663
4114,139.69515506445978
4115,40.232936062283734
4116,42.61636884974109
4117,47.51909772160249
4118,15.429930050681547
4119,49.58800142144798
4120,112.5739411229975
4121,37.37582703359044
4122,104.73911488563766
4123,45.85928334549712
4124,71.79104082529223
4125,81.9304783475539
4126,99.91694021122562
4127,91.37300169896012
4128,96.16400739840726
4129,53.28747174688766
4130,-36.23469205683858
4131,-13.241238461206862
4132,-77.42121863586983
4133,-39.28799264796402
4134,96.86420502844976
4135,-29.231275715008668
4136,86.34399540255797
4137,9.543036794824685
4138,121.53741188650594
4139,44.08209458555944
4140,127.07253208159868
4141,61.83752597859122
4142,67.04569881946976
4143,61.98402685482797
4144,-49.14870395164002
4145,103.25543365668788
4146,31.737193343758026
4147,113.37967667295298
4148,86.60965163700087
4149,52.02720711040927
4150,-116.29370721602167
4151,-19.806752565274582
4152,-53.93038748281371
4153,-23.36995030473002
4154,166.79571698393656
4155,-24.419565644780533
4156,176.47710170974378
4157,-32.39223644772042
4158,31.211499945087493
4159,-47.79372553390235
4160,-36.78314972140051
4161,-29.29555031509642
4162,-70.6831514604153
4163,32.7231358300429
4164,-122.817185015238
4165,108.66212119954658
4166,-135.17124482607372
4167,102.62086313159283
4168,151.30555867041576
4169,40.05816385132624
4170,-42.222898808492594
4171,34.039329554891914
4172,-37.304945172015906
4173,79.34821904850416
4174,151.4346361608558
4175,54.6009556577222
4176,41.796316565262245
4177,25.022599523876146
4178,24.938303809002647
4179,62.55227176548242
4180,135.717008937759
4181,81.09080731412023
4182,89.68693019769665
4183,35.546252867543984
4184,-2.4507154977432513
4185,-4.251808177526304
4186,46.96303104240907
4187,-16.44844751897236
4188,31.51421638410844
4189,21.57306740872543
4190,159.5983853908164
4191,72.5501876688618
4192,107.69050940909301
4193,75.36461336219796
4194,11.915479587139703
4195,51.0170060750074
4196,47.98539678081025
4197,70.04440936435545
4198,46.02655119087796
4199,110.53764376437732
4200,0.5012363270580491
4201,127.25596317538985
4202,211.36622826451128
4203,96.57914327219667
4204,70.97692253964856
4205,58.1074196492548
4206,16.68181612558241
4207,23.64112269262303
4208,169.36079304779946
4209,0.9696662287494293
4210,210.37674708573732
4211,-23.578611746190056
4212,127.24704707513443
4213,-62.926954928606136
4214,-161.72690554409954
4215,-62.48647076659347
4216,-126.79254534002234
4217,18.45191249033586
4218,-33.64372257897214
4219,89.74525124069005
4220,-22.657398717596546
4221,89.25894576933035
4222,147.0492054849648
4223,70.12617365483398
4224,42.38727322164914
4225,66.0130021353646
4226,-37.83059875031904
4227,76.52259627049092
4228,210.02841602940035
4229,65.02450291929814
4230,53.85065511127772
4231,55.73948056857927
4232,-107.85921975024576
4233,72.60008530999802
4234,225.64128125499565
4235,86.8540668294607
4236,200.46726203217247
4237,39.26341188010162
4238,-49.05263115323151
4239,-6.069463227476705
4240,28.09675707870809
4241,-14.906539596030939
4242,58.70140325877214
4243,9.598873357317665
4244,238.96899396603405
4245,9.137977828816423
4246,166.96766085206895
4247,26.690739957233966
4248,-16.632848118695446
4249,65.42030409749223
4250,121.90812547535842
4251,89.51973640070983
4252,-39.040116988350434
4253,79.10772632411629
4254,-51.130507006717664
4255,107.66010095530713
4256,97.67466272344382
4257,131.2512297243218
4258,18.260675096923304
4259,97.74947162985089
4260,-42.18709165084603
4261,-2.9928304127396816
4262,168.08867903282243
4263,-53.03574392234176
4264,189.21105936678293
4265,-38.28098611253888
4266,167.7897482923035
4267,-40.943489052279894
4268,-33.549354137126045
4269,-77.94839585922071
4270,-203.66044645175722
4271,4.5525002770892735
4272,-160.00746741451738
4273,138.27836885933536
4274,-7.4905629701273675
4275,148.197351918341
4276,20.865378551398972
4277,60.18101100312546
4278,74.58422311042797
4279,29.826796526184225
4280,61.26229612880838
4281,35.91915674490882
4282,75.16443414616207
4283,34.76632150643568
4284,2.9079013513384546
4285,30.73812539028964
4286,-163.45731569051634
4287,48.84931426382806
4288,173.3190920324621
4289,70.54007698102727
4290,159.98586998383155
4291,76.04250814415498
4292,41.21853062891678
4293,19.78891079776279
4294,-11.234111900833183
4295,-23.473051474595188
4296,103.55876321870385
4297,23.282906513307235
4298,234.92378049896942
4299,75.07023041743592
4300,158.8794728910615
4301,31.63707621677183
4302,-95.75402017659701
4303,24.319287426847506
4304,-34.299732836662805
4305,80.1311297848246
4306,38.23512173237818
4307,101.87277515381835
4308,132.4207359418265
4309,101.65834696364243
4310,169.6874903922313
4311,133.86012676783244
4312,105.51056434500028
4313,115.27695346975837
4314,67.55610721676692
4315,28.875213534440984
4316,188.65970181629442
4317,-42.634352289941795
4318,148.6379198469917
4319,-44.6251991685302
4320,-46.85805876083469
4321,-29.71774606877608
4322,84.18205877508669
4323,-38.61087946226716
4324,-103.94308253144465
4325,-21.52718805802113
4326,-194.6397969177933
4327,61.21863759093742
4328,163.09966560455862
4329,111.17464977945478
4330,72.9028627553442
4331,77.87997138458105
4332,36.69811176656598
4333,39.61878597121466
4334,183.964128538042
4335,39.344736887482675
4336,-18.180889064129467
4337,58.18128947849326
4338,-5.0163342527691315
4339,73.8141376300421
4340,-39.1709853037112
4341,86.25849934905943
4342,107.91029565413253
4343,73.78495472371746
4344,282.4302027827811
4345,35.832907477195384
4346,121.2447589895966
4347,11.057275014207088
4348,77.75591063460315
4349,-1.9004517213693137
4350,116.55943565610248
4351,-16.954119963431314
4352,168.33772420063292
4353,16.60670611469581
4354,170.50038205983287
4355,48.99927864380758
4356,-18.156292075475513
4357,51.658697811364675
4358,-43.976069014599695
4359,70.41438947923555
4360,80.31498993047236
4361,101.15044863109492
4362,101.313497018713
4363,116.14438060746367
4364,207.93749446396816
4365,156.8616958010108
4366,96.9676463318836
4367,146.92719411849325
4368,61.98296761492179
4369,34.02170470462436
4370,155.20008288119993
4371,-72.10805667120871
4372,193.77965519298024
4373,-64.50956365726053
4374,88.53075819544759
4375,-24.75625518543825
4376,154.21517647046227
4377,-24.209766842131167
4378,-79.81513260552931
4379,-5.011615074663648
4380,-214.25501586311574
4381,70.70437223016118
4382,-13.543336416323555
4383,114.39870573596845
4384,49.98236429490257
4385,103.53580555037813
4386,96.45636709881647
4387,58.10026189151355
4388,152.2000867017732
4389,8.884472771231804
4390,-28.184425218703968
4391,35.0180483369963
4392,-90.66844145255766
4393,102.55731064711686
4394,44.22199351062722
4395,71.18877070225822
4396,-117.07495040254985
4397,16.780138117059206
4398,98.83495457998195
4399,57.17585424818784
4400,249.09317110150508
4401,81.45114372223219
4402,140.74986516740938
4403,32.37686323243772
4404,7.588139656742424
4405,23.524807754611725
4406,236.31989787960623
4407,45.669198739662214
4408,147.31938258661762
4409,23.418007034728
4410,-153.73001713738253
4411,12.463085969666045
4412,-25.52850914140759
4413,47.5349775819828
4414,51.595970204007074
4415,85.62702148670424
4416,133.44014070046202
4417,113.1484443070817
4418,141.42841679072254
4419,134.47880042670764
4420,145.49390001905428
4421,119.97818978909159
4422,156.02105856463342
4423,56.62470050180669
4424,136.3872530485585
4425,-22.489619632911207
4426,-48.62960178067462
4427,-60.99972087503948
4428,-52.10464766672986
4429,-49.166545205376664
4430,2.190338292053925
4431,-15.842362214256172
4432,88.24311290185831
4433,4.533522509022072
4434,-117.06852100823988
4435,13.849238225030556
4436,-177.8082972342131
4437,47.47869935507227
4438,68.0802548656376
4439,98.69267877909472
4440,192.5504361256473
4441,98.86947698446204
4442,115.79942329877133
4443,40.84902885218272
4444,-133.4819760024881
4445,49.35193732197984
4446,-8.242339575874565
4447,120.4917099466058
4448,101.64010818320183
4449,110.385173274651
4450,-9.468930965895785
4451,24.61606529584874
4452,134.17052280215913
4453,29.296157936681677
4454,318.8877772635046
4455,67.04587582957204
4456,168.7348086134854
4457,38.57951932078838
4458,-3.5373517661459903
4459,6.0146752105809345
4460,182.14915928710334
4461,42.23202688657344
4462,3.231122003729558
4463,55.59430690514962
4464,-56.94506515842465
4465,62.726803362497044
4466,90.1987750986881
4467,94.12878205565322
4468,137.7340029959996
4469,143.65069747377842
4470,314.1137418530912
4471,154.1571345051832
4472,187.6173787491079
4473,162.90094136261314
4474,137.7237434602208
4475,147.0835629495444
4476,197.7021533604998
4477,63.454452298521495
4478,149.48218466132204
4479,-44.62164709736809
4480,-60.2281317766832
4481,-47.836658651863374
4482,115.62203729775875
4483,-10.238963210886531
4484,164.85578163346258
4485,25.120225837448814
4486,66.7047611431738
4487,37.47542526315612
4488,-15.245791489208464
4489,38.79536785775559
4490,-48.49893602876722
4491,32.815113910876995
4492,119.68202624038643
4493,77.65173768698381
4494,125.42200294523478
4495,83.58088842538906
4496,-29.28904376837562
4497,53.7054855622777
4498,-63.03067970697186
4499,49.228718739244314
4500,193.82317112665606
4501,116.47123977282895
4502,73.66373437232065
4503,113.63710252447838
4504,-3.2252539016025725
4505,65.69385090760669
4506,79.19544934641625
4507,46.13544026455951
4508,313.7391806540997
4509,82.51597002423925
4510,313.3900379411832
4511,53.99329976103391
4512,65.6224211222413
4513,4.4006486048542826
4514,78.43043703703893
4515,-18.599216126936508
4516,51.889614600522656
4517,11.75906000677468
4518,9.513284975232144
4519,32.08182238043686
4520,-63.49933328422649
4521,66.83483885401903
4522,132.3985293762412
4523,92.42306636489324
4524,169.16783780711762
4525,102.59211634868666
4526,21.154515888206696
4527,102.99879593900803
4528,102.66501382978294
4529,116.00552632552017
4530,197.0041701182998
4531,59.577246740913004
4532,59.46162560836231
4533,-13.665006350756522
4534,-98.73230695394314
4535,-26.36287493231561
4536,-24.61277716177427
4537,-17.87991908628046
4538,48.375173689037744
4539,-25.211312849081207
4540,-89.4967687673032
4541,-4.161794981988544
4542,-20.807448171596196
4543,13.59015410313268
4544,-73.138583176931
4545,9.738977482065321
4546,-68.11070215580621
4547,53.156376740062534
4548,128.9562224123289
4549,93.19210603720484
4550,100.9714946158324
4551,78.6318404944856
4552,-96.91612989820533
4553,70.7393255510951
4554,-65.55785143792964
4555,122.103220791736
4556,84.69843677293923
4557,107.82346989891141
4558,129.7349186640595
4559,33.49287717539478
4560,-132.61847624699777
4561,2.6335448394027
4562,178.7248109257432
4563,38.79750276433073
4564,255.1452526911647
4565,27.650875081352314
4566,54.75630208228917
4567,39.64194071986463
4568,36.18612344799965
4569,48.223462900434946
4570,110.32691178504378
4571,36.2561423061849
4572,-14.609115399596485
4573,40.2102959908507
4574,27.44485277912626
4575,106.1691294232046
4576,204.93158372305774
4577,106.69827763401376
4578,90.38148247274556
4579,117.58009354655049
4580,144.00392767996294
4581,149.3313244347821
4582,275.56203963908854
4583,120.44389555291413
4584,216.1383838940684
4585,19.62728325544163
4586,-70.21095969869208
4587,10.646766710778763
4588,58.66349316825322
4589,12.012276392862399
4590,184.2035007876886
4591,-14.318302902073631
4592,49.656318905243126
4593,-17.08815906362747
4594,-106.96774430352882
4595,39.53490921185335
4596,80.93154167755219
4597,13.14819791256941
4598,131.38613365372345
4599,-9.28040662911396
4600,4.790545869225839
4601,50.468776234553424
4602,197.38512540624671
4603,117.03486622785404
4604,102.08675949748695
4605,75.48644025442016
4606,-181.70981379200998
4607,78.15184298846982
4608,-2.563660584224882
4609,141.36740045603617
4610,453.63450810681803
4611,169.64448629615381
4612,109.17299521311543
4613,113.54512925253299
4614,-58.35214630799437
4615,82.4501871957325
4616,382.8844431308384
4617,71.13162445616105
4618,368.52127381995444
4619,37.774486714191774
4620,58.82918335142184
4621,-3.5208819689638755
4622,65.06672671764778
4623,15.890460810793
4624,92.37928100508968
4625,24.40539045327725
4626,-167.04652291912825
4627,23.710684285181397
4628,119.91642002718794
4629,96.71428050226332
4630,328.09487844337156
4631,172.48796174537907
4632,142.95533759731876
4633,148.53202550824815
4634,238.8669755870225
4635,120.49742789721999
4636,208.9863617076371
4637,146.42990365828123
4638,120.2314768609845
4639,82.61896321523214
4640,59.48271313481338
4641,0.30359022056537344
4642,41.177603711698374
4643,21.694398240012504
4644,20.737067458979986
4645,58.610096389277395
4646,58.970536540446176
4647,0.35711759181199904
4648,-70.3635489858025
4649,11.998526359351473
4650,53.01474577407154
4651,53.053038279340875
4652,200.876279043942
4653,30.05396210372842
4654,3.6245110853057207
4655,2.824928458344203
4656,71.77631328430776
4657,83.84252384941716
4658,3.8828969577709214
4659,101.61186287513907
4660,-164.0420579724394
4661,110.91280417334929
4662,-28.11841496387471
4663,137.87163727816946
4664,186.95630457541316
4665,129.51990026143312
4666,7.875714678791476
4667,52.07722865569278
4668,-23.079553909306203
4669,83.13079833443307
4670,216.6585923125275
4671,93.26965337932374
4672,411.31705826924093
4673,40.943793519745135
4674,-9.168371834245466
4675,24.485018157717352
4676,-18.210023504887463
4677,80.07711342460244
4678,167.15668664948532
4679,39.083854323156515
4680,-57.85759303140686
4681,44.28685976888181
4682,-143.55947712911157
4683,112.76848847692385
4684,283.12281990895593
4685,136.71737343523466
4686,267.2704941311666
4687,101.62859931880939
4688,114.8372118348578
4689,104.41587209515586
4690,230.932346965066
4691,68.59972085363832
4692,220.93052821911857
4693,33.15270372838666
4694,-21.777825456939055
4695,38.8089217871573
4696,-46.20540260214445
4697,45.088151805787206
4698,197.08225210397808
4699,21.132977569119635
4700,2.3209944953650097
4701,3.05714642601928
4702,-118.48657120929788
4703,-15.312281399617886
4704,203.90723764467847
4705,8.928598414477873
4706,97.65909824751866
4707,51.609037636052406
4708,67.14716192061873
4709,47.60716331012867
4710,188.49415861925834
4711,31.90374217445921
4712,-127.00651696523367
4713,90.48102631782375
4714,-213.68544008302362
4715,145.99297737528428
4716,292.33132225140525
4717,130.19418428182766
4718,427.79532010211847
4719,113.59047253993833
4720,52.154815108233606
4721,113.8660519022021
4722,6.650707198676647
4723,85.4896872724593
4724,361.5834686238449
4725,55.41321593328049
4726,294.8295772894476
4727,38.498657588610776
4728,-21.568247915916583
4729,11.279948646033537
4730,144.63440945827014
4731,16.04993151050496
4732,179.47201880649342
4733,49.60378735607348
4734,11.460851766693683
4735,71.89009568834466
4736,61.29392224812409
4737,115.88517258604178
4738,313.0273327378026
4739,182.67247417955443
4740,233.09731992560026
4741,176.17377854790809
4742,301.55553653572537
4743,148.18257312678543
4744,381.35974608525294
4745,140.054598027987
4746,34.008597208923035
4747,69.71517378239173
4748,31.371045332094642
4749,24.600879052831445
4750,7.288260055295623
4751,91.82828694679472
4752,231.88619096342381
4753,111.99727156426655
4754,64.11412698404325
4755,18.766931320745172
4756,77.13475118293819
4757,28.995114038992558
4758,280.7969591866219
4759,67.45045385505487
4760,202.00039212219897
4761,52.349637700585475
4762,82.49328511829161
4763,51.1721396289302
4764,34.46981141340275
4765,98.369274545432
4766,-135.31127734884004
4767,84.0699673854931
4768,-295.3342483271511
4769,109.58348514692689
4770,117.20974448730855
4771,144.14457308207528
4772,328.5173015534976
4773,128.57291998776537
4774,225.66181404773008
4775,100.20406259654894
4776,12.144069509440628
4777,171.35314227254415
4778,360.4801936190486
4779,128.42249752467998
4780,298.9185409513988
4781,20.51425308513554
4782,-113.06190552513137
4783,-12.749544750228454
4784,-216.7261131037344
4785,51.15063977273351
4786,208.99701780426608
4787,33.219406663495135
4788,-0.06212148453724945
4789,84.47885931905694
4790,-156.8416242568154
4791,134.96721333336146
4792,482.18065360079663
4793,138.8920202916463
4794,242.26657661460715
4795,110.14382030543673
4796,-40.946258623300146
4797,137.39550551536558
4798,359.4358962037423
4799,58.20328499178394
4800,119.95252860850484
4801,40.173108990444206
4802,-364.7632823719486
4803,51.429567718750576
4804,45.081447774619114
4805,71.47243787081071
4806,247.67140689891252
4807,37.79439225358444
4808,-143.21496579200485
4809,66.08828551795936
4810,96.40939211859636
4811,21.36074797891444
4812,333.13948034783505
4813,70.15204571794318
4814,128.25471834939896
4815,122.28750256237883
4816,-21.047139957216853
4817,88.46409309409096
4818,-27.983154242068217
4819,-20.227707845280566
4820,-211.26242295470337
4821,84.34696593534251
4822,-281.0036815039246
4823,172.08994655238607
4824,444.216659546385
4825,143.31395972948494
4826,400.28425953603966
4827,101.59740721010301
4828,59.86403095615785
4829,171.3821516718261
4830,65.9112184711506
4831,126.91638084189236
4832,286.2887565063391
4833,89.74021242175533
4834,309.7133937339436
4835,57.7209074200827
4836,-25.14507755186481
4837,15.202457162291592
4838,-156.44207933371987
4839,-10.900981253877607
4840,119.3033741573257
4841,106.60502503237244
4842,304.7781184854567
4843,135.05272488295824
4844,158.12588731590853
4845,178.1459845445966
4846,304.2102164022774
4847,278.0871460993656
4848,363.97250339967815
4849,273.024622170327
4850,186.81058498148838
4851,129.3956627095785
4852,242.86188782586757
4853,124.91388957544525
4854,262.34273884634723
4855,142.94826468039767
4856,-2.3855014907090744
4857,86.21624866728384
4858,108.16761356580405
4859,81.40344797129735
4860,368.56002595467993
4861,139.93270499283747
4862,218.0453814873557
4863,100.37863093202921
4864,128.59129207870384
4865,80.79305181246787
4866,299.4933454953046
4867,129.17384145202115
4868,366.3659578411869
4869,147.79748247140975
4870,111.48246437486897
4871,91.56677680080735
4872,-166.67713883491413
4873,41.4576502659184
4874,-125.05541825926325
4875,69.57737442827775
4876,126.08747302828499
4877,155.42754019783405
4878,209.47570995649372
4879,183.82962851450955
4880,430.68246761233246
4881,164.12462986245208
4882,349.08756762667986
4883,190.74765238116575
4884,140.03147371827225
4885,214.7753890722397
4886,237.50710505001692
4887,115.87753239820937
4888,203.54218281821713
4889,17.947694341013342
4890,-83.48789022769132
4891,24.179368773781444
4892,-17.158025529362217
4893,33.35967952509758
4894,164.2293167935411
4895,31.317644245171916
4896,209.76928005527247
4897,105.23447313805187
4898,191.98612058693715
4899,181.85962754591668
4900,323.72728718200204
4901,185.57784764843555
4902,213.92512559230963
4903,165.66127085927337
4904,30.6000342285239
4905,129.1839973196036
4906,55.6895394679481
4907,75.79405964314219
4908,167.41750772901804
4909,82.99275071349552
4910,34.810598159198186
4911,93.07835013244258
4912,-71.71330363882952
4913,73.00480526548314
4914,307.32071930402054
4915,76.37920633096691
4916,266.71515447652683
4917,102.39120035520142
4918,45.761698324341246
4919,80.7832734253902
4920,44.766203078675716
4921,92.78404104473714
4922,204.4180696182042
4923,87.23346974855569
4924,-22.523848582580754
4925,36.679449828759154
4926,-315.61335073931474
4927,16.57648151411578
4928,-1.534980589200155
4929,115.89221307967968
4930,286.826369813521
4931,138.74090554047436
4932,-0.5741777456919929
4933,139.2972200095157
4934,51.09751347327203
4935,158.35096592987597
4936,419.85897805799874
4937,210.9625745796343
4938,263.50554544471964
4939,161.71494078874855
4940,53.11612743910062
4941,99.49164022333413
4942,87.6595984245446
4943,-3.850202501409839
4944,-119.03373898628229
4945,-14.614106830263648
4946,-30.067396226443176
4947,22.734695854384753
4948,277.55950723310264
4949,89.66329759436717
4950,375.05142933963145
4951,116.89873265767078
4952,170.89156353652422
4953,219.31808556619765
4954,235.29223094975058
4955,229.17644095218554
4956,195.6616896607043
4957,193.53874634850092
4958,48.654324169673174
4959,131.35322503212626
4960,312.1197049427222
4961,117.97445069201719
4962,110.48880954750926
4963,51.90856948634857
4964,-2.763406894538641
4965,102.0337053677497
4966,299.80481247258814
4967,109.4925543545426
4968,425.7779029718467
4969,120.2254324783231
4970,365.8474367109767
4971,124.39200941027097
4972,110.12160762859129
4973,121.18617585921702
4974,94.9768493434297
4975,23.4674425529777
4976,206.1813044592583
4977,62.515773141131596
4978,-15.080277063119944
4979,104.45748113488389
4980,-98.73974035930438
4981,95.095386784916
4982,97.77720094221921
4983,90.58253037314368
4984,357.87391529072704
4985,184.7558877197374
4986,410.69975292024054
4987,212.00689325722374
4988,410.06544141215335
4989,230.56931447938507
4990,192.4876812407289
4991,231.27193142858593
4992,137.38308300600917
4993,185.4574657452755
4994,217.68541168695936
4995,109.9196014171548
4996,144.11521728646466
4997,98.71503158263542
4998,105.5840930209382
4999,55.40075740400309
5000,299.3743531701255
5001,24.508911289239723
5002,140.7725229205062
5003,120.25801283342417
5004,339.88427395797396
5005,231.98064388568434
5006,523.6007316905024
5007,194.1980208583706
5008,128.78884176881138
5009,203.9401248538135
5010,245.05201989631868
5011,248.3827156368616
5012,149.87470706250818
5013,134.80753623637335
5014,-180.75342967850378
5015,60.12505524001778
5016,121.24578178102212
5017,168.28357782412382
5018,591.2758739144491
5019,191.1039371796713
5020,100.34800553325309
5021,125.75984329888144
5022,116.35444859700361
5023,128.32651011424625
5024,660.8427758398769
5025,97.78112454782739
5026,31.544022942696216
5027,77.66028431199368
5028,-37.27639778558845
5029,107.50404494617892
5030,234.23346443433195
5031,67.89538143056173
5032,-130.7347314197357
5033,28.988675456578406
5034,-561.8776546031694
5035,121.64909200264923
5036,175.84488401892082
5037,161.13618331379197
5038,497.25920673042947
5039,138.302184806403
5040,9.799223019019047
5041,175.39285518567272
5042,180.17508991808106
5043,245.93491995809632
5044,308.1287459449782
5045,234.66171868284144
5046,301.25236686214026
5047,218.7769319387857
5048,74.85712765717872
5049,133.3287203242517
5050,-30.940302769691566
5051,19.557093866033444
5052,4.859840285667559
5053,13.731653403696326
5054,22.189575974384486
5055,96.62384143963796
5056,274.2792695816458
5057,124.14350913632138
5058,625.35428447425
5059,169.51342173817955
5060,149.62266488460736
5061,258.23535375056434
5062,-166.29797119998636
5063,230.98544745178333
5064,672.4232973614976
5065,125.42903836349994
5066,231.6643506375955
5067,110.08366848949002
5068,-386.50868676650305
5069,97.47883414012864
5070,418.19254534273415
5071,40.88009021248449
5072,221.83784133907395
5073,85.9702637225013
5074,-211.05752657273015
5075,161.78655023030296
5076,581.7828245107247
5077,124.57339266765673
5078,502.54210884166605
5079,78.67999859132316
5080,-52.189846589841736
5081,100.8159459722089
5082,191.94994191883058
5083,43.88290009169174
5084,-20.50531508487837
5085,-12.161298864646284
5086,-260.5383662580396
5087,66.05389484977937
5088,-74.5476475701828
5089,155.14472158560196
5090,297.19733074279674
5091,108.81143464728073
5092,52.75436454389029
5093,83.38431127784689
5094,248.69544440682571
5095,167.15450883747357
5096,374.98969094882045
5097,226.92592182577593
5098,12.872846896315005
5099,194.79228410861526
5100,275.92592874234197
5101,174.7603723289403
5102,329.20210480809266
5103,123.43314122191106
5104,1.4129177062716376
5105,53.48927637343385
5106,102.04711267091658
5107,19.963757102130717
5108,329.5200891173442
5109,63.42558994325998
5110,239.4681233747535
5111,181.6655179014649
5112,567.4654156897308
5113,280.6638516067757
5114,420.5452761853483
5115,238.73816536102913
5116,211.35298339460633
5117,207.69858382054767
5118,378.54936083795747
5119,217.52729612703587
5120,108.20275675724993
5121,157.98700733191444
5122,102.4928248402438
5123,117.04205925302824
5124,135.40247350845218
5125,159.76400949877478
5126,335.8438613928144
5127,184.5567964194419
5128,684.2533045518662
5129,179.46073243798412
5130,343.02870478691386
5131,124.89481289266075
5132,175.85544926050306
5133,35.525036508322835
5134,397.00268554884286
5135,27.107152134798923
5136,113.37647991856345
5137,54.667288003943405
5138,-233.8957733720675
5139,21.149755084086554
5140,-58.33237906579756
5141,18.4782352272698
5142,35.39379983980161
5143,104.05624423845855
5144,22.574699512846248
5145,164.31312598208086
5146,319.1620458503621
5147,137.45096088133815
5148,413.5231143028796
5149,127.92628256001389
5150,29.79207340864735
5151,195.52628186852868
5152,54.4152929115028
5153,187.47415053260156
5154,67.895360499949
5155,87.98386923077467
5156,94.19628460936936
5157,62.87417093589003
5158,16.46060959522363
5159,66.91744393637008
5160,26.64263551271616
5161,-22.510840234784194
5162,96.59256452354902
5163,-5.676613216011167
5164,343.70496033054735
5165,103.01920902144742
5166,432.4173169729128
5167,137.1461807767944
5168,67.93666530665055
5169,151.22327642884298
5170,354.249040831418
5171,200.81675918303932
5172,196.90152423271937
5173,133.22323165485025
5174,-19.949784348125476
5175,31.182438199606604
5176,-119.82855173202647
5177,2.6702992052966907
5178,-161.59029986783673
5179,91.5847295508956
5180,292.18858257123003
5181,170.31939122614813
5182,527.0503502098762
5183,157.87744343363778
5184,480.45863103286837
5185,87.78099630442473
5186,201.74092702865406
5187,59.17328332619186
5188,101.0098798003068
5189,3.8408402503829997
5190,-50.558605954578674
5191,-42.35772500626782
5192,-392.7923857980748
5193,-2.347081536458149
5194,-35.74329055190997
5195,94.48459728083662
5196,60.66414647745328
5197,133.83191066522053
5198,-30.854860955983252
5199,107.29734922888647
5200,174.1666553432252
5201,79.1369553187873
5202,163.93708505662488
5203,161.21749295055747
5204,219.58651144736422
5205,216.23954331195105
5206,234.32725265924716
5207,133.82435058985465
5208,9.75858897203485
5209,55.557596813370964
5210,-29.0668575820995
5211,37.23438005818249
5212,45.29069594753785
5213,6.393410460411067
5214,93.71250603092756
5215,30.178225286666322
5216,194.56143430661425
5217,114.52032845375747
5218,498.9785833168089
5219,178.39041681408997
5220,191.84110607477407
5221,202.94154515185156
5222,86.87760840705342
5223,200.9423277043845
5224,312.45133320424793
5225,166.02843107775433
5226,219.46787526463095
5227,138.73957406812167
5228,173.72703761636262
5229,151.3732296979225
5230,-40.72540217989547
5231,147.0873373297278
5232,242.0668141115577
5233,150.39028754146892
5234,401.1291528610584
5235,203.70475375339146
5236,575.5176272893555
5237,213.36023878061005
5238,621.8863384753571
5239,96.37523124273064
5240,192.0404898856227
5241,15.303879497758821
5242,-83.32012469657086
5243,21.80207607921804
5244,-88.9596975428306
5245,-10.606431736147247
5246,106.62916772503218
5247,19.925609390824068
5248,123.21339281431061
5249,141.17494723756758
5250,-31.257896970549698
5251,158.06225497710176
5252,418.49256551750403
5253,90.53248961323064
5254,333.0135258148625
5255,122.85581081323123
5256,-161.1221623322011
5257,146.08713137919457
5258,158.28560768141932
5259,129.64270824845786
5260,228.89426052499144
5261,137.47281568138905
