index,y
4082,7.620229642272505
4083,15.034590448093276
4084,18.502570761665332
4085,18.059381698768565
4086,17.356979460789535
4087,17.575164577519217
4088,16.537944239540046
4089,10.929274502895689
4090,6.283634289406121
4091,0.6182769840925718
4092,-3.7152038964980245
4093,-5.5591899593231755
4094,-7.699406941596316
4095,-4.501070194528277
4096,-1.6143503654689562
4097,2.525433827083467
4098,3.162364544925756
4099,1.7731858555164803
4100,0.7482845394957011
4101,-0.6405974243732788
4102,3.9292992124459647
4103,8.685592072528612
4104,15.080789856874267
4105,15.66591020320656
4106,18.730666312056293
4107,19.318588309695592
4108,17.649482266102094
4109,12.430123140238363
4110,2.5438870888843415
4111,-4.285347319677736
4112,-10.247839775928485
4113,-13.518822810700383
4114,-13.789094711387762
4115,-11.07052626561216
4116,-6.62007237490611
4117,-3.5954041101797127
4118,0.28659212983886734
4119,3.006167395172795
4120,6.77136900669043
4121,6.864966768957481
4122,9.062730155043306
4123,12.20795990983282
4124,14.472775068099617
4125,15.864604978211728
4126,14.057904558260914
4127,15.751773710096911
4128,14.228108615217106
4129,12.2192521854152
4130,4.51497305461361
4131,-3.0663285679651433
4132,-8.818450554253078
4133,-10.47095612694026
4134,-10.535491131825411
4135,-10.162761661493514
4136,-5.996136529560001
4137,-2.8011977910927826
4138,-0.8130141686939539
4139,0.900509495529519
4140,4.970654212033465
4141,11.914304886761888
4142,14.588230023484902
4143,15.196231960674828
4144,17.175185009598156
4145,17.896216671068846
4146,15.706488766239696
4147,10.44729680608364
4148,4.993803681551495
4149,3.504009229049984
4150,-2.304750534499105
4151,-7.530887750592701
4152,-10.097279639739504
4153,-6.442327864827891
4154,-3.352162589762985
4155,-1.4380670918025107
4156,-0.8983002570452583
4157,0.3182241035719832
4158,-0.13500947044525335
4159,-1.816072601635286
4160,2.8484269166967944
4161,9.390589934714505
4162,12.797528503846998
4163,17.056224998371135
4164,13.892472884402222
4165,15.916332426902805
4166,11.42717949079005
4167,7.619818514429009
4168,3.301983701664197
4169,-3.2960663693983125
4170,-9.040014331314282
4171,-14.223732228266678
4172,-12.414563851460342
4173,-9.694851185520024
4174,-6.069070600505166
4175,-4.7550247688422695
4176,-0.5278037549310919
4177,3.8770325300838415
4178,2.3120978559671737
4179,3.7872538529621944
4180,7.453011217524377
4181,13.169457660920003
4182,16.23169808650947
4183,15.471803740184127
4184,17.208158403563306
4185,16.04026277107662
4186,12.634746672081787
4187,7.019065090171476
4188,1.541022846406076
4189,-4.2058091086067675
4190,-7.9927940141811336
4191,-11.183228644466388
4192,-9.612352779238835
4193,-8.341754206595489
4194,-7.84840483309819
4195,-5.593497668082373
4196,-2.142953716527572
4197,1.404928478330665
4198,5.891560128735315
4199,11.722546904410565
4200,17.20516054988516
4201,19.725265040687113
4202,15.57846511871591
4203,14.260698168366856
4204,13.54896316374444
4205,9.916274490989812
4206,4.815165452415587
4207,-0.20753960549277772
4208,-2.59229130697216
4209,-5.538914383446002
4210,-10.496475477722555
4211,-8.554652254543587
4212,-4.87178949507091
4213,-1.7293089034013327
4214,-0.9546527090826483
4215,-0.7784794912559798
4216,2.5849208767997904
4217,6.214522174615777
4218,8.036776897262222
4219,13.014389618019912
4220,18.098132036794823
4221,18.844281896687168
4222,15.804780158127457
4223,11.216031475965442
4224,10.263466760984622
4225,5.829827208708936
4226,-0.09535917587853483
4227,-7.080504929328294
4228,-8.001245669623675
4229,-12.276351229966945
4230,-11.764970044186569
4231,-10.730557963452705
4232,-5.174201378553953
4233,-1.420909807506996
4234,0.8756870495948569
4235,3.4782438482157745
4236,9.226758254794694
4237,10.460271039532895
4238,13.348843381177296
4239,15.668565000980673
4240,18.42336656124884
4241,17.233095219822747
4242,11.700691758680465
4243,8.216959750116267
4244,8.413600742430509
4245,5.0875769898164345
4246,0.5453882877842349
4247,-5.313896841924902
4248,-8.619048484975242
4249,-11.051062765787238
4250,-13.175977005233378
4251,-11.324786776249098
4252,-5.726898281517448
4253,-1.0578861016128343
4254,3.121959870581424
4255,9.538973089697778
4256,12.1706262026907
4257,15.57614612622274
4258,14.47465958333038
4259,13.794554218664828
4260,12.557733872744146
4261,9.218514527358716
4262,7.439300171751635
4263,5.887389390620595
4264,3.3141678528166985
4265,-0.16685230930858544
4266,-5.6332217202500505
4267,-10.02952070576895
4268,-10.576547430269576
4269,-10.782307105297663
4270,-6.511671522716659
4271,-2.4831841273777164
4272,0.8384482774672892
4273,3.367518091005019
4274,5.367363984539887
4275,5.542894926855115
4276,7.548598384865894
4277,9.401241005674136
4278,12.486606068343542
4279,11.873672109593654
4280,9.309696000089804
4281,7.256099211715899
4282,8.254098222328825
4283,3.3375606373405047
4284,-0.3582165710253446
4285,-7.2041113559999275
4286,-9.638074930043297
4287,-10.482837987424697
4288,-13.01212532936603
4289,-8.97431267238346
4290,-3.9855364096839367
4291,2.330187747134617
4292,4.700184501250903
4293,5.665225116722833
4294,7.842310763614649
4295,10.147617805760536
4296,9.720514371337215
4297,9.114044645140059
4298,11.59498257434668
4299,11.117996617296273
4300,10.281654592424678
4301,8.938266744026857
4302,7.397175494124325
4303,5.302256920409736
4304,-2.3799775944255095
4305,-8.281405595520626
4306,-11.255121066831833
4307,-12.175845785080499
4308,-10.062848753904614
4309,-6.124650799836167
4310,0.8086831225898525
4311,5.901218221826872
4312,7.793589746064765
4313,7.77137021532153
4314,9.81125677014366
4315,9.868975332562762
4316,10.27432864022746
4317,9.76456651731535
4318,10.983633383237413
4319,10.21683341914069
4320,9.185619949929434
4321,6.478408387989692
4322,5.5486317199786805
4323,-0.10600741259389432
4324,-4.299167496858181
4325,-8.483283919859636
4326,-9.478013615515389
4327,-6.145219594720885
4328,-2.7846744542390134
4329,2.7447000573472558
4330,5.281658801499737
4331,4.777062280573991
4332,5.406666990156767
4333,4.223248929513769
4334,6.453809314364541
4335,5.983899247472452
4336,9.17525966520551
4337,10.102566222816575
4338,10.592108164262394
4339,8.089105857728223
4340,4.933275311451761
4341,3.8738336259130146
4342,-2.1786398620210465
4343,-6.205286911345848
4344,-9.634866595977293
4345,-9.203105338452016
4346,-5.970602582259322
4347,-3.9271908062958354
4348,2.3896795528764256
4349,5.415547864719442
4350,6.604508822292772
4351,5.896326875969304
4352,7.412325779479474
4353,8.195116442912077
4354,7.249157471227245
4355,8.159818214751661
4356,8.989408538384764
4357,12.098497627859585
4358,8.760430615588133
4359,5.742496276865924
4360,4.618906118535164
4361,1.9563466722537053
4362,-3.745285385242578
4363,-8.863351807482873
4364,-9.053262688560613
4365,-5.372717835283556
4366,-4.735877092877068
4367,0.5466573711893589
4368,4.6503776616505705
4369,10.146242575418771
4370,6.0091641565480165
4371,4.013895652879307
4372,4.6568743931483505
4373,6.968504944349295
4374,7.620480774988732
4375,6.504744787201108
4376,10.20096710159067
4377,10.964882934590328
4378,7.9545677102931664
4379,3.1734595261694802
4380,-0.18150434947554525
4381,-0.9265448053939398
4382,-5.50074687878192
4383,-7.144479137206587
4384,-3.3545063522181433
4385,0.5381254417294838
4386,2.3068592329519806
4387,1.7235112757420228
4388,5.079814937662681
4389,5.06128561770295
4390,2.8931516544955738
4391,0.46802192033354784
4392,3.659373488763357
4393,7.10828836097683
4394,6.673176997940836
4395,7.8096474787933365
4396,8.223496666066636
4397,8.318139605702555
4398,2.8597933110603355
4399,-1.7393215505450312
4400,-2.621338454451255
4401,-3.3038915474719137
4402,-5.996777779651449
4403,-5.951817480878655
4404,-2.986319610620628
4405,1.4799340775215606
4406,0.7966163370392565
4407,1.231969444514859
4408,4.16739354426256
4409,5.655204138758643
4410,3.0235762994692674
4411,3.0858071817893538
4412,5.916897647330523
4413,8.547603386241397
4414,7.704671613565536
4415,7.140336760216843
4416,6.355860070004883
4417,5.293018876355148
4418,-0.7533688561082763
4419,-2.633630276933982
4420,-3.4857635287478903
4421,-3.442084055690663
4422,-5.7253009613641845
4423,-4.137114872684289
4424,-0.25950191584502064
4425,3.295251938272278
4426,2.3677473905528177
4427,2.0965261669449764
4428,2.149901729649734
4429,3.3302785472611225
4430,1.6024752606219792
4431,4.4500493788977336
4432,7.624757439676898
4433,9.990235479940873
4434,7.577854952697607
4435,5.6800067812479105
4436,3.583826682712604
4437,0.2013328186927039
4438,-2.577004105086366
4439,-3.4789767306116977
4440,-1.6194833703024993
4441,-1.3008525632093093
4442,-1.3600468610761824
4443,-0.9752966648078737
4444,0.7932027874830394
4445,0.9971505266282413
4446,-0.19655342906058265
4447,-0.3530273951751197
4448,0.2356408820896093
4449,1.668604944037754
4450,2.829833031267007
4451,4.632394734898626
4452,8.308755106739847
4453,8.227155650767822
4454,6.662313538122407
4455,3.446502392630942
4456,1.535571577961939
4457,-0.17630902080933877
4458,-2.0762115594201918
4459,-3.123028801307535
4460,-3.348963238643011
4461,-3.0006079720287278
4462,-2.4893377254562066
4463,-2.5217641958792143
4464,-0.5803508420309162
4465,0.3439943225453876
4466,2.57703150879138
4467,1.1867707813386892
4468,3.739008481234743
4469,3.8338732612354325
4470,4.9194571398925
4471,4.964803610279365
4472,4.912932102477237
4473,5.30836727022022
4474,4.050305061866799
4475,1.400695444439248
4476,0.9176423035963753
4477,0.005367431265393038
4478,-0.9089791443061698
4479,-2.779722738391763
4480,-2.9466141106773853
4481,-2.3922633453836717
4482,-0.8109956479602959
4483,-1.0774759338431943
4484,-0.0026893715768070052
4485,2.0838620695611705
4486,2.984870988803985
4487,3.094946551253992
4488,3.941768091712264
4489,5.522587989014195
4490,7.647885018280172
4491,5.168320741160852
4492,4.727478129298188
4493,2.9447898248235025
4494,2.493432621458157
4495,0.4359582624539804
4496,-0.10827759986418335
4497,0.785230647347749
4498,2.2181406998384787
4499,0.150420371820573
4500,-0.6984348655569338
4501,-2.071787432422831
4502,-0.7964359511448029
4503,-1.8332038145735376
4504,-1.05787924057446
4505,-0.20808392203280918
4506,2.67177999751163
4507,2.88431384496524
4508,3.679459905771466
4509,4.940111993717337
4510,6.64318256851318
4511,6.091691734218199
4512,5.111586688062619
4513,3.1087589254086314
4514,3.6845524138204575
4515,1.656524832025412
4516,0.7570784290620584
4517,-1.4765444752861911
4518,-1.606883680962934
4519,-2.5743946640360433
4520,-3.2205231327213006
4521,-2.1366523399694946
4522,-0.05117813287946165
4523,1.1012229653726224
4524,1.9158342188758786
4525,1.7333905405284566
4526,2.6512837148669286
4527,1.9806469549508394
4528,1.7221404289742446
4529,2.172605831014961
4530,3.301830099885671
4531,3.8964147708125974
4532,3.360128409445057
4533,2.5060828653185356
4534,1.7840827880281596
4535,1.0279318557241703
4536,-0.9054874111772876
4537,-2.9363026060965742
4538,-3.983926817252914
4539,-4.211077172037094
4540,-2.621595407332383
4541,-1.9068280699153037
4542,0.15935629204511362
4543,1.1611952650040571
4544,2.0005981902156584
4545,2.0846690224456643
4546,0.9330634892658901
4547,1.4059946400961127
4548,2.115221518329107
4549,3.6374453312350634
4550,2.4200500840717365
4551,1.9302157841287373
4552,1.8271789363213518
4553,1.5988827840633684
4554,0.3573425855389976
4555,-1.8637599233878273
4556,-1.6906383133401959
4557,-2.2841144736263703
4558,-3.4624294859189
4559,-4.588871308512963
4560,-4.617356132481879
4561,-2.048392823422884
4562,-1.5486184760991242
4563,-0.838917475714703
4564,-0.5239096740928414
4565,1.0284373008072485
4566,2.1552029640929398
4567,1.4944737928609284
4568,2.9069400876544167
4569,3.634505066818958
4570,3.6492959806034997
4571,2.148830128744515
4572,0.3428486921522377
4573,0.6825173090280267
4574,-1.9303092432351827
4575,-2.0482925889074504
4576,-3.5392773380754097
4577,-2.4455046361400448
4578,-3.0023311970520727
4579,-1.6736068960839832
4580,-1.1951767215372215
4581,0.7044885512400388
4582,-0.7226223441688737
4583,0.396923768248653
4584,-1.033709889383452
4585,1.1920120476674871
4586,-0.5358822521879806
4587,2.0479959321802808
4588,2.3799430511760047
4589,4.822994702254486
4590,2.69321898885446
4591,1.3482291891424134
4592,0.9753076253308367
4593,0.6904656688584282
4594,-1.867334289342523
4595,-2.707412254812059
4596,-3.4481941780527894
4597,-0.8435555700972969
4598,-2.7226971598857768
4599,-1.2073172533882057
4600,-0.24963890774318853
4601,1.9719623030704057
4602,1.243079261074089
4603,0.37881853941531823
4604,0.3634139960969937
4605,2.3640460289277203
4606,2.5498296544421586
4607,3.3655691378436474
4608,3.0552765704467806
4609,4.765675486629433
4610,2.1924260963722118
4611,1.2858343428964434
4612,-1.1951861361642326
4613,0.2467557163915501
4614,-1.463666554477416
4615,-2.3441961576244603
4616,-2.564849144161466
4617,-1.6130037721318427
4618,-1.7416252623457527
4619,-1.2998340286392018
4620,-1.1859411792133583
4621,1.5073641641066997
4622,0.644023577028983
4623,0.7316405888214224
4624,0.16477792286685916
4625,2.6031943268589792
4626,3.380489869813221
4627,3.4012841213865426
4628,1.4155124603290121
4629,2.8074598311903625
4630,1.5815223846954085
4631,0.5429111713107269
4632,-2.081963998161336
4633,-0.34156747797721426
4634,-0.7807545179251499
4635,-0.4783423417015322
4636,-2.9109358101311944
4637,-0.6201945355511448
4638,-0.24702348579579822
4639,-0.11911985153397796
4640,-1.9397992692625028
4641,-1.21720354819662
4642,-0.8724698606169831
4643,0.4322996214970125
4644,-0.8893225135625837
4645,1.5671917442036642
4646,2.797979599318049
4647,3.4146334450343723
4648,1.381928066255323
4649,1.0453023846973073
4650,0.2799769729450213
4651,-0.26325493729978466
4652,-2.8806674967692065
4653,-2.17417729498094
4654,-2.57181456764029
4655,-2.6373765385184456
4656,-3.9437927939706157
4657,-2.0906482155636055
4658,-1.5830427414340988
4659,-0.8593919768674572
4660,-1.850126902489792
4661,-0.7383203457177002
4662,-0.16501825710447118
4663,0.17296140760935175
4664,-0.266433828895333
4665,2.251071480390581
4666,2.051961324200626
4667,2.6608830840530087
4668,-0.70352819262805
4669,-0.3686728643013997
4670,-1.6714565901964897
4671,-2.4317416992654137
4672,-3.9169912827587594
4673,-2.7252098230500965
4674,-1.8879052740286895
4675,-2.6024258807699647
4676,-3.768525254431864
4677,-3.1097320140224114
4678,-1.8304166902793295
4679,-1.9185316338050324
4680,-2.865219769211386
4681,-1.0613218982617754
4682,0.11655310748100361
4683,0.8339068996688588
4684,0.44359593428745314
4685,1.0728428344156677
4686,2.4488766884367035
4687,1.2254218902719873
4688,-0.44460831778189663
4689,-1.2716668606359978
4690,-0.5999498476263885
4691,-1.1446639362846633
4692,-1.8209086025895471
4693,-2.2962491723805574
4694,-0.6532704215897097
4695,-1.0675510368353043
4696,-1.3802032182818122
4697,-1.518988814832349
4698,-0.27936120693319516
4699,-0.7059162962381934
4700,-1.0935277050862233
4701,-0.8103238507932039
4702,0.917116096503324
4703,2.242097992307844
4704,2.265977805337962
4705,2.9957595217748922
4706,2.9500508220937127
4707,1.8860124333071715
4708,0.5019773320160134
4709,-0.7894469303031638
4710,-0.1149038855405949
4711,-0.8535315183175833
4712,-1.1162884688346253
4713,-1.3857451222438701
4714,-0.279150778866652
4715,-0.5093504334197259
4716,-0.5363631754308403
4717,-0.33592374947070297
4718,0.5508888385193981
4719,0.7141460844499069
4720,0.3773671575758327
4721,1.2719501992150275
4722,2.7024681684712477
4723,2.686695356500953
4724,3.049627907686611
4725,2.538704351938542
4726,2.795685352526126
4727,0.8100408674425372
4728,0.3060773140536885
4729,-0.23569270083636318
4730,0.9704173374916988
4731,-0.14448191322099835
4732,-0.31262195490266115
4733,-1.0794984310218232
4734,-0.7806750236299158
4735,-1.6439072584042544
4736,-1.437631430330532
4737,-0.9404299183473602
4738,0.4846694132227336
4739,0.3163015929816097
4740,0.2666655899375205
4741,1.2614661782965166
4742,2.1945597707569644
4743,2.4448505114789136
4744,2.166626705234164
4745,1.862015157913184
4746,2.7012372284068227
4747,0.9179485876709358
4748,0.6346423734336519
4749,-0.8994195517980731
4750,0.1076013858714369
4751,-0.5825686928013752
4752,-0.38339840651988205
4753,-0.4608079660433541
4754,-0.26439464569050447
4755,0.7824072565485324
4756,-0.5790409907532047
4757,-0.008638850959610063
4758,-0.7422979483178979
4759,0.8854554952651815
4760,1.2889588415368516
4761,1.3141247749579428
4762,2.1936623783290274
4763,2.6757195435083556
4764,3.45949124909367
4765,2.1786919748715428
4766,0.8050972776074762
4767,0.9604639143052505
4768,0.6031050619679227
4769,0.6715548273622347
4770,-1.2259325474817124
4771,-0.17918695533758486
4772,-0.044906111356152544
4773,0.06518363576837141
4774,-1.1387204795967583
4775,-0.6891508380012051
4776,1.094860036289904
4777,0.6225172854999733
4778,0.08636412633230856
4779,0.19443642860161373
4780,1.5149380808591741
4781,2.403188921225549
4782,1.9542124707905513
4783,3.031958382663817
4784,3.3721078163963463
4785,2.6692002377385027
4786,1.103271237302708
4787,0.35417971636292694
4788,0.9472027070865968
4789,-0.051858080586568975
4790,-0.9085707271647907
4791,-1.4936927015437595
4792,-0.7489946494756569
4793,-0.379185512300469
4794,-1.3096488895917378
4795,0.026175454071387265
4796,-0.014665866337251504
4797,0.8446836599536853
4798,-0.12601497158778324
4799,1.0098200430805566
4800,2.258652766893659
4801,2.7319161920148085
4802,3.0245052622375153
4803,3.0205990368107263
4804,3.1792912810864475
4805,1.5423788605784685
4806,0.07449305311731742
4807,-0.3611192012907449
4808,-0.5778910318773071
4809,0.32278659175218205
4810,-0.47401902646420835
4811,1.0526591191461923
4812,0.5983739311745414
4813,1.0687508840774738
4814,0.29339523897986874
4815,0.15120544720203524
4816,0.26458952696965016
4817,0.04027813790785929
4818,0.8528225241152692
4819,1.5752110710123337
4820,3.215416245957903
4821,4.09236842371656
4822,3.9316286584989677
4823,3.3810253816872655
4824,1.538223592568725
4825,1.0774757238409383
4826,0.16586016899846603
4827,0.42010493857842846
4828,0.2043413759053905
4829,1.0419905587006941
4830,1.056348711730564
4831,0.9220787328049015
4832,-0.32188711077052173
4833,0.5421086037959235
4834,0.6677778648034178
4835,0.7371275491168123
4836,-0.07626684317022388
4837,0.9803153192201838
4838,2.513190011411121
4839,3.302862853905594
4840,2.5622195401070504
4841,3.5682403937470593
4842,3.418095708644269
4843,2.9597346547458545
4844,-0.06283852704292528
4845,0.4710638162681356
4846,0.6380990708484462
4847,1.481777516851279
4848,-0.9207947363770539
4849,-0.04463127430208466
4850,0.5937680873985761
4851,1.0136616384477852
4852,-0.9467360160697501
4853,-0.7905113889870367
4854,0.5425767421498792
4855,1.5023570878215473
4856,-0.0389386795353068
4857,1.2842966027372382
4858,3.157181034053673
4859,5.082382345388987
4860,2.7508845913123623
4861,2.3758587131417204
4862,1.857540992076254
4863,1.5172336500267516
4864,-1.1349172387576647
4865,-1.7024609449275456
4866,0.9795903074390014
4867,2.016123679084524
4868,1.4223013731464493
4869,-0.11581666189777202
4870,0.7714922855233136
4871,0.9757272363574461
4872,-0.925789139275834
4873,-1.7362969538070854
4874,-0.11762746656054505
4875,1.801631762229034
4876,1.496643518548342
4877,1.3972180061471025
4878,3.319360424495733
4879,3.872120923388147
4880,2.7459618662203074
4881,0.07796123418821886
4882,1.1415174558969126
4883,0.9632216783726858
4884,0.6218652394751075
4885,-0.5271344732588213
4886,0.951750886105879
4887,1.1527928723649012
4888,0.15462446548609432
4889,-1.578804778371624
4890,-0.23329602618060827
4891,0.29546415831237927
4892,0.08017361310951181
4893,-0.9051663689627588
4894,0.8710171511598724
4895,1.6985559863847324
4896,1.8152106222480446
4897,0.7329638415458744
4898,2.5518876084752775
4899,2.6061235885770486
4900,1.8247586431595693
4901,-0.6385817856180998
4902,0.21284670914380902
4903,0.14091110885026623
4904,-0.0924764953717227
4905,-1.5863123174672908
4906,-0.09696690769588814
4907,0.06334996351132603
4908,-0.22913023301812516
4909,-2.394533397022553
4910,-0.8147621237011695
4911,-0.6662646954897664
4912,0.352892023204894
4913,-1.0147507904886104
4914,1.6171047638310354
4915,2.0750418585931247
4916,3.0959505201651227
4917,0.552896678050295
4918,2.091086181827797
4919,0.32421414902021295
4920,0.7542553540884567
4921,-2.0129734316386574
4922,-0.0626920592190333
4923,-0.3977926235137121
4924,0.2674235728978603
4925,-1.1816821973661658
4926,0.018926288260105246
4927,-1.037710010583181
4928,-0.6299397496077347
4929,-2.123411324246232
4930,0.04166478014311127
4931,-0.28492481048055174
4932,0.6028063587534915
4933,-0.14493115065999135
4934,1.53529030792776
4935,1.3246797826205918
4936,1.6087474983492893
4937,0.916131199853941
4938,1.976459031952604
4939,1.1263804596431577
4940,0.4449580338873652
4941,-1.1790598686612483
4942,0.14419768780408723
4943,-0.9760957785494851
4944,-0.2745491675018356
4945,-1.642151629428791
4946,0.47619844258454064
4947,-0.3534206809472327
4948,-0.1375573051424152
4949,-0.7970534231167986
4950,0.18064036279796403
4951,0.503008288926225
4952,0.10640677324283601
4953,0.28877291932498494
4954,1.3214307412503923
4955,1.1579541896488355
4956,1.6741401903844002
4957,0.19614123465970051
4958,1.369969464165084
4959,-0.3051528996454611
4960,-0.07489036855633015
4961,-1.061416450743927
4962,-0.24681426063337422
4963,-0.5658179296133274
4964,-0.6274802744077855
4965,-0.9343208048403352
4966,-0.49207793266114114
4967,-0.4082568245015576
4968,-0.06189164019135154
4969,-0.06154262295392345
4970,0.9331548885351442
4971,0.35380320409380994
4972,1.4172921946295702
4973,0.26137921786831925
4974,1.5487955718696282
4975,0.843597190434967
4976,1.297085324449726
4977,0.9553478459672152
4978,0.04048349169181015
4979,0.12910708197540824
4980,-1.0360558718830013
4981,-0.6257645969612047
4982,-1.2391686789562282
4983,-0.367198474383976
4984,0.07246373907233168
4985,0.4859303068504057
4986,0.1223162141695781
4987,0.05498383319706159
4988,-0.03844489156883791
4989,0.17160495854409044
4990,-0.28426557275082537
4991,0.32285457711504856
4992,1.0831112131088272
4993,1.9759976465698161
4994,1.751090964484314
4995,1.505688095418498
4996,1.116975499149989
4997,0.7724669021213951
4998,-0.279452450987032
4999,-0.6606431645576155
5000,-0.2348107016661658
5001,0.180965828732059
5002,0.5363194122607506
5003,0.2776938897242092
5004,0.3114621748866208
5005,0.2882730259709398
5006,-0.16579128318210828
5007,0.12291896463104295
5008,0.09162883443698447
5009,0.3605794988665324
5010,0.6951381231706867
5011,1.0509480403707852
5012,1.102284589933044
5013,1.1887287455833093
5014,0.5936155940151826
5015,1.5186425904674896
5016,0.37048260821544576
5017,-0.024305220194392418
5018,-0.8955836092135
5019,-0.4402723113206079
5020,-0.10020227760543687
5021,-0.820300579714104
5022,-0.5338666425504613
5023,0.20246393099952284
5024,0.7114888924683171
5025,0.048469853676215445
5026,-0.9721085400018684
5027,-0.06870903249955895
5028,0.07840078318828578
5029,0.33322372904446035
5030,-0.5798625371267905
5031,0.9871287735369569
5032,1.245099190754739
5033,1.4913162889153162
5034,-0.5959327660545206
5035,-0.39888026504666185
5036,-0.8835375687514612
5037,-0.8605669525506507
5038,-1.838233653233848
5039,-1.3295166585114866
5040,-0.32736559632206846
5041,0.6249913951484586
5042,-0.3200271613290211
5043,-0.43046770734186013
5044,-0.8918518581017446
5045,-0.24935505932654412
5046,-0.7022527132726715
5047,-0.8877574697835167
5048,-0.23612319507341084
5049,0.8660464817675753
5050,0.65839487422451
5051,0.4264697224400941
5052,-0.8263430151837948
5053,0.1544841118906494
5054,-0.5425134523351349
5055,-0.9250112389041799
5056,-1.3855769325294474
5057,-0.657121534858612
5058,0.0020720517842613604
5059,-0.3759748741033118
5060,-1.0571148674931499
5061,-0.5605529357729474
5062,-0.21574868366449004
5063,-0.49977610260309174
5064,-0.9186586709632688
5065,-0.6126576676661993
5066,0.20307787997462703
5067,0.2839548098039158
5068,-0.4610762812730472
5069,-0.037816939060366164
5070,-0.12901600387946863
5071,0.34070355086989285
5072,-0.6917779987687271
5073,-0.9078729201760806
5074,-0.8749876638691281
5075,-0.9676938995101358
5076,-1.1587854478118433
5077,-1.3858999133341152
5078,-0.8720738486374507
5079,0.08184782557444532
5080,-0.20231165423966585
5081,-0.22002594454234073
5082,-0.7060051747367139
5083,-0.4242809943074693
5084,-0.5179117334477006
5085,-0.9227764581210903
5086,-0.4490393110590818
5087,0.12210026520058138
5088,0.3909407235619549
5089,-0.1459895881665132
5090,-0.6899543029996558
5091,-0.9301863335366645
5092,-0.9424462518274682
5093,-1.719982985492746
5094,-1.2753004070478773
5095,-1.104123082679788
5096,-0.4253561266675051
5097,-0.8431844010430598
5098,-0.5998351312318805
5099,-0.6819603286548435
5100,-0.08163548319597803
5101,-0.7340418192810753
5102,0.015512795876899367
5103,-0.06660399550087732
5104,0.11703258587536434
5105,-0.14637611099883563
5106,-0.5390620927186098
5107,-0.18696696029289558
5108,-0.8359223376476284
5109,-0.9486942701221995
5110,-0.5201866053387719
5111,-0.2993276540677005
5112,-0.31321499809116127
5113,-0.9786971032981687
5114,-0.503032545080742
5115,-0.3478834946950024
5116,-0.7995917647694928
5117,-1.4858687824865124
5118,-0.26630804184937923
5119,0.020939713510809768
5120,0.32961479823897044
5121,-1.2268610432967606
5122,0.16868847728176317
5123,0.2433947084277719
5124,-0.004354002241804171
5125,-1.3042098025411382
5126,-0.5297452866772122
5127,0.5596639294370115
5128,-0.06495684295640383
5129,-1.4661339972483745
5130,-0.8909901990079584
5131,-0.07202077566980332
5132,-0.042278248339628656
5133,-2.044804861862777
5134,-0.8551912389874311
5135,-0.20644595402043667
5136,0.5731581979447457
5137,-1.4710153316973076
5138,-0.6551322545095878
5139,0.3713279903096929
5140,0.2814674013395439
5141,-1.008591693017662
5142,-1.5829054990235667
5143,0.01947953836291592
5144,-0.04776822957596712
5145,-1.3671076984715012
5146,-1.119774530883413
5147,-0.6008149384466199
5148,0.3251596836833605
5149,-1.5541035146670061
5150,-1.412909251695069
5151,-0.5228662260826614
5152,-0.5313026284524199
5153,-1.1460471376585664
5154,-1.9146477017863044
5155,-0.12834909056246607
5156,-0.2399352657582132
5157,-0.448948341123486
5158,-0.5581119095841333
5159,0.4760847675768302
5160,0.6265806892360851
5161,-0.9954868030262064
5162,-1.0915301232443482
5163,-0.6506275259690066
5164,-0.2932434023856609
5165,-1.1394985883762194
5166,-1.0838627826219764
5167,0.200634410518105
5168,0.2593435460794696
5169,-0.7519930676246148
5170,-1.2501899940175163
5171,-0.5578114715690453
5172,-0.2746186446662466
5173,-1.2923136094664582
5174,-1.0272226062347791
5175,-0.16224543459296606
5176,0.8722825682827711
5177,-0.3287821141177517
5178,-0.3262234895439572
5179,-0.11536318479597592
5180,0.2863467914895676
5181,-0.9184006143931941
5182,-1.0339814771071747
5183,-0.40461003133743295
5184,0.3304373943216258
5185,-0.7074901473664368
5186,-0.7795645022832544
5187,-0.38895757225877564
5188,-0.007914171810812153
5189,-0.9650717210493674
5190,-1.049195781077754
5191,-0.210527947581815
5192,0.2254260932588128
5193,-0.5603610301377243
5194,-0.4969758621012994
5195,0.27658518156819434
5196,0.6269051090717788
5197,-0.7089562963187241
5198,-0.8604176257662135
5199,-0.5714513037853614
5200,-0.4755648938003483
5201,-1.6607068212038378
5202,-1.8028440563786525
5203,-0.432450495272171
5204,-0.3837643128506262
5205,-0.8525370836539703
5206,-1.5805940831598924
5207,-0.31593138792145875
5208,-0.7280047367244143
5209,-1.420277708971025
5210,-1.9219261457742782
5211,-0.46765231682441305
5212,-0.059109076336760484
5213,-0.471856787373661
5214,-0.7700175173071943
5215,0.42814024972864234
5216,0.03372383655023161
5217,-0.5449510214117009
5218,-2.024004807279706
5219,-0.6472183370424619
5220,-1.4338780056101093
5221,-1.2568526520420107
5222,-2.046549446552775
5223,-0.616790327370904
5224,-0.7448192191416994
5225,-1.2742378424816376
5226,-1.633797311836736
5227,-0.9011156099348885
5228,-1.0525865415718116
5229,-1.0576468791119342
5230,-1.6720332012644599
5231,0.3490621814016201
5232,-0.9036903535728226
5233,0.04807688451798737
5234,-1.4526883414883227
5235,0.3634018076430609
5236,-1.1095140558909289
5237,-1.1843300925516447
5238,-1.8418068448271079
