index,y
4091,-20.12753677368164
4092,87.16806030273438
4093,167.11705017089844
4094,161.92236328125
4095,72.80132293701172
4096,146.9941864013672
4097,237.5843963623047
4098,286.8203125
4099,258.09197998046875
4100,12.439678192138672
4101,-195.58322143554688
4102,-321.390625
4103,-275.59228515625
4104,-26.060298919677734
4105,100.71647644042969
4106,148.38661193847656
4107,143.63995361328125
4108,182.35049438476562
4109,196.47659301757812
4110,153.4453582763672
4111,230.01210021972656
4112,131.46063232421875
4113,76.33739471435547
4114,53.35367202758789
4115,-45.89552307128906
4116,31.206829071044922
4117,73.49176025390625
4118,190.12533569335938
4119,266.8490905761719
4120,244.67672729492188
4121,264.4715576171875
4122,118.3895263671875
4123,36.55231475830078
4124,29.59861946105957
4125,78.99821472167969
4126,42.457157135009766
4127,-55.14435958862305
4128,-110.47074890136719
4129,-33.83613586425781
4130,140.84454345703125
4131,178.95303344726562
4132,190.2122802734375
4133,119.97952270507812
4134,108.25181579589844
4135,123.60307312011719
4136,147.0196533203125
4137,205.27182006835938
4138,112.43537902832031
4139,-66.8399887084961
4140,-202.80264282226562
4141,-276.40167236328125
4142,-163.121337890625
4143,36.76902770996094
4144,119.07778930664062
4145,181.08584594726562
4146,106.69438171386719
4147,126.62084197998047
4148,170.42213439941406
4149,191.84500122070312
4150,328.32275390625
4151,165.13417053222656
4152,51.192848205566406
4153,-84.02107238769531
4154,-71.51014709472656
4155,89.81155395507812
4156,150.54055786132812
4157,292.79522705078125
4158,292.84503173828125
4159,267.78546142578125
4160,140.73260498046875
4161,-30.25688934326172
4162,-102.16879272460938
4163,-107.39442443847656
4164,-1.2112655639648438
4165,57.94658660888672
4166,29.292022705078125
4167,47.5484733581543
4168,93.5519790649414
4169,172.99102783203125
4170,185.09878540039062
4171,172.66928100585938
4172,164.8479461669922
4173,81.67443084716797
4174,67.59796905517578
4175,85.1712646484375
4176,68.92537689208984
4177,19.566795349121094
4178,-65.87872314453125
4179,-138.87152099609375
4180,-195.68624877929688
4181,-61.05416488647461
4182,93.0059814453125
4183,108.00814056396484
4184,105.92305755615234
4185,66.45211791992188
4186,124.71878051757812
4187,218.19668579101562
4188,292.8519592285156
4189,265.3911437988281
4190,92.75039672851562
4191,-10.964415550231934
4192,-52.297645568847656
4193,3.788405418395996
4194,108.28893280029297
4195,226.07571411132812
4196,321.01116943359375
4197,273.4501037597656
4198,163.8874053955078
4199,-75.0094985961914
4200,-161.43112182617188
4201,-148.43569946289062
4202,-35.83606719970703
4203,176.34457397460938
4204,135.03778076171875
4205,96.16507720947266
4206,81.35816955566406
4207,116.08419036865234
4208,212.5631561279297
4209,192.3167724609375
4210,170.2899627685547
4211,82.71343994140625
4212,-0.04408407211303711
4213,4.575541973114014
4214,6.891086101531982
4215,82.84346008300781
4216,61.636993408203125
4217,-47.5284423828125
4218,-100.82186126708984
4219,-115.38986206054688
4220,-28.97513771057129
4221,99.58499908447266
4222,69.49432373046875
4223,65.50873565673828
4224,93.0843276977539
4225,194.47438049316406
4226,280.96490478515625
4227,215.47622680664062
4228,170.02752685546875
4229,27.649280548095703
4230,14.181486129760742
4231,23.292448043823242
4232,55.90861511230469
4233,199.83432006835938
4234,201.4052734375
4235,178.04391479492188
4236,88.69021606445312
4237,-0.1846027374267578
4238,-41.61076736450195
4239,-76.9607162475586
4240,-10.884384155273438
4241,68.2616195678711
4242,123.4508056640625
4243,176.86846923828125
4244,112.31317138671875
4245,100.16961669921875
4246,160.8218231201172
4247,170.61109924316406
4248,156.27943420410156
4249,110.05216979980469
4250,50.67055130004883
4251,-68.21138763427734
4252,-30.990686416625977
4253,43.030494689941406
4254,115.19523620605469
4255,90.92410278320312
4256,-34.822364807128906
4257,-81.73025512695312
4258,-150.87242126464844
4259,-108.93663787841797
4260,67.52595520019531
4261,116.52093505859375
4262,204.1775360107422
4263,227.19541931152344
4264,161.3944091796875
4265,144.40576171875
4266,115.69023132324219
4267,164.64781188964844
4268,85.06024169921875
4269,73.05559539794922
4270,18.416337966918945
4271,87.00991821289062
4272,149.07965087890625
4273,71.37728881835938
4274,65.78500366210938
4275,-25.284048080444336
4276,-20.357879638671875
4277,2.88173770904541
4278,48.62885284423828
4279,85.38523864746094
4280,86.28373718261719
4281,116.42327880859375
4282,122.47496795654297
4283,90.25289916992188
4284,180.36318969726562
4285,183.09674072265625
4286,131.859619140625
4287,115.78213500976562
4288,-0.6534624099731445
4289,-0.82769775390625
4290,-75.22840881347656
4291,-10.270042419433594
4292,45.54813003540039
4293,75.0747299194336
4294,70.24223327636719
4295,-44.64024353027344
4296,-63.80228042602539
4297,-166.91067504882812
4298,-49.59866714477539
4299,162.6084442138672
4300,228.01171875
4301,287.51904296875
4302,143.5499725341797
4303,50.81211471557617
4304,101.62240600585938
4305,125.34490203857422
4306,186.43722534179688
4307,75.64543151855469
4308,50.40863037109375
4309,16.414459228515625
4310,46.417564392089844
4311,44.31019973754883
4312,-3.998098373413086
4313,22.951011657714844
4314,-7.0975494384765625
4315,101.30963134765625
4316,65.14521789550781
4317,72.04556274414062
4318,79.317138671875
4319,48.28955841064453
4320,117.7271499633789
4321,110.81600952148438
4322,162.6519775390625
4323,165.13673400878906
4324,109.09176635742188
4325,56.59640884399414
4326,12.601067543029785
4327,-37.61054611206055
4328,-38.862327575683594
4329,-42.06451416015625
4330,6.00435733795166
4331,52.26884841918945
4332,58.37981033325195
4333,45.309600830078125
4334,-85.05321502685547
4335,-66.80138397216797
4336,-71.3802261352539
4337,101.3809814453125
4338,247.17808532714844
4339,191.42550659179688
4340,171.35809326171875
4341,44.79105758666992
4342,62.54545593261719
4343,110.42399597167969
4344,154.08851623535156
4345,144.76016235351562
4346,50.479637145996094
4347,21.612106323242188
4348,-28.030807495117188
4349,17.233816146850586
4350,33.79974365234375
4351,51.97248840332031
4352,40.61444091796875
4353,47.66953659057617
4354,72.95974731445312
4355,54.18568420410156
4356,128.70965576171875
4357,67.75139617919922
4358,86.15528869628906
4359,119.07508850097656
4360,111.37987518310547
4361,129.80116271972656
4362,72.85893249511719
4363,58.75001525878906
4364,-33.26982498168945
4365,-70.62460327148438
4366,-56.602943420410156
4367,-28.4510440826416
4368,26.544139862060547
4369,50.94474792480469
4370,68.83258819580078
4371,27.92202377319336
4372,8.442987442016602
4373,-56.94609832763672
4374,-5.638612747192383
4375,47.06421661376953
4376,131.0517120361328
4377,166.13809204101562
4378,51.556907653808594
4379,75.86759948730469
4380,44.91270065307617
4381,108.56576538085938
4382,157.3144989013672
4383,147.79202270507812
4384,94.09429931640625
4385,-1.3669500350952148
4386,-44.992122650146484
4387,-56.765113830566406
4388,14.606754302978516
4389,48.0333251953125
4390,83.40562438964844
4391,68.16233825683594
4392,66.16709899902344
4393,65.99215698242188
4394,84.34263610839844
4395,98.68661499023438
4396,105.83084106445312
4397,116.71949768066406
4398,86.0946044921875
4399,65.73277282714844
4400,36.45011901855469
4401,51.80992126464844
4402,-10.84425163269043
4403,-91.17138671875
4404,-107.86225128173828
4405,-60.948219299316406
4406,32.02113342285156
4407,59.78150177001953
4408,71.64556884765625
4409,30.950416564941406
4410,-0.43129491806030273
4411,37.464786529541016
4412,46.04270935058594
4413,62.00518035888672
4414,35.89780044555664
4415,27.19146728515625
4416,-4.241230010986328
4417,15.743207931518555
4418,114.61257934570312
4419,111.43802642822266
4420,159.03392028808594
4421,132.3415985107422
4422,82.58457946777344
4423,9.095480918884277
4424,-87.34362030029297
4425,-84.52557373046875
4426,-49.833221435546875
4427,51.27942657470703
4428,88.74116516113281
4429,120.8951187133789
4430,70.97369384765625
4431,67.59315490722656
4432,69.412109375
4433,87.19860076904297
4434,155.19740295410156
4435,122.97918701171875
4436,101.80155944824219
4437,13.700254440307617
4438,-4.658782005310059
4439,-39.6245231628418
4440,-46.66339111328125
4441,-68.89788818359375
4442,-64.04988098144531
4443,-18.84599494934082
4444,31.019046783447266
4445,78.16563415527344
4446,38.026519775390625
4447,29.510860443115234
4448,3.0313961505889893
4449,54.78693389892578
4450,92.60404968261719
4451,75.56743621826172
4452,26.945758819580078
4453,-58.28288650512695
4454,-72.61812591552734
4455,-39.16120147705078
4456,81.57115173339844
4457,207.3271484375
4458,187.88592529296875
4459,144.8272705078125
4460,51.43816375732422
4461,-39.092193603515625
4462,-50.005245208740234
4463,-72.7452621459961
4464,-54.339962005615234
4465,17.962495803833008
4466,61.865806579589844
4467,89.50274658203125
4468,116.72235107421875
4469,100.238525390625
4470,100.90463256835938
4471,102.81647491455078
4472,148.12841796875
4473,129.14910888671875
4474,60.11463928222656
4475,10.137054443359375
4476,-63.26108169555664
4477,-58.35661315917969
4478,-81.86094665527344
4479,-32.43817138671875
4480,1.9196643829345703
4481,-0.05140417814254761
4482,28.39381217956543
4483,59.66221618652344
4484,53.30815124511719
4485,34.43994903564453
4486,50.97138595581055
4487,46.40202331542969
4488,53.69512939453125
4489,32.732879638671875
4490,4.179774761199951
4491,-45.257503509521484
4492,-47.29071807861328
4493,-43.17497253417969
4494,35.66814422607422
4495,157.48179626464844
4496,200.45635986328125
4497,148.03695678710938
4498,53.99580383300781
4499,-20.562923431396484
4500,-60.74296951293945
4501,-61.382137298583984
4502,-47.901145935058594
4503,-1.1112985610961914
4504,40.97876739501953
4505,38.367286682128906
4506,74.24921417236328
4507,110.29913330078125
4508,137.3651885986328
4509,174.13658142089844
4510,134.92742919921875
4511,92.50178527832031
4512,2.5977344512939453
4513,-49.02757263183594
4514,-53.63513946533203
4515,-79.92803955078125
4516,-60.891395568847656
4517,-28.95658302307129
4518,14.379347801208496
4519,34.62625503540039
4520,70.6155776977539
4521,57.03791427612305
4522,24.112003326416016
4523,23.947843551635742
4524,24.52500343322754
4525,66.46775817871094
4526,56.67085647583008
4527,22.340883255004883
4528,-27.83294105529785
4529,-31.300155639648438
4530,-43.09149932861328
4531,-4.788541793823242
4532,65.10675048828125
4533,118.33509826660156
4534,164.41830444335938
4535,128.25682067871094
4536,62.198448181152344
4537,-12.483942031860352
4538,-45.160682678222656
4539,-86.10861206054688
4540,-54.10839080810547
4541,-13.047449111938477
4542,16.97199821472168
4543,55.177066802978516
4544,60.49242401123047
4545,105.73992919921875
4546,139.9542236328125
4547,196.13258361816406
4548,134.08279418945312
4549,37.35270690917969
4550,-32.343894958496094
4551,-82.5819091796875
4552,-87.14640808105469
4553,-107.37663269042969
4554,-36.88111114501953
4555,-4.190590858459473
4556,44.535133361816406
4557,90.60974884033203
4558,84.00012969970703
4559,50.28474426269531
4560,-11.46728801727295
4561,-9.450058937072754
4562,18.90404510498047
4563,41.416770935058594
4564,67.53721618652344
4565,5.664636611938477
4566,-31.04443359375
4567,-23.086177825927734
4568,-17.767742156982422
4569,61.12461471557617
4570,90.63575744628906
4571,104.5359115600586
4572,100.20144653320312
4573,85.55438232421875
4574,50.047767639160156
4575,21.242267608642578
4576,-25.440162658691406
4577,-63.4901237487793
4578,-36.83071517944336
4579,-17.70993995666504
4580,23.16223907470703
4581,30.685157775878906
4582,47.150596618652344
4583,78.2736587524414
4584,172.2191162109375
4585,188.58590698242188
4586,120.77723693847656
4587,4.157135009765625
4588,-83.64959716796875
4589,-98.75467681884766
4590,-119.50846862792969
4591,-67.06648254394531
4592,-27.32094383239746
4593,22.07343864440918
4594,52.44236755371094
4595,100.33131408691406
4596,105.49378967285156
4597,60.43998718261719
4598,-9.23379135131836
4599,-24.30466651916504
4600,2.448699474334717
4601,41.189910888671875
4602,62.53982162475586
4603,-9.511506080627441
4604,-47.80841827392578
4605,-41.5865478515625
4606,38.924354553222656
4607,116.53048706054688
4608,148.7151641845703
4609,124.66635131835938
4610,67.21527862548828
4611,25.74370574951172
4612,5.793900012969971
4613,12.611099243164062
4614,-10.490691184997559
4615,-7.9758734703063965
4616,-18.906158447265625
4617,-23.188419342041016
4618,-6.33299446105957
4619,4.810949325561523
4620,50.291969299316406
4621,106.41128540039062
4622,183.47610473632812
4623,175.05441284179688
4624,95.78271484375
4625,-21.395666122436523
4626,-88.44818115234375
4627,-85.67288208007812
4628,-96.74537658691406
4629,-57.52751541137695
4630,-33.424591064453125
4631,16.537214279174805
4632,61.238014221191406
4633,95.45579528808594
4634,98.40141296386719
4635,57.156005859375
4636,30.897533416748047
4637,-7.284126281738281
4638,21.18344497680664
4639,32.59441375732422
4640,35.50199508666992
4641,-8.830230712890625
4642,-50.83530044555664
4643,-32.09689712524414
4644,40.93647384643555
4645,126.24240112304688
4646,134.7152099609375
4647,126.37564086914062
4648,70.21400451660156
4649,8.181859016418457
4650,-1.6424455642700195
4651,-18.36827850341797
4652,-5.591797828674316
4653,32.23284149169922
4654,18.341773986816406
4655,-4.225056171417236
4656,-38.622032165527344
4657,5.465693473815918
4658,56.97438049316406
4659,139.89340209960938
4660,185.044189453125
4661,120.84248352050781
4662,52.12005615234375
4663,-43.944252014160156
4664,-82.63551330566406
4665,-78.53707122802734
4666,-68.06851196289062
4667,-57.468326568603516
4668,9.584205627441406
4669,31.222774505615234
4670,83.81111907958984
4671,104.76048278808594
4672,56.25727462768555
4673,60.846065521240234
4674,43.00210189819336
4675,41.723819732666016
4676,51.25157165527344
4677,32.89605712890625
4678,-20.61827850341797
4679,-37.839054107666016
4680,-78.2511215209961
4681,-23.73525047302246
4682,67.72703552246094
4683,131.49063110351562
4684,156.3511505126953
4685,111.74573516845703
4686,64.59088134765625
4687,-2.904299736022949
4688,-30.686321258544922
4689,-27.056461334228516
4690,28.693016052246094
4691,49.73579025268555
4692,8.585206985473633
4693,-45.6094970703125
4694,-60.037872314453125
4695,1.8174409866333008
4696,106.35929107666016
4697,188.93545532226562
4698,173.44680786132812
4699,76.75640869140625
4700,1.234257698059082
4701,-52.0191650390625
4702,-76.42860412597656
4703,-45.860748291015625
4704,-61.1080436706543
4705,-32.19655227661133
4706,17.501407623291016
4707,40.327606201171875
4708,80.3357925415039
4709,72.2257308959961
4710,55.14219665527344
4711,52.13556671142578
4712,87.54463195800781
4713,95.79766082763672
4714,65.80056762695312
4715,-7.970893859863281
4716,-77.22904205322266
4717,-86.51107788085938
4718,-57.63641357421875
4719,14.088058471679688
4720,85.35845947265625
4721,122.77164459228516
4722,127.48710632324219
4723,104.18086242675781
4724,61.820823669433594
4725,16.388744354248047
4726,-35.072635650634766
4727,-24.740406036376953
4728,37.627906799316406
4729,31.02606773376465
4730,-18.938501358032227
4731,-59.38482666015625
4732,-67.98089599609375
4733,19.350383758544922
4734,139.2215576171875
4735,207.81399536132812
4736,158.72265625
4737,58.7316780090332
4738,-41.30916213989258
4739,-68.87020874023438
4740,-55.958404541015625
4741,-40.0746955871582
4742,-23.29146957397461
4743,-19.236570358276367
4744,13.460248947143555
4745,48.70729064941406
4746,74.172607421875
4747,70.314208984375
4748,62.87506866455078
4749,51.205204010009766
4750,79.37731170654297
4751,93.09286499023438
4752,45.61048889160156
4753,-30.60849380493164
4754,-96.82406616210938
4755,-108.01307678222656
4756,-36.35041427612305
4757,44.05025100708008
4758,107.61634826660156
4759,127.71011352539062
4760,96.44328308105469
4761,66.31759643554688
4762,42.9962043762207
4763,36.46410369873047
4764,2.7309770584106445
4765,-5.467494964599609
4766,-11.753296852111816
4767,-43.03144836425781
4768,-50.57931137084961
4769,-38.2279052734375
4770,-14.515665054321289
4771,76.21150970458984
4772,164.08932495117188
4773,160.84698486328125
4774,123.89363098144531
4775,33.39883041381836
4776,-33.108089447021484
4777,-57.35663604736328
4778,-61.91011428833008
4779,-52.091609954833984
4780,-35.98846435546875
4781,-7.065123558044434
4782,14.044452667236328
4783,72.94877624511719
4784,69.5213394165039
4785,63.6018180847168
4786,79.19721221923828
4787,70.3893051147461
4788,76.5718994140625
4789,74.40731048583984
4790,8.493382453918457
4791,-76.33488464355469
4792,-101.61433410644531
4793,-85.24565124511719
4794,-14.144423484802246
4795,52.98234176635742
4796,108.61011505126953
4797,122.28764343261719
4798,98.02854919433594
4799,49.0521125793457
4800,31.80958366394043
4801,28.142051696777344
4802,12.366286277770996
4803,5.638761043548584
4804,-34.23120880126953
4805,-66.61872863769531
4806,-63.0847282409668
4807,-30.42633628845215
4808,24.564964294433594
4809,116.24624633789062
4810,162.46580505371094
4811,129.19668579101562
4812,68.64421081542969
4813,2.3852038383483887
4814,-26.799009323120117
4815,-36.75535583496094
4816,-38.51268005371094
4817,-54.199607849121094
4818,-53.931922912597656
4819,-23.557815551757812
4820,25.41358184814453
4821,72.39674377441406
4822,66.30166625976562
4823,69.10285949707031
4824,74.34637451171875
4825,83.00213623046875
4826,79.46658325195312
4827,52.98198699951172
4828,-31.18802261352539
4829,-92.004638671875
4830,-100.86979675292969
4831,-62.84189224243164
4832,6.140627384185791
4833,65.34754943847656
4834,107.90489196777344
4835,109.87550354003906
4836,74.1949234008789
4837,35.644866943359375
4838,40.7063102722168
4839,15.224109649658203
4840,17.91031837463379
4841,-4.6291632652282715
4842,-44.213844299316406
4843,-66.76615905761719
4844,-47.63630294799805
4845,-9.219290733337402
4846,38.92184066772461
4847,115.06269073486328
4848,129.40396118164062
4849,99.15092468261719
4850,35.418888092041016
4851,-1.4474005699157715
4852,-15.331147193908691
4853,-12.51197624206543
4854,-25.15863037109375
4855,-58.55915832519531
4856,-57.990318298339844
4857,-25.96596336364746
4858,27.216121673583984
4859,63.364837646484375
4860,70.66050720214844
4861,71.28609466552734
4862,75.84100341796875
4863,73.07798767089844
4864,69.33665466308594
4865,21.035188674926758
4866,-54.22149658203125
4867,-86.92418670654297
4868,-85.42874145507812
4869,-34.75381088256836
4870,21.693660736083984
4871,64.0455093383789
4872,103.28571319580078
4873,77.99331665039062
4874,47.737464904785156
4875,47.102088928222656
4876,31.62505340576172
4877,10.998128890991211
4878,3.1713297367095947
4879,-8.430004119873047
4880,-44.356773376464844
4881,-51.530128479003906
4882,-42.941017150878906
4883,-10.537665367126465
4884,59.62125778198242
4885,105.5052490234375
4886,101.76166534423828
4887,71.8653793334961
4888,18.510799407958984
4889,-0.5824663639068604
4890,4.2248663902282715
4891,-16.122623443603516
4892,-32.045860290527344
4893,-55.8683967590332
4894,-44.84398651123047
4895,-11.94067096710205
4896,34.265716552734375
4897,44.166419982910156
4898,53.73863983154297
4899,62.58905792236328
4900,53.315330505371094
4901,61.79161834716797
4902,41.06697082519531
4903,6.556493759155273
4904,-55.517181396484375
4905,-70.10676574707031
4906,-69.80502319335938
4907,-35.18217849731445
4908,19.62933349609375
4909,72.69772338867188
4910,110.00984954833984
4911,75.86795043945312
4912,58.639766693115234
4913,36.47483825683594
4914,6.60123872756958
4915,-23.089323043823242
4916,-15.600793838500977
4917,-20.6780948638916
4918,-33.84085464477539
4919,-33.202919006347656
4920,-36.20464324951172
4921,5.925537109375
4922,62.32763671875
4923,88.956298828125
4924,79.77869415283203
4925,53.07541275024414
4926,13.063218116760254
4927,12.275146484375
4928,13.114866256713867
4929,-6.376338005065918
4930,-23.92687225341797
4931,-34.69346237182617
4932,-30.467662811279297
4933,2.3073348999023438
4934,22.527297973632812
4935,19.98320770263672
4936,51.52116394042969
4937,59.894256591796875
4938,62.010414123535156
4939,55.95890808105469
4940,27.601985931396484
4941,-19.657955169677734
4942,-52.917354583740234
4943,-57.66218566894531
4944,-36.619422912597656
4945,-14.97256088256836
4946,24.018945693969727
4947,81.74162292480469
4948,90.0644760131836
4949,78.65438842773438
4950,42.881202697753906
4951,19.09968376159668
4952,-18.429330825805664
4953,-24.995275497436523
4954,-10.045211791992188
4955,-9.491348266601562
4956,-24.46582794189453
4957,-46.219078063964844
4958,-43.365684509277344
4959,16.651826858520508
4960,76.37239074707031
4961,91.90054321289062
4962,70.7072982788086
4963,19.598358154296875
4964,25.118961334228516
4965,11.13760757446289
4966,11.135505676269531
4967,-10.576255798339844
4968,-13.98969841003418
4969,-9.0377197265625
4970,-9.219104766845703
4971,16.076303482055664
4972,1.061424970626831
4973,10.322991371154785
4974,28.674869537353516
4975,55.947906494140625
4976,56.522254943847656
4977,46.84923553466797
4978,2.7705230712890625
4979,-35.23826217651367
4980,-44.28243637084961
4981,-37.82352828979492
4982,-3.9586479663848877
4983,-2.505934000015259
4984,38.473243713378906
4985,63.9091796875
4986,78.7677001953125
4987,64.528564453125
4988,37.056175231933594
4989,1.8109872341156006
4990,-29.120031356811523
4991,-7.726902961730957
4992,-13.395370483398438
4993,-11.353689193725586
4994,-39.555908203125
4995,-56.04631042480469
4996,-26.50372314453125
4997,40.17047882080078
4998,84.54005432128906
4999,80.12673950195312
5000,36.149078369140625
5001,6.702630519866943
5002,18.57762336730957
5003,25.227827072143555
5004,23.33936309814453
5005,5.938831806182861
5006,11.810544967651367
5007,3.141859769821167
5008,12.484793663024902
5009,-4.820051670074463
5010,-11.644709587097168
5011,-4.86045503616333
5012,19.11595916748047
5013,50.583866119384766
5014,40.76129150390625
5015,29.894922256469727
5016,-10.507366180419922
5017,-23.2429141998291
5018,-27.605499267578125
5019,1.1385869979858398
5020,10.192859649658203
5021,22.239789962768555
5022,37.15544128417969
5023,57.62391662597656
5024,53.00947952270508
5025,36.614227294921875
5026,28.798730850219727
5027,-22.434558868408203
5028,-3.066337823867798
5029,-4.193502426147461
5030,-1.9303874969482422
5031,-15.476866722106934
5032,-47.501651763916016
5033,-42.981353759765625
5034,-7.506289958953857
5035,49.60792922973633
5036,87.34294128417969
5037,62.40889358520508
5038,22.004623413085938
5039,20.136734008789062
5040,26.697542190551758
5041,32.36060333251953
5042,4.074643135070801
5043,3.005589246749878
5044,4.707788467407227
5045,15.34850788116455
5046,18.062824249267578
5047,-6.327538013458252
5048,-12.975719451904297
5049,-6.784271240234375
5050,16.043699264526367
5051,23.73904800415039
5052,29.649169921875
5053,14.578413963317871
5054,1.1307357549667358
5055,-15.804483413696289
5056,-14.224231719970703
5057,6.649784088134766
5058,21.14804458618164
5059,48.494266510009766
5060,44.57173538208008
5061,47.97760009765625
5062,26.936359405517578
5063,24.525039672851562
5064,10.210661888122559
5065,0.39486628770828247
5066,9.858580589294434
5067,-7.372049331665039
5068,-14.823005676269531
5069,-41.101348876953125
5070,-48.560482025146484
5071,-22.277671813964844
5072,27.864295959472656
5073,67.68963623046875
5074,74.36016082763672
5075,36.482704162597656
5076,22.495485305786133
5077,25.295578002929688
5078,34.50754928588867
5079,21.512845993041992
5080,-3.736346960067749
5081,1.2546968460083008
5082,3.702040672302246
5083,19.212871551513672
5084,12.306835174560547
5085,-7.197314262390137
5086,-19.182376861572266
5087,5.221729278564453
5088,20.926925659179688
5089,21.135570526123047
5090,12.10981559753418
5091,5.598833084106445
5092,5.794991970062256
5093,-10.096587181091309
5094,-11.004701614379883
5095,1.5646297931671143
5096,31.299236297607422
5097,54.291908264160156
5098,58.520565032958984
5099,39.3057861328125
5100,16.458131790161133
5101,-1.0920963287353516
5102,1.9717586040496826
5103,15.11824893951416
5104,26.354768753051758
5105,5.132862091064453
5106,-26.60556411743164
5107,-49.202308654785156
5108,-53.54906463623047
5109,-15.68975830078125
5110,47.87511444091797
5111,79.33467102050781
5112,60.995948791503906
5113,36.106903076171875
5114,11.888603210449219
5115,31.01198387145996
5116,29.448863983154297
5117,13.689258575439453
5118,-2.825390577316284
5119,-19.65289306640625
5120,-7.255321979522705
5121,9.605360984802246
5122,18.926300048828125
5123,13.928747177124023
5124,8.90024185180664
5125,17.392169952392578
5126,16.068876266479492
5127,7.084155082702637
5128,8.242765426635742
5129,10.138433456420898
5130,12.775604248046875
5131,-2.884735107421875
5132,-9.569024085998535
5133,-1.283581256866455
5134,25.898643493652344
5135,56.06598663330078
5136,56.757137298583984
5137,38.913818359375
5138,6.7265520095825195
5139,-12.465863227844238
5140,-3.7036314010620117
5141,26.11623764038086
5142,30.769927978515625
5143,11.41652774810791
5144,-22.64209747314453
5145,-44.6964111328125
5146,-36.88503646850586
5147,6.28066349029541
5148,54.79062271118164
5149,57.96540832519531
5150,40.80338668823242
5151,13.174254417419434
5152,11.976409912109375
5153,17.19930648803711
5154,17.46133041381836
5155,2.5314993858337402
5156,-11.244434356689453
5157,-19.26592254638672
5158,-7.030898094177246
5159,6.180676460266113
5160,19.518190383911133
5161,23.979570388793945
5162,29.65888786315918
5163,26.718524932861328
5164,3.9093894958496094
5165,-3.6777358055114746
5166,-6.01754903793335
5167,9.34786605834961
5168,6.096208095550537
5169,-1.2483794689178467
5170,-12.488208770751953
5171,3.4442427158355713
5172,34.41631317138672
5173,57.275672912597656
5174,44.472801208496094
5175,16.812557220458984
5176,-10.597657203674316
5177,-14.869794845581055
5178,2.6416521072387695
5179,27.675792694091797
5180,31.483510971069336
5181,3.046513080596924
5182,-27.982826232910156
5183,-43.69340133666992
5184,-22.826189041137695
5185,15.770061492919922
5186,51.42881393432617
5187,42.888916015625
5188,22.975021362304688
5189,7.719015121459961
5190,7.2542724609375
5191,4.007932186126709
5192,3.1480069160461426
5193,-1.3453452587127686
5194,-7.663172721862793
5195,-11.072709083557129
5196,-6.6474714279174805
5197,4.418087959289551
5198,13.942403793334961
5199,29.411170959472656
5200,37.34937286376953
5201,23.183391571044922
5202,9.19697380065918
5203,2.3962807655334473
5204,-5.64703369140625
5205,-0.232336163520813
5206,-0.7619467973709106
5207,-4.922330379486084
5208,-5.011140823364258
5209,8.69660758972168
5210,27.71491813659668
5211,38.71681213378906
5212,26.057491302490234
5213,12.856961250305176
5214,-5.338531017303467
5215,-11.5615816116333
5216,8.410338401794434
5217,20.622116088867188
5218,24.766826629638672
5219,-0.34519585967063904
5220,-17.278797149658203
5221,-23.631595611572266
5222,-6.500533580780029
5223,24.730239868164062
5224,29.486404418945312
5225,23.28952407836914
5226,10.490650177001953
5227,10.595433235168457
5228,4.967823028564453
5229,-4.184639930725098
5230,-13.278968811035156
5231,-13.466209411621094
5232,-9.628174781799316
5233,-0.6071124076843262
5234,2.9009861946105957
5235,7.862649917602539
5236,17.953510284423828
5237,31.78570556640625
5238,35.399234771728516
5239,21.798616409301758
5240,9.228015899658203
5241,-6.892245769500732
5242,-4.920367240905762
5243,-0.31796324253082275
5244,4.460650444030762
5245,-5.497505187988281
5246,-1.0200364589691162
5247,0.8872607946395874
5248,17.830337524414062
5249,21.778329849243164
5250,10.878437042236328
5251,8.849085807800293
5252,0.6187511682510376
5253,2.8684425354003906
5254,2.1482856273651123
5255,8.000801086425781
5256,-4.078188419342041
5257,-7.898984432220459
5258,-12.720181465148926
5259,-0.36738479137420654
5260,11.127157211303711
5261,26.848464965820312
5262,23.437198638916016
5263,6.543877601623535
5264,6.388545989990234
5265,2.8320562839508057
5266,-0.43433713912963867
5267,-19.16994285583496
5268,-20.604930877685547
5269,-23.301485061645508
5270,-14.177519798278809
5271,5.017543792724609
5272,19.548933029174805
5273,19.17648696899414
5274,18.06723403930664
5275,19.75572967529297
5276,19.8077449798584
5277,13.812261581420898
5278,7.296968460083008
5279,-2.3849966526031494
5280,-2.732138156890869
5281,5.848049163818359
5282,-0.7582103610038757
5283,-2.1480295658111572
5284,-10.572996139526367
5285,-0.5203633308410645
5286,9.28996467590332
5287,17.075439453125
5288,12.423688888549805
5289,8.884885787963867
5290,0.20324039459228516
5291,5.015414237976074
5292,5.792243003845215
5293,-6.435985565185547
5294,-8.584355354309082
5295,-15.411237716674805
5296,-8.106019020080566
5297,-1.060438871383667
5298,23.95309066772461
5299,28.372615814208984
5300,27.170448303222656
5301,13.854591369628906
5302,8.706649780273438
5303,-4.477128028869629
5304,-18.873760223388672
5305,-22.656286239624023
5306,-30.106510162353516
5307,-19.548660278320312
5308,-17.717498779296875
5309,4.358782768249512
5310,18.81182861328125
5311,25.344966888427734
5312,22.330535888671875
5313,15.420417785644531
5314,12.364166259765625
5315,7.867195129394531
5316,1.5156691074371338
5317,1.390620231628418
5318,9.985809326171875
5319,4.258156776428223
5320,6.5131378173828125
5321,-1.1201378107070923
5322,-9.301749229431152
