index,y
3807,44.93702933763668
3808,80.98669031002429
3809,53.85581064235366
3810,62.37669046604779
3811,33.811944621819045
3812,34.81030122414973
3813,32.45827888872473
3814,70.06414198834507
3815,61.52840371604885
3816,78.08930916210088
3817,69.19774150636428
3818,70.28158373512298
3819,95.57089996676724
3820,92.84736218142291
3821,72.59775347692357
3822,49.49171576915429
3823,63.099773378989134
3824,30.107603491888366
3825,46.41724908763117
3826,32.77431185047384
3827,39.508296844903484
3828,32.943034644671336
3829,33.91609469710848
3830,67.28557545151588
3831,30.31833583674572
3832,26.535738144383345
3833,32.36734094261873
3834,16.609023837009946
3835,69.15157603430659
3836,64.08418975453851
3837,60.91318187468249
3838,46.74570815701604
3839,51.69072661407458
3840,67.65005620186251
3841,54.9225054308723
3842,36.50473120416459
3843,39.67022169651031
3844,67.79225546276946
3845,67.79788243355095
3846,62.5203498602984
3847,55.2530751647084
3848,32.83265637536983
3849,54.3699677172104
3850,66.92779957514736
3851,53.91186797560017
3852,54.241029915625305
3853,46.16978277936919
3854,55.26252058377623
3855,53.00852727752104
3856,66.47496557817122
3857,38.88343530228378
3858,71.44322744192355
3859,43.395393444617525
3860,54.161939977711626
3861,58.82430268859605
3862,51.44604523805292
3863,30.681813123445732
3864,52.05815222145041
3865,49.93628606255163
3866,59.4287152798879
3867,58.324392015308796
3868,78.55000226133795
3869,43.71188881083909
3870,59.91908139308876
3871,49.85197910568773
3872,48.86488279200373
3873,50.187536943667965
3874,69.28989533621167
3875,39.19928623182265
3876,67.80774925073256
3877,47.712147704901255
3878,77.97276159753046
3879,53.337707329637055
3880,54.778489024269916
3881,33.81726649359984
3882,64.95944466759869
3883,47.85254214134555
3884,38.1311196421978
3885,27.35705453470993
3886,47.78093301179273
3887,36.0247117326144
3888,79.58989273950924
3889,56.94800350667618
3890,28.213893769136444
3891,50.668538349912076
3892,24.946056924843287
3893,50.69370290617693
3894,55.433511112812916
3895,40.7433001588295
3896,72.61062634174041
3897,52.39105850438699
3898,83.39504764363312
3899,32.908827894446034
3900,64.5514295468864
3901,21.85978191832476
3902,34.73095111383857
3903,36.52019316981702
3904,19.643898134694922
3905,52.75698605772489
3906,53.74811802041884
3907,65.67898378155579
3908,66.80878102042172
3909,42.233363121950404
3910,60.895531182486046
3911,45.309267395381
3912,41.59925722888706
3913,25.358463136560005
3914,7.690360229320267
3915,14.405154941002708
3916,71.30968482020607
3917,47.77742905112487
3918,48.555712164021735
3919,37.3676277953879
3920,45.09810455968735
3921,81.88358449215272
3922,36.187930602518016
3923,41.057318805392704
3924,51.082539047936216
3925,45.30216891394545
3926,56.880353083945714
3927,49.742799481949945
3928,26.54617997196292
3929,40.8588500425345
3930,56.59532634702908
3931,33.70561725356249
3932,68.05102313041013
3933,39.830498281690815
3934,46.47947711596669
3935,42.58520315632793
3936,55.62243675805967
3937,27.880936842423978
3938,44.55847251873883
3939,40.727880138140456
3940,59.59971870822199
3941,43.68994174063748
3942,30.37407315889267
3943,49.02803784316267
3944,22.9552507942493
3945,29.899212977092816
3946,57.2100800923248
3947,40.407754179489885
3948,31.02210842092607
3949,23.355381148098363
3950,-1.9069430754163375
3951,19.942791432466034
3952,23.794612714329045
3953,17.22212987937991
3954,25.21723190938815
3955,40.94544944822555
3956,21.541470583696704
3957,63.06372476606814
3958,11.294458291410061
3959,68.1406801742384
3960,81.41450461787966
3961,58.96336945761354
3962,53.16654321758247
3963,57.79472734427667
3964,27.115906742679005
3965,88.59738457135848
3966,30.2587225186311
3967,48.375466499748825
3968,45.500947024206134
3969,26.1618574197881
3970,21.41177299143622
3971,38.964119818142954
3972,-7.75955108737429
3973,42.950344963629334
3974,-9.16517599007672
3975,36.25518481242443
3976,30.78343562563724
3977,68.53389702810473
3978,28.314166413252995
3979,40.01626500876758
3980,40.2480188487053
3981,36.275611757732214
3982,28.484506658634178
3983,4.726734539268312
3984,36.166836783698145
3985,12.240923149381361
3986,63.591148571643764
3987,6.105364319511223
3988,59.356952629277714
3989,33.44962611494946
3990,44.415501211126504
3991,51.280712257828064
3992,17.99123582727422
3993,25.312535905977835
3994,37.36944106583869
3995,31.914085507624403
3996,27.60147567794491
3997,40.33588405499569
3998,27.546496149418207
3999,43.81516688512622
4000,63.00393342565326
4001,40.41214475961938
4002,51.1867497521284
4003,42.06832815205863
4004,49.8054235713265
4005,23.91330026083956
4006,62.288432595585896
4007,17.08779150206045
4008,6.587139168041085
4009,36.110171051734206
4010,26.062152284001183
4011,10.079509405373097
4012,12.046229304771632
4013,23.232347104425894
4014,28.346755386066267
4015,43.63750230250079
4016,14.818736973809338
4017,38.66583039581635
4018,35.91247534673321
4019,54.114295510347176
4020,43.65985400704585
4021,31.093511974309607
4022,25.255025495694177
4023,27.110692554285567
4024,15.597573183250198
4025,11.786821872546351
4026,27.13365730440849
4027,28.32227785875213
4028,36.397026589299294
4029,71.41485467104484
4030,23.54435356140866
4031,42.49346391345415
4032,37.708500378410974
4033,45.62235427285729
4034,14.095732391256426
4035,27.31279989222565
4036,22.187872174521285
4037,23.30514726568785
4038,36.65485685214163
4039,34.315277463174525
4040,31.10456145010947
4041,17.395349390242238
4042,16.87755075904815
4043,33.9777103066691
4044,-2.746446860144278
4045,37.899083912859524
4046,22.043221345800365
4047,16.609309835865172
4048,20.229664702367558
4049,35.348651067016526
4050,51.89347291850731
4051,37.35370429633806
4052,29.826970529607806
4053,56.157713038660034
4054,25.353938686808984
4055,40.42102675879722
4056,8.43646809525301
4057,13.179137744269438
4058,18.096544367680533
4059,9.692642282891414
4060,0.8908784379965184
4061,39.51206065615331
4062,13.34337023320107
4063,27.24691834694572
4064,38.65668371678398
4065,12.21871518109434
4066,25.08240395416945
4067,35.593684764951355
4068,17.085334757954474
4069,17.3740949307843
4070,-4.805031121018076
4071,14.75972654901197
4072,18.91084051340898
4073,12.3582686952585
4074,15.277144051589639
4075,44.66190153875901
4076,40.28454575699167
4077,20.031878903974842
4078,8.329235885440001
4079,21.29977816551663
4080,41.480479328326695
4081,5.369431763641192
4082,27.453962597543132
4083,-1.6863685597292999
4084,9.920550099190764
4085,-7.055426666163807
4086,32.34539160239285
4087,14.789279638568585
4088,46.66054588338602
4089,26.240912152460428
4090,47.58837300462142
4091,9.74016609505048
4092,-2.484462416215071
4093,10.894526204024064
4094,21.51989663821358
4095,-7.373341962137161
4096,4.300396540006938
4097,18.367565869557975
4098,-1.7288158742789959
4099,12.343377262600413
4100,23.59793668350598
4101,27.43319398278238
4102,24.950970996951103
4103,23.414057722751554
4104,16.23243675353374
4105,44.754119848065436
4106,31.37011725035701
4107,19.13494152315943
4108,19.915855184595305
4109,9.436637922956216
4110,48.52393547664956
4111,38.753662431459034
4112,10.475972059653717
4113,18.966268689810942
4114,14.042545194431357
4115,20.326379992466265
4116,12.180332252504288
4117,3.834173666580702
4118,21.310616723777496
4119,0.4007143383681932
4120,15.296443391774984
4121,16.72349526897958
4122,24.409908888699242
4123,20.060515540442225
4124,18.2891617769384
4125,12.375305726533494
4126,23.01525347984251
4127,13.418717797885739
4128,15.956509989016455
4129,37.36334488803959
4130,16.264744437227133
4131,27.897289890746347
4132,10.811140701483923
4133,10.662869265250343
4134,-5.909546248659389
4135,12.153664825993468
4136,-2.6208063132390196
4137,-0.389594906391451
4138,11.51773022526269
4139,14.46297023397383
4140,37.07246281299738
4141,14.091306347862266
4142,42.57598787632131
4143,9.31506662143747
4144,46.489249194997534
4145,12.119968917461142
4146,54.99579038109438
4147,-10.904227246022975
4148,38.11950094669808
4149,-0.9819514306881213
4150,30.966454430126532
4151,33.99458721386673
4152,5.687458872136124
4153,7.60034362524003
4154,23.324188728777386
4155,-3.6195408262605606
4156,24.663294455625255
4157,-2.4233678135746533
4158,4.598503029699043
4159,-2.704578448646169
4160,10.419189079739061
4161,9.932648044122177
4162,19.746647303112265
4163,14.64250362178962
4164,10.490462783250093
4165,7.624921980292065
4166,0.05849772746855362
4167,7.631191192279143
4168,1.4226312377091899
4169,41.21468604123885
4170,-0.7514322803670677
4171,13.687235253166872
4172,11.077803508620445
4173,15.913760769508045
4174,8.767190081637134
4175,26.099751635769987
4176,3.5764942632655417
4177,71.53593597446307
4178,40.65491188468276
4179,-9.29591991959359
4180,-0.9917918150927982
4181,11.132821527820658
4182,23.885917683808913
4183,39.91386467090216
4184,25.581401578247604
4185,24.543818108808473
4186,35.26665839038198
4187,8.467336568863528
4188,-5.946271477233115
4189,0.5833959312096477
4190,-0.7211944942073341
4191,3.6574536869457313
4192,14.409732158454366
4193,-7.977692523263111
4194,36.99500453160909
4195,36.64269777239617
4196,24.177685312426522
4197,43.464064412912585
4198,23.17016840455676
4199,-1.7716040112960603
4200,20.21802158595772
4201,-8.398623752935604
4202,-13.205264621124655
4203,-7.883243711042646
4204,5.351548434434733
4205,4.8056913529886645
4206,14.37768782558136
4207,-7.849933582267642
4208,-15.382826248062365
4209,12.31419798891352
4210,-13.875383048923114
4211,-3.6906826385985547
4212,1.8944324896100413
4213,14.35386226562354
4214,22.27463717727921
4215,7.746958424828709
4216,7.274291699708805
4217,0.94785194438091
4218,40.22615186532651
4219,26.536429923067658
4220,49.11993655354968
4221,42.786725493649456
4222,18.13591390587008
4223,21.86280746680069
4224,24.380257133014183
4225,9.630251428656962
4226,-8.40961779300699
4227,19.319421760159308
4228,-10.966510542104258
4229,0.03859820524861298
4230,8.98861039062522
4231,11.451593810278526
4232,10.812549619562702
4233,11.171476907907154
4234,1.2114261103473984
4235,5.352879691684649
4236,2.0360849103901466
4237,-24.387539261399237
4238,-2.775979686595398
4239,1.1937432910589085
4240,12.322196089363343
4241,3.305020105397743
4242,16.164172722940595
4243,6.678768312679268
4244,21.8812621618368
4245,18.43215610042669
4246,15.85542520838659
4247,13.804784438684337
4248,4.65879699198534
4249,15.716950279046777
4250,31.871446780396486
4251,-0.83130482537321
4252,2.2913822661429717
4253,16.41682337939007
4254,16.088600181430305
4255,4.000811002210782
4256,12.455529002585367
4257,5.618934879899428
4258,19.46450483117624
4259,17.746368362573946
4260,7.110203144132029
4261,-2.2181406231710774
4262,12.004454254636544
4263,12.399971527891454
4264,18.92254798032829
4265,-16.912192491948108
4266,3.8457871894186852
4267,0.6923777105221135
4268,19.46367519045829
4269,-14.789388841876685
4270,8.407691010083573
4271,9.08255435337364
4272,29.727935360420705
4273,8.17732462061065
4274,-4.32181846327602
4275,-12.468206730860054
4276,-2.8490166693206813
4277,-4.457618752393825
4278,-9.839383819658169
4279,-9.369471067894354
4280,-9.030674804490166
4281,17.546641714898424
4282,4.629507620543259
4283,19.156666116719187
4284,34.33526109805138
4285,56.194480675228384
4286,32.88975364410688
4287,53.90956166612764
4288,29.397231419127294
4289,36.70846247492525
4290,12.47518589432908
4291,7.085118892363217
4292,-13.053390876744963
4293,-1.5236479047717915
4294,-21.45819623280268
4295,-1.531306992709095
4296,-14.693608921595027
4297,18.868534487578135
4298,-12.396025292942563
4299,33.76537947395546
4300,-8.90904463756782
4301,5.5615988808117125
4302,-13.963902009204794
4303,10.527625292088683
4304,-8.611222754606052
4305,13.336224214817783
4306,4.05137764868811
4307,20.024505429418575
4308,5.098798394408152
4309,-6.69907811853978
4310,-4.4511014768305275
4311,0.038814421896660366
4312,-12.783465359315128
4313,1.7456195445049065
4314,8.168068627605203
4315,5.540389446993293
4316,-0.31519893309699776
4317,81.67627433192993
4318,12.189741474932566
4319,48.47095112821856
4320,-2.313953626810818
4321,30.36338514393725
4322,2.243905293572702
4323,18.531689520543395
4324,-20.455001027292326
4325,25.870791829704935
4326,-4.297187531731768
4327,21.018858534462225
4328,0.46846073344440153
4329,31.305011048578223
4330,-4.115893476073931
4331,9.988519297349859
4332,-0.2371445838676509
4333,-3.9310036325206124
4334,22.45949972034103
4335,-3.6638257153809732
4336,-4.605400856205569
4337,4.696208659850293
4338,0.9622496992844142
4339,1.312690977497003
4340,3.4284533680306417
4341,14.18145228471146
4342,7.121567205322833
4343,26.362191778045446
4344,15.529002278635561
4345,6.688889089009957
4346,0.46856725573976327
4347,-7.566806560145948
4348,8.335727042005098
4349,-6.488308996874764
4350,8.947729745499805
4351,8.936927388221669
4352,23.56012104405525
4353,11.191963923734003
4354,7.366363146119097
4355,11.269783183646274
4356,10.80922467653949
4357,0.8415860768714265
4358,16.940525070699884
4359,8.909112297447301
4360,12.8825330307801
4361,8.496636490271383
4362,7.614745458124116
4363,-2.0256912823999493
4364,15.397424584969672
4365,-3.817050930500185
4366,15.183728571560275
4367,1.6700198534193393
4368,6.8624475401412885
4369,11.485009787954313
4370,9.778036086611342
4371,10.453713948317851
4372,18.296239993011657
4373,-3.3946037172276746
4374,20.12804296650613
4375,0.49970449504521874
4376,6.229833487383361
4377,-1.34163659971691
4378,14.583557264980088
4379,3.6641414817224915
4380,3.5039271167179886
4381,9.395512524371844
4382,3.317942844263614
4383,10.64290773294628
4384,-0.0595844312319721
4385,15.578631309341688
4386,5.3140944234845655
4387,26.727716807452467
4388,-0.7580350322510245
4389,11.360216319210785
4390,0.17544992230930398
4391,9.472472615165794
4392,0.10911481926363012
4393,7.148260626056054
4394,-1.4858575682520894
4395,19.238299829813755
4396,-4.943507550223283
4397,12.184609993581747
4398,0.7898077567985935
4399,17.23203723771285
4400,5.7234471670125
4401,9.149236547724673
4402,0.384953755142488
4403,4.436450096372103
4404,5.341986630342667
4405,3.1319606551934744
4406,4.777728612429628
4407,1.5747798844678866
4408,14.361638076885187
4409,3.440287618667984
4410,13.304404882968853
4411,2.7499337651803484
4412,18.956777948656256
4413,4.2910630732421895
4414,19.64217483349979
4415,0.6131232714535086
4416,17.9219502887687
4417,-1.5519775516182521
4418,13.21788259353732
4419,8.884437805146534
4420,12.653902518610378
4421,9.320640110848666
4422,13.84292433073433
4423,2.0273579469701826
4424,8.14701055617533
4425,0.48125319341110845
4426,9.562461181976062
4427,1.0128255923411003
4428,16.641741481407852
4429,11.395851987110582
4430,20.237883187942032
4431,7.897892780973586
4432,13.055765903141982
4433,10.587680034308091
4434,5.720788187382033
4435,3.805335637459304
4436,2.2205510394902297
4437,3.892931688030888
4438,4.9646232548973535
4439,11.662812260646609
4440,2.2896546581909445
4441,9.290660381701649
4442,4.369909517276294
4443,15.61878919385096
4444,8.200777408933353
4445,10.661034946933992
4446,7.772310565304166
4447,12.229456967341001
4448,12.164399200370127
4449,6.7285420938988345
4450,4.509623480920882
4451,12.79893526683067
4452,17.73176503703096
4453,17.59094111207658
4454,15.982564264942056
4455,13.329767103997192
4456,9.5030216447563
4457,9.468618606469917
4458,8.414295454934935
4459,8.164552165282853
4460,15.61887035424243
4461,14.318563692258373
4462,18.86569996420495
4463,13.726814703402676
4464,16.296064686584412
4465,11.167250080988728
4466,0.840744369398206
4467,4.236654532069816
4468,5.005545685027813
4469,11.700233167730335
4470,20.64413021897084
4471,12.200108029673444
4472,12.058913742446371
4473,14.491878686544302
4474,19.06783363849567
4475,5.167505920223342
4476,12.15783588263079
4477,16.024626498126743
4478,19.627310802245265
4479,20.381457951216724
4480,16.088055858149023
4481,14.680362225621522
4482,1.7007058524493681
4483,10.064924512665002
4484,4.840290819945256
4485,10.424468600049634
4486,7.27542536228556
4487,15.662682590425495
4488,10.879365827509767
4489,18.54900614993687
4490,12.807704384869751
4491,10.365078945611913
4492,8.151151820890336
4493,10.348471387898392
4494,17.844204948553394
4495,18.24638015320703
4496,17.709372473679164
4497,17.81557641100139
4498,14.804353987723033
4499,17.587284247272326
4500,12.072266847682059
4501,6.005945093537995
4502,10.654775467698562
4503,9.133702034148255
4504,18.640250345283217
4505,11.594924095601835
4506,14.882368284182638
4507,2.559069221913386
4508,6.173104503553914
4509,6.046706276954178
4510,15.450273667022223
4511,6.634861000362814
4512,13.304846614935814
4513,15.507658993990413
4514,13.597233457647993
4515,16.375266750190637
4516,6.135354997624826
4517,15.197268625173905
4518,13.820778602030384
4519,20.655636665934278
4520,24.31844844142054
4521,19.937710389925545
4522,12.20039167435255
4523,6.3046847775455825
4524,4.7314560516303725
4525,11.658239971146989
4526,12.433617467242629
4527,8.633802584985391
4528,16.134355366833734
4529,11.839391244091026
4530,21.238759211681888
4531,11.209373400306966
4532,9.917208529130535
4533,-0.08157245984918049
4534,6.894915865755603
4535,15.285787626060307
4536,18.96591882475231
4537,6.185593447680972
4538,16.356265151871714
4539,16.431125986155003
4540,18.983686967424557
4541,11.073622791360798
4542,11.32253901543548
4543,-1.154825945065484
4544,16.224822023451548
4545,12.281894012604761
4546,15.504411779465478
4547,9.271938794512229
4548,19.62830418782738
4549,10.523399328612019
4550,10.502736103279252
4551,2.8855727948794674
4552,15.984871377816782
4553,9.79449494243214
4554,18.39925393054822
4555,2.2962178455592333
4556,18.00153909155794
4557,11.125588203361461
4558,10.343656800839735
4559,7.895760984567038
4560,8.958506853376436
4561,23.912106629336925
4562,22.273257797632866
4563,20.566536616117403
4564,12.42325394286384
4565,15.348910706902082
4566,10.06865644824589
4567,22.453287651041908
4568,2.01552050789327
4569,20.105201098342146
4570,9.776578691596384
4571,23.399913337614894
4572,9.566409236659537
4573,9.640448073157428
4574,10.791799872687324
4575,13.8730960464828
4576,16.018806298339708
4577,12.381761542808926
4578,13.488145958028268
4579,12.831354133906286
4580,12.960226149133623
4581,13.06989262730344
4582,11.570715480236153
4583,10.34122670914378
4584,11.710135031753227
4585,10.322350531649125
4586,18.447630195842795
4587,12.536430931677398
4588,19.7400353883201
4589,9.972554369421688
4590,8.667094791686337
4591,12.802960564028231
4592,18.41221555152716
4593,14.801976422681971
4594,13.918047424421735
4595,15.054103296964557
4596,17.316850388759907
4597,11.925609157724063
4598,13.935247189143993
4599,13.53022795194319
4600,18.921680510668825
4601,18.108894366316118
4602,22.70563189143849
4603,21.325290838350117
4604,14.622370009354547
4605,23.24133365330099
4606,15.644638299387623
4607,14.063590213427574
4608,13.009579235608909
4609,13.536342931185914
4610,7.06057371726622
4611,12.052042453352689
4612,15.14754606006605
4613,15.562222125736659
4614,15.365719600485804
4615,13.46429493323893
4616,12.511833818312573
4617,10.267052960419258
4618,9.764136175071393
4619,16.13769862200292
4620,14.009702240706629
4621,14.271535562941983
4622,15.707391679235478
4623,13.465378181011292
4624,12.741031159997338
4625,15.30862073242669
4626,9.214243120098052
4627,16.817193250622513
4628,15.773245267966937
4629,23.677439348898933
4630,12.727236383627544
4631,11.716878078282079
4632,19.918802620715848
4633,11.429899734484971
4634,14.476474318629647
4635,13.257829981887074
4636,16.836776785930077
4637,19.35950500315108
4638,20.963508944464113
4639,19.029554921010103
4640,13.83545927707284
4641,19.123513272433843
4642,11.588786731195478
4643,20.287700074423967
4644,5.783265158688616
4645,13.264490721062518
4646,11.022027132063508
4647,17.500145411772852
4648,11.310844106072372
4649,10.106741284790854
4650,11.69676098354247
4651,12.88013287556755
4652,16.40869168326326
4653,17.655385802286293
4654,11.957076263506817
4655,13.100018273523549
4656,14.1252486169583
4657,15.215168808976697
4658,11.457862515634995
4659,10.512261304941546
4660,15.924498867536412
4661,13.960248368369045
4662,11.836973054631867
4663,11.752591269756012
4664,18.75192798169405
4665,17.492169765130406
4666,10.657482980493986
4667,16.835701535652547
4668,12.826856966964877
4669,11.342085229508017
4670,12.025700039242261
4671,15.24791482483399
4672,16.65392725737078
4673,13.474918079065938
4674,22.53667351090344
4675,8.523172260472805
4676,15.617274865085006
4677,2.4232256178167355
4678,13.65122761862253
4679,10.547898729048898
4680,10.764969151795603
4681,12.065753377787185
4682,16.567243978199762
4683,13.37565671842954
4684,10.937734753016926
4685,10.827113333204753
4686,8.415673398040083
4687,11.562999388606833
4688,6.647708331242678
4689,15.45082872133945
4690,9.710169912894115
4691,16.2421911449499
4692,13.794324781804388
4693,17.50195424418766
4694,11.146385304372153
4695,13.711506851739111
4696,14.538351748891193
4697,16.481977313137453
4698,10.622454459756288
4699,12.958536704695463
4700,13.734879105530085
4701,15.76553116329607
4702,8.035029763118366
4703,13.041056785661693
4704,10.729836091012556
4705,16.94154344926789
4706,12.592547432650944
4707,10.51213220683872
4708,11.264100688252388
4709,8.134916356785324
4710,7.47694690274178
4711,12.93699587265121
4712,10.054343925161135
4713,12.776747121755621
4714,8.89555398844215
4715,13.148228748620305
4716,11.092554962808242
4717,15.335356154192816
4718,8.86542169299657
4719,12.042628301397867
4720,12.517063047543935
4721,8.584411726842971
4722,14.74067161621508
4723,6.808963746136866
4724,15.049028302936359
4725,14.88076433271174
4726,15.910171399639127
4727,12.20693297600564
4728,11.34904209847739
4729,10.143791106141721
4730,10.92616045882856
4731,14.99313085767677
4732,13.183982742269858
4733,12.205575636639326
4734,17.845772904396295
4735,5.529629386515
4736,12.065344739749245
4737,9.644999985319105
4738,9.830522629463177
4739,10.749924436210103
4740,6.154938938593222
4741,16.247770071091434
4742,9.84462383147826
4743,12.807848319264677
4744,7.965003679853094
4745,8.9870392544441
4746,9.991428381409307
4747,14.181284849724841
4748,7.24798687612572
4749,15.762670885216961
4750,4.04874471889124
4751,13.479949519153763
4752,9.43557251227065
4753,10.720302526117383
4754,6.7515386095764995
4755,7.774928989291232
4756,8.551987617646612
4757,8.987209717506511
4758,15.658453897732246
4759,10.040778361255104
4760,8.175944780800986
4761,14.185799300966613
4762,6.52843038223382
4763,13.540730904126075
4764,6.570674959702337
4765,13.264745180997885
4766,8.612604258315777
4767,14.708840588942657
4768,11.666764106518146
4769,10.80876915927904
4770,9.23029616924637
4771,8.990483033201794
4772,11.01289219024713
4773,14.379248416188597
4774,7.791267509391717
4775,12.196428503312022
4776,8.233323061361169
4777,14.27591471306359
4778,7.474263011057005
4779,9.724616532428168
4780,6.704344491478016
4781,7.437913016721711
4782,7.914143148653231
4783,10.62565710994677
4784,6.619343894744641
4785,15.406098329631659
4786,10.430837472566004
4787,7.595594873496016
4788,7.21267295305116
4789,9.297935252699213
4790,7.639832847273261
4791,6.7080414938893425
4792,9.96132379713112
4793,9.639269416491159
4794,11.49942350629085
4795,7.860619583797743
4796,5.882050543577556
4797,9.226340348770481
4798,6.354461781944874
4799,12.534590734417732
4800,9.535832750424456
4801,11.69527972837018
4802,11.512254879796705
4803,6.64665307070028
4804,9.546784580364093
4805,8.838329140349227
4806,5.186024719964501
4807,5.216797589032169
4808,6.018128962292674
4809,14.519090332351562
4810,6.345511652654513
4811,7.022534557097427
4812,3.1826998663600827
4813,9.708112892214023
4814,7.203408774062794
4815,9.295890625704653
4816,6.903779985699206
4817,9.297156870288733
4818,6.755977797927337
4819,13.059415314810114
4820,4.881242342855474
4821,9.394709577800127
4822,2.957942896561522
4823,10.120271095372823
4824,5.504230369569196
4825,9.318221763205235
4826,4.1973630690545845
4827,8.04690776982739
4828,4.398949544391347
4829,10.111096131370607
4830,5.704174330667151
4831,7.53861669602934
4832,0.5138561388450947
4833,12.48105816767383
4834,5.05583218487104
4835,11.674596976862388
4836,3.7163761994669304
4837,11.410170721280918
4838,2.7242090062807445
4839,5.312011070888306
4840,2.7729969767592992
4841,6.7900147939228415
4842,6.802712957096141
4843,7.229000707437419
4844,7.355383712089844
4845,6.802411285548719
4846,7.6619613777729505
4847,3.9298785409790082
4848,0.312005802838089
4849,15.04702098027783
4850,4.472736359354845
4851,7.612579338843624
4852,7.246293003646964
4853,4.129053518898021
4854,7.703310392025554
4855,5.0508004826945685
4856,6.347957797034804
4857,3.995693168691266
4858,5.985482102525492
4859,2.325435384043209
4860,6.811292224388183
4861,3.843428183797334
4862,6.821066954321501
4863,6.6435593477723955
4864,4.482513405727187
4865,6.2101414474523144
4866,6.513313682664965
4867,3.0480059214139774
4868,4.174853772161822
4869,1.8725205152669278
4870,8.382194795387978
4871,5.951840821845696
4872,5.104860937659212
4873,5.951300519697271
4874,6.191171374173513
4875,5.234901540006159
4876,4.960976428542889
4877,2.0703104902927616
4878,3.387673649017932
4879,-1.2304325105599616
4880,6.607466662793489
4881,3.5148480198090404
4882,5.491236718808712
4883,-0.643517551551513
4884,5.850022939134446
4885,3.221945048451326
4886,3.958459737062475
4887,1.3608648091735056
4888,4.707525588443161
4889,9.833385386210875
4890,10.970949681403157
4891,9.631564762910513
4892,0.08984894627620096
4893,3.0087908201610474
4894,1.3907948048759518
4895,3.831730425890985
4896,-0.9931489903762504
4897,5.506712880631479
4898,1.719653918230373
4899,3.758445888413046
4900,-1.9818590212204092
4901,6.336776530067358
4902,-1.396057606483394
4903,1.5122100194425183
4904,5.133501267244576
4905,-1.2036887698645866
4906,8.84207154888323
4907,-0.32938752297790325
4908,2.7863169868653723
4909,5.214338360481486
4910,5.158516529344347
4911,-0.8190911355330871
4912,2.856305621827447
4913,-0.8364932063698522
4914,-0.8172042199933668
4915,2.619070444060193
4916,3.795282943116497
4917,5.9689841261178715
4918,4.820962238471227
4919,-2.477793501916322
4920,1.3116333180041941
4921,3.6788844152507116
4922,4.0636828951479735
4923,2.636768649379596
4924,3.729369208722131
4925,3.561660615550256
4926,8.91786692439192
4927,-1.9131886695862976
4928,4.543004631140572
4929,-2.4914368451077027
4930,7.281084684826426
4931,1.3298944997177993
4932,0.792638531513294
4933,-0.07887349042415631
4934,0.0828931268893166
4935,1.6902217895874143
4936,2.2307377680114775
4937,4.003454849144153
4938,2.5232377804672503
4939,5.936551785619832
4940,-3.5636128725105367
4941,1.6039821798019054
4942,-0.1835807725026141
4943,4.281348707941943
4944,-1.75000274799721
4945,6.244981059299456
4946,-0.9075062927213495
4947,2.841752668723393
4948,1.997346102393342
4949,-0.38649743726398755
4950,0.7437775866034086
4951,-1.228107865019
4952,7.824282538154544
4953,3.784692966439151
4954,1.0187073086917395
4955,-2.901003093551977
4956,8.78419402386845
4957,-2.6042103070436227
4958,0.3517721902503459
4959,3.675645082681861
4960,-0.7446957866897672
4961,1.6157087031584698
4962,1.20464451713823
4963,1.2525786441510658
4964,9.064654207141228
4965,-4.053838658114423
4966,4.485233395287152
4967,2.725965726418176
4968,-1.0995686592427196
4969,0.7659134434311309
4970,1.0020445092537866
4971,-2.103943806898767
4972,1.8127567843895527
4973,-0.02843223348707642
4974,1.0453660849379451
4975,2.0681694160662647
4976,-3.6734004444049706
4977,4.133965883133919
4978,-1.0995907936966391
4979,2.5996826423682524
4980,-2.6780778951224984
4981,4.9381851254022875
4982,1.4728780092145188
4983,-0.9500034415268158
4984,0.8763714183606255
4985,1.0605649563142014
4986,0.2040274437039715
4987,-2.4564330428600876
4988,3.40790364677418
4989,-0.4593187157838676
4990,-1.373333570290474
4991,2.2153038766977304
4992,-2.4905088475855117
4993,-0.4469748078522762
4994,3.1633014103441592
4995,0.3888155430700674
4996,1.6069726385104777
4997,0.9341796124056899
4998,-0.3646989674416363
4999,0.30037787766476326
5000,0.1888180976222417
5001,-1.1182338367867721
5002,-1.7507166701787058
5003,4.731473827844319
5004,-3.1029343996254326
5005,4.452269883290604
5006,-5.202943803263148
5007,-1.4384402909449745
5008,-0.02770816585553379
5009,-6.941020314737694
5010,3.314437368546835
5011,-1.6742543090024053
5012,0.6061379205213633
5013,-1.2795452972704653
5014,1.5958672692132432
5015,1.3117514995985746
5016,-5.4050718392226145
5017,3.271659438779833
5018,-2.9978485342303482
5019,3.420136364063325
5020,-4.156221007594708
5021,6.066680788687851
5022,-3.4293080745440094
5023,1.1020265489257552
5024,-5.929888851283661
5025,2.719398727411855
5026,-5.121113858374936
5027,3.2137252359746142
5028,-5.468722634986485
5029,7.297726866077661
5030,-0.7279630121530865
5031,0.03015186304281528
5032,-2.0493624255585003
5033,-1.554032797657979
5034,-1.9989330264440215
5035,-0.1931060490876272
5036,0.5508111785639301
5037,-0.915187392716505
5038,-2.1830108026387767
5039,-1.2430809618192564
5040,-1.5391236213158588
5041,-3.148558247333393
5042,-3.6811847531258226
5043,0.38502091452631043
5044,-5.160973981824765
5045,-1.4866024454149
5046,-3.025774867477865
5047,1.0806015496473391
