index,y
2476,188.3805366868183
2477,153.49256759532207
2478,246.48541729970978
2479,259.2276845092742
2480,323.28099855869056
2481,344.26271418827116
2482,193.29944462796288
2483,60.17782051770131
2484,49.45521688700214
2485,88.52798943100443
2486,147.73366334846034
2487,184.4775924478029
2488,215.9813428048916
2489,175.14815217161538
2490,124.52569473027133
2491,84.65449597224455
2492,206.99897142917257
2493,320.1991732209928
2494,363.65679081485
2495,416.4081433402001
2496,258.6592526283857
2497,34.12289474556028
2498,-126.95934352520742
2499,-61.818863259030586
2500,65.46585491296788
2501,149.83487767933238
2502,278.7436146328725
2503,232.29504479063425
2504,191.1121346976345
2505,134.1109043854505
2506,52.42361095657452
2507,99.5675229924758
2508,254.94434257555974
2509,348.16214069520953
2510,404.9645318662712
2511,173.92099021853517
2512,-37.77650550563078
2513,-150.61829082544662
2514,-142.73958564916924
2515,-67.94449569882131
2516,65.95848556937368
2517,181.33716106172218
2518,183.9935687322704
2519,139.4043117786138
2520,105.51022811124653
2521,192.2081084915482
2522,275.29019618843733
2523,294.66101908862174
2524,342.1098535040113
2525,341.27162206171516
2526,122.32664065525604
2527,-78.5927423206448
2528,-130.61901314759137
2529,-144.72168779990446
2530,88.9979541290777
2531,333.80635093860343
2532,411.2875717736087
2533,291.25266676305046
2534,173.0923809844862
2535,87.14505985122466
2536,71.08279251003745
2537,294.5426040561306
2538,376.2217752396257
2539,423.8918635818187
2540,342.0572014100789
2541,164.0632052810436
2542,-45.45843814147805
2543,-204.09721658544998
2544,-94.31163604153384
2545,62.07249962784372
2546,299.32575779213533
2547,429.26149507613485
2548,394.2936166804581
2549,277.2139398773677
2550,172.9177498495573
2551,249.36424750688903
2552,261.7504660869564
2553,375.5299217209265
2554,388.49412155667875
2555,268.7825587409856
2556,172.94975977824993
2557,-91.23587663325092
2558,-16.196300710269387
2559,107.79141646501016
2560,181.4071637231194
2561,326.0517580848511
2562,418.69216370107046
2563,339.0643644071444
2564,269.02065652510083
2565,334.95233243439054
2566,229.3353125992427
2567,277.70214578245975
2568,357.6832122136629
2569,259.03044928630334
2570,240.28109492706668
2571,122.65383972070397
2572,-30.942731411341285
2573,39.285659209298004
2574,80.13919615893352
2575,178.2210591047326
2576,141.21784364530026
2577,250.5738210863262
2578,425.62703723992985
2579,470.6912607893867
2580,376.91868536410004
2581,259.2967329464562
2582,216.21599654870738
2583,78.70394028293013
2584,76.30262833364662
2585,87.54999008917854
2586,-30.131061906743152
2587,-2.4804085770351443
2588,58.179418375149915
2589,47.169540929189125
2590,-14.653314131168463
2591,130.4977870624721
2592,255.3523813986166
2593,447.3080696149479
2594,479.0406283478082
2595,286.44202951713316
2596,259.1531268037921
2597,148.8647948353259
2598,24.636652312743056
2599,64.40719126916284
2600,120.31283396247174
2601,51.989042369150084
2602,74.62006837052748
2603,199.68357934802967
2604,173.38352924886743
2605,192.8078968448343
2606,290.5156965793683
2607,234.1488092000166
2608,296.09203175465296
2609,321.02566776909106
2610,219.16049426407227
2611,204.49259163549556
2612,235.34289014572698
2613,204.17026759338114
2614,171.70961385622377
2615,184.3757209476631
2616,82.86278046242569
2617,56.229419428914575
2618,114.39586000760073
2619,181.61930195576952
2620,288.31501541038904
2621,328.6506059205714
2622,387.71778453356325
2623,331.9443104648508
2624,289.80275381370376
2625,321.8616626092965
2626,307.23161908398043
2627,264.9488365336204
2628,199.20413592813213
2629,195.36247483535976
2630,176.88322879781867
2631,191.6501764259627
2632,111.05540144162389
2633,135.326058335819
2634,284.4925208737275
2635,418.68987957509046
2636,489.9018011955691
2637,501.0382000232268
2638,424.26507858945445
2639,329.7348111752309
2640,250.8119138412903
2641,86.09650346441725
2642,59.07604970369553
2643,122.79789982106617
2644,193.0241634371985
2645,273.1386904707902
2646,220.01860942896036
2647,165.12314438389902
2648,75.37603525257896
2649,209.64849612837116
2650,298.78410633045985
2651,412.4148487441619
2652,524.8863493166513
2653,434.0296426183479
2654,303.83805308479486
2655,124.08549988291328
2656,-55.3356871052726
2657,-145.86671578595315
2658,-49.51899805604266
2659,127.810954507919
2660,184.53113832103656
2661,210.8504855425019
2662,171.6353080869377
2663,149.80262668649524
2664,142.40442310166404
2665,217.0858472548799
2666,278.1688584173424
2667,363.176337707836
2668,450.1232363718545
2669,354.82162062179435
2670,168.95178229429692
2671,17.38016044909229
2672,-24.07226088100758
2673,54.63507831677915
2674,23.075818866022075
2675,136.09162473538598
2676,256.80358447371606
2677,240.2472071640058
2678,239.38579435056468
2679,290.36444218801233
2680,284.6210225678839
2681,217.65889123087905
2682,205.8539500916401
2683,257.9663257635111
2684,253.53191481255863
2685,228.319048416401
2686,183.04805880848286
2687,161.9731657024787
2688,161.56970240668784
2689,133.5148444483461
2690,142.42140392915823
2691,106.66894614827366
2692,167.24117740928347
2693,310.16681049093654
2694,447.02723883899927
2695,463.66633192379294
2696,437.87990634630773
2697,341.02451441844505
2698,181.98807001210648
2699,221.42303812556034
2700,210.07399753371544
2701,252.60183136871717
2702,316.45501959822377
2703,211.82873950196958
2704,197.60796792955315
2705,209.3867980423355
2706,218.62012936125313
2707,278.9437810292532
2708,422.91029214269565
2709,515.2581846368954
2710,533.8344381860012
2711,522.5545203363728
2712,281.44039041096033
2713,117.72179589269653
2714,138.39291756092032
2715,161.19668053174541
2716,249.87101652078238
2717,207.94511519577145
2718,180.8210319194036
2719,123.70755411277001
2720,163.80098934927275
2721,254.86755022177803
2722,208.40669942222925
2723,310.29741338882735
2724,482.35708957040464
2725,496.6044319934676
2726,339.3041032101856
2727,248.52149572980113
2728,147.20751442765825
2729,15.946683763025879
2730,-9.515131250472598
2731,47.62862186143098
2732,60.673913984565665
2733,56.296425791446154
2734,196.45337088699608
2735,221.2887076788193
2736,289.54065015262205
2737,342.8934438275496
2738,340.15879179128444
2739,352.00582715462036
2740,316.65026963982694
2741,238.06316756836273
2742,138.81642774295844
2743,173.85456572283942
2744,189.80747144193117
2745,183.4351101994479
2746,102.13160122373137
2747,58.22676958836289
2748,82.54155983474955
2749,154.10527850561633
2750,230.5619119172495
2751,290.2044792863279
2752,419.94579732746587
2753,373.28588516968466
2754,349.04536272949804
2755,180.30247354039676
2756,100.21542737795379
2757,96.11765284465572
2758,119.00716781642767
2759,270.1532277962832
2760,280.0641919577264
2761,261.4821339736068
2762,149.06412561264125
2763,143.9221884031755
2764,154.40691529636499
2765,231.6969958469115
2766,372.5992578705334
2767,377.0774414620199
2768,427.39801459807535
2769,385.42309681710867
2770,258.8400868981475
2771,215.00627736959197
2772,260.4819357308733
2773,244.16189487744975
2774,328.36920398390316
2775,422.22784912454875
2776,340.6978638499389
2777,165.9214093755149
2778,71.21224875759451
2779,195.34928107325487
2780,256.35864293060064
2781,393.7561786687654
2782,625.8243495588715
2783,540.8211856580631
2784,418.5315243720385
2785,353.92441480971155
2786,270.02507392299736
2787,196.266385208869
2788,144.6353623251733
2789,194.66070175891895
2790,202.90937805657475
2791,162.51611701673784
2792,92.0274692663845
2793,70.18474516798152
2794,258.3257240179436
2795,287.5035660495306
2796,383.20558769347093
2797,482.4436491238666
2798,404.13519456536335
2799,272.7641803639686
2800,227.9369068450466
2801,267.0648238058546
2802,72.38437863414738
2803,26.44505106292459
2804,-35.28960428904326
2805,-40.70896916895929
2806,16.431504903103868
2807,166.42111901434845
2808,442.5287798471694
2809,324.8151645381438
2810,355.15977821471756
2811,227.73232511569404
2812,244.22749245381192
2813,299.23044076176484
2814,244.7335582068445
2815,365.3980198649894
2816,141.29025607452593
2817,141.9979162325021
2818,108.81523116471558
2819,115.02101983065346
2820,114.93181583194648
2821,41.03559629457012
2822,243.6572291010234
2823,273.175814319616
2824,300.4461953391705
2825,330.62195355815413
2826,338.4641684150155
2827,204.72333629836453
2828,303.5761744133802
2829,322.5495105295986
2830,191.81055226857913
2831,134.00787519542578
2832,102.46580090721933
2833,108.72442663646054
2834,185.64317822883862
2835,264.697539859199
2836,150.12978638285264
2837,170.00119688176824
2838,216.04900848170038
2839,298.21649501422087
2840,329.9589738266756
2841,316.64462547427775
2842,320.56149462250295
2843,283.1875614628048
2844,332.61587387374016
2845,370.0736242807001
2846,388.6718294507178
2847,270.9838249689554
2848,280.2726073704499
2849,245.9688896380815
2850,223.372768561744
2851,237.61808499173233
2852,255.25017788124606
2853,255.6403754679139
2854,265.32896735264416
2855,425.47121307404996
2856,421.04158743240436
2857,410.51737669030234
2858,385.9398388514038
2859,381.9447971455142
2860,344.47731043543314
2861,319.5752067473396
2862,202.79510366274783
2863,-33.27269096670053
2864,9.922846227810366
2865,89.80234818248972
2866,240.50061731160767
2867,338.69167196621606
2868,353.7148068380106
2869,275.91732061544934
2870,194.47260268769475
2871,272.05063865132365
2872,264.2180596727359
2873,286.58820290334495
2874,314.03211246937184
2875,290.52227798687125
2876,213.292875117164
2877,40.61369531713992
2878,-124.78882618660823
2879,-162.8316589918283
2880,-19.818629077096883
2881,306.6882094404342
2882,528.7185859831111
2883,634.7620647827042
2884,495.76491849361764
2885,199.35001190083344
2886,18.93735749861121
2887,60.49281914474838
2888,195.6710421050955
2889,335.5666050261619
2890,327.5596910629895
2891,243.52884549001217
2892,119.72282921613207
2893,45.95115879039757
2894,24.003527076248805
2895,121.51636670148271
2896,238.48673285779307
2897,366.51606090770287
2898,319.2584530746699
2899,300.3051493393149
2900,241.28982168462068
2901,21.118987594781974
2902,62.605715465515395
2903,272.90729616582786
2904,342.69602093684665
2905,304.43945006693053
2906,319.90299982076243
2907,214.07568962445526
2908,-2.6679954796174497
2909,82.45048955667197
2910,183.55495485374675
2911,189.98729363024535
2912,337.6275613355332
2913,473.5883325401945
2914,362.245859420743
2915,158.4447001155745
2916,150.804667644212
2917,91.71496351475608
2918,172.8409655882108
2919,473.07313021400313
2920,590.1242277551208
2921,485.2077272441482
2922,258.5820057495374
2923,123.69574676411442
2924,-19.355656299647094
2925,104.38197855588623
2926,406.87055924098024
2927,433.9779532239257
2928,322.63266402966855
2929,395.17213213153076
2930,349.6719464328578
2931,120.26416817904568
2932,301.7548505533859
2933,397.957332899289
2934,375.29384262379546
2935,431.3722641359214
2936,254.77342665916092
2937,11.115357222652154
2938,-229.35817800129686
2939,6.28005470059101
2940,259.5351526817488
2941,405.1073622458156
2942,478.8322964668712
2943,278.13906975235983
2944,115.13830097547502
2945,102.30252655064149
2946,165.83582845083555
2947,125.18507847765841
2948,369.4080194548439
2949,484.65084620861654
2950,311.2539953481723
2951,200.27171346224665
2952,-121.80592924436526
2953,-178.9276232695827
2954,-98.76126064354433
2955,270.44375561043637
2956,489.67344605783796
2957,484.36892534919815
2958,478.98663657208846
2959,205.0099133445443
2960,10.247162244774746
2961,-5.119130353549021
2962,42.197495521515144
2963,189.0753641343447
2964,362.659646865328
2965,447.21954575751073
2966,257.841908857465
2967,163.99557266295284
2968,37.92987717218824
2969,44.53052528201868
2970,132.25373020733625
2971,241.91629664579975
2972,238.37683234991502
2973,226.68805335649483
2974,164.65605218868447
2975,17.69255779414063
2976,46.30931358337188
2977,161.3549169715285
2978,342.870151056193
2979,362.6636338079382
2980,347.1639068561502
2981,217.26235748973377
2982,98.53417506817426
2983,72.35572724834553
2984,47.81194128848037
2985,202.73579412151858
2986,251.23815205650348
2987,310.02325315375134
2988,293.48088467173096
2989,184.5369427357548
2990,136.21322163053298
2991,72.73293045720116
2992,200.1536029554938
2993,354.8937852838891
2994,466.0686892047447
2995,464.16999831115646
2996,305.5872630581598
2997,120.7004403606109
2998,39.55423586652143
2999,107.33771612703453
3000,285.3061696004465
3001,382.28999495311547
3002,297.5360546919534
3003,266.75142665315195
3004,276.65987912122233
3005,233.0349086771499
3006,237.8433757032678
3007,248.71622559403852
3008,256.28488061072204
3009,232.73771199340356
3010,249.0970339188283
3011,92.6128472697083
3012,-65.82910295840564
3013,0.029732958311768694
3014,178.3044278534063
3015,320.4940602803788
3016,490.70159845598806
3017,328.58210645431006
3018,102.20324860641192
3019,135.53728456535248
3020,112.5060929828333
3021,102.93164046975295
3022,118.04707711796618
3023,264.86123407709493
3024,395.9553395116589
3025,310.3980819480526
3026,151.80350603739703
3027,-24.839322595390513
3028,-51.435833426669944
3029,-57.272792960659615
3030,172.6630915310562
3031,398.6673045736239
3032,385.5211028486282
3033,304.16961209750656
3034,219.52994197364956
3035,150.08626697691247
3036,3.6327096299905346
3037,50.78968462298702
3038,191.3926588453822
3039,375.81331835446366
3040,365.2264362356777
3041,298.38875165009676
3042,150.52432665411723
3043,10.034535236174282
3044,25.133679187947052
3045,54.62425980967763
3046,136.51554788802093
3047,150.72265312904267
3048,134.29717236893367
3049,148.61241226581234
3050,126.81659243620526
3051,188.72028893306276
3052,250.5669738113708
3053,323.51188637585705
3054,316.5119694387059
3055,190.9464886535053
3056,184.9442108769563
3057,164.76209421498856
3058,58.96369072676321
3059,89.26239895621661
3060,175.40509397664408
3061,181.0939015000146
3062,175.4929424903022
3063,195.52552971503897
3064,213.34911771624505
3065,148.1367641041394
3066,221.3250753281718
3067,250.74639334279246
3068,294.7129798465362
3069,411.5504291240865
3070,342.1318808376719
3071,247.62380147299567
3072,152.56136850081873
3073,162.8177273172106
3074,173.24788312512828
3075,190.32748740737085
3076,273.3631568434145
3077,216.2092129863683
3078,243.38294080924516
3079,240.66219853144926
3080,309.03890787382505
3081,248.72130658290794
3082,112.83802440905536
3083,170.90231814163968
3084,254.9272796659751
3085,276.1426513764547
3086,138.73574119611789
3087,182.65155661448097
3088,181.05822061605417
3089,133.15408960474505
3090,216.6595016497813
3091,167.57369599201388
3092,105.39689628906785
3093,132.5101210955177
3094,140.03489584022321
3095,95.098173090415
3096,49.3855799057323
3097,54.65891672049826
3098,229.55821468879947
3099,392.4670760075363
3100,370.38120407386253
3101,243.63294988679016
3102,108.51406140964372
3103,1.865089616464789
3104,-91.16612010125651
3105,55.602345826282544
3106,158.79752857173887
3107,232.821938042037
3108,274.9403591238797
3109,329.13031517526656
3110,199.27889662815804
3111,51.93147124501169
3112,82.46517131725918
3113,99.20028811717796
3114,228.23020093576034
3115,322.8320042159417
3116,238.65044385342844
3117,137.53026333881036
3118,83.54340162562049
3119,-9.257983303492106
3120,12.173723938096606
3121,97.91482163749451
3122,75.87324612950272
3123,164.79239905198915
3124,215.99761776666261
3125,181.0579213217678
3126,154.73396796153853
3127,206.5130223468967
3128,171.34758698393472
3129,158.5134938137396
3130,219.48045170787256
3131,164.0267927575599
3132,133.80742190036315
3133,125.17952744445518
3134,119.96618584109376
3135,126.91965196972929
3136,173.17706159114016
3137,174.57354148508406
3138,185.0146688767932
3139,192.94863809108963
3140,145.80599557654782
3141,102.79436569346922
3142,182.3979961960361
3143,319.42561197570143
3144,336.5199065695874
3145,340.59333066624947
3146,275.9750050936131
3147,199.21706995302463
3148,139.76217649857398
3149,107.77095243417259
3150,155.94192581489253
3151,188.57084827581224
3152,220.81203007565807
3153,196.49803042644535
3154,279.74070175538805
3155,304.31701776329135
3156,137.165680967858
3157,183.90941661765223
3158,271.6526199703234
3159,198.02274342908825
3160,269.91261486173465
3161,240.10878095849753
3162,101.51451262250599
3163,101.66819907780145
3164,98.21064177070033
3165,34.03459951301523
3166,139.67396340842393
3167,213.5037081715926
3168,160.19533439873612
3169,139.99211284654473
3170,103.28612521144416
3171,96.58131128506142
3172,121.3100655552344
3173,247.18826443871384
3174,379.1273910019165
3175,315.5738949066624
3176,152.8728260417459
3177,50.98819513920434
3178,-16.93922258051561
3179,-37.43936222228282
3180,21.440520777245393
3181,162.39862826106963
3182,250.770753108749
3183,262.19823873177177
3184,315.27669928243586
3185,185.82713694331292
3186,71.76211094691564
3187,41.59803995635201
3188,116.88340402106459
3189,244.1886282066624
3190,234.64753436445744
3191,170.338972655883
3192,104.40593239386303
3193,62.62072267493614
3194,50.5651980096879
3195,112.86783968047469
3196,93.86966859560577
3197,67.8959693829312
3198,166.6448807668242
3199,157.45113001107273
3200,149.46434422936298
3201,146.3747065765877
3202,161.44614918321778
3203,189.26967601894995
3204,278.68391703320754
3205,227.67433604252847
3206,114.84525361826674
3207,148.86797720955354
3208,104.78701837542009
3209,120.85438371495621
3210,213.11244163680206
3211,233.0866865047086
3212,131.7651826753471
3213,126.15029843131691
3214,158.76910121410268
3215,43.986777706106324
3216,143.4016182465323
3217,260.7330148467689
3218,316.3109567978054
3219,346.59727050350944
3220,315.42701687359533
3221,254.46685142712008
3222,204.9141183620137
3223,220.61613235757017
3224,142.72897662761574
3225,97.40257435411345
3226,155.1246025286817
3227,170.44970189354808
3228,209.5266780123584
3229,278.52027980110927
3230,251.20025718711892
3231,177.86727789571322
3232,184.33646028009147
3233,271.65461432349815
3234,235.04459455097324
3235,247.30251987116026
3236,195.71012766802815
3237,193.64803968290255
3238,121.33852591015643
3239,62.223176539237215
3240,126.82963516653443
3241,79.00401434249613
3242,119.57718577297119
3243,163.23822766393837
3244,88.75873323204993
3245,122.24959267396831
3246,140.28557281571582
3247,224.38053047978272
3248,234.08292641962677
3249,361.16445754654546
3250,248.44023343639674
3251,41.8233776968489
3252,46.61422899460183
3253,-26.290537008939058
3254,34.311204148999785
3255,80.3761081965951
3256,192.4416028981731
3257,294.1662876336447
3258,247.79609706762065
3259,247.73617992469323
3260,167.78026392750343
3261,44.04285741410525
3262,51.75331662063291
3263,123.4919017686185
3264,147.33628734541512
3265,216.96669797130397
3266,183.1307816523636
3267,105.49917910757816
3268,132.19956884507744
3269,79.58397240225396
3270,68.14495484339163
3271,60.9286271789581
3272,114.48545546405357
3273,72.74541206903025
3274,126.25462351325642
3275,149.91995725446807
3276,90.17764873783372
3277,252.60364754933917
3278,305.58549204550695
3279,253.66781859338016
3280,154.42192159799617
3281,162.48965180223317
3282,126.4665181689951
3283,73.30469938527514
3284,158.10687297088614
3285,192.5171620775882
3286,187.14595745994797
3287,162.82226257935739
3288,112.83652352710699
3289,63.36491464488244
3290,92.97576824306229
3291,199.0670122063874
3292,322.77398130364844
3293,309.14771101743855
3294,334.1585183423812
3295,306.6692523058911
3296,175.03760747350486
3297,217.54073834000562
3298,178.7641158874703
3299,68.76727938906849
3300,90.29121099969629
3301,158.60332814356659
3302,200.50610883374873
3303,232.6481927894821
3304,290.6469147107145
3305,259.42152234440397
3306,165.32841155924035
3307,244.95547277074013
3308,256.4621904768482
3309,280.8485255398959
3310,248.4462304214883
3311,179.6593986558387
3312,127.21263823032105
3313,-10.720085338704886
3314,56.693773823257224
3315,102.2960584126347
3316,122.38334704351648
3317,196.29890787120834
3318,170.8439367353841
3319,173.43551748768704
3320,61.8647242814975
3321,135.2677266184435
3322,192.2275836715879
3323,211.13587712446136
3324,274.0771635492972
3325,151.7244816212391
3326,5.923207734087246
3327,-32.601993509969056
3328,6.666029320293904
3329,20.72125672031267
3330,112.59219143409011
3331,204.32240852372112
3332,239.41764605075045
3333,269.00396412476994
3334,208.10748807559625
3335,125.55073670708599
3336,6.006135009224974
3337,-39.42071978418681
3338,45.87616077182815
3339,127.45341838081906
3340,232.22837559888208
3341,169.63766115843367
3342,157.06247406775168
3343,108.88059205408355
3344,-8.922729751618233
3345,2.2820314924837857
3346,51.71879639435142
3347,125.82327077694005
3348,157.30614501165232
3349,147.4792288980684
3350,144.142099037036
3351,116.53661631317165
3352,189.57739841218157
3353,195.35142371908148
3354,171.30313183207622
3355,157.31579697201005
3356,132.71944101366222
3357,154.60827423283982
3358,63.04922087874431
3359,161.23629084684276
3360,152.04248273217988
3361,115.18622580893877
3362,101.7730457961765
3363,36.845303320558926
3364,119.42256520124975
3365,154.6517438840277
3366,241.4285922768448
3367,281.82198911011113
3368,322.2045544585558
3369,299.2668244621021
3370,274.5957623887464
3371,205.0376322985198
3372,93.53433360644058
3373,120.57410334473337
3374,62.25444072418909
3375,98.18415120313227
3376,161.7902318915132
3377,199.99952900930927
3378,223.190322348766
3379,254.3419247782849
3380,236.53503389581718
3381,163.53784245081906
3382,186.27324825003677
3383,281.5255188014086
3384,264.69818381356885
3385,210.60194832444378
3386,123.10025736328608
3387,43.243732173906245
3388,38.525062877361584
3389,67.99051071732895
3390,109.83302679304622
3391,87.66031110429941
3392,135.93971635796925
3393,188.18554844011086
3394,54.932076601345514
3395,74.25815299257624
3396,162.46520770827317
3397,187.00000430973353
3398,243.84226207542807
3399,239.54700828393607
3400,107.46157792790599
3401,-72.05965521966287
3402,-95.91155093718783
3403,-20.41956843289017
3404,50.56966655659868
3405,159.47379095642273
3406,241.39057077176085
3407,235.27766601236635
3408,268.3240814141839
3409,159.05823333123953
3410,38.68381168224597
3411,-8.703650195077213
3412,28.094648862237246
3413,114.82486354850896
3414,177.24388275960118
3415,230.5577462683958
3416,190.0102443687661
3417,100.69910234721344
3418,10.76534142067321
3419,-5.980479909881113
3420,25.148959614798798
3421,110.92188657742292
3422,204.91411628124143
3423,141.0910744283445
3424,147.36194597192807
3425,161.75843614658487
3426,92.56741789881437
3427,119.0298071869717
3428,104.71101147497167
3429,143.33605610542216
3430,166.2318745459338
3431,231.4929209860958
3432,147.1282031827611
3433,49.32402660613625
3434,119.52590033591495
3435,111.30650472027244
3436,108.74400136436948
3437,208.93564955973736
3438,109.16860369797563
3439,156.80704058878533
3440,260.02136510560507
3441,270.156008721957
3442,267.55235559318385
3443,266.7915814199982
3444,272.07719832243055
3445,188.60020369475257
3446,187.00934073807278
3447,120.78262963118023
3448,34.3731406818136
3449,47.12285712742933
3450,138.62907829571637
3451,264.46251471819375
3452,264.7702037888714
3453,283.1145530854447
3454,243.24363277911633
3455,170.99754650181478
3456,171.97067108934544
3457,244.80702824780607
3458,215.5777901669073
3459,248.91264447644153
3460,268.1618356517669
3461,84.77618238197319
3462,64.3543825404701
3463,7.370999435206261
3464,-49.576122451904155
3465,47.859821131144194
3466,223.56255772082383
3467,248.68575279296667
3468,142.2142579384428
3469,120.80095392702127
3470,92.02376842080739
3471,102.74705872994507
3472,176.5248266346326
3473,181.45116202633614
3474,74.96744034478043
3475,78.12539302441708
3476,-21.45026448610245
3477,-103.9537084046212
3478,-38.58575592699523
3479,1.2854524109150558
3480,147.96897017089242
3481,301.11429718899575
3482,382.12461731211414
3483,264.55561877815813
3484,186.12228958012778
3485,94.72285112911756
3486,0.00968813401267236
3487,-5.353422065511471
3488,48.43208935208897
3489,178.3543950310201
3490,201.84451805371467
3491,252.34018549292662
3492,131.61874171254007
3493,45.57209910598525
3494,52.90261998148682
3495,26.84624927031939
3496,132.5464092303955
3497,146.51878500015815
3498,198.82451754187443
3499,111.44866045042134
3500,154.46057555826084
3501,128.12345547859266
3502,43.91966356016319
3503,73.69179294345068
3504,116.66401454947884
3505,199.79074118543934
3506,174.67986623185095
3507,158.76360971345886
3508,89.48882005587932
3509,121.76088701422877
3510,165.3564835962519
3511,138.07046996423452
3512,177.7364975519658
3513,138.82805885659636
3514,261.8676448302744
3515,280.01104539347824
3516,220.13185103008587
3517,266.178707641309
3518,208.01514470038174
3519,192.68446322016692
3520,186.54065256547193
3521,119.27763594039033
3522,79.62527975346187
3523,41.117775749382766
3524,91.60640256683949
3525,146.9471722436393
3526,258.2183511666096
3527,299.5033006604788
3528,266.6420289301348
3529,282.34268544175205
3530,249.1787113626447
3531,222.27435685483943
3532,115.47411474668199
3533,148.24850589522475
3534,172.4279316233789
3535,133.39795964036526
3536,122.32168151689724
3537,-4.045047490770771
3538,-4.234859276519557
3539,-5.047890250837226
3540,155.6823734748225
3541,243.44064651868334
3542,211.83193511890124
3543,201.96646350746244
3544,66.75118326016951
3545,64.8629598519866
3546,91.10360802010952
3547,75.08720097083258
3548,29.240336796930546
3549,-33.7931783465957
3550,24.108809875187646
3551,25.617856525797936
3552,109.41170880577761
3553,113.62660492916217
3554,200.04036056112022
3555,242.22769616201285
3556,206.8194928245091
3557,226.44663261642043
3558,159.47558375083946
3559,182.35983711855405
3560,96.67615513634112
3561,75.75151461518863
3562,15.111400840288809
3563,-0.3217038099341696
3564,134.4207513390937
3565,104.31628121216836
3566,195.34164629300085
3567,112.47659625576627
3568,106.0185076553979
3569,138.00433563521642
3570,85.9796958429175
3571,120.88587010568439
3572,52.761856870228456
3573,12.06955449449886
3574,46.390982384153816
3575,127.12198530855115
3576,183.32277319656583
3577,128.54910980586357
3578,143.73102495136075
3579,146.36879640344128
3580,113.8814027765479
3581,74.78487403136893
3582,66.33058306566404
3583,60.0635685610843
3584,117.0949159585151
3585,187.832941651316
3586,150.66241197646545
3587,181.06990856614982
3588,213.73682550779674
3589,193.0242229010008
3590,192.04457698140294
3591,224.3069815207309
3592,224.33000008252975
3593,175.50624516575826
3594,158.46259598661854
3595,75.97266790322034
3596,47.85626628069309
3597,66.44514316408406
3598,98.34562402972475
3599,129.32113024370003
3600,178.7614678867835
3601,331.960070202647
3602,306.7236374380272
3603,244.5551989410252
3604,236.76240863882995
3605,131.6355845242836
3606,111.29979369314864
3607,169.710915504861
3608,102.13367345813052
3609,93.42179067472966
3610,73.82946967994201
3611,42.843045051668746
3612,35.56468631864464
3613,32.068504028637825
3614,46.53990498236745
3615,94.81238557951572
3616,195.0295277054369
3617,213.63651959351873
3618,125.32473863192546
3619,55.21355034253685
3620,45.694897698562265
3621,15.978791092621938
3622,27.068905634414197
3623,56.57734889208904
3624,-13.362243740392072
3625,80.82178352167338
3626,93.08188185162719
3627,142.58313476351586
3628,176.68625351282168
3629,155.3488699156422
3630,146.4553860494554
3631,101.599611830444
3632,171.16311208076525
3633,134.5839423553155
3634,95.31818162944978
3635,83.90255521183799
3636,43.675035649276815
3637,6.891105708102746
3638,36.83430582239276
3639,110.81825753798705
3640,130.09245651943243
3641,109.12385773631829
3642,63.50295542617218
3643,66.80764289947649
3644,92.99668400427463
3645,74.95578259804891
3646,58.83877958195208
3647,8.140465240719882
3648,82.8503139464798
3649,147.39652673452244
3650,179.45615426935072
3651,168.20519570607033
3652,98.16703464665311
3653,25.562958284224976
3654,31.240567074093054
3655,44.90944828152744
3656,54.37082336461165
3657,96.27458857802952
3658,159.58746054384062
3659,164.99479675983173
3660,141.63058301146782
3661,126.10820111727988
3662,99.46850317205146
3663,114.01329942162268
3664,169.75513000617704
3665,192.30061598869185
3666,189.2483317499583
3667,230.67824158474704
3668,167.67663088574344
3669,98.01034417382016
3670,40.495169062736174
3671,30.420020222301144
3672,98.88626322261068
3673,102.77797082705459
3674,195.72487570042932
3675,234.14054237855393
3676,294.11265077790506
3677,262.01071648916394
3678,203.57805315456474
3679,162.41738588720142
3680,122.89566906968935
3681,167.15221421668002
3682,117.29814128545324
3683,105.30040958433685
3684,-26.03893647534673
3685,-26.31323323438696
3686,37.91467340523169
3687,16.093709748515494
3688,85.89219913167553
3689,87.09010940459706
3690,103.8910620948196
3691,111.5923375532399
3692,86.2903954415972
3693,59.324368425426115
3694,71.18779884320735
3695,178.66055098537188
3696,226.96960700892961
3697,209.08962307821216
3698,123.79099825199786
3699,-32.178400995229175
3700,-85.08415302216216
3701,-53.01479539705993
3702,2.8831868345538
3703,71.37824268565727
3704,165.84944929338673
3705,191.9467595484015
3706,186.97580414967067
3707,168.61602753190718
3708,99.49255221700494
3709,43.89149599824654
3710,45.61445847950639
3711,48.16178727779896
3712,-9.565909338229575
3713,24.165588339082348
3714,115.44784751903116
3715,92.10255789131392
3716,112.22310138229595
3717,25.17104948539712
3718,25.95442921895678
3719,59.80284178374372
3720,42.02162917711847
3721,71.52510214094234
3722,81.78482803143659
3723,134.890628107933
3724,165.98699888337856
3725,141.84269527540627
3726,100.4344450830379
3727,-15.544854667188892
3728,-0.015019352190689762
3729,23.550254152939388
3730,64.7993912070183
3731,157.02798718660475
3732,179.68226998646892
3733,194.41406504705688
3734,133.4199165099447
3735,75.70444757319589
3736,65.06645314524093
3737,52.83920280933739
3738,98.24854005396654
3739,95.56918403530344
3740,160.2922872262395
3741,214.71015517285565
3742,200.85625458679218
