index,y
3747,1.5826094041683527
3748,356.6467228896351
3749,298.3527299395001
3750,585.3779319778303
3751,730.168528528818
3752,753.7380632348945
3753,862.6059170079299
3754,864.85719791122
3755,489.9362821048068
3756,302.57047220933197
3757,459.8700997600017
3758,309.26338321396094
3759,233.48054185954524
3760,295.1180862985236
3761,464.3825292961656
3762,663.3898317410378
3763,810.6799007699396
3764,580.515423873947
3765,644.3743270283131
3766,812.7198400308735
3767,633.0162744558758
3768,436.78788452031796
3769,414.0331994967084
3770,173.57441566938235
3771,291.9058408804154
3772,271.4193456450739
3773,339.9884105736474
3774,538.0144346529331
3775,906.8268147463968
3776,620.1026762571145
3777,745.6979049458114
3778,732.0765343444194
3779,504.5696487786902
3780,317.5097118664957
3781,200.5339696306408
3782,-81.21558725655547
3783,52.11959962010113
3784,243.37703197725534
3785,458.3652398408495
3786,590.5072988861256
3787,742.4772522009207
3788,821.7463420713384
3789,941.889604447868
3790,642.2478663238081
3791,288.70803689557715
3792,167.57679852923232
3793,46.07484038971981
3794,-38.19503591194107
3795,-51.755546174750194
3796,134.17437591205234
3797,197.62098687762128
3798,555.7400852863659
3799,854.3067501450598
3800,819.8391177032554
3801,691.3619973134145
3802,602.8149150910524
3803,386.4945031805516
3804,291.8200233092359
3805,17.5633743122718
3806,111.29777345687394
3807,376.3553247163597
3808,463.37194498993495
3809,535.772966471797
3810,658.0004196513296
3811,755.5052229306193
3812,911.650162506574
3813,871.5718709945797
3814,451.18154361169974
3815,377.00529639360434
3816,439.0372218669246
3817,394.72456731016126
3818,304.49059976883257
3819,287.6332585677233
3820,273.78534753366876
3821,707.573145385314
3822,810.0044548584799
3823,540.8249905579383
3824,530.7535001024925
3825,739.5096200914363
3826,611.4900966080561
3827,477.99725397264024
3828,419.058143414283
3829,325.0243225086781
3830,379.3708247369446
3831,424.5658942322965
3832,335.59107899741514
3833,517.8439716200977
3834,788.7298718672864
3835,571.6821367516849
3836,612.9751618281622
3837,654.9851069765597
3838,420.54801554173554
3839,340.3725568842365
3840,362.16589522846635
3841,153.06656097661565
3842,179.04920445787795
3843,268.61596318573623
3844,438.250791692637
3845,450.9752815892703
3846,587.2074649097716
3847,721.0833316949519
3848,778.5790404542595
3849,474.9860423757256
3850,434.4303538254767
3851,212.6450994529492
3852,172.51116636617806
3853,113.09132753920962
3854,-57.41761763526616
3855,89.25746151035297
3856,319.1439664045702
3857,420.3984976402548
3858,759.3776397574492
3859,795.7114651382886
3860,769.5347127796275
3861,680.3616548239295
3862,453.7990795485743
3863,136.39325827551338
3864,237.59686952097775
3865,49.995346552687224
3866,385.21125060783044
3867,429.13865787992205
3868,471.86713641878333
3869,604.6489248823108
3870,790.3988097873448
3871,912.5514006811947
3872,814.4150186527631
3873,548.8044140110712
3874,502.03156683029425
3875,348.74353081997623
3876,312.994574810564
3877,354.67426437192455
3878,182.64626280756124
3879,360.96836846574416
3880,707.0307627453833
3881,739.9517875675269
3882,523.5367504427917
3883,687.2642133161587
3884,846.3169164696204
3885,653.1943565768028
3886,519.447640565144
3887,441.8431157053915
3888,390.6581042420896
3889,500.77142448515065
3890,311.5935577096926
3891,449.0243355386017
3892,583.617429521914
3893,674.6836439279014
3894,699.1771517169383
3895,619.9218319191531
3896,571.0314184741608
3897,603.8308731320267
3898,518.3994598882015
3899,417.16207247079825
3900,280.0879709432331
3901,183.1146574878639
3902,402.8872345870823
3903,575.2833015896742
3904,417.99719968212105
3905,524.4277347620285
3906,845.9971700608498
3907,725.2285576762207
3908,615.318422172769
3909,423.41472382440156
3910,265.51352091471057
3911,342.474741416473
3912,264.95164101355266
3913,3.941338430586507
3914,78.86303787274711
3915,392.2135041145805
3916,436.6682353642768
3917,616.0369141471833
3918,787.3510941531619
3919,875.077618691543
3920,713.8303564168133
3921,533.9692210202885
3922,218.82814944287793
3923,197.68641354538053
3924,122.14582120529803
3925,399.4399650559749
3926,436.37433677159027
3927,425.6618708918331
3928,660.5104259852667
3929,922.5866968026002
3930,806.1243139678982
3931,787.9899109170956
3932,580.5701437978515
3933,455.9493008710659
3934,327.6124229639562
3935,300.6435667534994
3936,193.98003815622505
3937,227.59904652993546
3938,503.5752057712345
3939,709.0975214302945
3940,647.864952488189
3941,589.6900132896346
3942,822.6839130892084
3943,808.5037150845933
3944,581.9263595771004
3945,437.44782918060577
3946,399.3277258509063
3947,428.00173241907777
3948,455.4019760980038
3949,317.95534648003354
3950,430.9120339532153
3951,583.3382983755063
3952,749.5799965590592
3953,628.6367851891955
3954,499.6339452592806
3955,585.1622286065138
3956,547.0337255894543
3957,385.5625326045639
3958,531.0825322079254
3959,236.73864923918094
3960,212.45933765182838
3961,465.96534821718257
3962,451.3576517582103
3963,285.60655866637705
3964,588.7291666428429
3965,713.7109803414165
3966,611.6955020235267
3967,606.6281351906961
3968,447.7086148967425
3969,307.7749544806829
3970,350.10355991263464
3971,262.0434904598124
3972,36.490656008890234
3973,119.14115071603929
3974,388.9564409018948
3975,353.3235226073675
3976,429.1343564309469
3977,861.0590072115607
3978,856.647547164517
3979,712.6526042750174
3980,565.4502431740907
3981,224.93804308308253
3982,146.7709012754666
3983,269.50710980178764
3984,279.7837367701499
3985,433.792219125305
3986,490.36646645581635
3987,703.3901939833926
3988,773.4911027578378
3989,684.3446639870907
3990,766.5534863566193
3991,583.2032339575496
3992,523.385305020385
3993,351.0203299434053
3994,203.56724963085358
3995,193.04591441727405
3996,346.8157944740094
3997,473.2730654555096
3998,569.8286544924555
3999,676.1039286786528
4000,652.3001629840782
4001,749.075731512277
4002,763.2660857691171
4003,624.0281705283314
4004,511.5159376920994
4005,375.5755102536573
4006,222.63609429948445
4007,355.09998967597056
4008,500.1442498648184
4009,330.2422781163005
4010,545.9155931687644
4011,599.6269658764421
4012,578.8670840790529
4013,569.2269714938534
4014,594.970298731852
4015,442.5816457516096
4016,428.32517042181684
4017,492.2515759060359
4018,389.93771738799245
4019,297.7148093814822
4020,388.3486188393003
4021,331.98946327649645
4022,436.5295883690729
4023,502.4944212390431
4024,517.4229789273402
4025,519.4611318682155
4026,588.0668349460716
4027,436.39712055031015
4028,417.37447486643106
4029,343.3994461442909
4030,304.04377765409185
4031,184.0699221294753
4032,252.77574605712695
4033,243.13654959281527
4034,234.02311024795208
4035,515.2952808563815
4036,742.5830718782614
4037,862.2507334169932
4038,702.0227510153209
4039,596.0871024570987
4040,293.3081808778275
4041,372.77529461491554
4042,305.5667809375303
4043,150.4704617281147
4044,358.27931473355875
4045,630.6356420239838
4046,739.6534199810691
4047,691.1063164631109
4048,646.8926246143209
4049,642.2038094273012
4050,647.3566028479889
4051,610.7160534187022
4052,541.9109876949756
4053,183.71120523250963
4054,222.35790858550058
4055,417.49018862357144
4056,443.5055863249402
4057,549.2458285745995
4058,850.0633317418103
4059,672.676365472371
4060,704.3749842371426
4061,780.4866589096382
4062,693.0071283586078
4063,723.4570519141245
4064,533.0994817655284
4065,225.15628105687452
4066,351.54178702478424
4067,468.7674259896897
4068,490.71679692591937
4069,748.5217581975654
4070,541.157605305637
4071,554.2901885946152
4072,603.8785238332856
4073,623.6620484884577
4074,543.9046112397589
4075,384.6862314087671
4076,374.0590339574803
4077,515.8458906705131
4078,489.95299988435323
4079,343.20381510846175
4080,263.9889160174345
4081,473.5315299390458
4082,447.42143158452484
4083,471.161704608373
4084,518.760417400672
4085,511.1460860334023
4086,574.1150416895076
4087,523.2538851055307
4088,313.4858035659871
4089,383.70808657294015
4090,306.62844732390374
4091,219.63778281710677
4092,197.4099018298227
4093,202.62683066207973
4094,340.0408011511608
4095,561.751053418129
4096,856.587838800229
4097,794.3662241585529
4098,689.1920447896669
4099,324.8129357084211
4100,382.63050191673636
4101,306.30567372292285
4102,89.94908740810487
4103,199.6849503440606
4104,520.9257249972412
4105,613.907996918669
4106,602.1504053822516
4107,618.2758127979488
4108,631.4539498117816
4109,629.9895852419567
4110,644.0833063902295
4111,593.2843314863054
4112,337.83075284928793
4113,284.85193418566007
4114,385.18048389000245
4115,397.11107671604424
4116,470.03018444088656
4117,628.5750365620504
4118,662.684380456239
4119,557.7585180012553
4120,723.7551729612172
4121,705.7373500487262
4122,741.0907351236165
4123,529.2061584032253
4124,265.37222799980367
4125,348.9441913498206
4126,366.9772286839615
4127,419.49938380264484
4128,609.2842767257625
4129,673.5024186602731
4130,563.0228915004349
4131,578.3381758891179
4132,518.2977972112518
4133,513.0878074311123
4134,470.41762942978886
4135,409.87979772163106
4136,461.8456546670371
4137,550.5348308105332
4138,298.5579716637028
4139,204.83327409820876
4140,476.37904916099416
4141,373.2190460841903
4142,335.5721717223503
4143,455.30681779513355
4144,614.0679147466914
4145,566.790156734536
4146,500.01660570138233
4147,403.7736166937968
4148,287.4319674197677
4149,289.9269859991082
4150,277.7717739257333
4151,142.40417385025157
4152,-9.880440630385312
4153,346.03651567947753
4154,495.4373089368102
4155,764.7578077518625
4156,849.780416951339
4157,582.3475076455314
4158,339.46985187300083
4159,502.17225875376744
4160,298.8482990428507
4161,-53.49294519526237
4162,221.64143289817704
4163,364.53794771246635
4164,398.0904454597348
4165,530.3900409525205
4166,645.9990563451236
4167,633.2197652098434
4168,703.4148307373998
4169,688.5264129778305
4170,504.66688469118327
4171,498.48998949990954
4172,295.19455579005734
4173,374.56333300905715
4174,368.12337497937006
4175,305.6174491842482
4176,487.90889282616257
4177,714.4336030627962
4178,623.8958405368656
4179,658.4592995686983
4180,664.3817202268501
4181,735.252596709811
4182,625.6489697288159
4183,238.53700514753538
4184,308.45746375428945
4185,245.69177104117026
4186,308.5075034118675
4187,536.9031210470458
4188,496.8582438813705
4189,583.5149009069431
4190,628.882305670482
4191,561.9472738102464
4192,514.7554125646454
4193,605.2605107224051
4194,462.5724879129509
4195,391.70412773896385
4196,587.1626261563096
4197,377.21128024187766
4198,109.83202880676474
4199,409.78668095564626
4200,435.04330571085916
4201,270.5642797746169
4202,392.4130141922143
4203,566.1258008693145
4204,658.5727450275667
4205,648.3748109076392
4206,521.1216641874631
4207,278.5102309770853
4208,244.5285083623697
4209,452.4086959655174
4210,207.80687950709154
4211,-16.677229049683145
4212,288.72776602315184
4213,436.9741439781245
4214,707.8933994949392
4215,954.5582846233702
4216,806.0463060305999
4217,555.2853931548124
4218,450.3122627954414
4219,434.73803550044664
4220,-11.14400540783292
4221,143.60922578620279
4222,360.43612733056784
4223,430.2783676051189
4224,499.83409931255284
4225,658.8430277124692
4226,694.5187308159726
4227,706.6655681526969
4228,768.2946984159961
4229,579.5934381398449
4230,495.2711806064513
4231,423.6081217622944
4232,383.5773276136354
4233,458.62567687312213
4234,413.70316862689134
4235,406.10953581676887
4236,602.8371561023091
4237,687.8846285974432
4238,760.1621741789103
4239,694.8851694033028
4240,663.432362631251
4241,658.8321233630064
4242,444.54614163914647
4243,240.85083259100008
4244,185.9597664557782
4245,239.82139522058276
4246,387.8644500283448
4247,427.76533380787805
4248,589.1712727511585
4249,621.1381588840077
4250,613.3853496272519
4251,566.1259728967701
4252,557.9110085023191
4253,543.6395405656035
4254,434.6628918516121
4255,547.421247901051
4256,398.92457822247
4257,46.11553734540006
4258,161.74808846207932
4259,545.3123560704408
4260,344.15102060653857
4261,280.0368580339361
4262,477.6893124438173
4263,623.9989020989991
4264,644.0350771753946
4265,582.6958569082393
4266,273.50599672516114
4267,160.79218707025544
4268,328.6296245991708
4269,291.3432448290004
4270,56.450232919183776
4271,183.89273718518768
4272,386.52932191400174
4273,496.48481377943943
4274,890.2896357558566
4275,868.9487821444245
4276,507.12973992418
4277,441.6988168310653
4278,406.2221603887164
4279,80.16568523713234
4280,-3.497276899120203
4281,301.6176954201652
4282,441.9447113946757
4283,479.64511491312925
4284,530.5931306280146
4285,656.720092815464
4286,714.529609259599
4287,691.2974678448446
4288,599.8364509414345
4289,456.12688101422236
4290,345.24054190707164
4291,349.5737704664672
4292,437.6724748678699
4293,359.5207769046636
4294,382.26076509188005
4295,495.30636724231584
4296,567.7489011334163
4297,725.4658663021163
4298,731.4081849805102
4299,589.2208418602833
4300,607.2583997467639
4301,563.6063989191222
4302,280.49521574892754
4303,150.23409160558893
4304,164.12936732260047
4305,258.65835498340533
4306,377.92221708743824
4307,476.37242026616326
4308,435.07313267084595
4309,536.0248494109446
4310,574.5934783226486
4311,400.81377217992707
4312,654.6326998409354
4313,406.9781736316472
4314,503.88333099743613
4315,412.73781163968323
4316,91.7415916973165
4317,17.231167615494005
4318,291.6179671526537
4319,338.330264830075
4320,295.302930554455
4321,356.5504520697324
4322,488.41803453655194
4323,614.0397847011399
4324,537.5271945924229
4325,272.7878528002144
4326,150.1900129070207
4327,228.68817903801744
4328,306.5951350716021
4329,149.8552030687335
4330,88.88490002058086
4331,287.10313312144746
4332,473.8391975386974
4333,630.5562570281869
4334,662.3153224738543
4335,583.2041155577846
4336,426.7838180542063
4337,406.5723956527738
4338,198.70967519562066
4339,-61.080330068060306
4340,203.7949714623304
4341,577.0538947767847
4342,386.57557212629666
4343,409.05810172033796
4344,572.4758198558519
4345,649.6481509720345
4346,661.0301963894005
4347,601.6566110346215
4348,399.0466391479245
4349,388.07294562646507
4350,422.97389237987903
4351,460.2024575453202
4352,359.3611113054986
4353,391.6442416390444
4354,282.9447744128078
4355,435.7378582986976
4356,662.8120830860281
4357,691.7538322864481
4358,542.5087867280389
4359,645.770100174806
4360,659.4954458415854
4361,431.1715114973968
4362,158.2239036793807
4363,272.0482590271474
4364,258.64967240534855
4365,280.69407301554895
4366,358.4246663225397
4367,556.155072016887
4368,523.3001001442849
4369,587.4997663384738
4370,428.7348336572429
4371,522.7583154590728
4372,497.0497240568591
4373,644.244642087457
4374,539.1293682880059
4375,263.5999076385641
4376,69.1090145920929
4377,253.92704045399964
4378,410.757747497351
4379,319.4461488881868
4380,332.90632035119074
4381,586.6952196093656
4382,698.6346760553731
4383,555.2761742461389
4384,426.2490702945374
4385,344.5490820558857
4386,261.49458511725067
4387,401.6091239956022
4388,227.91358168935494
4389,74.71939623430931
4390,404.73155539416075
4391,494.35084497275085
4392,520.9072786167366
4393,736.5916555690142
4394,690.7538525534301
4395,317.13483257803716
4396,590.4481052122667
4397,327.0641265918202
4398,-11.552668838136062
4399,237.92351975167114
4400,595.7858568668144
4401,315.82781502846666
4402,411.4878073591198
4403,540.5952254282162
4404,552.1740482164518
4405,660.9220136418145
4406,660.8220190530147
4407,477.53446959032095
4408,399.80332165298427
4409,512.0710024921158
4410,527.3443661324292
4411,420.5012253769971
4412,389.55647478819293
4413,282.7707139262931
4414,374.4330863334963
4415,459.511586823467
4416,532.7972729213743
4417,509.1930875928686
4418,621.393925422527
4419,714.8344579646774
4420,523.3314582481705
4421,240.52225216393245
4422,333.39160458593113
4423,345.23198974851545
4424,122.37395885123335
4425,278.2986695624753
4426,425.656351877301
4427,433.31464861276294
4428,590.3725378043457
4429,432.0879142784107
4430,480.7113975791522
4431,557.6126457691445
4432,576.5732142804958
4433,446.0647081913512
4434,320.0758999468967
4435,118.13560701485106
4436,110.45644438821525
4437,255.24427432949037
4438,294.9484761073805
4439,295.66498699799286
4440,461.60369130586923
4441,600.9171760628273
4442,557.4420838053451
4443,465.92052020904566
4444,344.8713035890521
4445,305.099114388987
4446,258.0693869711035
4447,163.75241299442175
4448,91.23129776712254
4449,318.70801731121395
4450,463.4315458271623
4451,451.07745336370186
4452,434.35085653792055
4453,585.7462098198373
4454,487.0890526295684
4455,553.652467501069
4456,225.03790101776715
4457,96.34951166656843
4458,284.03524554359416
4459,488.85950065700564
4460,401.75025624038227
4461,216.03967684157612
4462,355.1691276739768
4463,567.1317692266023
4464,647.8927117749271
4465,434.2475496861148
4466,443.02024945368214
4467,442.6962529112111
4468,499.7040031009474
4469,574.7967963065264
4470,370.5120869311909
4471,344.7195076843247
4472,319.4275192714231
4473,276.91406606583683
4474,304.735939447337
4475,388.6336077664152
4476,372.37579937047184
4477,485.4135353837457
4478,612.6333464295225
4479,509.5635934146717
4480,281.9120236937336
4481,364.879250650646
4482,386.2680885112423
4483,80.63748137133065
4484,177.42993928487235
4485,271.5065252508927
4486,352.64338258428177
4487,530.2538785886483
4488,370.44787395659694
4489,430.682393745989
4490,556.6851985630246
4491,632.7154068964006
4492,463.22919849887245
4493,141.05998101528047
4494,143.71603898590132
4495,73.39765513013894
4496,127.04318805381712
4497,234.41185743026764
4498,211.95746317682753
4499,305.18688794561103
4500,635.7923403693156
4501,498.757269074145
4502,510.69407228871614
4503,436.5526801449864
4504,333.65163834334214
4505,203.44077526090487
4506,107.1995077733294
4507,14.986858999557619
4508,243.4433706546794
4509,448.58395264917084
4510,347.4777472605873
4511,430.85148698282273
4512,529.7628675585557
4513,541.3073809751196
4514,582.9249109263725
4515,292.77376049841433
4516,127.52351160634721
4517,345.124366794433
4518,562.2458830668496
4519,325.81376960251373
4520,153.27381259114728
4521,297.1133621180721
4522,512.7012206366537
4523,586.1332179810145
4524,440.50601400570065
4525,410.22381501407904
4526,534.8740408202577
4527,629.2467670867286
4528,657.0742939143594
4529,429.5847475904546
4530,335.2541456830274
4531,322.67140226304787
4532,224.47721160940912
4533,385.3693310776653
4534,355.6383330141553
4535,354.3686204572428
4536,514.2422399910213
4537,621.6649867019278
4538,570.5732800334162
4539,426.11273824391833
4540,390.36236951024057
4541,395.3151317096712
4542,228.8428360262379
4543,209.7074857120084
4544,349.667961938997
4545,355.18799187568385
4546,418.1477165079105
4547,479.11249579590094
4548,417.8050652423117
4549,536.5973048248919
4550,674.946447024874
4551,522.9610708757309
4552,282.3665529718682
4553,249.32874282584717
4554,186.04076925253185
4555,134.56829375295726
4556,154.27548254445244
4557,180.8695920192925
4558,304.0406626677618
4559,567.6082579137234
4560,657.4979613868197
4561,502.4362317681819
4562,472.3346602038732
4563,464.70321976412305
4564,240.61582382827143
4565,97.33558572701425
4566,113.06276037635308
4567,155.63904050681856
4568,311.5100225815601
4569,337.318091472084
4570,434.93034180079303
4571,480.3537109717153
4572,560.2439728102377
4573,636.5356856872543
4574,228.07113373545442
4575,130.0593127955691
4576,348.38189512494887
4577,443.9591653615574
4578,377.1986757033789
4579,250.10819143367743
4580,200.46669286818465
4581,450.7439301415158
4582,634.4593553130712
4583,397.64733075156136
4584,301.2246468862013
4585,404.4170266216811
4586,555.3720712817297
4587,577.0702853685187
4588,530.3101628655155
4589,382.8168346184778
4590,281.9707949365565
4591,250.664013372966
4592,401.74582510003773
4593,280.30214590350596
4594,271.51646044298104
4595,379.69507493761284
4596,446.7669878114688
4597,490.7602919151081
4598,392.2372378223561
4599,373.3105349601128
4600,352.856522302382
4601,272.09815924905325
4602,159.80767523054047
4603,288.8157989893192
4604,379.2546185615765
4605,338.9624697337413
4606,315.1862603974838
4607,412.4111131033898
4608,386.00573624179304
4609,544.8056147294963
4610,652.0392301884237
4611,259.40231132960736
4612,206.21967876025238
4613,229.6975945993681
4614,123.57403797001751
4615,171.1294537599107
4616,212.74382514725468
4617,128.41986410114296
4618,343.53053264028057
4619,625.4948762603238
4620,504.9450877206664
4621,474.5523669143369
4622,461.46883871131746
4623,255.20411010980763
4624,52.15385396163702
4625,254.9726680038842
4626,244.38470739512323
4627,263.55747525501357
4628,227.27786649639856
4629,259.1577273365326
4630,291.089556788637
4631,508.20379995428885
4632,456.29537814153036
4633,205.38395239152567
4634,166.80587964415002
4635,295.9342670607004
4636,475.78852303857803
4637,527.0260931298772
4638,249.96005422730707
4639,138.15478986929332
4640,279.6424396923513
4641,438.77033060803745
4642,309.9216773533755
4643,222.52424454496008
4644,224.4720527668813
4645,384.46212042423946
4646,505.6569770087945
4647,478.6074247615027
4648,437.07933448755483
4649,365.435320611635
4650,318.44739565081983
4651,294.3783574487112
4652,142.83231044013073
4653,195.1040781340112
4654,258.9391571178105
4655,347.0458548552049
4656,454.8160960248294
4657,270.7306223111894
4658,439.9034416964971
4659,402.79461664284185
4660,324.2127054039127
4661,219.29458957143842
4662,104.42855271545692
4663,221.90939185142472
4664,285.9947426733435
4665,328.6145098677691
4666,294.46977274581286
4667,297.6330615701382
4668,553.026667408673
4669,574.5711220479184
4670,368.10275695661215
4671,246.75533332952872
4672,209.57059652988607
4673,86.57599290665532
4674,125.41160649732687
4675,185.41203908421156
4676,184.1170063924029
4677,238.25965609964237
4678,444.69639846636244
4679,472.7820084657786
4680,486.53533145597845
4681,487.69195143679605
4682,320.42212828368264
4683,132.33769720561054
4684,228.4541265275743
4685,300.67691742726754
4686,340.22467795513097
4687,291.3082359022826
4688,153.66359700789124
4689,221.30772549544773
4690,379.4249723579914
4691,554.4699937809334
4692,256.28120576902336
4693,104.2803554505464
4694,264.3361165655267
4695,474.32318899999797
4696,488.86847662923327
4697,464.9313824252336
4698,270.40481194575847
4699,246.4209969542333
4700,416.7366560125653
4701,425.5641650390111
4702,227.70091995931216
4703,180.12327826260298
4704,438.96544249182773
4705,552.516114789948
4706,461.86161921280535
4707,502.90678611307675
4708,467.9345154207836
4709,372.52799004444796
4710,396.24993141835483
4711,263.0513225237691
4712,158.602936749544
4713,303.21936051770757
4714,284.7790883146539
4715,442.4434992679144
4716,338.58911704014514
4717,389.0749650899781
4718,454.5639745433239
4719,375.3842925100846
4720,342.95036573456895
4721,182.28320501461454
4722,171.0884522165902
4723,288.48532288902516
4724,282.88816355431237
4725,268.63993506543113
4726,264.33711748875777
4727,459.5204770975133
4728,568.7361049227184
4729,494.1200309769002
4730,301.6071121454596
4731,264.62895191436473
4732,214.69570133674847
4733,103.27396235666805
4734,109.03171838301624
4735,121.70639693826125
4736,203.34559548136002
4737,286.58393321472744
4738,385.9989919068077
4739,414.2792760896405
4740,425.13346485193074
4741,385.74688976496566
4742,238.1887465206313
4743,115.96300305085254
4744,316.09526181338316
4745,304.05461252024503
4746,274.90904599812814
4747,212.78145319955556
4748,189.37669690643588
4749,178.70053354476138
4750,380.95236607444866
4751,306.3955332383943
4752,100.55437281147606
4753,166.25497214230592
4754,385.5561442133043
4755,419.9845750704722
4756,421.2101376266953
4757,353.57625427463955
4758,342.91688922970843
4759,320.63143528266573
4760,368.75932353768934
4761,157.60918851761062
4762,128.05019585994634
4763,252.0639999070021
4764,459.89957899804335
4765,448.5743504728429
4766,445.8057604024015
4767,420.18531474879654
4768,417.9691580406116
4769,401.9430117999889
4770,294.7590003531209
4771,66.14680125652652
4772,142.17876974722665
4773,205.66641173229334
4774,394.39803980338337
4775,434.6250202838648
4776,210.42783133696324
4777,378.2143958098707
4778,370.6156095717614
4779,344.63932065458636
4780,243.6230462525597
4781,82.29507019612187
4782,114.97208667164467
4783,256.8695389837003
4784,292.02784188613316
4785,162.11972353050575
4786,272.17542727774975
4787,524.6612721669256
4788,411.94306343724696
4789,323.8142886796438
4790,242.43643597303355
4791,119.5857842870419
4792,129.74555273486808
4793,162.1616629136149
4794,55.936769167910136
4795,73.99903892518581
4796,111.31021239135482
4797,190.02282575383026
4798,269.8595283505195
4799,336.02383713103814
4800,280.42963586911986
4801,239.9480044390981
4802,106.6661262695942
4803,172.5625663572821
4804,277.6311486248495
4805,273.3227246010404
4806,219.10416822655745
4807,165.53106757277004
4808,122.47682600074698
4809,169.4129692923397
4810,293.3819019368354
4811,87.07568545788419
4812,72.48886858487135
4813,299.24329434795726
4814,323.35801171670784
4815,404.2149649155178
4816,392.3649891008876
4817,267.9780872615548
4818,300.86236104559157
4819,377.92826836606906
4820,192.3484832552466
4821,99.52802669303384
4822,124.36488794932114
4823,299.46670022392306
4824,419.1629871410398
4825,365.19036309181195
4826,378.4332555924332
4827,379.22557148047525
4828,372.1579742943286
4829,304.95636615138966
4830,143.70302821683947
4831,77.46358324028786
4832,179.4812988714356
4833,266.2175577082225
4834,306.1020201295517
4835,223.73265910367428
4836,404.89100995724897
4837,381.00273834901344
4838,333.6305622464895
4839,298.23354393287633
4840,137.64031554461428
4841,166.59107619906615
4842,264.8668631034256
4843,169.1227183180588
4844,167.1888304958594
4845,145.09838766890135
4846,411.6992709131222
4847,500.58640751762704
4848,311.7255346711882
4849,306.80490814378567
4850,378.12215141062836
4851,253.35255440540973
4852,173.9946891992
4853,195.9167783129618
4854,154.8820444115751
4855,115.20640708236488
4856,197.0046920974905
4857,248.6056034500807
4858,291.32388766884463
4859,317.5993968661182
4860,302.70401435492784
4861,285.93143057133256
4862,245.98532306531726
4863,369.9115439871565
4864,380.9694147189873
4865,274.05597211391836
4866,233.1482971572461
4867,217.82677791298462
4868,93.58585458522344
4869,274.2966812038804
4870,230.74986031453264
4871,66.11961732164633
4872,208.03239080301455
4873,398.3146597152785
4874,376.9795978532532
4875,420.22687431052117
4876,347.73742166660105
4877,275.78536393967977
4878,380.27250515223886
4879,345.5770883252289
4880,186.79627486828247
4881,167.55539439317312
4882,270.42690662884644
4883,409.90759037381906
4884,338.943808140471
4885,349.0170648770654
4886,377.74620536895975
4887,352.5602009211057
4888,328.6387526204193
4889,223.60615460290543
4890,104.85618081395928
4891,133.40659841556737
4892,201.22929723644617
4893,312.60230058455363
4894,186.53309442982066
4895,258.7427286108272
4896,352.3216721859401
4897,359.5465691812468
4898,389.3063648285146
4899,223.98717670729576
4900,114.16384934747589
4901,177.78164640549417
4902,240.40176825802882
4903,142.2040547170756
4904,118.56979038926119
4905,205.7190552721612
4906,386.9937149065577
4907,316.66551474452945
4908,237.66601756850727
4909,253.15678824361535
4910,266.2272677275238
4911,219.92894915653483
4912,246.0374299621352
4913,142.8683413854919
4914,89.18755319628671
4915,150.694007643887
4916,210.62945559456998
4917,193.9146311609464
4918,277.9317993957227
4919,273.66056102198087
4920,222.02527094358604
4921,147.36747262743532
4922,187.11764947811488
4923,309.04243077045436
4924,342.2827129765034
4925,270.76975510730466
4926,156.37204280919943
4927,143.9823770648779
4928,175.58247480290038
4929,246.564947886892
4930,82.18459434963187
4931,65.11955946209848
4932,228.52782514418027
4933,333.3822625366829
4934,348.5916549716335
4935,271.16509326159684
4936,254.26378764027535
4937,256.59742994787786
4938,308.2230641377559
4939,189.6640805424011
4940,158.66998723283717
4941,125.59650824403387
4942,290.0553682320281
4943,361.11644922844357
4944,248.09367091277247
4945,338.07374489022123
4946,282.58051608824877
4947,271.82584102776144
4948,283.07900460711886
4949,116.81410249695973
4950,70.43049215189934
4951,177.51488852773534
4952,104.12253334678456
4953,122.55437914317845
4954,74.13347036560445
4955,214.59989412481193
4956,324.89368641448556
4957,304.52367901514464
4958,238.36584485477138
4959,159.10879897702128
4960,170.5847180759982
4961,160.75651190114218
4962,78.14119051762108
4963,77.89171156474758
4964,114.30636855990657
4965,247.8322956453818
4966,265.33466027815535
4967,181.1077239322749
4968,216.91203496149646
4969,213.62117107615313
4970,133.7686789268985
4971,139.70072198156137
4972,103.86681833171347
4973,51.147061541065845
4974,123.26000991803046
4975,148.80530155583423
4976,155.3292957662938
4977,231.08641530564702
4978,218.3718665690067
4979,185.66432827196243
4980,199.92983084160457
4981,127.72278708481976
4982,211.42448869424334
4983,263.0498147117383
4984,230.82801075023062
4985,165.32761955608802
4986,109.84833653242627
4987,74.14060896365012
4988,190.24749981070178
4989,176.44161961257853
4990,62.402868755379956
4991,132.4880064151557
4992,265.11991918517214
4993,285.36192205570165
4994,288.1830633747398
4995,252.10067751806773
4996,236.20760880708426
4997,256.44094846723755
4998,192.09302449095554
4999,164.3945270344186
5000,136.76130904737977
5001,171.5608294864802
5002,322.40803594585367
5003,235.30305787983096
5004,304.7773429042248
5005,349.57118625582353
5006,288.87147291542783
5007,296.215530328249
5008,259.2340983556369
5009,87.40298930410366
5010,139.04462883265987
5011,189.9285492679086
5012,215.56008413796062
5013,195.80901727763967
5014,96.38859424532124
5015,248.13849783119568
5016,286.6497149967072
5017,258.30281280994035
5018,240.8519769549322
5019,157.41560033537232
5020,147.53957144114506
5021,269.09616344872103
5022,228.53965982105413
5023,154.51801759812773
