index,y
4058,48.947065857195355
4059,53.83093623940828
4060,81.77241123126433
4061,156.64142425182172
4062,168.6403983447704
4063,72.18185020221324
4064,66.7824035867015
4065,37.21353401684987
4066,84.52907604175662
4067,119.7544137629987
4068,199.10058321891538
4069,176.99340318708994
4070,26.744869632514504
4071,18.121861755142806
4072,61.97016017720497
4073,32.59137269562067
4074,85.72092854637346
4075,127.67877056725708
4076,112.07040098698205
4077,13.123066881929788
4078,25.821470749479282
4079,119.11585308626502
4080,154.94774993889328
4081,110.49805279842806
4082,126.12208196698329
4083,116.10899078341919
4084,115.52937328338963
4085,153.23213660926865
4086,209.37888968472888
4087,171.4416718379421
4088,91.97227332798089
4089,67.26234741048701
4090,69.79727121578257
4091,130.14536075485583
4092,190.15306754518545
4093,206.4317593268068
4094,172.94330921320116
4095,126.43269662927031
4096,110.89529616396742
4097,110.5932405988632
4098,94.02795599422711
4099,141.8232060834986
4100,163.998469470002
4101,66.67873066139941
4102,72.75470565565713
4103,85.18689210251226
4104,49.69549458672142
4105,16.153158178558964
4106,70.90804271386655
4107,120.64759891404555
4108,119.37707935713122
4109,163.96931652780358
4110,178.53607440134283
4111,66.81332803020724
4112,9.02064014170752
4113,13.192309230596754
4114,81.53343016553889
4115,75.61648413692778
4116,110.40831607958509
4117,133.08525553205624
4118,66.700023261996
4119,50.58084601592633
4120,49.94039126271888
4121,139.12834652674522
4122,126.14892402426221
4123,147.40084407556944
4124,207.339605497647
4125,141.49569024797552
4126,66.85011483704453
4127,24.333702041055513
4128,17.361408398218185
4129,59.399188784796216
4130,124.49609152324534
4131,139.01458248863835
4132,80.59680246488232
4133,133.7507049804552
4134,88.33927629474528
4135,71.75065990090472
4136,3.5599564916227315
4137,30.16441426176416
4138,34.30580358278953
4139,64.58800072537497
4140,108.5294517022009
4141,97.04506431906846
4142,57.73982041288117
4143,23.08425721130933
4144,89.46507048132962
4145,90.93124075245726
4146,96.21362097315293
4147,113.71755714089494
4148,86.24958521151456
4149,47.625067280015685
4150,31.969090036134332
4151,44.376683413355586
4152,34.432658713485644
4153,123.5624753804019
4154,171.61441617311587
4155,167.83670206948182
4156,79.63158224713396
4157,13.067929680513474
4158,65.49739187410036
4159,137.9860230210428
4160,247.30965528204726
4161,275.2203627198907
4162,162.0322714233292
4163,34.271739324826235
4164,17.392860700331997
4165,58.72123379086428
4166,129.30766285589516
4167,225.23238355680851
4168,117.47205943149505
4169,48.93936762393178
4170,9.818969906029666
4171,10.89350208260236
4172,54.23559379145169
4173,179.31245508104874
4174,230.63471714007207
4175,200.69255731745204
4176,121.72474862100063
4177,13.5825373551061
4178,-90.97250198787422
4179,-27.646269780881664
4180,67.65082281429538
4181,188.60557488688548
4182,215.38147604795486
4183,90.49092945891044
4184,53.946968378470416
4185,1.9276579791820627
4186,-47.84844087025251
4187,-11.409789346793223
4188,89.18938679607064
4189,197.20715266671138
4190,194.43127443680123
4191,106.19831361501375
4192,142.6943484717137
4193,85.98360947886854
4194,129.15981679900804
4195,261.11396961730594
4196,181.61634875626933
4197,139.1828695931931
4198,37.30989104004296
4199,33.07309270882758
4200,-27.054345151801016
4201,74.64073875324219
4202,201.35465503795666
4203,199.20152472328454
4204,159.85011921198983
4205,120.60095088996052
4206,47.56116217497428
4207,-31.171565885798003
4208,35.675251056659
4209,69.68767573226243
4210,116.97965210248476
4211,106.259281558657
4212,166.76684567219473
4213,176.90537351157198
4214,66.20250482572416
4215,50.38922291841593
4216,107.50602965471185
4217,96.7122010316623
4218,126.75713236455988
4219,201.9909362947932
4220,121.29879770180791
4221,108.55269728541657
4222,98.35573527492673
4223,68.25650130251276
4224,48.67100765290317
4225,59.213799667832006
4226,186.8171955479584
4227,219.74748994149988
4228,157.55586971793568
4229,135.3316016468645
4230,151.61692826617573
4231,46.427502179845554
4232,126.86495189848488
4233,255.1424913574275
4234,222.60467885160438
4235,168.10912674457032
4236,154.3456272967246
4237,124.70083783578015
4238,81.36227580031193
4239,73.38510973813757
4240,118.20542415322548
4241,242.98188100714765
4242,323.1092973013131
4243,262.646682892005
4244,146.63954698448083
4245,27.881585808675865
4246,45.42898386184459
4247,146.54811048807912
4248,179.64344411783804
4249,213.54043578090406
4250,106.59263052342095
4251,-33.813067556620915
4252,-16.39365783705823
4253,63.59544134612623
4254,91.86926531475028
4255,208.04860293393486
4256,237.40577144799553
4257,308.6431737747472
4258,216.31442591929294
4259,89.17784960465437
4260,13.085705802902844
4261,19.681454917369752
4262,44.71935390403678
4263,133.32597401518896
4264,243.3722125390508
4265,198.55435270626174
4266,93.49493520055863
4267,148.2534109429514
4268,74.63913287650642
4269,50.36977766312026
4270,169.8869395509841
4271,228.88642401069492
4272,213.73618014863473
4273,199.34421032316948
4274,135.99327370219626
4275,36.736997069338834
4276,70.755915982458
4277,179.54625778705872
4278,259.69624912735526
4279,207.74823138792294
4280,76.5212355361056
4281,92.56170507317387
4282,43.89972903414801
4283,-16.797044893774864
4284,83.59807587226557
4285,124.15263143801747
4286,138.6766871409015
4287,152.0641537603899
4288,126.15520984162585
4289,110.03680295753558
4290,179.36703302178566
4291,192.52588430494907
4292,212.56978453252657
4293,243.5709873815097
4294,177.866057573257
4295,104.7381847915552
4296,177.19678442908605
4297,110.93098522856674
4298,99.83668941961862
4299,188.54990284428757
4300,186.67797128027536
4301,105.66080281789024
4302,53.245818815869264
4303,-3.6956806366583046
4304,60.25230767050684
4305,238.3865159953319
4306,256.5249011480591
4307,333.88864622009544
4308,214.42481332662334
4309,108.67869496297203
4310,125.2720089165529
4311,137.1552461274631
4312,181.69233529337234
4313,179.4442982456498
4314,209.16955424984735
4315,167.65571656369877
4316,160.41144138075515
4317,99.62357952137961
4318,13.69425548989127
4319,0.8350619775776297
4320,41.171345019858244
4321,7.488237696211247
4322,52.25318236760888
4323,69.51439379893456
4324,129.8977385733135
4325,242.35467478691376
4326,184.1565866840856
4327,260.43340405796556
4328,256.19598318951205
4329,178.34214881085288
4330,130.2039628659308
4331,57.198019450930694
4332,61.85436444232271
4333,74.88757076351946
4334,7.371253072690041
4335,37.94015284366541
4336,33.78980616087715
4337,23.270881207114453
4338,152.00159679963429
4339,252.75033741747995
4340,257.06961444655514
4341,301.67099092371114
4342,232.6329808876012
4343,170.67772720362893
4344,140.267465229315
4345,129.71014790854437
4346,77.15200235544715
4347,221.71952146059985
4348,233.95376767870053
4349,116.24740828235554
4350,94.48432613268855
4351,108.78248712774597
4352,75.95684932997816
4353,45.98419382274607
4354,74.92544042410522
4355,4.7082350865437474
4356,60.54567373477107
4357,86.1332365763501
4358,213.0658594295468
4359,272.40213947339356
4360,219.48265461581062
4361,161.1102325269906
4362,152.45689650212867
4363,184.50941093515726
4364,195.71073030730784
4365,166.16469180583022
4366,118.1375021448805
4367,102.19656840238906
4368,142.7138093525318
4369,55.33389815438894
4370,12.730390566513806
4371,12.160394430412083
4372,44.47109436523017
4373,222.12598980557956
4374,295.18769879110704
4375,263.9117542579045
4376,276.66233728710876
4377,212.44035996039963
4378,116.14804463218046
4379,129.16762336622372
4380,110.49214819176203
4381,99.84868142092711
4382,181.33331988763854
4383,187.94184762738192
4384,108.68625332955651
4385,163.01673325257067
4386,204.42498367467883
4387,47.15057866782282
4388,82.0001087086216
4389,60.05268488566353
4390,25.409513528989322
4391,30.01588489112538
4392,79.085733334534
4393,38.67575193352517
4394,62.41428779444417
4395,128.50265595718574
4396,256.1305478714545
4397,279.49717253925985
4398,303.2824328328703
4399,353.97604193736913
4400,262.1724122291984
4401,76.51285143221072
4402,-3.910592335870701
4403,-71.04792943344695
4404,-105.57283619388983
4405,-46.25941626353127
4406,53.683004163112166
4407,84.97222354526215
4408,208.61980609417222
4409,224.3697264088644
4410,104.21610611323841
4411,168.57126691054324
4412,225.81807702120537
4413,218.73207979117592
4414,277.35255388830177
4415,288.96744576275654
4416,226.58754630122152
4417,149.4797125469776
4418,119.4023314438708
4419,-19.17324703667134
4420,-68.30338550834252
4421,21.161442487286802
4422,113.8837102188351
4423,188.84489198362598
4424,107.68006841002536
4425,138.69590074605136
4426,96.55829395311603
4427,32.008927223384774
4428,213.7520036815183
4429,281.63405409255535
4430,284.31937950080504
4431,301.0174351728469
4432,219.63855296267272
4433,106.25968799047747
4434,9.341897967418504
4435,44.17289091471833
4436,64.0776140832237
4437,189.44105380930716
4438,246.3683164976484
4439,118.17650664758534
4440,53.70017126170654
4441,-22.73634556858583
4442,48.62820688465421
4443,212.4372426715271
4444,290.1653550336401
4445,389.8201018095508
4446,329.52467446505756
4447,171.3246180974
4448,107.07906439293168
4449,23.74226607960144
4450,28.19900031403823
4451,182.41151964028168
4452,191.1649003217499
4453,115.63805774608883
4454,149.17846409089677
4455,36.193152079776766
4456,-76.03759517307148
4457,77.59300474658812
4458,181.9924199905825
4459,310.05476130290344
4460,360.7029252290615
4461,209.17928637438655
4462,77.85415539666387
4463,-28.635010004585762
4464,-22.417474838663964
4465,62.27901133319366
4466,131.96458257762615
4467,200.39026166851644
4468,238.035273113467
4469,199.1259760067183
4470,146.81548600051374
4471,128.33787509588953
4472,100.48488974057902
4473,118.55790704754862
4474,127.49291695802167
4475,62.566960143419664
4476,-84.50990055318569
4477,-31.273174775018433
4478,-21.541818553477082
4479,7.019715233362741
4480,122.16685443479174
4481,182.68310883138676
4482,138.06202001814358
4483,225.4381860597475
4484,170.53088979534346
4485,70.24179527851555
4486,92.93064356298561
4487,129.56463637920288
4488,194.95468766811928
4489,168.9470297694437
4490,38.96655002725536
4491,-18.921139903702464
4492,-54.017453438220876
4493,-47.9348977895628
4494,124.0704312221704
4495,144.29838010028288
4496,154.2661975961076
4497,140.26944193223719
4498,127.02322631370032
4499,87.69422172449508
4500,128.66107674790985
4501,193.6952299318399
4502,252.66669588721075
4503,286.00460289978207
4504,133.18730723219375
4505,50.8500072825578
4506,88.82264453264406
4507,64.11826638789815
4508,60.15026742617069
4509,131.83704810678253
4510,35.99633334991297
4511,-8.805173827271423
4512,199.09870614036376
4513,207.99210154776566
4514,187.1288464616084
4515,154.1962616592369
4516,151.3075337985928
4517,165.20617201187886
4518,167.51802766817235
4519,188.19920993427556
4520,255.87297337252858
4521,181.61354502902475
4522,2.4436889024083195
4523,-48.76512574781784
4524,-111.12521832019897
4525,-101.66749655338157
4526,163.2639787829545
4527,285.1583093513258
4528,267.7858715083357
4529,298.03043986715033
4530,151.0088736185524
4531,13.447506906267982
4532,56.670662118333404
4533,186.15121906233347
4534,191.56394543805425
4535,190.24011880557987
4536,107.31337406537692
4537,-7.827239957478441
4538,-42.84418386202156
4539,-49.271790055248466
4540,-39.357741958567885
4541,135.48888492876918
4542,234.62072085238287
4543,192.9662044055603
4544,94.43109528062728
4545,19.235109116866393
4546,21.756754108497802
4547,78.0903303649854
4548,197.99723993873513
4549,234.06841405135378
4550,177.09508012572874
4551,26.903455316076446
4552,-76.75057728800644
4553,31.959402804736257
4554,93.16547128313975
4555,178.60442374293035
4556,100.68185236694278
4557,111.64739882419624
4558,21.649324610997763
4559,-71.10741721351026
4560,-27.552194652811913
4561,24.43455864891541
4562,186.96057248714996
4563,242.58020839652372
4564,296.9202995733501
4565,220.16450956809277
4566,-18.90712199409986
4567,-99.76565205253691
4568,49.895223713338495
4569,94.14814142768091
4570,150.71947339328958
4571,306.45258178096094
4572,266.7501625658504
4573,189.54832635972772
4574,135.5551999152929
4575,145.37607129238222
4576,25.228017501042157
4577,84.3131047093887
4578,104.1360107830619
4579,59.27762115875657
4580,63.6884275245263
4581,68.60932208727658
4582,32.16857585441393
4583,77.36806041370363
4584,191.75701144143812
4585,319.99266307618865
4586,284.69432763824585
4587,283.8390430998763
4588,255.5978868692031
4589,57.86831815412211
4590,28.320198653064576
4591,171.17786409188875
4592,136.02256782413988
4593,45.054893254812164
4594,123.46923885942162
4595,180.68304162946598
4596,101.16836645258812
4597,97.57242307094786
4598,110.07480087527257
4599,83.29873753930596
4600,120.94320663179373
4601,261.34231260334116
4602,262.2300713568498
4603,184.85458493744554
4604,162.07520025280783
4605,270.2685005090916
4606,75.65795768012914
4607,-78.3687838509579
4608,-48.03763363291171
4609,-116.13815200164392
4610,18.325622364235155
4611,194.75865354002883
4612,146.7834877712106
4613,85.63042225686246
4614,26.623132936249213
4615,10.215240062454185
4616,45.36037799101948
4617,88.33927122560577
4618,186.25021958846355
4619,343.583187121655
4620,326.16980319131665
4621,131.92753015135958
4622,76.56365924203034
4623,-15.038208151094802
4624,-62.13755109304004
4625,93.98205108020967
4626,210.71147096518638
4627,136.51701154053677
4628,78.33015949006771
4629,95.16115203788388
4630,143.03500719975156
4631,140.9779803022186
4632,177.53362567490183
4633,247.24920816454855
4634,235.748197853753
4635,232.69611784165593
4636,197.17913485890946
4637,166.5964819807377
4638,71.6276066636403
4639,134.57451760363253
4640,139.20578649284937
4641,118.73583767540595
4642,125.4655915320975
4643,129.4135752643373
4644,109.28732578628903
4645,247.04248036019024
4646,222.50425263358068
4647,114.87839459893
4648,116.48610483323715
4649,49.481106601723205
4650,7.319107848018551
4651,26.926556168581183
4652,46.59408607622536
4653,169.8345089220426
4654,147.4091197251308
4655,100.9724691819079
4656,134.1512830513954
4657,235.26405602059526
4658,233.6823913481436
4659,222.00626180963354
4660,261.54439448408806
4661,296.40663042410364
4662,212.63382427335043
4663,46.899773699682896
4664,61.58227743528173
4665,-3.8710822406669636
4666,-40.2279111274028
4667,54.62666896776151
4668,162.7301213287655
4669,212.38704105480477
4670,241.62891430198928
4671,340.1164570551389
4672,284.21294905737017
4673,210.07705294967684
4674,250.88482442285212
4675,257.7870667291258
4676,282.6727159975017
4677,212.49782502298396
4678,143.74186505104635
4679,69.68764508684973
4680,-96.26362616041256
4681,-134.8372929749598
4682,-96.17890957269299
4683,-88.4419771665128
4684,51.151545453541985
4685,298.3943548994481
4686,316.94146647349794
4687,267.00145463162437
4688,248.02127956038098
4689,132.71469887598346
4690,71.43195096023673
4691,57.41548435140351
4692,125.63929664439526
4693,96.65660035389577
4694,188.3009372054056
4695,192.74361862927893
4696,26.211416620650468
4697,-57.22464531962584
4698,-19.89707781673778
4699,144.72431483962956
4700,274.82098779335996
4701,310.3767464179687
4702,325.82281516792887
4703,167.63997901615082
4704,68.70913604437082
4705,120.02577118406919
4706,171.75806225722533
4707,231.68743080644575
4708,336.7238366986214
4709,357.37812348732336
4710,302.93270102091714
4711,143.75015594035173
4712,55.058678254789896
4713,25.56212561517384
4714,35.719005323107204
4715,188.96881349705615
4716,284.992536810926
4717,252.10175551465173
4718,105.92224038042538
4719,137.4671951421281
4720,253.77164567299045
4721,186.20826182883764
4722,266.75781635535384
4723,259.4058710403868
4724,155.7570212873634
4725,68.69846335386272
4726,64.6529709001742
4727,18.466605133339588
4728,50.449681512416646
4729,233.81781966046537
4730,414.7979326426726
4731,407.9253851439835
4732,417.066946422258
4733,339.16112056162945
4734,258.84551107176554
4735,212.68956302257232
4736,220.5555095237949
4737,141.88037674807737
4738,67.50704995847921
4739,-38.84919713283294
4740,-40.54251658178323
4741,-10.651463624149756
4742,103.60718905444243
4743,328.96572813868835
4744,438.1794377292208
4745,485.9475879928297
4746,429.725018110148
4747,316.95723766110444
4748,160.370955930383
4749,96.85287228137219
4750,126.96460713507155
4751,155.95830282200117
4752,130.2469665235872
4753,20.132508960853674
4754,-119.9770815951678
4755,-171.637849063265
4756,-100.08171535874014
4757,139.7264368441515
4758,363.16369633734644
4759,403.53111553363806
4760,385.6515687090949
4761,284.2375102375118
4762,90.03423991614918
4763,23.004023861808815
4764,-7.852664553333953
4765,94.21196401029636
4766,125.42289654107792
4767,152.74167227523967
4768,239.16282694832805
4769,120.32568924397806
4770,67.0444358961859
4771,127.55066132836986
4772,183.404698202522
4773,211.78634856905316
4774,389.541955360774
4775,298.2939791501947
4776,129.35395688447306
4777,128.22640140263368
4778,128.88377603531274
4779,141.03955987667055
4780,256.1484583943409
4781,387.5255985490787
4782,295.03271955069454
4783,180.71559804266894
4784,132.89140172710037
4785,123.19587771380189
4786,16.506954472954156
4787,72.21349104420375
4788,238.8619858643468
4789,216.96987707832812
4790,279.12799490876864
4791,272.51060722633275
4792,224.63533406595408
4793,133.37160125137788
4794,206.5613419020802
4795,265.71222280769734
4796,222.78921142678453
4797,197.3466457381804
4798,188.69175861990777
4799,156.33629018614192
4800,94.95261539973752
4801,117.3403576850015
4802,188.82094696775758
4803,223.54053966805617
4804,330.66242230797695
4805,333.7333414030195
4806,303.77915967841716
4807,251.87995210722875
4808,279.5614308052519
4809,184.99603368282143
4810,170.4597824429474
4811,102.0941837862905
4812,134.0163607570112
4813,88.78033504081426
4814,121.81878468558915
4815,187.93726768990456
4816,184.58022914426218
4817,322.9029519174348
4818,293.37869966215806
4819,247.94248259999586
4820,264.23303775372005
4821,315.90070126591803
4822,202.96110493245422
4823,116.26027406998163
4824,283.517292372565
4825,155.8678129264484
4826,-22.70944413465377
4827,-13.395824650645455
4828,-14.97339234363423
4829,-33.721667266125
4830,111.92862506902101
4831,314.8615984118378
4832,303.474467708642
4833,235.1336932411526
4834,267.90971387640917
4835,338.8893712080393
4836,257.3485583228573
4837,219.77422277240072
4838,154.923168760192
4839,144.64160124674208
4840,96.69429349869647
4841,76.78128620906365
4842,53.57405373497536
4843,46.9544283369523
4844,188.14951993870227
4845,276.45012717303194
4846,311.87804824942356
4847,390.8019608418524
4848,285.4362196202176
4849,186.34625354483342
4850,250.97035138226371
4851,204.82488931706777
4852,116.07859861193594
4853,145.3382501152823
4854,134.22581820665343
4855,218.36063073622506
4856,232.37531860384192
4857,278.89557198630763
4858,162.8071435015272
4859,177.85360294081693
4860,148.20675101843622
4861,109.31108189020863
4862,163.45612731557753
4863,237.02443044700723
4864,291.11770845007095
4865,297.0345721567118
4866,250.70802916354492
4867,157.69992107155863
4868,108.05291648462368
4869,144.31249565352405
4870,243.7105654782697
4871,217.78167180228286
4872,224.1095494057006
4873,264.7062750375899
4874,174.3832840393067
4875,84.32570780256687
4876,183.17137229621517
4877,245.34393986355875
4878,223.0641641535794
4879,324.61544864433625
4880,341.9647102578765
4881,171.48986216452076
4882,201.8611230485299
4883,328.36814489756694
4884,219.05186759494347
4885,177.3261842782265
4886,207.22845097185598
4887,58.228233094654264
4888,-85.85984123180755
4889,50.24433285841956
4890,177.85246529408133
4891,193.85579862256998
4892,188.13479948436168
4893,266.0221116190509
4894,148.67223963198649
4895,91.70673298505963
4896,198.46144915998514
4897,223.72959257504985
4898,204.77031063842531
4899,261.55495021352857
4900,181.44905111401167
4901,13.44612124927345
4902,-95.26751949207694
4903,-80.44996914720805
4904,19.90889011045353
4905,222.2110007176429
4906,265.3030128569779
4907,288.0843922510502
4908,355.30639056993977
4909,331.4796481828536
4910,183.36883727055036
4911,136.83673086535825
4912,167.58349163188032
4913,115.16915126928654
4914,45.728762519168264
4915,210.00887991164484
4916,132.66055544656015
4917,-35.00427956807286
4918,56.59266489618764
4919,205.7148062721056
4920,215.15354738172044
4921,412.61094175899166
4922,451.4862960230268
4923,375.6204562865292
4924,242.6280028960824
4925,208.6656828060917
4926,61.84310418220372
4927,-68.75925381124898
4928,24.311993126667385
4929,161.16131227471587
4930,272.7998721361497
4931,287.92377013633336
4932,177.16559757546608
4933,127.50943959299991
4934,71.11186837249782
4935,196.4366620558054
4936,307.0162925001416
4937,278.9119759163925
4938,388.96497789658605
4939,368.50723820886583
4940,141.05678788205188
4941,120.06838413553668
4942,93.03761702340307
4943,83.06425075286482
4944,202.51331751188692
4945,216.42465069196413
4946,197.5355663042517
4947,147.80966657020443
4948,128.299513879961
4949,108.14268494452307
4950,224.8810459424618
4951,335.8683407357945
4952,332.5013734309458
4953,289.4176904103493
4954,219.28586878474607
4955,157.483656833752
4956,38.54140284294916
4957,150.13532678069774
4958,282.9590467758858
4959,236.27208803303571
4960,88.88864316743619
4961,35.53527903658437
4962,-67.08621785481732
4963,-65.54631056339083
4964,139.46561459085424
4965,215.27340977274525
4966,159.22229319538704
4967,230.86320463081816
4968,289.3414158156146
4969,182.29894235174933
4970,119.33840819513934
4971,150.41115510397304
4972,144.46810412621824
4973,144.50406009375885
4974,120.55670772868224
4975,19.945391306153834
4976,-187.6539161192422
4977,-139.63368282693384
4978,127.23118066425822
4979,209.20598824025987
4980,326.0425145018596
4981,456.49129885203365
4982,386.6269103337376
4983,408.9288211297979
4984,374.0076683612426
4985,173.9940211588267
4986,52.4993313055135
4987,121.80607197960704
4988,42.24350221405202
4989,3.0264647063438828
4990,49.51593958071121
4991,-21.099195718929565
4992,-16.243925750753913
4993,156.74975810469712
4994,348.9397807923612
4995,601.877517576961
4996,528.7691076664021
4997,385.4920130477504
4998,325.32906003204664
4999,87.03659964049166
5000,-15.405472371389807
5001,63.949122322670895
5002,92.36783470866858
5003,58.77225604828575
5004,162.8100820860479
5005,122.72557104598242
5006,79.62426484995244
5007,234.94520443519795
5008,270.113226078375
5009,396.01616961444796
5010,427.9805834065833
5011,334.1714005863435
5012,225.91375907194814
5013,222.84359110702857
5014,158.8983147909257
5015,129.82368477225484
5016,205.11847856364187
5017,100.84100703957297
5018,-49.61120551137778
5019,-32.595946822446024
5020,103.94202395785298
5021,188.94118096393493
5022,323.69146682546085
5023,422.8195589673985
5024,349.8582239454774
5025,160.1539625069075
5026,181.54196841170383
5027,99.75524836880795
5028,26.47844697712673
5029,91.9125335853754
5030,121.86340949080797
5031,226.33574659058857
5032,222.01440765739014
5033,212.73242580928968
5034,167.77171067567937
5035,84.76370530753991
5036,25.838733093202258
5037,71.65623318416826
5038,156.6908929104661
5039,139.97855116134312
5040,231.65075994918706
5041,232.5196361789301
5042,109.21594636571517
5043,138.90193184686657
5044,128.20567980533943
5045,61.723327355888784
5046,103.84688909887242
5047,195.10208545780222
5048,121.407732205029
5049,145.46501868984333
5050,77.26270181399865
5051,40.162673505845085
5052,101.26751423721443
5053,211.31448648560556
5054,333.9166913208214
5055,445.1702036340239
5056,430.96831282937154
5057,315.9096714385682
5058,295.9336713623804
5059,66.1426814769456
5060,-12.7339626059561
5061,-23.452894235503194
5062,-72.11436363066753
5063,-18.003929146585246
5064,85.33841437593513
5065,264.62416729127864
5066,252.50449217301696
5067,284.6756638778488
5068,312.77013262834214
5069,347.30899186275917
5070,403.24468579594446
5071,319.35379943838876
5072,265.5525624682031
5073,249.87271044031033
5074,67.5673357135259
5075,-73.74404477577532
5076,-70.85081569152852
5077,-19.08249761066374
5078,117.0063991995409
5079,319.5937004404135
5080,454.68086931509214
5081,422.28127203705844
5082,336.75639194869245
5083,269.3896877333356
5084,236.3123503211394
5085,201.61800774587866
5086,226.4566704356051
5087,237.16280910642323
5088,171.1520436620053
5089,60.01618057652592
5090,-83.6427799181471
5091,-127.97804338914601
5092,-49.08494539098152
5093,161.15651394567192
5094,378.8170280003635
5095,446.3092126050972
5096,387.7542422989162
5097,239.6464467061254
5098,74.44287675206559
5099,-27.011237180443505
5100,181.43824111160993
5101,262.5044610929696
5102,172.30950673300356
5103,60.18990184501168
5104,-26.109149922391072
5105,-54.97188725996911
5106,9.233701216515735
5107,203.78373618623866
5108,367.47151741663424
5109,288.3857148900905
5110,181.1132135371941
5111,110.2416302425454
5112,11.584406867853476
5113,-16.98344029439416
5114,113.42564695779522
5115,261.4215975466166
5116,212.8428082184291
5117,99.2567515418285
5118,-11.325591834151908
5119,-34.03961393406657
5120,2.8029514405850953
5121,111.43525924565272
5122,273.2743005841793
5123,279.67267412255063
5124,240.8011760943787
5125,293.92653478459806
5126,136.59209550489035
5127,-8.757289517433227
5128,137.30149052862814
5129,246.44129654386424
5130,203.03910974193272
5131,202.76112817622885
5132,192.00239805357958
5133,85.45493581601579
5134,134.484949764604
5135,125.49478049401505
5136,113.36861180929635
5137,111.09540244965825
5138,122.49494380712117
5139,263.65647418268344
5140,358.6313161880089
5141,268.5893005877312
5142,172.49578507989673
5143,125.64523919437967
5144,198.7726008676587
5145,248.3892822854704
5146,169.02692531310333
5147,48.88149548370043
5148,12.168568050806144
5149,23.38143180383331
5150,-1.6832951641976024
5151,138.0307339089026
5152,285.57622139310615
5153,332.0539624529221
5154,409.40976488247946
5155,423.0255681351679
5156,272.3179264113516
5157,107.0183009487022
5158,138.7082834171099
5159,42.93814068244649
5160,89.27678902030567
5161,77.27919146702698
5162,101.82027528709544
5163,77.16940152680925
5164,1.4897066540536312
5165,81.57827123562289
5166,123.75728659637673
5167,232.3143063091751
5168,271.4959032038712
5169,290.24014537255636
5170,275.90591564723576
5171,103.73394899095368
5172,44.911234839891556
5173,3.4643878713470335
5174,3.6196928294118407
5175,-23.333499236672356
5176,28.323620889043507
5177,90.64447807012344
5178,46.79108657923398
5179,96.06351743375293
5180,123.39389916861217
5181,218.2358710798724
5182,150.1156276141043
5183,164.36547346352353
5184,274.25086293342673
5185,146.89444364759535
5186,35.477196974712705
5187,-18.98495335455491
5188,-42.06827283739705
5189,-166.1820114986022
5190,-56.067953785271385
5191,115.79208169027356
5192,107.34899236711051
5193,153.91780771893428
5194,222.77054013054772
5195,169.34985034997993
5196,114.67349076037594
5197,187.3356261905241
5198,206.09325850974508
5199,241.12009101253557
5200,224.63565767163644
5201,85.74669188786807
5202,-91.45749629399414
5203,-76.1005598448274
5204,-2.618194333568985
5205,154.94201081778002
5206,305.76173812540003
5207,316.64936794921596
5208,323.0993938643051
5209,233.97431442411332
5210,195.3313699292324
5211,33.62170864620461
5212,1.7294705087785398
5213,159.10911027290774
5214,245.7746083307119
5215,203.22776808104635
5216,131.49844191473534
5217,92.77473608642876
5218,-34.352488883953214
5219,104.96671522315172
5220,219.3868785609044
5221,66.18371544079545
5222,89.69373188975585
5223,214.28470318070313
5224,251.07034302573572
5225,174.4188944974729
5226,259.0632030913828
5227,234.5363548632565
5228,47.88246091311752
5229,153.37183530513357
5230,307.1239523173066
5231,160.8003191149412
5232,96.68351597092371
5233,89.43733074036635
5234,20.06705248709855
5235,-13.412662497165755
5236,35.4021009409365
5237,149.47077503293417
5238,126.18696856521655
5239,223.68285949247715
5240,213.4906034627579
5241,59.836306889253656
5242,35.98636632364031
5243,90.3541805051077
5244,111.98179080048355
5245,111.08572472963621
5246,79.3728173933208
5247,7.6958594903928415
5248,-81.69779957583341
5249,-113.71060425495881
5250,-33.19894896343757
5251,87.76428742289825
5252,313.8616827477599
5253,253.01939063322257
5254,183.0749112065198
5255,123.14587055657024
5256,52.0361360775741
5257,35.19528333005062
5258,60.97841179403496
5259,210.991658434648
5260,70.65189875132612
5261,-102.65884803679802
5262,-160.77936160402555
5263,-159.99901087062082
5264,-80.40651876601848
5265,83.75605645990726
5266,326.4951356627764
5267,286.7111613525182
5268,247.81515019197604
5269,120.48035855654803
5270,20.051417809633897
5271,13.419210198878652
5272,63.55217400618769
5273,83.82094516167507
5274,153.01656233670477
5275,210.2343706418111
5276,-32.27270132115875
5277,-136.9704727733147
5278,-21.562225824562674
5279,100.60576497605454
5280,273.1409290755501
5281,383.55526386036183
5282,357.6452388761404
5283,197.81308388489387
5284,113.99919539868297
5285,62.703484483515005
5286,-4.884001761531916
5287,-12.04062989695308
5288,168.34286591888704
5289,167.18067015936106
5290,218.77440690728406
5291,148.1489160308225
5292,-12.574793111433685
5293,-55.30388757734321
5294,120.09867890564783
5295,254.70812395509154
5296,146.18319417911331
5297,281.0294150179893
5298,214.36619705833718
5299,124.94633831073016
5300,131.32827795090506
5301,107.06674246022516
5302,-14.553078597501981
5303,122.91902272517774
5304,336.7561208035728
5305,201.84048910069177
5306,59.074626955714045
5307,57.49980724131152
5308,39.97977422180069
5309,23.46849412808493
5310,135.44907737111336
5311,229.21201223627565
5312,143.47344935440006
5313,51.2685000186644
5314,26.944494173658725
5315,48.50516424725396
5316,39.637968640356526
5317,118.71352460976223
5318,120.10666848518635
5319,84.08715970330866
5320,94.94552604813502
