index,y
2423,23.489676006741036
2424,80.24115059239662
2425,103.29580508538803
2426,100.77928010276905
2427,114.9574747945172
2428,50.934787213358696
2429,42.26349485943188
2430,4.803413633928559
2431,-13.268810220585058
2432,17.943945520458318
2433,23.394004045287446
2434,-19.368509250081598
2435,-40.97234564154802
2436,-29.568585324093757
2437,7.675399272630229
2438,26.275650566004927
2439,16.047895603024134
2440,43.46706948276588
2441,56.78612682540308
2442,28.081995968844026
2443,71.3850534776105
2444,58.67036764954211
2445,58.284153152924745
2446,46.82231152505517
2447,1.5609373314383401
2448,-7.339611355579896
2449,-11.483055283744118
2450,-27.734340861148596
2451,4.04060234795985
2452,-14.171859124226877
2453,21.132010314842265
2454,49.79964247324689
2455,-22.166813078200885
2456,43.81225521721525
2457,32.76612953089318
2458,48.03497301896843
2459,65.04023062167987
2460,56.81045557118781
2461,52.52495210597823
2462,7.555917467060952
2463,-22.741015622252974
2464,-1.160529950224924
2465,45.490187377322066
2466,30.797506774673376
2467,51.05778055793649
2468,-8.401181279159825
2469,-41.25534756611382
2470,-13.395171119047742
2471,-11.471064175067522
2472,20.177853866576204
2473,68.92256329016378
2474,53.41226830293959
2475,61.36357537514681
2476,32.15311521204935
2477,75.46379394971702
2478,86.90551746091366
2479,117.00379822296303
2480,119.27156608207063
2481,34.84605606358813
2482,-58.27032088770472
2483,-79.31628591345405
2484,-43.67981061216209
2485,15.125510304724353
2486,51.89167344504608
2487,49.81685768909552
2488,-10.889043329377229
2489,-18.333382456946644
2490,-13.687090677851801
2491,4.2536033684890135
2492,69.24846212138506
2493,104.17633677384154
2494,105.37547766528719
2495,46.30448005148984
2496,19.405085521440352
2497,37.07415074490293
2498,17.78803420592779
2499,-11.443903493102605
2500,31.685969760773887
2501,5.553859222024672
2502,-33.760120025792794
2503,-28.87605693193414
2504,-42.37981196803006
2505,0.3158300630723485
2506,42.18949078469469
2507,75.3588846748113
2508,62.62701682693262
2509,56.89740315131876
2510,107.41288795411413
2511,35.990674961633765
2512,45.2089738438222
2513,26.689557388196178
2514,19.61753187398067
2515,25.213551627959124
2516,1.5443233860382197
2517,-51.648212321951114
2518,-61.15609657407595
2519,35.00721166815306
2520,1.1425799092365525
2521,34.21482168539449
2522,-22.08174590143904
2523,27.98202249350423
2524,55.79307096752142
2525,116.51787131028625
2526,119.86290069197163
2527,27.06437722966884
2528,98.51544917038736
2529,65.22168337006204
2530,32.95607627029426
2531,41.10612598221503
2532,63.966180140405385
2533,-16.850975143661024
2534,-39.10442952752366
2535,0.8971921817997223
2536,-35.249120340713624
2537,-10.44106185910714
2538,66.15362954900233
2539,102.58913273417531
2540,76.15606179926314
2541,27.434938225383476
2542,-3.9790277934092235
2543,14.677355978920636
2544,22.78006683187739
2545,78.14455559184279
2546,66.3187533586428
2547,2.422318283191139
2548,35.99751856981457
2549,-1.2628537034859437
2550,-0.09669719001651583
2551,63.275560594585535
2552,-3.1810081341095637
2553,8.144853071761561
2554,3.1023365813106274
2555,-25.691657771805712
2556,36.56439881990636
2557,37.27294054588436
2558,76.45613004410288
2559,57.092954165531985
2560,10.212765406777487
2561,51.28433300731499
2562,1.6735046573826702
2563,40.02736621600314
2564,80.7922653776891
2565,22.041814674051032
2566,11.36461317659751
2567,35.56893502299773
2568,5.648663266176601
2569,-43.662406165148646
2570,-32.32559459534151
2571,-20.65365746348528
2572,41.53037283364491
2573,5.424470313935674
2574,51.63428416051036
2575,13.019060029728834
2576,34.038639752298614
2577,128.60700569022524
2578,97.9605342387096
2579,71.13377308571869
2580,80.20627762086887
2581,36.5528488851671
2582,-38.78846463350772
2583,24.674979950285163
2584,16.553769895298895
2585,42.92553355723809
2586,-7.129794417094122
2587,32.11560329628044
2588,-11.278176981760431
2589,-26.59769620772476
2590,18.817053964219145
2591,68.37387035417673
2592,96.45092340506588
2593,119.3931794632769
2594,35.677978206816185
2595,-2.4859987088047606
2596,18.538609593206004
2597,0.3156283083340683
2598,35.16140342473155
2599,5.535161723054727
2600,8.787689967202118
2601,-11.192901415755816
2602,-32.00544534739239
2603,-29.861595897253594
2604,31.244438771215854
2605,42.951283968071586
2606,80.44107251784627
2607,72.48600833130773
2608,33.899259852071474
2609,48.538455921558864
2610,32.321689658698794
2611,35.54857992762008
2612,15.679627458734494
2613,10.509839841181977
2614,-1.7698941386721851
2615,11.026957876400067
2616,-5.232724446550594
2617,45.34847310850651
2618,15.126151340006006
2619,44.79866715794658
2620,48.290076870489955
2621,39.48848185053037
2622,-23.512135473454002
2623,1.5392221298519657
2624,-30.344506835836395
2625,0.9882721850146323
2626,92.0153861319015
2627,63.097822590610555
2628,92.17345554128144
2629,39.403775756225265
2630,17.06387054711283
2631,41.605773896278315
2632,47.01023080116875
2633,41.04274598604153
2634,18.54551598633921
2635,-15.335450031357423
2636,20.302034538169398
2637,-1.4626246553435769
2638,76.97816993948324
2639,52.89813776914099
2640,41.559562284047715
2641,53.220187316353844
2642,60.61326160424587
2643,54.02500606254339
2644,36.808882165078025
2645,71.17175189273622
2646,31.597231960533033
2647,37.46348001732226
2648,-13.63878230692447
2649,-14.570015519507956
2650,-79.64721367648849
2651,12.278029812015523
2652,57.46741103178121
2653,29.102223368773988
2654,39.293831374473704
2655,15.292571379946947
2656,31.276416272466758
2657,55.84399000936604
2658,95.98740730624928
2659,39.308944213727465
2660,31.021266677184077
2661,-11.700875792841218
2662,26.074165337214797
2663,-19.12283690974894
2664,27.25364907020242
2665,43.602270172656766
2666,41.052361287049145
2667,59.81168867075212
2668,-11.708206685352934
2669,17.16645312728234
2670,28.257401507342777
2671,42.561076328620345
2672,8.345721093951502
2673,34.1502258414233
2674,24.01340467782785
2675,22.112697930183568
2676,41.19434752721238
2677,-1.0490422475485495
2678,15.960672023254242
2679,86.33402801056089
2680,84.39883199886827
2681,62.016838035843286
2682,37.994216017977756
2683,27.693300213888012
2684,30.97084689076564
2685,-24.6352784047965
2686,19.513359411012953
2687,8.80871569056459
2688,39.625526554383704
2689,66.2816764962766
2690,81.90973888584129
2691,66.50596047013318
2692,66.50948193700692
2693,90.92891199005628
2694,55.84302143749417
2695,55.24649990335345
2696,61.401877816572615
2697,35.5114546945984
2698,9.300436197462412
2699,21.391650826368306
2700,-11.631606571823815
2701,1.2080227227409155
2702,-6.457414087303075
2703,31.93465761179378
2704,22.435091466290146
2705,53.227299071363916
2706,71.14219563967102
2707,10.620820849421584
2708,1.2543970664825534
2709,81.12090571073004
2710,65.3930523230609
2711,49.796623903830394
2712,33.63461708617713
2713,-0.026780729612885384
2714,-21.269395450650038
2715,5.206082929336995
2716,10.779272398082352
2717,5.566113339336703
2718,49.255584621639095
2719,81.81481543336838
2720,60.68589834404156
2721,5.614781938101974
2722,42.37732786296888
2723,57.97910813444505
2724,26.345193926978823
2725,-5.329400001505215
2726,44.599834721482786
2727,40.32339653523428
2728,20.24656615364538
2729,64.1019614243195
2730,-26.093395559774933
2731,-6.599303639023524
2732,29.938545674890424
2733,106.88528932778092
2734,86.22805930137733
2735,78.19694798577326
2736,40.38834573811375
2737,16.75259628099735
2738,0.3791945042958686
2739,40.51306233967605
2740,33.26790287863528
2741,8.083447681197235
2742,60.32499788008453
2743,58.67129030214179
2744,67.19844310149186
2745,79.66974324635333
2746,90.00821302536966
2747,49.94911230532237
2748,31.825707913724333
2749,47.39844933506353
2750,27.098202609166364
2751,1.967132842509363
2752,48.29828167760011
2753,-12.24881787392987
2754,-8.002025346458693
2755,-15.661346341689596
2756,16.545316945265846
2757,64.42854285370713
2758,72.09893290859127
2759,99.12249117602016
2760,41.755036256114884
2761,1.4236760685828287
2762,36.07327741220416
2763,15.946330619909302
2764,19.529493258050405
2765,32.68576371620905
2766,-16.22674358862285
2767,7.096453246848548
2768,-19.06445904005086
2769,-7.931116128011589
2770,37.014978023695065
2771,57.75975328194146
2772,86.967912758003
2773,62.782519144312374
2774,6.882439811199372
2775,30.188742562548594
2776,78.28084524736697
2777,67.05713542539299
2778,-11.814261856570809
2779,92.27052200168218
2780,8.636894033521486
2781,27.589819944321167
2782,6.970563889547627
2783,-26.168564534868096
2784,-10.623124358583363
2785,30.739634724946715
2786,145.1174090510494
2787,39.74707892133247
2788,38.22657277121165
2789,41.06478534941662
2790,41.79907561388025
2791,54.47720118571547
2792,117.25903420320593
2793,59.91590080171627
2794,-9.052994742511244
2795,7.281417105300665
2796,38.9667705571132
2797,26.79639217573846
2798,57.28720980070275
2799,101.37937138791182
2800,75.33050490992751
2801,0.07187529275939857
2802,19.214622099119296
2803,25.52341446932772
2804,64.49461667508662
2805,117.04952040919716
2806,74.4670210899747
2807,-5.082643047539488
2808,-62.290546628305144
2809,-20.399053859687488
2810,72.4372737999627
2811,58.17098727094267
2812,91.52878003996172
2813,83.64544742008867
2814,20.465494840630015
2815,-27.79516274438891
2816,0.024633389124406452
2817,16.962661395110963
2818,28.52972380436455
2819,77.99763162398318
2820,1.7060617763038062
2821,-8.574926282490148
2822,-29.692005370276902
2823,23.666878849136893
2824,67.58757578509706
2825,31.56025664351508
2826,105.20464797543939
2827,72.24593651940056
2828,36.13767450021315
2829,54.06456811722759
2830,33.13721515838457
2831,-22.23078661789116
2832,64.05282690674655
2833,32.88429808308747
2834,-0.08378621676788406
2835,-0.6444219819300622
2836,-2.3614346680569183
2837,49.57645022518171
2838,17.33710795703373
2839,58.84569555234926
2840,99.95750447015928
2841,71.64255819387834
2842,91.46257658269106
2843,82.06728353634479
2844,26.654640517197816
2845,72.30783752086474
2846,21.297831917327944
2847,2.7064631235025285
2848,-2.019066668876112
2849,60.605828044136196
2850,73.21882270851141
2851,75.9813499507617
2852,75.63475552909951
2853,60.94671599189206
2854,-6.740076971619978
2855,16.743220445634027
2856,123.64649669214946
2857,102.59164811471842
2858,69.1827181938731
2859,45.208858081208085
2860,-35.09221190322586
2861,-72.61755231648532
2862,31.144100409144997
2863,103.38984557516572
2864,111.37228170630985
2865,77.6519058515977
2866,19.431224940418968
2867,-33.56244719810578
2868,-66.97314519295138
2869,27.39672346395631
2870,101.45148383802051
2871,95.77939424755317
2872,70.01312636748519
2873,-22.402386736018514
2874,-49.400082447950695
2875,-88.87373095274974
2876,53.578127501824525
2877,96.60839567181081
2878,86.32894436112565
2879,66.36439644503314
2880,36.955052487253276
2881,6.677922189503946
2882,-4.048084149398799
2883,112.24912541126771
2884,40.45583075438893
2885,49.89241221335904
2886,40.70864463965892
2887,0.45443537740058626
2888,-18.548376252559965
2889,-71.27055336329964
2890,57.37048317366745
2891,37.639438410185406
2892,106.34180894716619
2893,163.09511645343122
2894,59.86822552144876
2895,42.5127189992816
2896,35.85288167880295
2897,82.31195951990276
2898,107.08650185130097
2899,80.59783375092552
2900,38.285266650925664
2901,-55.424914333904894
2902,-36.46047396921354
2903,9.446756275216863
2904,57.094170922944414
2905,105.83434777570976
2906,103.75847852283931
2907,152.3076279199901
2908,78.41177173575647
2909,44.30801775683287
2910,20.903158640335956
2911,90.31786314498252
2912,77.27096852147787
2913,40.86573384565452
2914,-3.701502787454284
2915,-62.75366925089818
2916,36.18706037066559
2917,49.272973642217046
2918,74.64211040438325
2919,21.648375067120423
2920,83.49107242359
2921,43.005701858785436
2922,5.469686357247818
2923,58.06654191808249
2924,49.75139155041841
2925,39.87672981959949
2926,4.965045853754697
2927,-19.352539168492253
2928,-46.6663228505318
2929,12.470859688014631
2930,98.23313787822958
2931,10.608625025693541
2932,20.99904150141134
2933,85.36261711673524
2934,42.152239798459256
2935,39.791447599722765
2936,62.88451367727422
2937,35.410687972956914
2938,-3.494862001001374
2939,41.69720926310708
2940,58.717868854858494
2941,-2.3465760510042215
2942,-17.465237843316785
2943,63.37319368367603
2944,47.14634097741787
2945,1.0502601697289908
2946,148.0301553993468
2947,89.04713742019793
2948,51.203323886104926
2949,72.7839942029596
2950,88.43879000254609
2951,75.27413241677509
2952,50.85215745378963
2953,17.694498332369985
2954,-7.863331058068518
2955,-47.8835831472673
2956,58.7702235166808
2957,112.93888806683312
2958,20.955465776518757
2959,116.85181695183394
2960,154.40754456450213
2961,73.50677888284513
2962,43.858737678498436
2963,48.71915927172828
2964,71.45865657633327
2965,79.9225296941445
2966,65.75475336244283
2967,43.22729551846254
2968,-79.15461040141027
2969,18.226900855876323
2970,88.89649701727149
2971,73.92013290780147
2972,50.560866359896565
2973,93.91940743417581
2974,10.235427375850268
2975,-18.99158023239117
2976,8.56595992900097
2977,31.848334377030813
2978,59.856497794022395
2979,34.42978617883397
2980,65.62221787984443
2981,-63.77978594636803
2982,14.56319523834342
2983,21.90690533011725
2984,21.967421054752663
2985,39.53271480009675
2986,92.26355026250741
2987,39.448374484639835
2988,18.398932711026852
2989,37.21198889309932
2990,69.30154778360377
2991,63.756312206037904
2992,-24.2343608687896
2993,87.3313719763959
2994,-25.912566125420128
2995,35.565404749566895
2996,75.8728101932698
2997,45.34249105056674
2998,9.876101268878369
2999,130.42435282969504
3000,132.7796306254447
3001,40.34413506930119
3002,99.87461251834371
3003,95.12664661648732
3004,71.02668577469674
3005,-9.162452374152661
3006,49.05062675326138
3007,-9.134079231937724
3008,-44.29191492548761
3009,64.91827662311017
3010,109.37738957671128
3011,51.496293369514596
3012,130.7110179795047
3013,145.78301877163798
3014,114.25124518425042
3015,81.37332802495875
3016,68.11128996017081
3017,60.169749851082095
3018,36.665548159811884
3019,89.17548692249403
3020,28.521479186679645
3021,-71.85514125957049
3022,-12.4557002814866
3023,114.94758629156819
3024,106.08121834858171
3025,118.58861129783645
3026,80.57761890693877
3027,40.462780355151615
3028,29.07245660969177
3029,45.01388749179597
3030,64.20350469243714
3031,55.89793975044092
3032,39.60629275004959
3033,13.982779518083982
3034,-85.33903662554128
3035,-34.777894019902924
3036,54.84614610001406
3037,63.82340935065728
3038,114.68387768711322
3039,62.42797949929362
3040,44.76228274845116
3041,12.480817799382441
3042,21.22265777539852
3043,44.891524402304164
3044,13.811883275771791
3045,52.91940913965748
3046,48.11457545245679
3047,54.33041634016325
3048,36.89713992053348
3049,88.04172462082437
3050,12.940717248748959
3051,32.21509262628565
3052,120.77026963439107
3053,87.55407621470732
3054,84.17489303148722
3055,69.74546028742877
3056,41.62154270702638
3057,-3.502828860319797
3058,80.73346643008632
3059,45.11645157664389
3060,37.3945373492105
3061,24.474813239173216
3062,91.37652054787544
3063,85.90347372561155
3064,65.78293179721511
3065,156.40094142769885
3066,95.35826559928188
3067,70.90570687760733
3068,37.22969102347795
3069,47.36041500856422
3070,-6.804544448657538
3071,53.818289295635594
3072,75.14234474732659
3073,72.18654836614458
3074,-2.8939796134716183
3075,67.86810341222098
3076,53.90741947310455
3077,98.17483907678903
3078,147.6129853712463
3079,53.427347547741434
3080,25.699984056755625
3081,25.817703060149697
3082,57.59510385149008
3083,41.89788442844204
3084,77.4738410563738
3085,57.01571696095638
3086,6.577215279709366
3087,-51.040592366350445
3088,6.415023187534505
3089,29.753607777242127
3090,23.977494575190285
3091,102.66598242997186
3092,63.02655460043055
3093,23.09286208652853
3094,70.64794134484852
3095,43.61390558450717
3096,70.38202555416889
3097,64.82978822517828
3098,72.49115766690075
3099,22.687921475357726
3100,73.65592727722218
3101,31.58342668436124
3102,60.20703650619843
3103,-8.65472468967827
3104,-0.8427176843414472
3105,126.51052042342717
3106,88.10554471117575
3107,140.95897356497713
3108,66.30308186121697
3109,92.66625414408526
3110,56.99253370406887
3111,57.35589791918846
3112,32.16108259396796
3113,21.94525779018901
3114,-14.870647990900395
3115,59.45652622698964
3116,98.96733171179292
3117,56.87056331614492
3118,153.90351355288362
3119,123.16613806236757
3120,111.51579853889733
3121,87.28661015006797
3122,94.1361735330843
3123,24.800717455916043
3124,-31.69871524140701
3125,39.75715316945361
3126,20.967484636777378
3127,1.4444183273233513
3128,48.3549525056782
3129,83.31252431624588
3130,104.7774626882363
3131,114.50413969927355
3132,171.6805887492624
3133,68.80386975650363
3134,105.95783218356328
3135,65.69546454656746
3136,0.14888394013146333
3137,-19.802160137277593
3138,3.201007910672192
3139,-37.71416923165297
3140,-95.7787504131627
3141,66.4910710292062
3142,24.887568080472352
3143,69.41919082891962
3144,105.13643416070865
3145,80.64083787204574
3146,73.39214505709117
3147,84.5178847922453
3148,58.71838004668436
3149,34.581534285768164
3150,18.238653272744383
3151,3.3864400079101067
3152,22.401035490011495
3153,25.336314198914607
3154,71.30374160875742
3155,137.69168784498402
3156,68.49455723046022
3157,59.931188362602704
3158,49.714950758503484
3159,52.62403849086539
3160,88.73542623731488
3161,89.93527127471118
3162,55.809122001252106
3163,23.1990334910278
3164,64.93101701651689
3165,84.91985010606614
3166,64.61001731647998
3167,13.455696693207088
3168,91.66679386182686
3169,108.71379882873921
3170,89.0687317223574
3171,110.35401118105719
3172,35.85275426864535
3173,44.05448472066527
3174,51.862513765883826
3175,45.80661837063653
3176,18.00566035869668
3177,6.912105580625094
3178,92.38237521462483
3179,79.64025644203849
3180,93.40702163789524
3181,84.71663602487175
3182,94.04292615976726
3183,41.42871259487019
3184,81.05667499260397
3185,122.12635594821012
3186,65.69019928750294
3187,75.38565433206327
3188,20.939295601697165
3189,-5.404775658556195
3190,3.579449118177882
3191,76.0182897095586
3192,21.241988787228824
3193,-1.298775637376013
3194,66.33991654832754
3195,36.04944857801127
3196,28.40025042504317
3197,-23.431802577240354
3198,51.86875376093891
3199,97.1181093591454
3200,106.94548753547318
3201,74.77268073207095
3202,61.990244159947785
3203,58.211409277790054
3204,34.707890613024766
3205,18.10548184724401
3206,-10.612288357638748
3207,63.23369493243688
3208,95.11578979510347
3209,129.51876727471537
3210,10.910414292302706
3211,-9.520110893102268
3212,134.0764451295751
3213,122.30513254299261
3214,176.8229402251074
3215,124.67640002596265
3216,106.05941796815154
3217,77.88015392469126
3218,54.149533040321195
3219,-14.02737416750893
3220,-45.09629302206516
3221,51.74975913634024
3222,94.5427062940609
3223,117.96852827536581
3224,52.381257682351105
3225,127.59877479817955
3226,112.06162559641844
3227,106.08569774290285
3228,134.96911390998076
3229,42.2877878668622
3230,25.17828508400413
3231,23.58420204355724
3232,66.50406446472057
3233,19.540287377577005
3234,50.557464503097606
3235,50.84472487307133
3236,52.068718664423635
3237,73.0843615417017
3238,125.03903644752302
3239,180.81031920247213
3240,27.99530165654421
3241,119.02555936060133
3242,22.035774801361804
3243,24.803739141322097
3244,11.836687627506654
3245,25.31046461435342
3246,-30.749735608002542
3247,15.209596575575441
3248,76.73198415406769
3249,-15.636356514260802
3250,72.4271496454566
3251,38.17496820322977
3252,153.4053090527216
3253,99.06535249024594
3254,45.14061871340272
3255,27.235997306089377
3256,-8.624455506219393
3257,58.36873919447685
3258,1.185461582591734
3259,51.57518162019967
3260,79.99556028594122
3261,138.38260567965867
3262,85.95943508393295
3263,79.34876519079407
3264,121.82578861579167
3265,73.86196921666692
3266,188.71798649806956
3267,103.2457931198314
3268,64.26615973425244
3269,-0.9686693815161833
3270,38.7912416591134
3271,89.91969085911892
3272,12.143671421131849
3273,40.37241942833881
3274,80.0210802449847
3275,49.60048195801336
3276,65.12220761992445
3277,123.62296947577148
3278,100.36087852227053
3279,160.7025467952045
3280,119.78540315859918
3281,41.90280737591472
3282,11.344980003698247
3283,-41.036601145757885
3284,87.46721777165402
3285,105.30578743429295
3286,101.51847444080546
3287,44.48532389844723
3288,10.504108726410243
3289,15.40705717070469
3290,33.76237171622339
3291,134.6622496263527
3292,146.6292431233868
3293,88.98778254663182
3294,57.87008455720204
3295,18.034589638854143
3296,9.219824621207438
3297,3.3004689855246165
3298,41.92996002815309
3299,66.88563722027295
3300,81.03962771787737
3301,20.63294204301915
3302,7.571307438005363
3303,-4.2477743020580965
3304,-17.15802709724061
3305,95.66515967293057
3306,122.59262512765433
3307,108.37306713422005
3308,27.899732084132808
3309,-7.491560371581705
3310,57.25423996625358
3311,25.430741977298183
3312,67.54373174791704
3313,110.81012855887661
3314,132.44919925805786
3315,29.903212772019753
3316,91.57606675054579
3317,79.3581090465152
3318,41.70078893373141
3319,209.66523379167984
3320,172.03569113951033
3321,125.19749716924794
3322,1.941771479545604
3323,4.467309600744769
3324,21.464259566829877
3325,3.486723024985565
3326,66.34348490143347
3327,86.69932988328667
3328,26.474068156636708
3329,67.30880837859773
3330,89.00110617989166
3331,54.89817389312469
3332,134.3990438728674
3333,185.75698662599277
3334,122.04551347698266
3335,89.70677271386192
3336,23.698190685406882
3337,2.1795779530382893
3338,7.3488674263666205
3339,84.5041964248097
3340,56.85704959642689
3341,30.755770399523104
3342,63.05192176986585
3343,68.15522335111153
3344,92.2923614563371
3345,96.5914115333916
3346,139.4400067116559
3347,52.861498871284965
3348,73.68199718963564
3349,32.00208918982321
3350,25.834036805306717
3351,-30.951840919629785
3352,55.21200863108844
3353,13.387023678222942
3354,-6.241769516718741
3355,55.59644645166019
3356,27.996543907244174
3357,85.24357060782987
3358,5.722077526016781
3359,120.36841010644724
3360,90.48962827933138
3361,62.06274718584864
3362,-8.178636357936318
3363,54.342187926387496
3364,89.3692863065098
3365,5.310406435322172
3366,125.93331878094655
3367,55.13237316288973
3368,123.07301600828423
3369,64.13604833407008
3370,202.85912448485786
3371,73.2784871871716
3372,57.16985984059896
3373,131.75626632921936
3374,63.88608810712201
3375,104.60661238168362
3376,-6.480670824991719
3377,63.868404812859154
3378,11.421227254610178
3379,102.0081269175761
3380,74.79280934023359
3381,-1.1857810167221972
3382,69.16703321987282
3383,95.90262278633773
3384,171.73092468756064
3385,105.3887268933564
3386,93.9194609300917
3387,27.67456127535458
3388,69.62422532612624
3389,44.958495849862636
3390,-18.535995182290023
3391,84.72374332423865
3392,103.34913960119665
3393,72.3063550762281
3394,-18.124226750163242
3395,19.617143918902237
3396,92.69200328872577
3397,83.52557669250118
3398,167.94158923056096
3399,97.70013147108187
3400,15.028703326818098
3401,-20.048504829188683
3402,42.50134670717436
3403,11.389236207496243
3404,8.222749852200232
3405,54.572508856017045
3406,21.497271976497206
3407,9.637575732881542
3408,-28.337203356025285
3409,-2.4668844846668008
3410,32.92683212953521
3411,31.739813057066655
3412,92.4926869709944
3413,148.90061664984026
3414,78.08394385986384
3415,-23.55184425038576
3416,78.36205296969916
3417,71.8089666962416
3418,-1.4808617708226435
3419,189.3213201372621
3420,112.68752816939907
3421,56.72477947588547
3422,22.191340549103195
3423,47.69017250771657
3424,29.455403677177642
3425,45.99189880933841
3426,188.3876014306077
3427,145.25806649962635
3428,111.98220529737036
3429,18.111534455124733
3430,56.217364755307024
3431,-23.59886233227235
3432,121.68143481559024
3433,113.05907725056265
3434,31.96949886273238
3435,82.38994779342008
3436,46.28032959212467
3437,87.75801172004549
3438,81.3285495263465
3439,108.89280059388604
3440,109.87769650169334
3441,83.88751315335199
3442,43.825372854827755
3443,15.33773408606276
3444,4.447336125422507
3445,49.04298648914172
3446,106.61166201924841
3447,45.64456754546646
3448,67.95030989331336
3449,98.06219584194416
3450,85.27060571159761
3451,74.03919818201278
3452,59.44481783934119
3453,81.47719216541937
3454,-12.667860071000097
3455,53.68008866134486
3456,30.496432646842333
3457,-39.68455196209339
3458,-4.3857690458501475
3459,27.22307073626908
3460,-36.87076320380222
3461,28.054982749391186
3462,87.77389514616475
3463,69.77803431277702
3464,37.87214333357272
3465,7.0687808582365586
3466,99.75729248269413
3467,70.97875576228815
3468,43.49501353570008
3469,29.60974174590801
3470,171.18342565676937
3471,67.12989309198996
3472,92.35874899166863
3473,91.31502147893188
3474,49.72014483219306
3475,107.22645841530914
3476,51.5074090007774
3477,167.77110697605644
3478,16.881422406529467
3479,118.95194050848865
3480,57.69282751320165
3481,16.038344540898777
3482,60.49564628608698
3483,64.87176544564313
3484,160.7894130844757
3485,106.27314574427544
3486,184.476418647014
3487,35.98772866412782
3488,27.69054541251212
3489,36.102473501170486
3490,22.34976229159521
3491,132.86417737079873
3492,73.47183420685178
3493,43.35504028662452
3494,35.55456840840706
3495,25.269038429622597
3496,59.66467292655838
3497,36.77000481459172
3498,160.00244136872413
3499,134.66375149950264
3500,114.68134785357212
3501,-7.66859979189406
3502,-10.445184246093802
3503,58.011906075520415
3504,12.655841992055747
3505,145.88089327611883
3506,62.729132721045765
3507,33.87013292773839
3508,20.72028651996754
3509,-20.91264402210435
3510,-5.353586040017612
3511,28.703955737503875
3512,35.40067169765743
3513,9.819332609485382
3514,-1.410039308213669
3515,3.541176052647998
3516,15.432717462336855
3517,-18.063120238786023
3518,-4.184031376141452
3519,96.60003556233607
3520,117.39627153889909
3521,173.09288179744593
3522,70.8096463022495
3523,57.62313356465583
3524,136.52182071996228
3525,21.69098028602019
3526,113.58527884589684
3527,66.31764931729093
3528,60.8954856947006
3529,23.069434518462423
3530,76.30585552889534
3531,-27.564357169771096
3532,46.580137966445875
3533,148.32873368625843
3534,94.02538418382208
3535,174.80741780491124
3536,41.86776194205738
3537,117.58528744053866
3538,46.87778130653832
3539,100.33228626075383
3540,63.34494080333095
3541,41.50510985410768
3542,81.9342919333129
3543,11.983067675361083
3544,100.53084362964927
3545,29.735801064683184
3546,75.08986156009422
3547,39.11438169022856
3548,77.35618838836751
3549,102.00930047921877
3550,49.26517087827943
3551,66.25111445644936
3552,116.38053764920078
3553,77.3058237774086
3554,27.80003016289012
3555,46.72243740712969
3556,86.07071010851813
3557,49.439081400633405
3558,51.39713564989392
3559,84.72929607298946
3560,2.6742691511160794
3561,6.466148674811044
3562,27.003781418488263
3563,8.980670754967552
3564,-11.947992070001021
3565,-6.113050604820519
3566,40.45989612385347
3567,-32.385426101197176
3568,43.27285302326606
3569,10.820316268888464
3570,70.21827463284764
3571,21.544868086347275
3572,-24.670911933426282
3573,150.51869661993425
3574,121.3888627441803
3575,59.495904832442015
3576,67.64007521633769
3577,162.34293478785284
3578,30.536072479535772
3579,84.40913437866111
3580,79.1916568066051
3581,17.2319706010614
3582,43.00118430059802
3583,36.88746423316565
3584,136.1948792260437
3585,5.583467119571464
3586,156.2730959730957
3587,72.52382477700245
3588,77.15782498171619
3589,62.25899254540359
3590,87.4530541481497
3591,164.6348393512041
3592,47.824256466757994
3593,130.62510492989102
3594,-1.5939920840896558
3595,32.25867801932381
3596,2.7149046124814697
3597,50.20515329208458
3598,114.09852484637283
3599,63.883299061742576
3600,110.7408910679193
3601,55.033508393285764
3602,61.567858265423745
3603,31.405134600713243
3604,50.48542442154443
3605,130.04475421664804
3606,44.63467352631217
3607,114.36975869934675
3608,-10.007168388486537
3609,37.15860841697271
3610,75.09232085461878
3611,40.98553464240198
3612,169.51408567041435
3613,52.43987293260874
3614,25.903766488554123
3615,6.2255267605870115
3616,-33.51063786994751
3617,-36.28623761711584
3618,-26.431652033604887
3619,12.322181047484193
3620,39.52378411757499
3621,47.244837186649654
3622,10.913304477268134
3623,-13.713173448131299
3624,0.4298027683567204
3625,21.04970503570723
3626,130.51820973565526
3627,211.489036285507
3628,156.6641785955292
3629,20.532138990292918
3630,86.21797856175819
3631,62.854067209782734
3632,-12.131421288691863
3633,105.17332752764031
3634,89.15024132106228
3635,38.98242236416491
3636,67.67805698459797
3637,63.957763799886294
3638,8.940796270415946
3639,96.7046079761782
3640,147.6578733526674
3641,111.53575815503967
3642,91.20551144394948
3643,37.41586535847138
3644,91.323374209837
3645,11.721090558059537
3646,98.39522522757424
3647,90.61326425665439
3648,23.386782449472438
3649,95.62108502591889
3650,-2.7223838901843194
3651,66.60593695160091
3652,10.676039057185555
3653,90.21675891879346
3654,70.42165554878518
3655,76.71268534002343
3656,95.69797062209466
3657,9.577126418846115
3658,73.01841506262672
3659,39.16149264394528
3660,111.53837480930103
3661,29.240668799728606
3662,80.20631436371235
3663,90.70988565758057
3664,39.654818749148305
3665,57.67232693067663
3666,47.81727475680019
3667,37.881333129196356
3668,-61.51601014679861
3669,11.783369242727957
3670,13.149023414185814
3671,-10.718920569566235
3672,17.560575004389392
