index,y
3768,406.43486713859517
3769,463.8443834650173
3770,493.02849649203625
3771,625.5405747489153
3772,681.7720992741977
3773,600.3211026194717
3774,336.14806235312705
3775,181.31462381523298
3776,52.43523126618637
3777,-1.0440146957479897
3778,51.70808385204982
3779,101.24091412105722
3780,173.37918087178784
3781,440.74431674374154
3782,717.4056619892345
3783,644.2241808967118
3784,523.4098085516954
3785,329.9688171513713
3786,354.4096478864276
3787,297.63618928041484
3788,263.71640293471563
3789,268.816897372243
3790,255.41562321957034
3791,297.5533474474178
3792,434.70507146608156
3793,541.1440134766043
3794,511.83404605650475
3795,373.20514850454964
3796,279.2674333092067
3797,206.4493284025484
3798,75.42443312667343
3799,-11.610768559068294
3800,100.73907614862371
3801,183.3702072647925
3802,226.50014722097762
3803,382.952238912893
3804,377.1143985757226
3805,408.3488673509227
3806,382.23158228897887
3807,350.4121483388108
3808,337.1151753597612
3809,201.73225908400727
3810,208.78121705502645
3811,171.4421332860961
3812,263.27869634474285
3813,275.21508370290206
3814,202.68753073978056
3815,290.30865732498245
3816,429.7092830136113
3817,500.9564232235859
3818,439.49493478383386
3819,276.7988489543226
3820,145.18651601066213
3821,34.33440266364447
3822,115.98743424203825
3823,117.8678367815956
3824,148.74930536376172
3825,305.75419115425535
3826,362.4888454848338
3827,510.1807754977514
3828,581.5845662013522
3829,599.8557436248935
3830,557.8698570403685
3831,377.54514106047327
3832,311.1794131656706
3833,231.88196239229225
3834,78.65163200335182
3835,21.45900697896013
3836,-47.671084360434016
3837,55.201549248482344
3838,275.0092395628163
3839,435.340528820092
3840,549.4622058603533
3841,540.0742620824828
3842,582.9392447686773
3843,493.19916009845724
3844,372.5802438638098
3845,334.06397623092704
3846,183.3509063298112
3847,164.31795608068592
3848,214.53362462225255
3849,336.62537525868646
3850,428.76587829762747
3851,354.2300528984495
3852,412.2499632895316
3853,422.50832890274876
3854,339.944386257849
3855,187.06764068982866
3856,49.78486643641165
3857,63.04791815375223
3858,40.36991590694447
3859,35.501499732414594
3860,178.41365811952878
3861,354.13217252993405
3862,357.55462158581906
3863,432.64453672929136
3864,448.5404616834475
3865,359.4413529332593
3866,316.07092845340605
3867,249.45455665530093
3868,181.3687201524042
3869,164.31299375202514
3870,195.3236627561636
3871,154.8059654823683
3872,171.68893170159672
3873,228.41409079201443
3874,277.92649532316403
3875,394.9550960878114
3876,311.95310566097254
3877,244.77284483552936
3878,170.28758193235493
3879,166.4382247264993
3880,233.50909599478396
3881,197.969219772903
3882,223.40712917264602
3883,301.72014152039674
3884,427.7025924682937
3885,429.20359562104045
3886,398.18314425816664
3887,469.5677464769357
3888,450.06687107252066
3889,343.8503981318345
3890,213.93614768775197
3891,133.051621277109
3892,90.85429414202927
3893,142.7199073604087
3894,167.84123490180966
3895,149.02782573613038
3896,220.09892493308396
3897,284.8015454133064
3898,391.29239497533285
3899,469.1449468346607
3900,491.84944077940395
3901,463.3246711479074
3902,471.5062791276082
3903,368.941538188361
3904,287.65391516400274
3905,248.18525917665272
3906,250.68866298361021
3907,272.6531090073773
3908,265.3744748421796
3909,312.63334182356124
3910,311.58165885924114
3911,225.20913576323767
3912,204.0107377220002
3913,181.4571989519215
3914,129.7949001845855
3915,59.99138177681914
3916,101.20060478578522
3917,207.09719811324072
3918,199.63525808231824
3919,220.56759775494612
3920,335.6277983681641
3921,429.3191865127892
3922,345.8305513404017
3923,299.43231561282283
3924,298.00089974158556
3925,176.2198261596984
3926,162.17903217678122
3927,183.94638213505064
3928,201.88104454894705
3929,138.63691899236161
3930,175.61058621317864
3931,210.98264068600082
3932,164.83170378688064
3933,272.9097633148236
3934,177.81231738792056
3935,127.06787712946577
3936,243.2284221077837
3937,220.5991654087711
3938,230.58565423886614
3939,228.94821557537273
3940,322.49039919016474
3941,376.8660573493411
3942,448.26596929645683
3943,485.9940210809462
3944,366.3821130672662
3945,290.73382527293046
3946,201.74926465439853
3947,169.92302714701898
3948,182.58602224299446
3949,113.32037428495362
3950,94.07638858134139
3951,197.44253958734004
3952,238.7091898111668
3953,275.41334208228824
3954,320.08455157477545
3955,343.7304477725797
3956,281.4606178488285
3957,263.030613325438
3958,372.806525370683
3959,371.63629541918795
3960,379.9960811959551
3961,409.5796867032774
3962,350.22418395374933
3963,377.9761907515197
3964,324.68668785052284
3965,225.59420297166045
3966,232.48221238275758
3967,176.49051820783447
3968,126.10664954661836
3969,127.44493722558433
3970,93.20049125371894
3971,98.47395140796269
3972,119.71682618579938
3973,119.1049894736613
3974,119.00534719963196
3975,210.12386576483664
3976,261.32426586907957
3977,318.9880560821797
3978,312.5093852150054
3979,300.61071105751415
3980,339.5095464794679
3981,295.76788974782465
3982,287.57639380478287
3983,224.5409881292475
3984,209.12599428046272
3985,114.4596349570424
3986,76.79158720478775
3987,85.12977834299593
3988,105.77640948785006
3989,167.15947457086594
3990,65.0284037269049
3991,121.2274547024067
3992,131.56076242982996
3993,206.1566931340637
3994,246.07326641121242
3995,292.4110150434056
3996,326.2799647882887
3997,279.8100517322791
3998,372.55395031039063
3999,345.1651812258104
4000,386.0081526228709
4001,351.5645246816111
4002,310.6326081243238
4003,277.3941348872081
4004,228.8303678402858
4005,116.67531681235634
4006,50.17410823560793
4007,58.16061961237251
4008,104.91261885138063
4009,137.31736923663996
4010,209.2861749445486
4011,341.12883611411
4012,381.21025798492707
4013,415.4531333725506
4014,386.7275681523714
4015,345.9020302858271
4016,286.70493839899945
4017,211.31112494417465
4018,239.76073665430383
4019,286.43527751117534
4020,332.4229771829661
4021,363.20718918284405
4022,319.0128955462293
4023,253.91506979972118
4024,193.14643146492753
4025,39.47474501586007
4026,-23.1997185088196
4027,-4.787702961494415
4028,41.10913615887835
4029,96.28081874214153
4030,180.5929612189049
4031,180.32242062734542
4032,261.09340328766183
4033,295.2970188524801
4034,272.86878412810205
4035,285.08480145225195
4036,208.90894186522587
4037,203.23941019313926
4038,230.15339081470748
4039,263.78598318932995
4040,263.15324715438925
4041,233.51971420111684
4042,201.2620100741133
4043,144.09559782734684
4044,121.70561957859856
4045,9.523124094244952
4046,-31.46026582214628
4047,40.08510954096881
4048,18.27213732979692
4049,33.19171298296946
4050,93.00583960387858
4051,232.23359286353352
4052,274.47577934167714
4053,326.58257617739315
4054,388.92107813406517
4055,413.8818155281374
4056,471.6468516390401
4057,383.6799958972872
4058,337.5842355457546
4059,190.29327716099272
4060,159.10304373188305
4061,133.87620076357186
4062,116.23348346998472
4063,142.82615555258593
4064,110.9773865092813
4065,60.483993428886045
4066,148.75497831536472
4067,222.01385879158602
4068,240.4861494761942
4069,255.1039765923749
4070,256.41350135340014
4071,340.8306926967849
4072,352.80703504804484
4073,351.16027513227044
4074,349.1710295139131
4075,321.60932598601175
4076,287.72265454499615
4077,232.7644873418989
4078,239.09254089765457
4079,237.28207160129614
4080,197.22889986237976
4081,116.882478750019
4082,84.25058651982273
4083,44.599033547818316
4084,-19.762185131943248
4085,-20.155160019005347
4086,51.012714954707874
4087,133.87413710282325
4088,164.77273139612782
4089,236.1717307657045
4090,293.006665801318
4091,355.4511812118655
4092,342.4763946819485
4093,219.3258586231525
4094,157.56953572254233
4095,183.71754115607357
4096,204.30056397027568
4097,150.9399421554855
4098,163.58639565692283
4099,141.41727969890118
4100,164.04032363052252
4101,205.59758608770017
4102,136.05597821494987
4103,50.87940124326384
4104,-80.27505263087777
4105,-126.32684591412071
4106,-38.143326822525445
4107,120.93184190690634
4108,140.57408516042614
4109,218.8437114835367
4110,307.11806326086815
4111,346.7000891922655
4112,403.88507324775867
4113,418.92573950413356
4114,407.5601025277942
4115,306.896385757082
4116,273.2995608435138
4117,191.58740154816178
4118,126.28960056558839
4119,72.03296784197026
4120,46.98164787407813
4121,63.320932308995346
4122,109.55640625573689
4123,213.05626313010154
4124,186.0416345365245
4125,170.36574351296477
4126,216.88205387256434
4127,211.45823995829645
4128,228.30566930941563
4129,302.76847661782136
4130,360.17040263480914
4131,306.2696133712764
4132,317.4809074500206
4133,298.36315764509436
4134,269.0718970813181
4135,237.0827146635377
4136,210.6952204846424
4137,76.61206005917525
4138,82.32046473890068
4139,77.35624419770426
4140,-6.591718229398365
4141,27.316129019550036
4142,84.04671152586926
4143,72.31295253717549
4144,66.99401421615185
4145,119.22885028767529
4146,150.24498269140412
4147,241.67673399119874
4148,273.39895191180614
4149,265.131696044963
4150,285.0906983788071
4151,272.26806608793237
4152,251.9292041171665
4153,227.6546641675711
4154,167.87944650070645
4155,118.51354269197111
4156,46.52729976774761
4157,-2.767050477394798
4158,54.71434087193052
4159,58.572446598021536
4160,13.45588195922676
4161,34.708418686542664
4162,90.80778398758194
4163,125.54482605646376
4164,151.32041902696088
4165,95.37009880889008
4166,96.49447611543678
4167,157.20035624913172
4168,244.7741086029995
4169,259.3120255375724
4170,295.2006597701367
4171,298.5443789258982
4172,348.1063396926012
4173,305.0898411763909
4174,241.5517169365767
4175,196.16036969382057
4176,124.97600251389213
4177,83.379789737253
4178,68.88154137831314
4179,79.27375413398708
4180,111.35336532046082
4181,133.68298567646994
4182,112.35599554013571
4183,139.13133031779924
4184,235.62795144118238
4185,281.254752095333
4186,295.86271420618704
4187,313.52018905879385
4188,288.12132060915
4189,252.52083787188394
4190,222.956051003717
4191,202.89736985444222
4192,172.12470809335932
4193,147.8334683264837
4194,190.19500877407538
4195,121.83701414259734
4196,93.2535073899859
4197,53.90081296448286
4198,26.551131468027226
4199,25.01282885069912
4200,-0.37660821790538596
4201,40.50916538552146
4202,95.55193508776028
4203,122.31469540230457
4204,131.60885924687068
4205,174.71824989229464
4206,231.79127999727677
4207,306.1446940166023
4208,315.5246672353737
4209,262.2961608021678
4210,232.60199013805516
4211,199.38459665368333
4212,105.22877177176379
4213,64.76837529878861
4214,23.796673785215575
4215,-1.6498090567777097
4216,-15.916697936824656
4217,-37.34474509679535
4218,-21.53932706383006
4219,68.61010999175778
4220,179.19928378596552
4221,207.67442821823082
4222,186.5714937501767
4223,182.0164323045933
4224,173.62552359643973
4225,144.86711534629853
4226,133.89773862780584
4227,206.20261591022106
4228,238.77861869880698
4229,233.39366072948317
4230,288.55945535676204
4231,256.47856240496066
4232,251.31628684241363
4233,209.0587965440015
4234,133.0244925214661
4235,68.6643722959518
4236,44.297892256665186
4237,37.452493090889426
4238,34.84736499570712
4239,91.99901588887485
4240,175.1070046892085
4241,263.6899036744665
4242,324.2111205807101
4243,322.2216137565434
4244,315.7805743150281
4245,245.09888669670497
4246,172.83614037354647
4247,143.35638885341032
4248,77.07668009962896
4249,71.9901459689034
4250,116.93883885942773
4251,140.37392262857466
4252,130.9514678024126
4253,130.6162556143939
4254,159.0081931813706
4255,98.34187450071431
4256,76.302981109901
4257,7.308313504170997
4258,-42.22286124629456
4259,-31.075665091198157
4260,8.890841124137067
4261,98.07675564027208
4262,193.51154702661563
4263,268.6259643634973
4264,308.95004310980994
4265,335.8744058482765
4266,283.80511601210793
4267,216.95238272959216
4268,145.46349592957355
4269,70.39702293421081
4270,10.458875963933792
4271,6.294890370080151
4272,21.321361860411113
4273,24.103330855248718
4274,47.82604807192102
4275,78.52741290646817
4276,118.83722831726514
4277,138.96694829240948
4278,132.20734893313087
4279,102.50877292512588
4280,117.14769291113244
4281,114.31524354076653
4282,148.5021279379564
4283,236.8206105406863
4284,231.776555614211
4285,198.37125118931115
4286,210.97791047706082
4287,234.31222403586332
4288,199.12001397836752
4289,168.80704706558447
4290,127.90977826849262
4291,70.52800352344792
4292,76.35677138339008
4293,81.07476971099942
4294,63.678220122432975
4295,73.27595012412132
4296,147.9490299246123
4297,193.4448565194166
4298,267.8744915436795
4299,296.97310204225863
4300,253.89064777872633
4301,233.71796267840807
4302,214.79681332389745
4303,147.95536184691773
4304,98.92879151502079
4305,50.63463902837833
4306,33.23496759484099
4307,75.00696395689232
4308,95.89867931211259
4309,74.83255261680355
4310,93.96411429211084
4311,113.27297761919249
4312,113.4405777322426
4313,88.21443423617556
4314,74.93563530819615
4315,79.89195199168005
4316,52.96593681391465
4317,96.23496314816781
4318,142.2595331073933
4319,150.11836202192413
4320,185.36008256506355
4321,230.6222701195329
4322,252.41563675867988
4323,231.99389529651626
4324,210.24009027805022
4325,158.11473016288403
4326,65.56751556100686
4327,33.316832660160976
4328,17.668008104349564
4329,-8.94389827250818
4330,-12.993265934373602
4331,47.973046015053455
4332,121.17900613278012
4333,179.79225681497462
4334,189.09553341899863
4335,189.4177011375599
4336,170.86357047296397
4337,155.65240767007677
4338,117.29427923369867
4339,119.04253269115436
4340,88.03326137390273
4341,135.04360967191883
4342,147.82659649688463
4343,145.63266089984808
4344,160.87539773028544
4345,178.49575528890367
4346,172.29376275764184
4347,123.83844481332063
4348,111.68748029843606
4349,61.37698787391014
4350,86.06812644799054
4351,112.54434723490823
4352,147.5615974330993
4353,202.57279624153395
4354,226.8052158061339
4355,247.85751113988883
4356,221.52251982125563
4357,183.59600864874264
4358,160.220179531097
4359,154.54585789263894
4360,110.6649794395786
4361,76.59405381225555
4362,54.629405279856
4363,29.975046736217166
4364,35.55572758493721
4365,18.872125803138953
4366,38.70689615135118
4367,75.61782739656122
4368,152.32618328698067
4369,140.85195504753577
4370,140.68681991750083
4371,139.4507624720167
4372,118.81166063952361
4373,133.57939262361694
4374,113.04117408952605
4375,107.48453166095534
4376,91.32772478614348
4377,138.06845941698938
4378,179.54551856942592
4379,202.1720676872163
4380,175.52394543240382
4381,143.1866808992137
4382,137.42052048038735
4383,88.68574101765662
4384,52.54324528735901
4385,15.614170234159813
4386,-6.769921104444085
4387,33.66902953426101
4388,102.85156611378441
4389,156.52276407906717
4390,167.4044260772134
4391,235.37431640177758
4392,254.89296636038284
4393,170.25436029081968
4394,143.6380599484744
4395,99.69646770201886
4396,29.613398390372346
4397,57.207401893271594
4398,79.44484955171035
4399,53.90739977476885
4400,88.16042049772108
4401,115.58103884090592
4402,118.36295068887931
4403,161.73234103960976
4404,160.12978965093808
4405,102.84926636392608
4406,111.41089760254042
4407,145.1550122603931
4408,178.47694459846653
4409,195.74269116742892
4410,209.1814489779546
4411,204.37361984795652
4412,208.30824051034043
4413,196.2872451877321
4414,154.19982862342115
4415,104.12080535711401
4416,52.415038309465274
4417,56.38221221697297
4418,0.25636611192305236
4419,13.633358324200968
4420,-18.964898180300292
4421,2.036940664132744
4422,61.65475953750052
4423,125.09129593081163
4424,161.10080349653916
4425,142.8385872115176
4426,149.02112544486334
4427,141.3326821198615
4428,153.75831535359447
4429,165.46477294727686
4430,143.26311081410543
4431,118.35024560602261
4432,104.48143147188557
4433,100.88964929344692
4434,87.67482556083382
4435,96.12847280344083
4436,80.69309568995025
4437,84.67191725442582
4438,110.48893970111173
4439,109.55143555780063
4440,65.71350772928416
4441,50.619665292078146
4442,45.51663686962009
4443,74.43462136268484
4444,132.28941658211403
4445,154.88022270560722
4446,167.97867527812843
4447,189.87259446384257
4448,225.78271423566582
4449,200.46852692670444
4450,136.89656059899093
4451,65.80176158343926
4452,18.866514725125146
4453,15.693922748988749
4454,24.465015984651114
4455,34.644960474590896
4456,32.351498516296815
4457,56.269365791789085
4458,85.00010582425736
4459,106.6762738027785
4460,115.39041023298817
4461,134.24531858992353
4462,165.15760994137278
4463,175.48667171655774
4464,220.03838268266375
4465,225.42971894458515
4466,221.11126926899942
4467,201.76228051977913
4468,174.6402119632887
4469,144.2665130682255
4470,126.16375280842982
4471,85.98909277627082
4472,52.7259395318615
4473,34.05150090312584
4474,19.43597756473807
4475,-8.942328034860596
4476,-58.893654666561275
4477,-39.01103723607186
4478,21.052764472198238
4479,136.57061722774677
4480,172.24854926918215
4481,151.2434982958601
4482,162.88819956750532
4483,167.26951313012202
4484,177.4112470350335
4485,153.68269814665322
4486,156.18296116637381
4487,106.33416948079503
4488,103.07637720883214
4489,97.08246567771984
4490,45.22049457417642
4491,8.99644313473293
4492,32.654198578089165
4493,75.71675119967533
4494,73.34264801413381
4495,75.26623762558988
4496,50.216605459396696
4497,31.58468596814424
4498,52.92985938211363
4499,102.89799231700907
4500,123.72377154333616
4501,146.15312586365704
4502,188.4450822320578
4503,182.3712624117951
4504,203.29590028513263
4505,190.28980842447933
4506,124.62144027300775
4507,58.2913447582197
4508,24.16408366550467
4509,4.657079357244453
4510,-3.2554462696601885
4511,14.11275450445156
4512,4.316577429319677
4513,8.376727179230054
4514,41.098207784634155
4515,72.5881916523659
4516,72.90176440787225
4517,126.5641301430929
4518,182.16041907522336
4519,210.41941698876883
4520,233.74445908632583
4521,199.3956264083546
4522,204.3474751968808
4523,189.38766093941092
4524,164.21638754253684
4525,129.47475244327217
4526,91.92768579262639
4527,44.18798086244589
4528,15.394452965853368
4529,-0.634271325421755
4530,-13.521184134621471
4531,-51.575404561219024
4532,-67.48485528060218
4533,-54.08382523235516
4534,22.094267984347894
4535,85.91241879039057
4536,98.44708685004039
4537,119.20394153542331
4538,145.55761642895587
4539,183.46648062709548
4540,155.4802021071163
4541,153.881897154721
4542,126.02333568638822
4543,99.09136475417979
4544,97.1968532448814
4545,82.26347523577675
4546,37.14333576417612
4547,-19.382286436060536
4548,3.797385952044334
4549,32.50174097642609
4550,48.64300630589283
4551,33.02967088457537
4552,36.59771058505783
4553,19.30971835318731
4554,48.01609198067579
4555,79.2107085989743
4556,101.29258596940592
4557,132.6181903644517
4558,165.09165525760537
4559,203.08416543661275
4560,197.12113930518248
4561,170.24627522732726
4562,101.60580643808068
4563,61.52618911981304
4564,30.865757768057552
4565,19.076832733690335
4566,6.938592077341978
4567,-6.1754557937403405
4568,-12.075472175701615
4569,-13.677744080222018
4570,11.650247429431676
4571,31.87275825472428
4572,57.70891787157143
4573,103.8922255693209
4574,149.4660635028013
4575,200.7965580388977
4576,219.1875762997535
4577,193.91080908361891
4578,186.13473836523258
4579,183.74160037854892
4580,157.2077460146683
4581,144.26140816107446
4582,91.01404185355887
4583,19.823801040286632
4584,-32.29385049579077
4585,-41.25148235930327
4586,-53.836772980542406
4587,-73.1907833660124
4588,-78.860651043959
4589,-54.685654668599604
4590,9.175652905982492
4591,37.50230976079426
4592,58.16076933889119
4593,76.05498852961775
4594,139.59014846107544
4595,161.65959401087864
4596,156.21884049999719
4597,142.5811988028326
4598,89.35205318693096
4599,77.9359922777496
4600,79.27186937429924
4601,70.04276535207173
4602,27.63989477497235
4603,36.967147906419335
4604,-3.2145811114565133
4605,0.8942203728393987
4606,19.999876319243754
4607,6.121855235240843
4608,3.2432700457228285
4609,12.120090640039903
4610,46.12828268689516
4611,60.477593446516444
4612,104.27946715881097
4613,120.43696675533646
4614,135.4111708111947
4615,169.21332146413167
4616,170.5487251531962
4617,130.59065638255407
4618,76.37015746408386
4619,35.72666695443805
4620,7.978971563475901
4621,28.491134875445947
4622,23.80773013420199
4623,-1.3583519540679696
4624,5.319787975772916
4625,6.765390398283361
4626,3.528246304962353
4627,-2.692157970758482
4628,36.56578690416736
4629,67.086223942723
4630,111.95816539357573
4631,144.6254113523633
4632,150.78106800630067
4633,168.98369579617412
4634,177.1875036804666
4635,170.07735651304702
4636,136.04175544101562
4637,130.67368867311345
4638,77.690102424262
4639,23.562421339571063
4640,-25.271171926754572
4641,-43.9453479926367
4642,-62.221639367863624
4643,-79.25409888981495
4644,-72.0860592218691
4645,-33.617490958227684
4646,3.6171158450174086
4647,4.0632567043293
4648,19.839225444058368
4649,53.98417305121824
4650,105.08757727706013
4651,133.88483734091082
4652,139.31768410742458
4653,110.67596647781964
4654,83.90152234510509
4655,81.5944147069236
4656,74.52056873013898
4657,42.100528747385695
4658,29.417291462831457
4659,28.949004252015985
4660,1.8416806239281558
4661,-11.625138608776696
4662,-13.734378668275415
4663,2.6548076127327374
4664,3.3211979350077248
4665,20.742738139538382
4666,45.5586405656868
4667,87.56784850121375
4668,94.10488950528307
4669,124.48433233042522
4670,128.43030935198672
4671,126.34132977953392
4672,129.95801235753197
4673,86.96244306254569
4674,42.09895117760893
4675,8.59439572500074
4676,6.62827357969264
4677,9.231871090109514
4678,21.00812692515232
4679,10.808756358832104
4680,18.60708324462284
4681,16.594409451883898
4682,1.5147891408431724
4683,3.4505316264343375
4684,31.387746164032805
4685,61.586165506828515
4686,92.24577780958947
4687,119.66708656653013
4688,127.17747419841686
4689,133.64974490757456
4690,134.06372627378485
4691,126.17456163743965
4692,111.77751432720713
4693,95.66746748748194
4694,54.207731063353265
4695,10.50548166681534
4696,-9.60192574566784
4697,-23.971907728222863
4698,-53.15554560686126
4699,-65.48986209556953
4700,-53.187107028277026
4701,-21.118413290672024
4702,-11.125238388592566
4703,-10.423290883605857
4704,-2.9465122778594703
4705,43.44331524092287
4706,76.39433694793742
4707,89.79619376884216
4708,95.30610562086282
4709,70.43539392084885
4710,80.2761346242438
4711,83.67805563488834
4712,60.89421936313918
4713,42.49774812783196
4714,44.8717258048505
4715,18.46379335591624
4716,2.700418497557252
4717,-5.131675121105694
4718,-3.0941116920656597
4719,7.241064138078585
4720,4.752165520701403
4721,10.89683189350833
4722,32.82133258274644
4723,69.80874380260722
4724,83.23232965148138
4725,82.74438895668028
4726,97.544904047562
4727,98.39444942858874
4728,97.32884687636175
4729,66.17632839103986
4730,23.654587188070632
4731,6.3058707591152015
4732,-3.1405737503125635
4733,11.891829280122481
4734,7.574307937093407
4735,10.55623708251144
4736,22.44573670049927
4737,23.425369132431264
4738,10.05049597372921
4739,20.301097576337067
4740,42.985212890211564
4741,69.90486979138583
4742,96.15600667349884
4743,96.5397444579804
4744,105.58330055599879
4745,100.49253825042118
4746,100.07015279933755
4747,84.21279227155786
4748,75.10120450169839
4749,59.49453055441095
4750,30.444922631618372
4751,-0.6119864122555091
4752,-15.112619108483957
4753,-27.38813555473855
4754,-48.63329249361241
4755,-49.76484527403346
4756,-33.8476565361382
4757,-14.121343167585367
4758,-3.9932070058180034
4759,-12.361544119668558
4760,-2.930269440475206
4761,38.06291510540561
4762,62.76202090153794
4763,76.20189235926752
4764,64.38980875508787
4765,52.74130994342023
4766,51.920622972051554
4767,55.6814274633844
4768,37.82673271143172
4769,31.09433656858472
4770,40.62726953430953
4771,27.891035620459206
4772,24.09205294747645
4773,9.95991907590271
4774,14.994742419071068
4775,9.204457268181287
4776,12.488324497506609
4777,11.169083186125652
4778,27.89066717549317
4779,50.29346587137935
4780,58.004865321185925
4781,57.47574487294003
4782,52.988796648371235
4783,76.1681498740595
4784,71.31178582041996
4785,45.542043958535366
4786,18.174142959952277
4787,2.612627385695191
4788,-7.237580432300031
4789,-0.1995243360549982
4790,3.028395320303075
4791,6.34580163073327
4792,19.451887552920976
4793,21.464243957071385
4794,17.89168891537778
4795,24.128884858032123
4796,47.10502870032807
4797,70.07319240927121
4798,89.2533575527619
4799,102.54472621619387
4800,93.28051053065053
4801,81.53153007888969
4802,69.93707078819095
4803,58.6422316529075
4804,46.076877597211286
4805,31.14791259822969
4806,4.042461062466767
4807,-15.296322021841497
4808,-16.841470194886384
4809,-32.53161273024508
4810,-48.97307282833984
4811,-33.10282878598773
4812,-15.144833651531032
4813,-1.8661524974976416
4814,8.314312595354172
4815,6.364650341662151
4816,12.754821483823605
4817,38.380576634061704
4818,60.85295022319124
4819,59.015403691395676
4820,45.27149720108869
4821,36.410056140367566
4822,31.007754974169305
4823,22.62884071594544
4824,11.18571193034274
4825,21.2513525160106
4826,18.46721371156603
4827,14.363387572126506
4828,15.569242680127475
4829,29.124022905834043
4830,33.585218376567866
4831,21.34184807031635
4832,10.828287728989112
4833,9.987710431333843
4834,29.20672881963974
4835,38.542132780447425
4836,39.63690373696404
4837,30.162188100607455
4838,39.706592575735655
4839,53.05456235402609
4840,52.39336715033164
4841,31.198461170004578
4842,6.758494882281577
4843,-4.6824694553233295
4844,-8.813082555045062
4845,-8.905299499926672
4846,-4.5303070799423795
4847,12.631318503677964
4848,6.399923483299792
4849,19.76867307918082
4850,35.76424332741905
4851,46.34574514264715
4852,51.67634099839168
4853,67.54295576762125
4854,70.04157801778872
4855,64.68652366056821
4856,70.75839601107786
4857,58.52170496033142
4858,47.21869156076176
4859,42.83780763312936
4860,44.46796424188418
4861,21.240624789704302
4862,-11.350794742473928
4863,-24.13800126224639
4864,-34.549919162475334
4865,-39.31024747035484
4866,-44.48515950731521
4867,-32.54459052763847
4868,-12.71687071094153
4869,6.93764764034087
4870,14.721703729815319
4871,24.742093552215362
4872,39.22316463384395
4873,54.52431912355705
4874,64.67436036900621
4875,54.66892975922818
4876,29.004241101251335
4877,14.981464697205302
4878,8.8978751444452
4879,-0.013536275488921926
4880,-2.2244868237482263
4881,7.942049184789301
4882,4.64650952522968
4883,4.024370444743597
4884,15.280297908195069
4885,27.068783465512638
4886,31.49660924891695
4887,21.93845314934485
4888,7.549335384866337
4889,13.136773619692034
4890,28.3598032570156
4891,36.435468099735196
4892,37.238907571524955
4893,34.58678400397814
4894,48.93641824310751
4895,55.48147607806499
4896,45.185150387890296
4897,9.171569371052021
4898,-6.153375560415475
4899,-23.039594074785043
4900,-26.80516134360705
4901,-14.907412756892777
4902,-2.6332595886784023
4903,4.95396086536327
4904,9.564727989551658
4905,28.257553425259456
4906,40.33594182718683
4907,50.46321313255085
4908,57.518315071990926
4909,53.79265513984296
4910,44.529561634710014
4911,47.373542778701676
4912,45.61555442137589
4913,42.90949416036844
4914,31.90684638647856
4915,36.92208763850996
4916,37.49803169776421
4917,13.97494518466795
4918,-10.109145414292103
4919,-28.923597588138247
4920,-38.16650740889612
4921,-47.63295156199544
4922,-36.856871321100506
4923,-30.353007901800087
4924,-14.580441212824562
4925,-0.37440142989585745
4926,17.376177635325885
4927,31.536130765185103
4928,40.98376192199232
4929,49.26184369832109
4930,51.08534073778809
4931,37.093990052770614
4932,23.478469493975638
4933,6.860422137290174
4934,1.0605023804616303
4935,3.1943135468606347
4936,14.220841645292134
4937,9.557042004382705
4938,4.785750365280055
4939,4.678054103536232
4940,7.617067266327979
4941,20.51232452962269
4942,18.72488013584584
4943,15.17789198170325
4944,10.323719380393271
4945,15.095498922682635
4946,29.703884229301185
4947,30.498938983488447
4948,22.22631336219293
4949,34.76166534578652
4950,47.55340938879583
4951,41.09831817545291
4952,28.48685603885154
4953,4.628195710876743
4954,-14.434417944609633
4955,-17.206521831097056
4956,-14.41289433657933
4957,-9.211823726550309
4958,-2.0616350954459026
4959,0.13790691533850222
4960,5.4860953838981725
4961,22.197610968852473
4962,37.289775791120285
4963,45.11008984702472
4964,51.562640165717376
4965,51.310288361921934
4966,47.59330239757544
4967,38.775201804089484
4968,29.903268932361954
4969,25.865884505490428
4970,23.093440330303757
4971,26.335035409712944
4972,21.70818294392997
4973,3.542764969594527
4974,-10.655049721083468
4975,-23.67536556648306
4976,-37.104490736360646
4977,-33.56249939035654
4978,-17.514595545036794
4979,-13.625601506920328
4980,-8.498411619843855
4981,0.7706744889761379
4982,6.788802993766249
4983,25.729147300947506
4984,36.23830119155766
4985,41.95802475254368
4986,32.55923716841806
4987,26.452061201112656
4988,15.441673262807422
4989,8.13407314201145
4990,5.1778974000273665
4991,9.030385835772575
4992,15.842805261432721
4993,12.37348778776146
4994,8.992860555020744
4995,1.080235009619272
4996,5.042753803301848
4997,7.178574712652716
4998,10.39584913218987
4999,9.482720616915223
5000,13.203036776216912
5001,17.410141796182884
5002,25.423413900884032
5003,25.65016851685063
5004,19.136257331348908
5005,24.241064763750344
5006,32.549993620910115
5007,33.5340546627394
5008,16.40985255307938
5009,2.424384780208896
5010,-4.603049295463867
5011,-11.439509222221579
5012,-7.339983099251355
5013,2.51232234589469
5014,2.7685226704180392
5015,-2.790897978361307
5016,7.279762340705358
5017,12.892225248247689
5018,16.663454281930033
5019,25.37727807407971
5020,31.540280766961292
5021,29.527973087487137
5022,31.99997969261778
5023,33.11246400356155
5024,26.10376832920338
5025,24.26989044202875
5026,24.148214131068556
