index,y
3938,1.3923708154060834
3939,0.8628030817992043
3940,-1.035484775520146
3941,-1.6219152073185579
3942,1.2001212643243904
3943,1.4074537353960936
3944,-0.4237963753952174
3945,0.3090263486037738
3946,-0.3574545542095492
3947,1.3623190166057515
3948,0.3244380480660022
3949,-0.07226491341917912
3950,-0.9907295321387984
3951,0.29599546765074675
3952,0.386532465100665
3953,1.4303706147215471
3954,0.21343312749120325
3955,-0.9807493147007555
3956,-0.1196915627968667
3957,-0.6701923918377424
3958,0.2591746214595561
3959,-1.0445328813171986
3960,1.861880076363487
3961,-0.9669309373866551
3962,1.018140633565024
3963,-0.04400960844403746
3964,-0.986123112462149
3965,0.40565517182153005
3966,-0.7992430335871106
3967,1.2905043934231946
3968,-0.7531590550404623
3969,1.2100415495540875
3970,0.3233097584911067
3971,0.471365035638508
3972,-0.7231425222544725
3973,0.5948091390776779
3974,2.311159098382523
3975,0.017315510318696086
3976,0.3168841424036966
3977,-0.7448615153286043
3978,-0.5223593741585022
3979,-0.05925076270419435
3980,0.9441652966943441
3981,1.0899563382145698
3982,-0.6001832235749373
3983,0.5711245477342732
3984,2.9094270519180094
3985,-1.1961592726375945
3986,-0.8192731207866718
3987,-0.27009352477041465
3988,1.917757116245615
3989,1.0446288432226034
3990,-0.6160436381412842
3991,1.678407755970391
3992,-0.08072249540332442
3993,1.143364691129046
3994,1.2094147055212552
3995,0.860454899200545
3996,-0.002006030510212901
3997,0.2632916658172519
3998,2.58070441821711
3999,-0.48866177818182793
4000,0.9266158823865234
4001,0.7143209534699065
4002,0.5863004368158927
4003,1.5607270613215019
4004,0.396520771037114
4005,0.6966817807624796
4006,-1.729779580879896
4007,-0.23314882811596915
4008,1.3130686330734611
4009,0.6101230394885899
4010,0.39526544545718845
4011,-0.19203736883629108
4012,-0.06638024643220615
4013,0.4633826111117127
4014,-2.2153533340666614
4015,0.8051759345817022
4016,0.5192577045625977
4017,-0.15698948096480675
4018,0.8929001570765905
4019,0.5152231008312039
4020,0.33895945484667006
4021,-1.3213104082581644
4022,1.538451968721915
4023,0.6313567626729989
4024,-1.4016411972115645
4025,-1.326002374768176
4026,0.4208915652943153
4027,-0.964669459576374
4028,-1.2605917051986968
4029,0.7130412158463539
4030,0.2260383105131106
4031,-1.4004529904423184
4032,-0.7234053615496934
4033,-0.16171316542597433
4034,-2.8273340712581305
4035,-1.447329189164712
4036,0.7324840219377257
4037,0.658896339959924
4038,-0.8433781656009343
4039,0.16679550407381916
4040,-1.4202046007077358
4041,-1.1176137680546887
4042,1.1247622783302362
4043,-0.4270848529170086
4044,0.9348446079995547
4045,-0.11998564171856017
4046,1.0458741839972459
4047,-0.2385140611912205
4048,-0.039973660288863205
4049,0.42791591708111326
4050,-1.116519742555545
4051,0.23957845929454105
4052,0.9233555719239291
4053,0.6905965304942302
4054,-0.4847246360188549
4055,0.5827214398013562
4056,-0.09166872900010171
4057,0.09035500856725709
4058,1.59040858915696
4059,0.275358654992204
4060,1.4052100275786903
4061,-0.07404160374331352
4062,0.7550799081715341
4063,-0.6295035509035172
4064,0.15475501547892534
4065,1.1066761404838579
4066,1.1447673501632118
4067,2.1929126108876527
4068,0.045372115993062345
4069,-0.11358954798394165
4070,-0.7777653083302776
4071,0.9466006849404217
4072,0.5904125362859257
4073,0.6250828616563249
4074,0.941530944419327
4075,-0.48989483300109843
4076,0.21700564475788361
4077,0.3108767580821686
4078,-0.4093186696377221
4079,-0.09247672547635491
4080,-0.14540431689542188
4081,1.8895926738688456
4082,-0.9473721229418782
4083,1.1186277785171936
4084,0.11119809954030412
4085,-0.44825644638167167
4086,-0.09627524387391889
4087,0.29851572005434274
4088,1.2286255114055968
4089,-1.2105271630524477
4090,0.8994013495239149
4091,0.49071915569920516
4092,-0.2367447843904643
4093,-0.7409385592420918
4094,1.7290919248022487
4095,-0.13880655885926077
4096,0.14258456549221363
4097,1.8357713475879758
4098,-1.0841392065670377
4099,-0.7006408097990505
4100,-0.4169746163894938
4101,0.18452022219401276
4102,0.4700752569869356
4103,-0.1566047730960201
4104,0.9478591987231052
4105,-1.7430434864536133
4106,-0.15109039834891733
4107,1.2272838706896037
4108,0.5792979408905454
4109,0.39036174998944484
4110,0.42284718421951595
4111,1.0488929821588842
4112,-0.362441216880621
4113,0.2383648269452798
4114,-0.6569093339717551
4115,0.005576016244800942
4116,-0.6433251709498832
4117,0.8514085007398043
4118,0.14792457173530696
4119,-1.1473252548787114
4120,1.4656637342294405
4121,-1.0423898364928434
4122,0.3291546379961157
4123,-0.3060507138767415
4124,-0.2439575094657291
4125,0.019774260506781716
4126,-0.36206591761267154
4127,-0.8150273281150842
4128,-1.798468918402939
4129,0.6102899877204856
4130,0.7863375334015568
4131,-0.20777458125988435
4132,-0.06216266408652052
4133,-0.4056220034280956
4134,0.15884778148422438
4135,1.1111626173970388
4136,0.4363805719652427
4137,-0.644342554973222
4138,-1.7175457199681938
4139,0.6779327009456405
4140,0.7076493522913317
4141,0.02144805515764903
4142,-0.33001078894267977
4143,0.49089378768502495
4144,0.2427108064761111
4145,-0.7781571617533901
4146,0.185612337732397
4147,0.6501655017426268
4148,-1.3565818451973337
4149,0.4051503530384852
4150,0.1303839567894039
4151,-0.11929974658952297
4152,0.6770054833192838
4153,0.9132890221033572
4154,0.22098673497650134
4155,-1.0909108270845025
4156,0.6356795399405866
4157,0.17609574932800542
4158,0.361720327259586
4159,0.8569231207569729
4160,0.3619958193652291
4161,-0.4284555246890953
4162,0.7104198952428155
4163,-1.2983388886534841
4164,0.16554977482715125
4165,0.2760273024849606
4166,-0.17874941541869843
4167,-0.7509471237926073
4168,0.7617343411986477
4169,-1.6163934994482894
4170,1.4447548027244215
4171,0.6102096198997885
4172,-1.7988603756276744
4173,-1.1036869583023996
4174,-2.1129374468247577
4175,0.017678494436468007
4176,1.0784879065138469
4177,-1.5427139791700069
4178,0.4355258445720974
4179,-1.00257771674061
4180,1.4534734448936726
4181,0.10039924004569685
4182,-0.35856762786115337
4183,-1.2430481655036079
4184,-1.1724077351856026
4185,1.7042533306852372
4186,0.27720166844932137
4187,0.34219355939770774
4188,-0.8279410472998735
4189,0.08310847771146398
4190,0.5950313114282549
4191,1.2249996014987998
4192,-0.7014524642180512
4193,-1.374096314108891
4194,0.3755921670271289
4195,-0.512658954603979
4196,0.6886890232907699
4197,0.16467968380309156
4198,0.15291708880781893
4199,-0.7427519298590232
4200,-1.3820312001761101
4201,1.0049750959479034
4202,-1.2447057610215482
4203,1.5932345131824284
4204,-0.3324432324918322
4205,1.3853816813904207
4206,0.1697028252972248
4207,-0.6773700171955609
4208,1.2576475373747638
4209,-0.09282439951041178
4210,-0.8784353006088299
4211,-0.8563333786000566
4212,0.6255415334005681
4213,-0.3026268843163659
4214,0.3159404314548551
4215,1.4133314057102353
4216,-2.087510328816466
4217,-0.4730183442460619
4218,-0.27676374833283407
4219,-1.0263443596602362
4220,-0.27682458016556727
4221,0.4065662251255334
4222,2.0401318223641898
4223,-1.4027314572915262
4224,-0.5493403674783376
4225,1.583344066641822
4226,1.769893314655758
4227,1.078341326410661
4228,-1.0925630875121246
4229,-0.01708831272617428
4230,0.46164720376791407
4231,1.2260044810700048
4232,2.133613332098074
4233,0.5176859460432499
4234,-1.135471526064402
4235,1.8513731289522173
4236,2.0779406159362006
4237,0.41636875108376786
4238,-0.13566394920091987
4239,-0.9375891949704226
4240,1.6771897146377666
4241,1.0138220152890505
4242,0.43578813665097726
4243,0.007275101128130908
4244,-0.7671358210878446
4245,0.27089211291069787
4246,1.39336357432357
4247,0.11321027505304265
4248,1.3246151341504946
4249,0.7585176461807623
4250,1.4333088665445126
4251,1.9050668895915905
4252,-0.7774700032293417
4253,-0.7352436800974969
4254,2.3095476772031382
4255,-0.891465670599961
4256,1.518035049809419
4257,-2.392673262760999
4258,-0.4314473188697388
4259,1.77377460855614
4260,-0.9067890877178858
4261,2.8270585993723083
4262,-3.5377525304088455
4263,0.1286558976374355
4264,1.1311944565022314
4265,-0.8923863267844411
4266,1.0725095839388732
4267,-1.3783328859419426
4268,-0.5282395805913114
4269,-0.9357142806198482
4270,0.46907637805818786
4271,1.24996748793998
4272,-0.27227213242779996
4273,-0.3571574911999959
4274,-1.0484784000042973
4275,0.12959851836014782
4276,1.382084726342411
4277,2.139632683994183
4278,-0.774106030032268
4279,-0.6575358234890217
4280,-0.3107580229906848
4281,-0.7939340919323873
4282,1.4462562925473228
4283,1.171695250861615
4284,0.544178909328671
4285,-0.6535346779015309
4286,1.065009480834995
4287,0.6787669545151017
4288,-1.1369773451562992
4289,0.6976957349551139
4290,0.8379146420128175
4291,1.3005452796035029
4292,-0.48509773069398004
4293,-0.28550929064873287
4294,0.386962192864074
4295,1.7984113292921275
4296,1.6950593907779188
4297,-0.5463201566008018
4298,0.008167909510869376
4299,3.0145888938967826
4300,2.640322470731799
4301,1.3913176314427775
4302,0.017534008760182147
4303,-1.1423826070175067
4304,1.3005564456574794
4305,2.236186053813898
4306,1.027606342894604
4307,0.04182563913940008
4308,0.9032694714007791
4309,0.8621270639057709
4310,-1.0013410275982488
4311,-0.4849592061457752
4312,0.55578445125823
4313,0.4964790548347508
4314,0.8778888897245656
4315,-0.040738486051808326
4316,0.8611872847565173
4317,0.7235772591055705
4318,0.92083160866228
4319,-0.7062152112873138
4320,0.3764975821703201
4321,-0.24057080337627454
4322,1.0327401364894704
4323,2.6550463810925864
4324,-0.4099893720185589
4325,-0.04766555734503305
4326,-0.005230343949223149
4327,1.0102663343192344
4328,0.9310829442160471
4329,-0.04190112766096931
4330,0.5105363291912824
4331,0.5902601273243578
4332,0.9153956248546139
4333,1.1966299769408772
4334,-0.35317409098913133
4335,0.5836856666406096
4336,1.1795976783283824
4337,0.8381879071562853
4338,0.44412728513241523
4339,0.40633833812111025
4340,3.219445595593186
4341,1.5760440078061677
4342,1.746992831971531
4343,-0.20849662503724453
4344,1.2062980942493329
4345,1.7436769967193164
4346,1.6312602455030316
4347,1.9190540863609542
4348,0.4370486520403036
4349,-0.7105672071520898
4350,1.2894132938406289
4351,0.32965582619483547
4352,2.423743422608919
4353,1.0619149954611606
4354,0.11721308403662112
4355,-0.0939213975446082
4356,0.49443152527861306
4357,0.894413214303358
4358,1.545285862099032
4359,0.8074769810141191
4360,-0.07165272947198968
4361,-0.2978523191972284
4362,-0.1892459911590664
4363,1.1533739002162566
4364,0.0027047994086940867
4365,1.4776257499749095
4366,-0.5977406035274685
4367,-1.704325162472692
4368,-0.02703456044014522
4369,0.10485017150021829
4370,1.3887610697310893
4371,1.8659491519405822
4372,-0.08883069251700007
4373,-0.2613070389109447
4374,-0.23999607199529216
4375,1.5390836536393984
4376,1.3950275437141055
4377,2.6428395657351267
4378,-0.2590611954638562
4379,-0.003829643322420815
4380,1.595472715865844
4381,2.5005752347781076
4382,0.9656810529041638
4383,-3.111370106541063
4384,0.6589374069969663
4385,-0.15016596807797822
4386,1.2508671066567114
4387,1.6535792659411956
4388,0.05343570251894055
4389,-0.7661504567183176
4390,-0.07792926400928113
4391,0.025157156972899237
4392,1.560010443982788
4393,-0.1965250280929285
4394,2.9804550584674185
4395,-0.49358810061877856
4396,1.5595822587925505
4397,0.49510325319983045
4398,0.01937749295890189
4399,0.6812834870107434
4400,1.1594235755163436
4401,2.0145062127028304
4402,-1.0907791977519252
4403,1.0117082443867669
4404,0.8518399264912206
4405,-0.11590307747682527
4406,0.6012615221129585
4407,-1.156535207515556
4408,-0.0793127898887338
4409,1.6330222817496418
4410,0.12421085059039662
4411,1.475013680142981
4412,-1.6825428782694287
4413,-0.9400350309132427
4414,0.8682375537551215
4415,0.2502116936773558
4416,1.376636184748446
4417,-0.1989209531761009
4418,-0.9071951446566956
4419,-1.2513760542497416
4420,0.8329875459484518
4421,0.7947441675652279
4422,0.9131193763572695
4423,-0.9518852983497968
4424,0.25235838498590324
4425,-1.815806776644058
4426,0.7120270756514576
4427,-0.5518680555202692
4428,0.33410539016583
4429,-0.45428608892024197
4430,0.3960096672200508
4431,-0.9114203223122567
4432,0.8177472828563719
4433,0.7887776353330923
4434,-1.3495633563151874
4435,-0.040742065661409775
4436,-0.3428173528903659
4437,1.3838241260720165
4438,1.2044173679429433
4439,1.695864677092426
4440,-0.5539650323940685
4441,1.1238189212016525
4442,-1.0433725796340394
4443,1.1734043868768402
4444,1.0377783763583728
4445,3.4817564800577347
4446,0.6308015567955468
4447,-1.3342450925101603
4448,-0.36246682635463023
4449,2.788276782730529
4450,2.1431274241983727
4451,0.26930984510533806
4452,-2.6763323404428077
4453,-0.7162782830831914
4454,1.2318402114534084
4455,1.1928181888930054
4456,1.8337498323712345
4457,-2.2973600433825854
4458,-2.320285390559279
4459,0.1273817007416758
4460,2.3255539033090984
4461,-1.182687186373519
4462,0.529083100409633
4463,-0.6042451085862108
4464,-1.2914935272045378
4465,-0.013695652340889096
4466,-0.5533244439587927
4467,-2.063621906990432
4468,-0.9146975487782715
4469,-0.23438401608000314
4470,-1.4177756161461552
4471,-1.5740656632104846
4472,1.5941140873262172
4473,0.14672008697722586
4474,-0.5688770966014198
4475,-1.2643882080614726
4476,0.007560515881982958
4477,1.740731439580486
4478,0.8518902630767275
4479,2.1627482781154224
4480,0.121426630087049
4481,0.10108570459700797
4482,-0.8120108247992261
4483,2.1021559297399337
4484,3.619976720180025
4485,1.5203878370477528
4486,2.7558731380622072
4487,-2.2351661916246477
4488,0.030907925178645126
4489,3.782629940076326
4490,4.155456744348517
4491,2.619349539018045
4492,-0.3632391424296983
4493,-0.9831337084675721
4494,0.32827917703285475
4495,1.8020987483243278
4496,1.9196407329317076
4497,1.2007097535892035
4498,0.33256426835430525
4499,0.10502710708888681
4500,0.6211563663794107
4501,0.38967604918835236
4502,3.31765417459385
4503,1.3781613632711296
4504,-0.4475505192285463
4505,-0.18483307583541345
4506,-0.31082913984030847
4507,2.359729245133052
4508,2.090033669185333
4509,0.7890619879576137
4510,-1.6058628595486708
4511,-0.4019928326738385
4512,1.250760002035708
4513,-1.7618047317189773
4514,0.27443181047115656
4515,0.9615648246463651
4516,-0.20494059129532016
4517,1.3387527373128962
4518,0.20303975852946043
4519,-0.11397849276963302
4520,-0.16287263349714562
4521,1.5440996577531076
4522,0.8491573926300622
4523,0.5681424640358038
4524,0.6668126492284667
4525,2.3884272743867405
4526,0.6404551379483872
4527,-2.9337380239154838
4528,2.8568847855351907
4529,2.4062201794963465
4530,2.9066145801276493
4531,2.3998583068548878
4532,-2.1438951373432418
4533,0.4212469012699851
4534,2.71016431734801
4535,4.388164007526153
4536,2.0237656863819002
4537,-1.8151297246064857
4538,2.039737993230983
4539,-0.4543641565989651
4540,1.986786472300641
4541,2.4058195343973408
4542,0.5764246782384744
4543,1.5947476558441105
4544,2.434067447507621
4545,1.4058498022379073
4546,-0.13103320427573792
4547,0.8218797096867432
4548,1.9503166751354488
4549,1.4110619367223467
4550,-0.5658018389367349
4551,-0.6250109507862512
4552,0.977321167432582
4553,-0.4369560058730799
4554,1.470103332990833
4555,-0.5429321165242724
4556,0.41795059114619104
4557,1.8758583915401426
4558,-0.4450369818701035
4559,-0.4378258082328406
4560,-1.0622055218159845
4561,1.4357467929040482
4562,2.544084809359816
4563,-0.20836946018968425
4564,0.7971389399466055
4565,0.28583612962804644
4566,1.617833450945122
4567,1.1889990410073348
4568,-0.02955735874849079
4569,0.49211038242972976
4570,0.5008752848020477
4571,-0.5483311052593408
4572,2.522558788299945
4573,-0.5669771058429512
4574,0.12250972972513613
4575,2.5889089092115167
4576,-0.028042442078333618
4577,0.25533266905166696
4578,-1.0895554863903967
4579,-0.2653984124459962
4580,2.1021120056014424
4581,-0.587439455057282
4582,-1.6241561182077047
4583,-1.2367264892886967
4584,0.36310670703680176
4585,-1.2359282271781749
4586,-1.4473309260621505
4587,0.23768997309599985
4588,-0.41091884605096474
4589,0.46316690646640185
4590,0.3495052030008694
4591,-0.4954362638482675
4592,-0.39504355730948904
4593,1.1697845951040011
4594,0.08348632154988304
4595,0.05927789369728139
4596,-2.0849678164058036
4597,-1.6335405151747204
4598,0.4962428266632664
4599,0.23902415319154047
4600,-0.8500439215002324
4601,1.442392767563207
4602,-0.438240723054458
4603,-0.08429434323323637
4604,-0.8593418769744436
4605,-0.6884740344209418
4606,1.7341207047684624
4607,0.20384759680767336
4608,0.5306566184307936
4609,-0.5387448705415632
4610,-2.2093953159616206
4611,1.372499160807152
4612,1.1681500938148217
4613,-1.2485351266422986
4614,-1.3955249562093368
4615,1.3889726717812665
4616,1.6462744885817389
4617,-1.20946753421701
4618,0.09142680170854893
4619,-0.592260717662832
4620,-1.044104625682924
4621,-1.1829408274773752
4622,0.4391073745832816
4623,0.0028266516247193096
4624,-1.4444381414461223
4625,1.9592100111456843
4626,1.1819040981362805
4627,0.17116568100771057
4628,-0.40545675904186307
4629,4.0420539161140425
4630,-0.08921743591356227
4631,-1.0330858137546517
4632,1.4769408918877667
4633,2.3974793329942976
4634,0.9507771126446979
4635,-0.5065330342179007
4636,2.091630637868764
4637,0.9299827188415467
4638,-0.6942789589735799
4639,4.188052022158429
4640,0.9622338722449749
4641,0.7953590558314221
4642,-1.2576059900733367
4643,0.8222930139594967
4644,-0.2775786698143259
4645,-1.356347468469319
4646,3.6278073949921428
4647,-1.0453267118384966
4648,-0.5365339698250924
4649,0.2277525250847998
4650,-0.9191290461203608
4651,4.133973035448597
4652,1.5400554927636052
4653,-0.4067818411234579
4654,-0.35303353288411937
4655,-0.22055747899540998
4656,-0.16866190773631443
4657,1.5387798595295363
4658,-1.7670984553472835
4659,1.0898167719158784
4660,1.981505590654052
4661,1.27801540548853
4662,0.20574663048656103
4663,-0.4668682944068863
4664,2.3093108016749815
4665,0.39941767476270873
4666,0.07842909013446019
4667,0.18637187886721
4668,-0.9496021225701684
4669,1.2118170603981175
4670,-0.6661577539306195
4671,-1.1106734085080638
4672,-0.7473785471458668
4673,-0.5699972483451283
4674,0.4100559973203457
4675,0.4052439864249469
4676,-2.655871230263748
4677,-0.7960674030886473
4678,2.61900935592209
4679,1.504467429101431
4680,-1.0862346754051477
4681,-2.3377364497119992
4682,1.6823601318223076
4683,1.0837453745076358
4684,0.8440397370851445
4685,0.9035473425359078
4686,-0.4131182804491083
4687,1.4358432397511807
4688,0.6924638804345606
4689,0.24554335564309684
4690,-1.6569773090233388
4691,1.2530581195308388
4692,1.3162414862728427
4693,-0.9928234772420721
4694,-2.3566513178090998
4695,-3.1624977595392387
4696,2.3442696677173775
4697,0.13096286301523433
4698,-0.4507131480185003
4699,-0.36894307942096155
4700,-0.11488017693912465
4701,3.1337730554187746
4702,1.2787614058575723
4703,1.2797813695620057
4704,-1.80276972623692
4705,0.181775227889183
4706,1.9711839495806247
4707,-0.2891301675354729
4708,0.07791833339459418
4709,-1.7983727044206648
4710,-0.23658689094032045
4711,-0.6205345609258547
4712,-0.547981924344403
4713,0.39341584210515207
4714,-0.02773594555666806
4715,0.3112254745814155
4716,-2.077851100623889
4717,-0.4674580349316057
4718,0.6158524757637877
4719,2.210332869699805
4720,1.8501871804758956
4721,1.3447141006337615
4722,0.5203757089121946
4723,0.6915487017749744
4724,2.5451629394371253
4725,-0.1777327498307804
4726,-1.3350513468689555
4727,1.0835186393988672
4728,-1.2888083248536002
4729,0.06846045377936028
4730,0.12975555311138584
4731,-1.758257111330188
4732,1.48248521618202
4733,0.1879487811651233
4734,2.802483031636619
4735,-0.09626454774846743
4736,1.1908888711245438
4737,-0.29638479139112556
4738,-1.0254284848914528
4739,1.7114861650669206
4740,-2.5438489591457887
4741,-0.8702490497664755
4742,2.855522345088517
4743,-1.2020752437316276
4744,-3.1319093025582188
4745,0.3957370621612363
4746,1.503144572655966
4747,1.0876335573337297
4748,-0.8809647664710685
4749,-0.9693476897895831
4750,-0.6973033468612692
4751,-0.354159910111117
4752,0.4312999435353441
4753,1.5144883859816187
4754,-0.8601339411573354
4755,0.4371046703433918
4756,1.5752262094322649
4757,1.9065511290079595
4758,-1.090024841167699
4759,-0.5422719255072111
4760,2.491744946675292
4761,-0.19461458034816634
4762,-0.20296401463013855
4763,-1.1828138469336642
4764,-1.3182786619658096
4765,-0.6206693307423816
4766,1.451964901674871
4767,2.258512822976529
4768,-0.4207670061076348
4769,-2.2631618014760577
4770,1.3932367072082572
4771,0.9908002050871948
4772,1.360550268271858
4773,1.4714247264871305
4774,0.5881554024980127
4775,-1.2295290680236106
4776,-0.24535096177460525
4777,0.7285220743427695
4778,0.8254522711991295
4779,1.5370267518330951
4780,-1.4315942380556952
4781,0.44575654117180585
4782,0.904972447882047
4783,-0.9945961354129561
4784,-0.995358246243267
4785,-0.27323617365532865
4786,-0.5616526777271443
4787,0.604010319344569
4788,-1.4169142612118006
4789,-1.644500486952662
4790,0.4213333668429257
4791,0.7750548602373438
4792,1.4496779752032964
4793,-2.3102848155400477
4794,-1.4228263173014424
4795,3.8369676705122138
4796,0.19692407905680445
4797,-0.6864558974039152
4798,-1.5274644708241436
4799,-2.6015127049845783
4800,1.4318171883150128
4801,3.2614261856667186
4802,0.7698636983177702
4803,-0.09298862972609873
4804,-2.165225458016715
4805,0.39891577341882206
4806,2.162866287233216
4807,0.8857415392809327
4808,0.6154002845278983
4809,-3.2769948389272283
4810,-1.6117149490378582
4811,1.4485601755969704
4812,-0.2866170920060735
4813,0.4976202055537606
4814,-0.471235902468502
4815,-1.0685810051072326
4816,0.4641639777889
4817,0.6809477190101849
4818,1.0886592087598548
4819,1.6790758423008745
4820,0.9860555904560383
4821,-0.020541510590385486
4822,1.015884459642122
4823,1.1922813810702833
4824,0.9626845064778321
4825,1.4548654184615823
4826,0.6798416496820923
4827,-2.2543377520298074
4828,-2.2761219729513087
4829,-1.3297740221931746
4830,1.332061554041733
4831,0.6576101227884354
4832,-0.5817506381566969
4833,-1.0473002963344433
4834,-0.3798965260110112
4835,2.8680925879183183
4836,1.1420619374733763
4837,-1.5679090787151047
4838,-1.4096536564135782
4839,-0.0007267955228561495
4840,1.9738675024188872
4841,-0.4380936187179676
4842,-4.100226028834061
4843,-1.4883401039945345
4844,0.7677780122819978
4845,-0.31831041604950666
4846,-1.525465733034713
4847,-1.220238490369561
4848,0.33497790302894154
4849,1.4701118819541588
4850,1.1627195947951445
4851,-0.6900904210114933
4852,-0.7216694278977256
4853,2.846300930505025
4854,-1.8848939327861434
4855,1.1555768307411218
4856,1.1190344191988335
4857,-3.076601344270943
4858,0.22573655820414548
4859,2.4976582971040764
4860,1.8187242040782425
4861,0.3297696804367524
4862,0.3674029380740873
4863,3.3172668597284676
4864,-0.2567524220377431
4865,-1.5390889547052886
4866,1.2367402447558904
4867,-0.7426273428942473
4868,1.5973387985309637
4869,2.5914083053574797
4870,-3.3592400948109176
4871,0.7319885147248961
4872,-1.159339755710833
4873,0.24912943085830322
4874,1.837576602098492
4875,0.19989091438657403
4876,2.2819437912574796
4877,1.0779575870747313
4878,-3.995127833811814
4879,2.2548440163011967
4880,2.014414409675348
4881,-0.32128387632234284
4882,0.7672310429657706
4883,-4.28854481109431
4884,-0.48709766691967166
4885,0.17720181073491856
4886,-4.890860010793081
4887,-0.665758375128338
4888,0.2155613718731722
4889,-1.104793949973393
4890,0.801287035983642
4891,-0.6284428925875122
4892,-1.3199341737849353
4893,-1.7358863659785522
4894,0.7173335327525481
4895,4.086105593539448
4896,-0.31575383823833103
4897,-2.661592149229274
4898,0.7920484004724602
4899,-0.8291595602252889
4900,3.3801193523313913
4901,1.2342283752165428
4902,-2.6019526319461486
4903,-0.20096150998470677
4904,-0.6559254234991317
4905,3.301035521227327
4906,1.0161546063609783
4907,-2.3606737521811043
4908,-0.6707719629594355
4909,1.1354634912225015
4910,-0.2744214266385399
4911,1.4320881019347593
4912,1.5282129988993844
4913,-0.6759701685756091
4914,1.3936667020138074
4915,1.49187691642472
4916,1.6202392166144652
4917,1.373031777943112
4918,0.37207470093403083
4919,1.2746175747543482
4920,-0.6482678720307895
4921,-1.7237874022855597
4922,-0.3389912434207029
4923,-0.5305908319455822
4924,1.2672372638468012
4925,-0.8587629159008672
4926,-1.6015458679564476
4927,-0.8156533009389544
4928,-1.3720598003022877
4929,-0.21360043484835944
4930,-0.8404025369230268
4931,-1.7661266931362114
4932,0.29077660477426964
4933,-1.0482559936496192
4934,2.022277058539292
4935,1.105006965791593
4936,-2.589410136877261
4937,-2.351215505511124
4938,-0.7526610362803886
4939,1.5410588713745468
4940,0.8924496877392318
4941,0.04244945991087032
4942,1.0811338564344335
4943,-1.4731935007609964
4944,3.2068840079471204
4945,2.4061294451166173
4946,0.9727135927118215
4947,3.4335637632066116
4948,1.2298464680383616
4949,0.9992390081399454
4950,0.7616476544935511
4951,1.0771257796300204
4952,0.273426085170912
4953,0.6505163226002528
4954,0.8851038792945854
4955,-1.798897357451622
4956,-2.124883406682847
4957,-0.02590003650120002
4958,1.0545225074144233
4959,1.3667382408761233
4960,2.0049225410051723
4961,-0.28622825718496486
4962,2.0387577399965333
4963,2.315005511839474
4964,-0.1972337762837168
4965,0.7599720666501896
4966,1.4516400762935804
4967,2.456286123320186
4968,1.6771673474435236
4969,0.3015928117139134
4970,0.598565925939963
4971,0.5169123881006509
4972,-0.24164569226060265
4973,0.47661720680612074
4974,-0.4758586034604126
4975,0.40147110212857984
4976,0.34606227530493433
4977,-1.749217827734494
4978,0.021793665309381247
4979,0.34787731643977904
4980,0.6688840004174973
4981,0.8742645330851577
4982,-0.8708038351711146
4983,-0.10861198797373521
4984,-1.737852992385818
4985,0.9460470794160124
4986,0.2597063882799044
4987,-0.9726492425033952
4988,2.3792125688321035
4989,0.07722530739256268
4990,1.026610393766335
4991,-3.0973344678168186
4992,-0.4838522110097409
4993,0.18124808894652583
4994,0.992861123992166
4995,1.528703371132174
4996,1.6729967522504352
4997,-0.8729822363436286
4998,-1.5432831409594614
4999,0.843488571024834
5000,1.2894678718702532
5001,0.9736746351709997
5002,0.22442295096617995
5003,-1.8292951203284238
5004,0.6093950564782243
5005,0.03409981744499168
5006,1.076698036337673
5007,0.7872350624290091
5008,1.2838118410641481
5009,-1.2118809784908946
5010,-0.2758682581748384
5011,0.058996844726919295
5012,2.004016788005813
5013,0.5112204451445233
5014,2.774576435866556
5015,1.8465425292105297
5016,-0.8099388754431843
5017,0.7035942277501476
5018,-1.0154895323921402
5019,-2.73276342108738
5020,2.236272765322867
5021,2.456919829756177
5022,0.6682329035138342
5023,1.4452136977711365
5024,-0.9423823053730898
5025,0.050099142877425805
5026,1.3163541488376305
5027,1.0963228831209006
5028,-0.2036462634909737
5029,-1.6045539953745311
5030,1.5631836854565293
5031,3.155824902291714
5032,0.25046988028492473
5033,0.1815454858009309
5034,-2.39348328309165
5035,-0.5284161055973685
5036,1.6776407122852564
5037,1.6191780230234585
5038,0.9609653634682839
5039,-1.3529094646960835
5040,1.5086426432232787
5041,2.786600167499089
5042,0.3547570880504373
5043,-0.9419761656981854
5044,-0.9202308713751712
5045,-0.3576106017438641
5046,3.377846674812261
5047,2.130583056638332
5048,-1.3633507187608074
5049,1.488988066685049
5050,3.356778256689751
5051,2.191436892113801
5052,0.5645520067922697
5053,-2.2646126138319365
5054,-1.2737954481513813
5055,1.5791457610843151
5056,0.40597464159105345
5057,1.8168844966142566
5058,-0.2785117245910502
5059,-1.0857598589582869
5060,-0.6488808295941338
5061,-0.9171490816566673
5062,1.4269975528951566
5063,0.33131700478804027
5064,-0.9970080547295438
5065,-1.5107784983638304
5066,-1.872766711416003
5067,1.0065898933924575
5068,-0.5023888342175097
5069,-2.193129900913181
5070,-3.13183892052445
5071,-2.2423778647410484
5072,0.3506417158833082
5073,-2.963966357093163
5074,0.3852875287996928
5075,-3.4011625389904037
5076,-0.4250956012485985
5077,0.6101576737588522
5078,-1.7702267329557306
5079,-2.62707480906762
