index,y
3902,82.59339024081716
3903,58.38270615500685
3904,58.57130144843017
3905,15.435798563626733
3906,-21.085423722783837
3907,-12.628363641665977
3908,6.653692525309733
3909,-3.396819044141134
3910,-9.664658702976693
3911,25.686961764528434
3912,-7.862137246398916
3913,32.93165146952246
3914,5.531546851534991
3915,-25.404441052085538
3916,-34.36633827304622
3917,-54.032066863890535
3918,-57.602834016425675
3919,-35.199193627334346
3920,-72.37198844591948
3921,-11.11538258011583
3922,31.424762048471226
3923,7.043427291467286
3924,27.613987784623852
3925,-32.738898396314625
3926,-45.88544903457804
3927,-15.675003397592995
3928,-30.70688871793955
3929,-33.19191339011367
3930,-45.81664943669604
3931,-16.075807695410113
3932,-5.112593231758998
3933,19.129904798984615
3934,24.25039570882594
3935,23.7058748064077
3936,4.879259685965349
3937,9.05733471995129
3938,23.984707547808895
3939,2.2291166530676896
3940,24.271461444439716
3941,-27.973256707045618
3942,17.94281564515071
3943,-3.3983919924369173
3944,-3.312343943778641
3945,25.308011922691815
3946,9.979914096793776
3947,18.753918823542417
3948,-7.534592103291409
3949,11.149937551241623
3950,9.60727835181041
3951,-33.52734137698783
3952,-46.90611904315106
3953,19.50434072076354
3954,-0.9752773613396021
3955,-2.0200334912842663
3956,26.696449441367317
3957,35.07535084589931
3958,10.583423075247515
3959,36.36265712638814
3960,31.36404532681638
3961,14.613828669284388
3962,41.11265507051409
3963,-35.137044246343386
3964,-27.938094347606082
3965,28.636499958988157
3966,0.8156912940561902
3967,4.083858665648712
3968,5.15176853454242
3969,40.974746549159576
3970,-8.34629400685827
3971,16.83543990290209
3972,14.407227385971732
3973,-34.18712185648821
3974,-18.435478736372843
3975,-33.77338598188878
3976,-50.32809236725215
3977,-61.614641648588524
3978,-27.62442325350776
3979,-23.48431169201266
3980,-27.65250069981255
3981,2.583335702951862
3982,8.83752132624346
3983,-30.234304026966786
3984,-34.43569666395805
3985,-66.94769817126178
3986,-34.43983688918756
3987,-12.836895966917444
3988,-22.541810945878673
3989,-4.3899008548023675
3990,7.7029839754824705
3991,27.385791514648353
3992,18.900900292748894
3993,19.146519356835192
3994,-8.368503284744506
3995,25.7807370469235
3996,-3.185974756658717
3997,-58.330300311556236
3998,-24.76944266849633
3999,-6.022263631045001
4000,16.67137435413346
4001,11.320384840660887
4002,28.10019465981868
4003,17.031453308024634
4004,16.986092958248218
4005,26.59685133352166
4006,23.99933220631771
4007,-18.840430059929922
4008,-3.4437021905127785
4009,-23.543538928779117
4010,-25.702239596412664
4011,-25.762448258971514
4012,-28.47308079324372
4013,-11.131192863917638
4014,4.229248282624183
4015,56.859045981926734
4016,44.566773686407785
4017,27.885607984571728
4018,0.34139227784802506
4019,-21.28189611844787
4020,12.219822541340845
4021,-40.24692897779169
4022,-61.896294293954554
4023,-35.80812786919382
4024,0.7377233902853262
4025,28.594932019036346
4026,5.5519878719917175
4027,21.42996089005703
4028,38.107837677758354
4029,-26.13958501981659
4030,-0.8200885888707413
4031,-46.82143682415555
4032,-83.48321306420509
4033,-40.50587465908371
4034,-56.26007870782581
4035,-24.965794377315238
4036,31.962180112944125
4037,9.544079830145655
4038,-25.41408072195078
4039,38.80254195891874
4040,-5.105544691545802
4041,-11.352610844157827
4042,-24.762347834339213
4043,-58.348561341000334
4044,-41.451004402630204
4045,-42.83725400895001
4046,7.105742751181599
4047,-3.4137592131652976
4048,-0.9605250350834256
4049,-24.140110481796867
4050,-13.986406031085258
4051,37.30104825860964
4052,-12.6322987456389
4053,43.990101083952595
4054,39.16296106346977
4055,-8.89039419475312
4056,56.54888581727318
4057,66.25003147554878
4058,24.07517231068167
4059,3.030981866616571
4060,-11.309097759166612
4061,-55.55999604936445
4062,-49.22981660713607
4063,-17.55730348234707
4064,-60.779559767927815
4065,-37.951336729392644
4066,-13.874972742698494
4067,31.72060580120575
4068,-2.140713291016747
4069,-65.30978181728392
4070,-19.69525159652522
4071,-75.10806003345529
4072,1.0210046691336507
4073,-12.539103809590006
4074,-30.112600953154626
4075,-51.33512125231577
4076,-34.44681885796896
4077,24.830620359056876
4078,9.15541788881609
4079,18.62263131339264
4080,-59.81632500693018
4081,-67.91631365754388
4082,-30.80948245653011
4083,-21.6192430079914
4084,-37.6861659796026
4085,-17.72697734611908
4086,0.4113337225498366
4087,-26.57712532292909
4088,9.945794311175122
4089,12.977834718152161
4090,-1.3708651913065637
4091,-23.20117232498552
4092,30.08867617044362
4093,-35.4037701799536
4094,-31.491478068272105
4095,7.260024180542577
4096,-47.63104693440658
4097,3.4531079991001685
4098,-16.34517191212481
4099,22.370535077435935
4100,-14.415725469443062
4101,-70.3800157539758
4102,16.971795095671126
4103,0.4677375664522402
4104,23.608796852481177
4105,19.343935654952567
4106,29.788451811521895
4107,37.94050145040596
4108,1.0552593338078222
4109,-29.507723526089137
4110,-33.57567347876631
4111,36.23463903495684
4112,11.040419953993313
4113,39.967745559900536
4114,58.0514126686848
4115,59.204978311851725
4116,24.42678691427745
4117,20.62448314032528
4118,34.17703081296788
4119,-36.4980924034678
4120,24.296008003050282
4121,-10.204680795420558
4122,-3.1019042391200733
4123,10.716362754808435
4124,48.85462546340068
4125,94.04172030269248
4126,-7.282742447123841
4127,-16.80401588518846
4128,-59.74395902888352
4129,-103.65709249149707
4130,-65.93660877354914
4131,-25.464556101915527
4132,-45.50584124905972
4133,-23.655367933136915
4134,15.35526211818855
4135,8.987704944736217
4136,34.70763540306871
4137,25.93794398968611
4138,-3.269598179951895
4139,-32.61443234406376
4140,-46.96303616429182
4141,-78.12769984645585
4142,-38.01096792292894
4143,17.881831904799657
4144,-8.519735279972588
4145,-33.182186261983276
4146,0.04736969221178026
4147,-86.68768125337856
4148,-33.62567995883149
4149,9.333909565864753
4150,-32.457665948037565
4151,-29.956800041766133
4152,-92.59158827560158
4153,-97.5172732752981
4154,-42.85543528545958
4155,-25.600251108660544
4156,-91.66081826200919
4157,-26.281460814081722
4158,19.800735615983363
4159,23.8040533912934
4160,95.49141275130057
4161,-17.39520605613109
4162,15.099187727631268
4163,32.0203626086246
4164,-3.8725284059365115
4165,-46.28482637475731
4166,-79.64085839550891
4167,-82.64432485367976
4168,-115.75389802685122
4169,-21.099190529358857
4170,-6.964901672338789
4171,49.727607272412925
4172,76.32497954625052
4173,23.40437667426327
4174,38.483829939407045
4175,-20.867165280315422
4176,-18.95483116991122
4177,-35.319993584913014
4178,-22.933409037326804
4179,-102.2375710730531
4180,-35.88264128364312
4181,-7.383933639389455
4182,10.826706976118077
4183,64.65294812814564
4184,1.5062122747780908
4185,-33.188450390193275
4186,-55.34369348237108
4187,-31.349923166108024
4188,-22.874430591557996
4189,-23.744312655732124
4190,10.916462807611502
4191,-23.01874325312971
4192,-50.38873627701783
4193,-39.234921134037215
4194,-30.29112097731726
4195,12.864609129324673
4196,-0.047221567474900666
4197,-49.38814361343274
4198,-43.17390847062831
4199,-6.3305321555287355
4200,-10.39061123590339
4201,4.419244529514612
4202,-19.829950932171396
4203,-82.12299570521299
4204,-43.56887734955951
4205,-61.23357557615869
4206,-23.475771874081527
4207,29.222505346731428
4208,23.84491822479452
4209,65.07859950288177
4210,14.559964523453926
4211,39.370944460352874
4212,28.587414774144662
4213,-11.825433435490721
4214,-17.792496957014464
4215,-23.322624707091325
4216,37.7295282662119
4217,66.61969645101712
4218,107.3189706344135
4219,13.064979306094225
4220,16.988109492790688
4221,5.586072637393247
4222,15.549992994889722
4223,-92.74081214746141
4224,-117.6189351143579
4225,-128.42505050056315
4226,-165.30388321442078
4227,-27.157885080556838
4228,-28.089930201159536
4229,70.55969413440243
4230,125.02104136419852
4231,81.48929568990367
4232,114.33468928955115
4233,69.77251609531652
4234,-51.78567188253917
4235,-36.794454975952796
4236,-41.75194861519691
4237,-115.00716207738986
4238,-43.53749365371794
4239,-50.77164787981927
4240,43.98646417940105
4241,10.58209341210058
4242,13.950162408114345
4243,-55.309244857026556
4244,-121.02434084001983
4245,-132.20299946093903
4246,-172.96449598528616
4247,-169.6209024576027
4248,-62.266749509442754
4249,-95.71554755384975
4250,-55.74310308048477
4251,8.150142398460742
4252,-45.36150368012928
4253,52.94303255244063
4254,112.19218855206685
4255,52.367017252492815
4256,-19.05146406817851
4257,-36.50664640725051
4258,-83.54314346614284
4259,-61.761689513370975
4260,-23.410924769736997
4261,-36.1269043908386
4262,-57.80910347892745
4263,-60.046653220650846
4264,-40.93297353969492
4265,8.374356461282607
4266,83.57082858949823
4267,59.93994705329646
4268,-7.670788565829315
4269,-90.22952459606547
4270,-74.07722220058012
4271,-145.60440019262742
4272,-76.05635330644921
4273,-48.48968101238237
4274,-49.11362586019392
4275,52.0836958718183
4276,-5.131231376222109
4277,22.076009236899928
4278,4.189549765330538
4279,-57.80413437893244
4280,-136.77615116877317
4281,-170.1553964070453
4282,-115.18691747328764
4283,-162.0152346664811
4284,-69.02866813112398
4285,-0.6386393019821579
4286,104.34086447768921
4287,161.2808412918313
4288,134.80139015553297
4289,147.6784962787046
4290,37.352518735321105
4291,-86.14090095976462
4292,-157.14266168490698
4293,-185.86169166291364
4294,-165.7806845117563
4295,-118.73092522857557
4296,-42.8252955871123
4297,-41.085319638884556
4298,76.2282177365408
4299,145.35814895506968
4300,37.91779395375241
4301,-10.76357774899701
4302,-73.44468088511734
4303,-141.49097798266945
4304,-119.52005254182008
4305,-20.423309147529743
4306,-9.703873722670673
4307,22.388526151139935
4308,79.86282368135406
4309,88.89742204031877
4310,86.13202174034372
4311,50.13143905452434
4312,61.86102236548998
4313,4.518766464225712
4314,-75.5786409021939
4315,-64.87259655125429
4316,-102.25261322683264
4317,-42.96415078509033
4318,59.447258386766215
4319,32.804830533379196
4320,34.185300531424545
4321,57.77723351518619
4322,24.67879714204012
4323,89.63365749298245
4324,77.08123269658083
4325,56.00775928687869
4326,27.47962963152378
4327,-39.71635374452542
4328,-42.09438035931534
4329,-38.84543956409295
4330,-22.979156172320053
4331,1.2495588681881362
4332,4.226001765672151
4333,67.32802527286327
4334,64.05798824385019
4335,68.89371234326858
4336,49.15072164513288
4337,-19.857276071986455
4338,-113.3752574673076
4339,-106.28921904681684
4340,-60.035396590635685
4341,-115.55912490332214
4342,-111.64836128629285
4343,-98.77725226901256
4344,7.3521714967164185
4345,153.1002329335106
4346,94.08261881221183
4347,55.41435676250202
4348,-12.775850514773998
4349,-143.940294365543
4350,-101.52996528755646
4351,-134.88926448766594
4352,-79.49065718503344
4353,-115.01707418640207
4354,-48.174839946002024
4355,-48.02759227829002
4356,13.698096067962888
4357,82.01609758659681
4358,-53.97143613289422
4359,-72.3479129337551
4360,-165.2879067940069
4361,-190.86355146133212
4362,-157.72750072277378
4363,-150.9550174721907
4364,-31.704386701221498
4365,-58.704614417701066
4366,116.15917115699772
4367,127.67553706107014
4368,45.7281685183328
4369,120.40789182915398
4370,31.055406027838604
4371,-24.785923325804536
4372,-66.73106919645248
4373,-43.583738148533165
4374,-75.02683085123935
4375,-85.9973224115779
4376,-11.143683048177573
4377,-31.660965134281
4378,-45.93081263006379
4379,-38.9407529565561
4380,16.68810624388033
4381,10.149456382805353
4382,-26.09047418860674
4383,-9.808439608128719
4384,17.566455576364614
4385,-29.218290277355873
4386,-43.35094030436673
4387,-7.577539878259622
4388,-49.15687923686392
4389,-43.4368853589534
4390,57.905984177960896
4391,68.4199680491103
4392,50.689250966851674
4393,-21.047993299288926
4394,-48.462793789197214
4395,-3.8013148246200146
4396,-167.27689509062174
4397,-134.44356926275677
4398,-130.9967071223783
4399,-198.11689846238465
4400,-74.80587228241743
4401,16.20090048839211
4402,52.45852239019558
4403,197.60747403274937
4404,181.8291427988092
4405,37.49001187842021
4406,66.17667123672474
4407,-12.024046642655206
4408,36.93608954401186
4409,-72.93056942510495
4410,-86.77932102483963
4411,-141.77007214182603
4412,-85.82167324768922
4413,52.4572242607628
4414,35.52321005631702
4415,-8.136213386417994
4416,-50.913759354911654
4417,-110.31755245043158
4418,-65.07294671531714
4419,-71.29139416464962
4420,-94.2441729736137
4421,-82.09666837546251
4422,-58.479834679367656
4423,-4.107491614191953
4424,89.34364931542996
4425,148.87316686230605
4426,65.91593631691855
4427,-29.32245309201845
4428,-96.25565109565056
4429,3.6878158302273367
4430,49.21180799386469
4431,4.721153690246886
4432,-16.700378848900392
4433,-88.19230545673575
4434,-31.811012611255933
4435,-75.9432242783776
4436,-116.05891596027905
4437,-17.152975422256365
4438,-2.6184942530607738
4439,-22.503919372413584
4440,42.4801637339889
4441,130.37693459995924
4442,102.23941269279958
4443,43.738732271103984
4444,-15.809634248778996
4445,-68.92073135665528
4446,-133.73409802370853
4447,-211.47013241572458
4448,-115.4083684761059
4449,29.206407907784705
4450,63.65854802086427
4451,64.11350917707288
4452,61.46626158186791
4453,48.35823264577259
4454,-37.5665508658144
4455,-110.63139728517211
4456,-152.7656647101055
4457,-117.75314607649591
4458,-126.42016991237098
4459,-31.170844235252186
4460,128.04514524491128
4461,148.5709975056219
4462,203.5195155810543
4463,221.94936122722174
4464,106.7745364699439
4465,-99.30750551391398
4466,-205.6652360531055
4467,-194.3199007147974
4468,-248.49028634067807
4469,-202.61654770541924
4470,-172.84880796008142
4471,28.854390539933913
4472,141.37287002071338
4473,106.79438150638144
4474,77.09902789898358
4475,-34.30893888916837
4476,-54.869854738875745
4477,-192.43452234885285
4478,-150.47519154180634
4479,-137.36642563509443
4480,-44.14410151758476
4481,63.33528937255318
4482,112.36593828141737
4483,127.47614641802384
4484,202.237133216369
4485,76.67758183725961
4486,-26.294762283223317
4487,-53.114291299261254
4488,-103.86733138678859
4489,-79.89691690720588
4490,-83.09322201240487
4491,-36.72744336852213
4492,5.2300394918967035
4493,50.097271906366345
4494,56.97960559731252
4495,98.45976526106472
4496,165.7751105451824
4497,49.339308487309424
4498,77.79523881929101
4499,119.62579623570903
4500,107.25471894290887
4501,49.160344144985835
4502,97.84045107889884
4503,5.758757593434452
4504,-38.80273802473356
4505,-60.458127087269354
4506,-65.14880217403795
4507,73.75066888721919
4508,104.3376572631975
4509,147.53889922737255
4510,69.88397649447441
4511,55.94648857701866
4512,-12.786153354975616
4513,-40.45259505629698
4514,-3.119548580372149
4515,34.120689061858876
4516,56.48366932590406
4517,39.361646652812674
4518,115.65189036007972
4519,160.77841846004205
4520,126.79124253595666
4521,255.76326450858903
4522,161.5487129675105
4523,-28.551954247430654
4524,-93.60886873163335
4525,-113.96911596530134
4526,-64.49950759929659
4527,-128.1605045282923
4528,11.169982382333925
4529,159.5578012299235
4530,193.43147234051037
4531,122.69335806626333
4532,77.77034087741791
4533,13.562173022849024
4534,-16.15406466062269
4535,-20.30444447819606
4536,-64.7446569632376
4537,-47.68416082164758
4538,5.703070037296253
4539,-4.825276403614775
4540,-25.25366693656201
4541,-9.568934233872746
4542,79.77916880544045
4543,2.9965360115676907
4544,-66.69059768769873
4545,-34.329480758224484
4546,37.575141883538954
4547,17.381297113432236
4548,53.11005687581359
4549,141.41148072498208
4550,119.37628280245711
4551,52.761568001367756
4552,14.195043783830528
4553,47.38257744318471
4554,89.28512016829846
4555,32.72348733170758
4556,37.08938122747037
4557,-30.769469477073873
4558,85.75270525589053
4559,-42.94060236927575
4560,-22.76369170938972
4561,94.25396114951349
4562,-93.42680735990574
4563,-82.02760696736553
4564,-87.31177402202572
4565,-62.75907068223828
4566,69.11324962352127
4567,142.57526656700847
4568,116.2239665242872
4569,79.04633240130208
4570,-11.730027872088751
4571,-12.405069557331595
4572,63.35388772397044
4573,86.33735979029233
4574,103.53259138393722
4575,165.30452504487937
4576,58.16736028469927
4577,48.7465655643098
4578,98.57423177790322
4579,105.91840970308228
4580,64.3935882878659
4581,21.233770550838475
4582,-108.9224357059495
4583,-75.37613040944451
4584,-4.195699668327024
4585,-57.22849410041269
4586,110.47978416459539
4587,242.95942350480857
4588,238.13140562779884
4589,233.3853764962905
4590,-5.057858285804248
4591,36.75218675681166
4592,-19.603939310908714
4593,-67.64693485905615
4594,-4.610704039995189
4595,35.62437077195748
4596,74.24799476535016
4597,138.17470333949834
4598,74.68251657251368
4599,78.93454975900801
4600,154.53444864816547
4601,89.53871423837569
4602,63.07554250890585
4603,-44.18600375297141
4604,3.454474721271068
4605,6.776485890020561
4606,59.75477012539498
4607,132.657761084959
4608,135.5453242631155
4609,95.69759447484053
4610,7.861296662629928
4611,61.221429992849515
4612,114.49642326603863
4613,95.42075859437192
4614,169.1467308520516
4615,50.58826624624445
4616,104.43452657002378
4617,120.9571421824266
4618,7.107408204603744
4619,37.632210180062195
4620,28.79341271357386
4621,15.625413774327555
4622,-4.94113563519383
4623,52.387438854024595
4624,42.0952560483765
4625,73.72620042630287
4626,79.30278905823273
4627,6.8835282705416505
4628,6.896525252200487
4629,-120.91306138182249
4630,-77.1619571366386
4631,-28.159432871131582
4632,118.01606005161842
4633,113.62391758211436
4634,146.17544282428813
4635,25.290513285312684
4636,16.182920461475856
4637,139.90333526801726
4638,-22.43951762979921
4639,39.39922117565411
4640,-55.80444918335476
4641,-130.65581057384324
4642,-70.0585775411512
4643,-22.255608864030474
4644,156.76158369155394
4645,232.64391072354636
4646,263.19851579743477
4647,206.89167956045617
4648,153.3877218337431
4649,101.43690555813939
4650,4.737052924056461
4651,-62.72088162327765
4652,-84.89677238809388
4653,23.76307988934872
4654,-0.4632560570547678
4655,97.70848540723227
4656,54.281943161906135
4657,104.44521731719105
4658,195.7906670611921
4659,246.10557444293053
4660,158.95894148950094
4661,-27.52819900681106
4662,-24.2099258683588
4663,-10.316070213853886
4664,142.5649097097813
4665,188.61932799983262
4666,304.09302576985084
4667,269.0345624042387
4668,150.22664076284823
4669,255.54848415324605
4670,276.2087258272053
4671,186.45340325051083
4672,97.07322279918355
4673,-29.03759402355382
4674,0.22691984443416682
4675,8.072122224776324
4676,-17.86744870410948
4677,16.662996583333463
4678,82.91915235294157
4679,175.16226935615325
4680,182.25450481022403
4681,149.25666778960252
4682,19.26267494727622
4683,117.84978826784932
4684,5.62614444604773
4685,59.38550203141694
4686,43.109898682381555
4687,-78.45945704439681
4688,83.43357788766582
4689,55.49061988188423
4690,225.17897556065125
4691,234.9061661474437
4692,114.87882643282194
4693,-22.307023354408795
4694,-64.23086328181815
4695,13.671734871136392
4696,16.151559257129723
4697,-34.61034242759581
4698,63.53131358559555
4699,48.75438354579838
4700,20.715177823766943
4701,63.09299662167038
4702,174.60433016079287
4703,241.24145376008434
4704,320.23108619269726
4705,230.48241452597088
4706,85.55376196654338
4707,59.509800150702794
4708,-35.2756363420256
4709,-40.679070623669
4710,12.553175802070413
4711,-12.968852566290328
4712,147.34617432620803
4713,59.12983771704433
4714,107.08382381793842
4715,263.3719150088147
4716,249.71504731885105
4717,336.36651725858167
4718,130.59871149898245
4719,-39.518800543393816
4720,-28.42759912874654
4721,120.44396719894321
4722,156.1825951715674
4723,203.2395658081368
4724,356.51037628132536
4725,281.19776909388196
4726,215.54269155487236
4727,277.05703167961957
4728,259.28344544624275
4729,179.66534327061675
4730,100.98697556409145
4731,-146.20069524072522
4732,-51.40463048728226
4733,-89.88507548622086
4734,-12.192854196898317
4735,64.55828089540958
4736,85.45204927749583
4737,260.94967828792375
4738,209.74974290026353
4739,90.39230243555231
4740,49.91991798923761
4741,99.30894978646732
4742,-105.65456349224864
4743,-41.811908599764664
4744,-6.209827172834856
4745,-43.95504521538926
4746,203.79815376656958
4747,150.7479132073851
4748,60.58973853837036
4749,95.87057817735098
4750,72.13820246612919
4751,12.815984361238172
4752,-97.18674281474954
4753,-115.59475514782805
4754,-23.579339701758325
4755,-39.33890373287182
4756,44.90484377441547
4757,192.04793439782725
4758,136.81791513429113
4759,36.879150777659206
4760,70.23990444025567
4761,122.29265485430703
4762,352.27534733384323
4763,269.7638670055071
4764,76.63054295162856
4765,101.74238255536916
4766,33.829217665650255
4767,40.94532941031293
4768,44.30052971140716
4769,54.832640041757465
4770,151.8097771762576
4771,73.73051509089116
4772,49.64221071268616
4773,70.50874806826242
4774,193.1884767368226
4775,394.65561429022574
4776,304.0548618060081
4777,218.11073842511178
4778,152.65471587583346
4779,188.91735829119094
4780,129.28359538849153
4781,126.09134463104685
4782,273.0963892868384
4783,221.39907448730443
4784,167.26936464333244
4785,185.59468921815346
4786,308.6245102202094
4787,344.710721760273
4788,316.67529634330964
4789,64.63290693348736
4790,-12.519415829061463
4791,-93.15656606446488
4792,-121.78909621711847
4793,-0.838462563346385
4794,114.13525004221606
4795,273.21579141574557
4796,368.47623665973566
4797,382.99064880989016
4798,223.38591397159473
4799,142.20595089454307
4800,105.28546669632628
4801,-113.14660073307981
4802,-68.96859974234371
4803,-53.757404317846905
4804,-75.99720369253158
4805,32.52235991691776
4806,152.04018078405056
4807,242.7275745283949
4808,312.4705151155512
4809,257.02453658438384
4810,55.29685575455554
4811,34.95502592495789
4812,46.62375164314233
4813,-163.40771783616833
4814,40.31748405641852
4815,30.38058987314113
4816,113.27458648076185
4817,217.8440494176146
4818,233.07468599463175
4819,377.3582974471711
4820,424.0019581043631
4821,338.98080747620793
4822,205.1835714787127
4823,131.8148537306002
4824,-69.63967412196767
4825,-95.05957317423454
4826,3.502691209245654
4827,-37.93240496464387
4828,337.7890735431305
4829,363.0793224661242
4830,307.09713659070536
4831,198.23236739041315
4832,255.07220299838863
4833,303.9476227772852
4834,166.97478165108674
4835,28.76261801183263
4836,-182.07789345203878
4837,31.19400714988907
4838,235.0899941592985
4839,198.54178494095513
4840,421.84129389877796
4841,364.92971724323695
4842,346.56790435295636
4843,340.3444601378945
4844,299.405883367861
4845,193.71606016051945
4846,45.99339206731562
4847,-31.397673774632878
4848,-40.08369049293729
4849,160.11696241222202
4850,53.86336837837591
4851,139.17938000611684
4852,118.04305299040925
4853,217.81500387766283
4854,436.74295979374784
4855,320.9289857157279
4856,107.43509501683852
4857,-114.82494272503342
4858,-122.57767342985181
4859,-217.29379895385352
4860,-18.021267934335587
4861,87.8478234217202
4862,106.44288335683204
4863,125.74192687991878
4864,201.80130417435194
4865,175.7172090989699
4866,325.1858432347739
4867,189.38167742484472
4868,-140.01960507901907
4869,16.48608349250341
4870,-87.35798196951929
4871,-147.35124245289384
4872,38.550242691653516
4873,-25.712100000848906
4874,119.90218359188714
4875,269.25795190483075
4876,254.628416045241
4877,217.5976459226843
4878,355.37724844125813
4879,300.7671885598932
4880,197.06968011658932
4881,128.76889531769643
4882,-118.27148631815245
4883,-206.42357296979498
4884,-109.5295366881349
4885,-193.04301633778826
4886,208.51143006747066
4887,379.2712173866525
4888,251.06686591668236
4889,215.8252601389268
4890,241.7778591291918
4891,243.20892828171472
4892,78.53308246860007
4893,-216.29958777977194
4894,-327.30238667446736
4895,-140.09198760790102
4896,-90.88777275252197
4897,70.71306245607498
4898,388.28528518812794
4899,454.70268105055675
4900,504.87473808923573
4901,393.55227043491624
4902,150.32409694508206
4903,-5.437739324738676
4904,-100.80848218762331
4905,-253.96643454956146
4906,-160.92290083449902
4907,38.8180504676427
4908,64.11793465951801
4909,317.55888601386175
4910,323.58126870546687
4911,425.16572373852335
4912,517.2284409485599
4913,274.7163919777134
4914,37.89019682531273
4915,-89.51696873601267
4916,-270.46469035290625
4917,-413.86645537654084
4918,-73.90056053310028
4919,193.6426508878431
4920,328.4669691929842
4921,404.67848154904635
4922,464.49646469080477
4923,251.8585633046795
4924,212.87296860910232
4925,22.969841328233503
4926,-238.09765455417195
4927,-76.99898829915354
4928,-84.07310510367172
4929,96.74559275801815
4930,318.8679673021817
4931,378.2795273120675
4932,345.0926852083841
4933,251.30410790436193
4934,257.20660449187403
4935,234.58581087432367
4936,222.75905599438804
4937,165.79587003621094
4938,43.71274820992256
4939,104.25677130655319
4940,92.85639036611748
4941,141.7059113685972
4942,129.75161897341005
4943,-83.67948802653115
4944,69.96515788581037
4945,312.889329663187
4946,291.8461219217569
4947,144.7154759319782
4948,281.6274634030349
4949,195.46578141789223
4950,137.82415801585725
4951,66.5313662549781
4952,78.37725029429798
4953,397.377976962772
4954,66.40999489091556
4955,-42.30741266343989
4956,72.51513297459485
4957,322.1126608354177
4958,414.44490747293077
4959,304.57285366340903
4960,226.31457515576017
4961,94.99530297931103
4962,256.35011110584037
4963,22.133044016941
4964,128.65149788873958
4965,128.99635819742275
4966,32.56251417901512
4967,158.2060573270302
4968,94.58522140286823
4969,287.3109242367138
4970,328.06055509851865
4971,466.30898962499447
4972,286.8857964798766
4973,140.07518690590015
4974,121.5417773997108
4975,-291.7435944448495
4976,-287.4568451436306
4977,-80.92752008958809
4978,101.22159461802633
4979,154.7180616977215
4980,309.4132414172173
4981,353.03311003843385
4982,493.2136783477215
4983,335.6102912235594
4984,37.321906220372924
4985,-8.033568942549739
4986,-17.94941289783124
4987,15.867595990695241
4988,192.32269288868426
4989,220.8536932669375
4990,218.58143544950008
4991,308.54405553572843
4992,305.6595002185675
4993,421.29252408762477
4994,428.6474627157372
4995,178.10038591999043
4996,-11.11395774043395
4997,-47.81333697559197
4998,-163.97837954585802
4999,80.60465144322713
5000,-98.49016423968574
5001,-171.71219774157586
5002,56.001524440517336
5003,389.08609405290787
5004,554.309898686011
5005,384.9666594509079
5006,357.57060256562295
5007,112.95363252961572
5008,97.37460172784503
5009,-53.43027575911208
5010,21.71082637993977
5011,238.87303491233507
5012,118.1649151640877
5013,27.09766989839103
5014,36.55196114668722
5015,172.18945059687516
5016,147.3549952499115
5017,255.1058667836677
5018,181.7584401478912
5019,92.49934102543195
5020,84.13030444191082
5021,2.534182712654333
5022,133.4176603631577
5023,65.06192860712783
5024,135.21999703116464
5025,125.87617876503218
5026,38.467494380332404
5027,222.58790590281808
5028,294.2831673232115
5029,575.7618288091577
5030,402.7105564036877
5031,117.46143706952176
5032,47.91748605728248
5033,-381.02690035097726
5034,-350.02693376161915
5035,-155.16937914995648
5036,96.41503253267048
5037,175.86685674411396
5038,371.4611398272501
5039,448.20235936732735
5040,443.29264385135673
5041,425.142484266748
5042,141.7290477970923
5043,84.1332883961147
5044,-95.63541846335347
5045,-81.90051456281465
5046,162.82092966118358
5047,101.75414495970143
5048,164.86203016064087
5049,288.75374746418925
5050,376.2811683404249
5051,334.5494562621682
5052,423.91854120206943
5053,197.87345385203523
5054,-53.08588689548657
5055,-160.10122608505105
5056,-82.99140537689914
5057,-55.74407320620973
5058,-14.054255952647585
5059,-89.87145588477983
5060,-16.1781815214506
5061,344.6883833007729
5062,419.4352378316216
5063,696.0092130782141
5064,558.472106429525
5065,207.4743144248051
5066,31.226381895444252
5067,-221.4348854282831
5068,-136.6863097271525
5069,0.3205398775481475
5070,23.753109186679705
5071,12.181041813902233
5072,223.81291714838386
5073,324.28552283238076
5074,369.8230939649061
5075,506.428536947757
5076,299.86447188394095
5077,283.4134124824837
5078,-55.464302590965204
5079,-65.50614403388614
5080,-73.55693566511971
5081,22.423287936782074
5082,111.98334809783509
5083,207.7113410818123
5084,265.24732513419343
5085,361.2857899437783
5086,420.69130395506266
5087,442.1230504596929
5088,359.634408970604
5089,-2.966701534543413
5090,-63.50035071611331
5091,-487.2017579041382
5092,-403.0467891529247
5093,-68.52598839277023
5094,267.01915994626296
5095,554.7153135229321
5096,577.0370329147152
5097,581.293343793149
5098,274.02549831544087
5099,219.76642221809186
5100,124.02914145281272
5101,-47.08905195501989
5102,28.093675595121002
5103,91.77556138700879
5104,124.25140836932799
5105,272.34140032992906
5106,291.14303345349316
5107,484.223878990703
5108,463.06294485405016
5109,148.62327723137858
5110,183.3730936448648
5111,155.31263306302552
5112,66.57168048996589
5113,-56.71855177180161
5114,34.88376792032375
5115,0.0033047213067713224
5116,107.51732789570033
5117,4.5150386799816795
5118,-27.969009815628365
5119,284.38154962135843
5120,393.0293123284317
5121,544.3082271874657
5122,607.2550531504058
5123,299.9816324550948
5124,50.19636068719064
5125,-27.09236799453225
