index,y
6079,199.05374873178954
6080,21.046489675551157
6081,29.56317022065478
6082,40.87594095162532
6083,125.05066022049043
6084,127.79477728359734
6085,275.07077410588437
6086,298.19795243677646
6087,212.0289877110687
6088,112.43352573834066
6089,-2.80112810920914
6090,-12.884775304013184
6091,-36.11787480562693
6092,24.506155265478725
6093,10.49640435795435
6094,54.779319076486594
6095,-6.30940961000076
6096,155.257856198493
6097,172.98673810666466
6098,289.87243576020273
6099,359.1465628032234
6100,207.52322913507453
6101,57.625500069592306
6102,10.992164506063236
6103,9.728209344472248
6104,175.27364181007255
6105,113.7641436371116
6106,175.73003836728222
6107,110.21259475465735
6108,121.67493330997156
6109,181.37550472514394
6110,185.19072974428917
6111,172.75102287271707
6112,123.37732774618833
6113,180.9407723057353
6114,13.279859844753133
6115,92.56287842935158
6116,-7.0970875986107345
6117,-89.23570912842705
6118,-3.07006689298646
6119,41.02847803473801
6120,180.97718237697998
6121,232.99473404104205
6122,214.36694043032617
6123,133.5853737017886
6124,140.2698013949147
6125,47.01254185918851
6126,46.538590357676114
6127,43.1160583149357
6128,66.8713331719161
6129,173.15194636729103
6130,223.53295064467247
6131,239.6559168354876
6132,137.23862264749303
6133,67.65324587855628
6134,71.92424563782835
6135,4.96667445256972
6136,36.42837460993985
6137,49.364895767670816
6138,71.29920896720701
6139,108.57817875292973
6140,48.30605033442556
6141,38.061998770617684
6142,4.920531214710491
6143,162.61561134917704
6144,174.39723996622865
6145,256.5715645500096
6146,180.53963922021973
6147,56.907359431992
6148,62.296589946951634
6149,148.7510126957935
6150,63.11584750722189
6151,118.82682099048547
6152,-18.45361948044933
6153,90.53594753865237
6154,80.81300046579227
6155,313.19950771138474
6156,100.77228970714738
6157,112.82384477617337
6158,70.55147200148257
6159,66.87918131850385
6160,149.72204849260166
6161,48.731541570835766
6162,60.68757951050807
6163,-68.4092788451725
6164,73.85842014480119
6165,63.27298084659649
6166,108.89323574601532
6167,24.41773845350845
6168,202.30716161625372
6169,19.246983800769467
6170,134.70112742534153
6171,-42.76549313315512
6172,23.608564268443942
6173,40.29061208466463
6174,116.91762314950046
6175,185.2060809180605
6176,195.57162175975722
6177,221.0430358304994
6178,47.78446298425627
6179,128.08437551678236
6180,-17.947833778672454
6181,61.056542098693086
6182,-80.40712403289659
6183,88.43270497058671
6184,29.547171720188402
6185,33.05309212753004
6186,-45.48939580505961
6187,29.18521072213245
6188,45.61259314600825
6189,186.6775880695701
6190,105.85702288971373
6191,52.36286949154852
6192,32.42819644547928
6193,162.57646558612126
6194,196.66493209879792
6195,155.61875268577327
6196,141.96791087295304
6197,9.848184891072629
6198,42.76598769317102
6199,52.60003831496499
6200,183.03281169276067
6201,90.77551327137456
6202,143.69782585664933
6203,162.74418989891302
6204,185.39211658225128
6205,127.65690694687856
6206,19.58687610222517
6207,39.265524017084054
6208,-59.94363113394914
6209,-2.2884827998342696
6210,11.969388882207399
6211,87.01693818922128
6212,108.15589728274283
6213,140.20474347535568
6214,52.41740012835591
6215,9.036189854094369
6216,-12.107306326637497
6217,-14.631180083889165
6218,69.54960182149495
6219,236.46095845107928
6220,158.6539451770815
6221,146.4211920293427
6222,0.8610279487174953
6223,28.103895037117017
6224,-50.577199912445764
6225,115.59993448378628
6226,297.49092545410616
6227,217.53709770857725
6228,140.34958679020005
6229,1.022438431396495
6230,-147.24366379292664
6231,-193.385572271391
6232,-21.03513812655617
6233,51.75569096922982
6234,245.83410115036216
6235,148.33645041573175
6236,-5.0790986326885355
6237,-185.4711846001123
6238,58.176604387526176
6239,195.89788007797483
6240,307.50400607329436
6241,315.3448675468316
6242,269.6884182389622
6243,169.536449991417
6244,-35.78784716646152
6245,-51.03239898745787
6246,-114.25584197017004
6247,25.324097990054486
6248,113.81588975557723
6249,335.73879817288827
6250,189.4488737701367
6251,262.9422185908409
6252,99.59449900735103
6253,-43.92997946268554
6254,-16.268376194944715
6255,27.631770132643254
6256,-19.714519417153493
6257,78.35400596983949
6258,148.73095930242272
6259,140.2704560335419
6260,63.13430287105117
6261,12.076633498219907
6262,-42.71752671944249
6263,-30.19762655477372
6264,68.40544589372028
6265,113.00010620363844
6266,111.974878596149
6267,-32.202169724431215
6268,-46.131564246899416
6269,-143.44421456501797
6270,-6.040888334590543
6271,149.56411215559584
6272,237.29581151247137
6273,300.0403849140259
6274,337.9264797786014
6275,74.51991547405592
6276,-79.37765442519903
6277,0.8227737240569207
6278,-66.78260301927723
6279,42.76403285688082
6280,185.94312746009658
6281,-15.463086355533852
6282,-71.65915199780932
6283,-98.8610464362511
6284,30.070872004828065
6285,186.35270299596218
6286,174.93826836883807
6287,279.5325040853798
6288,195.11779879254422
6289,146.32173675626203
6290,2.627397894383279
6291,-105.7623649870083
6292,-241.24500258161405
6293,-103.7251193432091
6294,109.03863888515147
6295,217.41541544879868
6296,339.63690614361786
6297,350.37398522754097
6298,144.86003345306776
6299,96.36264453103858
6300,27.838080455477076
6301,-34.138050044480664
6302,-2.4749476979976595
6303,-56.754079721936854
6304,-5.257697981399391
6305,33.420588136965655
6306,31.724357097003107
6307,107.18506161498725
6308,184.64419108938924
6309,222.18989863032866
6310,272.52239534548653
6311,191.34515629651622
6312,-30.62746597799736
6313,-45.008458977518615
6314,-179.47446465354557
6315,-240.20430253544194
6316,-139.29626647765988
6317,-113.46424019375651
6318,-26.04259521991674
6319,141.4929454617156
6320,99.4226698586769
6321,137.27620346132812
6322,135.37173573703396
6323,60.401623597787214
6324,148.25586605437735
6325,96.75565430050212
6326,-36.68978872184867
6327,-57.685349871575845
6328,-154.52061091895692
6329,-8.82852519178677
6330,75.77773785416774
6331,25.87634920072245
6332,240.64256702901415
6333,167.96655765707035
6334,174.0798300434781
6335,123.51324593578022
6336,73.88074039486055
6337,-65.30176675261528
6338,-16.458872305734758
6339,-2.3656044094611928
6340,-45.74550549269305
6341,138.88575040667504
6342,103.99501146748679
6343,93.69792667557212
6344,99.90999845530753
6345,44.18771102192891
6346,14.290717456072036
6347,70.0787740454628
6348,77.73308253761745
6349,0.4379484749568856
6350,41.60681139331512
6351,15.12245049284373
6352,52.41082914978849
6353,167.0792200247394
6354,87.53840418243074
6355,133.8409188814244
6356,28.05353834590852
6357,-39.71281071837482
6358,-53.58717051942559
6359,-14.880968340497079
6360,-37.48691572467782
6361,97.12974768110263
6362,113.89262883738174
6363,114.92298046640917
6364,156.79530908946992
6365,26.073502372021043
6366,50.10232339838944
6367,49.82282326457814
6368,0.4882616301583669
6369,-48.14283059089294
6370,-125.50897597228159
6371,-238.7262269131638
6372,-90.99271354669253
6373,-81.9724250605696
6374,139.1708365369227
6375,237.24974624259585
6376,273.94605008392944
6377,262.710875893327
6378,173.40387060380962
6379,96.78643910393093
6380,-113.18514592727693
6381,-28.522896824658
6382,-198.5662935472967
6383,-28.302928318549874
6384,-15.751074536049025
6385,15.182431088960959
6386,18.705801014594567
6387,95.89826838831175
6388,73.39345702046641
6389,139.3264620475561
6390,299.48728600244743
6391,178.6824827011979
6392,154.08030600320333
6393,34.682612281661214
6394,-56.27513418280666
6395,-86.60248567163387
6396,-22.208048109320774
6397,184.10524658038926
6398,244.77460096652214
6399,249.1886426525788
6400,280.2195171156206
6401,80.29152095609041
6402,-22.679137909594953
6403,-95.95701030366013
6404,-192.82403974319254
6405,-200.12984665938237
6406,-45.2048998787236
6407,51.165244125273446
6408,91.23112675314319
6409,205.76136781160335
6410,252.10564091212436
6411,241.8301443163151
6412,163.0573776173417
6413,25.844995464557027
6414,-66.24874998066879
6415,-190.5267300280142
6416,-240.2641480348037
6417,-252.66437740217194
6418,-153.59487477272296
6419,-24.08046422712396
6420,85.8622136968325
6421,121.03063650301834
6422,277.3446666927951
6423,256.6101735893207
6424,211.1034317956347
6425,156.7862859510373
6426,99.53360549405983
6427,-7.279582806604829
6428,-87.68746295481297
6429,-156.40005573005857
6430,-185.30054411843474
6431,-86.81561215090636
6432,-48.13867316210655
6433,143.81357054074053
6434,185.2184707105279
6435,245.78796252008487
6436,160.4612595898965
6437,76.6203723319574
6438,-54.447823817647496
6439,-62.782695215755275
6440,-25.665809365391464
6441,-14.490670106979175
6442,252.42955262683105
6443,162.19119942179805
6444,285.1416526559397
6445,203.1628800038565
6446,95.66211891806738
6447,-42.11984806554116
6448,-7.809107645653467
6449,15.097943080250444
6450,-70.18384192697503
6451,-75.50880030869817
6452,-143.44732461714662
6453,-141.4015336461096
6454,-69.20772059693475
6455,162.45677014236293
6456,183.26587686800735
6457,233.52713457356603
6458,209.13735943878388
6459,146.461663172094
6460,29.908174266986407
6461,-121.77640968756123
6462,-243.1572847306126
6463,-316.1726593384779
6464,-74.9458251198168
6465,25.584629627818714
6466,169.92363949786207
6467,132.81989255775812
6468,172.77341916790428
6469,71.5690225736107
6470,62.233910570814196
6471,21.887304872739122
6472,-116.31727706404992
6473,-17.2730500097501
6474,-131.20828907514223
6475,-36.05661208276526
6476,-34.07918597332576
6477,106.30037454653683
6478,72.6941777524954
6479,158.25348255722875
6480,218.60310164725198
6481,64.5816738330745
6482,-31.303946270143808
6483,-59.26801640796487
6484,-103.06418672590458
6485,-134.52943243912543
6486,-97.38114922044261
6487,-65.0774585119879
6488,68.18759541006423
6489,84.99451820831551
6490,293.49111761169485
6491,227.58232248941962
6492,319.2272635425479
6493,192.39529895399525
6494,69.0698297158696
6495,-87.15031612548562
6496,-121.5139177157713
6497,-234.8037038060152
6498,-227.03147089454635
6499,-60.220504241901715
6500,-44.92734267783366
6501,95.13668522960452
6502,101.32501718898808
6503,194.34926486719633
6504,28.891884421969866
6505,121.53541510847424
6506,4.927517600671516
6507,-67.71237815454563
6508,-51.053052830063926
6509,82.92954657651057
6510,8.898752019184087
6511,61.15406978027451
6512,119.56654559405872
6513,54.64996348047105
6514,44.68513931069951
6515,42.82651310100456
6516,50.995666219647624
6517,-26.155681979436643
6518,19.686831561192825
6519,-90.96635454203255
6520,-106.11481412636931
6521,-222.75107316249154
6522,-83.61551903056183
6523,-59.846690000587856
6524,60.05773731668964
6525,236.20173184981923
6526,233.13295198103776
6527,179.53555155587068
6528,143.2617738425884
6529,23.20005435067635
6530,-145.39996015561624
6531,-103.98279857200856
6532,-25.314076657764556
6533,93.50975371297
6534,185.74358679427334
6535,78.34382183671217
6536,-5.016087807205519
6537,-18.638313637837417
6538,-72.58662749872313
6539,40.660677570929444
6540,4.728521708745652
6541,71.01919814950243
6542,82.76995318757201
6543,89.81219774040414
6544,8.501642007174363
6545,-62.64720853791687
6546,-53.42558301136816
6547,-53.052936915069225
6548,132.01880490376166
6549,103.15239716444341
6550,130.62077661286918
6551,-17.695859930632526
6552,-59.18195986674036
6553,8.429058333042079
6554,74.7619246424225
6555,76.05034718623813
6556,158.10251428083214
6557,58.1583308903003
6558,92.5770143768768
6559,26.798225493991144
6560,2.691784480772698
6561,-47.16833521326199
6562,99.85913847616668
6563,80.1113556868173
6564,74.89140506552606
6565,86.7583526070119
6566,-98.32319312771462
6567,-15.993820685286751
6568,-33.106371381473615
6569,95.37357501184266
6570,86.10924921714137
6571,146.3615384328951
6572,80.32834837144308
6573,117.8893637587283
6574,24.5610062842007
6575,-52.251702355297134
6576,27.17959959299018
6577,-17.962735825243158
6578,95.95608058445815
6579,72.58194461150568
6580,119.16032511876524
6581,35.25616675577743
6582,45.46357624100171
6583,-39.80608619598197
6584,-31.341214734613814
6585,-4.78298539749837
6586,47.4761936236753
6587,60.14920010267832
6588,110.98758371796994
6589,110.59129043526733
6590,-22.775165065888583
6591,-107.27065204658005
6592,-138.2836408815748
6593,-39.87225807210211
6594,43.70816637285619
6595,88.45221014535788
6596,94.11234999867072
6597,46.93940515806349
6598,162.18633168960142
6599,38.26141747393171
6600,94.12678688447839
6601,73.03448332571482
6602,6.660734675269484
6603,-5.2011791382880395
6604,134.08543135090707
6605,95.75559438852068
6606,46.171541437297115
6607,110.42569696631872
6608,-26.438150944088633
6609,73.93004649197222
6610,17.097031420914565
6611,199.44979304109654
6612,89.91231218443399
6613,176.880932134851
6614,68.84886503210653
6615,41.368616136933355
6616,-26.40354271014657
6617,-64.37430722346959
6618,-71.4817066072741
6619,48.02124658111467
6620,144.82983585251262
6621,155.76681214148715
6622,125.95394164726834
6623,-13.655802957784514
6624,57.96615431207767
6625,-161.20876026949554
6626,-42.59716611726771
6627,-162.29275235228593
6628,31.22034921191535
6629,9.44590867652137
6630,110.86270782286206
6631,123.34256426677797
6632,161.48663241753587
6633,97.63778476873743
6634,-59.083768590710726
6635,7.254551085466879
6636,-83.17397743856591
6637,25.809313228161766
6638,5.208202119645263
6639,61.75076148815554
6640,-14.801036230843328
6641,-62.82662840218327
6642,-133.0737077936661
6643,31.928905596934626
6644,132.63817721688432
6645,220.17852621327793
6646,214.3999832743791
6647,124.0491086338328
6648,-65.534477488109
6649,-90.8520701752376
6650,-69.89082985835637
6651,-110.04695221709352
6652,98.19031620713005
6653,76.2399349356816
6654,180.4297402498089
6655,92.48627913903663
6656,84.61044905742983
6657,-107.49253915582842
6658,-45.411066614088014
6659,-45.845995440832745
6660,-41.52551923907176
6661,0.501280137255424
6662,12.32639477879956
6663,95.49082720050795
6664,49.0544566971683
6665,233.2491032808684
6666,266.0099371728962
6667,275.4868686057896
6668,293.2234870401532
6669,212.86224236179964
6670,135.1619294461782
6671,32.89710688114532
6672,-93.12481109372769
6673,-226.28916780181638
6674,-185.42714164417174
6675,-152.45832896523905
6676,-86.90745708627487
6677,-10.015781781449238
6678,35.335909581593675
6679,-11.647511256037568
6680,19.07695101922746
6681,78.92609130826912
6682,-47.66386284403606
6683,9.458906413354294
6684,33.362002174480494
6685,0.5126270062818993
6686,-35.91713625335798
6687,15.142694841205328
6688,19.805064935996842
6689,105.30007813599532
6690,189.25878366185918
6691,160.6041711650511
6692,83.03267754632944
6693,17.208020690260593
6694,-13.329644212854737
6695,-140.83052410456057
6696,-18.754564349426452
6697,-35.123193707047754
6698,77.59896825068762
6699,48.93847623715614
6700,135.04765085916122
6701,215.95060418402053
6702,137.26227063265208
6703,131.57246735512527
6704,27.49998798440943
6705,-35.17969817549388
6706,-61.924296244670096
6707,8.871133607980406
6708,-34.09977223024363
6709,-13.877033793109954
6710,88.63225499221105
6711,55.8292996298145
6712,218.02190908532444
6713,242.7574601019693
6714,189.3219928235152
6715,179.84642799401198
6716,118.37304639518723
6717,62.174705004931155
6718,74.7147357139232
6719,-39.161137218715105
6720,-73.99911169388426
6721,-139.9728091750433
6722,-108.34215571011178
6723,-80.34370012936134
6724,-43.277401153342794
6725,-34.08180466124231
6726,38.942622183063065
6727,79.22596664351478
6728,123.13974561314534
6729,191.210116834085
6730,86.2724425333095
6731,49.15037892616073
6732,-43.951532210065054
6733,22.0863611294987
6734,-21.645081876968888
6735,138.5440113245703
6736,48.84451189036695
6737,37.776036152418534
6738,33.642869884161925
6739,15.873060851099405
6740,36.14252690901417
6741,14.017645485107247
6742,27.072566520201974
6743,67.315049345566
6744,104.23042523577011
6745,26.021809399936537
6746,115.01070367617662
6747,68.1529153720911
6748,76.93943906771828
6749,5.141085209773795
6750,-44.405421506375205
6751,-93.4319167306786
6752,-21.801901218445984
6753,27.589520409140555
6754,48.181731031460366
6755,146.8639176254517
6756,172.44334766516056
6757,111.128885017077
6758,33.65492466895819
6759,-28.259859940700153
6760,-63.42202358639491
6761,-2.9489948148203573
6762,63.03769545367329
6763,141.87131601979095
6764,184.47886801769616
6765,75.6594124350044
6766,12.732243039160823
6767,13.69567264667104
6768,1.3897246457217878
6769,7.65120711952997
6770,-13.366222484185927
6771,68.73609557635343
6772,56.695143818418934
6773,90.18992938451409
6774,-30.22914580510694
6775,-34.256926386170186
6776,-94.6656235545863
6777,-55.380341698758684
6778,36.44285536688711
6779,147.0543525099409
6780,176.50508378516585
6781,197.3552788478484
6782,93.61867010476367
6783,-7.9338237028147285
6784,-11.277423628535036
6785,-85.58927378927613
6786,-98.23078021272465
6787,-40.362000823756674
6788,10.793072833354811
6789,45.93963934852458
6790,80.56981018278404
6791,115.7653733115976
6792,32.99352369331774
6793,20.02052424851255
6794,61.69015596785377
6795,85.24016371500696
6796,129.00372475036355
6797,194.44573045327164
6798,118.0554574974167
6799,108.4420685097231
6800,34.466433066713826
6801,-17.277409625537494
6802,-45.76841242375252
6803,-78.96899067341043
6804,-36.940853950719024
6805,26.449941637753767
6806,85.13034637119506
6807,77.65413070549235
6808,32.60783580737473
6809,-12.743004607975424
6810,-2.9127415143229523
6811,71.91187331142957
6812,48.02743112621754
6813,64.75337343482651
6814,-7.113115947188395
6815,-58.5494666301343
6816,-12.300877838653433
6817,-40.198794349807585
6818,-18.232591038493414
6819,5.934627570445413
6820,-3.7490883465808444
6821,-4.777744848689964
6822,-11.34582753372253
6823,10.72297539957271
6824,72.27229828283556
6825,57.51929005807575
6826,91.35033722761818
6827,64.89041591869304
6828,94.97321754664137
6829,34.269640378011566
6830,108.18219587138503
6831,83.74550308347831
6832,105.78348715171022
6833,105.1913385062449
6834,-9.096844359828234
6835,-45.29878974232316
6836,-118.47959603624962
6837,-71.37926092025442
6838,-119.54934449004344
6839,19.793561234311056
6840,-23.342726489302976
6841,92.28269554640013
6842,73.92675660126122
6843,166.81029402027863
6844,160.89405005927975
6845,199.904072409995
6846,154.49757737287408
6847,151.30598487385944
6848,143.99114242579745
6849,75.9976420188557
6850,68.8265873483302
6851,-66.33704799736726
6852,-85.37090288815644
6853,-103.7428186471424
6854,-108.13509939985151
6855,-76.59587475591812
6856,-27.805135709709162
6857,4.305425469571886
6858,135.19018986513638
6859,136.62725677677298
6860,111.93189617047591
6861,45.885920828194386
6862,30.887649786672863
6863,39.44301844653135
6864,33.56969640679749
6865,62.76625677353537
6866,10.918081719169338
6867,32.45594412930786
6868,-1.3930007808050746
6869,-46.30117849456246
6870,-69.8720590104573
6871,-16.224969643045725
6872,25.121502408863396
6873,53.63514880603929
6874,141.10934148563095
6875,79.31752364539211
6876,66.3343165721883
6877,56.83934482614462
6878,81.75350986617782
6879,70.66188101226858
6880,81.45729550004889
6881,55.48022435572882
6882,97.64096149834675
6883,15.794733541790798
6884,86.2396488636096
6885,57.46083869291377
6886,96.43157905653648
6887,88.00619179036725
6888,34.94102852467284
6889,-13.09406055174434
6890,-119.85168318406551
6891,-102.35584326602826
6892,-95.00190117119243
6893,0.38425638794153966
6894,62.598964822579234
6895,178.63869881216323
6896,124.79700409626084
6897,162.81932000662837
6898,147.34601437764584
6899,12.019772960706963
6900,-8.438132051307194
6901,16.4421260767359
6902,42.489146844051874
6903,61.767507226461454
6904,1.3867083462259067
6905,-66.90406561930402
6906,-120.22493849920363
6907,-67.66767345342528
6908,-60.463791171376755
6909,31.737121087688905
6910,182.59862515004792
6911,159.99727466498427
6912,168.08468896214004
6913,95.31134796830766
6914,17.567101884704034
6915,-13.465423202921732
6916,-47.94948426012134
6917,-5.775098651385469
6918,50.2390320280764
6919,111.16185774953294
6920,22.824187084364965
6921,-10.625235270448584
6922,-71.7191451692077
6923,-74.757089943759
6924,-57.86020901888832
6925,28.342783284109903
6926,48.62687203396886
6927,112.48180701867967
6928,30.12857406712236
6929,39.67326705750498
6930,-25.897525003298373
6931,17.90686456021687
6932,103.8818447247746
6933,168.06720335600343
6934,219.00875876874608
6935,91.34884227295224
6936,110.13573353106106
6937,2.9808322568519507
6938,-14.05458302862534
6939,-41.653303901156484
6940,-48.69412903781567
6941,-39.71182730721205
6942,11.55851839156688
6943,37.87674500825599
6944,47.14696831774332
6945,-14.177931541642534
6946,-32.91432913620405
6947,-13.243018046053846
6948,19.19178170493922
6949,88.88757564160633
6950,92.15397410174357
6951,70.57828132951126
6952,16.357815225115385
6953,52.64318454789574
6954,44.10393836308516
6955,-39.30573048399826
6956,-84.49172146804159
6957,-110.42907201729928
6958,-105.58193273548112
6959,-4.54916845761082
6960,78.32188005275312
6961,116.76555003122239
6962,93.70749336816868
6963,74.89708423075436
6964,57.024250146307935
6965,59.077381330189574
6966,5.031670999242259
6967,85.97656260118167
6968,65.6515503708737
6969,100.94853700808123
6970,56.234179515153706
6971,-12.819776127492345
6972,-54.56995791683384
6973,-91.34187830291616
6974,-68.5086259322634
6975,-38.88076403652549
6976,38.85283933513187
6977,33.20961423927991
6978,64.36189246010856
6979,21.964517980143494
6980,67.39722475216908
6981,46.02315782588919
6982,43.52582193644035
6983,58.863349023231116
6984,26.676572086727433
6985,46.421312640671445
6986,4.850639827628848
6987,38.009078551191855
6988,-20.019835779314175
6989,-39.507570685583644
6990,-1.0598852067211606
6991,-27.518255169189157
6992,-30.252460228302734
6993,-43.28999330214829
6994,-27.257895787375716
6995,52.96127853007122
6996,106.88719930729665
6997,154.29018385494223
6998,204.39357788272957
6999,149.7212428262397
7000,26.56094150743931
7001,-10.739415854472346
7002,-72.56451948929463
7003,-131.09315987818945
7004,-82.64333871346692
7005,-88.23461101815204
7006,-55.55111983250201
7007,25.68605459895849
7008,80.14808717852067
7009,113.7876913904396
7010,85.12418352137212
7011,103.90556126727218
7012,126.55095476363242
7013,107.79932574129474
7014,144.98792946437368
7015,142.78971489241323
7016,126.70008246215565
7017,48.81443001145158
7018,-19.352222960950773
7019,-112.4265739381289
7020,-184.04094024393797
7021,-184.58489970709098
7022,-87.48293674915736
7023,-14.037214704435113
7024,90.70116432839234
7025,116.59035044833466
7026,93.59539808621066
7027,129.65383883840278
7028,106.51740084068723
7029,118.61880059995745
7030,75.73105960970382
7031,83.43685634614529
7032,103.72139301201422
7033,27.106596840757515
7034,0.1123232160591338
7035,-70.39137755207778
7036,-100.82131118442328
7037,-66.23008328815551
7038,-68.92147672497141
7039,-25.722680401066004
7040,40.271142402155725
7041,23.517052588422175
7042,27.083954913036724
7043,86.1580088588368
7044,58.08466251859301
7045,60.25285685814654
7046,104.11063139857248
7047,94.5476630761687
7048,69.1910389847941
7049,52.06386058938737
7050,34.31790075590643
7051,5.475964951542512
7052,76.05163905976708
7053,53.81263646790319
7054,42.4044399687835
7055,20.54086679785215
7056,-90.98548198735482
7057,-170.1618032901047
7058,-146.71595473749613
7059,-82.38904325295633
7060,17.79203559425929
7061,143.63903743419266
7062,199.3617617747383
7063,252.8005920443649
7064,208.356043935521
7065,141.739027409968
7066,72.03220519064219
7067,42.13281878192504
7068,6.835190814353533
7069,-37.39430199510574
7070,-32.84644276660733
7071,-124.09105199728087
7072,-155.83502257831006
7073,-135.71664512922652
7074,-69.28963618127392
7075,32.89644133200626
7076,141.42319799510554
7077,177.849030097609
7078,195.52140740455388
7079,167.0846479394689
7080,114.16030048263612
7081,91.96110023258532
7082,58.497087097406286
7083,71.0213570350269
7084,4.546921561279972
7085,-22.907217733399328
7086,-95.88233072769938
7087,-90.56072252558407
7088,-46.20083827764084
7089,-5.678914064245828
7090,4.385596377044538
7091,-10.064672612265323
7092,1.6353083792532448
7093,69.19727346156166
7094,90.13012302614774
7095,89.09292639980475
7096,92.65379613531164
7097,79.94844764026782
7098,68.8581467082772
7099,65.56976225803093
7100,79.3422689996802
7101,41.639140712620275
7102,23.157048324924247
7103,-70.23812280946062
7104,-64.30123999888397
7105,-79.58061221839216
7106,-42.433746927454514
7107,-16.722544065913947
7108,69.89535130257056
7109,66.09565771429669
7110,93.38771210384623
7111,75.68349701245326
7112,88.34680611692177
7113,75.77925212425767
7114,13.704849925343517
7115,15.186263543734439
7116,-7.715140385650755
7117,-2.822363296124682
7118,11.203542393733853
7119,46.75121965220745
7120,1.4836217342781188
7121,33.82670310907095
7122,-53.28844889279972
7123,-22.968911145802107
7124,-74.53200769613561
7125,-73.02108200372145
7126,-39.60811406970738
7127,22.826698712015574
7128,148.16154862200455
7129,174.1792833541929
7130,137.94546359555764
7131,74.62287917496006
7132,41.737716656329575
7133,-10.148630695783424
7134,-3.254103976871096
7135,-12.955917912740714
7136,26.651470959528538
7137,-19.642139045279226
7138,-47.175801792890724
7139,-100.5148181813944
7140,-137.84439792099013
7141,-55.83060525934854
7142,1.6929031411866058
7143,113.67291333321151
7144,212.67903098801628
7145,187.86159099107488
7146,176.75341689153046
7147,100.62059491400743
7148,18.353455965890504
7149,-21.166648886615437
7150,-24.48005261322962
7151,-71.17005453817039
7152,-43.98577605971687
7153,-9.363979110206346
7154,-22.621647396242544
7155,-2.0703322260732393
7156,23.66937226465234
7157,62.17170566625624
7158,36.50906762078939
7159,42.06804423961084
7160,-5.326546068957279
7161,-14.013867940032599
7162,26.28191528712863
7163,43.43036199145907
7164,65.62767782510988
7165,76.45949483149802
7166,46.593075300399335
7167,27.290947262062197
7168,34.59926569181874
7169,10.065513968184153
7170,43.73400175223579
7171,21.767341937982764
7172,14.746585458315183
7173,-23.260070302571755
7174,-85.8981950063339
7175,-122.33002154351236
7176,-89.43102148692971
7177,8.306600832851164
7178,56.58105709276163
7179,53.46837914100048
7180,126.60002243872475
7181,127.26641083997684
7182,120.33191654664166
7183,119.04745277118225
7184,31.471829025939588
7185,16.89858234594615
7186,-37.928537190457114
7187,-75.95025546973288
7188,-55.3186848487909
7189,-66.85914278786883
7190,-48.82622581225755
7191,6.502300973756565
7192,52.02161349872184
7193,98.1916734670656
7194,112.11909342298247
7195,94.36044200521233
7196,80.83550332902188
7197,80.83946036909038
7198,69.36470977201976
7199,64.21043605713585
7200,33.38085056314469
7201,6.4228837583088145
7202,4.850960409662867
7203,-45.14079184372122
7204,-20.99377647779593
7205,-32.36106256323328
7206,-20.70452656300887
7207,10.209857205427673
7208,29.85818755661299
7209,38.357644318784715
7210,62.05610003484099
7211,65.7022736297775
7212,38.90410658617277
7213,11.302480463856334
7214,21.597109156625894
7215,37.71737621096792
7216,47.02112418797441
7217,93.65879623646289
7218,73.56284982659098
7219,53.83067315675396
7220,-6.753919595089361
7221,-27.92298439087587
7222,-56.25635625812474
7223,-6.962555531326995
7224,15.024060651960184
7225,41.92191760453804
7226,8.372479705691429
7227,47.249736867523275
7228,10.192220928711695
7229,28.435664299190233
7230,54.220436123516166
7231,60.20025536744901
7232,74.54732277406346
7233,85.48618301804059
7234,93.42035114322094
7235,46.25821989134901
7236,31.832112603283125
7237,-45.75329792539145
7238,-71.04989024487092
7239,-92.09855397390773
7240,-60.45877777823022
7241,-81.25077451722265
7242,-19.812003327998603
7243,-3.120665026564354
7244,47.47159183495799
7245,40.060416792860124
7246,79.78924962074795
7247,104.9443612357145
7248,117.85953289403074
7249,156.88107415122852
7250,113.87742223224183
7251,64.9492707750898
7252,-17.06596414880025
7253,-52.55970147953189
7254,-88.57981967134614
7255,-59.34217549587904
7256,-57.921529596936516
7257,5.247478562521302
7258,49.001724477765606
7259,98.39734794998485
7260,69.98126112201147
7261,49.2616685333221
7262,14.895744672822147
7263,0.05707758990264921
7264,15.2359672550122
7265,43.526738378254414
7266,84.39341590423416
7267,35.96328805330251
7268,-9.999090437167967
7269,-38.859203509656425
7270,-83.40134118163138
7271,-49.80833328207203
7272,32.206934306959994
7273,35.51861720439296
7274,75.84456132869563
7275,69.22065988583557
7276,24.71726980745352
7277,-52.10656670697133
7278,-35.577238361430936
7279,17.056290983767717
7280,67.32926962141194
7281,136.29287956793726
7282,126.8251585482668
7283,97.04234294142859
7284,27.930741894677425
7285,-15.524473626369748
7286,-44.7988714373257
7287,-64.31751571642857
7288,-52.77939479953106
7289,2.6118374475992705
7290,28.03346816196229
7291,30.794149746858935
7292,-1.5510252897178756
7293,-44.57144213368021
7294,-51.39879542514129
7295,-26.400282678756607
7296,21.060894760270912
7297,67.60268878791226
7298,96.57746505147105
7299,94.33823971718905
7300,31.891284406167145
7301,25.859234402456906
7302,6.736669608542614
7303,27.91012054567822
7304,-10.232733529436166
7305,1.888795628248489
7306,42.14539256536932
7307,31.507228969179977
7308,29.92475448641207
7309,-25.591302983703645
7310,-44.989002631922254
7311,-81.56008081198704
7312,-17.64491340554452
