index,y
6087,106.93812561035156
6088,116.08323669433594
6089,118.65145874023438
6090,78.048095703125
6091,124.82524871826172
6092,125.10218811035156
6093,82.88574981689453
6094,39.959590911865234
6095,-30.25021743774414
6096,-30.99851417541504
6097,18.869356155395508
6098,60.84492111206055
6099,48.88624572753906
6100,145.927490234375
6101,172.54026794433594
6102,103.11955261230469
6103,59.633548736572266
6104,-79.94170379638672
6105,-99.16493225097656
6106,-10.667496681213379
6107,1.906048059463501
6108,72.4198989868164
6109,130.44631958007812
6110,99.75556182861328
6111,85.19574737548828
6112,53.52555465698242
6113,23.744775772094727
6114,67.39313507080078
6115,120.033935546875
6116,162.79290771484375
6117,182.6771240234375
6118,191.690185546875
6119,197.5035400390625
6120,96.7554702758789
6121,-25.541868209838867
6122,-40.662166595458984
6123,-56.5059928894043
6124,-5.322395324707031
6125,94.03425598144531
6126,77.63758850097656
6127,100.29447937011719
6128,89.8577880859375
6129,6.020120620727539
6130,13.62382698059082
6131,31.077239990234375
6132,85.93318939208984
6133,178.34133911132812
6134,199.4403533935547
6135,170.66390991210938
6136,68.64885711669922
6137,-52.332252502441406
6138,-95.2830810546875
6139,-25.989803314208984
6140,-13.434521675109863
6141,-35.602561950683594
6142,36.8913688659668
6143,91.27008819580078
6144,131.96751403808594
6145,139.1143798828125
6146,82.0745849609375
6147,5.426364898681641
6148,9.854345321655273
6149,102.0290756225586
6150,124.5927734375
6151,32.48847961425781
6152,-2.488737106323242
6153,64.19552612304688
6154,14.569857597351074
6155,-47.09762954711914
6156,-22.58877944946289
6157,51.86077117919922
6158,153.5894775390625
6159,209.4110107421875
6160,271.11334228515625
6161,264.90594482421875
6162,195.9990692138672
6163,91.84840393066406
6164,12.163235664367676
6165,-23.249897003173828
6166,-1.1726598739624023
6167,21.431583404541016
6168,-27.114810943603516
6169,-5.762170791625977
6170,52.656227111816406
6171,57.52337646484375
6172,53.73722457885742
6173,-5.4020771980285645
6174,19.122577667236328
6175,126.4307861328125
6176,155.0897979736328
6177,181.8121337890625
6178,163.70236206054688
6179,47.67737579345703
6180,-53.5914306640625
6181,-31.609527587890625
6182,-20.69502830505371
6183,-54.81684875488281
6184,-23.768138885498047
6185,41.387428283691406
6186,86.84117126464844
6187,213.02183532714844
6188,219.36949157714844
6189,116.82052612304688
6190,63.0102424621582
6191,56.738426208496094
6192,98.82769775390625
6193,101.46003723144531
6194,54.82465362548828
6195,19.101465225219727
6196,23.28281021118164
6197,-26.54888916015625
6198,-81.18677520751953
6199,-62.689414978027344
6200,26.797306060791016
6201,98.99031829833984
6202,192.93045043945312
6203,274.0725402832031
6204,290.07672119140625
6205,270.0866394042969
6206,186.17962646484375
6207,54.090667724609375
6208,-21.29503631591797
6209,-53.58811950683594
6210,-96.23086547851562
6211,-111.80606079101562
6212,-119.08150482177734
6213,-10.635513305664062
6214,110.32777404785156
6215,57.30418395996094
6216,4.19047737121582
6217,35.997222900390625
6218,151.75616455078125
6219,236.91033935546875
6220,230.7591094970703
6221,132.87071228027344
6222,-3.532644271850586
6223,-81.30572509765625
6224,-145.5560302734375
6225,-110.50299072265625
6226,-18.215702056884766
6227,51.43242645263672
6228,120.58382415771484
6229,192.34487915039062
6230,174.72242736816406
6231,164.72760009765625
6232,147.43368530273438
6233,111.76685333251953
6234,145.694580078125
6235,126.86737060546875
6236,92.1739273071289
6237,5.741138458251953
6238,-96.1899642944336
6239,-123.11009979248047
6240,-119.52764129638672
6241,-107.87764739990234
6242,-5.366602897644043
6243,100.64024353027344
6244,156.43597412109375
6245,212.32838439941406
6246,224.7109375
6247,223.88172912597656
6248,168.49070739746094
6249,138.5789031982422
6250,80.86072540283203
6251,14.385916709899902
6252,5.982714653015137
6253,-11.069196701049805
6254,-49.79804992675781
6255,-85.06732940673828
6256,-48.55033874511719
6257,-2.815230369567871
6258,12.662849426269531
6259,-0.36093568801879883
6260,65.01045227050781
6261,179.7083282470703
6262,260.7240295410156
6263,238.20941162109375
6264,116.58200073242188
6265,-10.147409439086914
6266,-136.99197387695312
6267,-139.66696166992188
6268,-137.33441162109375
6269,-92.88211059570312
6270,56.12065505981445
6271,197.27183532714844
6272,278.1641540527344
6273,249.1804962158203
6274,119.86797332763672
6275,26.635601043701172
6276,34.21551513671875
6277,103.92120361328125
6278,186.47427368164062
6279,136.36912536621094
6280,34.40421676635742
6281,-31.95157241821289
6282,-74.3167495727539
6283,-138.54263305664062
6284,-144.94552612304688
6285,-74.49846649169922
6286,69.74061584472656
6287,219.497802734375
6288,272.09991455078125
6289,254.2359161376953
6290,178.3470916748047
6291,107.6723861694336
6292,51.08415985107422
6293,-0.9613962769508362
6294,10.970417976379395
6295,-2.4656805992126465
6296,22.165300369262695
6297,72.62240600585938
6298,47.27434539794922
6299,3.8515167236328125
6300,-87.0010757446289
6301,-127.63922119140625
6302,-60.57501220703125
6303,56.57786560058594
6304,186.06100463867188
6305,229.8927459716797
6306,197.83860778808594
6307,115.9601058959961
6308,-17.58322525024414
6309,-88.22174072265625
6310,-61.56591033935547
6311,-9.105216979980469
6312,12.072324752807617
6313,76.6845474243164
6314,108.14707946777344
6315,67.34114837646484
6316,-0.9937934875488281
6317,-1.4129457473754883
6318,61.699668884277344
6319,186.90380859375
6320,264.4847412109375
6321,247.9737091064453
6322,165.5172119140625
6323,15.251413345336914
6324,-90.00806427001953
6325,-128.5368194580078
6326,-101.94155883789062
6327,-86.18541717529297
6328,13.571399688720703
6329,94.69889831542969
6330,135.21517944335938
6331,190.51904296875
6332,134.08074951171875
6333,99.21078491210938
6334,147.43731689453125
6335,168.76934814453125
6336,135.97007751464844
6337,88.0948257446289
6338,40.51325607299805
6339,-6.605292320251465
6340,-34.293548583984375
6341,-75.54560852050781
6342,-119.0397720336914
6343,-109.40228271484375
6344,-22.356103897094727
6345,57.6671257019043
6346,85.33247375488281
6347,108.47368621826172
6348,104.76777648925781
6349,50.4254150390625
6350,53.9720344543457
6351,51.484474182128906
6352,28.828006744384766
6353,43.937896728515625
6354,55.76755142211914
6355,31.778738021850586
6356,-11.854066848754883
6357,24.319290161132812
6358,42.29447937011719
6359,50.214500427246094
6360,66.60639953613281
6361,111.37767791748047
6362,140.61669921875
6363,144.75872802734375
6364,168.10659790039062
6365,130.74156188964844
6366,36.19934844970703
6367,-31.200176239013672
6368,-74.15107727050781
6369,-88.35812377929688
6370,-23.922197341918945
6371,32.85239791870117
6372,80.37712860107422
6373,141.97686767578125
6374,172.75367736816406
6375,87.30274200439453
6376,48.031150817871094
6377,88.9754638671875
6378,94.02153015136719
6379,126.22233581542969
6380,168.6756591796875
6381,130.65066528320312
6382,95.70376586914062
6383,57.20545196533203
6384,-45.79964828491211
6385,-100.71842956542969
6386,-113.62698364257812
6387,-51.41844940185547
6388,10.18932819366455
6389,45.80280685424805
6390,87.55493927001953
6391,67.73287963867188
6392,73.94761657714844
6393,62.025543212890625
6394,-22.8089599609375
6395,-28.50735092163086
6396,-0.7401309013366699
6397,53.04469299316406
6398,126.71954345703125
6399,159.30422973632812
6400,145.99758911132812
6401,76.9351577758789
6402,-6.8484110832214355
6403,-19.30241584777832
6404,-17.723648071289062
6405,4.218057632446289
6406,102.69754028320312
6407,151.1829833984375
6408,153.86871337890625
6409,74.83480834960938
6410,-43.167015075683594
6411,-127.08993530273438
6412,-147.7534637451172
6413,-79.92851257324219
6414,43.68901062011719
6415,139.0653076171875
6416,198.92520141601562
6417,229.91464233398438
6418,133.46742248535156
6419,18.783802032470703
6420,-29.340988159179688
6421,-32.609230041503906
6422,38.91948699951172
6423,121.00674438476562
6424,145.3114013671875
6425,162.86007690429688
6426,125.77852630615234
6427,5.8649983406066895
6428,-68.91120910644531
6429,-112.98638153076172
6430,-125.27555847167969
6431,-28.08985137939453
6432,92.22718811035156
6433,111.10204315185547
6434,78.13404846191406
6435,28.529708862304688
6436,-5.110633850097656
6437,-59.00487518310547
6438,-75.88668823242188
6439,4.1705803871154785
6440,59.23519515991211
6441,128.73448181152344
6442,152.4427947998047
6443,138.26031494140625
6444,69.57939910888672
6445,-1.9483261108398438
6446,27.656841278076172
6447,45.155235290527344
6448,48.101219177246094
6449,66.62881469726562
6450,54.31675338745117
6451,41.80609130859375
6452,46.7341194152832
6453,-14.467764854431152
6454,-67.98196411132812
6455,-67.31710052490234
6456,-17.555721282958984
6457,60.494163513183594
6458,109.2252426147461
6459,152.14028930664062
6460,171.19898986816406
6461,107.79171752929688
6462,27.116300582885742
6463,-6.963911056518555
6464,3.123741626739502
6465,45.321258544921875
6466,76.57745361328125
6467,121.63513946533203
6468,154.0145721435547
6469,114.34565734863281
6470,41.71107482910156
6471,13.98331356048584
6472,-38.018760681152344
6473,-86.484619140625
6474,-37.48825454711914
6475,30.038135528564453
6476,81.6443099975586
6477,76.82537078857422
6478,51.52185821533203
6479,33.839569091796875
6480,7.974545478820801
6481,1.1489403247833252
6482,-21.078948974609375
6483,9.61658763885498
6484,75.0909423828125
6485,124.13540649414062
6486,146.90890502929688
6487,102.9968032836914
6488,44.1187744140625
6489,-9.216575622558594
6490,-24.906089782714844
6491,-13.899781227111816
6492,6.750430107116699
6493,30.403457641601562
6494,27.782655715942383
6495,49.461387634277344
6496,46.67311096191406
6497,11.647124290466309
6498,5.386369228363037
6499,-6.2636919021606445
6500,12.988471031188965
6501,64.23204040527344
6502,96.4365005493164
6503,94.78250885009766
6504,62.32312774658203
6505,-3.9019904136657715
6506,-15.169209480285645
6507,16.457284927368164
6508,58.01661682128906
6509,116.58984375
6510,129.44921875
6511,139.9064178466797
6512,129.17176818847656
6513,95.30712890625
6514,13.074834823608398
6515,-77.34403991699219
6516,-102.98313903808594
6517,-46.06034851074219
6518,28.83639144897461
6519,33.189300537109375
6520,44.64818572998047
6521,35.666358947753906
6522,61.368934631347656
6523,62.56264877319336
6524,32.70549011230469
6525,38.16699981689453
6526,51.83788299560547
6527,111.8415298461914
6528,130.27554321289062
6529,97.88525390625
6530,0.4001626968383789
6531,-51.40738296508789
6532,-41.58226013183594
6533,3.7756614685058594
6534,47.31472396850586
6535,48.71583557128906
6536,36.22502517700195
6537,5.89566707611084
6538,-10.832138061523438
6539,-43.95111846923828
6540,-48.36643981933594
6541,-38.76934051513672
6542,-12.003547668457031
6543,49.17533493041992
6544,96.50448608398438
6545,98.96388244628906
6546,97.173828125
6547,77.82488250732422
6548,29.838197708129883
6549,4.755579948425293
6550,2.410829544067383
6551,57.79180908203125
6552,108.6829833984375
6553,87.02971649169922
6554,53.526222229003906
6555,19.42123031616211
6556,21.42214584350586
6557,31.833288192749023
6558,-4.452320098876953
6559,-14.702112197875977
6560,-0.448911190032959
6561,37.46138000488281
6562,58.40196990966797
6563,34.04226303100586
6564,-0.8846931457519531
6565,-55.18600082397461
6566,-39.79853820800781
6567,41.056461334228516
6568,104.1602783203125
6569,106.39049530029297
6570,96.90941619873047
6571,90.48200988769531
6572,93.1142807006836
6573,96.5784912109375
6574,56.794395446777344
6575,7.489315032958984
6576,-17.14771270751953
6577,16.697120666503906
6578,32.19609069824219
6579,26.046125411987305
6580,3.4547863006591797
6581,-45.268836975097656
6582,-97.58068084716797
6583,-109.74063110351562
6584,-75.90519714355469
6585,-54.63007354736328
6586,-5.642544746398926
6587,75.6541748046875
6588,118.00469970703125
6589,147.51370239257812
6590,143.46759033203125
6591,48.184486389160156
6592,-19.06208038330078
6593,2.4332048892974854
6594,23.65384292602539
6595,54.240501403808594
6596,81.39744567871094
6597,65.74900817871094
6598,54.4392204284668
6599,12.55606460571289
6600,-55.954795837402344
6601,-73.97797393798828
6602,-53.522666931152344
6603,-0.2685546875
6604,54.355770111083984
6605,108.62106323242188
6606,102.66305541992188
6607,19.18996810913086
6608,-41.87666320800781
6609,-62.00782775878906
6610,-12.844542503356934
6611,14.708566665649414
6612,57.58192443847656
6613,129.92697143554688
6614,161.03778076171875
6615,137.1444854736328
6616,80.85608673095703
6617,25.09800148010254
6618,-5.745344161987305
6619,0.2331089973449707
6620,22.47635269165039
6621,58.49632263183594
6622,69.47257995605469
6623,50.576568603515625
6624,-5.6343770027160645
6625,-45.743804931640625
6626,-105.48783874511719
6627,-125.38632202148438
6628,-83.37239074707031
6629,-43.73796463012695
6630,23.247716903686523
6631,56.01992416381836
6632,76.96983337402344
6633,82.60826110839844
6634,55.21419143676758
6635,35.193389892578125
6636,41.294315338134766
6637,48.47853088378906
6638,72.06671142578125
6639,93.94515991210938
6640,79.44984436035156
6641,49.55272674560547
6642,9.228302001953125
6643,-8.533754348754883
6644,-17.841291427612305
6645,-28.641803741455078
6646,-55.23152160644531
6647,-54.91696548461914
6648,-8.241710662841797
6649,46.434425354003906
6650,43.70282745361328
6651,19.015851974487305
6652,17.012493133544922
6653,45.899017333984375
6654,81.51803588867188
6655,61.38213348388672
6656,69.21340942382812
6657,77.8712387084961
6658,85.26066589355469
6659,58.69703674316406
6660,35.029056549072266
6661,26.14168930053711
6662,-5.839144706726074
6663,10.867856979370117
6664,39.23942947387695
6665,89.70199584960938
6666,100.90263366699219
6667,58.9183349609375
6668,7.902231216430664
6669,-57.09053039550781
6670,-85.59056854248047
6671,-55.61773681640625
6672,-44.93817901611328
6673,-32.505897521972656
6674,8.986861228942871
6675,19.336414337158203
6676,37.65546417236328
6677,35.877567291259766
6678,37.963172912597656
6679,53.185455322265625
6680,56.183082580566406
6681,79.97262573242188
6682,94.31385803222656
6683,67.1884765625
6684,11.071048736572266
6685,-24.354949951171875
6686,-53.00303268432617
6687,-44.29513931274414
6688,6.575366973876953
6689,25.785194396972656
6690,37.09232711791992
6691,61.674217224121094
6692,72.99945068359375
6693,41.45711135864258
6694,-28.765357971191406
6695,-66.97137451171875
6696,-48.638092041015625
6697,-7.9813079833984375
6698,20.92873764038086
6699,63.98319625854492
6700,101.10202026367188
6701,98.41033935546875
6702,72.62633514404297
6703,37.78425979614258
6704,46.935245513916016
6705,47.82801818847656
6706,53.447723388671875
6707,41.96195983886719
6708,49.061614990234375
6709,64.73982238769531
6710,42.77667236328125
6711,11.24899673461914
6712,-65.34608459472656
6713,-81.03892517089844
6714,-55.034889221191406
6715,-28.649070739746094
6716,25.1611385345459
6717,94.05073547363281
6718,82.74285888671875
6719,54.06571960449219
6720,51.93782424926758
6721,30.9144287109375
6722,9.921385765075684
6723,-19.574647903442383
6724,-17.298734664916992
6725,34.79117202758789
6726,74.84259033203125
6727,51.7745361328125
6728,10.479570388793945
6729,-50.66783142089844
6730,-72.58282470703125
6731,-38.73918533325195
6732,5.874126434326172
6733,47.59588623046875
6734,88.60136413574219
6735,103.54563903808594
6736,68.11400604248047
6737,28.87889289855957
6738,-7.43850040435791
6739,-55.676944732666016
6740,-67.33607482910156
6741,-40.005157470703125
6742,-15.477931022644043
6743,38.3828239440918
6744,68.6608657836914
6745,37.23326110839844
6746,9.838411331176758
6747,18.629600524902344
6748,60.44488525390625
6749,103.24319458007812
6750,113.22827911376953
6751,105.0589599609375
6752,90.70846557617188
6753,40.96223449707031
6754,-2.991331100463867
6755,-51.39890670776367
6756,-99.68692016601562
6757,-88.01158905029297
6758,-46.17355728149414
6759,15.114829063415527
6760,54.894779205322266
6761,49.096397399902344
6762,17.153316497802734
6763,-5.671603679656982
6764,-11.515544891357422
6765,14.462844848632812
6766,63.317283630371094
6767,67.80747985839844
6768,63.118080139160156
6769,49.63626480102539
6770,32.55122375488281
6771,16.812335968017578
6772,-36.571861267089844
6773,-59.9081916809082
6774,-41.05973815917969
6775,-5.492676734924316
6776,24.825435638427734
6777,47.19972229003906
6778,54.884944915771484
6779,37.445865631103516
6780,29.315135955810547
6781,11.003713607788086
6782,-7.360607147216797
6783,-15.02322769165039
6784,-15.384502410888672
6785,0.537355899810791
6786,28.892976760864258
6787,40.12269973754883
6788,5.682093620300293
6789,-45.12733459472656
6790,-53.9446907043457
6791,-14.64457893371582
6792,35.400543212890625
6793,69.74826049804688
6794,93.78649139404297
6795,108.65171813964844
6796,111.61637115478516
6797,96.89067077636719
6798,29.200000762939453
6799,-42.48269271850586
6800,-58.3752555847168
6801,-32.30139923095703
6802,1.4734485149383545
6803,0.035938262939453125
6804,-2.2182772159576416
6805,3.3616063594818115
6806,-6.487609386444092
6807,-12.444411277770996
6808,-15.525924682617188
6809,3.4356396198272705
6810,14.01618766784668
6811,25.315792083740234
6812,55.73228454589844
6813,61.65033721923828
6814,36.389652252197266
6815,-8.17125129699707
6816,-27.586856842041016
6817,1.639096736907959
6818,23.795866012573242
6819,32.241546630859375
6820,37.971588134765625
6821,25.115297317504883
6822,8.024089813232422
6823,9.0872802734375
6824,13.968036651611328
6825,-6.117371559143066
6826,-15.525827407836914
6827,-17.885032653808594
6828,8.900647163391113
6829,36.824554443359375
6830,38.099822998046875
6831,14.143669128417969
6832,-16.183589935302734
6833,-16.581924438476562
6834,-5.834634304046631
6835,12.987115859985352
6836,16.255279541015625
6837,19.595565795898438
6838,18.215087890625
6839,30.957530975341797
6840,58.895050048828125
6841,46.31222915649414
6842,17.568002700805664
6843,15.681239128112793
6844,46.76164245605469
6845,80.60163116455078
6846,61.7000732421875
6847,9.807323455810547
6848,-25.33066177368164
6849,-31.424755096435547
6850,-31.719425201416016
6851,-29.095802307128906
6852,-31.51660919189453
6853,-18.72186279296875
6854,2.6698622703552246
6855,34.86919403076172
6856,76.19622802734375
6857,47.18610382080078
6858,-11.894233703613281
6859,-36.49053955078125
6860,-2.657609462738037
6861,21.180543899536133
6862,28.184505462646484
6863,43.1469612121582
6864,45.11824035644531
6865,54.49549865722656
6866,54.59245300292969
6867,40.46385192871094
6868,-0.4878273010253906
6869,-21.635398864746094
6870,-15.323549270629883
6871,1.8336844444274902
6872,33.679832458496094
6873,17.853256225585938
6874,-25.610645294189453
6875,-58.08805465698242
6876,-51.725154876708984
6877,-30.799320220947266
6878,1.0180431604385376
6879,44.0211296081543
6880,67.72602844238281
6881,91.0307388305664
6882,79.70027923583984
6883,41.10819625854492
6884,-4.498476505279541
6885,-24.35832405090332
6886,-16.801054000854492
6887,-4.248667240142822
6888,31.286666870117188
6889,46.68067932128906
6890,26.431629180908203
6891,7.245080471038818
6892,19.488786697387695
6893,14.770370483398438
6894,3.9404406547546387
6895,-11.144824028015137
6896,-30.4819278717041
6897,-16.63420295715332
6898,-18.74283790588379
6899,6.547327995300293
6900,19.1680908203125
6901,2.8308045864105225
6902,2.5107502937316895
6903,3.7864065170288086
6904,18.46596336364746
6905,20.741674423217773
6906,7.907281875610352
6907,16.350481033325195
6908,33.64216232299805
6909,51.68706130981445
6910,53.87598419189453
6911,43.05139923095703
6912,30.838157653808594
6913,5.549952030181885
6914,-1.0343562364578247
6915,10.998366355895996
6916,22.28671646118164
6917,8.089649200439453
6918,3.2814388275146484
6919,-13.922510147094727
6920,-26.952430725097656
6921,-18.372303009033203
6922,-17.15500831604004
6923,-13.39766788482666
6924,-23.599271774291992
6925,-2.321300506591797
6926,26.760889053344727
6927,35.440879821777344
6928,21.42327117919922
6929,16.706287384033203
6930,16.85759735107422
6931,27.70842742919922
6932,41.473777770996094
6933,21.449199676513672
6934,15.465056419372559
6935,3.5448079109191895
6936,-4.472782611846924
6937,-6.255041122436523
6938,-0.2817704677581787
6939,13.498369216918945
6940,9.186861991882324
6941,4.978300094604492
6942,13.078398704528809
6943,15.848108291625977
6944,-6.939074516296387
6945,-30.670488357543945
6946,-28.3384952545166
6947,-7.2052764892578125
6948,12.70787525177002
6949,17.46124267578125
6950,24.815425872802734
6951,21.72440528869629
6952,22.363548278808594
6953,15.046602249145508
6954,-5.4718017578125
6955,20.415077209472656
6956,28.126182556152344
6957,21.32534408569336
6958,33.129371643066406
6959,32.963226318359375
6960,27.648849487304688
6961,17.734098434448242
6962,9.311117172241211
6963,-1.3621972799301147
6964,1.4818847179412842
6965,13.911361694335938
6966,26.037843704223633
6967,9.328675270080566
6968,-15.47260570526123
6969,-29.502962112426758
6970,-44.908355712890625
6971,-31.497589111328125
6972,-24.737247467041016
6973,0.19378900527954102
6974,30.29074478149414
6975,52.208229064941406
6976,60.16001510620117
6977,44.70674133300781
6978,42.8170051574707
6979,28.687122344970703
6980,23.3470458984375
6981,23.115509033203125
6982,17.358173370361328
6983,-4.046477317810059
6984,-26.503854751586914
6985,-12.7938232421875
6986,8.073684692382812
6987,15.677285194396973
6988,-1.235042691230774
6989,8.219522476196289
6990,26.425243377685547
6991,38.832611083984375
6992,28.248186111450195
6993,-5.443597793579102
6994,-0.998641848564148
6995,9.419309616088867
6996,21.71742057800293
6997,11.751527786254883
6998,3.1315011978149414
6999,6.261260032653809
7000,-0.7393641471862793
7001,12.865766525268555
7002,14.804162979125977
7003,0.4694560766220093
7004,-1.6679294109344482
7005,13.573930740356445
7006,45.24903106689453
7007,60.90679931640625
7008,52.40337371826172
7009,27.732715606689453
7010,12.68923282623291
7011,12.166327476501465
7012,15.572263717651367
7013,-5.765537738800049
7014,-35.645545959472656
7015,-34.496620178222656
7016,-16.86512565612793
7017,2.595473289489746
7018,-8.76967716217041
7019,-16.442493438720703
7020,-19.020540237426758
7021,-7.117340564727783
7022,21.305675506591797
7023,42.23145294189453
7024,50.78223419189453
7025,52.16337585449219
7026,61.076171875
7027,52.67889404296875
7028,33.57838439941406
7029,-0.22430181503295898
7030,-26.240659713745117
7031,-32.57666015625
7032,-21.562850952148438
7033,5.071425437927246
7034,18.91335678100586
7035,26.604476928710938
7036,19.82300567626953
7037,19.640396118164062
7038,36.40835189819336
7039,37.40962219238281
7040,24.624889373779297
7041,2.9453389644622803
7042,3.569396495819092
7043,4.129878044128418
7044,-9.000025749206543
7045,-17.278406143188477
7046,-17.96407127380371
7047,-3.24399733543396
7048,6.436883449554443
7049,22.02540397644043
7050,26.107141494750977
7051,22.886859893798828
7052,23.632049560546875
7053,14.107447624206543
7054,30.186111450195312
7055,56.103267669677734
7056,50.80049514770508
7057,18.206008911132812
7058,-12.645685195922852
7059,-26.926528930664062
7060,-36.643218994140625
7061,-39.29429626464844
7062,-34.942100524902344
7063,-23.436199188232422
7064,-9.306950569152832
7065,9.021559715270996
7066,16.896827697753906
7067,11.853836059570312
7068,13.148040771484375
7069,4.336272716522217
7070,5.060166358947754
7071,19.928258895874023
7072,35.09980392456055
7073,49.115966796875
7074,45.97277069091797
7075,40.78412628173828
7076,16.482999801635742
7077,-17.43311309814453
7078,-34.76576614379883
7079,-37.35987854003906
7080,-22.85520362854004
7081,9.085856437683105
7082,43.66221618652344
7083,58.84113311767578
7084,51.73048782348633
7085,25.295909881591797
7086,-2.3933000564575195
7087,-27.571321487426758
7088,-29.881746292114258
7089,-17.37353515625
7090,-10.593221664428711
7091,5.095690727233887
7092,9.843793869018555
7093,5.199801445007324
7094,5.422939777374268
7095,-0.37240326404571533
7096,-7.825605869293213
7097,-5.452508926391602
7098,17.307655334472656
7099,37.18873596191406
7100,50.47118377685547
7101,45.660240173339844
7102,27.612577438354492
7103,16.764537811279297
7104,-3.229161024093628
7105,-18.233474731445312
7106,-39.05219268798828
7107,-40.265777587890625
7108,-26.749324798583984
7109,-15.120891571044922
7110,0.2994881868362427
7111,5.119256973266602
7112,10.678895950317383
7113,2.8516321182250977
7114,-0.49575039744377136
7115,-6.5858049392700195
7116,-9.403717041015625
7117,0.15720289945602417
7118,10.562891960144043
7119,27.757932662963867
7120,39.8058967590332
7121,43.239662170410156
7122,30.20745086669922
7123,6.160583972930908
7124,-19.124187469482422
7125,-23.292423248291016
7126,-5.184701442718506
7127,10.169962882995605
7128,27.585182189941406
7129,30.800968170166016
7130,21.50890350341797
7131,14.60702896118164
7132,5.4561991691589355
7133,-9.41761302947998
7134,-17.09665298461914
7135,-10.226289749145508
7136,-1.0271358489990234
7137,21.064083099365234
7138,20.393648147583008
7139,1.880608320236206
7140,-14.707630157470703
7141,-27.923583984375
7142,-15.310859680175781
7143,-3.379171133041382
7144,10.709806442260742
7145,24.138225555419922
7146,30.69455337524414
7147,37.861717224121094
7148,19.35348129272461
7149,-3.578425407409668
7150,-20.759653091430664
7151,-20.332901000976562
7152,0.26723289489746094
7153,15.843923568725586
7154,18.959196090698242
7155,9.112656593322754
7156,-11.247357368469238
7157,-22.267812728881836
7158,-19.661773681640625
7159,-13.747023582458496
7160,1.382093906402588
7161,13.374771118164062
7162,25.448253631591797
7163,24.036420822143555
7164,13.97929573059082
7165,6.785098075866699
7166,4.01921272277832
7167,11.03785228729248
7168,20.550655364990234
7169,32.56306838989258
7170,31.33182716369629
7171,20.82364273071289
7172,5.166830062866211
7173,-12.15450382232666
7174,-2.0597782135009766
7175,14.494245529174805
7176,25.866107940673828
7177,26.480873107910156
7178,26.539608001708984
7179,21.524532318115234
7180,6.557774066925049
7181,-9.09547233581543
7182,-31.28800392150879
7183,-22.032550811767578
7184,-4.957677841186523
7185,1.113043189048767
7186,3.675562858581543
7187,1.5260777473449707
7188,6.085416316986084
7189,-1.066292643547058
7190,-5.655509948730469
7191,-0.8198415040969849
7192,1.663132667541504
7193,5.464962482452393
7194,2.72758150100708
7195,3.8219332695007324
7196,1.9566948413848877
7197,-6.463659286499023
7198,-12.952201843261719
7199,-3.9811573028564453
7200,12.739864349365234
7201,17.721574783325195
7202,9.479325294494629
7203,-2.5838465690612793
7204,-10.674179077148438
7205,-19.992095947265625
7206,-21.21185302734375
7207,-10.4669189453125
7208,2.874006509780884
7209,10.879459381103516
7210,25.620229721069336
7211,26.634796142578125
7212,15.995803833007812
7213,6.771605014801025
7214,1.039635181427002
7215,5.990820407867432
7216,2.153935670852661
7217,-3.2668263912200928
7218,-1.6742006540298462
7219,10.401447296142578
7220,12.010000228881836
7221,8.292206764221191
7222,10.355642318725586
7223,25.067256927490234
7224,40.48808288574219
7225,26.688953399658203
7226,9.279553413391113
7227,-0.4535113573074341
7228,-9.459746360778809
7229,-16.666839599609375
7230,-17.52448844909668
7231,-11.19837474822998
7232,0.6368180513381958
7233,-3.2284512519836426
7234,-7.317633628845215
7235,-3.407632350921631
7236,-4.1560869216918945
7237,-8.803853988647461
7238,-14.692237854003906
7239,-3.409747838973999
7240,13.209417343139648
7241,19.84250831604004
7242,16.13991928100586
7243,9.763675689697266
7244,-0.07907617092132568
7245,-12.069589614868164
7246,-16.058006286621094
7247,-12.567094802856445
7248,-4.650520324707031
7249,-0.9946604371070862
7250,-0.027968663722276688
7251,-1.5873112678527832
7252,-10.479366302490234
7253,-19.988174438476562
7254,-20.550949096679688
7255,-9.916757583618164
7256,8.357455253601074
7257,23.231273651123047
7258,25.06388282775879
7259,18.260066986083984
7260,3.3064045906066895
7261,-2.853933811187744
7262,-4.569035530090332
7263,1.7107312679290771
7264,3.2543137073516846
7265,2.7908787727355957
7266,16.991661071777344
7267,29.44147300720215
7268,30.394100189208984
7269,21.03890609741211
7270,19.816320419311523
7271,19.48446273803711
7272,22.437944412231445
7273,7.7301201820373535
7274,-10.820714950561523
7275,-21.481552124023438
7276,-29.492368698120117
7277,-27.05350112915039
7278,-19.812978744506836
7279,-7.605660438537598
7280,-3.9207959175109863
7281,-0.11663982272148132
7282,-5.5358452796936035
7283,-2.182922601699829
7284,10.669685363769531
7285,11.799736022949219
7286,8.15677261352539
7287,7.516749858856201
7288,10.387798309326172
7289,9.354248046875
7290,7.467648506164551
7291,-7.855526924133301
7292,-21.762451171875
7293,-25.568727493286133
7294,-15.847296714782715
7295,-0.4607107639312744
7296,14.019342422485352
7297,13.018491744995117
7298,6.324530601501465
7299,2.2774722576141357
7300,-2.5782437324523926
7301,-7.384474277496338
7302,-18.261638641357422
7303,-17.546024322509766
7304,-6.573783874511719
7305,12.938518524169922
7306,18.12128448486328
7307,14.18393325805664
7308,2.1488118171691895
7309,0.02695322036743164
7310,10.922565460205078
7311,19.0845947265625
7312,20.151975631713867
7313,15.768440246582031
7314,17.999874114990234
7315,22.388652801513672
