index,y
6110,3.730015588062797
6111,3.5840930296908478
6112,2.291615929384429
6113,0.5614169687000552
6114,-1.1888940398116057
6115,-1.7715513970046575
6116,-0.857370345372153
6117,-0.44942003306829514
6118,0.18655739924945364
6119,0.8204936397720689
6120,0.6859408893240915
6121,0.475237354379016
6122,-0.935806434721535
6123,-1.3156383154475624
6124,-1.0003261176195988
6125,0.018947230500095502
6126,1.8078310092225094
6127,3.7507585268204022
6128,4.107584997885894
6129,3.310085521907455
6130,3.7051804992370148
6131,0.7175327420139195
6132,-0.7746965499541355
6133,-1.3299211624918048
6134,-2.223273499439704
6135,-1.9594065755006824
6136,-1.9333621470555171
6137,-0.5645742547489317
6138,0.18558701901221383
6139,1.5206702219213104
6140,1.9378235704599938
6141,2.077327679485492
6142,1.6118991897879005
6143,1.8137012471251364
6144,3.0187598903160917
6145,2.8888503568168393
6146,3.368701794530903
6147,2.6716290998256524
6148,1.673686745093759
6149,-0.7825313049970113
6150,-3.2832516836661747
6151,-2.5773782227746462
6152,-3.324913221828528
6153,-1.90572550565341
6154,-1.706121269135891
6155,-1.1181945371126336
6156,-1.2002193846944318
6157,-0.15618602070417004
6158,0.2356184882478445
6159,0.0168960099779658
6160,2.0160910020957026
6161,2.3401516683303805
6162,4.00609445064577
6163,2.9092601237038154
6164,3.070054334414744
6165,4.498846513527172
6166,2.1659168763280086
6167,1.7098184650380526
6168,-0.17205818907073786
6169,-1.5219824325374234
6170,-2.6177237417199746
6171,-1.7669212229541529
6172,-2.376763782748677
6173,-1.927712880856671
6174,-0.42992877118875045
6175,-0.9338880358577581
6176,0.790415890573506
6177,-1.9377519634429692
6178,-0.5074294155290829
6179,0.6065251697208901
6180,0.39818472910851976
6181,1.5472077290965436
6182,0.7959785077131315
6183,1.7187742264294048
6184,1.8298434439924272
6185,3.4121210317918513
6186,1.198252285035809
6187,1.579553791582796
6188,-0.41613170644646214
6189,-2.274212874781617
6190,-1.2980863516854342
6191,-2.799130997823528
6192,-1.6678472103565278
6193,-1.2443809771792163
6194,-0.45831587507468724
6195,0.5130044283611513
6196,1.534647670309445
6197,1.3896710979044264
6198,1.7489326432485477
6199,2.533382839465624
6200,0.9438668362994607
6201,1.7328436146042632
6202,0.5451149910790667
6203,0.40076598590842305
6204,0.5641497470555645
6205,-0.5665034503928906
6206,-0.6336628141197042
6207,-1.4807778913445575
6208,-2.4733715409083983
6209,-2.0489520482290673
6210,-2.885623575842335
6211,-3.038213875058487
6212,-2.8298468161336516
6213,-0.4850316819731606
6214,0.2532426179486755
6215,2.888884354609558
6216,3.87930840742415
6217,3.596757973246694
6218,3.2179913407869587
6219,2.4638677420118325
6220,3.3522487110792536
6221,1.0722087279938497
6222,0.939516689157658
6223,-0.2293601269247958
6224,-0.5969154412898777
6225,-0.7031485658400956
6226,-1.7242338812895217
6227,-1.1501279597986025
6228,-2.001181272010856
6229,-1.4553381121326943
6230,-2.978168066792158
6231,-2.6285954787440944
6232,-1.913350307264525
6233,-1.7710721964998195
6234,0.8608853971719026
6235,0.687879598162568
6236,1.6216709414622201
6237,1.6361709961478992
6238,1.7844431269311156
6239,1.1079956584277697
6240,0.8892737755608887
6241,2.6778704082882863
6242,4.377724142999704
6243,3.9824472603010146
6244,3.7469828778655287
6245,1.8640267648601945
6246,-1.4423094645450476
6247,-2.0620162306712415
6248,-2.1774755119592775
6249,-3.602239545703702
6250,-1.8557990616089606
6251,-0.7131483238361829
6252,-0.5460761424676311
6253,3.732870412676384
6254,3.043680346095842
6255,2.690016685018282
6256,1.396690167741389
6257,-0.6198391646338114
6258,-0.6295763464793365
6259,-1.594703505944551
6260,1.1971331512278933
6261,0.7974269769432062
6262,3.438820097486205
6263,1.4856053015514263
6264,0.4966679254448991
6265,-1.068015240787307
6266,-3.1031472195018392
6267,-3.0083864801916023
6268,-2.388234752034324
6269,-0.580598340538061
6270,-0.3863318493355228
6271,3.8295550581393774
6272,3.8327764894731025
6273,5.242736104892092
6274,4.0564089570525335
6275,2.5841412465687834
6276,1.1424679679811898
6277,-1.8992294445743712
6278,-0.8828189562794603
6279,-2.8551249605826663
6280,-1.9998995280865017
6281,-2.261960667251107
6282,-0.41886258362280343
6283,-0.34520619916665213
6284,-1.8711851081795252
6285,-1.7600793266209418
6286,-2.993436998903123
6287,-1.761809478493633
6288,-1.475407130530047
6289,0.1494470789360682
6290,1.8909219165841185
6291,1.9128855222177845
6292,3.215034868263515
6293,1.6616151020595549
6294,1.7566621950182315
6295,-0.5475017312207743
6296,-0.5375254073352255
6297,-1.7273579208038234
6298,1.053232356177761
6299,5.999849711837511
6300,1.7063528700418993
6301,7.657580560159126
6302,0.45736236329277175
6303,-1.490357592471331
6304,-1.2336753309241597
6305,-3.60716392496126
6306,-1.9251961296847628
6307,-1.9413997263908251
6308,-0.16137227422264064
6309,-0.9485605546495194
6310,3.115958947318484
6311,-0.41039801829702993
6312,1.2454012419534248
6313,0.7024402090484724
6314,-2.3070455692403002
6315,-0.25524070720196645
6316,-1.0673313809490093
6317,2.7292973021565907
6318,2.1854299840161344
6319,5.089157608040089
6320,2.5729452684903693
6321,1.0867259882505447
6322,-0.4060307784132793
6323,-3.55729804071759
6324,-2.1978155171205507
6325,-2.1705263866625693
6326,-1.3785017630603704
6327,-0.04475894870373634
6328,1.2316839158880737
6329,3.0104684519985727
6330,1.934386629718469
6331,1.9560736162996426
6332,0.4603842739878552
6333,0.4305287733131989
6334,-1.8953336453153662
6335,-0.3493344607656648
6336,-0.20402285116113128
6337,-0.37823598006684417
6338,1.7573172624913465
6339,-0.2878819349129709
6340,-0.46337892220647986
6341,-2.161438921107973
6342,-2.3124264250878683
6343,-2.7114579954347917
6344,-1.6151636289374995
6345,-1.3768063090011857
6346,0.08073610974267274
6347,1.8238332576093292
6348,0.13496083980215587
6349,2.7192956557202264
6350,-0.10012922311817007
6351,0.9683030766640979
6352,0.6388621296287474
6353,-1.031631594235525
6354,3.3985014721748277
6355,7.4942113955163165
6356,4.609544453583861
6357,8.887493275716858
6358,2.1463174373206138
6359,-2.565969225939114
6360,-2.334227509004912
6361,-5.918500780211959
6362,-3.3943176923299405
6363,-1.1623088894350018
6364,-1.8471827691177765
6365,-1.0086314670771495
6366,1.375599476474231
6367,-1.3787116842099938
6368,3.7069201719537546
6369,1.932757792034664
6370,1.2421430825413575
6371,3.4005376963718894
6372,1.3153707231452827
6373,3.21147990556089
6374,2.5607102136552435
6375,4.149010167601145
6376,2.5631046835173703
6377,3.6942716973455965
6378,-0.7966563164155855
6379,-1.5855337368272142
6380,-2.9547643900628744
6381,-2.8481907828764363
6382,-2.2513064875463606
6383,-1.2370979163242966
6384,-1.7227689793444387
6385,-1.7817233498595437
6386,-0.20687411312995743
6387,1.0509223971106165
6388,4.534527485531247
6389,4.462416475590879
6390,5.59268288294308
6391,4.205159488882685
6392,3.09437474172398
6393,-0.8591724337900473
6394,-1.554233801994286
6395,-2.8809798939255873
6396,-2.7917732412735545
6397,-3.590512459469202
6398,-2.625561827529102
6399,-1.2554768153942235
6400,-0.6509855628100895
6401,0.6505387265372156
6402,-0.029798123026741993
6403,0.06300534907229945
6404,-1.9190788523574922
6405,-0.18066363941126315
6406,-1.173574406998717
6407,1.013675711257577
6408,1.9682489406268522
6409,2.5653104191870657
6410,4.152047851445868
6411,7.641696318352768
6412,5.652578669578158
6413,6.0315650842070365
6414,4.326462203319351
6415,-2.5374168629022438
6416,-1.6903004323154365
6417,-4.041643148484981
6418,-3.3447547416689467
6419,-2.2420709541542077
6420,-2.303448304801463
6421,-1.9831793054090683
6422,-1.3044680720880177
6423,-1.7086692042234468
6424,0.11870527970880701
6425,2.3803507040979404
6426,2.2373305099108234
6427,4.783660584502053
6428,3.7344567498779457
6429,4.655752505957108
6430,2.7656698894891507
6431,2.615277071606748
6432,2.520158380793888
6433,2.1617360351478836
6434,2.004371703515214
6435,-0.010515118241194018
6436,-1.0206443187745506
6437,-2.2385163511561936
6438,-3.645228492177301
6439,-3.6912755519828546
6440,-2.851555802531627
6441,-3.2938159080849765
6442,-1.3591912967995887
6443,-0.8169411768405886
6444,3.2369389126083705
6445,5.024118112682378
6446,6.507868772002001
6447,6.149085929634739
6448,4.379428067388986
6449,2.046469022010069
6450,0.5627153326545645
6451,-1.7875894940474257
6452,-2.8956132392189806
6453,-2.546237941193062
6454,-3.342341354617838
6455,-1.8569453027245517
6456,-2.0532160976322156
6457,-1.975809627127476
6458,-1.696386366251972
6459,-2.596531921073076
6460,-1.7098283443499382
6461,-2.092097653447967
6462,-1.2931063369609797
6463,1.2166252453511721
6464,2.0749144288642594
6465,5.385724477505845
6466,9.521654227223634
6467,7.851348714372274
6468,10.420963372923728
6469,5.671240132723566
6470,1.2243698731467882
6471,-1.0195395258189077
6472,-5.4866199358911105
6473,-3.8828354310965785
6474,-2.5712568201186095
6475,-2.4713980528184942
6476,-1.1709497873576127
6477,-1.5829366014473893
6478,-1.7462113097712308
6479,1.1140232945462614
6480,1.0750827009019746
6481,2.5364242626712334
6482,3.364778604367123
6483,3.4405020633151913
6484,5.289409420979925
6485,4.651001155127483
6486,5.632993753230667
6487,3.9360322755449366
6488,3.5681670144048567
6489,1.2286185002127064
6490,-1.1477196393532905
6491,-3.0436644363872665
6492,-4.2734486571644
6493,-3.748072187394001
6494,-3.0667697431665126
6495,-2.3079012684047635
6496,-1.2315329121298357
6497,-0.8076340206801713
6498,0.09518311686981534
6499,2.8116858840312293
6500,4.9238844528220325
6501,7.532203186568875
6502,6.5853166721955265
6503,5.567686380700732
6504,3.119528190860573
6505,-0.25151675737597706
6506,-2.2807139944571144
6507,-3.7258945261395877
6508,-3.8684432610090203
6509,-2.847244122866667
6510,-2.068599782115874
6511,-1.780264192787861
6512,-1.8721880986436608
6513,-1.413834123621546
6514,-1.7321146698104217
6515,-1.3348792728614718
6516,-1.3218276231326842
6517,-0.858119979225675
6518,1.1903244025095512
6519,1.3500306753471307
6520,3.892167251102526
6521,7.578112449970608
6522,7.539547508580015
6523,8.20807201933828
6524,6.454825014818582
6525,1.7019889564336648
6526,-0.22527591904809183
6527,-4.88676094706352
6528,-4.668156141275799
6529,-3.0741015066329886
6530,-2.455032203535676
6531,-1.3761208176664208
6532,-1.0535202261755727
6533,-0.4586361667956254
6534,0.7217761007338361
6535,1.702124392077141
6536,2.4304717252443995
6537,3.588674598009909
6538,3.2642308770834263
6539,3.2324256587274416
6540,2.0784472214741565
6541,3.2941115316194605
6542,1.7300468887022906
6543,2.658105987776879
6544,1.8699734879165324
6545,0.9984947677598411
6546,-0.09377374216699667
6547,-2.245372858195257
6548,-2.7095224824965225
6549,-2.057878550916341
6550,-1.898915846064112
6551,-0.9719448009389363
6552,-0.4129509617784868
6553,-0.4616145111486575
6554,1.5934081079593188
6555,3.115005660912422
6556,5.626073622227881
6557,5.524044919869444
6558,5.085115546153762
6559,3.486012504094948
6560,1.6784008448783159
6561,-0.7889291754198373
6562,-2.4375802199336056
6563,-3.0906905444257298
6564,-3.599706749776205
6565,-3.282897886039381
6566,-3.028279247902948
6567,-2.935092296700967
6568,-1.6152500733918165
6569,-1.375316573238468
6570,-0.8177607150855093
6571,-0.17047977289921132
6572,-0.6697971934501381
6573,0.6349044142343732
6574,-0.04140371449720144
6575,1.7019479820065007
6576,4.984330589747304
6577,5.935503324496332
6578,7.405113195502792
6579,7.720773469353875
6580,4.290992188250009
6581,2.96484361244347
6582,-1.6463553993628308
6583,-2.565881596618204
6584,-2.257213852816918
6585,-2.4406221585342753
6586,-1.7786442164920053
6587,-1.3996252942747451
6588,-0.6866005511751907
6589,0.2191624175499668
6590,0.40801235656169577
6591,1.2511570971981647
6592,2.085558448121032
6593,1.9370599279357759
6594,2.50418652465086
6595,1.4890598895616014
6596,2.239877414755727
6597,1.4770623796454732
6598,1.987805000284683
6599,2.328645964726143
6600,1.7655899549654135
6601,1.5494614047762327
6602,0.43835475096597515
6603,-1.370735664783993
6604,-1.3075701977042957
6605,-1.590730743257648
6606,-0.5347490837745629
6607,0.44997460443935267
6608,-0.017153384631799825
6609,1.2211850980116805
6610,1.9736236616319622
6611,2.421817905981706
6612,3.5473238951005985
6613,3.0336013036676177
6614,2.6594257877795315
6615,1.4197207012096895
6616,-0.6842606584038939
6617,-0.9163337985795111
6618,-1.9505237756429425
6619,-2.660725249253115
6620,-2.131833265891111
6621,-2.2832394322164826
6622,-1.8027208938416839
6623,-1.1914500189018884
6624,-1.9082880821440902
6625,-0.578628302804389
6626,-1.1794458040249243
6627,-0.7793251692686393
6628,-0.3091262266508291
6629,-0.45178905061086866
6630,1.3526218711922942
6631,3.3808834026648373
6632,4.755360710547495
6633,7.000346453538597
6634,6.093033502396608
6635,4.633047835285411
6636,2.3315335920689084
6637,-0.7425394356081391
6638,-1.2451225859646697
6639,-2.0051813860211705
6640,-1.4665840108655983
6641,-0.32592260942680396
6642,-0.8742519062420011
6643,-0.3174683759169623
6644,-0.1171923604046196
6645,-1.0212106055509076
6646,-0.10501738689342663
6647,-0.008523089106803569
6648,0.840056659919445
6649,1.4006204617032223
6650,1.0009290174316983
6651,1.3823270461042763
6652,1.5901715840339439
6653,1.4252525278142962
6654,2.4360170377337993
6655,2.4575332920499875
6656,2.5837605437385247
6657,1.1780593260405896
6658,-0.31121138630387485
6659,-1.117487905485442
6660,-1.7656510250494213
6661,-1.2446395679096331
6662,-0.4304420916196968
6663,0.06645911970041432
6664,1.0100020977955506
6665,1.0982225842267235
6666,1.165581100610565
6667,2.2425234655048443
6668,1.6293403703462612
6669,2.6701075652178714
6670,2.164761968720603
6671,1.0200918703445117
6672,0.28470947908946503
6673,-1.0752173254054356
6674,-2.1036009617173757
6675,-1.6592575947457247
6676,-2.3589079487309284
6677,-1.3481088493514983
6678,-0.8500378739650165
6679,-1.492985594075311
6680,-0.6444267030698987
6681,-1.5327314598953985
6682,-1.17249456768908
6683,-1.496275397122032
6684,-1.170709237380587
6685,0.4785167230334218
6686,2.8363446418796023
6687,4.292749625327244
6688,7.153462621340108
6689,6.834336569654865
6690,6.306716171815005
6691,3.8924093093273284
6692,1.5227279994276277
6693,0.0071569313097893
6694,-1.208226496571999
6695,-1.3215796259308707
6696,-0.4132497497229956
6697,-0.4827009148032731
6698,-0.4651479094904574
6699,-0.487284009676832
6700,-0.906616062269058
6701,-0.7114249695498972
6702,-1.2439666995465999
6703,-0.2509849592986102
6704,0.285658486538237
6705,0.9772079354338538
6706,0.8997362766472382
6707,1.9960826176001865
6708,2.4895365177961164
6709,3.760736639450464
6710,3.708696380572261
6711,4.261445180425107
6712,2.638621846875642
6713,1.3449210377603036
6714,-0.47387982219114133
6715,-0.8740964035132951
6716,-0.8976404039484448
6717,-0.759476038523169
6718,-0.38032197028276593
6719,-0.07690161260305853
6720,0.019137739747642078
6721,-0.8220807673454463
6722,-0.3518504877153274
6723,-0.4201714438823383
6724,1.1937450385635062
6725,0.8225877168517957
6726,1.4432778135160498
6727,0.5036179511126012
6728,0.6020652808126791
6729,-0.6833348141176592
6730,-0.8219562032962148
6731,-1.2382658356131244
6732,-0.5874255370689733
6733,-1.289775833386598
6734,-1.139765829149434
6735,-1.422302897274597
6736,-1.5682217498653148
6737,-0.9827035060329486
6738,-1.6431756505976916
6739,-0.6155305313556632
6740,0.4728701792297901
6741,1.7513154117435976
6742,3.261619856590664
6743,5.615596637294687
6744,5.438104966210532
6745,5.824012486276697
6746,3.8120807228524876
6747,2.822962216674364
6748,0.533672879366459
6749,-1.0329366129348907
6750,-1.3095483814646427
6751,-0.5004157330364265
6752,-1.3169177821798281
6753,-1.2553848858674053
6754,-1.4685056424650327
6755,-1.561788028907129
6756,-1.9263170491038493
6757,-2.494328154930256
6758,-0.9121255033846382
6759,-0.5414461095612099
6760,-0.035758957784346845
6761,0.38731975135801
6762,1.6563552031483073
6763,1.9338876256799635
6764,3.2688888569133474
6765,3.2701871455806453
6766,4.077365317229932
6767,2.9022964824421362
6768,1.481188130722606
6769,0.070042564270319
6770,-0.16081467454486315
6771,-1.3950914115796005
6772,-0.949399969745388
6773,-0.5771191450296752
6774,-0.5304242694276894
6775,-0.9306100308487094
6776,-1.2885259870913743
6777,-1.049870507999274
6778,-0.46686108231765305
6779,0.3818049889535229
6780,0.49619147504113564
6781,1.8132100829184854
6782,0.8031847086760465
6783,0.5987126865508408
6784,-0.17954447044068048
6785,-0.17159379646508982
6786,-1.2991875994721427
6787,-0.5233200959005005
6788,-0.9933319391784448
6789,-0.4318555555920379
6790,-0.9147140396266652
6791,-0.9933411258252502
6792,-0.6688839108065574
6793,-0.9237511228796448
6794,-1.0270672640790053
6795,-0.45285641955802497
6796,1.231580126649894
6797,2.5241708239813705
6798,4.389580248947627
6799,4.894557998551952
6800,5.8234418142486195
6801,4.103022780087687
6802,3.1654799415220096
6803,0.7789433473940951
6804,-0.4356553222362665
6805,-0.8464955015056975
6806,-0.7390132581961075
6807,-1.4030194949927746
6808,-0.8141152670009867
6809,-1.296277328527915
6810,-1.4278840071831365
6811,-1.7161797364684057
6812,-2.0807802056991296
6813,-1.2273159531631999
6814,-0.6142707392815182
6815,-0.25923790966876076
6816,0.42427201818557186
6817,1.9116885372167103
6818,2.2617922427865893
6819,3.6517345812263575
6820,4.188688845788344
6821,4.505603843792067
6822,3.0834264310656914
6823,2.4333180829874324
6824,0.45858099249318496
6825,0.31103545907973096
6826,-0.6274997310653152
6827,-0.8945330858337349
6828,-0.5334146628752429
6829,-0.6800795541547839
6830,-1.837362247314149
6831,-1.7354309476198528
6832,-1.5171002496977717
6833,-0.8332600731373899
6834,0.4764686817949761
6835,0.5892292819118886
6836,1.91023929584039
6837,1.3062097326180542
6838,0.7003446759899724
6839,0.019846760906843095
6840,0.09483228802600663
6841,-0.9405245527365639
6842,-0.28659998815065124
6843,-0.5419613584812889
6844,0.402075338475786
6845,-0.5725878281141198
6846,-0.8520161028816787
6847,-0.57871122005064
6848,-1.0962626400250595
6849,-1.5835626970038656
6850,-0.9298381494180471
6851,0.9535384332998613
6852,2.6916663132036263
6853,4.284253736193668
6854,4.906376709091945
6855,5.916518904895639
6856,4.381227674547136
6857,2.7956424830794186
6858,0.45271310848615515
6859,-0.1258336741096789
6860,-1.2229185089741914
6861,-1.2563910886338345
6862,-1.0584642328491396
6863,-0.7974989141343233
6864,-1.241439104754969
6865,-1.2824841317526814
6866,-1.838317828767634
6867,-1.7741891635275155
6868,-1.7258203416794378
6869,-1.5936499895530856
6870,0.03439255766249426
6871,0.5341053344533891
6872,1.5383418195106389
6873,2.9374466946940174
6874,4.1087838581565075
6875,4.138753652426928
6876,3.91022817131897
6877,2.528072339941291
6878,1.8244768740938202
6879,0.12967533145364873
6880,-0.6358480020991004
6881,-1.1847933486831252
6882,-0.9744621590611362
6883,-1.3283868742008011
6884,-1.3978168241279005
6885,-1.5272196868217445
6886,-1.3703449864982271
6887,-1.1998095181139183
6888,-0.2722491843321747
6889,0.989275190966424
6890,1.2772148350017662
6891,1.665180340132759
6892,1.1313886124278805
6893,1.0378729805198903
6894,-0.0007345443183244004
6895,-0.5261824696135793
6896,-0.9454879374562118
6897,-0.2977740660223572
6898,-0.44354197415729385
6899,-0.1344726709828736
6900,-0.38107386377250685
6901,-0.34334497105394246
6902,-1.048697130058857
6903,-1.6904155666291234
6904,-1.856638018985436
6905,-1.2901042735471717
6906,0.2823612037956465
6907,2.056284419889245
6908,3.876762196146674
6909,4.973608635824324
6910,5.126595741629232
6911,3.7150123735522844
6912,2.5343006886787305
6913,0.18814260511051895
6914,-1.0419251937990885
6915,-1.6134180952092283
6916,-1.3961246349223038
6917,-1.3516698467708925
6918,-1.1897834732713077
6919,-1.3992551347956939
6920,-1.0572308173306586
6921,-1.7103861825062436
6922,-2.080594849314584
6923,-1.6828533541789454
6924,-0.9129194390699994
6925,-0.09618678655512213
6926,0.4187309715127174
6927,1.780838691020678
6928,2.940434652118545
6929,3.6492237435675023
6930,3.518749188169772
6931,3.407626640629536
6932,2.1436008595836715
6933,1.1659335183113364
6934,-0.2912726757476182
6935,-0.5737528455294656
6936,-0.9036645776858302
6937,-1.03831381109372
6938,-1.2006495272657582
6939,-0.9435263927780317
6940,-1.2395296693631224
6941,-1.3501426946682444
6942,-0.6865455204506232
6943,0.3621458283830815
6944,1.2044300234677159
6945,1.6076122529941181
6946,1.8266474326892048
6947,1.3540679549778005
6948,1.0660314187789912
6949,-0.1276324197818585
6950,-0.5768512637349824
6951,-0.7242960686833905
6952,-0.41988350691480947
6953,-0.3657470987493236
6954,-0.023314178013032764
6955,-0.5506315350729204
6956,-0.6543368773451644
6957,-1.1023881626805518
6958,-1.8263848778675027
6959,-1.8910079445406565
6960,-0.6202438877211022
6961,1.094311215002334
6962,2.902683437299995
6963,4.614816381535112
6964,5.437968710759133
6965,5.269904173612678
6966,3.8322494446329283
6967,2.0581536205888846
6968,0.2531186118280446
6969,-0.7064364746787866
6970,-1.4243662135424708
6971,-1.0223615210145527
6972,-0.8683055057508106
6973,-1.0582271102213994
6974,-1.353878598353525
6975,-1.1658441643316193
6976,-1.7156727093033033
6977,-1.9590519597867564
6978,-1.6919751367974671
6979,-0.6754644698113479
6980,0.24087670572986267
6981,0.895391529932807
6982,1.9986194891221025
6983,3.2454925570123403
6984,3.715622802554304
6985,3.2171020012570235
6986,2.595458318226969
6987,1.7491384541479156
6988,0.5545352741127619
6989,-0.6963101409708703
6990,-0.7814632312759778
6991,-1.0363064497292291
6992,-1.2633905736618722
6993,-1.335711586997206
6994,-1.3192718674205879
6995,-1.3087430863404605
6996,-1.006117175294284
6997,-0.4809732989049948
6998,0.8918892572972875
6999,1.7995701357703007
7000,1.9758661196710083
7001,2.0532414927343448
7002,1.7997153815267215
7003,0.9210336628860684
7004,0.024462161467803632
7005,-0.5215458091979518
7006,-0.6547839927707467
7007,-0.49740294030229437
7008,-0.4682700475825255
7009,-0.5483508536978954
7010,-0.8661807339649515
7011,-1.223599873317899
7012,-1.9339040757912338
7013,-2.1123685049732086
7014,-1.7380630253730671
7015,-0.5054411581765462
7016,1.1884692228405933
7017,3.001128837195853
7018,4.004015670451645
7019,4.33438280624192
7020,3.7199935732587437
7021,2.4616997887865897
7022,0.7979706743625414
7023,-0.6549632585462377
7024,-1.385320340671015
7025,-1.4310520760593064
7026,-1.2239180894173152
7027,-1.319386939608777
7028,-1.2199111257633735
7029,-1.147560925700382
7030,-1.3924032606781962
7031,-1.8764305764701836
7032,-1.5595961316099751
7033,-0.9653605031708627
7034,-0.12291555390360753
7035,0.6561845075235121
7036,1.6125187533741405
7037,2.422733274250832
7038,2.851878198103186
7039,2.5935564635081767
7040,2.2644223898198392
7041,1.5997100602233738
7042,0.43578270532744007
7043,-0.37699131264599783
7044,-0.6622592758779573
7045,-0.9814821355495754
7046,-1.3062497693404551
7047,-1.25206253918481
7048,-1.3037410987582827
7049,-1.2547720111582763
7050,-1.4015194602529155
7051,-1.044163885070727
7052,-0.03565986145896811
7053,1.020825476687136
7054,1.4818186506364108
7055,2.0847441690940776
7056,2.101282746518401
7057,1.662306499500289
7058,0.940140189064989
7059,0.04737725079666176
7060,-0.6197763389424258
7061,-0.7720790347597086
7062,-0.845098080254729
7063,-0.8506791398104481
7064,-0.9241724148469282
7065,-1.196184787021218
7066,-1.3318380229317899
7067,-1.7441000916897471
7068,-1.6748873758096448
7069,-0.8946677435829019
7070,0.5154835554526145
7071,1.9495811816262796
7072,3.299620181089196
7073,3.9239436729852923
7074,3.875994601120929
7075,2.643147055642853
7076,1.3942193832691658
7077,0.2554153331567426
7078,-0.9313325420504777
7079,-1.4498709020658591
7080,-1.2253797527536638
7081,-1.2430845042554195
7082,-1.3912574503110464
7083,-1.5692706946473214
7084,-1.6399236242167732
7085,-1.5193344956440034
7086,-1.841308209103765
7087,-1.390070304645827
7088,-0.2064536847563701
7089,0.7399480492595298
7090,1.3637948037131324
7091,2.2521546523092097
7092,2.73005239803318
7093,2.7840759180536274
7094,2.0900148114857884
7095,1.4839387638371129
7096,0.7830231260690195
7097,-0.07682762626823426
7098,-0.624782723074702
7099,-0.7569382425849182
7100,-0.9488110463070653
7101,-1.1049101648680129
7102,-1.2058159454240058
7103,-1.051488872559286
7104,-0.9217738240140934
7105,-1.0236917291749343
7106,-0.46300640017318134
7107,0.3698289752075195
7108,0.9893889353124102
7109,1.3879625027258669
7110,1.7584652975886703
7111,1.704493425246822
7112,1.3022473292152685
7113,0.5710276302998526
7114,0.0019759387264521957
7115,-0.5471429463527163
7116,-0.8178331512234092
7117,-0.9314886469685794
7118,-0.8595744379256941
7119,-0.9656184724770193
7120,-1.4785166776943848
7121,-1.7258715115468952
7122,-1.4819635018532562
7123,-1.2698988296557276
7124,-0.3715362557514515
7125,1.2448174926306195
7126,2.522239473138961
7127,3.381756968339554
7128,3.3605406920004484
7129,2.7090342135116128
7130,1.8713124597886879
7131,0.5015998123242082
7132,-0.8289295955222119
7133,-1.077773396308381
7134,-1.1628093754068245
7135,-1.3041790235740944
7136,-1.3448855637516326
7137,-1.2769805897746178
7138,-1.2369968645019944
7139,-1.4432668173352265
7140,-1.768547314054423
7141,-1.4118184579769915
7142,-0.5653857803895214
7143,0.13168169796441806
7144,0.8544415890384125
7145,1.9172234680878066
7146,2.6133919299084956
7147,2.348050394253176
7148,1.8577413486754202
7149,1.388353738062488
7150,0.6975518254507964
7151,-0.28395366664698113
7152,-0.9331289821708798
7153,-0.8074224381894142
7154,-0.586690863333798
7155,-1.128659471805608
7156,-1.2609165539521099
7157,-0.7969216661486332
7158,-0.8375453219418147
7159,-1.2403294439318768
7160,-0.9771552340396482
7161,-0.05538327890380377
7162,0.6946701161310066
7163,0.8986155211728528
7164,1.3740323730929038
7165,2.045889954366077
7166,1.6762741398567462
7167,0.7811534971907459
7168,0.3773582978672308
7169,0.10864516259851141
7170,-0.6265174105890103
7171,-1.1951071332785868
7172,-1.0213049040498523
7173,-0.754113375843548
7174,-1.2742153477568952
7175,-1.668741853045606
7176,-1.3596431020716697
7177,-1.0982527977440542
7178,-0.9681331856914736
7179,-0.08976694003844318
7180,1.4670800583438135
7181,2.527480397074978
7182,2.7168760018817593
7183,2.7145325505499125
7184,2.3869357819476766
7185,1.1715721885168884
7186,-0.16859096141414306
7187,-0.8196674523036879
7188,-0.9274858902169423
7189,-1.1826587490210052
7190,-1.3732648309645594
7191,-1.0858932825761294
7192,-1.0596515529494757
7193,-1.6093282284343509
7194,-1.7217836001969282
7195,-1.4042313568710936
7196,-1.0748824973923818
7197,-0.501293177951075
7198,0.45618357516797153
7199,1.6617264469339694
7200,2.358319533805231
7201,2.285059883834884
7202,2.261999967333234
7203,2.07295065368931
7204,0.9358371618885769
7205,-0.15168550900524108
7206,-0.5636328259273645
7207,-0.7456561214136621
7208,-0.9852466738514977
7209,-1.1103940376188484
7210,-0.8783481100036731
7211,-0.5533333812606861
7212,-0.9325331677129999
7213,-1.2066759528236615
7214,-0.7215468667572283
7215,-0.3824697024637899
7216,-0.27061688023844627
7217,0.3633522733918974
7218,1.3118600282559716
7219,1.8039013821163696
7220,1.4669265066991175
7221,1.1337321662978919
7222,1.2130502664659784
7223,0.45985761780301426
7224,-0.722696765843607
7225,-0.9776480634940509
7226,-0.734608102884471
7227,-0.9886114412224672
7228,-1.454678153381679
7229,-1.396712141937047
7230,-0.9004544612433752
7231,-1.127736005963177
7232,-1.4019743894740457
7233,-0.3898853477522323
7234,1.0175201560962608
7235,1.5843427836958088
7236,2.040060092801545
7237,2.8281181689720754
7238,2.8987860686830267
7239,1.7527563302485214
7240,0.5280268324594716
7241,-0.010049174651691434
7242,-0.49435972047141674
7243,-1.2982491201772464
7244,-1.5898455168669325
7245,-0.9809118432005448
7246,-0.9200707644576266
7247,-1.5050803052318198
7248,-1.3834753281000611
7249,-0.9110173962372842
