index,y
6260,0.10407593101263046
6261,-0.10892841219902039
6262,0.07514980435371399
6263,-0.035658542066812515
6264,-0.029081344604492188
6265,0.07930531352758408
6266,-0.10946256667375565
6267,0.12045857310295105
6268,-0.08826567232608795
6269,0.04135788977146149
6270,0.02302524819970131
6271,-0.08292049914598465
6272,0.1235627606511116
6273,-0.1298658549785614
6274,0.10812588036060333
6275,-0.049433205276727676
6276,-0.02166008949279785
6277,0.08683823049068451
6278,-0.1421820968389511
6279,0.14772175252437592
6280,-0.12776656448841095
6281,0.0646817535161972
6282,0.01572505757212639
6283,-0.09171320497989655
6284,0.15074512362480164
6285,-0.16755542159080505
6286,0.14325299859046936
6287,-0.07833653688430786
6288,-0.004483327269554138
6289,0.0954064130783081
6290,-0.15285724401474
6291,0.18179574608802795
6292,-0.15668657422065735
6293,0.0913575291633606
6294,-0.006909556686878204
6295,-0.0910705178976059
6296,0.1546085774898529
6297,-0.1897842437028885
6298,0.16916608810424805
6299,-0.1087510883808136
6300,0.018340131267905235
6301,0.07731480151414871
6302,-0.15388602018356323
6303,0.1931302398443222
6304,-0.18014177680015564
6305,0.127105250954628
6306,-0.03259185329079628
6307,-0.061299074441194534
6308,0.14942598342895508
6309,-0.19395171105861664
6310,0.19159092009067535
6311,-0.14236058294773102
6312,0.05066481977701187
6313,0.046978920698165894
6314,-0.14185920357704163
6315,0.19360700249671936
6316,-0.20240795612335205
6317,0.15514717996120453
6318,-0.07083647698163986
6319,-0.03346724808216095
6320,0.129562646150589
6321,-0.19084270298480988
6322,0.20789027214050293
6323,-0.16451320052146912
6324,0.08841848373413086
6325,0.01998293399810791
6326,-0.11474990844726562
6327,0.18443624675273895
6328,-0.20622780919075012
6329,0.1713993400335312
6330,-0.0992775410413742
6331,-0.005248144268989563
6332,0.09994325041770935
6333,-0.1755792200565338
6334,0.19868746399879456
6335,-0.1770302951335907
6336,0.10587136447429657
6337,-0.009945156052708626
6338,-0.08478337526321411
6339,0.16381487250328064
6340,-0.19013938307762146
6341,0.17860904335975647
6342,-0.11211878806352615
6343,0.024109389632940292
6344,0.07216747105121613
6345,-0.14912748336791992
6346,0.18484821915626526
6347,-0.17683923244476318
6348,0.11724668741226196
6349,-0.035563066601753235
6350,-0.06447678059339523
6351,0.1376808136701584
6352,-0.1824227124452591
6353,0.1752442568540573
6354,-0.12056635320186615
6355,0.03977680206298828
6356,0.060694653540849686
6357,-0.1353192925453186
6358,0.18233440816402435
6359,-0.17373937368392944
6360,0.12216971814632416
6361,-0.03461206704378128
6362,-0.06185266375541687
6363,0.14088216423988342
6364,-0.18467171490192413
6365,0.17131562530994415
6366,-0.11895155906677246
6367,0.02331756055355072
6368,0.0705898106098175
6369,-0.15098437666893005
6370,0.18816116452217102
6371,-0.16992183029651642
6372,0.1099509671330452
6373,-0.011609293520450592
6374,-0.08307188749313354
6375,0.16086305677890778
6376,-0.18885238468647003
6377,0.1677914559841156
6378,-0.09761360287666321
6379,0.0010968446731567383
6380,0.09383663535118103
6381,-0.1665254682302475
6382,0.18657134473323822
6383,-0.16280247271060944
6384,0.08752090483903885
6385,0.005338463932275772
6386,-0.09829528629779816
6387,0.16379402577877045
6388,-0.18134592473506927
6389,0.1547941118478775
6390,-0.08194898813962936
6391,-0.005668409168720245
6392,0.09518294036388397
6393,-0.1538817584514618
6394,0.17397063970565796
6395,-0.14766274392604828
6396,0.08290613442659378
6397,-0.0014955252408981323
6398,-0.08295716345310211
6399,0.13876037299633026
6400,-0.16377584636211395
6401,0.1424306035041809
6402,-0.08901415765285492
6403,0.013965907506644726
6404,0.06401278078556061
6405,-0.1210319772362709
6406,0.15120500326156616
6407,-0.13851478695869446
6408,0.0965634137392044
6409,-0.02806800603866577
6410,-0.04370851814746857
6411,0.1042272225022316
6412,-0.139069065451622
6413,0.13713447749614716
6414,-0.10519237071275711
6415,0.04415665566921234
6416,0.022561902180314064
6417,-0.08605348318815231
6418,0.12520085275173187
6419,-0.13357242941856384
6420,0.1098056212067604
6421,-0.05688515305519104
6422,-0.006661608815193176
6423,0.07102812826633453
6424,-0.11456913501024246
6425,0.1310802400112152
6426,-0.11352001875638962
6427,0.06769746541976929
6428,-0.005274556577205658
6429,-0.059715405106544495
6430,0.10807584226131439
6431,-0.13111743330955505
6432,0.11915280669927597
6433,-0.07792272418737411
6434,0.01621643453836441
6435,0.05059540644288063
6436,-0.10367019474506378
6437,0.13143673539161682
6438,-0.12429207563400269
6439,0.08452064543962479
6440,-0.02227677032351494
6441,-0.047762174159288406
6442,0.10559062659740448
6443,-0.13711950182914734
6444,0.13251835107803345
6445,-0.09252476692199707
6446,0.02738744020462036
6447,0.04682198166847229
6448,-0.10900704562664032
6449,0.144250750541687
6450,-0.14003266394138336
6451,0.09965524822473526
6452,-0.03101108968257904
6453,-0.046343348920345306
6454,0.11118227988481522
6455,-0.14819881319999695
6456,0.14283621311187744
6457,-0.10144884884357452
6458,0.029969941824674606
6459,0.04864633455872536
6460,-0.11448051780462265
6461,0.150776669383049
6462,-0.14453333616256714
6463,0.10186620056629181
6464,-0.030131764709949493
6465,-0.047375112771987915
6466,0.11254869401454926
6467,-0.14585812389850616
6468,0.14046375453472137
6469,-0.09742733836174011
6470,0.02887565642595291
6471,0.04435983672738075
6472,-0.1066972017288208
6473,0.13588108122348785
6474,-0.1312735229730606
6475,0.08974505215883255
6476,-0.025960460305213928
6477,-0.042336203157901764
6478,0.09972715377807617
6479,-0.12753130495548248
6480,0.12320384383201599
6481,-0.08551018685102463
6482,0.02804999239742756
6483,0.036697275936603546
6484,-0.08825607597827911
6485,0.11747963726520538
6486,-0.11444392800331116
6487,0.08166781812906265
6488,-0.030383428558707237
6489,-0.030903644859790802
6490,0.0793372169137001
6491,-0.1099414974451065
6492,0.10929760336875916
6493,-0.08181002736091614
6494,0.03324149176478386
6495,0.023615552112460136
6496,-0.07299721240997314
6497,0.10437221825122833
6498,-0.10617757588624954
6499,0.08375851809978485
6500,-0.03585391491651535
6501,-0.016677120700478554
6502,0.06709899008274078
6503,-0.09784987568855286
6504,0.10125359892845154
6505,-0.08055772632360458
6506,0.034788601100444794
6507,0.015250146389007568
6508,-0.06397616863250732
6509,0.09146375954151154
6510,-0.09594352543354034
6511,0.07293158024549484
6512,-0.031218532472848892
6513,-0.017030533403158188
6514,0.061752233654260635
6515,-0.08437930047512054
6516,0.08807136118412018
6517,-0.06252937018871307
6518,0.02415013685822487
6519,0.02201172336935997
6520,-0.060971442610025406
6521,0.08045008778572083
6522,-0.0800248309969902
6523,0.053605176508426666
6524,-0.016444247215986252
6525,-0.028971832245588303
6526,0.06235453858971596
6527,-0.08095865696668625
6528,0.07542731612920761
6529,-0.04820752143859863
6530,0.009594283998012543
6531,0.036090631037950516
6532,-0.06749404221773148
6533,0.08516832441091537
6534,-0.07533331215381622
6535,0.046841975301504135
6536,-0.003479849547147751
6537,-0.04216982051730156
6538,0.07523377984762192
6539,-0.09135633707046509
6540,0.07838719338178635
6541,-0.048419348895549774
6542,0.0003153569996356964
6543,0.04490609094500542
6544,-0.0801895260810852
6545,0.09405267983675003
6546,-0.08083707094192505
6547,0.04941294342279434
6548,-0.0009093489497900009
6549,-0.04287131503224373
6550,0.0789911150932312
6551,-0.09057587385177612
6552,0.08073268830776215
6553,-0.04994462803006172
6554,0.006302242167294025
6555,0.03475344553589821
6556,-0.06966904550790787
6557,0.08161120116710663
6558,-0.07774825394153595
6559,0.051998838782310486
6560,-0.017569225281476974
6561,-0.019627952948212624
6562,0.051237523555755615
6563,-0.06689567863941193
6564,0.07012459635734558
6565,-0.05354166030883789
6566,0.030092982575297356
6567,0.0021622590720653534
6568,-0.03022969886660576
6569,0.051675014197826385
6570,-0.06218941882252693
6571,0.05725136771798134
6572,-0.043433040380477905
6573,0.01680551841855049
6574,0.009663388133049011
6575,-0.03747675567865372
6576,0.055030714720487595
6577,-0.06174834445118904
6578,0.05484423786401749
6579,-0.03349151462316513
6580,0.0065523115918040276
6581,0.02593441680073738
6582,-0.049228567630052567
6583,0.06362510472536087
6584,-0.06008785963058472
6585,0.041870150715112686
6586,-0.012722752057015896
6587,-0.021279938519001007
6588,0.04788688197731972
6589,-0.06411347538232803
6590,0.060221437364816666
6591,-0.04258924350142479
6592,0.011344347149133682
6593,0.02100396156311035
6594,-0.04671965911984444
6595,0.059235721826553345
6596,-0.05229330062866211
6597,0.032674580812454224
6598,-0.0018220152705907822
6599,-0.026220781728625298
6600,0.046511389315128326
6601,-0.05049747973680496
6602,0.038863517343997955
6603,-0.015373755246400833
6604,-0.0130391800776124
6605,0.03470366820693016
6606,-0.046226002275943756
6607,0.039272576570510864
6608,-0.02070094831287861
6609,-0.007071569561958313
6610,0.032770074903964996
6611,-0.047819241881370544
6612,0.048105742782354355
6613,-0.030233662575483322
6614,0.002170378342270851
6615,0.030761227011680603
6616,-0.05493231117725372
6617,0.06500323861837387
6618,-0.054153766483068466
6619,0.025942238047719002
6620,0.012502728030085564
6621,-0.0513245090842247
6622,0.07611999660730362
6623,-0.08193780481815338
6624,0.06205970048904419
6625,-0.023904725909233093
6626,-0.02478800341486931
6627,0.06912584602832794
6628,-0.09627877920866013
6629,0.0981546938419342
6630,-0.07147576659917831
6631,0.024848485365509987
6632,0.031998250633478165
6633,-0.08044449985027313
6634,0.10899780690670013
6635,-0.10743081569671631
6636,0.07610172033309937
6637,-0.023763030767440796
6638,-0.03649585694074631
6639,0.08611822128295898
6640,-0.11320643872022629
6641,0.10832082480192184
6642,-0.07471819221973419
6643,0.02061217650771141
6644,0.03795623779296875
6645,-0.08490261435508728
6646,0.1083325520157814
6647,-0.10111510753631592
6648,0.06803642958402634
6649,-0.017232052981853485
6650,-0.03537064045667648
6651,0.07627899199724197
6652,-0.09489303827285767
6653,0.08698202669620514
6654,-0.05678238347172737
6655,0.012785045430064201
6656,0.03167472779750824
6657,-0.06570731848478317
6658,0.0801868662238121
6659,-0.07330814003944397
6660,0.04777953028678894
6661,-0.011396165937185287
6662,-0.02535942755639553
6663,0.05404166132211685
6664,-0.06689171493053436
6665,0.06265056878328323
6666,-0.04283576458692551
6667,0.013397605158388615
6668,0.01765306666493416
6669,-0.04307657107710838
6670,0.05643029883503914
6671,-0.05533797666430473
6672,0.04023809731006622
6673,-0.015483242459595203
6674,-0.012860395014286041
6675,0.03748773783445358
6676,-0.052338261157274246
6677,0.053700756281614304
6678,-0.04091186448931694
6679,0.01749355159699917
6680,0.01085587963461876
6681,-0.03642180562019348
6682,0.05218711867928505
6683,-0.053637973964214325
6684,0.03973090648651123
6685,-0.01399480551481247
6686,-0.016626767814159393
6687,0.04356347396969795
6688,-0.05856366828083992
6689,0.05683240294456482
6690,-0.03788861632347107
6691,0.006580221466720104
6692,0.02846955880522728
6693,-0.05701826512813568
6694,0.07010888308286667
6695,-0.06318709254264832
6696,0.036886248737573624
6697,0.001683652400970459
6698,-0.042182233184576035
6699,0.07255247980356216
6700,-0.08338083326816559
6701,0.07065963745117188
6702,-0.03647396340966225
6703,-0.010019984096288681
6704,0.056493230164051056
6705,-0.08952056616544724
6706,0.09928819537162781
6707,-0.08207696676254272
6708,0.04160606861114502
6709,0.011647708714008331
6710,-0.0635569840669632
6711,0.09955094009637833
6712,-0.10972695052623749
6713,0.09032547473907471
6714,-0.046283058822155
6715,-0.010926100425422192
6716,0.06630267947912216
6717,-0.1044379323720932
6718,0.11544071137905121
6719,-0.09578867256641388
6720,0.05072484165430069
6721,0.007690224796533585
6722,-0.06417619436979294
6723,0.10350988060235977
6724,-0.11555705964565277
6725,0.0972544476389885
6726,-0.0538947731256485
6727,-0.002911549061536789
6728,0.05767763406038284
6729,-0.09615430235862732
6730,0.10841216892004013
6731,-0.09155100584030151
6732,0.05115247517824173
6733,0.0019594524055719376
6734,-0.05289805307984352
6735,0.08831216394901276
6736,-0.09931517392396927
6737,0.08352740108966827
6738,-0.04631510376930237
6739,-0.001735372468829155
6740,0.04735326021909714
6741,-0.07845208048820496
6742,0.0872608870267868
6743,-0.07256287336349487
6744,0.039069924503564835
6745,0.0032963454723358154
6746,-0.04291911423206329
6747,0.0695742517709732
6748,-0.0765654668211937
6749,0.06308354437351227
6750,-0.03339158371090889
6751,-0.004266047850251198
6752,0.039823345839977264
6753,-0.06436461210250854
6754,0.07205914705991745
6755,-0.06125923991203308
6756,0.035197749733924866
6757,-0.0004370007663965225
6758,-0.034416988492012024
6759,0.060751643031835556
6760,-0.07221484929323196
6761,0.06579992175102234
6762,-0.04271923750638962
6763,0.00824185274541378
6764,0.029528068378567696
6765,-0.0614718534052372
6766,0.07919827103614807
6767,-0.07774873077869415
6768,0.05634921044111252
6769,-0.019327286630868912
6770,-0.024606037884950638
6771,0.06465467810630798
6772,-0.09002739191055298
6773,0.09328167140483856
6774,-0.07227877527475357
6775,0.03128848224878311
6776,0.01988040842115879
6777,-0.0678437352180481
6778,0.0996255949139595
6779,-0.1057489737868309
6780,0.08332992345094681
6781,-0.03747188299894333
6782,-0.02045610547065735
6783,0.07472845911979675
6784,-0.11041305959224701
6785,0.11697186529636383
6786,-0.09164974838495255
6787,0.04057313874363899
6788,0.022823141887784004
6789,-0.08123211562633514
6790,0.1183793842792511
6791,-0.12337218225002289
6792,0.09445513784885406
6793,-0.03884565830230713
6794,-0.028134120628237724
6795,0.08808701485395432
6796,-0.12424634397029877
6797,0.12611594796180725
6798,-0.09309069812297821
6799,0.03387287259101868
6800,0.03502444177865982
6801,-0.09463229775428772
6802,0.12828366458415985
6803,-0.1267460286617279
6804,0.09049767255783081
6805,-0.02975740097463131
6806,-0.03839602693915367
6807,0.09521804749965668
6808,-0.12494675815105438
6809,0.1200425773859024
6810,-0.0823332667350769
6811,0.02303382381796837
6812,0.04100558161735535
6813,-0.09205155819654465
6814,0.11633975803852081
6815,-0.10817255824804306
6816,0.0708027184009552
6817,-0.015770073980093002
6818,-0.04121553152799606
6819,0.08428771793842316
6820,-0.10230555385351181
6821,0.09152089804410934
6822,-0.05630642920732498
6823,0.0077463435009121895
6824,0.040155019611120224
6825,-0.07409524917602539
6826,0.08558110892772675
6827,-0.07264367491006851
6828,0.04032601788640022
6829,0.0013218894600868225
6830,-0.040237464010715485
6831,0.06574948132038116
6832,-0.07162949442863464
6833,0.057242125272750854
6834,-0.027732770889997482
6835,-0.008062519133090973
6836,0.039982106536626816
6837,-0.05951062962412834
6838,0.06195156276226044
6839,-0.04737667366862297
6840,0.02046351134777069
6841,0.011176131665706635
6842,-0.03897091746330261
6843,0.05582549795508385
6844,-0.05768674239516258
6845,0.04451810568571091
6846,-0.020027007907629013
6847,-0.009430999867618084
6848,0.03642457723617554
6849,-0.054398491978645325
6850,0.05899051949381828
6851,-0.049138959497213364
6852,0.027124229818582535
6853,0.0019233077764511108
6854,-0.031184514984488487
6855,0.05371398106217384
6856,-0.06392668187618256
6857,0.05898115411400795
6858,-0.039453983306884766
6859,0.00945470854640007
6860,0.02422443963587284
6861,-0.0534987598657608
6862,0.07091251015663147
6863,-0.07151167094707489
6864,0.05422861501574516
6865,-0.022487366572022438
6866,-0.016433123499155045
6867,0.052944935858249664
6868,-0.07755568623542786
6869,0.08333499729633331
6870,-0.06791236996650696
6871,0.03436866030097008
6872,0.009304676204919815
6873,-0.052076973021030426
6874,0.08271222561597824
6875,-0.09275132417678833
6876,0.07891862094402313
6877,-0.04416818171739578
6878,-0.0028870273381471634
6879,0.05012793093919754
6880,-0.08509469032287598
6881,0.09832970798015594
6882,-0.08600528538227081
6883,0.05105932429432869
6884,-0.002531984355300665
6885,-0.046790093183517456
6886,0.08378791809082031
6887,-0.09857069700956345
6888,0.0871945470571518
6889,-0.05277256295084953
6890,0.004648219794034958
6891,0.044159047305583954
6892,-0.08053021878004074
6893,0.09485624730587006
6894,-0.08366019278764725
6895,0.050494544208049774
6896,-0.00486036017537117
6897,-0.0405295193195343
6898,0.07334911823272705
6899,-0.08508740365505219
6900,0.07332820445299149
6901,-0.042247120290994644
6902,0.0012224595993757248
6903,0.037986818701028824
6904,-0.06464459002017975
6905,0.07202638685703278
6906,-0.05914372205734253
6907,0.030749887228012085
6908,0.004301668610423803
6909,-0.03579667955636978
6910,0.05514499172568321
6911,-0.057740695774555206
6912,0.04403465986251831
6913,-0.019085150212049484
6914,-0.009192520752549171
6915,0.03249063342809677
6916,-0.0445234552025795
6917,0.042693257331848145
6918,-0.028570588678121567
6919,0.007141074165701866
6920,0.014875397086143494
6921,-0.031073302030563354
6922,0.0371679961681366
6923,-0.03205519914627075
6924,0.017885945737361908
6925,0.0007794983685016632
6926,-0.018418142572045326
6927,0.030130330473184586
6928,-0.03292466700077057
6929,0.026383060961961746
6930,-0.012593889608979225
6931,-0.004555044695734978
6932,0.02047606185078621
6933,-0.031056979671120644
6934,0.0336349792778492
6935,-0.02756616845726967
6936,0.014301838353276253
6937,0.0029987758025527
6938,-0.02020852640271187
6939,0.03316377475857735
6940,-0.038601189851760864
6941,0.034914519637823105
6942,-0.022576916962862015
6943,0.004130748100578785
6944,0.016284609213471413
6945,-0.03380932658910751
6946,0.04397836700081825
6947,-0.04383791238069534
6948,0.03279317170381546
6949,-0.01293979026377201
6950,-0.011254511773586273
6951,0.033909834921360016
6952,-0.04914891719818115
6953,0.05263769254088402
6954,-0.04284985363483429
6955,0.021670375019311905
6956,0.0058841705322265625
6957,-0.03282935172319412
6958,0.052010178565979004
6959,-0.05805733799934387
6960,0.048957303166389465
6961,-0.026759661734104156
6962,-0.00283840112388134
6963,0.031963665038347244
6964,-0.05271390825510025
6965,0.05937514454126358
6966,-0.05006098374724388
6967,0.027290750294923782
6968,0.002689322456717491
6969,-0.03165598213672638
6970,0.05171899497509003
6971,-0.05752675235271454
6972,0.047735996544361115
6973,-0.02532612346112728
6974,-0.003311928827315569
6975,0.030224423855543137
6976,-0.0481356680393219
6977,0.052435245364904404
6978,-0.042375076562166214
6979,0.021158911287784576
6980,0.005063168704509735
6981,-0.028979454189538956
6982,0.04416230320930481
6983,-0.04680752009153366
6984,0.036693427711725235
6985,-0.017119992524385452
6986,-0.00612321961671114
6987,0.026455698534846306
6988,-0.03837833181023598
6989,0.03899306058883667
6990,-0.028738247230648994
6991,0.011140966787934303
6992,0.00831836462020874
6993,-0.023884635418653488
6994,0.031240757554769516
6995,-0.028739653527736664
6996,0.0177898108959198
6997,-0.002290051430463791
6998,-0.012689142487943172
6999,0.022535761818289757
7000,-0.02451487071812153
7001,0.018542397767305374
7002,-0.007080436684191227
7003,-0.005779493600130081
7004,0.01572168618440628
7005,-0.019620690494775772
7006,0.016501635313034058
7007,-0.007752884645015001
7008,-0.003446254413574934
7009,0.013255566358566284
7010,-0.018467364832758904
7011,0.017521094530820847
7012,-0.010925916954874992
7013,0.0009862016886472702
7014,0.009040345437824726
7015,-0.01604890078306198
7016,0.018072128295898438
7017,-0.014822956174612045
7018,0.007654895540326834
7019,0.0010096041951328516
7020,-0.008547121658921242
7021,0.012983106076717377
7022,-0.013533161953091621
7023,0.01067966129630804
7024,-0.005810074042528868
7025,0.0005891630426049232
7026,0.0036646125372499228
7027,-0.006359485909342766
7028,0.007641599513590336
7029,-0.008078335784375668
7030,0.008188709616661072
7031,-0.00805856566876173
7032,0.007240496575832367
7033,-0.004994478076696396
7034,0.0007750187069177628
7035,0.005262181628495455
7036,-0.011994174681603909
7037,0.01748676784336567
7038,-0.01956797018647194
7039,0.01664561964571476
7040,-0.008465928956866264
7041,-0.0035029612481594086
7042,0.016267424449324608
7043,-0.02609139494597912
7044,0.029644589871168137
7045,-0.0251483041793108
7046,0.01311642024666071
7047,0.00359172560274601
7048,-0.02047027461230755
7049,0.032645903527736664
7050,-0.036353886127471924
7051,0.03014947846531868
7052,-0.015453007072210312
7053,-0.0037704994902014732
7054,0.02212461829185486
7055,-0.03436313197016716
7056,0.036960434168577194
7057,-0.029185524210333824
7058,0.013341259211301804
7059,0.005914979614317417
7060,-0.022967753931879997
7061,0.03292587399482727
7062,-0.03307606652379036
7063,0.023661693558096886
7064,-0.007754613179713488
7065,-0.00972871482372284
7066,0.023552728816866875
7067,-0.029749877750873566
7068,0.02677997760474682
7069,-0.015923038125038147
7070,0.0007991557940840721
7071,0.013810493983328342
7072,-0.023457583039999008
7073,0.025368809700012207
7074,-0.019233793020248413
7075,0.007216567639261484
7076,0.006786243058741093
7077,-0.018387962132692337
7078,0.024064715951681137
7079,-0.022199753671884537
7080,0.013517025858163834
7081,-0.00079373549669981
7082,-0.01203984022140503
7083,0.02111530676484108
7084,-0.023782819509506226
7085,0.019367700442671776
7086,-0.009308054111897945
7087,-0.0033388203009963036
7088,0.014849049039185047
7089,-0.021939793601632118
7090,0.022703206166625023
7091,-0.01709989458322525
7092,0.006884211208671331
7093,0.004979897290468216
7094,-0.015210325829684734
7095,0.021133504807949066
7096,-0.021378783509135246
7097,0.016159532591700554
7098,-0.007095427718013525
7099,-0.003320197109133005
7100,0.012432636693120003
7101,-0.018104128539562225
7102,0.019183386117219925
7103,-0.015678202733397484
7104,0.008637606166303158
7105,0.00018388358876109123
7106,-0.008772449567914009
7107,0.01528569869697094
7108,-0.018391389399766922
7109,0.01748300902545452
7110,-0.012761704623699188
7111,0.005181055516004562
7112,0.003726458642631769
7113,-0.012111334130167961
7114,0.01814327761530876
7115,-0.020378295332193375
7116,0.01809224672615528
7117,-0.011506306007504463
7118,0.0018362943083047867
7119,0.00887393206357956
7120,-0.018138527870178223
7121,0.02358144149184227
7122,-0.02353646792471409
7123,0.017550498247146606
7124,-0.006639859639108181
7125,-0.006804923992604017
7126,0.019500626251101494
7127,-0.028052866458892822
7128,0.029867125675082207
7129,-0.023945705965161324
7130,0.011324374936521053
7131,0.0050261905416846275
7132,-0.020870793610811234
7133,0.031813252717256546
7134,-0.034549444913864136
7135,0.02790251560509205
7136,-0.013311067596077919
7137,-0.005430769175291061
7138,0.023154089227318764
7139,-0.0347675196826458
7140,0.03676474094390869
7141,-0.028324531391263008
7142,0.011651596054434776
7143,0.00858527235686779
7144,-0.02657294273376465
7145,0.03705372288823128
7146,-0.036899127066135406
7147,0.026073232293128967
7148,-0.007686596363782883
7149,-0.012896852567791939
7150,0.029636122286319733
7151,-0.03760421648621559
7152,0.034457966685295105
7153,-0.021141432225704193
7154,0.0016120439395308495
7155,0.018331825733184814
7156,-0.03277068957686424
7157,0.037416767328977585
7158,-0.03088342398405075
7159,0.015096904709935188
7160,0.005275474861264229
7161,-0.024203073233366013
7162,0.03606918081641197
7163,-0.037322431802749634
7164,0.02751922234892845
7165,-0.009459982626140118
7166,-0.011624714359641075
7167,0.029590163379907608
7168,-0.03916185721755028
7169,0.037466756999492645
7170,-0.024866171181201935
7171,0.004861310124397278
7172,0.016905149444937706
7173,-0.0342574343085289
7174,0.042239170521497726
7175,-0.03851388022303581
7176,0.02401707135140896
7177,-0.002683770377188921
7178,-0.01966037042438984
7179,0.03692113608121872
7180,-0.04440774768590927
7181,0.04009166359901428
7182,-0.02511906810104847
7183,0.0034536197781562805
7184,0.019223855808377266
7185,-0.03703399747610092
7186,0.04542628675699234
7187,-0.04231570288538933
7188,0.028553692623972893
7189,-0.007643822580575943
7190,-0.015187380835413933
7191,0.03430643305182457
7192,-0.04504133388400078
7193,0.04478577896952629
7194,-0.03358850255608559
7195,0.0141146807000041
7196,0.008991090580821037
7197,-0.030186602845788002
7198,0.04432165250182152
7199,-0.04784977808594704
7200,0.03969414532184601
7201,-0.02156990021467209
7202,-0.002330861985683441
7203,0.026257798075675964
7204,-0.0442471019923687
7205,0.0515914186835289
7206,-0.046085175126791
7207,0.02871415577828884
7208,-0.003562379628419876
7209,-0.023097312077879906
7210,0.044345416128635406
7211,-0.054435018450021744
7212,0.050396911799907684
7213,-0.032956477254629135
7214,0.006466161459684372
7215,0.022151056677103043
7216,-0.04521061107516289
7217,0.05637478828430176
7218,-0.05245234817266464
7219,0.0343514159321785
7220,-0.006906893104314804
7221,-0.02240018919110298
7222,0.045504502952098846
7223,-0.05601508170366287
7224,0.05103166028857231
7225,-0.03198722004890442
7226,0.004273861646652222
7227,0.024270832538604736
7228,-0.045586321502923965
7229,0.053691551089286804
7230,-0.04640273377299309
7231,0.025965318083763123
7232,0.0015984773635864258
7233,-0.028243951499462128
7234,0.04625369980931282
7235,-0.05049671605229378
7236,0.039922505617141724
7237,-0.017841478809714317
7238,-0.009083843789994717
7239,0.032842520624399185
7240,-0.04646829515695572
7241,0.0460977703332901
7242,-0.03207143023610115
7243,0.008762146346271038
7244,0.01679541915655136
7245,-0.03704553097486496
7246,0.04615534842014313
7247,-0.04168415814638138
7248,0.025199662894010544
7249,-0.001695185899734497
7250,-0.021967392414808273
7251,0.039081696420907974
7252,-0.04498905688524246
7253,0.03830138221383095
7254,-0.021145345643162727
7255,-0.0015766844153404236
7256,0.023626167327165604
7257,-0.03913656249642372
7258,0.044128671288490295
7259,-0.03745677322149277
7260,0.02099466137588024
7261,0.0009311642497777939
7262,-0.022680800408124924
7263,0.038714177906513214
7264,-0.0449441522359848
7265,0.03972950577735901
7266,-0.02428521402180195
7267,0.0024108970537781715
7268,0.020415907725691795
7269,-0.038378920406103134
7270,0.04679594933986664
7271,-0.04334745556116104
7272,0.0287286676466465
7273,-0.006532557308673859
7274,-0.01763429492712021
7275,0.037591222673654556
7276,-0.04819527268409729
7277,0.04668997600674629
7278,-0.03342682495713234
7279,0.0117623470723629
7280,0.01283726654946804
7281,-0.034219615161418915
7282,0.04711398854851723
7283,-0.048432085663080215
7284,0.037979982793331146
7285,-0.018431350588798523
7286,-0.005395556800067425
7287,0.02774454653263092
7288,-0.04330211505293846
7289,0.04842998832464218
7290,-0.04197823256254196
7291,0.025517089292407036
7292,-0.002956727519631386
7293,-0.020357057452201843
7294,0.03887242078781128
7295,-0.04812287539243698
7296,0.045795001089572906
7297,-0.03232509642839432
7298,0.010862290859222412
7299,0.013422000221908092
7300,-0.03455061838030815
7301,0.047210849821567535
7302,-0.04811357706785202
7303,0.03689079359173775
7304,-0.016269247978925705
7305,-0.008557630702853203
7306,0.031227491796016693
7307,-0.045859742909669876
7308,0.04861193150281906
7309,-0.03873211145401001
7310,0.01880161464214325
7311,0.0059226565062999725
7312,-0.028895575553178787
7313,0.044034816324710846
7314,-0.04736851528286934
7315,0.038112957030534744
7316,-0.018883703276515007
7317,-0.005020142067223787
7318,0.027078140527009964
7319,-0.041342198848724365
7320,0.04406290873885155
7321,-0.03470473736524582
7322,0.016073543578386307
7323,0.006504847202450037
7324,-0.026692736893892288
7325,0.038925185799598694
7326,-0.039960071444511414
7327,0.02974887564778328
7328,-0.011409369297325611
7329,-0.009695344604551792
7330,0.02750764787197113
7331,-0.03700659051537514
7332,0.03562168776988983
7333,-0.023937493562698364
7334,0.00549081526696682
7335,0.014274616725742817
7336,-0.029590381309390068
7337,0.0360269732773304
7338,-0.03176433965563774
7339,0.018097616732120514
7340,0.000952497124671936
7341,-0.01981121301651001
7342,0.03296096995472908
7343,-0.0365276038646698
7344,0.029394354671239853
7345,-0.013525350950658321
7346,-0.006588323041796684
7347,0.025195159018039703
7348,-0.03690711408853531
7349,0.038224924355745316
7350,-0.02854584902524948
7351,0.010377228260040283
7352,0.011316071264445782
7353,-0.030451690778136253
7354,0.0415046401321888
7355,-0.04107394069433212
7356,0.028905022889375687
7357,-0.008072687312960625
7358,-0.01577102579176426
7359,0.035910576581954956
7360,-0.046452756971120834
7361,0.044067710638046265
7362,-0.02906275913119316
7363,0.005438083782792091
7364,0.020156575366854668
7365,-0.04031304270029068
7366,0.04906458035111427
7367,-0.04372454434633255
7368,0.025774717330932617
7369,-0.0004777871072292328
7370,-0.024698136374354362
7371,0.04236088693141937
7372,-0.047463588416576385
7373,0.03882899507880211
7374,-0.0194358192384243
7375,-0.0046122875064611435
7376,0.02607470378279686
