index,y
5978,67.76176156016928
5979,54.65630431431381
5980,40.35160223019125
5981,10.53476534567432
5982,42.37816808051544
5983,40.92454980202706
5984,41.03923039755182
5985,29.53939309931356
5986,17.596802196776064
5987,21.34117189946789
5988,40.07975676003455
5989,23.812531472500744
5990,12.45845659087604
5991,46.471396658299334
5992,26.001793643369183
5993,30.936158995193665
5994,48.74211003146115
5995,38.45372410626628
5996,51.48029276642564
5997,69.9696835771977
5998,24.37664319228615
5999,29.614104773527572
6000,59.111414992220865
6001,54.73512174822033
6002,56.221368331726005
6003,20.632755551439654
6004,42.49214552628633
6005,56.83199571908429
6006,65.03661595509315
6007,56.839934081445826
6008,43.13410950474192
6009,60.60006699149691
6010,73.78520901825262
6011,81.21449657141832
6012,48.86612808724531
6013,71.17297652415202
6014,41.68179208215628
6015,19.66909368620682
6016,44.20855378107654
6017,59.236883066387435
6018,47.74541675348366
6019,28.685365825995973
6020,57.3644111205887
6021,71.22551796910692
6022,123.72198078010338
6023,98.05253724490304
6024,41.990226123773375
6025,34.836103520520695
6026,63.32321834732457
6027,40.85041597982118
6028,24.19475038057444
6029,37.944285553265736
6030,26.238395718115804
6031,33.70708531329886
6032,40.848412798722954
6033,76.1200805054593
6034,90.28740571022422
6035,72.06837237586561
6036,35.177031453987105
6037,13.50838176446247
6038,57.9296489374381
6039,61.78483146354399
6040,27.528835796769236
6041,3.1169397151258385
6042,26.441282163562096
6043,57.522897245850025
6044,63.86439636063982
6045,30.828179451956142
6046,14.910600759563396
6047,71.20182405926143
6048,52.964460022887614
6049,43.844105376715184
6050,22.65084955680291
6051,32.54952152551676
6052,62.853860088144216
6053,47.43495062043808
6054,21.973364776528094
6055,30.81623996499809
6056,65.11010261966597
6057,32.932190179462886
6058,47.06435880536958
6059,22.328068773793756
6060,38.75989214807679
6061,53.8832953721401
6062,42.00561920264191
6063,30.874702693327425
6064,34.356265109259695
6065,36.97621116244473
6066,49.08217944992417
6067,64.51936736302584
6068,29.126867643430092
6069,13.563087971023132
6070,28.385189026959452
6071,18.851330077748592
6072,30.863442420780732
6073,27.48029273350102
6074,10.292674141892986
6075,31.858555404428785
6076,48.18841822595093
6077,49.73107655400385
6078,70.15355137478794
6079,79.18575304982022
6080,12.884657006887847
6081,11.10812245975176
6082,30.3159628478451
6083,31.145562384357493
6084,9.355518967886292
6085,4.540457727041581
6086,13.080666764282661
6087,28.4686118289528
6088,58.043285205381125
6089,62.444068330262915
6090,40.59814231322484
6091,39.44589282166201
6092,27.729790160722697
6093,-0.19300782080544066
6094,37.57713986269129
6095,32.12156943741845
6096,-1.1449084999672634
6097,3.1731328886946026
6098,11.849686736710796
6099,33.10902621078978
6100,41.79605159335879
6101,29.626094697337034
6102,33.185926944046464
6103,26.61013316981632
6104,37.12780934377217
6105,3.213082529755836
6106,12.982371666504598
6107,7.374675484686887
6108,5.270986456071745
6109,1.204203021147839
6110,8.784799995893183
6111,27.99314365235081
6112,2.226225339363048
6113,5.988931951646921
6114,5.333859284421627
6115,20.848088843941223
6116,12.03189246034749
6117,11.589404236886468
6118,-4.277655655264628
6119,5.335404737568217
6120,17.473294531193755
6121,7.2635484581772465
6122,3.2754845344743337
6123,3.48037743957476
6124,5.392245232827654
6125,10.340154055858847
6126,3.738011850716004
6127,2.8599866728890087
6128,-0.5591804680342315
6129,8.349277506650774
6130,0.5755056731041253
6131,5.277092108376094
6132,6.571971185765378
6133,6.723366098409532
6134,22.283074923767558
6135,36.30761275588248
6136,6.079028140517316
6137,-0.3357878282669715
6138,16.40279420580539
6139,3.651190622996824
6140,26.109378556096758
6141,0.7065785708046087
6142,-7.37792256701925
6143,23.179667218606053
6144,77.43399999276939
6145,49.37413180146441
6146,17.712313618183565
6147,5.931027143449124
6148,10.571767056333625
6149,50.504920615724544
6150,6.237439081470573
6151,-1.535352333808998
6152,-4.361537151517086
6153,13.972076415744489
6154,36.86029849811499
6155,41.47783750490062
6156,31.589937737205307
6157,35.4419426830598
6158,49.713451168576626
6159,45.28274625675063
6160,58.965368431805125
6161,18.12639052970679
6162,16.615487584440814
6163,21.135154897284078
6164,29.037655927120706
6165,35.94246386896718
6166,20.895790187953175
6167,55.61045775081437
6168,45.0657000909645
6169,52.48789660101259
6170,52.481254395207316
6171,51.45967991704805
6172,38.67648767895058
6173,52.78510286055774
6174,35.35402538913968
6175,23.348912630914807
6176,54.31233568209946
6177,45.93729997389451
6178,42.061713938205024
6179,45.117845791812975
6180,60.50378437320884
6181,30.54527896353709
6182,45.065061189561796
6183,63.946726136755046
6184,32.402661578885464
6185,29.920548593720657
6186,54.30534484395371
6187,39.50353686009366
6188,38.071598625192905
6189,42.61854497102988
6190,25.791786104854474
6191,42.96565153156183
6192,64.89924606352848
6193,15.182844199729852
6194,19.913774595077182
6195,52.55194159343387
6196,21.94617175822599
6197,6.464830710394298
6198,22.09886853732034
6199,22.99964173249793
6200,76.37474608911916
6201,52.117032319694545
6202,6.648968066602471
6203,36.416303399060055
6204,35.11108050396464
6205,27.807678209396485
6206,19.374277621019004
6207,22.108811158628562
6208,-1.7979807462184187
6209,9.716579376851202
6210,17.976628687722748
6211,27.42720846852394
6212,34.98522963952666
6213,22.811247009502157
6214,31.546582620142804
6215,31.74991406569809
6216,39.21902778587508
6217,9.45843680774501
6218,6.16988461137014
6219,15.196578536126493
6220,20.264496123503054
6221,8.24993220892732
6222,33.145704643694195
6223,23.95562162323801
6224,17.161145737974675
6225,35.415215125083044
6226,6.522247910824754
6227,29.63889658519456
6228,33.37559503451936
6229,25.04151773255883
6230,10.844452489699783
6231,10.082851520301164
6232,12.097111262639883
6233,23.071927125759125
6234,16.5232779931474
6235,10.428360594743474
6236,29.01840483086022
6237,-0.179400565909629
6238,24.089220345108263
6239,25.94886811257377
6240,13.266631657356143
6241,-4.2266744604362065
6242,4.8357742429135735
6243,24.206114147935274
6244,18.820383132287294
6245,1.276788307753746
6246,5.0034863516277435
6247,26.22500562289646
6248,28.580806827634046
6249,29.07538202482856
6250,-10.6799262783086
6251,8.873337374024269
6252,13.13179295154742
6253,1.438176413106018
6254,4.335550072725501
6255,11.594134007888355
6256,8.425800872035522
6257,12.36737047031716
6258,16.572170874840044
6259,4.0295111965828765
6260,34.60881395572628
6261,22.699662141263467
6262,5.954232786099844
6263,-4.953772067699808
6264,-5.601349171264472
6265,-1.789804656744696
6266,-0.7813048923541266
6267,-6.280393013951605
6268,5.501357357095296
6269,15.032036530246033
6270,5.154744905222754
6271,8.004557541323138
6272,-2.0907775959084294
6273,3.690698835888581
6274,-3.520141885380394
6275,-1.084412391515807
6276,-1.9061886541046176
6277,-0.33531469992385826
6278,-2.896675800837554
6279,-2.5924106152575037
6280,-1.0027334290919672
6281,-1.0214680521265185
6282,0.9791861883923851
6283,-2.0062077313398725
6284,3.8886790452005577
6285,-4.073321962569239
6286,0.16262386878521112
6287,-1.686207992433821
6288,0.2055324392621258
6289,0.45645794197866474
6290,0.09661541686042445
6291,-2.3125695319539425
6292,3.430606307765254
6293,3.0625175996437792
6294,-0.8273013801376626
6295,7.417284038651736
6296,-6.395837853924616
6297,6.018379617722504
6298,1.6980459459291983
6299,1.2685916372903223
6300,5.911425849755789
6301,23.354749433627077
6302,6.200590351288571
6303,2.987057015777491
6304,28.917046744285255
6305,9.786788078056693
6306,6.461654281161085
6307,4.976495974068089
6308,10.534572657905931
6309,9.72248036014053
6310,2.8028057372045017
6311,-2.386968247155169
6312,21.305789500729567
6313,27.595924315753376
6314,14.472677386660335
6315,23.901347903976603
6316,28.52854562865492
6317,39.695517251984334
6318,10.990747149774162
6319,-1.3006304817732615
6320,14.763262386758619
6321,38.57459494194761
6322,18.230617703058595
6323,9.882502695600783
6324,23.100306707055932
6325,30.182017498660898
6326,37.90207878875137
6327,21.9998515286466
6328,28.646804826353065
6329,41.10518312116197
6330,28.62379628023011
6331,15.299684067673676
6332,30.583086125240442
6333,49.52388599133287
6334,38.00195206711952
6335,17.04485095520474
6336,9.325977092395767
6337,48.1254304333905
6338,48.676582124753345
6339,25.53983394138414
6340,11.688342840606126
6341,34.992350389512005
6342,45.424299372938684
6343,51.27162802535269
6344,39.18422062737394
6345,36.74116718386934
6346,46.545008751590046
6347,35.025769519787694
6348,23.403649782972263
6349,19.251558191926854
6350,6.221413864933542
6351,5.3969468566461085
6352,34.314395181842926
6353,26.476324102487254
6354,10.533686139341022
6355,22.65740967369044
6356,29.889374808802284
6357,35.89834574210976
6358,23.480183132414684
6359,7.010688561683913
6360,36.46988072977542
6361,19.937223050506027
6362,10.058193283399962
6363,11.21968414831088
6364,29.027836737812493
6365,33.89457521427893
6366,39.27448048955262
6367,22.086903475128725
6368,24.944228743589107
6369,17.54865457687358
6370,20.80997075213394
6371,23.512136206197763
6372,19.527979161122364
6373,10.891766561629018
6374,4.332921571362796
6375,18.25396819258596
6376,2.3253554795498776
6377,18.464778472680262
6378,12.397581808977936
6379,18.090540172169053
6380,23.132332860390388
6381,20.129051165012353
6382,14.675237259435562
6383,18.145987790383884
6384,16.227038821020667
6385,10.251566895406436
6386,17.716282772822296
6387,10.627495838405164
6388,29.379679253697493
6389,17.155658357854545
6390,12.942965934721483
6391,16.61123284689016
6392,16.94654510603986
6393,17.042224231201033
6394,18.094542123415078
6395,5.203323661526881
6396,5.966830484195499
6397,35.72818269485512
6398,22.194519673779297
6399,18.819158041059875
6400,18.899961774828718
6401,7.91460395235253
6402,9.447940215660626
6403,13.018649822548987
6404,2.6480949888585528
6405,0.9047206007664905
6406,7.570823689222973
6407,2.4441600872921208
6408,30.62143920382655
6409,11.98155622471024
6410,-2.556745503155184
6411,8.650254045848376
6412,34.05778020644912
6413,15.510685065303463
6414,-0.3721458928289596
6415,-0.14770656737993826
6416,7.417323748367447
6417,8.753929843262439
6418,5.781195129676312
6419,6.383650477724964
6420,40.97637143986417
6421,36.41186587491645
6422,24.54580508398415
6423,12.231880293702531
6424,12.440054532662971
6425,-0.7167451777537227
6426,6.880742991629822
6427,-1.6720749063653961
6428,8.807028517374748
6429,1.1922418706843265
6430,1.2554082944718783
6431,1.6052875582039452
6432,7.104963726730101
6433,8.484533495546083
6434,0.9494827071099738
6435,4.502872380626328
6436,4.608308452563512
6437,5.487629113883962
6438,1.0875023419808099
6439,3.5400181132366875
6440,4.009964756267277
6441,7.03210712796859
6442,4.776600130169613
6443,4.74198952253618
6444,4.491291646453235
6445,5.959840680154676
6446,23.6408753960479
6447,14.537664238817191
6448,7.608278474625503
6449,2.8670304300609377
6450,3.9739386096292413
6451,4.116752785387178
6452,6.891611454160046
6453,2.8639834516953484
6454,17.423229390793452
6455,26.87245989492485
6456,21.177780078271805
6457,5.775746989112122
6458,4.1288747634658
6459,12.16259982243956
6460,13.06930593519163
6461,11.783229867366824
6462,-1.887353216173901
6463,16.41815467414516
6464,24.352262838977396
6465,2.737945584864151
6466,0.4250942526809143
6467,9.279120662978105
6468,15.810227143129902
6469,3.228856069360816
6470,2.9167641946221643
6471,0.07228505542117443
6472,4.295444385343861
6473,10.338623820334188
6474,30.47887286219534
6475,11.710865504541662
6476,32.222586327321956
6477,26.53389570161839
6478,44.09260839266823
6479,34.59858248470274
6480,6.138451270092696
6481,9.804983916725178
6482,16.587638146983473
6483,19.598504066942514
6484,7.078825883329712
6485,3.0451973258497156
6486,13.549055094635305
6487,35.521642522120885
6488,23.492139020940186
6489,26.726435584043205
6490,23.064570966289985
6491,37.31267948539608
6492,29.083763860078466
6493,23.67786683242866
6494,7.044419784718827
6495,13.797722857919105
6496,26.784619373404873
6497,20.747975561160295
6498,29.752593555739928
6499,25.94891223224967
6500,39.96367118796524
6501,47.13276694529585
6502,30.487222059678228
6503,22.88444091657252
6504,30.346050173261705
6505,28.495725905019366
6506,34.36325194233279
6507,20.330834786962146
6508,23.80689295572131
6509,22.931070279104826
6510,25.782460418309398
6511,34.918111441521326
6512,9.949939848904531
6513,21.34869542065828
6514,27.76647779104339
6515,20.36445065999918
6516,14.201440743490073
6517,1.3334420985036841
6518,4.405992052330563
6519,36.854657800739595
6520,13.775925064750371
6521,-0.6772209136386768
6522,15.928703610951748
6523,27.638491626883187
6524,20.916070303556516
6525,33.61215669600974
6526,12.662467213617619
6527,8.18450598633258
6528,33.2221991264154
6529,16.677279697982783
6530,6.198616170161568
6531,18.064009346733165
6532,13.684152562593848
6533,27.138452541988688
6534,31.60168939676021
6535,14.600773965715776
6536,11.576221760398074
6537,10.773200578148447
6538,8.20283547686781
6539,3.5561630995205893
6540,7.382020898724563
6541,2.5190839592795267
6542,12.845880121376169
6543,25.705857717333867
6544,18.555377999007046
6545,20.5088035674068
6546,29.757064753527672
6547,29.47115668825406
6548,22.270852049986143
6549,6.090227943922571
6550,2.945979966693687
6551,11.280393937885554
6552,10.130645335992488
6553,3.2660044324398907
6554,8.944063910833085
6555,24.974060401539344
6556,20.48124851171982
6557,15.504345043610238
6558,20.120782775322645
6559,20.74954828385844
6560,20.400605437251354
6561,9.895716558839046
6562,-0.9701247955422846
6563,-0.20795590663840188
6564,4.236545295434684
6565,8.70635850825962
6566,10.363606435127405
6567,10.828291895334221
6568,12.893927048041206
6569,15.586425427819416
6570,18.179668002691898
6571,5.363286293977782
6572,0.35029747331846717
6573,-0.8875849033719025
6574,5.776369057963187
6575,1.7189843339141482
6576,0.3995370579790205
6577,3.4670676866375683
6578,3.8605712660941887
6579,13.335615347266288
6580,40.336087767571904
6581,19.08281935324912
6582,8.863188638076673
6583,8.572811238432477
6584,5.142342946479095
6585,-1.085754015302933
6586,-1.3361462898711967
6587,2.7621890542968397
6588,0.2741786304074506
6589,3.2001767787753304
6590,2.857745272764609
6591,0.8093597795099231
6592,1.0928732091404105
6593,1.4941047531965503
6594,-2.2458076684479584
6595,2.320516897200438
6596,0.011340776882902156
6597,-1.1963004938293298
6598,-1.5369216075926617
6599,1.1187094009833638
6600,-0.24115367949403896
6601,3.5605857509981234
6602,2.5260715445525155
6603,-0.5204585145969862
6604,3.403982971188774
6605,-0.7274085333958284
6606,-1.7526625588484908
6607,-0.67125737781583
6608,-1.3016049769211104
6609,-0.8968570706123357
6610,2.68924556237833
6611,-0.7130846318882526
6612,2.164532332814327
6613,16.311838653249357
6614,6.86900657633797
6615,1.5151748726859955
6616,7.576256398125196
6617,4.593493094798444
6618,-1.5418307872663972
6619,0.8099507378078199
6620,8.26761357698494
6621,1.2674775651067447
6622,3.982639052317339
6623,17.500992211082032
6624,6.117793364383982
6625,7.227385354161066
6626,10.922534991438205
6627,1.0823329940582838
6628,5.556783874989514
6629,1.7487637374905602
6630,-1.3693570195275977
6631,-1.4048095848026825
6632,14.810691876771164
6633,14.72582452311903
6634,15.202897675318267
6635,30.157015127985073
6636,19.299895289735417
6637,18.959662293591602
6638,20.916478745733052
6639,15.087160405515602
6640,9.82254808702407
6641,10.135242726392555
6642,9.074394937418964
6643,16.04826539341997
6644,25.82804431962711
6645,26.538562762988224
6646,21.26256809307412
6647,25.712588363552467
6648,35.32535700061292
6649,27.177405306556178
6650,13.509444019692772
6651,13.956292777328917
6652,7.559247333905211
6653,8.33893170316755
6654,15.10597379421983
6655,19.341905724536012
6656,29.51405100296398
6657,35.0907423220628
6658,27.86774660588823
6659,26.977628653474216
6660,38.46027857989803
6661,38.56586805271147
6662,21.74550993278884
6663,9.85967592629966
6664,12.13220280826914
6665,26.678068710277827
6666,46.433667036293116
6667,28.938938255612282
6668,18.081701573179274
6669,33.4270196098535
6670,40.539390360638464
6671,24.339143354884236
6672,19.234197773833813
6673,18.801800732219487
6674,7.370635963050574
6675,-1.3279403069624078
6676,3.5508045439246874
6677,25.08927819481008
6678,24.481049245871837
6679,4.213450873951092
6680,10.534486708384154
6681,28.14210552869942
6682,34.89029390901765
6683,21.908119708995017
6684,1.7490227095938649
6685,-0.3522442228376034
6686,9.31549477455401
6687,18.589388200458753
6688,15.362594910475595
6689,6.200015564332879
6690,15.828397897305981
6691,29.75410296158582
6692,16.15002486468686
6693,21.647845794305503
6694,25.5193012281436
6695,3.200029769200889
6696,6.940527942820985
6697,15.387000764499184
6698,-0.9542280220706831
6699,13.981470596598701
6700,17.21661889716261
6701,14.900907583652069
6702,23.088530301839743
6703,16.465054753583978
6704,22.796217877389267
6705,13.94475664216838
6706,12.622754987525576
6707,1.438616131157338
6708,0.31266058559459176
6709,1.9561250559624195
6710,1.073581477133329
6711,1.9754969699035174
6712,6.7423493200968005
6713,12.443262384911677
6714,13.399582222326657
6715,18.587377296806356
6716,20.47325913268798
6717,12.766148734337387
6718,5.206099134905578
6719,1.1783267841498664
6720,2.5151138688099564
6721,6.1673790444118355
6722,4.203968981151777
6723,5.403886774349491
6724,6.897846723892202
6725,13.415093980787603
6726,19.433544627242227
6727,19.042867702252764
6728,11.00682179941232
6729,5.700318837008246
6730,1.5827296666563975
6731,1.8661436856055527
6732,-0.5123317203345852
6733,-2.00931622379603
6734,0.2442912907400808
6735,2.542989888958927
6736,8.444100107793167
6737,11.080209835410596
6738,8.774595943083382
6739,3.338757544028058
6740,11.576322067036617
6741,11.954715397356566
6742,0.1890377841435668
6743,0.06413011386228613
6744,1.0622237555771672
6745,2.2149188673100437
6746,-0.6827392899967146
6747,2.9423227708872486
6748,1.2946484385260364
6749,4.1078076118446445
6750,1.1682458645073472
6751,-0.6513683448071353
6752,-0.6490490249450385
6753,-0.5413901568703415
6754,-0.21914212293170335
6755,-0.6482727671883262
6756,-1.9705867635651355
6757,-1.5613849633053318
6758,-1.1885850003543994
6759,-1.8657660166768668
6760,1.1510278014857953
6761,0.851302406702494
6762,-1.343833149692889
6763,-2.5211522595315166
6764,-2.0130249529250963
6765,-1.579500516194054
6766,-1.5058022410584393
6767,-3.364176975542994
6768,-2.209206543860173
6769,-1.6310726845569288
6770,-0.7181293364427704
6771,0.07869037607413801
6772,0.12149639279871742
6773,-1.3432609331599537
6774,0.060687789856214404
6775,3.2653489067302988
6776,-0.7689282520824323
6777,1.1936315570612068
6778,-2.183337129645962
6779,-0.42427128038355405
6780,0.5265677882104193
6781,7.799464594729805
6782,5.232198624984537
6783,2.168536303315045
6784,2.6688468137045787
6785,3.6054182047962016
6786,0.3332737551855282
6787,-1.8648490328881988
6788,-2.636058225921642
6789,-4.191392948029853
6790,-0.41471783030123555
6791,0.5314894790446064
6792,5.086081683403246
6793,8.383118136045404
6794,14.115654881808581
6795,13.257242637587721
6796,14.818406242119728
6797,6.189377767583448
6798,5.523419238924037
6799,7.209856422957153
6800,5.127435039054209
6801,2.3126732624349304
6802,9.8041202086575
6803,12.796732627998866
6804,16.308876224048635
6805,22.381539300389733
6806,22.234038100739344
6807,21.259759498884524
6808,16.473311372116385
6809,12.99070934215791
6810,8.987123110533402
6811,10.045222546969153
6812,2.5581389017680403
6813,6.789944715142145
6814,12.942559329224503
6815,17.245840859649974
6816,19.874695174249133
6817,20.441805929739825
6818,17.428444381471266
6819,20.19262170667845
6820,22.86715502313814
6821,15.300182497434188
6822,10.85497895325001
6823,14.802707190191644
6824,17.23667383944614
6825,19.336064210553182
6826,28.49658280191149
6827,21.66287319631761
6828,20.9767546876723
6829,20.274585494010662
6830,22.147638581211496
6831,13.904280449789026
6832,13.010897938851002
6833,1.212021515066558
6834,3.4890986376178748
6835,8.526476672681655
6836,7.253264745620256
6837,7.770968301970285
6838,11.778720296879337
6839,12.206864883360154
6840,14.934887402855244
6841,15.920437005681586
6842,1.5570209916455162
6843,9.814576582297185
6844,11.859914037845407
6845,-0.4147033053516335
6846,1.9852708340871097
6847,11.657226284290255
6848,2.701555438838479
6849,6.314213028231303
6850,18.12889800042274
6851,11.339071253739036
6852,6.109635491764113
6853,12.341970360223273
6854,6.605334290155081
6855,5.713525284469009
6856,3.761596842920954
6857,2.486120001423116
6858,2.499080202446352
6859,6.294172900069608
6860,10.312767877352224
6861,10.397372869279021
6862,12.496544536055604
6863,6.092800740139909
6864,8.583588695305036
6865,3.330360068434887
6866,0.8085484853157621
6867,-2.0197238782608413
6868,-0.7089767181759309
6869,-1.4227884954087866
6870,2.2545412083061622
6871,9.336655280753789
6872,6.681560871127296
6873,8.005925082833501
6874,7.94562227254622
6875,6.25712746563112
6876,0.6026424449236051
6877,0.6910673606556403
6878,-3.127602630784611
6879,-3.149874746060327
6880,1.1822070570756769
6881,1.9419872391401505
6882,3.383784146114293
6883,6.262986899361314
6884,7.898035462769432
6885,9.683445081602938
6886,8.166608371954515
6887,3.30458080537344
6888,0.41796801426924945
6889,0.20620817971290048
6890,-2.546649970998024
6891,-2.3091551338561778
6892,-1.0477092041438396
6893,-0.9834397877660742
6894,4.466282669055986
6895,3.851148155946802
6896,2.7277533661082938
6897,3.61798724792445
6898,2.173527083269208
6899,-3.0620960354813387
6900,2.0894807280810883
6901,3.242746466221444
6902,-4.436185340204724
6903,-1.9252518886853045
6904,0.7632330606531624
6905,-0.7463913262182789
6906,-1.1368193920747023
6907,2.5737853381997806
6908,-0.30847721506389253
6909,-0.06740374356121787
6910,-0.20209014059381475
6911,-1.309100654293045
6912,-1.3406741814657996
6913,-1.1299025043368316
6914,-0.055466254806227286
6915,-1.3325240837979335
6916,-1.1237332163077665
6917,-1.2000169962701437
6918,0.6116317979794558
6919,0.10906608925927797
6920,2.4586908190690013
6921,2.2943101409317403
6922,0.18003774758583438
6923,-0.8155441922559866
6924,-0.0907826234024822
6925,0.6062227687785174
6926,-0.8108305661630171
6927,-0.7787201842640514
6928,-0.26776156897882314
6929,0.4076143612020227
6930,-0.19931650940809637
6931,0.9618740235290094
6932,0.8664171148248527
6933,0.5601313435358969
6934,0.3092691753384131
6935,-0.8117548607136135
6936,-1.406367983594415
6937,-0.3428250092499471
6938,-1.2538075671673643
6939,-0.4303776581128307
6940,2.376760821168821
6941,3.4974393918885696
6942,2.2224540453574093
6943,3.07333853776933
6944,3.307113277065245
6945,2.0335546141244056
6946,2.7919321422833163
6947,0.8114335424024797
6948,1.3409647956516662
6949,-0.41234750133488807
6950,2.2041349288875676
6951,1.9258064457420099
6952,6.572928337663291
6953,7.1837220072117125
6954,8.737418249934757
6955,7.921709309180449
6956,1.8413437046925893
6957,4.515398902987731
6958,2.903661494685276
6959,2.344975562681888
6960,2.495872720230696
6961,9.367815979158491
6962,4.359320168168733
6963,4.4423843019642355
6964,8.498426338818774
6965,8.661670624936573
6966,7.352473425413841
6967,2.698761909203448
6968,4.4816461165115165
6969,2.7723211161738677
6970,3.0300037456113795
6971,4.480290088116138
6972,6.12341007504612
6973,6.444662732759174
6974,8.23597425403879
6975,5.316988050688688
6976,6.373154903228345
6977,9.079879108426423
6978,7.461039602517265
6979,7.612314549576447
6980,8.18313329880912
6981,5.563996327511958
6982,10.076669453315024
6983,9.214308906568101
6984,10.652632443404977
6985,12.011333591448125
6986,8.727297443439335
6987,8.394918512620954
6988,4.686941711129208
6989,5.043019012238471
6990,-1.2223103838598413
6991,2.1775170217110067
6992,-0.6729630468902794
6993,2.679075465483897
6994,1.5185144542787707
6995,5.860751801309715
6996,3.6311618997455937
6997,4.252551994580926
6998,9.236658446944679
6999,0.15866648922190862
7000,6.284242402557812
7001,3.2362727306038184
7002,-3.8412343839354115
7003,2.651155330841842
7004,1.531229906644944
7005,-0.8166485484928464
7006,7.718363258394933
7007,4.88232763713166
7008,2.181168990974346
7009,8.87255868750789
7010,1.4754224843406407
7011,1.4953897852841627
7012,7.244568493768878
7013,-2.1970195380046458
7014,0.7356066171085648
7015,1.314748401720797
7016,-4.127325001916027
7017,5.087560897154252
7018,3.817724358749213
7019,4.569641912072764
7020,7.250486211304338
7021,5.626663383934607
7022,0.6656466520649402
7023,3.4601379035453026
7024,-1.1173450607962359
7025,0.0007248310657108359
7026,0.13179186843417948
7027,-0.3082653588044144
7028,2.0141170451727795
7029,1.2922495975874042
7030,5.159803413527452
7031,4.265708941258468
7032,4.237342980732827
7033,3.5522647678333144
7034,2.761935077811667
7035,-0.3929159668084698
7036,0.4924498877942604
7037,-1.2620342036899919
7038,-0.035504990846631064
7039,2.0187324908231132
7040,1.2878751825203851
7041,3.7138578531723176
7042,2.412679512182348
7043,1.0999091533898235
7044,2.141652085160411
7045,-1.5152810143108595
7046,0.4672495992640871
7047,-0.16314493094491875
7048,-1.5807235553270313
7049,0.3383212144926971
7050,-1.0911134487224265
7051,1.6665939461535602
7052,3.1605256252073337
7053,4.463731713419098
7054,3.446635667749236
7055,3.9619119171332735
7056,-0.16242951227062644
7057,1.4151169324548456
7058,1.2470715097741976
7059,-1.1067275510453158
7060,5.423798819888794
7061,1.262868201636433
7062,1.6355572244998593
7063,2.086044896880474
7064,1.1964199062928413
7065,0.4722851856034023
7066,1.782381998232825
7067,-0.5050909297801344
7068,0.08916871085967037
7069,-0.8360506108821236
7070,-0.20551268550297913
7071,0.29620774998068683
7072,1.596438448078911
7073,1.7728433396765408
7074,3.020136755879394
7075,0.9967792598081332
7076,1.7168973090550543
7077,1.4744765608605535
7078,1.850904774713036
7079,2.7025142852519806
7080,2.4133187263836517
7081,4.293921917875635
7082,3.2637114080047054
7083,3.0411333036366854
7084,2.247613707868076
7085,1.6986172541726057
7086,1.8724194833622765
7087,4.632568676995058
7088,1.8570644066603794
7089,2.553124346520292
7090,3.2902650488487377
7091,1.1001065587758216
7092,2.912169036077803
7093,3.58457838269424
7094,5.202036894796384
7095,4.3866430066271365
7096,4.119507920159552
7097,2.726798289945716
7098,0.8801554546766872
7099,0.26120365471210155
7100,4.100324772234497
7101,3.323724277013445
7102,3.1728653867368135
7103,2.316689334299938
7104,4.2644064245377535
7105,1.123051052876724
7106,1.2849401124892113
7107,2.947776008129457
7108,3.942763684369823
7109,3.9774070425763086
7110,0.2471376293127774
7111,2.895547118908224
7112,6.2916494844376905
7113,11.194739248918543
7114,6.914619340182039
7115,8.79420567200371
7116,6.1054872115975405
7117,9.00508123691891
7118,7.377705764416415
7119,7.799701428322653
7120,9.237489334749391
7121,10.838678552044513
7122,14.5108424476186
7123,10.013149658499037
7124,8.440379549439673
7125,9.12680261679242
7126,8.871566488491013
7127,11.126619514674973
7128,10.954473738481738
7129,16.21628915475783
7130,17.889242819033054
7131,13.337780367874531
7132,17.22531805784695
7133,18.52775800569562
7134,20.80972067069431
7135,17.632882259092714
7136,16.34431421473869
7137,16.453546935769673
7138,14.525059588245114
7139,18.139308998848588
7140,19.911678002206312
7141,21.560519131439662
7142,20.414289863116455
7143,19.654127551172866
7144,22.06065541497486
7145,27.240538280801402
7146,17.941322955228568
7147,17.499978595121853
7148,11.711162285801564
7149,8.850503729560593
7150,11.371743336848862
7151,5.621601419283223
7152,9.510572865772877
7153,9.16010988600047
7154,10.76495267442477
7155,7.493775358678463
7156,5.897121229187558
7157,8.278533056709737
7158,7.58906967663345
7159,7.997873698990607
7160,6.280129277172067
7161,6.382942988824243
7162,9.35654664310851
7163,9.398160603521882
7164,12.569198623763272
7165,12.247270704029118
7166,6.732128890661198
7167,11.953879893398051
7168,10.166000300243601
7169,4.9939417041794885
7170,9.188522974721273
7171,5.582802320779577
7172,5.852919014196426
7173,8.202036170019868
7174,6.582245903334701
7175,6.71597058393614
7176,2.532594539269705
7177,8.066232219847794
7178,10.534011531385286
7179,6.198991706457574
7180,2.292496615236231
7181,-0.4636301028963628
7182,5.2604055704477775
7183,1.3513528490292408
7184,5.34358360599559
7185,7.77926249046431
7186,8.053419687314342
7187,10.856894857030216
7188,6.2936069649261395
7189,2.139506826109776
7190,5.17212000032181
7191,5.788908679602071
7192,6.449570570433071
7193,6.96580025872863
7194,0.7972086778106353
7195,12.685473252778921
7196,17.655029712251764
7197,11.194611311311482
7198,4.024902294705047
7199,5.631977462085528
7200,13.593052262695705
7201,3.467640743233744
7202,-0.8852254293691695
7203,0.5347023202463844
7204,6.066801758925497
7205,4.766470320892811
7206,1.3623238876074806
7207,3.5011416084069893
