index,y
4072,2.0947704315185547
4073,63.44725799560547
4074,15.706881523132324
4075,47.86781311035156
4076,184.4361114501953
4077,125.42617797851562
4078,183.53660583496094
4079,71.78218841552734
4080,28.5606746673584
4081,6.267765998840332
4082,19.810665130615234
4083,3.1883068084716797
4084,87.72296142578125
4085,69.39277648925781
4086,116.07759094238281
4087,160.04263305664062
4088,92.93406677246094
4089,225.705322265625
4090,203.80380249023438
4091,258.0455627441406
4092,266.68560791015625
4093,223.48001098632812
4094,133.93186950683594
4095,110.82554626464844
4096,-5.765533447265625
4097,-5.437883377075195
4098,11.955215454101562
4099,-25.38449478149414
4100,29.073665618896484
4101,80.20933532714844
4102,214.13827514648438
4103,310.89715576171875
4104,297.8380432128906
4105,183.79478454589844
4106,121.24711608886719
4107,32.119258880615234
4108,56.9701042175293
4109,54.64369583129883
4110,10.620498657226562
4111,-21.773880004882812
4112,-79.70887756347656
4113,-86.2253646850586
4114,-25.328632354736328
4115,61.15644073486328
4116,100.66387176513672
4117,124.1455078125
4118,40.09676742553711
4119,122.47352600097656
4120,156.3152313232422
4121,176.87646484375
4122,159.06658935546875
4123,13.046464920043945
4124,-21.351041793823242
4125,-75.67781066894531
4126,-11.536595344543457
4127,4.837643623352051
4128,57.89898681640625
4129,120.36227416992188
4130,122.4675521850586
4131,131.37515258789062
4132,196.48846435546875
4133,201.45437622070312
4134,187.53570556640625
4135,282.1995544433594
4136,183.37686157226562
4137,174.02587890625
4138,162.0891876220703
4139,-15.589247703552246
4140,-34.60369110107422
4141,-37.32073211669922
4142,-22.480953216552734
4143,121.27894592285156
4144,145.3251953125
4145,172.59629821777344
4146,295.2426452636719
4147,253.40869140625
4148,157.04440307617188
4149,77.15369415283203
4150,8.451093673706055
4151,10.604412078857422
4152,31.65437126159668
4153,6.081206798553467
4154,22.235565185546875
4155,-82.5625991821289
4156,-122.69871520996094
4157,-38.95699691772461
4158,61.97377395629883
4159,185.3689422607422
4160,163.97080993652344
4161,143.08438110351562
4162,48.616302490234375
4163,125.50086975097656
4164,132.23947143554688
4165,165.7608642578125
4166,107.85797119140625
4167,-56.36273193359375
4168,-70.2796630859375
4169,-92.00376892089844
4170,-36.51805877685547
4171,19.84063720703125
4172,145.22128295898438
4173,178.91561889648438
4174,165.4156494140625
4175,124.73881530761719
4176,194.9405517578125
4177,193.08387756347656
4178,281.677001953125
4179,269.3526611328125
4180,118.286376953125
4181,116.94970703125
4182,-48.893585205078125
4183,-108.3407974243164
4184,-56.914764404296875
4185,26.16143226623535
4186,188.60757446289062
4187,237.06015014648438
4188,159.25302124023438
4189,221.07810974121094
4190,153.70135498046875
4191,133.89633178710938
4192,114.24352264404297
4193,-4.078946113586426
4194,14.310342788696289
4195,3.33937406539917
4196,12.548816680908203
4197,-29.365962982177734
4198,-86.09400939941406
4199,-144.51626586914062
4200,-53.21426010131836
4201,52.36076354980469
4202,188.75038146972656
4203,266.9942321777344
4204,177.52330017089844
4205,141.37521362304688
4206,48.92852783203125
4207,89.26303100585938
4208,142.04580688476562
4209,69.80079650878906
4210,-3.232440948486328
4211,-66.70539855957031
4212,-109.66018676757812
4213,-45.36259460449219
4214,19.888805389404297
4215,133.4635772705078
4216,209.84788513183594
4217,166.68162536621094
4218,188.85736083984375
4219,134.46910095214844
4220,164.84439086914062
4221,166.34678649902344
4222,187.22650146484375
4223,145.94207763671875
4224,78.68205261230469
4225,-17.282711029052734
4226,-115.46006774902344
4227,6.164619445800781
4228,114.23078155517578
4229,227.0526885986328
4230,250.57440185546875
4231,174.56887817382812
4232,38.834556579589844
4233,78.28609466552734
4234,95.42001342773438
4235,135.05862426757812
4236,96.871826171875
4237,-12.633672714233398
4238,-2.4397430419921875
4239,-138.98219299316406
4240,-103.41712188720703
4241,-72.18533325195312
4242,-66.02275848388672
4243,41.79418182373047
4244,102.52890014648438
4245,157.1733856201172
4246,241.93118286132812
4247,219.04183959960938
4248,152.5605926513672
4249,108.31201934814453
4250,26.03702163696289
4251,41.75170135498047
4252,4.9920125007629395
4253,-49.05840301513672
4254,-40.44480895996094
4255,-14.904752731323242
4256,-3.190185546875
4257,70.97709655761719
4258,88.62454223632812
4259,127.60990142822266
4260,180.36819458007812
4261,168.26882934570312
4262,165.31126403808594
4263,86.51055145263672
4264,114.54568481445312
4265,87.12931823730469
4266,78.16079711914062
4267,44.724822998046875
4268,1.7600584030151367
4269,-2.694369316101074
4270,72.97676086425781
4271,155.7435302734375
4272,178.82308959960938
4273,182.31954956054688
4274,82.85507202148438
4275,11.91753101348877
4276,-15.398362159729004
4277,109.61097717285156
4278,147.2609100341797
4279,102.98355102539062
4280,22.471843719482422
4281,-112.15376281738281
4282,-182.3450469970703
4283,-157.47039794921875
4284,-79.66397857666016
4285,28.539718627929688
4286,94.91171264648438
4287,145.68130493164062
4288,178.41888427734375
4289,194.76719665527344
4290,197.45339965820312
4291,147.8405303955078
4292,128.8689422607422
4293,-12.495059967041016
4294,-46.93172836303711
4295,-72.59554290771484
4296,-62.49546432495117
4297,-1.1487478017807007
4298,48.98670196533203
4299,87.20965576171875
4300,66.01166534423828
4301,89.41494750976562
4302,71.23504638671875
4303,133.91363525390625
4304,131.48851013183594
4305,135.18858337402344
4306,63.68150329589844
4307,38.64959716796875
4308,65.45682525634766
4309,6.2114996910095215
4310,47.38013458251953
4311,35.9233283996582
4312,120.46124267578125
4313,170.27908325195312
4314,157.13912963867188
4315,144.89251708984375
4316,30.700834274291992
4317,-10.747636795043945
4318,-12.31431770324707
4319,6.359962463378906
4320,114.50408935546875
4321,157.01345825195312
4322,99.71611022949219
4323,22.28095245361328
4324,-150.7292022705078
4325,-231.93402099609375
4326,-146.88487243652344
4327,-58.92637634277344
4328,88.1278305053711
4329,149.67510986328125
4330,152.69754028320312
4331,155.510498046875
4332,95.38971710205078
4333,161.73681640625
4334,157.00018310546875
4335,118.27851104736328
4336,32.413108825683594
4337,-85.1933364868164
4338,-104.88014221191406
4339,-61.81635665893555
4340,31.749343872070312
4341,101.22663879394531
4342,123.82997131347656
4343,103.14598846435547
4344,86.13465881347656
4345,36.62834167480469
4346,74.24404907226562
4347,50.605995178222656
4348,17.97863006591797
4349,23.38081169128418
4350,10.456999778747559
4351,15.620598793029785
4352,40.326351165771484
4353,117.192626953125
4354,200.95071411132812
4355,201.5478057861328
4356,173.38638305664062
4357,97.06421661376953
4358,-16.738798141479492
4359,-57.75645065307617
4360,-52.382965087890625
4361,34.49626922607422
4362,51.60740280151367
4363,76.86925506591797
4364,60.18458938598633
4365,5.725514888763428
4366,-14.012845993041992
4367,-119.19762420654297
4368,-133.8193817138672
4369,-60.333717346191406
4370,-8.139908790588379
4371,105.01222229003906
4372,169.79583740234375
4373,125.17681884765625
4374,90.27552032470703
4375,65.5877685546875
4376,83.96259307861328
4377,106.56272888183594
4378,95.40178680419922
4379,30.661392211914062
4380,-53.87047576904297
4381,-64.74253845214844
4382,-59.077091217041016
4383,25.799549102783203
4384,95.519775390625
4385,114.85342407226562
4386,107.21713256835938
4387,56.46387481689453
4388,11.974313735961914
4389,-28.194929122924805
4390,8.932279586791992
4391,50.4890022277832
4392,67.55217742919922
4393,28.863901138305664
4394,-37.768882751464844
4395,41.90011978149414
4396,133.34190368652344
4397,249.99127197265625
4398,239.85015869140625
4399,165.1634521484375
4400,75.86075592041016
4401,-99.08826446533203
4402,-129.31005859375
4403,-85.91646575927734
4404,24.522014617919922
4405,83.56890869140625
4406,79.26221466064453
4407,17.147592544555664
4408,-31.0644588470459
4409,-67.10562896728516
4410,-22.374792098999023
4411,-32.028839111328125
4412,48.62236785888672
4413,92.87825012207031
4414,82.38984680175781
4415,95.05470275878906
4416,6.895264148712158
4417,-9.868867874145508
4418,31.049345016479492
4419,55.588905334472656
4420,85.16206359863281
4421,81.82010650634766
4422,-7.532147407531738
4423,35.04487609863281
4424,-29.819507598876953
4425,26.558317184448242
4426,33.7513542175293
4427,51.48253631591797
4428,68.61264038085938
4429,58.17163848876953
4430,59.507450103759766
4431,-24.37440299987793
4432,-60.60331344604492
4433,-54.526519775390625
4434,14.7097806930542
4435,29.38683319091797
4436,33.97775650024414
4437,14.606740951538086
4438,83.24561309814453
4439,164.2214813232422
4440,220.89117431640625
4441,212.3807373046875
4442,142.95770263671875
4443,7.746417999267578
4444,-84.00750732421875
4445,-109.92483520507812
4446,-71.97512817382812
4447,19.913162231445312
4448,53.56130599975586
4449,46.769920349121094
4450,-12.989640235900879
4451,-76.11800384521484
4452,-53.31126022338867
4453,29.106401443481445
4454,89.19110107421875
4455,136.92947387695312
4456,125.7955322265625
4457,79.44633483886719
4458,22.589073181152344
4459,-32.81918716430664
4460,-39.10345458984375
4461,-12.122161865234375
4462,16.174762725830078
4463,18.34135627746582
4464,80.04751586914062
4465,57.82817077636719
4466,29.120677947998047
4467,52.808597564697266
4468,22.18783950805664
4469,45.16245651245117
4470,35.60344696044922
4471,26.166118621826172
4472,36.81330871582031
4473,-13.596311569213867
4474,-52.6141471862793
4475,-54.349365234375
4476,-42.538543701171875
4477,-0.8571181297302246
4478,20.045761108398438
4479,57.923118591308594
4480,89.36056518554688
4481,109.79386901855469
4482,158.99661254882812
4483,151.4769744873047
4484,152.488525390625
4485,90.22490692138672
4486,-36.8835563659668
4487,-50.95024108886719
4488,-59.76081848144531
4489,-55.255836486816406
4490,-32.68081283569336
4491,1.1082959175109863
4492,-7.715086936950684
4493,-28.901222229003906
4494,-26.14841079711914
4495,42.60883712768555
4496,95.42854309082031
4497,156.80984497070312
4498,190.95913696289062
4499,124.50934600830078
4500,65.98558044433594
4501,-11.848495483398438
4502,-81.60755920410156
4503,-76.70474243164062
4504,-51.3343620300293
4505,-51.19672393798828
4506,4.361888885498047
4507,40.369449615478516
4508,96.51460266113281
4509,92.0640869140625
4510,113.37200927734375
4511,60.9024658203125
4512,36.22615051269531
4513,19.96499252319336
4514,-19.8018741607666
4515,-47.01690673828125
4516,-62.12515640258789
4517,-50.174278259277344
4518,-18.565696716308594
4519,5.722942352294922
4520,-10.782893180847168
4521,23.438676834106445
4522,75.8934326171875
4523,145.11538696289062
4524,125.29866027832031
4525,139.2124786376953
4526,93.25013732910156
4527,40.729652404785156
4528,11.891519546508789
4529,-34.3204460144043
4530,-47.11699676513672
4531,-28.78232192993164
4532,-33.9264030456543
4533,-25.273338317871094
4534,-32.67643737792969
4535,-31.20842170715332
4536,-32.97921371459961
4537,45.46356201171875
4538,111.92851257324219
4539,129.08502197265625
4540,208.13894653320312
4541,188.5595703125
4542,93.94865417480469
4543,34.113059997558594
4544,-60.92667007446289
4545,-97.89804077148438
4546,-69.32295227050781
4547,-108.57606506347656
4548,-62.83519744873047
4549,1.3950881958007812
4550,65.59392547607422
4551,112.38867950439453
4552,144.85983276367188
4553,99.03779602050781
4554,72.6604995727539
4555,64.98224639892578
4556,39.03400421142578
4557,-11.348170280456543
4558,-75.42796325683594
4559,-107.65834045410156
4560,-64.80701446533203
4561,-43.368125915527344
4562,-19.31086540222168
4563,10.30075740814209
4564,51.061134338378906
4565,123.41630554199219
4566,144.582763671875
4567,149.502685546875
4568,113.35279846191406
4569,51.97838592529297
4570,-40.313167572021484
4571,-69.57469940185547
4572,-57.46885681152344
4573,-27.823640823364258
4574,25.222084045410156
4575,35.779300689697266
4576,-35.316707611083984
4577,-46.89421081542969
4578,-70.611083984375
4579,7.966197967529297
4580,94.18067169189453
4581,125.69184112548828
4582,171.92642211914062
4583,161.42666625976562
4584,121.03416442871094
4585,38.42212677001953
4586,-30.056062698364258
4587,-65.93636322021484
4588,-94.62344360351562
4589,-97.3936538696289
4590,-87.19914245605469
4591,-44.487239837646484
4592,46.168392181396484
4593,88.34706115722656
4594,111.07244873046875
4595,125.57627868652344
4596,84.13553619384766
4597,79.21778106689453
4598,97.31520080566406
4599,26.94640350341797
4600,-16.76222801208496
4601,-106.25003814697266
4602,-118.7948226928711
4603,-103.96116638183594
4604,-62.50160598754883
4605,-16.57597541809082
4606,64.0412826538086
4607,138.17208862304688
4608,135.39810180664062
4609,130.47613525390625
4610,99.94388580322266
4611,100.41656494140625
4612,24.340124130249023
4613,-45.974334716796875
4614,-57.56221008300781
4615,-66.59456634521484
4616,-45.567138671875
4617,18.256378173828125
4618,-4.3406982421875
4619,-40.685081481933594
4620,-44.051902770996094
4621,9.665786743164062
4622,57.20362091064453
4623,128.08331298828125
4624,145.09466552734375
4625,141.10186767578125
4626,109.56727600097656
4627,28.848350524902344
4628,-17.668025970458984
4629,-83.7026138305664
4630,-72.14755249023438
4631,-96.00991821289062
4632,-74.61356353759766
4633,-38.93144989013672
4634,-6.302019119262695
4635,58.870758056640625
4636,95.23352813720703
4637,110.38125610351562
4638,106.89580535888672
4639,115.26195526123047
4640,112.34771728515625
4641,67.29915618896484
4642,-10.546764373779297
4643,-64.26880645751953
4644,-110.15581512451172
4645,-102.22335815429688
4646,-80.63345336914062
4647,-51.96183395385742
4648,26.195537567138672
4649,86.2962417602539
4650,139.3843994140625
4651,130.37530517578125
4652,100.809326171875
4653,87.64961242675781
4654,53.634765625
4655,15.169610977172852
4656,-8.423768997192383
4657,-44.7142448425293
4658,-34.424407958984375
4659,-17.12017059326172
4660,-27.16639518737793
4661,-43.12134552001953
4662,-54.450401306152344
4663,8.004836082458496
4664,62.829463958740234
4665,124.92158508300781
4666,148.5899200439453
4667,146.59292602539062
4668,90.7212142944336
4669,26.631303787231445
4670,-49.77555465698242
4671,-97.64991760253906
4672,-75.02760314941406
4673,-82.39996337890625
4674,-58.30570983886719
4675,-36.869266510009766
4676,-3.612067222595215
4677,16.47622299194336
4678,77.32054901123047
4679,91.8717269897461
4680,115.29293060302734
4681,116.31997680664062
4682,100.22047424316406
4683,101.01459503173828
4684,31.91536521911621
4685,-20.045700073242188
4686,-76.64202880859375
4687,-85.91677856445312
4688,-100.6229019165039
4689,-60.533905029296875
4690,-7.1946916580200195
4691,56.866783142089844
4692,82.51097869873047
4693,108.94525146484375
4694,134.27830505371094
4695,106.43217468261719
4696,74.14491271972656
4697,28.584091186523438
4698,15.170858383178711
4699,-22.03232765197754
4700,-15.553518295288086
4701,-20.335643768310547
4702,-36.83723449707031
4703,-66.9064712524414
4704,-73.9049072265625
4705,1.3775882720947266
4706,71.29138946533203
4707,125.86422729492188
4708,151.61880493164062
4709,141.47021484375
4710,111.1264877319336
4711,54.016597747802734
4712,-36.197635650634766
4713,-92.71630096435547
4714,-129.00186157226562
4715,-101.46851348876953
4716,-49.10441589355469
4717,-9.975132942199707
4718,46.139137268066406
4719,19.11689567565918
4720,44.876895904541016
4721,57.57605743408203
4722,110.62940979003906
4723,130.41656494140625
4724,143.08175659179688
4725,96.92182159423828
4726,17.49614143371582
4727,-24.193952560424805
4728,-87.89635467529297
4729,-51.39569091796875
4730,-60.04542922973633
4731,-16.545875549316406
4732,-14.552093505859375
4733,25.098909378051758
4734,22.905466079711914
4735,56.32418441772461
4736,115.42233276367188
4737,126.70063781738281
4738,107.20028686523438
4739,48.453582763671875
4740,4.446134090423584
4741,-9.749810218811035
4742,6.522723197937012
4743,12.435449600219727
4744,-12.956053733825684
4745,-90.30593872070312
4746,-101.59111022949219
4747,-69.77164459228516
4748,49.49566650390625
4749,148.8523712158203
4750,189.88043212890625
4751,155.82028198242188
4752,126.53425598144531
4753,52.70589828491211
4754,-38.66975784301758
4755,-89.23623657226562
4756,-111.32626342773438
4757,-103.09286499023438
4758,-62.77252197265625
4759,-8.836298942565918
4760,43.11804962158203
4761,50.68024444580078
4762,53.20367431640625
4763,60.96236038208008
4764,78.78241729736328
4765,113.99876403808594
4766,133.2806396484375
4767,111.62418365478516
4768,54.20635986328125
4769,-14.035567283630371
4770,-64.39228820800781
4771,-85.05013275146484
4772,-81.09037017822266
4773,-6.259221076965332
4774,9.951857566833496
4775,76.8719253540039
4776,42.055084228515625
4777,38.0686149597168
4778,53.56422424316406
4779,72.7515869140625
4780,86.05034637451172
4781,58.39615249633789
4782,41.388999938964844
4783,-2.6866230964660645
4784,-9.691553115844727
4785,7.256731033325195
4786,-19.347505569458008
4787,-50.95240783691406
4788,-74.48768615722656
4789,-66.11156463623047
4790,24.809371948242188
4791,81.50100708007812
4792,179.3175048828125
4793,166.82843017578125
4794,140.73513793945312
4795,69.65385437011719
4796,-19.60436248779297
4797,-85.62223815917969
4798,-116.34288024902344
4799,-112.82550048828125
4800,-70.63729858398438
4801,-17.865447998046875
4802,31.888160705566406
4803,56.313201904296875
4804,47.52918243408203
4805,58.476043701171875
4806,71.47097778320312
4807,114.16930389404297
4808,115.46455383300781
4809,120.13250732421875
4810,77.44609069824219
4811,14.087785720825195
4812,-51.460670471191406
4813,-107.67008972167969
4814,-89.71463012695312
4815,-50.852699279785156
4816,1.5695075988769531
4817,67.45703125
4818,76.5790023803711
4819,64.1708984375
4820,36.102195739746094
4821,51.1541633605957
4822,32.89760208129883
4823,24.315513610839844
4824,14.938431739807129
4825,22.134212493896484
4826,20.891435623168945
4827,-0.26706695556640625
4828,-18.959434509277344
4829,-52.828521728515625
4830,-71.18155670166016
4831,-33.55910873413086
4832,11.100393295288086
4833,70.0471420288086
4834,118.16017150878906
4835,122.41141510009766
4836,149.78460693359375
4837,75.44158935546875
4838,21.643754959106445
4839,-51.964599609375
4840,-85.58883666992188
4841,-111.70362854003906
4842,-89.46221923828125
4843,-41.12541961669922
4844,21.481155395507812
4845,45.22723388671875
4846,50.09902572631836
4847,55.21028137207031
4848,55.953670501708984
4849,102.53582000732422
4850,103.951416015625
4851,118.89988708496094
4852,79.96705627441406
4853,17.077865600585938
4854,-40.647377014160156
4855,-73.57463836669922
4856,-78.04122924804688
4857,-62.55546569824219
4858,-16.52981185913086
4859,38.065765380859375
4860,76.2298583984375
4861,93.83619689941406
4862,76.37562561035156
4863,63.398677825927734
4864,14.832775115966797
4865,-9.22426986694336
4866,-20.09058380126953
4867,-0.15668153762817383
4868,18.487638473510742
4869,36.37562942504883
4870,3.0621337890625
4871,-54.507476806640625
4872,-66.27832794189453
4873,-58.762630462646484
4874,-3.575197219848633
4875,72.33758544921875
4876,105.2935791015625
4877,124.0616455078125
4878,115.32479095458984
4879,70.41845703125
4880,29.149354934692383
4881,-42.84481430053711
4882,-43.46629333496094
4883,-69.52580261230469
4884,-59.06344985961914
4885,-59.48500061035156
4886,-13.812849998474121
4887,21.765033721923828
4888,25.293174743652344
4889,48.84901428222656
4890,61.79704284667969
4891,81.86795043945312
4892,103.07502746582031
4893,106.47654724121094
4894,71.44330596923828
4895,29.1718692779541
4896,-37.062278747558594
4897,-70.9781265258789
4898,-68.014892578125
4899,-62.39796447753906
4900,-23.49709701538086
4901,20.096776962280273
4902,61.32206726074219
4903,73.6448974609375
4904,66.10155487060547
4905,80.36764526367188
4906,40.42560577392578
4907,20.120718002319336
4908,-24.303462982177734
4909,-11.65814208984375
4910,-14.34958267211914
4911,5.044366836547852
4912,3.6285853385925293
4913,-20.835708618164062
4914,-77.9149398803711
4915,-68.52569580078125
4916,-8.193852424621582
4917,45.16123580932617
4918,118.11953735351562
4919,125.11502075195312
4920,108.68229675292969
4921,48.86200714111328
4922,11.510669708251953
4923,-37.05904006958008
4924,-18.438547134399414
4925,-24.153654098510742
4926,-12.884408950805664
4927,-38.08843231201172
4928,-32.62006759643555
4929,-26.30698013305664
4930,-12.467754364013672
4931,14.864385604858398
4932,41.27497100830078
4933,91.43575286865234
4934,102.3209457397461
4935,111.90074157714844
4936,74.27058410644531
4937,23.9708309173584
4938,-36.15983963012695
4939,-57.979515075683594
4940,-51.772705078125
4941,-40.95774459838867
4942,-20.541532516479492
4943,-0.047161102294921875
4944,26.688549041748047
4945,46.5584716796875
4946,55.85087966918945
4947,55.91656494140625
4948,38.23725891113281
4949,30.44378089904785
4950,-1.65433669090271
4951,-4.526278495788574
4952,-4.469295978546143
4953,1.449541449546814
4954,-0.43938887119293213
4955,-7.800413131713867
4956,-42.8192138671875
4957,-72.30046081542969
4958,-44.86128234863281
4959,20.81539535522461
4960,70.06765747070312
4961,119.60974884033203
4962,110.84207916259766
4963,62.13040542602539
4964,14.879659652709961
4965,-44.966400146484375
4966,-31.858089447021484
4967,-15.545686721801758
4968,7.214936256408691
4969,-6.250041484832764
4970,-10.001768112182617
4971,-30.00181007385254
4972,-27.772920608520508
4973,-20.0654296875
4974,15.929061889648438
4975,67.6241455078125
4976,100.22116088867188
4977,118.56954956054688
4978,86.52802276611328
4979,28.450746536254883
4980,-37.223289489746094
4981,-51.078704833984375
4982,-43.82853698730469
4983,-23.164962768554688
4984,-8.530749320983887
4985,-9.539424896240234
4986,8.561266899108887
4987,11.280448913574219
4988,29.499818801879883
4989,42.2895622253418
4990,31.21422576904297
4991,25.204946517944336
4992,12.56576919555664
4993,15.169052124023438
4994,3.5289113521575928
4995,8.899003982543945
4996,-12.77585220336914
4997,-17.176292419433594
4998,-40.136390686035156
4999,-48.59136962890625
5000,-36.365318298339844
5001,-2.8474550247192383
5002,50.53493118286133
5003,84.24435424804688
5004,96.32296752929688
5005,69.76762390136719
5006,33.625823974609375
5007,-21.415605545043945
5008,-33.148040771484375
5009,-26.975078582763672
5010,-3.6465566158294678
5011,-0.6500779390335083
5012,13.150100708007812
5013,-2.5363049507141113
5014,-14.224872589111328
5015,-21.491558074951172
5016,-10.676040649414062
5017,29.89119529724121
5018,55.0395622253418
5019,97.89476776123047
5020,91.08370971679688
5021,53.515865325927734
5022,-4.310657501220703
5023,-39.085533142089844
5024,-51.12471008300781
5025,-22.410858154296875
5026,-6.9080634117126465
5027,2.510343551635742
5028,15.143573760986328
5029,2.1529598236083984
5030,9.132184982299805
5031,10.048690795898438
5032,25.0034122467041
5033,15.011117935180664
5034,9.920129776000977
5035,11.075861930847168
5036,10.58638858795166
5037,8.882905960083008
5038,1.465103268623352
5039,-5.40658712387085
5040,-31.328651428222656
5041,-42.15788269042969
5042,-23.52124786376953
5043,-4.2630743980407715
5044,26.365116119384766
5045,59.93959045410156
5046,61.01808166503906
5047,63.72765350341797
5048,33.04335403442383
5049,10.946415901184082
5050,-12.676082611083984
5051,-20.015304565429688
5052,-16.894733428955078
5053,-11.525471687316895
5054,13.251258850097656
5055,11.088375091552734
5056,0.48858213424682617
5057,-22.29282569885254
5058,-5.72465181350708
5059,12.810138702392578
5060,35.4964599609375
5061,69.97784423828125
5062,80.34321594238281
5063,55.92145919799805
5064,10.578129768371582
5065,-21.794692993164062
5066,-42.387168884277344
5067,-22.28318214416504
5068,-3.7016005516052246
5069,14.152788162231445
5070,25.01986312866211
5071,-2.801983594894409
5072,-12.64002513885498
5073,-12.778717994689941
5074,4.54461669921875
5075,13.093459129333496
5076,20.762784957885742
5077,12.732053756713867
5078,7.014543533325195
5079,6.513457298278809
5080,2.6007182598114014
5081,11.246931076049805
5082,-13.85307788848877
5083,-24.65671157836914
5084,-26.154050827026367
5085,-6.029687404632568
5086,16.92626190185547
5087,44.87928771972656
5088,48.8773078918457
5089,47.293731689453125
5090,30.650005340576172
5091,16.301523208618164
5092,0.2804889678955078
5093,-13.706472396850586
5094,-9.591047286987305
5095,-21.719017028808594
5096,-5.438375949859619
5097,7.810647010803223
5098,8.879400253295898
5099,1.2368354797363281
5100,2.390225410461426
5101,7.961771011352539
5102,27.541990280151367
5103,42.83301544189453
5104,58.352088928222656
5105,43.264495849609375
5106,22.46808624267578
5107,-14.441328048706055
5108,-31.479759216308594
5109,-13.288825035095215
5110,-10.251684188842773
5111,9.159187316894531
5112,28.703685760498047
5113,15.066469192504883
5114,-2.6081886291503906
5115,-12.92611312866211
5116,-10.566572189331055
5117,1.1367278099060059
5118,-6.855698108673096
5119,2.5290110111236572
5120,-0.43692684173583984
5121,4.187343120574951
5122,0.6732598543167114
5123,9.958253860473633
5124,4.69022274017334
5125,-16.772998809814453
5126,-6.61660099029541
5127,-12.014323234558105
5128,11.276689529418945
5129,32.25147247314453
5130,29.287525177001953
5131,44.55530548095703
5132,23.263757705688477
5133,17.383804321289062
5134,2.1403985023498535
5135,-15.311629295349121
5136,-16.21340560913086
5137,-22.436878204345703
5138,-7.597396373748779
5139,12.001864433288574
5140,11.140783309936523
5141,9.327600479125977
5142,11.12683391571045
5143,6.798696517944336
5144,16.621702194213867
5145,23.254945755004883
5146,42.462974548339844
5147,25.086284637451172
5148,23.321365356445312
5149,-10.311802864074707
5150,-29.6391658782959
5151,-28.3280086517334
5152,-26.08802032470703
5153,3.3734030723571777
5154,22.01349639892578
5155,30.125492095947266
5156,23.183706283569336
5157,8.307402610778809
5158,3.1457395553588867
5159,4.448418617248535
5160,-16.338428497314453
5161,-8.20147705078125
5162,-12.329602241516113
5163,-1.7448879480361938
5164,6.766026496887207
5165,12.708208084106445
5166,-4.4790802001953125
5167,-15.231291770935059
5168,-14.007730484008789
5169,-14.713327407836914
5170,18.594528198242188
5171,29.920747756958008
5172,39.11964797973633
5173,34.02837371826172
5174,21.266071319580078
5175,12.380064010620117
5176,5.494566917419434
5177,-5.44420051574707
5178,-6.610419750213623
5179,-6.023741722106934
5180,-13.0020751953125
5181,7.460132122039795
5182,4.985315322875977
5183,1.2779806852340698
5184,10.495515823364258
5185,12.456741333007812
5186,20.315994262695312
5187,30.006343841552734
5188,32.42900848388672
5189,21.214641571044922
5190,5.171081066131592
5191,-19.984600067138672
5192,-32.30154800415039
5193,-29.94801902770996
5194,-18.494571685791016
5195,-5.591615200042725
5196,15.544844627380371
5197,21.718505859375
5198,22.413414001464844
5199,13.17740535736084
5200,12.244475364685059
5201,18.377471923828125
5202,5.062675952911377
5203,3.5814552307128906
5204,-1.2597825527191162
5205,-12.742818832397461
5206,-0.8193948268890381
5207,0.5264730453491211
5208,-14.472105979919434
5209,-13.274847030639648
5210,-22.453983306884766
5211,-11.373262405395508
5212,7.283316612243652
5213,30.944963455200195
5214,38.033782958984375
5215,31.578771591186523
5216,13.075176239013672
5217,6.463632583618164
5218,7.380118370056152
5219,-1.4293301105499268
5220,3.1162805557250977
5221,-6.799287796020508
5222,0.9183318614959717
5223,11.820114135742188
5224,15.470254898071289
5225,0.27238571643829346
5226,-3.4657411575317383
5227,7.585067272186279
5228,14.988428115844727
5229,34.221046447753906
5230,35.516910552978516
5231,15.630228996276855
5232,-6.137307167053223
5233,-33.31266403198242
5234,-45.097808837890625
5235,-40.777565002441406
5236,-30.897926330566406
5237,-4.181476593017578
5238,10.557363510131836
5239,27.239368438720703
5240,32.53730392456055
5241,20.884719848632812
5242,24.81622314453125
5243,21.46993637084961
5244,13.083487510681152
5245,10.035533905029297
5246,5.876815319061279
5247,-0.7051507234573364
5248,3.3826441764831543
5249,0.8076879978179932
5250,-17.08786964416504
5251,-29.24123764038086
5252,-32.68324661254883
5253,-32.460792541503906
5254,-10.395960807800293
5255,22.609905242919922
5256,34.594078063964844
5257,35.611392974853516
5258,14.546121597290039
5259,11.643686294555664
5260,11.379460334777832
5261,6.4623565673828125
5262,-1.1377043724060059
5263,-5.7925238609313965
5264,3.070392608642578
5265,17.690784454345703
5266,25.5416259765625
5267,12.10434341430664
5268,3.827782392501831
5269,-0.2387392818927765
5270,15.578182220458984
5271,30.691429138183594
5272,39.24394226074219
5273,15.665176391601562
5274,-10.564483642578125
5275,-36.88124084472656
5276,-52.06901550292969
5277,-41.39445877075195
5278,-33.06330490112305
5279,-4.601118087768555
5280,5.34483528137207
5281,24.12771224975586
5282,31.072731018066406
5283,16.621599197387695
5284,21.199840545654297
5285,25.469234466552734
5286,34.48093032836914
5287,28.403606414794922
5288,19.500144958496094
5289,0.04081535339355469
5290,-3.0620639324188232
5291,-9.337114334106445
5292,-25.12802505493164
5293,-28.18928337097168
5294,-37.554718017578125
5295,-29.894351959228516
5296,-13.698527336120605
5297,10.893083572387695
5298,21.662389755249023
5299,27.47494888305664
5300,17.219472885131836
