index,y
3560,2.9623452341609458
3561,35.044198404562195
3562,39.36017904118706
3563,29.85327517178348
3564,47.775321804975
3565,17.913908097808182
3566,11.60770124324801
3567,25.27996411841295
3568,9.538418206340198
3569,36.84237785288867
3570,40.766514755159086
3571,39.86662150614189
3572,39.35979695735729
3573,37.27712346522042
3574,37.31773008351437
3575,23.171347568340668
3576,14.852514205901743
3577,-13.034812318064452
3578,3.348486458353244
3579,34.223789451850315
3580,214.40677282403203
3581,80.89860461163299
3582,12.44130515179945
3583,218.62394544630405
3584,63.88711611957231
3585,117.93166776358474
3586,137.37053597846892
3587,77.64202780454266
3588,13.771906590652426
3589,-47.273466310253724
3590,-26.134496445524764
3591,-26.755413586626187
3592,16.984618648021797
3593,31.133074432881028
3594,62.55301662178388
3595,48.562183971916525
3596,14.11021762485061
3597,9.546059794080408
3598,25.793979479110018
3599,43.57371244024319
3600,49.163612017609516
3601,54.65577872892515
3602,25.076736559197577
3603,-8.989383569454537
3604,-3.729508855146132
3605,12.651542859117258
3606,36.63431849892958
3607,49.44462562278199
3608,30.74435937971749
3609,29.653436718001927
3610,49.120601018432424
3611,33.374510466500375
3612,23.883682481734088
3613,27.91744262158455
3614,27.37608677427423
3615,58.9200359820841
3616,94.35696635723407
3617,59.94944055254329
3618,55.59851622259709
3619,24.181295891041117
3620,44.92713698736711
3621,36.63578212477406
3622,47.394358725964224
3623,65.36648047379471
3624,17.820817391388072
3625,35.18761093902095
3626,30.124420916665958
3627,42.44798374424886
3628,57.79915416591337
3629,49.87208514103819
3630,71.25862780112602
3631,59.45502056339134
3632,41.59337233798751
3633,18.323371821637128
3634,12.786595868950684
3635,-12.548030847317563
3636,-21.988639358525806
3637,-5.018630361459931
3638,1.5299612096934179
3639,53.22312395265456
3640,132.54138290296711
3641,61.65847195540547
3642,-9.744691663028247
3643,107.39579768408237
3644,66.76797600454738
3645,84.70381156142511
3646,123.84510456490229
3647,67.90773960512607
3648,16.290672750803655
3649,-0.6290169846665664
3650,14.92504054381534
3651,49.36322042569742
3652,59.00417429493126
3653,34.08537155524238
3654,32.64640670624349
3655,11.771812503503163
3656,-5.21326790845868
3657,40.62399735009143
3658,26.338216171549902
3659,64.11756105322117
3660,67.67954079316681
3661,36.82165794519576
3662,47.92453006523367
3663,53.61172434946454
3664,30.956267302684356
3665,61.908170939646205
3666,14.943283191010165
3667,22.689390603453603
3668,41.05362889355519
3669,21.19569532975778
3670,68.17020923767592
3671,38.52703937840521
3672,36.26745494137923
3673,65.49480884040095
3674,40.98944177254825
3675,71.2772671344493
3676,57.890425170081734
3677,39.39924122075784
3678,6.751224934774406
3679,1.8012310126472482
3680,4.702045497445026
3681,11.72277480314471
3682,24.721341129619432
3683,12.135363775390754
3684,27.075688913411717
3685,28.543444107504964
3686,25.554388684198212
3687,39.96759842594735
3688,10.747618940034636
3689,19.7874081324752
3690,17.13623638595966
3691,140.87444843401076
3692,143.03828292312645
3693,-38.65559369024994
3694,136.36045937290916
3695,131.0008088225463
3696,69.54657439758445
3697,173.71786480785522
3698,100.15714342367701
3699,103.85205428951414
3700,8.64375221536284
3701,-3.767159690690711
3702,21.651243717586024
3703,35.97620238428331
3704,53.12999202004502
3705,81.66000281685045
3706,57.05540412477734
3707,58.87647699889347
3708,65.23811173422483
3709,17.076208714831434
3710,35.799429602574044
3711,12.824776504588561
3712,12.604669846339897
3713,42.53476673249751
3714,33.71011154400038
3715,64.01386584795596
3716,61.718653843649285
3717,47.50590709639558
3718,51.092266777264136
3719,55.070401296236476
3720,46.48771883629072
3721,75.58467043105166
3722,83.10213615139044
3723,21.698662227002007
3724,25.901908636119597
3725,-4.99962289782517
3726,8.255067903720278
3727,52.33658644018844
3728,14.036867121745473
3729,12.518867794075778
3730,13.796075521970538
3731,18.37351433448782
3732,56.73679556694197
3733,75.51085396337479
3734,70.75027517054794
3735,33.12068751656368
3736,19.292274719122414
3737,27.367755553782338
3738,30.369937916957237
3739,45.781171008923195
3740,56.59201842980995
3741,66.51440549407076
3742,54.50573612646151
3743,46.406104825535294
3744,9.316921184647317
3745,9.523119692797716
3746,65.01566492128096
3747,167.23033224642518
3748,25.326554839865164
3749,38.51053411542759
3750,192.24858823341927
3751,92.13766015886661
3752,165.52563604042305
3753,147.36793958591974
3754,106.10239111113626
3755,42.56130050328728
3756,0.5789449338177262
3757,29.69849752706286
3758,34.48989042930102
3759,45.3817386819588
3760,60.92810280772971
3761,62.20258302757873
3762,55.8364037432585
3763,42.34606349666142
3764,41.04127538237158
3765,52.654434341285146
3766,67.00766505954785
3767,38.00502683259804
3768,27.99280142664193
3769,46.29968645795577
3770,22.714934400028426
3771,40.69617701664268
3772,38.6809582085414
3773,17.834284547902516
3774,15.284478872536887
3775,10.749348921706508
3776,33.95454134816442
3777,51.31797310479621
3778,80.93700149758062
3779,42.756821304658736
3780,30.368477850383158
3781,20.555696801705878
3782,23.069567626028256
3783,53.714041553718
3784,54.61591627225629
3785,51.04912901881954
3786,53.35916703684986
3787,38.408761928563635
3788,44.68603857490605
3789,62.9678148512105
3790,33.68939199159174
3791,30.63122286180956
3792,37.15931034883084
3793,27.53762929590621
3794,44.22484085602549
3795,43.399789410363695
3796,39.375388874442784
3797,67.99260331956059
3798,37.83379776129602
3799,123.36896734936045
3800,159.71505694691015
3801,-43.121177632680954
3802,126.11169102441762
3803,154.08313350824906
3804,63.82815754844597
3805,155.40783758814965
3806,119.1321417486086
3807,130.51598627252693
3808,58.03080749040138
3809,23.62484584695622
3810,18.407564873132568
3811,37.487735070039584
3812,41.681264933829816
3813,47.52673710156613
3814,64.02292245393564
3815,45.822985982131875
3816,49.5959426790146
3817,3.5200795140565657
3818,15.190285366143748
3819,26.60495684419496
3820,1.1756554743765115
3821,26.56838912000239
3822,42.91940818379979
3823,49.95320336709323
3824,72.42466254533515
3825,42.50447967963683
3826,45.553958866438855
3827,39.180131308222435
3828,18.616837031332928
3829,39.65603034709512
3830,56.150573094219716
3831,82.0273340603682
3832,51.04508445117523
3833,41.41519772335744
3834,28.057138000714115
3835,15.404300739143887
3836,24.16865951920982
3837,33.667604685050726
3838,40.91708969190481
3839,39.3018220946161
3840,40.505225713652514
3841,46.49922106977391
3842,67.28347819646179
3843,49.237367192728186
3844,50.275875620094304
3845,47.86805260074027
3846,34.11105815276317
3847,38.7057045706815
3848,50.04549294548327
3849,37.964269132327296
3850,48.300010654368265
3851,38.67076472457339
3852,101.93296738567884
3853,212.09105058015527
3854,-10.996890321894922
3855,83.68119599144079
3856,144.99598166047406
3857,46.77730902642113
3858,154.17503823568543
3859,138.63525403903026
3860,134.16644896553098
3861,59.820693923234366
3862,-26.950960032100863
3863,-13.869326772298434
3864,12.27971600012984
3865,16.620117518146014
3866,60.30458411939489
3867,58.083645286179525
3868,47.220737350960796
3869,19.539488298584402
3870,12.350241198890352
3871,74.16391335176927
3872,62.02652854020324
3873,47.93981195007132
3874,26.80030895574174
3875,36.89222416839526
3876,31.342434461276586
3877,50.33571111899693
3878,53.47276089563817
3879,40.864843082545484
3880,63.53826549788338
3881,20.311689371915357
3882,29.629637357967116
3883,83.86796747549002
3884,42.44764402864046
3885,27.091053613028823
3886,18.68747383342191
3887,34.01967161334962
3888,44.312870841442944
3889,54.907296553147326
3890,51.427029219621204
3891,33.46849677894742
3892,36.71751880034032
3893,27.042042190976442
3894,42.85388870193474
3895,66.4171497310519
3896,60.036314599816876
3897,66.43948792244173
3898,59.28946038938341
3899,31.584856105354593
3900,21.217555847517698
3901,22.01228293248447
3902,8.769359766160454
3903,45.05201645403756
3904,41.081101157465824
3905,157.33280724759175
3906,151.47873377527705
3907,-46.842656980181594
3908,94.22560189198114
3909,87.44398185841969
3910,63.880839580211735
3911,167.5363050233557
3912,137.2469061181536
3913,105.93834624437942
3914,4.7347013614071125
3915,-16.310280320024134
3916,27.424517606947713
3917,62.72229242831025
3918,72.30930532646364
3919,68.04286592211618
3920,56.54078406311488
3921,11.521513877832295
3922,3.3288623115750413
3923,30.71013911101778
3924,54.512434156439255
3925,54.018443096910666
3926,28.284447136906227
3927,18.189346052238133
3928,38.250980119737825
3929,38.94732268044227
3930,56.24775415724452
3931,37.06305705186981
3932,38.280573048632384
3933,18.427534460698798
3934,27.974712003180063
3935,61.99544386913425
3936,75.90448860687364
3937,57.93944648668858
3938,46.52463384121678
3939,33.2467528825299
3940,34.36610714211999
3941,36.36062372729958
3942,67.26521049892621
3943,67.74641283053178
3944,37.765999233254654
3945,33.917863568893175
3946,16.555599044598956
3947,22.762746744847384
3948,52.85831819155455
3949,52.57617648766346
3950,59.27425602718487
3951,60.039744715572006
3952,19.855778534722102
3953,19.243329114776746
3954,3.004182085630092
3955,-15.80407968913068
3956,28.232815262354023
3957,60.30122381562987
3958,195.97197707480305
3959,42.20044969862399
3960,28.130143879629482
3961,170.2359701751873
3962,103.20972871355916
3963,143.1397660851201
3964,135.37642131745795
3965,130.682492877277
3966,62.88626515391746
3967,19.423115003312738
3968,27.988100698048836
3969,9.204867651454146
3970,47.208806473202536
3971,30.745432245814914
3972,24.58777558962313
3973,33.89359136341498
3974,28.877613101818053
3975,30.941247084884466
3976,28.312142663803538
3977,36.48555029317375
3978,13.094386561983093
3979,25.9188708373389
3980,29.456235572905783
3981,40.592480017454236
3982,72.62608488773358
3983,65.18148357126388
3984,44.65156821906605
3985,30.77657275799598
3986,43.75948166481663
3987,81.21940991470333
3988,88.79117655227917
3989,48.41922643788303
3990,20.457342037914554
3991,21.473523763507952
3992,33.50351775650509
3993,55.686303893836936
3994,62.79910150220561
3995,68.81992418289515
3996,33.72663559589957
3997,3.2526402898230433
3998,4.247073252014055
3999,12.337061409818844
4000,51.946617250760106
4001,65.02101271840739
4002,41.21563264060379
4003,50.53743523611903
4004,-2.70494251832054
4005,8.740484281913217
4006,20.16351254276822
4007,32.63520102064915
4008,59.03612060745494
4009,78.3523046818956
4010,206.39632341196744
4011,-0.776098668908423
4012,45.057660117425975
4013,184.37158578702082
4014,92.18314866351018
4015,185.11754132599452
4016,119.54679151731413
4017,94.86304851572359
4018,47.62192430774971
4019,-2.2993296271274297
4020,32.12123592883419
4021,31.70591262024139
4022,33.997161576931155
4023,6.958012499201862
4024,6.866809613233844
4025,23.132591991531115
4026,24.412484434685755
4027,47.68438458059463
4028,68.48868592523212
4029,30.146576043284288
4030,9.527120726446059
4031,36.511631729633784
4032,71.91894899975348
4033,79.35588701163879
4034,68.37153529890638
4035,14.546014168021435
4036,4.002170616892767
4037,13.153631619534377
4038,39.82915807014017
4039,74.81226744619431
4040,108.10334097452049
4041,72.84151884695477
4042,4.312893638397454
4043,1.2090591590333377
4044,8.89488863329832
4045,30.14595991113813
4046,63.71114938119013
4047,60.74809493296787
4048,29.16854784881826
4049,-14.256960017173972
4050,13.793412040877564
4051,19.250660207454843
4052,93.77649820041479
4053,95.36308524403876
4054,65.35068415198342
4055,56.68155411673309
4056,-16.524300615120605
4057,-15.544675404083057
4058,6.842909498792803
4059,40.96566008628556
4060,53.68393341512876
4061,155.31662842632423
4062,158.12293585868102
4063,-37.65447568771259
4064,84.13443169038207
4065,131.5112142857826
4066,123.05685024405456
4067,159.7596176417246
4068,112.73018274866406
4069,68.8299593796737
4070,-12.879552514792515
4071,23.196523690475285
4072,1.6078534180304707
4073,50.041568221277565
4074,42.681412973580244
4075,6.539225167427507
4076,46.612528274601324
4077,37.22453285000395
4078,62.10050031770519
4079,67.06601994042629
4080,59.66105847718072
4081,40.06971599789479
4082,25.073426648355934
4083,52.23220129237786
4084,47.813838824237294
4085,86.65956297508579
4086,94.33774730454407
4087,24.742681321073132
4088,9.270459223108746
4089,2.2560421712556074
4090,22.619617810684417
4091,36.0575604929863
4092,52.06741896887618
4093,36.1930909268116
4094,0.12346802195195601
4095,21.82239901954052
4096,30.668962566324797
4097,69.04176858208707
4098,59.23952656456654
4099,54.884014722716756
4100,26.697436948456964
4101,9.85659951287481
4102,20.302794292564037
4103,41.27176415606648
4104,116.17918307433109
4105,83.8061454689839
4106,36.702374252225134
4107,23.827722171024643
4108,4.294599631173257
4109,18.089476765973362
4110,56.60679072029549
4111,63.597837718718296
4112,158.5408169315742
4113,155.42525565216255
4114,-43.09439196987303
4115,38.68603120003186
4116,134.29575759479908
4117,138.78752130203412
4118,213.93237221026618
4119,99.7990350990738
4120,64.20473060772403
4121,10.894687725394016
4122,3.867190060826139
4123,46.25188815562883
4124,54.35163248137917
4125,52.36221516376867
4126,32.11148643471086
4127,29.01691928828345
4128,37.88015117557255
4129,49.46647706688265
4130,87.37845120090698
4131,110.46983370931444
4132,66.3565789094374
4133,18.015047289807445
4134,26.19409216171827
4135,56.524645729330445
4136,89.69279641073405
4137,90.93441746734524
4138,55.60308342343447
4139,12.536915291066908
4140,-10.621273076460712
4141,16.247565776459563
4142,52.484368719479804
4143,83.301741914727
4144,106.61385959634036
4145,29.08077704726328
4146,0.1698279877900102
4147,16.12644444534268
4148,37.63086742852404
4149,76.78068120637732
4150,94.50259508796805
4151,45.148964985747426
4152,-2.7431574540764374
4153,-12.784666465382092
4154,11.51225825478801
4155,69.33612597394225
4156,77.31990202971816
4157,72.79394451487524
4158,37.40025100810318
4159,-7.800404344905456
4160,31.947008897293774
4161,32.183790434165594
4162,215.31543245845435
4163,229.3607475457328
4164,2.4691333033938556
4165,122.88936130494818
4166,111.79670984236881
4167,100.1972400614393
4168,221.85506983697792
4169,163.80066335457116
4170,109.38119837734637
4171,17.872911452237492
4172,24.6975575630769
4173,9.163954375788919
4174,32.69605800056217
4175,68.23451240775066
4176,61.7670030304964
4177,70.24044252283186
4178,41.38807140727979
4179,36.348575860020524
4180,56.84306798043103
4181,103.18176530854521
4182,75.01549304539425
4183,22.841905850345796
4184,47.35715629968758
4185,24.528764041331087
4186,55.98112294338426
4187,127.08444728885775
4188,110.25767585338463
4189,90.68746361532591
4190,54.90626055023266
4191,21.77045534595524
4192,14.866589549044598
4193,61.11687166384167
4194,79.32395430776509
4195,91.55341168377603
4196,79.24118456858469
4197,49.66769727630574
4198,19.952693583993412
4199,39.394571852431696
4200,88.92721099802034
4201,93.30387141509567
4202,68.33061359318235
4203,52.30333797327224
4204,-9.286017752416319
4205,-19.520428532327056
4206,17.269527598707274
4207,5.359328294137846
4208,84.7435311367714
4209,56.74883534399041
4210,137.78937341915338
4211,355.80861294192204
4212,112.87772755499716
4213,44.86482142974878
4214,131.96569678982792
4215,102.13372919329463
4216,156.96335107570724
4217,226.21041454219747
4218,236.29397766285635
4219,101.6661904956631
4220,66.34979336778052
4221,82.5917529867394
4222,57.6313933411863
4223,133.7888747735814
4224,128.46833427258557
4225,63.763535532308744
4226,45.32887637435241
4227,32.77808790032309
4228,23.283139067661036
4229,97.23239376983545
4230,110.5095608109328
4231,86.07263581085567
4232,81.97749880960308
4233,55.090944014703254
4234,84.42588216982547
4235,115.54973322401507
4236,161.37314237122436
4237,132.86530978887072
4238,33.591527961343566
4239,57.677535352520884
4240,81.8593820548783
4241,75.3816337384648
4242,49.0221584252512
4243,37.346163094031965
4244,24.65730880802782
4245,57.44445522472421
4246,81.82671063763864
4247,62.99450706640186
4248,84.0074995369519
4249,33.488504855342676
4250,56.01554450219464
4251,66.2787145053787
4252,46.528834557140236
4253,82.32312362834872
4254,20.768143880282413
4255,37.56217797540808
4256,56.91417300295578
4257,178.62448556239264
4258,521.4174910320943
4259,477.32230210552615
4260,227.45587420824066
4261,0.10948720692711665
4262,-7.788802734342174
4263,-55.14296900984445
4264,73.33655263008343
4265,148.3159438011072
4266,169.8611895791856
4267,160.3245163212758
4268,79.51321844619693
4269,84.9818742409305
4270,107.61759683112204
4271,189.7591754551779
4272,125.0509524254532
4273,41.859761691536285
4274,82.04315798759184
4275,44.6487072708041
4276,83.12289300455478
4277,133.20424803092553
4278,128.21751184596909
4279,139.38772472233475
4280,66.06327615313953
4281,153.88428626512328
4282,154.53461845347942
4283,159.63329978311978
4284,102.47353707779287
4285,131.18979025679718
4286,129.56723739643928
4287,64.77636681482576
4288,40.33936933912525
4289,11.362926558641725
4290,30.183179480883183
4291,70.08096912613364
4292,53.388660791866435
4293,84.57340446703003
4294,35.02952791257697
4295,55.8256176537898
4296,72.59214141353702
4297,85.1374474211046
4298,146.22289952054828
4299,130.31453607098368
4300,88.04228192174668
4301,2.8134198711974805
4302,-40.53571390447315
4303,-33.15299220532999
4304,24.35287409161244
4305,139.23441079350167
4306,590.7820071642726
4307,743.6448050654119
4308,382.8959342482348
4309,129.6728069472325
4310,42.71332521907961
4311,29.01041786553453
4312,117.43755796874585
4313,233.86181323888965
4314,145.2315792355149
4315,159.9382326656245
4316,46.125925751508184
4317,125.8994747078496
4318,35.48906165061711
4319,249.59050582323883
4320,179.38209669509874
4321,68.98579241476564
4322,79.90907184552412
4323,28.511500671886893
4324,54.81023474901115
4325,161.434955108404
4326,130.9965619044117
4327,121.1136581792324
4328,116.13408845901425
4329,140.69041391883056
4330,259.6134214445014
4331,160.73555814943373
4332,101.42818565862045
4333,58.59586180820592
4334,30.792303908561795
4335,34.85511959707613
4336,68.70167506209008
4337,115.78985071120202
4338,164.36063210089168
4339,92.62801271155263
4340,56.570558090673785
4341,48.07014428437264
4342,28.879984960538014
4343,15.783144949908143
4344,80.94935340183363
4345,122.54217952374752
4346,144.3263673385882
4347,136.36305948635697
4348,51.04902224954737
4349,1.670373641337413
4350,-15.758316790027607
4351,26.642599313214788
4352,136.89496356317446
4353,574.8543840807865
4354,662.7904213984347
4355,365.20130750660246
4356,154.8535211552055
4357,19.54819899884808
4358,86.02003139245386
4359,76.35778661870866
4360,243.89957576537654
4361,135.79630887766066
4362,135.59118715488623
4363,75.3056723909085
4364,224.2566093593457
4365,195.74698580621606
4366,226.7986931254646
4367,253.46904619838597
4368,66.1774854744077
4369,50.36116618240442
4370,-5.390622078085594
4371,43.41255048342414
4372,126.13363146124185
4373,101.08650017110291
4374,239.82624231526597
4375,292.5864127187148
4376,232.55060459965244
4377,238.8835963067293
4378,69.13986158680517
4379,32.377548805259266
4380,12.489637218461672
4381,11.399603659509534
4382,84.16842155958676
4383,85.48813463768062
4384,134.495792160673
4385,140.43021274001447
4386,60.64885666724851
4387,59.63128467329516
4388,18.841845198293026
4389,23.247795226866703
4390,59.79551872817078
4391,77.1262381474743
4392,126.94602233139072
4393,111.83445803534292
4394,88.17435508726659
4395,67.27334536107632
4396,37.314752940904484
4397,89.73774473247188
4398,76.40029850814308
4399,431.3229561051652
4400,712.0132602794093
4401,468.66332595232143
4402,187.43418254031857
4403,-6.765244380371547
4404,94.39436406421547
4405,136.15922032174936
4406,191.15198471915073
4407,283.9756568644115
4408,122.87874091442346
4409,104.45727747647692
4410,48.09969134268109
4411,274.92470652346964
4412,99.24886939868105
4413,297.06377325748076
4414,127.76379608270463
4415,19.519290947961103
4416,53.65452006095232
4417,1.2088599580060548
4418,268.5054541505098
4419,285.23227533024175
4420,380.3994617821189
4421,338.2285079229707
4422,114.55074585391974
4423,124.21821169878636
4424,45.8789901869271
4425,40.75841981746772
4426,39.99230349595857
4427,72.13382147993141
4428,102.65524527620063
4429,156.2119401588814
4430,133.7379495831002
4431,164.80132877265882
4432,78.85055434958313
4433,6.66548915512253
4434,33.3837389693666
4435,32.91487909217195
4436,76.64684550002077
4437,128.19081292484822
4438,103.10439253085666
4439,122.89306584613074
4440,100.0265491899404
4441,58.80665964966128
4442,42.84890511222285
4443,55.47589922273744
4444,90.29350545337083
4445,460.4502294998395
4446,676.8451340139935
4447,400.8052559542972
4448,192.78038506377908
4449,37.416810130249885
4450,157.85997345455104
4451,226.34913006651536
4452,209.88685995802916
4453,423.259689026592
4454,143.82123924557382
4455,64.06435430737139
4456,47.38089021157506
4457,310.2998374799951
4458,204.71900407631125
4459,337.8455196530169
4460,153.94160126928065
4461,28.515447754408964
4462,64.56650813894424
4463,-8.223127406469628
4464,401.293021145576
4465,345.76906513395204
4466,321.83830909162464
4467,294.35601137582347
4468,50.00985110377794
4469,133.1686336711905
4470,110.6758190493188
4471,108.62981000491335
4472,96.26162563061608
4473,145.17192679575598
4474,144.78653952629892
4475,262.9192010366242
4476,239.88168628569568
4477,168.76605087758946
4478,117.46368907270585
4479,67.51703538325258
4480,30.833891063445506
4481,53.230094563635014
4482,112.215835757357
4483,90.57489108004151
4484,98.41591971027279
4485,61.339782410009455
4486,98.39533653182377
4487,37.63600049161687
4488,62.348325760735044
4489,61.1076705115799
4490,216.10700091684816
4491,666.2659772023685
4492,588.3070193128813
4493,371.3833396670298
4494,144.5848539105913
4495,22.202860101627948
4496,258.52304833550494
4497,91.9961039558062
4498,435.9344992625791
4499,361.957794527423
4500,133.6688966274307
4501,80.1473785629155
4502,228.4232786754151
4503,316.05905238345514
4504,283.41190522645735
4505,375.66464338204634
4506,-19.788400456266796
4507,67.94117363348876
4508,5.821576880525047
4509,168.0419610638892
4510,636.4642737912479
4511,320.4033240054423
4512,439.74221472205005
4513,153.65549490821692
4514,77.70915940086822
4515,171.3621753679602
4516,115.86187243618006
4517,119.5111740782981
4518,62.55465811045778
4519,76.93415410820371
4520,147.49864379058116
4521,324.60756645233823
4522,254.48770373501455
4523,205.90508760511867
4524,126.86192803743745
4525,56.22174638452625
4526,166.14263087794484
4527,165.3246970048134
4528,212.67769204968045
4529,221.50933849549716
4530,62.949231577022346
4531,103.42594466766344
4532,49.806905907217526
4533,118.48638651547843
4534,220.1046719971354
4535,372.66242445324656
4536,713.8233411639999
4537,535.2511771212087
4538,302.06748942061836
4539,101.40029556303823
4540,7.79892644739365
4541,224.28615495994404
4542,97.3959852219095
4543,409.2892548779287
4544,368.2724893326726
4545,168.39932969904797
4546,81.58916252336772
4547,298.6271342888779
4548,296.53810505513655
4549,309.23980348803246
4550,377.7510821781013
4551,-13.157968512659432
4552,67.54839342910893
4553,35.763078193498764
4554,240.83390505407772
4555,682.9499139429838
4556,503.8619064822306
4557,545.917737356469
4558,232.82625598357845
4559,42.02682465304488
4560,123.91113342007584
4561,106.87457186419844
4562,86.96335596272031
4563,90.64775019433345
4564,49.01243356205288
4565,143.64076464243337
4566,313.2585403028668
4567,268.3237123822735
4568,291.3361633517115
4569,150.98153572451278
4570,79.17796567675283
4571,124.01067762430074
4572,136.26739235879222
4573,208.63174019568189
4574,245.87223276182462
4575,121.79512381415903
4576,76.9768247867279
4577,63.24038291792556
4578,122.02277221382877
4579,268.21684956283747
4580,535.0822733717662
4581,722.9425600209202
4582,603.5386741158595
4583,340.99865699711046
4584,54.32359987175772
4585,41.642077182849604
4586,254.58188137272603
4587,211.2967245581271
4588,528.7139519528216
4589,432.11088441668875
4590,262.5602432220265
4591,85.59979367530647
4592,274.6101927373811
4593,256.9247557541002
4594,270.5673165260162
4595,353.1615259241021
4596,-19.314955174328755
4597,82.65385418240334
4598,9.558769760010394
4599,206.62231195244829
4600,641.3036053618127
4601,451.37037338195563
4602,578.2004911295381
4603,229.50370498193524
4604,38.99660295982322
4605,83.71917719269311
4606,82.47799747341303
4607,88.43371624792496
4608,177.6602706881489
4609,181.0660179808593
4610,224.57825674335368
4611,416.0044803290875
4612,254.45536941227195
4613,291.21845405381583
4614,149.13077441742965
4615,42.73972681297569
4616,120.27552544492767
4617,83.02469952296785
4618,222.1324655660423
4619,197.58003845117463
4620,138.28805086835692
4621,111.37489018702273
4622,68.2981360678927
4623,121.48276908197651
4624,253.8251990944718
4625,647.3770023037704
4626,664.1425589726514
4627,649.2716428851062
4628,382.7239854486059
4629,15.303864414447197
4630,115.64576586967188
4631,191.41329248589125
4632,310.06825504559805
4633,691.5327924803306
4634,509.10765676016445
4635,272.5924427589639
4636,44.90282678088956
4637,198.52317643757655
4638,232.58104466129393
4639,464.5495597974127
4640,431.10574884149804
4641,54.43657258244024
4642,115.7138859936195
4643,17.005425566773898
4644,295.10750412311575
4645,696.1993614100975
4646,632.5187661456852
4647,703.7259634821994
4648,211.8415748246185
4649,48.13597390238752
4650,54.84206829004703
4651,33.14500918196369
4652,210.2750211374747
4653,288.66052484329276
4654,248.42215794130664
4655,277.34047788961567
4656,301.1868114339041
4657,242.20609400146301
4658,370.19989590215016
4659,199.31806385876115
4660,63.77676847820076
4661,114.60743104800768
4662,64.13446815147961
4663,258.60948913549805
4664,247.0082963232558
4665,222.7922161852893
4666,156.0811406307161
4667,84.95051551378828
4668,125.68217674493
4669,282.732945616833
4670,670.2714607253496
4671,611.018219755811
4672,631.6855739096334
4673,337.12746174367174
4674,13.570355367657726
4675,131.54328643410338
4676,159.81132857942677
4677,513.5429417650496
4678,727.1845596256803
4679,572.1671139073432
4680,243.73237560882467
4681,1.1494289118645928
4682,188.54452757184887
4683,214.2619320706355
4684,566.5585271784952
4685,405.58530631970694
4686,55.98812461987764
4687,129.9384080431664
4688,12.691677451833847
4689,368.2107497294286
4690,637.6562452141599
4691,630.9987972417456
4692,618.6227852532566
4693,199.45412541897727
4694,93.35429674359997
4695,47.828072359659785
4696,102.53604289467533
4697,256.98470442372627
4698,426.30175048080486
4699,371.6128684237008
4700,296.86726957647954
4701,279.3110632096421
4702,195.70536478519628
4703,316.6838776461523
4704,170.3574167318028
4705,171.32576221287266
4706,212.23476637973758
4707,172.8889090062666
4708,279.9310326795841
4709,217.53581312930052
4710,277.20893027331437
4711,86.34570883928745
4712,28.987387351484156
4713,13.778675051104665
4714,304.7715114824569
4715,697.3023220481324
4716,602.7873143911444
4717,651.4478969174401
4718,263.9295787167732
4719,36.953945616938064
4720,110.32425847349191
4721,136.92529485330522
4722,606.8547059224801
4723,709.0792681274454
4724,613.1206793058875
4725,158.21594533702597
4726,4.551403428597557
4727,115.30927838305496
4728,309.4752941447072
4729,631.0445047564168
4730,220.30475642337296
4731,59.68537140165922
4732,114.04641564667139
4733,81.73354146746753
4734,490.20493392370736
4735,598.5166237566799
4736,640.9640177076599
4737,623.0737371571125
4738,197.17199311816856
4739,77.5475463296038
4740,19.3355228080477
4741,55.982206294886815
4742,268.6250888639526
4743,435.94371336307563
4744,413.9557869535792
4745,414.54630237822266
4746,305.43315601829
4747,180.07389846532752
4748,274.4102608646829
4749,157.7379475448039
4750,267.86231313308673
4751,258.8374425664509
4752,179.4043324956935
4753,278.4925943376555
4754,131.63887927789918
4755,214.18080269341954
4756,124.18682778130916
4757,129.87027151754447
4758,240.7248753797712
4759,543.8964980780448
4760,688.5150230693467
4761,618.3085172071598
4762,564.0786412754719
4763,96.2545413017986
4764,62.09492174243248
4765,5.662856162268878
4766,162.91461797931944
4767,607.4595337457845
4768,632.4984260386885
4769,562.0281912110366
4770,113.88453716199136
4771,105.61606355336481
4772,117.69912014128128
4773,339.4944942695672
4774,537.7967477964395
4775,88.75956998947235
4776,133.25595547606204
4777,93.35922662257025
4778,192.4454196214261
4779,531.2942256506384
4780,539.8274884248402
4781,644.443653141433
4782,466.86382080315457
4783,143.98673052959117
4784,85.89695369738591
4785,33.20535356127386
4786,98.53163158001097
4787,236.62331051056557
4788,397.94433056563497
4789,359.48219845224554
4790,362.83501355816566
4791,252.16642774410874
4792,200.03644570004099
4793,214.11891747388833
4794,132.28582817298442
4795,286.88798227246303
4796,211.8171219306329
4797,271.0992329446128
4798,287.44479270844414
4799,202.22953366844214
4800,212.5542138230984
4801,78.3115272292862
4802,163.6620309783694
4803,296.5387261560215
4804,606.1953689077966
4805,579.5400512668148
4806,558.9837453543735
4807,346.1220926965615
4808,-4.679345622783303
4809,125.49538669084468
4810,85.6460012992665
4811,363.9755720033244
4812,642.0912172411333
4813,599.2883855719298
4814,422.37772374504243
4815,20.639754298717982
4816,66.09255397707052
4817,82.83589425268151
4818,446.2621824909816
4819,471.8374736347382
4820,163.13154325397676
4821,189.80702846442614
4822,24.041071786859554
4823,212.06647003516468
4824,474.1731151810436
4825,508.2694639338097
4826,631.2831652437047
