index,y
3761,11.137725525714233
3762,14.960717266831267
3763,10.585105809057522
3764,11.828440140187793
3765,18.646855129204923
3766,14.89505916324329
3767,17.724824071769824
3768,24.740662910465748
3769,24.31998050011696
3770,42.97969746644841
3771,46.43940619101767
3772,46.158766150960695
3773,38.936092327323
3774,23.557931956651558
3775,10.850000847032112
3776,2.689348934801
3777,-0.28417807348053686
3778,4.101886871895684
3779,7.936042981464677
3780,10.287657337967767
3781,10.943879827060307
3782,8.998694295076794
3783,16.895791519012356
3784,18.16290568182509
3785,25.962355690565
3786,33.64732272466191
3787,35.511480930180504
3788,42.951624753476544
3789,36.86126817890507
3790,44.86256683468586
3791,49.104277623702096
3792,37.64355315340253
3793,34.993753917512414
3794,19.70942242208402
3795,7.941048054642041
3796,-3.8351225362722356
3797,-5.933856586814656
3798,-3.985605780999403
3799,4.10439136745319
3800,8.883480521916356
3801,1.6283260394061267
3802,3.5513322876494655
3803,5.280161666813857
3804,-4.156191955699639
3805,11.840238133423952
3806,27.059878560218078
3807,29.114426783606138
3808,34.89643518299373
3809,34.526440681428625
3810,38.494868645931966
3811,45.19208328559664
3812,41.03143156228957
3813,37.78176845426402
3814,37.25437594490219
3815,23.47964355976158
3816,7.607786982639598
3817,9.603027942644871
3818,9.416382253025597
3819,11.708993644131702
3820,19.92723543892901
3821,15.208261970619603
3822,18.329062069181067
3823,20.13320053759214
3824,16.437222025308778
3825,31.686725239984614
3826,42.61316748958646
3827,41.11951768051454
3828,40.76409667290566
3829,26.370013352838107
3830,15.066642129323583
3831,14.496065248061251
3832,8.653062530734845
3833,8.90763475241175
3834,18.969824720797003
3835,14.07138723096548
3836,8.580583404493298
3837,9.393414718853451
3838,12.5859044980919
3839,13.004524500317793
3840,24.950775746517294
3841,27.19821551589583
3842,32.19094131099668
3843,41.74647496667803
3844,43.54193235910691
3845,41.753346820333405
3846,45.709060970315086
3847,39.38785880525291
3848,27.179916702511296
3849,18.662349814374426
3850,7.106649885766664
3851,-3.100109028410721
3852,-4.956422952379428
3853,-3.961994399502561
3854,-2.1151245794327345
3855,6.835126657275332
3856,4.30913691287974
3857,1.755373756044488
3858,5.585340999299435
3859,4.134204981715734
3860,8.686105034067548
3861,21.97947793934914
3862,23.107249167772487
3863,31.231170995426947
3864,37.13962996579045
3865,37.010756361471984
3866,37.36359566586379
3867,37.7657294850685
3868,29.142428860946193
3869,23.7739604010546
3870,14.912747260827423
3871,10.883845963197007
3872,9.044078468369587
3873,9.360831991254551
3874,9.032639701455404
3875,14.26044037471241
3876,15.83600440600457
3877,13.58589285958162
3878,14.73334830425342
3879,14.409567467824148
3880,18.821123289376278
3881,30.32753631178362
3882,30.634956517755246
3883,32.22852880786671
3884,27.934334721802124
3885,21.053745130637704
3886,10.28705103624677
3887,8.531882912195265
3888,6.595444472971993
3889,9.579527646251925
3890,9.44942740411805
3891,6.667313514761417
3892,13.100023524609893
3893,12.084575196076157
3894,10.162121743490546
3895,16.887685770195624
3896,18.60262470339101
3897,20.686272037519096
3898,25.150685012762235
3899,29.703352277877755
3900,43.130495716229476
3901,46.45605514844121
3902,37.417216802232346
3903,30.540054465471382
3904,21.74507267480182
3905,11.017729830042615
3906,2.6893811546353037
3907,-2.0721697730236834
3908,-1.7742699424933
3909,1.1133823984178493
3910,1.2397727413436175
3911,2.521017653447651
3912,4.436146598745664
3913,5.030141938905322
3914,0.9731242142786876
3915,0.16752508182122566
3916,10.55586578014857
3917,20.977494843187962
3918,27.143377375789598
3919,30.498840545275655
3920,30.217539371440832
3921,33.3619422448323
3922,29.57606573609158
3923,26.852188416939498
3924,25.745621489777587
3925,18.66004825596832
3926,9.557606964088027
3927,1.4833021741878094
3928,1.219215791220608
3929,8.085619625598312
3930,7.586018823186614
3931,8.386028731721572
3932,14.442458305936254
3933,10.886204505079654
3934,8.625304472735722
3935,16.786571464345887
3936,22.373667168359383
3937,23.005727056555447
3938,27.617969299910747
3939,22.101121303911224
3940,20.949205505743944
3941,16.333649691501783
3942,14.219298763405211
3943,6.009571172476073
3944,2.342309992443728
3945,6.145611540183098
3946,2.403576275859981
3947,5.041472601918514
3948,7.657212995648702
3949,8.513390228033527
3950,12.731744051601435
3951,11.403911690537798
3952,13.86216068410475
3953,23.954359265389634
3954,24.170735066557867
3955,30.828725118043213
3956,41.951769468236904
3957,39.355982539594265
3958,29.976356578938052
3959,16.2758832734651
3960,7.753564032412363
3961,-2.514659431253567
3962,-3.2299505987487813
3963,-0.27974408604221546
3964,-2.871167285495835
3965,1.0673935860020736
3966,4.771636926443957
3967,-4.182770076158691
3968,-1.1029017417951563
3969,5.290784303949742
3970,3.906111351283975
3971,7.088443986123181
3972,13.03444639629597
3973,21.12853269518721
3974,24.114561959962742
3975,21.804593255006747
3976,24.258896829455125
3977,24.71161994239529
3978,23.839995926259196
3979,18.586603805108258
3980,16.340977106750394
3981,17.164152768957113
3982,10.71156453628037
3983,6.900548200646537
3984,6.9249331602263995
3985,9.63181182620909
3986,7.60503135226633
3987,9.421577399072108
3988,8.39978091209455
3989,8.882083893087858
3990,13.482917069411203
3991,16.288237097480916
3992,14.89964512615193
3993,23.16844217884201
3994,22.725877470433648
3995,18.403449236925216
3996,12.959162820184849
3997,10.482619022159382
3998,5.673070263040569
3999,6.805671705362205
4000,11.252866910256017
4001,11.300493015018406
4002,15.294084706621335
4003,10.980345874966202
4004,4.341795821612087
4005,6.489271928064848
4006,11.012538315219942
4007,10.924024389949835
4008,15.66397309755605
4009,20.324118493554103
4010,21.237685751559503
4011,30.726373137853795
4012,31.52412247555078
4013,28.36141619030737
4014,24.589240178818446
4015,15.277013656672752
4016,1.4277545586375666
4017,-0.27446214402132285
4018,-3.112758796848617
4019,-3.2234404834365193
4020,0.4656827169876172
4021,2.5249718015540497
4022,3.583382415957548
4023,2.7102096433264578
4024,-2.0333166043946673
4025,3.076092712130701
4026,3.7685235555082603
4027,4.8602672117126575
4028,10.831568101498648
4029,15.711325409337368
4030,16.48896508010298
4031,19.424382866401142
4032,23.207866606749796
4033,28.9176608517991
4034,22.559392110014077
4035,17.049814040914097
4036,13.860477272808671
4037,8.88566741697972
4038,5.515654106070485
4039,3.951510736488917
4040,4.089315958810346
4041,4.2843482792445515
4042,2.069848887533577
4043,4.5189211732367776
4044,4.655678403982128
4045,4.005031756124561
4046,9.073124817619238
4047,13.814759175182605
4048,16.223750350887993
4049,21.5972455741102
4050,19.066586247353175
4051,13.773217279322315
4052,10.776247006057723
4053,7.700754900309776
4054,4.502235300483545
4055,8.848752117849804
4056,6.809878308117037
4057,7.756928502162438
4058,5.056869043913967
4059,2.514673962868199
4060,0.8092047531756713
4061,1.5999014279746782
4062,3.873347815222129
4063,12.384249245586231
4064,12.265282672542176
4065,14.017592917860737
4066,17.415915347721075
4067,18.5395522666646
4068,23.767528505545553
4069,23.63625656894108
4070,13.819293562678887
4071,13.973543820055502
4072,3.893570631912933
4073,-1.4108220015778046
4074,-1.2984865872329754
4075,-0.5260276536602863
4076,-0.5865060365348421
4077,0.9055256714454116
4078,-1.3525123227781046
4079,0.463200917975805
4080,1.8283276939483801
4081,5.379055234677136
4082,4.31265398665856
4083,7.765207709396914
4084,14.917905371694173
4085,17.093061953863174
4086,17.113491372284894
4087,21.836700165149225
4088,20.021992782287604
4089,22.532611552460875
4090,13.85041062738891
4091,9.623829672094972
4092,10.925247000643461
4093,2.997588841259247
4094,-4.454223241900316
4095,-1.175473401254018
4096,-0.5362045090138647
4097,-0.5989864326204956
4098,-1.6334745048964627
4099,2.908585418367885
4100,4.102026039517074
4101,5.697531730918765
4102,7.61812852051649
4103,13.64013998436478
4104,15.606044784619867
4105,15.379278745612593
4106,11.72500007597822
4107,11.98319856565608
4108,10.929178132579956
4109,7.906665796746629
4110,7.6324943965116825
4111,10.242297535832794
4112,6.427278016236633
4113,7.239781856226361
4114,4.520844384292852
4115,-0.5921656350601213
4116,0.38604586496616344
4117,-0.1304449318791288
4118,-2.386724645361061
4119,4.332023430251655
4120,9.176741342278872
4121,11.926315623170785
4122,14.799012328807452
4123,17.168378109288028
4124,15.560391695181941
4125,13.804020994152967
4126,11.923428691783577
4127,6.473768662807124
4128,1.0515567160969237
4129,-0.6506769062990617
4130,-6.268831324314846
4131,-4.625231682406131
4132,-0.5479998238065161
4133,-2.3637923836385704
4134,-3.261612960918136
4135,-4.660347282046225
4136,-3.313748229686424
4137,1.5782753013380049
4138,0.7665836126749
4139,5.437834675231714
4140,10.664362620377144
4141,13.791250921747343
4142,14.66541794288595
4143,14.3832519678095
4144,14.026864921854004
4145,11.852675277961758
4146,6.903649137456808
4147,5.941755424011097
4148,2.6593178825183856
4149,0.4174887319489451
4150,-0.446209664625778
4151,-2.3803101915624354
4152,-1.634543885107057
4153,0.5860571227956431
4154,2.0379966082440295
4155,1.8042592257272168
4156,4.444012449662967
4157,7.807023075500805
4158,8.327049039492834
4159,7.842018491359518
4160,7.193861161092493
4161,10.763333425839056
4162,10.613358424941435
4163,7.452876411102764
4164,5.231273500370795
4165,4.352541470334368
4166,2.4780264103388534
4167,2.8969464056585967
4168,3.6149377961444507
4169,1.8631681825982325
4170,1.7884516706935905
4171,1.1912139282364647
4172,-3.379961610236193
4173,1.0437176364849525
4174,2.205565342110957
4175,0.8490177512933433
4176,4.991712396569118
4177,7.163893982627099
4178,12.579752367308132
4179,12.890798476451513
4180,7.5227303267135825
4181,12.584859348125951
4182,9.850771195066736
4183,5.551310617605954
4184,4.237601467625537
4185,-4.363640665370628
4186,-1.3280818035265862
4187,-1.8782723835246375
4188,-10.899126472424552
4189,-0.5598165214281486
4190,2.504456115131969
4191,-4.453200943927182
4192,-3.196991479440884
4193,-3.7476934613844723
4194,2.518968349112928
4195,4.965848264070931
4196,1.646154628932534
4197,8.865155649383338
4198,13.890232565211088
4199,8.78317295236092
4200,9.636779580761672
4201,11.902719734411926
4202,11.937003806292555
4203,3.670072578574407
4204,-1.2379923906867665
4205,0.46670039553660403
4206,0.5409830638332233
4207,-1.7016369803787434
4208,0.16492237871130003
4209,-1.2180378010840873
4210,-0.6090732894368903
4211,-0.5323336398472135
4212,-3.276845523809505
4213,2.288384955766717
4214,8.644445419027152
4215,8.364534669224755
4216,10.979935099624065
4217,10.679229872566331
4218,14.952339684207068
4219,10.073158655253456
4220,4.343980549675311
4221,6.173687797722889
4222,5.134921632090698
4223,0.620043081399631
4224,0.841047573421374
4225,-4.677295724939703
4226,-2.4252206233670193
4227,-1.6206535098987298
4228,-4.374538636958435
4229,0.7375469238556484
4230,3.998116092934032
4231,6.699742537968613
4232,7.994322228510104
4233,9.186599640050732
4234,11.22413682023789
4235,9.543746726294534
4236,9.40390719911792
4237,6.6125892847948124
4238,5.332050106338919
4239,2.191130325780374
4240,-2.3257857698327817
4241,-4.28992988892487
4242,-1.386612900445301
4243,-1.3828541095207856
4244,-2.087116613716392
4245,0.21777216684253106
4246,0.4897344895147416
4247,-0.30717208355084874
4248,-0.6162053961314464
4249,5.258732522265672
4250,2.9592982829010235
4251,5.934863609432507
4252,7.657203260975588
4253,3.8240412790362304
4254,7.563221065457974
4255,9.32359915260619
4256,7.996773621158432
4257,9.55494402176413
4258,4.692002545548849
4259,-0.04775909276340889
4260,0.6282971545632088
4261,0.5624724882317859
4262,-1.6977327505075435
4263,2.850492539588145
4264,1.6557547090586497
4265,2.292160403538626
4266,-1.2070743844883343
4267,-1.2209716875995864
4268,0.2576827675269138
4269,-0.06030675213214981
4270,1.450882209727252
4271,7.652212873145788
4272,9.327860365409917
4273,13.997743889586218
4274,11.437183181191227
4275,5.370711927375948
4276,7.486456538579869
4277,7.531180992968501
4278,3.6574836748710964
4279,4.980597408372568
4280,1.1872301960468286
4281,2.307456921769088
4282,-2.926066398948355
4283,-3.842120404714614
4284,1.9712254064584223
4285,1.1026784169524282
4286,-0.4870287947161885
4287,4.135236327576346
4288,4.781977665881054
4289,7.467659310585186
4290,6.835798216843043
4291,7.506168312085472
4292,10.760557943611945
4293,7.734406307966645
4294,0.8799276878869361
4295,2.229446939399179
4296,-1.0096629963071935
4297,-1.6199716929567838
4298,-2.932217756432568
4299,0.5778880897372725
4300,1.2292014786408954
4301,-2.5293077763031997
4302,0.6065970747611567
4303,2.1306595505974344
4304,-1.534223358253138
4305,4.841551266674804
4306,6.3218594701700335
4307,3.5742100587679975
4308,6.57552821302687
4309,9.599634815216026
4310,6.001302225189453
4311,6.827667423242312
4312,6.098179559529739
4313,6.491212078824976
4314,1.335196842594952
4315,-0.6665983482218489
4316,-1.497893376469242
4317,-0.857750405300768
4318,-2.801412219819472
4319,-2.9119052129851046
4320,0.02818431316425381
4321,3.3006451984430294
4322,-1.2179398778220054
4323,1.1123976924663819
4324,1.256899559075511
4325,-0.1405193068147459
4326,3.330127728865255
4327,8.58370921381146
4328,9.830882572733827
4329,15.038969058561982
4330,11.731800828385515
4331,6.000742784367493
4332,5.0775725495652555
4333,6.810759446208988
4334,-0.9077184512151533
4335,-2.995338986192411
4336,-1.0238374332357165
4337,-2.739741437832724
4338,-3.202253136552974
4339,0.9602130904253801
4340,2.2506920717625643
4341,6.354186702328653
4342,4.239188285079135
4343,4.749108767872702
4344,6.761984432691025
4345,4.006541959863067
4346,2.6879983395410796
4347,5.465932679999444
4348,1.0778857837486482
4349,2.074506753806549
4350,2.8975071644329295
4351,0.20209509426135472
4352,-1.6965861291399547
4353,-1.9275525318396107
4354,0.48895820809253654
4355,3.3501561586017394
4356,-0.2889561415182712
4357,2.788136422626628
4358,4.760299720893141
4359,-0.1748206768229842
4360,1.3275225123102683
4361,4.12872827248826
4362,8.228307605112063
4363,5.932084753493772
4364,2.7741491880967697
4365,8.226240296411666
4366,8.066576391204988
4367,2.231762289422773
4368,5.397629560037707
4369,5.799689357904652
4370,3.0272225354278612
4371,1.432881567621415
4372,-1.091277733197707
4373,-0.6477332627586496
4374,1.8712363544436892
4375,-1.328856148964748
4376,1.182117396860542
4377,0.9322962032528013
4378,4.433867365675263
4379,2.0644398239690323
4380,-0.348336005993046
4381,4.231685258550443
4382,8.50759628751357
4383,7.170294935769319
4384,9.193359124243576
4385,8.55069684188996
4386,7.251718862367479
4387,3.2553068687005657
4388,0.9626860470125777
4389,4.27084159240632
4390,4.11234241872202
4391,-2.6066407502373066
4392,-1.0865025756006814
4393,-3.782903951123124
4394,-0.1517304382886922
4395,5.034347736412099
4396,5.16818946078814
4397,6.542758599530803
4398,10.616090722712201
4399,4.6748201487879735
4400,4.170550329822743
4401,3.872659278668584
4402,5.4778885436307165
4403,8.930077907226911
4404,2.678824585253776
4405,-1.5041841127600486
4406,3.0407532542300246
4407,0.6859513862260864
4408,-2.25342763261429
4409,-0.6818411155805605
4410,3.6891217446612394
4411,0.9956363228953166
4412,-2.3167980856909987
4413,2.20434196664692
4414,7.329221267088251
4415,1.7702242608439047
4416,3.4329171239270497
4417,4.448682878576981
4418,2.1890178556991224
4419,3.119116483518052
4420,5.198777107050589
4421,6.060415778462156
4422,7.109506106314188
4423,6.287343364807227
4424,3.9785398839634745
4425,-1.0644523488869366
4426,-1.1397454017996873
4427,0.9738511612945856
4428,-1.95171439993575
4429,-3.6074871810733744
4430,1.9290534699247983
4431,0.4964472446099508
4432,-1.6846076836124875
4433,3.8492396593424694
4434,7.517668034362699
4435,4.533705338754742
4436,4.703139537643642
4437,6.653288951844907
4438,5.618928163257568
4439,8.542793746073196
4440,12.53245381717545
4441,13.105681337698735
4442,7.6501282974669556
4443,2.4468523114593643
4444,-0.7698018864586081
4445,-2.574107162113007
4446,-1.9013695591318065
4447,0.8370177646179202
4448,1.378201638152682
4449,-0.5838212056065858
4450,-3.1149346822643214
4451,1.8176248901697987
4452,5.404382600162354
4453,4.085608444573665
4454,6.6261212819120585
4455,8.023737105125756
4456,2.350175400267735
4457,0.8084078866962051
4458,3.0438385983479055
4459,5.052889025798105
4460,4.278346154824832
4461,0.3908234494559096
4462,-0.12996865903830454
4463,0.9320255881274017
4464,0.3153770388641999
4465,0.4599155046647738
4466,1.1480622373676883
4467,1.7796521144110826
4468,0.5006919780173881
4469,1.0505717041685187
4470,4.222850281495045
4471,6.168289922368605
4472,7.366823769147966
4473,8.878237004416961
4474,4.595637975288784
4475,5.096900598124239
4476,9.828797197503011
4477,5.2396246969569376
4478,2.1706483820072964
4479,7.882731211590883
4480,4.777098843509512
4481,-1.5817531710244646
4482,-1.229853264211986
4483,-0.5566101194373708
4484,-1.0520611220172993
4485,-2.4435841624463053
4486,-2.6075390921160824
4487,1.4633825529387199
4488,-0.18851414010537704
4489,-0.6034316637934493
4490,2.040775743808515
4491,3.575214023795802
4492,5.5130574985992915
4493,4.894287500530945
4494,3.661284129510193
4495,3.515768888073475
4496,0.8171424711540244
4497,1.3529377092682113
4498,2.203538942610511
4499,-2.242848528612531
4500,0.5721764047719933
4501,1.9373463735305776
4502,-2.4365728944443394
4503,-1.087755997339454
4504,1.7309290163039586
4505,1.6099568331298584
4506,2.377801671171986
4507,1.734211107049309
4508,6.012497117782526
4509,5.979279227316797
4510,3.848541883310497
4511,4.682868676765368
4512,5.4302860995385975
4513,2.491279669001767
4514,1.1331019864451297
4515,2.1359087253586253
4516,1.5431791941074962
4517,0.15167017007861097
4518,-2.8591089828523666
4519,-4.011625598396525
4520,-6.030266799656121
4521,-4.36108731970183
4522,-0.6069884733095635
4523,-2.107546145558949
4524,2.71675573044464
4525,5.076771030180767
4526,5.263694167520699
4527,5.163125146866828
4528,7.7919794784095595
4529,9.724868162852653
4530,10.876504419459977
4531,8.581906093952643
4532,7.07200729985074
4533,8.120530833443995
4534,4.391673413961899
4535,2.2391929123053522
4536,2.0899335387446287
4537,0.11105362110191384
4538,-0.22310789452351987
4539,-3.1817410935235446
4540,-0.5739371047433816
4541,0.9884868330080178
4542,0.3386267003418619
4543,-1.8916114492920182
4544,-0.3477774566912073
4545,2.274910227677181
4546,5.242175188487235
4547,5.041140391037925
4548,2.316202853822994
4549,6.168046694305566
4550,4.920609045255625
4551,0.5442566500220469
4552,1.68336187852156
4553,3.334489529459773
4554,2.909508163058329
4555,-0.6256180253212282
4556,-0.9939275207476356
4557,1.662236960271325
4558,0.9274209560730692
4559,-3.375714997029402
4560,-0.2966681938700202
4561,1.2507296129571444
4562,3.0434055141495846
4563,6.009622387727963
4564,2.436160334622399
4565,7.133495454165408
4566,8.191965144371073
4567,1.4959723741132802
4568,3.0049486844266475
4569,4.569519910007156
4570,2.2698382818726612
4571,0.6648215999740206
4572,-0.44211855489752616
4573,0.1520981375090363
4574,2.331215798033122
4575,-2.6308638511369584
4576,-1.270976436411298
4577,-1.0679457784346342
4578,-1.6654195943926717
4579,1.0325503805712668
4580,-0.9675791194738809
4581,1.672719740110807
4582,4.2802977784670775
4583,1.7911308653279614
4584,4.140830607964772
4585,6.666667525811156
4586,7.752773774117517
4587,7.088903037375594
4588,4.14746875359427
4589,2.600941830932606
4590,3.693181671563606
4591,1.2660523432999495
4592,0.8881722972221304
4593,-0.15514274491947558
4594,1.041736204988412
4595,0.4743819207913182
4596,-2.04560198109531
4597,-0.5273972828556489
4598,0.41470134144829995
4599,-1.55372681833148
4600,2.1395020239861813
4601,2.2374682330107363
4602,6.308210586572808
4603,7.452124566487437
4604,2.0729802632914245
4605,3.036823641664517
4606,5.737535268737175
4607,1.492307944625625
4608,0.4479023740965918
4609,1.8670157835613643
4610,-0.11075373331192749
4611,-0.24268560432039546
4612,-0.6282444411152929
4613,-1.6526816512674025
4614,1.1825081765785335
4615,-1.0069684706986084
4616,-0.3765544770316456
4617,0.2315294984664522
4618,3.597530432718505
4619,3.207825634247637
4620,3.086596653144648
4621,4.471881504643245
4622,5.846621039170127
4623,3.200771532347592
4624,3.7638683200189025
4625,3.075666892126044
4626,0.10366079038141367
4627,1.4964415268629354
4628,0.5374248511226519
4629,-1.7769008474288395
4630,2.073412608736871
4631,0.7755159300466662
4632,-0.772975844992052
4633,-0.2503080878582078
4634,2.1809441083268104
4635,2.049678722470911
4636,1.8801119643911317
4637,1.8919347741199581
4638,5.415749362472833
4639,4.806966704267498
4640,4.523143361182033
4641,6.161737440339356
4642,5.511585256414115
4643,3.340504842974811
4644,1.455791134653522
4645,0.617462768156743
4646,1.561240584518247
4647,0.42377066705078725
4648,-1.0035560164370405
4649,-0.40755541830465075
4650,0.9744311538666833
4651,1.7952850740398432
4652,1.1992385999666237
4653,-0.06297834201859194
4654,1.061085709829008
4655,0.13991196007441734
4656,0.0059270450434906015
4657,1.2492306498962533
4658,2.3844315060690806
4659,2.7888904979690707
4660,3.1127765487013352
4661,1.9727084159636235
4662,4.633646031478663
4663,3.899559409296767
4664,2.5262619562677084
4665,0.14809414876130061
4666,-0.1043243374907673
4667,2.001241669309177
4668,-0.7670682858781633
4669,-2.37930407626021
4670,2.6318860622013434
4671,2.7220772677301417
4672,0.279047359604895
4673,2.6315253765776165
4674,5.007688333421036
4675,3.6295733613586623
4676,1.6972851641848312
4677,1.8579237345662662
4678,5.565693014312747
4679,5.019707458682233
4680,4.910104007407207
4681,6.482898718857472
4682,4.570057339689076
4683,2.5386364502348755
4684,2.404171105490692
4685,0.9122788090227426
4686,0.8104559044949817
4687,2.577436441488927
4688,2.7179892049167282
4689,-0.02504667337417255
4690,0.08815430852115201
4691,-0.374319511441542
4692,-0.046449482844213005
4693,1.4435840176371697
4694,2.4007183017966107
4695,7.6309772432931675
4696,7.249675187954645
4697,6.274893535976653
4698,5.465317714251583
4699,4.35265508793648
4700,2.5612323988587478
4701,2.5578456208715292
4702,1.369556417249901
4703,1.8069382436450365
4704,2.66349841188661
4705,-0.29681231369526057
4706,0.034010089583075345
4707,1.3156159399414273
4708,0.8003527896318199
4709,0.3409585517544739
4710,-0.5892378013335912
4711,0.5130818965600284
4712,0.21818441145690454
4713,4.392945255074782
4714,3.7971144411625404
4715,4.7735028261635
4716,6.723835549212783
4717,6.597919182296856
4718,3.063324191586171
4719,3.7325360046888663
4720,3.779084695327864
4721,1.6738153454237923
4722,0.07914946907047994
4723,0.13923151992351307
4724,-0.9176682769890633
4725,-0.34184416969985487
4726,0.6237626884744584
4727,2.120946927666797
4728,2.176520549584328
4729,4.061311857301366
4730,4.587594033522919
4731,5.317586202945552
4732,4.266927129010019
4733,7.54992706213183
4734,7.102167328231629
4735,3.0498842374935267
4736,2.1164774996221785
4737,5.501950540050876
4738,4.335265875022195
4739,2.365711678880485
4740,2.9362693147745307
4741,4.732288024273655
4742,5.687417994150962
4743,2.472441415938149
4744,2.94920212281307
4745,5.918719586151207
4746,3.7591480892875837
4747,3.0853915352032346
4748,4.992552546869582
4749,5.202020332199024
4750,8.442144246489232
4751,7.8035140172648205
4752,4.6038447524292305
4753,6.259065158790289
4754,6.094934998608651
4755,5.685304536959921
4756,1.2002810140545448
4757,0.2150436452915716
4758,3.4421977466093385
4759,-1.4463774796808047
4760,-2.478578355924118
4761,5.031587405855565
4762,4.213876705565975
4763,1.1720230519083465
4764,-0.09197398469833472
4765,1.752093623139471
4766,6.547181372865745
4767,1.854396154410891
4768,3.2713365172654036
4769,6.4846408716165564
4770,5.634810238713925
4771,5.4257450321939364
4772,6.972792465016281
4773,9.35328149119656
4774,9.079546683966123
4775,3.5352898417443663
4776,4.175679563753644
4777,6.877551076223618
4778,5.240872784479357
4779,4.214487604488191
4780,3.9332972329224396
4781,3.349106021382824
4782,5.62208784274724
4783,4.3904403272140184
4784,4.647436218417757
4785,5.627832334474867
4786,6.942287192182454
4787,7.352802749516801
4788,3.7376430853019094
4789,5.652581789183594
4790,7.470113564156755
4791,4.279806999203479
4792,2.447220016002204
4793,2.798279600420681
4794,2.233467414334774
4795,0.09023712098001063
4796,0.8330557112203514
4797,0.9247154041421825
4798,0.5819057587830706
4799,-0.9498296169580325
4800,1.9991302376017803
4801,2.3419012688289222
4802,-3.0371580130327125
4803,-1.2404059771308666
4804,0.008178448298471697
4805,1.5761936840349382
4806,1.673914783330618
4807,6.8096300919463415
4808,9.714015968655596
4809,3.340027034510841
4810,6.090854301082168
4811,8.911390698071607
4812,5.031894599093416
4813,5.69034252322089
4814,6.0751875154545365
4815,1.312243685432263
4816,-1.2567148854821146
4817,0.9592181608872904
4818,0.009924857986099768
4819,1.2892303349105498
4820,-1.0948208598990194
4821,1.3409945473816418
4822,1.137438012103827
4823,1.9441598809020915
4824,5.409669147373303
4825,3.061324616091505
4826,3.677408399350952
4827,2.376758835905937
4828,7.312194613536725
4829,9.326241029314874
4830,4.35815539574664
4831,1.5945402206568413
4832,1.7732540438233542
4833,-0.5758321453490812
4834,-4.779783984319606
4835,2.1368577091618346
4836,1.4010474672607578
4837,-0.0733150212892902
4838,-1.7438449755926253
4839,0.022573245477736606
4840,-0.3962451459833721
4841,-5.897816245236417
4842,1.5532705370574917
4843,1.3218700390306093
4844,3.1719892189270076
4845,4.953513052928354
4846,4.213602664796054
4847,4.548559808087039
4848,6.166946651957762
4849,4.381981003510721
4850,4.704902041363003
4851,5.426515386261022
4852,1.1476738890064817
4853,4.5390356939415915
4854,2.8491574701965257
4855,1.1599847771725222
4856,1.5043564734888955
4857,-0.6901201453518444
4858,5.271363079781925
4859,4.651259350117615
4860,8.003652354201796
4861,6.023973277677928
4862,2.346685733109259
4863,5.251155648190265
4864,4.618104408783155
4865,2.384937071159359
4866,0.23527717166505627
4867,3.5081044398671786
4868,2.5402029744140258
4869,0.8256348541205515
4870,-2.6392539011249467
4871,-4.184219056457054
4872,-2.712135517639297
4873,-2.8236912068639737
4874,-2.649188988435164
4875,-3.1892029106212743
4876,1.3012680735333442
4877,2.4408725907732784
4878,-0.7939515050968735
4879,-1.642366586068195
4880,1.3727681060602706
4881,3.0112331646055
4882,-0.16756649620464004
4883,-0.026286828247711412
4884,0.6552540136884499
4885,1.961659391915424
4886,0.8530249242950281
4887,-3.4173716007492216
4888,-2.933337639385141
4889,-7.865738372939242
4890,-4.383362966648059
4891,1.7456989183793816
4892,2.422341231281991
4893,2.355471624122467
4894,2.586630177520959
4895,3.9135216528852634
4896,-0.6114850818203438
4897,0.7960961730279124
4898,4.848447756084868
4899,6.182272195919852
4900,6.524815219148227
4901,10.79459649349179
4902,9.472151176912107
4903,4.01471313846626
4904,-0.9491706872385808
4905,0.9045337645064002
4906,0.9208791942391014
4907,0.06068512602762619
4908,-2.338363262260332
4909,-0.09835417318218671
4910,0.5311304694373838
4911,0.2625334245820932
4912,4.145933546401456
4913,6.377584624729301
4914,8.110251669713803
4915,9.019821313245448
4916,5.174863613266784
4917,3.1821630421237863
4918,-3.222112574467281
4919,-3.5764773424217147
4920,-1.6750056829288578
4921,-0.5992545486450217
4922,-0.3904385855663275
4923,4.199130835350386
4924,2.9350651292875924
4925,1.9318765593963843
4926,1.658564493703441
4927,0.8724045917053646
4928,-1.4898632365390883
4929,-2.1164302497083654
4930,-3.7465940874560117
4931,-1.6459181149474833
4932,-4.7032122589655865
4933,-5.277432851561879
4934,-4.658276293035464
4935,-3.161745496407219
4936,2.724254581880183
4937,1.6531987938627102
4938,1.1589906919660578
4939,-1.2738224678001275
4940,-9.542464312766109
4941,-10.575549545578365
4942,-7.189655512516758
4943,-10.288557498119204
4944,-9.602488759062235
4945,-1.924203272210713
4946,-7.003022451000238
4947,-0.6197506477766949
4948,-4.367040060504463
4949,-1.2704888813644015
4950,3.386757497286262
4951,-3.879742424090255
4952,-3.0425464637703015
4953,-2.8688248137825596
4954,3.226251834565063
4955,3.4610057725240946
4956,0.2693074509488679
4957,0.5924874999295169
4958,4.993513792098615
4959,-1.3672388374598254
4960,-5.483834215292055
4961,4.261589696238953
4962,-1.611707788501565
4963,-1.796315419917021
4964,-7.077318568682407
4965,-4.65260962532154
4966,-11.132603901527862
4967,-20.395930301644743
4968,-18.16778312232338
4969,-16.960007233499795
4970,-9.964778691599536
