index,y
6092,167.07255183553465
6093,-11.19319092386862
6094,-35.74745364485153
6095,5.266271402842275
6096,134.06144971450234
6097,191.28762533277026
6098,142.23840838586432
6099,-12.595194869448852
6100,-49.22698836301527
6101,-29.765017781138212
6102,106.17549647424124
6103,227.67999862810325
6104,244.40317237588044
6105,187.81172051549288
6106,52.56881689727479
6107,-5.474044721132789
6108,90.19677279343789
6109,148.76301297546888
6110,71.82311301241995
6111,7.133292831181838
6112,-122.36349243915971
6113,-63.22652913684053
6114,50.089899625993574
6115,84.2937798740759
6116,103.45575311560522
6117,103.28222203896955
6118,23.87563528956995
6119,13.959151162121806
6120,134.83689710921067
6121,150.92492832314014
6122,174.0395477165142
6123,81.6231411970873
6124,-12.78387044326829
6125,-80.25414543885142
6126,-50.28703855570471
6127,12.14051822315476
6128,68.48096944387464
6129,108.43574365888064
6130,78.62880688862624
6131,-30.280709262914684
6132,-10.237860757354447
6133,20.27099240011011
6134,140.2994607116364
6135,207.8479948251861
6136,196.3224285645487
6137,80.77272876406245
6138,23.927421777860715
6139,-39.97022343685227
6140,60.856146619719254
6141,139.59747626779657
6142,173.95871908912738
6143,199.09078546607074
6144,80.15795144616642
6145,-65.72768874390827
6146,34.88977642723415
6147,89.59156698910732
6148,105.91140841734945
6149,62.77955973851801
6150,-38.79175385113606
6151,-105.01385633231962
6152,-39.56620514488902
6153,44.93687024912281
6154,97.40179585907111
6155,151.7347219903758
6156,15.286387628700604
6157,13.7984177894074
6158,94.62676900015343
6159,176.23901958603426
6160,222.26231358371723
6161,164.1167503865464
6162,-21.805414186330577
6163,-123.1821597382769
6164,-90.30017399859436
6165,-51.98097537221327
6166,89.07904453093118
6167,126.53504368840153
6168,88.39276803345807
6169,25.244468918081438
6170,-20.379353133722255
6171,16.796060384256425
6172,158.19294535552274
6173,233.01429825036044
6174,215.08616811572153
6175,149.0584802186642
6176,-2.287805318803938
6177,-30.1553746003425
6178,36.63973159747665
6179,89.70083435267411
6180,161.92422651350304
6181,178.7413290433765
6182,56.81058351835725
6183,-22.640024652363568
6184,-6.612759235739276
6185,13.805051231915312
6186,53.994643819092744
6187,60.84523858807852
6188,-14.826518971723202
6189,-83.22210030530185
6190,-87.14367088203059
6191,-47.96514096024144
6192,103.0904319122509
6193,149.0470277400065
6194,92.74767912727785
6195,26.711305214725634
6196,63.79851723637173
6197,92.4308983814832
6198,214.19407920035368
6199,159.39479321575007
6200,-13.492089179814196
6201,-145.83383597566208
6202,-184.30891577941577
6203,-113.51639320047151
6204,88.84205276385039
6205,195.2263250946238
6206,143.24966436189536
6207,94.67837984055475
6208,-22.047588600953333
6209,-22.257567655692217
6210,105.26435105908689
6211,227.76252175279933
6212,182.79152011513852
6213,133.44149081088943
6214,-37.84775837566854
6215,-62.82095127239984
6216,56.08298709798671
6217,159.54279271371715
6218,179.41138812211554
6219,140.1094690694849
6220,17.422663178296187
6221,-4.0627408406671845
6222,39.963096813044324
6223,58.337561930952916
6224,15.660974352710497
6225,-30.336393397040208
6226,-80.25755266103351
6227,-87.56718460397832
6228,-73.82453454015413
6229,2.399885788682147
6230,123.95941172822688
6231,125.97130255726245
6232,56.88537480592328
6233,71.59296860947424
6234,66.88845487692852
6235,120.60272184505168
6236,181.22703771157583
6237,121.80830417999715
6238,-27.276284959142462
6239,-166.80447962931353
6240,-189.74668599438675
6241,-118.96508180159077
6242,105.95071786062869
6243,212.56584047854346
6244,190.40452255766687
6245,124.5036382632868
6246,26.29066674914425
6247,-30.69270273350737
6248,85.82946889958642
6249,206.3659929718635
6250,210.7267720238508
6251,112.65300655287959
6252,-22.047210686971397
6253,-99.46140094619709
6254,28.50852268566531
6255,197.63193631151526
6256,207.36364390462973
6257,130.22717653708702
6258,34.70686707958654
6259,-11.73544474200824
6260,12.425686949343438
6261,56.841578257964954
6262,64.53874821561865
6263,14.884916140218168
6264,-98.57147853321288
6265,-178.31004462052547
6266,-131.68031855209847
6267,22.937641732187185
6268,148.13702434930528
6269,124.30876210397271
6270,80.10568812032513
6271,60.28879587491674
6272,44.394903284414596
6273,81.12634424569393
6274,136.52582993936173
6275,110.0078316591045
6276,-43.46354634253651
6277,-159.1812738810954
6278,-187.49488291240206
6279,-117.49938164314968
6280,92.31735673371496
6281,125.31786104580469
6282,133.13524432316066
6283,113.59168840723528
6284,62.65395952219308
6285,24.813665912347478
6286,150.13919198919382
6287,200.59714188666578
6288,186.5482157543207
6289,97.75571742452235
6290,-59.1657588416361
6291,-92.37800370619887
6292,55.368784992125434
6293,155.15287638420526
6294,190.19632906465463
6295,118.33119493290388
6296,19.38003818927597
6297,-49.68171730322032
6298,2.3943473352002114
6299,18.249490820873252
6300,104.59159794501335
6301,49.1548727335468
6302,-114.89904443938796
6303,-239.44497393998685
6304,-150.02843534584784
6305,-16.31623692840792
6306,92.34327765430618
6307,130.41013564358175
6308,49.28854047804284
6309,37.258513738631635
6310,7.538643347065481
6311,37.29431845465504
6312,128.54841455623617
6313,41.02926776387883
6314,-64.22837607295838
6315,-147.40046637580912
6316,-118.21089221834342
6317,-78.36702413157332
6318,103.42674483553841
6319,92.40982097098085
6320,74.69885541948278
6321,99.62271786810823
6322,61.13937842285576
6323,77.24172125284117
6324,217.92840777890174
6325,250.6566283350841
6326,170.9131953758767
6327,89.53764065852152
6328,-83.18926454176454
6329,-88.13220125565198
6330,58.79580586643581
6331,170.0381195956372
6332,216.57010456681073
6333,168.89679215182457
6334,12.118495192915693
6335,-83.71420593085561
6336,-19.66286453144517
6337,11.810986432286567
6338,160.4167401011716
6339,139.70056287762912
6340,-72.84876049860468
6341,-226.39941125735433
6342,-154.61881441093524
6343,-101.52283071113423
6344,69.11458291127136
6345,114.42908306040341
6346,40.9159805360898
6347,-39.73727892818581
6348,-57.76803560160575
6349,-16.054909253633046
6350,98.88839404387419
6351,36.979231931925604
6352,-34.39080468708705
6353,-70.62491962600517
6354,-73.0180482269654
6355,-33.87328178235253
6356,67.7150182125827
6357,68.1026290231712
6358,41.50994738343621
6359,56.715136995886304
6360,3.9052493411293945
6361,90.15587245593147
6362,201.24288185921185
6363,211.01508974414554
6364,147.6091025907642
6365,39.99779230677733
6366,-67.48824628289371
6367,-26.217799141644136
6368,88.8542021891199
6369,170.80329571060122
6370,253.5812905229128
6371,147.93024648633576
6372,-25.383276569379817
6373,-110.70309274909613
6374,-60.88983433177872
6375,16.107094756982285
6376,142.26419993257758
6377,183.96915737876435
6378,22.66335044777329
6379,-63.05408234303132
6380,-124.35701320622682
6381,-92.26276935789481
6382,23.539625858503225
6383,134.7675956373822
6384,59.47623710845074
6385,22.26466501698897
6386,-55.68073222514986
6387,-43.19287345948064
6388,30.434364794122235
6389,0.29936844843035476
6390,12.111335838708248
6391,13.876235575650059
6392,23.919378715372865
6393,-25.79441300268511
6394,15.92458895708688
6395,39.56232327789174
6396,96.68848386567306
6397,-9.111288619730164
6398,-21.341548146198377
6399,59.03112768584129
6400,122.25136951510132
6401,176.62879605533536
6402,146.93007285774434
6403,46.16842880473405
6404,-57.698750974534924
6405,-28.17315507056651
6406,21.165765644054876
6407,196.0659430441125
6408,241.76558264421476
6409,151.24362807816522
6410,-24.36626428492794
6411,-184.25617970334415
6412,-132.62297221933963
6413,-5.074257409217953
6414,100.7844652978007
6415,191.92199961752735
6416,174.8380480169819
6417,2.0051892751244034
6418,-57.63130640157902
6419,-103.13487377712167
6420,-39.8672245979497
6421,76.81884932833808
6422,106.60457485816748
6423,26.566334256694304
6424,-38.69837725635605
6425,-53.56268466872045
6426,-42.04828128756882
6427,10.544406944594577
6428,57.41727767127193
6429,79.63318024653229
6430,114.78484118860321
6431,-7.783136220874426
6432,-68.77062254763645
6433,9.449399827448948
6434,92.5755723859573
6435,-10.79302621175143
6436,28.60237627932302
6437,17.3930911686466
6438,20.286523479132388
6439,146.92482362635562
6440,162.62574054083083
6441,99.04608053924822
6442,28.17750479839323
6443,-22.748983959751047
6444,-58.38176991523109
6445,158.1209374519068
6446,180.09532555175005
6447,178.5466032295977
6448,43.800726048138166
6449,-135.8817625369252
6450,-193.3815849065251
6451,0.43252648010186084
6452,36.90836583801589
6453,184.91221885360278
6454,234.35360597440058
6455,73.45435823024705
6456,-1.5395128790409802
6457,-85.4703916062237
6458,-124.85643017067609
6459,29.849558645589628
6460,164.36764067534332
6461,14.457135476954596
6462,11.576512600385414
6463,-40.01665332163295
6464,-43.96077479545777
6465,-20.59353955107104
6466,75.33448897526858
6467,23.30558442804279
6468,146.07168125601603
6469,51.26709417266863
6470,-103.51790260414077
6471,-16.119084666578207
6472,76.3996514525856
6473,19.329912637997158
6474,60.34657363225681
6475,-3.368124998350957
6476,-16.544570474135522
6477,61.27024874037469
6478,126.60174792860441
6479,96.09451339151332
6480,122.741271208169
6481,31.141202550927005
6482,-28.494005508142042
6483,39.42067405451686
6484,113.12026496953892
6485,175.76105417454755
6486,144.39051381508776
6487,-45.789783010760836
6488,-189.31399535670994
6489,-50.00266006107793
6490,-22.33090160108689
6491,145.8383703256818
6492,190.85698084035792
6493,165.43690876507668
6494,10.411177781982838
6495,-81.06762862972178
6496,-144.48704471244284
6497,11.778625354271579
6498,161.95030853933164
6499,72.37506313829535
6500,-10.576606855266812
6501,-69.03876316208107
6502,-47.86660682732814
6503,-18.489039230756614
6504,120.52277860954256
6505,69.75030109195599
6506,137.08412085189477
6507,66.07481872120815
6508,-92.86636744366957
6509,-66.89611007116203
6510,51.048979295967214
6511,52.28632553328528
6512,89.3217115360946
6513,34.98259352844767
6514,-34.19920140239983
6515,-7.85527966274577
6516,103.80176789042427
6517,104.62872040604583
6518,178.95619268144995
6519,119.54653992220658
6520,22.16452638493287
6521,10.953003981237309
6522,34.03945355094233
6523,122.53183397019787
6524,146.33768039647677
6525,45.374509888154805
6526,-124.92826735248143
6527,-79.62364503673855
6528,-77.50251998651378
6529,41.20002336125018
6530,147.42818450992237
6531,187.2299562944131
6532,33.247558023653745
6533,-39.23451344540375
6534,-162.85592325185868
6535,-15.08367219741112
6536,120.57762419999297
6537,115.15937835368003
6538,-16.318944142114315
6539,-80.79109625823574
6540,-122.80680422262778
6541,-61.11397859597195
6542,94.36668750634792
6543,134.65480094653134
6544,145.06764720912088
6545,72.00087061336993
6546,-128.0091409725295
6547,-98.80893316533805
6548,-2.1595635696588427
6549,90.90539641309529
6550,156.79584237588378
6551,66.16049343844135
6552,-50.40822733290772
6553,-55.90759639458423
6554,76.75224039134257
6555,74.50724805136515
6556,166.8111099063932
6557,131.52135716470437
6558,59.4263268046867
6559,50.041763359334745
6560,64.15256846806433
6561,82.68331674981432
6562,83.39013974859881
6563,85.91491915995385
6564,-109.84814888276756
6565,-94.76822895212858
6566,-63.652359206706706
6567,39.58953335235991
6568,130.1461997019455
6569,144.8775097998057
6570,0.6780756317748454
6571,-29.11087948317946
6572,-74.18822524286438
6573,-42.369630381906774
6574,91.54164642416585
6575,81.26826401434936
6576,-19.32875153285639
6577,-98.61659385321343
6578,-188.90158820289741
6579,-105.70560134667008
6580,87.33733916338684
6581,185.53132416628227
6582,123.03606423677377
6583,88.31474869629052
6584,-172.99244924672286
6585,-137.02874257198462
6586,-95.66837205314816
6587,107.00115071981418
6588,188.86824770520988
6589,163.55301672854202
6590,-58.4111267616293
6591,-97.2439333281987
6592,4.565015352931508
6593,29.938253105397067
6594,152.34807639908914
6595,156.63420091534246
6596,168.87894301254983
6597,120.45618902318755
6598,81.89493412208076
6599,20.946620118577105
6600,14.308227297488765
6601,77.93101360732501
6602,-66.77630949708539
6603,-93.47030403618089
6604,-28.784694607675434
6605,53.377709025249175
6606,118.93837890164001
6607,90.60107658772836
6608,8.232401872958336
6609,-38.21062646359396
6610,-9.643409321091283
6611,-74.20205252085901
6612,80.30880462666576
6613,81.50585407296714
6614,18.83314914754158
6615,-104.63128528827667
6616,-231.17679601305497
6617,-154.64810554960624
6618,34.03064245257743
6619,192.89337401536102
6620,129.95475627008958
6621,110.07320746911829
6622,-171.80242160369824
6623,-224.25821108286496
6624,-145.31472342061426
6625,99.91595482585012
6626,236.4589082120816
6627,220.14517320492348
6628,-6.26005903036512
6629,-124.33424119191562
6630,-101.20793419300657
6631,-11.135856287928522
6632,122.37814355464373
6633,207.2593524181178
6634,292.3563362757861
6635,236.2882142741266
6636,58.04726867335352
6637,-60.941418868057944
6638,-84.64830686762362
6639,35.096513223003456
6640,-57.418586347516204
6641,-0.8448283397049628
6642,-7.893046035786316
6643,89.63520840369438
6644,109.08417070079928
6645,33.01455853891017
6646,-1.7256040207285421
6647,-50.994396443899994
6648,55.371649075628795
6649,-77.82740724177474
6650,98.61543476888103
6651,89.73850945069408
6652,29.813151233207535
6653,-103.92917432149669
6654,-219.11400323799967
6655,-181.3934397060827
6656,0.6445899929830432
6657,175.64132081283734
6658,163.2159569281392
6659,167.69357757129492
6660,-100.74089066699645
6661,-244.65016465870247
6662,-178.58572697251242
6663,103.33917815813156
6664,277.1237542072088
6665,265.2240019199184
6666,13.223570149048882
6667,-192.9383630368883
6668,-200.21946404115445
6669,-20.832008012243904
6670,98.02834414529056
6671,324.47418494418974
6672,355.41344708126724
6673,312.7022475534398
6674,17.090642889706054
6675,-77.12894735439018
6676,-103.19034221369186
6677,-9.677433273807113
6678,-69.39684719088983
6679,-31.336433687188578
6680,-9.880693924657514
6681,98.7825457231116
6682,105.48958437965605
6683,79.56260603274124
6684,10.15102950166876
6685,-51.10366409313405
6686,23.135853021950016
6687,-55.625936878646
6688,78.71945554411468
6689,129.7938471265326
6690,35.88839321755296
6691,-86.15054642305213
6692,-157.3874145946238
6693,-237.67028355037908
6694,-32.45818760075669
6695,102.18805983092096
6696,192.22019541000822
6697,225.28719274874902
6698,27.86745131018201
6699,-221.8682737964097
6700,-174.14836005605574
6701,29.558355620974666
6702,200.95260593061394
6703,313.891543808176
6704,67.76140652301443
6705,-189.29480390170292
6706,-171.40610242735613
6707,-63.33906674932775
6708,34.33372675982352
6709,303.1577109973469
6710,413.05057139278273
6711,310.78741293634374
6712,90.24568721690301
6713,-75.25885357606417
6714,-131.70092030981866
6715,-71.13271976879493
6716,-73.43602642373153
6717,-31.15956778185426
6718,-16.063653087666555
6719,119.11443512212149
6720,87.68709865707632
6721,169.9215430220135
6722,54.76474551636486
6723,-45.78134483917531
6724,-77.95266233621955
6725,-95.34461815681833
6726,-4.118033797099547
6727,163.20265367079733
6728,127.61744728535251
6729,-18.720086665103704
6730,-129.96055768601622
6731,-277.57972535641886
6732,-103.34188785884947
6733,23.26496098202384
6734,236.4179305916335
6735,232.19224352776186
6736,142.33575389357313
6737,-135.66717856166528
6738,-213.57733192336627
6739,-66.76968184477968
6740,134.74561025710318
6741,253.937453305266
6742,134.8326207790993
6743,-94.11975822701102
6744,-133.98633690619468
6745,-32.40235087096326
6746,-8.67773745199316
6747,226.33647613795304
6748,334.68747159185136
6749,347.53838814429565
6750,88.00447938592936
6751,-8.246489540631792
6752,-150.9549947955713
6753,-106.61273297016646
6754,-87.37009533671636
6755,-19.407265184813546
6756,-16.554564221196024
6757,104.67857602806471
6758,88.77080246277903
6759,133.13217024622313
6760,67.36057803334093
6761,-25.72190162737739
6762,-75.74629112054909
6763,-107.32633228806225
6764,-120.76842806452781
6765,110.77368867550496
6766,108.39722637628522
6767,39.09546827486531
6768,-58.77591460871715
6769,-199.17378809307277
6770,-87.71380600979838
6771,19.421476210444265
6772,168.98477049874197
6773,194.06751005360783
6774,161.68122623407106
6775,-85.89776657905522
6776,-190.9032517141165
6777,-105.72347861675105
6778,134.41192435543698
6779,248.0251382962077
6780,144.31322950495826
6781,-0.9245567275134264
6782,-100.44834681512775
6783,-79.77991543548892
6784,-77.66214998886952
6785,201.56936534761425
6786,270.64927303404573
6787,389.40486003067775
6788,117.20665796287714
6789,29.28351225306302
6790,-184.96464551939061
6791,-114.93176015393517
6792,-77.61766491500626
6793,-11.135359447081532
6794,50.08809580974065
6795,133.60580730935717
6796,69.48635842598132
6797,25.57534062617862
6798,39.909431336875976
6799,-37.983389708382695
6800,-12.386187213639111
6801,-15.4618824863816
6802,-143.46377463422345
6803,25.9131415256799
6804,29.96851091796937
6805,6.867891371730864
6806,-33.03918575215447
6807,-67.25861941331901
6808,18.474836541683402
6809,28.403568444837838
6810,28.313387431679583
6811,13.26394260863973
6812,137.28853872206466
6813,-15.480600252813774
6814,-12.539593879580826
6815,-4.812492008930744
6816,159.45784624800987
6817,160.1067228173892
6818,92.09696405435777
6819,-8.037697579626228
6820,-93.81536181787061
6821,-72.40668418876625
6822,-89.0235816255403
6823,159.87214337963283
6824,318.9323265457751
6825,342.1324401462363
6826,164.09535968183124
6827,-18.381536932730295
6828,-182.97536468047312
6829,-117.35941006193939
6830,-5.403157877530581
6831,48.05181678820312
6832,101.1664957798272
6833,183.2501702017986
6834,31.365535699220008
6835,-11.182903170660337
6836,-3.2717348433688094
6837,10.954994037956382
6838,-10.894347839258542
6839,38.34124977257995
6840,-154.80971662179704
6841,-59.40744314999458
6842,-26.363346373809215
6843,40.56011348095194
6844,-42.04265928599859
6845,48.005329091920494
6846,33.76690065729167
6847,4.7141946756815996
6848,-48.002990737730364
6849,-118.47462011968202
6850,39.54333169694669
6851,-25.061427940598094
6852,96.74196077929787
6853,63.00076452129344
6854,184.4091529561141
6855,149.72000499418033
6856,20.47047507147482
6857,-13.266477126599154
6858,-68.77921144863991
6859,-28.590078165081863
6860,-41.25918000692559
6861,155.187937552997
6862,276.7020330982178
6863,280.78705185165126
6864,170.22809119554918
6865,-8.446860228593875
6866,-98.7098492203921
6867,-123.5202205407581
6868,48.06723918749647
6869,87.05655181894748
6870,128.85821127355217
6871,173.39377334597972
6872,-3.0322447109722286
6873,-18.261910008410492
6874,-64.9599857120807
6875,25.473373937114864
6876,31.815785863009054
6877,139.45382828576103
6878,-59.40161285074572
6879,-125.15199393495136
6880,-88.49093490562016
6881,-23.813828247277158
6882,-29.913268509169693
6883,55.97179407804762
6884,57.9677694869846
6885,34.91236670559627
6886,-81.0901276553255
6887,-183.1526952751455
6888,-43.946336036055385
6889,36.68820765003572
6890,188.32521904602982
6891,147.15812450944526
6892,173.89296397946484
6893,105.46670647438215
6894,-22.9336487694858
6895,-87.80553889296675
6896,-32.92391071939626
6897,50.47645704575473
6898,108.89983673313597
6899,154.02526689251235
6900,186.92118472613663
6901,161.107168367111
6902,140.3346695205146
6903,11.741859152731111
6904,-37.396083769731824
6905,-45.723985918730186
6906,81.31528214516304
6907,162.28043142829983
6908,87.52796914823482
6909,77.6487402763878
6910,-21.737573329833857
6911,-30.74469228789422
6912,-67.9228887444733
6913,-12.622389221719802
6914,68.1609000909688
6915,159.35274950647934
6916,35.59459889687577
6917,-116.51088612772931
6918,-89.79881455756093
6919,-59.82255575057596
6920,6.648344593307603
6921,21.671130599345737
6922,42.03633465929804
6923,72.9438502031626
6924,-8.746821914787601
6925,-111.50925212537439
6926,-85.6875594830364
6927,25.20747205688436
6928,93.28783037338282
6929,174.09831571565437
6930,201.3520152053764
6931,139.14585768391592
6932,45.79496244008867
6933,-118.3642044846216
6934,-77.10853948905887
6935,-23.488408933076553
6936,176.88120021710833
6937,128.88194436505583
6938,231.91133581065378
6939,183.82424437392163
6940,171.5431422001271
6941,16.993108993095255
6942,-114.67311952667579
6943,-115.87628360468842
6944,70.88334032362862
6945,212.72306707569595
6946,134.65702080776214
6947,107.50843505233387
6948,-28.132131015436737
6949,-95.10407648840238
6950,-89.6995795489052
6951,-57.00490406627848
6952,84.86361888926211
6953,237.6354802270355
6954,126.06552628813262
6955,-61.58031392317685
6956,-77.83044907542988
6957,-75.70405489606065
6958,-109.20349817735854
6959,-51.467236453360115
6960,28.69951803005476
6961,91.87124528374106
6962,129.35374267364244
6963,-9.238126184556885
6964,-12.641277753462418
6965,-102.23116918716102
6966,17.317015628473815
6967,49.548778225058605
6968,196.75302843087496
6969,169.4518291450716
6970,132.57010171550206
6971,-99.44378724347006
6972,-119.70073225242992
6973,-89.75156689204283
6974,150.43630828887044
6975,182.78457750761052
6976,246.24075040634912
6977,216.80405336097
6978,154.82596194380463
6979,-9.181684999209429
6980,-98.5187007188718
6981,-195.09548839967948
6982,26.810353606029082
6983,179.9940633781803
6984,212.242906933903
6985,142.697058692352
6986,55.387699694497485
6987,-120.97708415568644
6988,-147.8859385503751
6989,-100.88749260927358
6990,53.40010903050935
6991,187.15296631388773
6992,215.83826671822894
6993,-1.3484783398154272
6994,-39.636804945394154
6995,-79.40955640957884
6996,-136.8816716330269
6997,-99.52984942267096
6998,3.7933392625064193
6999,79.16516340156602
7000,135.02158997334877
7001,16.628092917133348
7002,52.534559793599385
7003,-81.67538527238982
7004,32.335360512229904
7005,-0.41213911031890754
7006,63.71434749347822
7007,149.5168800742688
7008,157.42322889216436
7009,-63.026632912351126
7010,-77.95961122290606
7011,-56.94332082123808
7012,63.16357262646512
7013,168.39786761639442
7014,169.25818867272162
7015,160.17298756832858
7016,157.38513072808232
7017,83.03033500661878
7018,-60.068981964454785
7019,-145.9106852996046
7020,-22.290656401949708
7021,83.14818128560691
7022,194.78658417568838
7023,174.82919862975183
7024,74.90351235293552
7025,-92.2046449823341
7026,-110.20202365784378
7027,-84.62436418139755
7028,-54.293501615793396
7029,105.78164511825506
7030,98.52475063499425
7031,86.56719975587207
7032,-23.683403213685438
7033,20.84209153033212
7034,-103.47879624141989
7035,-113.71886074050416
7036,-39.17312071591429
7037,28.110580521898854
7038,75.14012349495617
7039,29.69778642566827
7040,127.49741897737823
7041,30.525912178458327
7042,107.7139128084904
7043,-7.737851102641206
7044,-30.711460425234808
7045,59.83680368252022
7046,68.01189791194587
7047,25.812373175001554
7048,-7.598654167729226
7049,61.422066162644796
7050,112.14396629220035
7051,88.83516895224444
7052,99.15669940324577
7053,77.29423045087702
7054,164.116075132236
7055,75.50232890787187
7056,20.323196869284587
7057,-173.23406325733112
7058,-15.559044961927462
7059,58.55295128934777
7060,196.1136993008068
7061,119.63358871735714
7062,141.16385445875216
7063,-102.12610808144011
7064,-91.33796058844464
7065,-72.4645657151405
7066,-35.644668880276704
7067,-2.7531857151623726
7068,38.832535065029184
7069,4.510392284424579
7070,-6.850186339397743
7071,66.47961633448851
7072,11.717257247270707
7073,-48.61384526650448
7074,-143.9078744506326
7075,-4.303664211104926
7076,-26.511541843705125
7077,56.61160711857561
7078,82.15618505290144
7079,97.36417676099117
7080,90.436622301409
7081,14.337331165470538
7082,-70.19790331180356
7083,-9.3149139746817
7084,24.8280792736101
7085,39.0746574182065
7086,64.1918419967862
7087,123.93352668999177
7088,143.25919523773246
7089,105.10615164785563
7090,20.292497129300045
7091,21.712757907194177
7092,150.79061460341308
7093,94.89640787484365
7094,60.12250904105354
7095,-70.522214007507
7096,-60.94224771172579
7097,0.8822315895248329
7098,109.95566206395536
7099,156.74312735034945
7100,187.71832863028723
7101,26.63824364702723
7102,-98.16251300015757
7103,-190.37228791059798
7104,-107.62078638408342
7105,-41.24333673193727
7106,107.42109342895064
7107,7.278062717017147
7108,55.50907227418427
7109,-26.645904435867642
7110,-62.6168472398761
7111,-109.10869611260294
7112,-102.03084843471487
7113,53.379465805251826
7114,50.7308999259709
7115,81.54170570616307
7116,-34.95080123676592
7117,6.705871650524579
7118,59.51140366842245
7119,29.785916191700935
7120,19.974639017035102
7121,-84.60561256621733
7122,31.082997231721226
7123,37.99732503732876
7124,70.20988093926567
7125,92.50787715754166
7126,117.73950980815191
7127,141.3222435403149
7128,103.22904422407376
7129,75.06499248572513
7130,64.82364672019754
7131,103.04690917056331
7132,-3.4539863689445713
7133,18.69147491532754
7134,28.739688865733612
7135,31.64066746901827
7136,41.69229261750957
7137,40.21527243151248
7138,169.01740966330522
7139,43.68563491714468
7140,53.351100589309226
7141,-108.83220155258236
7142,-150.8559261321726
7143,-103.05217820855606
7144,-39.112409804938814
7145,16.106245899930663
7146,49.051403672595676
7147,46.53404694901736
7148,-13.388530638541917
7149,-119.64621897528754
7150,-79.30759499320497
7151,-11.749817926052902
7152,13.654697982247844
7153,22.055155990767425
7154,70.16137104761971
7155,76.95459905513052
7156,110.3674856809968
7157,91.97960680546014
7158,-75.71965717690234
7159,-159.39383126450318
7160,-51.28144679906937
7161,104.18207869179186
7162,123.99093182401998
7163,158.30949787654342
7164,128.44080756443554
7165,78.5372421085267
7166,144.0330432076482
7167,9.480864854550296
7168,80.34160822169265
7169,33.792739073320355
7170,48.07875690176921
7171,26.33159565649562
7172,94.8589672902908
7173,63.09250576636153
7174,33.487380161602054
7175,-5.9003483935672
7176,74.39983894992858
7177,41.11620766109683
7178,85.97026669122195
7179,-10.581217834942832
7180,-112.12303752816571
7181,-147.58948730823093
7182,-115.60464437460138
7183,-46.49025122794535
7184,52.49276403330417
7185,86.49432724255591
7186,8.141387143412883
7187,7.063844417941489
7188,-12.879619893058752
7189,-47.62090263943008
7190,-49.42454507162985
7191,-3.481827961285647
7192,20.73311206819109
7193,87.3387940628608
7194,159.33665713992465
7195,96.80525404875942
7196,43.616046752373315
7197,-81.72835065470791
7198,-27.464897702008713
7199,-6.268774767319765
7200,73.8087129459816
7201,98.96278134554969
7202,129.26425146878424
7203,137.93223324035878
7204,136.71496743899652
7205,78.11606565081163
7206,64.86506967331015
7207,30.406180301348456
7208,-21.639962491788733
7209,28.747286705001247
7210,72.31610324206046
7211,150.89688156448528
7212,72.47670510877832
7213,4.159350396087991
7214,-3.4150843843660015
7215,31.057777965076493
7216,32.20859378536813
7217,56.86717336264767
7218,-1.3896132905654488
7219,-159.09233227397135
7220,-122.30315724419061
7221,-58.86340877705268
7222,26.411896010362295
7223,12.769052389385982
7224,30.98414732604009
7225,-8.917832801526934
7226,24.75511646124821
7227,40.39500459266382
7228,11.405564304385859
7229,40.675657137312214
7230,33.52574788650076
7231,25.69941375782255
7232,51.15926878221763
7233,102.49422967194687
7234,50.49473206145685
7235,0.4940839275553839
7236,-2.0303192253918496
7237,22.9665152092513
7238,-14.413083722692315
7239,82.669996553386
7240,46.17806920967809
7241,140.67376154050456
7242,130.87887548965728
7243,126.17151349061567
7244,116.17208011948185
7245,59.04583844208548
7246,-30.958831355325923
7247,-80.78717580444354
7248,41.036173045038566
7249,185.81473270176315
7250,115.76570048813211
7251,100.27513958605033
7252,13.411669994324424
7253,-57.689142211329134
7254,-62.80945147270072
7255,7.558658122168336
7256,50.93064336331208
7257,18.418061409151413
7258,-70.90015477581825
7259,-63.973946655301226
7260,-34.507404379865065
7261,-36.387368867116635
7262,-31.65538154058323
7263,-13.731970186902668
7264,14.951092991295154
7265,57.03687351235112
7266,129.87428032003
7267,79.03136102986052
7268,85.10638177526104
7269,63.15487648349517
7270,-8.250835353296283
7271,14.942053979245658
7272,49.84148177087219
7273,53.53481865207385
7274,83.74500495412667
7275,66.12610590585946
7276,14.766704951246341
7277,-50.88333777313906
7278,20.989415819726045
7279,23.420247584974405
7280,146.01898004765764
7281,125.45667480540288
7282,189.04502520548752
7283,156.14137122640997
7284,85.71266985578369
7285,-83.78747793358676
7286,-129.56714850374274
7287,-10.657920621790227
7288,100.70012887033803
7289,117.32363754936192
7290,194.87405486345253
7291,111.52149461397111
7292,2.442493926652657
7293,-114.0384180621002
7294,-16.425093790232967
7295,-83.61498606223618
7296,-12.504082466092907
7297,-25.37706380201868
7298,-7.233143389887896
7299,-17.65607897087016
7300,32.90830225157135
7301,19.577835612067446
7302,-17.21998736459093
7303,5.538477727861744
7304,42.62804058653483
7305,-1.5333220302902864
7306,165.85255479602472
7307,133.7074436168679
7308,93.67043167046414
7309,4.058488259807667
7310,-15.011215649436435
7311,-6.055915778451981
7312,44.64571466475027
7313,125.11832113006113
7314,88.55190876339095
7315,-0.9589966469161361
7316,16.043575691602033
7317,121.80086919275699
7318,85.34667916896606
7319,108.87805722959014
