index,y
4030,70.67533187711972
4031,86.54184375271387
4032,127.54379555522736
4033,74.42262851463398
4034,259.3117437071142
4035,486.8965528243618
4036,412.6485280099973
4037,860.1062707993176
4038,491.99182291024744
4039,561.6986194236144
4040,50.86481857696416
4041,77.40334319912243
4042,88.88949507900851
4043,-62.587123965260304
4044,225.2881585853435
4045,168.43866276917913
4046,165.23665836072112
4047,262.2663219066175
4048,438.8594603760841
4049,474.5921869422432
4050,554.1961385494533
4051,370.97086356689493
4052,135.74630640919054
4053,277.1164537513975
4054,15.635690022861555
4055,247.4598341827302
4056,500.7896895626268
4057,271.3062964292815
4058,303.37531731817023
4059,189.05160011209236
4060,243.18662062160743
4061,309.61512424900764
4062,510.5679360487026
4063,655.4955093282364
4064,478.72244987223417
4065,399.52057800130314
4066,255.02349550827424
4067,269.4585971874542
4068,429.14237265448315
4069,440.4872330573201
4070,672.7096881648696
4071,260.8413470825926
4072,47.95432208269227
4073,-32.52451142243361
4074,123.33691705817438
4075,557.872412993405
4076,588.7893233925139
4077,499.0828786857969
4078,518.3435293886407
4079,243.23680746865895
4080,-17.847565699165973
4081,110.13605769417202
4082,43.50566469896894
4083,41.92063607154283
4084,208.57224935594033
4085,157.7382905984746
4086,269.56050975400274
4087,430.38532358236404
4088,416.2496391016871
4089,672.1045975549038
4090,613.1328003887703
4091,586.9175589887628
4092,182.38321065960164
4093,52.20982584053793
4094,72.14248323243828
4095,-90.19528905960138
4096,127.50257682201213
4097,208.39468310850938
4098,175.5170540181171
4099,279.53685121320825
4100,430.8945971245881
4101,478.4352156012908
4102,480.20918260307934
4103,465.2512590179421
4104,80.57511377258302
4105,253.10495857834724
4106,136.07939039852906
4107,152.81310251517712
4108,451.1211155021128
4109,226.00975020042677
4110,308.05943878633826
4111,28.962766757826994
4112,172.5759998273773
4113,296.3884593333534
4114,464.28167912761455
4115,778.8930950756868
4116,545.1076338251448
4117,281.21739572656014
4118,277.03258830545127
4119,72.93196797567929
4120,368.5119636106733
4121,507.95577629944097
4122,640.9274456389205
4123,528.8505888229307
4124,48.578221138478206
4125,-19.815119932561405
4126,-116.75579215333595
4127,404.06014091612906
4128,528.3952155699493
4129,717.0135228422643
4130,552.1485580800546
4131,319.5839582792449
4132,-24.997009336531324
4133,30.952412606884963
4134,89.83592792585226
4135,-109.19070459735404
4136,198.2687075579862
4137,115.04033029007682
4138,333.6401588142637
4139,398.8500407839703
4140,551.7354135781117
4141,581.0271421293486
4142,587.1816298666528
4143,566.235846256479
4144,263.477628432518
4145,122.12461260585837
4146,34.0008788709826
4147,88.8518444176771
4148,62.89790470438248
4149,182.61131327077888
4150,130.98585522755636
4151,277.968065636489
4152,391.8889136460112
4153,567.2350754279856
4154,524.8961953987194
4155,454.11822162632546
4156,125.63970413119951
4157,171.31712354571744
4158,195.77370276178536
4159,132.23845735644466
4160,417.3095955878164
4161,239.92217145932932
4162,379.71744085823235
4163,90.31402148203817
4164,99.87635279915928
4165,240.183218889645
4166,437.57546391210803
4167,691.1149307141305
4168,713.701085357588
4169,396.2035144479987
4170,204.82962464104477
4171,133.88828972547964
4172,170.47720579054732
4173,437.11696868810606
4174,555.5616141042179
4175,670.0508508769049
4176,112.12290289908104
4177,110.0022692074302
4178,-26.965108895732563
4179,194.47165249091745
4180,436.11425063833934
4181,711.485748447843
4182,674.5078462370547
4183,366.9766978409523
4184,156.13037032065378
4185,-160.57219524578574
4186,135.77519649062953
4187,-165.528470074869
4188,130.57877659607564
4189,165.58832810716947
4190,364.45776928550754
4191,428.34051880858146
4192,585.9403025063918
4193,566.5084884169748
4194,538.9356426587831
4195,529.1081138129456
4196,296.7605898925968
4197,173.12112816554506
4198,2.8329454035982433
4199,135.78884596431985
4200,14.047065281871426
4201,219.71173546963925
4202,76.6099181445796
4203,275.0893105898845
4204,301.15930899386984
4205,511.01633686547575
4206,576.6038249665122
4207,484.16681746829613
4208,276.9682975425496
4209,94.66960910347541
4210,164.95189730977435
4211,87.88101356410509
4212,395.69446240926135
4213,229.01337686891017
4214,470.56991829014834
4215,82.15568219384639
4216,37.20796963173814
4217,177.6955661526869
4218,250.37582253702467
4219,681.8717559645412
4220,763.326699068559
4221,587.1930325478974
4222,165.94781535017123
4223,122.16583660563236
4224,-11.434788938251437
4225,374.4766590059034
4226,529.8818032173157
4227,634.9728373704595
4228,325.63369880108166
4229,75.59936251367773
4230,-16.012464868023084
4231,8.478478974259327
4232,417.00682533204866
4233,636.0864817856572
4234,796.9618123945202
4235,481.2955334519194
4236,191.4754366268203
4237,-252.28679031566853
4238,0.904744082493973
4239,-79.88904362734465
4240,74.49532766438878
4241,266.933691991035
4242,317.80687228800457
4243,412.61368545268573
4244,538.1621866554774
4245,597.1874302970567
4246,506.62395886902306
4247,598.9810429121086
4248,378.0739900645938
4249,251.4070418409773
4250,-101.68740590211499
4251,94.34362011201601
4252,23.008825626721826
4253,87.05804744020845
4254,117.87567799379609
4255,210.6611386564506
4256,315.3056109678789
4257,337.03444512181494
4258,624.432886580977
4259,466.64508835931343
4260,426.08394141078924
4261,146.35858015416622
4262,180.41348629853357
4263,88.11327161910675
4264,253.53678366469853
4265,305.09750402830514
4266,429.12253082262566
4267,215.16322708804344
4268,3.3732036516462234
4269,115.26283966249055
4270,110.01514213374972
4271,626.715089777992
4272,654.9476520622055
4273,725.0960871894931
4274,299.13760529416226
4275,44.98377127925614
4276,-79.12621158576191
4277,266.24971496738914
4278,467.79330542536746
4279,629.6710380494015
4280,573.9745762529261
4281,107.52476082849267
4282,-1.924917095869542
4283,-57.929521035764935
4284,310.70937724353627
4285,534.9907691065406
4286,865.3237611476449
4287,568.7832758052233
4288,289.33169217641523
4289,-122.46813846402098
4290,-215.39779741626867
4291,-37.63750706477995
4292,0.7359541875055354
4293,361.33872057061
4294,338.0257691180479
4295,439.7392419211186
4296,473.23713437329457
4297,639.483912808888
4298,456.5794189185203
4299,521.5228063378165
4300,538.1201033769877
4301,332.4296479539521
4302,26.807700703223393
4303,39.423812857492855
4304,108.9679052383229
4305,76.4328492577293
4306,106.52906581011236
4307,138.91362353687063
4308,233.1164682406173
4309,365.3293437619054
4310,573.2560187319227
4311,599.6332763989819
4312,550.2259642679215
4313,195.98836521035912
4314,158.40742940171614
4315,95.9367921450589
4316,87.40595228218632
4317,319.7625309928981
4318,469.41439283709633
4319,383.58207879919973
4320,152.78094023700925
4321,131.37690605027487
4322,46.61911312278047
4323,475.6513456332322
4324,598.9480107970073
4325,767.2495630872563
4326,498.7745832551854
4327,37.42376145903541
4328,-35.67659207639134
4329,169.30165132983586
4330,352.2581225848348
4331,653.5895987142382
4332,654.3219694357537
4333,291.12300157261177
4334,53.646481539859295
4335,-132.35727929489863
4336,210.87655195942244
4337,422.56688705957026
4338,822.9384558297884
4339,677.9657515853496
4340,448.6476556099538
4341,-46.284459679705826
4342,-270.6033089867628
4343,-38.85295503388098
4344,-29.928617902602472
4345,317.9242607349944
4346,454.2371849403837
4347,481.7840761344192
4348,552.7903492220054
4349,599.3963050273242
4350,381.49553704853514
4351,427.92372616678375
4352,623.1346284354529
4353,396.984172497722
4354,262.25468057011227
4355,7.89383345104721
4356,62.69758371004206
4357,80.0275511727509
4358,-19.84258673998366
4359,89.57447851658131
4360,205.36712806476956
4361,471.3952389613036
4362,595.6869938939196
4363,650.1246669697609
4364,595.2764451597859
4365,146.5957856706842
4366,95.9625755917159
4367,115.83965896761272
4368,62.24312484648069
4369,361.7580162384642
4370,459.8078354362996
4371,390.2386227767927
4372,242.74515532023187
4373,71.92443696508097
4374,54.52118061211518
4375,374.67827068145124
4376,676.5706481016257
4377,731.8402323387593
4378,551.4218551652317
4379,164.9012878163746
4380,-107.72621684395976
4381,119.83668740464931
4382,248.95607986889033
4383,623.7914207756983
4384,719.3142919634712
4385,489.54399034003944
4386,143.26545085369696
4387,-226.55672263993208
4388,137.02042074560146
4389,319.75212064379997
4390,748.747540962729
4391,809.7326354018128
4392,593.8774072957606
4393,29.616438275689408
4394,-176.65303745445397
4395,-196.49371025966394
4396,-18.77827432958405
4397,244.47993628285633
4398,490.52790123351366
4399,539.0586969101781
4400,540.4123474463685
4401,681.5265380547099
4402,336.1893056606442
4403,470.0769761788612
4404,595.498284928556
4405,442.59876803469405
4406,408.7621697995756
4407,92.53595655332944
4408,-35.750140928502375
4409,131.3336508236575
4410,53.816270643703376
4411,45.204356432461104
4412,293.398518269619
4413,431.72611303933036
4414,569.5048802515996
4415,630.5838652268982
4416,596.5122104685428
4417,185.60276326210678
4418,173.23159224802828
4419,169.4125192973982
4420,96.37686800943808
4421,345.1995875540963
4422,476.83851235402295
4423,394.6402377266233
4424,329.94909502421484
4425,222.6117823785098
4426,61.71951389720683
4427,303.35027070797867
4428,671.9018115898584
4429,651.7724782683465
4430,581.6354127863746
4431,346.6666880601931
4432,-41.758387282750896
4433,48.55355858665421
4434,242.7692524022368
4435,509.5447923132859
4436,747.199636359831
4437,553.1909332084365
4438,331.04116714828166
4439,-196.12368436767386
4440,-5.122266887499619
4441,277.56143209002965
4442,605.1493506730791
4443,935.9422038158823
4444,686.1518843693132
4445,196.2237746721509
4446,-107.0768727909904
4447,-167.6468997008473
4448,-228.59076997914454
4449,205.16312336202512
4450,483.3110872322046
4451,602.8196828425199
4452,644.9489340759108
4453,744.7757155594662
4454,400.1198608522991
4455,429.90364905294564
4456,575.066397386924
4457,402.6322800200944
4458,579.1301448669423
4459,207.70687452241515
4460,40.59194091215961
4461,168.7092601913993
4462,19.2250827132026
4463,79.27610981110146
4464,222.23378730688373
4465,329.9947717439578
4466,633.0642943501341
4467,599.8158663752455
4468,610.230142882312
4469,312.02549766918554
4470,171.5331932786495
4471,183.21801525859624
4472,140.64413578129194
4473,247.44677516215236
4474,546.2223386012603
4475,514.3927309391867
4476,418.6485236522886
4477,349.36394807679346
4478,27.951638844997003
4479,220.91601391698262
4480,673.8824448357962
4481,610.3231771889448
4482,615.4850260826379
4483,495.9886577601864
4484,45.77500598568231
4485,-39.01382614895391
4486,199.12162313186363
4487,380.93810173914204
4488,679.9130025440156
4489,701.2223722603272
4490,493.404506951179
4491,105.60760638900396
4492,-116.32142762657863
4493,239.44094511165872
4494,377.6782133236988
4495,866.0204607786051
4496,807.8096770732839
4497,388.65365665480374
4498,70.45145196407506
4499,-47.482301466048206
4500,-331.98453003767656
4501,138.15845039908842
4502,387.85861343985
4503,586.9384920400267
4504,763.9764612978372
4505,774.6447998455261
4506,490.20194177536206
4507,328.15151340252334
4508,590.712877439729
4509,316.32315515680216
4510,684.6596768950797
4511,310.46492166926294
4512,156.93842297722327
4513,200.5619095094121
4514,30.25894097450758
4515,76.91144511284132
4516,132.21215359907285
4517,395.87051040674356
4518,553.6901321972456
4519,622.3842434428002
4520,617.8986979746938
4521,362.3527058536434
4522,242.9270783150737
4523,229.08486879887096
4524,121.09383142878106
4525,230.56930052982014
4526,431.7076893024924
4527,542.4416362785331
4528,494.3648364163278
4529,503.1280058024051
4530,200.50081623081277
4531,319.1341485617511
4532,550.7995589881034
4533,592.0174980295861
4534,522.7178844667985
4535,498.85057858354526
4536,243.34611186328831
4537,10.174156266394222
4538,184.2523362253803
4539,272.15937189049447
4540,521.4529880736505
4541,680.6732724856745
4542,520.6526988442016
4543,403.4059156135862
4544,70.59118127472664
4545,129.1145276223172
4546,324.22291548954496
4547,603.5787523339579
4548,816.0116517652367
4549,559.4998756374864
4550,225.07828505827536
4551,108.20169543821225
4552,-243.42989494091557
4553,63.050216747721635
4554,212.96913406813994
4555,469.80997748260444
4556,725.7815803820199
4557,883.4718239098884
4558,605.1846062306633
4559,362.16653862333885
4560,475.35615595559347
4561,261.54489662115594
4562,563.4585618100818
4563,367.6545776811857
4564,267.33222698687445
4565,268.09314144592287
4566,111.52071327246975
4567,129.06340725255237
4568,114.86247252355251
4569,316.4752308856201
4570,487.9204534245248
4571,549.561143028788
4572,635.7198713868014
4573,484.20860885478305
4574,366.6753827655047
4575,236.65557226075134
4576,70.2218215800473
4577,231.45947943171493
4578,257.2026522419739
4579,527.9643128852481
4580,512.9672068903257
4581,590.0586447728018
4582,454.3919829254612
4583,372.58311629867956
4584,445.216272754979
4585,595.757969603242
4586,456.8695555401595
4587,410.22886781081377
4588,342.40544404590963
4589,83.96654619737298
4590,121.37381530400656
4591,261.8467631883159
4592,391.23515981716804
4593,600.1233947779886
4594,685.3428854626726
4595,464.28993629081407
4596,197.2864201957026
4597,43.7130040700036
4598,292.1791051800294
4599,419.0619684788638
4600,807.8880232530984
4601,608.0324114772374
4602,365.8959572320551
4603,184.9070810711738
4604,-241.32252192472376
4605,0.6634175645086912
4606,110.97648742002907
4607,384.2241904493894
4608,759.0373695155243
4609,938.6953757662635
4610,664.6769902345654
4611,388.99822398539646
4612,250.58566132774055
4613,216.313380319969
4614,459.16953695788965
4615,476.1690994721816
4616,409.64741136782646
4617,429.9137340113338
4618,88.12272579234062
4619,122.04282517360151
4620,125.19531687927896
4621,249.357708385053
4622,453.43738473473553
4623,566.5768892613454
4624,589.0179166491101
4625,463.41058912508447
4626,393.1404477624708
4627,250.3773335959447
4628,189.85074911715972
4629,183.5183151047512
4630,340.8935598967918
4631,398.5546947747807
4632,540.2237089717609
4633,594.2866124664778
4634,553.3551546825223
4635,391.2561982917454
4636,389.7126057836811
4637,647.3172902146612
4638,385.295369720411
4639,408.85578868596957
4640,338.008804315708
4641,161.3072284328929
4642,123.01281713245133
4643,259.5080787085811
4644,303.81471087305596
4645,529.7969921750237
4646,584.6749823485792
4647,462.3369015228196
4648,439.5461917768982
4649,65.46160278816855
4650,311.7347044475219
4651,383.69528424073354
4652,681.1745040193211
4653,543.5182933972247
4654,473.22634994084956
4655,190.9013374956898
4656,-100.65971520113153
4657,47.61103025132246
4658,30.283509223218562
4659,257.8943429486739
4660,598.6219499070812
4661,880.3254221359593
4662,754.0875161162751
4663,555.2027654224346
4664,247.07114772147452
4665,191.00915585873074
4666,355.39203943210345
4667,430.2779352749516
4668,432.7304368464936
4669,579.938472947529
4670,140.3041199756798
4671,137.52630863201014
4672,147.08679956314873
4673,98.41503538204823
4674,374.46026802248497
4675,553.2825160253485
4676,595.6963156079231
4677,498.6794568486776
4678,446.7397429437983
4679,262.9977079697433
4680,254.03199008819948
4681,125.11743847429146
4682,286.1589794891756
4683,345.70384815421977
4684,529.3929860409929
4685,635.5922761531777
4686,536.8261723715057
4687,488.178060451568
4688,382.33172572982056
4689,558.3253847301577
4690,492.22663990608936
4691,381.8610825762067
4692,341.3819446893679
4693,224.0626037281684
4694,128.67515237475035
4695,203.5921882890734
4696,221.27092382337358
4697,441.2892525973241
4698,497.004158427513
4699,564.8241669316699
4700,511.05773087338383
4701,163.15054928005887
4702,246.329207127567
4703,403.59367294095154
4704,557.6433160537391
4705,472.6157273331434
4706,466.14751981920375
4707,158.81148117876435
4708,80.86644522611596
4709,82.30243736157011
4710,-62.18476015210368
4711,117.72756116542972
4712,541.507621367658
4713,793.5672446470397
4714,844.9496535949334
4715,707.761826287829
4716,303.12356032515066
4717,151.46650597819902
4718,151.90033533588982
4719,307.529206897631
4720,406.9622887853968
4721,577.3404273955119
4722,329.62152730678395
4723,306.5593461951911
4724,28.371305993963535
4725,-31.53566342612237
4726,212.74647531655245
4727,479.5255433376774
4728,679.569964982751
4729,612.8898368490668
4730,450.3252784087984
4731,286.4613855162492
4732,303.8752122640709
4733,7.607284420409485
4734,247.14089138908753
4735,342.1317869570072
4736,508.2368028346034
4737,643.7836191431439
4738,622.1615350463157
4739,402.6669114201955
4740,388.1572990704852
4741,448.1650193365658
4742,520.6544452047403
4743,494.3212010178867
4744,343.42668376765783
4745,298.80346616724705
4746,152.42010770311188
4747,75.16499910028172
4748,121.54894567959418
4749,442.32337742417775
4750,444.472423631729
4751,638.8521165450705
4752,612.7578091690754
4753,191.51746521120288
4754,276.8235039089073
4755,329.70264293935827
4756,493.77301382854716
4757,470.2754516460597
4758,562.3640992311808
4759,117.27773588891813
4760,107.3702812155998
4761,92.71844505453997
4762,-164.64940366442352
4763,144.11872842397872
4764,505.65967273926344
4765,757.7725239482927
4766,916.2806272009542
4767,720.0388979399221
4768,407.27794290492625
4769,148.13284233254677
4770,66.95495732148021
4771,297.50158942009654
4772,390.8627653071491
4773,553.625641639223
4774,355.7797708156896
4775,356.1717586246239
4776,0.5573003625701263
4777,-41.05847697405763
4778,167.84756597610675
4779,460.9140374470931
4780,642.7335243987002
4781,586.7606896486703
4782,449.6842975835111
4783,349.0548317849157
4784,330.7425541241085
4785,107.46272609821061
4786,208.04509392119323
4787,308.10441573324437
4788,512.0710617954129
4789,585.6970969513036
4790,635.1375854797442
4791,449.47730509166144
4792,360.03785355985497
4793,335.2987501447362
4794,451.254360651715
4795,513.2008943468423
4796,413.0806211885844
4797,412.99441951707246
4798,283.4858857453206
4799,-5.713197223534903
4800,98.97642775731295
4801,301.5234800725051
4802,356.67551948988176
4803,651.9542706527691
4804,728.3163163315886
4805,350.94328236735356
4806,349.7114521326473
4807,310.8341103153501
4808,327.0458941018584
4809,471.57226577350144
4810,475.7681039997745
4811,152.5305377998099
4812,181.3645810483386
4813,56.28896138773877
4814,-164.62525413462836
4815,134.63883159464115
4816,469.1717035870867
4817,563.9807816520075
4818,919.7599913433705
4819,705.5746052035395
4820,442.85091820219503
4821,232.77421393990537
4822,31.66867132959113
4823,195.0377205875311
4824,365.1782985557382
4825,485.7859943738453
4826,417.2691636395525
4827,386.83379816920547
4828,30.686569559212018
4829,-148.72236343967282
4830,93.87311312869612
4831,320.6683427596032
4832,609.6563504168683
4833,548.1768019563608
4834,481.8775889087886
4835,508.4989727585164
4836,239.32281606302627
4837,209.02777072192356
4838,150.6371241139002
4839,230.59247217019598
4840,488.497212747772
4841,558.1229237887504
4842,590.6237203890448
4843,590.6876968949642
4844,309.2870667651922
4845,220.21034682514616
4846,334.43329328435857
4847,382.13499571294454
4848,430.0192998276068
4849,567.2535356266259
4850,455.2106028691069
4851,-17.37888020687081
4852,164.21612849412392
4853,97.51833196124397
4854,221.25330069842335
4855,568.6869628941953
4856,691.3842039803943
4857,492.4060069396099
4858,439.3410319259513
4859,414.09691626524415
4860,225.3480490873983
4861,422.7442321719506
4862,284.53287660391265
4863,184.5892911040349
4864,249.28618827346565
4865,52.20148453116732
4866,-113.22562132257164
4867,187.7440696417465
4868,377.06291501990023
4869,505.98634441956307
4870,814.9079660226633
4871,787.7313713381266
4872,471.0303096938516
4873,253.37071947391067
4874,87.78947906704614
4875,121.89226373692149
4876,341.9798558266053
4877,451.9373733466145
4878,515.6576168762014
4879,360.6421478739948
4880,42.346944775653306
4881,-210.01577240946747
4882,-78.12095192786296
4883,242.36507128769665
4884,570.2455391208135
4885,647.6654479471312
4886,628.6255094574366
4887,555.89857883913
4888,230.7657057154466
4889,247.12280567465075
4890,-7.91491734896627
4891,203.84688904725417
4892,441.72401656234314
4893,577.9516488215655
4894,638.9804814738927
4895,624.0962651262313
4896,280.46213391497474
4897,205.09923859227177
4898,167.44191344993868
4899,235.3383491143285
4900,416.25110567480124
4901,591.7711270576223
4902,539.2726500240148
4903,64.56517792687637
4904,213.0270376664956
4905,-11.966994848369715
4906,224.38980931220397
4907,457.75984705430545
4908,602.5775116681282
4909,553.8830734088475
4910,488.55750770413715
4911,451.63636435289277
4912,221.1934473159613
4913,382.8058435472903
4914,148.65249789445923
4915,160.71935458712943
4916,193.02838095189801
4917,-20.603687283733986
4918,-6.210251372513115
4919,224.2353230940781
4920,362.44621391587543
4921,498.8748201967044
4922,688.9215028392418
4923,734.3016029864326
4924,484.4264651124313
4925,370.335087468554
4926,187.3803357414973
4927,155.58932404428666
4928,285.4672123583155
4929,449.3507569242112
4930,523.8377924677085
4931,366.75680598456165
4932,90.9295003303336
4933,-262.0207504277534
4934,-146.05012779772306
4935,93.15052262809718
4936,474.68611490655024
4937,721.8248398378746
4938,678.269935844277
4939,568.5640320936789
4940,309.9294846130375
4941,183.5902228239786
4942,-54.46332892165924
4943,184.64399216093042
4944,379.21714472911054
4945,606.4126380938237
4946,639.0751799200011
4947,696.452616974431
4948,291.81479495058613
4949,171.3849726264642
4950,97.52864876326554
4951,190.11152711818278
4952,259.40478188555306
4953,565.8533397698501
4954,493.12070097550765
4955,139.93116186581003
4956,248.87784079938282
4957,-47.13515962529308
4958,235.45088191419723
4959,453.17073567588704
4960,422.3393897401115
4961,493.5147991869914
4962,568.3304017886528
4963,331.6933664432815
4964,350.72986606789533
4965,328.78431886287854
4966,76.5363885314754
4967,143.86380590435706
4968,140.67449418342989
4969,-152.86132407749898
4970,86.58008732356
4971,182.6682977251007
4972,348.11632627117336
4973,540.4220330939216
4974,555.2603843295163
4975,688.2272943017299
4976,458.7334867187012
4977,472.1809617143474
4978,233.81780977922563
4979,130.729094680099
4980,230.81707093112848
4981,431.6267269442619
4982,483.0477169080368
4983,483.67898716855507
4984,91.81962220613744
4985,-292.45931647210097
4986,-217.34519042791115
4987,-99.00158591198392
4988,328.6578751306567
4989,731.6875734030227
4990,783.0978523142797
4991,624.8582569412956
4992,361.44550122631716
4993,102.97632677717863
4994,-59.63877483857118
4995,122.72665414821823
4996,444.52522026880155
4997,584.2983844885782
4998,691.5901082574956
4999,663.4184009201088
5000,234.22972634674872
5001,184.66682074147582
5002,72.14350217654436
5003,95.09546530240726
5004,196.69582729476826
5005,531.7890626729134
5006,413.5236309699384
5007,282.95037286403436
5008,244.16403158437868
5009,-73.23751562878124
5010,258.50841716675575
5011,398.31835419685933
5012,321.10272076081424
5013,482.54476728135927
5014,580.4138791894339
5015,267.31995717634305
5016,321.3798856897329
5017,326.06694839802674
5018,53.040651578691914
5019,181.59659978749525
5020,131.2655923494025
5021,-84.42113007909572
5022,131.66709028657817
5023,122.22225773651871
5024,407.3667240902693
5025,460.51513553628774
5026,491.21938293773087
5027,621.9976881204111
5028,492.65352116010877
5029,446.5224098531458
5030,313.1712604275072
5031,102.15241980042809
5032,277.2952297505235
5033,377.3550735433049
5034,453.55505995173615
5035,500.8624003602337
5036,133.80380313959122
5037,-216.71583664146976
5038,-247.41329957721916
5039,-125.08738997001234
5040,146.63374110550401
5041,736.5868433004061
5042,791.4027175552623
5043,633.2250977701298
5044,423.1512674417092
5045,131.76189963378258
5046,-49.36546870874307
5047,118.45260065156361
5048,478.07700138066053
5049,548.9142572895438
5050,742.0932052353259
5051,557.4077164725244
5052,242.98968328338694
5053,177.71073571331635
5054,23.179861863094228
5055,34.83541440068198
5056,189.36821339984306
5057,461.00256840662996
5058,360.9199979844177
5059,372.44240260888165
5060,232.69862806088088
5061,-33.00980045341918
5062,168.81302591771401
5063,309.7530944009798
5064,336.8313393968794
5065,426.27063669964184
5066,534.0346239042633
5067,314.8746611229739
5068,258.79140282165883
5069,316.095597877783
5070,-3.343003133996202
5071,124.54880496750326
5072,84.1969082819495
5073,-6.510153214441939
5074,143.7160505683727
5075,221.92388325866727
5076,384.4863158825198
5077,358.45526845341425
5078,434.7901785506712
5079,499.86306676222716
5080,470.6381851984575
5081,435.4160659590753
5082,349.49677601736437
5083,261.6419703589036
5084,301.69926925908277
5085,254.36601013494396
5086,391.6645804718266
5087,404.7960541496462
5088,201.79900673069974
5089,-82.44898717081065
5090,-186.07017687002397
5091,-101.74371554923408
5092,74.48835096629286
5093,573.3240842854535
5094,713.8670181550269
5095,636.3993326782788
5096,492.3864482196623
5097,190.75544793027245
5098,27.025633780164412
5099,168.4508044011609
5100,398.19470127560595
5101,527.3363289971388
5102,660.8507083170432
5103,502.0944538087784
5104,302.797207271181
5105,227.70801113130796
5106,86.8699157906025
5107,33.737038602561135
5108,133.90474955211826
5109,370.99130614232666
5110,319.39903562618474
5111,349.79177061498575
5112,231.89764319034782
5113,95.26137957075981
5114,98.21294913033006
5115,236.21618946102902
5116,390.02057783365365
5117,326.20835630816384
5118,538.0382312792808
5119,354.14722781767
5120,238.50798821353797
5121,265.8571261436655
5122,16.143296772483286
5123,31.431148762956525
5124,97.53583612684491
5125,31.34701468166754
5126,144.46274463464428
5127,310.0832651990499
5128,317.37478674269954
5129,373.15139921736136
5130,461.45108445884097
5131,447.4196509516188
5132,385.88927631022636
5133,474.0625020015041
5134,352.14920922431486
5135,358.742879157503
5136,273.60644258236044
5137,156.0039172367964
5138,416.4215388792446
5139,391.3530926707251
5140,330.37227648132523
5141,24.923882455361902
5142,-166.53638982405786
5143,-151.2532533849162
5144,-43.296312384787164
5145,410.05575176358064
5146,641.0477494856076
5147,653.7723564554044
5148,562.73113846263
5149,314.59582940831655
5150,23.125046106955978
5151,139.6326728523263
5152,305.67761333331947
5153,461.0826020034909
5154,646.5037707277849
5155,530.385091762401
5156,385.3113464683287
5157,248.39760330298495
5158,148.1616281877002
5159,-50.95103960044751
5160,74.60244723061831
5161,267.1399405169819
5162,252.66118704591338
5163,386.3636423859678
5164,235.69683402796002
5165,211.47710409834687
5166,77.67037796141246
5167,197.43197813710094
5168,268.25047690212386
5169,303.80548131067263
5170,496.04972942371955
5171,423.9656353977722
5172,275.2186466204368
5173,200.74794772780123
5174,14.40494646663611
5175,-62.03916485902758
5176,37.71794266688012
5177,80.31636500900025
5178,242.17488520176127
5179,391.62084186024555
5180,378.4200101117136
5181,347.38838470443784
5182,371.3669383242708
5183,324.4178909893649
5184,278.6394499111654
5185,427.11998054944473
5186,418.46023020707
5187,457.3083547792567
5188,294.1188261035976
5189,132.27950282016596
5190,395.3204340047724
5191,258.2270299261958
5192,399.2697107137167
5193,78.05044947517322
5194,-67.21526898708565
5195,-61.2372741816906
5196,-82.20413527820743
5197,255.16755929613524
5198,528.1211619237188
5199,587.9624385638792
5200,557.2927821735209
5201,461.6084965961602
5202,153.92444779723579
5203,123.4014554232251
5204,284.9140579276652
5205,318.765608739724
5206,522.5834253011242
5207,572.0680210571996
5208,423.51657794932476
5209,380.37125693222924
5210,224.60444147672771
5211,-28.517762547416513
5212,-2.6274088614217654
5213,159.19351174623114
5214,134.38841970603374
5215,326.97121437181517
5216,326.3687619088566
5217,282.55273067564985
5218,205.36168668156535
5219,145.8276141443048
5220,189.71624197332306
5221,199.23848605337324
5222,458.99575574303145
5223,381.8053971845263
5224,368.00346423361856
5225,212.86915010491018
5226,29.522634812360113
5227,-29.465279398118504
5228,-91.89871888276548
5229,50.00423579839507
5230,159.7426717153183
5231,359.2642913297304
5232,436.2876617411358
5233,442.3106734031115
5234,381.4458128452698
5235,296.6787890474506
5236,169.0224057438707
5237,313.36994603693626
5238,403.2440076245038
5239,513.6320138068071
5240,324.20142777845444
5241,249.79280527629666
5242,306.6545611867287
5243,182.09289013627813
5244,326.257316532348
5245,3.13328176877765
5246,20.46768120977311
5247,-2.8764001694804033
5248,-55.25386148141551
5249,139.72209164792008
5250,426.72888952033776
5251,453.43191061815685
5252,494.1298176210398
5253,521.2447919055279
5254,226.1715367733577
5255,155.80896873382875
5256,290.27829008707374
5257,234.34990245380553
5258,397.01697520837456
5259,508.51476422758896
5260,427.9497445274191
5261,440.6673210048948
5262,298.4081299529071
5263,0.4048422251542736
5264,-0.6904120754885621
5265,89.84329585770642
5266,52.08793298129637
5267,219.97511878879106
5268,311.12235615123296
5269,290.80030046204473
5270,206.75632489961885
5271,200.76430867161935
5272,103.38658168718551
5273,165.64361257402996
5274,324.4663967438886
5275,342.9602818314313
5276,403.99931637955433
5277,197.92214233838803
5278,104.79337128645672
5279,13.369788314964167
5280,-137.27584035760125
5281,-2.087437002448591
5282,90.08507667926904
5283,212.1779902809975
5284,474.7169192314755
5285,495.8108021511418
5286,486.33279017219064
5287,352.68967517446123
5288,103.60444833125642
5289,198.04758693454497
5290,343.64316880964515
5291,417.2015321658364
5292,395.66792525731535
5293,367.19731829901025
5294,253.27545484957025
5295,211.73017500241028
5296,162.80496405306022
