index,y
2480,18.683400315080053
2481,89.12399609255326
2482,285.52446320520744
2483,218.7222805014067
2484,92.64284255919002
2485,9.533262264910526
2486,22.401603836170487
2487,29.836071831424533
2488,72.9003766335036
2489,106.99424998137974
2490,61.67007804312899
2491,21.01655470199817
2492,23.81463496218488
2493,27.309608451489282
2494,31.18808527914079
2495,205.9388962932384
2496,212.00852845635742
2497,130.95643726477326
2498,61.51149152878927
2499,42.305278890004224
2500,44.23456958391089
2501,62.98183877750918
2502,162.41121731071945
2503,277.34468019506767
2504,414.6132848450407
2505,491.29783411329066
2506,245.0595780341065
2507,-14.897251423610411
2508,72.73799108348682
2509,58.84948011757305
2510,37.017891906042465
2511,127.16273118310632
2512,85.81105902782966
2513,16.698406420974884
2514,30.56960217148993
2515,54.6701633579336
2516,31.43989162366012
2517,183.48153816573156
2518,429.3873081888337
2519,335.1584904679562
2520,142.4297303776653
2521,92.84543141211645
2522,77.95008586533285
2523,20.973312337203083
2524,112.08785266542095
2525,168.24455756730438
2526,58.0090982103118
2527,57.53024975398069
2528,59.47465341336372
2529,63.71879630875576
2530,24.509484752386637
2531,289.32957390310327
2532,414.47545534005445
2533,253.1066962610628
2534,57.217657547139574
2535,17.33668732757745
2536,32.66405675878646
2537,15.533547241309513
2538,140.92908596748973
2539,231.72413311868675
2540,124.52132770074219
2541,43.86798761142804
2542,34.208908512607444
2543,47.6426738335517
2544,52.19667164911013
2545,79.4007143004647
2546,93.30122520285815
2547,26.74589801316812
2548,22.228141517900248
2549,20.140459911180464
2550,12.803547481566813
2551,143.3079410362861
2552,236.74787436356527
2553,211.84352824797418
2554,96.4085272028766
2555,52.024107000207984
2556,38.82857456017149
2557,53.88564640375266
2558,147.25901463437984
2559,413.9513111274707
2560,481.0472518171646
2561,499.07456827221534
2562,268.6321888552614
2563,-10.007180038985206
2564,50.93362140849619
2565,0.8173132844981085
2566,34.54645612687066
2567,153.30441744231928
2568,75.58137268783214
2569,43.24581056303719
2570,67.84753602791638
2571,54.962402472002836
2572,63.049707410128455
2573,358.35805624717966
2574,503.01497965747006
2575,327.4872735819154
2576,105.1396915189045
2577,61.906800297719904
2578,43.47090769458873
2579,25.74934287025043
2580,147.688303824438
2581,154.31898880069954
2582,32.492690369331704
2583,54.58011612186928
2584,53.83850721207581
2585,26.157104047282843
2586,97.43794288200698
2587,378.2260862636019
2588,489.82206967767337
2589,293.8358733989392
2590,94.12940430589879
2591,29.824127080839215
2592,32.65751271686822
2593,22.084677866112745
2594,115.98457739232646
2595,253.94062539660754
2596,156.52566034435614
2597,66.07894546115533
2598,21.53065211540304
2599,40.019098149076385
2600,27.864736527672047
2601,68.00171815252253
2602,119.10083983808018
2603,87.69256121536235
2604,33.3999715760446
2605,45.25471861467992
2606,22.71778197954718
2607,111.19834723834808
2608,193.04695890722084
2609,139.10175735230413
2610,50.18138802614849
2611,62.24105356712184
2612,78.5311244410129
2613,72.45317217415793
2614,123.56040210500328
2615,425.078433469786
2616,459.99866414075797
2617,477.9875068862262
2618,425.75881461665114
2619,56.19225508321467
2620,69.70452268425034
2621,21.783330715227667
2622,42.93247237560948
2623,172.07887084901353
2624,45.91686721949291
2625,26.513239412485053
2626,81.16939141218572
2627,64.7337972561948
2628,105.12684794082217
2629,445.7930827194657
2630,495.4345683388155
2631,432.4868190530656
2632,195.25264450592726
2633,66.3128146863982
2634,65.84000692076823
2635,40.21083192232836
2636,121.22309275318649
2637,179.20898127496048
2638,90.94979404093476
2639,43.272752122409784
2640,47.13252971566436
2641,46.81549909727105
2642,87.19908026828966
2643,278.86452863216294
2644,413.8592616410632
2645,534.2782510032065
2646,335.0046882940357
2647,48.59968994994532
2648,68.78898459747325
2649,61.334121457779396
2650,19.654999580716424
2651,210.01041323440805
2652,335.94455787653214
2653,191.03965106872423
2654,72.11917396195042
2655,44.14763938897686
2656,37.143574813421615
2657,22.121314693638013
2658,107.49127780671232
2659,133.43598155364634
2660,39.87945386523713
2661,66.36166077076543
2662,71.67878507397275
2663,57.580307580522344
2664,173.73264568025456
2665,263.68078342363685
2666,193.78875892370908
2667,35.02103333030749
2668,27.4859845486049
2669,59.69199492864223
2670,76.18566662028555
2671,317.36104608195217
2672,532.1023525985662
2673,460.39049867860575
2674,537.4011074541958
2675,200.6625323010298
2676,20.398376752244424
2677,104.88451340243397
2678,19.05165423210847
2679,269.6971824659574
2680,325.0604058286842
2681,63.42632680099974
2682,35.47181210168858
2683,67.13861508977972
2684,10.540867256557487
2685,272.80223820700724
2686,526.9921816225948
2687,527.941324369288
2688,462.32634017632745
2689,80.72602020014348
2690,82.97794083902154
2691,78.9472252147526
2692,74.94721308818791
2693,281.1691353273611
2694,279.6143053928612
2695,103.34466414586122
2696,22.651483248905777
2697,53.028695140868706
2698,46.41346607817351
2699,192.8256818924917
2700,462.917508377277
2701,468.5702862179307
2702,389.2405913533106
2703,153.49253295717799
2704,73.16214325230598
2705,87.35578319142392
2706,78.65682491579993
2707,119.92734014891586
2708,278.5603378596694
2709,281.06443418371504
2710,145.49284983502974
2711,60.88350774594611
2712,45.790888821275665
2713,49.407403760522655
2714,64.38061820513404
2715,91.75067323486603
2716,35.147763704604294
2717,-0.34928657486233355
2718,40.487753872181315
2719,73.25699301448286
2720,208.7691991687201
2721,300.64127357922604
2722,273.8349377711988
2723,173.38145222872342
2724,42.124464824029964
2725,45.1171688982065
2726,45.2117555637935
2727,81.91978708894271
2728,292.5717113659838
2729,522.2200786963625
2730,491.75525084033944
2731,556.3982483612455
2732,205.62946759562413
2733,46.59563849828945
2734,94.90181251300099
2735,38.008869254977384
2736,304.4631887951369
2737,409.91060745801406
2738,120.45266928399593
2739,22.076564514862998
2740,67.6123855874189
2741,17.33975407925759
2742,222.58686659733576
2743,529.3400712100462
2744,532.4009797528809
2745,384.1924556938466
2746,65.40230703974713
2747,101.96544105091247
2748,87.67093373884735
2749,87.29786572471583
2750,322.01961180820075
2751,384.9631833423528
2752,214.5693734280019
2753,77.67638630454297
2754,36.07089994617896
2755,4.413880171514401
2756,185.87354310814487
2757,493.3869698810965
2758,526.6671837550882
2759,452.61606954939924
2760,150.8354033855957
2761,52.63282949037397
2762,79.10173797256732
2763,58.73294970411444
2764,177.90633437594693
2765,406.758908702677
2766,392.19042753874504
2767,257.97691235814403
2768,43.22894159512879
2769,65.21605270220981
2770,36.571265489161966
2771,92.42275985726748
2772,168.2349854858364
2773,150.23123998672193
2774,65.39623783310887
2775,38.07360918673945
2776,47.23811761547379
2777,145.32667868714373
2778,263.3514021699427
2779,282.98366957419415
2780,223.3201776949344
2781,60.37403561918892
2782,73.75761653370385
2783,87.2045033004171
2784,122.99831985511372
2785,396.40516415400697
2786,536.9235812975503
2787,480.6036485223283
2788,529.9908650934397
2789,167.28366882611618
2790,50.392459689713526
2791,105.35496390801467
2792,84.42352654485458
2793,434.18389994869574
2794,475.12204781343456
2795,154.4936183572523
2796,33.26872128580914
2797,87.29927293146942
2798,17.563317706786382
2799,305.55921279397677
2800,552.7034707607423
2801,528.0554416940187
2802,337.02350648486015
2803,16.130032722276358
2804,93.28826271215966
2805,75.99749347310818
2806,122.98367024304969
2807,420.70060481697294
2808,514.800067970765
2809,329.0909599734273
2810,162.01473759434816
2811,67.93766995809925
2812,35.62665453789281
2813,200.0888057574205
2814,477.83902290842394
2815,539.9256670090759
2816,347.92050907858373
2817,131.71986345288175
2818,67.32727896217628
2819,95.73026085476532
2820,74.93549798359544
2821,284.0058901155007
2822,393.89613094213126
2823,330.4587595610208
2824,253.7823826403603
2825,63.8375130048598
2826,80.61611514173542
2827,84.5792453016576
2828,200.80895496544332
2829,150.18697463670358
2830,160.18618678315258
2831,35.259251510364756
2832,25.9601534795863
2833,60.810469422066966
2834,229.54803816767625
2835,343.5550576087768
2836,316.89785956412817
2837,199.70383565902546
2838,30.53938290468137
2839,80.4587463898844
2840,75.88530899199259
2841,235.4736454225883
2842,478.6381301870108
2843,567.5118313532051
2844,530.4893253479596
2845,545.471897257835
2846,118.68232835992973
2847,33.006562926817466
2848,78.6363049693208
2849,78.75283512506248
2850,454.0737159911454
2851,529.2019492337217
2852,204.83514918719538
2853,29.74518563786857
2854,82.76660604747079
2855,22.58141758905541
2856,314.2804425837449
2857,561.4561976220667
2858,536.1759175885875
2859,298.159825054006
2860,23.529463272593222
2861,80.20853858775514
2862,71.54430696072586
2863,141.21550328296047
2864,467.30029858684657
2865,558.7498371855022
2866,382.5901888995374
2867,228.11845606945812
2868,48.766689708804954
2869,30.292648586120308
2870,169.68885171672244
2871,529.7843273524875
2872,466.8458992388765
2873,406.2491849889816
2874,213.65867908512487
2875,16.08030675906159
2876,81.59405629822626
2877,67.6075656296143
2878,251.82859713617927
2879,383.83084684943896
2880,440.07820383928106
2881,245.048303435637
2882,81.31662512100127
2883,63.053127899315434
2884,64.6766229552133
2885,115.48361971482188
2886,231.78187919477026
2887,230.45492039760214
2888,138.082391036176
2889,42.69025187325481
2890,45.42281279148586
2891,150.30655544550254
2892,276.4195127238517
2893,310.1480837435233
2894,258.2180894152829
2895,121.05378560439028
2896,26.773013716626732
2897,61.73841992313083
2898,124.08163682083392
2899,307.8142829460936
2900,551.425661988111
2901,585.7878982011878
2902,588.9250575845575
2903,373.9326159603419
2904,15.425483401667357
2905,53.05949767944646
2906,13.60938845240074
2907,118.37193115280867
2908,493.9505928580509
2909,344.7101120985519
2910,79.93610651273647
2911,68.74314859586397
2912,92.2041912215565
2913,28.994576214097304
2914,403.52982407615593
2915,585.0683865774536
2916,419.0183309834409
2917,84.85523059445677
2918,23.884819249213887
2919,83.51000096826867
2920,56.37455668466097
2921,188.77029554742182
2922,513.2964367948279
2923,455.04939036576167
2924,324.87845209184155
2925,251.20777641340774
2926,54.869995000003414
2927,15.766750195650028
2928,242.03881679569812
2929,476.6916666200382
2930,414.2225466525448
2931,315.22983324322587
2932,70.69310774314174
2933,31.789376052411267
2934,34.78976364988646
2935,122.74107544253133
2936,325.5093648831276
2937,410.9046113876324
2938,383.1250935724454
2939,167.7460219673495
2940,31.50996932430978
2941,51.63640772351701
2942,50.08022885908782
2943,155.02539714585163
2944,220.6151416796797
2945,247.36594959818305
2946,98.9140751211416
2947,11.818148155081605
2948,63.59165223509181
2949,179.02700089805006
2950,266.42778920341055
2951,286.6283869645073
2952,251.68879320687589
2953,63.65012764273433
2954,31.9930139182113
2955,30.87259604042997
2956,155.96061643525329
2957,260.4365510970949
2958,527.8831485700551
2959,589.7709599683719
2960,568.3858237459149
2961,216.20278509997058
2962,17.110345637253733
2963,52.05375454377531
2964,-8.58461104955402
2965,139.67282348654143
2966,433.43208896956094
2967,285.8676427631513
2968,60.26964781776721
2969,139.5052737108769
2970,91.70365390786219
2971,12.558534726268562
2972,412.5630664066655
2973,538.0557337432443
2974,303.72482054648873
2975,89.69382005556069
2976,5.421148059874672
2977,54.4968756856905
2978,48.19483034304947
2979,216.2028148940316
2980,470.552761846341
2981,406.2461596231614
2982,366.5769294586596
2983,259.96458345348833
2984,56.2007493108799
2985,17.340073327274734
2986,189.76359390656046
2987,319.3205808972301
2988,270.24550143676896
2989,355.40509659463385
2990,196.67215051832892
2991,5.908729820405816
2992,18.127571256111406
2993,42.19235659587589
2994,128.47194645148957
2995,278.37889238487327
2996,439.36676088955574
2997,246.9181670650892
2998,36.19452245914247
2999,50.52691560563713
3000,47.10718225078874
3001,44.43123183049202
3002,147.8187869039794
3003,300.01715476194306
3004,161.69496343491542
3005,44.22367359087448
3006,114.2070674613854
3007,149.29126798347116
3008,137.90544053098043
3009,241.6014365746735
3010,279.46236742894865
3011,135.31970827528906
3012,3.862844719389065
3013,-7.387942621996732
3014,25.87640047344443
3015,45.57989262541114
3016,440.6052197838373
3017,589.6277057081031
3018,580.3318854980853
3019,489.72298622759996
3020,96.6381033002442
3021,24.9746743266102
3022,27.668302006555354
3023,98.32128097142825
3024,399.03261797359136
3025,385.24313829985897
3026,274.412204573584
3027,184.50697788048197
3028,80.58202835042768
3029,24.2397006499039
3030,306.3996748725778
3031,506.0645929650802
3032,411.33253433441666
3033,338.85351153504524
3034,81.140497517333
3035,23.8440994717924
3036,35.4914117280059
3037,114.08241586418494
3038,388.1679348421482
3039,456.77316564585794
3040,546.0658074161937
3041,384.7147999024932
3042,62.900932180078485
3043,12.688841629094073
3044,68.96296199564651
3045,223.64198929474222
3046,273.40177977983404
3047,529.6436582283582
3048,323.0085472142019
3049,-1.1941696397952126
3050,23.42345661860877
3051,9.345721454193908
3052,40.46930998583746
3053,335.8516076710192
3054,571.2253070589534
3055,355.94715777517735
3056,82.69448903837288
3057,13.862894594138826
3058,52.26265768560966
3059,18.997252399986092
3060,207.43986022053693
3061,397.75426232941965
3062,271.75256917787385
3063,115.70198209903947
3064,93.06030157384825
3065,31.82950352692355
3066,77.53578437899478
3067,271.23429345806784
3068,304.19254904803216
3069,157.75270089652832
3070,43.21109740942228
3071,23.313828394296493
3072,31.05664219138909
3073,153.568962459214
3074,548.916698172652
3075,565.372862606118
3076,554.8176737663347
3077,474.60286853594704
3078,46.62048707112695
3079,41.92914651982958
3080,5.090140578612294
3081,203.18570133329038
3082,467.9150314918755
3083,410.62700088400186
3084,347.78817407708914
3085,184.95127518822062
3086,39.33432835944871
3087,67.38100802542918
3088,406.8180935508092
3089,478.0113781633904
3090,460.1721605763758
3091,413.9014885281549
3092,95.50078528986643
3093,20.191930441173483
3094,20.675510420877693
3095,170.80461862816742
3096,400.4451528480433
3097,508.83537780844387
3098,582.2593895387433
3099,307.74374217839073
3100,14.253108442528431
3101,18.224151280132496
3102,74.69686045557404
3103,238.54137531514792
3104,340.40224992485844
3105,559.9335936661869
3106,400.3758279390111
3107,28.136922236318288
3108,17.99861239264556
3109,12.504093104864761
3110,44.22140096250985
3111,311.1280815390415
3112,558.1117849069243
3113,327.7715173041941
3114,107.13102290878993
3115,38.94944386319774
3116,49.47244912476347
3117,15.345347211752836
3118,228.65267647080708
3119,410.9581364857772
3120,292.5807223377049
3121,214.7579689925083
3122,90.57389068560275
3123,16.42980862074912
3124,79.21067487837949
3125,294.43508202565425
3126,352.9329043267084
3127,239.64810320536472
3128,95.64486948767944
3129,29.194624474495388
3130,31.982514350665983
3131,85.8730892312495
3132,470.20317323367374
3133,596.0678226470732
3134,542.2139061501185
3135,608.5644457750699
3136,203.0262350812225
3137,-1.5758780552375302
3138,0.22363601484926723
3139,72.42341116659516
3140,397.8578648259134
3141,455.61440977801766
3142,440.33993471943137
3143,242.80775446045513
3144,55.84426883135789
3145,-16.932475943828553
3146,336.6747321711241
3147,503.88862356374676
3148,506.95004487724185
3149,556.86138104002
3150,194.83764814278902
3151,9.300185542367084
3152,9.044036236771154
3153,56.776770095797474
3154,270.28047403361
3155,471.31945259158965
3156,605.3646672034635
3157,415.2394285979181
3158,57.45484862477139
3159,2.521143340356183
3160,52.90440994179141
3161,173.2337576627889
3162,375.6719597319659
3163,614.5515303908655
3164,390.47745840732694
3165,66.43719620124556
3166,-13.991852548913117
3167,8.959679552839942
3168,26.328804534269064
3169,378.57519504405127
3170,600.9537622571127
3171,423.80014970709294
3172,248.54443789833923
3173,10.388589948827283
3174,24.309177688645587
3175,-16.903051844815426
3176,160.93044348968914
3177,338.79516904255917
3178,387.51752289755245
3179,340.3344501401343
3180,190.15221544064445
3181,28.953930103344835
3182,79.04362275637398
3183,214.8841185403993
3184,298.24880536245263
3185,336.14409863651684
3186,228.5040213913669
3187,64.58393357734148
3188,4.714740552126587
3189,58.512693185599446
3190,187.1073684980539
3191,562.8281916290731
3192,578.9254085761448
3193,596.3819094257158
3194,479.8462222476237
3195,51.0535863098701
3196,14.015401395510573
3197,-27.070400721069905
3198,122.6868554358375
3199,386.7656594831955
3200,429.1569814038674
3201,377.387201468228
3202,223.2286211755182
3203,12.455270573630996
3204,84.12019144892085
3205,409.67853862198234
3206,410.8759893879888
3207,561.441178528923
3208,428.6328162725297
3209,92.77808575175072
3210,9.990240538198224
3211,-0.749183728596741
3212,32.213686205580935
3213,228.32938201018973
3214,488.9064743063428
3215,588.7789317959308
3216,348.77984560842924
3217,73.19586439796815
3218,-2.038873353710312
3219,3.6534137987884425
3220,158.9277176197661
3221,409.9227422468109
3222,606.4582962515773
3223,335.49344933358446
3224,92.884228894938
3225,19.373854769900547
3226,4.8994686370927365
3227,7.197269903477768
3228,394.3159508026114
3229,515.8027650560178
3230,433.31792287218354
3231,280.15749595142853
3232,34.415692025297744
3233,25.571216549446234
3234,-20.601670282569298
3235,148.63406959048933
3236,326.7425549889874
3237,466.8585981379222
3238,378.66965021858044
3239,167.20702785115284
3240,17.386820086953488
3241,62.16694585021056
3242,140.8395842605742
3243,264.65950256322617
3244,345.7267374412469
3245,221.27518221981083
3246,61.21685299895238
3247,22.383844604512117
3248,105.67368318683903
3249,506.32878292782
3250,581.0493716117725
3251,536.0242491564671
3252,511.2655169406756
3253,46.510532964602376
3254,-1.2248620429378378
3255,-4.2789801112112515
3256,53.72325712057452
3257,266.3974995988157
3258,511.2628456125778
3259,519.4254342440892
3260,299.6524154993511
3261,33.54963344879655
3262,67.60955069381079
3263,238.43758711110272
3264,255.09484158693724
3265,533.0701452553982
3266,448.51071073788233
3267,131.0510277178797
3268,-4.490133533393015
3269,31.157433068870976
3270,-9.94811831414534
3271,105.36333944582695
3272,449.261083632855
3273,546.4693157280093
3274,424.03885095685945
3275,223.13424962487105
3276,65.26099099597644
3277,-15.309806301223766
3278,71.8960902389911
3279,308.3233410311786
3280,514.6976069215696
3281,407.6030087141953
3282,227.45954678880332
3283,40.875879997370376
3284,23.588220654674043
3285,-8.396218460388033
3286,216.0996919014342
3287,392.75839320516883
3288,466.07478132296654
3289,354.7858935108957
3290,77.53137927655807
3291,50.3493661407211
3292,19.241419456611002
3293,44.534789160106065
3294,195.826911532978
3295,391.59694012915907
3296,377.7756325083051
3297,253.6212805659792
3298,128.07165887676356
3299,27.66374369267733
3300,37.4738391258718
3301,188.28639000967667
3302,299.4983345760954
3303,229.4888102147827
3304,160.2253539438845
3305,43.80705651999753
3306,6.65187494982035
3307,122.54408721762438
3308,529.1931176429994
3309,497.77606663121696
3310,527.2500420443896
3311,443.86237281581873
3312,22.612878233258215
3313,34.29795339558919
3314,9.552037550656605
3315,80.12538881880295
3316,271.52050186015066
3317,478.50203618181484
3318,441.5467362430023
3319,198.63326950882745
3320,-33.423324097225375
3321,113.41100089078587
3322,157.8504807147651
3323,234.1708243971034
3324,507.9994454331823
3325,367.05462918981885
3326,105.79060277127182
3327,-19.5824947196691
3328,7.320537944916478
3329,-27.29449413440997
3330,125.69602746166974
3331,471.64859609335446
3332,509.04435953590064
3333,349.67043163146536
3334,246.97757075510881
3335,44.560756031056535
3336,-2.7314925917241197
3337,81.49334637984418
3338,359.5989772057025
3339,445.63276041481123
3340,372.43820026612786
3341,189.23113741365938
3342,-16.18373938879967
3343,0.038453731113519574
3344,-25.72087324775747
3345,214.4823424520773
3346,355.4583751809986
3347,513.8880630738087
3348,349.25992914694365
3349,143.3262587924952
3350,26.30191105367562
3351,4.338793723683616
3352,-26.852179214063764
3353,127.4099723797318
3354,318.0794364795792
3355,325.9844484947403
3356,300.4495289645203
3357,146.08226571502573
3358,56.607487965487955
3359,21.662557376007587
3360,166.23096090321172
3361,212.59565442769178
3362,202.25449510025825
3363,132.2472171620981
3364,43.69249179115629
3365,-23.072792875727618
3366,172.15566755264885
3367,540.3935684582183
3368,484.09670710770814
3369,554.5278086573896
3370,412.0188313592056
3371,16.854526353336443
3372,34.76445808445724
3373,-17.242732766671168
3374,-20.94329659320968
3375,154.28217792963804
3376,394.2563738574139
3377,408.27373397861146
3378,168.4618438041475
3379,-13.182128466131267
3380,100.01016210581895
3381,13.72804968167325
3382,204.03545019033245
3383,497.5496919079438
3384,332.18848913037306
3385,146.81743856824673
3386,6.174022150480707
3387,6.506724819781098
3388,-21.260949311290663
3389,85.43909777113316
3390,389.8315510691796
3391,383.1563148882869
3392,378.8560751070703
3393,286.6845360055093
3394,34.83103919593122
3395,13.1729042237978
3396,22.144180720192004
3397,171.38203159349914
3398,260.23559923522396
3399,478.2073707824977
3400,356.2535973544107
3401,77.92758144547037
3402,44.26766084038258
3403,-31.138005491339673
3404,-68.70434019962232
3405,109.20432495199475
3406,409.2618054420224
3407,279.477095284981
3408,386.92659563522807
3409,106.56078146943885
3410,21.62935278480164
3411,-26.724892525577463
3412,32.45971643963999
3413,114.27268342873083
3414,297.84338561619415
3415,396.2681636976755
3416,156.95431969038643
3417,82.24068566650519
3418,2.12033052612196
3419,-7.130921192876124
3420,28.632334901457895
3421,226.68180680218563
3422,138.05270763027906
3423,110.02095815083838
3424,49.981673519908014
3425,333.9210717338815
3426,546.714405411786
3427,344.4660760505298
3428,474.671797081897
3429,147.18712779553695
3430,-44.26880511747896
3431,-2.706181134283048
3432,-0.7661009315454864
3433,-8.463678085159266
3434,186.90658429804517
3435,329.7079386927953
3436,258.97613739206673
3437,92.48535324339295
3438,83.96924021089998
3439,92.2679622367744
3440,15.804232397028704
3441,360.7303720118167
3442,307.2008238621321
3443,235.04587180005674
3444,165.5850391490191
3445,40.697213412418954
3446,17.6234238364341
3447,-19.16822539270851
3448,115.74554603290436
3449,167.12072931501453
3450,266.33222378490075
3451,384.9811778354564
3452,158.76542074793215
3453,24.205375312460095
3454,85.96919416835762
3455,44.858741011450746
3456,126.66973554722232
3457,275.8890360717494
3458,406.99339638026026
3459,183.2451740832864
3460,143.61612947927605
3461,19.459736274047874
3462,-18.46206207419856
3463,-46.88958135061981
3464,153.59231721222744
3465,203.1366783872763
3466,280.92293195024297
3467,332.14502579723865
3468,53.27635936491764
3469,36.58740051873023
3470,-2.6852836714805917
3471,1.4261793457368424
3472,24.838540383527434
3473,243.5380665668927
3474,146.45152843675586
3475,131.87719661417609
3476,132.01050140810094
3477,74.76538875117843
3478,62.594456506901004
3479,160.07418988163852
3480,123.15903036202093
3481,34.39680333609483
3482,78.80090077349034
3483,-43.51609405403204
3484,103.75512554552714
3485,456.6756045627976
3486,432.19117621503665
3487,439.5140680474739
3488,388.28114623985016
3489,13.456682372117115
3490,16.76511482634922
3491,-1.0599939575597073
3492,3.255243999885701
3493,47.5447632284556
3494,288.50318287030206
3495,286.88877105370926
3496,107.51915908104957
3497,59.08796556548233
3498,76.62882725574362
3499,-18.340465153221402
3500,177.83709382179077
3501,376.9659375180826
3502,222.07289152380918
3503,295.1098752065105
3504,82.68201498307938
3505,-7.715631502274025
3506,-14.494722109247915
3507,13.523166260209784
3508,70.4223170497461
3509,187.58835588093268
3510,379.5808439017881
3511,250.81401468204672
3512,103.66748026504828
3513,93.33015674076739
3514,10.314157926865606
3515,16.5709048168942
3516,154.12427189025195
3517,310.91557046758544
3518,301.4063992732937
3519,200.7701215344505
3520,113.11119610714907
3521,-13.310152358528411
3522,-8.169056126593874
3523,1.6173631530306085
3524,130.17770932546435
3525,175.08837626612257
3526,375.81908015485396
3527,180.19819082166518
3528,36.444664486955524
3529,12.012049800576023
3530,-9.348508763812914
3531,-19.76231929210748
3532,137.69292606126584
3533,241.7227171651971
3534,148.58014515356464
3535,167.6449841767709
3536,36.82711425974549
3537,-14.317575456110736
3538,-0.19586386152721622
3539,86.92487287990643
3540,61.37170338533799
3541,88.8958606814558
3542,31.645386133974004
3543,107.49493009781565
3544,476.51036086553086
3545,367.4836923042858
3546,364.407969465895
3547,345.9813989122204
3548,-27.541253986882964
3549,8.425374077902953
3550,-1.2680367459553432
3551,8.010391952248332
3552,19.19382183480219
3553,206.45588183732335
3554,219.2406640826639
3555,140.00589516115008
3556,83.604535261509
3557,52.725685176394556
3558,-4.66239514024707
3559,166.11638991141615
3560,260.8684583419529
3561,192.7788230098672
3562,305.5007897594045
3563,88.16607619403524
3564,14.600776447728395
3565,6.260243518918102
3566,-1.5147356997974297
3567,-7.089632934276479
3568,158.02023538244995
3569,290.58300199576405
3570,178.70560052348566
3571,175.33208711034004
3572,120.15047855436707
3573,24.24425884039074
3574,31.584197221438135
3575,128.1916069738917
3576,223.79127914339966
3577,188.27973334270607
3578,233.68655798948748
3579,56.28185879627231
3580,-0.6033435741554288
3581,3.314091367638924
3582,0.7637527748502215
3583,43.47294478813133
3584,202.89715975813783
3585,278.8432550597007
3586,146.64124059547333
3587,122.94315204436923
3588,23.49341505763971
3589,4.3373634550321105
3590,-29.77319378157576
3591,53.1488259892389
3592,83.06064988545278
3593,160.99818816968082
3594,141.3597411545783
3595,80.49655120246767
3596,72.54351297094405
3597,51.45403256190119
3598,45.867691328733315
3599,58.51775535146669
3600,43.029623688433524
3601,1.1264207376786286
3602,11.577236533209662
3603,175.53766352742502
3604,439.7163680747684
3605,310.84721884685854
3606,417.2924826517542
3607,235.5532844163673
3608,-26.891774834812846
3609,35.38206648618173
3610,12.77411708344964
3611,5.269968244246195
3612,79.54789705446863
3613,201.89282548277566
3614,150.16433236294571
3615,145.91967915766477
3616,49.57416457150915
3617,11.442423877430388
3618,-4.8972324088988195
3619,184.5702942071852
3620,145.1850216999541
3621,259.5552295385309
3622,285.34715509158553
3623,49.86299209939805
3624,28.085681112248096
3625,3.0514202476052263
3626,4.040479520575013
3627,0.18440135712651046
3628,162.26056454036345
3629,132.2443617189862
3630,148.30819411625606
3631,197.74877569539214
3632,79.11045909107217
3633,87.24764184951799
3634,122.1533251844535
3635,82.14266983611707
3636,72.86139874295276
3637,149.77696380528815
3638,73.1614493883715
3639,27.268550768207188
3640,99.0747998913013
3641,-0.052692290506589766
3642,15.763058623322081
3643,53.467600345691835
3644,68.71588912700108
3645,36.46598476559643
3646,104.28212107329676
3647,77.93022832650668
3648,41.408719666588425
3649,64.4430997977154
3650,25.382283587859675
3651,14.646222190090745
3652,25.332371774885914
3653,57.85866455742782
3654,72.52683987987345
3655,142.11998996043582
3656,95.6819572506203
3657,53.607920825441326
3658,32.86646161412293
3659,9.54641968986248
3660,11.615757331206094
3661,14.463476468379055
3662,152.8793475980803
3663,376.126761673842
3664,366.6233053660621
3665,417.4101402066438
3666,274.49813357540637
3667,27.551406693913805
3668,70.78511487429888
3669,18.187440706572655
3670,1.1576261611446867
3671,10.275477442577303
3672,127.69745308604996
3673,117.52199110795823
3674,124.7677294330649
3675,99.65607467181405
3676,26.316597141214785
3677,15.861954406582912
3678,109.63892752831973
3679,81.71410300145354
3680,219.8757492860484
3681,293.0349711317983
3682,128.21351580533994
3683,92.77264485730711
3684,21.25170650393947
3685,13.525929710636794
3686,-9.442134772684481
3687,44.84936406588003
3688,34.37836392837878
3689,122.36119433782399
3690,223.60412901149482
3691,110.13520820472363
3692,103.9407801252129
3693,186.7478066341484
3694,64.1486802821353
3695,63.05097199892685
3696,107.44516437034179
3697,28.16383024996792
3698,-13.395804038584467
3699,34.25977014256585
3700,-13.744388924895318
3701,16.346914576191026
3702,84.66808767419465
3703,23.928374832326497
3704,75.72540414616829
3705,101.81647266274587
3706,56.06570653664704
3707,18.975822496985632
3708,42.923002620144516
3709,-1.5640067247202323
3710,19.080820711146195
3711,76.37304721544443
3712,67.43453017387596
3713,114.1000478550249
3714,137.34042450716007
3715,56.10743868414621
3716,14.894502860225158
3717,7.212807177638002
3718,9.341979665423583
3719,30.757810921106312
3720,100.25342564823853
3721,370.9355209812985
3722,342.80758119585806
3723,352.7968464332421
3724,293.24805418198684
3725,-1.964575674778971
3726,13.34494367683218
3727,16.15170965903619
3728,28.03952448299979
3729,25.51903746020791
3730,103.43522426131267
3731,128.48679083249635
3732,149.37272202354782
3733,117.81652946334687
3734,6.799736191361028
3735,1.8590855411725646
3736,43.16189741037841
3737,25.703417348048326
3738,169.83632580204062
3739,305.900238411918
3740,185.4592052431703
3741,190.97683571632524
3742,69.67326802974797
3743,4.998713064619001
3744,12.251564439544005
3745,13.474013938349326
