index,y
6089,0.5690826773643494
6090,1.1846513748168945
6091,0.46581313014030457
6092,-0.37552106380462646
6093,0.6572256684303284
6094,0.8080323934555054
6095,0.34882718324661255
6096,1.6672849655151367
6097,1.8237402439117432
6098,0.8594856262207031
6099,1.5439708232879639
6100,1.154719591140747
6101,-0.08738890290260315
6102,0.4554238021373749
6103,0.04315899312496185
6104,-1.0309264659881592
6105,-0.3507043123245239
6106,-0.1726631075143814
6107,-0.39992284774780273
6108,0.39746323227882385
6109,0.525758683681488
6110,0.12139758467674255
6111,0.1735200434923172
6112,0.2631349265575409
6113,0.23498551547527313
6114,-0.03313576430082321
6115,0.008001267910003662
6116,-0.015816986560821533
6117,-0.7344092130661011
6118,-0.3286299705505371
6119,0.39981669187545776
6120,-0.2443726658821106
6121,0.11431452631950378
6122,0.841019868850708
6123,0.21212095022201538
6124,0.8046705722808838
6125,1.7674803733825684
6126,1.2036380767822266
6127,1.363739252090454
6128,1.6332213878631592
6129,0.8282665610313416
6130,0.968296229839325
6131,1.4017603397369385
6132,0.8399828672409058
6133,0.5126720666885376
6134,0.41244691610336304
6135,-0.08725906908512115
6136,-0.3237001895904541
6137,-0.11947356909513474
6138,-0.38170310854911804
6139,-0.9884011745452881
6140,-0.7969292402267456
6141,-0.5426245927810669
6142,-0.6677568554878235
6143,-0.020473584532737732
6144,0.12249249219894409
6145,-0.4817175269126892
6146,-0.004054322838783264
6147,-0.09705853462219238
6148,-0.5898868441581726
6149,0.4727712869644165
6150,0.3492209017276764
6151,-0.2801125943660736
6152,1.1210072040557861
6153,1.064863681793213
6154,0.46820157766342163
6155,2.039257526397705
6156,1.5959879159927368
6157,0.1724328100681305
6158,1.179799199104309
6159,0.865204930305481
6160,-0.1861063539981842
6161,0.9100361466407776
6162,0.7903964519500732
6163,-0.2625696063041687
6164,0.4781089425086975
6165,0.6067823171615601
6166,-0.2836335301399231
6167,-0.11184601485729218
6168,-0.1129458025097847
6169,-0.9742745757102966
6170,-0.942582905292511
6171,-0.30177807807922363
6172,-0.4897412359714508
6173,-0.299667626619339
6174,0.708979070186615
6175,0.41462844610214233
6176,-0.18567055463790894
6177,0.47342604398727417
6178,0.18533873558044434
6179,-0.5443914532661438
6180,0.12609174847602844
6181,0.12107338011264801
6182,-0.21724899113178253
6183,1.0392347574234009
6184,1.8513988256454468
6185,1.7304813861846924
6186,2.2017579078674316
6187,2.144463300704956
6188,1.220126986503601
6189,0.7859612703323364
6190,0.45572617650032043
6191,-0.32513993978500366
6192,-0.6558344960212708
6193,-0.49854961037635803
6194,-0.6696938872337341
6195,-0.4518994688987732
6196,0.33291250467300415
6197,0.15553368628025055
6198,-0.22592905163764954
6199,0.0579972118139267
6200,-0.6331436038017273
6201,-1.1932673454284668
6202,-0.37639009952545166
6203,-0.5319532752037048
6204,-0.7935024499893188
6205,0.4119265675544739
6206,0.6217776536941528
6207,0.6722109317779541
6208,2.104304313659668
6209,2.079991340637207
6210,1.4080199003219604
6211,2.085050582885742
6212,1.6106473207473755
6213,0.7661070823669434
6214,1.3203680515289307
6215,0.6108864545822144
6216,-0.46981775760650635
6217,0.16568326950073242
6218,-0.13990554213523865
6219,-0.8303448557853699
6220,0.22871321439743042
6221,0.39031195640563965
6222,-0.32095977663993835
6223,0.4197438657283783
6224,0.5530810952186584
6225,-0.3716818690299988
6226,-0.13111984729766846
6227,-0.1342422068119049
6228,-1.1365034580230713
6229,-0.9651934504508972
6230,-0.3779083490371704
6231,-0.6139991879463196
6232,0.006044238805770874
6233,0.988228440284729
6234,0.7167745232582092
6235,0.7835943698883057
6236,1.3483625650405884
6237,0.7555046677589417
6238,0.41876834630966187
6239,0.8543998003005981
6240,0.3975490927696228
6241,0.25239187479019165
6242,1.2005844116210938
6243,1.4170544147491455
6244,1.2399232387542725
6245,1.5901280641555786
6246,1.323312520980835
6247,0.35074716806411743
6248,-0.18970011174678802
6249,-0.5007346868515015
6250,-1.244852066040039
6251,-1.5383737087249756
6252,-0.9006291627883911
6253,-0.6562597751617432
6254,-0.4063243865966797
6255,0.7074142694473267
6256,0.8606398105621338
6257,0.3128865361213684
6258,0.5412466526031494
6259,-0.08248460292816162
6260,-1.0221734046936035
6261,-0.6693294048309326
6262,-0.8443344831466675
6263,-0.9991467595100403
6264,0.22588789463043213
6265,0.7353290319442749
6266,0.9534516334533691
6267,1.9994078874588013
6268,1.9425750970840454
6269,1.3309082984924316
6270,1.381406545639038
6271,0.7697574496269226
6272,-0.03351863473653793
6273,-0.09328462183475494
6274,-0.3233638107776642
6275,-0.5565264225006104
6276,-0.2768166661262512
6277,-0.1316705048084259
6278,-0.1634426862001419
6279,0.06783076375722885
6280,0.1759091019630432
6281,-0.042538322508335114
6282,0.026520784944295883
6283,0.1244460940361023
6284,-0.2296958863735199
6285,-0.17117002606391907
6286,0.057206399738788605
6287,-0.41540929675102234
6288,-0.420136421918869
6289,0.05309683084487915
6290,-0.19928574562072754
6291,-0.09148848056793213
6292,0.5994877219200134
6293,0.6046292185783386
6294,0.7189051508903503
6295,1.2195641994476318
6296,0.9690105319023132
6297,0.6023444533348083
6298,0.6401500701904297
6299,0.24604734778404236
6300,-0.17151296138763428
6301,-0.02095659263432026
6302,-0.06509913504123688
6303,-0.1953447014093399
6304,0.32184648513793945
6305,0.6389991044998169
6306,0.38432300090789795
6307,0.6128508448600769
6308,0.745724618434906
6309,0.1087353378534317
6310,0.05775068700313568
6311,0.27376222610473633
6312,-0.3231392800807953
6313,-0.3453131914138794
6314,0.1306222379207611
6315,-0.2801308035850525
6316,-0.34445688128471375
6317,0.13397058844566345
6318,-0.1909617781639099
6319,-0.2778560519218445
6320,0.17775550484657288
6321,0.01392448227852583
6322,0.1055774986743927
6323,0.7060915231704712
6324,0.7061546444892883
6325,0.6877183318138123
6326,0.988049328327179
6327,0.8280097246170044
6328,0.5392637252807617
6329,0.571982741355896
6330,0.502948522567749
6331,0.27095967531204224
6332,0.33092689514160156
6333,0.5426264405250549
6334,0.4012296795845032
6335,0.3484986126422882
6336,0.49932533502578735
6337,0.08295115828514099
6338,-0.31740427017211914
6339,-0.35615840554237366
6340,-0.8642550110816956
6341,-1.0502430200576782
6342,-0.6493440270423889
6343,-0.7212120890617371
6344,-0.4319121837615967
6345,0.255814790725708
6346,0.22420507669448853
6347,0.5126886963844299
6348,1.0369623899459839
6349,0.6125169396400452
6350,0.39509525895118713
6351,0.5416089296340942
6352,0.07166872173547745
6353,-0.057758234441280365
6354,0.31561994552612305
6355,0.21064984798431396
6356,0.18339359760284424
6357,0.6146457195281982
6358,0.6884717345237732
6359,0.5074760317802429
6360,0.6601837277412415
6361,0.4911082983016968
6362,-0.1435048133134842
6363,-0.21970660984516144
6364,-0.28170233964920044
6365,-0.8224389553070068
6366,-0.6093528866767883
6367,-0.2737029194831848
6368,-0.5953727960586548
6369,-0.13366806507110596
6370,0.42264819145202637
6371,0.061664000153541565
6372,0.31922146677970886
6373,0.6050748825073242
6374,-0.10251329839229584
6375,-0.21842989325523376
6376,-0.07320043444633484
6377,-0.6149827837944031
6378,-0.5412414073944092
6379,-0.1494709700345993
6380,-0.3542667627334595
6381,-0.07132016122341156
6382,0.5358816981315613
6383,0.4527221918106079
6384,0.45998769998550415
6385,0.6840915083885193
6386,0.23379968106746674
6387,-0.13087396323680878
6388,0.011593613773584366
6389,-0.4066239297389984
6390,-0.7416993379592896
6391,-0.25783321261405945
6392,-0.2884320914745331
6393,-0.45373186469078064
6394,0.19302122294902802
6395,0.2253859043121338
6396,-0.09843146055936813
6397,0.2828421890735626
6398,-0.0032961219549179077
6399,-0.6025626063346863
6400,-0.3501393795013428
6401,-0.5511541366577148
6402,-0.9076260328292847
6403,-0.43029266595840454
6404,-0.37986671924591064
6405,-0.4567372500896454
6406,0.21772348880767822
6407,0.43073031306266785
6408,0.2888126075267792
6409,0.6020199656486511
6410,0.5128271579742432
6411,0.09036415070295334
6412,0.10661307722330093
6413,-0.06300022453069687
6414,-0.5581724643707275
6415,-0.5763078927993774
6416,-0.44027429819107056
6417,-0.6279065012931824
6418,-0.4890967607498169
6419,-0.11613468080759048
6420,-0.16230493783950806
6421,-0.0429903119802475
6422,0.23045338690280914
6423,-0.1201367974281311
6424,-0.2872598171234131
6425,-0.026093177497386932
6426,-0.363712340593338
6427,-0.6068520545959473
6428,-0.28603631258010864
6429,-0.40473228693008423
6430,-0.4329001009464264
6431,0.091067373752594
6432,0.10820253193378448
6433,-0.0504910871386528
6434,0.24821805953979492
6435,0.17487356066703796
6436,-0.16647541522979736
6437,-0.06312184780836105
6438,-0.0665043294429779
6439,-0.35755687952041626
6440,-0.26223745942115784
6441,-0.05887626111507416
6442,-0.17380894720554352
6443,-0.04245816543698311
6444,0.20727521181106567
6445,-0.02764340490102768
6446,-0.13751423358917236
6447,-0.034459397196769714
6448,-0.376590758562088
6449,-0.45869970321655273
6450,-0.16592635214328766
6451,-0.40041184425354004
6452,-0.42035916447639465
6453,-0.0026208460330963135
6454,-0.15813031792640686
6455,-0.17422543466091156
6456,0.14610156416893005
6457,-0.2558008134365082
6458,-0.5023244619369507
6459,-0.2053011655807495
6460,-0.47990962862968445
6461,-0.5838178992271423
6462,-0.09516069293022156
6463,-0.14586254954338074
6464,-0.16322796046733856
6465,0.3269871175289154
6466,0.284898579120636
6467,0.13135886192321777
6468,0.37294435501098633
6469,0.09830106794834137
6470,-0.29978129267692566
6471,-0.13652071356773376
6472,-0.25448504090309143
6473,-0.5300732254981995
6474,-0.25101011991500854
6475,-0.16335175931453705
6476,-0.3209892809391022
6477,0.005181729793548584
6478,0.11777067929506302
6479,-0.1340043991804123
6480,0.03936417028307915
6481,-0.029719218611717224
6482,-0.485891729593277
6483,-0.39225900173187256
6484,-0.3713887631893158
6485,-0.6347485780715942
6486,-0.3623082935810089
6487,-0.21389341354370117
6488,-0.28411731123924255
6489,0.14704467356204987
6490,0.29618722200393677
6491,0.13148850202560425
6492,0.3050687909126282
6493,0.16951671242713928
6494,-0.12412626296281815
6495,-0.10076208412647247
6496,-0.25833049416542053
6497,-0.30140435695648193
6498,-0.10137823969125748
6499,-0.132051020860672
6500,-0.0031686946749687195
6501,0.17844124138355255
6502,0.023860223591327667
6503,-0.00793689489364624
6504,-0.10919158905744553
6505,-0.5050690174102783
6506,-0.646442711353302
6507,-0.6837822198867798
6508,-0.807668149471283
6509,-0.6098387241363525
6510,-0.2946428656578064
6511,-0.17087137699127197
6512,0.050479814410209656
6513,0.327940970659256
6514,0.3416942358016968
6515,0.27900412678718567
6516,0.22922179102897644
6517,-0.020776253193616867
6518,-0.17152513563632965
6519,-0.12280638515949249
6520,-0.2212560772895813
6521,-0.16542959213256836
6522,0.06670801341533661
6523,0.03514056280255318
6524,0.08799166232347488
6525,0.19253110885620117
6526,-0.002099446952342987
6527,-0.052206575870513916
6528,-0.13610267639160156
6529,-0.47794920206069946
6530,-0.48399853706359863
6531,-0.44950389862060547
6532,-0.5911809206008911
6533,-0.4062122702598572
6534,-0.2817631661891937
6535,-0.3141328692436218
6536,-0.09450879693031311
6537,-0.013838023878633976
6538,-0.04131600633263588
6539,0.06578576564788818
6540,-0.009020904079079628
6541,-0.06762734055519104
6542,-0.04334139823913574
6543,-0.14591161906719208
6544,-0.06616587191820145
6545,-0.023754063993692398
6546,-0.19209131598472595
6547,-0.05060061067342758
6548,0.08616014569997787
6549,-0.04702787846326828
6550,0.05346572399139404
6551,0.10787417739629745
6552,-0.05880351364612579
6553,0.008240855298936367
6554,-0.0202550757676363
6555,-0.25816014409065247
6556,-0.23859278857707977
6557,-0.29422521591186523
6558,-0.4979484975337982
6559,-0.37852025032043457
6560,-0.33490896224975586
6561,-0.4425106346607208
6562,-0.1587992012500763
6563,0.0062926411628723145
6564,-0.13767044246196747
6565,0.09934388101100922
6566,0.22292137145996094
6567,-0.08473550528287888
6568,-0.008638300932943821
6569,0.05097859725356102
6570,-0.30714479088783264
6571,-0.21401247382164001
6572,-0.010690986178815365
6573,-0.19064734876155853
6574,0.04353886842727661
6575,0.31350433826446533
6576,0.11282970756292343
6577,0.27665331959724426
6578,0.4077683687210083
6579,-0.03536035865545273
6580,-0.12273034453392029
6581,-0.12255409359931946
6582,-0.5827534198760986
6583,-0.619604766368866
6584,-0.44918033480644226
6585,-0.6361015439033508
6586,-0.42313703894615173
6587,-0.03613055497407913
6588,-0.09273255616426468
6589,0.030341923236846924
6590,0.2746429741382599
6591,0.13823391497135162
6592,0.028577078133821487
6593,-0.020530730485916138
6594,-0.25976449251174927
6595,-0.34177425503730774
6596,-0.2324049025774002
6597,-0.23642519116401672
6598,-0.19977837800979614
6599,0.02940531075000763
6600,0.1670812964439392
6601,0.1612623631954193
6602,0.27249759435653687
6603,0.285269558429718
6604,0.04378616064786911
6605,-0.0353403240442276
6606,-0.05906971916556358
6607,-0.28163519501686096
6608,-0.27727335691452026
6609,-0.13913576304912567
6610,-0.2425173819065094
6611,-0.2150053232908249
6612,-0.04130398482084274
6613,-0.09770521521568298
6614,-0.13912007212638855
6615,-0.07299733906984329
6616,-0.18338222801685333
6617,-0.27400413155555725
6618,-0.1936124563217163
6619,-0.22658948600292206
6620,-0.23839056491851807
6621,-0.04767166078090668
6622,-0.053427886217832565
6623,-0.13298897445201874
6624,0.07896643877029419
6625,0.09179699420928955
6626,-0.07465076446533203
6627,0.06760314851999283
6628,0.0430094376206398
6629,-0.14705708622932434
6630,0.01948138326406479
6631,0.04222913086414337
6632,-0.1300104409456253
6633,0.011499067768454552
6634,0.03729866445064545
6635,-0.1459522247314453
6636,-0.0994642972946167
6637,-0.08470192551612854
6638,-0.2193167358636856
6639,-0.2273489236831665
6640,-0.21369174122810364
6641,-0.26624560356140137
6642,-0.21365463733673096
6643,-0.09754867106676102
6644,-0.1090056449174881
6645,-0.09259816259145737
6646,0.06375342607498169
6647,0.02917954884469509
6648,-0.07895152270793915
6649,0.025596249848604202
6650,-0.023721342906355858
6651,-0.1458502858877182
6652,-0.04253783077001572
6653,-0.10030299425125122
6654,-0.16985592246055603
6655,0.031744636595249176
6656,0.026240769773721695
6657,-0.08204922825098038
6658,0.012252802960574627
6659,-0.04890156537294388
6660,-0.19619372487068176
6661,-0.1903105080127716
6662,-0.2520579695701599
6663,-0.34078529477119446
6664,-0.27206605672836304
6665,-0.1754065603017807
6666,-0.12353839725255966
6667,0.03088741935789585
6668,0.21314726769924164
6669,0.18149855732917786
6670,0.1389499008655548
6671,0.18166080117225647
6672,-0.016556046903133392
6673,-0.20358668267726898
6674,-0.18626432120800018
6675,-0.34528160095214844
6676,-0.41308432817459106
6677,-0.21909931302070618
6678,-0.20195090770721436
6679,-0.11209049075841904
6680,0.14350078999996185
6681,0.09985889494419098
6682,0.02256137877702713
6683,0.08253997564315796
6684,-0.05056947469711304
6685,-0.18883807957172394
6686,-0.2074998915195465
6687,-0.3021298050880432
6688,-0.31491008400917053
6689,-0.16080135107040405
6690,-0.06100451201200485
6691,-0.005649268627166748
6692,0.14550535380840302
6693,0.2339746206998825
6694,0.1571584939956665
6695,0.14370480179786682
6696,0.12981511652469635
6697,-0.049542929977178574
6698,-0.1322065144777298
6699,-0.15773993730545044
6700,-0.2981933355331421
6701,-0.26766088604927063
6702,-0.16246074438095093
6703,-0.2129966765642166
6704,-0.1450037658214569
6705,-0.028174541890621185
6706,-0.06330318003892899
6707,-0.03034210577607155
6708,0.023973997682332993
6709,-0.03858724981546402
6710,-0.04745005816221237
6711,-0.02366977371275425
6712,-0.08107832819223404
6713,-0.08617658168077469
6714,-0.006321643479168415
6715,-0.02335616759955883
6716,-0.08256819099187851
6717,-0.01974162831902504
6718,-0.016642045229673386
6719,-0.08551487326622009
6720,-0.00037723034620285034
6721,0.020841265097260475
6722,-0.06042095646262169
6723,0.04013218730688095
6724,0.07935602962970734
6725,-0.004875663667917252
6726,0.06762520223855972
6727,0.042000215500593185
6728,-0.12685951590538025
6729,-0.1285933256149292
6730,-0.14053301513195038
6731,-0.22547973692417145
6732,-0.16511020064353943
6733,-0.07960513979196548
6734,-0.050997406244277954
6735,0.04824056103825569
6736,0.1666458398103714
6737,0.17304740846157074
6738,0.12121395021677017
6739,0.092560775578022
6740,-0.028994278982281685
6741,-0.2037244290113449
6742,-0.2183079868555069
6743,-0.20010238885879517
6744,-0.21475985646247864
6745,-0.08707782626152039
6746,0.03530488908290863
6747,0.09109143167734146
6748,0.2246188521385193
6749,0.24841341376304626
6750,0.12025392055511475
6751,0.033437494188547134
6752,-0.08506505191326141
6753,-0.22344020009040833
6754,-0.24380788207054138
6755,-0.21513256430625916
6756,-0.1684594303369522
6757,-0.051147159188985825
6758,0.08635397255420685
6759,0.16647911071777344
6760,0.19600412249565125
6761,0.20745614171028137
6762,0.13326480984687805
6763,-0.00975646823644638
6764,-0.09569934010505676
6765,-0.17809048295021057
6766,-0.2444528341293335
6767,-0.1853911578655243
6768,-0.14144864678382874
6769,-0.1210893765091896
6770,0.0015847384929656982
6771,0.0657561793923378
6772,0.0675412267446518
6773,0.13636383414268494
6774,0.10937726497650146
6775,0.010156283155083656
6776,0.015871554613113403
6777,-0.008937252685427666
6778,-0.09255163371562958
6779,-0.07769894599914551
6780,-0.05164964124560356
6781,-0.08946435898542404
6782,-0.0589117705821991
6783,0.01251766923815012
6784,0.002487913239747286
6785,0.02077580615878105
6786,0.09586720168590546
6787,0.05367418751120567
6788,-0.0012093468103557825
6789,0.03705016151070595
6790,-0.02618584968149662
6791,-0.0944061130285263
6792,-0.047027647495269775
6793,-0.11487551033496857
6794,-0.16915272176265717
6795,-0.0543334074318409
6796,-0.05013733357191086
6797,-0.06360234320163727
6798,0.05314834788441658
6799,0.04051373153924942
6800,0.007030918262898922
6801,0.08134488016366959
6802,0.03260733559727669
6803,-0.018039848655462265
6804,0.026727337390184402
6805,-0.026596054434776306
6806,-0.05743085592985153
6807,-0.008696205914020538
6808,-0.028460513800382614
6809,-0.017878375947475433
6810,0.01053675077855587
6811,-0.04576065018773079
6812,-0.05397362262010574
6813,-0.02751833386719227
6814,-0.056458406150341034
6815,-0.052856869995594025
6816,-0.028759926557540894
6817,-0.029594261199235916
6818,-0.00743649248033762
6819,0.017952080816030502
6820,0.023072920739650726
6821,0.013828558847308159
6822,-0.009552489034831524
6823,-0.023905504494905472
6824,-0.045444782823324203
6825,-0.057964060455560684
6826,-0.026800692081451416
6827,-0.022750407457351685
6828,-0.029492445290088654
6829,0.016178304329514503
6830,0.019700912758708
6831,-0.009977451525628567
6832,0.008978897705674171
6833,-0.017952028661966324
6834,-0.06990557163953781
6835,-0.03964129835367203
6836,-0.031271591782569885
6837,-0.049648527055978775
6838,0.01108190044760704
6839,0.036967165768146515
6840,0.002732135821133852
6841,0.029844870790839195
6842,0.023669540882110596
6843,-0.048931337893009186
6844,-0.05959204211831093
6845,-0.07249795645475388
6846,-0.10396264493465424
6847,-0.05320077762007713
6848,-0.02421015501022339
6849,-0.026194564998149872
6850,0.049077846109867096
6851,0.06909400224685669
6852,0.025902625173330307
6853,0.0484805703163147
6854,0.009392006322741508
6855,-0.07102259993553162
6856,-0.04000524803996086
6857,-0.04686441272497177
6858,-0.08806389570236206
6859,-0.007981490343809128
6860,0.024416927248239517
6861,-0.014156466349959373
6862,0.042198166251182556
6863,0.0486273355782032
6864,-0.021403968334197998
6865,-0.0031481748446822166
6866,-0.017542090266942978
6867,-0.07814326882362366
6868,-0.025381557643413544
6869,0.007795748766511679
6870,-0.02224181592464447
6871,0.026379236951470375
6872,0.03904453665018082
6873,-0.022328821942210197
6874,-0.01730692759156227
6875,-0.03008899837732315
6876,-0.09172026813030243
6877,-0.07677935063838959
6878,-0.0502283088862896
6879,-0.050033923238515854
6880,0.013221953064203262
6881,0.07204116880893707
6882,0.07224275171756744
6883,0.08990797400474548
6884,0.08712552487850189
6885,0.019296841695904732
6886,-0.02300402708351612
6887,-0.04702584818005562
6888,-0.10736849904060364
6889,-0.11571357399225235
6890,-0.07940567284822464
6891,-0.0803813710808754
6892,-0.028756866231560707
6893,0.056808531284332275
6894,0.060858096927404404
6895,0.08367151021957397
6896,0.12225012481212616
6897,0.07096140086650848
6898,0.04119741916656494
6899,0.029882891103625298
6900,-0.048016227781772614
6901,-0.08277080208063126
6902,-0.08777043968439102
6903,-0.12225888669490814
6904,-0.10361824184656143
6905,-0.0631374642252922
6906,-0.03058210387825966
6907,0.02583230286836624
6908,0.05916286259889603
6909,0.08374738693237305
6910,0.09341868758201599
6911,0.05687437206506729
6912,0.03527388721704483
6913,-0.015800602734088898
6914,-0.09019364416599274
6915,-0.08688632398843765
6916,-0.09889945387840271
6917,-0.10270391404628754
6918,-0.008328188210725784
6919,0.02486841380596161
6920,0.03988618031144142
6921,0.1246735230088234
6922,0.0944429412484169
6923,0.031977079808712006
6924,0.041928764432668686
6925,-0.04864303022623062
6926,-0.1262112706899643
6927,-0.08830157667398453
6928,-0.10917648673057556
6929,-0.093614362180233
6930,0.024303441867232323
6931,0.05240354686975479
6932,0.06099973991513252
6933,0.1260148584842682
6934,0.08344989269971848
6935,-0.0009108372032642365
6936,-0.012007941491901875
6937,-0.0798061341047287
6938,-0.15718156099319458
6939,-0.1111668050289154
6940,-0.08073502779006958
6941,-0.06995360553264618
6942,0.04808224365115166
6943,0.11013302952051163
6944,0.08787580579519272
6945,0.13973172008991241
6946,0.11711174249649048
6947,0.007044002413749695
6948,-0.0030185910873115063
6949,-0.05820039287209511
6950,-0.1589084267616272
6951,-0.11519397050142288
6952,-0.09337875992059708
6953,-0.11221347004175186
6954,-0.00896376371383667
6955,0.04768620803952217
6956,0.03715429827570915
6957,0.10250747203826904
6958,0.11150498688220978
6959,0.05494392290711403
6960,0.05064869299530983
6961,0.016189895570278168
6962,-0.051805280148983
6963,-0.07101929932832718
6964,-0.08092658221721649
6965,-0.09641238301992416
6966,-0.0752808004617691
6967,-0.03157716244459152
6968,-0.00660066120326519
6969,0.02438304014503956
6970,0.07527590543031693
6971,0.07885172963142395
6972,0.06477625668048859
6973,0.06828315556049347
6974,0.01214069314301014
6975,-0.03166622668504715
6976,-0.023759689182043076
6977,-0.07357487827539444
6978,-0.07964085787534714
6979,-0.020028825849294662
6980,-0.03362007066607475
6981,-0.002176932990550995
6982,0.0643756315112114
6983,0.02538108453154564
6984,0.030014364048838615
6985,0.052913516759872437
6986,-0.023372365161776543
6987,-0.03257649764418602
6988,-0.013630315661430359
6989,-0.05816984921693802
6990,-0.024729009717702866
6991,0.017530882731080055
6992,0.0033013136126101017
6993,0.044099174439907074
6994,0.059369124472141266
6995,0.020327318459749222
6996,0.02191552333533764
6997,-0.0044083078391849995
6998,-0.05574106052517891
6999,-0.05047617480158806
7000,-0.05089115723967552
7001,-0.05937527120113373
7002,-0.013273240998387337
7003,0.0262756384909153
7004,0.03248056024312973
7005,0.06795524060726166
7006,0.08870277553796768
7007,0.04963123798370361
7008,0.03467722609639168
7009,0.02389620617032051
7010,-0.043038979172706604
7011,-0.06442172080278397
7012,-0.05197439342737198
7013,-0.08440340310335159
7014,-0.06293383985757828
7015,-0.011070868000388145
7016,-0.011360220611095428
7017,0.029881581664085388
7018,0.07434645295143127
7019,0.05524534359574318
7020,0.06607133150100708
7021,0.06536360830068588
7022,0.015228538773953915
7023,0.0004918836057186127
7024,-0.021410290151834488
7025,-0.06144324690103531
7026,-0.055224739015102386
7027,-0.050270918756723404
7028,-0.04981616511940956
7029,-0.017901428043842316
7030,0.00789732113480568
7031,0.027323834598064423
7032,0.045717716217041016
7033,0.04825780540704727
7034,0.046311844140291214
7035,0.029790211468935013
7036,0.010264884680509567
7037,0.001043880358338356
7038,-0.023780036717653275
7039,-0.03338564187288284
7040,-0.01876465603709221
7041,-0.024286210536956787
7042,-0.01733579859137535
7043,0.007458388805389404
7044,0.004050050862133503
7045,0.005200940649956465
7046,0.017352240160107613
7047,0.003943169489502907
7048,-0.004854189231991768
7049,0.001700843684375286
7050,-0.002669351873919368
7051,-0.0037512655835598707
7052,0.007420728914439678
7053,0.01479385606944561
7054,0.016807395964860916
7055,0.021837830543518066
7056,0.02139480784535408
7057,0.005644878372550011
7058,-0.0042539918795228004
7059,-0.009997190907597542
7060,-0.031809546053409576
7061,-0.03701277822256088
7062,-0.027412960305809975
7063,-0.03345601260662079
7064,-0.014647226780653
7065,0.015080121345818043
7066,0.013620983809232712
7067,0.03331638127565384
7068,0.05579494684934616
7069,0.034746311604976654
7070,0.030317839235067368
7071,0.027346307411789894
7072,-0.01154353842139244
7073,-0.025120873004198074
7074,-0.027832206338644028
7075,-0.050798449665308
7076,-0.04593703895807266
7077,-0.025859031826257706
7078,-0.017422866076231003
7079,0.0015914980322122574
7080,0.024704977869987488
7081,0.03532986715435982
7082,0.03639751300215721
7083,0.03793826699256897
7084,0.03074861876666546
7085,0.004546866286545992
7086,-0.005505623295903206
7087,-0.010569816455245018
7088,-0.036615099757909775
7089,-0.030054360628128052
7090,-0.015869727358222008
7091,-0.029830746352672577
7092,-0.003355396445840597
7093,0.01895013079047203
7094,-0.0005228160880506039
7095,0.022702250629663467
7096,0.03421039879322052
7097,0.0010306062176823616
7098,0.012871675193309784
7099,0.014012537896633148
7100,-0.021370068192481995
7101,-0.010037289932370186
7102,-0.0028671566396951675
7103,-0.02650521695613861
7104,-0.013040769845247269
7105,0.0045347451232373714
7106,-0.006856558844447136
7107,0.0011000665836036205
7108,0.02080668695271015
7109,0.009125500917434692
7110,0.003194166347384453
7111,0.022624438628554344
7112,0.0049238670617341995
7113,-0.014165292493999004
7114,0.009943448938429356
7115,-0.008974945172667503
7116,-0.028597095981240273
7117,0.007515892386436462
7118,-0.010987622663378716
7119,-0.024571945890784264
7120,0.022940631955862045
7121,0.00041219498962163925
7122,-0.012073161080479622
7123,0.0340735949575901
7124,0.0019357651472091675
7125,-0.010381938889622688
7126,0.028545135632157326
7127,-0.010065692476928234
7128,-0.016814129427075386
7129,0.01872505247592926
7130,-0.015271803364157677
7131,-0.013208243995904922
7132,0.016108831390738487
7133,-0.011553509160876274
7134,-0.004684688989073038
7135,0.01381703745573759
7136,-0.010202258825302124
7137,-0.003805367508903146
7138,0.007055847905576229
7139,-0.008310728706419468
7140,-0.0016999804647639394
7141,0.006339347455650568
7142,6.105893407948315e-05
7143,0.0047138407826423645
7144,0.010532869957387447
7145,0.0055322181433439255
7146,0.0011805956019088626
7147,0.004969148430973291
7148,-0.0004250723868608475
7149,-0.010996181517839432
7150,-0.004597601480782032
7151,-0.007837790995836258
7152,-0.01561669446527958
7153,-0.0007893014699220657
7154,-0.002728518098592758
7155,-0.00712498277425766
7156,0.012238796800374985
7157,0.00721475575119257
7158,0.004074202384799719
7159,0.019812369719147682
7160,0.005545394495129585
7161,0.0024455308448523283
7162,0.013144257478415966
7163,-0.008350854739546776
7164,-0.00977365206927061
7165,-0.0009591607959009707
7166,-0.02018001489341259
7167,-0.013535131700336933
7168,-0.0020487001165747643
7169,-0.014149583876132965
7170,-0.0008591925725340843
7171,0.01168022956699133
7172,0.0032958255615085363
7173,0.01224689930677414
7174,0.01713540032505989
7175,0.007614531554281712
7176,0.00849328562617302
7177,0.005508058704435825
7178,-0.004118957556784153
7179,-0.00603999849408865
7180,-0.007999670691788197
7181,-0.011366698890924454
7182,-0.010338550433516502
7183,-0.008934132754802704
7184,-0.0065196817740798
7185,1.2958887964487076e-05
7186,0.0026030961889773607
7187,0.0037342053838074207
7188,0.01126005407422781
7189,0.009920336306095123
7190,0.005780436564236879
7191,0.011386880651116371
7192,0.0015776727814227343
7193,-0.00702988775447011
7194,0.001413753954693675
7195,-0.011056696996092796
7196,-0.015307769179344177
7197,0.0013627444859594107
7198,-0.009559816680848598
7199,-0.004215955268591642
7200,0.01714487560093403
7201,-0.0006955033168196678
7202,0.0060498351231217384
7203,0.02221026085317135
