index,y
6060,26.53734588623047
6061,26.546077728271484
6062,19.7750186920166
6063,13.165586471557617
6064,15.704144477844238
6065,22.40949249267578
6066,10.991297721862793
6067,0.2820800542831421
6068,12.702777862548828
6069,25.68124008178711
6070,24.54303741455078
6071,20.316648483276367
6072,13.98876953125
6073,0.969005823135376
6074,-3.15214204788208
6075,14.039793968200684
6076,25.595352172851562
6077,10.070216178894043
6078,-3.5559747219085693
6079,7.350543975830078
6080,23.544504165649414
6081,25.747926712036133
6082,15.229076385498047
6083,9.410886764526367
6084,15.773077011108398
6085,15.7269868850708
6086,15.069849967956543
6087,29.013347625732422
6088,27.69469451904297
6089,5.258807182312012
6090,1.0010886192321777
6091,14.089401245117188
6092,14.557905197143555
6093,7.010697364807129
6094,11.083431243896484
6095,10.980612754821777
6096,-0.28021204471588135
6097,12.128902435302734
6098,31.084888458251953
6099,18.064456939697266
6100,1.229945182800293
6101,-6.900967597961426
6102,-6.473716735839844
6103,12.660069465637207
6104,14.06454086303711
6105,7.530365943908691
6106,22.978275299072266
6107,13.28781509399414
6108,-8.349224090576172
6109,3.638813018798828
6110,11.492399215698242
6111,6.491042137145996
6112,7.603605270385742
6113,1.443002700805664
6114,1.3473482131958008
6115,14.843852996826172
6116,13.879537582397461
6117,-0.5397019982337952
6118,-0.8102009892463684
6119,9.739136695861816
6120,12.15930461883545
6121,16.066360473632812
6122,21.93172836303711
6123,12.039989471435547
6124,-1.9708659648895264
6125,-0.4721052050590515
6126,16.493398666381836
6127,25.15096664428711
6128,10.202510833740234
6129,2.9108991622924805
6130,9.415124893188477
6131,10.417070388793945
6132,16.813617706298828
6133,15.539602279663086
6134,0.331778347492218
6135,-4.123838424682617
6136,2.7322957515716553
6137,20.857805252075195
6138,23.480680465698242
6139,-1.9770337343215942
6140,-0.02587604522705078
6141,13.050065994262695
6142,4.204825401306152
6143,13.135948181152344
6144,21.05590057373047
6145,12.471148490905762
6146,13.969156265258789
6147,4.948424339294434
6148,-1.2369801998138428
6149,16.18828582763672
6150,24.177734375
6151,16.345748901367188
6152,5.30143928527832
6153,8.995450019836426
6154,24.968074798583984
6155,20.532669067382812
6156,16.796648025512695
6157,19.172758102416992
6158,-2.340592384338379
6159,-8.981452941894531
6160,10.17490005493164
6161,14.052335739135742
6162,9.690826416015625
6163,7.699423789978027
6164,8.074993133544922
6165,16.344959259033203
6166,21.14518928527832
6167,19.231412887573242
6168,12.949636459350586
6169,6.500911712646484
6170,11.552022933959961
6171,19.734786987304688
6172,19.461162567138672
6173,12.481258392333984
6174,4.718541622161865
6175,7.386323928833008
6176,15.172194480895996
6177,14.808321952819824
6178,14.561378479003906
6179,17.31801414489746
6180,10.176593780517578
6181,3.4961376190185547
6182,15.64273738861084
6183,25.06917381286621
6184,13.178353309631348
6185,4.504649639129639
6186,8.919870376586914
6187,13.61239242553711
6188,22.182809829711914
6189,31.121793746948242
6190,24.14176368713379
6191,8.832854270935059
6192,8.086241722106934
6193,17.8165225982666
6194,19.104110717773438
6195,16.285259246826172
6196,14.135381698608398
6197,8.757966041564941
6198,7.637144088745117
6199,10.171915054321289
6200,12.656630516052246
6201,14.386550903320312
6202,5.0266642570495605
6203,-5.023852825164795
6204,2.4908456802368164
6205,16.04997444152832
6206,19.623096466064453
6207,11.769043922424316
6208,5.460482597351074
6209,10.798095703125
6210,13.943982124328613
6211,9.97110366821289
6212,11.472784996032715
6213,13.711648941040039
6214,8.401424407958984
6215,5.4754815101623535
6216,9.813166618347168
6217,11.716177940368652
6218,9.890663146972656
6219,9.019380569458008
6220,7.755033493041992
6221,9.277835845947266
6222,14.767463684082031
6223,20.40012550354004
6224,23.735328674316406
6225,18.00611114501953
6226,10.023862838745117
6227,12.685758590698242
6228,14.80052661895752
6229,7.528933525085449
6230,3.727802276611328
6231,11.320369720458984
6232,15.438079833984375
6233,6.904300212860107
6234,5.487993240356445
6235,8.445894241333008
6236,-2.548542022705078
6237,-2.6343047618865967
6238,14.21885871887207
6239,13.940470695495605
6240,4.051476001739502
6241,9.191814422607422
6242,12.678435325622559
6243,4.32848596572876
6244,9.120656967163086
6245,16.204248428344727
6246,-3.4086287021636963
6247,-9.453481674194336
6248,14.359798431396484
6249,17.1295166015625
6250,6.113739013671875
6251,8.148077011108398
6252,11.572298049926758
6253,14.963502883911133
6254,10.131102561950684
6255,7.376323699951172
6256,22.531831741333008
6257,18.859642028808594
6258,-3.252641439437866
6259,-5.397328853607178
6260,6.459508895874023
6261,16.673940658569336
6262,12.670610427856445
6263,-0.3675905466079712
6264,-0.6443943381309509
6265,1.2148301601409912
6266,7.344574928283691
6267,23.467924118041992
6268,16.81609344482422
6269,-5.015781879425049
6270,-5.648513317108154
6271,9.007441520690918
6272,16.744455337524414
6273,9.461548805236816
6274,1.8223774433135986
6275,4.608283519744873
6276,5.441232681274414
6277,5.713552951812744
6278,12.84501838684082
6279,14.217418670654297
6280,2.935795307159424
6281,-0.7830555438995361
6282,13.148877143859863
6283,15.272623062133789
6284,6.013800621032715
6285,13.93329906463623
6286,15.153305053710938
6287,1.5664951801300049
6288,4.559848308563232
6289,13.27257251739502
6290,13.931655883789062
6291,11.391746520996094
6292,5.947634696960449
6293,6.789637565612793
6294,4.6356940269470215
6295,-0.6045782566070557
6296,9.867000579833984
6297,13.77346420288086
6298,2.5091731548309326
6299,1.3933981657028198
6300,8.144658088684082
6301,13.245386123657227
6302,8.71800422668457
6303,-5.6905975341796875
6304,-8.322709083557129
6305,2.4410951137542725
6306,11.876297950744629
6307,10.995803833007812
6308,3.4874517917633057
6309,6.731262683868408
6310,8.009336471557617
6311,-0.5470510721206665
6312,7.900563716888428
6313,17.007125854492188
6314,4.511115550994873
6315,-2.3029606342315674
6316,2.4305758476257324
6317,4.608600616455078
6318,9.35339069366455
6319,13.944284439086914
6320,8.139505386352539
6321,-0.3258512020111084
6322,1.5815215110778809
6323,7.712226867675781
6324,11.761219024658203
6325,14.933963775634766
6326,6.166487216949463
6327,-4.437222003936768
6328,4.841988563537598
6329,12.46469497680664
6330,5.010303497314453
6331,3.9895448684692383
6332,4.253911972045898
6333,-4.078994274139404
6334,1.9946141242980957
6335,20.56906509399414
6336,17.977561950683594
6337,-0.35706186294555664
6338,-8.027997016906738
6339,-3.324606418609619
6340,11.880091667175293
6341,18.5821533203125
6342,2.4434635639190674
6343,-3.0350983142852783
6344,4.481698036193848
6345,0.5199506282806396
6346,6.283458709716797
6347,17.600784301757812
6348,6.905166149139404
6349,-3.9957473278045654
6350,2.4808084964752197
6351,11.360969543457031
6352,11.99074649810791
6353,7.279913902282715
6354,3.292708158493042
6355,-1.5237808227539062
6356,1.52655029296875
6357,16.211097717285156
6358,18.95941734313965
6359,7.312582015991211
6360,-0.05971884727478027
6361,-0.10379302501678467
6362,6.108665466308594
6363,11.773322105407715
6364,8.730985641479492
6365,2.595601797103882
6366,1.8865724802017212
6367,6.63524866104126
6368,7.168975830078125
6369,4.836176872253418
6370,7.187769889831543
6371,4.126332759857178
6372,-1.6785895824432373
6373,3.3647775650024414
6374,9.752662658691406
6375,8.462717056274414
6376,4.541557312011719
6377,5.1537275314331055
6378,11.378785133361816
6379,13.866556167602539
6380,11.019926071166992
6381,8.308451652526855
6382,6.599610328674316
6383,6.879580974578857
6384,9.226558685302734
6385,14.191272735595703
6386,12.839875221252441
6387,1.887150526046753
6388,3.0103976726531982
6389,11.33337688446045
6390,7.93177604675293
6391,8.847695350646973
6392,13.739968299865723
6393,9.647987365722656
6394,8.532565116882324
6395,11.190494537353516
6396,13.110389709472656
6397,13.548352241516113
6398,5.62843132019043
6399,1.9780914783477783
6400,11.519275665283203
6401,15.85047435760498
6402,8.397077560424805
6403,6.839277267456055
6404,16.153589248657227
6405,12.959538459777832
6406,-1.4215257167816162
6407,2.7626116275787354
6408,12.757801055908203
6409,6.940518856048584
6410,4.742775917053223
6411,13.415445327758789
6412,14.847944259643555
6413,5.125441551208496
6414,2.388636589050293
6415,12.134367942810059
6416,12.84014892578125
6417,6.486867904663086
6418,9.775261878967285
6419,11.416708946228027
6420,7.289062023162842
6421,6.872960090637207
6422,11.317413330078125
6423,15.517560005187988
6424,9.198294639587402
6425,4.3194122314453125
6426,13.648250579833984
6427,15.261848449707031
6428,6.239772319793701
6429,7.533575057983398
6430,14.57853889465332
6431,12.140970230102539
6432,7.040229797363281
6433,12.869038581848145
6434,12.212481498718262
6435,-1.872901439666748
6436,0.9433403015136719
6437,11.225271224975586
6438,7.499536514282227
6439,6.8780694007873535
6440,5.529078483581543
6441,0.026087328791618347
6442,3.939737319946289
6443,7.751099586486816
6444,8.775045394897461
6445,7.706781387329102
6446,5.977785587310791
6447,15.60069465637207
6448,17.067127227783203
6449,3.6465542316436768
6450,0.4117460250854492
6451,4.094321250915527
6452,8.274884223937988
6453,6.684516906738281
6454,-3.092041492462158
6455,4.226027488708496
6456,12.63762092590332
6457,0.24257230758666992
6458,-0.4532737731933594
6459,9.417226791381836
6460,6.31276798248291
6461,-0.6548212766647339
6462,-0.8077284693717957
6463,11.032634735107422
6464,14.634321212768555
6465,-0.1961045265197754
6466,1.7328615188598633
6467,8.479378700256348
6468,-5.162221431732178
6469,-2.7756943702697754
6470,13.771011352539062
6471,9.96893310546875
6472,0.3261866569519043
6473,-0.2922476530075073
6474,3.0191540718078613
6475,6.73504638671875
6476,5.233988285064697
6477,3.6637651920318604
6478,4.0356669425964355
6479,-1.359157919883728
6480,-1.5371005535125732
6481,11.20578670501709
6482,15.02156925201416
6483,2.1554908752441406
6484,-3.3316545486450195
6485,1.0949866771697998
6486,-0.5834053754806519
6487,2.2445783615112305
6488,11.615311622619629
6489,9.106850624084473
6490,3.9738354682922363
6491,9.090537071228027
6492,14.200860977172852
6493,12.845318794250488
6494,6.561295032501221
6495,1.6742881536483765
6496,1.0264840126037598
6497,-0.17157858610153198
6498,2.8474152088165283
6499,8.579865455627441
6500,4.3143463134765625
6501,-4.799976825714111
6502,-5.893743991851807
6503,1.9986025094985962
6504,9.473048210144043
6505,7.862174987792969
6506,2.5374672412872314
6507,-1.4933750629425049
6508,-1.7226147651672363
6509,7.699871063232422
6510,11.969212532043457
6511,-0.0008606910705566406
6512,-7.7842278480529785
6513,-3.5432238578796387
6514,1.9938311576843262
6515,6.32247257232666
6516,7.0230302810668945
6517,4.699680328369141
6518,1.666144609451294
6519,-1.3790459632873535
6520,3.91251540184021
6521,10.59598159790039
6522,4.818939208984375
6523,-0.15112656354904175
6524,3.010150909423828
6525,3.4544267654418945
6526,2.752985715866089
6527,4.566003799438477
6528,5.675065040588379
6529,0.8024893999099731
6530,-7.15802001953125
6531,-2.3995628356933594
6532,5.349554538726807
6533,-0.3101837635040283
6534,0.19007831811904907
6535,6.560361862182617
6536,0.9364423751831055
6537,-0.9300515651702881
6538,4.6067681312561035
6539,4.232804298400879
6540,1.9908168315887451
6541,-1.8977408409118652
6542,-2.9208245277404785
6543,6.121092796325684
6544,10.363945007324219
6545,2.3431012630462646
6546,-3.738415241241455
6547,1.482718825340271
6548,6.848772048950195
6549,0.4315859079360962
6550,-0.12659621238708496
6551,12.438199996948242
6552,11.780766487121582
6553,0.8735455870628357
6554,2.340179681777954
6555,5.828182220458984
6556,0.7779842615127563
6557,-2.5944159030914307
6558,-0.8152807950973511
6559,0.983850359916687
6560,3.207921266555786
6561,9.019299507141113
6562,10.609647750854492
6563,1.6162633895874023
6564,-2.9916915893554688
6565,4.754929542541504
6566,8.248619079589844
6567,1.2901439666748047
6568,-2.9039225578308105
6569,1.0779175758361816
6570,4.25863790512085
6571,1.8203154802322388
6572,3.7205278873443604
6573,10.724077224731445
6574,7.642343997955322
6575,0.9235273599624634
6576,5.440127372741699
6577,9.700843811035156
6578,8.167842864990234
6579,8.146509170532227
6580,6.39661979675293
6581,5.872290134429932
6582,7.067763328552246
6583,3.9965691566467285
6584,6.233127117156982
6585,10.667221069335938
6586,6.371737480163574
6587,6.840022087097168
6588,12.373591423034668
6589,9.401082992553711
6590,5.350860595703125
6591,5.111411094665527
6592,2.578791618347168
6593,0.26324185729026794
6594,6.110090255737305
6595,15.921396255493164
6596,13.391061782836914
6597,4.590604305267334
6598,7.028460502624512
6599,10.811896324157715
6600,8.513818740844727
6601,6.165480136871338
6602,3.4011950492858887
6603,6.598143100738525
6604,12.669341087341309
6605,10.336931228637695
6606,8.942258834838867
6607,9.90610122680664
6608,6.661243438720703
6609,8.187419891357422
6610,12.182001113891602
6611,10.976219177246094
6612,7.664777755737305
6613,2.5709054470062256
6614,3.101102828979492
6615,10.99107551574707
6616,11.005768775939941
6617,6.406572341918945
6618,6.7540435791015625
6619,4.876359939575195
6620,5.161074161529541
6621,12.340150833129883
6622,13.091463088989258
6623,6.197688102722168
6624,2.1396546363830566
6625,4.94661283493042
6626,11.289074897766113
6627,10.041914939880371
6628,5.047357559204102
6629,7.954348087310791
6630,8.33414363861084
6631,5.869922637939453
6632,10.033473014831543
6633,9.555171966552734
6634,5.900798797607422
6635,5.7733964920043945
6636,2.2323780059814453
6637,4.751406669616699
6638,11.17902946472168
6639,8.011994361877441
6640,8.346197128295898
6641,10.986976623535156
6642,5.630169868469238
6643,3.8529763221740723
6644,5.066930770874023
6645,6.463482856750488
6646,9.106250762939453
6647,5.378720760345459
6648,5.364693641662598
6649,10.105156898498535
6650,6.198286533355713
6651,4.277591228485107
6652,5.104012489318848
6653,2.789268970489502
6654,7.948957443237305
6655,10.267244338989258
6656,2.390745162963867
6657,-0.9443711042404175
6658,0.3347896933555603
6659,2.030669689178467
6660,2.7630791664123535
6661,1.7720493078231812
6662,3.7439510822296143
6663,2.338909387588501
6664,-0.4914200007915497
6665,4.341618537902832
6666,5.511894226074219
6667,2.4472482204437256
6668,2.5477967262268066
6669,1.5767757892608643
6670,4.724321365356445
6671,7.462649345397949
6672,1.6244049072265625
6673,-0.3280928432941437
6674,1.1989152431488037
6675,0.7514995336532593
6676,3.096923828125
6677,2.578451633453369
6678,0.6682378053665161
6679,2.107374668121338
6680,0.9945470690727234
6681,0.5223723649978638
6682,1.6404811143875122
6683,1.3271191120147705
6684,2.722851276397705
6685,1.226952314376831
6686,-1.3415857553482056
6687,1.0619423389434814
6688,1.524947166442871
6689,2.449477434158325
6690,6.771249771118164
6691,4.817958354949951
6692,-0.2403619885444641
6693,-0.12704604864120483
6694,3.6792426109313965
6695,5.910561561584473
6696,1.8672230243682861
6697,-1.5848101377487183
6698,-0.45108941197395325
6699,-2.375135660171509
6700,-2.534031867980957
6701,1.4656312465667725
6702,0.2681922912597656
6703,-1.168302059173584
6704,1.5118529796600342
6705,1.78226637840271
6706,0.7368963360786438
6707,0.8117281198501587
6708,1.5627772808074951
6709,2.109755277633667
6710,0.5870505571365356
6711,0.6949793696403503
6712,3.6029012203216553
6713,4.865069389343262
6714,2.3163816928863525
6715,-3.1983633041381836
6716,-3.3645095825195312
6717,2.7585978507995605
6718,3.473111629486084
6719,1.169808268547058
6720,1.0232598781585693
6721,-2.0647928714752197
6722,-3.7415804862976074
6723,-0.3380940556526184
6724,2.65643310546875
6725,2.194061279296875
6726,-1.3427271842956543
6727,-0.9485764503479004
6728,4.023568153381348
6729,3.8311591148376465
6730,1.5409979820251465
6731,1.4317911863327026
6732,-0.007260352373123169
6733,2.8530993461608887
6734,7.865049362182617
6735,3.3329193592071533
6736,-3.510512351989746
6737,-0.4584188461303711
6738,5.785245418548584
6739,3.596494436264038
6740,-3.609575033187866
6741,-4.119270324707031
6742,0.6189996600151062
6743,2.474290370941162
6744,2.948277711868286
6745,2.9452202320098877
6746,2.4350154399871826
6747,3.762263298034668
6748,1.7587320804595947
6749,-1.5947684049606323
6750,1.847677230834961
6751,3.932826280593872
6752,0.3511294722557068
6753,-0.15664124488830566
6754,4.25136137008667
6755,9.868009567260742
6756,8.379293441772461
6757,0.6256712675094604
6758,0.32688477635383606
6759,1.7884243726730347
6760,-2.101247549057007
6761,-1.2708113193511963
6762,0.12056562304496765
6763,-2.706200122833252
6764,-2.689552068710327
6765,-2.0369231700897217
6766,-3.3699069023132324
6767,-4.195102691650391
6768,-0.8911119699478149
6769,3.5908241271972656
6770,-0.47243332862854004
6771,-1.7135610580444336
6772,6.89286470413208
6773,5.772750377655029
6774,-1.1605291366577148
6775,1.0236479043960571
6776,3.6521363258361816
6777,2.8730154037475586
6778,3.507920980453491
6779,5.546243190765381
6780,4.076284408569336
6781,-0.7859549522399902
6782,1.8951807022094727
6783,6.109919548034668
6784,2.5906825065612793
6785,1.996650218963623
6786,1.9062100648880005
6787,-1.3905811309814453
6788,-0.170282781124115
6789,1.148198127746582
6790,2.551339626312256
6791,2.6213574409484863
6792,-2.9901463985443115
6793,-0.2664288282394409
6794,7.161779403686523
6795,4.164663791656494
6796,0.07626879215240479
6797,0.6122740507125854
6798,2.542147636413574
6799,3.791787624359131
6800,1.5757548809051514
6801,1.174715518951416
6802,2.2455215454101562
6803,2.618227958679199
6804,4.629935264587402
6805,1.98932945728302
6806,0.08266173303127289
6807,4.854951858520508
6808,3.5973029136657715
6809,-0.7021113038063049
6810,0.1308213621377945
6811,-0.5600143671035767
6812,-0.5791347026824951
6813,2.5874314308166504
6814,2.0569586753845215
6815,-1.8809055089950562
6816,-2.795523166656494
6817,0.3395882844924927
6818,3.0870132446289062
6819,4.152214050292969
6820,2.9125618934631348
6821,0.18220773339271545
6822,1.0633399486541748
6823,1.0364545583724976
6824,-1.469545841217041
6825,2.250103712081909
6826,5.762810707092285
6827,3.1336231231689453
6828,2.746962070465088
6829,4.025658130645752
6830,2.1274518966674805
6831,0.328884482383728
6832,1.5528455972671509
6833,0.3790881633758545
6834,-4.259369373321533
6835,-2.0535531044006348
6836,1.522801160812378
6837,-1.969649076461792
6838,-1.5377347469329834
6839,-0.31870007514953613
6840,-3.532749891281128
6841,-0.15413665771484375
6842,4.5072760581970215
6843,3.103010654449463
6844,0.10404837131500244
6845,-2.2717490196228027
6846,0.7415640354156494
6847,4.685403347015381
6848,2.969264268875122
6849,1.090894103050232
6850,0.44301897287368774
6851,3.608707904815674
6852,8.212416648864746
6853,4.081862926483154
6854,-0.8791586756706238
6855,-1.005834698677063
6856,-2.3161461353302
6857,-0.6229645609855652
6858,2.527205467224121
6859,0.689586877822876
6860,-1.4205548763275146
6861,-0.29378634691238403
6862,0.83896404504776
6863,0.35793355107307434
6864,2.4868903160095215
6865,4.24703311920166
6866,-0.975738525390625
6867,-2.2791781425476074
6868,3.4461112022399902
6869,3.4363791942596436
6870,1.0929512977600098
6871,1.341598391532898
6872,0.5403639674186707
6873,0.8008705377578735
6874,0.30354928970336914
6875,-0.8668577075004578
6876,2.0367705821990967
6877,2.542947292327881
6878,-2.232072114944458
6879,-2.764345407485962
6880,0.5552785396575928
6881,-1.0715070962905884
6882,-3.2660765647888184
6883,0.5940542221069336
6884,3.3120322227478027
6885,1.9489755630493164
6886,1.4327784776687622
6887,1.2173547744750977
6888,0.17252850532531738
6889,-1.8423161506652832
6890,-2.2094662189483643
6891,1.070787787437439
6892,1.9057461023330688
6893,1.3314368724822998
6894,2.004580020904541
6895,-0.6498883962631226
6896,-1.4833683967590332
6897,0.2487383484840393
6898,-0.9559221267700195
6899,-0.8772233724594116
6900,-2.472350597381592
6901,-4.955472469329834
6902,-0.21098899841308594
6903,1.9502408504486084
6904,-2.3626596927642822
6905,-3.346122980117798
6906,-1.058863878250122
6907,0.01119166612625122
6908,-3.4496309757232666
6909,-4.567928314208984
6910,1.3172380924224854
6911,-0.42305076122283936
6912,-5.523228168487549
6913,-0.601068377494812
6914,0.5416927337646484
6915,-4.003564834594727
6916,-2.1396684646606445
6917,1.2457903623580933
6918,1.8237698078155518
6919,0.3309260606765747
6920,-0.7534571886062622
6921,0.8189313411712646
6922,-1.9845417737960815
6923,-5.525735855102539
6924,-1.5336265563964844
6925,0.5776139497756958
6926,-1.3855613470077515
6927,-0.5274336934089661
6928,-0.8489242792129517
6929,-2.5053513050079346
6930,-0.14551681280136108
6931,3.238400459289551
6932,2.5530147552490234
6933,-1.0151443481445312
6934,-2.4144644737243652
6935,-0.562658965587616
6936,1.0461163520812988
6937,0.30102282762527466
6938,-2.2212796211242676
6939,-2.2000229358673096
6940,1.9143999814987183
6941,2.5517971515655518
6942,-1.742500901222229
6943,-2.031055212020874
6944,1.6513100862503052
6945,2.996090888977051
6946,3.5075020790100098
6947,3.1494977474212646
6948,-0.8904333710670471
6949,-3.1071863174438477
6950,-0.8094892501831055
6951,0.5509352684020996
6952,0.06569704413414001
6953,-0.6331431865692139
6954,-0.42458853125572205
6955,0.7637456059455872
6956,-0.7787007093429565
6957,-1.9228519201278687
6958,0.5507797002792358
6959,0.17491722106933594
6960,-1.0589854717254639
6961,0.2781582176685333
6962,-0.6543487906455994
6963,0.3287198543548584
6964,3.700438976287842
6965,1.5209739208221436
6966,-1.5078678131103516
6967,-0.7635267376899719
6968,0.16819380223751068
6969,1.1907638311386108
6970,2.415052890777588
6971,2.6101958751678467
6972,0.5202699303627014
6973,-1.0834333896636963
6974,2.924405097961426
6975,6.219062805175781
6976,2.7398362159729004
6977,-2.117152452468872
6978,-3.9840924739837646
6979,-0.12432861328125
6980,4.770673751831055
6981,1.3566750288009644
6982,-2.53635311126709
6983,0.29757437109947205
6984,1.048621416091919
6985,0.061781734228134155
6986,2.542085647583008
6987,2.384939432144165
6988,-1.2338407039642334
6989,-1.0509865283966064
6990,2.797675848007202
6991,4.6272478103637695
6992,2.4270758628845215
6993,0.7873344421386719
6994,2.708103656768799
6995,2.4313745498657227
6996,0.05319225788116455
6997,1.683733344078064
6998,2.2828969955444336
6999,-0.5617105960845947
7000,-0.7690557241439819
7001,1.0812153816223145
7002,4.241881370544434
7003,6.40097713470459
7004,3.050661325454712
7005,0.33590924739837646
7006,1.5194270610809326
7007,2.6345486640930176
7008,3.2696542739868164
7009,2.5415825843811035
7010,2.0341906547546387
7011,1.5821653604507446
7012,-0.5683642625808716
7013,1.2692437171936035
7014,3.93269681930542
7015,1.1677260398864746
7016,-1.2155869007110596
7017,-1.6485013961791992
7018,-0.3310319185256958
7019,2.7232887744903564
7020,1.7227890491485596
7021,-0.7280940413475037
7022,-0.8328653573989868
7023,-0.9765437841415405
7024,-0.12749284505844116
7025,0.8248659372329712
7026,1.1672500371932983
7027,2.056598663330078
7028,1.5303668975830078
7029,0.7101607322692871
7030,0.9125308394432068
7031,0.7801390886306763
7032,0.2837679386138916
7033,0.4499182105064392
7034,2.8814961910247803
7035,4.239254951477051
7036,2.1902260780334473
7037,2.050760269165039
7038,3.531053066253662
7039,2.1063973903656006
7040,-0.4094231128692627
7041,-0.08872909843921661
7042,1.118129014968872
7043,-1.5673871040344238
7044,-2.3250772953033447
7045,2.3957324028015137
7046,2.8751792907714844
7047,-0.27149826288223267
7048,-0.9079855680465698
7049,-0.2162143886089325
7050,2.5063109397888184
7051,3.315516948699951
7052,1.08721923828125
7053,1.7722152471542358
7054,2.0452373027801514
7055,0.11066070199012756
7056,-0.9593906402587891
7057,-0.7716252207756042
7058,1.5020537376403809
7059,1.1354135274887085
7060,-0.04324626922607422
7061,4.197151184082031
7062,5.106870651245117
7063,2.0346198081970215
7064,2.473954677581787
7065,1.5110692977905273
7066,-0.14928969740867615
7067,1.6336925029754639
7068,2.558892250061035
7069,1.2522104978561401
7070,0.6130610704421997
7071,2.6915550231933594
7072,4.037314414978027
7073,2.593080997467041
7074,2.597623109817505
7075,1.9245896339416504
7076,0.5836873054504395
7077,3.0587563514709473
7078,4.160495758056641
7079,2.411257266998291
7080,2.7770822048187256
7081,4.192059516906738
7082,2.60276460647583
7083,-1.5651006698608398
7084,-0.312008798122406
7085,3.824460983276367
7086,1.3751158714294434
7087,0.3506438732147217
7088,3.2594728469848633
7089,3.204707622528076
7090,3.1881825923919678
7091,1.5849751234054565
7092,1.373048186302185
7093,6.200900077819824
7094,4.248891830444336
7095,-0.3074769079685211
7096,1.9024982452392578
7097,3.3955628871917725
7098,3.1337313652038574
7099,1.6089235544204712
7100,0.655440092086792
7101,3.5813589096069336
7102,2.3740925788879395
7103,0.7491675019264221
7104,3.452073812484741
7105,2.139187812805176
7106,1.4517784118652344
7107,2.035003185272217
7108,-0.09503333270549774
7109,1.8501759767532349
7110,2.067401647567749
7111,-0.852721631526947
7112,1.6777147054672241
7113,4.459746837615967
7114,6.575862884521484
7115,7.068239688873291
7116,1.6354897022247314
7117,-1.313213586807251
7118,-1.0684529542922974
7119,0.07972675561904907
7120,3.3094024658203125
7121,1.2457209825515747
7122,-0.5686964988708496
7123,2.9770994186401367
7124,3.006152868270874
7125,3.0452756881713867
7126,3.5099709033966064
7127,0.7630753517150879
7128,1.6691479682922363
7129,2.218057155609131
7130,0.2643979489803314
7131,1.6536730527877808
7132,2.316835403442383
7133,2.5058112144470215
7134,2.700854778289795
7135,1.3849058151245117
7136,3.9365758895874023
7137,4.647385120391846
7138,1.2924152612686157
7139,2.287123918533325
7140,2.2058045864105225
7141,0.05967572331428528
7142,0.9311270713806152
7143,-0.37187814712524414
7144,-0.5366724729537964
7145,4.134532928466797
7146,6.994791030883789
7147,6.58138370513916
7148,3.761157989501953
7149,1.961822509765625
7150,3.9891958236694336
7151,3.189758539199829
7152,-0.7253637313842773
7153,-1.3373029232025146
7154,0.029920101165771484
7155,-0.05305105075240135
7156,-0.857215940952301
7157,0.7119580507278442
7158,3.8279707431793213
7159,3.81292724609375
7160,1.859034538269043
7161,1.910679817199707
7162,2.919701099395752
7163,1.874822735786438
7164,-0.6702344417572021
7165,-0.9417233467102051
7166,1.515404224395752
7167,3.0331637859344482
7168,1.6255125999450684
7169,1.2670671939849854
7170,4.7013678550720215
7171,4.8718366622924805
7172,1.3695608377456665
7173,1.6945466995239258
7174,2.091975212097168
7175,1.1581265926361084
7176,2.117767810821533
7177,1.4227592945098877
7178,1.7045888900756836
7179,3.5538854598999023
7180,3.169235944747925
7181,4.071559429168701
7182,4.107717037200928
7183,3.9151313304901123
7184,6.982914924621582
7185,4.638976573944092
7186,-0.47849035263061523
7187,-0.025830328464508057
7188,1.154256820678711
7189,0.9166766405105591
7190,-0.5233715772628784
7191,0.5420358777046204
7192,5.718023777008057
7193,5.906905174255371
7194,4.892877578735352
7195,7.276494026184082
7196,5.532294273376465
7197,3.210172414779663
7198,3.0680346488952637
7199,2.8764047622680664
7200,2.9901201725006104
7201,0.42430511116981506
7202,1.9025444984436035
7203,8.200276374816895
7204,7.598118782043457
7205,5.021824836730957
7206,6.100583553314209
7207,7.1557416915893555
7208,7.027093410491943
7209,4.037718772888184
7210,4.120646953582764
7211,6.790889739990234
7212,3.6784119606018066
7213,2.3461475372314453
7214,5.370903015136719
7215,6.606115341186523
7216,7.1450605392456055
7217,5.750356674194336
7218,5.331194877624512
7219,6.649134159088135
7220,4.165290832519531
7221,3.074878692626953
7222,4.495413303375244
7223,4.100710868835449
7224,3.7416913509368896
7225,2.4040493965148926
7226,2.891169548034668
7227,7.033957481384277
7228,8.646197319030762
7229,6.7482805252075195
7230,3.036497116088867
7231,1.6916481256484985
7232,4.807424068450928
7233,5.883184432983398
7234,5.44582462310791
7235,5.191804885864258
7236,2.217925548553467
7237,0.7858261466026306
7238,2.8554465770721436
7239,5.620569705963135
7240,6.567140579223633
7241,4.205679893493652
7242,2.7804248332977295
7243,2.4355006217956543
7244,1.1112467050552368
7245,2.5031635761260986
7246,4.74895715713501
7247,3.6282777786254883
7248,-0.010969758033752441
7249,-1.4872105121612549
7250,2.3201704025268555
7251,4.020791053771973
7252,1.6098260879516602
7253,2.8572492599487305
7254,5.342134475708008
7255,4.243407249450684
7256,1.4274663925170898
7257,0.7992090582847595
7258,3.5477185249328613
7259,3.0586166381835938
7260,-0.17869898676872253
7261,0.8462172746658325
7262,2.2566945552825928
