index,y
6067,-22.40863800048828
6068,9.292543411254883
6069,-18.267906188964844
6070,-10.217556953430176
6071,-38.28785705566406
6072,-3.1940479278564453
6073,11.138572692871094
6074,-41.491458892822266
6075,26.232559204101562
6076,29.982202529907227
6077,-33.91224670410156
6078,-15.795276641845703
6079,16.58583641052246
6080,-49.087379455566406
6081,-2.751713514328003
6082,10.635497093200684
6083,-17.28224754333496
6084,-25.850528717041016
6085,7.985564708709717
6086,-28.706676483154297
6087,-17.5906982421875
6088,33.95064926147461
6089,16.799997329711914
6090,1.2838058471679688
6091,-47.67010498046875
6092,35.656944274902344
6093,-29.847673416137695
6094,-23.2384033203125
6095,48.40305709838867
6096,17.707656860351562
6097,-26.852930068969727
6098,17.485809326171875
6099,63.3897819519043
6100,-19.066036224365234
6101,-18.439620971679688
6102,10.78662109375
6103,2.3483572006225586
6104,-23.503713607788086
6105,25.0634765625
6106,-1.9637060165405273
6107,-22.155078887939453
6108,23.118654251098633
6109,13.62607192993164
6110,-49.2982063293457
6111,44.675533294677734
6112,1.5883569717407227
6113,-10.426758766174316
6114,37.301605224609375
6115,-31.41077995300293
6116,12.834986686706543
6117,-26.04017448425293
6118,55.939517974853516
6119,-28.968563079833984
6120,0.9914178848266602
6121,66.24503326416016
6122,-41.435062408447266
6123,-19.240018844604492
6124,27.182353973388672
6125,15.206721305847168
6126,1.5960264205932617
6127,29.106679916381836
6128,27.31608772277832
6129,-42.02889633178711
6130,-0.45474815368652344
6131,66.17438507080078
6132,-28.695764541625977
6133,20.255290985107422
6134,-20.314279556274414
6135,45.16399002075195
6136,-1.9617304801940918
6137,1.3962287902832031
6138,38.47343444824219
6139,-20.54645347595215
6140,38.13365936279297
6141,-39.110633850097656
6142,36.42491912841797
6143,-0.6836814880371094
6144,-60.299659729003906
6145,55.3737907409668
6146,16.69241714477539
6147,-35.259822845458984
6148,-1.7864763736724854
6149,-12.204839706420898
6150,48.307777404785156
6151,-4.855525016784668
6152,23.46446990966797
6153,-12.657963752746582
6154,-25.63555145263672
6155,61.857540130615234
6156,-31.381832122802734
6157,10.969980239868164
6158,10.822582244873047
6159,22.23303985595703
6160,59.1329345703125
6161,41.04212188720703
6162,9.56284236907959
6163,10.685508728027344
6164,26.616130828857422
6165,23.243045806884766
6166,8.164387702941895
6167,-5.960611820220947
6168,-22.450908660888672
6169,23.175655364990234
6170,57.58256530761719
6171,6.208892345428467
6172,-16.721073150634766
6173,-19.97495460510254
6174,62.343505859375
6175,25.625160217285156
6176,23.9924373626709
6177,27.809202194213867
6178,-27.9471435546875
6179,-10.02430534362793
6180,33.88648223876953
6181,-12.448129653930664
6182,-23.700565338134766
6183,34.721946716308594
6184,-26.688825607299805
6185,-26.377185821533203
6186,8.273348808288574
6187,45.3549690246582
6188,0.35791969299316406
6189,15.392879486083984
6190,28.220867156982422
6191,-41.843875885009766
6192,4.099996089935303
6193,58.285072326660156
6194,-53.6834716796875
6195,16.92052459716797
6196,60.64032745361328
6197,36.619781494140625
6198,-4.846508026123047
6199,-52.387062072753906
6200,25.80276870727539
6201,-34.024574279785156
6202,49.579559326171875
6203,77.72671508789062
6204,13.216361999511719
6205,-25.519668579101562
6206,-35.26217269897461
6207,-18.2303409576416
6208,-23.135805130004883
6209,-28.699092864990234
6210,9.28141975402832
6211,-23.589370727539062
6212,22.92454719543457
6213,32.05632781982422
6214,-7.797450065612793
6215,-23.453876495361328
6216,-34.73200225830078
6217,19.666454315185547
6218,2.783217191696167
6219,41.08781433105469
6220,-15.298235893249512
6221,-37.22258377075195
6222,11.431103706359863
6223,16.076316833496094
6224,21.396854400634766
6225,-27.001022338867188
6226,-8.497054100036621
6227,26.79783821105957
6228,7.429379463195801
6229,12.943224906921387
6230,-34.1490592956543
6231,38.51105880737305
6232,-2.040505886077881
6233,26.736221313476562
6234,23.188446044921875
6235,-20.376558303833008
6236,16.945228576660156
6237,-46.14396286010742
6238,-16.731348037719727
6239,33.86555099487305
6240,53.171939849853516
6241,11.007586479187012
6242,6.187616348266602
6243,8.79648494720459
6244,-6.1562275886535645
6245,-14.29515266418457
6246,34.23278045654297
6247,-40.47077178955078
6248,0.5415992736816406
6249,-23.049013137817383
6250,23.82248306274414
6251,19.05434226989746
6252,-18.438270568847656
6253,34.02287673950195
6254,-28.894020080566406
6255,22.215349197387695
6256,-5.376972675323486
6257,25.4151668548584
6258,18.244850158691406
6259,2.67279052734375
6260,-1.201527714729309
6261,6.759429454803467
6262,-24.061399459838867
6263,16.51922607421875
6264,-0.4985973834991455
6265,28.049707412719727
6266,31.5888729095459
6267,5.304938793182373
6268,46.228721618652344
6269,-10.52943229675293
6270,-15.583621978759766
6271,18.970367431640625
6272,-20.13930892944336
6273,-1.0683679580688477
6274,27.008895874023438
6275,-40.426002502441406
6276,23.461044311523438
6277,11.927621841430664
6278,16.866201400756836
6279,-33.92048645019531
6280,-1.530771255493164
6281,20.231605529785156
6282,-18.60602569580078
6283,-2.5190372467041016
6284,65.57524108886719
6285,-30.399194717407227
6286,-2.502969741821289
6287,45.12335205078125
6288,-26.901512145996094
6289,20.30542755126953
6290,-12.479277610778809
6291,23.689321517944336
6292,-25.53339195251465
6293,49.670982360839844
6294,57.35060119628906
6295,13.379807472229004
6296,-0.4122304916381836
6297,35.673439025878906
6298,8.011817932128906
6299,2.8826332092285156
6300,-5.4569292068481445
6301,1.318695068359375
6302,35.844390869140625
6303,5.886456489562988
6304,28.110021591186523
6305,7.7745232582092285
6306,-8.410635948181152
6307,2.793252944946289
6308,65.86280822753906
6309,-4.460713863372803
6310,28.611045837402344
6311,-15.78620719909668
6312,15.442548751831055
6313,17.1047420501709
6314,25.781009674072266
6315,64.9975357055664
6316,-20.40005874633789
6317,28.893321990966797
6318,38.24980163574219
6319,-9.292379379272461
6320,1.0466108322143555
6321,19.312149047851562
6322,-13.98876953125
6323,-21.45749282836914
6324,-36.165191650390625
6325,33.01213073730469
6326,-13.585700988769531
6327,27.974693298339844
6328,14.198251724243164
6329,-20.512483596801758
6330,-5.329416275024414
6331,21.025516510009766
6332,26.9772891998291
6333,-24.176700592041016
6334,11.577567100524902
6335,-18.62339210510254
6336,22.667234420776367
6337,-14.403705596923828
6338,18.307357788085938
6339,15.032588005065918
6340,-34.83557891845703
6341,12.089780807495117
6342,-28.12070083618164
6343,-33.379886627197266
6344,50.59153747558594
6345,21.579771041870117
6346,-15.05355453491211
6347,-24.241302490234375
6348,-38.488746643066406
6349,-19.72683334350586
6350,-4.664643287658691
6351,21.799509048461914
6352,-13.127686500549316
6353,17.358421325683594
6354,-1.195023536682129
6355,-31.235197067260742
6356,-26.712810516357422
6357,-8.037260055541992
6358,5.829897880554199
6359,-12.3046875
6360,10.009535789489746
6361,-19.231067657470703
6362,13.99699592590332
6363,31.165361404418945
6364,-37.36897659301758
6365,9.738859176635742
6366,25.197982788085938
6367,-22.588912963867188
6368,38.218292236328125
6369,15.777959823608398
6370,-30.398250579833984
6371,-44.747474670410156
6372,3.320117950439453
6373,43.351402282714844
6374,-17.511899948120117
6375,50.84015655517578
6376,25.258678436279297
6377,-18.958280563354492
6378,60.475013732910156
6379,18.23247718811035
6380,-26.208526611328125
6381,19.723005294799805
6382,31.87047004699707
6383,7.950736999511719
6384,14.892584800720215
6385,-3.7596933841705322
6386,-2.9348182678222656
6387,42.9541015625
6388,43.40593719482422
6389,-5.620744705200195
6390,9.502265930175781
6391,56.409942626953125
6392,-10.081196784973145
6393,-21.058382034301758
6394,41.07347106933594
6395,-0.5268745422363281
6396,34.67761993408203
6397,65.96337127685547
6398,-19.322547912597656
6399,10.794780731201172
6400,24.554845809936523
6401,29.957700729370117
6402,25.978178024291992
6403,30.2004337310791
6404,11.993246078491211
6405,-45.042789459228516
6406,30.526142120361328
6407,28.859167098999023
6408,-20.972461700439453
6409,34.848480224609375
6410,31.270294189453125
6411,-5.5492844581604
6412,28.04479217529297
6413,16.249267578125
6414,-30.358945846557617
6415,5.078195571899414
6416,33.01811599731445
6417,17.628032684326172
6418,-2.614530563354492
6419,24.07839584350586
6420,41.41169357299805
6421,-45.49288558959961
6422,-0.6687741279602051
6423,-6.28957462310791
6424,-27.964168548583984
6425,25.345901489257812
6426,-0.8709418773651123
6427,33.6286735534668
6428,44.63591003417969
6429,12.83523178100586
6430,20.550399780273438
6431,-32.574058532714844
6432,-15.039875030517578
6433,25.308177947998047
6434,24.073862075805664
6435,57.400909423828125
6436,-29.06226348876953
6437,3.6534948348999023
6438,23.730247497558594
6439,10.461441040039062
6440,-2.0619454383850098
6441,-31.168426513671875
6442,-11.208610534667969
6443,16.99795150756836
6444,15.452300071716309
6445,-13.981355667114258
6446,-11.771951675415039
6447,-22.169239044189453
6448,37.4732666015625
6449,26.98078155517578
6450,15.025415420532227
6451,-7.526779651641846
6452,-1.2983150482177734
6453,26.554779052734375
6454,21.334558486938477
6455,-35.94838333129883
6456,-25.78195571899414
6457,24.29088592529297
6458,-18.551799774169922
6459,-6.614124298095703
6460,18.614242553710938
6461,5.296592712402344
6462,-6.167048454284668
6463,-14.658514022827148
6464,-24.11686897277832
6465,-35.06614685058594
6466,-10.18385124206543
6467,29.304603576660156
6468,-20.329328536987305
6469,-41.15990447998047
6470,12.198246002197266
6471,19.32476043701172
6472,-22.842700958251953
6473,-8.597709655761719
6474,-40.8692512512207
6475,-24.039505004882812
6476,-1.3402304649353027
6477,7.917455673217773
6478,-10.273869514465332
6479,-6.021034240722656
6480,24.316513061523438
6481,-51.451725006103516
6482,17.065845489501953
6483,42.726497650146484
6484,-11.912489891052246
6485,-2.984832286834717
6486,-21.309303283691406
6487,-3.9826784133911133
6488,-8.70669937133789
6489,-3.3111767768859863
6490,16.17140769958496
6491,-9.225641250610352
6492,-12.919185638427734
6493,14.025177001953125
6494,9.048139572143555
6495,-21.813875198364258
6496,18.965503692626953
6497,21.85694694519043
6498,-2.826202154159546
6499,7.763736724853516
6500,27.693893432617188
6501,-5.380151748657227
6502,-36.026390075683594
6503,22.55259132385254
6504,17.59860610961914
6505,-33.54110336303711
6506,8.9815673828125
6507,57.58232116699219
6508,13.249953269958496
6509,16.504127502441406
6510,38.717567443847656
6511,5.022940635681152
6512,-25.227378845214844
6513,20.932266235351562
6514,23.0727481842041
6515,-45.77054977416992
6516,49.884071350097656
6517,12.747407913208008
6518,-35.870811462402344
6519,17.459564208984375
6520,17.90423011779785
6521,-4.849339485168457
6522,8.886701583862305
6523,40.61903381347656
6524,-2.1536078453063965
6525,14.389811515808105
6526,47.4342041015625
6527,1.1402812004089355
6528,-57.74530792236328
6529,10.152551651000977
6530,29.643840789794922
6531,33.97777557373047
6532,35.07422637939453
6533,26.509565353393555
6534,-8.64149284362793
6535,-26.732528686523438
6536,20.269638061523438
6537,23.89956283569336
6538,-20.55440902709961
6539,-39.155818939208984
6540,22.54871368408203
6541,10.185285568237305
6542,32.09580993652344
6543,37.86363220214844
6544,-13.96956729888916
6545,-24.072093963623047
6546,-4.990795135498047
6547,49.939666748046875
6548,-9.326777458190918
6549,4.492488861083984
6550,22.921550750732422
6551,-43.93854904174805
6552,-15.064894676208496
6553,40.662166595458984
6554,42.57868194580078
6555,-17.874588012695312
6556,31.286088943481445
6557,10.366659164428711
6558,-9.454804420471191
6559,12.097566604614258
6560,13.263675689697266
6561,10.904117584228516
6562,37.831268310546875
6563,78.063232421875
6564,-6.95896053314209
6565,-29.716022491455078
6566,-16.051036834716797
6567,33.20736312866211
6568,0.4156341552734375
6569,-1.8150944709777832
6570,13.809843063354492
6571,18.588788986206055
6572,43.55009078979492
6573,20.530384063720703
6574,22.102676391601562
6575,-47.160335540771484
6576,22.631988525390625
6577,59.93620681762695
6578,24.399295806884766
6579,-39.605648040771484
6580,-37.77526092529297
6581,-3.881983757019043
6582,-17.54941177368164
6583,11.851863861083984
6584,65.35414123535156
6585,32.54623794555664
6586,-29.537078857421875
6587,40.11455535888672
6588,-16.208337783813477
6589,-41.75530242919922
6590,-17.264806747436523
6591,39.415504455566406
6592,23.29364776611328
6593,2.839108467102051
6594,6.81709098815918
6595,-16.72652244567871
6596,5.941850662231445
6597,36.594337463378906
6598,-11.135093688964844
6599,-21.017786026000977
6600,50.66377639770508
6601,-7.158781051635742
6602,-46.49822235107422
6603,-8.852155685424805
6604,-11.856426239013672
6605,-35.577938079833984
6606,36.1048698425293
6607,20.913209915161133
6608,-31.313785552978516
6609,-34.301063537597656
6610,-2.848145008087158
6611,-9.439377784729004
6612,-37.531410217285156
6613,3.9063587188720703
6614,32.01077651977539
6615,20.449180603027344
6616,11.183843612670898
6617,-11.375657081604004
6618,-28.202224731445312
6619,-11.08109188079834
6620,10.847554206848145
6621,-2.640406370162964
6622,8.420623779296875
6623,10.08141803741455
6624,-5.260552883148193
6625,-22.826946258544922
6626,2.9302756786346436
6627,-14.229610443115234
6628,-47.81976318359375
6629,-14.940053939819336
6630,-37.416534423828125
6631,-28.16632843017578
6632,14.183889389038086
6633,45.192420959472656
6634,-21.617565155029297
6635,15.27310848236084
6636,2.695315361022949
6637,-5.991305351257324
6638,32.071533203125
6639,34.775291442871094
6640,-16.57813835144043
6641,-40.79317092895508
6642,39.20348358154297
6643,-22.074745178222656
6644,-29.3200740814209
6645,8.747694969177246
6646,0.7808632850646973
6647,-7.967211723327637
6648,-15.699248313903809
6649,-28.882633209228516
6650,-27.71541976928711
6651,30.58615493774414
6652,15.85629653930664
6653,-20.502826690673828
6654,-3.7573182582855225
6655,-3.595562219619751
6656,23.706581115722656
6657,40.37743377685547
6658,25.38496971130371
6659,-31.121976852416992
6660,-11.645182609558105
6661,2.3683831691741943
6662,12.697709083557129
6663,-6.475893974304199
6664,-0.8282680511474609
6665,-5.43833065032959
6666,17.197786331176758
6667,24.64620590209961
6668,-23.213001251220703
6669,28.179182052612305
6670,-29.251955032348633
6671,-11.65179443359375
6672,-15.87386417388916
6673,18.32171058654785
6674,6.4104719161987305
6675,10.630231857299805
6676,27.293807983398438
6677,-22.286657333374023
6678,-9.877099990844727
6679,-18.795461654663086
6680,26.9099063873291
6681,13.724321365356445
6682,28.668407440185547
6683,-25.37123680114746
6684,-26.70256805419922
6685,-18.031517028808594
6686,-23.581989288330078
6687,-34.445587158203125
6688,20.273462295532227
6689,32.152732849121094
6690,-29.306119918823242
6691,30.555957794189453
6692,-4.294726848602295
6693,-8.000113487243652
6694,-8.806790351867676
6695,25.36883544921875
6696,-7.5496416091918945
6697,8.849878311157227
6698,32.516021728515625
6699,8.064374923706055
6700,-14.386892318725586
6701,2.6007561683654785
6702,5.280776023864746
6703,-17.969890594482422
6704,62.92744064331055
6705,-20.057483673095703
6706,-15.111644744873047
6707,-9.383269309997559
6708,-2.5757904052734375
6709,23.9733943939209
6710,29.44601821899414
6711,14.124893188476562
6712,-26.473968505859375
6713,-36.920745849609375
6714,-65.79425811767578
6715,-20.60744285583496
6716,1.6265077590942383
6717,74.08425903320312
6718,54.26967239379883
6719,27.885547637939453
6720,-8.85655403137207
6721,-23.462703704833984
6722,-52.493247985839844
6723,-36.46229553222656
6724,17.095041275024414
6725,-14.994928359985352
6726,25.22194480895996
6727,43.66716003417969
6728,7.222616672515869
6729,-77.7957534790039
6730,-12.71591854095459
6731,10.416825294494629
6732,6.077062606811523
6733,-9.980521202087402
6734,14.442008972167969
6735,8.592792510986328
6736,-51.40966033935547
6737,-23.93291664123535
6738,-61.81682205200195
6739,-35.456607818603516
6740,13.933477401733398
6741,71.34039306640625
6742,-8.939615249633789
6743,-33.79401779174805
6744,3.5610508918762207
6745,-13.880535125732422
6746,-3.392453670501709
6747,2.010220527648926
6748,10.550779342651367
6749,-64.23257446289062
6750,32.576358795166016
6751,6.455411911010742
6752,-35.884674072265625
6753,7.348473072052002
6754,-3.385873794555664
6755,-22.23647689819336
6756,-35.36918640136719
6757,-14.023204803466797
6758,-65.43150329589844
6759,-30.821815490722656
6760,-0.6844281554222107
6761,7.218689918518066
6762,-21.764577865600586
6763,24.557817459106445
6764,-13.483043670654297
6765,-56.70989227294922
6766,-48.97443389892578
6767,-44.059539794921875
6768,29.927284240722656
6769,40.45069885253906
6770,50.50926971435547
6771,20.556421279907227
6772,-5.065815448760986
6773,-14.181473731994629
6774,-39.38970947265625
6775,-35.47385025024414
6776,-16.092870712280273
6777,22.21194839477539
6778,46.91573715209961
6779,12.402509689331055
6780,14.198699951171875
6781,-14.151357650756836
6782,-51.63547897338867
6783,-24.858219146728516
6784,10.63880729675293
6785,33.07208251953125
6786,9.439485549926758
6787,36.519405364990234
6788,-18.438779830932617
6789,-41.45744323730469
6790,-4.433196067810059
6791,-30.817447662353516
6792,3.723754405975342
6793,26.13957977294922
6794,60.09134292602539
6795,23.52901268005371
6796,1.911390781402588
6797,-36.100181579589844
6798,-44.661521911621094
6799,-10.900440216064453
6800,-0.33870387077331543
6801,15.486600875854492
6802,24.718929290771484
6803,-6.36308479309082
6804,-6.987839221954346
6805,42.30287551879883
6806,-12.072528839111328
6807,5.302454471588135
6808,13.333730697631836
6809,16.19974136352539
6810,-39.41032028198242
6811,-6.081787109375
6812,20.779733657836914
6813,-16.59060287475586
6814,34.598976135253906
6815,16.866596221923828
6816,-26.313114166259766
6817,-54.52191925048828
6818,10.601264953613281
6819,-6.776020050048828
6820,36.99372100830078
6821,39.9022331237793
6822,6.353281021118164
6823,-15.671148300170898
6824,-8.158939361572266
6825,2.8912925720214844
6826,-20.16642951965332
6827,7.342263221740723
6828,18.803485870361328
6829,10.75584602355957
6830,-21.408504486083984
6831,55.15473175048828
6832,13.025028228759766
6833,3.7880046367645264
6834,-1.502344012260437
6835,32.421875
6836,6.878830909729004
6837,-10.603755950927734
6838,38.850677490234375
6839,12.393535614013672
6840,-17.094932556152344
6841,-37.35041046142578
6842,3.0551021099090576
6843,-19.170087814331055
6844,58.77006530761719
6845,73.72969055175781
6846,43.98666763305664
6847,-10.138782501220703
6848,-26.252492904663086
6849,-15.838123321533203
6850,-15.870584487915039
6851,29.951370239257812
6852,36.940608978271484
6853,27.540740966796875
6854,-16.81792640686035
6855,19.858753204345703
6856,19.722320556640625
6857,16.199440002441406
6858,5.102564334869385
6859,-9.661198616027832
6860,-37.79546356201172
6861,-27.89495277404785
6862,33.84089279174805
6863,2.5684969425201416
6864,17.42181968688965
6865,14.114934921264648
6866,15.271860122680664
6867,-30.544395446777344
6868,-10.255889892578125
6869,28.348546981811523
6870,2.6710383892059326
6871,18.6309814453125
6872,-7.2679762840271
6873,-38.015769958496094
6874,-42.84798049926758
6875,29.22026252746582
6876,18.724882125854492
6877,-13.5308837890625
6878,-2.478677988052368
6879,-29.296855926513672
6880,-51.470359802246094
6881,-24.064884185791016
6882,14.883159637451172
6883,15.111406326293945
6884,3.2120938301086426
6885,-15.57352066040039
6886,7.836357116699219
6887,-32.02539825439453
6888,-9.920792579650879
6889,24.454408645629883
6890,-5.42171573638916
6891,-35.24225616455078
6892,-19.63344955444336
6893,0.6551113128662109
6894,-14.217700004577637
6895,24.15463638305664
6896,5.731295585632324
6897,-4.40435266494751
6898,-53.15214538574219
6899,-7.383705139160156
6900,-28.03753089904785
6901,-12.619513511657715
6902,14.969188690185547
6903,21.531166076660156
6904,3.3206396102905273
6905,-7.222567081451416
6906,19.598569869995117
6907,18.659212112426758
6908,25.179922103881836
6909,-17.60692024230957
6910,45.35748291015625
6911,-16.686445236206055
6912,33.94175720214844
6913,3.1939094066619873
6914,-11.73633098602295
6915,22.443166732788086
6916,33.8607292175293
6917,-36.825626373291016
6918,6.58171272277832
6919,26.664154052734375
6920,-1.303478717803955
6921,33.63349914550781
6922,-37.38691329956055
6923,-15.424135208129883
6924,-24.671585083007812
6925,35.18094253540039
6926,-13.639463424682617
6927,26.247098922729492
6928,41.72099304199219
6929,33.22117614746094
6930,9.592242240905762
6931,21.49003791809082
6932,-37.503517150878906
6933,-24.752182006835938
6934,30.385112762451172
6935,21.893047332763672
6936,18.55480194091797
6937,-23.63942527770996
6938,27.08708953857422
6939,9.084117889404297
6940,-6.408121109008789
6941,-11.688554763793945
6942,5.668288230895996
6943,-17.57499122619629
6944,37.58496856689453
6945,22.981229782104492
6946,-28.678245544433594
6947,-0.9020729064941406
6948,19.009122848510742
6949,-17.582622528076172
6950,6.172608375549316
6951,-8.692205429077148
6952,-33.5557975769043
6953,24.70205307006836
6954,52.36480712890625
6955,-15.717364311218262
6956,-45.866477966308594
6957,-4.676311492919922
6958,-36.05875778198242
6959,-0.34174346923828125
6960,34.978515625
6961,-15.559045791625977
6962,-45.50660705566406
6963,43.06166076660156
6964,25.078157424926758
6965,-10.481635093688965
6966,45.4408073425293
6967,22.96704864501953
6968,-39.098262786865234
6969,7.824886322021484
6970,16.584495544433594
6971,9.239242553710938
6972,39.215728759765625
6973,18.732019424438477
6974,-44.8348388671875
6975,-37.36207580566406
6976,3.7004103660583496
6977,9.531196594238281
6978,49.41728210449219
6979,32.454925537109375
6980,-20.80288314819336
6981,1.8146800994873047
6982,-20.276235580444336
6983,-40.18230438232422
6984,13.088266372680664
6985,35.31702423095703
6986,20.79515266418457
6987,28.82952117919922
6988,42.18550109863281
6989,-30.920869827270508
6990,-4.09005880355835
6991,-0.32102394104003906
6992,32.32337188720703
6993,-14.297451972961426
6994,-5.857414245605469
6995,0.7591679096221924
6996,-21.507612228393555
6997,7.321885108947754
6998,-9.946321487426758
6999,-15.591346740722656
7000,-27.653291702270508
7001,56.23876190185547
7002,-7.3897857666015625
7003,-9.92885971069336
7004,15.178205490112305
7005,-3.1001415252685547
7006,-23.47773551940918
7007,-13.461299896240234
7008,1.0672814846038818
7009,-17.7376766204834
7010,37.36127853393555
7011,23.80418586730957
7012,9.111555099487305
7013,-34.09434127807617
7014,-31.193586349487305
7015,-11.882075309753418
7016,-24.821107864379883
7017,16.94224739074707
7018,18.046598434448242
7019,-12.882280349731445
7020,-0.04708385467529297
7021,23.299911499023438
7022,-53.03139114379883
7023,-46.219486236572266
7024,20.438478469848633
7025,19.976057052612305
7026,-2.1722609996795654
7027,41.29393005371094
7028,-9.420822143554688
7029,-56.32122802734375
7030,0.5847468376159668
7031,7.763670444488525
7032,-16.5104923248291
7033,-6.513423919677734
7034,17.8243408203125
7035,-8.814834594726562
7036,-23.403865814208984
7037,-18.526208877563477
7038,18.26221466064453
7039,-26.41927719116211
7040,29.742904663085938
7041,63.55809783935547
7042,5.251507759094238
7043,-23.075885772705078
7044,-21.63642120361328
7045,-21.727941513061523
7046,-15.984268188476562
7047,45.60858917236328
7048,37.06494140625
7049,26.07158088684082
7050,0.14145326614379883
7051,27.546222686767578
7052,-10.03625202178955
7053,-0.4980265498161316
7054,19.317426681518555
7055,-7.198422431945801
7056,1.1296746730804443
7057,25.067142486572266
7058,14.993295669555664
7059,-45.65690994262695
7060,34.77906799316406
7061,26.571922302246094
7062,19.515235900878906
7063,9.859502792358398
7064,18.16605567932129
7065,-55.41143035888672
7066,-27.197776794433594
7067,19.457746505737305
7068,14.369029998779297
7069,16.409975051879883
7070,1.1009660959243774
7071,-7.0371479988098145
7072,-0.8643503189086914
7073,52.547813415527344
7074,1.4570949077606201
7075,24.363296508789062
7076,-30.588916778564453
7077,-13.881067276000977
7078,-8.036369323730469
7079,32.14436721801758
7080,-5.891518592834473
7081,20.063539505004883
7082,12.975139617919922
7083,-15.882039070129395
7084,17.297809600830078
7085,-1.8850970268249512
7086,-14.728422164916992
7087,-23.402606964111328
7088,46.097259521484375
7089,-20.9295711517334
7090,23.99134635925293
7091,9.39761734008789
7092,-1.5094428062438965
7093,27.5914249420166
7094,38.5854606628418
7095,0.8793730735778809
7096,-29.5577392578125
7097,33.15440368652344
7098,-5.280655860900879
7099,28.69828224182129
7100,35.663970947265625
7101,15.659891128540039
7102,-17.7396183013916
7103,23.529020309448242
7104,21.68785858154297
7105,-29.97306251525879
7106,-19.299922943115234
7107,-33.829559326171875
7108,58.506980895996094
7109,34.50306701660156
7110,35.68712615966797
7111,4.411827087402344
7112,-4.800503730773926
7113,-40.17497634887695
7114,1.3588595390319824
7115,41.661136627197266
7116,-4.11931037902832
7117,6.7106122970581055
7118,19.138532638549805
7119,-4.370856285095215
7120,-7.2799072265625
7121,56.19269561767578
7122,-8.710127830505371
7123,0.8875846862792969
7124,3.0629825592041016
7125,10.557363510131836
7126,-33.0177116394043
7127,10.904385566711426
7128,9.825302124023438
7129,-35.68582534790039
7130,9.504003524780273
7131,27.931640625
7132,-1.398951768875122
7133,18.244770050048828
7134,17.031408309936523
7135,-27.490949630737305
7136,12.257253646850586
7137,-13.523602485656738
7138,-25.968639373779297
7139,-12.9752836227417
7140,-27.48263168334961
7141,-14.125776290893555
7142,-2.7046356201171875
7143,16.202713012695312
7144,-11.986769676208496
7145,-13.189767837524414
7146,-29.244186401367188
7147,-21.18511962890625
7148,-2.187077522277832
7149,-18.541709899902344
7150,-4.144308567047119
7151,69.00285339355469
7152,58.02411651611328
7153,-54.90365219116211
7154,-25.56938934326172
7155,-50.086883544921875
7156,-6.888388633728027
7157,5.592036247253418
7158,32.79134750366211
7159,-9.310811042785645
7160,-0.8978586196899414
7161,-6.660379886627197
7162,-1.07783842086792
7163,-21.754188537597656
7164,-2.2392210960388184
7165,-23.395709991455078
7166,-46.94731140136719
7167,15.019183158874512
7168,-2.574962854385376
7169,10.601762771606445
7170,-22.285541534423828
7171,13.00521469116211
7172,-20.71349334716797
7173,-5.682742118835449
7174,-7.578258037567139
7175,53.91039276123047
7176,-7.978019714355469
7177,-21.772899627685547
7178,-43.21084976196289
7179,4.509346961975098
7180,-14.565558433532715
7181,2.3374977111816406
7182,17.809192657470703
7183,-25.508516311645508
7184,19.113540649414062
7185,-35.79447555541992
7186,0.5122252106666565
7187,-3.2064027786254883
7188,61.87709045410156
7189,-19.096099853515625
7190,22.491092681884766
7191,13.564313888549805
7192,-5.37225341796875
7193,-26.248811721801758
7194,-0.8861255645751953
7195,37.079978942871094
7196,-24.640777587890625
7197,22.226638793945312
7198,-14.338207244873047
7199,36.19682693481445
7200,-8.921682357788086
7201,-3.6722121238708496
7202,-31.29220199584961
7203,-16.457582473754883
7204,29.062297821044922
7205,10.235553741455078
7206,-10.575878143310547
7207,-14.113043785095215
7208,6.328802585601807
7209,-11.270894050598145
7210,40.09933090209961
7211,16.020963668823242
7212,29.744821548461914
7213,-24.676687240600586
7214,4.622553825378418
7215,0.32979488372802734
7216,-38.086463928222656
7217,0.04097104072570801
7218,16.370521545410156
7219,61.065006256103516
7220,13.539445877075195
7221,-0.5700483322143555
7222,-37.77907943725586
7223,3.2770836353302
7224,-33.17495346069336
7225,31.351207733154297
7226,45.154815673828125
7227,-2.765667676925659
7228,40.31105041503906
7229,-34.619102478027344
7230,2.7362494468688965
7231,-27.647815704345703
7232,31.74896240234375
7233,-32.1257209777832
7234,22.853994369506836
7235,58.18730545043945
7236,13.948324203491211
7237,-15.516799926757812
7238,6.994341850280762
7239,19.8192081451416
7240,-12.873161315917969
7241,41.26512145996094
7242,-42.06163787841797
7243,-14.14958381652832
7244,-15.287904739379883
7245,13.803102493286133
7246,-18.45429039001465
7247,17.99282455444336
7248,-12.156600952148438
7249,0.25502443313598633
7250,-1.1341320276260376
7251,27.20748519897461
7252,-10.516012191772461
7253,-19.309123992919922
7254,27.13871192932129
7255,2.2397348880767822
7256,12.959062576293945
7257,-11.103774070739746
7258,27.320274353027344
7259,-15.705860137939453
7260,54.95246505737305
7261,2.380059242248535
7262,43.7055549621582
7263,11.754880905151367
7264,-1.9469444751739502
7265,-19.276077270507812
7266,0.012302398681640625
7267,24.602622985839844
7268,-20.229290008544922
7269,-23.645183563232422
7270,-39.625972747802734
7271,27.15412139892578
7272,0.5336148738861084
7273,47.181678771972656
7274,-37.872684478759766
7275,-27.124834060668945
7276,-20.615835189819336
7277,41.730995178222656
