index,y
6256,-0.07742893695831299
6257,-0.07377395778894424
6258,-0.06855208426713943
6259,-0.07255914807319641
6260,-0.07648250460624695
6261,-0.06978437304496765
6262,-0.07123196125030518
6263,-0.07928036153316498
6264,-0.07288847118616104
6265,-0.07226520776748657
6266,-0.07807657122612
6267,-0.0727877989411354
6268,-0.07130953669548035
6269,-0.075346939265728
6270,-0.07502732425928116
6271,-0.07454204559326172
6272,-0.07810108363628387
6273,-0.07761804014444351
6274,-0.0730309933423996
6275,-0.07714620977640152
6276,-0.0774344801902771
6277,-0.07253983616828918
6278,-0.07792800664901733
6279,-0.0792093575000763
6280,-0.07640783488750458
6281,-0.07927802950143814
6282,-0.0793999433517456
6283,-0.07769176363945007
6284,-0.07707631587982178
6285,-0.07869437336921692
6286,-0.07992935925722122
6287,-0.07924343645572662
6288,-0.08063771575689316
6289,-0.07969638705253601
6290,-0.08038785308599472
6291,-0.08252469450235367
6292,-0.07950563728809357
6293,-0.08035476505756378
6294,-0.08207333087921143
6295,-0.07992921769618988
6296,-0.0816684439778328
6297,-0.08512148261070251
6298,-0.0844341367483139
6299,-0.07984429597854614
6300,-0.08076395094394684
6301,-0.08518287539482117
6302,-0.08156413584947586
6303,-0.08092515170574188
6304,-0.08672869205474854
6305,-0.08556586503982544
6306,-0.0815664529800415
6307,-0.08346854895353317
6308,-0.08525926619768143
6309,-0.08139748871326447
6310,-0.08100450783967972
6311,-0.08482982963323593
6312,-0.08414913713932037
6313,-0.08490529656410217
6314,-0.08586730808019638
6315,-0.0830489844083786
6316,-0.08420020341873169
6317,-0.08417294174432755
6318,-0.08121658861637115
6319,-0.08237669616937637
6320,-0.08349478244781494
6321,-0.0840727686882019
6322,-0.08561056852340698
6323,-0.08522135764360428
6324,-0.08395612239837646
6325,-0.08302822709083557
6326,-0.08263156563043594
6327,-0.0816829651594162
6328,-0.0815514326095581
6329,-0.08373105525970459
6330,-0.08419032394886017
6331,-0.08427773416042328
6332,-0.0841953381896019
6333,-0.08212083578109741
6334,-0.08313778042793274
6335,-0.0823112204670906
6336,-0.0785173624753952
6337,-0.08195725083351135
6338,-0.08457118272781372
6339,-0.08062807470560074
6340,-0.08065266162157059
6341,-0.08336268365383148
6342,-0.08252768218517303
6343,-0.07985712587833405
6344,-0.07780422270298004
6345,-0.07845325767993927
6346,-0.08117522299289703
6347,-0.0804140716791153
6348,-0.07788386940956116
6349,-0.08128420263528824
6350,-0.08237845450639725
6351,-0.07614192366600037
6352,-0.07672032713890076
6353,-0.08107490837574005
6354,-0.07785972207784653
6355,-0.07583166658878326
6356,-0.07903464138507843
6357,-0.07948698848485947
6358,-0.0779198631644249
6359,-0.07849045842885971
6360,-0.07703627645969391
6361,-0.07521606981754303
6362,-0.07788025587797165
6363,-0.0772884339094162
6364,-0.07507845759391785
6365,-0.07779628038406372
6366,-0.07731685787439346
6367,-0.07552657276391983
6368,-0.07758766412734985
6369,-0.07711321115493774
6370,-0.07526929676532745
6371,-0.07568399608135223
6372,-0.07635104656219482
6373,-0.07619091868400574
6374,-0.07653079926967621
6375,-0.07763347029685974
6376,-0.07594425976276398
6377,-0.07423826307058334
6378,-0.07665403187274933
6379,-0.07745575159788132
6380,-0.07571150362491608
6381,-0.07585880905389786
6382,-0.076378732919693
6383,-0.07623288035392761
6384,-0.07651136815547943
6385,-0.0768352597951889
6386,-0.07731644809246063
6387,-0.07760456204414368
6388,-0.07728540152311325
6389,-0.07750514149665833
6390,-0.0780467540025711
6391,-0.07767092436552048
6392,-0.07653168588876724
6393,-0.07598155736923218
6394,-0.07726647704839706
6395,-0.07854483276605606
6396,-0.07867756485939026
6397,-0.07929936796426773
6398,-0.07918427139520645
6399,-0.07860937714576721
6400,-0.07878246903419495
6401,-0.0771409124135971
6402,-0.07615002244710922
6403,-0.07803680002689362
6404,-0.07854744046926498
6405,-0.07869534194469452
6406,-0.08027210831642151
6407,-0.08046342432498932
6408,-0.07999861985445023
6409,-0.07916462421417236
6410,-0.07769323885440826
6411,-0.0785454511642456
6412,-0.07954762876033783
6413,-0.0781409814953804
6414,-0.07896584272384644
6415,-0.08189060539007187
6416,-0.0816231518983841
6417,-0.08002358675003052
6418,-0.08026895672082901
6419,-0.07966403663158417
6420,-0.07839764654636383
6421,-0.0795477107167244
6422,-0.08083467185497284
6423,-0.08145655691623688
6424,-0.08359472453594208
6425,-0.0832933634519577
6426,-0.08089317381381989
6427,-0.0822305977344513
6428,-0.08275465667247772
6429,-0.08090068399906158
6430,-0.08266197144985199
6431,-0.08370214700698853
6432,-0.08293519169092178
6433,-0.08537033200263977
6434,-0.08539959788322449
6435,-0.08294765651226044
6436,-0.08464072644710541
6437,-0.08537530153989792
6438,-0.08260148763656616
6439,-0.0835556909441948
6440,-0.08757109940052032
6441,-0.0877893716096878
6442,-0.0862966924905777
6443,-0.08766381442546844
6444,-0.08841696381568909
6445,-0.08742187172174454
6446,-0.08710474520921707
6447,-0.0873476192355156
6448,-0.09004950523376465
6449,-0.09202484786510468
6450,-0.08959220349788666
6451,-0.08990073204040527
6452,-0.09249485284090042
6453,-0.09079858660697937
6454,-0.08943089842796326
6455,-0.09110185503959656
6456,-0.09220817685127258
6457,-0.09242697060108185
6458,-0.09252893924713135
6459,-0.09326723963022232
6460,-0.09458766132593155
6461,-0.09422776103019714
6462,-0.09246224164962769
6463,-0.0923309400677681
6464,-0.09301581233739853
6465,-0.09265834093093872
6466,-0.09348899126052856
6467,-0.09494037181138992
6468,-0.09463787823915482
6469,-0.09378986060619354
6470,-0.09280024468898773
6471,-0.09215027838945389
6472,-0.09278367459774017
6473,-0.0936317890882492
6474,-0.09337463974952698
6475,-0.09183025360107422
6476,-0.091242715716362
6477,-0.09190389513969421
6478,-0.0925036072731018
6479,-0.09396559000015259
6480,-0.0945916399359703
6481,-0.09367180615663528
6482,-0.09272649884223938
6483,-0.09144477546215057
6484,-0.09136638045310974
6485,-0.09223435074090958
6486,-0.0924789160490036
6487,-0.09275420010089874
6488,-0.09253808856010437
6489,-0.09222739189863205
6490,-0.09138045459985733
6491,-0.09018135070800781
6492,-0.0911681056022644
6493,-0.09178420901298523
6494,-0.09035034477710724
6495,-0.08916111290454865
6496,-0.08817510306835175
6497,-0.0884108692407608
6498,-0.09078682214021683
6499,-0.09252773225307465
6500,-0.0911128968000412
6501,-0.08829592913389206
6502,-0.08720169216394424
6503,-0.08761288225650787
6504,-0.08937572687864304
6505,-0.09079906344413757
6506,-0.08855950832366943
6507,-0.08573120832443237
6508,-0.08516430854797363
6509,-0.08579990267753601
6510,-0.0881689190864563
6511,-0.09000757336616516
6512,-0.08897679299116135
6513,-0.08739376068115234
6514,-0.08649145066738129
6515,-0.08531782776117325
6516,-0.08394353091716766
6517,-0.08391322195529938
6518,-0.08534999191761017
6519,-0.08688203990459442
6520,-0.08793868869543076
6521,-0.08730903267860413
6522,-0.08548644185066223
6523,-0.0846475139260292
6524,-0.08464233577251434
6525,-0.08487869054079056
6526,-0.08422945439815521
6527,-0.08249600976705551
6528,-0.0826130136847496
6529,-0.08587886393070221
6530,-0.09020785987377167
6531,-0.09152164310216904
6532,-0.08790336549282074
6533,-0.08258753269910812
6534,-0.07950533181428909
6535,-0.0805915966629982
6536,-0.08443491905927658
6537,-0.08770537376403809
6538,-0.08872750401496887
6539,-0.08752614259719849
6540,-0.08670516312122345
6541,-0.08710090816020966
6542,-0.0860193744301796
6543,-0.0835908055305481
6544,-0.08193681389093399
6545,-0.08250762522220612
6546,-0.08505813777446747
6547,-0.08803045004606247
6548,-0.09057095646858215
6549,-0.09078560769557953
6550,-0.08883234113454819
6551,-0.08697561174631119
6552,-0.0846724733710289
6553,-0.08232815563678741
6554,-0.08215418457984924
6555,-0.08506442606449127
6556,-0.08979105949401855
6557,-0.0926857590675354
6558,-0.09156230092048645
6559,-0.08755065500736237
6560,-0.08405712246894836
6561,-0.08387689292430878
6562,-0.08611680567264557
6563,-0.08851993083953857
6564,-0.08878928422927856
6565,-0.08700340241193771
6566,-0.08701696991920471
6567,-0.08925358951091766
6568,-0.09025640040636063
6569,-0.08929911255836487
6570,-0.08764414489269257
6571,-0.08634856343269348
6572,-0.08687590807676315
6573,-0.08922744542360306
6574,-0.0911361426115036
6575,-0.09154613316059113
6576,-0.09080968797206879
6577,-0.08913829922676086
6578,-0.08833206444978714
6579,-0.08927884697914124
6580,-0.09020619094371796
6581,-0.09111656993627548
6582,-0.09267804771661758
6583,-0.0933201014995575
6584,-0.09211672842502594
6585,-0.09022004902362823
6586,-0.08955924212932587
6587,-0.0909455418586731
6588,-0.09354527294635773
6589,-0.0959894210100174
6590,-0.09653063863515854
6591,-0.09525151550769806
6592,-0.09430523216724396
6593,-0.09436450898647308
6594,-0.09496869146823883
6595,-0.0955483466386795
6596,-0.0956248864531517
6597,-0.09571509808301926
6598,-0.09662061929702759
6599,-0.09869275242090225
6600,-0.10050874948501587
6601,-0.10029841959476471
6602,-0.09857656061649323
6603,-0.09659120440483093
6604,-0.09594668447971344
6605,-0.09741056710481644
6606,-0.09967535734176636
6607,-0.10167944431304932
6608,-0.1025252565741539
6609,-0.10200174152851105
6610,-0.10111159086227417
6611,-0.10018666088581085
6612,-0.09952870011329651
6613,-0.09952912479639053
6614,-0.09995491802692413
6615,-0.10047200322151184
6616,-0.10114748030900955
6617,-0.10193724930286407
6618,-0.10191744565963745
6619,-0.10151596367359161
6620,-0.10168147087097168
6621,-0.1014198437333107
6622,-0.10094480216503143
6623,-0.10109269618988037
6624,-0.10106560587882996
6625,-0.10117989033460617
6626,-0.10205574333667755
6627,-0.10254155844449997
6628,-0.10227005183696747
6629,-0.10233543813228607
6630,-0.10232879966497421
6631,-0.10159210860729218
6632,-0.10169082880020142
6633,-0.10250072181224823
6634,-0.10219672322273254
6635,-0.10174953192472458
6636,-0.10207335650920868
6637,-0.10213793069124222
6638,-0.10195767134428024
6639,-0.10178613662719727
6640,-0.10094637423753738
6641,-0.0996270701289177
6642,-0.09909821301698685
6643,-0.09930794686079025
6644,-0.09923601150512695
6645,-0.09933912009000778
6646,-0.09979603439569473
6647,-0.09992381185293198
6648,-0.10007402300834656
6649,-0.1002647876739502
6650,-0.10010505467653275
6651,-0.09986614435911179
6652,-0.09993582963943481
6653,-0.10037645697593689
6654,-0.1005808562040329
6655,-0.10034831613302231
6656,-0.09962223470211029
6657,-0.09832367300987244
6658,-0.09766975045204163
6659,-0.09761364012956619
6660,-0.09704718738794327
6661,-0.09666593372821808
6662,-0.09676562249660492
6663,-0.09664179384708405
6664,-0.09651897847652435
6665,-0.09686361253261566
6666,-0.09704822301864624
6667,-0.09655502438545227
6668,-0.0963553786277771
6669,-0.09682603180408478
6670,-0.09738770872354507
6671,-0.09793785959482193
6672,-0.09817513078451157
6673,-0.09799088537693024
6674,-0.09764859080314636
6675,-0.097083181142807
6676,-0.09642092138528824
6677,-0.09632469713687897
6678,-0.09681308269500732
6679,-0.09673649817705154
6680,-0.09619560837745667
6681,-0.09601034224033356
6682,-0.09565429389476776
6683,-0.09525130689144135
6684,-0.09536156058311462
6685,-0.09579399228096008
6686,-0.09647922217845917
6687,-0.09731239080429077
6688,-0.09811041504144669
6689,-0.0982351303100586
6690,-0.09751179814338684
6691,-0.09694059938192368
6692,-0.0966450572013855
6693,-0.09647127985954285
6694,-0.09686114639043808
6695,-0.09751588106155396
6696,-0.09804604947566986
6697,-0.09856842458248138
6698,-0.09898315370082855
6699,-0.09897255897521973
6700,-0.09855619817972183
6701,-0.0983748510479927
6702,-0.09873364865779877
6703,-0.09885230660438538
6704,-0.09862921386957169
6705,-0.09890963137149811
6706,-0.09922491014003754
6707,-0.09905789792537689
6708,-0.09888845682144165
6709,-0.09849867969751358
6710,-0.09808875620365143
6711,-0.09833993017673492
6712,-0.09887891262769699
6713,-0.09945635497570038
6714,-0.10032738745212555
6715,-0.1010446846485138
6716,-0.10083520412445068
6717,-0.1003497838973999
6718,-0.10049127787351608
6719,-0.10052745044231415
6720,-0.10031962394714355
6721,-0.10045722872018814
6722,-0.10056367516517639
6723,-0.1005493700504303
6724,-0.10068032890558243
6725,-0.1008056029677391
6726,-0.1007283478975296
6727,-0.10065554082393646
6728,-0.10102157294750214
6729,-0.10171671211719513
6730,-0.10250544548034668
6731,-0.10313718765974045
6732,-0.10335380584001541
6733,-0.10367881506681442
6734,-0.104234479367733
6735,-0.10439006239175797
6736,-0.10440753400325775
6737,-0.10491488128900528
6738,-0.10557500272989273
6739,-0.10592509806156158
6740,-0.10618925094604492
6741,-0.1062396839261055
6742,-0.10595019161701202
6743,-0.10610457509756088
6744,-0.10663846135139465
6745,-0.10703868418931961
6746,-0.10779398679733276
6747,-0.10837137699127197
6748,-0.10816565155982971
6749,-0.10812313854694366
6750,-0.10798676311969757
6751,-0.10729725658893585
6752,-0.10711715370416641
6753,-0.10726774483919144
6754,-0.10699574649333954
6755,-0.107029989361763
6756,-0.10763130336999893
6757,-0.10784797370433807
6758,-0.10801545530557632
6759,-0.10905791819095612
6760,-0.1097223237156868
6761,-0.10961019992828369
6762,-0.1100621372461319
6763,-0.11051854491233826
6764,-0.11064288020133972
6765,-0.1110239177942276
6766,-0.11094263195991516
6767,-0.1102764829993248
6768,-0.10980935394763947
6769,-0.10966523736715317
6770,-0.10935486108064651
6771,-0.10874941945075989
6772,-0.10808903723955154
6773,-0.10735771059989929
6774,-0.10702694952487946
6775,-0.1067759320139885
6776,-0.10597804188728333
6777,-0.10575541853904724
6778,-0.10608750581741333
6779,-0.10613110661506653
6780,-0.10628765821456909
6781,-0.10637225210666656
6782,-0.10610246658325195
6783,-0.10568968206644058
6784,-0.10522794723510742
6785,-0.10490743815898895
6786,-0.10485582053661346
6787,-0.10495705902576447
6788,-0.10471849143505096
6789,-0.10439319908618927
6790,-0.10450481623411179
6791,-0.10449424386024475
6792,-0.10434398055076599
6793,-0.10429729521274567
6794,-0.104026198387146
6795,-0.10387809574604034
6796,-0.10437875986099243
6797,-0.10536307841539383
6798,-0.10622411221265793
6799,-0.10675942152738571
6800,-0.10702173411846161
6801,-0.10670981556177139
6802,-0.10623162984848022
6803,-0.10592861473560333
6804,-0.10531537979841232
6805,-0.10461987555027008
6806,-0.10411912202835083
6807,-0.10374249517917633
6808,-0.10368574410676956
6809,-0.10336608439683914
6810,-0.10228845477104187
6811,-0.10149040818214417
6812,-0.10185076296329498
6813,-0.10247083008289337
6814,-0.1022917777299881
6815,-0.10194805264472961
6816,-0.10236383974552155
6817,-0.10333912819623947
6818,-0.1039530336856842
6819,-0.10357780009508133
6820,-0.10309193283319473
6821,-0.1032421812415123
6822,-0.10350213199853897
6823,-0.10377826541662216
6824,-0.10393108427524567
6825,-0.1036980077624321
6826,-0.10313247889280319
6827,-0.10216812789440155
6828,-0.10167524218559265
6829,-0.10154266655445099
6830,-0.10045616328716278
6831,-0.09973664581775665
6832,-0.100431427359581
6833,-0.100596584379673
6834,-0.09986370801925659
6835,-0.09970439225435257
6836,-0.09982156753540039
6837,-0.0995870977640152
6838,-0.09961901605129242
6839,-0.100215844810009
6840,-0.10114455223083496
6841,-0.10155012458562851
6842,-0.10079827904701233
6843,-0.09982961416244507
6844,-0.09933455288410187
6845,-0.09950517117977142
6846,-0.10027271509170532
6847,-0.10084182024002075
6848,-0.1014644056558609
6849,-0.10231626033782959
6850,-0.10301759839057922
6851,-0.10376736521720886
6852,-0.1038450226187706
6853,-0.10332261025905609
6854,-0.10333855450153351
6855,-0.10321779549121857
6856,-0.10226529091596603
6857,-0.10126034915447235
6858,-0.1007828637957573
6859,-0.10062162578105927
6860,-0.100806824862957
6861,-0.10137341916561127
6862,-0.10149745643138885
6863,-0.10129444301128387
6864,-0.101389080286026
6865,-0.1011648029088974
6866,-0.10075438022613525
6867,-0.10090053081512451
6868,-0.10125158727169037
6869,-0.10160145163536072
6870,-0.10228468477725983
6871,-0.10306709259748459
6872,-0.10373669117689133
6873,-0.10485805571079254
6874,-0.10628696531057358
6875,-0.10712611675262451
6876,-0.10741647332906723
6877,-0.10738058388233185
6878,-0.10714993625879288
6879,-0.10743094980716705
6880,-0.1078876405954361
6881,-0.1074923500418663
6882,-0.10671652108430862
6883,-0.10625721514225006
6884,-0.1059458926320076
6885,-0.10599855333566666
6886,-0.10661948472261429
6887,-0.10731171816587448
6888,-0.10752350836992264
6889,-0.10749515891075134
6890,-0.10800851136445999
6891,-0.10897935181856155
6892,-0.11006301641464233
6893,-0.11104101687669754
6894,-0.11138558387756348
6895,-0.11174820363521576
6896,-0.11242622137069702
6897,-0.11232630163431168
6898,-0.11197647452354431
6899,-0.11257241666316986
6900,-0.1138182133436203
6901,-0.11481252312660217
6902,-0.11494681239128113
6903,-0.11447066813707352
6904,-0.11407668143510818
6905,-0.11443597078323364
6906,-0.11540064215660095
6907,-0.11549527198076248
6908,-0.11423447728157043
6909,-0.11277081072330475
6910,-0.11220400035381317
6911,-0.11288630962371826
6912,-0.11394871771335602
6913,-0.11433471739292145
6914,-0.11407439410686493
6915,-0.1137058287858963
6916,-0.11370300501585007
6917,-0.11390019953250885
6918,-0.11378341913223267
6919,-0.11349804699420929
6920,-0.11349328607320786
6921,-0.11428910493850708
6922,-0.11570897698402405
6923,-0.11625736206769943
6924,-0.11559835076332092
6925,-0.11477495729923248
6926,-0.11382387578487396
6927,-0.11280560493469238
6928,-0.11224520951509476
6929,-0.11195957660675049
6930,-0.1119280606508255
6931,-0.11231377720832825
6932,-0.1126583069562912
6933,-0.1123180240392685
6934,-0.11117096245288849
6935,-0.1097995787858963
6936,-0.10908493399620056
6937,-0.1097441166639328
6938,-0.11131616681814194
6939,-0.11234147846698761
6940,-0.11227739602327347
6941,-0.11138580739498138
6942,-0.11007664352655411
6943,-0.10933741182088852
6944,-0.10948289185762405
6945,-0.10926228761672974
6946,-0.10830335319042206
6947,-0.10804737359285355
6948,-0.1086266040802002
6949,-0.10900130122900009
6950,-0.10930654406547546
6951,-0.10938680171966553
6952,-0.10880332440137863
6953,-0.10817232728004456
6954,-0.10768936574459076
6955,-0.10686975717544556
6956,-0.10604733228683472
6957,-0.10601004213094711
6958,-0.10621152818202972
6959,-0.10586477071046829
6960,-0.10541758686304092
6961,-0.10474196076393127
6962,-0.10387355089187622
6963,-0.10365822911262512
6964,-0.10338941216468811
6965,-0.10211515426635742
6966,-0.10022639483213425
6967,-0.09866948425769806
6968,-0.09843224287033081
6969,-0.09928007423877716
6970,-0.1000041663646698
6971,-0.09977177530527115
6972,-0.09856179356575012
6973,-0.09742559492588043
6974,-0.09723242372274399
6975,-0.09768763184547424
6976,-0.0982547327876091
6977,-0.09827440232038498
6978,-0.09714914113283157
6979,-0.09569726884365082
6980,-0.09532471001148224
6981,-0.09633167088031769
6982,-0.09818316996097565
6983,-0.0993511900305748
6984,-0.0983864814043045
6985,-0.09623005986213684
6986,-0.09479481726884842
6987,-0.09465630352497101
6988,-0.09558126330375671
6989,-0.09726139903068542
6990,-0.0987430140376091
6991,-0.09932176768779755
6992,-0.09961247444152832
6993,-0.09940440952777863
6994,-0.09815624356269836
6995,-0.09674537181854248
6996,-0.09564875066280365
6997,-0.0955752432346344
6998,-0.09684816747903824
6999,-0.09754402190446854
7000,-0.09684263169765472
7001,-0.09592607617378235
7002,-0.0962384045124054
7003,-0.09836767613887787
7004,-0.10065331310033798
7005,-0.1015406921505928
7006,-0.10114613175392151
7007,-0.0999656692147255
7008,-0.09839256852865219
7009,-0.09658501297235489
7010,-0.09560041129589081
7011,-0.09628622978925705
7012,-0.09755410254001617
7013,-0.09838923811912537
7014,-0.09826690703630447
7015,-0.09709012508392334
7016,-0.09617342054843903
7017,-0.09651137888431549
7018,-0.09730704128742218
7019,-0.09727165102958679
7020,-0.09645505249500275
7021,-0.09596727788448334
7022,-0.09631983935832977
7023,-0.09689247608184814
7024,-0.09699276089668274
7025,-0.0972062349319458
7026,-0.09808573871850967
7027,-0.0991065502166748
7028,-0.10003674775362015
7029,-0.10054509341716766
7030,-0.10035965591669083
7031,-0.09984248876571655
7032,-0.09886851906776428
7033,-0.09784036874771118
7034,-0.09774921089410782
7035,-0.09832991659641266
7036,-0.09873653203248978
7037,-0.09870631992816925
7038,-0.09853246808052063
7039,-0.098319873213768
7040,-0.09785087406635284
7041,-0.09735061973333359
7042,-0.09722506999969482
7043,-0.0978417694568634
7044,-0.09924241900444031
7045,-0.10097207129001617
7046,-0.10276653617620468
7047,-0.1039760410785675
7048,-0.10390827059745789
7049,-0.10303083807229996
7050,-0.10218258202075958
7051,-0.10212698578834534
7052,-0.10289587080478668
7053,-0.10339093953371048
7054,-0.10314930975437164
7055,-0.10259741544723511
7056,-0.10212439298629761
7057,-0.1018422394990921
7058,-0.10143066942691803
7059,-0.10104197263717651
7060,-0.10109195113182068
7061,-0.10111719369888306
7062,-0.1009569838643074
7063,-0.10135401785373688
7064,-0.10218683630228043
7065,-0.10244797170162201
7066,-0.1023181676864624
7067,-0.10270369797945023
7068,-0.10375753790140152
7069,-0.10548634827136993
7070,-0.10728637874126434
7071,-0.10829446464776993
7072,-0.10879307985305786
7073,-0.10853976756334305
7074,-0.10706383734941483
7075,-0.10523965209722519
7076,-0.10364831984043121
7077,-0.1023404449224472
7078,-0.10157738626003265
7079,-0.1013977974653244
7080,-0.10139615088701248
7081,-0.10127877444028854
7082,-0.10149917751550674
7083,-0.10190492868423462
7084,-0.10219274461269379
7085,-0.10304266214370728
7086,-0.10401793569326401
7087,-0.10441195964813232
7088,-0.1045634001493454
7089,-0.1047072783112526
7090,-0.10509369522333145
7091,-0.10509228706359863
7092,-0.10441720485687256
7093,-0.10429037362337112
7094,-0.1045779287815094
7095,-0.10480791330337524
7096,-0.10540992021560669
7097,-0.10580404847860336
7098,-0.10519329458475113
7099,-0.10378338396549225
7100,-0.10288892686367035
7101,-0.10319219529628754
7102,-0.10337333381175995
7103,-0.10297421365976334
7104,-0.10290664434432983
7105,-0.10302463173866272
7106,-0.10256609320640564
7107,-0.10163860023021698
7108,-0.10101480782032013
7109,-0.10075388103723526
7110,-0.10051097720861435
7111,-0.10044864565134048
7112,-0.10049349814653397
7113,-0.10065509378910065
7114,-0.10095876455307007
7115,-0.10049449652433395
7116,-0.09898880869150162
7117,-0.09757504612207413
7118,-0.0969851016998291
7119,-0.09707389771938324
7120,-0.0973910316824913
7121,-0.09739167988300323
7122,-0.09703072905540466
7123,-0.09665855020284653
7124,-0.09644873440265656
7125,-0.09637810289859772
7126,-0.09632636606693268
7127,-0.09669064730405807
7128,-0.09777700901031494
7129,-0.09898751229047775
7130,-0.10002145916223526
7131,-0.10049405694007874
7132,-0.10006985068321228
7133,-0.09969236701726913
7134,-0.09933005273342133
7135,-0.09832563996315002
7136,-0.09787748008966446
7137,-0.09832125902175903
7138,-0.0982072576880455
7139,-0.09740347415208817
7140,-0.09643146395683289
7141,-0.09498147666454315
7142,-0.09359143674373627
7143,-0.09350068122148514
7144,-0.09481526166200638
7145,-0.09662386775016785
7146,-0.09786093235015869
7147,-0.09817163646221161
7148,-0.09811308979988098
7149,-0.09855024516582489
7150,-0.09972596168518066
7151,-0.10063856840133667
7152,-0.10086463391780853
7153,-0.10092093795537949
7154,-0.10053281486034393
7155,-0.09963265061378479
7156,-0.09868795424699783
7157,-0.09796971082687378
7158,-0.09765105694532394
7159,-0.09749281406402588
7160,-0.09763889759778976
7161,-0.0983063131570816
7162,-0.0989890769124031
7163,-0.0993499606847763
7164,-0.09929336607456207
7165,-0.09925349056720734
7166,-0.09966947138309479
7167,-0.10005703568458557
7168,-0.10013940930366516
7169,-0.0997866839170456
7170,-0.09899741411209106
7171,-0.09860660135746002
7172,-0.09889134019613266
7173,-0.09920305758714676
7174,-0.0993686094880104
7175,-0.09959129989147186
7176,-0.09941670298576355
7177,-0.09855298697948456
7178,-0.09791833162307739
7179,-0.09781312942504883
7180,-0.09769803285598755
7181,-0.09819470345973969
7182,-0.09951286762952805
7183,-0.10079929977655411
7184,-0.10226409137248993
7185,-0.1037868931889534
7186,-0.10419356822967529
7187,-0.1035299152135849
7188,-0.10307101905345917
7189,-0.10362791270017624
7190,-0.10415680706501007
7191,-0.10351773351430893
7192,-0.10252740979194641
7193,-0.10151581466197968
7194,-0.10016258805990219
7195,-0.09871810674667358
7196,-0.09704602509737015
7197,-0.09572067111730576
7198,-0.09554696083068848
7199,-0.09635394811630249
7200,-0.09768892824649811
7201,-0.09841200709342957
7202,-0.09805850684642792
7203,-0.09796884655952454
7204,-0.09919144213199615
7205,-0.10103296488523483
7206,-0.10242968052625656
7207,-0.10340925306081772
7208,-0.10342617332935333
7209,-0.102213054895401
7210,-0.10144961625337601
7211,-0.10124245285987854
7212,-0.10023117065429688
7213,-0.09873771667480469
7214,-0.0980321392416954
7215,-0.09866611659526825
7216,-0.09997928142547607
7217,-0.10139407217502594
7218,-0.10226594656705856
7219,-0.10177130997180939
7220,-0.10104347765445709
7221,-0.10140638798475266
7222,-0.10246731340885162
7223,-0.10293567180633545
7224,-0.10174758732318878
7225,-0.10027375817298889
7226,-0.10022959858179092
7227,-0.10094837844371796
7228,-0.10146785527467728
7229,-0.10148316621780396
7230,-0.1013023853302002
7231,-0.10129770636558533
7232,-0.1012512594461441
7233,-0.10121409595012665
7234,-0.10096718370914459
7235,-0.1003713607788086
7236,-0.09974315017461777
7237,-0.0986352190375328
7238,-0.09715522825717926
7239,-0.0961531400680542
7240,-0.09581836313009262
7241,-0.09623749554157257
7242,-0.09693300724029541
7243,-0.09697546064853668
7244,-0.09655524790287018
7245,-0.09619376063346863
7246,-0.09537212550640106
7247,-0.09370213747024536
7248,-0.09230410307645798
7249,-0.0919419676065445
7250,-0.09168389439582825
7251,-0.09123902022838593
7252,-0.09123322367668152
7253,-0.09139832854270935
7254,-0.09138600528240204
7255,-0.09105530381202698
7256,-0.09002196788787842
7257,-0.08915713429450989
7258,-0.08936876058578491
7259,-0.08973968774080276
7260,-0.08999322354793549
7261,-0.09035098552703857
7262,-0.09013384580612183
7263,-0.08981020748615265
7264,-0.0899605005979538
7265,-0.09053944051265717
7266,-0.09219247102737427
7267,-0.09438876807689667
7268,-0.0958830714225769
7269,-0.09594567120075226
7270,-0.09411793202161789
7271,-0.09179051220417023
7272,-0.0905606746673584
7273,-0.09046630561351776
7274,-0.09085819125175476
7275,-0.09056539833545685
7276,-0.0895262286067009
7277,-0.0883089154958725
7278,-0.08695411682128906
7279,-0.0861554965376854
7280,-0.08623959124088287
7281,-0.08685969561338425
7282,-0.08741290122270584
7283,-0.08759349584579468
7284,-0.08851943165063858
7285,-0.0903712660074234
7286,-0.09209863841533661
7287,-0.0933607667684555
7288,-0.09395231306552887
7289,-0.09358086436986923
7290,-0.09196057170629501
7291,-0.09027748554944992
7292,-0.09024521708488464
7293,-0.09093888849020004
7294,-0.09125371277332306
7295,-0.09121338278055191
7296,-0.09082411229610443
7297,-0.09090139716863632
7298,-0.09160219132900238
7299,-0.09179556369781494
7300,-0.09068015217781067
7301,-0.08910961449146271
7302,-0.08876258134841919
7303,-0.08901116251945496
7304,-0.08877784758806229
7305,-0.08854915201663971
7306,-0.08798179775476456
7307,-0.08780527114868164
7308,-0.08980287611484528
7309,-0.09266431629657745
7310,-0.09439798444509506
7311,-0.09442228823900223
7312,-0.09276118874549866
7313,-0.09177745878696442
7314,-0.09244439750909805
7315,-0.09250473976135254
7316,-0.092416912317276
7317,-0.09320109337568283
7318,-0.09337019920349121
7319,-0.09292203933000565
7320,-0.09270072728395462
7321,-0.09272512793540955
7322,-0.09285003691911697
7323,-0.09322022646665573
7324,-0.09400879591703415
7325,-0.09404029697179794
7326,-0.09360810369253159
7327,-0.09421946108341217
7328,-0.09440393000841141
7329,-0.09337028861045837
7330,-0.09301061928272247
7331,-0.09398198872804642
7332,-0.09494644403457642
