index,y
6001,114.95918273925781
6002,322.2732238769531
6003,249.8516845703125
6004,114.44132232666016
6005,70.95283508300781
6006,-351.22216796875
6007,-407.72637939453125
6008,42.49604034423828
6009,318.492431640625
6010,216.74343872070312
6011,81.259765625
6012,14.1302490234375
6013,-205.93264770507812
6014,-176.67298889160156
6015,235.2047119140625
6016,245.874755859375
6017,-45.4171028137207
6018,-170.5979461669922
6019,-81.63262939453125
6020,180.62191772460938
6021,287.7083740234375
6022,26.746768951416016
6023,-171.09271240234375
6024,-390.98687744140625
6025,-225.94549560546875
6026,152.50033569335938
6027,389.72137451171875
6028,328.57177734375
6029,80.32678985595703
6030,-61.06149673461914
6031,-85.50971984863281
6032,57.734161376953125
6033,-46.408485412597656
6034,55.17739486694336
6035,104.2701187133789
6036,35.47483825683594
6037,188.92608642578125
6038,330.7897033691406
6039,215.70494079589844
6040,-121.98311614990234
6041,-190.55160522460938
6042,136.00119018554688
6043,76.0077896118164
6044,224.6112518310547
6045,123.16585540771484
6046,-18.115497589111328
6047,188.50091552734375
6048,-76.91907501220703
6049,301.7591552734375
6050,243.92410278320312
6051,-88.07743072509766
6052,-86.53185272216797
6053,73.3035888671875
6054,282.4858093261719
6055,114.49642944335938
6056,132.1510772705078
6057,-129.87200927734375
6058,-252.53005981445312
6059,-61.48961639404297
6060,120.482666015625
6061,169.99822998046875
6062,185.55917358398438
6063,153.13217163085938
6064,-295.3326721191406
6065,-316.9932861328125
6066,-131.55685424804688
6067,179.61337280273438
6068,266.0382385253906
6069,194.41009521484375
6070,48.018218994140625
6071,-271.6529541015625
6072,-87.23713684082031
6073,90.89424896240234
6074,104.91954803466797
6075,42.10045623779297
6076,-188.4456329345703
6077,-308.1219482421875
6078,-69.64109802246094
6079,396.0911560058594
6080,593.6944580078125
6081,273.0331726074219
6082,63.243247985839844
6083,-368.00872802734375
6084,-533.865966796875
6085,-133.06207275390625
6086,345.08343505859375
6087,637.288330078125
6088,694.2801513671875
6089,392.533935546875
6090,-233.51463317871094
6091,-411.9413757324219
6092,-260.5641784667969
6093,70.81837463378906
6094,257.21636962890625
6095,484.2242431640625
6096,372.87994384765625
6097,265.125732421875
6098,113.56230163574219
6099,-146.06539916992188
6100,-68.33834075927734
6101,-85.7138442993164
6102,-33.111507415771484
6103,130.93434143066406
6104,271.6396484375
6105,47.55763244628906
6106,42.12568664550781
6107,-172.30462646484375
6108,-271.7456359863281
6109,-31.41478729248047
6110,-4.235734462738037
6111,-81.498291015625
6112,-187.84420776367188
6113,-76.55614471435547
6114,-145.17657470703125
6115,129.3734588623047
6116,405.290771484375
6117,228.85433959960938
6118,-35.123287200927734
6119,-69.21080017089844
6120,-175.404541015625
6121,-340.368896484375
6122,8.045234680175781
6123,271.8216247558594
6124,227.69854736328125
6125,130.58457946777344
6126,163.5763702392578
6127,73.495361328125
6128,-145.1385498046875
6129,-75.33181762695312
6130,-40.941585540771484
6131,-132.07762145996094
6132,-19.799713134765625
6133,307.3876647949219
6134,517.95263671875
6135,398.1220703125
6136,331.6802978515625
6137,-90.93643188476562
6138,-541.7477416992188
6139,-388.9125061035156
6140,-71.27994537353516
6141,389.242431640625
6142,454.60687255859375
6143,613.6792602539062
6144,271.9972229003906
6145,-223.08560180664062
6146,-157.43801879882812
6147,-198.5701446533203
6148,-27.412490844726562
6149,149.01060485839844
6150,345.2008361816406
6151,142.5894317626953
6152,79.1205825805664
6153,-98.14761352539062
6154,-107.47728729248047
6155,-34.17216110229492
6156,-10.450006484985352
6157,216.352294921875
6158,-37.915061950683594
6159,-118.0849380493164
6160,7.541858673095703
6161,244.03204345703125
6162,128.61024475097656
6163,-80.77974700927734
6164,28.483688354492188
6165,-210.5165252685547
6166,-144.917724609375
6167,280.8883361816406
6168,333.43389892578125
6169,175.2239990234375
6170,-301.1513671875
6171,-204.40557861328125
6172,-198.66567993164062
6173,-157.63113403320312
6174,318.71746826171875
6175,146.61026000976562
6176,65.38629913330078
6177,-109.84098815917969
6178,-0.13608932495117188
6179,61.09325408935547
6180,-26.402252197265625
6181,108.56233215332031
6182,-69.87615203857422
6183,-16.932037353515625
6184,109.08180236816406
6185,208.0382080078125
6186,115.94734191894531
6187,122.87991333007812
6188,101.9087142944336
6189,38.841461181640625
6190,153.9368133544922
6191,92.97865295410156
6192,-61.694026947021484
6193,-192.89381408691406
6194,69.20279693603516
6195,280.0503845214844
6196,132.00857543945312
6197,100.14683532714844
6198,-87.37080383300781
6199,-235.6211700439453
6200,134.79664611816406
6201,319.84503173828125
6202,288.8760070800781
6203,-52.214080810546875
6204,-256.26568603515625
6205,-207.38424682617188
6206,-137.5391387939453
6207,161.17491149902344
6208,293.69573974609375
6209,105.43501281738281
6210,-37.748050689697266
6211,82.75627899169922
6212,91.27595520019531
6213,140.3662567138672
6214,71.43302917480469
6215,-142.9754180908203
6216,-166.17251586914062
6217,-113.8471908569336
6218,-146.0935821533203
6219,-76.86995697021484
6220,-10.4017333984375
6221,90.8398208618164
6222,-26.37120819091797
6223,-44.51689529418945
6224,130.6101837158203
6225,15.030366897583008
6226,32.41612243652344
6227,-150.84359741210938
6228,17.016834259033203
6229,207.51406860351562
6230,327.82513427734375
6231,438.5772705078125
6232,170.87120056152344
6233,-124.90706634521484
6234,-447.69903564453125
6235,-250.4529266357422
6236,18.1162109375
6237,147.07476806640625
6238,200.63925170898438
6239,119.37977600097656
6240,-194.6392364501953
6241,-93.77560424804688
6242,173.86256408691406
6243,152.52064514160156
6244,202.0631561279297
6245,104.509765625
6246,-163.22450256347656
6247,-322.92584228515625
6248,-126.39999389648438
6249,106.11949157714844
6250,276.725830078125
6251,160.17437744140625
6252,-38.34545135498047
6253,-68.78873443603516
6254,136.74972534179688
6255,245.41737365722656
6256,293.040771484375
6257,-1.8809356689453125
6258,-246.11550903320312
6259,-365.69866943359375
6260,-330.72930908203125
6261,69.01679229736328
6262,266.6691589355469
6263,267.72137451171875
6264,8.191913604736328
6265,-84.33020782470703
6266,-269.7683410644531
6267,-129.45396423339844
6268,55.46489715576172
6269,199.45399475097656
6270,242.27662658691406
6271,-135.25979614257812
6272,-139.53726196289062
6273,-244.55496215820312
6274,-125.3997802734375
6275,75.19291687011719
6276,240.732666015625
6277,439.1272888183594
6278,8.902381896972656
6279,-120.79743957519531
6280,-246.97572326660156
6281,-181.71096801757812
6282,-120.00509643554688
6283,-117.28953552246094
6284,146.19131469726562
6285,139.65676879882812
6286,189.8931121826172
6287,83.66950988769531
6288,26.417327880859375
6289,-53.727027893066406
6290,-201.22357177734375
6291,-335.86334228515625
6292,-125.27861785888672
6293,121.2677230834961
6294,265.4202575683594
6295,406.42987060546875
6296,229.1366729736328
6297,125.56554412841797
6298,-55.524871826171875
6299,-92.99809265136719
6300,-138.69943237304688
6301,-276.49920654296875
6302,-101.21548461914062
6303,-26.99020767211914
6304,120.26013946533203
6305,290.11944580078125
6306,300.5802307128906
6307,157.2420196533203
6308,-141.70849609375
6309,-358.55596923828125
6310,-260.54534912109375
6311,-46.80728530883789
6312,46.21553039550781
6313,202.51904296875
6314,96.64570617675781
6315,36.95736312866211
6316,65.88741302490234
6317,-103.93438720703125
6318,-132.9491424560547
6319,-159.23568725585938
6320,-111.78932189941406
6321,-83.60523986816406
6322,32.22817611694336
6323,106.49569702148438
6324,102.17922973632812
6325,121.25788116455078
6326,35.38700485229492
6327,-59.862815856933594
6328,-244.91693115234375
6329,-178.12612915039062
6330,24.743270874023438
6331,259.6070556640625
6332,252.08322143554688
6333,62.549652099609375
6334,-86.77275848388672
6335,-138.99932861328125
6336,-109.46570587158203
6337,55.99129867553711
6338,77.83454895019531
6339,83.05219268798828
6340,171.12539672851562
6341,72.9660873413086
6342,153.2970733642578
6343,147.0810546875
6344,34.80804443359375
6345,-78.87519836425781
6346,-209.08636474609375
6347,-242.22653198242188
6348,-161.0088348388672
6349,36.48805236816406
6350,272.93048095703125
6351,193.2166290283203
6352,112.09829711914062
6353,-27.580947875976562
6354,-247.81430053710938
6355,-76.79093933105469
6356,80.79370880126953
6357,-25.110361099243164
6358,59.16902542114258
6359,67.03311920166016
6360,-46.03754425048828
6361,36.84015655517578
6362,120.12928771972656
6363,112.1414794921875
6364,19.88318634033203
6365,-94.81275939941406
6366,-236.8097686767578
6367,-160.982666015625
6368,-52.16074752807617
6369,130.82688903808594
6370,172.6090087890625
6371,-34.01085662841797
6372,-30.3092041015625
6373,3.7978615760803223
6374,146.97274780273438
6375,131.9973907470703
6376,-145.03497314453125
6377,-237.07858276367188
6378,-293.3276062011719
6379,105.14804077148438
6380,391.30242919921875
6381,378.9002685546875
6382,215.89491271972656
6383,-249.73187255859375
6384,-461.1517028808594
6385,-296.7322692871094
6386,192.6151885986328
6387,278.18768310546875
6388,118.80562591552734
6389,11.497854232788086
6390,-61.866607666015625
6391,-71.41423797607422
6392,129.29061889648438
6393,121.75836181640625
6394,-26.28813934326172
6395,-83.49430847167969
6396,-92.93407440185547
6397,248.1175537109375
6398,313.1619873046875
6399,200.32945251464844
6400,-87.33214569091797
6401,-230.11651611328125
6402,-176.90382385253906
6403,105.849365234375
6404,402.2555847167969
6405,352.17144775390625
6406,91.25926208496094
6407,-232.324951171875
6408,-286.2261962890625
6409,-137.11810302734375
6410,157.3797149658203
6411,93.46926879882812
6412,1.504262924194336
6413,-90.9037094116211
6414,-95.61510467529297
6415,-34.36763000488281
6416,52.041954040527344
6417,56.23987579345703
6418,-68.4035873413086
6419,-21.903423309326172
6420,-66.46803283691406
6421,31.12936782836914
6422,26.957658767700195
6423,149.9505615234375
6424,158.44070434570312
6425,-95.22046661376953
6426,-116.19487762451172
6427,-88.12187194824219
6428,74.45264434814453
6429,116.25971984863281
6430,177.74801635742188
6431,232.58596801757812
6432,101.71187591552734
6433,47.20763397216797
6434,15.319496154785156
6435,89.31971740722656
6436,-14.283361434936523
6437,-76.44999694824219
6438,11.653804779052734
6439,-12.248688697814941
6440,121.4549331665039
6441,42.48556900024414
6442,13.706573486328125
6443,-66.8073501586914
6444,-180.7086944580078
6445,-16.948833465576172
6446,-155.353759765625
6447,131.64942932128906
6448,261.9126892089844
6449,234.8555908203125
6450,255.64898681640625
6451,44.444541931152344
6452,34.142112731933594
6453,-145.63031005859375
6454,-193.8156280517578
6455,-50.15105438232422
6456,14.867152214050293
6457,207.47352600097656
6458,238.90411376953125
6459,87.417724609375
6460,-32.79762268066406
6461,-230.9561004638672
6462,-94.88642120361328
6463,14.551002502441406
6464,174.3060302734375
6465,135.43748474121094
6466,-69.6960678100586
6467,-66.75413513183594
6468,-24.35661506652832
6469,30.20897674560547
6470,-70.47039794921875
6471,-236.30105590820312
6472,-190.82852172851562
6473,66.54439544677734
6474,284.6918640136719
6475,436.7383728027344
6476,287.4206848144531
6477,3.838932752609253
6478,-181.51235961914062
6479,-218.21151733398438
6480,-16.63323211669922
6481,239.20230102539062
6482,306.1931457519531
6483,274.77685546875
6484,124.58598327636719
6485,-73.50220489501953
6486,-24.585529327392578
6487,122.20382690429688
6488,54.20317077636719
6489,-131.419189453125
6490,-131.6604461669922
6491,-31.541261672973633
6492,100.36138153076172
6493,372.99114990234375
6494,221.78628540039062
6495,-30.078285217285156
6496,-185.8117218017578
6497,-231.90164184570312
6498,25.645246505737305
6499,170.9074249267578
6500,307.9857482910156
6501,193.84230041503906
6502,-113.04591369628906
6503,-147.5996551513672
6504,16.80886459350586
6505,207.35769653320312
6506,250.57847595214844
6507,125.24588775634766
6508,26.868349075317383
6509,-12.502816200256348
6510,-2.021376609802246
6511,62.18840026855469
6512,18.365190505981445
6513,-16.552841186523438
6514,-17.020444869995117
6515,-96.78662872314453
6516,77.28231048583984
6517,95.47059631347656
6518,44.75251007080078
6519,-19.840850830078125
6520,-138.28868103027344
6521,-79.68586730957031
6522,-6.499605178833008
6523,125.97016906738281
6524,190.89990234375
6525,143.10720825195312
6526,134.46722412109375
6527,71.42294311523438
6528,60.5651741027832
6529,150.30361938476562
6530,101.91189575195312
6531,146.3502197265625
6532,47.150394439697266
6533,-38.947425842285156
6534,-85.61180114746094
6535,17.023799896240234
6536,118.85211944580078
6537,121.83226013183594
6538,187.5096435546875
6539,48.41522979736328
6540,91.21712493896484
6541,69.79950714111328
6542,-54.283599853515625
6543,-72.36782836914062
6544,-49.230403900146484
6545,3.4724254608154297
6546,63.06114196777344
6547,82.6353759765625
6548,73.4053955078125
6549,-6.671369552612305
6550,-115.16767120361328
6551,-44.67859649658203
6552,-5.461977005004883
6553,26.347293853759766
6554,49.11754608154297
6555,142.17303466796875
6556,104.2220230102539
6557,-37.17018127441406
6558,21.565874099731445
6559,17.225910186767578
6560,24.23079490661621
6561,-33.43681716918945
6562,38.90739059448242
6563,68.34623718261719
6564,-27.78553009033203
6565,102.7357177734375
6566,109.1884765625
6567,92.99537658691406
6568,48.467716217041016
6569,43.19013595581055
6570,-22.934627532958984
6571,4.527115821838379
6572,107.76425170898438
6573,72.92784118652344
6574,96.04579162597656
6575,-118.59449768066406
6576,-61.59880065917969
6577,78.50611877441406
6578,138.4639892578125
6579,165.6560516357422
6580,106.80191802978516
6581,202.71458435058594
6582,217.9132080078125
6583,110.03955078125
6584,69.27464294433594
6585,4.67183780670166
6586,19.583335876464844
6587,45.53072738647461
6588,22.404964447021484
6589,255.6527862548828
6590,198.58160400390625
6591,129.83363342285156
6592,54.66400909423828
6593,-18.272985458374023
6594,81.52175903320312
6595,12.883075714111328
6596,19.99410057067871
6597,63.599754333496094
6598,134.98965454101562
6599,134.1376953125
6600,78.57723999023438
6601,35.99808120727539
6602,-116.25544738769531
6603,-113.50717163085938
6604,-8.358051300048828
6605,126.34428405761719
6606,255.69522094726562
6607,180.04452514648438
6608,102.48619842529297
6609,-65.86956787109375
6610,-104.96477508544922
6611,68.35664367675781
6612,32.02631378173828
6613,56.690608978271484
6614,19.187171936035156
6615,41.75359344482422
6616,168.8155517578125
6617,208.0665283203125
6618,247.90928649902344
6619,118.7265396118164
6620,-32.907142639160156
6621,-189.55067443847656
6622,-133.62863159179688
6623,80.91350555419922
6624,225.3898162841797
6625,361.22064208984375
6626,287.01654052734375
6627,-0.04465484619140625
6628,-143.35665893554688
6629,-209.60073852539062
6630,-112.53926086425781
6631,110.50656127929688
6632,268.1624755859375
6633,310.35308837890625
6634,229.52735900878906
6635,123.8942642211914
6636,-16.13310432434082
6637,-39.81523895263672
6638,-53.65486145019531
6639,-50.69487380981445
6640,-0.08496952056884766
6641,6.303701400756836
6642,159.32894897460938
6643,255.75938415527344
6644,207.29733276367188
6645,92.30582427978516
6646,-103.40196228027344
6647,-54.97862243652344
6648,3.921408176422119
6649,145.01519775390625
6650,156.89190673828125
6651,8.249114990234375
6652,22.24264144897461
6653,-35.265380859375
6654,-4.7396697998046875
6655,63.41444778442383
6656,43.279537200927734
6657,-84.30120086669922
6658,-102.53998565673828
6659,3.893800735473633
6660,112.22517395019531
6661,112.46487426757812
6662,14.638888359069824
6663,-33.773868560791016
6664,-102.84230041503906
6665,21.882041931152344
6666,182.31982421875
6667,256.3282470703125
6668,96.03839111328125
6669,-124.73291015625
6670,-183.5319366455078
6671,-102.21023559570312
6672,69.6173095703125
6673,165.56378173828125
6674,196.611572265625
6675,72.41700744628906
6676,29.14444351196289
6677,65.5911865234375
6678,189.22552490234375
6679,188.97280883789062
6680,57.74497985839844
6681,-115.40620422363281
6682,-244.4268798828125
6683,-151.62619018554688
6684,24.663066864013672
6685,295.40179443359375
6686,326.3427734375
6687,221.54385375976562
6688,140.94985961914062
6689,8.694478034973145
6690,38.192073822021484
6691,56.118385314941406
6692,71.9581298828125
6693,75.5772705078125
6694,22.60378074645996
6695,32.353843688964844
6696,150.57861328125
6697,270.5673828125
6698,211.30813598632812
6699,91.44287109375
6700,22.70488929748535
6701,112.50668334960938
6702,106.31222534179688
6703,42.84303283691406
6704,40.660560607910156
6705,-44.06184387207031
6706,-102.02649688720703
6707,-75.77088928222656
6708,116.61056518554688
6709,196.24407958984375
6710,119.54862213134766
6711,102.55891418457031
6712,60.79832077026367
6713,37.36696243286133
6714,52.24267578125
6715,68.22968292236328
6716,43.721107482910156
6717,-12.92264175415039
6718,20.492069244384766
6719,102.1126937866211
6720,188.93759155273438
6721,166.8232879638672
6722,16.145885467529297
6723,-42.023929595947266
6724,-46.10337829589844
6725,83.35054779052734
6726,189.64598083496094
6727,205.11968994140625
6728,175.79660034179688
6729,0.23585057258605957
6730,-81.79759216308594
6731,-33.57807159423828
6732,20.26660919189453
6733,155.5536651611328
6734,186.1373291015625
6735,83.20291900634766
6736,-26.620628356933594
6737,-63.83338928222656
6738,-48.908504486083984
6739,10.813404083251953
6740,74.36614990234375
6741,56.46815872192383
6742,176.77003479003906
6743,142.96127319335938
6744,94.41229248046875
6745,103.94825744628906
6746,70.19635772705078
6747,102.00526428222656
6748,76.83409118652344
6749,-60.2635612487793
6750,-75.45220947265625
6751,-7.522966384887695
6752,110.99412536621094
6753,169.90066528320312
6754,131.95326232910156
6755,57.17967987060547
6756,-97.4893569946289
6757,-33.242889404296875
6758,-42.253379821777344
6759,30.98868751525879
6760,71.61359405517578
6761,45.874778747558594
6762,81.81028747558594
6763,42.28578186035156
6764,71.03567504882812
6765,9.476977348327637
6766,-25.852603912353516
6767,-52.92547607421875
6768,-86.9039535522461
6769,-93.97476196289062
6770,-24.81047248840332
6771,76.59801483154297
6772,95.21607971191406
6773,182.93350219726562
6774,195.5361328125
6775,114.720947265625
6776,3.621978759765625
6777,-50.671695709228516
6778,-20.997821807861328
6779,99.48348999023438
6780,128.35568237304688
6781,132.3562774658203
6782,76.13951873779297
6783,-32.57940673828125
6784,10.989221572875977
6785,46.046085357666016
6786,180.0261993408203
6787,184.57896423339844
6788,99.02383422851562
6789,45.72919845581055
6790,-19.53676986694336
6791,-86.30604553222656
6792,-60.863807678222656
6793,47.52808380126953
6794,186.33724975585938
6795,178.49151611328125
6796,148.73846435546875
6797,199.26052856445312
6798,180.87881469726562
6799,131.01539611816406
6800,4.140206336975098
6801,23.632137298583984
6802,56.87043380737305
6803,25.228185653686523
6804,34.0428581237793
6805,146.40560913085938
6806,199.9710235595703
6807,176.57916259765625
6808,159.55172729492188
6809,53.997230529785156
6810,0.22619596123695374
6811,6.19851016998291
6812,138.385009765625
6813,159.45547485351562
6814,95.98468017578125
6815,53.9069938659668
6816,-8.172590255737305
6817,0.6119986176490784
6818,31.104721069335938
6819,137.63259887695312
6820,135.16409301757812
6821,122.9853515625
6822,-16.282068252563477
6823,-39.5498046875
6824,-31.535587310791016
6825,-17.730955123901367
6826,179.1927032470703
6827,307.36431884765625
6828,295.3099365234375
6829,90.98770141601562
6830,-36.30305480957031
6831,-119.32192993164062
6832,5.943092346191406
6833,84.22277069091797
6834,135.09487915039062
6835,203.30392456054688
6836,117.93294525146484
6837,47.27290725708008
6838,-2.8313755989074707
6839,51.94514465332031
6840,90.52397155761719
6841,85.35953521728516
6842,75.3949966430664
6843,39.25227355957031
6844,22.37328338623047
6845,17.693178176879883
6846,53.96025085449219
6847,36.289939880371094
6848,1.3864985704421997
6849,-4.212545394897461
6850,11.687231063842773
6851,95.7065658569336
6852,148.8031768798828
6853,203.12152099609375
6854,142.69674682617188
6855,64.99807739257812
6856,-24.14875030517578
6857,-2.4010000228881836
6858,6.615635871887207
6859,-18.96695327758789
6860,125.080078125
6861,142.79022216796875
6862,153.35621643066406
6863,43.920143127441406
6864,-29.95448875427246
6865,-36.8968391418457
6866,-32.207847595214844
6867,78.40159606933594
6868,140.72084045410156
6869,86.37657165527344
6870,44.944190979003906
6871,31.358259201049805
6872,-30.923004150390625
6873,46.919403076171875
6874,22.345787048339844
6875,74.58607482910156
6876,114.54939270019531
6877,15.4041109085083
6878,-18.330217361450195
6879,-49.28681182861328
6880,12.39225959777832
6881,113.50685119628906
6882,138.60902404785156
6883,177.93014526367188
6884,143.74911499023438
6885,15.392213821411133
6886,-48.714866638183594
6887,-24.504886627197266
6888,65.15443420410156
6889,137.43997192382812
6890,183.59689331054688
6891,114.82600402832031
6892,20.277767181396484
6893,-22.5445499420166
6894,91.17037200927734
6895,165.344482421875
6896,125.15817260742188
6897,126.86532592773438
6898,117.09745788574219
6899,67.66477966308594
6900,-89.94001770019531
6901,-111.0714111328125
6902,-82.91995239257812
6903,-19.991649627685547
6904,109.17405700683594
6905,298.30767822265625
6906,428.16497802734375
6907,263.8541564941406
6908,97.72010803222656
6909,-68.97718048095703
6910,-115.21536254882812
6911,-36.35951232910156
6912,131.76199340820312
6913,241.16748046875
6914,237.0738525390625
6915,197.70938110351562
6916,153.66879272460938
6917,94.89147186279297
6918,-2.5966103076934814
6919,33.3222770690918
6920,114.6578598022461
6921,171.4601287841797
6922,187.10830688476562
6923,223.13833618164062
6924,155.89968872070312
6925,84.91377258300781
6926,7.278308868408203
6927,-26.573795318603516
6928,-25.123580932617188
6929,19.98166847229004
6930,61.649295806884766
6931,34.770790100097656
6932,66.02239227294922
6933,126.03619384765625
6934,165.13900756835938
6935,159.20266723632812
6936,114.19865417480469
6937,45.770652770996094
6938,65.2884521484375
6939,111.41867065429688
6940,198.55441284179688
6941,203.99578857421875
6942,133.7613525390625
6943,46.44434356689453
6944,4.0244293212890625
6945,-26.18212890625
6946,-19.48036766052246
6947,125.30482482910156
6948,187.6394805908203
6949,153.7252960205078
6950,103.90441131591797
6951,110.02420043945312
6952,69.20091247558594
6953,3.7229185104370117
6954,6.990762710571289
6955,-27.442794799804688
6956,-24.363168716430664
6957,31.01885223388672
6958,139.26255798339844
6959,185.28775024414062
6960,202.431640625
6961,171.41273498535156
6962,115.32368469238281
6963,81.26609802246094
6964,46.02750015258789
6965,110.0927505493164
6966,96.60550689697266
6967,81.94235229492188
6968,92.55543518066406
6969,86.59660339355469
6970,110.82490539550781
6971,113.47441101074219
6972,100.912109375
6973,103.72592163085938
6974,40.37922286987305
6975,36.559234619140625
6976,89.70177459716797
6977,67.64875030517578
6978,52.510807037353516
6979,-15.491874694824219
6980,-48.52424621582031
6981,-34.65040588378906
6982,23.859966278076172
6983,89.14752197265625
6984,123.47185516357422
6985,112.9197998046875
6986,49.232513427734375
6987,40.77128601074219
6988,56.63140106201172
6989,88.370849609375
6990,64.72217559814453
6991,-5.044897079467773
6992,16.24936294555664
6993,74.45463562011719
6994,108.79534912109375
6995,160.67088317871094
6996,102.56123352050781
6997,64.94779968261719
6998,31.61365509033203
6999,14.118602752685547
7000,52.15707015991211
7001,70.86164093017578
7002,172.65927124023438
7003,188.8896942138672
7004,151.80245971679688
7005,90.26783752441406
7006,25.262340545654297
7007,38.58074188232422
7008,22.836790084838867
7009,31.779876708984375
7010,-9.827335357666016
7011,-91.7490234375
7012,-41.90517044067383
7013,102.70188903808594
7014,276.96307373046875
7015,330.4730224609375
7016,304.68695068359375
7017,180.98226928710938
7018,85.71551513671875
7019,59.4483757019043
7020,74.96229553222656
7021,59.77739334106445
7022,49.13770294189453
7023,105.42958068847656
7024,138.78579711914062
7025,176.69032287597656
7026,181.30087280273438
7027,136.99740600585938
7028,93.0364990234375
7029,134.50645446777344
7030,164.59494018554688
7031,166.33929443359375
7032,130.7685546875
7033,71.7098617553711
7034,-35.15521240234375
7035,-105.83138275146484
7036,-81.09844970703125
7037,39.99602508544922
7038,135.39425659179688
7039,107.88749694824219
7040,44.27843475341797
7041,50.52442169189453
7042,46.15606689453125
7043,85.94483947753906
7044,131.5533905029297
7045,120.5619888305664
7046,165.0409698486328
7047,146.17771911621094
7048,170.33013916015625
7049,179.2659912109375
7050,99.78013610839844
7051,23.721576690673828
7052,-91.50462341308594
7053,-89.47306823730469
7054,-29.171239852905273
7055,96.8705825805664
7056,228.79318237304688
7057,169.3316650390625
7058,148.23947143554688
7059,57.30815887451172
7060,-17.049821853637695
7061,-14.773985862731934
7062,32.05900192260742
7063,118.64576721191406
7064,93.01133728027344
7065,60.73086166381836
7066,61.402305603027344
7067,17.265310287475586
7068,53.80046081542969
7069,121.49938201904297
7070,141.8126220703125
7071,166.12982177734375
7072,138.374267578125
7073,149.28903198242188
7074,112.7406997680664
7075,34.46851348876953
7076,42.76667785644531
7077,49.168338775634766
7078,103.2923583984375
7079,137.32357788085938
7080,132.45889282226562
7081,151.13507080078125
7082,156.5015106201172
7083,139.03749084472656
7084,50.751861572265625
7085,15.808629989624023
7086,-35.968326568603516
7087,-43.531211853027344
7088,-29.00507354736328
7089,12.27570629119873
7090,86.08426666259766
7091,134.09109497070312
7092,132.1697998046875
7093,48.080055236816406
7094,-4.447206020355225
7095,-44.81974792480469
7096,-43.936431884765625
7097,48.170536041259766
7098,122.94612121582031
7099,106.0647964477539
7100,146.54104614257812
7101,103.29478454589844
7102,41.441402435302734
7103,44.25910186767578
7104,45.20051193237305
7105,64.9732437133789
7106,24.316890716552734
7107,44.20991134643555
7108,102.5392837524414
7109,105.06489562988281
7110,107.5633316040039
7111,124.60433197021484
7112,145.3135528564453
7113,139.66635131835938
7114,103.69281005859375
7115,43.42008972167969
7116,15.920517921447754
7117,14.469597816467285
7118,34.91658401489258
7119,65.0156021118164
7120,48.96030044555664
7121,81.67256164550781
7122,79.09770202636719
7123,75.99729919433594
7124,111.42787170410156
7125,145.66403198242188
7126,177.39669799804688
7127,176.12637329101562
7128,177.54800415039062
7129,133.66883850097656
7130,85.60150146484375
7131,42.888702392578125
7132,46.970115661621094
7133,60.677635192871094
7134,108.70612335205078
7135,143.39295959472656
7136,110.11613464355469
7137,126.12145233154297
7138,100.13490295410156
7139,72.78907775878906
7140,58.9521369934082
7141,34.957298278808594
7142,66.9845199584961
7143,127.91421508789062
7144,110.47954559326172
7145,68.88574981689453
7146,30.26904296875
7147,-33.196773529052734
7148,-92.20478057861328
7149,-113.759765625
7150,-6.087440490722656
7151,78.86174774169922
7152,119.602783203125
7153,98.95814514160156
7154,60.928123474121094
7155,108.18389892578125
7156,111.15458679199219
7157,96.08293151855469
7158,72.88549041748047
7159,35.7367057800293
7160,4.2756853103637695
7161,-2.4823930263519287
7162,23.9688777923584
7163,57.45997619628906
7164,98.2007064819336
7165,141.1393280029297
7166,83.52967834472656
7167,-10.068780899047852
7168,-48.39008331298828
7169,-73.62330627441406
7170,2.6910696029663086
7171,74.18309783935547
7172,87.3109130859375
7173,106.33779907226562
7174,94.78987121582031
7175,98.22955322265625
7176,103.24723815917969
7177,90.46337890625
7178,67.30670166015625
7179,69.95703125
7180,103.857421875
7181,126.30961608886719
7182,115.88908386230469
7183,64.28583526611328
7184,14.449996948242188
7185,8.562453269958496
7186,48.129966735839844
7187,73.66806030273438
7188,52.411590576171875
7189,49.39820098876953
7190,96.96088409423828
7191,170.38877868652344
7192,219.0111541748047
7193,139.24679565429688
7194,32.25507736206055
7195,-76.58563232421875
7196,-106.6961898803711
7197,-32.93157196044922
7198,22.071674346923828
7199,88.42329406738281
7200,99.49057006835938
7201,53.55970001220703
7202,34.13161849975586
7203,19.382139205932617
7204,43.192726135253906
7205,73.57913208007812
7206,78.21542358398438
7207,44.33172607421875
7208,-24.69260025024414
7209,-40.648048400878906
7210,0.688014030456543
7211,52.8497314453125
7212,71.11151123046875
7213,115.72593688964844
7214,88.13107299804688
7215,73.3194351196289
7216,57.248374938964844
7217,29.074504852294922
7218,32.04665756225586
7219,65.77549743652344
7220,102.60218048095703
7221,136.98013305664062
7222,92.92760467529297
7223,29.524185180664062
7224,34.5759162902832
7225,6.366936683654785
7226,32.44566345214844
7227,8.377458572387695
7228,-7.800973892211914
7229,-5.240537643432617
7230,19.255029678344727
7231,66.07451629638672
7232,120.78284454345703
7233,140.71942138671875
7234,110.03375244140625
7235,59.17353820800781
7236,64.59596252441406
7237,81.5533676147461
7238,113.12162780761719
7239,111.79296875
7240,73.05833435058594
7241,66.63163757324219
7242,29.716699600219727
7243,33.883243560791016
