index,y
6047,39.877989823628205
6048,0.14215920404282892
6049,89.55911430897538
6050,111.14779398538708
6051,261.21331061589825
6052,460.6619125373916
6053,529.9444956508952
6054,553.261261716155
6055,484.08610863620083
6056,338.40967614109815
6057,211.89297761496488
6058,131.9464850129731
6059,-4.779435753348082
6060,-64.51582860916302
6061,37.864892632301725
6062,140.97968537109588
6063,268.4459964574102
6064,408.70841082706147
6065,480.96832432371457
6066,526.2419573172052
6067,529.656072206283
6068,488.1626339762779
6069,407.3751910009907
6070,363.7345886168865
6071,292.5356109724488
6072,249.34302647738238
6073,309.9698538845396
6074,282.55837495308623
6075,261.6364261338905
6076,255.52485534773174
6077,244.1727837286613
6078,171.5159818735042
6079,11.7203143781449
6080,-110.2142569821273
6081,-96.2905535897767
6082,-7.338744143856904
6083,25.745305101319683
6084,134.9179470929079
6085,239.8761108618951
6086,368.90775383314946
6087,491.2144579565217
6088,505.0832621780751
6089,426.6482881595666
6090,430.6056366993823
6091,366.7967939077013
6092,186.42715178912056
6093,88.37284708323276
6094,-13.928871652730175
6095,-46.81203237390785
6096,57.09636820310976
6097,140.72802980338
6098,180.27372728629382
6099,295.7281368689725
6100,341.74263626738116
6101,234.3514095493621
6102,231.430595761388
6103,205.09589692253485
6104,132.3525832207079
6105,107.67185468097837
6106,115.55015443048045
6107,101.37241375274762
6108,208.95443690071176
6109,358.82708622635255
6110,406.3193467069327
6111,458.28630886570437
6112,398.014485511224
6113,285.44045013128556
6114,226.79928746623602
6115,155.22521677500512
6116,42.53721960414402
6117,-8.776740701003616
6118,54.34521039162213
6119,170.28459354732902
6120,299.6228685610276
6121,393.4446101021135
6122,469.6581562386621
6123,538.0514163300611
6124,493.207510769749
6125,403.81155248077204
6126,348.8444411906144
6127,258.66987121375024
6128,220.66875113354195
6129,218.5280573501302
6130,221.93678817897768
6131,261.3365271508474
6132,313.20552936719946
6133,349.2621763977788
6134,258.9320886571799
6135,156.67894517255039
6136,1.7291109639268192
6137,-108.07272466816944
6138,-96.31859101519056
6139,-24.10402131176237
6140,21.70585750415318
6141,148.53106091227855
6142,270.0257753453279
6143,294.6502016392145
6144,420.2328283835345
6145,433.3440263211314
6146,375.95237877720405
6147,357.0874850449598
6148,283.3006652996576
6149,153.96200123581994
6150,92.44002375135267
6151,85.69750520241236
6152,98.58411550727378
6153,142.51640766628756
6154,196.288242831719
6155,158.26967310467708
6156,174.81621722160938
6157,151.50549945240712
6158,78.17581842688475
6159,85.23934122221506
6160,169.73446802559158
6161,178.5105095764519
6162,156.28576583467424
6163,229.48185993135135
6164,209.2066371582122
6165,244.5349026385807
6166,360.8720124928492
6167,349.2174326859986
6168,292.11246822136326
6169,245.37980883848488
6170,184.90985792912937
6171,173.22122034249986
6172,191.1528863770236
6173,108.55422075282155
6174,124.94114631145511
6175,157.1619799538675
6176,180.6817192607451
6177,224.15592712623655
6178,360.74670283623146
6179,403.6177431832432
6180,388.89305704563463
6181,399.0903929465982
6182,363.5088679767166
6183,374.5108795617889
6184,370.7124568826747
6185,315.2838899705611
6186,247.56817866242315
6187,228.06620365787873
6188,190.46235726560144
6189,170.04760020074391
6190,151.08588928300554
6191,79.82744698010531
6192,53.79486303863769
6193,28.6576489597001
6194,27.474027632813666
6195,58.68292346264113
6196,141.1806747383113
6197,140.19705328089188
6198,173.58316047060373
6199,215.91893609194122
6200,191.55307881015727
6201,275.5314244379321
6202,331.4639636389694
6203,335.6960467248911
6204,288.9579775643707
6205,250.17892026165626
6206,213.18366805176373
6207,168.35959016892525
6208,141.96856170920705
6209,104.71262731073035
6210,128.17590220379364
6211,154.05886239332344
6212,120.17288221779803
6213,92.9059922038431
6214,19.1956795486355
6215,15.78016678673253
6216,82.01417628750066
6217,146.17774398962737
6218,191.35079898154046
6219,191.63500296629707
6220,252.6425917255073
6221,246.68119130342583
6222,268.87878884082164
6223,300.7144698174181
6224,256.9161770838518
6225,189.0218844891677
6226,133.58547108918125
6227,167.55323328270438
6228,185.14021309787003
6229,204.9289974787965
6230,213.96784405528263
6231,192.6432943544005
6232,172.81899748976494
6233,157.04902591194625
6234,209.55968345039742
6235,260.69266110467873
6236,262.42141905784837
6237,275.40479782153545
6238,355.82807741980787
6239,409.8322073978051
6240,476.4831543128148
6241,440.95867655702693
6242,367.40677539700243
6243,307.7262253076735
6244,247.72619437456692
6245,91.51380449786579
6246,-17.163089500197405
6247,-35.535505599187104
6248,-37.68683132959741
6249,-23.414102835597323
6250,10.558509879903774
6251,87.85122341306307
6252,216.48400031290495
6253,290.8730853033217
6254,278.78356933975766
6255,245.88713161994693
6256,239.30248154233323
6257,191.7216044513915
6258,209.6592619536563
6259,235.5843966634725
6260,188.43995109087982
6261,226.3959088445951
6262,296.43177668093796
6263,261.8563947190324
6264,220.27999406079547
6265,205.07754110672474
6266,100.68843304823326
6267,-2.3210955760633993
6268,14.626108939309349
6269,-23.87337296397411
6270,-38.17496554911612
6271,20.261227222492483
6272,89.28915841966467
6273,179.16228941467338
6274,273.2708080763504
6275,265.26046135812635
6276,226.13133969797812
6277,226.52113016678365
6278,220.64584404668804
6279,202.7143368773629
6280,164.71235298925203
6281,153.45201967151044
6282,134.654997285438
6283,168.17369107153948
6284,174.06692209614346
6285,157.19568427645345
6286,210.12100354211313
6287,254.12306372303794
6288,191.52420308931002
6289,198.61509005341878
6290,207.13562944242383
6291,179.48000035494928
6292,202.57592023485222
6293,244.9605154893574
6294,301.1898312315825
6295,381.155464172224
6296,464.0300473671369
6297,449.4599211974171
6298,385.4633741938402
6299,348.21287091316367
6300,254.9232631037264
6301,123.30242961742935
6302,11.261285990729519
6303,-33.60181697029428
6304,-71.03726420758979
6305,-63.528093745006124
6306,14.569258926135314
6307,88.77835737054127
6308,152.74092755579355
6309,253.86838943213323
6310,290.450830180113
6311,332.02844755912923
6312,286.4429876514568
6313,212.8954424461169
6314,203.00235911535634
6315,227.9644920677424
6316,202.65072052166107
6317,172.02419039930646
6318,186.32657048443025
6319,206.7628656719505
6320,194.32207477393692
6321,193.696221824012
6322,129.90269944548734
6323,37.419864477856144
6324,-3.6005003313817086
6325,-36.316965184484154
6326,-82.64781801168736
6327,-5.11567269382152
6328,91.53295839906865
6329,107.03293193905519
6330,202.25400468195684
6331,290.23420210237964
6332,282.80253542710363
6333,262.9287304890488
6334,260.4782301314001
6335,184.5059260568074
6336,146.97486728707426
6337,157.43455109777582
6338,130.11101104115448
6339,51.27166677710264
6340,92.0103623052821
6341,142.41396043576688
6342,199.12760223233212
6343,222.1866662472841
6344,192.23120078313352
6345,177.4559568459604
6346,200.85386249010887
6347,202.7322168753432
6348,191.52953092273842
6349,266.72999583472057
6350,318.07730068721
6351,362.9276574618868
6352,416.837405852999
6353,387.98830248184044
6354,321.668650225154
6355,307.6697172864116
6356,276.12484056042433
6357,145.11237496012836
6358,78.21666769957609
6359,16.351758654032736
6360,-29.962267637404484
6361,-1.723182944139677
6362,14.04041228650568
6363,67.34685433271389
6364,110.707666654609
6365,221.4101402068261
6366,284.5564395983777
6367,323.0706844594547
6368,316.235660020744
6369,238.41496554330664
6370,246.76877439031213
6371,224.25190499873918
6372,189.7356458772453
6373,111.07003002217701
6374,129.96154367273178
6375,124.80671756755804
6376,119.24044990893175
6377,145.18656209291524
6378,94.34644817592181
6379,53.19073324711419
6380,23.146075397872377
6381,-21.21455583833779
6382,-48.77477285771882
6383,35.31418637025144
6384,105.36442999888034
6385,92.5358923960673
6386,169.33410347928344
6387,256.4418253332496
6388,249.6873298338244
6389,258.34686001880334
6390,265.2759086393558
6391,202.4091819355083
6392,150.78026403104562
6393,179.760764716333
6394,155.26250085114822
6395,53.24651322577741
6396,33.60377185099696
6397,72.423529561866
6398,122.13035271388708
6399,159.344804978754
6400,152.06245917516077
6401,156.1537896018967
6402,183.7014596524371
6403,200.45681799313434
6404,253.07442330230705
6405,285.24601394856836
6406,370.7773551377866
6407,370.99923331568607
6408,399.94880942833424
6409,347.0845088685715
6410,311.00274468775336
6411,283.34432909721806
6412,190.58813419225964
6413,156.33641374605583
6414,80.42356777442066
6415,52.71626679060711
6416,17.746780759775692
6417,62.04564735855427
6418,61.80891601691312
6419,69.8167276791487
6420,113.39285457205118
6421,131.76177626573266
6422,218.87296211279664
6423,271.0393544662397
6424,306.8596186231179
6425,322.4216456097647
6426,333.60003781326725
6427,294.19589257008545
6428,208.1946886563768
6429,139.56845783817695
6430,55.496576936648104
6431,41.48116119499265
6432,40.86434696756885
6433,13.701982490154254
6434,3.4941036591745416
6435,40.98448513781118
6436,44.557783635094985
6437,32.24749171452683
6438,65.21061348231758
6439,156.9438714231421
6440,193.80348910842937
6441,139.37104839586357
6442,121.98550794648747
6443,129.51249405060162
6444,188.04923659437708
6445,233.9830422386665
6446,245.25251234234472
6447,202.97186969902017
6448,199.03674337121996
6449,224.40867337929726
6450,160.7052052778907
6451,114.19878197074397
6452,14.419539091475782
6453,29.15684156457444
6454,26.85675974663368
6455,74.28995807059707
6456,88.68305216638053
6457,134.67832568291752
6458,188.9856387315516
6459,256.8384713053822
6460,338.545940983965
6461,359.4745317374341
6462,405.40972083196965
6463,366.09557785899466
6464,306.07898299426114
6465,265.066399160265
6466,245.301713286108
6467,219.81793457912593
6468,145.79999553010575
6469,159.6699517918863
6470,139.772103825053
6471,124.77393932248833
6472,96.13895723235616
6473,84.85379494604503
6474,69.6437825133767
6475,65.27980797085202
6476,95.73824197702132
6477,121.31161324087928
6478,166.68523374572953
6479,195.8590043433665
6480,249.61538098377636
6481,323.6173320979269
6482,342.21593281359696
6483,325.2257548613274
6484,268.44816813028547
6485,179.018065820825
6486,67.24459815729439
6487,7.347502023663292
6488,-46.75832307772984
6489,-48.6584152309189
6490,-41.392738436233415
6491,4.2561041577008005
6492,16.26924062808268
6493,44.346753185257995
6494,125.7158595544298
6495,192.4169574900777
6496,211.36587779416752
6497,213.8991681197209
6498,189.65630100752924
6499,85.56068613318932
6500,127.94372050227766
6501,199.69271289122372
6502,210.894278011675
6503,165.65808505439446
6504,172.63229599552471
6505,185.83548582811162
6506,157.53619128034646
6507,134.93172700908693
6508,69.75190372156291
6509,40.13144594734821
6510,43.68203671340203
6511,67.05280080208627
6512,54.23483825823721
6513,91.75108167258716
6514,115.91230600124817
6515,214.68366660059166
6516,343.2618468269277
6517,386.3084799066122
6518,382.391771123657
6519,310.8966199402554
6520,301.169987850646
6521,228.89535682217772
6522,235.36354160171314
6523,166.3198180906456
6524,120.8436783663085
6525,136.9981207119544
6526,125.46818340932187
6527,154.26330961246484
6528,123.1036304209889
6529,117.91581538819435
6530,120.20066766652816
6531,129.99245141240536
6532,143.7553317434553
6533,130.24955723732174
6534,124.41784906257807
6535,114.70041513170061
6536,181.32519533805922
6537,258.7767439972145
6538,306.80168467048355
6539,298.8189488620464
6540,254.24830551216064
6541,188.08645511565953
6542,99.21481743453118
6543,27.134006028579574
6544,-19.3812622066746
6545,-20.050367183548776
6546,-11.664119406626439
6547,30.57785279670672
6548,21.50250509181165
6549,13.023771049592943
6550,117.74938383966534
6551,159.5117844302624
6552,180.4085205165518
6553,214.30242023260848
6554,182.6438674275934
6555,110.34872710147589
6556,120.24049783978218
6557,164.14349988154888
6558,149.09619554686014
6559,134.5518013944516
6560,178.77032758262848
6561,174.85570610601954
6562,146.33348000028104
6563,131.78119153842417
6564,84.98549495208263
6565,37.744958383373394
6566,50.089383192203016
6567,81.65387854319472
6568,86.59718360212094
6569,86.17192080279568
6570,103.69828746260666
6571,177.79450604949736
6572,280.38511973867173
6573,351.11800914517335
6574,307.8394360913292
6575,259.86252413416776
6576,234.56010296562792
6577,197.83014493578793
6578,191.47505941818446
6579,151.71699899620418
6580,148.0009785619625
6581,144.55276726060654
6582,201.30746333360975
6583,218.10085639346528
6584,136.52702312904466
6585,91.24674900741329
6586,82.83601093041891
6587,96.97494612261869
6588,163.54720876447047
6589,173.13135079310888
6590,131.99615209526846
6591,106.209703553176
6592,142.81565237453802
6593,211.40391968033828
6594,240.26827987311268
6595,244.33120009936746
6596,217.55339965857425
6597,157.6416340286779
6598,102.94739109357401
6599,43.46533922231422
6600,3.4943447938025805
6601,-20.363779513587954
6602,13.7944694142192
6603,57.93874718236997
6604,74.2960949277767
6605,77.73912240530281
6606,124.92908180756545
6607,164.49885092574675
6608,170.16207789203696
6609,154.44740829990425
6610,152.2769595017334
6611,92.372965862878
6612,121.50508068807001
6613,141.43646468002848
6614,121.78923940312735
6615,146.25999664343297
6616,145.12234866655749
6617,126.88766844160347
6618,141.47596733647669
6619,95.38542885871931
6620,63.98162121248111
6621,60.71232140950124
6622,93.56440851037868
6623,81.74569100991141
6624,118.28623351256168
6625,97.42284100934718
6626,99.64930536611627
6627,178.34762805524858
6628,246.27650142802864
6629,282.743626247545
6630,253.45049083288924
6631,224.68842328675714
6632,176.12041197705292
6633,161.5773974445476
6634,140.56819909242168
6635,139.57975680153143
6636,145.31753402098778
6637,161.3481947274611
6638,238.58705685617824
6639,214.35722900029165
6640,154.99833291977035
6641,82.53288208862125
6642,95.91112982193238
6643,127.88791378076179
6644,140.8426935501966
6645,159.12346283197328
6646,117.61059037265574
6647,86.57077097396363
6648,120.42704089663613
6649,181.86608494801848
6650,210.23912488245114
6651,205.87434496899823
6652,168.37915888320143
6653,83.46236532154401
6654,55.97574944509486
6655,40.82139550864142
6656,15.082062269511226
6657,23.395070211540276
6658,36.62666378263009
6659,68.31588152505303
6660,95.86458202573709
6661,123.50367216385075
6662,130.57217241984984
6663,155.3296294401969
6664,152.57295253392084
6665,162.09078806924995
6666,151.16566431734168
6667,144.0438075667026
6668,119.56749579730094
6669,102.32815713381493
6670,74.5897439653501
6671,97.81185538322919
6672,102.64766903682693
6673,110.58785546928767
6674,116.92394933351447
6675,119.4501419456289
6676,76.86030516312913
6677,63.93705885642675
6678,81.42030747913833
6679,86.70572790599329
6680,85.60886900268915
6681,101.59967222329601
6682,133.70242725101448
6683,195.17410598614686
6684,272.0473748297068
6685,273.6838008103422
6686,226.46218551938804
6687,197.2311014965711
6688,154.35942704638396
6689,137.88474517593636
6690,124.37318706074706
6691,115.24293656003852
6692,94.1795316236946
6693,144.75156785945524
6694,227.78760364657026
6695,216.98332943711003
6696,138.4796417238019
6697,100.52146670803683
6698,119.25574431045118
6699,149.2304057753168
6700,136.1100689545548
6701,124.81917956148776
6702,93.910056080798
6703,99.6930980587674
6704,118.40460163063335
6705,138.4109486504543
6706,171.51784770198915
6707,161.4521277401096
6708,112.34907432821086
6709,46.048071238267994
6710,43.262388902995156
6711,38.41477498814513
6712,20.545491382886816
6713,28.991699111344364
6714,42.88493652323808
6715,69.08799663346346
6716,95.87493893382243
6717,137.47580411469156
6718,167.09622926294577
6719,177.50324388035614
6720,193.1998014640291
6721,179.25637096386643
6722,157.76766332789757
6723,139.06048728155412
6724,116.48716232476352
6725,74.40063819725997
6726,27.768049632568385
6727,56.06661288118204
6728,65.13581041810855
6729,82.96422018895318
6730,97.97066740156284
6731,84.52387263413678
6732,83.91644573984382
6733,91.28188496194106
6734,104.21400707832743
6735,98.69682477880139
6736,79.56057879573204
6737,86.75324647075253
6738,140.4852904480816
6739,193.0337418741709
6740,237.18513396038475
6741,245.49035779235786
6742,211.49301665050376
6743,192.4727947646186
6744,158.19412711276934
6745,161.05966475171178
6746,128.19135605700757
6747,94.47387126460056
6748,80.24451035731387
6749,108.2715048113718
6750,139.33045794460003
6751,144.61190229713753
6752,108.86142766855248
6753,119.317080420286
6754,157.68393596101603
6755,175.8197349410329
6756,171.42777587450945
6757,135.93610975600757
6758,98.82919538726098
6759,111.38472096665106
6760,96.76116561544605
6761,103.42203983543423
6762,123.21410498086708
6763,121.30236789517211
6764,74.1421941813909
6765,67.8654342487866
6766,59.57317891514245
6767,33.71223131261774
6768,34.186011014494355
6769,14.520068870669327
6770,52.16216985641546
6771,81.0562603648247
6772,103.65290580306804
6773,108.5172193756013
6774,137.44596126760734
6775,158.26510988383902
6776,167.50539546210325
6777,210.69386453506615
6778,188.09792400330298
6779,166.34761334292298
6780,141.87715556031932
6781,104.49846823602081
6782,47.83841205019117
6783,29.535749277281962
6784,26.34723541363637
6785,37.02717608430164
6786,57.06755218179651
6787,37.50771821309445
6788,50.97315928187255
6789,69.55367709696029
6790,101.28670072841498
6791,107.79543685839644
6792,101.88377028555341
6793,122.52831302553052
6794,162.69747025789374
6795,196.5717221561546
6796,212.31082379559382
6797,171.60386465808452
6798,133.2072543112477
6799,144.2209368985871
6800,168.53225950477128
6801,174.24835068123951
6802,153.79017979254203
6803,116.90139117483233
6804,121.96364898820138
6805,132.361806595906
6806,123.69140474137795
6807,75.04550707887432
6808,47.42230717918667
6809,97.85000753551954
6810,131.4420017962951
6811,149.77960823045956
6812,150.2069252051692
6813,101.02280882855581
6814,116.58410605496749
6815,156.44409738826306
6816,156.27534597796353
6817,143.13098710133974
6818,116.6995847752329
6819,48.02678409966736
6820,13.878894603099054
6821,38.14947920403455
6822,27.203055741361236
6823,21.32685350358675
6824,43.55187265947754
6825,62.838659819598064
6826,85.84604136628445
6827,88.52011538452435
6828,78.2341518995412
6829,62.7524451377831
6830,108.97305288632042
6831,138.71756874439185
6832,173.93512783771692
6833,177.12882246421404
6834,169.01035417274454
6835,150.02304040015107
6836,143.30670841609182
6837,128.04702185399736
6838,86.22501889019036
6839,82.13570667902829
6840,63.854699876096426
6841,58.83739698514876
6842,32.06058309058751
6843,-4.282545977973608
6844,-4.083657072833025
6845,26.65074365013146
6846,63.14047505016507
6847,76.47873546912798
6848,97.72066150443739
6849,131.1853505233008
6850,203.5707471556358
6851,234.33026732572515
6852,221.6607925068237
6853,171.35919918099478
6854,95.25598593248696
6855,93.88682549065504
6856,114.96527371299912
6857,131.27823930541476
6858,129.22348707851515
6859,132.68905713786202
6860,145.02578720089411
6861,157.22846889969492
6862,127.7135233792307
6863,35.23374198091286
6864,25.008481718101233
6865,58.64722195621752
6866,98.99526260865869
6867,94.46474356732865
6868,95.02249551928269
6869,66.30379845504054
6870,110.99629289056024
6871,174.3596956882016
6872,203.0665234720876
6873,187.73176863711592
6874,131.55465433154373
6875,48.73369313173298
6876,-9.799816635857015
6877,-31.146660031699152
6878,-44.287460639741546
6879,-29.606282712547227
6880,19.67333944262196
6881,65.75532549521301
6882,105.59578907967808
6883,107.58739098639805
6884,94.06201711766869
6885,64.8955597698522
6886,90.98464232076701
6887,119.38602107075717
6888,139.41719534108844
6889,131.39676187215431
6890,131.4964447903329
6891,129.00177503021737
6892,147.2964605031144
6893,153.0661574661082
6894,124.67219896475774
6895,86.58102803291784
6896,66.94008461336028
6897,38.1379715190704
6898,-1.8836895399626983
6899,-29.637606613487975
6900,-25.89277448457669
6901,13.886490663602736
6902,71.22830008210614
6903,93.9750313740001
6904,105.61961072510029
6905,137.24377103073027
6906,171.74281268498567
6907,202.72383690711885
6908,188.1966101290886
6909,114.19304256401551
6910,58.67323153167889
6911,79.72299442180068
6912,94.09229623676214
6913,89.1231393686316
6914,112.3106540866084
6915,117.8600066348315
6916,139.30814360087072
6917,153.27299934557217
6918,98.57211166234832
6919,25.878148469731784
6920,21.306871076439666
6921,62.68674622387226
6922,88.03975479937134
6923,109.92294793224376
6924,97.23216368673977
6925,80.26290868904867
6926,88.10680833601519
6927,143.16958707041852
6928,162.9330638544272
6929,144.18242960666058
6930,96.24075904509637
6931,44.77846230916229
6932,1.620400252496201
6933,-28.392025010503346
6934,-43.26161447115072
6935,-33.725023184781016
6936,18.30015278341708
6937,48.62027378086525
6938,87.4195058550265
6939,82.42536336247905
6940,60.932296850845965
6941,63.09686733160265
6942,104.42342297289088
6943,146.27612997268935
6944,166.823850869369
6945,148.00519531525632
6946,118.32793741055397
6947,104.33581781373111
6948,112.61889009248218
6949,122.39850048418434
6950,90.72184374211223
6951,85.71704413210023
6952,69.9348912336898
6953,36.91702499456739
6954,4.597369189507474
6955,-19.73355155477894
6956,-22.52280738558701
6957,4.434458837875288
6958,62.077529743103696
6959,75.94280739920437
6960,84.54671499691662
6961,112.83202630048982
6962,153.76544858531278
6963,186.7352190900975
6964,156.1822154528484
6965,88.58838892318505
6966,41.81801951721619
6967,31.549785888950456
6968,18.590311175148507
6969,42.283672003841914
6970,56.928507974003885
6971,81.91593601428659
6972,120.6890596808846
6973,123.4730416939697
6974,89.74105468287057
6975,23.601814939773504
6976,28.429476130616507
6977,59.353111748944514
6978,97.40413860826067
6979,100.50944180324665
6980,87.24123200458948
6981,77.40288769292046
6982,78.47893273215536
6983,103.17783069608066
6984,108.96267411120374
6985,92.89120317657702
6986,49.12784891212109
6987,28.12997794130672
6988,3.8744023318798537
6989,-14.17687255730248
6990,-30.779830764945192
6991,-10.142844073537635
6992,23.265215408738637
6993,34.29813856881555
6994,61.59039802208261
6995,54.43842575462934
6996,39.60446509572241
6997,70.54786110135043
6998,115.66932951342926
6999,148.76299744002364
7000,157.43421174740618
7001,151.80268756000163
7002,97.39738745488141
7003,85.68207285008042
7004,93.71060266525231
7005,79.83688219025044
7006,69.93637966034541
7007,61.08303815970687
7008,48.44188299992291
7009,15.43151062943098
7010,9.953958215928743
7011,0.7528714473952594
7012,-3.84894540743274
7013,19.594371895292888
7014,44.145467351703694
7015,44.303189074950375
7016,47.08880224310524
7017,82.11372393816437
7018,114.92712723582012
7019,145.60791862436574
7020,126.1337510601977
7021,85.28025397423421
7022,69.39724983462607
7023,38.27928787822997
7024,-9.872017833566012
7025,-5.715496462460108
7026,7.2330806652949695
7027,22.58599669432748
7028,68.04166516902212
7029,98.99824212147828
7030,67.90469156704155
7031,52.2557852201648
7032,61.72636024181133
7033,83.36746617456429
7034,94.66646692349626
7035,98.77792437202962
7036,74.64889643641875
7037,50.820548093024094
7038,69.70345613785284
7039,76.84951426007329
7040,76.36735540780604
7041,72.52615411660028
7042,39.28520599589582
7043,14.634405740286581
7044,11.996667347325332
7045,-23.9614595421832
7046,-32.079702281105156
7047,1.1989262213920222
7048,9.509967356737166
7049,39.069242698210964
7050,57.7178710732637
7051,57.9097265820372
7052,40.55914651458227
7053,58.682054343650016
7054,83.49107027894279
7055,103.76141799280059
7056,133.1411346177327
7057,110.02406827028355
7058,74.48416948520286
7059,74.02088025566948
7060,89.73978242219668
7061,81.94382190920736
7062,58.43719515634826
7063,49.92157559992019
7064,17.843244006786687
7065,6.225766733558417
7066,-12.026592599645248
7067,-26.63067289192128
7068,-27.071869695048388
7069,6.529108152453818
7070,29.71782353927715
7071,48.70062198641407
7072,62.89783517275216
7073,80.57744085434955
7074,105.32976896090145
7075,109.64455373846859
7076,82.38935980039756
7077,56.795696654097725
7078,58.44853439203072
7079,31.749156386177773
7080,21.061820707066477
7081,19.644462461396788
7082,13.609177551709806
7083,25.54789843361188
7084,49.80510836189168
7085,50.609455458800866
7086,30.833800192243142
7087,15.418582585201733
7088,29.38794259831732
7089,58.99331735414031
7090,71.2478563671357
7091,83.28338179570714
7092,77.62999171763965
7093,77.96557107147594
7094,81.19258470100884
7095,74.65700814313153
7096,64.83155890219253
7097,36.15366562029122
7098,18.836598371798463
7099,13.09534361315247
7100,4.638177394872829
7101,-15.258107166374671
7102,-12.011942492857317
7103,10.493008034218033
7104,17.3547709800546
7105,33.658334902171205
7106,40.1524587802036
7107,28.99432334016746
7108,33.34052900555975
7109,47.06305891964216
7110,68.74949328133371
7111,92.59576016965995
7112,98.80388847197604
7113,100.23471580392979
7114,95.02480510157399
7115,81.51956092285569
7116,73.21347461765338
7117,43.33332201802131
7118,40.46660996386723
7119,29.743159681549802
7120,-11.753909727788656
7121,-25.813203277058314
7122,-19.943776754855957
7123,-13.09038684841328
7124,2.6361384690268252
7125,30.187645418162532
7126,42.74275299453306
7127,48.85250972693637
7128,59.45278963312176
7129,82.73643569036707
7130,82.17003108704341
7131,76.71753169629092
7132,62.057261025464705
7133,31.9262046450507
7134,37.34114199780732
7135,36.0415004398782
7136,32.24146001682827
7137,36.287031587480335
7138,47.11429044475086
7139,30.945723588809603
7140,36.47542842668178
7141,26.548782505944967
7142,0.06698435796684697
7143,19.123671318977
7144,41.75418841364762
7145,67.52287680319537
7146,75.504197535192
7147,72.68918666876628
7148,65.94379419498361
7149,65.21698121960232
7150,66.65082691317326
7151,38.8470403594317
7152,21.370632512916597
7153,0.8889968791829318
7154,-16.609470486757186
7155,-0.9187948439898346
7156,2.5534351932411967
7157,13.12807672847272
7158,30.003706060467866
7159,30.402287689051093
7160,17.49350286885296
7161,22.242327103870632
7162,21.32500716282288
7163,11.907992409042945
7164,15.632164114913294
7165,29.588902744495815
7166,61.43472231829346
7167,81.69326930142152
7168,83.45816066141641
7169,75.1156297348873
7170,80.9181055799932
7171,71.60227881916806
7172,57.780945590934245
7173,27.278461212793626
7174,12.62673780194343
7175,13.71752744119416
7176,15.187953818565196
7177,21.038802218179086
7178,16.17594605979917
7179,11.541324983400072
7180,15.417106526077433
7181,29.716302659023885
7182,13.211539330561513
7183,-0.11367686855006913
7184,20.82885580380264
7185,59.73896322971575
7186,69.22593259046712
7187,66.9993801930552
7188,67.97512620576973
7189,51.56022673095351
7190,47.927878577618145
7191,51.302811575430475
7192,43.04769255434711
7193,31.681097942313006
7194,32.347462246107746
7195,40.11760528847886
7196,35.90085503941609
7197,22.584332048960373
7198,19.83702545012032
7199,23.03701579915543
7200,39.92121806610467
7201,53.248232127484236
7202,56.28662264124001
7203,50.65363450335078
7204,52.678604139099484
7205,45.51328298600956
7206,34.19760799217115
7207,30.087658162003336
7208,17.277693616598757
7209,-5.664316600901156
7210,-16.419322708841086
7211,-15.214360498140318
7212,-10.012426235755214
7213,1.2599967810227979
7214,28.886572227417243
7215,25.809796656118532
7216,16.676828395928585
7217,30.28800965712257
7218,21.3614459424155
7219,6.579765157966417
7220,11.577415231885
7221,31.683433961863397
7222,41.03031148907654
7223,61.24542163319859
7224,64.77586918788276
7225,68.83868709114627
7226,63.647031274304055
7227,68.04295254525958
7228,44.09138686168293
7229,30.416801155490315
7230,23.17172273925284
7231,1.2523752901697838
7232,9.5144855174089
7233,24.734627830710213
7234,39.878461638188064
7235,34.0139500878116
7236,36.21522148395432
7237,23.38739089161069
7238,12.207337405668875
7239,10.127293655810096
7240,15.47101904910258
7241,30.81951478924367
7242,44.05136824834609
7243,48.383121771869675
7244,35.959616777321564
7245,51.334770401188635
7246,52.4213437748189
7247,59.780613200681906
7248,55.14806736942573
7249,33.58239858734802
7250,16.89731486051826
7251,27.5795120784812
7252,26.83606194455391
7253,9.858706490553224
7254,18.91725403394669
7255,32.637016942644486
7256,43.21347440705417
7257,49.69868200823013
7258,45.00482511433208
7259,42.91603685289186
7260,45.98247194302418
7261,43.8348173289964
7262,26.16963551176086
7263,17.535834392450266
7264,5.004076734743257
7265,-0.9872634541349297
7266,3.0232847866640977
7267,-8.545331817493578
7268,4.051334305318328
7269,11.78323641783374
7270,27.887683753047057
7271,16.88342424459643
7272,13.379715526236762
7273,11.150821869937586
7274,4.384771943253547
7275,9.359260645759631
7276,15.330755009907776
7277,35.432294481797435
7278,45.75692981690773
7279,53.73881110079281
7280,58.439610356136455
7281,66.28746411221708
7282,59.851586040500614
7283,47.664244052293995
7284,30.368342050118155
7285,23.26464770735398
7286,17.22330069827456
7287,9.772274092082993
7288,9.670767597870077
7289,21.70680257327892
7290,34.171085220359174
7291,38.29480454273476
7292,37.787545519295314
7293,16.305332544917505
7294,0.49710456347413845
7295,11.25589444448644
7296,21.88279710827345
7297,40.888570218652276
7298,56.33520110612067
7299,41.167179896606896
7300,33.36830925148583
7301,37.74069125127342
7302,46.94692726022249
7303,51.430992427524764
7304,53.234896216708755
7305,22.86020841924657
7306,12.14951309645956
7307,22.334684518164796
7308,18.73992349784398
7309,11.0132522221475
7310,27.62029368098745
7311,32.67899541433396
7312,28.791235463780072
