index,y
2570,244.32524850056527
2571,173.61443752440658
2572,268.6451066541619
2573,215.39803633232702
2574,186.37072029676546
2575,338.3029059760239
2576,410.7409491792346
2577,419.72451761855467
2578,483.7601911476019
2579,400.6450777037967
2580,259.60858796722067
2581,239.45862786826623
2582,10.747025959112714
2583,45.94659398938976
2584,134.76714776614327
2585,174.51638455866257
2586,302.4004886325905
2587,248.98946937485127
2588,125.58516048024826
2589,263.7346676538746
2590,264.68298569762385
2591,257.60304989078156
2592,505.838616907103
2593,386.81274808391163
2594,378.84248364547005
2595,240.83195392709172
2596,88.71440692484539
2597,71.61146049481333
2598,52.954406796052325
2599,26.886921045867254
2600,238.40291139129477
2601,167.80341750192858
2602,230.87175022468276
2603,213.52212593854495
2604,205.53712289166037
2605,116.03917180243587
2606,166.5989160304823
2607,191.5798745282549
2608,191.93106037497793
2609,412.4702935780615
2610,304.3328155730873
2611,333.48446780330755
2612,331.03563028696345
2613,208.93178937578375
2614,92.04235173225847
2615,138.88096633847562
2616,-36.53850531895672
2617,116.08221129490927
2618,307.274715375515
2619,375.3161505128162
2620,369.4251917062897
2621,374.47384412394496
2622,219.2586630301601
2623,74.48237606148827
2624,94.71504713726064
2625,-5.929975204565675
2626,173.2822866551322
2627,373.5157088533694
2628,229.38849517090648
2629,229.6197038923626
2630,220.67024153139977
2631,210.39859979400046
2632,341.6955708992078
2633,291.4207990972536
2634,415.9251549660766
2635,397.8404414343618
2636,375.45286195223287
2637,234.21423541514105
2638,77.77250389491044
2639,35.18322469731789
2640,65.96575441093876
2641,146.9765461434556
2642,209.54343059125594
2643,203.18730261458697
2644,212.50859666638962
2645,127.87987407443904
2646,180.41321324693
2647,180.72968700463898
2648,300.22324945874834
2649,453.6739724409146
2650,382.07106785870565
2651,360.8983493640073
2652,191.53425323052392
2653,81.99771095793324
2654,-31.92202508385219
2655,44.2121239202947
2656,55.65782259135304
2657,168.24965248456
2658,251.40827913605327
2659,177.21868569670272
2660,231.91988936690177
2661,148.65301158267192
2662,118.33568085065191
2663,222.73007257150127
2664,263.90027513722373
2665,262.4383867067698
2666,381.8636973610459
2667,301.5350200017771
2668,255.2583300022737
2669,226.91703550702343
2670,36.00644381427956
2671,19.91366221543273
2672,-12.641741275002309
2673,-18.77076208316632
2674,116.87906833843776
2675,322.46520665242883
2676,339.3593264032256
2677,384.93277723583935
2678,247.97645928567556
2679,187.85866618201328
2680,77.42738620775235
2681,-41.01394337201331
2682,96.98493766990539
2683,214.40681158853639
2684,390.98387610349187
2685,232.5058795997312
2686,270.7304288638492
2687,194.11527385875314
2688,193.32086459413227
2689,189.37341940718372
2690,295.50730808994723
2691,353.08655079084076
2692,339.24073757042714
2693,325.64154680981466
2694,143.99465464894362
2695,167.50544854856886
2696,1.6931058454497816
2697,27.161387761539558
2698,152.88571401555834
2699,233.8123323542239
2700,200.80933525705473
2701,210.0314509864652
2702,90.5675436903318
2703,32.731489892281374
2704,171.4002994906992
2705,213.767545968758
2706,399.3127961646431
2707,395.1015809815331
2708,351.11125464283185
2709,129.4167841086752
2710,94.86616999456282
2711,-80.69178294750543
2712,45.95697413076466
2713,12.023888962645698
2714,258.7469869776549
2715,265.90137619394994
2716,255.32654373134562
2717,216.22126390627537
2718,134.80870798805284
2719,197.20743137048282
2720,113.70583646957978
2721,309.71604780558533
2722,211.24099351241807
2723,436.4422084062453
2724,220.56659612790727
2725,150.18800721593223
2726,50.059181921261796
2727,-17.246525462142674
2728,-161.09265721470496
2729,-61.87151464131628
2730,88.8239738534339
2731,188.71948401216636
2732,415.53443847233393
2733,343.9237254020405
2734,243.03363927116686
2735,218.29986779416285
2736,102.02484894654913
2737,9.948951854076418
2738,97.33298272592116
2739,169.74851032911818
2740,303.15316797502237
2741,343.0787669831914
2742,216.20637952434882
2743,162.34038698947603
2744,170.8632149974469
2745,135.4314489007739
2746,187.98026293819566
2747,275.2282352646771
2748,291.00478460669046
2749,264.92900394255616
2750,275.1119775302413
2751,153.22257729927193
2752,83.07059061217898
2753,54.767126859790466
2754,87.79713300884048
2755,90.41868383432228
2756,207.7421431067859
2757,73.57112522975348
2758,31.869761335111267
2759,54.09375953234684
2760,106.9249026481575
2761,234.64486419215072
2762,289.126269838312
2763,350.0805151783144
2764,304.28650336217316
2765,308.2711555259773
2766,98.09296538381528
2767,67.75147150551182
2768,-27.92342211564713
2769,73.19260679223348
2770,161.3893875256984
2771,238.5680979996646
2772,224.15329059181047
2773,192.21367500855686
2774,111.65257805282117
2775,136.84099160117015
2776,110.09827874673122
2777,140.1814771534553
2778,241.1113755025032
2779,256.5803560686927
2780,257.40854755021047
2781,139.755378153951
2782,46.685230385494435
2783,-20.368764485094456
2784,-118.80777566833437
2785,-112.2009778081265
2786,101.23376891033588
2787,94.91865226314096
2788,255.3266702959822
2789,389.0904077630755
2790,285.9671402277317
2791,267.9697173026376
2792,136.81214701667741
2793,-7.196585058058548
2794,37.95843369470749
2795,138.7264943888368
2796,219.01608560191514
2797,305.3660498172256
2798,303.2887466746965
2799,241.9026786870021
2800,166.3739426695035
2801,69.80634174180894
2802,78.79148063475877
2803,102.63935101905267
2804,199.89772463859114
2805,266.97153250268553
2806,247.36884862608062
2807,229.80469113396362
2808,79.31215322640652
2809,111.57119263677036
2810,55.62639585539112
2811,95.22044565596885
2812,55.35099535886298
2813,92.26930335693048
2814,79.02191721886003
2815,43.96189811261325
2816,76.06111339461175
2817,131.8880285282197
2818,301.73706029112617
2819,287.9955507077705
2820,394.13444472611616
2821,281.728396429355
2822,205.26146711324762
2823,91.33969776442346
2824,111.63413683815894
2825,-12.52072767008575
2826,188.7157577505634
2827,105.04541270058843
2828,209.24674684663296
2829,150.53565134567157
2830,97.24604326386522
2831,83.81169161874563
2832,56.76895643247172
2833,102.0551919068214
2834,147.60272194798324
2835,197.06341501379438
2836,223.34888623154592
2837,181.75189425788687
2838,99.80587566308014
2839,-12.629219480698167
2840,-6.846706954324616
2841,-121.78671870166555
2842,-6.817813511770562
2843,78.92854481768066
2844,253.908318805348
2845,324.049499375275
2846,284.49387664898467
2847,229.21780461730847
2848,167.57910884779605
2849,53.522696418048234
2850,-27.59688639114637
2851,104.62764657059049
2852,140.20535841358063
2853,253.90138417570097
2854,273.90274196436803
2855,218.41215751907467
2856,127.95771665408007
2857,82.30053116157572
2858,-50.91287501716
2859,32.46780386044879
2860,136.45162595928664
2861,159.5040169938808
2862,275.27490364859494
2863,188.1395105283834
2864,177.6319821512832
2865,89.17533982494005
2866,124.52653921697534
2867,-40.741188532676276
2868,88.84271877487723
2869,23.540804870901308
2870,81.73347188750184
2871,86.07566296179704
2872,37.45503805516233
2873,125.09593595993316
2874,249.65027709506055
2875,236.67069608396434
2876,301.6427502270537
2877,241.3226010714849
2878,285.18406990159707
2879,143.96373786240943
2880,109.40861456119825
2881,20.218916022784185
2882,71.46787368336496
2883,112.30248180397491
2884,139.89989143797385
2885,153.09225627935967
2886,45.71494918889019
2887,99.47231244025237
2888,-71.46796343683427
2889,78.38729496494987
2890,53.65690676424895
2891,110.96975762927474
2892,158.7110159828389
2893,226.51970124778106
2894,131.14474231739808
2895,49.14662623394618
2896,5.2917309739653975
2897,-81.02651272682346
2898,30.526870969218677
2899,55.332364131416455
2900,159.7775269860877
2901,273.2402257550326
2902,269.82658253321944
2903,250.0860006091607
2904,185.6766149702865
2905,126.54148218564302
2906,28.162528308686053
2907,69.2218852040958
2908,101.24003401446981
2909,168.42126161696046
2910,170.5463646250499
2911,208.19851771893542
2912,143.87101499908894
2913,83.91929949103044
2914,-12.571484872905785
2915,-16.75985453289159
2916,53.23810503597418
2917,148.3448492583712
2918,145.22654741496714
2919,229.4548926303776
2920,205.47299083341898
2921,118.6417868966983
2922,108.71829355378551
2923,13.541407388709924
2924,76.72814183261232
2925,47.7975603157331
2926,96.79880193086697
2927,80.94665641520908
2928,131.87009217551537
2929,80.65944877956159
2930,194.45580786572137
2931,264.165756382028
2932,262.4091445066241
2933,221.5779117959941
2934,222.05268191961582
2935,170.77844359402465
2936,112.80657996302392
2937,44.51555082251784
2938,60.94737109759051
2939,46.901337637440854
2940,76.47830777827947
2941,106.87139799949193
2942,36.13727561119301
2943,96.74746057583992
2944,-16.569991194307303
2945,20.452907621694187
2946,32.22693530973781
2947,169.12941014108355
2948,119.11793217942001
2949,158.99742386964476
2950,175.0831142849732
2951,97.41197713583155
2952,87.34675112786007
2953,-12.371765807923438
2954,23.622116454959937
2955,64.38029961724266
2956,164.7679118515511
2957,130.49580172619548
2958,203.33837828596833
2959,205.04083985691514
2960,168.4380303516101
2961,161.08610802181374
2962,66.9714130305025
2963,89.55724850359738
2964,86.87647591526138
2965,98.93221911496158
2966,117.85074799036705
2967,79.04813811184712
2968,103.82305460930051
2969,43.08272299795554
2970,50.48384331219366
2971,-42.24945212233094
2972,54.50270551024388
2973,75.22077900175286
2974,141.94147994258705
2975,194.9176502819654
2976,221.57801330929794
2977,175.66963872697852
2978,160.5016088994701
2979,23.06035458253311
2980,43.97903672053332
2981,-11.62104279402989
2982,30.27737165845964
2983,18.71324126493069
2984,82.76609567960124
2985,166.73317051634476
2986,145.08948198123485
2987,239.73724234710994
2988,227.11349952509605
2989,232.05616263223337
2990,200.940858917701
2991,135.8662996507401
2992,53.326908042885236
2993,36.23460087971426
2994,33.33978606807947
2995,3.4008247020255067
2996,59.313318883802005
2997,9.95609523818946
2998,67.31833322170347
2999,43.026336038620435
3000,21.394943607006383
3001,9.969395107623706
3002,21.675913724070558
3003,47.75884835207365
3004,88.80766433391312
3005,135.30978326555274
3006,153.4618486620083
3007,151.02771126503293
3008,99.24351377905178
3009,74.85172442067616
3010,111.0643699029009
3011,60.54369413362226
3012,120.4603851088516
3013,120.47565839269112
3014,149.76244457284164
3015,178.72060288646205
3016,172.81304134148573
3017,161.28840381820893
3018,141.4221448509999
3019,102.75686933311331
3020,47.218430662987316
3021,11.07683897674832
3022,13.54489870537744
3023,27.308053025233512
3024,61.94629442068683
3025,70.64226539871011
3026,95.78896782358201
3027,32.86922316393295
3028,125.17395407812164
3029,103.75491520840093
3030,165.65121365003253
3031,156.86745936891404
3032,220.9007765052907
3033,185.6576656999979
3034,118.23910479928527
3035,81.47377889095202
3036,-29.96337087617279
3037,-5.4400410822398415
3038,-32.75652121748832
3039,16.271549481070302
3040,63.61524127743908
3041,149.94674116229075
3042,194.66506155550178
3043,241.19387778471514
3044,223.0311568395322
3045,221.2659039100205
3046,161.95841744261546
3047,115.6515623106207
3048,60.78445243525747
3049,33.45684804137696
3050,0.893717536267849
3051,21.0610869317561
3052,41.00400165926478
3053,34.24898891730526
3054,78.68150774223193
3055,43.55013949935229
3056,39.11127569392759
3057,39.04664399142324
3058,6.131210384613373
3059,15.579240858039435
3060,74.25657044049633
3061,104.2213303842325
3062,189.83375012744438
3063,159.7366634233918
3064,139.76774877211662
3065,123.2948565951328
3066,87.39790564725979
3067,26.14200988282171
3068,86.00949752516978
3069,67.97533496716291
3070,120.91048539628947
3071,149.61607990228845
3072,134.6108857071977
3073,163.8529435063556
3074,132.5810271674504
3075,105.84002555337663
3076,42.71165662829983
3077,11.088021007854996
3078,-8.818081739526283
3079,-44.045423835197234
3080,-9.239038874195211
3081,68.36517116735477
3082,166.5303781770885
3083,138.3560705940613
3084,188.97134792722466
3085,164.4307276439052
3086,141.3718776873031
3087,148.8292334346638
3088,96.09701357888905
3089,94.19343839730958
3090,53.57293205953084
3091,86.27449957752215
3092,-6.992519421635755
3093,8.497291656024684
3094,-27.08631982082963
3095,55.168190587014045
3096,60.70125417946391
3097,107.67826531696494
3098,135.8336362493695
3099,197.08201022399828
3100,177.35878838281704
3101,181.4968563286893
3102,151.3594702679515
3103,101.22059950203345
3104,61.51772912106373
3105,64.79444064783235
3106,9.914913309724366
3107,19.83589083489218
3108,28.347622600876214
3109,-4.115865032345093
3110,12.066468275976865
3111,18.36447981836446
3112,36.01265603729977
3113,30.03999415285563
3114,26.073971921187894
3115,36.380075163542045
3116,86.70910426994013
3117,104.48362503075988
3118,124.96420596126721
3119,124.68720630506158
3120,150.4099382605035
3121,110.14104232874638
3122,72.58263409384277
3123,57.10508667490259
3124,68.54020413678406
3125,82.18761760376162
3126,136.12486623725977
3127,101.39636023671619
3128,76.63956137898005
3129,85.723444871234
3130,75.44484755796815
3131,73.15173462722858
3132,20.677252271068504
3133,16.2104855150652
3134,-42.49510999710522
3135,0.9420517657308491
3136,-11.105512506612575
3137,92.84202684222144
3138,75.34500615831355
3139,159.69399111606592
3140,147.14729377374073
3141,147.9511131849392
3142,139.82090317406005
3143,107.31771465189424
3144,64.11650499532175
3145,30.820608986084242
3146,49.03638421614161
3147,52.80517342055205
3148,44.97362124867138
3149,-15.845939992101435
3150,-8.71255622084456
3151,7.594608774616078
3152,16.207647750296807
3153,64.24768859372156
3154,116.59267152461815
3155,129.368707272311
3156,144.13062480906652
3157,174.32507348721515
3158,119.98747681778401
3159,81.73869365802605
3160,42.12866038177484
3161,21.94885865509336
3162,-0.191612142317349
3163,16.634304788226316
3164,-16.568587532284628
3165,-10.578807889603182
3166,-1.607866319522305
3167,-18.475696482030333
3168,-22.56436412359644
3169,-1.837402771910278
3170,44.95768437276348
3171,60.166222038452894
3172,76.08679985040634
3173,82.89148380418051
3174,109.3341303870675
3175,90.9358927930416
3176,71.62181475667029
3177,96.15356124194437
3178,80.13667511382042
3179,82.9054503208851
3180,50.731271422870556
3181,92.48388595952068
3182,41.76219276116988
3183,78.2014791102189
3184,42.240188877452496
3185,28.613447507686686
3186,47.217108478029736
3187,40.43274331459729
3188,4.2331896252848695
3189,-8.03519362009807
3190,1.707914359615551
3191,-31.22860601004946
3192,26.832406551334056
3193,76.1154333408936
3194,65.27806533459318
3195,132.6650043853191
3196,117.98113968509222
3197,119.73601305858175
3198,89.86207584072342
3199,94.75669686801703
3200,12.139292303030302
3201,34.688075603269965
3202,-17.78610254751806
3203,15.714608195377606
3204,9.290442250430965
3205,25.86387060016908
3206,0.13691337603995993
3207,-4.639331794653185
3208,7.381773104182975
3209,6.7245313260528405
3210,83.17145670110331
3211,97.5847306383214
3212,148.0055619475846
3213,118.53101023852538
3214,119.36731160788507
3215,81.41736243899683
3216,84.28163854216837
3217,44.16811184913881
3218,-0.049619636846068425
3219,32.52924352682927
3220,-5.415979931325659
3221,-9.652441855729466
3222,-54.62225494166471
3223,-47.27995896530231
3224,-34.974417340131154
3225,10.493412360151632
3226,17.497416679633528
3227,72.86354421662541
3228,88.47381932264659
3229,72.032795517737
3230,60.4364447590707
3231,49.18044522523119
3232,61.15737654309286
3233,61.735568418014886
3234,105.95157180447904
3235,77.1423648565028
3236,96.20842129523537
3237,41.34205816742344
3238,27.13975587573152
3239,-8.682220592171001
3240,-0.6283309791875553
3241,-1.4962790592548496
3242,-19.042361148202122
3243,-0.47992542282575523
3244,-45.945371463875745
3245,36.473035456504476
3246,32.549431922288434
3247,73.3479572021303
3248,56.76428327606791
3249,93.84314498245546
3250,79.09512579089555
3251,93.94906281895389
3252,91.7574916279
3253,79.147777834058
3254,77.58700479945529
3255,54.09752747121604
3256,16.413273515025868
3257,-9.431364978693024
3258,10.335086527231393
3259,-23.082324619202577
3260,-39.4188741506403
3261,-17.670130912294443
3262,-8.887364246487051
3263,-27.36760551909091
3264,-2.18428222508415
3265,-7.19294457624332
3266,27.885833783522056
3267,62.48900310546872
3268,63.93793697674189
3269,101.90635110812119
3270,102.43767682723812
3271,106.1594643019476
3272,82.96908207623129
3273,46.13895963407921
3274,25.168202385636178
3275,-0.8789818051548028
3276,0.7502935566863851
3277,-50.912002669779675
3278,-28.40697425614586
3279,-78.84838507903606
3280,-39.98483069440882
3281,-3.723065584415862
3282,23.179102623133232
3283,59.17138560159306
3284,81.40680400241756
3285,61.789544123598525
3286,55.852048571018614
3287,73.71668178285366
3288,36.7314767959124
3289,69.21942837484723
3290,55.12226463837962
3291,66.47362616100435
3292,40.87950717087169
3293,29.375524667114593
3294,-24.89653142924942
3295,-44.579807084576295
3296,-36.88533496315978
3297,-52.445278102388635
3298,-30.599318892705075
3299,-14.289717143418564
3300,6.65543694602687
3301,27.371214277728072
3302,59.939950805174846
3303,70.40397602985261
3304,105.71713825308032
3305,100.23847414488031
3306,92.5890189307365
3307,88.01775425183858
3308,47.08665608962459
3309,31.813688869854357
3310,-16.686950216335514
3311,18.175285469991596
3312,-6.220892911208932
3313,13.330270715251876
3314,-8.93427887307065
3315,-30.350680826778998
3316,-6.260022641687116
3317,-14.118516795496618
3318,-1.510051541877177
3319,-4.629756804946655
3320,2.2808525197840805
3321,12.263423186113815
3322,22.76378064320642
3323,43.710569455266096
3324,60.49788080014292
3325,98.3049208763865
3326,124.41764785805282
3327,93.90395473661522
3328,85.38783012898013
3329,21.571797345740062
3330,-1.538240450665062
3331,-33.9952778683088
3332,-49.72441305838824
3333,-40.849006961973565
3334,-35.144743083719376
3335,-18.749333017627954
3336,5.594121286375191
3337,24.057366033285547
3338,27.15668798696306
3339,27.78076552211617
3340,44.01385789885404
3341,34.94086143354027
3342,52.65501300521195
3343,40.87598734194983
3344,41.759745475352275
3345,56.17625500652105
3346,58.775736317845045
3347,47.50896824010317
3348,24.19213077272037
3349,3.259198141398782
3350,-39.23783577961952
3351,-40.24358792588705
3352,-53.99954681666459
3353,-23.409939134517213
3354,-6.399064062673561
3355,25.821088567989552
3356,64.74994199712594
3357,76.2126090008514
3358,97.4071884282717
3359,100.39110192006878
3360,91.51878748243188
3361,77.36215215770443
3362,47.367450856877625
3363,22.92130853763797
3364,-6.600107920282164
3365,-20.257293366221745
3366,-30.063079873435964
3367,-16.303853714047687
3368,-2.875984147498282
3369,-8.70321277757076
3370,6.766735407844289
3371,-25.451936647821665
3372,2.6096915018397406
3373,-7.868014624266561
3374,-9.78165728454582
3375,-2.0177320155593215
3376,17.667379858548756
3377,17.187119920619818
3378,39.861997365008456
3379,73.43681518361448
3380,69.58998994297293
3381,82.88101550346764
3382,90.03539091968156
3383,43.868344887871274
3384,32.80695609550356
3385,5.125069859643165
3386,-15.644648574963767
3387,-14.891599900209686
3388,-6.081484915157379
3389,-30.907578631197776
3390,14.375496424332482
3391,13.77247277180034
3392,20.38375943412762
3393,8.145725794905948
3394,18.086065872889296
3395,-7.0725006896116875
3396,22.84008572233455
3397,4.79852161203888
3398,10.9446002007928
3399,29.456702354330634
3400,20.419426643380415
3401,14.24925322297252
3402,20.456916616149552
3403,0.7756212624456275
3404,-22.831240977441002
3405,-14.183353595450136
3406,-42.84985851485539
3407,-39.7526815797308
3408,-13.97380463431321
3409,-2.261639206535193
3410,34.40480836424596
3411,63.64240394498197
3412,91.73138210655912
3413,84.60440768333015
3414,108.4202010099836
3415,73.43090959643315
3416,55.33248229610785
3417,18.523081318862832
3418,6.130211506236735
3419,-35.237222707690265
3420,-20.225609421049185
3421,-35.69056414600401
3422,-16.450136728757624
3423,-12.061984001141255
3424,-2.8078688705772175
3425,17.79091336719451
3426,10.121435242415384
3427,-4.610587161348556
3428,-17.439275004647758
3429,-15.845190264942003
3430,-19.25575216624986
3431,-9.461147494217597
3432,11.382376163319966
3433,23.521778866599544
3434,57.72071462661131
3435,75.66982633591286
3436,81.42525706174308
3437,66.81441074335608
3438,50.04449685421445
3439,25.768311068052597
3440,2.134573739908745
3441,2.210546944164884
3442,-7.934188282333079
3443,-21.377398954997815
3444,-1.6126981246749805
3445,12.270303527842762
3446,5.335892729640807
3447,19.031040920211794
3448,-6.252725615249371
3449,-21.546299414885137
3450,-0.31995877284394325
3451,-23.199202914965216
3452,-18.19007223994671
3453,-9.314202644104206
3454,0.16777842318791822
3455,23.019025681787582
3456,41.398384028015336
3457,25.160352149117358
3458,29.261996040875577
3459,18.52042165013387
3460,-6.242909738364471
3461,-11.022333108871003
3462,-23.25158334980445
3463,-24.778839190513825
3464,8.85358150908532
3465,28.537417874942093
3466,57.013170146136964
3467,82.80684238738323
3468,71.64421702444842
3469,68.9738703212742
3470,50.06882133305001
3471,9.234206008800786
3472,-22.939164388587052
3473,-41.88464610559373
3474,-49.866564002654435
3475,-42.30769719317752
3476,-27.08058898743479
3477,-15.683839213419034
3478,8.556385420981718
3479,9.662905347591925
3480,12.322068999751739
3481,-2.506258582017949
3482,-8.976331579901213
3483,-25.12769430361662
3484,-16.367392260347454
3485,-0.39454651964223314
3486,3.9697969755858824
3487,30.400694645035344
3488,41.4007079733361
3489,71.08401032324312
3490,77.10669958980034
3491,74.7197502112425
3492,63.66050729165581
3493,48.637426954803516
3494,27.05100554895138
3495,18.787410072666024
3496,4.5314390781820455
3497,9.235399613651138
3498,8.156509125647304
3499,10.340615262707049
3500,3.7865215414225486
3501,17.268352589986396
3502,-4.547103969362607
3503,-21.50185581260966
3504,-21.971169380192745
3505,-43.54184461020706
3506,-31.44289414636121
3507,-51.78813498119317
3508,-22.993933632913738
3509,-20.338158225751
3510,3.4403073812354927
3511,9.30941094755621
3512,23.713028757645354
3513,41.277440197308245
3514,26.54850364751455
3515,34.72719583394428
3516,8.531080586215891
3517,12.15647721045195
3518,17.09629086296518
3519,18.20046197237452
3520,45.74276048795766
3521,64.191989223666
3522,86.55691459009294
3523,65.28818992518157
3524,71.549831702866
3525,34.32815642159022
3526,10.430821352920109
3527,-19.272370441114337
3528,-45.84543447968127
3529,-63.159092281505714
3530,-57.134171798234945
3531,-62.69006877723868
3532,-27.44137115144539
3533,-28.25736719194614
3534,-4.645949409826996
3535,-3.1660965464212723
3536,-6.051415388261199
3537,-12.248854155006077
3538,-15.490623329868514
3539,-16.017077132542894
3540,-11.724928284239114
3541,21.308697614385093
3542,12.208710926971374
3543,54.88508843300713
3544,62.21557563356472
3545,62.52795293017311
3546,65.73417972371819
3547,55.74513725906465
3548,37.68915391441744
3549,24.47334694987485
3550,3.723036758224606
3551,-9.883902182588315
3552,-1.078219691336405
3553,-9.699312075872081
3554,1.4927123336248176
3555,1.763696964478427
3556,2.1224102727874974
3557,-13.057480617709485
3558,-17.038758503514654
3559,-50.47804058736514
3560,-44.87674960330979
3561,-57.86288013640243
3562,-64.8401408935929
3563,-33.06687648039131
3564,-15.547483248576862
3565,5.2379090170042
3566,22.30143014236299
3567,34.56524370593385
3568,42.34224883759564
3569,50.95616885277098
3570,37.26684000770215
3571,25.340436502744712
3572,22.129203490754517
3573,15.136876863858696
3574,21.375796685618432
3575,26.17214800861252
3576,32.018437335679906
3577,44.443631596051915
3578,48.07538283396744
3579,23.015297469261565
3580,15.17792919474684
3581,-18.32488365044204
3582,-40.165151648712076
3583,-53.329961923520266
3584,-58.702623595980306
3585,-64.51533375731093
3586,-40.11751278492925
3587,-21.321494975278654
3588,-4.647364021657654
3589,19.61296644887267
3590,21.462770030160762
3591,23.03912191640112
3592,6.7374226543200315
3593,-0.9199454353312585
3594,0.45108676783753454
3595,3.9458948130224436
3596,13.77223299033684
3597,25.143053330399024
3598,45.82674745474374
3599,47.92763414006262
3600,69.80666923509534
3601,53.51741897424416
3602,39.22084011337324
3603,33.1281063537883
3604,8.92598912595916
3605,-8.005337502031454
3606,-10.13557038404832
3607,-15.107628865229154
3608,-16.867660909496987
3609,-6.385520444637308
3610,-3.6451869357109827
3611,-7.161997969506969
3612,-11.28439147654903
3613,-21.674756153261026
3614,-43.59616681227894
3615,-45.81004966086224
3616,-53.53229964262621
3617,-40.11930886394741
3618,-29.036165581720013
3619,-0.6270975389742011
3620,24.055034972030835
3621,29.468941678260013
3622,34.32896209312808
3623,40.19730207390709
3624,42.12498845453119
3625,39.83826867885688
3626,42.037302910298635
3627,27.397282501701483
3628,33.4885388823731
3629,39.11505589753293
3630,34.523510542731366
3631,31.196400314679348
3632,32.365833475775815
3633,22.939279832608822
3634,6.728165298977519
3635,-10.479577333911681
3636,-29.36722311550516
3637,-41.32703922899598
3638,-54.883172331575
3639,-63.77034158046942
3640,-56.65334028449087
3641,-55.17189850799439
3642,-42.873878092104086
3643,-14.552401825601637
3644,-5.923194186116143
3645,14.642732158596049
3646,26.474995538897957
3647,13.832826767561775
3648,23.203264038643923
3649,20.767408447277
3650,19.526816295322924
3651,21.93790011033066
3652,34.70879910611526
3653,38.27333928808377
3654,51.39427550174456
3655,53.491642737626904
3656,46.66028902793236
3657,36.328385242597186
3658,17.594675949791647
3659,0.7887706538928461
3660,-15.882080508171939
3661,-28.6415949402129
3662,-40.831753437054815
3663,-26.014834543528334
3664,-37.97843135914943
3665,-18.347802904287416
3666,-19.67512667555362
3667,-12.656560453580946
3668,-21.88705941673515
3669,-32.4297946151891
3670,-40.22150305534822
3671,-48.43699979115586
3672,-32.104120356549814
3673,-24.936891959932566
3674,-1.77793918379501
3675,20.124915248503463
3676,34.75709579995762
3677,33.486175153655715
3678,42.77478701625242
3679,38.93442327027689
3680,26.523197447465357
3681,19.82475303153637
3682,7.566977079715134
3683,15.456141570173756
3684,8.14421990267219
3685,20.697541906804172
3686,6.177948986558296
3687,20.813191676143038
3688,-2.8196338079324277
3689,-10.195367891897087
3690,-25.300738655834706
3691,-38.164614334096115
3692,-37.41658316248152
3693,-50.93945660313903
3694,-44.3183924890674
3695,-48.81237545965231
3696,-28.448293597978264
3697,-35.58520246420701
3698,-4.667721331969026
3699,2.8152306533823377
3700,19.29241814687529
3701,24.207641413867197
3702,28.659238700456367
3703,28.27292806392785
3704,24.452573543261934
3705,29.452920062832572
3706,21.0921010408057
3707,29.864786545652905
3708,24.940170500655196
3709,35.305203292429674
3710,21.41146714735522
3711,22.111954449392975
3712,2.951290368788788
3713,-4.628095836589048
3714,-23.95561565040995
3715,-32.791623579900474
3716,-43.73459840095699
3717,-43.822981502762886
3718,-32.71970459223078
3719,-33.25840236135452
3720,-16.06256179253459
3721,-10.262636647687877
3722,-5.909373152777146
3723,-4.929484285087158
3724,-13.78284078281534
3725,-10.412084638968809
3726,-15.208756887409043
3727,-11.487055237530658
3728,-5.231917031892948
3729,17.784549260451577
3730,17.64020352431939
3731,30.91225887309491
3732,28.40421851792785
3733,27.43404141667462
3734,24.181973675539965
3735,18.683535884921707
3736,-0.7925149310445332
3737,4.580470824416266
3738,8.892844530305215
3739,10.804591170551255
3740,25.099528495730326
3741,20.194705431461372
3742,16.62830434830835
3743,6.4053833042392165
3744,-4.30005931708628
3745,-28.660988536507265
3746,-37.27024909809936
3747,-54.34107915927564
3748,-56.30596844095072
3749,-51.68288365176396
3750,-48.54871847619781
3751,-36.07091828835441
3752,-27.960316281453654
3753,-14.79568428610346
3754,-0.3643506312938747
3755,23.745222823579834
3756,26.358639427869562
3757,36.18016952693459
3758,42.9339533324017
3759,46.603846106738
3760,54.61379656028014
3761,50.94720733045807
3762,36.01166086603978
3763,34.366994729564986
3764,25.791647074273133
3765,10.88049942512836
3766,-9.198194611788079
3767,-16.14489962817829
3768,-30.23959924931241
3769,-34.759350494130835
3770,-41.29604877617943
3771,-43.222547928429485
3772,-44.7051560602821
3773,-39.134565446202934
3774,-35.47991696670072
3775,-19.53324160344304
3776,-16.506620565917455
3777,-6.118776025593975
3778,-9.340185582460714
3779,3.3159319870636246
3780,3.643686163891319
3781,6.525870154681533
3782,6.482598730092708
3783,8.451972453795447
3784,19.12799715722222
3785,17.537204592208024
3786,23.59217790465669
3787,18.4566114313132
3788,21.873927490351868
3789,14.52595129389404
3790,9.671340299229374
3791,1.2178678729656434
3792,1.8608588129136348
3793,1.3460968837351146
3794,7.594186860792452
3795,11.65877078459302
3796,11.259684251246979
3797,12.78686177427569
3798,2.5208673249937434
3799,-12.11245929339987
3800,-28.008091712385035
3801,-41.215153538533926
3802,-52.71077953278583
3803,-51.232027650505714
3804,-51.20632472826684
3805,-39.89781737363757
3806,-26.826748225122298
3807,-21.203741303177953
3808,-7.5886126374549185
3809,5.902013548163014
3810,17.997220160368887
3811,22.55708755684944
