index,y
3998,442.9171142578125
3999,419.21514892578125
4000,186.21176147460938
4001,84.12028503417969
4002,195.47683715820312
4003,150.77169799804688
4004,29.84547233581543
4005,16.43379020690918
4006,-45.28020477294922
4007,101.53396606445312
4008,310.80755615234375
4009,435.0640869140625
4010,421.63275146484375
4011,187.39830017089844
4012,74.45616149902344
4013,20.407089233398438
4014,171.5758056640625
4015,340.28533935546875
4016,397.3751220703125
4017,290.22296142578125
4018,167.22425842285156
4019,176.4337158203125
4020,260.56951904296875
4021,422.6787109375
4022,336.9981994628906
4023,137.15988159179688
4024,38.999305725097656
4025,21.536090850830078
4026,91.44742584228516
4027,286.18365478515625
4028,399.7039489746094
4029,393.6990966796875
4030,394.55743408203125
4031,249.68368530273438
4032,293.04241943359375
4033,407.92718505859375
4034,221.60269165039062
4035,188.82896423339844
4036,197.2757568359375
4037,187.73583984375
4038,228.0151824951172
4039,300.5924377441406
4040,443.23626708984375
4041,445.3348083496094
4042,438.10986328125
4043,362.19622802734375
4044,118.74775695800781
4045,26.555219650268555
4046,-57.34275817871094
4047,-97.51776123046875
4048,188.96377563476562
4049,440.67779541015625
4050,564.5491943359375
4051,527.2621459960938
4052,342.92840576171875
4053,206.66232299804688
4054,165.6895294189453
4055,239.19422912597656
4056,282.7869873046875
4057,184.4457244873047
4058,0.06598472595214844
4059,37.15058898925781
4060,170.64328002929688
4061,324.0533447265625
4062,541.6729125976562
4063,477.9213562011719
4064,275.5133361816406
4065,103.41238403320312
4066,39.469425201416016
4067,223.21644592285156
4068,405.46295166015625
4069,391.0694274902344
4070,235.08346557617188
4071,145.486083984375
4072,149.42123413085938
4073,247.0930633544922
4074,412.4769592285156
4075,362.48394775390625
4076,209.97604370117188
4077,97.34274291992188
4078,51.013389587402344
4079,125.05497741699219
4080,342.2932434082031
4081,421.34710693359375
4082,403.6756286621094
4083,347.3016357421875
4084,199.95880126953125
4085,223.60891723632812
4086,258.1212463378906
4087,223.28350830078125
4088,189.13819885253906
4089,211.63198852539062
4090,243.77333068847656
4091,265.7152099609375
4092,357.05615234375
4093,433.19293212890625
4094,381.8782653808594
4095,341.91314697265625
4096,271.0237731933594
4097,-2.8980331420898438
4098,-151.44161987304688
4099,-63.21709060668945
4100,-117.84504699707031
4101,99.87060546875
4102,460.4172058105469
4103,528.0487060546875
4104,490.5315246582031
4105,334.89642333984375
4106,234.02606201171875
4107,100.88469696044922
4108,164.65040588378906
4109,253.63800048828125
4110,87.81529235839844
4111,-14.12341022491455
4112,-40.218936920166016
4113,59.19257354736328
4114,265.4032287597656
4115,401.34600830078125
4116,402.84820556640625
4117,243.4700927734375
4118,67.56314849853516
4119,115.75321197509766
4120,275.79595947265625
4121,433.8875732421875
4122,439.9649658203125
4123,152.68836975097656
4124,-6.086016654968262
4125,1.7320556640625
4126,101.03553009033203
4127,283.6088562011719
4128,301.7779541015625
4129,209.76527404785156
4130,130.8746337890625
4131,85.66277313232422
4132,142.0376739501953
4133,320.74884033203125
4134,327.5963134765625
4135,269.6186218261719
4136,217.92115783691406
4137,66.56336975097656
4138,113.28418731689453
4139,178.2018280029297
4140,93.39070892333984
4141,172.48883056640625
4142,212.34559631347656
4143,225.7821044921875
4144,262.30560302734375
4145,271.95440673828125
4146,343.63275146484375
4147,245.73788452148438
4148,219.65533447265625
4149,197.92225646972656
4150,-105.02733612060547
4151,-189.92816162109375
4152,-76.10733032226562
4153,-119.63304138183594
4154,142.97547912597656
4155,472.483642578125
4156,543.76416015625
4157,419.6099853515625
4158,270.90838623046875
4159,176.21804809570312
4160,54.16967010498047
4161,218.24452209472656
4162,242.8665313720703
4163,62.96725082397461
4164,-82.23062133789062
4165,-161.4302978515625
4166,-2.39990234375
4167,221.81556701660156
4168,422.4946594238281
4169,486.0750427246094
4170,223.54556274414062
4171,92.43283081054688
4172,128.13182067871094
4173,297.242919921875
4174,492.59783935546875
4175,446.74609375
4176,218.61276245117188
4177,-28.852874755859375
4178,-75.43305206298828
4179,38.790199279785156
4180,251.57177734375
4181,332.54925537109375
4182,292.31414794921875
4183,238.20172119140625
4184,207.4221954345703
4185,263.064453125
4186,368.639404296875
4187,277.63531494140625
4188,366.98291015625
4189,248.89955139160156
4190,83.73111724853516
4191,187.73814392089844
4192,85.99270629882812
4193,141.57318115234375
4194,244.49227905273438
4195,311.4539794921875
4196,387.73760986328125
4197,387.416015625
4198,331.5771789550781
4199,281.1899719238281
4200,162.06344604492188
4201,168.99339294433594
4202,227.93365478515625
4203,12.61276626586914
4204,-156.61370849609375
4205,-112.10989379882812
4206,-154.45962524414062
4207,122.62245178222656
4208,525.1851196289062
4209,588.7828369140625
4210,533.32861328125
4211,330.7664794921875
4212,109.1144790649414
4213,53.4705924987793
4214,162.878173828125
4215,258.97332763671875
4216,146.50469970703125
4217,-79.58758544921875
4218,-114.83948516845703
4219,-70.23045349121094
4220,118.64857482910156
4221,394.3428039550781
4222,412.4278564453125
4223,249.22776794433594
4224,141.0977783203125
4225,153.60275268554688
4226,298.41412353515625
4227,471.9650573730469
4228,424.07904052734375
4229,218.4925994873047
4230,35.537864685058594
4231,-141.43072509765625
4232,1.3629684448242188
4233,137.10842895507812
4234,173.16552734375
4235,319.25885009765625
4236,236.64401245117188
4237,212.2049560546875
4238,293.8659362792969
4239,309.9665222167969
4240,247.8375244140625
4241,315.9757995605469
4242,229.92811584472656
4243,109.29286193847656
4244,195.53817749023438
4245,1.7556381225585938
4246,-38.751007080078125
4247,85.57648468017578
4248,207.42041015625
4249,479.8173828125
4250,427.0605773925781
4251,276.1858215332031
4252,172.29733276367188
4253,-13.892804145812988
4254,29.02178955078125
4255,169.9617919921875
4256,36.1784553527832
4257,-129.41079711914062
4258,-150.228515625
4259,-158.05184936523438
4260,99.22416687011719
4261,480.84893798828125
4262,607.2632446289062
4263,524.6364135742188
4264,259.6643371582031
4265,-16.07869529724121
4266,-48.31708526611328
4267,45.614768981933594
4268,156.7204132080078
4269,46.24884796142578
4270,-111.10012817382812
4271,-215.25186157226562
4272,-168.3800048828125
4273,93.59680938720703
4274,292.1819152832031
4275,374.29437255859375
4276,220.249755859375
4277,99.84255981445312
4278,79.90045166015625
4279,166.97872924804688
4280,349.8462829589844
4281,311.13482666015625
4282,178.56582641601562
4283,22.926719665527344
4284,-166.16064453125
4285,-17.681468963623047
4286,53.507381439208984
4287,102.88279724121094
4288,243.07977294921875
4289,198.52920532226562
4290,221.27281188964844
4291,273.2859191894531
4292,261.9118957519531
4293,102.77678680419922
4294,178.78286743164062
4295,211.58912658691406
4296,215.86282348632812
4297,303.61004638671875
4298,88.48690795898438
4299,-10.435160636901855
4300,19.703723907470703
4301,142.4002685546875
4302,416.39910888671875
4303,391.179931640625
4304,260.72412109375
4305,118.28826141357422
4306,-82.01734924316406
4307,-49.90959167480469
4308,156.84890747070312
4309,134.95928955078125
4310,-31.156600952148438
4311,-41.260902404785156
4312,-50.99140930175781
4313,188.27542114257812
4314,500.48870849609375
4315,614.6867065429688
4316,533.8629760742188
4317,310.9164123535156
4318,6.651979446411133
4319,-42.57624435424805
4320,106.24105072021484
4321,184.07369995117188
4322,187.1548614501953
4323,68.80842590332031
4324,-99.94744110107422
4325,-114.84027099609375
4326,97.60842895507812
4327,229.31869506835938
4328,363.6349182128906
4329,314.1060485839844
4330,211.38656616210938
4331,172.60203552246094
4332,250.05532836914062
4333,349.1322937011719
4334,318.4248046875
4335,272.2796630859375
4336,120.45779418945312
4337,37.47982406616211
4338,35.680458068847656
4339,14.808820724487305
4340,39.55337905883789
4341,139.8785400390625
4342,192.53134155273438
4343,276.998291015625
4344,363.03680419921875
4345,290.32135009765625
4346,116.1891860961914
4347,200.3188934326172
4348,214.72177124023438
4349,218.15350341796875
4350,326.4930114746094
4351,58.56387710571289
4352,-35.08909225463867
4353,-30.27773666381836
4354,79.5262451171875
4355,376.60882568359375
4356,358.6735534667969
4357,225.89840698242188
4358,62.63859558105469
4359,-103.91365051269531
4360,-88.69383239746094
4361,68.0791015625
4362,128.14242553710938
4363,29.667465209960938
4364,-10.398628234863281
4365,-27.470531463623047
4366,144.41452026367188
4367,402.90118408203125
4368,494.46319580078125
4369,446.9955749511719
4370,156.62060546875
4371,-71.64120483398438
4372,-85.59255981445312
4373,64.00212097167969
4374,167.52455139160156
4375,147.73895263671875
4376,31.143537521362305
4377,-142.100830078125
4378,-150.92555236816406
4379,-51.95603942871094
4380,112.08821105957031
4381,263.45947265625
4382,281.606201171875
4383,164.6259765625
4384,143.56887817382812
4385,205.74810791015625
4386,271.6293029785156
4387,241.8406982421875
4388,191.9306182861328
4389,112.68306732177734
4390,22.043514251708984
4391,23.62734603881836
4392,-141.64968872070312
4393,-133.46339416503906
4394,-51.646671295166016
4395,84.79474639892578
4396,332.81585693359375
4397,425.9273376464844
4398,319.15679931640625
4399,74.84492492675781
4400,36.58142852783203
4401,88.60072326660156
4402,188.79440307617188
4403,270.60589599609375
4404,27.395893096923828
4405,-109.12403869628906
4406,-185.6038055419922
4407,-131.03131103515625
4408,179.4298858642578
4409,257.44000244140625
4410,214.95697021484375
4411,46.61670684814453
4412,-101.84379577636719
4413,-166.57186889648438
4414,-8.34616470336914
4415,81.69659423828125
4416,26.90509605407715
4417,87.93553161621094
4418,67.83999633789062
4419,163.9136505126953
4420,365.7596130371094
4421,385.90594482421875
4422,285.8721923828125
4423,34.83230972290039
4424,-106.25508117675781
4425,-42.264122009277344
4426,-2.911686897277832
4427,107.79377746582031
4428,55.7197265625
4429,-14.816837310791016
4430,-146.13726806640625
4431,-132.14308166503906
4432,16.866714477539062
4433,159.19813537597656
4434,263.8904724121094
4435,241.15362548828125
4436,250.65162658691406
4437,225.34881591796875
4438,254.60885620117188
4439,206.41921997070312
4440,143.780029296875
4441,167.80992126464844
4442,119.840576171875
4443,99.1943359375
4444,85.24375915527344
4445,-172.69271850585938
4446,-200.41358947753906
4447,-98.64822387695312
4448,157.0955047607422
4449,464.14874267578125
4450,470.44171142578125
4451,412.435791015625
4452,129.91757202148438
4453,44.58575439453125
4454,81.66264343261719
4455,192.11117553710938
4456,279.7034912109375
4457,136.5978240966797
4458,12.10972785949707
4459,-187.7508544921875
4460,-143.00607299804688
4461,64.6683120727539
4462,168.33908081054688
4463,293.70513916015625
4464,216.71612548828125
4465,48.392921447753906
4466,-44.51838684082031
4467,-2.0093116760253906
4468,54.76974105834961
4469,61.68494415283203
4470,195.99473571777344
4471,169.79734802246094
4472,209.7945556640625
4473,343.01336669921875
4474,276.8019714355469
4475,201.0882568359375
4476,56.84160232543945
4477,-62.41013717651367
4478,0.22746849060058594
4479,62.34400177001953
4480,83.30438995361328
4481,64.23688507080078
4482,4.210556507110596
4483,-77.71839904785156
4484,-54.808692932128906
4485,30.121673583984375
4486,108.71796417236328
4487,208.92068481445312
4488,225.3600616455078
4489,278.60791015625
4490,261.7457275390625
4491,211.34982299804688
4492,177.68052673339844
4493,106.07322692871094
4494,152.91209411621094
4495,140.11538696289062
4496,80.46673583984375
4497,40.09206771850586
4498,-165.11489868164062
4499,-203.779052734375
4500,-71.88420867919922
4501,134.49612426757812
4502,390.4954528808594
4503,436.3154296875
4504,435.7995300292969
4505,222.98394775390625
4506,58.14892578125
4507,7.750027656555176
4508,43.57048416137695
4509,164.48446655273438
4510,121.46993255615234
4511,-39.47422790527344
4512,-252.81288146972656
4513,-242.68124389648438
4514,-95.62454223632812
4515,152.56817626953125
4516,275.2828063964844
4517,259.1442565917969
4518,115.14595031738281
4519,-17.001251220703125
4520,-33.264617919921875
4521,-26.164583206176758
4522,81.4845199584961
4523,137.0558319091797
4524,122.12979125976562
4525,161.56837463378906
4526,224.4488525390625
4527,136.8804168701172
4528,65.21316528320312
4529,-40.4044189453125
4530,-113.70638275146484
4531,-27.99898910522461
4532,-2.4131205081939697
4533,10.333993911743164
4534,-18.479259490966797
4535,-137.94329833984375
4536,-136.3062744140625
4537,-101.72129821777344
4538,10.787332534790039
4539,115.03874969482422
4540,147.54977416992188
4541,186.46112060546875
4542,144.96725463867188
4543,109.93894958496094
4544,92.10385131835938
4545,68.89665985107422
4546,57.629486083984375
4547,54.154640197753906
4548,-21.91610336303711
4549,-53.625343322753906
4550,-91.12320709228516
4551,-195.07269287109375
4552,-148.79971313476562
4553,-88.73186492919922
4554,41.03697967529297
4555,254.60365295410156
4556,345.989990234375
4557,356.4132385253906
4558,188.7230987548828
4559,29.810623168945312
4560,-78.33567810058594
4561,-43.58381271362305
4562,74.98617553710938
4563,27.4862060546875
4564,-47.772117614746094
4565,-241.02157592773438
4566,-290.5658264160156
4567,-109.7696304321289
4568,71.64704132080078
4569,282.961669921875
4570,292.3717041015625
4571,128.1116943359375
4572,27.87627410888672
4573,-16.554725646972656
4574,-24.239070892333984
4575,55.07152557373047
4576,123.99769592285156
4577,103.20790100097656
4578,176.9519500732422
4579,204.1682891845703
4580,139.68817138671875
4581,94.07270812988281
4582,-33.98023986816406
4583,-82.82283782958984
4584,-50.403106689453125
4585,16.109664916992188
4586,82.66360473632812
4587,25.53091812133789
4588,15.168710708618164
4589,-24.01445960998535
4590,-40.56402587890625
4591,66.16673278808594
4592,147.3797607421875
4593,228.64451599121094
4594,227.31884765625
4595,207.09056091308594
4596,163.06576538085938
4597,152.19491577148438
4598,163.11962890625
4599,123.03857421875
4600,89.53069305419922
4601,-31.626115798950195
4602,-65.34201049804688
4603,-80.7181396484375
4604,-101.08203887939453
4605,-47.05987548828125
4606,-26.356843948364258
4607,109.7701644897461
4608,261.4211730957031
4609,389.5854187011719
4610,443.6756591796875
4611,280.3651428222656
4612,102.88697052001953
4613,-46.26542282104492
4614,-35.64205551147461
4615,-4.232317924499512
4616,-32.41146469116211
4617,-72.10210418701172
4618,-222.12625122070312
4619,-236.28054809570312
4620,-91.01457214355469
4621,94.54827880859375
4622,310.2976989746094
4623,331.857177734375
4624,184.34555053710938
4625,112.50763702392578
4626,13.213348388671875
4627,-58.65043258666992
4628,36.2842903137207
4629,52.04039764404297
4630,30.24355697631836
4631,104.75079345703125
4632,95.39134216308594
4633,79.63772583007812
4634,44.22004318237305
4635,-45.89021301269531
4636,-97.11227416992188
4637,-34.65630340576172
4638,18.846424102783203
4639,34.133323669433594
4640,16.30227279663086
4641,-0.2637462615966797
4642,-55.155128479003906
4643,-103.7940444946289
4644,-9.649240493774414
4645,88.21735382080078
4646,149.74684143066406
4647,162.34109497070312
4648,149.16644287109375
4649,147.26718139648438
4650,169.43206787109375
4651,131.40231323242188
4652,88.37073516845703
4653,-10.787687301635742
4654,-150.0001678466797
4655,-135.64524841308594
4656,-70.95414733886719
4657,-109.51734924316406
4658,-98.2952880859375
4659,-64.73587036132812
4660,32.974063873291016
4661,209.1483917236328
4662,367.9339599609375
4663,362.33673095703125
4664,228.60366821289062
4665,57.620079040527344
4666,-140.35223388671875
4667,-136.28941345214844
4668,-132.63470458984375
4669,-132.20138549804688
4670,-117.05840301513672
4671,-242.8551025390625
4672,-288.4940185546875
4673,-127.10455322265625
4674,16.167556762695312
4675,224.55047607421875
4676,273.43023681640625
4677,146.13519287109375
4678,65.24626159667969
4679,-58.81050109863281
4680,-103.83796691894531
4681,-51.3104248046875
4682,-17.50266456604004
4683,-25.16455078125
4684,19.887908935546875
4685,4.8396830558776855
4686,-30.995948791503906
4687,-61.686065673828125
4688,-106.82234954833984
4689,-82.85641479492188
4690,-18.566625595092773
4691,8.290369033813477
4692,31.694021224975586
4693,16.65758514404297
4694,-30.459888458251953
4695,-94.47555541992188
4696,-113.2313461303711
4697,-46.64028549194336
4698,38.91947937011719
4699,101.73873138427734
4700,129.00332641601562
4701,196.96755981445312
4702,198.43130493164062
4703,188.9208984375
4704,87.80510711669922
4705,-9.475278854370117
4706,-77.01153564453125
4707,-181.26295471191406
4708,-114.09355163574219
4709,-65.75792694091797
4710,-70.02837371826172
4711,-24.689693450927734
4712,10.654165267944336
4713,55.130393981933594
4714,197.2290802001953
4715,299.2331237792969
4716,300.6495666503906
4717,240.20559692382812
4718,84.61526489257812
4719,-52.46383285522461
4720,-97.03341674804688
4721,-111.80400848388672
4722,-88.77937316894531
4723,-44.97596740722656
4724,-148.29330444335938
4725,-158.48590087890625
4726,-20.5660457611084
4727,92.8148422241211
4728,254.45388793945312
4729,298.462890625
4730,223.40725708007812
4731,154.29376220703125
4732,42.591796875
4733,-42.193443298339844
4734,-16.61051368713379
4735,19.025306701660156
4736,25.23626136779785
4737,65.62559509277344
4738,63.19231414794922
4739,-20.00747299194336
4740,-76.45187377929688
4741,-74.7249755859375
4742,-24.46219825744629
4743,66.23338317871094
4744,115.08637237548828
4745,123.27818298339844
4746,79.44633483886719
4747,-16.617910385131836
4748,-79.69072723388672
4749,-99.59510803222656
4750,0.5509414672851562
4751,65.70276641845703
4752,88.88265991210938
4753,145.68377685546875
4754,177.5211181640625
4755,208.9429473876953
4756,180.85037231445312
4757,103.50196838378906
4758,-8.456657409667969
4759,-73.81024169921875
4760,-139.61341857910156
4761,-81.1558609008789
4762,-2.658263683319092
4763,-0.15237951278686523
4764,29.8319091796875
4765,8.335023880004883
4766,40.134765625
4767,150.23031616210938
4768,204.67068481445312
4769,211.6319122314453
4770,188.20582580566406
4771,30.18559455871582
4772,-58.17884063720703
4773,-97.55176544189453
4774,-121.4697036743164
4775,-64.13835144042969
4776,-47.467063903808594
4777,-106.13308715820312
4778,-86.0378189086914
4779,-13.29405403137207
4780,41.05711364746094
4781,133.6353302001953
4782,203.74815368652344
4783,195.05653381347656
4784,120.19031524658203
4785,38.113868713378906
4786,-86.17976379394531
4787,-70.33840942382812
4788,-35.86616516113281
4789,-24.44928550720215
4790,14.092138290405273
4791,-7.853583335876465
4792,-115.47090148925781
4793,-149.82843017578125
4794,-77.90620422363281
4795,-30.74094009399414
4796,55.465919494628906
4797,131.57351684570312
4798,131.15399169921875
4799,7.319646835327148
4800,-70.03897094726562
4801,-133.34466552734375
4802,-115.89875793457031
4803,-38.100242614746094
4804,16.85468101501465
4805,81.40438842773438
4806,144.87721252441406
4807,110.39966583251953
4808,56.5540657043457
4809,50.94657897949219
4810,-80.88811492919922
4811,-110.72440338134766
4812,-118.56369018554688
4813,-170.12664794921875
4814,-101.84354400634766
4815,-50.842002868652344
4816,-45.94321060180664
4817,-6.122810363769531
4818,-5.802846431732178
4819,19.215919494628906
4820,57.35160827636719
4821,54.471282958984375
4822,92.80853271484375
4823,80.25975036621094
4824,33.394615173339844
4825,-0.6620373725891113
4826,-51.77803039550781
4827,-88.12086486816406
4828,-94.84384155273438
4829,-79.460205078125
4830,-92.1191635131836
4831,-54.219520568847656
4832,-32.074405670166016
4833,-33.17559051513672
4834,54.13945770263672
4835,101.97306823730469
4836,128.04393005371094
4837,103.42495727539062
4838,48.95819854736328
4839,-19.039878845214844
4840,-46.559043884277344
4841,-43.63233184814453
4842,-44.740169525146484
4843,16.603408813476562
4844,-5.715863227844238
4845,-70.15013122558594
4846,-102.67066192626953
4847,-61.23179244995117
4848,18.717849731445312
4849,96.97601318359375
4850,152.66595458984375
4851,136.3842315673828
4852,22.284975051879883
4853,-70.52903747558594
4854,-111.35484313964844
4855,-80.45491790771484
4856,36.32546615600586
4857,112.30650329589844
4858,225.7846221923828
4859,221.12423706054688
4860,129.4439239501953
4861,56.5308837890625
4862,-4.864206314086914
4863,-64.76997375488281
4864,-60.358665466308594
4865,-57.13591384887695
4866,-60.75560760498047
4867,-13.252103805541992
4868,7.937834739685059
4869,50.81327819824219
4870,67.80142211914062
4871,73.11112976074219
4872,82.39634704589844
4873,68.58938598632812
4874,56.095611572265625
4875,42.76931381225586
4876,34.01958465576172
4877,34.07685852050781
4878,21.999492645263672
4879,33.55073547363281
4880,-29.482025146484375
4881,-16.67961311340332
4882,-38.63607406616211
4883,-56.95433807373047
4884,-26.6571044921875
4885,-35.626243591308594
4886,-11.551202774047852
4887,37.16194152832031
4888,80.47871398925781
4889,117.05474853515625
4890,126.86618041992188
4891,65.02973937988281
4892,19.444854736328125
4893,-24.438142776489258
4894,-29.049549102783203
4895,-49.009639739990234
4896,-28.633909225463867
4897,-32.283424377441406
4898,-42.26921844482422
4899,-63.91322708129883
4900,-24.105844497680664
4901,43.87700271606445
4902,85.22881317138672
4903,127.62364196777344
4904,98.08233642578125
4905,16.12653160095215
4906,-60.23561477661133
4907,-105.99330139160156
4908,-68.97071838378906
4909,10.418313026428223
4910,108.77568054199219
4911,200.87515258789062
4912,175.74517822265625
4913,92.84828186035156
4914,-28.47256088256836
4915,-70.79534149169922
4916,-127.5169448852539
4917,-96.76818084716797
4918,-33.70039367675781
4919,-9.02128791809082
4920,28.16436767578125
4921,19.83167266845703
4922,38.297340393066406
4923,29.840551376342773
4924,22.094131469726562
4925,27.374279022216797
4926,11.17858600616455
4927,-18.640762329101562
4928,1.2322523593902588
4929,-7.177938461303711
4930,-14.23338794708252
4931,25.32868194580078
4932,11.768572807312012
4933,-17.95375633239746
4934,-26.01512908935547
4935,-46.67213439941406
4936,-83.91690063476562
4937,-86.65937805175781
4938,-110.87413787841797
4939,-70.31202697753906
4940,-18.11321258544922
4941,27.557668685913086
4942,59.31745147705078
4943,57.689971923828125
4944,34.533348083496094
4945,-23.214984893798828
4946,-73.46830749511719
4947,-99.998779296875
4948,-78.8443832397461
4949,-64.06011962890625
4950,-45.529052734375
4951,-81.1989974975586
4952,-69.91542053222656
4953,-15.035761833190918
4954,14.512044906616211
4955,1.8317897319793701
4956,-4.522378921508789
4957,-35.66149139404297
4958,-60.1436767578125
4959,-49.108116149902344
4960,-53.06624221801758
4961,-1.2844820022583008
4962,60.9752311706543
4963,87.36209106445312
4964,147.32611083984375
4965,115.92707824707031
4966,33.795982360839844
4967,-45.09347915649414
4968,-128.8646240234375
4969,-144.96340942382812
4970,-115.4073257446289
4971,-51.04974365234375
4972,25.06474494934082
4973,56.043853759765625
4974,34.589542388916016
4975,39.22407150268555
4976,-16.267221450805664
4977,-17.001903533935547
4978,-5.928791046142578
4979,-0.639773964881897
4980,1.5036591291427612
4981,22.341733932495117
4982,31.525341033935547
4983,11.641040802001953
4984,10.769819259643555
4985,27.792461395263672
4986,26.359512329101562
4987,15.18271255493164
4988,-5.530769348144531
4989,-40.548301696777344
4990,-43.72583770751953
4991,-43.29364013671875
4992,-21.103300094604492
4993,15.470256805419922
4994,67.2413330078125
4995,101.72885131835938
4996,112.54138946533203
4997,71.16140747070312
4998,44.68485641479492
4999,-22.64621353149414
5000,-56.63675308227539
5001,-24.475261688232422
5002,-12.889188766479492
5003,5.043217182159424
5004,24.225210189819336
5005,43.05841064453125
5006,55.35657501220703
5007,50.325653076171875
5008,15.902508735656738
5009,-13.049209594726562
5010,-3.009432315826416
5011,2.602724313735962
5012,37.35224151611328
5013,47.97365188598633
5014,66.09922790527344
5015,103.23985290527344
5016,120.67815399169922
5017,137.96380615234375
5018,94.47013854980469
5019,27.671245574951172
5020,-43.923431396484375
5021,-96.41197204589844
5022,-125.31945037841797
5023,-81.36659240722656
5024,-7.59984016418457
5025,67.45851135253906
5026,99.49649047851562
5027,72.86609649658203
5028,63.913143157958984
5029,13.211322784423828
5030,-34.01449966430664
5031,-29.40750503540039
5032,-8.082636833190918
5033,16.26537322998047
5034,47.54988098144531
5035,75.91401672363281
5036,24.437164306640625
5037,-6.0164690017700195
5038,-6.324465274810791
5039,-24.911846160888672
5040,-5.167150020599365
5041,10.240488052368164
5042,-13.941767692565918
5043,-18.64435577392578
5044,-24.814373016357422
5045,-39.289241790771484
5046,-6.2122297286987305
5047,27.70552635192871
5048,52.02094268798828
5049,51.65739440917969
5050,27.961618423461914
5051,-8.282180786132812
5052,-31.153820037841797
5053,-38.85211944580078
5054,-28.235347747802734
5055,-11.523109436035156
5056,-0.08279860019683838
5057,3.365661859512329
5058,10.485908508300781
5059,28.794313430786133
5060,6.994968414306641
5061,-42.400760650634766
5062,-68.11749267578125
5063,-54.321746826171875
5064,-43.5506706237793
5065,14.315248489379883
5066,40.58831024169922
5067,68.00128936767578
5068,100.57318878173828
5069,61.06047058105469
5070,50.73617172241211
5071,8.04246711730957
5072,-51.146812438964844
5073,-110.64895629882812
5074,-166.48666381835938
5075,-165.07080078125
5076,-106.46267700195312
5077,-64.34056854248047
5078,1.7365102767944336
5079,19.865856170654297
5080,7.339132308959961
5081,-0.8641219139099121
5082,-54.749603271484375
5083,-68.74288177490234
5084,-78.98739624023438
5085,-52.8818244934082
5086,0.6456775665283203
5087,21.5926513671875
5088,30.72565460205078
5089,-4.854825973510742
5090,-39.60295486450195
5091,-60.54941940307617
5092,-104.98867797851562
5093,-62.38508224487305
5094,-31.99187469482422
5095,-20.951011657714844
5096,-21.94139862060547
5097,-42.365692138671875
5098,-48.5501594543457
5099,-52.654029846191406
5100,-36.96223068237305
5101,-7.8479814529418945
5102,6.075672149658203
5103,0.003964662551879883
5104,-18.508169174194336
5105,-44.750587463378906
5106,-40.548126220703125
5107,-22.36844253540039
5108,-5.686936378479004
5109,13.760808944702148
5110,9.54505729675293
5111,-0.9854966998100281
5112,-5.8282976150512695
5113,-32.10723876953125
5114,-35.6053352355957
5115,-53.892242431640625
5116,-32.02497100830078
5117,4.002682685852051
5118,27.52544403076172
5119,80.2642593383789
5120,93.26742553710938
5121,94.90491485595703
5122,84.07835388183594
5123,64.18780517578125
5124,24.931320190429688
5125,-22.461692810058594
5126,-48.3456916809082
5127,-73.16020965576172
5128,-73.0823974609375
5129,-42.88489532470703
5130,10.596790313720703
5131,44.401466369628906
5132,69.52545166015625
5133,66.13233184814453
5134,62.22975158691406
5135,26.375558853149414
5136,11.250560760498047
5137,12.275242805480957
5138,32.46681213378906
5139,60.87022399902344
5140,70.2938461303711
5141,74.42559814453125
5142,18.64992904663086
5143,-10.34765911102295
5144,-50.879398345947266
5145,-48.39006805419922
5146,-17.40997314453125
5147,28.685956954956055
5148,49.51722717285156
5149,55.38136291503906
5150,30.420242309570312
5151,10.730377197265625
5152,23.30577850341797
5153,13.11785888671875
5154,23.449790954589844
5155,17.782201766967773
5156,13.336085319519043
5157,19.86097526550293
5158,-3.2198591232299805
5159,11.111808776855469
5160,15.991839408874512
5161,6.355523109436035
5162,43.26225662231445
5163,22.34188461303711
5164,17.663562774658203
5165,-14.786796569824219
5166,-34.71931457519531
5167,-15.438709259033203
5168,-17.44521713256836
5169,-3.394399642944336
5170,28.326807022094727
5171,47.6365966796875
5172,89.51691436767578
5173,107.96820068359375
5174,59.8558349609375
5175,63.363258361816406
5176,37.45305252075195
5177,-8.948371887207031
5178,-40.90690994262695
5179,-69.2365951538086
5180,-92.48336791992188
5181,-81.1939697265625
5182,-38.45515441894531
5183,-4.154614448547363
5184,31.329483032226562
5185,22.862424850463867
5186,22.236074447631836
5187,16.299291610717773
5188,10.440621376037598
5189,3.0954065322875977
5190,-1.3923959732055664
5191,18.350337982177734
5192,24.791404724121094
5193,19.412572860717773
5194,3.564903736114502
5195,-37.067283630371094
5196,-71.54591369628906
5197,-92.931884765625
5198,-99.9959945678711
5199,-65.82188415527344
5200,-29.193309783935547
5201,7.179976463317871
5202,13.413928985595703
5203,-2.592465400695801
5204,-21.950950622558594
5205,-20.83684539794922
5206,-29.420183181762695
5207,-26.516658782958984
5208,-23.538654327392578
5209,-11.512641906738281
5210,-24.87158966064453
5211,-32.29037857055664
5212,-4.365479469299316
5213,-30.52185821533203
5214,-28.125545501708984
5215,-16.457538604736328
5216,-35.88867950439453
5217,-47.818321228027344
5218,-56.51030731201172
5219,-58.68836975097656
5220,-46.29889678955078
5221,-52.29121780395508
5222,-24.3168888092041
5223,0.515437126159668
5224,19.59152603149414
5225,49.595115661621094
5226,66.88076782226562
5227,45.520835876464844
5228,36.54332733154297
5229,19.440841674804688
5230,-3.3856215476989746
5231,-28.427919387817383
5232,-69.31305694580078
