index,y
6161,1.1257236003875732
6162,0.9718574285507202
6163,0.7491394877433777
6164,0.4416235685348511
6165,0.26393797993659973
6166,0.5313477516174316
6167,0.8330776691436768
6168,0.5347726941108704
6169,0.03986792266368866
6170,-0.34286439418792725
6171,-0.7827516198158264
6172,-1.4488310813903809
6173,-2.0934529304504395
6174,-2.1469099521636963
6175,-1.570976734161377
6176,-0.8339291214942932
6177,-0.2335897833108902
6178,0.6357244253158569
6179,1.7228782176971436
6180,2.310112714767456
6181,2.27988862991333
6182,1.8878674507141113
6183,1.472914457321167
6184,1.1149009466171265
6185,0.5549048185348511
6186,-0.08742278069257736
6187,-0.28459733724594116
6188,-0.16100750863552094
6189,-0.3503640294075012
6190,-0.6785143613815308
6191,-0.9197579622268677
6192,-1.206926941871643
6193,-1.4656819105148315
6194,-1.710294246673584
6195,-1.768251657485962
6196,-1.2842931747436523
6197,-0.45807942748069763
6198,0.13018375635147095
6199,0.663848340511322
6200,1.4888771772384644
6201,2.1293420791625977
6202,2.313411235809326
6203,2.0969696044921875
6204,1.6457030773162842
6205,1.3537206649780273
6206,1.053118109703064
6207,0.29902881383895874
6208,-0.49372240900993347
6209,-0.725858211517334
6210,-0.7627484798431396
6211,-1.0496339797973633
6212,-1.4357879161834717
6213,-1.5767500400543213
6214,-1.302807092666626
6215,-1.0722013711929321
6216,-1.1187503337860107
6217,-0.8062415719032288
6218,-0.013409093022346497
6219,0.5854960083961487
6220,0.7762273550033569
6221,0.8392442464828491
6222,1.0610287189483643
6223,1.3053460121154785
6224,1.0164275169372559
6225,0.566401481628418
6226,0.7635334134101868
6227,1.0820895433425903
6228,0.8262061476707458
6229,0.44332176446914673
6230,0.23796230554580688
6231,0.013723812997341156
6232,-0.37400364875793457
6233,-1.222554326057434
6234,-1.8920557498931885
6235,-1.6227928400039673
6236,-1.3794775009155273
6237,-1.4527621269226074
6238,-0.8541861772537231
6239,0.18166311085224152
6240,0.9120297431945801
6241,1.375127911567688
6242,1.5085477828979492
6243,1.5019199848175049
6244,1.683500051498413
6245,1.253537654876709
6246,0.4036533534526825
6247,0.3642616271972656
6248,0.4476380944252014
6249,-0.08280777931213379
6250,-0.4933372735977173
6251,-0.6477645635604858
6252,-0.8516456484794617
6253,-1.0128636360168457
6254,-1.4125938415527344
6255,-1.7761988639831543
6256,-1.2990262508392334
6257,-0.7732107639312744
6258,-0.7077277302742004
6259,-0.18326498568058014
6260,0.6240583062171936
6261,1.1175997257232666
6262,1.5303466320037842
6263,1.766872525215149
6264,1.6883100271224976
6265,1.6794639825820923
6266,1.429270625114441
6267,0.7388737201690674
6268,0.39131394028663635
6269,0.18585461378097534
6270,-0.3120410740375519
6271,-0.5466051697731018
6272,-0.5720680952072144
6273,-0.8259692788124084
6274,-1.0648096799850464
6275,-1.185107707977295
6276,-1.3771460056304932
6277,-1.2993838787078857
6278,-0.958026111125946
6279,-0.709395706653595
6280,-0.23240670561790466
6281,0.39001521468162537
6282,0.6977759599685669
6283,0.8475920557975769
6284,1.0139762163162231
6285,1.001932978630066
6286,0.8321759700775146
6287,0.7399858236312866
6288,0.6427953243255615
6289,0.5717753171920776
6290,0.5233033895492554
6291,0.2607952356338501
6292,0.0036648488603532314
6293,-0.05181974917650223
6294,-0.19800212979316711
6295,-0.5848549604415894
6296,-0.8103229999542236
6297,-0.7008250951766968
6298,-0.5594818592071533
6299,-0.4441770911216736
6300,-0.33372706174850464
6301,-0.08040893822908401
6302,0.3794885277748108
6303,0.6193915009498596
6304,0.5216842889785767
6305,0.5465823411941528
6306,0.7764948606491089
6307,0.6981000900268555
6308,0.3831838071346283
6309,0.28275084495544434
6310,0.33972063660621643
6311,0.2974894344806671
6312,-0.06730760633945465
6313,-0.47382795810699463
6314,-0.4989108145236969
6315,-0.47462740540504456
6316,-0.8377992510795593
6317,-1.1656839847564697
6318,-0.8496673107147217
6319,-0.23958157002925873
6320,0.09862977266311646
6321,0.21900488436222076
6322,0.5741314888000488
6323,1.2380084991455078
6324,1.4733266830444336
6325,1.064767599105835
6326,0.7095056176185608
6327,0.737571656703949
6328,0.6480914354324341
6329,0.09622643142938614
6330,-0.39883413910865784
6331,-0.3656701445579529
6332,-0.13303813338279724
6333,-0.3417811989784241
6334,-0.7737295627593994
6335,-0.7640528678894043
6336,-0.5381292104721069
6337,-0.6035143136978149
6338,-0.8761799335479736
6339,-0.7801728248596191
6340,-0.16062027215957642
6341,0.3168746829032898
6342,0.3120546042919159
6343,0.38923782110214233
6344,0.8672224283218384
6345,1.0332560539245605
6346,0.6147240400314331
6347,0.27231597900390625
6348,0.3326990008354187
6349,0.5074554085731506
6350,0.34749385714530945
6351,0.0070883603766560555
6352,0.03147685155272484
6353,0.27927136421203613
6354,0.0726093128323555
6355,-0.4744851887226105
6356,-0.5866665244102478
6357,-0.4118916988372803
6358,-0.49830979108810425
6359,-0.6801836490631104
6360,-0.5166590213775635
6361,-0.03680059313774109
6362,0.23977558314800262
6363,0.19696711003780365
6364,0.30026915669441223
6365,0.7257606387138367
6366,0.8438500165939331
6367,0.3643021285533905
6368,0.02457323670387268
6369,0.1341039091348648
6370,0.1609586924314499
6371,-0.21183735132217407
6372,-0.5096907019615173
6373,-0.24342535436153412
6374,0.16859745979309082
6375,0.08874769508838654
6376,-0.25507861375808716
6377,-0.17181316018104553
6378,0.11028608679771423
6379,0.004530193284153938
6380,-0.24100367724895477
6381,-0.15033479034900665
6382,0.29571446776390076
6383,0.570761501789093
6384,0.3849080502986908
6385,0.2928171157836914
6386,0.6096396446228027
6387,0.6369953751564026
6388,0.10107330977916718
6389,-0.2074250876903534
6390,-0.15085506439208984
6391,-0.14503778517246246
6392,-0.23512299358844757
6393,-0.45449668169021606
6394,-0.4900740385055542
6395,-0.13780413568019867
6396,-0.07603989541530609
6397,-0.4521615505218506
6398,-0.3982066512107849
6399,-0.03907589614391327
6400,-0.006163876503705978
6401,0.13399182260036469
6402,0.40175706148147583
6403,0.45919427275657654
6404,0.6329015493392944
6405,0.7090179324150085
6406,0.3221474289894104
6407,0.04035745561122894
6408,0.01905495673418045
6409,-0.2221880555152893
6410,-0.3415154218673706
6411,-0.18296043574810028
6412,-0.20975801348686218
6413,-0.10087459534406662
6414,0.23836028575897217
6415,0.25071388483047485
6416,0.09342122077941895
6417,0.16006605327129364
6418,0.21639098227024078
6419,0.09987404197454453
6420,-0.005291892681270838
6421,-0.08702504634857178
6422,-0.06169518455862999
6423,0.050852514803409576
6424,0.020736409351229668
6425,-0.025627952069044113
6426,0.057983603328466415
6427,0.15322056412696838
6428,0.02795974165201187
6429,-0.2725844979286194
6430,-0.3665825128555298
6431,-0.2766321897506714
6432,-0.31355583667755127
6433,-0.36293327808380127
6434,-0.14900952577590942
6435,0.1275903582572937
6436,0.3108193576335907
6437,0.4290369749069214
6438,0.32184189558029175
6439,0.24883098900318146
6440,0.34925732016563416
6441,0.27655017375946045
6442,0.1686665564775467
6443,0.2699589431285858
6444,0.3207855820655823
6445,0.2257152944803238
6446,0.18410398066043854
6447,0.05475115776062012
6448,-0.15886461734771729
6449,-0.29044169187545776
6450,-0.49168795347213745
6451,-0.5806634426116943
6452,-0.44740188121795654
6453,-0.3640376925468445
6454,-0.28794699907302856
6455,-0.09661644697189331
6456,0.11467902362346649
6457,0.2740197777748108
6458,0.3156207799911499
6459,0.19586431980133057
6460,0.21865740418434143
6461,0.3357974588871002
6462,0.17999562621116638
6463,0.09862655401229858
6464,0.2216152846813202
6465,0.2194260060787201
6466,0.16255904734134674
6467,0.050559330731630325
6468,-0.1890394538640976
6469,-0.2154807597398758
6470,-0.10147608816623688
6471,-0.3510332703590393
6472,-0.4681423008441925
6473,-0.10522013157606125
6474,0.009647902101278305
6475,-0.06966191530227661
6476,0.09243211150169373
6477,0.1713317632675171
6478,0.13350778818130493
6479,0.24016648530960083
6480,0.13982760906219482
6481,-0.08286699652671814
6482,0.11316385865211487
6483,0.1530718356370926
6484,-0.18037888407707214
6485,-0.0756746307015419
6486,0.20407725870609283
6487,0.04211299866437912
6488,-0.0742541030049324
6489,0.007271163165569305
6490,-0.18875260651111603
6491,-0.3037036061286926
6492,-0.2186030149459839
6493,-0.4112752676010132
6494,-0.3978169858455658
6495,-0.02243000641465187
6496,0.02225738950073719
6497,0.0209587924182415
6498,0.3779888153076172
6499,0.4262884557247162
6500,0.17977003753185272
6501,0.2974379360675812
6502,0.3658091425895691
6503,0.19035978615283966
6504,0.17915979027748108
6505,0.07148297131061554
6506,-0.09893418848514557
6507,0.015317961573600769
6508,-0.026724543422460556
6509,-0.3397323787212372
6510,-0.29200565814971924
6511,-0.11658571660518646
6512,-0.28941112756729126
6513,-0.36404499411582947
6514,-0.2486540973186493
6515,-0.21511876583099365
6516,-0.14615356922149658
6517,-0.07523161172866821
6518,-0.02863435074687004
6519,0.17388688027858734
6520,0.33622825145721436
6521,0.22175556421279907
6522,0.17336055636405945
6523,0.31281840801239014
6524,0.32204094529151917
6525,0.20349562168121338
6526,0.09756843000650406
6527,0.06514089554548264
6528,0.04382399469614029
6529,-0.12243103981018066
6530,-0.3106088638305664
6531,-0.32450616359710693
6532,-0.28187063336372375
6533,-0.31261640787124634
6534,-0.26939719915390015
6535,-0.12548673152923584
6536,0.008156944066286087
6537,0.12483816593885422
6538,0.16815003752708435
6539,0.17052337527275085
6540,0.20822107791900635
6541,0.23813706636428833
6542,0.20716311037540436
6543,0.11362268775701523
6544,0.040961526334285736
6545,0.011231264099478722
6546,-0.03173217549920082
6547,-0.06787614524364471
6548,-0.07253137230873108
6549,-0.14727750420570374
6550,-0.23686520755290985
6551,-0.18455272912979126
6552,-0.2144039273262024
6553,-0.3249962627887726
6554,-0.20436716079711914
6555,-0.09208635985851288
6556,-0.12636879086494446
6557,0.06708431243896484
6558,0.30675947666168213
6559,0.20903918147087097
6560,0.1454039067029953
6561,0.22986677289009094
6562,0.1578783094882965
6563,0.14443643391132355
6564,0.15285685658454895
6565,-0.017647679895162582
6566,0.051951564848423004
6567,0.23839005827903748
6568,-0.01976092904806137
6569,-0.22676756978034973
6570,-0.02033095806837082
6571,-0.08281460404396057
6572,-0.37089598178863525
6573,-0.3917478919029236
6574,-0.3625892400741577
6575,-0.276079386472702
6576,-0.12191326916217804
6577,-0.2454501837491989
6578,-0.21812093257904053
6579,0.2781893014907837
6580,0.3993859887123108
6581,0.06335605680942535
6582,0.11196567118167877
6583,0.33063822984695435
6584,0.261150598526001
6585,0.13506834208965302
6586,0.017760900780558586
6587,-0.005402344278991222
6588,0.17559267580509186
6589,0.12060685455799103
6590,-0.25222161412239075
6591,-0.3152635097503662
6592,-0.07889494299888611
6593,-0.0916672945022583
6594,-0.31790822744369507
6595,-0.3581467270851135
6596,-0.10895822942256927
6597,0.09015391021966934
6598,0.0025670602917671204
6599,-0.10986500978469849
6600,-0.031486138701438904
6601,0.1385096311569214
6602,0.23451898992061615
6603,0.10758064687252045
6604,-0.058297865092754364
6605,0.11553871631622314
6606,0.294296532869339
6607,0.06360308080911636
6608,-0.08995954692363739
6609,0.03957577794790268
6610,0.035708025097846985
6611,-0.09023548662662506
6612,-0.21062490344047546
6613,-0.33787432312965393
6614,-0.24628080427646637
6615,-0.08035895228385925
6616,-0.19511616230010986
6617,-0.19928309321403503
6618,0.12652157247066498
6619,0.2875100076198578
6620,0.1987648755311966
6621,0.10426148772239685
6622,0.06077853962779045
6623,0.13084949553012848
6624,0.13845601677894592
6625,-0.0956360474228859
6626,-0.18262918293476105
6627,0.011763162910938263
6628,0.02453351579606533
6629,-0.15225647389888763
6630,-0.20417961478233337
6631,-0.14098361134529114
6632,-0.06957870721817017
6633,-0.11671976745128632
6634,-0.26131391525268555
6635,-0.21651224792003632
6636,-0.020611440762877464
6637,-0.03173694759607315
6638,-0.17517174780368805
6639,-0.11405456811189651
6640,0.1324806809425354
6641,0.2541406750679016
6642,0.10173800587654114
6643,0.023766886442899704
6644,0.24449729919433594
6645,0.32884225249290466
6646,0.09935223311185837
6647,-0.03921328857541084
6648,0.044231824576854706
6649,0.13951577246189117
6650,0.06042908877134323
6651,-0.2211953103542328
6652,-0.28506842255592346
6653,0.03591461107134819
6654,0.0570807121694088
6655,-0.31457626819610596
6656,-0.31683045625686646
6657,0.027314595878124237
6658,0.11609391123056412
6659,-0.09919913113117218
6660,-0.2698303759098053
6661,-0.08148133754730225
6662,0.25704896450042725
6663,0.1366487443447113
6664,-0.16685707867145538
6665,0.032612137496471405
6666,0.33062008023262024
6667,0.2190060168504715
6668,-0.023639356717467308
6669,-0.10623741149902344
6670,0.07735227793455124
6671,0.21892985701560974
6672,-0.14263790845870972
6673,-0.39582327008247375
6674,-0.007133379578590393
6675,0.12928268313407898
6676,-0.21700792014598846
6677,-0.2288345843553543
6678,-0.018759768456220627
6679,0.08993352949619293
6680,0.16500307619571686
6681,-0.03168364614248276
6682,-0.14752353727817535
6683,0.21985286474227905
6684,0.2541831433773041
6685,-0.15293002128601074
6686,-0.09562157839536667
6687,0.13298849761486053
6688,0.03022574819624424
6689,-0.056844573467969894
6690,-0.14192166924476624
6691,-0.17181801795959473
6692,0.044166818261146545
6693,-0.02334970235824585
6694,-0.3298116624355316
6695,-0.1905021369457245
6696,0.029432768002152443
6697,-0.10403867065906525
6698,-0.17633944749832153
6699,-0.09168383479118347
6700,0.05122605338692665
6701,0.21877756714820862
6702,0.12583862245082855
6703,-0.013903403654694557
6704,0.16020840406417847
6705,0.2585207521915436
6706,0.06196603178977966
6707,-0.08789722621440887
6708,-0.025959953665733337
6709,0.14657926559448242
6710,0.10535986721515656
6711,-0.17359009385108948
6712,-0.13191008567810059
6713,0.10019531846046448
6714,-0.01290145143866539
6715,-0.1536051481962204
6716,-0.14478731155395508
6717,-0.13118159770965576
6718,0.08167529106140137
6719,0.09064646065235138
6720,-0.2799804210662842
6721,-0.12095166742801666
6722,0.2643687129020691
6723,-0.013085533864796162
6724,-0.15811048448085785
6725,0.08683940768241882
6726,0.01764034852385521
6727,0.07484093308448792
6728,0.18801698088645935
6729,-0.18017300963401794
6730,-0.08867646753787994
6731,0.36341241002082825
6732,0.0010312292724847794
6733,-0.2655484974384308
6734,0.10319852083921432
6735,0.005035713315010071
6736,-0.14502254128456116
6737,0.03867080807685852
6738,-0.2218647003173828
6739,-0.2141917496919632
6740,0.2913770377635956
6741,0.034164346754550934
6742,-0.27049145102500916
6743,0.17961296439170837
6744,0.16900037229061127
6745,-0.10220516473054886
6746,0.12156032025814056
6747,0.007992234081029892
6748,-0.1359940618276596
6749,0.2392670214176178
6750,0.08698393404483795
6751,-0.25987982749938965
6752,0.07671424001455307
6753,0.0999942347407341
6754,-0.24237582087516785
6755,-0.08610238134860992
6756,-0.06608238071203232
6757,-0.24031242728233337
6758,-0.008280105888843536
6759,-0.02346060238778591
6760,-0.20790958404541016
6761,0.1053859293460846
6762,0.17765408754348755
6763,-0.08307129889726639
6764,0.10248337686061859
6765,0.22065803408622742
6766,0.00956888496875763
6767,0.055033233016729355
6768,0.07760315388441086
6769,-0.008741045370697975
6770,0.13437993824481964
6771,0.036187462508678436
6772,-0.19995486736297607
6773,0.027501104399561882
6774,0.14561347663402557
6775,-0.14518754184246063
6776,-0.20541274547576904
6777,-0.049606576561927795
6778,0.04971658065915108
6779,0.04769614338874817
6780,-0.19661898910999298
6781,-0.22294971346855164
6782,0.1681443452835083
6783,0.15419010818004608
6784,-0.20228427648544312
6785,-0.13533443212509155
6786,0.12614542245864868
6787,0.23262931406497955
6788,0.14325614273548126
6789,-0.17469480633735657
6790,-0.08793243765830994
6791,0.3946704864501953
6792,0.16803377866744995
6793,-0.370784729719162
6794,-0.1610543131828308
6795,0.16934679448604584
6796,0.06828033924102783
6797,-0.12004213035106659
6798,-0.28844133019447327
6799,-0.08660843968391418
6800,0.34130677580833435
6801,0.055304668843746185
6802,-0.3866598606109619
6803,-0.036019399762153625
6804,0.2686856985092163
6805,0.05743393301963806
6806,-0.1146714836359024
6807,-0.15841548144817352
6808,0.09038560837507248
6809,0.3823543190956116
6810,0.00029215961694717407
6811,-0.26868584752082825
6812,0.18837682902812958
6813,0.24289801716804504
6814,-0.12660309672355652
6815,-0.10451064258813858
6816,-0.09402585029602051
6817,-0.09996116161346436
6818,0.09275378286838531
6819,-0.10790301114320755
6820,-0.26274293661117554
6821,0.12196160107851028
6822,0.11856909096240997
6823,-0.15151594579219818
6824,0.07365957647562027
6825,0.1298629194498062
6826,-0.10069648921489716
6827,0.03896775469183922
6828,0.13961799442768097
6829,-0.004286590963602066
6830,0.00012054387480020523
6831,-0.011829135939478874
6832,0.014462046325206757
6833,0.1692378669977188
6834,-0.018390070647001266
6835,-0.24402078986167908
6836,0.022871792316436768
6837,0.18337753415107727
6838,-0.07258612662553787
6839,-0.21159276366233826
6840,-0.07930734008550644
6841,0.11915310472249985
6842,0.12346396595239639
6843,-0.15451212227344513
6844,-0.20122504234313965
6845,0.1578008085489273
6846,0.2429468035697937
6847,-0.07932302355766296
6848,-0.16876724362373352
6849,0.08840364962816238
6850,0.20545753836631775
6851,0.011810198426246643
6852,-0.1449882686138153
6853,-0.038925155997276306
6854,0.09346011281013489
6855,0.04829196631908417
6856,-0.07171190530061722
6857,-0.10478923469781876
6858,0.0032642781734466553
6859,0.061392758041620255
6860,-0.05623278766870499
6861,-0.0687364935874939
6862,0.03590172156691551
6863,-0.03957706689834595
6864,-0.0563695952296257
6865,0.11712135374546051
6866,0.05245751142501831
6867,-0.11241370439529419
6868,0.007795549929141998
6869,0.12929140031337738
6870,0.08884818851947784
6871,0.007975047454237938
6872,-0.12221553921699524
6873,-0.018721602857112885
6874,0.251493364572525
6875,0.03294704109430313
6876,-0.32381898164749146
6877,-0.06826089322566986
6878,0.23243474960327148
6879,0.029677825048565865
6880,-0.1955690085887909
6881,-0.15132221579551697
6882,0.07316014170646667
6883,0.2401355504989624
6884,-0.023275524377822876
6885,-0.3077733814716339
6886,0.0020945966243743896
6887,0.293191134929657
6888,0.008727556094527245
6889,-0.23324133455753326
6890,-0.0660477876663208
6891,0.15639330446720123
6892,0.1736094206571579
6893,-0.032041922211647034
6894,-0.15145842730998993
6895,0.07519418001174927
6896,0.23154863715171814
6897,0.021753879263997078
6898,-0.1476782113313675
6899,-0.06336608529090881
6900,0.04976840689778328
6901,0.04333128407597542
6902,-0.08338439464569092
6903,-0.1577853560447693
6904,-0.045020997524261475
6905,0.05894077569246292
6906,0.023680273443460464
6907,-0.04803425446152687
6908,-0.08774229884147644
6909,0.003049079328775406
6910,0.14157384634017944
6911,0.04531150311231613
6912,-0.09514928609132767
6913,0.020157746970653534
6914,0.12396189570426941
6915,0.08309851586818695
6916,0.05134199559688568
6917,-0.045491911470890045
6918,-0.05385654792189598
6919,0.134543314576149
6920,0.04648552089929581
6921,-0.21076460182666779
6922,-0.06537313759326935
6923,0.08665911108255386
6924,-0.08836875855922699
6925,-0.08431815356016159
6926,0.02477755770087242
6927,-0.06824232637882233
6928,-0.024270612746477127
6929,0.08361484855413437
6930,-0.018041837960481644
6931,0.0009014587849378586
6932,0.08693502843379974
6933,-0.03198154270648956
6934,0.011912355199456215
6935,0.17531715333461761
6936,-0.010227538645267487
6937,-0.18239572644233704
6938,0.04546690732240677
6939,0.20633217692375183
6940,0.004264160990715027
6941,-0.19841769337654114
6942,-0.06953155994415283
6943,0.2037556767463684
6944,0.15176624059677124
6945,-0.20626913011074066
6946,-0.2849983274936676
6947,0.09020140767097473
6948,0.2856937646865845
6949,-0.12154219299554825
6950,-0.435808002948761
6951,0.0074020326137542725
6952,0.4254147410392761
6953,0.06907972693443298
6954,-0.3114098608493805
6955,-0.08195111155509949
6956,0.3156536817550659
6957,0.3361201286315918
6958,-0.15448728203773499
6959,-0.425658255815506
6960,0.17663004994392395
6961,0.4791663587093353
6962,-0.23618191480636597
6963,-0.44249311089515686
6964,0.15740454196929932
6965,0.22642767429351807
6966,-0.038276053965091705
6967,-0.10804389417171478
6968,-0.2108995020389557
6969,0.06765807420015335
6970,0.34030765295028687
6971,-0.22170937061309814
6972,-0.38196831941604614
6973,0.2945556342601776
6974,0.19420036673545837
6975,-0.2623794972896576
6976,0.07551552355289459
6977,0.18317849934101105
6978,-0.08990547060966492
6979,0.11946626007556915
6980,0.11892618983983994
6981,-0.17558355629444122
6982,0.03801942616701126
6983,0.07580335438251495
6984,-0.2236182689666748
6985,0.021443545818328857
6986,0.13549460470676422
6987,-0.26463013887405396
6988,-0.06745392829179764
6989,0.3176161050796509
6990,-0.029787354171276093
6991,-0.20558655261993408
6992,0.10180000215768814
6993,0.09389128535985947
6994,0.0015499764122068882
6995,0.016810722649097443
6996,-0.18555110692977905
6997,-0.06287024915218353
6998,0.32302555441856384
6999,-0.004223912954330444
7000,-0.3657863736152649
7001,0.12691514194011688
7002,0.32684269547462463
7003,-0.1452670395374298
7004,-0.149422749876976
7005,0.09202004969120026
7006,-0.014826664701104164
7007,0.04729728400707245
7008,0.057079996913671494
7009,-0.2419387400150299
7010,-0.006726175546646118
7011,0.31354090571403503
7012,-0.15679630637168884
7013,-0.26050278544425964
7014,0.27545639872550964
7015,0.0770597979426384
7016,-0.2797982096672058
7017,0.11314685642719269
7018,0.16772252321243286
7019,-0.16449689865112305
7020,0.01001543179154396
7021,0.07601580023765564
7022,-0.08132325857877731
7023,0.1392178237438202
7024,0.02203632891178131
7025,-0.3173731863498688
7026,0.16357237100601196
7027,0.3886609673500061
7028,-0.3200763165950775
7029,-0.3054337203502655
7030,0.3546749949455261
7031,0.16167177259922028
7032,-0.24499227106571198
7033,-0.1406949758529663
7034,-0.05875077098608017
7035,0.16295912861824036
7036,0.25970783829689026
7037,-0.3559669554233551
7038,-0.3550562560558319
7039,0.562578022480011
7040,0.35807764530181885
7041,-0.5322225689888
7042,-0.167617067694664
7043,0.41295433044433594
7044,0.11174466460943222
7045,-0.10922807455062866
7046,-0.18333347141742706
7047,-0.19153398275375366
7048,0.3532564043998718
7049,0.30621495842933655
7050,-0.5580158233642578
7051,-0.2679305672645569
7052,0.5745502710342407
7053,0.07714446634054184
7054,-0.4517584443092346
7055,-0.01634369045495987
7056,0.11308325827121735
7057,0.03296057879924774
7058,0.14920496940612793
7059,-0.19244571030139923
7060,-0.22084927558898926
7061,0.42043545842170715
7062,0.20229855179786682
7063,-0.3937040865421295
7064,0.03539799153804779
7065,0.2991771697998047
7066,-0.1313537359237671
7067,-0.03882099688053131
7068,0.10409384965896606
7069,-0.20008344948291779
7070,-0.00290505588054657
7071,0.20369850099086761
7072,-0.20130230486392975
7073,-0.12875118851661682
7074,0.19684365391731262
7075,-0.11507905274629593
7076,-0.1077423021197319
7077,0.2462916523218155
7078,-0.10280917584896088
7079,-0.24589930474758148
7080,0.2634948194026947
7081,0.1391131728887558
7082,-0.2274930775165558
7083,0.037161774933338165
7084,0.11088966578245163
7085,-0.012057771906256676
7086,0.16860586404800415
7087,-0.028219863772392273
7088,-0.2537001669406891
7089,0.21021448075771332
7090,0.24462078511714935
7091,-0.3101455867290497
7092,-0.1722288578748703
7093,0.17747780680656433
7094,-0.02019669860601425
7095,-0.08504831790924072
7096,-0.03637005388736725
7097,-0.14828863739967346
7098,0.07960768789052963
7099,0.21631009876728058
7100,-0.15822674334049225
7101,-0.1302548199892044
7102,0.2297402024269104
7103,0.05752035975456238
7104,-0.1034892126917839
7105,0.09617383033037186
7106,0.006401360034942627
7107,-0.0976632684469223
7108,0.13215182721614838
7109,0.07245852053165436
7110,-0.14722980558872223
7111,0.0005268119275569916
7112,0.06231207028031349
7113,-0.05808999389410019
7114,0.04875009134411812
7115,-0.005798503756523132
7116,-0.23306415975093842
7117,0.02470078319311142
7118,0.260494589805603
7119,-0.11397463828325272
7120,-0.25659555196762085
7121,0.11269441246986389
7122,0.20187485218048096
7123,0.009127747267484665
7124,-0.09980162233114243
7125,-0.13196825981140137
7126,0.10025936365127563
7127,0.293516606092453
7128,-0.10159623622894287
7129,-0.35106950998306274
7130,0.1139286532998085
7131,0.3355533182621002
7132,-0.05328434705734253
7133,-0.2700982093811035
7134,-0.07725956290960312
7135,0.2144676297903061
7136,0.21656003594398499
7137,-0.2145039290189743
7138,-0.33064866065979004
7139,0.19120866060256958
7140,0.33099350333213806
7141,-0.15336006879806519
7142,-0.3076757788658142
7143,0.02326086163520813
7144,0.2681528329849243
7145,0.13094562292099
7146,-0.25022345781326294
7147,-0.23131629824638367
7148,0.2701990306377411
7149,0.29891809821128845
7150,-0.21771153807640076
7151,-0.282480388879776
7152,0.13456743955612183
7153,0.26587721705436707
7154,-0.02638116106390953
7155,-0.27021047472953796
7156,-0.08342096209526062
7157,0.24548983573913574
7158,0.13385730981826782
7159,-0.20905381441116333
7160,-0.1747358739376068
7161,0.1381198614835739
7162,0.2116982489824295
7163,-0.07105867564678192
7164,-0.2461184412240982
7165,0.027639076113700867
7166,0.24416983127593994
7167,-0.00969846174120903
7168,-0.1938374787569046
7169,-0.0035536475479602814
7170,0.13910651206970215
7171,0.07182186096906662
7172,-0.0625104233622551
7173,-0.11580217629671097
7174,0.04514677822589874
7175,0.14256981015205383
7176,-0.05991416424512863
7177,-0.14976796507835388
7178,0.036515623331069946
7179,0.09567664563655853
7180,-0.0274856835603714
7181,-0.07938305288553238
7182,-0.012125850655138493
7183,0.07068067789077759
7184,0.023937225341796875
7185,-0.07828222960233688
7186,-0.00579184340313077
7187,0.08797066658735275
7188,0.00016060471534729004
7189,-0.04675828665494919
7190,0.027908559888601303
7191,0.04253416508436203
7192,0.01486239954829216
7193,-0.022046148777008057
7194,-0.06125315651297569
7195,0.026118256151676178
7196,0.08786926418542862
7197,-0.07653184235095978
7198,-0.13371895253658295
7199,0.07729366421699524
7200,0.11720618605613708
7201,-0.08209676295518875
7202,-0.11196710169315338
7203,0.03521878272294998
7204,0.0968325287103653
7205,0.03203282132744789
7206,-0.0848618596792221
7207,-0.08852090686559677
7208,0.1014329195022583
7209,0.1677980273962021
7210,-0.057587288320064545
7211,-0.16699065268039703
7212,0.04623442143201828
7213,0.18927015364170074
7214,0.008870387449860573
7215,-0.20124827325344086
7216,-0.09698380529880524
7217,0.15193571150302887
7218,0.10851167887449265
7219,-0.14757275581359863
7220,-0.15770195424556732
7221,0.06971051543951035
7222,0.1711854189634323
7223,0.02878354676067829
7224,-0.1754898726940155
7225,-0.10672757029533386
7226,0.20889565348625183
7227,0.18116450309753418
7228,-0.20229829847812653
7229,-0.1854875683784485
7230,0.18289846181869507
7231,0.18356290459632874
7232,-0.08901245146989822
7233,-0.15129563212394714
7234,-0.013543467968702316
7235,0.14664684236049652
7236,0.11035750806331635
7237,-0.16687476634979248
7238,-0.19369563460350037
7239,0.14947037398815155
7240,0.19631215929985046
7241,-0.14719049632549286
7242,-0.2017650008201599
7243,0.09468773007392883
7244,0.1747167706489563
7245,-0.04007265716791153
7246,-0.1421329826116562
7247,-0.0028749071061611176
7248,0.12531138956546783
7249,0.05975790321826935
7250,-0.08698104321956635
7251,-0.07987117767333984
7252,0.08426810055971146
7253,0.107663594186306
7254,-0.0770966038107872
7255,-0.10666520148515701
7256,0.08223256468772888
7257,0.09353414177894592
7258,-0.08972057700157166
7259,-0.09071741998195648
7260,0.07849103212356567
7261,0.08297964930534363
7262,-0.08668661117553711
7263,-0.10738062113523483
7264,0.07652071118354797
7265,0.11418566107749939
7266,-0.07268673926591873
7267,-0.12315185368061066
7268,0.04182143881917
7269,0.1350814700126648
7270,0.028638387098908424
7271,-0.14327046275138855
7272,-0.09182054549455643
7273,0.18694941699504852
7274,0.1595860719680786
7275,-0.20783206820487976
7276,-0.1813538670539856
7277,0.2001756727695465
7278,0.17587751150131226
7279,-0.14733582735061646
7280,-0.17240099608898163
7281,0.04754380136728287
7282,0.1695539653301239
7283,0.051669225096702576
