index,y
6200,-0.12647303938865662
6201,-0.12747614085674286
6202,-0.12630221247673035
6203,-0.12557509541511536
6204,-0.12542274594306946
6205,-0.12665042281150818
6206,-0.12780018150806427
6207,-0.126816064119339
6208,-0.1273076832294464
6209,-0.13053210079669952
6210,-0.13164415955543518
6211,-0.12927712500095367
6212,-0.1281912922859192
6213,-0.12975923717021942
6214,-0.12855373322963715
6215,-0.12671756744384766
6216,-0.13171231746673584
6217,-0.13526248931884766
6218,-0.13034455478191376
6219,-0.12805505096912384
6220,-0.1307816356420517
6221,-0.13070912659168243
6222,-0.12932655215263367
6223,-0.13038690388202667
6224,-0.13209113478660583
6225,-0.13063237071037292
6226,-0.12889321148395538
6227,-0.13044460117816925
6228,-0.1303977370262146
6229,-0.13061657547950745
6230,-0.13139358162879944
6231,-0.1272602379322052
6232,-0.1281483769416809
6233,-0.13265812397003174
6234,-0.12837068736553192
6235,-0.12726131081581116
6236,-0.13267067074775696
6237,-0.13086792826652527
6238,-0.12618398666381836
6239,-0.12732040882110596
6240,-0.12959954142570496
6241,-0.12650591135025024
6242,-0.12535715103149414
6243,-0.13110725581645966
6244,-0.1305195689201355
6245,-0.12652797996997833
6246,-0.12831243872642517
6247,-0.1257030963897705
6248,-0.12363888323307037
6249,-0.1279761791229248
6250,-0.12718038260936737
6251,-0.12505954504013062
6252,-0.12743616104125977
6253,-0.12794102728366852
6254,-0.12464424222707748
6255,-0.12333795428276062
6256,-0.12790349125862122
6257,-0.12712174654006958
6258,-0.12085840106010437
6259,-0.1237906962633133
6260,-0.1266370415687561
6261,-0.12402773648500443
6262,-0.12564364075660706
6263,-0.12548108398914337
6264,-0.1239338219165802
6265,-0.12443683296442032
6266,-0.12153244018554688
6267,-0.12122298777103424
6268,-0.12389898300170898
6269,-0.12377756834030151
6270,-0.12397199124097824
6271,-0.12399739027023315
6272,-0.12417782843112946
6273,-0.1234966591000557
6274,-0.11988676339387894
6275,-0.12021894752979279
6276,-0.12234237790107727
6277,-0.1219196543097496
6278,-0.1234583780169487
6279,-0.12359500676393509
6280,-0.1225069910287857
6281,-0.1234796941280365
6282,-0.12118513882160187
6283,-0.11960256844758987
6284,-0.12227465957403183
6285,-0.12177950888872147
6286,-0.11971765011548996
6287,-0.12076820433139801
6288,-0.12291589379310608
6289,-0.12370066344738007
6290,-0.12209293246269226
6291,-0.12176074087619781
6292,-0.12220248579978943
6293,-0.11913692206144333
6294,-0.1187806949019432
6295,-0.12163839489221573
6296,-0.1208755150437355
6297,-0.1213863417506218
6298,-0.12339253723621368
6299,-0.1218598335981369
6300,-0.12125927209854126
6301,-0.12129128724336624
6302,-0.12020502984523773
6303,-0.12062384188175201
6304,-0.12067900598049164
6305,-0.1210879385471344
6306,-0.12147455662488937
6307,-0.1208699643611908
6308,-0.12281805276870728
6309,-0.12223939597606659
6310,-0.11989828199148178
6311,-0.12325616180896759
6312,-0.12369894236326218
6313,-0.11997950822114944
6314,-0.12088105827569962
6315,-0.12243913114070892
6316,-0.12219453603029251
6317,-0.12171253561973572
6318,-0.12195993959903717
6319,-0.12346002459526062
6320,-0.12194909900426865
6321,-0.12159658968448639
6322,-0.12423212081193924
6323,-0.12273154407739639
6324,-0.12289619445800781
6325,-0.12493501603603363
6326,-0.12154001742601395
6327,-0.12060675770044327
6328,-0.12354349344968796
6329,-0.1240304484963417
6330,-0.12400378286838531
6331,-0.12474437057971954
6332,-0.1264110803604126
6333,-0.12621286511421204
6334,-0.12393907457590103
6335,-0.1250961571931839
6336,-0.12541821599006653
6337,-0.12333118170499802
6338,-0.12448905408382416
6339,-0.12605565786361694
6340,-0.1272401213645935
6341,-0.1284293532371521
6342,-0.1275382936000824
6343,-0.12797996401786804
6344,-0.12827035784721375
6345,-0.1268199235200882
6346,-0.12734967470169067
6347,-0.1274099051952362
6348,-0.1264406144618988
6349,-0.12725016474723816
6350,-0.12953172624111176
6351,-0.1323111355304718
6352,-0.13196764886379242
6353,-0.13040001690387726
6354,-0.13115659356117249
6355,-0.12957338988780975
6356,-0.12875911593437195
6357,-0.13221469521522522
6358,-0.13233691453933716
6359,-0.1306396722793579
6360,-0.13224683701992035
6361,-0.13328328728675842
6362,-0.13330256938934326
6363,-0.13482990860939026
6364,-0.13572120666503906
6365,-0.13325396180152893
6366,-0.1314137876033783
6367,-0.13435597717761993
6368,-0.13563233613967896
6369,-0.13360783457756042
6370,-0.13477347791194916
6371,-0.13557735085487366
6372,-0.13417023420333862
6373,-0.13562500476837158
6374,-0.1370893269777298
6375,-0.13637347519397736
6376,-0.13541577756404877
6377,-0.13391618430614471
6378,-0.13382259011268616
6379,-0.1354142278432846
6380,-0.13572807610034943
6381,-0.13443732261657715
6382,-0.1336708962917328
6383,-0.13544321060180664
6384,-0.13702917098999023
6385,-0.13668975234031677
6386,-0.13737620413303375
6387,-0.13606670498847961
6388,-0.13223594427108765
6389,-0.13252636790275574
6390,-0.13411855697631836
6391,-0.13336381316184998
6392,-0.13422200083732605
6393,-0.13483306765556335
6394,-0.13362076878547668
6395,-0.1348046362400055
6396,-0.1362410932779312
6397,-0.13376367092132568
6398,-0.13115139305591583
6399,-0.1312570571899414
6400,-0.13031184673309326
6401,-0.12944892048835754
6402,-0.13312506675720215
6403,-0.1350581794977188
6404,-0.13122527301311493
6405,-0.13081932067871094
6406,-0.13419371843338013
6407,-0.13219384849071503
6408,-0.12806953489780426
6409,-0.1284475326538086
6410,-0.12898963689804077
6411,-0.1269104778766632
6412,-0.12794700264930725
6413,-0.1324928253889084
6414,-0.13225829601287842
6415,-0.12802734971046448
6416,-0.1282176375389099
6417,-0.1290227174758911
6418,-0.12611564993858337
6419,-0.1267230063676834
6420,-0.12894803285598755
6421,-0.12602943181991577
6422,-0.12461976706981659
6423,-0.12811103463172913
6424,-0.12889529764652252
6425,-0.12618844211101532
6426,-0.1265864372253418
6427,-0.12816235423088074
6428,-0.12484806776046753
6429,-0.12393750250339508
6430,-0.12859535217285156
6431,-0.12667232751846313
6432,-0.12277421355247498
6433,-0.12668633460998535
6434,-0.1272546648979187
6435,-0.12383095920085907
6436,-0.1256474256515503
6437,-0.12662667036056519
6438,-0.12456965446472168
6439,-0.12480899691581726
6440,-0.12595072388648987
6441,-0.12541967630386353
6442,-0.12392622232437134
6443,-0.12330068647861481
6444,-0.12235740572214127
6445,-0.12228208780288696
6446,-0.126285120844841
6447,-0.1272723525762558
6448,-0.1241450160741806
6449,-0.12554782629013062
6450,-0.12622499465942383
6451,-0.1224554181098938
6452,-0.12227952480316162
6453,-0.12420754134654999
6454,-0.12290873378515244
6455,-0.12148115038871765
6456,-0.12348490953445435
6457,-0.12607042491436005
6458,-0.1258387565612793
6459,-0.12549908459186554
6460,-0.12547199428081512
6461,-0.12375941872596741
6462,-0.12256476283073425
6463,-0.12179358303546906
6464,-0.1215902715921402
6465,-0.12289246171712875
6466,-0.1233818382024765
6467,-0.12503460049629211
6468,-0.12719190120697021
6469,-0.12555181980133057
6470,-0.12409335374832153
6471,-0.12367413938045502
6472,-0.12153398245573044
6473,-0.12191887199878693
6474,-0.12454355508089066
6475,-0.12489940971136093
6476,-0.1243942603468895
6477,-0.12498831748962402
6478,-0.1256534457206726
6479,-0.1256081908941269
6480,-0.12585683166980743
6481,-0.12566882371902466
6482,-0.12351704388856888
6483,-0.1230468600988388
6484,-0.12511619925498962
6485,-0.1254454404115677
6486,-0.12600427865982056
6487,-0.1279955804347992
6488,-0.12695932388305664
6489,-0.12534472346305847
6490,-0.1266869306564331
6491,-0.12683402001857758
6492,-0.12566900253295898
6493,-0.12664161622524261
6494,-0.1270955353975296
6495,-0.12639115750789642
6496,-0.1281958818435669
6497,-0.12970498204231262
6498,-0.12751661241054535
6499,-0.1266743540763855
6500,-0.1290254294872284
6501,-0.1295512318611145
6502,-0.12948906421661377
6503,-0.13114145398139954
6504,-0.1301218569278717
6505,-0.12802711129188538
6506,-0.1290716677904129
6507,-0.12990052998065948
6508,-0.13012826442718506
6509,-0.13145168125629425
6510,-0.13161112368106842
6511,-0.13124844431877136
6512,-0.13212552666664124
6513,-0.13387367129325867
6514,-0.13438275456428528
6515,-0.1325247585773468
6516,-0.13201993703842163
6517,-0.13231416046619415
6518,-0.13186444342136383
6519,-0.1345558613538742
6520,-0.13621056079864502
6521,-0.1348170042037964
6522,-0.1367887258529663
6523,-0.13776084780693054
6524,-0.13485297560691833
6525,-0.13441461324691772
6526,-0.13502317667007446
6527,-0.13331758975982666
6528,-0.1322697103023529
6529,-0.1354205161333084
6530,-0.13911886513233185
6531,-0.1373194456100464
6532,-0.1358916163444519
6533,-0.1381048858165741
6534,-0.1366286277770996
6535,-0.13407717645168304
6536,-0.1354503035545349
6537,-0.1362636536359787
6538,-0.13441145420074463
6539,-0.13382501900196075
6540,-0.13694852590560913
6541,-0.1386568397283554
6542,-0.13717876374721527
6543,-0.13766661286354065
6544,-0.13687187433242798
6545,-0.1337037980556488
6546,-0.13383625447750092
6547,-0.13433928787708282
6548,-0.13411448895931244
6549,-0.1356022208929062
6550,-0.13596580922603607
6551,-0.1354849487543106
6552,-0.13526169955730438
6553,-0.1347339004278183
6554,-0.13427400588989258
6555,-0.13310407102108002
6556,-0.1327391266822815
6557,-0.13287439942359924
6558,-0.13209375739097595
6559,-0.13287456333637238
6560,-0.13294723629951477
6561,-0.13168497383594513
6562,-0.1331964135169983
6563,-0.1333393007516861
6564,-0.13060134649276733
6565,-0.13090810179710388
6566,-0.13191841542720795
6567,-0.1296253204345703
6568,-0.1287914216518402
6569,-0.13130882382392883
6570,-0.13144078850746155
6571,-0.12936162948608398
6572,-0.13021573424339294
6573,-0.1308210790157318
6574,-0.128666952252388
6575,-0.12881231307983398
6576,-0.13041262328624725
6577,-0.12916742265224457
6578,-0.1278291642665863
6579,-0.12857210636138916
6580,-0.1279192864894867
6581,-0.1262291818857193
6582,-0.1277056634426117
6583,-0.129280224442482
6584,-0.12748625874519348
6585,-0.1269923746585846
6586,-0.12794995307922363
6587,-0.12665021419525146
6588,-0.12628082931041718
6589,-0.1275128871202469
6590,-0.12629421055316925
6591,-0.1251412034034729
6592,-0.12690718472003937
6593,-0.1272277534008026
6594,-0.12591375410556793
6595,-0.12744168937206268
6596,-0.1284152865409851
6597,-0.12572182714939117
6598,-0.12469014525413513
6599,-0.1262432485818863
6600,-0.1259101778268814
6601,-0.12452396750450134
6602,-0.1252772957086563
6603,-0.1263546347618103
6604,-0.1254260241985321
6605,-0.1258339285850525
6606,-0.1274929940700531
6607,-0.12545782327651978
6608,-0.12344307452440262
6609,-0.125399649143219
6610,-0.12579560279846191
6611,-0.12404477596282959
6612,-0.12503841519355774
6613,-0.12682923674583435
6614,-0.12551677227020264
6615,-0.12401385605335236
6616,-0.12541814148426056
6617,-0.1261342465877533
6618,-0.1246570348739624
6619,-0.12397067248821259
6620,-0.12408489733934402
6621,-0.12459209561347961
6622,-0.12529756128787994
6623,-0.12528473138809204
6624,-0.12555450201034546
6625,-0.12557759881019592
6626,-0.12504419684410095
6627,-0.12526464462280273
6628,-0.12545722723007202
6629,-0.12550020217895508
6630,-0.12515071034431458
6631,-0.12468450516462326
6632,-0.12570682168006897
6633,-0.12602858245372772
6634,-0.12601366639137268
6635,-0.12748584151268005
6636,-0.1266404539346695
6637,-0.12485769391059875
6638,-0.12612885236740112
6639,-0.1273188292980194
6640,-0.12664243578910828
6641,-0.1263575553894043
6642,-0.12753823399543762
6643,-0.12787070870399475
6644,-0.126466304063797
6645,-0.12724268436431885
6646,-0.128643199801445
6647,-0.12733575701713562
6648,-0.12712982296943665
6649,-0.12831538915634155
6650,-0.12870162725448608
6651,-0.12935540080070496
6652,-0.1296623945236206
6653,-0.12985485792160034
6654,-0.13008081912994385
6655,-0.12947362661361694
6656,-0.12954185903072357
6657,-0.1297943890094757
6658,-0.1295405626296997
6659,-0.13001903891563416
6660,-0.13060808181762695
6661,-0.1310124695301056
6662,-0.13103443384170532
6663,-0.13101227581501007
6664,-0.13193461298942566
6665,-0.1317596137523651
6666,-0.13127882778644562
6667,-0.1330159306526184
6668,-0.13403648138046265
6669,-0.13350357115268707
6670,-0.1337895542383194
6671,-0.13428117334842682
6672,-0.13434094190597534
6673,-0.13429075479507446
6674,-0.13475918769836426
6675,-0.13596875965595245
6676,-0.1360059529542923
6677,-0.13515770435333252
6678,-0.13573409616947174
6679,-0.13682349026203156
6680,-0.13713917136192322
6681,-0.13730096817016602
6682,-0.1374245285987854
6683,-0.1376194804906845
6684,-0.13776759803295135
6685,-0.13740715384483337
6686,-0.13766047358512878
6687,-0.13863611221313477
6688,-0.13854771852493286
6689,-0.13794849812984467
6690,-0.13823343813419342
6691,-0.13881298899650574
6692,-0.1390043944120407
6693,-0.138914555311203
6694,-0.1389881670475006
6695,-0.1386425942182541
6696,-0.1375456303358078
6697,-0.13746926188468933
6698,-0.13773225247859955
6699,-0.13665449619293213
6700,-0.1363692283630371
6701,-0.13715258240699768
6702,-0.13699567317962646
6703,-0.1367383599281311
6704,-0.1368546187877655
6705,-0.13630440831184387
6706,-0.13575619459152222
6707,-0.13621820509433746
6708,-0.1361708790063858
6709,-0.13467049598693848
6710,-0.13433602452278137
6711,-0.13496999442577362
6712,-0.13404005765914917
6713,-0.13419392704963684
6714,-0.1361750364303589
6715,-0.13568957149982452
6716,-0.13331905007362366
6717,-0.13236701488494873
6718,-0.13235579431056976
6719,-0.13218019902706146
6720,-0.13246068358421326
6721,-0.13339929282665253
6722,-0.1338319182395935
6723,-0.13360099494457245
6724,-0.13321390748023987
6725,-0.13230732083320618
6726,-0.13200226426124573
6727,-0.13251692056655884
6728,-0.13146451115608215
6729,-0.13006912171840668
6730,-0.1310286819934845
6731,-0.13186293840408325
6732,-0.1305813193321228
6733,-0.13009916245937347
6734,-0.13103383779525757
6735,-0.13044379651546478
6736,-0.12894995510578156
6737,-0.12878985702991486
6738,-0.12888701260089874
6739,-0.12851396203041077
6740,-0.12875083088874817
6741,-0.12956742942333221
6742,-0.12996350228786469
6743,-0.12930762767791748
6744,-0.12806127965450287
6745,-0.12726840376853943
6746,-0.12724269926548004
6747,-0.12744101881980896
6748,-0.12758073210716248
6749,-0.12805378437042236
6750,-0.12821559607982635
6751,-0.12751805782318115
6752,-0.12733620405197144
6753,-0.127825528383255
6754,-0.12798351049423218
6755,-0.12788797914981842
6756,-0.12749511003494263
6757,-0.12697920203208923
6758,-0.12650173902511597
6759,-0.12611554563045502
6760,-0.12639538943767548
6761,-0.12664689123630524
6762,-0.12663109600543976
6763,-0.126754492521286
6764,-0.1261243224143982
6765,-0.12579476833343506
6766,-0.12656839191913605
6767,-0.12675964832305908
6768,-0.12688349187374115
6769,-0.1275613158941269
6770,-0.12742936611175537
6771,-0.12635570764541626
6772,-0.12562571465969086
6773,-0.12641394138336182
6774,-0.12743523716926575
6775,-0.12759792804718018
6776,-0.12858039140701294
6777,-0.12929928302764893
6778,-0.12824320793151855
6779,-0.12777118384838104
6780,-0.12831048667430878
6781,-0.12834468483924866
6782,-0.1280917376279831
6783,-0.1280364692211151
6784,-0.12785328924655914
6785,-0.12730225920677185
6786,-0.12743639945983887
6787,-0.12791164219379425
6788,-0.12745361030101776
6789,-0.12788918614387512
6790,-0.12869617342948914
6791,-0.12750029563903809
6792,-0.127310112118721
6793,-0.1292799413204193
6794,-0.13004842400550842
6795,-0.12998740375041962
6796,-0.1306413859128952
6797,-0.13045746088027954
6798,-0.12886938452720642
6799,-0.12815676629543304
6800,-0.1288917362689972
6801,-0.1288103461265564
6802,-0.12872374057769775
6803,-0.13017508387565613
6804,-0.13045035302639008
6805,-0.12938924133777618
6806,-0.12955747544765472
6807,-0.12972024083137512
6808,-0.12916028499603271
6809,-0.12951670587062836
6810,-0.13027890026569366
6811,-0.13042587041854858
6812,-0.130490243434906
6813,-0.13087202608585358
6814,-0.1314525604248047
6815,-0.13237649202346802
6816,-0.13347452878952026
6817,-0.133589968085289
6818,-0.13282953202724457
6819,-0.13296647369861603
6820,-0.1339140385389328
6821,-0.13462239503860474
6822,-0.13557672500610352
6823,-0.13667979836463928
6824,-0.13712915778160095
6825,-0.1372358500957489
6826,-0.13758939504623413
6827,-0.13830667734146118
6828,-0.1387808620929718
6829,-0.13858279585838318
6830,-0.13860929012298584
6831,-0.13906465470790863
6832,-0.1392073780298233
6833,-0.13930261135101318
6834,-0.13978871703147888
6835,-0.14052239060401917
6836,-0.1409808099269867
6837,-0.14099842309951782
6838,-0.1413537561893463
6839,-0.14205968379974365
6840,-0.14289993047714233
6841,-0.1441267430782318
6842,-0.1449853926897049
6843,-0.1455489695072174
6844,-0.145976260304451
6845,-0.14517611265182495
6846,-0.1443675458431244
6847,-0.1443231701850891
6848,-0.14338494837284088
6849,-0.1425946056842804
6850,-0.14314651489257812
6851,-0.14332138001918793
6852,-0.14264969527721405
6853,-0.14227604866027832
6854,-0.14240582287311554
6855,-0.1420300453901291
6856,-0.14098118245601654
6857,-0.14034613966941833
6858,-0.1396956443786621
6859,-0.13849854469299316
6860,-0.13758723437786102
6861,-0.13689517974853516
6862,-0.1364957094192505
6863,-0.13679492473602295
6864,-0.13742047548294067
6865,-0.13841938972473145
6866,-0.1393720805644989
6867,-0.13964056968688965
6868,-0.1397232562303543
6869,-0.13996289670467377
6870,-0.14028239250183105
6871,-0.1402183473110199
6872,-0.13960130512714386
6873,-0.1393229216337204
6874,-0.1393134742975235
6875,-0.13908377289772034
6876,-0.13900314271450043
6877,-0.1389208287000656
6878,-0.1386875957250595
6879,-0.13824275135993958
6880,-0.13744957745075226
6881,-0.13699033856391907
6882,-0.13689498603343964
6883,-0.13669149577617645
6884,-0.1364494264125824
6885,-0.13565823435783386
6886,-0.1344439685344696
6887,-0.13388603925704956
6888,-0.1338188648223877
6889,-0.13362060487270355
6890,-0.13340994715690613
6891,-0.13323307037353516
6892,-0.13302965462207794
6893,-0.13313159346580505
6894,-0.13358618319034576
6895,-0.13376101851463318
6896,-0.13371427357196808
6897,-0.13386330008506775
6898,-0.1336193084716797
6899,-0.13308292627334595
6900,-0.13305892050266266
6901,-0.13290072977542877
6902,-0.1321428418159485
6903,-0.13170742988586426
6904,-0.13174262642860413
6905,-0.13161711394786835
6906,-0.13157346844673157
6907,-0.131990447640419
6908,-0.13251905143260956
6909,-0.1330709308385849
6910,-0.13344120979309082
6911,-0.1328638345003128
6912,-0.13186874985694885
6913,-0.13137929141521454
6914,-0.13100847601890564
6915,-0.1311255693435669
6916,-0.13205388188362122
6917,-0.13213437795639038
6918,-0.13088056445121765
6919,-0.1296650469303131
6920,-0.1288461983203888
6921,-0.128176748752594
6922,-0.12783442437648773
6923,-0.1278562992811203
6924,-0.12809091806411743
6925,-0.12856021523475647
6926,-0.12940755486488342
6927,-0.1304057091474533
6928,-0.13137857615947723
6929,-0.1322103887796402
6930,-0.1320563554763794
6931,-0.1312536895275116
6932,-0.13131780922412872
6933,-0.1314426064491272
6934,-0.13041791319847107
6935,-0.12944920361042023
6936,-0.1290694922208786
6937,-0.12857115268707275
6938,-0.12849898636341095
6939,-0.129374161362648
6940,-0.130112886428833
6941,-0.12993521988391876
6942,-0.12964355945587158
6943,-0.1296931505203247
6944,-0.1296095848083496
6945,-0.1294870376586914
6946,-0.12933951616287231
6947,-0.1289839744567871
6948,-0.12899988889694214
6949,-0.12946383655071259
6950,-0.1298973560333252
6951,-0.13016268610954285
6952,-0.13004153966903687
6953,-0.12980590760707855
6954,-0.12997618317604065
6955,-0.13044148683547974
6956,-0.130855530500412
6957,-0.1306847184896469
6958,-0.1302315592765808
6959,-0.13073131442070007
6960,-0.13216806948184967
6961,-0.13370299339294434
6962,-0.13482210040092468
6963,-0.13506677746772766
6964,-0.13477881252765656
6965,-0.13491053879261017
6966,-0.1358160376548767
6967,-0.13695664703845978
6968,-0.13756991922855377
6969,-0.13762706518173218
6970,-0.13741321861743927
6971,-0.13732938468456268
6972,-0.13766469061374664
6973,-0.13755495846271515
6974,-0.1367892324924469
6975,-0.1363644003868103
6976,-0.1361023336648941
6977,-0.13578654825687408
6978,-0.13595660030841827
6979,-0.13645105063915253
6980,-0.1370728462934494
6981,-0.13773907721042633
6982,-0.1382225751876831
6983,-0.1383472979068756
6984,-0.13781292736530304
6985,-0.1373012363910675
6986,-0.13749228417873383
6987,-0.13770079612731934
6988,-0.13791736960411072
6989,-0.13843266665935516
6990,-0.13877391815185547
6991,-0.13899275660514832
6992,-0.13897907733917236
6993,-0.13861988484859467
6994,-0.13867750763893127
6995,-0.13921105861663818
6996,-0.13976362347602844
6997,-0.14041778445243835
6998,-0.1411958932876587
6999,-0.14201106131076813
7000,-0.1428457349538803
7001,-0.14372052252292633
7002,-0.1443537175655365
7003,-0.1444363296031952
7004,-0.14477351307868958
7005,-0.14567679166793823
7006,-0.14584767818450928
7007,-0.14515402913093567
7008,-0.14471971988677979
7009,-0.14462865889072418
7010,-0.14462512731552124
7011,-0.14486448466777802
7012,-0.14517274498939514
7013,-0.1454256772994995
7014,-0.14591342210769653
7015,-0.14646542072296143
7016,-0.1466168314218521
7017,-0.1464260369539261
7018,-0.1458226889371872
7019,-0.1449623703956604
7020,-0.14493922889232635
7021,-0.1458541750907898
7022,-0.1467260718345642
7023,-0.14740809798240662
7024,-0.14780482649803162
7025,-0.14757539331912994
7026,-0.1471133530139923
7027,-0.1467253416776657
7028,-0.14608842134475708
7029,-0.14496058225631714
7030,-0.14373601973056793
7031,-0.1430254429578781
7032,-0.14285963773727417
7033,-0.14301663637161255
7034,-0.14303341507911682
7035,-0.14246205985546112
7036,-0.1418755054473877
7037,-0.1415540874004364
7038,-0.1411150097846985
7039,-0.1410122811794281
7040,-0.1413334459066391
7041,-0.14158520102500916
7042,-0.14195682108402252
7043,-0.14234459400177002
7044,-0.14239788055419922
7045,-0.14186584949493408
7046,-0.1402883231639862
7047,-0.13840243220329285
7048,-0.1374635100364685
7049,-0.13728469610214233
7050,-0.13723865151405334
7051,-0.1370927095413208
7052,-0.13666120171546936
7053,-0.13598544895648956
7054,-0.13541646301746368
7055,-0.13531436026096344
7056,-0.13540691137313843
7057,-0.13498200476169586
7058,-0.13397002220153809
7059,-0.13312147557735443
7060,-0.13314872980117798
7061,-0.13370993733406067
7062,-0.1339295357465744
7063,-0.1336570382118225
7064,-0.13309134542942047
7065,-0.1325160264968872
7066,-0.13215863704681396
7067,-0.13142454624176025
7068,-0.12989398837089539
7069,-0.12824934720993042
7070,-0.12736478447914124
7071,-0.1275181919336319
7072,-0.12821592390537262
7073,-0.1289091557264328
7074,-0.1294015645980835
7075,-0.129672110080719
7076,-0.13044977188110352
7077,-0.13205230236053467
7078,-0.13316640257835388
7079,-0.13295745849609375
7080,-0.13204509019851685
7081,-0.131182461977005
7082,-0.13083525002002716
7083,-0.13115468621253967
7084,-0.13180477917194366
7085,-0.13209092617034912
7086,-0.13188329339027405
7087,-0.13186043500900269
7088,-0.13196060061454773
7089,-0.13152781128883362
7090,-0.1304997354745865
7091,-0.1290796399116516
7092,-0.12783418595790863
7093,-0.12698371708393097
7094,-0.12599965929985046
7095,-0.12576189637184143
7096,-0.12741947174072266
7097,-0.12951675057411194
7098,-0.13034173846244812
7099,-0.13036110997200012
7100,-0.1303359568119049
7101,-0.1298181116580963
7102,-0.1283949911594391
7103,-0.12687702476978302
7104,-0.12634171545505524
7105,-0.12706251442432404
7106,-0.1283736377954483
7107,-0.12886668741703033
7108,-0.12819986045360565
7109,-0.1277194768190384
7110,-0.12802083790302277
7111,-0.12870028614997864
7112,-0.1297353208065033
7113,-0.13069158792495728
7114,-0.1308320164680481
7115,-0.13042958080768585
7116,-0.13026666641235352
7117,-0.13054732978343964
7118,-0.1309947967529297
7119,-0.13150647282600403
7120,-0.13170355558395386
7121,-0.13076548278331757
7122,-0.1291605681180954
7123,-0.12800729274749756
7124,-0.12703761458396912
7125,-0.12629935145378113
7126,-0.12662401795387268
7127,-0.12747828662395477
7128,-0.12820281088352203
7129,-0.1290859878063202
7130,-0.12964391708374023
7131,-0.12928003072738647
7132,-0.12882643938064575
7133,-0.12893261015415192
7134,-0.12877130508422852
7135,-0.1279681921005249
7136,-0.12723404169082642
7137,-0.12632553279399872
7138,-0.12471778690814972
7139,-0.12311187386512756
7140,-0.12198778241872787
7141,-0.12143413722515106
7142,-0.1218605488538742
7143,-0.12317179143428802
7144,-0.12511208653450012
7145,-0.1275525987148285
7146,-0.1301267147064209
7147,-0.13281063735485077
7148,-0.13519859313964844
7149,-0.13617658615112305
7150,-0.13584864139556885
7151,-0.13534146547317505
7152,-0.13489577174186707
7153,-0.13417842984199524
7154,-0.13316670060157776
7155,-0.1315915584564209
7156,-0.1291719228029251
7157,-0.12702783942222595
7158,-0.12675584852695465
7159,-0.12815307080745697
7160,-0.1299152821302414
7161,-0.13138240575790405
7162,-0.13259804248809814
7163,-0.1342010200023651
7164,-0.13664692640304565
7165,-0.13902655243873596
7166,-0.1403171420097351
7167,-0.1410597413778305
7168,-0.14234328269958496
7169,-0.1441604644060135
7170,-0.1454102098941803
7171,-0.14526262879371643
7172,-0.1442112922668457
7173,-0.1432371288537979
7174,-0.14262652397155762
7175,-0.1422523409128189
7176,-0.1422487497329712
7177,-0.1429111212491989
7178,-0.14383786916732788
7179,-0.14394833147525787
7180,-0.1429504156112671
7181,-0.14165617525577545
7182,-0.14101329445838928
7183,-0.14132311940193176
7184,-0.1417004019021988
7185,-0.14128288626670837
7186,-0.14045371115207672
7187,-0.13943088054656982
7188,-0.1379334032535553
7189,-0.13643144071102142
7190,-0.13565529882907867
7191,-0.1357273906469345
7192,-0.1361287236213684
7193,-0.13646595180034637
7194,-0.13687746226787567
7195,-0.13662177324295044
7196,-0.13520492613315582
7197,-0.13455963134765625
7198,-0.1357119381427765
7199,-0.13683390617370605
7200,-0.13663512468338013
7201,-0.13528147339820862
7202,-0.13343268632888794
7203,-0.13182199001312256
7204,-0.13027074933052063
7205,-0.1286034733057022
7206,-0.12719440460205078
7207,-0.12610673904418945
7208,-0.12592095136642456
7209,-0.12695439159870148
7210,-0.12799228727817535
7211,-0.12827946245670319
7212,-0.1282355785369873
7213,-0.12844933569431305
7214,-0.12919822335243225
7215,-0.12974533438682556
7216,-0.12956809997558594
7217,-0.12943482398986816
7218,-0.1294853240251541
7219,-0.12883859872817993
7220,-0.1271243542432785
7221,-0.12496469169855118
7222,-0.12374181300401688
7223,-0.12383949756622314
7224,-0.12371169030666351
7225,-0.12263378500938416
7226,-0.12153168767690659
7227,-0.12074346840381622
7228,-0.1204690933227539
7229,-0.12117299437522888
7230,-0.12212590873241425
7231,-0.12267361581325531
7232,-0.12307167053222656
7233,-0.12312187254428864
7234,-0.12301328033208847
7235,-0.12358889728784561
7236,-0.12473808228969574
7237,-0.12554454803466797
7238,-0.12509027123451233
7239,-0.12345530092716217
7240,-0.12193144857883453
7241,-0.12086455523967743
7242,-0.11969855427742004
7243,-0.11868630349636078
7244,-0.11770425736904144
7245,-0.11636295914649963
7246,-0.11576086282730103
7247,-0.1165471076965332
7248,-0.11777558922767639
7249,-0.11903917789459229
7250,-0.12001437693834305
7251,-0.11995083093643188
7252,-0.11934210360050201
7253,-0.11896618455648422
7254,-0.11925336718559265
7255,-0.1205955222249031
7256,-0.1215498223900795
7257,-0.12077930569648743
7258,-0.11951792985200882
7259,-0.11846791207790375
7260,-0.11730795353651047
7261,-0.1167282909154892
7262,-0.11684509366750717
7263,-0.11626918613910675
7264,-0.11392436176538467
7265,-0.110477015376091
7266,-0.10734805464744568
7267,-0.10540584474802017
7268,-0.10534021258354187
7269,-0.10641477257013321
7270,-0.10662940889596939
7271,-0.10612557828426361
7272,-0.10622166842222214
7273,-0.1069517433643341
7274,-0.10794389247894287
7275,-0.10869111120700836
7276,-0.10914097726345062
7277,-0.11002245545387268
