index,y
6077,11.070076942443848
6078,4.4563446044921875
6079,-4.230975151062012
6080,-11.539608001708984
6081,-11.704530715942383
6082,-9.091032981872559
6083,-4.494111061096191
6084,-0.3804989159107208
6085,1.115654468536377
6086,0.8664067983627319
6087,-0.814681351184845
6088,-2.528573989868164
6089,-5.297618389129639
6090,-8.131575584411621
6091,-9.770284652709961
6092,-7.092574119567871
6093,-3.341928005218506
6094,1.3362987041473389
6095,5.1460113525390625
6096,4.622725486755371
6097,2.406369209289551
6098,1.4950971603393555
6099,-3.7439358234405518
6100,-8.014032363891602
6101,-10.669449806213379
6102,-10.317300796508789
6103,-7.872415065765381
6104,-5.040708065032959
6105,-1.0011647939682007
6106,0.42546534538269043
6107,1.700289011001587
6108,-0.21563400328159332
6109,-5.060564994812012
6110,-6.130297660827637
6111,-2.634699821472168
6112,2.6718509197235107
6113,7.461273193359375
6114,10.932912826538086
6115,14.411742210388184
6116,13.895612716674805
6117,13.151508331298828
6118,8.853506088256836
6119,0.8493450880050659
6120,-6.079712390899658
6121,-7.208349227905273
6122,-6.033036708831787
6123,-4.394006252288818
6124,-1.3607451915740967
6125,-0.8097176551818848
6126,1.0699810981750488
6127,2.913032054901123
6128,1.935224175453186
6129,-1.5601756572723389
6130,-4.913303375244141
6131,-6.66611385345459
6132,-5.369381904602051
6133,-2.2585651874542236
6134,1.7428855895996094
6135,4.229569435119629
6136,4.970486640930176
6137,4.184627532958984
6138,4.399406433105469
6139,1.5137616395950317
6140,-3.6646385192871094
6141,-6.7619757652282715
6142,-7.211114406585693
6143,-5.437188148498535
6144,-4.423269748687744
6145,-1.9726799726486206
6146,-0.5556351542472839
6147,-0.5892571210861206
6148,-1.6668665409088135
6149,-4.9843854904174805
6150,-4.952129364013672
6151,-2.229548215866089
6152,1.0703845024108887
6153,4.681445121765137
6154,7.774372577667236
6155,11.701225280761719
6156,11.06869125366211
6157,10.45527458190918
6158,7.508545398712158
6159,0.10572433471679688
6160,-4.959108352661133
6161,-4.514069080352783
6162,-3.570066452026367
6163,-3.1437673568725586
6164,-1.6399614810943604
6165,-2.1128950119018555
6166,-1.4184367656707764
6167,1.5388948917388916
6168,1.9512879848480225
6169,-1.0233635902404785
6170,-3.839772939682007
6171,-5.9069929122924805
6172,-4.708494663238525
6173,-2.364108085632324
6174,0.0753481388092041
6175,1.9341156482696533
6176,3.584965944290161
6177,3.624833822250366
6178,2.709686756134033
6179,0.764321506023407
6180,-2.1568737030029297
6181,-5.733481407165527
6182,-6.617246150970459
6183,-5.102779865264893
6184,-4.201143264770508
6185,-2.9466960430145264
6186,-1.5488184690475464
6187,-1.599562644958496
6188,-3.4982612133026123
6189,-4.8289618492126465
6190,-5.073894023895264
6191,-3.64709734916687
6192,-1.2251315116882324
6193,3.4844748973846436
6194,5.438059329986572
6195,8.194754600524902
6196,9.94260025024414
6197,9.229677200317383
6198,7.176629066467285
6199,2.214200258255005
6200,-3.0441555976867676
6201,-4.291913986206055
6202,-3.413559913635254
6203,-3.3791329860687256
6204,-2.502943754196167
6205,-3.5415830612182617
6206,-2.4882020950317383
6207,-1.3294353485107422
6208,-0.3665063977241516
6209,-2.149874210357666
6210,-4.686779022216797
6211,-5.495919227600098
6212,-3.959312915802002
6213,-1.5225110054016113
6214,-0.11465942114591599
6215,3.0552923679351807
6216,3.830918312072754
6217,4.097866535186768
6218,3.808501720428467
6219,2.0571982860565186
6220,-1.2188044786453247
6221,-4.469841003417969
6222,-5.26186466217041
6223,-4.864859104156494
6224,-3.163015365600586
6225,-1.0486465692520142
6226,0.2842729389667511
6227,-0.8115220665931702
6228,-1.3949366807937622
6229,-2.181576728820801
6230,-3.7954797744750977
6231,-3.696929454803467
6232,-1.2074265480041504
6233,2.0401785373687744
6234,3.970280170440674
6235,8.163572311401367
6236,10.448469161987305
6237,10.718158721923828
6238,9.640069007873535
6239,5.635519027709961
6240,-0.5051101446151733
6241,-3.1395626068115234
6242,-3.145888090133667
6243,-3.514800548553467
6244,-1.3720072507858276
6245,-1.39105224609375
6246,-1.0573358535766602
6247,0.3591528534889221
6248,1.6989284753799438
6249,0.7840211987495422
6250,-0.7931526303291321
6251,-2.3227596282958984
6252,-3.2171244621276855
6253,-1.311105728149414
6254,0.10947290062904358
6255,2.457874059677124
6256,3.4620962142944336
6257,5.46942663192749
6258,7.176731109619141
6259,5.941170692443848
6260,4.130917549133301
6261,0.46125662326812744
6262,-2.6131858825683594
6263,-4.162461280822754
6264,-2.5278537273406982
6265,-0.33557403087615967
6266,1.2159274816513062
6267,1.2413915395736694
6268,-1.0601500272750854
6269,-1.15997314453125
6270,-1.6586806774139404
6271,-2.771880626678467
6272,-1.556898832321167
6273,1.8587217330932617
6274,4.1469035148620605
6275,6.262953758239746
6276,9.396674156188965
6277,10.727166175842285
6278,9.714193344116211
6279,7.0957350730896
6280,2.668112277984619
6281,0.03779701888561249
6282,0.2608798146247864
6283,-0.3703449070453644
6284,1.2418999671936035
6285,1.707685947418213
6286,1.716012716293335
6287,1.2709243297576904
6288,1.8397902250289917
6289,2.2591865062713623
6290,-0.4604431688785553
6291,-2.134202718734741
6292,-2.8726394176483154
6293,-0.3564023971557617
6294,1.6335692405700684
6295,4.991106033325195
6296,6.167739391326904
6297,5.8597917556762695
6298,5.8429718017578125
6299,4.045831680297852
6300,2.972140312194824
6301,-0.15269362926483154
6302,-2.508423328399658
6303,-3.218437671661377
6304,-1.9796411991119385
6305,-0.09706717729568481
6306,1.4644790887832642
6307,2.0099105834960938
6308,0.5516741871833801
6309,-0.8199223279953003
6310,-2.610907554626465
6311,-4.208730220794678
6312,-2.6896257400512695
6313,0.7824803590774536
6314,3.815145254135132
6315,6.046855449676514
6316,8.718704223632812
6317,9.700738906860352
6318,8.840792655944824
6319,6.764402866363525
6320,2.4966564178466797
6321,-0.36445266008377075
6322,-0.8009520769119263
6323,-0.927679181098938
6324,0.9112181067466736
6325,2.581852436065674
6326,2.076077938079834
6327,1.951160192489624
6328,1.376981496810913
6329,1.0103155374526978
6330,-1.0402371883392334
6331,-2.9839529991149902
6332,-4.22634220123291
6333,-3.7243869304656982
6334,-1.1840519905090332
6335,2.1569488048553467
6336,4.871316909790039
6337,6.041922569274902
6338,8.17077350616455
6339,7.0871124267578125
6340,5.015799045562744
6341,1.5832433700561523
6342,-2.6626739501953125
6343,-3.883234739303589
6344,-3.5899314880371094
6345,-1.90693199634552
6346,-0.49442580342292786
6347,-0.28583964705467224
6348,-1.0104559659957886
6349,-1.5792521238327026
6350,-2.8463315963745117
6351,-4.403444290161133
6352,-4.401421546936035
6353,-2.669412612915039
6354,-0.6677818298339844
6355,0.9998393654823303
6356,4.437390327453613
6357,6.026442527770996
6358,6.929792404174805
6359,6.073298931121826
6360,3.361861228942871
6361,0.2667655944824219
6362,-1.55884850025177
6363,-1.8519089221954346
6364,-1.988432765007019
6365,-0.19085758924484253
6366,0.9684986472129822
6367,2.561426877975464
6368,1.4008538722991943
6369,0.2686377167701721
6370,-1.5639190673828125
6371,-3.844933032989502
6372,-4.498506546020508
6373,-3.7429885864257812
6374,-3.213351011276245
6375,-0.1637967824935913
6376,4.518035411834717
6377,6.919482231140137
6378,9.345025062561035
6379,8.609354019165039
6380,6.322600364685059
6381,1.742632269859314
6382,-1.967265248298645
6383,-5.018809795379639
6384,-5.340994358062744
6385,-3.897566318511963
6386,-3.2010855674743652
6387,-2.0995583534240723
6388,-1.7552151679992676
6389,-1.1863266229629517
6390,-2.9608476161956787
6391,-4.548697471618652
6392,-4.976526260375977
6393,-4.288645267486572
6394,-1.3417212963104248
6395,0.8370659351348877
6396,3.1362369060516357
6397,5.232122421264648
6398,6.6073150634765625
6399,6.073923110961914
6400,3.8646912574768066
6401,2.3762638568878174
6402,1.0596041679382324
6403,0.9020333290100098
6404,0.8074042797088623
6405,1.407148003578186
6406,2.6960530281066895
6407,4.234879493713379
6408,3.398085117340088
6409,1.8191401958465576
6410,0.83150315284729
6411,-1.338165521621704
6412,-3.4316368103027344
6413,-3.180790901184082
6414,-2.192490577697754
6415,0.16313880681991577
6416,5.171903133392334
6417,8.252309799194336
6418,9.01927375793457
6419,7.339237213134766
6420,5.503869533538818
6421,2.2676477432250977
6422,-1.2226324081420898
6423,-3.3943991661071777
6424,-3.9086601734161377
6425,-3.276247978210449
6426,-2.452341079711914
6427,-1.298793077468872
6428,-0.9386651515960693
6429,-0.3787539601325989
6430,-1.0714770555496216
6431,-2.634768486022949
6432,-3.4292640686035156
6433,-3.292896270751953
6434,-2.0533156394958496
6435,-0.6780064702033997
6436,1.6454087495803833
6437,4.483156204223633
6438,5.869197845458984
6439,4.7014617919921875
6440,2.5946176052093506
6441,2.0706515312194824
6442,0.804610550403595
6443,0.6000075340270996
6444,0.5829696655273438
6445,1.550719976425171
6446,2.711552381515503
6447,3.964148998260498
6448,4.464633941650391
6449,2.6066532135009766
6450,1.0603201389312744
6451,-1.1348302364349365
6452,-2.5340776443481445
6453,-2.487086772918701
6454,-2.317039966583252
6455,-1.0451936721801758
6456,2.0250422954559326
6457,5.376330375671387
6458,7.233643054962158
6459,6.735687255859375
6460,5.876559734344482
6461,2.842106580734253
6462,-0.5440483689308167
6463,-2.908684492111206
6464,-3.4309396743774414
6465,-3.1152515411376953
6466,-2.7359724044799805
6467,-1.3053929805755615
6468,-1.1187810897827148
6469,-0.8821775913238525
6470,-1.337857961654663
6471,-2.2587971687316895
6472,-2.881725311279297
6473,-3.420133113861084
6474,-2.754621982574463
6475,-2.1433870792388916
6476,-0.046840816736221313
6477,1.9909443855285645
6478,2.5127267837524414
6479,2.3619563579559326
6480,0.35787397623062134
6481,-0.13185670971870422
6482,-0.3189626932144165
6483,0.37991246581077576
6484,0.11476244777441025
6485,1.0319944620132446
6486,3.1509246826171875
6487,3.5874128341674805
6488,4.655981063842773
6489,3.8632466793060303
6490,2.601458787918091
6491,0.23864251375198364
6492,-1.0803415775299072
6493,-1.395641565322876
6494,-2.2790908813476562
6495,-0.943934440612793
6496,0.9161943197250366
6497,4.0376482009887695
6498,6.798626899719238
6499,6.91792106628418
6500,6.203098773956299
6501,3.8800904750823975
6502,1.58567476272583
6503,-1.1421185731887817
6504,-2.166624069213867
6505,-2.074734687805176
6506,-2.334369659423828
6507,-0.61196368932724
6508,0.233018159866333
6509,0.908134400844574
6510,0.34449881315231323
6511,-1.3538569211959839
6512,-2.4010403156280518
6513,-2.741994857788086
6514,-1.190956711769104
6515,-0.8444003462791443
6516,-0.031211379915475845
6517,2.169065475463867
6518,2.7492549419403076
6519,3.0083255767822266
6520,1.5397721529006958
6521,0.3296378254890442
6522,-0.48613980412483215
6523,-0.016851425170898438
6524,1.450066089630127
6525,2.310241460800171
6526,4.180456161499023
6527,4.242783546447754
6528,4.978255748748779
6529,5.3818182945251465
6530,4.808349609375
6531,3.496650218963623
6532,0.8778783679008484
6533,0.17732834815979004
6534,-0.3409476578235626
6535,0.4750632047653198
6536,1.4210669994354248
6537,2.7897088527679443
6538,6.120614051818848
6539,7.997745990753174
6540,8.411073684692383
6541,6.732555389404297
6542,4.5522284507751465
6543,1.1216596364974976
6544,-1.1887441873550415
6545,-0.5423727631568909
6546,-0.5461663603782654
6547,0.09538790583610535
6548,0.6665970087051392
6549,1.1405951976776123
6550,0.6676718592643738
6551,-0.6967604160308838
6552,-1.3946807384490967
6553,-1.9973244667053223
6554,-0.7985699772834778
6555,-0.36905229091644287
6556,-0.7431285381317139
6557,1.1789783239364624
6558,2.2072839736938477
6559,2.3687243461608887
6560,1.4006597995758057
6561,0.10489271581172943
6562,-1.3012936115264893
6563,-1.1976110935211182
6564,0.4549659192562103
6565,0.27879446744918823
6566,1.4133503437042236
6567,2.211261749267578
6568,3.3385426998138428
6569,4.831592559814453
6570,4.674644947052002
6571,3.553262233734131
6572,0.510097324848175
6573,-0.6182968616485596
6574,-0.7271937131881714
6575,-0.8654844760894775
6576,-0.3455613851547241
6577,-0.3036585748195648
6578,2.304210662841797
6579,4.322454452514648
6580,5.13152551651001
6581,4.2022480964660645
6582,2.1485350131988525
6583,-0.23465275764465332
6584,-3.178375244140625
6585,-3.0029778480529785
6586,-3.119882822036743
6587,-2.6939454078674316
6588,-1.5158250331878662
6589,-0.7467319369316101
6590,-0.056617606431245804
6591,-0.807209312915802
6592,-1.2891614437103271
6593,-2.634510040283203
6594,-3.5457115173339844
6595,-2.2685022354125977
6596,-1.384417176246643
6597,-0.6722713708877563
6598,0.42477166652679443
6599,2.5112245082855225
6600,2.675708293914795
6601,0.2611493170261383
6602,-1.1292232275009155
6603,-1.8971279859542847
6604,-1.1415038108825684
6605,-0.5199940800666809
6606,0.23040202260017395
6607,0.9725304841995239
6608,1.4940078258514404
6609,3.9195258617401123
6610,5.166179180145264
6611,5.213606834411621
6612,3.1014842987060547
6613,0.9779170751571655
6614,-0.1560676246881485
6615,-2.217993974685669
6616,-1.6536755561828613
6617,-0.5487954616546631
6618,0.4729691743850708
6619,2.294916868209839
6620,4.448953628540039
6621,5.240033149719238
6622,3.485511302947998
6623,2.2664427757263184
6624,-0.1573697328567505
6625,-2.151949405670166
6626,-2.8252296447753906
6627,-2.8761305809020996
6628,-1.0753059387207031
6629,-0.30943533778190613
6630,0.970224916934967
6631,1.7519960403442383
6632,1.489342451095581
6633,0.5166519284248352
6634,-0.8499428033828735
6635,-0.14165738224983215
6636,-0.3845804035663605
6637,-0.41877612471580505
6638,0.41162121295928955
6639,1.7216730117797852
6640,2.7856509685516357
6641,1.7404553890228271
6642,1.3222153186798096
6643,0.4792933166027069
6644,-0.0703677386045456
6645,-0.18333742022514343
6646,-0.053602688014507294
6647,1.3688549995422363
6648,2.412355422973633
6649,5.2132568359375
6650,6.2156901359558105
6651,5.400528907775879
6652,4.302032470703125
6653,2.187812089920044
6654,1.0985660552978516
6655,-0.5667235851287842
6656,-0.30565202236175537
6657,0.4783473014831543
6658,0.8634051084518433
6659,2.250553607940674
6660,3.3195300102233887
6661,4.475114822387695
6662,3.42667293548584
6663,2.7093002796173096
6664,2.1712353229522705
6665,0.8346377611160278
6666,0.10177451372146606
6667,-1.0313389301300049
6668,-0.3513798713684082
6669,-0.5747729539871216
6670,0.04802003502845764
6671,1.029323697090149
6672,0.15371304750442505
6673,-0.003976255655288696
6674,-0.5869746208190918
6675,0.11332324147224426
6676,-0.18079376220703125
6677,-0.2617785632610321
6678,0.9771991968154907
6679,1.2658880949020386
6680,2.246737003326416
6681,1.611217737197876
6682,1.4186897277832031
6683,0.6223758459091187
6684,-0.4450318217277527
6685,0.9192633032798767
6686,1.319382667541504
6687,2.864135503768921
6688,3.664884090423584
6689,4.561829090118408
6690,5.1579389572143555
6691,4.405041217803955
6692,5.033849716186523
6693,3.1539299488067627
6694,1.5173406600952148
6695,0.12148633599281311
6696,0.31881821155548096
6697,1.489534616470337
6698,0.9774672985076904
6699,2.5465641021728516
6700,2.9075396060943604
6701,3.6887261867523193
6702,4.058166027069092
6703,3.4907073974609375
6704,2.588566303253174
6705,0.06834475696086884
6706,0.39066338539123535
6707,0.7093503475189209
6708,1.2049626111984253
6709,0.9657812714576721
6710,0.4139297902584076
6711,1.4124085903167725
6712,-0.18460287153720856
6713,-0.2674700617790222
6714,0.36993181705474854
6715,0.235588937997818
6716,0.034885019063949585
6717,0.2509009838104248
6718,1.7204521894454956
6719,0.9173473119735718
6720,1.2193763256072998
6721,1.6481705904006958
6722,1.1252069473266602
6723,1.5265589952468872
6724,1.0090687274932861
6725,0.4393098056316376
6726,-0.5192416906356812
6727,0.3725453019142151
6728,1.8122460842132568
6729,2.5125157833099365
6730,3.183323860168457
6731,2.1201717853546143
6732,1.5321693420410156
6733,0.7031320333480835
6734,-0.12310933321714401
6735,-0.8260186910629272
6736,-0.9218880534172058
6737,0.1336088329553604
6738,0.6393826007843018
6739,1.8768229484558105
6740,1.6302776336669922
6741,0.7847331762313843
6742,0.7548137307167053
6743,0.5788483619689941
6744,0.8002893924713135
6745,0.5991824269294739
6746,0.41343632340431213
6747,-0.3159363269805908
6748,-0.5665971040725708
6749,-0.005502247251570225
6750,0.3307325839996338
6751,0.22944478690624237
6752,-0.3356954753398895
6753,-0.17417502403259277
6754,-0.39679497480392456
6755,-0.8550541400909424
6756,-0.7107611894607544
6757,-0.5306496620178223
6758,-0.5146955251693726
6759,-0.5560744404792786
6760,0.5973207354545593
6761,0.8683403134346008
6762,0.17389971017837524
6763,0.6489831209182739
6764,0.7202816605567932
6765,0.06502556055784225
6766,-0.3874000310897827
6767,0.5772903561592102
6768,1.3446056842803955
6769,1.4485831260681152
6770,2.0026369094848633
6771,1.552001953125
6772,1.2053489685058594
6773,0.776054859161377
6774,0.10488173365592957
6775,0.15677140653133392
6776,-0.21735206246376038
6777,-0.3198736310005188
6778,0.2852421998977661
6779,1.349123239517212
6780,1.5366864204406738
6781,1.5637774467468262
6782,2.269573211669922
6783,1.5075829029083252
6784,0.8603572845458984
6785,0.9650272727012634
6786,1.1271921396255493
6787,1.0397894382476807
6788,1.0482628345489502
6789,1.4098573923110962
6790,1.21772301197052
6791,1.11976957321167
6792,0.9651479721069336
6793,1.1994937658309937
6794,1.2904417514801025
6795,0.6334390640258789
6796,0.13922885060310364
6797,-0.24970826506614685
6798,-0.04563791677355766
6799,0.6495604515075684
6800,1.118574619293213
6801,1.0832536220550537
6802,1.0211541652679443
6803,0.7286117076873779
6804,0.248630091547966
6805,0.40354177355766296
6806,1.0319937467575073
6807,1.65596342086792
6808,2.285670757293701
6809,3.669642686843872
6810,4.1782917976379395
6811,3.154672384262085
6812,2.51450514793396
6813,2.073256254196167
6814,1.7459814548492432
6815,1.1186094284057617
6816,0.5377928018569946
6817,0.4768277406692505
6818,-0.0050041452050209045
6819,0.10598338395357132
6820,0.7612704038619995
6821,1.2897913455963135
6822,2.015031576156616
6823,3.0613045692443848
6824,3.256837844848633
6825,2.2495927810668945
6826,1.4723213911056519
6827,0.5843633413314819
6828,0.9066113829612732
6829,2.6151158809661865
6830,3.20391583442688
6831,3.22238826751709
6832,2.795469045639038
6833,1.9426867961883545
6834,1.2329819202423096
6835,1.5627844333648682
6836,2.0336287021636963
6837,1.3147666454315186
6838,1.6316325664520264
6839,1.8317443132400513
6840,1.3895950317382812
6841,1.5008857250213623
6842,1.697361946105957
6843,1.7057561874389648
6844,1.7978241443634033
6845,2.3785035610198975
6846,2.16986083984375
6847,2.0297679901123047
6848,2.634888172149658
6849,3.311081886291504
6850,4.216294288635254
6851,3.8801310062408447
6852,3.108175277709961
6853,2.4754276275634766
6854,1.5710700750350952
6855,1.089422583580017
6856,0.9088612794876099
6857,1.760141372680664
6858,1.5928877592086792
6859,1.7615296840667725
6860,2.4647328853607178
6861,1.637664794921875
6862,1.7539979219436646
6863,1.9057362079620361
6864,1.9794762134552002
6865,2.0838377475738525
6866,2.1747827529907227
6867,1.840641736984253
6868,1.0641040802001953
6869,1.9785168170928955
6870,2.3148441314697266
6871,2.973743438720703
6872,3.6947271823883057
6873,3.1403088569641113
6874,3.6520586013793945
6875,3.013976573944092
6876,1.7858039140701294
6877,0.6590771675109863
6878,0.7446429133415222
6879,1.8005095720291138
6880,2.5983200073242188
6881,3.934593439102173
6882,2.883394718170166
6883,2.417834997177124
6884,3.3694896697998047
6885,3.452176094055176
6886,3.6218061447143555
6887,3.1631717681884766
6888,3.0367846488952637
6889,2.9961087703704834
6890,3.0323548316955566
6891,2.5717263221740723
6892,1.7225080728530884
6893,2.2256617546081543
6894,1.6404211521148682
6895,1.8163695335388184
6896,2.241844892501831
6897,1.0469545125961304
6898,0.7913057804107666
6899,0.9626609086990356
6900,0.8700307607650757
6901,0.349982887506485
6902,1.2021678686141968
6903,1.5188171863555908
6904,0.5448348522186279
6905,0.8756234645843506
6906,1.0373179912567139
6907,1.0043158531188965
6908,0.6083642244338989
6909,0.4862340986728668
6910,0.707679808139801
6911,0.5024529695510864
6912,0.4247821569442749
6913,0.25978419184684753
6914,0.7347797155380249
6915,0.6286544799804688
6916,1.010537028312683
6917,0.8981859087944031
6918,-0.2596014738082886
6919,-0.4037899374961853
6920,-0.6696140766143799
6921,0.13396534323692322
6922,0.9996203184127808
6923,1.7293832302093506
6924,1.6037462949752808
6925,1.5549259185791016
6926,2.695091485977173
6927,1.8699644804000854
6928,1.453202247619629
6929,1.5876277685165405
6930,1.707156777381897
6931,1.5027432441711426
6932,0.3757111728191376
6933,0.5848354697227478
6934,0.37667202949523926
6935,0.831058919429779
6936,0.48782774806022644
6937,0.07270411401987076
6938,1.1004054546356201
6939,0.2745349407196045
6940,0.38289809226989746
6941,0.15115976333618164
6942,0.018404774367809296
6943,0.22834694385528564
6944,0.5203883647918701
6945,1.5058168172836304
6946,0.35252645611763
6947,0.20041407644748688
6948,-0.08503873646259308
6949,0.029310546815395355
6950,1.3104972839355469
6951,1.0731137990951538
6952,1.4725772142410278
6953,0.9779270887374878
6954,0.9200100898742676
6955,0.9525638818740845
6956,0.7976784706115723
6957,1.0070310831069946
6958,0.39550110697746277
6959,1.0851662158966064
6960,1.0292621850967407
6961,1.0287280082702637
6962,1.3552316427230835
6963,1.6293320655822754
6964,2.050185441970825
6965,2.0846543312072754
6966,2.8961164951324463
6967,2.687957763671875
6968,2.1487679481506348
6969,1.9626996517181396
6970,2.112600803375244
6971,3.208468437194824
6972,3.116966724395752
6973,3.041733980178833
6974,2.399427890777588
6975,1.751569390296936
6976,2.1402504444122314
6977,1.9030396938323975
6978,1.8531402349472046
6979,1.4217594861984253
6980,2.378321409225464
6981,2.568328380584717
6982,1.8283008337020874
6983,1.2635051012039185
6984,0.28444045782089233
6985,0.6441882252693176
6986,0.47866132855415344
6987,0.7334717512130737
6988,0.7368015646934509
6989,0.8244609832763672
6990,2.167536497116089
6991,2.8194127082824707
6992,3.2715461254119873
6993,2.565324544906616
6994,2.4405980110168457
6995,2.509406328201294
6996,1.4860975742340088
6997,1.3653596639633179
6998,0.7726518511772156
6999,1.363203525543213
7000,1.6970322132110596
7001,1.9051332473754883
7002,2.174173355102539
7003,1.1934038400650024
7004,1.5703222751617432
7005,1.5795634984970093
7006,2.10642147064209
7007,2.3699002265930176
7008,2.1030356884002686
7009,2.5521771907806396
7010,1.8006796836853027
7011,1.6013047695159912
7012,0.9648698568344116
7013,0.06758134812116623
7014,0.5251252055168152
7015,0.48689979314804077
7016,1.6666882038116455
7017,1.9313123226165771
7018,1.2905914783477783
7019,1.2690603733062744
7020,1.226644515991211
7021,1.2834229469299316
7022,1.0180449485778809
7023,1.4211164712905884
7024,0.12960711121559143
7025,-0.18374904990196228
7026,0.6101398468017578
7027,0.3524087965488434
7028,0.030188199132680893
7029,0.37716159224510193
7030,1.1042861938476562
7031,1.1277492046356201
7032,1.6386512517929077
7033,1.2941019535064697
7034,0.5000470876693726
7035,0.11052758991718292
7036,0.6645291447639465
7037,1.0303916931152344
7038,1.4006861448287964
7039,1.7951252460479736
7040,1.7099076509475708
7041,2.4007487297058105
7042,2.2376480102539062
7043,1.532792091369629
7044,0.9504547715187073
7045,1.438256859779358
7046,2.235172986984253
7047,2.4212090969085693
7048,1.677088975906372
7049,0.7625865936279297
7050,0.5479178428649902
7051,0.8019828796386719
7052,1.090914249420166
7053,0.8272032737731934
7054,0.6467540264129639
7055,0.7583844661712646
7056,0.9378609657287598
7057,0.4327915906906128
7058,1.14358389377594
7059,1.6522915363311768
7060,1.0683448314666748
7061,1.244357705116272
7062,1.3476994037628174
7063,0.5736380219459534
7064,-0.1963929980993271
7065,0.3443169891834259
7066,0.4982706606388092
7067,0.3420344889163971
7068,0.811648964881897
7069,0.8254921436309814
7070,0.4226459860801697
7071,0.9632045030593872
7072,1.4992941617965698
7073,1.010891079902649
7074,1.274647831916809
7075,1.3460346460342407
7076,1.1275885105133057
7077,1.4936020374298096
7078,0.7408764362335205
7079,1.2528785467147827
7080,1.7871696949005127
7081,1.3849703073501587
7082,0.9401882886886597
7083,1.1498448848724365
7084,1.891233205795288
7085,0.798539400100708
7086,1.5313167572021484
7087,1.5919318199157715
7088,1.2457853555679321
7089,1.123022437095642
7090,1.4600483179092407
7091,1.4641196727752686
7092,2.2474117279052734
7093,3.9373903274536133
7094,1.4618686437606812
7095,1.0537736415863037
7096,1.925612211227417
7097,1.9583173990249634
7098,0.4878042936325073
7099,0.8044195771217346
7100,0.9522289037704468
7101,0.1993529200553894
7102,2.00209641456604
7103,1.0007654428482056
7104,-0.1754922866821289
7105,0.35855937004089355
7106,3.248661518096924
7107,3.210838794708252
7108,2.0658881664276123
7109,2.472594738006592
7110,1.557676911354065
7111,1.5107910633087158
7112,1.8505933284759521
7113,1.7143304347991943
7114,0.45609885454177856
7115,0.8645644187927246
7116,1.3984688520431519
7117,1.3530223369598389
7118,1.6801995038986206
7119,1.7234337329864502
7120,1.4159706830978394
7121,1.5743156671524048
7122,1.6922297477722168
7123,1.2342125177383423
7124,1.4285122156143188
7125,2.4175126552581787
7126,2.936650037765503
7127,2.3322958946228027
7128,2.1686437129974365
7129,1.462088942527771
7130,0.8429458141326904
7131,1.0686395168304443
7132,1.1164219379425049
7133,0.6063863635063171
7134,0.8408447504043579
7135,1.2227425575256348
7136,1.0388685464859009
7137,1.4709784984588623
7138,1.5299732685089111
7139,1.4306329488754272
7140,0.5273871421813965
7141,-0.310707151889801
7142,0.09442932903766632
7143,0.4154466986656189
7144,0.7561360001564026
7145,-0.2236814647912979
7146,-0.5679077506065369
7147,0.3770049810409546
7148,0.1822660267353058
7149,0.5495443344116211
7150,0.6154592037200928
7151,0.4334297478199005
7152,-0.10553688555955887
7153,0.24132639169692993
7154,0.8007586598396301
7155,0.20643840730190277
7156,1.274329662322998
7157,1.5716623067855835
7158,1.5252442359924316
7159,1.3014814853668213
7160,0.9223659634590149
7161,0.19732756912708282
7162,-0.2375534176826477
7163,0.6757514476776123
7164,0.433218389749527
7165,0.7282314896583557
7166,0.9428821206092834
7167,0.9546949863433838
7168,1.5283732414245605
7169,1.2909587621688843
7170,0.5017606019973755
7171,-0.6450091600418091
7172,-0.6405231952667236
7173,-0.553803026676178
7174,-0.4470123052597046
7175,0.06100444495677948
7176,-0.7079805135726929
7177,0.02660401165485382
7178,0.7451101541519165
7179,0.9322370290756226
7180,0.592006266117096
7181,-0.5977725386619568
7182,-0.3402240574359894
7183,0.057032253593206406
7184,0.10782281309366226
7185,-1.2945700883865356
7186,-1.4174894094467163
7187,-0.32691365480422974
7188,0.03355465829372406
7189,0.34794408082962036
7190,-0.22639432549476624
7191,-0.5002528429031372
7192,-0.599786639213562
7193,-0.08952122926712036
7194,-0.3072582483291626
7195,-0.4445328116416931
7196,0.28950220346450806
7197,0.00015103071928024292
7198,0.8664854168891907
7199,0.7510254383087158
7200,-0.13871726393699646
7201,-0.7503669857978821
7202,-0.6801263689994812
7203,0.7447870373725891
7204,0.26875030994415283
7205,0.3155602812767029
7206,-0.32800641655921936
7207,-0.4786466956138611
7208,0.46706730127334595
7209,0.7149461507797241
7210,1.1972591876983643
7211,0.2029188573360443
7212,0.6233964562416077
7213,0.7129864692687988
7214,0.455128937959671
7215,0.2514651119709015
7216,-0.15642884373664856
7217,0.44703686237335205
7218,0.3928917646408081
7219,1.6002306938171387
7220,1.4339655637741089
7221,0.14989793300628662
7222,0.019870273768901825
7223,0.08014139533042908
7224,0.4985712170600891
7225,-0.0051870644092559814
7226,0.17044077813625336
7227,0.5525936484336853
7228,0.0979125052690506
7229,0.18315815925598145
7230,0.5705885887145996
7231,1.2304564714431763
7232,0.92409747838974
7233,0.09712553024291992
7234,0.9054691195487976
7235,1.4903624057769775
7236,0.9085519313812256
7237,0.24129962921142578
7238,0.386863648891449
7239,1.0051205158233643
7240,0.7922375202178955
7241,0.7842257022857666
7242,0.6566317677497864
7243,0.7440536022186279
7244,1.1443746089935303
