index,y
6046,6.707632082363766
6047,2.5309975122582418
6048,4.663612325985093
6049,3.1344002290028805
6050,2.545544047841659
6051,2.9885863823462078
6052,4.3557336971322895
6053,2.5599598244783923
6054,4.145348681520578
6055,2.443013895605301
6056,6.276317766923332
6057,2.8341058031471817
6058,6.471354414110953
6059,3.131350829218976
6060,6.736871077386718
6061,3.7201607533951635
6062,5.774675127927255
6063,3.897986711009923
6064,7.690223083478119
6065,4.0554898792410805
6066,6.4795631121934445
6067,4.221222100144066
6068,7.086501841124124
6069,4.5915318059119805
6070,7.847271052607566
6071,4.448559096676717
6072,9.194057209089829
6073,3.9057943813519143
6074,7.977199407806399
6075,3.0647601386767733
6076,8.989168019791826
6077,3.299823510265117
6078,7.493765760229436
6079,3.6905496627223253
6080,7.601861314642972
6081,4.477525344496973
6082,9.637070029457446
6083,3.7521887992970466
6084,7.02018045960311
6085,3.070044975596129
6086,7.7209433530354294
6087,2.453278878408582
6088,7.557745794353294
6089,2.834553080412156
6090,7.280531326679109
6091,2.752260705668987
6092,8.800568641221835
6093,2.99817509846802
6094,6.61332695953983
6095,2.0239356052281625
6096,4.660372958548795
6097,2.1590168947308856
6098,5.419618960080181
6099,1.731466059996692
6100,6.572798269897285
6101,2.083279177651366
6102,4.8348429981147865
6103,1.8954279956067293
6104,6.498195970456569
6105,2.3210534388788964
6106,1.089347552451884
6107,1.9035242607273677
6108,4.084097218343767
6109,2.534514209342182
6110,3.8670036284682108
6111,1.7270639062477706
6112,4.6165424975890454
6113,1.7529405681846641
6114,2.337296283695833
6115,0.7799927311689343
6116,2.7392109550519304
6117,1.1499071073361853
6118,-0.6022272496210436
6119,0.8440100874993836
6120,1.377281555243829
6121,1.5409975565937395
6122,-0.5926886197373735
6123,0.950250483133951
6124,-0.9062073008427222
6125,1.3052559234789047
6126,-1.3123464325801888
6127,0.210912602076027
6128,-0.7006255239370728
6129,0.04295699347439381
6130,-3.0373838574691847
6131,-0.7387707134938845
6132,-2.104046895337614
6133,0.5443213681470412
6134,-3.2983075715724404
6135,0.9161586964677957
6136,-4.514921389371584
6137,1.5614227334167425
6138,-3.849441382863894
6139,0.14678402159352064
6140,-6.242060786054048
6141,-0.23926684358189906
6142,-5.517542713618551
6143,-0.8499902359487463
6144,-3.938912862088723
6145,0.43333102423486203
6146,-3.0412538799651827
6147,0.453309608203676
6148,-5.0424168838876255
6149,1.5287566304113118
6150,-4.708511431430127
6151,1.1072562250072846
6152,-7.171379463947762
6153,1.801836674006098
6154,-3.5518062722227293
6155,1.3263608702207823
6156,-1.6714504092409506
6157,1.8148335317536741
6158,-2.0988033517616733
6159,1.019439563929877
6160,-2.4611370508849393
6161,1.4060394871098343
6162,-3.5900085250670624
6163,0.7561053172690811
6164,-2.4228906404121617
6165,1.69133643749666
6166,-1.5811696555403683
6167,1.513751679287367
6168,-0.3947139691781269
6169,2.2115808147368186
6170,-1.7252321318916295
6171,1.178969105435255
6172,0.39668433031428374
6173,1.3440013254650205
6174,0.314797995907932
6175,1.0048798371919412
6176,2.8921728825480684
6177,2.2592971800445234
6178,2.5601586093045174
6179,2.581991802821227
6180,4.787248637691839
6181,3.896307308424736
6182,2.8718382945635104
6183,2.9477973134065216
6184,5.052702701510094
6185,3.2133537064974336
6186,4.511069588613557
6187,2.429377299436158
6188,6.9518053253898415
6189,3.360227979460035
6190,6.9504778225789385
6191,3.6720122579362027
6192,7.855954838385215
6193,4.781137074029016
6194,6.057785546395029
6195,4.057869462214261
6196,7.226609731324754
6197,5.001138345737536
6198,7.142708097487322
6199,4.4905202128116555
6200,9.683844972672581
6201,4.958626827333178
6202,10.983439128528184
6203,3.956603671487565
6204,9.952902218071701
6205,4.0940078833747195
6206,8.909422506450692
6207,3.73766254641006
6208,7.638316110580419
6209,4.978580741837627
6210,8.86503377315214
6211,4.350662263599841
6212,8.878083874313546
6213,4.386057730482039
6214,8.797423180812538
6215,2.616482356404743
6216,6.384694595431383
6217,1.9827454664319493
6218,6.360414817002429
6219,0.779702466070443
6220,7.121954411389733
6221,1.7133073808285983
6222,6.910485730770489
6223,1.9595435860910622
6224,4.6674302786941135
6225,3.3169093344214944
6226,3.5319849277419455
6227,2.431151872457723
6228,2.1099471716502056
6229,1.9854634970700875
6230,3.0453284095739486
6231,0.2903026582149609
6232,4.433172464998688
6233,0.5032172710592102
6234,3.1137985393535152
6235,-0.19628540285138488
6236,1.6612025589290913
6237,0.44256598550111814
6238,-0.03323295217033059
6239,-0.23063480454249974
6240,-3.860454753555043
6241,0.24836373078014318
6242,-3.832545539754839
6243,-0.7170168103001077
6244,-5.1488816925955225
6245,-0.7300312406688253
6246,-4.721786820180212
6247,-2.5882928079446126
6248,-4.300658825274197
6249,-3.1717542692829803
6250,-5.539750341546602
6251,-4.384793909025354
6252,-7.698536775926962
6253,-3.276203274973923
6254,-7.367677932386672
6255,-2.665873081070719
6256,-8.980137324042264
6257,-0.8748622647446443
6258,-7.577281914162936
6259,-1.2044962595741842
6260,-7.212098554350054
6261,-1.1370984801963737
6262,-8.010019040669505
6263,-2.4415038737452575
6264,-6.72347537037088
6265,-2.107664414644198
6266,-5.378350121924328
6267,-2.3872570461413845
6268,-4.8857018834422545
6269,-1.266810382287634
6270,-3.962824634012693
6271,-1.4926820259203546
6272,-6.7459468776359905
6273,-1.1872003158997488
6274,-7.078238921406988
6275,-1.894116968573391
6276,-6.314641814857229
6277,-1.2529844542261663
6278,-5.2177246878012715
6279,-0.9644441852133596
6280,-3.954123480968052
6281,0.1728808596998201
6282,-3.6100028206915797
6283,-0.7059281960460829
6284,-4.5231283719672275
6285,-0.8880432417909504
6286,-0.14943409507956165
6287,-1.551339453546653
6288,-1.1560138839812246
6289,-0.4937623226357759
6290,1.6787206133284711
6291,0.43145806064536024
6292,0.7973736409465492
6293,1.8847676051103333
6294,1.245317654656185
6295,2.0038505301956824
6296,1.2240411131471223
6297,2.7860187057024306
6298,2.5929834975659745
6299,1.9772423099649152
6300,1.509151523057143
6301,1.8381790606361899
6302,7.09421654917739
6303,0.9794394370490022
6304,5.884857722787225
6305,0.9909934409600507
6306,8.135449747066763
6307,1.0809602770090319
6308,4.996295999481454
6309,2.6096704015803844
6310,2.9530981045420415
6311,3.632854065630503
6312,5.174762493747606
6313,4.900585175462094
6314,6.93631626894013
6315,4.08994857157254
6316,7.932600274193775
6317,2.692369426499555
6318,8.864573731098332
6319,0.7033497415183471
6320,7.069341107030376
6321,0.4901305096493373
6322,7.865197803473863
6323,1.2209223032673837
6324,9.513901793487682
6325,3.1693545930182645
6326,4.503212068813908
6327,3.7243039200678054
6328,3.163308717047584
6329,3.3120998422024943
6330,2.432224198072141
6331,1.6928376434407246
6332,1.886405648519875
6333,0.836429711798413
6334,6.07301659901677
6335,0.33472982392129197
6336,4.837834729701977
6337,0.2507616271884111
6338,2.347271958081507
6339,-0.16220948402327
6340,3.504655550147071
6341,-0.15185739193583564
6342,1.4401156669811928
6343,0.16034098056680296
6344,-0.1439384522449954
6345,0.802486740101025
6346,1.6829911603250063
6347,0.6922166446497228
6348,-1.7902684547316505
6349,0.03148319558568677
6350,2.3654323489400735
6351,-0.9496606651126606
6352,-0.39546284614745897
6353,-1.8301585077157874
6354,-0.2319408269848179
6355,-1.7773134047349808
6356,-1.5194689352438138
6357,-1.5730393317870754
6358,-1.8987041052684397
6359,-1.4389610389215672
6360,-1.9130930313044188
6361,-1.6516801888209762
6362,-0.751816035790647
6363,-2.274253304940132
6364,-4.640626355453306
6365,-2.8217295240217495
6366,-2.5203001241749567
6367,-2.2915883943208075
6368,-4.580867052804057
6369,-1.7460672297379563
6370,-1.0912399834873576
6371,-1.2346525516274995
6372,-0.561561474830373
6373,-1.9707984332318118
6374,-3.877733321162612
6375,-2.248208535449773
6376,-1.6813996345242959
6377,-2.4085586819744815
6378,-2.2843076441280887
6379,-1.614385017254078
6380,-1.063009704149175
6381,-1.1208774014984073
6382,1.1260616700085175
6383,-0.9781426564713168
6384,-4.347877750717572
6385,-1.5823734694855063
6386,-3.4375060974200293
6387,-1.3438612238460133
6388,-0.082768047278754
6389,-1.7081860598529324
6390,-1.3653579386716863
6391,-1.3927768942133263
6392,-0.09082479559934736
6393,-1.7061676189740398
6394,-1.1617224228538368
6395,-1.4915664062027412
6396,-2.313444367031473
6397,-1.620572541031614
6398,1.429325632998533
6399,-0.8351819458389701
6400,-0.2576031588146167
6401,-0.5591259689546196
6402,-1.8869838726092725
6403,-0.11129214296639621
6404,-0.5741656444670743
6405,-0.7842640467740418
6406,0.21708713937523924
6407,-0.888916672999713
6408,1.062117340215509
6409,-1.6523441470311637
6410,1.878477233373852
6411,-1.3036794168954442
6412,-2.3867282889505455
6413,-1.2163275343188047
6414,-0.9143322015126755
6415,-0.08316244761680402
6416,1.2386833431529631
6417,-0.16103096273349535
6418,-1.1784672227646937
6419,-0.1262511790523552
6420,0.05483550575395002
6421,-1.1129412540768928
6422,-0.16018381028450193
6423,-1.1503140073401863
6424,-0.83517439217197
6425,-1.406549367546313
6426,1.5947361048572661
6427,-0.5909090490046448
6428,0.8811418573307691
6429,-0.8683794340306766
6430,-2.041666966576814
6431,-0.5232532934658568
6432,-1.8715932246189457
6433,-1.001544331176922
6434,-1.446525383587351
6435,-0.6406528932716665
6436,-1.1276060254304088
6437,-1.568872893903916
6438,-0.1197802885161634
6439,-1.5631883264855935
6440,-1.1009767257917373
6441,-1.8660928671718988
6442,-1.3859180933230597
6443,-0.9152856469631527
6444,-1.730713064645872
6445,-0.5180826244298552
6446,0.8956206179920827
6447,0.2994352787048529
6448,-2.010820774201611
6449,-0.45836005021018106
6450,-0.9984461485845458
6451,-0.19529045166076622
6452,-1.0617882461337924
6453,-0.8157411027688249
6454,0.09567644733640987
6455,-0.38316086737676347
6456,0.778270399895489
6457,-0.8194893629948153
6458,-0.6447562601886254
6459,-0.4001042614246347
6460,-4.3977549493481565
6461,-0.5079097135756017
6462,-0.5223618289968115
6463,-0.12898710343875416
6464,-1.4658257041412805
6465,-1.0898234205968957
6466,-2.1808986935615504
6467,-0.9722581616783098
6468,-1.4307013517898435
6469,-1.7702331970669805
6470,-4.368686229336222
6471,-1.365815495923225
6472,-2.348308705889828
6473,-1.4303155857739502
6474,-0.9562825984518319
6475,-1.3037494921248873
6476,-2.9614512379705524
6477,-2.0175797484615408
6478,-3.8080148666491396
6479,-1.6965347015719086
6480,-1.3789115862737746
6481,-2.065986195872358
6482,-3.2524633401997995
6483,-1.4227466862031148
6484,-1.411077927968982
6485,-1.3730221568672312
6486,-3.041903192398899
6487,-0.7948694926993732
6488,-2.6370854481777073
6489,-1.0637768999492982
6490,-3.0615816526595743
6491,-0.9850197510059386
6492,-0.8191511824613451
6493,-1.5053785773551076
6494,-1.9482490910192185
6495,-1.3640728667882187
6496,-1.9265433622463901
6497,-1.329687935946184
6498,-0.9156852828212156
6499,-0.7492060348066308
6500,-2.873026661023684
6501,-0.9236891324645722
6502,-1.4498387502384371
6503,-0.8110985097762645
6504,-1.9676846689462788
6505,-1.3995850781882864
6506,-2.2185894863441997
6507,-1.6087369075401425
6508,-1.6506794050144389
6509,-1.9326195892660412
6510,-0.172359385369535
6511,-1.9670797245893468
6512,-3.378180665048378
6513,-1.9752594156201193
6514,0.1331861702940844
6515,-1.4903203348595877
6516,-3.4548473029864
6517,-1.5710795967468616
6518,-2.092607775341684
6519,-1.13251296057314
6520,-0.07080765996739634
6521,-1.3025655268130885
6522,-1.2416942921804492
6523,-1.2795954563756429
6524,0.09633094540138859
6525,-1.0406905088994132
6526,0.37231558836706635
6527,-0.637129090660456
6528,-0.26226027186704115
6529,-0.35510369941222075
6530,0.9810243145116028
6531,0.1865810207667181
6532,1.8357339377200557
6533,0.18717647496095857
6534,-0.7970580225281354
6535,0.3174196525282887
6536,2.129531327577258
6537,0.03135354547660615
6538,-0.372463997530536
6539,-0.3011688439011027
6540,1.0408161714509263
6541,-0.5329150609483538
6542,-0.19770187760326502
6543,-0.5286581454132813
6544,-0.6287232662719122
6545,-0.5642699090466762
6546,-0.7196156953517187
6547,-0.7269288265514996
6548,-0.5621950674590689
6549,-1.1430878924248085
6550,-1.6265848555340048
6551,-1.377661652685165
6552,-1.5936020241614448
6553,-1.405196578243991
6554,-1.6987780228791811
6555,-1.2811479266375903
6556,-1.210338061263417
6557,-1.4156339647473866
6558,-1.2691787118366704
6559,-1.6724099902697551
6560,-1.5204192901640496
6561,-1.8038172316866545
6562,-1.2728065082656541
6563,-1.8450919296925938
6564,-1.8916160798578379
6565,-1.463752563687006
6566,-1.2189506030034105
6567,-1.0374560746805335
6568,-1.7355690374908688
6569,-0.671244573950836
6570,-1.7952299163022234
6571,-0.5555917344958521
6572,-1.0415197826578304
6573,-0.8888899295343512
6574,-1.4083389407660472
6575,-1.2809813164652457
6576,-0.5067270191588039
6577,-1.1476265634661407
6578,-0.7609558063711304
6579,-0.9085748096898437
6580,-0.18910270775251903
6581,-0.5511952318572736
6582,-1.6756819455119025
6583,-0.6679878602560657
6584,-0.9631794362772795
6585,-1.0008101070945763
6586,-2.116522117986943
6587,-1.3095826349880395
6588,-0.6384206958624025
6589,-1.5205106141442002
6590,-1.4234178445311259
6591,-1.6948018309352166
6592,-0.24527202969407993
6593,-1.6681983742982738
6594,-2.260090806778707
6595,-1.5785402663513828
6596,-0.22466548438768963
6597,-1.2258512108024648
6598,-2.105381404957017
6599,-1.0066269659235265
6600,-0.6427188465064662
6601,-0.856228402916376
6602,-1.0914045458427548
6603,-1.0356358403099595
6604,-0.42612306982453324
6605,-1.179065617475184
6606,-0.4730610586375947
6607,-1.1392610368776575
6608,0.6416959001324192
6609,-0.8986470971887831
6610,-1.0032029752865756
6611,-0.5549849037376481
6612,0.48461854616179795
6613,-0.200712763203828
6614,-0.3996870401374234
6615,-0.19858662506099636
6616,0.12985275452634232
6617,-0.13521457790707792
6618,0.8693209546680767
6619,-0.2303729304599251
6620,0.40690683416801127
6621,-0.28868917991671483
6622,1.108274470316236
6623,-0.19886642320455836
6624,1.0888531959089105
6625,-0.15191828286930992
6626,0.6860979575275961
6627,-0.041856768537297286
6628,0.9307337918077007
6629,0.09864381096031762
6630,0.3750125545536248
6631,-0.010112397966935081
6632,0.867969013675687
6633,-0.014403444018579036
6634,1.0440160701119061
6635,-0.11674549213653895
6636,1.5860242515649634
6637,-0.20511752868503005
6638,1.2832638893316979
6639,-0.12197141082245376
6640,2.053698482949923
6641,0.06992311902054746
6642,1.0553458744511037
6643,0.43221867362572697
6644,2.975274432747234
6645,0.7923544264860557
6646,1.5928194455872395
6647,0.8508724693395912
6648,3.121717252436735
6649,0.8728077079750665
6650,1.8246485049889702
6651,0.9629023646619878
6652,2.9969136770700255
6653,1.1220915545221197
6654,2.9166926192971885
6655,1.3496490867215205
6656,3.20642400786067
6657,1.4035289030325178
6658,2.634108039862368
6659,1.457648997083286
6660,2.8198732654279577
6661,1.443520307016558
6662,2.7828037666529397
6663,1.4410584672548974
6664,3.1950217665950866
6665,1.4200124087026458
6666,3.210212043677945
6667,1.4417622849069196
6668,2.5723388712162287
6669,1.4440369069425132
6670,2.9256022703050806
6671,1.55190886506031
6672,2.8287016461162113
6673,1.472646212466401
6674,2.6517694287074614
6675,1.5223782788138651
6676,2.9388582553674496
6677,1.4595044448154268
6678,2.100425699602567
6679,1.5622435718028915
6680,2.602781270917337
6681,1.5269405589526928
6682,2.4780272246252326
6683,1.479950340448763
6684,2.432390208749326
6685,1.2994937360593686
6686,2.350770611437885
6687,1.4606176655498952
6688,2.28755502309392
6689,1.4143177096470219
6690,2.1980857717889406
6691,1.5280400957320008
6692,2.317962840293559
6693,1.189725849328934
6694,2.4960914898577946
6695,1.1168210467108544
6696,1.5910407875739982
6697,1.0723569685494891
6698,2.598594494608888
6699,1.3224488163284005
6700,1.9142514401723876
6701,1.2088811395803625
6702,2.1740387902459264
6703,1.2577478656183958
6704,1.757395089711755
6705,0.9990968264921332
6706,1.736955761807478
6707,1.276395002187038
6708,1.991976193974246
6709,1.221024028564145
6710,2.7571187482805177
6711,1.378785465166617
6712,2.435698641738337
6713,1.2121783210100674
6714,2.1483226257420234
6715,1.4369616760760988
6716,2.3277485712369184
6717,1.4556213466018049
6718,2.5993966568736973
6719,1.861169046065237
6720,2.814412816299621
6721,1.7001159440373383
6722,3.3446202145926502
6723,1.9718742913628509
6724,2.3992728543535287
6725,1.7713981518269648
6726,2.961366045930892
6727,1.996192132814377
6728,3.0213950823880253
6729,1.8375054499287116
6730,3.2143917102247683
6731,2.1472964706312045
6732,3.0214480187734356
6733,2.0394760588282685
6734,3.4812686701892064
6735,2.352904804578208
6736,2.3446051853528758
6737,2.0614919505431994
6738,3.749953393340842
6739,2.196458223143764
6740,2.879250118128202
6741,1.8694536702756988
6742,3.5120753933003708
6743,2.1927352781241396
6744,3.4446890624290103
6745,2.0853917476195654
6746,3.472308531020527
6747,2.401758287162054
6748,3.131259915781531
6749,2.160278206026694
6750,3.770056636762426
6751,2.444696912813725
6752,2.8647283056829322
6753,2.3234158617463345
6754,3.6625883073845293
6755,2.766615621674053
6756,3.7699156701214065
6757,2.45921456185529
6758,3.6752986540731634
6759,2.6009169545512543
6760,4.2768677163367155
6761,2.2661135423198866
6762,3.631208853031701
6763,2.65800990847174
6764,4.0608601557037
6765,2.589786513479916
6766,4.0321565037709215
6767,2.94609552344453
6768,4.298722018027755
6769,2.565393498077803
6770,3.897989391705836
6771,2.712769113585339
6772,4.333350189729798
6773,2.328666288043248
6774,4.1181161318549675
6775,2.6164723559098095
6776,4.395667438528613
6777,2.4181241610942945
6778,4.66908824332611
6779,2.8334184546817682
6780,3.9364140474986233
6781,2.6942811968204747
6782,4.633036392158707
6783,3.0339211081853725
6784,4.0387348591282
6785,2.6858529992524662
6786,4.822108652685011
6787,2.9985719111137468
6788,4.240886007181521
6789,2.756995630384864
6790,5.229376785860453
6791,3.100718318525157
6792,3.9627427334732452
6793,2.8503480099584646
6794,5.135247267225837
6795,3.163805736552883
6796,3.834914765763946
6797,2.883398456209721
6798,4.428179699045203
6799,3.226354822499421
6800,4.104159352307165
6801,2.8119122386426847
6802,4.137761073418597
6803,3.0029784757683156
6804,3.808369281754656
6805,2.634793697055781
6806,4.1225258410446655
6807,2.8939643405148834
6808,3.4442915574966313
6809,2.564916149570581
6810,3.640777177544814
6811,2.86998054442359
6812,3.404383820860711
6813,2.4504895054665012
6814,3.0582189724003155
6815,2.748113674521658
6816,3.284349183617778
6817,2.3534783580201113
6818,3.032615722166781
6819,2.6019187772009458
6820,2.5473809016113376
6821,2.155436124177325
6822,3.0090187057902074
6823,2.4377017366014124
6824,2.432487692959646
6825,2.0335836115456476
6826,2.782778892266278
6827,2.4495874901394763
6828,2.5298495287901286
6829,2.0653280366516635
6830,2.4876375420159786
6831,2.4463213019059578
6832,2.178015787895822
6833,2.046414655218947
6834,2.6762230848754074
6835,2.403978416607518
6836,2.196462319417716
6837,1.9375320421270807
6838,2.618838081411309
6839,2.3269280507803294
6840,2.5908561577041334
6841,1.8648764582860524
6842,2.1293947871317838
6843,2.321820879695798
6844,2.5406829865735596
6845,1.889330462349066
6846,2.210788390768287
6847,2.2990184976714185
6848,2.46028047137021
6849,1.8171027372635555
6850,2.5846073647657835
6851,2.266317475005435
6852,2.5539017385143024
6853,1.7863562381628577
6854,2.5519241490245825
6855,2.316687754964457
6856,2.9278063845244318
6857,1.824751147257017
6858,2.809064381736578
6859,2.3937104967319884
6860,3.1032693804546447
6861,2.0161636347277545
6862,3.1851582005651746
6863,2.6192076094517964
6864,2.963610740000569
6865,2.1369808868597273
6866,3.5972264265080462
6867,2.6229141968630936
6868,2.9082896919803742
6869,2.053012912147735
6870,3.8930496046759155
6871,2.593361018296749
6872,3.1179953059847088
6873,2.0604112826443592
6874,3.9792616216248518
6875,2.555478760808514
6876,2.9355666610134836
6877,1.9665428838869747
6878,3.8995926691460023
6879,2.421278251954517
6880,2.8346586096548765
6881,1.8639918029342857
6882,4.115269954603273
6883,2.3621053725225285
6884,2.9343801102274485
6885,1.7570031272431523
6886,3.748192248887104
6887,2.2074015564790526
6888,3.094534018758375
6889,1.602893179948376
6890,3.1944649646199426
6891,2.128689267802917
6892,3.355431186619048
6893,1.6413199763093138
6894,3.012531935992575
6895,2.149309373421183
6896,3.37895389755095
6897,1.6129779497966679
6898,2.740559438081198
6899,2.1008785705074726
6900,3.3509584720158614
6901,1.541885793587661
6902,2.6114417367188225
6903,2.051252904983527
6904,3.688418564610203
6905,1.5700629572321338
6906,2.705383019748041
6907,2.1152378724895504
6908,3.4399549240698897
6909,1.65517832145183
6910,2.467351680151657
6911,2.1113633618848904
6912,3.005291541085436
6913,1.5573554738475817
6914,2.626243489539584
6915,1.9870539809225358
6916,2.907009082907602
6917,1.4512993342363734
6918,2.441819365359511
6919,1.892535764697899
6920,2.520637128048045
6921,1.3166395498909809
6922,2.087607558412464
6923,1.6921465232456472
6924,2.3498994634692143
6925,1.1747023722780792
6926,2.027394977297851
6927,1.638719621359883
6928,2.2180610695925265
6929,1.1705498741827445
6930,1.8785247750389342
6931,1.6032986653470935
6932,1.9960632847959745
6933,1.0659826731171076
6934,1.723929071886208
6935,1.4981309047737348
6936,2.0021513206246113
6937,1.059057309086602
6938,1.6348617878020357
6939,1.5414403009554318
6940,1.9591874956534074
6941,1.1399622118924464
6942,1.4771082693979356
6943,1.5405320663874313
6944,1.5958542194281942
6945,1.0628189839133155
6946,1.505280786598581
6947,1.4188718006060168
6948,1.419448493848404
6949,0.9633360629975383
6950,1.4759342710333738
6951,1.3380045790595874
6952,1.3933449233859605
6953,0.9165245117511395
6954,1.0684206935370084
6955,1.2018489013597013
6956,1.238846846171095
6957,0.7457598266219043
6958,0.9060641002140284
6959,1.02199554926015
6960,1.0238485686327017
6961,0.664981892876427
6962,0.9018473727092978
6963,0.9746513839812244
6964,0.8413034238454679
6965,0.6075666228438553
6966,0.5413770833298587
6967,0.8520609401781531
6968,0.9570279493055376
6969,0.5424212418111504
6970,0.45909280458277274
6971,0.8295155796565971
6972,1.0545508647721302
6973,0.6185903458128459
6974,0.562389915118601
6975,0.9130347231305075
6976,0.8395209521966559
6977,0.7184338860591133
6978,0.6985233436964522
6979,0.9621662902517674
6980,0.9197610232581258
6981,0.7325130139786604
6982,0.75467054962814
6983,0.9280742475077614
6984,0.9166009618450413
6985,0.7386194074772212
6986,0.6680573503389483
6987,0.9334765952220567
6988,0.75153475863961
6989,0.7253945877767959
6990,0.5831523521959484
6991,0.8375033850221361
6992,0.7062280578412677
6993,0.6068260013703259
6994,0.4974193304203513
6995,0.7460985095991495
6996,0.6882383851139275
6997,0.5964952802506619
6998,0.44397727817335103
6999,0.7392349127428209
7000,0.6746241151970991
7001,0.5694111949847278
7002,0.5190109703136322
7003,0.7021861844580812
7004,0.8639590412409901
7005,0.5758074560607856
7006,0.5517631307277865
7007,0.733095830907943
7008,0.9282307869089629
7009,0.6251786180529293
7010,0.6466851875565375
7011,0.7274310984194569
7012,0.8895035602204845
7013,0.6050648082375356
7014,0.8556431694127655
7015,0.6937158447382402
7016,0.8986027892910117
7017,0.564084016951493
7018,0.8805253611026645
7019,0.6427332872011384
7020,0.9750097213291604
7021,0.5238049055235227
7022,0.8550833614890581
7023,0.603618384024296
7024,0.9625113177352554
7025,0.5323097705309827
7026,1.031239560224899
7027,0.5805224399478871
7028,0.9576954046112212
7029,0.49801278298842727
7030,1.1315340633981408
7031,0.5433980898571775
7032,0.9895894877511889
7033,0.4734576652186137
7034,0.9793431412801118
7035,0.5230783302416486
7036,1.0940210296558743
7037,0.4490147263748408
7038,0.9972982670780887
7039,0.4381008658425902
7040,1.0601096177560543
7041,0.3889754214153067
7042,1.0088474659447824
7043,0.3742971197266449
7044,0.8860703260412798
7045,0.3478800617018206
7046,0.9753381743995625
7047,0.35566825234675536
7048,1.0152073781352078
7049,0.3486388629491648
7050,1.025024285594344
7051,0.3786752186989813
7052,1.0556459602590345
7053,0.4029685836916246
7054,1.0369764266541566
7055,0.39580829445030963
7056,0.9460857793547625
7057,0.4248118202600592
7058,1.144689750784456
7059,0.40930405531273856
7060,0.9488433523891725
7061,0.43117393473009313
7062,1.0442452668532483
7063,0.3774585423144605
7064,0.8493706592722847
7065,0.33722571206137913
7066,0.807782077197342
7067,0.24055726077161713
7068,0.708976838189352
7069,0.23463320737739177
7070,0.6478051630230907
7071,0.15819519674187513
7072,0.5475127076887454
7073,0.173952781658687
7074,0.45420279319243595
7075,0.06965626118273166
7076,0.40966622080553944
7077,0.0888440214198379
7078,0.269452056472301
7079,0.029181674021236986
7080,0.2992365177147122
7081,0.0994709125607629
7082,0.20922337200407154
7083,0.05130688130045736
7084,0.2293457560214777
7085,0.0973953884637051
7086,0.14981588298774567
7087,0.01633924048513818
7088,0.07547915237591646
7089,0.07464172441160129
7090,0.039112416473794126
7091,-0.006913456447161363
7092,-0.04795989009325072
7093,0.04102581201708953
7094,0.035873197895182354
7095,-0.058602470251410216
7096,-0.16274441760838962
7097,-0.024799759737901567
7098,-0.09387586917000508
7099,-0.09206510361791405
7100,-0.25890055970747333
7101,-0.048777955332008946
7102,-0.19015072341193429
7103,-0.11192264468518798
7104,-0.19402155736475543
7105,-0.043347025260744694
7106,-0.17854270148437168
7107,-0.09727573798204618
7108,-0.24677333911699337
7109,-0.011517752136051884
7110,-0.18366235206317985
7111,-0.07635455011288987
7112,-0.25694257171229157
7113,-0.02725449216797058
7114,-0.14275890454097265
7115,-0.057526760329293186
7116,-0.14748881366924588
7117,0.013275389202206424
7118,-0.15529458174004343
7119,-0.011040838577256865
7120,-0.10072043671823268
7121,0.04917290751658253
7122,-0.11247258211885512
7123,-0.020649306239672715
7124,-0.06572212225111282
7125,0.06577685297050102
7126,-0.006897672691241089
7127,0.04789759312724883
7128,0.030439353427773815
7129,0.13834120709986647
7130,0.0621021385723455
7131,0.12087823829982881
7132,0.18063406137577792
7133,0.17580730363683775
7134,0.0988604110533674
7135,0.1552874138865046
7136,0.30623066902308255
7137,0.2702733705271477
7138,0.25416613449082415
7139,0.24911748846803952
7140,0.4360210988567803
7141,0.3636677394732299
7142,0.4410453792630937
7143,0.3110234023716106
7144,0.5028959113991137
7145,0.3850186752535691
7146,0.4942478207677692
7147,0.3488672322614499
7148,0.6221919103660768
7149,0.42615449592496346
7150,0.5973588613778961
7151,0.3798081748787338
7152,0.7423489501469763
7153,0.4702411852182659
7154,0.6898079488305549
7155,0.3899345093918198
7156,0.7357503583741529
7157,0.47942274860070505
7158,0.7683121594033923
7159,0.4136580356813017
7160,0.8201354529694105
7161,0.500633987182253
7162,0.8599081623295373
7163,0.47243155559230093
7164,0.9069575619457628
7165,0.5474015793747266
7166,0.8960225494490087
7167,0.4870656902238712
7168,0.9024267981477644
7169,0.5504024299935878
7170,0.9513023876275329
7171,0.4743600235560214
7172,0.8797602013130156
7173,0.5612611278531662
7174,0.9785104022309622
7175,0.5030044455027718
7176,0.8591249747955064
7177,0.5493814245101409
7178,0.9502348185838708
7179,0.4780494736938355
7180,0.8196836691772634
7181,0.5005433422769134
7182,0.8804828061181706
7183,0.4499093623551984
7184,0.7652780464878137
7185,0.510820556438219
7186,0.8388867464270164
7187,0.4497398156904811
7188,0.7571663248043556
7189,0.4967320923056661
7190,0.7836992001035654
7191,0.42368031861065747
7192,0.7117369243188548
7193,0.45214226111164635
7194,0.6813466625904603
7195,0.4212616587732431
7196,0.6678120168485143
7197,0.43927739532383564
7198,0.6346633092924043
7199,0.4017698498582342
7200,0.6206307743182848
7201,0.40399144453901986
7202,0.5636525229099733
7203,0.3371211886413731
7204,0.5125558191432343
7205,0.35897361348714407
7206,0.4923164289266189
7207,0.3198663316357007
7208,0.45032804957634626
7209,0.3484960930659452
7210,0.4784102627815579
