index,y
6057,345.8119201660156
6058,145.76507568359375
6059,-43.9122314453125
6060,-184.71859741210938
6061,-296.1288757324219
6062,-3.4685211181640625
6063,419.33984375
6064,681.84326171875
6065,719.91015625
6066,577.3037719726562
6067,625.8566284179688
6068,529.5322265625
6069,205.37600708007812
6070,176.5978546142578
6071,143.35858154296875
6072,85.68531799316406
6073,350.5430908203125
6074,646.0398559570312
6075,654.6136474609375
6076,521.6826171875
6077,631.71875
6078,638.41162109375
6079,329.05242919921875
6080,302.5533447265625
6081,384.706298828125
6082,347.61199951171875
6083,363.1318359375
6084,445.82318115234375
6085,656.259521484375
6086,468.820068359375
6087,115.2066650390625
6088,333.9920654296875
6089,494.4488525390625
6090,456.6817626953125
6091,588.4022216796875
6092,601.8445434570312
6093,485.54791259765625
6094,377.2674255371094
6095,336.43743896484375
6096,259.83502197265625
6097,191.8575439453125
6098,338.1578674316406
6099,437.808837890625
6100,491.6551513671875
6101,516.6288452148438
6102,402.31634521484375
6103,348.1297607421875
6104,211.4575653076172
6105,104.55950927734375
6106,74.579345703125
6107,-84.99459838867188
6108,96.341552734375
6109,429.1127014160156
6110,533.6882934570312
6111,693.8519287109375
6112,625.672607421875
6113,373.8224792480469
6114,304.74365234375
6115,285.2490234375
6116,379.5224609375
6117,387.039794921875
6118,164.55853271484375
6119,132.39776611328125
6120,266.8382568359375
6121,392.252685546875
6122,452.0889587402344
6123,329.0504150390625
6124,323.08917236328125
6125,483.17315673828125
6126,446.511962890625
6127,305.2506103515625
6128,216.97195434570312
6129,107.29988098144531
6130,-7.798306941986084
6131,40.558502197265625
6132,280.4419250488281
6133,427.6665954589844
6134,565.401611328125
6135,757.638916015625
6136,628.97607421875
6137,390.76885986328125
6138,309.6406555175781
6139,160.26564025878906
6140,-55.65109634399414
6141,-81.82321166992188
6142,188.78109741210938
6143,328.4818420410156
6144,324.8518371582031
6145,563.583251953125
6146,596.0732421875
6147,452.38519287109375
6148,530.8258666992188
6149,472.567138671875
6150,309.212890625
6151,271.26104736328125
6152,283.98187255859375
6153,241.40509033203125
6154,126.94987487792969
6155,131.15048217773438
6156,149.34039306640625
6157,264.44879150390625
6158,605.549072265625
6159,732.6822509765625
6160,636.072998046875
6161,523.7506103515625
6162,447.1556396484375
6163,374.362548828125
6164,140.8114776611328
6165,72.61784362792969
6166,181.60733032226562
6167,249.86495971679688
6168,481.1104431152344
6169,576.4497680664062
6170,494.83349609375
6171,510.27569580078125
6172,411.64093017578125
6173,290.2171325683594
6174,222.00070190429688
6175,171.11767578125
6176,264.4406433105469
6177,301.015380859375
6178,182.3039093017578
6179,74.8606948852539
6180,156.61264038085938
6181,332.09423828125
6182,311.3697509765625
6183,372.2879638671875
6184,570.0091552734375
6185,504.06121826171875
6186,342.333740234375
6187,178.35044860839844
6188,12.674460411071777
6189,-8.317972183227539
6190,-81.18791198730469
6191,38.17713928222656
6192,429.269775390625
6193,549.9537353515625
6194,592.541748046875
6195,607.8381958007812
6196,370.48388671875
6197,226.41563415527344
6198,95.9258804321289
6199,30.468929290771484
6200,180.03631591796875
6201,178.22561645507812
6202,227.81724548339844
6203,336.5431213378906
6204,301.6033630371094
6205,344.33660888671875
6206,272.1781005859375
6207,237.55056762695312
6208,393.4564208984375
6209,471.6768798828125
6210,649.232421875
6211,714.6243896484375
6212,551.8441162109375
6213,411.51239013671875
6214,174.1136474609375
6215,45.880191802978516
6216,40.675289154052734
6217,24.71243667602539
6218,143.753173828125
6219,266.4427490234375
6220,417.147705078125
6221,460.25701904296875
6222,375.7432556152344
6223,481.5572509765625
6224,500.18731689453125
6225,428.47296142578125
6226,365.8343200683594
6227,188.00289916992188
6228,201.81289672851562
6229,206.6201934814453
6230,133.21780395507812
6231,303.1507873535156
6232,393.3812561035156
6233,405.99554443359375
6234,481.00115966796875
6235,452.6054382324219
6236,441.2392578125
6237,413.928466796875
6238,342.22015380859375
6239,295.1593322753906
6240,208.16229248046875
6241,179.6154022216797
6242,196.90895080566406
6243,216.194580078125
6244,277.309814453125
6245,243.58599853515625
6246,105.83692932128906
6247,36.59254455566406
6248,199.3221435546875
6249,446.4763488769531
6250,448.61480712890625
6251,462.7637939453125
6252,626.3038330078125
6253,494.71868896484375
6254,218.1227264404297
6255,151.31597900390625
6256,89.09829711914062
6257,-65.66748809814453
6258,-149.08056640625
6259,14.625617980957031
6260,340.4305419921875
6261,482.1575927734375
6262,448.101318359375
6263,438.4012451171875
6264,373.0958251953125
6265,185.29257202148438
6266,111.31719970703125
6267,219.63568115234375
6268,189.50978088378906
6269,93.7859115600586
6270,133.9666290283203
6271,117.43701934814453
6272,58.07508087158203
6273,54.70045471191406
6274,187.59439086914062
6275,367.23968505859375
6276,357.23980712890625
6277,533.0416259765625
6278,799.2429809570312
6279,629.4478759765625
6280,416.2385559082031
6281,314.0150146484375
6282,160.6722869873047
6283,39.00912094116211
6284,-106.57559204101562
6285,-84.18620300292969
6286,35.96588897705078
6287,164.05087280273438
6288,527.1895751953125
6289,741.4556884765625
6290,705.9923706054688
6291,694.0447998046875
6292,588.5701904296875
6293,472.66253662109375
6294,272.3293151855469
6295,-15.256019592285156
6296,-14.323959350585938
6297,81.04025268554688
6298,82.864501953125
6299,176.28054809570312
6300,251.48785400390625
6301,265.4658508300781
6302,288.7279052734375
6303,299.4056701660156
6304,399.79412841796875
6305,472.2279357910156
6306,338.55877685546875
6307,193.109375
6308,87.9421157836914
6309,-7.345785140991211
6310,35.66191864013672
6311,138.57522583007812
6312,235.2893829345703
6313,292.0523376464844
6314,268.5209655761719
6315,322.28240966796875
6316,390.32781982421875
6317,338.7886962890625
6318,247.4634246826172
6319,148.83694458007812
6320,97.25189971923828
6321,53.822418212890625
6322,2.1439552307128906
6323,120.30734252929688
6324,294.50518798828125
6325,322.5006103515625
6326,353.9878234863281
6327,426.95538330078125
6328,446.0158996582031
6329,519.2448120117188
6330,498.4609375
6331,278.53692626953125
6332,215.5150146484375
6333,235.5732421875
6334,161.75843811035156
6335,128.64639282226562
6336,50.86274337768555
6337,86.43453216552734
6338,248.80484008789062
6339,261.0571594238281
6340,270.05999755859375
6341,279.43988037109375
6342,316.239501953125
6343,409.7532958984375
6344,319.94525146484375
6345,298.13519287109375
6346,369.0784606933594
6347,230.822021484375
6348,49.876502990722656
6349,-26.048992156982422
6350,58.938079833984375
6351,104.29484558105469
6352,-13.025718688964844
6353,97.73336791992188
6354,331.3940734863281
6355,403.5242004394531
6356,501.9667053222656
6357,663.051513671875
6358,688.622314453125
6359,490.61529541015625
6360,283.72833251953125
6361,159.4111785888672
6362,2.4936676025390625
6363,-118.55980682373047
6364,-201.99656677246094
6365,-126.20154571533203
6366,78.88033294677734
6367,88.57038116455078
6368,161.28335571289062
6369,412.52813720703125
6370,544.4299926757812
6371,601.8978881835938
6372,538.694091796875
6373,423.1212158203125
6374,338.8115539550781
6375,106.27227020263672
6376,-29.003429412841797
6377,25.86510467529297
6378,107.71160888671875
6379,285.06011962890625
6380,380.5573425292969
6381,362.03228759765625
6382,326.942138671875
6383,181.72943115234375
6384,87.9325180053711
6385,79.89929962158203
6386,50.81947326660156
6387,88.27629089355469
6388,234.9047088623047
6389,421.77740478515625
6390,470.6862487792969
6391,439.4798889160156
6392,388.62188720703125
6393,202.83563232421875
6394,114.86386108398438
6395,123.99017333984375
6396,158.08372497558594
6397,375.3568420410156
6398,460.638427734375
6399,408.74615478515625
6400,431.8132629394531
6401,350.0665588378906
6402,230.24020385742188
6403,62.903602600097656
6404,-25.973365783691406
6405,122.85725402832031
6406,176.89266967773438
6407,261.1461181640625
6408,400.8428039550781
6409,372.1837158203125
6410,429.0662536621094
6411,375.7572326660156
6412,176.48175048828125
6413,141.6109161376953
6414,22.177276611328125
6415,-88.4071044921875
6416,-35.975807189941406
6417,9.206302642822266
6418,109.67569732666016
6419,151.15731811523438
6420,181.98733520507812
6421,350.69677734375
6422,391.3134765625
6423,275.374755859375
6424,209.36123657226562
6425,265.18359375
6426,342.4476318359375
6427,328.84075927734375
6428,329.6861572265625
6429,310.40020751953125
6430,198.49005126953125
6431,84.04084014892578
6432,12.986573219299316
6433,11.405692100524902
6434,-20.803924560546875
6435,13.323715209960938
6436,282.3496398925781
6437,523.4622802734375
6438,657.5946044921875
6439,705.123046875
6440,553.9178466796875
6441,393.0733947753906
6442,240.9300994873047
6443,46.00571060180664
6444,23.283435821533203
6445,102.57101440429688
6446,76.26725006103516
6447,-10.545600891113281
6448,40.03937911987305
6449,225.8565216064453
6450,303.6610107421875
6451,337.2916259765625
6452,441.1370849609375
6453,449.7799072265625
6454,346.4703369140625
6455,204.817626953125
6456,80.95587921142578
6457,-12.716602325439453
6458,-109.18314361572266
6459,-69.64361572265625
6460,40.313228607177734
6461,63.04789352416992
6462,176.53697204589844
6463,337.66143798828125
6464,331.9920654296875
6465,224.11312866210938
6466,132.2991943359375
6467,100.17457580566406
6468,94.61087799072266
6469,144.3609161376953
6470,273.3004455566406
6471,364.31298828125
6472,403.00677490234375
6473,373.3437194824219
6474,296.6164245605469
6475,218.73011779785156
6476,59.475494384765625
6477,1.8970136642456055
6478,83.26534271240234
6479,115.78385925292969
6480,223.8934326171875
6481,291.1654052734375
6482,226.72259521484375
6483,209.08621215820312
6484,162.6652374267578
6485,220.28558349609375
6486,367.3432312011719
6487,323.7257080078125
6488,304.67022705078125
6489,337.6971435546875
6490,274.07415771484375
6491,249.732666015625
6492,159.68020629882812
6493,19.02410316467285
6494,19.95221710205078
6495,54.67542266845703
6496,93.6320571899414
6497,164.40933227539062
6498,158.9380645751953
6499,124.5838623046875
6500,194.4688720703125
6501,303.2452392578125
6502,281.88330078125
6503,204.0824737548828
6504,222.60421752929688
6505,220.33909606933594
6506,153.94808959960938
6507,144.47024536132812
6508,135.9007110595703
6509,75.98661041259766
6510,69.81265258789062
6511,143.22817993164062
6512,151.23587036132812
6513,43.56890106201172
6514,-7.54359245300293
6515,78.30862426757812
6516,227.28765869140625
6517,318.3346252441406
6518,309.8154296875
6519,356.0536193847656
6520,390.57769775390625
6521,294.63250732421875
6522,272.26544189453125
6523,272.1151123046875
6524,100.66593933105469
6525,-81.94200134277344
6526,-72.7291259765625
6527,39.30314636230469
6528,33.09978485107422
6529,62.188480377197266
6530,287.9018249511719
6531,393.37554931640625
6532,303.8890075683594
6533,267.513671875
6534,268.21551513671875
6535,169.0668182373047
6536,77.12091064453125
6537,178.73793029785156
6538,291.2246398925781
6539,225.13755798339844
6540,143.0536346435547
6541,128.16329956054688
6542,135.98272705078125
6543,144.7073974609375
6544,189.6011962890625
6545,273.9147644042969
6546,246.9145965576172
6547,170.014892578125
6548,197.85646057128906
6549,240.08570861816406
6550,266.1976318359375
6551,272.1213684082031
6552,196.22804260253906
6553,114.64797973632812
6554,130.393798828125
6555,198.3618621826172
6556,143.83267211914062
6557,45.002288818359375
6558,161.56546020507812
6559,276.27490234375
6560,187.53773498535156
6561,172.6956787109375
6562,201.51573181152344
6563,68.04032897949219
6564,-78.37141418457031
6565,-94.57880401611328
6566,17.24832534790039
6567,140.88311767578125
6568,221.72962951660156
6569,334.16253662109375
6570,418.51104736328125
6571,493.9602966308594
6572,493.0859375
6573,275.832763671875
6574,92.70665740966797
6575,-9.245620727539062
6576,-96.91966247558594
6577,6.385902404785156
6578,114.52079772949219
6579,92.43536376953125
6580,98.63264465332031
6581,146.80979919433594
6582,229.47943115234375
6583,242.61770629882812
6584,138.35508728027344
6585,53.208717346191406
6586,22.512889862060547
6587,76.26087188720703
6588,196.955810546875
6589,254.9437713623047
6590,245.72787475585938
6591,249.67274475097656
6592,260.3309631347656
6593,274.9206237792969
6594,279.5497131347656
6595,187.72195434570312
6596,115.57701110839844
6597,114.03825378417969
6598,59.8609733581543
6599,108.21951293945312
6600,198.26528930664062
6601,187.56219482421875
6602,289.4330139160156
6603,333.64654541015625
6604,170.3291015625
6605,81.36624145507812
6606,70.541259765625
6607,41.69476318359375
6608,55.710079193115234
6609,126.15636444091797
6610,200.3170623779297
6611,242.34762573242188
6612,260.55706787109375
6613,213.34942626953125
6614,114.27163696289062
6615,-27.99127769470215
6616,-178.69284057617188
6617,-168.3917999267578
6618,-73.62686920166016
6619,30.367042541503906
6620,218.45359802246094
6621,315.8948669433594
6622,329.9605712890625
6623,402.8854675292969
6624,373.87615966796875
6625,204.3467254638672
6626,14.805931091308594
6627,-125.96723175048828
6628,-127.82915496826172
6629,2.4151763916015625
6630,180.19711303710938
6631,307.2798767089844
6632,332.3901672363281
6633,336.55694580078125
6634,320.5177001953125
6635,206.9815216064453
6636,45.39305114746094
6637,-55.72871780395508
6638,-32.212554931640625
6639,72.49808502197266
6640,179.52798461914062
6641,247.74874877929688
6642,228.61141967773438
6643,158.0254669189453
6644,107.8956298828125
6645,106.00472259521484
6646,122.97636413574219
6647,76.31573486328125
6648,95.780029296875
6649,261.62628173828125
6650,349.35675048828125
6651,368.40484619140625
6652,376.74005126953125
6653,212.05638122558594
6654,21.72292709350586
6655,-23.296154022216797
6656,-82.00384521484375
6657,-140.58779907226562
6658,-89.01229858398438
6659,-15.328207969665527
6660,51.56336212158203
6661,137.20333862304688
6662,202.00611877441406
6663,213.18295288085938
6664,171.72348022460938
6665,147.79556274414062
6666,137.83621215820312
6667,96.6813735961914
6668,77.66263580322266
6669,51.8410530090332
6670,-2.8879776000976562
6671,-48.222476959228516
6672,-60.93558883666992
6673,33.937992095947266
6674,136.49400329589844
6675,132.04534912109375
6676,137.85943603515625
6677,192.71298217773438
6678,208.116455078125
6679,151.52850341796875
6680,124.7947998046875
6681,143.46812438964844
6682,131.73573303222656
6683,180.48634338378906
6684,209.51309204101562
6685,135.48208618164062
6686,110.95221710205078
6687,91.439453125
6688,68.74458312988281
6689,35.84176254272461
6690,-85.53921508789062
6691,-58.55290985107422
6692,118.06354522705078
6693,183.61944580078125
6694,179.3512420654297
6695,164.73629760742188
6696,118.85200500488281
6697,67.8756103515625
6698,79.2048110961914
6699,212.85150146484375
6700,306.18280029296875
6701,241.52684020996094
6702,236.22117614746094
6703,281.38775634765625
6704,105.69371032714844
6705,-57.93309020996094
6706,5.108695983886719
6707,-30.58477020263672
6708,-101.97796630859375
6709,35.011837005615234
6710,154.97122192382812
6711,149.55081176757812
6712,157.90640258789062
6713,238.988525390625
6714,263.3857421875
6715,172.20721435546875
6716,152.44712829589844
6717,144.11279296875
6718,85.85757446289062
6719,125.74769592285156
6720,143.01522827148438
6721,124.26728820800781
6722,144.3187255859375
6723,72.17899322509766
6724,-25.574527740478516
6725,-89.00357818603516
6726,-158.25088500976562
6727,-163.41610717773438
6728,-95.2369613647461
6729,45.251243591308594
6730,181.64520263671875
6731,231.76025390625
6732,272.533203125
6733,261.99151611328125
6734,182.1295166015625
6735,130.05560302734375
6736,58.886199951171875
6737,-11.093080520629883
6738,-11.099828720092773
6739,-16.6291561126709
6740,-0.9336452484130859
6741,124.45584869384766
6742,257.40679931640625
6743,268.38153076171875
6744,189.73309326171875
6745,121.07589721679688
6746,99.55088806152344
6747,59.201148986816406
6748,-23.400861740112305
6749,-52.94121551513672
6750,-35.41640853881836
6751,-33.42418670654297
6752,-9.581930160522461
6753,59.140533447265625
6754,162.76754760742188
6755,217.86659240722656
6756,171.00433349609375
6757,167.7904510498047
6758,236.26632690429688
6759,236.91766357421875
6760,187.04852294921875
6761,174.3497314453125
6762,171.86203002929688
6763,145.80615234375
6764,153.19195556640625
6765,163.50924682617188
6766,93.2484130859375
6767,23.13051414489746
6768,11.65434455871582
6769,34.31385040283203
6770,80.84840393066406
6771,90.76652526855469
6772,76.86582946777344
6773,100.91185760498047
6774,116.33502960205078
6775,81.22722625732422
6776,21.953018188476562
6777,-42.260372161865234
6778,-80.2369384765625
6779,-38.043060302734375
6780,41.116943359375
6781,94.26142883300781
6782,148.92724609375
6783,171.30783081054688
6784,127.07791137695312
6785,92.00965118408203
6786,92.07306671142578
6787,35.602684020996094
6788,-50.93293380737305
6789,8.418254852294922
6790,105.33026885986328
6791,96.39344787597656
6792,143.98272705078125
6793,197.21145629882812
6794,170.0263671875
6795,177.4835205078125
6796,169.41632080078125
6797,129.37754821777344
6798,84.20321655273438
6799,39.62523651123047
6800,56.684852600097656
6801,43.15531539916992
6802,13.646263122558594
6803,53.51209259033203
6804,46.04383087158203
6805,8.391332626342773
6806,9.251293182373047
6807,-10.1322021484375
6808,-12.766714096069336
6809,60.366233825683594
6810,148.86236572265625
6811,197.00283813476562
6812,223.3502197265625
6813,219.80130004882812
6814,192.11651611328125
6815,142.52650451660156
6816,32.09712219238281
6817,-32.73798370361328
6818,0.8868856430053711
6819,13.853476524353027
6820,12.872690200805664
6821,70.34169006347656
6822,171.13906860351562
6823,205.27207946777344
6824,130.668701171875
6825,67.16340637207031
6826,14.42458438873291
6827,-65.91759490966797
6828,-99.23554992675781
6829,-78.98613739013672
6830,-37.86479568481445
6831,2.150418281555176
6832,53.08845520019531
6833,94.58897399902344
6834,66.5218734741211
6835,59.92462921142578
6836,100.35125732421875
6837,95.80731201171875
6838,65.7877197265625
6839,32.98844528198242
6840,42.758941650390625
6841,83.65792083740234
6842,81.8565444946289
6843,118.31849670410156
6844,153.3007354736328
6845,121.76133728027344
6846,116.2833023071289
6847,60.89793014526367
6848,15.022514343261719
6849,75.69029998779297
6850,29.284950256347656
6851,-28.32317543029785
6852,40.42060852050781
6853,53.37293243408203
6854,85.94741821289062
6855,134.72262573242188
6856,58.30952453613281
6857,-11.723320007324219
6858,-38.19414520263672
6859,-0.4895133972167969
6860,95.48600006103516
6861,103.57166290283203
6862,134.2025146484375
6863,220.00137329101562
6864,223.923095703125
6865,162.29940795898438
6866,40.984188079833984
6867,-37.452484130859375
6868,-77.03667449951172
6869,-167.4256591796875
6870,-118.27262115478516
6871,-24.48626708984375
6872,-42.101139068603516
6873,37.952083587646484
6874,150.78053283691406
6875,192.531982421875
6876,196.84983825683594
6877,109.7491455078125
6878,83.46827697753906
6879,105.97979736328125
6880,78.7820816040039
6881,175.421630859375
6882,272.5907287597656
6883,226.29718017578125
6884,166.61788940429688
6885,103.17152404785156
6886,78.2806396484375
6887,47.42357635498047
6888,-55.351863861083984
6889,-61.110572814941406
6890,2.182323455810547
6891,58.7271728515625
6892,149.19273376464844
6893,163.48223876953125
6894,117.17768096923828
6895,79.69977569580078
6896,13.689779281616211
6897,3.061314582824707
6898,44.273258209228516
6899,49.17572021484375
6900,84.85174560546875
6901,139.68421936035156
6902,136.46322631835938
6903,152.9154510498047
6904,173.55084228515625
6905,85.314453125
6906,-6.128326416015625
6907,-15.542842864990234
6908,-32.10650634765625
6909,-44.58531951904297
6910,0.30933475494384766
6911,69.89834594726562
6912,104.23399353027344
6913,108.99418640136719
6914,131.7787628173828
6915,102.89529418945312
6916,50.40013885498047
6917,106.40831756591797
6918,152.68206787109375
6919,119.12641143798828
6920,132.5039520263672
6921,172.9501953125
6922,185.19985961914062
6923,183.38621520996094
6924,145.6221923828125
6925,106.65770721435547
6926,119.86514282226562
6927,123.2384262084961
6928,84.54234313964844
6929,71.41801452636719
6930,54.5684814453125
6931,-0.6257266998291016
6932,-1.6798458099365234
6933,68.26022338867188
6934,144.9331817626953
6935,170.37625122070312
6936,141.93289184570312
6937,147.18475341796875
6938,120.97306060791016
6939,5.61377477645874
6940,-10.697656631469727
6941,39.894371032714844
6942,4.4509100914001465
6943,39.05602264404297
6944,159.02896118164062
6945,159.32717895507812
6946,88.70066833496094
6947,78.63827514648438
6948,83.99018859863281
6949,42.0494270324707
6950,8.94849967956543
6951,46.456111907958984
6952,67.33882141113281
6953,55.661041259765625
6954,125.41120910644531
6955,198.8909912109375
6956,177.16470336914062
6957,133.02357482910156
6958,92.41365051269531
6959,67.94596862792969
6960,67.77313232421875
6961,45.176025390625
6962,42.294158935546875
6963,75.4719009399414
6964,81.57952880859375
6965,73.18090057373047
6966,53.36833572387695
6967,21.067365646362305
6968,12.453126907348633
6969,7.748317718505859
6970,29.65707015991211
6971,76.09729766845703
6972,74.75808715820312
6973,82.58175659179688
6974,113.06504821777344
6975,129.31813049316406
6976,151.27476501464844
6977,82.67922973632812
6978,6.8686041831970215
6979,58.332820892333984
6980,65.31168365478516
6981,59.0016975402832
6982,119.05770874023438
6983,96.45207977294922
6984,63.21265411376953
6985,76.18597412109375
6986,55.87102127075195
6987,32.86668395996094
6988,0.19498062133789062
6989,-21.436817169189453
6990,-20.599470138549805
6991,-37.906715393066406
6992,-20.835599899291992
6993,-12.556129455566406
6994,-58.177650451660156
6995,-65.11795043945312
6996,-52.070213317871094
6997,-51.78863525390625
6998,-17.791162490844727
6999,19.413034439086914
7000,54.25933074951172
7001,117.06956481933594
7002,158.47897338867188
7003,177.7281036376953
7004,195.1896209716797
7005,157.4735107421875
7006,114.21278381347656
7007,111.97620391845703
7008,67.56242370605469
7009,23.436511993408203
7010,25.502368927001953
7011,-18.59231948852539
7012,-75.28003692626953
7013,-91.07484436035156
7014,-100.86882019042969
7015,-59.336036682128906
7016,31.646202087402344
7017,96.90458679199219
7018,119.91517639160156
7019,95.73152160644531
7020,74.16413116455078
7021,91.38806915283203
7022,91.07913208007812
7023,104.33170318603516
7024,144.0422821044922
7025,125.56035614013672
7026,101.45639038085938
7027,118.53478240966797
7028,97.98736572265625
7029,37.56314468383789
7030,-24.061391830444336
7031,-44.59767150878906
7032,-12.803765296936035
7033,-16.714916229248047
7034,-38.04526138305664
7035,-19.83116340637207
7036,-16.415197372436523
7037,12.479072570800781
7038,87.88253021240234
7039,120.35795593261719
7040,148.8916778564453
7041,208.56658935546875
7042,230.81546020507812
7043,236.79421997070312
7044,241.7490234375
7045,173.60641479492188
7046,60.214691162109375
7047,-6.289618492126465
7048,-29.04087257385254
7049,-30.81121826171875
7050,20.102293014526367
7051,117.67398834228516
7052,171.93154907226562
7053,172.53665161132812
7054,203.66941833496094
7055,200.87155151367188
7056,113.05430603027344
7057,40.828857421875
7058,-26.60685920715332
7059,-69.0490951538086
7060,-6.930387496948242
7061,50.37191390991211
7062,49.387657165527344
7063,68.08045196533203
7064,101.81723022460938
7065,107.62865447998047
7066,96.16572570800781
7067,101.05522155761719
7068,94.66464233398438
7069,75.58316802978516
7070,87.45513153076172
7071,99.29984283447266
7072,90.9947509765625
7073,67.33045959472656
7074,37.173545837402344
7075,24.75201416015625
7076,9.015600204467773
7077,-4.704264163970947
7078,18.032495498657227
7079,71.77921295166016
7080,102.24008178710938
7081,103.51498413085938
7082,145.86004638671875
7083,158.37628173828125
7084,110.22764587402344
7085,101.21186828613281
7086,82.75300598144531
7087,71.09321594238281
7088,105.71732330322266
7089,107.1170654296875
7090,121.27457427978516
7091,137.4732666015625
7092,101.77627563476562
7093,79.83482360839844
7094,79.15013122558594
7095,88.90348815917969
7096,90.17976379394531
7097,91.47453308105469
7098,122.39168548583984
7099,107.32388305664062
7100,71.56640625
7101,71.76429748535156
7102,45.24903869628906
7103,20.973411560058594
7104,37.18352508544922
7105,59.26689147949219
7106,76.76516723632812
7107,59.67146301269531
7108,18.096050262451172
7109,17.3155574798584
7110,30.725337982177734
7111,26.167360305786133
7112,71.29728698730469
7113,142.66896057128906
7114,155.8516845703125
7115,149.02401733398438
7116,157.00613403320312
7117,140.28057861328125
7118,79.65756225585938
7119,33.28872299194336
7120,48.56706237792969
7121,83.64240264892578
7122,140.41162109375
7123,195.80430603027344
7124,185.50003051757812
7125,160.83859252929688
7126,138.49996948242188
7127,96.4843978881836
7128,37.23866653442383
7129,-53.35029602050781
7130,-110.08146667480469
7131,-96.08798217773438
7132,-39.452674865722656
7133,32.40290832519531
7134,61.45523452758789
7135,64.06208801269531
7136,70.02561950683594
7137,65.53861999511719
7138,77.74925231933594
7139,107.41105651855469
7140,130.69041442871094
7141,151.78207397460938
7142,161.92132568359375
7143,131.37432861328125
7144,83.0218734741211
7145,33.353668212890625
7146,-34.16929244995117
7147,-51.579933166503906
7148,-51.47966766357422
7149,-71.96511840820312
7150,-11.06140422821045
7151,19.738056182861328
7152,-23.56903076171875
7153,-6.052213668823242
7154,9.912917137145996
7155,12.828927040100098
7156,-0.026168346405029297
7157,-42.937862396240234
7158,-17.79895782470703
7159,-3.082289695739746
7160,-2.4724178314208984
7161,36.583152770996094
7162,12.409818649291992
7163,0.47193145751953125
7164,24.711856842041016
7165,23.929561614990234
7166,71.93375396728516
7167,124.77883911132812
7168,148.71453857421875
7169,169.79022216796875
7170,150.54306030273438
7171,111.1900863647461
7172,58.704105377197266
7173,0.4866485595703125
7174,-36.33501434326172
7175,-63.23033905029297
7176,-63.22901153564453
7177,-40.91843032836914
7178,-17.10332679748535
7179,2.7762484550476074
7180,9.891578674316406
7181,28.802289962768555
7182,55.460872650146484
7183,60.43244171142578
7184,63.434776306152344
7185,85.56924438476562
7186,100.65298461914062
7187,95.95711517333984
7188,102.3842544555664
7189,128.23745727539062
7190,141.5479278564453
7191,86.52992248535156
7192,18.666259765625
7193,39.648345947265625
7194,45.28840255737305
7195,27.31362533569336
7196,77.99266815185547
7197,75.9470443725586
7198,28.380895614624023
7199,20.55708122253418
7200,12.773942947387695
7201,25.012727737426758
7202,24.657264709472656
7203,24.813400268554688
7204,86.7037124633789
7205,149.63804626464844
7206,189.29888916015625
7207,184.48858642578125
7208,165.92286682128906
7209,156.02896118164062
7210,81.81520080566406
7211,46.65397644042969
7212,74.59418487548828
7213,64.86221313476562
7214,73.1846923828125
7215,64.32096862792969
7216,39.361534118652344
7217,73.79553985595703
7218,65.94522094726562
7219,35.58271789550781
7220,68.37284851074219
7221,71.07781982421875
7222,41.1171989440918
7223,54.79769515991211
7224,70.537841796875
7225,52.365333557128906
7226,19.840457916259766
7227,2.799633026123047
7228,23.095218658447266
7229,34.31340026855469
7230,49.02635192871094
7231,106.81532287597656
7232,128.31497192382812
7233,124.69244384765625
7234,108.95954132080078
7235,34.391845703125
7236,0.5121650695800781
7237,-17.89518165588379
7238,-81.25574493408203
7239,-75.85042572021484
7240,-26.040935516357422
7241,25.6386661529541
7242,87.9981689453125
7243,112.24359130859375
7244,139.24859619140625
7245,151.61587524414062
7246,110.67853546142578
7247,100.95864868164062
7248,122.615234375
7249,124.4532470703125
7250,106.78650665283203
7251,86.41984558105469
7252,71.02554321289062
7253,37.503173828125
7254,23.00743865966797
7255,54.08732604980469
7256,69.28337097167969
7257,68.85691833496094
7258,82.441650390625
7259,90.79844665527344
7260,78.3318099975586
7261,48.80233383178711
7262,45.14989471435547
7263,83.14896392822266
7264,110.21590423583984
7265,113.67578125
7266,122.46466064453125
7267,141.7307891845703
7268,140.34844970703125
7269,88.6415786743164
7270,29.85086441040039
7271,-1.6120719909667969
7272,-27.101192474365234
7273,-23.2414493560791
7274,24.93960189819336
7275,76.0541000366211
7276,96.87274932861328
7277,90.87255859375
7278,88.53282165527344
7279,75.40755462646484
7280,49.020530700683594
7281,52.178375244140625
7282,56.146732330322266
7283,62.15217208862305
7284,96.10000610351562
7285,104.72959899902344
7286,99.32942199707031
7287,94.95321655273438
7288,73.8314208984375
7289,80.13826751708984
7290,93.51542663574219
7291,98.6868667602539
7292,125.12345123291016
7293,125.14842224121094
7294,89.7246322631836
7295,47.80113983154297
7296,6.99152946472168
7297,-16.9246883392334
7298,-23.555049896240234
7299,-13.125709533691406
7300,-8.474568367004395
7301,19.402498245239258
7302,84.73422241210938
7303,94.34881591796875
7304,97.18026733398438
7305,120.86689758300781
7306,83.09806823730469
7307,61.164451599121094
7308,58.504215240478516
7309,43.631874084472656
7310,61.13003158569336
7311,44.59012985229492
7312,22.678443908691406
7313,13.139300346374512
7314,-17.589519500732422
7315,7.053158760070801
7316,-4.032047748565674
7317,-52.014198303222656
7318,-24.789321899414062
7319,-53.75273132324219
7320,-97.87701416015625
7321,-65.07000732421875
7322,-62.359214782714844
