index,y
5979,0.6602112650871277
5980,-1.8121333122253418
5981,-4.715104579925537
5982,-5.322329998016357
5983,-1.033498764038086
5984,2.6903421878814697
5985,1.4252829551696777
5986,2.2039358615875244
5987,-2.625486373901367
5988,-4.0540924072265625
5989,-2.037261486053467
5990,-1.7681235074996948
5991,-1.7105653285980225
5992,-5.195817947387695
5993,-3.0697124004364014
5994,0.41437217593193054
5995,-2.0779826641082764
5996,-2.386906862258911
5997,-4.33142614364624
5998,-4.824568271636963
5999,-3.056717872619629
6000,-4.960954666137695
6001,-3.6059656143188477
6002,-1.835837483406067
6003,3.3379995822906494
6004,1.284619927406311
6005,0.22699519991874695
6006,4.470094680786133
6007,-0.7813637852668762
6008,-0.5415569543838501
6009,3.3819804191589355
6010,1.4477468729019165
6011,-2.4955835342407227
6012,-3.756988763809204
6013,3.0661227703094482
6014,8.249704360961914
6015,5.810590744018555
6016,1.591923713684082
6017,2.766796588897705
6018,23.448627471923828
6019,22.51997947692871
6020,4.550934314727783
6021,-1.6652342081069946
6022,0.3897079825401306
6023,7.886284351348877
6024,0.4995919466018677
6025,-2.0728225708007812
6026,-0.013941274955868721
6027,3.674846649169922
6028,9.25837516784668
6029,8.797163009643555
6030,9.280916213989258
6031,0.8266081809997559
6032,-3.4310951232910156
6033,-0.9675503969192505
6034,-7.642515182495117
6035,-8.477792739868164
6036,-4.997066020965576
6037,-0.2869488000869751
6038,7.0620808601379395
6039,3.30728816986084
6040,3.943941593170166
6041,3.985938549041748
6042,-3.6499202251434326
6043,-0.8636395931243896
6044,-4.718311786651611
6045,-9.40914535522461
6046,-7.430027008056641
6047,-1.775720238685608
6048,-0.7333567142486572
6049,-1.850471019744873
6050,0.5689959526062012
6051,-3.0845947265625
6052,3.55716609954834
6053,2.17415714263916
6054,-7.574166774749756
6055,1.05649995803833
6056,5.6245341300964355
6057,-2.53043794631958
6058,-2.5899176597595215
6059,0.798885703086853
6060,1.5278764963150024
6061,-3.120016098022461
6062,-7.617198944091797
6063,0.8491898775100708
6064,4.673739910125732
6065,-6.638069152832031
6066,-10.73434829711914
6067,-1.2043805122375488
6068,4.621854305267334
6069,4.846752166748047
6070,4.416057586669922
6071,-1.5879501104354858
6072,0.00012084841728210449
6073,-2.506432294845581
6074,-7.579239368438721
6075,7.309954643249512
6076,4.478574275970459
6077,-6.621960639953613
6078,-0.8217695951461792
6079,4.881645202636719
6080,4.449674606323242
6081,4.180558681488037
6082,5.069459438323975
6083,4.031986236572266
6084,3.958540201187134
6085,-5.045537948608398
6086,-4.863858222961426
6087,1.478935718536377
6088,-5.731876850128174
6089,-5.459710597991943
6090,2.7204720973968506
6091,1.5897146463394165
6092,1.6195173263549805
6093,6.5207319259643555
6094,4.932065486907959
6095,3.1816554069519043
6096,0.5149872303009033
6097,4.649468898773193
6098,5.372265815734863
6099,-3.9481704235076904
6100,-6.126399517059326
6101,-0.7529839277267456
6102,2.2652394771575928
6103,0.16446292400360107
6104,-4.182461261749268
6105,-5.125240325927734
6106,3.21498966217041
6107,-0.44795024394989014
6108,-4.83109712600708
6109,0.7713042497634888
6110,3.4104981422424316
6111,-2.022974967956543
6112,-2.163374662399292
6113,1.568328619003296
6114,0.9772244691848755
6115,4.21965217590332
6116,-1.8433383703231812
6117,-2.840650796890259
6118,2.1252899169921875
6119,1.864206314086914
6120,3.9268081188201904
6121,2.5514299869537354
6122,-2.259418487548828
6123,-1.3698869943618774
6124,-3.627199172973633
6125,-3.8213000297546387
6126,-0.27554571628570557
6127,1.5350515842437744
6128,4.345146179199219
6129,1.3580458164215088
6130,3.812511920928955
6131,7.9672441482543945
6132,7.253357887268066
6133,0.05774050951004028
6134,-6.302995681762695
6135,-3.5919735431671143
6136,-1.4966944456100464
6137,1.5991148948669434
6138,9.490568161010742
6139,11.216306686401367
6140,1.963674545288086
6141,-1.7602962255477905
6142,-0.6542973518371582
6143,0.9783825278282166
6144,-1.0761457681655884
6145,-1.4094655513763428
6146,-0.2546539008617401
6147,-1.2780619859695435
6148,-3.7054011821746826
6149,-0.33983519673347473
6150,7.473097324371338
6151,1.7337310314178467
6152,0.8983533978462219
6153,3.4230127334594727
6154,7.283897399902344
6155,6.549903869628906
6156,-1.4911953210830688
6157,0.9041141271591187
6158,3.3746912479400635
6159,-1.8565574884414673
6160,-8.134378433227539
6161,-6.544260501861572
6162,-4.522524833679199
6163,-2.1576900482177734
6164,-3.7201805114746094
6165,-4.909849643707275
6166,-0.6300903558731079
6167,2.0626907348632812
6168,1.3180170059204102
6169,1.23503839969635
6170,5.720604419708252
6171,4.213897705078125
6172,-0.7758667469024658
6173,-8.12124252319336
6174,-1.8831745386123657
6175,3.5580801963806152
6176,0.7771885991096497
6177,-1.4690124988555908
6178,2.7326881885528564
6179,10.532205581665039
6180,4.517136573791504
6181,-6.4474310874938965
6182,-4.714935302734375
6183,8.38191032409668
6184,6.981334209442139
6185,-8.952680587768555
6186,-18.555843353271484
6187,-10.185515403747559
6188,-6.866192817687988
6189,-12.56640911102295
6190,-5.452699661254883
6191,10.283848762512207
6192,6.1349263191223145
6193,-6.075825214385986
6194,-4.1254563331604
6195,1.2362732887268066
6196,4.801164627075195
6197,-1.9405574798583984
6198,-4.138966083526611
6199,0.26556727290153503
6200,-6.22373628616333
6201,-12.403825759887695
6202,-2.523283004760742
6203,2.1570048332214355
6204,-3.4839141368865967
6205,-6.156562805175781
6206,-6.247973442077637
6207,-0.057931482791900635
6208,-2.331207036972046
6209,-13.27458381652832
6210,-12.649801254272461
6211,-5.112127780914307
6212,-10.555084228515625
6213,-10.674747467041016
6214,-6.849759101867676
6215,-4.413527965545654
6216,-6.402920722961426
6217,-11.49801254272461
6218,-7.920109748840332
6219,-0.7083379030227661
6220,0.29330581426620483
6221,-2.5132858753204346
6222,-0.9626860618591309
6223,-4.666745662689209
6224,-1.8699378967285156
6225,-11.221455574035645
6226,-8.825555801391602
6227,8.299580574035645
6228,2.5638015270233154
6229,-5.408348083496094
6230,1.6861412525177002
6231,0.9702756404876709
6232,-11.709023475646973
6233,-13.442852020263672
6234,-17.8110294342041
6235,-7.252035140991211
6236,3.0821399688720703
6237,-0.8149786591529846
6238,-2.2763843536376953
6239,7.509188652038574
6240,7.480779647827148
6241,2.3820879459381104
6242,1.8094698190689087
6243,-5.530323028564453
6244,0.3092198371887207
6245,-5.436553001403809
6246,-8.27053451538086
6247,-9.11541748046875
6248,1.474897027015686
6249,9.711931228637695
6250,0.4508613348007202
6251,-1.351434588432312
6252,0.7811688184738159
6253,-0.27183932065963745
6254,-3.60689115524292
6255,-3.77846360206604
6256,-3.4534289836883545
6257,5.4153947830200195
6258,-0.9835414886474609
6259,-3.631275177001953
6260,7.470870018005371
6261,15.890945434570312
6262,8.735907554626465
6263,1.3139915466308594
6264,3.6563544273376465
6265,5.094028472900391
6266,5.7764177322387695
6267,-9.027046203613281
6268,-6.763103008270264
6269,1.5428402423858643
6270,-7.954291343688965
6271,-12.86080265045166
6272,-1.100193738937378
6273,7.270515441894531
6274,8.173112869262695
6275,6.805636405944824
6276,7.879325866699219
6277,8.181607246398926
6278,-2.0635881423950195
6279,-0.35296276211738586
6280,12.931002616882324
6281,15.436342239379883
6282,8.007125854492188
6283,17.579763412475586
6284,9.618508338928223
6285,3.236171245574951
6286,9.2166748046875
6287,-0.9347206354141235
6288,3.965836763381958
6289,7.34818172454834
6290,5.939759731292725
6291,5.615806579589844
6292,-5.777234077453613
6293,-21.175722122192383
6294,-21.59980010986328
6295,-4.023220062255859
6296,2.1020872592926025
6297,8.288473129272461
6298,13.569364547729492
6299,4.810797691345215
6300,3.733031749725342
6301,2.498958110809326
6302,-3.6349942684173584
6303,-1.95529043674469
6304,-0.49160414934158325
6305,-13.397615432739258
6306,-20.087257385253906
6307,-7.9611430168151855
6308,-5.400776386260986
6309,-7.823819160461426
6310,2.3090641498565674
6311,-7.899208068847656
6312,-6.954169750213623
6313,6.677597522735596
6314,-6.519906044006348
6315,-14.033987045288086
6316,-6.643169403076172
6317,-1.123319149017334
6318,-1.6269423961639404
6319,0.23239798843860626
6320,-3.642578363418579
6321,-2.114628791809082
6322,4.312489986419678
6323,-2.74332594871521
6324,9.025338172912598
6325,12.557401657104492
6326,-1.664023756980896
6327,-8.021293640136719
6328,-3.0762147903442383
6329,6.216165542602539
6330,3.0011000633239746
6331,-3.2331953048706055
6332,-9.411578178405762
6333,-2.213426113128662
6334,1.1951584815979004
6335,6.546507835388184
6336,16.674022674560547
6337,15.993207931518555
6338,0.9612503051757812
6339,-6.221224784851074
6340,-0.6247357130050659
6341,-1.6306989192962646
6342,0.30454564094543457
6343,-7.026232719421387
6344,-3.9774835109710693
6345,-8.902877807617188
6346,-12.441248893737793
6347,3.2034802436828613
6348,9.546006202697754
6349,11.006349563598633
6350,7.615902900695801
6351,12.101593017578125
6352,5.269167423248291
6353,-7.017293930053711
6354,-7.373915672302246
6355,-1.7916169166564941
6356,-2.420694589614868
6357,-8.453706741333008
6358,-0.9727223515510559
6359,-1.3945778608322144
6360,-2.353691816329956
6361,6.351004600524902
6362,8.656891822814941
6363,7.069507598876953
6364,-9.939767837524414
6365,-2.9509763717651367
6366,18.805330276489258
6367,16.985078811645508
6368,7.08180046081543
6369,2.833256244659424
6370,0.10512131452560425
6371,-2.7334561347961426
6372,7.997227668762207
6373,11.966949462890625
6374,7.6767048835754395
6375,4.862483024597168
6376,12.857414245605469
6377,14.964897155761719
6378,18.65570640563965
6379,-3.5454235076904297
6380,-9.791109085083008
6381,3.455357551574707
6382,2.8041787147521973
6383,14.751487731933594
6384,11.87343978881836
6385,14.34703254699707
6386,8.732366561889648
6387,11.898418426513672
6388,-1.1774919033050537
6389,0.057653069496154785
6390,7.432905673980713
6391,-0.8328652381896973
6392,7.616020679473877
6393,1.7894749641418457
6394,15.44947624206543
6395,-0.8292756080627441
6396,-14.8370361328125
6397,-10.89199161529541
6398,0.1867821216583252
6399,4.901223182678223
6400,-14.222522735595703
6401,-12.568517684936523
6402,1.8598124980926514
6403,15.98741340637207
6404,2.6410224437713623
6405,-1.2617679834365845
6406,-0.2626529335975647
6407,3.0974738597869873
6408,3.6429696083068848
6409,2.1014366149902344
6410,0.026041895151138306
6411,-5.556307792663574
6412,2.0477514266967773
6413,10.003453254699707
6414,3.3230347633361816
6415,-18.829267501831055
6416,-13.023279190063477
6417,3.248990297317505
6418,18.732044219970703
6419,8.947845458984375
6420,-11.610696792602539
6421,-8.767354965209961
6422,3.34981107711792
6423,13.728964805603027
6424,2.4145150184631348
6425,-3.2300758361816406
6426,-21.57913589477539
6427,-19.23371696472168
6428,8.668783187866211
6429,10.032057762145996
6430,4.199015140533447
6431,-7.133677959442139
6432,1.217081069946289
6433,9.774374008178711
6434,-2.2944469451904297
6435,5.501744747161865
6436,22.815906524658203
6437,9.114535331726074
6438,-2.388685703277588
6439,0.8445746302604675
6440,12.160423278808594
6441,13.427441596984863
6442,2.5199708938598633
6443,12.830534934997559
6444,17.77762794494629
6445,13.355134010314941
6446,5.56656551361084
6447,12.049399375915527
6448,2.719534397125244
6449,-10.176812171936035
6450,-4.052882194519043
6451,-10.169456481933594
6452,-5.222389221191406
6453,-7.26679801940918
6454,-0.18323016166687012
6455,13.546923637390137
6456,6.837757110595703
6457,-4.1156325340271
6458,-6.579795837402344
6459,-1.1075093746185303
6460,2.202388286590576
6461,2.8127808570861816
6462,0.5177699327468872
6463,-11.628805160522461
6464,-21.625198364257812
6465,-4.4131317138671875
6466,0.7529739141464233
6467,-8.552849769592285
6468,-17.479124069213867
6469,-27.094947814941406
6470,-24.78499984741211
6471,-10.520526885986328
6472,1.202514410018921
6473,-2.3460304737091064
6474,-4.93317985534668
6475,-12.102067947387695
6476,-6.517866611480713
6477,-6.261923789978027
6478,-23.103158950805664
6479,-9.753547668457031
6480,12.998644828796387
6481,7.581430435180664
6482,-15.268917083740234
6483,-16.982585906982422
6484,-29.324424743652344
6485,-44.022865295410156
6486,-28.16699981689453
6487,-7.2253851890563965
6488,-1.0568310022354126
6489,-11.83995246887207
6490,-5.406179428100586
6491,3.3456997871398926
6492,6.495286464691162
6493,14.162588119506836
6494,21.484466552734375
6495,0.07301950454711914
6496,-27.945810317993164
6497,-24.554431915283203
6498,-9.293397903442383
6499,-2.1609249114990234
6500,-14.061785697937012
6501,-2.8258259296417236
6502,11.335136413574219
6503,0.30597805976867676
6504,-6.640416145324707
6505,-9.136848449707031
6506,-8.290719032287598
6507,-8.636582374572754
6508,-17.18684196472168
6509,-23.08823013305664
6510,-29.339433670043945
6511,-33.39288330078125
6512,-12.20815372467041
6513,0.5881174206733704
6514,1.5871104001998901
6515,6.7882585525512695
6516,11.739892959594727
6517,12.62877368927002
6518,4.327481269836426
6519,0.8540402054786682
6520,-7.797286510467529
6521,-17.066497802734375
6522,-18.430057525634766
6523,-3.9293370246887207
6524,13.363006591796875
6525,6.4653639793396
6526,-1.914739966392517
6527,-0.6890580654144287
6528,7.287260055541992
6529,1.9238059520721436
6530,5.734358787536621
6531,27.532365798950195
6532,7.671297550201416
6533,-9.14836311340332
6534,-15.176239967346191
6535,-17.295555114746094
6536,-7.655221939086914
6537,-3.111586809158325
6538,0.0014408230781555176
6539,-3.4875388145446777
6540,3.187124013900757
6541,4.736209869384766
6542,-2.7932329177856445
6543,-8.915390014648438
6544,-6.258110046386719
6545,9.997146606445312
6546,15.685914039611816
6547,2.2792999744415283
6548,-1.0307691097259521
6549,10.991872787475586
6550,10.565413475036621
6551,8.553356170654297
6552,8.527388572692871
6553,6.759652137756348
6554,11.533203125
6555,4.61023473739624
6556,-4.21397590637207
6557,-3.512612819671631
6558,4.064083576202393
6559,19.123971939086914
6560,17.910537719726562
6561,-1.2325981855392456
6562,-0.49190181493759155
6563,-4.989045143127441
6564,-12.14958381652832
6565,-14.894735336303711
6566,-12.013429641723633
6567,-2.5976197719573975
6568,4.8127760887146
6569,4.799971103668213
6570,-4.157530784606934
6571,-4.409120559692383
6572,-3.70725679397583
6573,-0.4528326690196991
6574,-11.920957565307617
6575,-8.11799430847168
6576,-6.454540252685547
6577,-21.89771842956543
6578,-21.869731903076172
6579,-33.37691116333008
6580,-22.11011505126953
6581,12.393470764160156
6582,13.55874252319336
6583,18.78994369506836
6584,21.299884796142578
6585,30.681406021118164
6586,28.0596923828125
6587,2.7849645614624023
6588,-6.996833801269531
6589,-16.079959869384766
6590,-4.5212225914001465
6591,-2.116321325302124
6592,5.504096984863281
6593,18.19944953918457
6594,12.476956367492676
6595,8.217602729797363
6596,-2.1376094818115234
6597,-9.819100379943848
6598,-4.077437400817871
6599,9.044906616210938
6600,9.868597984313965
6601,-0.2988100051879883
6602,-9.719377517700195
6603,-20.533756256103516
6604,-23.26013946533203
6605,-11.338553428649902
6606,-7.189739227294922
6607,-4.654098987579346
6608,-3.544196128845215
6609,-1.2247353792190552
6610,-9.038543701171875
6611,-12.042236328125
6612,3.3256149291992188
6613,4.891579627990723
6614,12.628962516784668
6615,15.12411880493164
6616,9.38340950012207
6617,20.781639099121094
6618,31.65005874633789
6619,26.58922576904297
6620,9.499706268310547
6621,-5.122549057006836
6622,-8.734066009521484
6623,-5.914750099182129
6624,-5.9418230056762695
6625,5.535577774047852
6626,3.980236530303955
6627,1.3420990705490112
6628,-5.625885486602783
6629,-12.036131858825684
6630,-6.639593601226807
6631,-14.760507583618164
6632,-2.0524330139160156
6633,-6.016549587249756
6634,-3.717001438140869
6635,-2.6956870555877686
6636,-12.832715034484863
6637,-18.17163848876953
6638,-12.417803764343262
6639,4.80878210067749
6640,4.174356460571289
6641,-8.642101287841797
6642,3.313372850418091
6643,-4.937893867492676
6644,-21.02745246887207
6645,-23.442283630371094
6646,-26.043825149536133
6647,-20.53962516784668
6648,-17.372390747070312
6649,-6.486606121063232
6650,8.286696434020996
6651,6.656720161437988
6652,10.491744995117188
6653,13.637201309204102
6654,14.49275016784668
6655,9.313776016235352
6656,6.60944128036499
6657,11.41564655303955
6658,-16.004905700683594
6659,-18.27273178100586
6660,-27.661907196044922
6661,-8.865493774414062
6662,11.9097261428833
6663,19.470836639404297
6664,9.165359497070312
6665,19.505897521972656
6666,20.46877670288086
6667,23.38806915283203
6668,23.685890197753906
6669,17.071666717529297
6670,21.456846237182617
6671,12.695390701293945
6672,18.5693359375
6673,-12.834696769714355
6674,-13.12900161743164
6675,-0.6701046824455261
6676,10.83680248260498
6677,12.089163780212402
6678,10.41480827331543
6679,27.8316650390625
6680,27.98318862915039
6681,9.201387405395508
6682,-4.106915473937988
6683,-19.198123931884766
6684,-21.380889892578125
6685,-15.781218528747559
6686,5.046559810638428
6687,23.666812896728516
6688,23.211776733398438
6689,26.735294342041016
6690,12.541579246520996
6691,-2.3790876865386963
6692,16.540136337280273
6693,26.959890365600586
6694,14.833246231079102
6695,-6.460993766784668
6696,-9.245918273925781
6697,0.3083834648132324
6698,-8.174882888793945
6699,-11.77772331237793
6700,-18.155506134033203
6701,-4.680513381958008
6702,6.448357105255127
6703,9.095916748046875
6704,-3.1587390899658203
6705,-13.878243446350098
6706,-13.164128303527832
6707,-16.462215423583984
6708,-5.078177452087402
6709,1.6117974519729614
6710,-2.8403306007385254
6711,1.5505051612854004
6712,11.815702438354492
6713,9.439295768737793
6714,2.042140007019043
6715,-1.3360707759857178
6716,7.210755348205566
6717,27.345727920532227
6718,31.12114906311035
6719,28.482446670532227
6720,27.738445281982422
6721,17.6690731048584
6722,22.952136993408203
6723,33.308570861816406
6724,26.002172470092773
6725,17.831092834472656
6726,9.600968360900879
6727,9.0482816696167
6728,18.69297218322754
6729,16.520633697509766
6730,3.9175798892974854
6731,13.463811874389648
6732,21.879152297973633
6733,13.506019592285156
6734,20.174884796142578
6735,20.05584716796875
6736,9.346246719360352
6737,-9.933053970336914
6738,-15.400447845458984
6739,-2.029045581817627
6740,18.85610008239746
6741,3.5230021476745605
6742,8.97822093963623
6743,34.067237854003906
6744,41.957542419433594
6745,31.992992401123047
6746,3.694359540939331
6747,15.095512390136719
6748,16.092926025390625
6749,19.028701782226562
6750,15.604089736938477
6751,12.772974014282227
6752,12.151819229125977
6753,-2.6994869709014893
6754,0.26374351978302
6755,10.219603538513184
6756,13.638164520263672
6757,-3.3689932823181152
6758,-13.643001556396484
6759,-10.01559066772461
6760,-9.299427032470703
6761,-10.0237455368042
6762,1.7989647388458252
6763,9.797224998474121
6764,-4.6547675132751465
6765,-18.621286392211914
6766,-10.326278686523438
6767,17.256977081298828
6768,36.012657165527344
6769,38.542381286621094
6770,17.216835021972656
6771,8.492834091186523
6772,20.222633361816406
6773,12.641063690185547
6774,18.418928146362305
6775,30.012142181396484
6776,24.076366424560547
6777,20.96703338623047
6778,21.376949310302734
6779,28.631385803222656
6780,32.062374114990234
6781,25.995067596435547
6782,1.3805116415023804
6783,-2.7304649353027344
6784,5.483972549438477
6785,2.813282012939453
6786,2.991978168487549
6787,10.598690032958984
6788,9.973991394042969
6789,11.143672943115234
6790,13.739923477172852
6791,18.424863815307617
6792,43.380374908447266
6793,32.45306396484375
6794,12.169992446899414
6795,17.081533432006836
6796,16.568138122558594
6797,-4.682325839996338
6798,-10.411844253540039
6799,3.480452299118042
6800,15.898323059082031
6801,10.77157211303711
6802,22.73764419555664
6803,19.171083450317383
6804,21.523305892944336
6805,26.04037857055664
6806,19.557315826416016
6807,34.02437210083008
6808,30.41943359375
6809,6.51992130279541
6810,-2.7959983348846436
6811,2.1123476028442383
6812,-16.66735076904297
6813,-10.296712875366211
6814,-4.2124528884887695
6815,12.666040420532227
6816,14.029942512512207
6817,18.026424407958984
6818,25.90121841430664
6819,38.048675537109375
6820,32.020538330078125
6821,11.584278106689453
6822,6.235995292663574
6823,-5.183810710906982
6824,2.5171585083007812
6825,-12.598403930664062
6826,-6.956398010253906
6827,-4.49094295501709
6828,3.0627386569976807
6829,7.335300922393799
6830,14.718700408935547
6831,23.987516403198242
6832,29.499412536621094
6833,19.4039306640625
6834,-11.128263473510742
6835,-21.620349884033203
6836,-18.784788131713867
6837,-2.695712089538574
6838,-15.993258476257324
6839,-13.635868072509766
6840,-10.304855346679688
6841,5.809197902679443
6842,4.798341274261475
6843,8.841910362243652
6844,30.203086853027344
6845,26.965993881225586
6846,5.914589881896973
6847,-14.115087509155273
6848,-10.395543098449707
6849,-39.01068878173828
6850,-48.474185943603516
6851,-47.039215087890625
6852,-19.545560836791992
6853,-11.818031311035156
6854,-7.959447860717773
6855,-17.74717140197754
6856,-21.125246047973633
6857,-4.521234512329102
6858,-4.935080528259277
6859,4.3062262535095215
6860,7.618478775024414
6861,-2.136819362640381
6862,-23.94928550720215
6863,-18.130308151245117
6864,-13.5726900100708
6865,-9.741703033447266
6866,-25.330581665039062
6867,-14.227621078491211
6868,-20.126108169555664
6869,-11.723672866821289
6870,-27.231021881103516
6871,-28.599246978759766
6872,-16.204116821289062
6873,-29.068431854248047
6874,-22.715473175048828
6875,-32.33157730102539
6876,-9.350971221923828
6877,-14.292665481567383
6878,-7.953099727630615
6879,-22.567401885986328
6880,-15.747203826904297
6881,-17.053482055664062
6882,-20.533157348632812
6883,-9.144719123840332
6884,-4.9084367752075195
6885,-0.5779457092285156
6886,4.776165962219238
6887,23.55902862548828
6888,20.48097038269043
6889,17.20231819152832
6890,-7.873735427856445
6891,4.718464374542236
6892,-16.690576553344727
6893,-3.0396738052368164
6894,-15.033584594726562
6895,-31.030101776123047
6896,-5.314504623413086
6897,-4.5398454666137695
6898,27.429096221923828
6899,28.54082489013672
6900,41.18413543701172
6901,33.72346878051758
6902,38.12969207763672
6903,33.00920486450195
6904,17.5037899017334
6905,10.271890640258789
6906,-6.178385257720947
6907,-23.502132415771484
6908,-20.328500747680664
6909,-7.0887908935546875
6910,10.201669692993164
6911,24.070446014404297
6912,12.594614028930664
6913,17.653867721557617
6914,15.178420066833496
6915,23.911375045776367
6916,10.89362907409668
6917,24.519323348999023
6918,28.953445434570312
6919,5.193594932556152
6920,3.4913809299468994
6921,-4.512941837310791
6922,29.76546859741211
6923,33.5999641418457
6924,11.70922565460205
6925,12.69546890258789
6926,21.830364227294922
6927,29.940534591674805
6928,11.250288009643555
6929,1.7319296598434448
6930,-7.969874382019043
6931,-29.473209381103516
6932,-14.738750457763672
6933,1.5973598957061768
6934,10.522067070007324
6935,20.05990982055664
6936,15.325332641601562
6937,30.32371711730957
6938,19.01711082458496
6939,11.122503280639648
6940,1.834690809249878
6941,-10.678997039794922
6942,4.552774429321289
6943,32.297725677490234
6944,58.669960021972656
6945,39.27717590332031
6946,15.11867904663086
6947,2.4405734539031982
6948,-13.123732566833496
6949,-1.738321304321289
6950,2.081305980682373
6951,7.758001804351807
6952,4.194349765777588
6953,-18.92901611328125
6954,-28.09869384765625
6955,-44.55748748779297
6956,-44.5547981262207
6957,-44.43590545654297
6958,-31.410198211669922
6959,-11.66238021850586
6960,11.217363357543945
6961,25.14055824279785
6962,14.181192398071289
6963,6.4757161140441895
6964,-7.531291961669922
6965,-29.886075973510742
6966,-22.942630767822266
6967,-18.24999237060547
6968,-28.869487762451172
6969,-29.625057220458984
6970,-18.634977340698242
6971,-4.699672698974609
6972,-12.542793273925781
6973,-9.9880952835083
6974,-10.09735107421875
6975,-11.266702651977539
6976,-9.599344253540039
6977,-9.015925407409668
6978,10.36670207977295
6979,2.5059518814086914
6980,-24.493743896484375
6981,-28.925132751464844
6982,-3.0371813774108887
6983,-3.259340524673462
6984,-5.979445457458496
6985,7.7980637550354
6986,28.22427749633789
6987,33.32196807861328
6988,10.035748481750488
6989,7.145917892456055
6990,0.9424960613250732
6991,-4.080844879150391
6992,-14.244073867797852
6993,3.4538583755493164
6994,8.546854019165039
6995,-2.9266676902770996
6996,-8.752280235290527
6997,0.018711090087890625
6998,2.162405490875244
6999,2.569948434829712
7000,27.715042114257812
7001,27.45389747619629
7002,9.2295503616333
7003,1.1358826160430908
7004,2.9146153926849365
7005,3.621316909790039
7006,-20.08540153503418
7007,-50.99125289916992
7008,-35.00157928466797
7009,-13.278203964233398
7010,26.4847354888916
7011,30.16224479675293
7012,21.86846160888672
7013,16.56772232055664
7014,14.23166275024414
7015,29.017549514770508
7016,-2.9745683670043945
7017,-9.104756355285645
7018,7.158694267272949
7019,32.66206741333008
7020,29.795595169067383
7021,30.984169006347656
7022,24.674617767333984
7023,8.587058067321777
7024,-10.589618682861328
7025,-10.699911117553711
7026,15.139321327209473
7027,18.075162887573242
7028,23.044950485229492
7029,17.447431564331055
7030,45.67831039428711
7031,43.254241943359375
7032,30.848176956176758
7033,16.84358024597168
7034,18.085948944091797
7035,11.630054473876953
7036,28.026473999023438
7037,43.9575309753418
7038,21.390239715576172
7039,29.337383270263672
7040,9.280036926269531
7041,14.49023151397705
7042,-5.606443405151367
7043,-5.037405967712402
7044,3.5657830238342285
7045,20.198551177978516
7046,36.72129821777344
7047,30.37906265258789
7048,48.93526840209961
7049,16.86408042907715
7050,20.740375518798828
7051,0.015828728675842285
7052,-13.965347290039062
7053,-36.511451721191406
7054,-29.003076553344727
7055,9.829437255859375
7056,0.9434873461723328
7057,8.052511215209961
7058,-15.050069808959961
7059,-12.909111022949219
7060,-4.355056285858154
7061,12.024627685546875
7062,3.890770435333252
7063,-8.45982551574707
7064,-15.51756763458252
7065,21.792024612426758
7066,59.732177734375
7067,51.862430572509766
7068,20.283977508544922
7069,-1.385401725769043
7070,27.871322631835938
7071,11.810100555419922
7072,24.011600494384766
7073,16.633275985717773
7074,24.49550437927246
7075,36.66011428833008
7076,13.149431228637695
7077,22.462406158447266
7078,16.49828338623047
7079,19.9382381439209
7080,13.294029235839844
7081,29.655811309814453
7082,32.73495101928711
7083,29.801467895507812
7084,45.75959396362305
7085,47.99748611450195
7086,27.757043838500977
7087,-21.0305118560791
7088,-19.558170318603516
7089,13.800495147705078
7090,24.704933166503906
7091,16.724733352661133
7092,25.827795028686523
7093,38.466670989990234
7094,30.676965713500977
7095,9.166574478149414
7096,27.948486328125
7097,43.33059310913086
7098,21.17214584350586
7099,28.943639755249023
7100,22.00766372680664
7101,36.55847930908203
7102,16.336153030395508
7103,11.058908462524414
7104,28.71770477294922
7105,27.325969696044922
7106,23.702537536621094
7107,6.787783145904541
7108,35.24636459350586
7109,23.280437469482422
7110,19.479637145996094
7111,-11.041950225830078
7112,-24.42842674255371
7113,-26.795881271362305
7114,-25.52606773376465
7115,-8.139617919921875
7116,-17.782100677490234
7117,2.9274818897247314
7118,11.482149124145508
7119,3.152513027191162
7120,0.9376233816146851
7121,-17.470970153808594
7122,-21.543277740478516
7123,-15.919209480285645
7124,-17.311614990234375
7125,-3.982344150543213
7126,-10.358514785766602
7127,-1.9089276790618896
7128,5.725009918212891
7129,7.229579925537109
7130,-1.6267452239990234
7131,-19.283573150634766
7132,-11.922798156738281
7133,-1.9996739625930786
7134,-20.406057357788086
7135,-6.768362045288086
7136,14.27964973449707
7137,12.423592567443848
7138,-15.191656112670898
7139,-15.958457946777344
7140,7.534335136413574
7141,25.596725463867188
7142,19.591917037963867
7143,16.887861251831055
7144,15.770587921142578
7145,-32.463924407958984
7146,-31.481063842773438
7147,-32.87594985961914
7148,-19.854581832885742
7149,-29.474132537841797
7150,-15.43392276763916
7151,16.335763931274414
7152,10.672002792358398
7153,17.31411361694336
7154,25.452545166015625
7155,40.47662353515625
7156,22.066848754882812
7157,-10.317547798156738
7158,-31.841663360595703
7159,-25.525236129760742
7160,-28.713340759277344
7161,-16.53620719909668
7162,1.1464735269546509
7163,10.221540451049805
7164,18.120925903320312
7165,32.865936279296875
7166,26.279382705688477
7167,4.124903202056885
7168,-6.376165390014648
7169,-16.866989135742188
7170,-12.429725646972656
7171,-47.26340866088867
7172,-40.38117980957031
7173,-37.88369369506836
7174,-35.50678253173828
7175,-9.77731704711914
