index,y
6033,121.75048828125
6034,87.98260498046875
6035,73.77973937988281
6036,56.560001373291016
6037,72.73519897460938
6038,84.53321075439453
6039,55.56121063232422
6040,51.41082763671875
6041,50.785247802734375
6042,27.7136287689209
6043,19.841983795166016
6044,7.029443264007568
6045,2.846245527267456
6046,46.551780700683594
6047,87.1374740600586
6048,87.76824951171875
6049,90.09452056884766
6050,91.40049743652344
6051,81.35994720458984
6052,71.80380249023438
6053,18.31972885131836
6054,7.178765296936035
6055,26.87175750732422
6056,24.086965560913086
6057,42.736968994140625
6058,63.60756301879883
6059,91.75088500976562
6060,84.29696655273438
6061,63.92658615112305
6062,34.164432525634766
6063,16.099462509155273
6064,33.87077331542969
6065,34.09795379638672
6066,36.770973205566406
6067,15.834157943725586
6068,-35.190921783447266
6069,-51.67222595214844
6070,-8.29361343383789
6071,47.05119323730469
6072,59.34540557861328
6073,64.43416595458984
6074,53.201988220214844
6075,21.264617919921875
6076,28.98876190185547
6077,47.066558837890625
6078,66.40742492675781
6079,61.16227340698242
6080,61.96449279785156
6081,72.78530883789062
6082,96.96961975097656
6083,113.03776550292969
6084,67.64282989501953
6085,14.41932487487793
6086,15.389471054077148
6087,39.84648513793945
6088,92.31131744384766
6089,83.02723693847656
6090,-0.5350379943847656
6091,-8.824410438537598
6092,17.405597686767578
6093,50.579368591308594
6094,88.01407623291016
6095,88.78215026855469
6096,47.8231315612793
6097,61.259193420410156
6098,62.90985870361328
6099,44.39506530761719
6100,18.977270126342773
6101,13.399273872375488
6102,57.980621337890625
6103,69.70158386230469
6104,55.23828887939453
6105,39.085262298583984
6106,45.21113204956055
6107,56.09389114379883
6108,71.79200744628906
6109,87.77275848388672
6110,80.76531982421875
6111,36.34461975097656
6112,-32.07684326171875
6113,-68.6427230834961
6114,-76.7236328125
6115,-65.08540344238281
6116,-46.6653938293457
6117,-29.072769165039062
6118,38.6375732421875
6119,96.74485778808594
6120,114.32940673828125
6121,118.36465454101562
6122,94.48924255371094
6123,39.362125396728516
6124,-5.819732189178467
6125,-35.097049713134766
6126,-8.644006729125977
6127,36.40135955810547
6128,88.27608489990234
6129,115.17097473144531
6130,108.7231216430664
6131,74.75775146484375
6132,3.406986713409424
6133,14.632254600524902
6134,58.134403228759766
6135,93.98763275146484
6136,75.95875549316406
6137,15.408687591552734
6138,5.81247615814209
6139,17.313222885131836
6140,26.950767517089844
6141,22.942428588867188
6142,31.332332611083984
6143,61.98928451538086
6144,77.32659912109375
6145,87.40451049804688
6146,54.55126190185547
6147,17.17128562927246
6148,24.592811584472656
6149,62.986995697021484
6150,81.78001403808594
6151,57.47953796386719
6152,13.078561782836914
6153,21.183330535888672
6154,89.13436889648438
6155,130.28427124023438
6156,94.34765625
6157,-2.0163040161132812
6158,-65.88832092285156
6159,-74.71158599853516
6160,-68.89559173583984
6161,-94.46163940429688
6162,-94.42465209960938
6163,-24.033756256103516
6164,58.92572784423828
6165,132.91561889648438
6166,174.00436401367188
6167,151.6402130126953
6168,71.37380981445312
6169,-0.826359748840332
6170,-26.286788940429688
6171,-38.553611755371094
6172,-26.140480041503906
6173,-1.0199885368347168
6174,41.966827392578125
6175,91.999755859375
6176,103.09639739990234
6177,113.51094055175781
6178,95.96236419677734
6179,39.41954040527344
6180,2.3900046348571777
6181,-2.1072826385498047
6182,55.66856384277344
6183,85.78758239746094
6184,55.70609664916992
6185,10.008384704589844
6186,-26.56369972229004
6187,-23.717376708984375
6188,6.83729887008667
6189,37.84586715698242
6190,87.31413269042969
6191,121.49554443359375
6192,86.44694519042969
6193,59.29656219482422
6194,45.20654296875
6195,24.42984390258789
6196,29.965444564819336
6197,35.03145217895508
6198,47.53623580932617
6199,76.04766845703125
6200,74.0707778930664
6201,48.70984649658203
6202,27.166515350341797
6203,-2.079465389251709
6204,-35.24787139892578
6205,-62.91676330566406
6206,-86.99144744873047
6207,-60.676910400390625
6208,-38.74017333984375
6209,-11.837042808532715
6210,61.388916015625
6211,128.77633666992188
6212,160.5402069091797
6213,133.50143432617188
6214,44.46491241455078
6215,-10.030950546264648
6216,-33.028587341308594
6217,-25.79375457763672
6218,-21.841449737548828
6219,-14.945307731628418
6220,18.28279685974121
6221,54.202293395996094
6222,116.30569458007812
6223,121.0335693359375
6224,104.14517211914062
6225,48.024566650390625
6226,15.612297058105469
6227,5.688685417175293
6228,4.4451375007629395
6229,14.919075965881348
6230,26.165966033935547
6231,41.78987503051758
6232,22.623912811279297
6233,7.392029285430908
6234,-7.211945533752441
6235,9.403971672058105
6236,41.37437438964844
6237,59.8885498046875
6238,95.7685546875
6239,102.40653991699219
6240,75.34494018554688
6241,43.455162048339844
6242,-0.2953406572341919
6243,8.610554695129395
6244,38.712459564208984
6245,53.40034866333008
6246,35.8747673034668
6247,18.75446319580078
6248,9.178559303283691
6249,-5.427591800689697
6250,-39.76250076293945
6251,-76.34768676757812
6252,-71.44879913330078
6253,-34.475582122802734
6254,36.542327880859375
6255,92.2176513671875
6256,85.73277282714844
6257,83.8683853149414
6258,80.96277618408203
6259,70.06565856933594
6260,45.90185546875
6261,-18.054420471191406
6262,-26.433128356933594
6263,-39.17414855957031
6264,-19.07322883605957
6265,5.366406440734863
6266,27.262662887573242
6267,80.26931762695312
6268,107.44617462158203
6269,118.5526123046875
6270,84.12129211425781
6271,41.41678237915039
6272,13.474668502807617
6273,4.190528392791748
6274,5.859736442565918
6275,-5.290964603424072
6276,-7.607655048370361
6277,1.6209402084350586
6278,30.930404663085938
6279,47.21867370605469
6280,26.583629608154297
6281,34.16292190551758
6282,43.279998779296875
6283,59.30516815185547
6284,64.07658386230469
6285,71.03643798828125
6286,61.31901550292969
6287,49.02472686767578
6288,57.87511444091797
6289,19.70803451538086
6290,-22.991249084472656
6291,-45.319801330566406
6292,-13.292747497558594
6293,42.01976776123047
6294,59.68516159057617
6295,11.001066207885742
6296,-40.93339157104492
6297,-56.04920196533203
6298,-41.38500213623047
6299,3.0755505561828613
6300,51.6211051940918
6301,88.09829711914062
6302,98.90339660644531
6303,86.11785888671875
6304,61.715919494628906
6305,21.594322204589844
6306,-9.243461608886719
6307,-29.73647689819336
6308,-37.59611511230469
6309,3.526277542114258
6310,23.629390716552734
6311,42.7159309387207
6312,47.90172576904297
6313,50.25187683105469
6314,64.20555877685547
6315,68.58692932128906
6316,67.37460327148438
6317,49.238121032714844
6318,32.69675064086914
6319,13.370162963867188
6320,-5.536379814147949
6321,-18.52745246887207
6322,-24.057470321655273
6323,-13.308052062988281
6324,7.305490970611572
6325,44.44420623779297
6326,61.021026611328125
6327,58.80589294433594
6328,59.01387405395508
6329,49.31597900390625
6330,50.3907470703125
6331,42.48248291015625
6332,42.6762809753418
6333,44.035709381103516
6334,40.16156005859375
6335,-8.560859680175781
6336,-39.00687789916992
6337,-44.34016036987305
6338,-20.62616539001465
6339,26.65776824951172
6340,24.23077392578125
6341,13.277393341064453
6342,-6.920947551727295
6343,3.4518213272094727
6344,21.872661590576172
6345,22.910301208496094
6346,24.835453033447266
6347,36.532371520996094
6348,82.60814666748047
6349,88.03414916992188
6350,60.51777648925781
6351,9.764780044555664
6352,-58.707637786865234
6353,-61.120914459228516
6354,-15.786141395568848
6355,42.95488357543945
6356,73.73323059082031
6357,74.16513061523438
6358,42.746925354003906
6359,34.52490997314453
6360,35.56574630737305
6361,19.767131805419922
6362,20.636945724487305
6363,26.474002838134766
6364,37.32408905029297
6365,44.823822021484375
6366,34.76947021484375
6367,1.6078240871429443
6368,-28.518308639526367
6369,-42.2252197265625
6370,-19.318387985229492
6371,27.504074096679688
6372,79.57484436035156
6373,84.49495697021484
6374,67.45263671875
6375,60.82453918457031
6376,53.841068267822266
6377,49.50517272949219
6378,22.43138313293457
6379,1.5275030136108398
6380,-3.1430208683013916
6381,4.643139839172363
6382,7.024255752563477
6383,-1.0542486906051636
6384,-14.344305038452148
6385,-27.31031608581543
6386,-11.186408042907715
6387,11.508411407470703
6388,56.64162063598633
6389,68.23178100585938
6390,52.21575927734375
6391,59.28886795043945
6392,31.689193725585938
6393,35.48688888549805
6394,36.6030387878418
6395,25.674152374267578
6396,6.951446533203125
6397,-13.225760459899902
6398,-24.07718276977539
6399,-26.185270309448242
6400,17.899564743041992
6401,55.817596435546875
6402,86.63302612304688
6403,78.62354278564453
6404,66.2757568359375
6405,38.753013610839844
6406,-1.9111278057098389
6407,-18.329486846923828
6408,-16.621475219726562
6409,7.727870941162109
6410,32.166954040527344
6411,52.88444900512695
6412,48.79322814941406
6413,25.035947799682617
6414,-12.993436813354492
6415,-29.062091827392578
6416,-19.618854522705078
6417,21.65297508239746
6418,64.39984130859375
6419,82.84959411621094
6420,73.07160949707031
6421,46.86970520019531
6422,45.633567810058594
6423,26.433786392211914
6424,-6.605778694152832
6425,-19.53619384765625
6426,1.779932975769043
6427,39.51650619506836
6428,49.658714294433594
6429,13.720145225524902
6430,-28.2344970703125
6431,-50.01297378540039
6432,-20.80537986755371
6433,34.608604431152344
6434,62.001869201660156
6435,77.17155456542969
6436,82.83235931396484
6437,85.8372573852539
6438,75.66886138916016
6439,38.62060546875
6440,-9.463531494140625
6441,-54.122413635253906
6442,-53.15831756591797
6443,-24.17275619506836
6444,15.210404396057129
6445,54.711158752441406
6446,70.66371154785156
6447,74.935546875
6448,67.00567626953125
6449,76.54132843017578
6450,48.54846954345703
6451,24.814090728759766
6452,6.591527938842773
6453,-16.467483520507812
6454,-7.39201021194458
6455,-9.087403297424316
6456,4.607882499694824
6457,14.93699836730957
6458,30.058401107788086
6459,41.6871452331543
6460,35.767024993896484
6461,23.72434425354004
6462,17.001068115234375
6463,23.334306716918945
6464,34.91835403442383
6465,49.963218688964844
6466,43.07358932495117
6467,30.44533920288086
6468,6.448732376098633
6469,2.6889913082122803
6470,21.823461532592773
6471,31.12436294555664
6472,53.82146072387695
6473,51.65434265136719
6474,31.142356872558594
6475,2.7269399166107178
6476,-30.203815460205078
6477,-31.86113739013672
6478,-5.990052223205566
6479,25.67261505126953
6480,68.48096466064453
6481,94.68080139160156
6482,102.44395446777344
6483,92.35358428955078
6484,55.767330169677734
6485,24.612783432006836
6486,-35.01456069946289
6487,-56.77204895019531
6488,-35.67681121826172
6489,-2.339841842651367
6490,40.70869827270508
6491,63.79443359375
6492,84.25006866455078
6493,81.17251586914062
6494,65.89485168457031
6495,34.377376556396484
6496,30.386592864990234
6497,44.8057746887207
6498,35.48858642578125
6499,27.88036346435547
6500,3.239570140838623
6501,-9.440650939941406
6502,-16.43964195251465
6503,-14.151907920837402
6504,11.259279251098633
6505,26.756317138671875
6506,52.35149383544922
6507,66.79815673828125
6508,62.56513977050781
6509,49.830387115478516
6510,27.304290771484375
6511,12.876693725585938
6512,10.673142433166504
6513,-1.128286361694336
6514,-1.7634813785552979
6515,19.441713333129883
6516,47.543121337890625
6517,81.1951904296875
6518,79.35960388183594
6519,48.171566009521484
6520,9.428034782409668
6521,-18.908031463623047
6522,-18.576698303222656
6523,-4.379716873168945
6524,18.767166137695312
6525,54.90626525878906
6526,82.73457336425781
6527,102.6300048828125
6528,101.18827819824219
6529,64.44493103027344
6530,13.991312980651855
6531,-30.037248611450195
6532,-31.390169143676758
6533,-2.1822376251220703
6534,26.792890548706055
6535,47.64056396484375
6536,55.868648529052734
6537,65.50218200683594
6538,59.577430725097656
6539,47.794456481933594
6540,39.03589630126953
6541,32.45671081542969
6542,53.52863693237305
6543,66.71928405761719
6544,61.28108215332031
6545,36.56296157836914
6546,3.296008586883545
6547,-19.148937225341797
6548,-25.487459182739258
6549,-14.99402904510498
6550,5.048640251159668
6551,37.61896514892578
6552,57.66324996948242
6553,81.39639282226562
6554,82.08617401123047
6555,47.876502990722656
6556,9.813470840454102
6557,-20.278106689453125
6558,-22.62007713317871
6559,-8.307465553283691
6560,22.71532440185547
6561,53.32081985473633
6562,77.89479064941406
6563,92.66157531738281
6564,75.781494140625
6565,40.82188415527344
6566,5.566844463348389
6567,-10.529582023620605
6568,-4.981980323791504
6569,10.54428768157959
6570,42.13823699951172
6571,77.17147827148438
6572,90.43952178955078
6573,79.04776763916016
6574,57.43301010131836
6575,26.276020050048828
6576,-4.934864521026611
6577,-13.754644393920898
6578,-2.627025604248047
6579,35.00145721435547
6580,72.21184539794922
6581,84.99954986572266
6582,70.49496459960938
6583,32.3387451171875
6584,13.294004440307617
6585,14.720109939575195
6586,33.32710266113281
6587,59.054298400878906
6588,82.83548736572266
6589,83.38707733154297
6590,64.9386215209961
6591,25.827518463134766
6592,-13.14797306060791
6593,-28.014537811279297
6594,-34.69396209716797
6595,-8.384038925170898
6596,28.247547149658203
6597,56.95071029663086
6598,73.82861328125
6599,63.38581848144531
6600,37.17525100708008
6601,8.788846015930176
6602,-19.919845581054688
6603,-22.176361083984375
6604,-2.5537710189819336
6605,38.86229705810547
6606,74.57449340820312
6607,86.09693908691406
6608,74.4854736328125
6609,56.2369384765625
6610,39.461090087890625
6611,22.87860679626465
6612,20.580310821533203
6613,10.758367538452148
6614,27.663341522216797
6615,56.824256896972656
6616,72.67620849609375
6617,67.6358642578125
6618,45.22602844238281
6619,29.97105598449707
6620,17.186954498291016
6621,18.151500701904297
6622,23.514053344726562
6623,23.80545425415039
6624,37.63166427612305
6625,62.49610900878906
6626,79.91105651855469
6627,75.57307434082031
6628,55.14201736450195
6629,24.406951904296875
6630,14.542570114135742
6631,28.529237747192383
6632,47.218482971191406
6633,72.02538299560547
6634,77.24705505371094
6635,57.247100830078125
6636,34.30903625488281
6637,9.782451629638672
6638,-3.101634979248047
6639,-5.6408305168151855
6640,-9.16137981414795
6641,4.833220481872559
6642,37.78857421875
6643,57.585968017578125
6644,44.236061096191406
6645,20.06234359741211
6646,-11.511039733886719
6647,-26.93745231628418
6648,-18.946252822875977
6649,12.90774917602539
6650,52.47941589355469
6651,89.63526916503906
6652,104.22269439697266
6653,78.78814697265625
6654,50.12062454223633
6655,21.594379425048828
6656,15.536975860595703
6657,17.266084671020508
6658,13.564238548278809
6659,30.123149871826172
6660,60.705543518066406
6661,86.58799743652344
6662,71.05510711669922
6663,35.80372619628906
6664,10.744800567626953
6665,3.3688344955444336
6666,18.480560302734375
6667,28.750333786010742
6668,36.62479019165039
6669,49.20306396484375
6670,61.5327033996582
6671,63.44156265258789
6672,55.29952621459961
6673,43.171226501464844
6674,30.694076538085938
6675,34.31977462768555
6676,56.069637298583984
6677,63.948760986328125
6678,64.10792541503906
6679,51.62828063964844
6680,22.72856903076172
6681,2.6904561519622803
6682,-4.790389060974121
6683,1.5455102920532227
6684,19.90974998474121
6685,35.78825378417969
6686,31.91693115234375
6687,31.53852081298828
6688,21.11516571044922
6689,3.8927690982818604
6690,-0.3575936555862427
6691,-19.24057388305664
6692,-33.900306701660156
6693,-21.95606231689453
6694,21.17686653137207
6695,71.93358612060547
6696,103.71736145019531
6697,100.13214111328125
6698,70.36112976074219
6699,45.69769287109375
6700,24.97863006591797
6701,19.24742889404297
6702,15.900163650512695
6703,19.221088409423828
6704,28.334474563598633
6705,53.84998321533203
6706,68.17350769042969
6707,47.79698181152344
6708,28.61888313293457
6709,7.211240768432617
6710,5.454318046569824
6711,26.11956024169922
6712,37.380638122558594
6713,41.01856231689453
6714,44.82927703857422
6715,48.66284942626953
6716,60.59668731689453
6717,53.94202423095703
6718,31.761674880981445
6719,18.599985122680664
6720,30.971111297607422
6721,64.38917541503906
6722,72.9881591796875
6723,69.04463958740234
6724,48.196407318115234
6725,14.10761833190918
6726,-7.57828426361084
6727,-18.409351348876953
6728,-3.8115179538726807
6729,22.356456756591797
6730,54.99065017700195
6731,61.6568489074707
6732,48.27084732055664
6733,19.29062843322754
6734,-19.590911865234375
6735,-36.14678955078125
6736,-46.49016571044922
6737,-42.17584991455078
6738,-19.72076988220215
6739,29.061559677124023
6740,79.56210327148438
6741,114.30928039550781
6742,105.55274963378906
6743,63.062957763671875
6744,36.28608322143555
6745,16.96280860900879
6746,19.90460968017578
6747,22.668222427368164
6748,26.54125213623047
6749,38.313446044921875
6750,48.49714660644531
6751,42.15538024902344
6752,28.69393539428711
6753,19.828048706054688
6754,2.3680903911590576
6755,12.353879928588867
6756,34.293495178222656
6757,50.26177215576172
6758,50.34373474121094
6759,44.918190002441406
6760,36.92426300048828
6761,36.3297233581543
6762,31.42841339111328
6763,13.56491756439209
6764,11.440786361694336
6765,36.5501823425293
6766,66.68272399902344
6767,74.37444305419922
6768,66.31480407714844
6769,35.83428192138672
6770,7.992372512817383
6771,-6.037721633911133
6772,-7.124364852905273
6773,3.4208507537841797
6774,21.28428840637207
6775,35.98194885253906
6776,48.859901428222656
6777,49.67748260498047
6778,24.438140869140625
6779,-14.132039070129395
6780,-41.851356506347656
6781,-56.04200744628906
6782,-53.069725036621094
6783,-24.363300323486328
6784,20.406688690185547
6785,72.1571044921875
6786,103.46807861328125
6787,95.23389434814453
6788,65.06845092773438
6789,35.68352127075195
6790,15.331990242004395
6791,10.073293685913086
6792,15.212575912475586
6793,38.268280029296875
6794,53.119998931884766
6795,49.738250732421875
6796,31.622547149658203
6797,10.446441650390625
6798,1.0771963596343994
6799,-5.796350002288818
6800,5.483840465545654
6801,28.18387222290039
6802,51.27273941040039
6803,61.6832160949707
6804,57.49932861328125
6805,45.334022521972656
6806,25.358810424804688
6807,13.367887496948242
6808,-5.5383405685424805
6809,0.8541626930236816
6810,37.41563415527344
6811,58.18592071533203
6812,65.84393310546875
6813,54.15592956542969
6814,28.525386810302734
6815,4.58743143081665
6816,1.555560827255249
6817,-2.5736827850341797
6818,5.360713005065918
6819,26.675106048583984
6820,32.64457702636719
6821,44.91651153564453
6822,38.61427307128906
6823,15.552518844604492
6824,-18.901630401611328
6825,-44.64031982421875
6826,-54.49553680419922
6827,-44.04588317871094
6828,-11.22198486328125
6829,21.08133316040039
6830,63.224613189697266
6831,78.2603759765625
6832,73.95419311523438
6833,63.048828125
6834,46.294166564941406
6835,30.85057258605957
6836,6.634605884552002
6837,0.8467205762863159
6838,23.568401336669922
6839,47.74954605102539
6840,46.54886245727539
6841,23.31476593017578
6842,11.068389892578125
6843,7.739226818084717
6844,4.429606914520264
6845,2.3356456756591797
6846,8.178033828735352
6847,29.37882423400879
6848,50.305423736572266
6849,63.97611618041992
6850,49.48662567138672
6851,31.554466247558594
6852,11.01845645904541
6853,-14.5419282913208
6854,0.9381824731826782
6855,28.2751522064209
6856,47.406402587890625
6857,52.700599670410156
6858,38.76760482788086
6859,23.748716354370117
6860,14.718579292297363
6861,13.96335220336914
6862,6.416102409362793
6863,9.46654224395752
6864,16.688011169433594
6865,27.042613983154297
6866,37.251224517822266
6867,31.085329055786133
6868,8.994997024536133
6869,-24.238834381103516
6870,-43.25605773925781
6871,-50.888404846191406
6872,-34.98783493041992
6873,-9.711012840270996
6874,23.958377838134766
6875,56.61321258544922
6876,69.29142761230469
6877,67.55461120605469
6878,50.674949645996094
6879,41.57084655761719
6880,26.962873458862305
6881,8.315406799316406
6882,13.047967910766602
6883,23.204397201538086
6884,31.247943878173828
6885,29.762039184570312
6886,18.37787437438965
6887,15.758844375610352
6888,15.21261978149414
6889,8.037273406982422
6890,0.5266138315200806
6891,9.647052764892578
6892,26.023231506347656
6893,46.5159912109375
6894,57.07508850097656
6895,48.27528762817383
6896,33.775001525878906
6897,6.887022018432617
6898,-10.760035514831543
6899,2.039029121398926
6900,22.47726058959961
6901,39.64234161376953
6902,33.698673248291016
6903,23.24321174621582
6904,21.393583297729492
6905,26.24826431274414
6906,32.17545700073242
6907,14.183160781860352
6908,4.96208381652832
6909,5.432220458984375
6910,19.596622467041016
6911,31.05052375793457
6912,24.98726463317871
6913,0.27013587951660156
6914,-25.704626083374023
6915,-32.588382720947266
6916,-37.59812927246094
6917,-24.158340454101562
6918,-5.9853997230529785
6919,15.833195686340332
6920,41.71625900268555
6921,57.045196533203125
6922,63.385276794433594
6923,54.604225158691406
6924,42.20003128051758
6925,22.843666076660156
6926,11.083316802978516
6927,13.998559951782227
6928,13.273469924926758
6929,15.15471363067627
6930,18.747074127197266
6931,24.74750518798828
6932,26.30327796936035
6933,20.038734436035156
6934,5.674365043640137
6935,-2.4505650997161865
6936,9.63306713104248
6937,26.726741790771484
6938,41.032222747802734
6939,47.61009979248047
6940,38.627593994140625
6941,21.758922576904297
6942,-0.18689334392547607
6943,-4.292696952819824
6944,10.781274795532227
6945,22.488784790039062
6946,34.33059310913086
6947,28.37786293029785
6948,20.762414932250977
6949,21.20336151123047
6950,25.371746063232422
6951,23.470073699951172
6952,12.81795883178711
6953,3.5814971923828125
6954,3.875645160675049
6955,18.799379348754883
6956,28.107681274414062
6957,18.70444107055664
6958,-4.318806171417236
6959,-22.16631317138672
6960,-29.511947631835938
6961,-27.10823631286621
6962,-19.27037239074707
6963,-6.860782146453857
6964,11.404815673828125
6965,36.08854293823242
6966,52.56878662109375
6967,52.982234954833984
6968,44.19113540649414
6969,32.71326446533203
6970,20.367706298828125
6971,20.950979232788086
6972,23.755531311035156
6973,15.213617324829102
6974,8.824332237243652
6975,13.15580940246582
6976,25.994203567504883
6977,24.42762565612793
6978,11.135469436645508
6979,-6.485324859619141
6980,-5.756329536437988
6981,15.50145149230957
6982,34.72339630126953
6983,42.72840881347656
6984,40.15890884399414
6985,31.396656036376953
6986,19.711793899536133
6987,3.8623874187469482
6988,-1.7453656196594238
6989,8.817428588867188
6990,16.517704010009766
6991,23.77286720275879
6992,25.45174789428711
6993,23.739343643188477
6994,24.63300323486328
6995,24.71886444091797
6996,16.745851516723633
6997,8.501461029052734
6998,1.4812992811203003
6999,5.118038177490234
7000,17.178035736083984
7001,21.247499465942383
7002,13.123612403869629
7003,-5.00286340713501
7004,-20.34148406982422
7005,-26.315372467041016
7006,-21.040529251098633
7007,-11.640625953674316
7008,-1.5500622987747192
7009,13.99618911743164
7010,34.59613037109375
7011,49.223812103271484
7012,49.07023620605469
7013,38.71037673950195
7014,26.11674690246582
7015,19.155187606811523
7016,25.042858123779297
7017,21.160064697265625
7018,9.17062759399414
7019,2.125821590423584
7020,11.381406784057617
7021,26.944190979003906
7022,26.737041473388672
7023,5.599029064178467
7024,-12.084396362304688
7025,-1.0891823768615723
7026,20.84050178527832
7027,37.053489685058594
7028,36.94364929199219
7029,28.199800491333008
7030,18.82227325439453
7031,11.569876670837402
7032,5.476820468902588
7033,5.521788597106934
7034,13.277164459228516
7035,21.215240478515625
7036,24.693218231201172
7037,23.060501098632812
7038,22.474037170410156
7039,22.60558319091797
7040,18.9597110748291
7041,16.309072494506836
7042,8.955100059509277
7043,4.037405014038086
7044,7.472278594970703
7045,13.004140853881836
7046,13.88071346282959
7047,3.308337688446045
7048,-8.0043306350708
7049,-18.898109436035156
7050,-24.767955780029297
7051,-21.104997634887695
7052,-10.24135971069336
7053,3.9838480949401855
7054,18.651796340942383
7055,31.9664306640625
7056,39.705299377441406
7057,40.61609649658203
7058,34.564537048339844
7059,26.832843780517578
7060,28.02933120727539
7061,27.715757369995117
7062,15.922830581665039
7063,3.228177070617676
7064,-1.1924185752868652
7065,7.339875221252441
7066,20.67230987548828
7067,17.899173736572266
7068,0.294497013092041
7069,-6.1293487548828125
7070,8.282384872436523
7071,27.03615951538086
7072,35.6988410949707
7073,30.938955307006836
7074,22.299280166625977
7075,16.887788772583008
7076,8.085687637329102
7077,6.2625627517700195
7078,8.672897338867188
7079,15.90424633026123
7080,20.10361671447754
7081,17.71881866455078
7082,18.370502471923828
7083,18.918119430541992
7084,17.495101928710938
7085,12.974547386169434
7086,12.259485244750977
7087,11.974735260009766
7088,11.548537254333496
7089,12.869104385375977
7090,15.51551628112793
7091,10.679400444030762
7092,-0.11630773544311523
7093,-12.6904296875
7094,-26.288097381591797
7095,-30.833412170410156
7096,-22.23599624633789
7097,-5.869680404663086
7098,11.781499862670898
7099,25.037309646606445
7100,31.752872467041016
7101,32.362335205078125
7102,32.83611297607422
7103,32.5911750793457
7104,31.868059158325195
7105,34.11152648925781
7106,28.479564666748047
7107,13.06566333770752
7108,0.7215104103088379
7109,-0.22657489776611328
7110,5.3297834396362305
7111,12.057769775390625
7112,4.9240403175354
7113,-8.005151748657227
7114,-1.8258322477340698
7115,19.284025192260742
7116,34.177406311035156
7117,36.11871337890625
7118,28.9044189453125
7119,21.36513328552246
7120,14.635422706604004
7121,8.398763656616211
7122,6.495660781860352
7123,8.753216743469238
7124,17.004730224609375
7125,18.3303279876709
7126,15.642851829528809
7127,17.729751586914062
7128,17.139415740966797
7129,13.102421760559082
7130,11.705184936523438
7131,11.005678176879883
7132,14.750703811645508
7133,17.88883399963379
7134,16.414958953857422
7135,15.07400131225586
7136,12.005535125732422
7137,4.674039363861084
7138,-9.839435577392578
7139,-25.806415557861328
7140,-33.729896545410156
7141,-27.986751556396484
7142,-7.602020263671875
7143,12.487329483032227
7144,22.432472229003906
7145,28.250797271728516
7146,27.313392639160156
7147,25.912572860717773
7148,31.463825225830078
7149,36.027835845947266
7150,37.271812438964844
7151,28.214984893798828
7152,7.986921310424805
7153,-1.0914740562438965
7154,-3.919610023498535
7155,-3.1026763916015625
7156,-3.4548425674438477
7157,-8.898723602294922
7158,-7.708266735076904
7159,5.839049339294434
7160,23.725034713745117
7161,35.17897415161133
7162,34.07236099243164
7163,26.237628936767578
7164,22.382644653320312
7165,13.310041427612305
7166,6.6902642250061035
7167,3.7076408863067627
7168,6.321528434753418
7169,15.933917999267578
7170,15.289407730102539
7171,14.438295364379883
7172,17.841419219970703
7173,12.847240447998047
7174,13.65693473815918
7175,16.306472778320312
7176,13.748210906982422
7177,16.791826248168945
7178,18.80170249938965
7179,16.193056106567383
7180,12.703787803649902
7181,6.117852687835693
7182,0.43860363960266113
7183,-11.137702941894531
7184,-21.758094787597656
7185,-24.701303482055664
7186,-20.66912841796875
7187,-2.496990919113159
7188,13.904021263122559
7189,22.35376739501953
7190,25.68864631652832
7191,23.72236442565918
7192,24.410385131835938
7193,30.356555938720703
7194,33.72100830078125
7195,31.233890533447266
7196,18.75510597229004
7197,3.8742480278015137
7198,-0.16611841320991516
7199,-1.2507777214050293
7200,-2.7893083095550537
7201,-8.006857872009277
7202,-13.790432929992676
7203,-5.1076250076293945
7204,11.447052001953125
7205,25.529489517211914
7206,29.116140365600586
7207,23.492155075073242
7208,20.598115921020508
7209,20.68501091003418
7210,14.579861640930176
7211,7.824303150177002
7212,7.349908828735352
7213,13.69861125946045
7214,17.151609420776367
7215,12.038952827453613
7216,8.433296203613281
7217,8.580545425415039
7218,8.644591331481934
7219,14.409574508666992
7220,19.740140914916992
7221,18.967065811157227
7222,22.479049682617188
7223,20.35093116760254
7224,15.875858306884766
7225,10.015542984008789
7226,1.242276668548584
7227,-7.033454895019531
7228,-14.98400592803955
7229,-19.19236183166504
7230,-17.622575759887695
7231,-10.229645729064941
7232,-0.169486403465271
7233,9.460582733154297
7234,18.8026123046875
7235,21.67150115966797
7236,22.735069274902344
7237,26.642024993896484
7238,28.550796508789062
7239,29.36913299560547
7240,26.188331604003906
7241,16.42589569091797
7242,5.459855079650879
7243,2.164398193359375
7244,-2.76047682762146
7245,-3.500122547149658
7246,-5.303223609924316
7247,-5.275888919830322
7248,3.676313877105713
7249,14.922857284545898
7250,24.208993911743164
7251,22.793933868408203
7252,21.935401916503906
7253,20.59600067138672
7254,17.97895050048828
7255,13.82867431640625
7256,9.082392692565918
7257,7.8190765380859375
7258,10.195531845092773
7259,9.430727005004883
7260,2.902925491333008
7261,2.3583076000213623
7262,5.28334379196167
7263,9.90915298461914
7264,20.606571197509766
7265,23.46747589111328
7266,23.132606506347656
7267,25.69991683959961
7268,18.250524520874023
7269,12.06280517578125
7270,7.309532165527344
7271,-2.3974270820617676
7272,-11.105057716369629
7273,-14.023229598999023
7274,-15.31020450592041
7275,-9.930695533752441
7276,-1.9767282009124756
