index,y
3995,444.99212646484375
3996,396.8188171386719
3997,628.28369140625
3998,805.3419799804688
3999,851.486572265625
4000,843.2786254882812
4001,581.0825805664062
4002,256.5653991699219
4003,234.84799194335938
4004,0.13358497619628906
4005,-55.674339294433594
4006,-88.81935119628906
4007,527.7673950195312
4008,885.195556640625
4009,537.7993774414062
4010,844.7529296875
4011,833.2827758789062
4012,613.9361572265625
4013,416.2668762207031
4014,6.3883514404296875
4015,-16.722816467285156
4016,403.6529235839844
4017,410.69927978515625
4018,383.49920654296875
4019,564.5531616210938
4020,773.081787109375
4021,764.9346923828125
4022,411.7594909667969
4023,160.0572967529297
4024,445.3060302734375
4025,403.58184814453125
4026,217.5656280517578
4027,89.03904724121094
4028,142.4982147216797
4029,755.9368896484375
4030,639.091552734375
4031,262.42694091796875
4032,655.412841796875
4033,892.3798217773438
4034,797.4417724609375
4035,811.7479248046875
4036,360.7833251953125
4037,120.43675231933594
4038,488.787353515625
4039,211.3543243408203
4040,-93.18498229980469
4041,466.2618103027344
4042,845.7356567382812
4043,914.268798828125
4044,911.2714233398438
4045,890.1233520507812
4046,973.7190551757812
4047,718.6613159179688
4048,220.19210815429688
4049,-4.9494476318359375
4050,175.4454345703125
4051,486.01318359375
4052,399.0376281738281
4053,527.1915283203125
4054,881.6533203125
4055,760.75439453125
4056,832.6463012695312
4057,579.5261840820312
4058,48.286476135253906
4059,193.4964141845703
4060,183.85922241210938
4061,-186.15052795410156
4062,8.115165710449219
4063,503.5420837402344
4064,585.4149169921875
4065,763.18310546875
4066,731.3739013671875
4067,601.1024780273438
4068,710.11669921875
4069,241.7256622314453
4070,27.957881927490234
4071,-1.8209400177001953
4072,102.67959594726562
4073,499.2247314453125
4074,313.0181884765625
4075,434.4977722167969
4076,787.685791015625
4077,510.5584411621094
4078,348.5568542480469
4079,472.71466064453125
4080,221.47869873046875
4081,321.69384765625
4082,225.01617431640625
4083,0.8592262268066406
4084,393.25775146484375
4085,580.3824462890625
4086,375.6694641113281
4087,498.463623046875
4088,782.8702392578125
4089,864.3692626953125
4090,925.2620849609375
4091,521.3277587890625
4092,310.4479064941406
4093,294.743408203125
4094,226.37008666992188
4095,27.301177978515625
4096,88.6874008178711
4097,572.364990234375
4098,852.606689453125
4099,787.0225830078125
4100,907.1436157226562
4101,996.934814453125
4102,842.1718139648438
4103,524.19677734375
4104,65.98870849609375
4105,37.23615264892578
4106,252.45968627929688
4107,274.97601318359375
4108,408.56201171875
4109,714.1314086914062
4110,825.3648681640625
4111,931.2705078125
4112,626.6034545898438
4113,404.3381652832031
4114,241.62843322753906
4115,154.970703125
4116,47.880714416503906
4117,-237.71212768554688
4118,103.12519836425781
4119,720.6170654296875
4120,664.6728515625
4121,612.4945068359375
4122,886.74267578125
4123,847.91455078125
4124,675.6207275390625
4125,112.19345092773438
4126,-138.4010467529297
4127,75.36429595947266
4128,426.67437744140625
4129,420.94525146484375
4130,286.5538635253906
4131,615.8619995117188
4132,875.9951171875
4133,653.0953369140625
4134,500.1502990722656
4135,302.62347412109375
4136,296.2774658203125
4137,468.3141784667969
4138,157.64231872558594
4139,109.43077087402344
4140,453.5863037109375
4141,654.6781005859375
4142,480.1238708496094
4143,646.4407348632812
4144,929.969482421875
4145,1010.4049682617188
4146,731.0477905273438
4147,592.05322265625
4148,255.96652221679688
4149,209.46722412109375
4150,374.9649658203125
4151,21.175220489501953
4152,148.3201904296875
4153,758.456298828125
4154,942.0726318359375
4155,804.2432250976562
4156,956.17822265625
4157,900.3485107421875
4158,855.910888671875
4159,446.8414306640625
4160,12.577865600585938
4161,14.71570873260498
4162,375.1392517089844
4163,415.12762451171875
4164,596.84326171875
4165,873.1782836914062
4166,749.1964111328125
4167,847.2127685546875
4168,726.4500732421875
4169,303.0986328125
4170,139.24606323242188
4171,101.74259948730469
4172,14.589475631713867
4173,-21.206357955932617
4174,139.20843505859375
4175,760.0571899414062
4176,692.8160400390625
4177,625.49853515625
4178,930.1761474609375
4179,740.0999755859375
4180,311.28070068359375
4181,38.286094665527344
4182,-93.96279907226562
4183,274.23333740234375
4184,425.735595703125
4185,207.2692413330078
4186,554.4013061523438
4187,746.7415771484375
4188,612.8833618164062
4189,675.1799926757812
4190,318.8144836425781
4191,51.91950988769531
4192,615.829345703125
4193,236.62603759765625
4194,2.5530524253845215
4195,332.37164306640625
4196,505.30474853515625
4197,580.3297119140625
4198,609.9657592773438
4199,724.367919921875
4200,981.0849609375
4201,882.5914306640625
4202,607.9528198242188
4203,483.067138671875
4204,101.01255798339844
4205,360.10906982421875
4206,288.1561584472656
4207,-4.696418762207031
4208,536.7323608398438
4209,918.9266967773438
4210,806.7374267578125
4211,945.7625732421875
4212,874.1751708984375
4213,945.393798828125
4214,734.4555053710938
4215,18.441123962402344
4216,-59.001346588134766
4217,328.0489807128906
4218,461.37158203125
4219,477.74920654296875
4220,681.8255615234375
4221,818.1827392578125
4222,940.9607543945312
4223,809.1939086914062
4224,283.89263916015625
4225,134.4058380126953
4226,147.6856689453125
4227,59.58473587036133
4228,37.01881790161133
4229,-84.44813537597656
4230,461.4522399902344
4231,884.3417358398438
4232,674.0003662109375
4233,602.6883544921875
4234,688.0855712890625
4235,543.7702026367188
4236,200.08261108398438
4237,65.12443542480469
4238,5.567903518676758
4239,268.3894348144531
4240,428.2450256347656
4241,308.5770263671875
4242,642.582763671875
4243,639.5752563476562
4244,488.34613037109375
4245,550.0413208007812
4246,240.3162078857422
4247,302.34423828125
4248,442.6307067871094
4249,112.29578399658203
4250,229.7967529296875
4251,327.65533447265625
4252,582.5001831054688
4253,646.6271362304688
4254,567.4335327148438
4255,902.2603759765625
4256,1010.2694702148438
4257,810.1129150390625
4258,475.60931396484375
4259,259.7060241699219
4260,211.6645965576172
4261,353.4211730957031
4262,174.28128051757812
4263,221.88555908203125
4264,759.04541015625
4265,931.0511474609375
4266,830.243408203125
4267,844.6820068359375
4268,807.09765625
4269,928.406982421875
4270,419.3934020996094
4271,-166.89869689941406
4272,134.32421875
4273,601.9843139648438
4274,566.9839477539062
4275,559.1500244140625
4276,790.5906372070312
4277,806.5065307617188
4278,936.554931640625
4279,531.2791748046875
4280,296.1381530761719
4281,262.0113525390625
4282,98.1727294921875
4283,249.6625213623047
4284,62.42326736450195
4285,182.3729248046875
4286,824.5717163085938
4287,709.622802734375
4288,553.50341796875
4289,903.2420654296875
4290,666.6163330078125
4291,391.1700744628906
4292,228.50205993652344
4293,-8.932872772216797
4294,172.1803436279297
4295,500.8116760253906
4296,444.71807861328125
4297,464.0760498046875
4298,638.82421875
4299,615.686767578125
4300,563.4625854492188
4301,453.58135986328125
4302,302.60418701171875
4303,334.0693054199219
4304,482.6431579589844
4305,272.4476318359375
4306,197.33026123046875
4307,508.4365539550781
4308,660.8866577148438
4309,551.9789428710938
4310,820.411865234375
4311,938.5494384765625
4312,837.7855224609375
4313,753.2970581054688
4314,377.35198974609375
4315,246.70053100585938
4316,404.76641845703125
4317,141.4463653564453
4318,154.10263061523438
4319,521.3443603515625
4320,685.8870239257812
4321,1012.0827026367188
4322,812.8383178710938
4323,645.1751098632812
4324,952.3689575195312
4325,791.0250244140625
4326,97.36199951171875
4327,-28.77440643310547
4328,229.71240234375
4329,631.8018798828125
4330,653.59423828125
4331,580.6273803710938
4332,861.7496337890625
4333,857.9154663085938
4334,751.7281494140625
4335,480.36328125
4336,180.5687255859375
4337,171.68849182128906
4338,292.4930419921875
4339,73.21986389160156
4340,1.2063827514648438
4341,504.00384521484375
4342,747.2003173828125
4343,609.1568603515625
4344,668.1724853515625
4345,535.9974365234375
4346,590.749267578125
4347,450.14508056640625
4348,106.74699401855469
4349,-39.71106719970703
4350,281.3009033203125
4351,684.3126831054688
4352,446.4533996582031
4353,455.865966796875
4354,595.8089599609375
4355,552.8997192382812
4356,580.5842895507812
4357,473.891845703125
4358,159.86782836914062
4359,407.1824645996094
4360,515.0064086914062
4361,136.61245727539062
4362,358.5870361328125
4363,603.3716430664062
4364,453.91290283203125
4365,610.3526611328125
4366,932.4332275390625
4367,919.5897216796875
4368,762.8396606445312
4369,610.7408447265625
4370,279.93963623046875
4371,253.43853759765625
4372,209.1212921142578
4373,112.22927856445312
4374,354.90020751953125
4375,598.703369140625
4376,854.1856689453125
4377,916.4312744140625
4378,730.17578125
4379,797.3419189453125
4380,810.1339721679688
4381,363.2010803222656
4382,87.83184051513672
4383,81.91166687011719
4384,354.4508972167969
4385,599.4843139648438
4386,479.32806396484375
4387,864.883544921875
4388,891.6678466796875
4389,681.437744140625
4390,705.4668579101562
4391,263.5233154296875
4392,130.74923706054688
4393,173.10629272460938
4394,330.7557373046875
4395,109.42418670654297
4396,221.53842163085938
4397,658.5471801757812
4398,560.249755859375
4399,661.4920654296875
4400,603.6817626953125
4401,329.6640930175781
4402,498.4451904296875
4403,334.2796630859375
4404,54.83021545410156
4405,190.2504425048828
4406,455.7213134765625
4407,624.415283203125
4408,503.98602294921875
4409,388.49224853515625
4410,401.4276123046875
4411,617.9661865234375
4412,573.0728759765625
4413,405.33587646484375
4414,272.42059326171875
4415,535.0261840820312
4416,476.2790832519531
4417,223.013916015625
4418,467.3414001464844
4419,444.307861328125
4420,403.2358093261719
4421,740.904052734375
4422,960.2337036132812
4423,930.52685546875
4424,759.4296875
4425,658.7108154296875
4426,307.2303466796875
4427,141.90884399414062
4428,414.3431701660156
4429,135.66400146484375
4430,178.3811798095703
4431,684.1743774414062
4432,906.3312377929688
4433,902.28759765625
4434,888.0098876953125
4435,801.7821044921875
4436,809.031005859375
4437,468.9734802246094
4438,45.581729888916016
4439,145.42388916015625
4440,421.36712646484375
4441,572.0278930664062
4442,664.4715576171875
4443,920.547607421875
4444,696.8157958984375
4445,812.0902099609375
4446,850.3690185546875
4447,224.492431640625
4448,189.4723663330078
4449,222.64756774902344
4450,251.98841857910156
4451,215.9522247314453
4452,195.24037170410156
4453,563.9431762695312
4454,655.1087646484375
4455,720.139404296875
4456,532.5429077148438
4457,470.4049072265625
4458,586.564453125
4459,262.7438049316406
4460,208.85643005371094
4461,140.55482482910156
4462,331.75152587890625
4463,697.9296264648438
4464,537.03125
4465,349.1908264160156
4466,548.1511840820312
4467,658.200927734375
4468,486.0050048828125
4469,348.49224853515625
4470,409.44512939453125
4471,471.7643127441406
4472,318.2802734375
4473,301.3877258300781
4474,414.67132568359375
4475,376.3074951171875
4476,416.6435546875
4477,733.7198486328125
4478,950.7867431640625
4479,873.2080078125
4480,789.2865600585938
4481,631.2628173828125
4482,86.020751953125
4483,189.480224609375
4484,443.1195983886719
4485,24.497844696044922
4486,184.53468322753906
4487,712.9522705078125
4488,884.0723876953125
4489,994.4364013671875
4490,866.31005859375
4491,721.0650634765625
4492,707.4146118164062
4493,365.72711181640625
4494,152.06192016601562
4495,92.75706481933594
4496,214.74734497070312
4497,720.361328125
4498,817.2645263671875
4499,827.385498046875
4500,738.943115234375
4501,753.0960693359375
4502,792.3513793945312
4503,286.708984375
4504,174.3768768310547
4505,-3.8216476440429688
4506,295.868896484375
4507,452.7579345703125
4508,67.93805694580078
4509,573.303955078125
4510,692.0343627929688
4511,539.5205078125
4512,660.4354248046875
4513,472.8554992675781
4514,335.845947265625
4515,351.5977478027344
4516,249.67941284179688
4517,73.29873657226562
4518,423.288330078125
4519,504.30517578125
4520,359.77081298828125
4521,582.0311889648438
4522,516.0147705078125
4523,510.7451171875
4524,542.7489013671875
4525,357.9248352050781
4526,326.71282958984375
4527,421.4604797363281
4528,216.20790100097656
4529,274.20123291015625
4530,339.58636474609375
4531,341.3744201660156
4532,528.7118530273438
4533,645.4552612304688
4534,871.047119140625
4535,871.018310546875
4536,768.6160888671875
4537,659.605712890625
4538,125.08091735839844
4539,78.72857666015625
4540,363.9017028808594
4541,54.92498779296875
4542,229.872314453125
4543,723.7191162109375
4544,872.141845703125
4545,849.637451171875
4546,873.0350341796875
4547,718.127685546875
4548,677.5770263671875
4549,376.0482482910156
4550,140.0420379638672
4551,29.6074275970459
4552,249.33004760742188
4553,855.5059814453125
4554,651.9796142578125
4555,679.0590209960938
4556,753.006103515625
4557,702.3427734375
4558,750.6262817382812
4559,459.3536682128906
4560,-26.728456497192383
4561,83.07875061035156
4562,374.21185302734375
4563,73.59251403808594
4564,198.25137329101562
4565,720.8648071289062
4566,421.8245849609375
4567,668.3435668945312
4568,823.5486450195312
4569,370.35931396484375
4570,471.19451904296875
4571,329.41998291015625
4572,214.12767028808594
4573,106.59646606445312
4574,299.4804382324219
4575,459.4874267578125
4576,580.1846313476562
4577,620.4256591796875
4578,602.6835327148438
4579,631.0154418945312
4580,491.6796875
4581,402.0301513671875
4582,366.48193359375
4583,411.4782409667969
4584,328.8968811035156
4585,297.5628967285156
4586,318.61761474609375
4587,474.204345703125
4588,615.8988037109375
4589,776.0845336914062
4590,915.07275390625
4591,938.5964965820312
4592,788.40283203125
4593,592.6087646484375
4594,159.29312133789062
4595,155.90286254882812
4596,314.3111267089844
4597,19.463653564453125
4598,314.5038146972656
4599,789.1237182617188
4600,790.6109619140625
4601,825.8792114257812
4602,941.0086669921875
4603,706.0654296875
4604,680.32763671875
4605,414.7049560546875
4606,228.84458923339844
4607,39.154666900634766
4608,261.66436767578125
4609,826.9424438476562
4610,686.40869140625
4611,690.2305908203125
4612,687.6087646484375
4613,574.7855834960938
4614,812.201171875
4615,466.5142822265625
4616,27.018310546875
4617,226.94337463378906
4618,253.52932739257812
4619,152.41720581054688
4620,258.8670959472656
4621,484.3885803222656
4622,415.8446960449219
4623,748.6275634765625
4624,636.6412963867188
4625,404.729248046875
4626,401.40478515625
4627,365.7325134277344
4628,359.94195556640625
4629,35.53165817260742
4630,139.1200714111328
4631,531.7929077148438
4632,529.801025390625
4633,531.9718627929688
4634,596.5232543945312
4635,542.8232421875
4636,525.5366821289062
4637,430.8414611816406
4638,329.4000549316406
4639,283.6969909667969
4640,275.0163879394531
4641,213.18344116210938
4642,455.2655029296875
4643,491.027099609375
4644,512.3563842773438
4645,538.767822265625
4646,815.9296875
4647,985.904541015625
4648,764.3530883789062
4649,511.58428955078125
4650,140.86917114257812
4651,124.64314270019531
4652,254.57373046875
4653,205.1072998046875
4654,254.98719787597656
4655,604.9255981445312
4656,791.5259399414062
4657,842.355224609375
4658,874.1602783203125
4659,728.1878051757812
4660,658.04931640625
4661,477.9028625488281
4662,251.02041625976562
4663,31.72119140625
4664,257.7542419433594
4665,784.806884765625
4666,615.9794921875
4667,535.2183837890625
4668,598.4093017578125
4669,599.472900390625
4670,849.4512329101562
4671,411.205322265625
4672,89.66793060302734
4673,366.027587890625
4674,114.30335998535156
4675,99.33970642089844
4676,244.40887451171875
4677,240.4051513671875
4678,456.02252197265625
4679,730.9135131835938
4680,510.13134765625
4681,401.7698974609375
4682,390.51446533203125
4683,392.1798400878906
4684,304.29144287109375
4685,-144.74244689941406
4686,38.1082763671875
4687,498.336181640625
4688,483.6667785644531
4689,569.9112548828125
4690,617.750732421875
4691,473.804931640625
4692,493.5556640625
4693,337.7063293457031
4694,230.50872802734375
4695,246.52487182617188
4696,237.92703247070312
4697,241.28501892089844
4698,420.81182861328125
4699,417.1629638671875
4700,469.67681884765625
4701,550.888671875
4702,912.513916015625
4703,913.046875
4704,649.3787841796875
4705,441.1396484375
4706,109.75483703613281
4707,112.54571533203125
4708,235.9366912841797
4709,246.869140625
4710,225.2875213623047
4711,548.708984375
4712,702.8353271484375
4713,782.44287109375
4714,841.6612548828125
4715,739.5794677734375
4716,577.4821166992188
4717,506.8509521484375
4718,372.14117431640625
4719,95.02713012695312
4720,252.55218505859375
4721,639.3663330078125
4722,467.148681640625
4723,583.2422485351562
4724,694.8765869140625
4725,543.6744384765625
4726,850.1695556640625
4727,551.1922607421875
4728,168.70703125
4729,329.82086181640625
4730,170.30584716796875
4731,341.8856201171875
4732,244.9714813232422
4733,74.74934387207031
4734,519.88818359375
4735,674.5272216796875
4736,661.2095947265625
4737,353.4441833496094
4738,412.27130126953125
4739,717.076416015625
4740,436.015869140625
4741,-49.186012268066406
4742,71.98777770996094
4743,427.51287841796875
4744,531.103759765625
4745,616.3780517578125
4746,480.94903564453125
4747,495.64593505859375
4748,621.169921875
4749,515.4280395507812
4750,311.8191833496094
4751,173.10781860351562
4752,194.88430786132812
4753,321.49432373046875
4754,437.9979248046875
4755,398.799560546875
4756,426.36224365234375
4757,522.068115234375
4758,886.863037109375
4759,925.26416015625
4760,636.734619140625
4761,582.237060546875
4762,282.7393798828125
4763,76.194580078125
4764,258.494140625
4765,277.41534423828125
4766,237.0045623779297
4767,511.359130859375
4768,719.992919921875
4769,708.2958374023438
4770,818.23974609375
4771,766.0675048828125
4772,557.6737670898438
4773,556.6341552734375
4774,262.7996826171875
4775,47.17664337158203
4776,298.0054626464844
4777,565.4052734375
4778,376.620849609375
4779,516.3714599609375
4780,619.8501586914062
4781,568.000732421875
4782,756.0777587890625
4783,553.659423828125
4784,217.272705078125
4785,274.6566162109375
4786,174.29019165039062
4787,119.12545776367188
4788,180.97900390625
4789,171.3957977294922
4790,485.4441833496094
4791,638.0824584960938
4792,621.0103759765625
4793,385.79522705078125
4794,565.4520263671875
4795,439.71356201171875
4796,215.85618591308594
4797,110.27369689941406
4798,35.60173416137695
4799,302.07470703125
4800,502.1722412109375
4801,541.7708129882812
4802,531.7198486328125
4803,589.6029663085938
4804,429.874267578125
4805,430.89776611328125
4806,332.1939392089844
4807,152.31866455078125
4808,176.32801818847656
4809,228.92840576171875
4810,360.6053466796875
4811,531.0275268554688
4812,380.97601318359375
4813,491.14306640625
4814,938.0188598632812
4815,833.7864990234375
4816,566.5375366210938
4817,405.2129821777344
4818,170.41781616210938
4819,175.34860229492188
4820,259.0732421875
4821,174.5076904296875
4822,260.7789611816406
4823,593.9874877929688
4824,777.758544921875
4825,620.55712890625
4826,685.6799926757812
4827,705.26025390625
4828,531.2156982421875
4829,350.8438720703125
4830,117.21385192871094
4831,151.65725708007812
4832,335.4678955078125
4833,442.8306579589844
4834,344.01373291015625
4835,489.36444091796875
4836,470.2264099121094
4837,534.9260864257812
4838,711.3468017578125
4839,440.4971618652344
4840,212.20135498046875
4841,241.01873779296875
4842,114.79471588134766
4843,91.3890380859375
4844,32.107154846191406
4845,192.047119140625
4846,510.53497314453125
4847,521.18408203125
4848,541.181884765625
4849,349.5548400878906
4850,583.9705810546875
4851,408.2295227050781
4852,125.83287048339844
4853,81.590087890625
4854,33.941062927246094
4855,268.554443359375
4856,461.55828857421875
4857,442.4377746582031
4858,457.3936767578125
4859,594.9404296875
4860,418.43658447265625
4861,363.0519104003906
4862,384.47589111328125
4863,183.0228729248047
4864,140.6890869140625
4865,299.45806884765625
4866,406.0844421386719
4867,485.9002685546875
4868,415.1103515625
4869,476.09210205078125
4870,828.06689453125
4871,781.5762939453125
4872,524.9613037109375
4873,546.400390625
4874,228.05078125
4875,93.31794738769531
4876,439.7800598144531
4877,330.19140625
4878,134.17202758789062
4879,516.4381103515625
4880,731.5098876953125
4881,593.502685546875
4882,751.07421875
4883,661.62841796875
4884,583.838623046875
4885,513.37353515625
4886,130.09434509277344
4887,225.03079223632812
4888,372.54180908203125
4889,259.06036376953125
4890,377.57415771484375
4891,483.3249206542969
4892,471.4991455078125
4893,655.8893432617188
4894,730.70458984375
4895,478.1199035644531
4896,338.4969482421875
4897,367.1617431640625
4898,192.94403076171875
4899,-9.529850006103516
4900,-54.09736633300781
4901,321.8283386230469
4902,454.547607421875
4903,478.26409912109375
4904,514.69873046875
4905,467.1094970703125
4906,643.0223388671875
4907,419.49493408203125
4908,183.92788696289062
4909,55.73802947998047
4910,13.226235389709473
4911,347.0862731933594
4912,401.3369140625
4913,322.05792236328125
4914,559.8382568359375
4915,569.185302734375
4916,402.72698974609375
4917,442.342041015625
4918,320.9554748535156
4919,130.39138793945312
4920,204.1239013671875
4921,173.2430419921875
4922,410.80810546875
4923,400.26904296875
4924,336.1578674316406
4925,571.156005859375
4926,819.8320922851562
4927,669.431640625
4928,510.7530822753906
4929,515.1730346679688
4930,144.5843048095703
4931,59.45333480834961
4932,372.1517028808594
4933,298.91705322265625
4934,191.33126831054688
4935,584.4034423828125
4936,629.5015258789062
4937,623.347412109375
4938,742.9215087890625
4939,624.78369140625
4940,421.35565185546875
4941,276.9639892578125
4942,200.66644287109375
4943,318.62744140625
4944,174.47543334960938
4945,196.05438232421875
4946,327.47625732421875
4947,319.0493469238281
4948,483.915283203125
4949,577.9436645507812
4950,542.5345458984375
4951,433.49072265625
4952,389.51708984375
4953,315.3503112792969
4954,171.8603515625
4955,-46.05229568481445
4956,-60.72191619873047
4957,353.65966796875
4958,301.2110595703125
4959,248.08023071289062
4960,506.1787109375
4961,554.3848266601562
4962,617.6735229492188
4963,377.36724853515625
4964,183.55599975585938
4965,63.83708953857422
4966,93.9056625366211
4967,254.8020782470703
4968,212.79293823242188
4969,357.253662109375
4970,627.9224853515625
4971,426.7528076171875
4972,338.01220703125
4973,437.17999267578125
4974,220.0516357421875
4975,187.55563354492188
4976,110.076416015625
4977,55.13389205932617
4978,389.5150146484375
4979,277.65777587890625
4980,303.20098876953125
4981,586.1029052734375
4982,681.6361694335938
4983,601.3799438476562
4984,508.28692626953125
4985,407.65093994140625
4986,79.59474182128906
4987,103.604736328125
4988,274.76513671875
4989,250.6764678955078
4990,195.2822723388672
4991,480.722412109375
4992,591.612548828125
4993,560.06201171875
4994,674.8953857421875
4995,506.1507873535156
4996,195.06759643554688
4997,247.7879180908203
4998,335.08551025390625
4999,267.5917663574219
5000,178.76913452148438
5001,147.41514587402344
5002,196.5601043701172
5003,155.93045043945312
5004,395.45831298828125
5005,447.24993896484375
5006,414.0772399902344
5007,467.11456298828125
5008,502.9756774902344
5009,426.755126953125
5010,143.11981201171875
5011,26.645095825195312
5012,15.641826629638672
5013,260.4859313964844
5014,174.87503051757812
5015,103.95452880859375
5016,445.45379638671875
5017,720.853271484375
5018,577.8704223632812
5019,400.17852783203125
5020,256.36212158203125
5021,76.99464416503906
5022,199.19723510742188
5023,240.60520935058594
5024,109.46215057373047
5025,279.1540222167969
5026,591.3949584960938
5027,452.13494873046875
5028,433.604248046875
5029,484.380615234375
5030,272.58099365234375
5031,268.3022155761719
5032,238.84197998046875
5033,74.8209228515625
5034,354.63604736328125
5035,318.068115234375
5036,438.65875244140625
5037,649.6904296875
5038,598.6801147460938
5039,478.16387939453125
5040,586.5021362304688
5041,564.5789794921875
5042,170.32510375976562
5043,264.03680419921875
5044,284.7100524902344
5045,298.89276123046875
5046,231.93722534179688
5047,348.3848571777344
5048,632.1160888671875
5049,650.4293212890625
5050,525.39404296875
5051,523.4702758789062
5052,362.37066650390625
5053,303.0038146972656
5054,437.7906799316406
5055,292.4960021972656
5056,126.92835235595703
5057,227.36834716796875
5058,148.9817352294922
5059,54.313209533691406
5060,394.7832336425781
5061,392.720947265625
5062,322.152587890625
5063,478.26959228515625
5064,550.0211181640625
5065,602.28271484375
5066,348.499755859375
5067,-70.12367248535156
5068,144.94015502929688
5069,257.7412109375
5070,-19.262025833129883
5071,97.63123321533203
5072,372.8863525390625
5073,591.3541259765625
5074,597.83251953125
5075,435.884033203125
5076,202.22894287109375
5077,224.63601684570312
5078,195.07080078125
5079,71.06891632080078
5080,124.05122375488281
5081,223.06103515625
5082,446.27740478515625
5083,447.9118347167969
5084,463.2066955566406
5085,376.260986328125
5086,209.79591369628906
5087,249.91091918945312
5088,135.90061950683594
5089,140.66094970703125
5090,254.966064453125
5091,253.4434814453125
5092,480.7491149902344
5093,542.0997314453125
5094,541.291748046875
5095,516.4271850585938
5096,564.4575805664062
5097,329.4512939453125
5098,114.23262023925781
5099,232.47921752929688
5100,185.38235473632812
5101,301.3114013671875
5102,173.09811401367188
5103,259.87359619140625
5104,584.1982421875
5105,567.1943359375
5106,443.26129150390625
5107,377.39520263671875
5108,228.0679473876953
5109,331.3727722167969
5110,445.66912841796875
5111,280.4799499511719
5112,240.48870849609375
5113,182.1754608154297
5114,-5.7087273597717285
5115,97.48146057128906
5116,271.99005126953125
5117,217.79820251464844
5118,313.5108642578125
5119,453.7364807128906
5120,398.9192199707031
5121,425.52435302734375
5122,214.7174072265625
5123,-37.42707061767578
5124,201.17987060546875
5125,71.33595275878906
5126,-112.2375259399414
5127,29.257478713989258
5128,306.97100830078125
5129,567.0406494140625
5130,433.2648010253906
5131,175.72561645507812
5132,185.97216796875
5133,256.7564697265625
5134,136.75933837890625
5135,22.24350929260254
5136,32.71088409423828
5137,191.03697204589844
5138,384.24102783203125
5139,386.957275390625
5140,363.52734375
5141,306.7609558105469
5142,146.14443969726562
5143,200.65782165527344
5144,124.29693603515625
5145,-16.893272399902344
5146,144.4158172607422
5147,332.017578125
5148,466.99810791015625
5149,399.267822265625
5150,394.84503173828125
5151,489.6809387207031
5152,577.440673828125
5153,354.81768798828125
5154,64.0929946899414
5155,173.0177001953125
5156,213.51968383789062
5157,333.0682678222656
5158,166.0042266845703
5159,131.87710571289062
5160,407.1388854980469
5161,351.0073547363281
5162,246.42276000976562
5163,227.74237060546875
5164,281.60491943359375
5165,348.4775085449219
5166,430.03887939453125
5167,331.4029541015625
5168,275.9944763183594
5169,303.3507080078125
5170,5.127326965332031
5171,6.679556369781494
5172,139.29217529296875
5173,164.15304565429688
5174,358.33184814453125
5175,447.426025390625
5176,378.92791748046875
5177,392.5870361328125
5178,213.4241180419922
5179,12.029056549072266
5180,223.23907470703125
5181,172.09828186035156
5182,-30.220417022705078
5183,84.19669342041016
5184,363.4721374511719
5185,583.2797241210938
5186,492.11932373046875
5187,143.33531188964844
5188,165.1829833984375
5189,224.6037139892578
5190,145.75706481933594
5191,121.76567077636719
5192,124.73346710205078
5193,246.46580505371094
5194,490.91119384765625
5195,464.82305908203125
5196,347.3287353515625
5197,333.00341796875
5198,207.06185913085938
5199,184.296142578125
5200,53.489044189453125
5201,59.22250747680664
5202,236.50296020507812
5203,353.51318359375
5204,496.0644226074219
5205,397.03668212890625
5206,228.24627685546875
5207,428.45928955078125
5208,561.3986206054688
5209,402.0879821777344
5210,188.08251953125
5211,202.16392517089844
5212,338.085693359375
5213,364.04656982421875
5214,119.24991607666016
5215,223.4147491455078
5216,423.7419128417969
5217,231.49325561523438
5218,103.37519073486328
5219,111.78851318359375
5220,230.23739624023438
5221,409.4241943359375
5222,392.6545104980469
5223,187.67237854003906
5224,302.9111328125
5225,379.9967041015625
5226,147.8335723876953
5227,50.27613830566406
5228,140.56613159179688
5229,174.0642547607422
5230,278.2962646484375
5231,313.45123291015625
5232,258.1634826660156
5233,347.1505126953125
5234,152.64988708496094
5235,-58.486846923828125
5236,285.5171813964844
5237,225.62939453125
5238,-10.817941665649414
5239,176.49453735351562
5240,224.0543975830078
5241,457.54766845703125
5242,431.72357177734375
5243,15.204898834228516
5244,101.68344116210938
5245,237.57273864746094
5246,105.51148986816406
5247,87.448974609375
5248,137.16050720214844
5249,212.75100708007812
5250,434.30999755859375
5251,358.0209045410156
5252,238.70120239257812
5253,310.3721923828125
5254,215.8589630126953
5255,112.3931884765625
5256,34.696563720703125
5257,14.939027786254883
5258,199.12841796875
5259,409.988525390625
5260,453.23040771484375
5261,321.6548767089844
5262,162.01190185546875
5263,208.0340118408203
5264,327.833740234375
5265,166.26473999023438
5266,25.37997055053711
5267,302.3779296875
5268,486.60443115234375
5269,475.5510559082031
5270,228.06820678710938
5271,221.14358520507812
5272,370.62933349609375
5273,214.59246826171875
5274,-13.262728691101074
5275,-82.25743103027344
5276,97.97952270507812
5277,339.33740234375
5278,361.27984619140625
5279,172.5860595703125
5280,208.71131896972656
5281,238.73779296875
5282,165.40455627441406
5283,13.974567413330078
5284,73.16038513183594
5285,198.48153686523438
5286,168.72677612304688
5287,193.4217529296875
5288,124.44169616699219
