index,y
2483,11.157330645506592
2484,21.9326269015189
2485,48.16339580154803
2486,43.030687201649656
2487,5.189309447800875
2488,8.922738466730724
2489,12.590314871844964
2490,0.9097000706806853
2491,46.9629963708146
2492,73.74997514174969
2493,54.06062484961253
2494,48.544425560951055
2495,34.89591052385839
2496,4.933357144453362
2497,4.407299297099037
2498,14.897541753524074
2499,30.288446140534166
2500,23.041421252285534
2501,15.436409257913242
2502,-2.886870059913955
2503,26.519045633920722
2504,77.02904837673202
2505,66.07721873896918
2506,43.604162736311004
2507,53.922476888870435
2508,27.05362139532936
2509,54.75886128856317
2510,75.14971266383345
2511,49.51476627656213
2512,35.37934257846408
2513,20.857541110672706
2514,-11.704910774344304
2515,-39.77283951299766
2516,-31.9819583849156
2517,-21.379853820541214
2518,-2.7963481868692037
2519,43.848078165483464
2520,51.86206659222999
2521,30.944339919242193
2522,42.00922198032961
2523,59.128689549270256
2524,68.55798026011489
2525,69.00264525658692
2526,57.00204826888
2527,41.196921459190825
2528,22.704612706253585
2529,-10.663828678045444
2530,-26.281648027528117
2531,-0.6539566134552454
2532,26.378254209049334
2533,27.755813080164618
2534,26.285960706833897
2535,8.047885329159273
2536,-25.807274282224927
2537,38.59959324079204
2538,39.87923611997491
2539,55.1425993119431
2540,65.01909009698709
2541,49.093856723684745
2542,58.52143619211008
2543,63.70847880790592
2544,49.353982331987616
2545,34.87258761677421
2546,45.14058986098031
2547,33.32323347015444
2548,5.215997284387152
2549,7.65186928293367
2550,17.940575481551537
2551,21.27092143292808
2552,41.194246812029206
2553,17.202334215027353
2554,38.54559121702167
2555,63.53203458254964
2556,97.21816709485428
2557,76.33267009888613
2558,92.88933443942243
2559,99.11693727021598
2560,100.97734719743339
2561,78.7963372992054
2562,59.91783622452971
2563,32.01866156172726
2564,11.063934757893271
2565,29.65003842866793
2566,41.40630762278217
2567,92.7005697435548
2568,122.24265697410475
2569,118.05836773124302
2570,107.42201326991099
2571,104.92456980812071
2572,73.75133564270071
2573,70.79293679255287
2574,68.17323234250614
2575,92.86837939207751
2576,47.098069456314015
2577,35.46837604090927
2578,40.183099518733684
2579,40.043111963534265
2580,39.93922689110915
2581,42.25145159115245
2582,53.716651145315325
2583,43.945141783261306
2584,40.83705996526955
2585,72.746703735936
2586,116.58099252304872
2587,109.84076386810652
2588,63.851386854990146
2589,28.707321472999705
2590,0.33073289932712213
2591,-19.849977284955973
2592,21.957578283598757
2593,78.44032801876057
2594,70.60405902407066
2595,3.9139572706610397
2596,-22.05959292413366
2597,8.374539161670102
2598,49.74459137332767
2599,79.63939065902939
2600,83.43488547015693
2601,76.57328881171382
2602,18.461140790398254
2603,34.61557953896955
2604,55.955846419298
2605,108.66707250992441
2606,105.20202599216144
2607,129.5995891465943
2608,74.03408963344786
2609,4.39329464112357
2610,36.65354279733486
2611,64.57949406730951
2612,91.40204754902159
2613,113.3497651275451
2614,79.399524843785
2615,11.22433454619267
2616,11.611287437190317
2617,95.52149912876288
2618,86.04767872635445
2619,100.75896187451941
2620,164.02417017361515
2621,152.44834649318489
2622,125.70482850445681
2623,133.04731937146457
2624,82.33321747492745
2625,68.72330793165932
2626,98.69881964902295
2627,72.86087520353489
2628,6.89920478095609
2629,13.549480217775448
2630,9.579304529600423
2631,-23.407747102169097
2632,-9.193287820261665
2633,63.07063485288484
2634,120.55157256655174
2635,169.86047985273365
2636,182.5912776301704
2637,139.11204964968826
2638,33.85688378905539
2639,25.871150685876692
2640,46.19719711351445
2641,54.77762079865104
2642,13.05535853204393
2643,-32.62317943711025
2644,-29.07714012091097
2645,-29.734247665560506
2646,-10.222911227211565
2647,81.62675582866966
2648,120.61401635300847
2649,115.64236777169083
2650,82.91561910957202
2651,103.80191177790878
2652,118.59605417275331
2653,101.85106282344546
2654,91.13660721120749
2655,28.878409309170568
2656,-20.425950928003736
2657,-40.909980526348754
2658,-11.099974694164274
2659,73.94520636689471
2660,102.56886385794236
2661,71.90268858297527
2662,70.48704237371597
2663,84.41230388690352
2664,87.43584905276862
2665,73.26307523369731
2666,107.86360129416815
2667,70.85799077832432
2668,32.62741921084551
2669,25.60552877116048
2670,66.48025060749485
2671,94.02126311479306
2672,136.21486943290256
2673,164.0388682620708
2674,151.00029342840898
2675,72.44717887830234
2676,82.85573271071485
2677,123.01402225761423
2678,150.4466530115439
2679,137.46465231043666
2680,55.542824091548155
2681,-26.040761672904306
2682,1.915981467331629
2683,60.119851801765236
2684,112.72956406820539
2685,140.20204725457975
2686,110.96614441878448
2687,93.45823744716311
2688,96.72058042020856
2689,138.69619176694692
2690,119.55805204241226
2691,154.2076012251611
2692,137.48133213750975
2693,97.94875271362767
2694,18.24035827704084
2695,19.833407272757402
2696,86.18137939506852
2697,116.19209716538275
2698,90.63901159004011
2699,134.96111930468703
2700,205.18500143283632
2701,266.1757494842708
2702,242.27779276828824
2703,271.5516801821995
2704,170.8595267462044
2705,117.20687599990491
2706,111.65636042960325
2707,101.74070708957932
2708,77.07558622711211
2709,67.74281725468803
2710,96.23573948099201
2711,72.39970501991733
2712,77.03753854617653
2713,142.8546561630852
2714,244.87432700845656
2715,297.842959834706
2716,316.20277578239086
2717,280.87147429866025
2718,201.2312755541823
2719,106.12980648008408
2720,141.23589592210428
2721,165.88596328587127
2722,158.36207036733916
2723,143.09242145920499
2724,135.26465669142684
2725,60.25245054440537
2726,42.6631827878417
2727,164.80694543947595
2728,236.61081175130985
2729,251.70687333219152
2730,264.4785783292956
2731,190.12910198033043
2732,105.98966951028375
2733,103.45866331005396
2734,147.93620610886165
2735,187.54643253917462
2736,184.47574514422558
2737,189.71805505197358
2738,216.14133038537304
2739,189.86622296838843
2740,181.36255250595593
2741,222.22034764033006
2742,226.57209310913052
2743,192.1262120119187
2744,162.6932453977612
2745,104.5571783451723
2746,63.89577262520629
2747,93.43142410032917
2748,147.48025057148416
2749,180.53042209246857
2750,107.75190863293388
2751,141.18987282878774
2752,143.51935274316062
2753,169.81742292295885
2754,187.8373262908614
2755,200.17590033466655
2756,208.91646990889365
2757,145.55238625045212
2758,88.17455719578037
2759,38.122065981394414
2760,26.77780288952221
2761,56.94382325129271
2762,100.71546293981436
2763,121.42889458268291
2764,111.86138469949792
2765,147.39557493189398
2766,196.88034768066439
2767,200.12289340929783
2768,198.7947365431908
2769,185.93368151331714
2770,111.58574003521073
2771,47.62063174527349
2772,-10.161421467789856
2773,-49.301966918696046
2774,-17.239558044314133
2775,79.7284549248516
2776,53.59519013502728
2777,77.70573731104126
2778,128.58947905517059
2779,159.45175880881953
2780,245.70928104768106
2781,275.75443067353604
2782,257.1536939430915
2783,176.0467522978115
2784,96.7210181312599
2785,16.608280940697906
2786,-39.621851852300146
2787,15.117857777525925
2788,40.88259198847756
2789,67.0387896934481
2790,33.701773013120146
2791,-11.70294851752298
2792,110.01579040243
2793,201.3477655679843
2794,204.90892770641477
2795,163.25407955228744
2796,181.3842565940634
2797,135.83583936277728
2798,104.92444545340474
2799,87.52797447456771
2800,51.71153471348556
2801,63.6802737980988
2802,64.10000402118519
2803,162.2757351934914
2804,263.7277046355363
2805,269.0450761216576
2806,257.55023401738913
2807,221.23874193245368
2808,140.24817658717396
2809,46.125178565967175
2810,118.03750769761525
2811,185.5740871288469
2812,67.57748159929622
2813,59.563222171224744
2814,84.07011377326056
2815,26.356439687374603
2816,60.325895590992424
2817,140.8062387390825
2818,231.823526421737
2819,349.8166097990649
2820,336.2018154063617
2821,228.57926984025676
2822,166.68068645026125
2823,166.49145326125372
2824,163.70542549416612
2825,173.92997798981213
2826,143.34137394245593
2827,70.94869990657995
2828,11.093928051821184
2829,-0.3979879392512823
2830,57.14843982739685
2831,200.38521386519855
2832,298.23571411129495
2833,311.88777629413005
2834,242.7294863697332
2835,130.98888655053275
2836,47.04895680615812
2837,44.799383876871026
2838,93.70417907972761
2839,99.66096167188164
2840,158.36639760307898
2841,110.90422690646054
2842,34.25639892494235
2843,66.34747113987721
2844,133.5502362566686
2845,163.59417344457253
2846,227.98936369836022
2847,229.83091771792567
2848,161.06424596837647
2849,119.27702708403562
2850,149.9693492870818
2851,150.72221055002194
2852,157.2597960901863
2853,164.68346590784918
2854,110.07005912352234
2855,82.77158879250776
2856,49.54575348959431
2857,79.27376487758109
2858,155.45977181792614
2859,182.49182842914095
2860,138.82891899372626
2861,120.8577225091056
2862,135.9905465776117
2863,163.8016428127114
2864,189.27346777511627
2865,199.31522357106886
2866,188.06356370866243
2867,197.94414742020385
2868,148.02098632588027
2869,144.1738948586012
2870,185.95075869815037
2871,203.88516645119608
2872,156.6368007212953
2873,94.93683532265094
2874,129.49039854617612
2875,181.43342299735085
2876,272.3797774334586
2877,223.97100615966525
2878,206.85883073472556
2879,180.80058876831106
2880,201.25708356194303
2881,191.64795435809128
2882,225.92526901507946
2883,188.47812685508362
2884,255.70217143284196
2885,204.73187812289814
2886,116.19609943651739
2887,95.42160869387838
2888,140.8065429742907
2889,300.51846618676865
2890,257.04561473852266
2891,166.36064538724793
2892,81.72231726861834
2893,92.43584484494548
2894,147.66603253432967
2895,216.9308105667852
2896,256.3650427202572
2897,236.08004439801311
2898,190.0327587936175
2899,227.84825936839772
2900,230.30861285988254
2901,223.91103942145097
2902,115.08098090848348
2903,147.8834275837669
2904,62.12442816133622
2905,95.2040196717657
2906,172.99960866754594
2907,215.78071705644908
2908,250.65795585214377
2909,161.60698356959625
2910,195.71538169787803
2911,131.2921040254619
2912,145.40287298696884
2913,270.08201777878094
2914,365.3939360948496
2915,315.2866623695254
2916,179.9254040134898
2917,141.3454666320582
2918,165.1771563056269
2919,268.89816204146416
2920,362.0075942573899
2921,278.59301609246023
2922,176.63490331872012
2923,157.83169011814365
2924,131.23697222627152
2925,174.39779649661003
2926,225.66643550649962
2927,256.45381920821706
2928,203.2349045514577
2929,157.14921227067953
2930,104.86425692049507
2931,76.7269672853892
2932,272.0011934568605
2933,427.8027560074672
2934,399.15937875306753
2935,296.94602514679235
2936,160.45980814109078
2937,66.15991128175112
2938,105.25410947205937
2939,222.9673263816645
2940,344.54045599642086
2941,349.9620577515385
2942,190.25982377150441
2943,90.66112706856408
2944,71.03201229981094
2945,121.64037676662741
2946,285.11175297702243
2947,363.1207822059109
2948,238.88520223988624
2949,159.87658988131483
2950,144.5159347916496
2951,169.669030559415
2952,208.42674278454777
2953,358.27318239868237
2954,368.3922242777769
2955,282.5764902240984
2956,113.83548521245974
2957,116.02832076394645
2958,231.13771892783697
2959,250.35726509897765
2960,275.5331949729406
2961,219.301046391648
2962,102.29381452366458
2963,82.62617815811187
2964,136.30195574964685
2965,214.93156818271768
2966,264.0608882212938
2967,312.27066094008
2968,181.2384213946095
2969,136.09727558811923
2970,177.74769724088813
2971,190.15461153250786
2972,250.75158775817272
2973,321.5435499806379
2974,327.22316679422977
2975,196.99256558077028
2976,169.45596088609474
2977,105.06559895288926
2978,120.76276163490296
2979,236.17873594574016
2980,269.5018316450733
2981,246.99322795034686
2982,217.9408121542132
2983,241.38770087261616
2984,335.98396457979345
2985,305.2363055537427
2986,245.75866454524996
2987,263.88254733282514
2988,304.34383320108435
2989,256.327577213252
2990,180.23771074857268
2991,204.44454736785008
2992,102.44854935511714
2993,87.10504646785895
2994,166.42341268640266
2995,216.7488043568325
2996,185.45132338925904
2997,182.7388619644058
2998,351.78385066753515
2999,338.91844771475405
3000,236.1462029701678
3001,293.2498750051813
3002,275.2581120160876
3003,167.68233497006386
3004,210.16499248091918
3005,314.1511645877248
3006,301.5289131907637
3007,90.41964481139641
3008,150.4409368306615
3009,164.46767027243095
3010,240.1270985187764
3011,260.1643142525549
3012,226.35220294065846
3013,180.20387611851783
3014,159.29173546020482
3015,286.92489507080967
3016,250.09520845119292
3017,232.47372674425995
3018,294.6329905151801
3019,303.29662934688
3020,220.3296094709704
3021,223.93704009742504
3022,221.3530302307663
3023,271.85329551969113
3024,267.2821931162808
3025,240.66381346634046
3026,121.98570654878229
3027,73.73366891436864
3028,143.4571197376273
3029,230.2508137600737
3030,333.625978508127
3031,371.9518689213362
3032,320.97990190923383
3033,187.86541173308913
3034,82.80403335955131
3035,241.9511073756315
3036,361.7329728548036
3037,415.00704412935073
3038,401.1720222860713
3039,313.4851171346655
3040,208.29483074943673
3041,75.14392730646483
3042,89.8222889833073
3043,264.1692088235663
3044,466.8200960747202
3045,419.20625488406773
3046,294.2261660869134
3047,166.33815328675627
3048,136.67070484808514
3049,233.660445307399
3050,437.4833760472914
3051,429.6623469363381
3052,368.86624060989334
3053,334.81119987142336
3054,204.79472558286673
3055,82.31522056024984
3056,121.55548165069035
3057,315.6013053728101
3058,307.88899761157614
3059,216.52909353753853
3060,224.8524857565503
3061,194.8609595927037
3062,143.39746183255838
3063,192.48414618741865
3064,457.3374333145421
3065,426.3596424087122
3066,352.6274865093201
3067,272.447517480754
3068,149.1889283658825
3069,141.27819938096658
3070,315.4849489499655
3071,496.59705599320165
3072,315.8435596023858
3073,206.9308442961648
3074,176.33136051248945
3075,148.79339616030785
3076,260.7843881931
3077,300.83022347816296
3078,305.8196930462688
3079,195.96713683026627
3080,114.01916061540243
3081,133.45126450034954
3082,154.02838759465575
3083,258.69063610855886
3084,308.35166894342706
3085,326.5165154358755
3086,250.68188246701172
3087,218.83940927585115
3088,288.6590633392174
3089,351.9202939186755
3090,355.7853135194791
3091,290.22779930407944
3092,90.39766562180445
3093,-70.69604082823416
3094,37.767033782512
3095,226.31164003006427
3096,270.00587516017066
3097,242.720357976708
3098,159.011500987072
3099,-15.441470194742033
3100,68.2636189081664
3101,252.42215728650044
3102,384.6922671476845
3103,458.39866950521895
3104,365.671531358658
3105,201.3662692612086
3106,20.45275703252471
3107,43.32724820639683
3108,211.84427356638912
3109,368.42625724454206
3110,344.3364125557514
3111,208.93833663021226
3112,60.80984383215476
3113,24.317921715033606
3114,129.03758927649687
3115,338.14033732932154
3116,327.7687216583324
3117,299.095009496096
3118,287.3718684458701
3119,241.51351426808648
3120,225.234094523528
3121,220.32719143057375
3122,260.37095857411066
3123,275.1861137406711
3124,300.5078831739625
3125,169.64395916019134
3126,99.20833070179069
3127,70.4997350318361
3128,27.82606071154816
3129,159.19486477092389
3130,287.7099779479975
3131,300.06454701624364
3132,268.28720433282575
3133,175.3013431279329
3134,180.64482386351543
3135,192.05949982599074
3136,345.754327142964
3137,308.7519717106217
3138,261.4089091996363
3139,195.01505744612487
3140,199.68527718035375
3141,207.80114933245144
3142,73.56122676549562
3143,46.675750446350186
3144,148.50075850873927
3145,219.77594736149968
3146,198.9052877374684
3147,75.32965523416046
3148,108.8861053339489
3149,67.95278033393835
3150,205.5691843948445
3151,290.4540994440097
3152,242.2617031035177
3153,274.07872658505374
3154,268.92290879347115
3155,260.52693194029445
3156,252.77154298548658
3157,206.4258442064266
3158,115.13803222410674
3159,154.72156315197083
3160,232.41724247073057
3161,217.6509580975326
3162,118.56360452462212
3163,106.38630162710542
3164,64.00027437567468
3165,124.25197100141655
3166,176.38912719405715
3167,345.1506631425897
3168,380.5877584343734
3169,414.302637793139
3170,335.2755430919359
3171,290.8525657512798
3172,218.05331147490176
3173,107.94294977510934
3174,159.40449107505904
3175,200.77191392361445
3176,146.84610187017964
3177,155.7997445887128
3178,149.58529395348464
3179,161.0730627124297
3180,208.33151797945743
3181,251.5184628388716
3182,275.7663517275032
3183,331.8070373523993
3184,286.85469616225026
3185,413.50016584846816
3186,435.9955529711554
3187,247.30829041027252
3188,151.68603710438742
3189,180.59428756908008
3190,241.41404286796924
3191,280.3850928138597
3192,415.1189446938789
3193,218.6264785360128
3194,153.92703359634564
3195,170.02460186245744
3196,233.15191899826132
3197,319.48063185554867
3198,403.5254143300619
3199,404.3662444414782
3200,431.28856084160327
3201,322.22668445448915
3202,271.90023804787745
3203,259.5178564392387
3204,446.6602326982682
3205,453.5202414475967
3206,462.1471376012503
3207,243.87245662005867
3208,102.94976542004729
3209,180.88620029425965
3210,251.7083141490482
3211,316.2810982130763
3212,262.45971973720185
3213,152.0295935401642
3214,93.89257822408301
3215,244.33538962826296
3216,325.9665884357242
3217,451.2266270785943
3218,467.23534578014477
3219,373.40613914138277
3220,262.4600140786641
3221,270.5359212809754
3222,323.1133805772299
3223,309.1950492788636
3224,322.27956614907083
3225,295.10304279192576
3226,173.88128724408358
3227,16.268882456617412
3228,-0.9236592110033807
3229,129.03325610153908
3230,290.20287690665793
3231,314.40103543588634
3232,279.17674305335476
3233,281.8194603132836
3234,403.91255805533206
3235,483.66115092652404
3236,485.16392121894836
3237,476.68275548519796
3238,196.07843009954198
3239,147.66495765017618
3240,188.46958744724728
3241,254.15365566124987
3242,328.45338859802206
3243,328.55740413621874
3244,250.97676421207606
3245,75.557241284086
3246,100.36685829250978
3247,213.12873466765964
3248,508.8270747470892
3249,562.7386954563525
3250,413.49858113345886
3251,390.03420984131805
3252,189.56776860696698
3253,112.76223235584537
3254,242.72655661319968
3255,463.74435104426817
3256,474.4929820854373
3257,410.0064010531402
3258,251.425886321781
3259,65.95793897141523
3260,82.97584511795202
3261,278.6003170166606
3262,423.3217010961326
3263,397.7119818348995
3264,330.7978113933006
3265,381.12429286086757
3266,437.49761223990663
3267,356.69316803905326
3268,212.14004200823672
3269,270.4524470887298
3270,401.0399251784725
3271,362.60268339464
3272,341.38345642552
3273,311.9525972255289
3274,306.90310320627873
3275,251.03038873553555
3276,362.23611125291535
3277,207.9210132292775
3278,140.88808108918042
3279,207.17145321533312
3280,420.6921992910977
3281,376.17578636208646
3282,280.2894949434643
3283,332.23060497513484
3284,280.1228069959888
3285,395.3333737555208
3286,470.76069508442714
3287,475.70103622551375
3288,384.2512173630887
3289,276.67898231270334
3290,291.02213511404597
3291,210.30640052629724
3292,227.68749095019416
3293,173.24889844405484
3294,192.7851258041242
3295,273.83220540172437
3296,283.9839076074716
3297,336.00988327509486
3298,388.1906045535092
3299,539.3651364504584
3300,598.1738528062809
3301,370.8530127509307
3302,200.83790023937274
3303,146.43592376970744
3304,196.74204583390255
3305,246.66166986281948
3306,288.15549136704414
3307,238.673002032644
3308,254.02102760551887
3309,246.6767946691175
3310,314.14870527132035
3311,335.703700466287
3312,372.5115813367065
3313,453.9942872555535
3314,430.2838593665973
3315,299.46826509974954
3316,209.00182613775075
3317,305.29329111424113
3318,199.81797896108154
3319,98.6972998936887
3320,172.93708931603405
3321,335.03332720534894
3322,368.1447667508144
3323,304.97662418230885
3324,291.15064165355767
3325,232.80840288874853
3326,307.52827245608097
3327,446.8475995717132
3328,421.38214965018193
3329,347.5742684430577
3330,450.03187797144955
3331,470.1197223856514
3332,292.85056367487783
3333,189.99990123817506
3334,308.6328132294943
3335,421.32760453221715
3336,504.4428261022992
3337,399.4760775374378
3338,352.13213638484007
3339,510.8258195470857
3340,519.3062283662479
3341,631.507805282262
3342,499.34765894234283
3343,204.103122389947
3344,25.336924455221766
3345,182.60782286918757
3346,321.276775308652
3347,417.2618281518396
3348,527.1222829267876
3349,421.5744715424012
3350,310.71523136300874
3351,344.5123031777592
3352,430.6870423951281
3353,618.5380069446119
3354,684.868124177499
3355,636.0532060343204
3356,383.77950711716306
3357,178.1594874975617
3358,109.6921553888899
3359,201.13745808919992
3360,415.0044613494765
3361,491.2965345970813
3362,460.31803611138434
3363,381.457180681811
3364,379.0532277562582
3365,506.5023524216506
3366,624.880054465555
3367,615.6791389834583
3368,470.02917745003066
3369,351.82280565167434
3370,358.13155014352355
3371,319.5254107893437
3372,388.66695448286936
3373,475.9445617491605
3374,414.8130813041724
3375,382.71760036023807
3376,394.03670720316956
3377,498.1580895519725
3378,563.9076685803184
3379,603.3066720363639
3380,567.6435206993998
3381,500.3705576531308
3382,434.89181165357235
3383,322.84764738236197
3384,294.13204449076125
3385,290.01863255873076
3386,283.19702208326595
3387,444.1772733661007
3388,522.5502437021628
3389,558.4449051019152
3390,541.5963228835577
3391,521.3617453821713
3392,545.0703962664369
3393,405.80955478596246
3394,502.9977107296199
3395,584.5282957146673
3396,619.7203092720339
3397,526.6118424413398
3398,304.2546165684012
3399,195.413669208393
3400,244.06254957805038
3401,528.6121808066339
3402,539.8791987428039
3403,642.3535433061422
3404,713.7416024460842
3405,604.0399020580666
3406,532.242424240029
3407,478.1599588381716
3408,408.3009611312769
3409,262.82530407829915
3410,308.7082841072542
3411,297.375260740457
3412,359.1132329196898
3413,453.76068962058116
3414,556.2884110330206
3415,592.2311895680612
3416,635.7797578457614
3417,623.4838024940638
3418,485.7757532290145
3419,553.5004440002851
3420,482.78621980968177
3421,465.56157230996223
3422,327.5725116521524
3423,353.0788174794253
3424,336.48449371884203
3425,219.8192480993804
3426,371.3876657216623
3427,563.5592434382353
3428,574.8255504603193
3429,456.56205994612753
3430,471.93264978789466
3431,530.439898623512
3432,513.154900369287
3433,507.80702570552194
3434,422.9386600670111
3435,485.90549939246324
3436,414.44351208085305
3437,380.43216240581506
3438,390.574590776986
3439,465.0224418841829
3440,494.508344380613
3441,424.2971028463277
3442,468.3016512982893
3443,448.60321063038424
3444,368.5246071726113
3445,425.1010034485093
3446,582.0497961203707
3447,493.6808671782742
3448,374.16680028352425
3449,429.59858458273646
3450,313.00113832721223
3451,155.68687177066263
3452,333.75307495802093
3453,645.6509433008246
3454,633.4358286652616
3455,529.2460523989129
3456,487.1098187575944
3457,401.53048750485755
3458,356.81181803051027
3459,331.6287132900202
3460,551.2679647740117
3461,572.9653968673879
3462,489.43579822970474
3463,277.3074213685176
3464,171.01587826526546
3465,137.3472881863546
3466,372.99983673905473
3467,731.8774718012912
3468,752.0386254090206
3469,754.0316952260789
3470,654.8302611286053
3471,584.2554166875749
3472,403.98710570121204
3473,278.17737653910245
3474,409.9918396529387
3475,356.460202087273
3476,302.0581334224133
3477,319.12380449810485
3478,274.978748881162
3479,312.84623776170207
3480,423.3021676604343
3481,654.6245406320122
3482,753.4189161158607
3483,839.2929383930746
3484,640.2883921029629
3485,483.06804465016677
3486,238.51638444569468
3487,104.1302325022909
3488,177.67016623534403
3489,330.30090745177256
3490,426.4841002763201
3491,374.31080325712946
3492,514.8590398021337
3493,458.3779072410064
3494,299.44143144959276
3495,362.38326008619174
3496,486.7795264176996
3497,624.2384383065652
3498,561.9870327575924
3499,402.65703565705826
3500,331.8183842028859
3501,257.370314381127
3502,280.72053744138407
3503,377.88739213887874
3504,505.39525542098494
3505,523.7394309506883
3506,524.6628389947065
3507,526.9778753507537
3508,523.4913226777481
3509,361.5902341469277
3510,363.1990485970716
3511,528.4662646567855
3512,554.7603015332421
3513,372.77957019087034
3514,387.6448136205084
3515,467.03321196344785
3516,350.93394391881344
3517,234.91910757111
3518,454.6552087472807
3519,651.6605901875996
3520,514.3425457044356
3521,498.59427498061706
3522,637.0496407292889
3523,355.2332143693131
3524,94.9041985606216
3525,402.5425762689829
3526,625.6952427271618
3527,593.9241506788696
3528,371.5332637248007
3529,334.7534145452568
3530,129.48954917107528
3531,199.14228959221666
3532,541.2006433481741
3533,710.1974909095429
3534,827.7499141716686
3535,750.8615776976967
3536,731.3296156621842
3537,365.5590017099868
3538,155.26316042688168
3539,162.5640114606106
3540,299.57887206322266
3541,439.875767257826
3542,433.30584028056086
3543,373.8076581753305
3544,353.3831904775493
3545,378.27296505207397
3546,654.5316623443512
3547,886.4931766395445
3548,936.8286993121791
3549,872.5543338207171
3550,663.4325982604296
3551,320.12053893706934
3552,-66.53142463155079
3553,7.226163708449225
3554,188.9290232500936
3555,273.4421771270965
3556,251.7731536029199
3557,359.10787605733987
3558,350.44234794668716
3559,427.23876631218894
3560,549.478985640364
3561,723.346952582623
3562,730.2976951598471
3563,760.6937113140875
3564,615.8824416965671
3565,460.73410554583774
3566,254.47763078090995
3567,226.74033699197489
3568,199.9925214173942
3569,237.4000785832719
3570,354.6618959979939
3571,456.8596320218673
3572,523.0711561361544
3573,516.5152791205196
3574,431.6207397649107
3575,318.1386497846427
3576,586.8399561313806
3577,689.1181515345606
3578,705.4109483639621
3579,682.6555658292756
3580,580.7981593883077
3581,304.01732073598845
3582,116.529088228709
3583,260.9132202569202
3584,487.47354629602586
3585,630.3679298967967
3586,736.285552471214
3587,666.2918741677038
3588,361.84512122004867
3589,103.85011548644346
3590,83.63492632376594
3591,345.16189014399833
3592,657.6668475393373
3593,681.1429421424381
3594,584.1596255731865
3595,314.456408389302
3596,183.82830535365534
3597,402.0476446033096
3598,547.4629710927853
3599,707.5360313320313
3600,805.8238484620674
3601,723.0142902377269
3602,482.3421425503557
3603,185.63900630498736
3604,277.8518732134009
3605,267.0562553811498
3606,341.313049667025
3607,538.2142832798517
3608,588.3107268746496
3609,418.17811212280407
3610,495.6040592912552
3611,601.6102011968193
3612,611.7875697619833
3613,603.0446238630313
3614,789.3074457114093
3615,634.1215824833902
3616,317.04678625332224
3617,30.828757909228454
3618,-92.47322221615055
3619,77.82394435627776
3620,492.4884463890716
3621,651.4984137471313
3622,676.8213997727988
3623,692.946218050155
3624,525.9919514372256
3625,355.70506141362205
3626,475.56153549210813
3627,587.3106352069493
3628,623.2954856484573
3629,601.4255662277419
3630,497.53752880394126
3631,286.88299674743104
3632,108.47804170142349
3633,40.03531723013479
3634,107.92457732515136
3635,326.801644548829
3636,823.4964572320109
3637,945.6807551187777
3638,691.9997041148551
3639,508.8421528116108
3640,383.62335225609127
3641,570.1036522449874
3642,686.1960114152789
3643,729.0486302652536
3644,621.0058497310913
3645,483.84922029710384
3646,158.65214752078083
3647,-183.49647618485136
3648,34.348454679966935
3649,325.51436596289966
3650,577.5042501059514
3651,763.706703300246
3652,882.4881488655684
3653,676.9122353314408
3654,334.92355784920994
3655,390.7000733912966
3656,415.51592086204465
3657,549.1899009237495
3658,547.8564915999201
3659,507.62452886862144
3660,151.36397626246466
3661,22.326721448814133
3662,183.415617586075
3663,434.1207979893372
3664,435.9072052236885
3665,704.2074128252025
3666,768.7792744137341
3667,581.4872576808324
3668,400.6540395082117
3669,292.42511064832405
3670,348.7456039197751
3671,466.43410304189234
3672,499.27310589959444
3673,463.3244343633308
3674,443.26988452554735
3675,330.71469834869737
3676,364.6239426281907
3677,532.4606024086085
3678,498.96300240133513
3679,749.1640276548842
3680,888.3084747146995
3681,623.3611093528847
3682,476.2142465700319
3683,253.8769732815656
3684,235.59392644775858
3685,445.90835962110344
3686,591.7534674475173
3687,529.52795826406
3688,400.31797341993894
3689,230.3682169059563
3690,211.08360577686855
3691,407.8011491851238
3692,704.6758276957862
3693,713.5379926583075
3694,644.7804069961212
3695,527.4463028099734
3696,394.3169436777174
3697,414.73884672543727
3698,297.7818854501393
3699,348.44814277779653
3700,424.8804877283841
3701,725.9616460531407
3702,752.3908621084882
3703,567.2242537092046
3704,477.1145297094454
3705,311.8192976212357
3706,414.37822689126887
3707,403.3004639233479
3708,381.88201738938017
3709,510.07198656095505
3710,553.7235507655492
3711,383.45159031575594
3712,268.13035107563064
3713,371.1062179225062
3714,354.46893868244314
3715,572.1430181710242
3716,699.7462486003943
3717,814.1377021747894
3718,739.5084099672966
3719,488.7305387113931
3720,284.41441580690105
3721,262.4813453659381
3722,491.3392965719291
3723,511.68025136114215
3724,460.3431179092297
3725,220.4830445934507
3726,37.33407755555372
3727,106.68480724035842
3728,364.9828073667192
3729,565.0493389488134
3730,747.0512515757079
3731,783.7332320844731
3732,660.0027522719932
3733,318.60108315209584
3734,310.2842052590179
3735,249.96028482084785
3736,494.69437702960767
3737,643.7908060111832
3738,612.0738803416627
3739,388.60612575510953
3740,124.44025032742748
3741,3.500044194324363
3742,167.89756636850692
3743,372.4605710497527
3744,646.9707214171254
3745,804.0208761178424
3746,682.9738299578212
3747,423.28451880465866
3748,253.21987420687637
3749,106.82991631613552
3750,281.9105193857272
3751,595.441385507605
3752,670.1710122770006
3753,536.7249966659989
3754,261.63129904769437
3755,139.09890194795892
3756,187.51512352014902
