index,y
4098,-13.782560348510742
4099,-7.473891258239746
4100,12.997421264648438
4101,34.89398193359375
4102,36.75440979003906
4103,30.507543563842773
4104,27.419719696044922
4105,28.118120193481445
4106,3.907583713531494
4107,-1.7986598014831543
4108,-16.204614639282227
4109,-1.7800183296203613
4110,8.588751792907715
4111,1.0323346853256226
4112,5.150482654571533
4113,-4.115262031555176
4114,-1.702604055404663
4115,5.451279163360596
4116,25.177095413208008
4117,32.52735900878906
4118,27.972835540771484
4119,20.65595817565918
4120,17.432659149169922
4121,12.559247970581055
4122,-2.8048670291900635
4123,12.311240196228027
4124,14.160354614257812
4125,18.933107376098633
4126,12.371597290039062
4127,-18.74219512939453
4128,1.7096922397613525
4129,-2.729621648788452
4130,5.371053218841553
4131,20.872669219970703
4132,14.139750480651855
4133,27.764060974121094
4134,15.628000259399414
4135,-2.5484824180603027
4136,-10.382818222045898
4137,-3.8264284133911133
4138,-9.654218673706055
4139,3.2453994750976562
4140,0.17690202593803406
4141,-1.4031500816345215
4142,8.929460525512695
4143,5.756546497344971
4144,15.920772552490234
4145,5.576411247253418
4146,21.129898071289062
4147,30.054092407226562
4148,32.742591857910156
4149,5.490664482116699
4150,-10.36068058013916
4151,-5.555334568023682
4152,-1.1936484575271606
4153,24.606536865234375
4154,30.551307678222656
4155,36.67334747314453
4156,24.87735366821289
4157,33.4384765625
4158,12.371221542358398
4159,-1.0051718950271606
4160,-8.659950256347656
4161,-8.60786247253418
4162,10.207873344421387
4163,0.640474259853363
4164,15.892680168151855
4165,-0.6042850017547607
4166,0.8962318897247314
4167,2.577075481414795
4168,9.502985000610352
4169,16.80746078491211
4170,15.717597961425781
4171,21.866384506225586
4172,-0.9222664833068848
4173,0.09103339910507202
4174,-6.834521770477295
4175,4.239068031311035
4176,14.037309646606445
4177,11.953374862670898
4178,16.55585289001465
4179,-1.1082408428192139
4180,-5.277229309082031
4181,2.921330213546753
4182,-1.311416745185852
4183,4.815100193023682
4184,17.07865333557129
4185,19.173938751220703
4186,27.992847442626953
4187,2.089034080505371
4188,-17.692134857177734
4189,-14.041730880737305
4190,-21.54930877685547
4191,-3.68105149269104
4192,-6.5175652503967285
4193,-3.3504626750946045
4194,20.20138931274414
4195,14.18234634399414
4196,18.824539184570312
4197,15.489736557006836
4198,8.12276840209961
4199,20.936389923095703
4200,30.797649383544922
4201,22.212810516357422
4202,22.354772567749023
4203,2.4940528869628906
4204,-13.551889419555664
4205,5.45427942276001
4206,2.19724702835083
4207,18.352005004882812
4208,12.044554710388184
4209,13.411089897155762
4210,23.34025001525879
4211,4.271597862243652
4212,-8.404378890991211
4213,-11.942270278930664
4214,-6.378023147583008
4215,-5.254878520965576
4216,10.046621322631836
4217,-1.835280418395996
4218,7.36100959777832
4219,4.298938274383545
4220,-2.083359718322754
4221,9.417073249816895
4222,2.675062656402588
4223,20.435348510742188
4224,6.3513689041137695
4225,3.0602493286132812
4226,2.5403645038604736
4227,-4.125771999359131
4228,4.0184736251831055
4229,8.76151180267334
4230,8.498746871948242
4231,4.36570930480957
4232,1.1164952516555786
4233,-5.4054365158081055
4234,9.073756217956543
4235,-5.49868106842041
4236,-1.7780036926269531
4237,17.08660888671875
4238,19.319793701171875
4239,25.141069412231445
4240,-3.909128189086914
4241,-11.366090774536133
4242,-11.401449203491211
4243,-15.340384483337402
4244,-10.006168365478516
4245,-2.2935328483581543
4246,12.653707504272461
4247,19.655471801757812
4248,20.692575454711914
4249,21.097713470458984
4250,23.274465560913086
4251,20.314950942993164
4252,31.417179107666016
4253,20.613040924072266
4254,18.054567337036133
4255,9.10499095916748
4256,-16.718841552734375
4257,-10.633527755737305
4258,-12.127370834350586
4259,-0.41267311573028564
4260,11.257761001586914
4261,14.567903518676758
4262,15.379129409790039
4263,19.09815788269043
4264,-0.7126896381378174
4265,-0.11013531684875488
4266,1.0038832426071167
4267,-11.612574577331543
4268,19.125558853149414
4269,2.344835042953491
4270,5.317443370819092
4271,6.022236347198486
4272,-9.194023132324219
4273,1.1940491199493408
4274,-1.6057500839233398
4275,4.296894550323486
4276,10.53828239440918
4277,11.444175720214844
4278,7.389595985412598
4279,3.549455404281616
4280,-9.164582252502441
4281,4.730859756469727
4282,5.702154159545898
4283,6.293646335601807
4284,7.307344436645508
4285,-2.771803379058838
4286,4.4927496910095215
4287,0.4637834131717682
4288,-3.463752508163452
4289,-5.333622932434082
4290,14.237893104553223
4291,24.161483764648438
4292,25.948619842529297
4293,-0.07194995880126953
4294,-6.777490615844727
4295,-5.02876091003418
4296,-23.178647994995117
4297,-8.69313907623291
4298,-5.966407775878906
4299,15.05126953125
4300,28.780162811279297
4301,28.853370666503906
4302,24.948257446289062
4303,15.718941688537598
4304,6.363893508911133
4305,10.055679321289062
4306,8.7756929397583
4307,4.62876033782959
4308,11.181570053100586
4309,-12.401805877685547
4310,-4.760435104370117
4311,-8.198931694030762
4312,-12.46017837524414
4313,3.434605836868286
4314,6.45095682144165
4315,19.39966583251953
4316,17.839008331298828
4317,6.00784969329834
4318,9.821585655212402
4319,2.7323737144470215
4320,-4.340679168701172
4321,12.192517280578613
4322,-3.5848560333251953
4323,1.4429336786270142
4324,4.786925792694092
4325,-3.1302366256713867
4326,6.824128150939941
4327,-3.543274402618408
4328,-1.9707427024841309
4329,-0.7030787467956543
4330,5.667733669281006
4331,8.307181358337402
4332,3.3725125789642334
4333,-2.199416160583496
4334,4.820217609405518
4335,12.584295272827148
4336,7.5425262451171875
4337,9.726877212524414
4338,4.162797927856445
4339,5.197432518005371
4340,-4.124799728393555
4341,-7.3894548416137695
4342,-3.931788921356201
4343,4.01378059387207
4344,19.900859832763672
4345,17.1031494140625
4346,6.110363960266113
4347,-3.1291544437408447
4348,-3.020508289337158
4349,-10.965791702270508
4350,0.032608985900878906
4351,4.773107051849365
4352,12.092021942138672
4353,29.668119430541992
4354,17.927000045776367
4355,15.900439262390137
4356,4.077169895172119
4357,-4.996552467346191
4358,0.7815639972686768
4359,-0.892601728439331
4360,2.5641160011291504
4361,9.819562911987305
4362,-2.6538071632385254
4363,-7.48597526550293
4364,-5.299630165100098
4365,-10.616887092590332
4366,4.454326152801514
4367,9.48661994934082
4368,22.295482635498047
4369,24.303495407104492
4370,14.347372055053711
4371,9.654090881347656
4372,-5.502133846282959
4373,-5.169131755828857
4374,-4.065400123596191
4375,-1.8603801727294922
4376,2.741396427154541
4377,5.069797039031982
4378,0.13339555263519287
4379,-0.9772828817367554
4380,-6.088120937347412
4381,-13.478164672851562
4382,-3.7806851863861084
4383,4.715108394622803
4384,12.119029998779297
4385,12.062274932861328
4386,9.535704612731934
4387,15.647340774536133
4388,18.906085968017578
4389,9.409529685974121
4390,6.336041450500488
4391,4.039748668670654
4392,-6.693896293640137
4393,-8.854471206665039
4394,-6.842013359069824
4395,-8.046329498291016
4396,0.2788066864013672
4397,13.129193305969238
4398,15.783513069152832
4399,13.698744773864746
4400,3.055675983428955
4401,-0.45165717601776123
4402,-2.0829920768737793
4403,-1.1976314783096313
4404,-1.6175496578216553
4405,3.7138233184814453
4406,19.45627212524414
4407,13.851040840148926
4408,6.713313579559326
4409,-1.8409711122512817
4410,-10.432365417480469
4411,-7.603689193725586
4412,-7.405241966247559
4413,1.4683647155761719
4414,13.536676406860352
4415,-1.2347464561462402
4416,-5.7863969802856445
4417,2.3904261589050293
4418,-3.17826509475708
4419,5.320754051208496
4420,8.804959297180176
4421,16.17394256591797
4422,24.437137603759766
4423,15.38626480102539
4424,7.591378211975098
4425,-4.050318717956543
4426,-10.003121376037598
4427,-10.414054870605469
4428,-6.278713226318359
4429,0.09837138652801514
4430,2.232659339904785
4431,-5.577309608459473
4432,-4.8871660232543945
4433,-3.690291166305542
4434,-10.011895179748535
4435,0.9443180561065674
4436,8.01855754852295
4437,18.172271728515625
4438,23.490434646606445
4439,19.100379943847656
4440,18.954641342163086
4441,13.7015962600708
4442,4.308434009552002
4443,-1.6461842060089111
4444,-5.767409324645996
4445,-16.090835571289062
4446,-10.982635498046875
4447,-13.663837432861328
4448,-14.940204620361328
4449,4.9258270263671875
4450,8.765402793884277
4451,16.353302001953125
4452,15.914899826049805
4453,8.48549747467041
4454,8.298494338989258
4455,1.4179340600967407
4456,-1.8226230144500732
4457,-1.6394588947296143
4458,0.09886853396892548
4459,8.701083183288574
4460,6.734653472900391
4461,-5.644473075866699
4462,-8.622652053833008
4463,-19.18666648864746
4464,-15.537839889526367
4465,-7.26254940032959
4466,1.0313153266906738
4467,11.511110305786133
4468,3.3015623092651367
4469,8.658997535705566
4470,9.787585258483887
4471,3.1012651920318604
4472,8.32817268371582
4473,9.10531234741211
4474,13.270368576049805
4475,19.026180267333984
4476,10.263654708862305
4477,-2.5548322200775146
4478,-12.542753219604492
4479,-18.009918212890625
4480,-16.076400756835938
4481,-10.261224746704102
4482,-2.4083266258239746
4483,3.362875461578369
4484,-0.03809720277786255
4485,-3.1032938957214355
4486,-0.3799646496772766
4487,-0.399837464094162
4488,1.4781354665756226
4489,7.239142894744873
4490,17.428531646728516
4491,25.036685943603516
4492,20.039505004882812
4493,12.144344329833984
4494,9.632610321044922
4495,-1.0088422298431396
4496,-12.590301513671875
4497,-20.694427490234375
4498,-19.662429809570312
4499,-12.05997085571289
4500,-16.036283493041992
4501,-4.786016464233398
4502,5.777767181396484
4503,8.67164421081543
4504,14.21910572052002
4505,11.238746643066406
4506,11.121055603027344
4507,11.850407600402832
4508,-0.764744758605957
4509,-4.815001964569092
4510,-0.6218317151069641
4511,-4.569267749786377
4512,2.133366823196411
4513,-6.616960048675537
4514,-12.069931030273438
4515,-12.977814674377441
4516,-22.295940399169922
4517,-16.651803970336914
4518,-3.5794310569763184
4519,3.678293228149414
4520,8.674603462219238
4521,12.358915328979492
4522,10.730021476745605
4523,12.673821449279785
4524,4.171192169189453
4525,7.317169666290283
4526,7.2286529541015625
4527,9.619868278503418
4528,11.79629898071289
4529,2.777467727661133
4530,-7.8468732833862305
4531,-22.034149169921875
4532,-21.61353874206543
4533,-24.308847427368164
4534,-13.893442153930664
4535,-2.5648248195648193
4536,6.030084609985352
4537,2.429570198059082
4538,6.057254791259766
4539,11.548165321350098
4540,3.048851728439331
4541,3.740290403366089
4542,5.538447856903076
4543,18.175939559936523
4544,19.615217208862305
4545,14.092329025268555
4546,5.304666042327881
4547,3.1508564949035645
4548,-13.522696495056152
4549,-26.68906021118164
4550,-23.90142822265625
4551,-19.024524688720703
4552,-7.044282913208008
4553,-8.35638427734375
4554,-0.5651099681854248
4555,6.0822367668151855
4556,13.49358081817627
4557,12.663461685180664
4558,11.577629089355469
4559,9.967174530029297
4560,4.528575897216797
4561,-0.6699353456497192
4562,-5.04534912109375
4563,-2.1788434982299805
4564,-9.672536849975586
4565,-6.807515621185303
4566,-10.44937801361084
4567,-10.81397819519043
4568,-15.532087326049805
4569,-19.776227951049805
4570,-5.67466926574707
4571,1.445387601852417
4572,6.3668365478515625
4573,11.88288688659668
4574,13.654727935791016
4575,9.19310188293457
4576,12.493358612060547
4577,3.4434261322021484
4578,4.958627223968506
4579,9.00211238861084
4580,7.8892364501953125
4581,11.226043701171875
4582,-5.177109718322754
4583,-13.74882698059082
4584,-23.598567962646484
4585,-23.658008575439453
4586,-21.39645767211914
4587,-12.17094612121582
4588,3.157691478729248
4589,4.774561405181885
4590,12.631017684936523
4591,12.587615966796875
4592,10.44382381439209
4593,2.5019173622131348
4594,3.9150938987731934
4595,10.155099868774414
4596,14.834449768066406
4597,13.451080322265625
4598,5.15675163269043
4599,3.8732569217681885
4600,-10.147339820861816
4601,-20.380762100219727
4602,-29.236623764038086
4603,-21.25510025024414
4604,-13.156702041625977
4605,-4.223821640014648
4606,2.078869342803955
4607,2.7703142166137695
4608,15.06680679321289
4609,11.386024475097656
4610,18.944448471069336
4611,13.091997146606445
4612,6.934808254241943
4613,0.9506429433822632
4614,-6.7676496505737305
4615,-8.205681800842285
4616,-16.32994842529297
4617,-14.504046440124512
4618,-16.600330352783203
4619,-6.755979061126709
4620,-9.75727653503418
4621,-7.041482925415039
4622,-2.8919763565063477
4623,0.945831298828125
4624,8.853838920593262
4625,9.300300598144531
4626,15.237427711486816
4627,5.763502597808838
4628,11.015047073364258
4629,7.260393142700195
4630,2.132391929626465
4631,2.538106918334961
4632,2.0039384365081787
4633,6.265589237213135
4634,-0.49795520305633545
4635,-7.986001968383789
4636,-15.36977767944336
4637,-14.965240478515625
4638,-19.466506958007812
4639,-10.518533706665039
4640,-3.0577292442321777
4641,3.1432018280029297
4642,11.76551628112793
4643,8.350975036621094
4644,10.106742858886719
4645,2.6442642211914062
4646,2.399718761444092
4647,2.0166337490081787
4648,6.090188503265381
4649,9.802337646484375
4650,8.120084762573242
4651,9.826081275939941
4652,1.2052602767944336
4653,-6.626616477966309
4654,-21.301151275634766
4655,-21.479736328125
4656,-17.446434020996094
4657,-10.290940284729004
4658,-4.2488789558410645
4659,-3.0264761447906494
4660,7.752503395080566
4661,7.620730876922607
4662,14.064531326293945
4663,13.140965461730957
4664,11.039154052734375
4665,6.334539413452148
4666,-0.9425622224807739
4667,-3.9804701805114746
4668,-10.203411102294922
4669,-8.824462890625
4670,-12.463174819946289
4671,-7.5624775886535645
4672,-9.022812843322754
4673,-7.882406234741211
4674,-4.498809814453125
4675,-4.581260681152344
4676,0.05584514141082764
4677,1.909413456916809
4678,10.172029495239258
4679,8.123226165771484
4680,15.127527236938477
4681,14.166753768920898
4682,14.44432258605957
4683,11.154642105102539
4684,4.397285461425781
4685,8.68906021118164
4686,-2.674795150756836
4687,-6.335687637329102
4688,-16.848690032958984
4689,-13.682592391967773
4690,-15.253866195678711
4691,-14.270904541015625
4692,-6.111790180206299
4693,-4.884260177612305
4694,5.330713748931885
4695,6.316593170166016
4696,12.973226547241211
4697,7.057743072509766
4698,7.477481842041016
4699,4.978264808654785
4700,4.839862823486328
4701,8.764134407043457
4702,8.950948715209961
4703,12.014123916625977
4704,3.6699187755584717
4705,-1.3456722497940063
4706,-13.824217796325684
4707,-18.702392578125
4708,-21.59357452392578
4709,-14.766058921813965
4710,-7.604914665222168
4711,-4.096852779388428
4712,5.456489562988281
4713,6.805244445800781
4714,13.852415084838867
4715,12.759441375732422
4716,11.130542755126953
4717,6.256164073944092
4718,0.6658879518508911
4719,1.6720969676971436
4720,-2.693898916244507
4721,-2.1097071170806885
4722,-4.760982513427734
4723,-7.654692649841309
4724,-10.821136474609375
4725,-10.093324661254883
4726,-6.573345184326172
4727,-6.977021217346191
4728,-5.080672264099121
4729,-2.863340139389038
4730,7.121000289916992
4731,8.679816246032715
4732,13.643375396728516
4733,20.084726333618164
4734,23.34081268310547
4735,24.405834197998047
4736,12.237411499023438
4737,8.818264961242676
4738,-1.7142987251281738
4739,-10.437283515930176
4740,-18.053150177001953
4741,-20.819900512695312
4742,-17.970834732055664
4743,-16.526351928710938
4744,-11.263347625732422
4745,-9.525486946105957
4746,0.06433510780334473
4747,2.868950128555298
4748,11.532408714294434
4749,14.14527702331543
4750,12.682974815368652
4751,13.019493103027344
4752,10.74068832397461
4753,11.530267715454102
4754,6.306180953979492
4755,4.1996331214904785
4756,-0.6601082682609558
4757,-4.022139072418213
4758,-16.674240112304688
4759,-23.08526611328125
4760,-21.688013076782227
4761,-20.563343048095703
4762,-13.365362167358398
4763,-7.456367492675781
4764,5.701170921325684
4765,11.565320014953613
4766,15.758676528930664
4767,15.314390182495117
4768,12.81844425201416
4769,8.350024223327637
4770,-0.20843786001205444
4771,-0.9084296226501465
4772,-4.359063148498535
4773,-0.7251869440078735
4774,-3.817301034927368
4775,-8.618396759033203
4776,-10.583778381347656
4777,-11.37794017791748
4778,-7.69251012802124
4779,-7.671435356140137
4780,-3.373628616333008
4781,-0.6818883419036865
4782,8.294126510620117
4783,11.77178955078125
4784,14.202333450317383
4785,18.744991302490234
4786,21.58890724182129
4787,23.518177032470703
4788,13.470634460449219
4789,8.805932998657227
4790,-0.8057101964950562
4791,-11.519176483154297
4792,-22.055843353271484
4793,-23.46534538269043
4794,-21.412866592407227
4795,-21.441585540771484
4796,-13.23897647857666
4797,-8.619656562805176
4798,2.1564621925354004
4799,4.85688591003418
4800,12.7203950881958
4801,17.29486656188965
4802,18.58372688293457
4803,16.763042449951172
4804,12.147208213806152
4805,10.293169021606445
4806,0.9845966100692749
4807,-0.4499562978744507
4808,-5.918148040771484
4809,-7.365851402282715
4810,-16.36815643310547
4811,-21.974178314208984
4812,-21.019088745117188
4813,-17.32857322692871
4814,-11.992781639099121
4815,-6.520755767822266
4816,7.844733715057373
4817,12.670051574707031
4818,18.933292388916016
4819,16.01222038269043
4820,15.451152801513672
4821,11.382925033569336
4822,1.3434081077575684
4823,-2.9327402114868164
4824,-4.729745864868164
4825,-1.692523717880249
4826,-6.209714889526367
4827,-7.147479057312012
4828,-10.131491661071777
4829,-7.142447471618652
4830,-4.425975799560547
4831,-1.5925965309143066
4832,4.453909873962402
4833,5.445283889770508
4834,9.685652732849121
4835,10.130692481994629
4836,14.87264633178711
4837,16.818645477294922
4838,16.9912052154541
4839,17.728763580322266
4840,12.917699813842773
4841,7.235499382019043
4842,-2.0023484230041504
4843,-11.734284400939941
4844,-21.321949005126953
4845,-22.126192092895508
4846,-21.994956970214844
4847,-18.329755783081055
4848,-10.48293685913086
4849,-5.993492126464844
4850,3.777686595916748
4851,7.50672721862793
4852,15.544719696044922
4853,19.620298385620117
4854,18.430503845214844
4855,16.12906837463379
4856,13.460044860839844
4857,7.764345169067383
4858,-2.3367063999176025
4859,-6.409994125366211
4860,-10.797561645507812
4861,-12.689027786254883
4862,-21.668052673339844
4863,-20.980873107910156
4864,-18.794349670410156
4865,-15.538226127624512
4866,-11.559464454650879
4867,-6.5406060218811035
4868,7.482415676116943
4869,13.155101776123047
4870,18.92599105834961
4871,20.10226058959961
4872,21.720680236816406
4873,17.018447875976562
4874,6.948690891265869
4875,-1.588497519493103
4876,-4.117771625518799
4877,-5.442975044250488
4878,-11.346017837524414
4879,-12.405517578125
4880,-12.133759498596191
4881,-7.3079729080200195
4882,-4.913352012634277
4883,-0.31233322620391846
4884,5.760133743286133
4885,10.032045364379883
4886,11.185606956481934
4887,11.425430297851562
4888,14.980972290039062
4889,15.746048927307129
4890,16.429887771606445
4891,13.052178382873535
4892,8.660093307495117
4893,1.8753290176391602
4894,-7.301418781280518
4895,-14.467325210571289
4896,-20.794994354248047
4897,-22.077861785888672
4898,-19.225921630859375
4899,-12.363786697387695
4900,-3.985994338989258
4901,1.8388900756835938
4902,5.43314266204834
4903,7.948824882507324
4904,11.727548599243164
4905,15.149608612060547
4906,15.230419158935547
4907,14.493307113647461
4908,13.730958938598633
4909,6.136049270629883
4910,-2.2984132766723633
4911,-10.497361183166504
4912,-15.141084671020508
4913,-15.966508865356445
4914,-19.138904571533203
4915,-16.31207847595215
4916,-11.762208938598633
4917,-7.298914909362793
4918,-4.605892181396484
4919,0.04494917392730713
4920,8.534926414489746
4921,17.704702377319336
4922,21.12403678894043
4923,21.409732818603516
4924,21.271602630615234
4925,15.428167343139648
4926,6.287894248962402
4927,-3.917093276977539
4928,-7.0543928146362305
4929,-10.136879920959473
4930,-10.029759407043457
4931,-8.711999893188477
4932,-7.149057865142822
4933,-3.6444520950317383
4934,-2.5479278564453125
4935,0.6443464756011963
4936,3.3628830909729004
4937,8.459258079528809
4938,13.0918550491333
4939,14.990677833557129
4940,14.645304679870605
4941,13.854949951171875
4942,11.71390151977539
4943,5.163557529449463
4944,-1.384352445602417
4945,-4.427178859710693
4946,-8.22425651550293
4947,-12.139787673950195
4948,-13.607393264770508
4949,-13.684545516967773
4950,-9.301448822021484
4951,-5.235479354858398
4952,-1.9376877546310425
4953,2.6643118858337402
4954,6.310364723205566
4955,9.380659103393555
4956,11.781798362731934
4957,13.984843254089355
4958,14.115299224853516
4959,12.028996467590332
4960,7.316701889038086
4961,0.8605978488922119
4962,-5.476737022399902
4963,-12.057548522949219
4964,-15.457045555114746
4965,-13.646196365356445
4966,-11.234467506408691
4967,-9.122335433959961
4968,-4.483361721038818
4969,-0.5311254262924194
4970,3.1592376232147217
4971,6.17897367477417
4972,8.984293937683105
4973,14.458834648132324
4974,17.90730094909668
4975,16.407623291015625
4976,14.136022567749023
4977,9.540077209472656
4978,2.18572735786438
4979,-4.749821662902832
4980,-8.858753204345703
4981,-9.01882553100586
4982,-7.844087600708008
4983,-7.64532995223999
4984,-5.803220748901367
4985,-1.2580835819244385
4986,-1.137609839439392
4987,0.1409745216369629
4988,3.979698657989502
4989,8.121662139892578
4990,12.173073768615723
4991,12.712013244628906
4992,11.985831260681152
4993,11.089836120605469
4994,7.95853328704834
4995,2.8730838298797607
4996,-1.9871948957443237
4997,-4.726059436798096
4998,-5.945688724517822
4999,-7.843235492706299
5000,-8.371047973632812
5001,-7.847566604614258
5002,-6.932642936706543
5003,-6.228999137878418
5004,-4.484355926513672
5005,1.6944189071655273
5006,8.771547317504883
5007,10.5807466506958
5008,12.975813865661621
5009,14.270740509033203
5010,11.229543685913086
5011,6.238285541534424
5012,0.1515977382659912
5013,-3.3444013595581055
5014,-5.924318313598633
5015,-9.90902042388916
5016,-11.166635513305664
5017,-9.484986305236816
5018,-8.473384857177734
5019,-5.700051784515381
5020,-1.5460395812988281
5021,3.595733165740967
5022,7.71414041519165
5023,9.314282417297363
5024,10.686065673828125
5025,12.903021812438965
5026,13.887077331542969
5027,10.343718528747559
5028,5.143854141235352
5029,2.686289072036743
5030,-0.2213727831840515
5031,-3.3363938331604004
5032,-5.993361949920654
5033,-7.716142654418945
5034,-6.771024703979492
5035,-4.586566925048828
5036,-3.4131033420562744
5037,-0.7304509282112122
5038,2.8011863231658936
5039,3.4561758041381836
5040,4.678742408752441
5041,4.799802780151367
5042,6.21613883972168
5043,7.480269432067871
5044,6.108088493347168
5045,4.830567359924316
5046,2.5987021923065186
5047,-1.9381518363952637
5048,-3.727855920791626
5049,-3.0746450424194336
5050,-5.240146636962891
5051,-4.935626983642578
5052,-4.7414870262146
5053,-3.547060966491699
5054,-1.631852149963379
5055,-0.6217827200889587
5056,2.673341751098633
5057,4.003349781036377
5058,5.424933910369873
5059,6.536101341247559
5060,6.038704872131348
5061,6.74791145324707
5062,6.439083099365234
5063,3.378992795944214
5064,-0.11094015836715698
5065,-3.1008002758026123
5066,-5.43162202835083
5067,-7.616671562194824
5068,-9.68846321105957
5069,-7.462062835693359
5070,-4.652248859405518
5071,-3.143310308456421
5072,1.6606634855270386
5073,4.746188163757324
5074,7.237138748168945
5075,9.129509925842285
5076,9.510001182556152
5077,9.487713813781738
5078,8.109663009643555
5079,5.687211990356445
5080,3.340580463409424
5081,1.0050320625305176
5082,-3.094783067703247
5083,-4.641456127166748
5084,-6.353296279907227
5085,-5.562234878540039
5086,-6.764195919036865
5087,-7.029733657836914
5088,-4.864818572998047
5089,-3.1382226943969727
5090,2.3327767848968506
5091,4.9000244140625
5092,6.207451820373535
5093,5.689879894256592
5094,6.959230899810791
5095,5.878749847412109
5096,3.2417354583740234
5097,1.0273149013519287
5098,0.1980350911617279
5099,-2.300732135772705
5100,-5.85606050491333
5101,-4.128934860229492
5102,-5.843379020690918
5103,-4.271845817565918
5104,-1.6335445642471313
5105,0.5115269422531128
5106,1.3445193767547607
5107,1.3359462022781372
5108,3.2084832191467285
5109,3.155582904815674
5110,2.5365781784057617
5111,2.959629774093628
5112,3.5867326259613037
5113,1.5938246250152588
5114,1.888852596282959
5115,-0.023509442806243896
5116,-3.5338027477264404
5117,-5.526374340057373
5118,-5.8551483154296875
5119,-5.465771198272705
5120,-6.409758567810059
5121,-4.198043346405029
5122,-1.1259452104568481
5123,1.6985372304916382
5124,4.84813928604126
5125,7.689866065979004
5126,7.7405290603637695
5127,6.381099700927734
5128,5.919449806213379
5129,4.291018486022949
5130,1.866266131401062
5131,-1.2849085330963135
5132,-2.92142653465271
5133,-3.524996280670166
5134,-4.329463958740234
5135,-4.678005218505859
5136,-6.918149948120117
5137,-6.875892639160156
5138,-6.471519947052002
5139,-4.734772682189941
5140,-2.1961309909820557
5141,0.38050028681755066
5142,6.104257583618164
5143,8.130773544311523
5144,7.219094753265381
5145,3.78039288520813
5146,1.4445726871490479
5147,-0.5104861855506897
5148,-1.0236274003982544
5149,-1.2360446453094482
5150,-2.1123464107513428
5151,-2.8086442947387695
5152,-5.252465724945068
5153,-4.328085899353027
5154,-3.5294957160949707
5155,-1.7689292430877686
5156,-0.8307220339775085
5157,1.1119592189788818
5158,3.230661153793335
5159,3.0745410919189453
5160,2.4773120880126953
5161,0.10150355100631714
5162,-0.5317015647888184
5163,-1.4160854816436768
5164,-0.3254777491092682
5165,1.219191551208496
5166,1.9174736738204956
5167,0.8100654482841492
5168,-0.8937442302703857
5169,-2.9739766120910645
5170,-5.67559814453125
5171,-6.760718822479248
5172,-8.209537506103516
5173,-5.5515522956848145
5174,-2.6213741302490234
5175,1.3573167324066162
5176,4.161062240600586
5177,5.650234699249268
5178,7.434518337249756
5179,7.321036338806152
5180,5.468660354614258
5181,3.825232744216919
5182,3.046231985092163
5183,0.5050710439682007
5184,-1.2686364650726318
5185,-3.0342981815338135
5186,-5.1783623695373535
5187,-8.008218765258789
5188,-9.140830993652344
5189,-7.833074569702148
5190,-3.1690845489501953
5191,-0.20505332946777344
5192,3.949312448501587
5193,5.652032852172852
5194,5.388035774230957
5195,5.727038860321045
5196,5.307374000549316
5197,4.732820987701416
5198,1.5757652521133423
5199,0.6782699823379517
5200,-2.4208321571350098
5201,-4.117238998413086
5202,-6.190208435058594
5203,-6.8375959396362305
5204,-7.370060443878174
5205,-4.665728569030762
5206,-0.24027150869369507
5207,0.5626223087310791
5208,2.4997661113739014
5209,3.716310977935791
5210,4.697295188903809
5211,2.1740565299987793
5212,0.676453173160553
5213,0.09844771772623062
5214,-0.9162701368331909
5215,-2.3299436569213867
5216,-1.3735427856445312
5217,0.6221138834953308
5218,-1.5405828952789307
5219,-2.964813709259033
5220,-3.6456446647644043
5221,-4.789641857147217
5222,-6.0970258712768555
5223,-5.160017967224121
5224,-4.196671009063721
5225,-1.8773224353790283
5226,2.043748140335083
5227,4.937443733215332
5228,7.865617752075195
5229,8.278428077697754
5230,8.767353057861328
5231,7.159026145935059
5232,5.5193023681640625
5233,4.093143463134766
5234,2.4321155548095703
5235,-1.628556489944458
5236,-5.643302917480469
5237,-7.131136417388916
5238,-8.607773780822754
5239,-10.259346008300781
5240,-9.679045677185059
5241,-5.787916660308838
5242,-2.2935190200805664
5243,3.127748966217041
5244,4.480175971984863
5245,6.916295051574707
5246,7.60791540145874
5247,6.394957065582275
5248,4.742250442504883
5249,3.0562281608581543
5250,0.7418229579925537
5251,-2.746004581451416
5252,-4.561862945556641
5253,-7.176202774047852
5254,-6.81955623626709
5255,-6.686052322387695
5256,-5.1887006759643555
5257,-3.416429042816162
5258,0.6356852650642395
5259,2.6614410877227783
5260,4.36671257019043
5261,4.941348552703857
5262,3.3458917140960693
5263,2.9433960914611816
5264,1.0592721700668335
5265,0.9649869799613953
5266,0.10017511248588562
5267,-3.045651435852051
5268,-5.231197357177734
5269,-4.080193996429443
5270,-5.130568981170654
5271,-5.530061721801758
5272,-4.977593421936035
5273,-4.58461856842041
5274,-2.667055606842041
5275,-2.183798313140869
5276,0.45704349875450134
5277,2.821974277496338
5278,4.409193992614746
5279,6.920928001403809
5280,7.628520488739014
5281,7.182925224304199
5282,7.078157901763916
5283,6.106244087219238
5284,4.079981803894043
5285,2.443635940551758
5286,-2.2773168087005615
5287,-4.535405158996582
5288,-7.521093368530273
5289,-8.84503173828125
5290,-7.850358009338379
5291,-8.86518669128418
5292,-6.923640251159668
5293,-3.545379877090454
5294,-0.25362756848335266
5295,1.6654726266860962
5296,6.578202724456787
