index,y
6070,6.2488298416137695
6071,7.62168550491333
6072,8.215385437011719
6073,8.5404634475708
6074,7.478150367736816
6075,8.051641464233398
6076,8.202632904052734
6077,6.998461723327637
6078,6.840591907501221
6079,8.185751914978027
6080,7.590125560760498
6081,6.342923641204834
6082,7.513572692871094
6083,5.55747127532959
6084,4.281045913696289
6085,5.608395099639893
6086,6.6727800369262695
6087,6.023922920227051
6088,6.324350833892822
6089,5.647248268127441
6090,3.881258487701416
6091,3.8193788528442383
6092,5.578008651733398
6093,6.869836807250977
6094,6.321225166320801
6095,6.364400863647461
6096,5.367916107177734
6097,4.488398551940918
6098,5.656022071838379
6099,7.167346954345703
6100,6.642725944519043
6101,7.44835090637207
6102,7.936236381530762
6103,8.035736083984375
6104,8.448339462280273
6105,9.276840209960938
6106,9.335172653198242
6107,9.713153839111328
6108,10.236245155334473
6109,8.353434562683105
6110,7.8138747215271
6111,6.328172206878662
6112,5.186812877655029
6113,4.506895065307617
6114,3.964522361755371
6115,3.1673665046691895
6116,2.318547487258911
6117,4.090078353881836
6118,5.3360090255737305
6119,5.322079658508301
6120,7.724379062652588
6121,8.2013521194458
6122,8.934370994567871
6123,9.583629608154297
6124,9.969266891479492
6125,9.194524765014648
6126,6.144528388977051
6127,6.543530464172363
6128,5.963245391845703
6129,6.26280403137207
6130,6.136390686035156
6131,4.6222686767578125
6132,2.975832939147949
6133,2.56357741355896
6134,3.973532199859619
6135,5.523776054382324
6136,7.04817008972168
6137,8.251619338989258
6138,7.919276237487793
6139,6.607720851898193
6140,7.0465497970581055
6141,8.189708709716797
6142,7.392416954040527
6143,5.667876243591309
6144,5.846248626708984
6145,4.341249942779541
6146,4.014955520629883
6147,4.49549674987793
6148,5.287914276123047
6149,5.351432800292969
6150,4.363007545471191
6151,4.33151388168335
6152,5.033951282501221
6153,7.420949935913086
6154,8.991353988647461
6155,10.010469436645508
6156,10.848526954650879
6157,10.924450874328613
6158,9.35875129699707
6159,9.038712501525879
6160,8.360979080200195
6161,6.777194023132324
6162,4.513911247253418
6163,3.251494884490967
6164,3.185054302215576
6165,2.9443235397338867
6166,1.9837348461151123
6167,1.0992836952209473
6168,2.257389545440674
6169,3.5913004875183105
6170,5.98633337020874
6171,8.325769424438477
6172,9.501786231994629
6173,9.189737319946289
6174,7.555821418762207
6175,7.363649368286133
6176,8.235902786254883
6177,7.56211519241333
6178,6.916023254394531
6179,5.993391513824463
6180,5.0701904296875
6181,3.0367953777313232
6182,1.305511236190796
6183,0.5781137943267822
6184,0.6911125779151917
6185,2.5513968467712402
6186,5.198446750640869
6187,6.910289287567139
6188,5.850721836090088
6189,5.066256523132324
6190,6.177164077758789
6191,7.216243743896484
6192,8.224706649780273
6193,8.173748016357422
6194,6.3187360763549805
6195,5.305800437927246
6196,3.7256758213043213
6197,3.707609176635742
6198,3.999152183532715
6199,4.837841033935547
6200,5.17782735824585
6201,4.860422611236572
6202,4.608891487121582
6203,4.882026672363281
6204,6.467001438140869
6205,5.9717912673950195
6206,7.223263740539551
6207,8.591748237609863
6208,7.9940080642700195
6209,6.178533554077148
6210,5.672106742858887
6211,4.957478046417236
6212,4.967003345489502
6213,4.471221446990967
6214,3.374603271484375
6215,3.2084908485412598
6216,2.3994479179382324
6217,2.799203395843506
6218,3.6854963302612305
6219,4.448706150054932
6220,4.123244762420654
6221,5.223567008972168
6222,7.006451606750488
6223,7.666006565093994
6224,6.574448585510254
6225,6.094968795776367
6226,6.009105682373047
6227,5.695803165435791
6228,6.516425609588623
6229,5.942407131195068
6230,4.077528476715088
6231,2.9448604583740234
6232,1.5384091138839722
6233,1.156122088432312
6234,1.532801866531372
6235,2.99692964553833
6236,3.9766745567321777
6237,4.8133039474487305
6238,6.136807441711426
6239,5.4696149826049805
6240,5.749912261962891
6241,5.1785173416137695
6242,6.322198390960693
6243,6.33486270904541
6244,5.07795524597168
6245,5.269618034362793
6246,5.9173078536987305
6247,5.752480506896973
6248,4.591302871704102
6249,3.92684268951416
6250,3.465000629425049
6251,2.8292112350463867
6252,3.865408420562744
6253,6.307918071746826
6254,5.994907855987549
6255,5.332156181335449
6256,4.509115219116211
6257,5.7031049728393555
6258,6.448548316955566
6259,7.396056175231934
6260,5.927206993103027
6261,3.936361789703369
6262,3.769667863845825
6263,2.891004800796509
6264,2.4446139335632324
6265,2.758509874343872
6266,3.8043322563171387
6267,4.570464611053467
6268,4.825462341308594
6269,4.69943904876709
6270,5.5314249992370605
6271,5.672979831695557
6272,6.121846675872803
6273,6.298272132873535
6274,6.819011688232422
6275,5.582077503204346
6276,5.951408386230469
6277,5.007195472717285
6278,3.2872002124786377
6279,2.5493853092193604
6280,3.9340972900390625
6281,4.461798667907715
6282,2.6354198455810547
6283,2.2049994468688965
6284,2.5561463832855225
6285,3.083867073059082
6286,3.7559781074523926
6287,6.103686332702637
6288,6.382175445556641
6289,6.509288787841797
6290,5.066721439361572
6291,4.419724464416504
6292,3.582632064819336
6293,4.836348533630371
6294,5.067866802215576
6295,4.438406944274902
6296,5.039288520812988
6297,4.695971488952637
6298,4.528536796569824
6299,3.741389751434326
6300,4.542538166046143
6301,4.905223846435547
6302,5.777538299560547
6303,6.379490852355957
6304,6.630718231201172
6305,5.743063926696777
6306,4.960421562194824
6307,4.7684736251831055
6308,4.976840019226074
6309,4.434330463409424
6310,3.9931912422180176
6311,4.656408309936523
6312,4.387781143188477
6313,2.995471954345703
6314,2.2086172103881836
6315,2.988262414932251
6316,3.7720584869384766
6317,6.329746246337891
6318,6.56041145324707
6319,5.6538801193237305
6320,5.3913469314575195
6321,5.248368263244629
6322,5.097249984741211
6323,4.6025285720825195
6324,4.8311848640441895
6325,4.922543048858643
6326,5.201322555541992
6327,4.141726970672607
6328,3.510448694229126
6329,2.578017234802246
6330,2.5884954929351807
6331,2.8582515716552734
6332,3.7942252159118652
6333,3.818826675415039
6334,3.252678394317627
6335,3.7832770347595215
6336,4.2714362144470215
6337,4.8281755447387695
6338,5.171760559082031
6339,5.444849967956543
6340,3.5175423622131348
6341,3.40999698638916
6342,3.182249069213867
6343,3.499922513961792
6344,3.5518972873687744
6345,3.891000986099243
6346,4.0629401206970215
6347,4.38614559173584
6348,4.158994674682617
6349,3.257655143737793
6350,4.090986728668213
6351,5.096810340881348
6352,7.014357566833496
6353,6.806835651397705
6354,5.3372344970703125
6355,4.031777381896973
6356,4.441470146179199
6357,4.142931938171387
6358,3.9384047985076904
6359,3.0226569175720215
6360,3.32877779006958
6361,3.474322557449341
6362,2.857874870300293
6363,2.8007211685180664
6364,2.247776746749878
6365,2.5093321800231934
6366,3.511340856552124
6367,4.651637554168701
6368,4.060537338256836
6369,4.550267219543457
6370,5.256298542022705
6371,5.018630027770996
6372,4.118232250213623
6373,4.345413684844971
6374,3.923182964324951
6375,3.950540542602539
6376,3.6654534339904785
6377,3.8499512672424316
6378,3.2544050216674805
6379,2.281210422515869
6380,2.968416213989258
6381,3.474459409713745
6382,3.44844388961792
6383,2.5491647720336914
6384,3.8274271488189697
6385,4.186981678009033
6386,3.9082727432250977
6387,3.672455310821533
6388,4.059892177581787
6389,3.786360740661621
6390,3.601621150970459
6391,3.0254135131835938
6392,2.6846511363983154
6393,3.1804161071777344
6394,4.085933208465576
6395,4.434579372406006
6396,3.184922695159912
6397,3.2999353408813477
6398,3.3050589561462402
6399,3.7077412605285645
6400,2.981067419052124
6401,3.5583038330078125
6402,4.5427141189575195
6403,4.89218807220459
6404,4.905500888824463
6405,4.5891642570495605
6406,3.5503225326538086
6407,3.265303611755371
6408,4.027977466583252
6409,2.6833457946777344
6410,1.4196650981903076
6411,1.8879499435424805
6412,3.793264389038086
6413,2.6849865913391113
6414,1.878056526184082
6415,2.443842887878418
6416,3.056190013885498
6417,2.880908727645874
6418,2.719961404800415
6419,3.2977168560028076
6420,3.696997880935669
6421,4.767687797546387
6422,4.258873462677002
6423,3.1356945037841797
6424,2.570953607559204
6425,2.7699146270751953
6426,2.688645839691162
6427,2.1542701721191406
6428,2.320791482925415
6429,3.6127254962921143
6430,3.179140329360962
6431,2.633622407913208
6432,2.466794013977051
6433,2.1843178272247314
6434,2.527930736541748
6435,3.476612091064453
6436,4.070549964904785
6437,3.0864648818969727
6438,3.3127188682556152
6439,3.817357063293457
6440,3.1620984077453613
6441,2.2057225704193115
6442,1.8858017921447754
6443,2.1588213443756104
6444,2.2513914108276367
6445,2.3371448516845703
6446,2.9461169242858887
6447,3.0165343284606934
6448,3.238400936126709
6449,2.817781925201416
6450,2.4646880626678467
6451,2.7010886669158936
6452,3.7134923934936523
6453,4.5591936111450195
6454,3.6018807888031006
6455,2.6666817665100098
6456,2.7777066230773926
6457,2.6234946250915527
6458,2.047873020172119
6459,2.2795827388763428
6460,2.206789493560791
6461,1.4272549152374268
6462,1.3045175075531006
6463,2.500075340270996
6464,2.6442551612854004
6465,2.551100492477417
6466,2.587491989135742
6467,2.2206668853759766
6468,2.1646194458007812
6469,2.5328102111816406
6470,3.423243522644043
6471,3.3534631729125977
6472,2.85172700881958
6473,2.7168469429016113
6474,2.1597180366516113
6475,1.4471807479858398
6476,1.292644739151001
6477,2.361407995223999
6478,2.6165738105773926
6479,2.0211634635925293
6480,1.814631462097168
6481,2.4256863594055176
6482,2.2900819778442383
6483,2.4973535537719727
6484,2.86936092376709
6485,2.9196884632110596
6486,2.8110389709472656
6487,3.1949994564056396
6488,3.2797341346740723
6489,2.2657973766326904
6490,2.74218487739563
6491,2.406721830368042
6492,2.68717098236084
6493,1.8575851917266846
6494,1.4816789627075195
6495,1.930485486984253
6496,2.3670530319213867
6497,1.8924000263214111
6498,1.4468272924423218
6499,1.8314604759216309
6500,3.1644821166992188
6501,4.450850963592529
6502,3.632305383682251
6503,1.661332368850708
6504,1.4683595895767212
6505,3.4377307891845703
6506,2.9269778728485107
6507,2.2830801010131836
6508,1.8853821754455566
6509,2.6995809078216553
6510,2.461214303970337
6511,1.8659007549285889
6512,1.5589815378189087
6513,1.3573247194290161
6514,2.245253801345825
6515,2.7087621688842773
6516,2.7910799980163574
6517,2.719270944595337
6518,2.30702543258667
6519,2.408212184906006
6520,2.139802932739258
6521,1.4597053527832031
6522,2.5917468070983887
6523,3.7139875888824463
6524,3.774249792098999
6525,2.5345678329467773
6526,1.8346974849700928
6527,1.432138204574585
6528,1.6137800216674805
6529,2.050053358078003
6530,2.2458088397979736
6531,2.4591140747070312
6532,2.219731569290161
6533,1.1233868598937988
6534,0.661199688911438
6535,2.1436269283294678
6536,3.4315109252929688
6537,3.1691195964813232
6538,2.427734375
6539,2.2629127502441406
6540,1.2531923055648804
6541,1.546380639076233
6542,2.33929705619812
6543,2.966522216796875
6544,2.6003360748291016
6545,1.2083182334899902
6546,1.8040030002593994
6547,2.7069194316864014
6548,2.6880955696105957
6549,1.8492305278778076
6550,2.4986188411712646
6551,2.9196407794952393
6552,2.285104513168335
6553,1.6485185623168945
6554,0.950989842414856
6555,1.6792500019073486
6556,2.8183836936950684
6557,2.7226548194885254
6558,2.1031980514526367
6559,1.8923938274383545
6560,2.1057801246643066
6561,2.331472396850586
6562,1.8684720993041992
6563,2.332395076751709
6564,2.459880828857422
6565,2.3215601444244385
6566,2.008518695831299
6567,1.9889252185821533
6568,2.001383066177368
6569,2.247966766357422
6570,2.216895580291748
6571,1.634605884552002
6572,1.9370887279510498
6573,2.5340781211853027
6574,2.252455234527588
6575,1.7088522911071777
6576,1.103022575378418
6577,1.2067744731903076
6578,2.6324284076690674
6579,2.4200570583343506
6580,2.9910576343536377
6581,2.4535670280456543
6582,1.5777671337127686
6583,1.492271900177002
6584,1.96144700050354
6585,1.863284945487976
6586,1.314845085144043
6587,1.1996163129806519
6588,1.372584581375122
6589,1.000443935394287
6590,0.9303426146507263
6591,1.5491955280303955
6592,2.5040905475616455
6593,2.699549674987793
6594,2.392648696899414
6595,2.8856849670410156
6596,1.2648751735687256
6597,1.1185328960418701
6598,0.972051739692688
6599,1.81929349899292
6600,2.397613286972046
6601,2.946946620941162
6602,2.897970676422119
6603,1.6346269845962524
6604,1.0988984107971191
6605,0.9146100878715515
6606,1.7504222393035889
6607,2.3586935997009277
6608,2.088501214981079
6609,1.6090096235275269
6610,1.7237927913665771
6611,1.4765846729278564
6612,1.1899278163909912
6613,1.3645634651184082
6614,2.9313817024230957
6615,3.0141189098358154
6616,2.1828954219818115
6617,1.1563074588775635
6618,0.9323107004165649
6619,1.5796473026275635
6620,2.1141223907470703
6621,2.5378451347351074
6622,1.8501060009002686
6623,1.47101628780365
6624,1.167718768119812
6625,1.1622461080551147
6626,1.6587766408920288
6627,1.261462926864624
6628,1.2540911436080933
6629,2.184225559234619
6630,1.8774216175079346
6631,1.1206886768341064
6632,0.6927748918533325
6633,1.7594494819641113
6634,2.405477523803711
6635,2.2420921325683594
6636,2.0247271060943604
6637,1.890515923500061
6638,2.1211109161376953
6639,1.416121482849121
6640,0.7453101873397827
6641,1.1986873149871826
6642,2.2010862827301025
6643,2.140928268432617
6644,1.4223883152008057
6645,0.5797243118286133
6646,1.1316980123519897
6647,1.6903927326202393
6648,2.0878777503967285
6649,1.394923448562622
6650,1.0218003988265991
6651,2.140655040740967
6652,2.454749584197998
6653,2.3367531299591064
6654,1.514096975326538
6655,1.4681315422058105
6656,1.1728503704071045
6657,1.4012621641159058
6658,1.6427475214004517
6659,1.4584548473358154
6660,1.706961750984192
6661,1.4210501909255981
6662,0.6579275131225586
6663,0.6891522407531738
6664,1.5029017925262451
6665,2.5462751388549805
6666,3.0554137229919434
6667,1.988239049911499
6668,1.4149940013885498
6669,1.6811010837554932
6670,2.010664939880371
6671,1.7974040508270264
6672,1.7299267053604126
6673,1.7067434787750244
6674,1.3443999290466309
6675,0.9831719398498535
6676,1.337066650390625
6677,1.8846949338912964
6678,1.7434139251708984
6679,1.15189790725708
6680,1.1791388988494873
6681,1.3084372282028198
6682,1.5314347743988037
6683,1.775575041770935
6684,1.3879971504211426
6685,1.4340803623199463
6686,1.4773786067962646
6687,1.9417951107025146
6688,2.1421337127685547
6689,1.82293701171875
6690,1.4671406745910645
6691,0.9267152547836304
6692,0.8325586915016174
6693,1.6064419746398926
6694,2.2893877029418945
6695,2.11610746383667
6696,1.399078369140625
6697,1.5613906383514404
6698,1.4566493034362793
6699,1.4874001741409302
6700,2.181166172027588
6701,2.250092029571533
6702,1.792767882347107
6703,1.1760308742523193
6704,1.1409883499145508
6705,1.3015429973602295
6706,1.4366264343261719
6707,1.4695286750793457
6708,1.247099757194519
6709,1.7054321765899658
6710,1.988210678100586
6711,1.5503289699554443
6712,1.6545169353485107
6713,1.3114800453186035
6714,1.4334921836853027
6715,1.7874047756195068
6716,1.8404593467712402
6717,2.231804370880127
6718,1.8515346050262451
6719,1.1108392477035522
6720,0.750447690486908
6721,1.535491704940796
6722,2.7197184562683105
6723,2.4814419746398926
6724,2.134336471557617
6725,1.1779930591583252
6726,0.7837756872177124
6727,1.0757133960723877
6728,1.0689523220062256
6729,1.306065559387207
6730,1.1748175621032715
6731,1.7818535566329956
6732,1.307612419128418
6733,0.8465505838394165
6734,1.2307378053665161
6735,1.764506220817566
6736,2.133599281311035
6737,1.4775676727294922
6738,0.36911582946777344
6739,-0.017939284443855286
6740,1.544754147529602
6741,2.763624429702759
6742,2.6618423461914062
6743,2.0783777236938477
6744,1.914316177368164
6745,1.988336205482483
6746,1.725180745124817
6747,1.7486908435821533
6748,1.7772144079208374
6749,1.980809211730957
6750,1.426626443862915
6751,0.45013177394866943
6752,1.1331132650375366
6753,1.5676429271697998
6754,2.0138463973999023
6755,1.8153332471847534
6756,1.3057016134262085
6757,0.8682601451873779
6758,0.9596322774887085
6759,1.882292628288269
6760,1.8604167699813843
6761,1.6422351598739624
6762,1.0097761154174805
6763,1.082459807395935
6764,1.3357932567596436
6765,1.851637363433838
6766,1.6458821296691895
6767,1.9168663024902344
6768,1.9626290798187256
6769,1.6644387245178223
6770,1.6626747846603394
6771,1.7876665592193604
6772,1.956337571144104
6773,1.434610366821289
6774,1.7051975727081299
6775,1.5415791273117065
6776,1.4649722576141357
6777,1.6408673524856567
6778,1.34869384765625
6779,1.3181349039077759
6780,1.6429651975631714
6781,1.6344630718231201
6782,1.5584733486175537
6783,0.6747022271156311
6784,0.14579123258590698
6785,0.24365827441215515
6786,1.1804579496383667
6787,2.097738742828369
6788,2.0949277877807617
6789,2.226215362548828
6790,1.9283154010772705
6791,1.5006351470947266
6792,1.191597580909729
6793,1.2974183559417725
6794,1.8730368614196777
6795,2.2270212173461914
6796,1.8941731452941895
6797,0.9886449575424194
6798,0.7253221273422241
6799,1.142747163772583
6800,1.870185375213623
6801,2.4237942695617676
6802,2.081033706665039
6803,1.801565408706665
6804,1.5674750804901123
6805,1.1599390506744385
6806,0.34248971939086914
6807,0.9240647554397583
6808,1.2813267707824707
6809,0.9093950986862183
6810,0.2547363340854645
6811,0.618960976600647
6812,1.8244233131408691
6813,1.6535844802856445
6814,1.7428510189056396
6815,1.0400304794311523
6816,1.2982409000396729
6817,1.2944358587265015
6818,1.4516990184783936
6819,1.3878140449523926
6820,1.1999986171722412
6821,1.6000334024429321
6822,2.095736026763916
6823,2.3299050331115723
6824,1.873353123664856
6825,1.9528309106826782
6826,1.4159560203552246
6827,1.120617389678955
6828,0.858910322189331
6829,1.309416651725769
6830,1.263548731803894
6831,1.174996256828308
6832,1.009134292602539
6833,1.0989010334014893
6834,1.1746457815170288
6835,1.2181079387664795
6836,1.3412787914276123
6837,0.9730056524276733
6838,1.1073697805404663
6839,1.345250129699707
6840,1.2066340446472168
6841,1.159946084022522
6842,1.017089605331421
6843,0.6358368396759033
6844,0.7683202624320984
6845,0.9659889936447144
6846,1.8074795007705688
6847,2.458749771118164
6848,2.3427653312683105
6849,1.662325143814087
6850,1.173891305923462
6851,1.2402492761611938
6852,1.5396010875701904
6853,1.6107823848724365
6854,1.4200563430786133
6855,1.156848669052124
6856,1.5003581047058105
6857,1.1681702136993408
6858,1.5296828746795654
6859,1.549018144607544
6860,1.1004372835159302
6861,0.35926923155784607
6862,0.22235527634620667
6863,1.028151273727417
6864,1.2988922595977783
6865,1.8499208688735962
6866,1.316965103149414
6867,0.8381385803222656
6868,0.182587668299675
6869,0.8775781393051147
6870,1.4552817344665527
6871,1.8891749382019043
6872,1.532968282699585
6873,1.0506842136383057
6874,1.095960259437561
6875,1.0635185241699219
6876,1.6576428413391113
6877,1.4221965074539185
6878,1.4713034629821777
6879,0.9968130588531494
6880,0.8526560068130493
6881,1.327989935874939
6882,1.902592658996582
6883,2.3709843158721924
6884,1.9499082565307617
6885,1.236575722694397
6886,0.2878701388835907
6887,-0.10088992118835449
6888,0.7488685250282288
6889,1.088852882385254
6890,0.9058147668838501
6891,0.9172461032867432
6892,1.3184053897857666
6893,1.3592959642410278
6894,0.5913949608802795
6895,0.4278002381324768
6896,0.6534230709075928
6897,0.9319005012512207
6898,0.8697476983070374
6899,1.0783486366271973
6900,1.8609161376953125
6901,1.4058260917663574
6902,0.7505308985710144
6903,0.6410890221595764
6904,1.1439871788024902
6905,2.0232601165771484
6906,1.8244800567626953
6907,1.5003093481063843
6908,0.7721081376075745
6909,0.5242009162902832
6910,1.3451155424118042
6911,2.0283164978027344
6912,2.097590923309326
6913,1.18605375289917
6914,0.23679201304912567
6915,0.1258716732263565
6916,0.8711763620376587
6917,1.6609723567962646
6918,1.5592668056488037
6919,1.0880231857299805
6920,0.5865496397018433
6921,0.3936462700366974
6922,0.5473320484161377
6923,0.31414681673049927
6924,0.5458196997642517
6925,1.3018487691879272
6926,1.814918041229248
6927,1.3945302963256836
6928,0.6260755062103271
6929,0.8491623997688293
6930,1.4847157001495361
6931,1.8518190383911133
6932,1.326073169708252
6933,0.24130037426948547
6934,0.8947328329086304
6935,1.7867588996887207
6936,1.9331181049346924
6937,1.4696855545043945
6938,1.339784026145935
6939,1.1133325099945068
6940,0.7391461133956909
6941,0.7016687393188477
6942,0.9532458186149597
6943,1.4813270568847656
6944,1.1879162788391113
6945,1.0042166709899902
6946,0.6473956108093262
6947,1.0112451314926147
6948,1.0231801271438599
6949,0.774756669998169
6950,0.11527542769908905
6951,0.37025657296180725
6952,1.1513522863388062
6953,1.6515758037567139
6954,1.3839623928070068
6955,0.44089406728744507
6956,0.6046119332313538
6957,0.5125685930252075
6958,0.8110321164131165
6959,1.3322066068649292
6960,1.6773145198822021
6961,1.6302326917648315
6962,1.289900541305542
6963,0.5219261646270752
6964,-0.04084358364343643
6965,0.5752251744270325
6966,1.264513373374939
6967,1.6741619110107422
6968,1.6984775066375732
6969,1.4534366130828857
6970,1.0844138860702515
6971,0.3996131122112274
6972,0.17277172207832336
6973,0.036481890827417374
6974,0.23764632642269135
6975,1.0798535346984863
6976,1.3763517141342163
6977,0.43412065505981445
6978,-0.28107842803001404
6979,-0.22502173483371735
6980,0.98133784532547
6981,1.536726713180542
6982,1.6552157402038574
6983,1.117964267730713
6984,0.26821577548980713
6985,0.06506720930337906
6986,0.42703977227211
6987,1.1793849468231201
6988,1.5092135667800903
6989,1.524803876876831
6990,0.7297978401184082
6991,0.41396406292915344
6992,0.35630929470062256
6993,1.1355481147766113
6994,1.5538756847381592
6995,1.2750649452209473
6996,0.16101562976837158
6997,-0.25124070048332214
6998,0.212493434548378
6999,0.8903088569641113
7000,0.9685269594192505
7001,0.49078959226608276
7002,0.6648645401000977
7003,1.0227265357971191
7004,0.9104149341583252
7005,-0.1785798817873001
7006,-1.0295330286026
7007,0.0193403959274292
7008,0.9070233106613159
7009,1.6617604494094849
7010,1.4976004362106323
7011,0.46592065691947937
7012,0.32366034388542175
7013,0.6313592195510864
7014,1.3514422178268433
7015,0.7758911848068237
7016,1.6352331638336182
7017,1.2805827856063843
7018,0.8676270246505737
7019,0.14624157547950745
7020,-0.1897006332874298
7021,0.5103504061698914
7022,1.6262617111206055
7023,2.100517749786377
7024,0.9836857318878174
7025,0.19557340443134308
7026,-0.5379945635795593
7027,-0.2286861538887024
7028,0.21458926796913147
7029,1.2756932973861694
7030,0.8863402009010315
7031,0.6240528225898743
7032,-0.16671815514564514
7033,-0.34159761667251587
7034,0.8306592106819153
7035,1.1910439729690552
7036,1.259904146194458
7037,0.8272042870521545
7038,0.7369137406349182
7039,0.5148779153823853
7040,0.6054929494857788
7041,0.6822696328163147
7042,0.10112471878528595
7043,0.35070890188217163
7044,1.4017168283462524
7045,1.8920252323150635
7046,1.3852169513702393
7047,0.23684410750865936
7048,0.003877110779285431
7049,0.6825821399688721
7050,1.2398102283477783
7051,0.9900754690170288
7052,0.34134143590927124
7053,0.17807084321975708
7054,-0.37563809752464294
7055,-0.03369969129562378
7056,0.6383794546127319
7057,0.8764632344245911
7058,1.2522205114364624
7059,1.0533337593078613
7060,0.30674290657043457
7061,-0.6113600730895996
7062,-0.12767285108566284
7063,0.7989947199821472
7064,0.9119128584861755
7065,1.0156344175338745
7066,0.636461615562439
7067,0.638839602470398
7068,1.0697529315948486
7069,1.0914109945297241
7070,0.7825450897216797
7071,0.9380738139152527
7072,1.2222461700439453
7073,0.5545036792755127
7074,0.7958018779754639
7075,0.5195508003234863
7076,0.39901939034461975
7077,0.03462968021631241
7078,0.11870940029621124
7079,0.8443706035614014
7080,0.9321259260177612
7081,0.7979587912559509
7082,0.28182733058929443
7083,0.6478682160377502
7084,0.37219077348709106
7085,-0.03150150179862976
7086,-0.2535226345062256
7087,0.17189346253871918
7088,0.7103973031044006
7089,0.7673470377922058
7090,0.68710857629776
7091,0.5392873287200928
7092,1.0502721071243286
7093,1.6604297161102295
7094,1.3749182224273682
7095,0.41190919280052185
7096,0.2780188322067261
7097,0.18547721207141876
7098,0.2615777850151062
7099,0.3184528946876526
7100,0.15164025127887726
7101,0.6028233766555786
7102,0.7694937586784363
7103,1.2907321453094482
7104,1.3458019495010376
7105,0.8835920691490173
7106,0.04692797735333443
7107,-0.9208184480667114
7108,-0.6269194483757019
7109,-0.0907321646809578
7110,0.23923072218894958
7111,0.42107266187667847
7112,0.6909582018852234
7113,1.2363351583480835
7114,0.6445479393005371
7115,0.24145948886871338
7116,0.06937605142593384
7117,0.5114110112190247
7118,1.17630136013031
7119,0.553621768951416
7120,0.3266099989414215
7121,-0.5461921691894531
7122,0.06585045158863068
7123,1.1792908906936646
7124,1.4026587009429932
7125,1.311760425567627
7126,0.7447673678398132
7127,0.46587538719177246
7128,-0.05437980592250824
7129,0.19608202576637268
7130,0.5493680834770203
7131,0.4049954414367676
7132,0.5873852372169495
7133,-0.1119711846113205
7134,-0.5365077257156372
7135,-0.08937305212020874
7136,0.48665398359298706
7137,1.4174904823303223
7138,1.1353459358215332
7139,0.9736131429672241
7140,-0.25224968791007996
7141,-0.7379928231239319
7142,-0.2609178423881531
7143,0.1914980709552765
7144,0.8306825757026672
7145,1.0480949878692627
7146,1.0413813591003418
7147,-0.04021289944648743
7148,0.28076037764549255
7149,0.26198118925094604
7150,0.2984655499458313
7151,0.693558394908905
7152,0.8914109468460083
7153,0.8421157002449036
7154,0.22313626110553741
7155,-0.4546903967857361
7156,-0.5663642883300781
7157,-0.03646991401910782
7158,0.6378437280654907
7159,1.0764867067337036
7160,0.714599609375
7161,0.4020157754421234
7162,-0.1492380052804947
7163,0.053257182240486145
7164,0.043320562690496445
7165,0.23328733444213867
7166,0.4720762073993683
7167,0.4785940647125244
7168,0.7347907423973083
7169,0.14831951260566711
7170,0.2785717844963074
7171,0.2904333472251892
7172,0.5404142141342163
7173,1.2253856658935547
7174,1.002730131149292
7175,0.8137544989585876
7176,-0.31075042486190796
7177,-0.645331621170044
7178,-0.20642536878585815
7179,0.42075127363204956
7180,1.1964869499206543
7181,0.6638007164001465
7182,0.872047483921051
7183,0.47462427616119385
7184,-0.01925560086965561
7185,-0.592902421951294
7186,-0.30913007259368896
7187,0.7350078821182251
7188,0.7952926754951477
7189,0.5402775406837463
7190,-0.3326267600059509
7191,0.2525903582572937
7192,0.744445264339447
7193,1.1129173040390015
7194,0.9023466110229492
7195,-0.1278432309627533
7196,-0.09210033714771271
7197,0.4729747176170349
7198,0.7242040634155273
7199,0.5841310024261475
7200,0.2781369984149933
7201,0.4223830997943878
7202,0.7171854972839355
7203,0.4891741871833801
7204,0.02052396349608898
7205,-0.19799068570137024
7206,0.25812241435050964
7207,0.4178559482097626
7208,0.27307745814323425
7209,0.20954406261444092
7210,0.15671683847904205
7211,-0.09810148924589157
7212,-0.1777539849281311
7213,-0.4450886845588684
7214,-0.29137668013572693
7215,0.28461143374443054
7216,1.1307408809661865
7217,0.9243382215499878
7218,0.1093018501996994
7219,-0.1878434717655182
7220,-0.4086277484893799
7221,-0.10163025557994843
7222,0.21724167466163635
7223,0.35952943563461304
7224,0.3748165965080261
7225,0.47897109389305115
7226,0.4980078637599945
7227,0.34817278385162354
7228,0.7945616841316223
7229,1.0899559259414673
7230,0.09319840371608734
7231,-0.5275301337242126
7232,-1.101829171180725
7233,-0.28148898482322693
7234,1.1763176918029785
7235,1.4183971881866455
7236,0.6218646764755249
7237,0.01093024481087923
7238,0.0552586168050766
7239,-0.1780124008655548
7240,-0.04815467447042465
7241,-0.04004345089197159
7242,0.44277340173721313
7243,0.3679358959197998
7244,0.2945639491081238
7245,-0.12996600568294525
7246,-0.2488444596529007
7247,0.8581727743148804
7248,1.13679838180542
7249,0.8076314926147461
7250,0.1550655961036682
7251,0.07243949174880981
7252,0.11543483287096024
7253,0.36473825573921204
7254,0.03810938075184822
7255,-0.17741745710372925
7256,1.0062388181686401
7257,1.429213285446167
7258,0.3511143922805786
7259,-0.6818183660507202
7260,-0.06610828638076782
7261,0.8629429340362549
7262,1.06996750831604
7263,0.4798658490180969
7264,-0.8851989507675171
7265,-0.9347468614578247
7266,0.36779338121414185
7267,0.951062798500061
7268,0.9437178373336792
