index,y
6010,594.113037109375
6011,549.5177612304688
6012,346.2120361328125
6013,146.852783203125
6014,59.15625
6015,151.2135009765625
6016,249.36595153808594
6017,60.5147590637207
6018,146.60284423828125
6019,302.14373779296875
6020,103.09291076660156
6021,65.85955810546875
6022,-88.51372528076172
6023,19.38996124267578
6024,94.87843322753906
6025,30.567646026611328
6026,291.42254638671875
6027,512.7744140625
6028,475.61248779296875
6029,495.58905029296875
6030,437.7041320800781
6031,109.83856201171875
6032,41.0318603515625
6033,28.166332244873047
6034,30.160308837890625
6035,225.2979736328125
6036,132.80804443359375
6037,94.38151550292969
6038,226.1827850341797
6039,248.58624267578125
6040,284.1593017578125
6041,229.58641052246094
6042,288.8870849609375
6043,82.29388427734375
6044,-81.86200714111328
6045,21.20528793334961
6046,105.29692077636719
6047,330.653076171875
6048,522.0783081054688
6049,659.9902954101562
6050,535.920166015625
6051,326.7138671875
6052,144.31814575195312
6053,22.733413696289062
6054,-87.90444946289062
6055,-28.798568725585938
6056,159.79107666015625
6057,118.02871704101562
6058,174.3694305419922
6059,101.70640563964844
6060,195.98008728027344
6061,407.13177490234375
6062,320.1650390625
6063,543.03125
6064,551.5869140625
6065,196.4056396484375
6066,97.20770263671875
6067,132.1570281982422
6068,96.30655670166016
6069,61.73473358154297
6070,140.96800231933594
6071,241.99612426757812
6072,245.31466674804688
6073,13.340095520019531
6074,-132.14352416992188
6075,-98.0211410522461
6076,-76.50879669189453
6077,163.43321228027344
6078,344.3310546875
6079,509.30035400390625
6080,622.756591796875
6081,528.7369995117188
6082,465.2469177246094
6083,148.5308837890625
6084,-71.22908782958984
6085,-59.087303161621094
6086,-69.21443176269531
6087,36.812110900878906
6088,199.74508666992188
6089,177.68028259277344
6090,230.10711669921875
6091,248.7879638671875
6092,233.59584045410156
6093,278.9862060546875
6094,207.56021118164062
6095,236.89353942871094
6096,60.60969543457031
6097,0.5984783172607422
6098,106.94798278808594
6099,171.01248168945312
6100,364.750732421875
6101,550.9298095703125
6102,510.01556396484375
6103,398.65032958984375
6104,205.59347534179688
6105,-118.25080871582031
6106,-171.44772338867188
6107,-151.7909698486328
6108,43.11830139160156
6109,272.45684814453125
6110,417.75665283203125
6111,421.7967529296875
6112,212.07113647460938
6113,136.81716918945312
6114,99.37391662597656
6115,235.2932586669922
6116,472.49224853515625
6117,385.39129638671875
6118,220.32501220703125
6119,214.88900756835938
6120,85.0583267211914
6121,10.415077209472656
6122,92.42483520507812
6123,80.60890197753906
6124,85.37423706054688
6125,61.60227584838867
6126,-109.29863739013672
6127,-84.48461151123047
6128,3.807281255722046
6129,166.8917694091797
6130,446.2136535644531
6131,537.6029052734375
6132,520.4498901367188
6133,479.47955322265625
6134,368.1003112792969
6135,144.65957641601562
6136,-32.81544876098633
6137,-142.07290649414062
6138,-136.98631286621094
6139,-14.86600112915039
6140,154.7401123046875
6141,301.169677734375
6142,196.0123291015625
6143,191.76307678222656
6144,213.96412658691406
6145,226.52464294433594
6146,220.71514892578125
6147,139.255615234375
6148,173.37664794921875
6149,127.28744506835938
6150,136.8618621826172
6151,125.6610336303711
6152,266.0323486328125
6153,322.6241760253906
6154,396.48779296875
6155,367.7099609375
6156,192.26947021484375
6157,-28.357114791870117
6158,-203.56483459472656
6159,-73.82862091064453
6160,-53.145687103271484
6161,176.97752380371094
6162,479.8056945800781
6163,508.4923095703125
6164,306.0539245605469
6165,138.40560913085938
6166,49.040489196777344
6167,73.1972885131836
6168,269.3769226074219
6169,329.5187072753906
6170,308.820068359375
6171,224.98318481445312
6172,145.38839721679688
6173,86.13212585449219
6174,37.292030334472656
6175,-8.925012588500977
6176,-112.93141174316406
6177,-80.18844604492188
6178,-54.08655548095703
6179,9.692962646484375
6180,160.2794952392578
6181,288.90447998046875
6182,441.4144287109375
6183,552.0695190429688
6184,477.3634948730469
6185,395.1272888183594
6186,299.93792724609375
6187,93.77133178710938
6188,-68.13101959228516
6189,-110.1493911743164
6190,-89.35714721679688
6191,27.12899398803711
6192,199.10025024414062
6193,190.22222900390625
6194,254.14222717285156
6195,171.48558044433594
6196,153.44483947753906
6197,268.1623840332031
6198,199.598388671875
6199,115.09329986572266
6200,145.52659606933594
6201,193.82350158691406
6202,176.96084594726562
6203,182.869873046875
6204,202.69139099121094
6205,340.1578063964844
6206,282.5782470703125
6207,212.74716186523438
6208,85.36254119873047
6209,-101.96650695800781
6210,-43.03434371948242
6211,31.139360427856445
6212,155.43556213378906
6213,282.04705810546875
6214,368.75360107421875
6215,398.9310302734375
6216,216.76040649414062
6217,95.50309753417969
6218,118.68745422363281
6219,61.43568420410156
6220,204.85244750976562
6221,251.24349975585938
6222,321.6922912597656
6223,296.11016845703125
6224,110.3863525390625
6225,101.17301177978516
6226,-49.28483581542969
6227,-165.07167053222656
6228,-225.67816162109375
6229,-133.79037475585938
6230,-31.022197723388672
6231,205.6226348876953
6232,371.0102844238281
6233,397.8804016113281
6234,474.5564270019531
6235,365.2148742675781
6236,347.01220703125
6237,280.62969970703125
6238,108.30052185058594
6239,-1.2258319854736328
6240,-121.23904418945312
6241,-87.74506378173828
6242,49.201942443847656
6243,141.0414581298828
6244,245.6264190673828
6245,204.04708862304688
6246,130.25823974609375
6247,162.85769653320312
6248,89.80018615722656
6249,77.517822265625
6250,271.4635925292969
6251,256.12969970703125
6252,188.493408203125
6253,254.15220642089844
6254,176.57481384277344
6255,56.552581787109375
6256,97.57771301269531
6257,205.16156005859375
6258,247.91905212402344
6259,167.08627319335938
6260,30.227798461914062
6261,-31.085596084594727
6262,27.833248138427734
6263,80.40083312988281
6264,227.18914794921875
6265,322.35235595703125
6266,293.24468994140625
6267,332.2930908203125
6268,159.27943420410156
6269,97.98483276367188
6270,76.36616516113281
6271,43.06727600097656
6272,136.4329376220703
6273,259.65521240234375
6274,359.305419921875
6275,317.39105224609375
6276,203.9390411376953
6277,-24.594253540039062
6278,-222.2437286376953
6279,-292.6081848144531
6280,-242.6998291015625
6281,-111.18497467041016
6282,185.67694091796875
6283,415.8189697265625
6284,491.46844482421875
6285,497.9037170410156
6286,386.4896240234375
6287,215.98397827148438
6288,155.62344360351562
6289,106.31087493896484
6290,-8.504570007324219
6291,-14.01858901977539
6292,-72.93185424804688
6293,56.301902770996094
6294,130.39804077148438
6295,193.7203369140625
6296,334.3108825683594
6297,127.44953918457031
6298,111.50235748291016
6299,116.14530944824219
6300,7.315027236938477
6301,90.47898864746094
6302,225.8980712890625
6303,354.18017578125
6304,337.3126525878906
6305,316.305419921875
6306,218.4697265625
6307,70.70040130615234
6308,-48.634098052978516
6309,11.584894180297852
6310,85.43429565429688
6311,54.3764533996582
6312,139.290771484375
6313,132.66641235351562
6314,199.17807006835938
6315,236.50222778320312
6316,213.656982421875
6317,187.2593994140625
6318,176.8137664794922
6319,211.4327392578125
6320,89.43904876708984
6321,168.12286376953125
6322,145.4165496826172
6323,47.31922149658203
6324,147.77835083007812
6325,150.39389038085938
6326,343.88079833984375
6327,301.93304443359375
6328,157.95957946777344
6329,-14.90825080871582
6330,-282.3511962890625
6331,-331.298583984375
6332,-243.8230743408203
6333,17.3016300201416
6334,278.66949462890625
6335,546.4994506835938
6336,636.85107421875
6337,475.95391845703125
6338,294.98785400390625
6339,54.825889587402344
6340,-14.011695861816406
6341,-69.9849853515625
6342,-74.74344635009766
6343,105.83781433105469
6344,110.07003784179688
6345,195.3632354736328
6346,184.181884765625
6347,183.11798095703125
6348,153.0398406982422
6349,16.776718139648438
6350,-7.231406211853027
6351,78.45852661132812
6352,81.40855407714844
6353,116.88359069824219
6354,284.29638671875
6355,334.9879150390625
6356,355.5107727050781
6357,266.0760192871094
6358,151.0931396484375
6359,61.60761642456055
6360,-82.08690643310547
6361,-102.70555114746094
6362,-89.4283447265625
6363,-45.11391830444336
6364,215.2149200439453
6365,234.6507568359375
6366,311.1087951660156
6367,347.5511474609375
6368,160.82144165039062
6369,41.754234313964844
6370,41.402198791503906
6371,71.84795379638672
6372,-14.556831359863281
6373,163.5531768798828
6374,255.88197326660156
6375,223.91360473632812
6376,139.62892150878906
6377,69.67005157470703
6378,163.26828002929688
6379,82.94975280761719
6380,65.51142883300781
6381,-37.55327606201172
6382,-244.62757873535156
6383,-248.8095703125
6384,-128.85464477539062
6385,116.4439697265625
6386,372.2472229003906
6387,500.40155029296875
6388,516.301025390625
6389,400.9361877441406
6390,148.77365112304688
6391,-86.290283203125
6392,-126.64811706542969
6393,-105.73558044433594
6394,-63.98139953613281
6395,164.48504638671875
6396,307.61676025390625
6397,245.2960205078125
6398,115.61912536621094
6399,103.71414184570312
6400,13.132186889648438
6401,-129.7259979248047
6402,-17.845415115356445
6403,125.68266296386719
6404,205.29727172851562
6405,242.19825744628906
6406,318.5703430175781
6407,339.9760437011719
6408,248.69815063476562
6409,145.16473388671875
6410,95.21163940429688
6411,11.168855667114258
6412,-141.0839080810547
6413,-118.11134338378906
6414,-120.85135650634766
6415,-4.01995849609375
6416,186.8719482421875
6417,258.655517578125
6418,286.8260498046875
6419,221.46083068847656
6420,154.3443603515625
6421,42.41516876220703
6422,48.98445510864258
6423,51.85078430175781
6424,4.666844367980957
6425,134.92050170898438
6426,255.42233276367188
6427,235.87908935546875
6428,183.34800720214844
6429,23.023067474365234
6430,-41.20092010498047
6431,-78.51239776611328
6432,-66.6998291015625
6433,-75.09200286865234
6434,-122.9525146484375
6435,-34.64890670776367
6436,61.96385192871094
6437,231.48326110839844
6438,349.03546142578125
6439,385.403076171875
6440,355.51788330078125
6441,275.98114013671875
6442,74.50115966796875
6443,-70.2302474975586
6444,-124.64595031738281
6445,-113.90037536621094
6446,49.35941696166992
6447,240.95123291015625
6448,358.0305480957031
6449,282.0902099609375
6450,63.71571731567383
6451,-60.41393280029297
6452,-126.1141357421875
6453,-170.55995178222656
6454,0.9470939636230469
6455,241.84036254882812
6456,332.85833740234375
6457,403.7331237792969
6458,350.0972595214844
6459,239.0474090576172
6460,181.33831787109375
6461,22.63880157470703
6462,-26.85089683532715
6463,-20.717052459716797
6464,-144.4464111328125
6465,-80.4544448852539
6466,22.517498016357422
6467,44.63848114013672
6468,212.3754425048828
6469,193.564453125
6470,181.35018920898438
6471,137.66091918945312
6472,98.89093017578125
6473,64.12910461425781
6474,58.78427505493164
6475,102.44993591308594
6476,132.09762573242188
6477,203.81922912597656
6478,208.8762664794922
6479,200.78631591796875
6480,58.207550048828125
6481,-16.417438507080078
6482,-135.43910217285156
6483,-216.82708740234375
6484,-132.03379821777344
6485,-13.527904510498047
6486,58.488433837890625
6487,181.9567413330078
6488,248.84500122070312
6489,211.03839111328125
6490,217.46856689453125
6491,238.0118865966797
6492,215.08340454101562
6493,157.70443725585938
6494,85.04901123046875
6495,-25.51458740234375
6496,-76.7629623413086
6497,-40.63197326660156
6498,52.566627502441406
6499,164.44581604003906
6500,275.2574157714844
6501,219.45326232910156
6502,32.563289642333984
6503,-83.0838851928711
6504,-203.12232971191406
6505,-156.6793212890625
6506,53.353939056396484
6507,238.9339141845703
6508,432.0941162109375
6509,408.35260009765625
6510,284.37884521484375
6511,160.6958770751953
6512,45.933448791503906
6513,-76.4598388671875
6514,-81.0712890625
6515,-80.56913757324219
6516,-46.946388244628906
6517,6.766239166259766
6518,49.782901763916016
6519,112.52039337158203
6520,99.59910583496094
6521,107.20336151123047
6522,44.853172302246094
6523,47.476322174072266
6524,21.448974609375
6525,49.093929290771484
6526,165.29833984375
6527,195.03671264648438
6528,191.82815551757812
6529,221.22891235351562
6530,144.3191375732422
6531,79.66089630126953
6532,-13.504837036132812
6533,-121.68335723876953
6534,-195.685546875
6535,-251.37384033203125
6536,-158.0745086669922
6537,57.23026657104492
6538,194.61941528320312
6539,283.2191162109375
6540,289.4096374511719
6541,175.529296875
6542,112.55878448486328
6543,35.905738830566406
6544,90.49776458740234
6545,85.77374267578125
6546,68.6204605102539
6547,57.647151947021484
6548,77.90570068359375
6549,12.107467651367188
6550,-4.07707405090332
6551,97.50375366210938
6552,76.42091369628906
6553,86.58634948730469
6554,23.837766647338867
6555,-42.23023223876953
6556,-68.09899139404297
6557,-53.819297790527344
6558,79.05958557128906
6559,247.6400604248047
6560,324.55767822265625
6561,349.94189453125
6562,265.6737060546875
6563,83.0853271484375
6564,-27.726011276245117
6565,-115.49821472167969
6566,-156.1163330078125
6567,-71.10408020019531
6568,12.748884201049805
6569,113.32769012451172
6570,145.75523376464844
6571,107.08529663085938
6572,46.20872497558594
6573,-13.454499244689941
6574,-35.62192153930664
6575,-62.85029602050781
6576,-18.645824432373047
6577,131.44190979003906
6578,250.6976776123047
6579,272.0141296386719
6580,267.5066833496094
6581,173.32862854003906
6582,59.96036911010742
6583,-32.183074951171875
6584,-115.05194091796875
6585,-182.5869903564453
6586,-149.578369140625
6587,-130.52804565429688
6588,3.0170555114746094
6589,147.9537353515625
6590,190.02130126953125
6591,265.4818115234375
6592,198.82989501953125
6593,109.24382019042969
6594,64.38941955566406
6595,48.56547546386719
6596,41.48999786376953
6597,90.30995178222656
6598,119.03671264648438
6599,160.4748992919922
6600,153.33741760253906
6601,77.60305786132812
6602,-21.620553970336914
6603,-63.8858757019043
6604,-28.83159637451172
6605,-34.38890075683594
6606,29.92401695251465
6607,52.517250061035156
6608,77.16806030273438
6609,135.12353515625
6610,147.517822265625
6611,180.57969665527344
6612,233.12904357910156
6613,232.13595581054688
6614,177.60365295410156
6615,100.0155258178711
6616,-56.55265426635742
6617,-78.29175567626953
6618,-93.27570343017578
6619,-64.64399719238281
6620,73.27513885498047
6621,105.70491790771484
6622,182.2901153564453
6623,124.82398223876953
6624,22.520578384399414
6625,-55.80089569091797
6626,-104.97711181640625
6627,-95.93611907958984
6628,25.72110366821289
6629,151.08901977539062
6630,270.399169921875
6631,332.5148010253906
6632,213.96983337402344
6633,124.40151977539062
6634,-7.919303894042969
6635,-137.4047393798828
6636,-209.10348510742188
6637,-165.08172607421875
6638,-108.53009033203125
6639,25.81234359741211
6640,135.82510375976562
6641,159.0938720703125
6642,216.62847900390625
6643,160.66461181640625
6644,80.83313751220703
6645,37.11684799194336
6646,17.55742645263672
6647,31.042831420898438
6648,50.560523986816406
6649,132.9811553955078
6650,179.59579467773438
6651,194.5708465576172
6652,172.0314178466797
6653,53.367515563964844
6654,-62.407901763916016
6655,-153.65029907226562
6656,-148.895263671875
6657,-69.82954406738281
6658,36.86163330078125
6659,142.099365234375
6660,221.26519775390625
6661,231.63626098632812
6662,184.3758544921875
6663,149.29498291015625
6664,97.08434295654297
6665,108.67098999023438
6666,96.46324157714844
6667,36.340213775634766
6668,28.173568725585938
6669,-20.298521041870117
6670,-23.005001068115234
6671,-2.977553606033325
6672,32.60475540161133
6673,51.646549224853516
6674,66.60475158691406
6675,45.259300231933594
6676,-36.75288391113281
6677,-96.65892028808594
6678,-75.91344451904297
6679,-7.543592929840088
6680,38.523956298828125
6681,193.61093139648438
6682,255.59945678710938
6683,219.87576293945312
6684,177.34518432617188
6685,52.3375244140625
6686,-65.24156951904297
6687,-165.8147430419922
6688,-208.7767333984375
6689,-129.46258544921875
6690,9.942718505859375
6691,101.72509765625
6692,147.5550994873047
6693,155.35667419433594
6694,135.18292236328125
6695,59.333953857421875
6696,4.6953630447387695
6697,-7.781661033630371
6698,-2.2591304779052734
6699,35.67488098144531
6700,68.0658950805664
6701,156.01092529296875
6702,160.00408935546875
6703,159.49371337890625
6704,108.10277557373047
6705,18.713645935058594
6706,-94.09191131591797
6707,-203.01043701171875
6708,-156.18214416503906
6709,-81.93559265136719
6710,86.67253112792969
6711,203.73086547851562
6712,233.130126953125
6713,246.86093139648438
6714,193.30828857421875
6715,87.99174499511719
6716,46.95684814453125
6717,1.3623261451721191
6718,20.686017990112305
6719,48.604881286621094
6720,46.89363098144531
6721,82.71263122558594
6722,10.28566837310791
6723,50.73549270629883
6724,40.807979583740234
6725,-5.183015823364258
6726,2.9583845138549805
6727,-48.23997497558594
6728,-86.24339294433594
6729,-48.63975524902344
6730,23.27464485168457
6731,52.20853805541992
6732,133.0830535888672
6733,186.73406982421875
6734,210.80941772460938
6735,152.6324462890625
6736,54.45782470703125
6737,7.850295543670654
6738,-84.67938232421875
6739,-170.31741333007812
6740,-124.74708557128906
6741,-1.1515933275222778
6742,51.34770965576172
6743,147.04541015625
6744,153.42593383789062
6745,95.3294677734375
6746,111.65605926513672
6747,39.843170166015625
6748,-6.959934234619141
6749,19.920543670654297
6750,54.834571838378906
6751,65.72957611083984
6752,104.98181915283203
6753,142.22833251953125
6754,125.52124786376953
6755,130.57716369628906
6756,83.82107543945312
6757,5.648563385009766
6758,-65.87263488769531
6759,-130.42539978027344
6760,-99.17330932617188
6761,-2.731093168258667
6762,96.067626953125
6763,175.93264770507812
6764,210.80087280273438
6765,193.8361358642578
6766,182.22731018066406
6767,80.8017807006836
6768,-2.7221641540527344
6769,-6.840701103210449
6770,-20.276655197143555
6771,26.264026641845703
6772,53.386112213134766
6773,84.49114227294922
6774,61.632659912109375
6775,52.41575622558594
6776,39.92652130126953
6777,-12.6674222946167
6778,-88.56678771972656
6779,-111.79597473144531
6780,-50.888641357421875
6781,0.8851432800292969
6782,72.14216613769531
6783,121.90275573730469
6784,142.7808380126953
6785,147.21243286132812
6786,148.18637084960938
6787,93.77276611328125
6788,36.31166076660156
6789,-28.024669647216797
6790,-73.11894226074219
6791,-67.5533218383789
6792,-40.70725631713867
6793,27.909894943237305
6794,74.9515380859375
6795,84.95492553710938
6796,75.67193603515625
6797,61.758689880371094
6798,42.51007080078125
6799,20.434730529785156
6800,31.208816528320312
6801,17.01605987548828
6802,85.95245361328125
6803,77.73773956298828
6804,54.277923583984375
6805,106.7520523071289
6806,78.59188842773438
6807,44.680118560791016
6808,4.59043550491333
6809,-5.797840595245361
6810,-56.86286544799805
6811,-48.973724365234375
6812,-0.5184049606323242
6813,55.65874481201172
6814,74.70964813232422
6815,99.1484375
6816,130.5570068359375
6817,132.4169158935547
6818,121.47846984863281
6819,55.34037780761719
6820,-1.5681018829345703
6821,-43.85779571533203
6822,-11.022136688232422
6823,-16.590974807739258
6824,58.881622314453125
6825,105.12064361572266
6826,57.54773712158203
6827,51.58675003051758
6828,-16.87049674987793
6829,-95.02700805664062
6830,-139.51370239257812
6831,-95.385498046875
6832,-34.03587341308594
6833,40.371463775634766
6834,88.86640930175781
6835,115.05421447753906
6836,113.37036895751953
6837,81.20779418945312
6838,88.46975708007812
6839,54.32966613769531
6840,-13.172245025634766
6841,-39.72108459472656
6842,-14.445927619934082
6843,-21.577064514160156
6844,-17.644439697265625
6845,22.092788696289062
6846,22.921308517456055
6847,23.164188385009766
6848,31.944732666015625
6849,31.105976104736328
6850,44.88967514038086
6851,53.401634216308594
6852,45.89105224609375
6853,66.69122314453125
6854,71.26651000976562
6855,66.17721557617188
6856,72.4698486328125
6857,54.56583023071289
6858,40.751346588134766
6859,2.5799248218536377
6860,-21.567855834960938
6861,-15.639659881591797
6862,-8.584622383117676
6863,26.634475708007812
6864,71.55953216552734
6865,65.30453491210938
6866,66.07427978515625
6867,74.0114517211914
6868,60.457611083984375
6869,70.58832550048828
6870,93.08615112304688
6871,54.84716796875
6872,29.559694290161133
6873,27.293249130249023
6874,-9.134847640991211
6875,11.412437438964844
6876,35.31620788574219
6877,52.0843505859375
6878,59.643402099609375
6879,10.514575004577637
6880,-59.41463851928711
6881,-76.57122802734375
6882,-70.28974914550781
6883,-53.77672576904297
6884,-0.17440176010131836
6885,46.824066162109375
6886,85.10867309570312
6887,98.5311279296875
6888,87.19154357910156
6889,104.69789123535156
6890,51.880126953125
6891,-0.45476627349853516
6892,7.703879356384277
6893,6.68086576461792
6894,10.986992835998535
6895,19.34642791748047
6896,20.49466323852539
6897,-2.835113525390625
6898,-3.9077024459838867
6899,-10.61767864227295
6900,-18.551177978515625
6901,4.199551105499268
6902,31.239620208740234
6903,76.64242553710938
6904,94.3268051147461
6905,73.43904113769531
6906,69.15023803710938
6907,50.527259826660156
6908,51.80854034423828
6909,62.18967819213867
6910,39.030574798583984
6911,2.6296544075012207
6912,-10.194538116455078
6913,-11.768657684326172
6914,-3.60811710357666
6915,41.45489501953125
6916,38.02235794067383
6917,22.92253875732422
6918,53.66067886352539
6919,23.65117645263672
6920,4.254751682281494
6921,37.531837463378906
6922,20.920116424560547
6923,35.24205780029297
6924,44.75108337402344
6925,24.614458084106445
6926,24.703346252441406
6927,5.806920051574707
6928,18.176406860351562
6929,33.97553253173828
6930,14.455821990966797
6931,-23.272974014282227
6932,-58.591835021972656
6933,-66.31792449951172
6934,-34.538230895996094
6935,-37.2648811340332
6936,-24.872974395751953
6937,30.25008773803711
6938,33.35105895996094
6939,70.97257232666016
6940,107.55949401855469
6941,66.75450897216797
6942,32.56177520751953
6943,-5.266299247741699
6944,-31.02493667602539
6945,-18.103071212768555
6946,25.16582489013672
6947,26.1376953125
6948,7.631374359130859
6949,38.83952331542969
6950,-13.089179992675781
6951,-58.06695556640625
6952,-38.763763427734375
6953,-26.88638687133789
6954,10.195989608764648
6955,71.00299072265625
6956,61.39366149902344
6957,54.03630828857422
6958,65.22749328613281
6959,21.35268211364746
6960,25.885391235351562
6961,36.616432189941406
6962,3.9799203872680664
6963,20.47747039794922
6964,28.247108459472656
6965,15.9680757522583
6966,4.430001735687256
6967,-5.2625579833984375
6968,-4.629028797149658
6969,7.879248142242432
6970,16.671205520629883
6971,39.67686462402344
6972,58.197105407714844
6973,43.659175872802734
6974,55.320255279541016
6975,23.551403045654297
6976,7.510629177093506
6977,0.0186539888381958
6978,-19.027769088745117
6979,-7.405675888061523
6980,-3.9028449058532715
6981,-58.091758728027344
6982,-56.08768844604492
6983,-41.26707458496094
6984,-38.59441375732422
6985,-25.633468627929688
6986,-28.00394058227539
6987,-15.670604705810547
6988,-4.586322784423828
6989,10.102256774902344
6990,24.31174659729004
6991,52.02027893066406
6992,48.60514831542969
6993,67.54481506347656
6994,64.65983581542969
6995,33.625518798828125
6996,16.05431365966797
6997,2.1369800567626953
6998,-8.372222900390625
6999,-0.47126054763793945
7000,10.979545593261719
7001,-8.784253120422363
7002,-5.678491592407227
7003,-17.429954528808594
7004,-31.20905303955078
7005,18.321529388427734
7006,36.875267028808594
7007,50.510963439941406
7008,73.15348815917969
7009,71.85633087158203
7010,64.19110870361328
7011,70.76876068115234
7012,42.361602783203125
7013,7.64163064956665
7014,19.778139114379883
7015,22.624120712280273
7016,40.440460205078125
7017,21.76146125793457
7018,-2.906867504119873
7019,-8.131396293640137
7020,-30.311248779296875
7021,-23.628660202026367
7022,13.579286575317383
7023,31.37594223022461
7024,61.35490417480469
7025,85.91505432128906
7026,76.48445892333984
7027,60.773529052734375
7028,35.827056884765625
7029,6.06594705581665
7030,-5.2409987449646
7031,-14.50623893737793
7032,-26.61724853515625
7033,-40.93650436401367
7034,-44.35612487792969
7035,-6.401309490203857
7036,3.2547459602355957
7037,-9.766901016235352
7038,-9.764015197753906
7039,-15.486748695373535
7040,-4.4025959968566895
7041,-4.685337066650391
7042,0.5840790271759033
7043,34.05735778808594
7044,49.1778564453125
7045,76.25946044921875
7046,71.68746185302734
7047,51.31983184814453
7048,22.555496215820312
7049,-7.899782180786133
7050,7.08193302154541
7051,-8.311022758483887
7052,-28.742164611816406
7053,-9.779427528381348
7054,-22.649341583251953
7055,-34.03319549560547
7056,-21.35100746154785
7057,-8.930326461791992
7058,10.55891227722168
7059,29.790210723876953
7060,50.556522369384766
7061,53.421878814697266
7062,69.98332977294922
7063,50.90205383300781
7064,15.259469985961914
7065,-2.7492754459381104
7066,-5.773689270019531
7067,16.29757308959961
7068,12.745011329650879
7069,-5.4115777015686035
7070,-12.3441801071167
7071,-36.65121841430664
7072,-57.93235397338867
7073,-38.93803024291992
7074,-22.64255142211914
7075,22.971906661987305
7076,57.905982971191406
7077,63.63596725463867
7078,68.70091247558594
7079,46.327796936035156
7080,18.023107528686523
7081,-24.241239547729492
7082,-57.27687454223633
7083,-68.73818969726562
7084,-71.52452850341797
7085,-66.09166717529297
7086,-29.793609619140625
7087,-1.967513084411621
7088,2.7686338424682617
7089,-10.551189422607422
7090,-23.67375946044922
7091,-21.053916931152344
7092,-31.449745178222656
7093,-25.579147338867188
7094,-8.138189315795898
7095,27.87844467163086
7096,28.468366622924805
7097,39.205039978027344
7098,47.788291931152344
7099,29.01772689819336
7100,20.077747344970703
7101,13.769159317016602
7102,-1.7559280395507812
7103,-31.170738220214844
7104,-17.39447784423828
7105,-27.257789611816406
7106,-31.504638671875
7107,-29.668306350708008
7108,-42.5498046875
7109,-22.755599975585938
7110,13.685911178588867
7111,23.101459503173828
7112,42.100589752197266
7113,69.9761962890625
7114,50.398902893066406
7115,30.37149429321289
7116,4.884556770324707
7117,-1.4252955913543701
7118,8.132843971252441
7119,10.27613639831543
7120,-2.376373291015625
7121,-19.462120056152344
7122,-44.062477111816406
7123,-57.87820816040039
7124,-54.794193267822266
7125,-38.40238952636719
7126,3.043583869934082
7127,24.70163917541504
7128,54.87876892089844
7129,59.30463409423828
7130,54.92186737060547
7131,47.98365783691406
7132,13.740304946899414
7133,-20.721878051757812
7134,-62.221561431884766
7135,-87.404052734375
7136,-80.68846130371094
7137,-58.30803680419922
7138,-30.617454528808594
7139,19.19896697998047
7140,29.46519660949707
7141,17.3800048828125
7142,15.898015975952148
7143,2.6172142028808594
7144,13.256240844726562
7145,3.571366786956787
7146,5.731594562530518
7147,26.170249938964844
7148,14.658747673034668
7149,14.549455642700195
7150,20.645702362060547
7151,20.168750762939453
7152,23.989585876464844
7153,10.411538124084473
7154,-5.845512866973877
7155,-11.52088737487793
7156,-10.239978790283203
7157,1.8410875797271729
7158,8.193059921264648
7159,-6.861711502075195
7160,-5.948085784912109
7161,13.37626838684082
7162,22.31118392944336
7163,58.387001037597656
7164,73.06060028076172
7165,73.1092758178711
7166,58.051239013671875
7167,32.06169891357422
7168,22.447654724121094
7169,19.070117950439453
7170,4.663637161254883
7171,8.071815490722656
7172,2.2488813400268555
7173,-29.32305908203125
7174,-23.387760162353516
7175,-43.318756103515625
7176,-33.929595947265625
7177,-4.469832420349121
7178,19.04434585571289
7179,45.027320861816406
7180,49.658241271972656
7181,60.335453033447266
7182,55.77459716796875
7183,41.812843322753906
7184,18.194427490234375
7185,-26.036340713500977
7186,-72.53160095214844
7187,-83.58396911621094
7188,-82.10772705078125
7189,-63.61939239501953
7190,-16.263654708862305
7191,23.43582534790039
7192,46.21926498413086
7193,34.07869338989258
7194,34.44295120239258
7195,26.803672790527344
7196,6.760188102722168
7197,-3.686904191970825
7198,0.4923512041568756
7199,-1.1722700595855713
7200,-4.879664421081543
7201,9.564212799072266
7202,12.454936027526855
7203,25.103282928466797
7204,14.555795669555664
7205,-0.9953975677490234
7206,-18.532958984375
7207,-30.24477195739746
7208,-23.63371467590332
7209,-28.803253173828125
7210,-29.998409271240234
7211,-11.968141555786133
7212,-10.229249954223633
7213,6.786453723907471
7214,46.73035430908203
7215,67.91139221191406
7216,51.402626037597656
7217,26.62130355834961
7218,8.108857154846191
7219,-0.16446611285209656
7220,-2.041959524154663
7221,-22.441478729248047
7222,-11.769176483154297
7223,-15.366512298583984
7224,-20.03118896484375
7225,-29.178386688232422
7226,-41.31227493286133
7227,-45.03185272216797
7228,-34.499305725097656
7229,-7.4281816482543945
7230,4.449032783508301
7231,10.134134292602539
7232,17.7886962890625
7233,30.648197174072266
7234,38.05249786376953
7235,23.991207122802734
7236,-5.062134742736816
7237,-35.515419006347656
7238,-73.30668640136719
7239,-71.65219116210938
7240,-78.01542663574219
7241,-61.98183059692383
7242,-2.7015838623046875
7243,31.13768196105957
7244,42.64411926269531
7245,45.90873718261719
7246,50.25898742675781
7247,50.14896011352539
7248,15.114194869995117
7249,-2.7153303623199463
7250,-6.154957294464111
