index,y
6023,0.035814762115478516
6024,0.11853580176830292
6025,0.10152189433574677
6026,0.12013591825962067
6027,0.09548124670982361
6028,-0.012142116203904152
6029,0.0023981162812560797
6030,-0.04544467851519585
6031,-0.0217725932598114
6032,0.024064507335424423
6033,0.04763716459274292
6034,0.08585149794816971
6035,0.07051697373390198
6036,0.05937056988477707
6037,0.007395779713988304
6038,-0.01586674153804779
6039,-0.018532998859882355
6040,-0.004287620075047016
6041,0.02974865958094597
6042,0.09210008382797241
6043,0.12683162093162537
6044,0.12493390589952469
6045,0.10366763919591904
6046,0.03883138671517372
6047,0.01309382077306509
6048,-0.019803371280431747
6049,0.05415402725338936
6050,0.10324592888355255
6051,0.10385763645172119
6052,0.14157050848007202
6053,0.11629300564527512
6054,0.1077750027179718
6055,0.023606207221746445
6056,0.022610416635870934
6057,0.005242183804512024
6058,-0.019409341737627983
6059,0.08113393187522888
6060,0.08982817828655243
6061,0.12531732022762299
6062,0.11195541173219681
6063,0.08298894762992859
6064,0.022931735962629318
6065,-0.013745603151619434
6066,0.016819840297102928
6067,-0.012357122264802456
6068,0.11840777099132538
6069,0.16546973586082458
6070,0.1089811623096466
6071,0.1124296635389328
6072,0.11268811672925949
6073,0.10948286205530167
6074,0.04643753170967102
6075,0.052839480340480804
6076,0.08813325315713882
6077,0.1400846242904663
6078,0.1837553083896637
6079,0.20377111434936523
6080,0.18701910972595215
6081,0.09935668110847473
6082,0.06006509065628052
6083,0.010784545913338661
6084,0.007102177478373051
6085,0.045043788850307465
6086,0.09291278570890427
6087,0.13740774989128113
6088,0.14770418405532837
6089,0.13485974073410034
6090,0.08573360741138458
6091,0.06691743433475494
6092,0.03874626010656357
6093,0.06271231174468994
6094,0.06520669907331467
6095,0.12908214330673218
6096,0.20030085742473602
6097,0.16703316569328308
6098,0.24031125009059906
6099,0.1746348738670349
6100,0.1018054410815239
6101,0.10566826164722443
6102,0.09739623218774796
6103,0.14687101542949677
6104,0.15590287744998932
6105,0.20874139666557312
6106,0.17382025718688965
6107,0.13999877870082855
6108,0.12005992233753204
6109,0.036728400737047195
6110,0.028481166809797287
6111,0.03517821803689003
6112,0.061824098229408264
6113,0.08350640535354614
6114,0.1384095400571823
6115,0.1441042721271515
6116,0.12781451642513275
6117,0.16855953633785248
6118,0.09997662901878357
6119,0.038209106773138046
6120,0.07086333632469177
6121,0.1627836525440216
6122,0.2317378669977188
6123,0.17857520282268524
6124,0.1671139895915985
6125,0.18139120936393738
6126,0.08308444917201996
6127,0.07206109166145325
6128,0.0683990865945816
6129,0.03789415583014488
6130,0.1011175811290741
6131,0.0839872732758522
6132,0.1372809112071991
6133,0.13799306750297546
6134,0.09377585351467133
6135,0.1073126345872879
6136,-0.023889616131782532
6137,0.006100435741245747
6138,0.05350663512945175
6139,0.04757744073867798
6140,0.14152537286281586
6141,0.15434563159942627
6142,0.14092016220092773
6143,0.08764839172363281
6144,0.054220158606767654
6145,0.019422302022576332
6146,-0.006538780406117439
6147,0.04073357954621315
6148,0.047020960599184036
6149,0.06489653885364532
6150,0.10956228524446487
6151,0.13754242658615112
6152,0.0825793445110321
6153,3.837980329990387e-05
6154,-0.02767467126250267
6155,-0.05583944171667099
6156,-0.03520642966032028
6157,-0.0013069501146674156
6158,0.02429637312889099
6159,0.09388992190361023
6160,0.09380161017179489
6161,0.04444627836346626
6162,0.020638490095734596
6163,-0.03275906294584274
6164,-0.02219325304031372
6165,-0.017379451543092728
6166,0.004129364620894194
6167,0.05197590962052345
6168,-0.019134074449539185
6169,0.02726123109459877
6170,0.02555481344461441
6171,-0.05189572274684906
6172,-0.11044410616159439
6173,-0.17551662027835846
6174,-0.06479087471961975
6175,-0.07108841091394424
6176,-0.032012611627578735
6177,0.03200312331318855
6178,-0.0018883971497416496
6179,0.026040174067020416
6180,-0.06957106292247772
6181,-0.07474052906036377
6182,-0.07747974991798401
6183,-0.05119398981332779
6184,-0.002087820554152131
6185,-0.07169589400291443
6186,0.008157661184668541
6187,0.004834655672311783
6188,-0.07926969230175018
6189,-0.10622179508209229
6190,-0.17116950452327728
6191,-0.1894281506538391
6192,-0.17910736799240112
6193,-0.1311349868774414
6194,-0.07446473836898804
6195,-0.07222884893417358
6196,-0.050684019923210144
6197,-0.12125049531459808
6198,-0.19907453656196594
6199,-0.1546027958393097
6200,-0.17898207902908325
6201,-0.1397990882396698
6202,-0.12795330584049225
6203,-0.09090723097324371
6204,-0.008201735094189644
6205,-0.08846641331911087
6206,-0.06627912819385529
6207,-0.14696651697158813
6208,-0.21449770033359528
6209,-0.19449032843112946
6210,-0.21659883856773376
6211,-0.11517199873924255
6212,-0.1289663463830948
6213,-0.08262324333190918
6214,-0.0804501548409462
6215,-0.1687757968902588
6216,-0.17805108428001404
6217,-0.27695244550704956
6218,-0.231512188911438
6219,-0.1590154469013214
6220,-0.17375552654266357
6221,-0.1932554543018341
6222,-0.16977271437644958
6223,-0.07700121402740479
6224,-0.17656764388084412
6225,-0.26238781213760376
6226,-0.2447834014892578
6227,-0.2050933837890625
6228,-0.13229776918888092
6229,-0.13340359926223755
6230,-0.06974908709526062
6231,-0.07297390699386597
6232,-0.10323870182037354
6233,-0.21079759299755096
6234,-0.3825472891330719
6235,-0.2992873787879944
6236,-0.31075912714004517
6237,-0.2946842312812805
6238,-0.16025441884994507
6239,-0.16073541343212128
6240,-0.05815703421831131
6241,-0.07338212430477142
6242,-0.1450142115354538
6243,-0.09999391436576843
6244,-0.235652357339859
6245,-0.2039373219013214
6246,-0.14483213424682617
6247,-0.1701628565788269
6248,-0.027279281988739967
6249,-0.09536764770746231
6250,-0.12023063004016876
6251,-0.19097323715686798
6252,-0.2743995189666748
6253,-0.21542614698410034
6254,-0.2821761965751648
6255,-0.14952291548252106
6256,-0.11415638774633408
6257,-0.09377476572990417
6258,-0.04696366935968399
6259,-0.09803636372089386
6260,-0.1005171686410904
6261,-0.2218862771987915
6262,-0.18614614009857178
6263,-0.2170402705669403
6264,-0.18456441164016724
6265,-0.09168626368045807
6266,-0.1230834424495697
6267,-0.037547990679740906
6268,-0.09613920748233795
6269,-0.1400795727968216
6270,-0.19606637954711914
6271,-0.1753338873386383
6272,-0.023152993991971016
6273,-0.07503818720579147
6274,-0.07092078030109406
6275,0.003420216031372547
6276,-0.0422983281314373
6277,-0.06200794875621796
6278,-0.14873243868350983
6279,-0.20718780159950256
6280,-0.10070624947547913
6281,-0.1300813853740692
6282,-0.0667949914932251
6283,0.0029366309754550457
6284,0.017767783254384995
6285,0.08041075617074966
6286,-0.06578435748815536
6287,-0.10683119297027588
6288,-0.12470097839832306
6289,-0.1268293857574463
6290,-0.07233478873968124
6291,0.013850010931491852
6292,0.07120117545127869
6293,-0.07635430246591568
6294,-0.021908175200223923
6295,-0.09190478920936584
6296,-0.17022444307804108
6297,-0.15030331909656525
6298,-0.2221485674381256
6299,-0.0262947715818882
6300,-0.010386746376752853
6301,0.08580556511878967
6302,0.18143370747566223
6303,0.05215827375650406
6304,0.09216789901256561
6305,-0.06300129741430283
6306,-0.13153982162475586
6307,-0.12040989100933075
6308,-0.133290633559227
6309,-0.05237685143947601
6310,-0.06883341819047928
6311,-0.01877160742878914
6312,-0.0715997964143753
6313,-0.10999775677919388
6314,-0.04915088787674904
6315,-0.09186489880084991
6316,-0.10788843780755997
6317,-0.058826446533203125
6318,-0.009380057454109192
6319,0.012897206470370293
6320,-0.010255459696054459
6321,-0.06689327955245972
6322,-0.12341400980949402
6323,-0.20019415020942688
6324,-0.15771058201789856
6325,-0.08513415604829788
6326,-0.0077619957737624645
6327,0.08072874695062637
6328,0.14241857826709747
6329,0.16393199563026428
6330,0.04216174781322479
6331,-0.0007047057151794434
6332,-0.15535718202590942
6333,-0.15953177213668823
6334,-0.16420826315879822
6335,-0.32019326090812683
6336,-0.176710307598114
6337,-0.21314626932144165
6338,-0.15848255157470703
6339,-0.13200262188911438
6340,-0.18420743942260742
6341,-0.11447782814502716
6342,-0.2301637828350067
6343,-0.11011514812707901
6344,-0.014655697159469128
6345,-0.043404921889305115
6346,-0.06565942615270615
6347,-0.10428767651319504
6348,-0.09354211390018463
6349,-0.17763593792915344
6350,-0.14509914815425873
6351,-0.12379206717014313
6352,-0.09501437097787857
6353,0.014539819210767746
6354,-0.013715013861656189
6355,-0.040280088782310486
6356,-0.042152661830186844
6357,-0.13646551966667175
6358,-0.24272511899471283
6359,-0.2902872562408447
6360,-0.33281993865966797
6361,-0.2833600342273712
6362,-0.18657967448234558
6363,-0.09795165061950684
6364,-0.06447984278202057
6365,-0.16123439371585846
6366,-0.1840597242116928
6367,-0.12047684192657471
6368,-0.18286722898483276
6369,-0.24693754315376282
6370,-0.12910738587379456
6371,-0.18640512228012085
6372,-0.11614222824573517
6373,-0.04680043086409569
6374,-0.1380566507577896
6375,-0.009721038863062859
6376,-0.1838366985321045
6377,-0.03739846497774124
6378,0.022400125861167908
6379,-0.06679583340883255
6380,0.20103055238723755
6381,0.02257814258337021
6382,0.12774065136909485
6383,0.02309814840555191
6384,-0.21437698602676392
6385,-0.1303945928812027
6386,-0.2605186402797699
6387,-0.15880505740642548
6388,-0.08672131597995758
6389,-0.0051894597709178925
6390,0.0845881998538971
6391,0.040193282067775726
6392,0.0869477391242981
6393,0.16802391409873962
6394,-0.08712083101272583
6395,-0.20437760651111603
6396,-0.0779956579208374
6397,-0.09175589680671692
6398,0.046776123344898224
6399,-0.061968185007572174
6400,0.04318878799676895
6401,0.16234946250915527
6402,0.04996209964156151
6403,0.041404105722904205
6404,0.028630854561924934
6405,0.1319304257631302
6406,0.16914784908294678
6407,0.2997526526451111
6408,0.23856154084205627
6409,0.33029913902282715
6410,0.28145015239715576
6411,0.26257696747779846
6412,0.4843684732913971
6413,0.09763062000274658
6414,0.09076794236898422
6415,0.14713329076766968
6416,0.22707267105579376
6417,0.24570471048355103
6418,-0.06474187225103378
6419,0.1584915667772293
6420,0.16228120028972626
6421,0.19383682310581207
6422,0.3791068196296692
6423,0.4249268174171448
6424,0.5875334739685059
6425,0.5851094126701355
6426,0.5969927310943604
6427,0.46900540590286255
6428,0.34501734375953674
6429,0.22146297991275787
6430,0.09857232868671417
6431,0.1729455590248108
6432,0.07412953674793243
6433,0.18145184218883514
6434,0.319301962852478
6435,0.4830056428909302
6436,0.5675380229949951
6437,0.32667699456214905
6438,0.47418898344039917
6439,0.5141863822937012
6440,0.4265250265598297
6441,0.4936637878417969
6442,0.44362586736679077
6443,0.2880035638809204
6444,0.20505328476428986
6445,0.1541859358549118
6446,0.18454009294509888
6447,0.16726556420326233
6448,0.005968198180198669
6449,0.4909015893936157
6450,0.5907407999038696
6451,0.7327592968940735
6452,0.9306275248527527
6453,0.6991597414016724
6454,0.9177314043045044
6455,0.51388019323349
6456,0.41623881459236145
6457,0.26771610975265503
6458,-0.01796557754278183
6459,0.14341804385185242
6460,0.14800164103507996
6461,0.34527158737182617
6462,0.2007281482219696
6463,0.24431581795215607
6464,0.4158574044704437
6465,0.5628952980041504
6466,0.3923683166503906
6467,0.33544057607650757
6468,0.42861127853393555
6469,0.2469593584537506
6470,0.33101537823677063
6471,0.016690172255039215
6472,0.11023564636707306
6473,-0.04698615521192551
6474,-0.16644510626792908
6475,0.08794037252664566
6476,-0.14351309835910797
6477,0.09505048394203186
6478,0.028880348429083824
6479,-0.03193841874599457
6480,0.044592682272195816
6481,-0.11705704033374786
6482,-0.059870194643735886
6483,0.0473489984869957
6484,0.16939938068389893
6485,0.1780896782875061
6486,0.0867638885974884
6487,0.18578937649726868
6488,0.29504138231277466
6489,0.05812259018421173
6490,0.09834334254264832
6491,-0.04517010599374771
6492,-0.29810619354248047
6493,-0.23473702371120453
6494,-0.25960662961006165
6495,-0.10150765627622604
6496,-0.39335140585899353
6497,-0.531576931476593
6498,-0.2150520384311676
6499,-0.39589351415634155
6500,-0.3568340539932251
6501,-0.31153011322021484
6502,-0.5026038289070129
6503,-0.40234148502349854
6504,-0.5457801818847656
6505,-0.5985446572303772
6506,-0.6048599481582642
6507,-0.7946592569351196
6508,-0.6241558790206909
6509,-0.451562762260437
6510,-0.45818644762039185
6511,-0.4089299142360687
6512,-0.35872089862823486
6513,-0.35950517654418945
6514,-0.27669620513916016
6515,-0.5612542033195496
6516,-0.6889282464981079
6517,-0.5191268920898438
6518,-0.6539278030395508
6519,-0.6604578495025635
6520,-0.8002625107765198
6521,-0.7437700033187866
6522,-0.7202444076538086
6523,-0.888388454914093
6524,-0.9512403011322021
6525,-1.0039608478546143
6526,-0.8304450511932373
6527,-0.9045782685279846
6528,-0.8876429200172424
6529,-0.8529888391494751
6530,-0.8276900053024292
6531,-0.7299383878707886
6532,-0.7349144816398621
6533,-0.6544058322906494
6534,-0.7353417873382568
6535,-0.7046966552734375
6536,-0.7878526449203491
6537,-0.8716458082199097
6538,-0.8522776365280151
6539,-0.9021666646003723
6540,-0.9289164543151855
6541,-1.0428571701049805
6542,-0.9749757051467896
6543,-0.6593145132064819
6544,-0.6498768925666809
6545,-0.8297638893127441
6546,-0.6313846707344055
6547,-1.0272417068481445
6548,-1.0402439832687378
6549,-0.6990649700164795
6550,-0.9935932755470276
6551,-0.7461773157119751
6552,-0.8905909657478333
6553,-0.7453305721282959
6554,-0.48603516817092896
6555,-0.959241509437561
6556,-0.8563397526741028
6557,-0.9694435596466064
6558,-1.2104047536849976
6559,-1.0109096765518188
6560,-0.760673999786377
6561,-0.7294213771820068
6562,-0.46556735038757324
6563,-0.3386288285255432
6564,-0.7185709476470947
6565,-0.4675493836402893
6566,-0.5521948933601379
6567,-0.5421351194381714
6568,-0.6483525633811951
6569,-1.0569313764572144
6570,-0.2676408886909485
6571,-0.40448153018951416
6572,-0.5509049892425537
6573,-0.26905548572540283
6574,-0.6447538137435913
6575,-0.43726176023483276
6576,-0.6340930461883545
6577,-0.6641687154769897
6578,-0.5109978318214417
6579,-0.7018378973007202
6580,-0.4912292957305908
6581,-0.7212197780609131
6582,-0.7311240434646606
6583,-0.4721105098724365
6584,-0.7468557357788086
6585,-0.5221407413482666
6586,-0.45919176936149597
6587,-0.5090521574020386
6588,-0.1812380850315094
6589,-0.523218035697937
6590,-0.2871973514556885
6591,-0.36222749948501587
6592,-0.7752600312232971
6593,-0.25670942664146423
6594,-0.12635445594787598
6595,-0.11470432579517365
6596,-0.669180154800415
6597,-0.43210676312446594
6598,0.021766483783721924
6599,-0.33001595735549927
6600,-0.6775757074356079
6601,-1.1285967826843262
6602,-0.3630596101284027
6603,-0.7013267278671265
6604,-0.3768889605998993
6605,0.13981442153453827
6606,-0.7536094784736633
6607,-0.2252524495124817
6608,-0.578054666519165
6609,-0.5159395337104797
6610,-0.4973396062850952
6611,-0.9493967890739441
6612,-0.39940690994262695
6613,-0.8017898797988892
6614,-0.612762451171875
6615,-0.2005847990512848
6616,-0.4910809397697449
6617,-0.4742354154586792
6618,-0.7516605257987976
6619,-0.8229801654815674
6620,-0.8442746996879578
6621,-0.7235109806060791
6622,-0.2774965167045593
6623,-1.1021977663040161
6624,-1.085144281387329
6625,-0.7370626926422119
6626,-1.0810573101043701
6627,-0.9095435738563538
6628,-1.4134700298309326
6629,-1.0114781856536865
6630,-1.006123423576355
6631,-1.2360548973083496
6632,-0.7080654501914978
6633,-1.1119941473007202
6634,-1.0817997455596924
6635,-1.2774702310562134
6636,-1.6140598058700562
6637,-1.5697364807128906
6638,-1.2410417795181274
6639,-0.9248371124267578
6640,-1.5752437114715576
6641,-1.4458472728729248
6642,-0.9408494830131531
6643,-0.8750232458114624
6644,-1.233001470565796
6645,-1.9558218717575073
6646,-1.354871153831482
6647,-1.3863712549209595
6648,-1.6519889831542969
6649,-1.5287413597106934
6650,-1.6538035869598389
6651,-1.2115342617034912
6652,-1.586575984954834
6653,-1.0943762063980103
6654,-1.1468247175216675
6655,-1.6757612228393555
6656,-1.5764273405075073
6657,-1.9970163106918335
6658,-1.8767374753952026
6659,-2.128962755203247
6660,-2.3788278102874756
6661,-2.3003787994384766
6662,-2.170060634613037
6663,-2.296191692352295
6664,-1.8687231540679932
6665,-2.1280601024627686
6666,-1.8143845796585083
6667,-1.7952934503555298
6668,-2.8091628551483154
6669,-2.2439792156219482
6670,-2.379456043243408
6671,-2.0823235511779785
6672,-2.806938648223877
6673,-2.552483558654785
6674,-2.8199901580810547
6675,-3.0161585807800293
6676,-2.267698049545288
6677,-3.0500659942626953
6678,-2.134096145629883
6679,-3.3398776054382324
6680,-1.9608311653137207
6681,-1.319793462753296
6682,-2.136009931564331
6683,-1.1525886058807373
6684,-1.964795470237732
6685,-1.3442538976669312
6686,-1.8545454740524292
6687,-2.086796283721924
6688,-2.143944501876831
6689,-2.3552067279815674
6690,-2.48549485206604
6691,-2.2723302841186523
6692,-2.024644613265991
6693,-1.8307645320892334
6694,-1.089890956878662
6695,-0.9428778290748596
6696,-0.06103743612766266
6697,-0.40698879957199097
6698,-0.28423696756362915
6699,-0.6617237329483032
6700,-1.149200677871704
6701,-1.8773897886276245
6702,-2.6212079524993896
6703,-3.2259018421173096
6704,-3.3425183296203613
6705,-3.400819778442383
6706,-4.484549522399902
6707,-2.872084617614746
6708,-3.631121873855591
6709,-2.2513298988342285
6710,-1.471928358078003
6711,-1.5154552459716797
6712,-0.09158804267644882
6713,-1.7663971185684204
6714,-0.34743019938468933
6715,-0.5680720806121826
6716,-2.9513306617736816
6717,-4.04351806640625
6718,-4.378510475158691
6719,-5.2289814949035645
6720,-3.7280313968658447
6721,-2.9022977352142334
6722,-1.4505279064178467
6723,-0.11118720471858978
6724,0.2902946472167969
6725,4.741053104400635
6726,3.3149900436401367
6727,3.0274739265441895
6728,1.5297638177871704
6729,1.6222436428070068
6730,1.4884334802627563
6731,-2.467998504638672
6732,-2.2570910453796387
6733,-3.557614803314209
6734,-1.564683198928833
6735,-3.0492007732391357
6736,-1.9780181646347046
6737,-0.43069779872894287
6738,0.5106971263885498
6739,1.608494758605957
6740,0.20116828382015228
6741,1.616939663887024
6742,-1.8019719123840332
6743,-1.4265016317367554
6744,-2.8351523876190186
6745,-3.1428442001342773
6746,-4.561006546020508
6747,-6.347657203674316
6748,-3.158121109008789
6749,-3.305549383163452
6750,-2.9781665802001953
6751,-4.5744524002075195
6752,-1.1917450428009033
6753,0.8540518283843994
6754,0.8023152947425842
6755,0.5563135743141174
6756,1.2806587219238281
6757,2.369497060775757
6758,1.3474371433258057
6759,1.2130072116851807
6760,-0.6192286014556885
6761,0.6312413811683655
6762,-1.3793188333511353
6763,1.4511172771453857
6764,1.1320832967758179
6765,0.09615415334701538
6766,2.6460914611816406
6767,-0.04108935594558716
6768,2.6773123741149902
6769,0.35827502608299255
6770,0.9144159555435181
6771,1.778306007385254
6772,0.9853159785270691
6773,2.1393985748291016
6774,0.07171548902988434
6775,1.3497819900512695
6776,1.2071197032928467
6777,0.6889370083808899
6778,-1.1343334913253784
6779,-0.7464547157287598
6780,0.6630309224128723
6781,0.6770743131637573
6782,-0.12248679995536804
6783,-0.13886812329292297
6784,1.548689603805542
6785,0.7984156608581543
6786,1.6497222185134888
6787,1.0715256929397583
6788,2.468593120574951
6789,3.434515953063965
6790,2.164675712585449
6791,3.8567802906036377
6792,2.648124933242798
6793,0.5496728420257568
6794,0.774834394454956
6795,1.655956506729126
6796,2.5619990825653076
6797,0.36549144983291626
6798,0.2172120213508606
6799,4.040751934051514
6800,4.143891334533691
6801,2.809382438659668
6802,0.5035877227783203
6803,2.834968328475952
6804,4.332738876342773
6805,1.6057616472244263
6806,1.6635048389434814
6807,0.9562298059463501
6808,4.131843566894531
6809,2.4786453247070312
6810,-0.7407190203666687
6811,0.9271828532218933
6812,0.5131496787071228
6813,1.3078514337539673
6814,2.3278112411499023
6815,2.075094223022461
6816,0.9416524767875671
6817,0.8812025785446167
6818,2.309192657470703
6819,2.9466075897216797
6820,-0.7571677565574646
6821,-2.2462027072906494
6822,1.2917630672454834
6823,3.3656439781188965
6824,0.8973235487937927
6825,-1.0647997856140137
6826,1.589880108833313
6827,2.1644113063812256
6828,1.5636229515075684
6829,-4.089646339416504
6830,-2.756316900253296
6831,2.7263894081115723
6832,-1.0243126153945923
6833,-0.36908048391342163
6834,-2.116459608078003
6835,1.6658927202224731
6836,3.091698169708252
6837,-2.5987141132354736
6838,0.41398417949676514
6839,-0.9207006692886353
6840,2.1089251041412354
6841,-0.46576428413391113
6842,-3.9334099292755127
6843,1.5598469972610474
6844,-0.5156136751174927
6845,1.1070164442062378
6846,-2.4951395988464355
6847,-1.7025656700134277
6848,2.1574907302856445
6849,-2.34297251701355
6850,1.086564302444458
6851,-0.6193227171897888
6852,-0.7616220712661743
6853,0.02095666527748108
6854,-2.110948085784912
6855,1.2524217367172241
6856,-0.9308642148971558
6857,0.004901856184005737
6858,0.41803810000419617
6859,0.2053329348564148
6860,2.0637190341949463
6861,-1.5812408924102783
6862,0.7598779797554016
6863,1.824472427368164
6864,0.8574633002281189
6865,1.1941033601760864
6866,-0.8478554487228394
6867,2.7827980518341064
6868,2.387002944946289
6869,0.6245231032371521
6870,2.035165548324585
6871,0.2588379979133606
6872,2.207289457321167
6873,1.4168916940689087
6874,0.422120600938797
6875,2.516185760498047
6876,2.144286632537842
6877,3.358318328857422
6878,1.6216089725494385
6879,2.169379472732544
6880,2.9111380577087402
6881,2.0446791648864746
6882,4.348474502563477
6883,2.2270076274871826
6884,2.444912910461426
6885,2.9997780323028564
6886,4.278811931610107
6887,6.069004058837891
6888,2.2727391719818115
6889,4.358926296234131
6890,5.540011405944824
6891,5.578032493591309
6892,5.596383094787598
6893,2.7832820415496826
6894,7.040725231170654
6895,7.11579704284668
6896,5.171943664550781
6897,3.5416204929351807
6898,3.834782123565674
6899,10.073104858398438
6900,5.759072303771973
6901,3.9601693153381348
6902,5.508569240570068
6903,5.844583988189697
6904,7.980321884155273
6905,3.043830156326294
6906,5.239532947540283
6907,6.431588172912598
6908,5.444996356964111
6909,6.7734375
6910,4.283646583557129
6911,8.114275932312012
6912,7.978991985321045
6913,6.885396957397461
6914,7.6813859939575195
6915,7.172626495361328
6916,9.470430374145508
6917,7.8938398361206055
6918,8.092384338378906
6919,8.785085678100586
6920,7.198795795440674
6921,7.440635681152344
6922,7.207004547119141
6923,6.957141876220703
6924,8.20589828491211
6925,7.786741256713867
6926,7.0017852783203125
6927,7.309425354003906
6928,6.8592729568481445
6929,6.746284484863281
6930,5.976145267486572
6931,6.352538108825684
6932,6.060117244720459
6933,6.578333854675293
6934,6.3668670654296875
6935,7.360935688018799
6936,8.587865829467773
6937,4.042937278747559
6938,6.376879692077637
6939,5.934990882873535
6940,5.43116569519043
6941,6.994227409362793
6942,3.3710672855377197
6943,9.66653823852539
6944,10.044759750366211
6945,6.261416912078857
6946,5.966611862182617
6947,5.654029369354248
6948,8.631376266479492
6949,4.88775634765625
6950,1.775541067123413
6951,3.848497152328491
6952,6.20167350769043
6953,5.190140724182129
6954,4.47098970413208
6955,4.8226189613342285
6956,4.788996696472168
6957,5.225527763366699
6958,2.975306272506714
6959,3.430320978164673
6960,2.983766794204712
6961,2.6601486206054688
6962,3.0142650604248047
6963,2.1486458778381348
6964,2.500861167907715
6965,2.1399049758911133
6966,2.7605323791503906
6967,4.786378860473633
6968,3.243803024291992
6969,0.7513751983642578
6970,3.226651668548584
6971,1.2911903858184814
6972,2.2511489391326904
6973,1.472747564315796
6974,-0.46288663148880005
6975,5.70841646194458
6976,2.553501605987549
6977,4.474892616271973
6978,5.630136966705322
6979,2.2931907176971436
6980,5.201294898986816
6981,0.6886718273162842
6982,-0.43044328689575195
6983,1.4311745166778564
6984,0.5079843401908875
6985,1.6223704814910889
6986,3.1320533752441406
6987,2.9045917987823486
6988,4.7210164070129395
6989,4.46008825302124
6990,1.1001641750335693
6991,3.0783092975616455
6992,1.5275462865829468
6993,1.259499430656433
6994,2.309985876083374
6995,0.9399148225784302
6996,3.8881185054779053
6997,4.1673736572265625
6998,3.131777286529541
6999,4.038203239440918
7000,3.622206211090088
7001,3.768350124359131
7002,4.695586681365967
7003,5.642948150634766
7004,6.139617919921875
7005,5.744960784912109
7006,6.1741437911987305
7007,6.29880952835083
7008,6.261051654815674
7009,3.9430742263793945
7010,3.8821938037872314
7011,6.121707916259766
7012,5.4401421546936035
7013,7.735825061798096
7014,8.00915813446045
7015,9.640643119812012
7016,12.102425575256348
7017,9.68722915649414
7018,11.539148330688477
7019,10.027414321899414
7020,8.762039184570312
7021,10.350459098815918
7022,6.8705363273620605
7023,9.462997436523438
7024,9.468266487121582
7025,9.309155464172363
7026,14.454471588134766
7027,12.728331565856934
7028,18.128921508789062
7029,20.39801788330078
7030,16.188934326171875
7031,21.310070037841797
7032,15.697534561157227
7033,14.766658782958984
7034,16.427459716796875
7035,7.7529144287109375
7036,16.282785415649414
7037,13.002225875854492
7038,13.526640892028809
7039,20.995378494262695
7040,13.763256072998047
7041,25.054964065551758
7042,18.998199462890625
7043,17.248241424560547
7044,22.557830810546875
7045,14.293142318725586
7046,22.860462188720703
7047,16.423255920410156
7048,19.56252670288086
7049,21.103851318359375
7050,15.871581077575684
7051,23.990245819091797
7052,18.764671325683594
7053,22.23419189453125
7054,20.142906188964844
7055,21.16236686706543
7056,26.383947372436523
7057,22.293338775634766
7058,23.32664680480957
7059,22.728078842163086
7060,24.682720184326172
7061,22.98926544189453
7062,21.128684997558594
7063,19.428674697875977
7064,23.394920349121094
7065,21.878637313842773
7066,19.910526275634766
7067,22.391090393066406
7068,18.512067794799805
7069,24.318941116333008
7070,18.415813446044922
7071,20.618091583251953
7072,21.281158447265625
7073,16.02979850769043
7074,23.379077911376953
7075,16.708343505859375
7076,21.450458526611328
7077,19.844911575317383
7078,18.14754867553711
7079,21.97650146484375
7080,16.646028518676758
7081,20.668458938598633
7082,16.754695892333984
7083,18.895061492919922
7084,16.929594039916992
7085,17.96112060546875
7086,19.228425979614258
7087,16.250486373901367
7088,22.08237075805664
7089,14.395628929138184
7090,18.1234130859375
7091,15.399574279785156
7092,13.691364288330078
7093,16.24032211303711
7094,9.868534088134766
7095,14.779273986816406
7096,13.617231369018555
7097,14.077079772949219
7098,12.771345138549805
7099,12.903003692626953
7100,11.561052322387695
7101,10.445409774780273
7102,11.276970863342285
7103,8.697677612304688
7104,10.588865280151367
7105,6.5085649490356445
7106,9.91989803314209
7107,10.177489280700684
7108,7.649004936218262
7109,8.96419620513916
7110,6.715930938720703
7111,10.891414642333984
7112,8.724658012390137
7113,8.05603313446045
7114,10.816213607788086
7115,8.111486434936523
7116,12.457056045532227
7117,8.339075088500977
7118,8.443326950073242
7119,14.12158489227295
7120,9.316720962524414
7121,13.317123413085938
7122,7.7138261795043945
7123,12.147624969482422
7124,14.211492538452148
7125,8.922867774963379
7126,16.068836212158203
7127,8.908651351928711
7128,15.068984985351562
7129,11.2769775390625
7130,11.972900390625
7131,14.004590034484863
7132,0.6674060225486755
7133,8.777252197265625
7134,7.905857563018799
7135,9.422569274902344
7136,10.909417152404785
7137,9.754108428955078
7138,17.036832809448242
7139,18.645652770996094
7140,13.779497146606445
7141,15.583751678466797
7142,12.962700843811035
7143,6.866764068603516
7144,13.802468299865723
7145,8.411499977111816
7146,13.640911102294922
7147,16.386383056640625
7148,15.132654190063477
7149,23.145313262939453
7150,19.371829986572266
7151,26.025964736938477
7152,26.875503540039062
7153,20.180458068847656
7154,24.69272232055664
7155,23.459716796875
7156,23.36941909790039
7157,25.253734588623047
7158,20.422470092773438
7159,26.872665405273438
7160,24.728593826293945
7161,26.242767333984375
7162,32.955589294433594
7163,26.740463256835938
7164,31.867725372314453
7165,30.181386947631836
7166,31.073436737060547
7167,32.92271423339844
7168,31.759199142456055
7169,34.92629623413086
7170,34.26496887207031
7171,35.97509002685547
7172,36.31985092163086
7173,37.72108459472656
