index,y
3698,154.023905951467
3699,253.48987297340327
3700,158.94424022306688
3701,157.78649665617584
3702,93.44361271313441
3703,-72.51418972583632
3704,-136.34244413973403
3705,9.990107639067089
3706,56.113539412573395
3707,-28.181823353961164
3708,174.01025592046068
3709,145.74339997722345
3710,309.36612793986393
3711,276.11990452400227
3712,37.141578943720425
3713,13.208072493803908
3714,69.43636780220605
3715,42.20525488010275
3716,35.28995114313056
3717,66.85284599572687
3718,50.96730173666217
3719,289.8071487098742
3720,337.95419865303387
3721,365.3709257084167
3722,177.33459673499533
3723,45.5514110292238
3724,35.30782658020563
3725,119.81462763609191
3726,-96.73317028709428
3727,-144.1084139890065
3728,-135.92424120220764
3729,114.31440106697642
3730,286.0176933769745
3731,248.11206588018567
3732,279.7756649154674
3733,373.5815524088766
3734,177.74612672097163
3735,254.8252889506249
3736,-5.68261941007401
3737,-204.68152047418002
3738,-20.025785130766277
3739,42.108004918174295
3740,-86.11565358178333
3741,156.424020241992
3742,226.49622434097626
3743,293.2121831718089
3744,434.60892594660146
3745,180.37779867559198
3746,245.72531360711318
3747,71.68926655224334
3748,-132.91702804789557
3749,65.52262321374899
3750,-33.00562532913458
3751,-110.3777880283145
3752,41.467301357931156
3753,165.790981198328
3754,209.1651925712569
3755,222.3970787443575
3756,260.4998248536081
3757,211.2682518182811
3758,142.78234612834655
3759,3.9939287933079264
3760,-64.1489488175403
3761,-71.59441538619492
3762,-11.102240344555778
3763,-16.210962345778423
3764,40.81632763824846
3765,240.1616019689483
3766,298.1561396820968
3767,306.80700467420655
3768,182.49798121147626
3769,120.78274269105178
3770,97.09259559861235
3771,44.2632522700942
3772,82.77016156911183
3773,14.696358076516132
3774,40.65555055387819
3775,239.9033695924131
3776,251.40360985912642
3777,306.2607142064556
3778,380.99731110008656
3779,180.040175155556
3780,135.48007001453377
3781,120.47267143911894
3782,-31.747503636890656
3783,9.684723899781924
3784,-207.56653548878475
3785,-9.196656123089255
3786,190.52578015751405
3787,129.8750492040542
3788,295.4658884905673
3789,328.48432337620727
3790,236.21186220812763
3791,362.80859011657594
3792,138.93274953575835
3793,-83.59886080045082
3794,-63.05911818533116
3795,-99.55742335561919
3796,-58.1989983627392
3797,1.085429654668701
3798,146.43692017515994
3799,223.73329218316337
3800,376.4177692381484
3801,292.92927660777895
3802,294.04558533540626
3803,160.28520654591836
3804,-40.595398342782076
3805,54.51817498925695
3806,-14.952837316128537
3807,-182.29972723112908
3808,-129.20187830995457
3809,6.376502673860838
3810,129.88234573531759
3811,241.92139770080541
3812,205.8713946581157
3813,214.55933352849297
3814,164.82687116632349
3815,146.66303866402816
3816,-90.01401874531399
3817,-107.67631923150296
3818,-142.8883355369256
3819,-69.27694834574844
3820,-75.2622153053738
3821,101.50045353956985
3822,152.74651099171925
3823,280.2751856714718
3824,271.2792959931134
3825,120.9559339243189
3826,128.2448137562691
3827,76.29534811560552
3828,15.367361845036223
3829,-81.50836474185974
3830,-24.270077804780716
3831,61.23166047493964
3832,127.74306178813254
3833,198.3864373876556
3834,249.42121398721488
3835,277.70386718232345
3836,153.3308621703451
3837,144.72352478494167
3838,-19.50582753629437
3839,-76.00113927133965
3840,-48.17511426471557
3841,-135.1963292428915
3842,-96.39081873806738
3843,28.793121761944544
3844,207.38207186997704
3845,236.77423273315708
3846,353.7955902228851
3847,265.46694412073026
3848,246.566170521049
3849,29.57426468484375
3850,-128.70750226512047
3851,-24.61960774252528
3852,-159.1127503124733
3853,-128.39525693984874
3854,3.443265120160682
3855,226.23128321996379
3856,149.1643837919804
3857,338.0840858483312
3858,308.63022694407096
3859,204.42888419434854
3860,113.07897173870934
3861,-54.309955133742996
3862,11.654573521403897
3863,-200.6999021027276
3864,-148.59971791330958
3865,-110.36555383123775
3866,-23.36769076300082
3867,71.36857256001066
3868,264.354616775177
3869,251.95210414750832
3870,118.23637173319129
3871,156.94986398270538
3872,-14.469560243718563
3873,-82.18321823758609
3874,-174.31995658873552
3875,-110.34034374857809
3876,-201.40862311913642
3877,1.2587738822561845
3878,23.312552131629847
3879,237.59623369189111
3880,247.1282344468898
3881,223.15013021239002
3882,141.30622319640395
3883,100.7887688097746
3884,11.291367970329736
3885,-101.20131192061073
3886,-82.13724442925864
3887,-19.1112527457972
3888,26.807415808151
3889,115.61384162722128
3890,141.17617453420223
3891,186.85528509404222
3892,310.43467834039194
3893,156.65168191795212
3894,41.02768093132693
3895,-112.92135043538393
3896,-63.82793642456375
3897,-55.73892215489985
3898,-196.85351040216221
3899,-141.01116272997453
3900,78.84822954596139
3901,214.4582704738088
3902,344.45790634815324
3903,241.94656610167684
3904,167.05051472250176
3905,117.07072669652574
3906,-0.9836220577414422
3907,-65.83244619751919
3908,-114.111516302671
3909,-246.30735934905283
3910,-36.80979455889456
3911,205.63904781871702
3912,77.48343479176587
3913,244.26186348208364
3914,351.6996168313041
3915,204.31835853299387
3916,166.76135790518845
3917,89.66054197967472
3918,-132.90496384463336
3919,-93.90228601412585
3920,-141.3389876906243
3921,-125.0360377367722
3922,-58.93068386927808
3923,31.420270269940044
3924,182.13178159031952
3925,348.0663537667806
3926,150.9385459665044
3927,54.097489613594334
3928,185.6685856365654
3929,-26.2553338085341
3930,-128.08856150775418
3931,-145.5639042828668
3932,-92.7696645793314
3933,-171.9576201930467
3934,52.27950267723851
3935,231.5079386252132
3936,263.96834174896924
3937,286.500657078983
3938,201.49843502905736
3939,118.31421121544723
3940,70.89973461926331
3941,25.89752626343095
3942,-120.41791371574713
3943,-54.62212339486718
3944,10.839519145039757
3945,53.07237935247497
3946,176.18788534238712
3947,218.11226081654502
3948,160.0026092064166
3949,246.3470493857858
3950,198.98790849875945
3951,-95.30320953521722
3952,-49.882241071623845
3953,-99.85683621469647
3954,-122.25106011149069
3955,-142.74323584761825
3956,4.452666192603808
3957,159.4790659915482
3958,183.4218896790803
3959,302.8600643885021
3960,201.9396326187749
3961,149.63693295315392
3962,45.11921996122726
3963,-5.001610566844301
3964,-104.59010872873756
3965,-116.56480982384663
3966,-89.60445756853795
3967,9.20726321754693
3968,75.58310820375841
3969,127.28437389631893
3970,344.6746642770408
3971,256.68950582644374
3972,71.93067010960131
3973,12.053983398788873
3974,15.893401568821195
3975,-103.1099730486135
3976,-108.65240016485191
3977,-161.41856614924322
3978,-147.99396024659362
3979,-36.83892109577726
3980,141.31000483530968
3981,185.6805154233497
3982,96.42831228973006
3983,107.54604864413459
3984,104.43499641138615
3985,9.584378838691409
3986,-91.1216235639381
3987,-167.79683384988388
3988,-164.405098279757
3989,-165.9500060883923
3990,-101.95630021291446
3991,110.9965281689735
3992,201.00372161381762
3993,196.99915403847157
3994,123.92931319481721
3995,104.08660143344298
3996,88.83486549865493
3997,39.98282595085407
3998,-71.66339396836226
3999,-120.54362362245682
4000,-55.66054930860107
4001,-0.7788249946298293
4002,50.04901243243706
4003,158.7921763859491
4004,114.4841387736523
4005,149.3573667118647
4006,143.77130017159578
4007,34.94498404642202
4008,-64.76907704177619
4009,-109.81514145381153
4010,-114.4716344390363
4011,-110.10555207804116
4012,-60.68841274734822
4013,-12.3091953935738
4014,113.1574442291002
4015,172.12401104529883
4016,157.02738561370288
4017,126.36809695981447
4018,46.35273518478976
4019,5.749529879615411
4020,-66.66449564240058
4021,-28.338734273448967
4022,-123.0443595445047
4023,-126.84473690279488
4024,1.4019898858393334
4025,125.95440622966659
4026,145.3278584398375
4027,196.30819981363177
4028,31.06970237223017
4029,24.72502386130771
4030,28.42717044285737
4031,-43.766746483361324
4032,-86.59639023595193
4033,-178.63509870925247
4034,-174.3080584655346
4035,-75.76068736556591
4036,28.563327038902084
4037,79.98646368964947
4038,56.30868202652849
4039,79.37927343818286
4040,141.28337828918504
4041,-82.28767195914556
4042,-22.950367607245223
4043,-100.96961696040728
4044,-211.48578119516577
4045,-110.15438221863741
4046,-42.58329578259389
4047,-36.81403981836768
4048,111.60464814482836
4049,150.1986157695151
4050,71.06358773260673
4051,109.55388603739289
4052,52.3640447335005
4053,70.32278551999634
4054,26.731283322774583
4055,-52.85185549083963
4056,-82.64277954365583
4057,-47.567353377802846
4058,40.3132099964356
4059,34.83662099975431
4060,114.46790093727567
4061,112.45334043828841
4062,89.02448152218436
4063,70.69615641986964
4064,19.637498220746775
4065,-114.49158251896755
4066,-38.58819287025819
4067,-49.122078595360726
4068,-120.75734065089888
4069,-76.44273325725452
4070,73.62333327583788
4071,97.64751227215486
4072,157.46916817441948
4073,116.42937616760635
4074,65.87350014683017
4075,119.87532598662222
4076,-40.53655870324497
4077,-30.04433600158534
4078,-25.790910432288914
4079,-99.25464255608114
4080,-47.99290880137917
4081,114.01270362709857
4082,97.89096216925975
4083,83.18757663243413
4084,109.45271443315731
4085,67.63141142126717
4086,86.92310617074614
4087,20.5111157056603
4088,-27.40465944835823
4089,-54.40983197970838
4090,-157.1297629580749
4091,-7.402507418531502
4092,25.891017220153916
4093,10.40883038498109
4094,93.30826631430098
4095,133.11734246343863
4096,56.798659957970195
4097,31.657434381863606
4098,22.122965404750893
4099,-45.76587712930168
4100,-65.41449813619418
4101,-45.184225694577265
4102,-18.555679091695882
4103,-1.1790388395346694
4104,33.39742104678563
4105,106.6599291644841
4106,145.28338577886987
4107,96.78846091315438
4108,36.58001466914639
4109,92.52488902456884
4110,109.85411048934796
4111,-4.2676491009600745
4112,-59.25830036359138
4113,-60.96312271120157
4114,8.410638949993778
4115,54.40703563857689
4116,102.13962946439837
4117,113.1550061615717
4118,32.19820635584959
4119,73.54896699217213
4120,72.96725164935232
4121,4.534024227631208
4122,-73.62184845877725
4123,-37.190927526741184
4124,-67.79831817516032
4125,-83.75379041206025
4126,24.953951827191077
4127,84.89435145199337
4128,72.16015064598116
4129,91.6763019736931
4130,136.05601159216096
4131,87.23800600438724
4132,-22.24734754015744
4133,-113.34687367943054
4134,-35.550721452041735
4135,-12.242924006881049
4136,-74.52638170548796
4137,4.54390360113717
4138,45.33591735656569
4139,26.256079987701064
4140,122.99430259961697
4141,93.30231499100393
4142,30.4028076304737
4143,6.314460508928356
4144,-13.886455785573517
4145,-87.93712592625297
4146,-64.03685746526651
4147,-80.27500752539922
4148,-81.42317004143815
4149,2.2872315058595496
4150,21.667834109546618
4151,62.696970583998656
4152,29.783758693772487
4153,14.623906920283554
4154,-28.885217356476485
4155,-32.416129745208416
4156,-2.6661683487235748
4157,-55.86210301569383
4158,-94.07734274478462
4159,-48.0572042221975
4160,-14.459883061552746
4161,36.000272153445465
4162,97.11381530498726
4163,92.84806205060296
4164,49.136874230333625
4165,8.838551388376308
4166,64.94450849736096
4167,81.75323066787084
4168,-85.5360193263762
4169,-65.12134246697049
4170,-12.729997793746142
4171,-15.496374058936086
4172,122.41424894053307
4173,35.90316504049955
4174,-67.33428669122779
4175,150.16014748062915
4176,68.32396606367631
4177,24.320559800231734
4178,-56.12074874577789
4179,-89.40204623180917
4180,-48.366420247678555
4181,11.813674378647619
4182,-28.19001143348545
4183,-35.00696841934757
4184,15.353937922144757
4185,47.95430113367477
4186,114.89942760905929
4187,48.8589992865829
4188,-25.04171629194919
4189,-99.83607703435601
4190,-69.77251380788557
4191,50.54069796478441
4192,-18.181621525160626
4193,-118.66143811515241
4194,-22.83495132645704
4195,-27.282535320322697
4196,91.18236104362207
4197,85.09641940714904
4198,-40.91432084165096
4199,11.467053812766686
4200,1.5181784333786248
4201,-52.09046649699324
4202,30.628180160622687
4203,-83.74756221204493
4204,-168.87093561274813
4205,0.25743064672107313
4206,14.149888833134744
4207,-21.294901666634278
4208,23.395727225787105
4209,-17.33876107097474
4210,-25.16006761682089
4211,48.008973655863194
4212,-11.44786350145104
4213,-31.570267514176123
4214,-83.23145403512325
4215,-59.19572316637841
4216,-10.02853581635246
4217,-26.832037488615597
4218,50.45653669645597
4219,58.80332206606342
4220,81.30394694320057
4221,3.9957303054016258
4222,-34.36951590834149
4223,66.39282411829849
4224,-2.457474800422932
4225,10.420519027985591
4226,-24.614518737078413
4227,2.850837429562303
4228,51.51084745285299
4229,18.85556043464626
4230,-7.644186527268193
4231,98.48905522571333
4232,51.54429776409452
4233,-25.139545616405723
4234,4.169790523570994
4235,-44.78076894883853
4236,-0.916366325418863
4237,-5.400563477147627
4238,21.012591017206457
4239,-31.15264191616386
4240,31.78064990163706
4241,46.87513870667094
4242,87.52943620874898
4243,45.646382746537085
4244,7.7643533808982035
4245,-7.39416329288132
4246,-38.64656341725934
4247,50.71523531888148
4248,41.5586352660878
4249,-37.13488189752644
4250,-103.94644413286471
4251,41.71378597167518
4252,116.87840994004888
4253,119.32800539182021
4254,32.14703350315096
4255,-41.95541836815088
4256,37.14297955799662
4257,28.643413702049244
4258,51.122326340322296
4259,-69.78660600663379
4260,-80.72748325308127
4261,-42.200228983274
4262,78.84924624189468
4263,35.986623906536956
4264,5.962167368287943
4265,20.224224620496166
4266,37.18728156434302
4267,80.91043819429927
4268,9.256206908932173
4269,-45.465757871744096
4270,-62.23469800249374
4271,17.338766719323406
4272,12.886723128055324
4273,-15.72694167622391
4274,2.160325485239722
4275,54.88328336718117
4276,91.6870362826586
4277,26.002370994595783
4278,-17.30385284956971
4279,28.717982685126938
4280,23.90485180725147
4281,44.60258153101296
4282,21.555752254860362
4283,-47.677396637493985
4284,32.74792368766431
4285,57.028548743846414
4286,1.2696495510440153
4287,41.477527817350456
4288,-5.103473222214763
4289,29.847312339333232
4290,50.23545362480877
4291,-67.0929113713939
4292,-10.521386735539673
4293,-10.787613722074108
4294,-18.975975128293083
4295,16.577983904043553
4296,27.013836465227808
4297,-53.328498814512095
4298,56.537865428167834
4299,13.654571808430369
4300,-45.5704219204675
4301,4.4832292343279425
4302,-33.6367694369499
4303,14.488901072429767
4304,48.75055229436082
4305,-41.05283940051464
4306,-109.23308373149746
4307,47.65236909853131
4308,88.41213801908427
4309,49.01097857137642
4310,-6.391633729121848
4311,-81.29765511714626
4312,-7.711050519301097
4313,3.2255153850021094
4314,-54.01342962978146
4315,-68.4878944026231
4316,-29.386631088653477
4317,-32.37343166406134
4318,26.907341147249102
4319,39.88944094780638
4320,-16.17286236109716
4321,-5.951927781378482
4322,6.489568155424945
4323,20.338080395977645
4324,-0.328938523937507
4325,-61.94339236043253
4326,-57.88558501815421
4327,-15.179649533124623
4328,35.09543213976674
4329,33.83961608998009
4330,5.501859407048723
4331,19.918900007880687
4332,30.44014809841544
4333,38.35957250759276
4334,-2.373178575281633
4335,-45.17685379214131
4336,-19.598310490928668
4337,29.785320517447058
4338,-9.869045174265562
4339,6.458064521216894
4340,23.797374857446844
4341,41.62149625927939
4342,19.394340575943616
4343,14.579659949138644
4344,-31.447988612012555
4345,12.675992323164111
4346,-1.773277548742285
4347,-52.83481753255678
4348,-54.592678453869354
4349,-25.181567791999623
4350,7.8598222774819115
4351,-4.16094909612345
4352,-2.5184894770603106
4353,-8.133129268318351
4354,19.266693838691264
4355,-36.25488115649487
4356,-36.95228945154894
4357,-37.658520501555934
4358,14.915356793887995
4359,-16.307071961903212
4360,-36.70881423688257
4361,-10.662746891228188
4362,-12.264152318887803
4363,65.70470901093961
4364,57.50900979578274
4365,20.03274998489778
4366,-32.159466497309836
4367,-50.332889300459414
4368,-28.735467124918756
4369,-41.72207774889616
4370,-94.47087415619572
4371,-40.07527229436467
4372,8.757479705322888
4373,-15.216610374217838
4374,1.193536612699473
4375,48.84717978907178
4376,55.42202503220319
4377,-13.255069016584512
4378,0.23007151553558258
4379,-9.814634697667701
4380,-33.04958321601166
4381,-27.68642211341789
4382,-13.756698990688243
4383,-35.55458242245739
4384,45.652772874917595
4385,63.212878664513276
4386,10.096598272459268
4387,78.7821598577351
4388,1.8957217302031124
4389,-2.5135208622273186
4390,17.264401823047525
4391,-13.753140121370954
4392,-27.918161469632558
4393,-1.4333530785463062
4394,10.3638435557932
4395,23.210039684733836
4396,44.261967264219614
4397,54.59563942061923
4398,51.63974717637077
4399,-2.0537330576403603
4400,-15.915325337341066
4401,8.42064289914939
4402,15.088339352703542
4403,-29.111698843552617
4404,-22.171783486574363
4405,9.310916232673568
4406,61.78914117172585
4407,32.88258710536509
4408,56.27659851693239
4409,27.758637209903483
4410,36.685646488539426
4411,-5.734026143970375
4412,-12.527745089522798
4413,16.59798755021458
4414,-14.52899766272003
4415,35.87054746386351
4416,-1.2619812784246605
4417,34.540980859014695
4418,63.50385540096804
4419,75.64429331177884
4420,60.310015024897524
4421,61.63232249282578
4422,-10.004611390400704
4423,-17.275824000777007
4424,-11.424722551015401
4425,-40.52448031316929
4426,-39.58154850764512
4427,-19.975480099297993
4428,26.13164633292447
4429,17.670009753067713
4430,34.56682488650073
4431,63.30369740006256
4432,87.33810756486461
4433,-2.075244219448576
4434,-30.514704422159085
4435,3.4659376655458893
4436,-14.41890265143287
4437,3.3380077573184685
4438,-32.38607223843797
4439,5.286054806030357
4440,36.49383970678471
4441,74.10952408526488
4442,85.82024500830187
4443,43.18222816012984
4444,-13.304969775250093
4445,3.3523735416110103
4446,30.125158047477736
4447,-24.93265516509093
4448,8.945279499867913
4449,-2.5274913815241313
4450,-4.6557003865427795
4451,5.800099771722697
4452,52.879708535876645
4453,57.402755545721476
4454,30.968777983166053
4455,-18.156553094481335
4456,-45.20803516152207
4457,20.059935639348467
4458,-20.14751391316838
4459,-24.992292463700107
4460,-38.237068306745094
4461,6.936963505475376
4462,51.66080535443031
4463,49.242282008101576
4464,13.732968324974939
4465,-1.4288481976385965
4466,24.764721034041166
4467,3.734169457604501
4468,-26.984886554298715
4469,-61.88487869505875
4470,-32.220524888412335
4471,13.276486626289204
4472,1.5899963606431695
4473,15.621179286095298
4474,68.17318320284333
4475,-13.872393766362888
4476,55.868568821446495
4477,52.236216828429974
4478,-34.63611450951005
4479,-24.86279004080987
4480,-75.46720612524932
4481,-82.55531042717602
4482,-21.478404603066377
4483,-1.394323497682201
4484,-53.0359809244284
4485,9.170595738260774
4486,34.375493530157165
4487,65.18567045494095
4488,81.35555423691594
4489,-16.71841774376134
4490,-67.38476566503458
4491,22.8300395859903
4492,-19.59601964092405
4493,-18.29379680225885
4494,-66.2571783400257
4495,-57.78906837300382
4496,51.29512516882017
4497,88.05783568139474
4498,48.5593774967042
4499,-16.989994165913668
4500,-2.054337674659563
4501,6.717492490116409
4502,38.05629837624865
4503,-22.71873715551953
4504,-33.683827559429616
4505,-44.549783053174586
4506,-25.35077202460802
4507,5.734114406901017
4508,4.424104494435985
4509,15.44269803480274
4510,9.665932879741796
4511,-23.32798309696044
4512,-6.653407092764692
4513,-2.8739931483751646
4514,-57.257610242338046
4515,-27.475821271066906
4516,-34.12218101293714
4517,-7.904778824576577
4518,13.351137299126018
4519,-13.113285786779599
4520,-3.965305824931576
4521,12.273108573843484
4522,-15.55384657773321
4523,-2.541819189826069
4524,-33.16576694015267
4525,-41.26658081186282
4526,-25.903606170050658
4527,-1.7029910018282732
4528,-5.876494935708326
4529,35.18137991678951
4530,15.79825076209383
4531,-19.03530928468641
4532,31.157065156681355
4533,24.50300615002547
4534,1.8648285778689022
4535,-39.79733413043329
4536,-86.41787881269077
4537,-63.9301217723634
4538,1.6287337135617663
4539,-21.47087386493889
4540,-45.91404319517517
4541,8.352972667375761
4542,56.24502632606795
4543,57.84925265631633
4544,29.444078185112932
4545,0.011408944341417223
4546,-13.951058055745605
4547,17.200902418515692
4548,6.078595595610756
4549,-29.741028207426513
4550,-37.45408562543645
4551,-20.391743465977417
4552,54.83299073660772
4553,57.73885022319866
4554,-7.448888382240589
4555,15.11888470811077
4556,44.28038832653973
4557,51.21934794983687
4558,19.937798283423934
4559,19.66054844649036
4560,-7.273597162095586
4561,-20.811042159399875
4562,3.193192906654293
4563,6.917705882023164
4564,0.04394963543324204
4565,35.225192126989064
4566,7.5810484892886185
4567,39.64580787487788
4568,38.7229577713103
4569,-2.4782633210415663
4570,40.51205021400928
4571,9.765225871910388
4572,-2.9014320386781582
4573,23.622897702725098
4574,19.87771714915845
4575,21.114034956813256
4576,34.595489999289526
4577,-1.1815304920551288
4578,29.3179688546134
4579,46.264942474747244
4580,7.97221919304177
4581,13.753498338000462
4582,6.8688230466066305
4583,31.097270100953093
4584,52.3740180844392
4585,27.14481130142964
4586,8.491140778751914
4587,38.38593497467473
4588,29.062336270801485
4589,35.56026289163385
4590,17.421888256694615
4591,-23.148388507925816
4592,-23.370337163443917
4593,3.7489886474106946
4594,-1.4457699235376766
4595,-37.34543512980097
4596,17.21478697622023
4597,60.06732378550316
4598,38.81770273739152
4599,28.708064149379155
4600,31.72676162300891
4601,33.251580258182834
4602,40.29160352345479
4603,20.91671613005733
4604,-16.681502508614397
4605,-21.480198639306906
4606,18.30413393753417
4607,-8.88709388088236
4608,32.428833312406006
4609,8.440168154338751
4610,-21.374088121424204
4611,69.30923152506904
4612,50.382889191120306
4613,22.330474123202556
4614,24.192852079698444
4615,19.250543699038047
4616,-14.261061095677919
4617,2.162926052947682
4618,-27.076926734868728
4619,-20.75646973087643
4620,15.768848053149403
4621,-5.017811334298332
4622,17.539375772529663
4623,36.396420222208036
4624,-1.0939926470457373
4625,36.87242768300057
4626,46.520921796636244
4627,-17.733147669945808
4628,-14.295946667888325
4629,2.614043634085825
4630,-14.204704356938251
4631,27.826364599493406
4632,-8.034258026164181
4633,-30.690397406762727
4634,9.09547680654878
4635,19.60266155838767
4636,32.64164595617398
4637,5.799703935452957
4638,-7.088226140910204
4639,1.9047368578018167
4640,48.23643536443045
4641,14.73935269384507
4642,-21.096485337455494
4643,4.416197960451126
4644,11.09601222611648
4645,-6.435499354425186
4646,6.485346013596874
4647,-14.88418007849843
4648,-19.219057217787732
4649,11.884996857497788
4650,-32.29338436582049
4651,-31.400353261689144
4652,23.333454478817906
4653,28.499822929686175
4654,14.398516097962762
4655,14.839747446940237
4656,16.30440951674279
4657,13.947737263726694
4658,50.470607008611026
4659,0.06967461270042759
4660,-25.490787790360685
4661,-5.931638174824975
4662,-17.200228061694247
4663,4.663464110075451
4664,-8.272479553876183
4665,-27.362874611258345
4666,15.399241237379059
4667,54.78433061384813
4668,17.324842048723248
4669,3.995790667298745
4670,20.77699138533644
4671,-16.710455542235618
4672,17.21902181701821
4673,-24.64397678562372
4674,-75.52960933787581
4675,-32.55339395270778
4676,-5.033630923787633
4677,-8.383869381583843
4678,-1.2250874011795567
4679,11.78867329116172
4680,6.826506412129434
4681,68.8677186133637
4682,1.20576461822646
4683,-27.705068678910195
4684,-4.0666542452127805
4685,-32.1069748738608
4686,-2.690489109753485
4687,8.969269002038855
4688,-38.62748435094312
4689,-30.866209934447948
4690,36.7086829313752
4691,19.464724233622402
4692,37.43745537262412
4693,7.543954539993774
4694,-6.53405992588008
4695,13.351147345965018
4696,23.54634037009183
4697,-8.709199881699766
4698,-4.1637870429035555
4699,6.544661977463523
4700,-1.8020939174332045
4701,9.298802283678256
4702,-3.689807057459159
4703,8.708428330360237
4704,13.257301639401966
4705,-0.7149752822801309
4706,-24.429882258856466
4707,-5.639908428243359
4708,18.53456752419675
4709,15.833135727106493
4710,29.980408825270704
4711,36.5583393360107
4712,13.269164933865282
4713,26.790161100947618
4714,49.54230322866417
4715,7.106090304646286
4716,9.935316788020014
4717,-32.51817633727408
4718,-25.32384193942588
4719,25.51538773618387
4720,2.7029703619584757
4721,-6.986017079797328
4722,37.10792656523322
4723,51.81540518100447
4724,41.91605869538784
4725,46.88545128504581
4726,32.22721219784201
4727,27.710197154749327
4728,26.966472418341777
4729,-30.257950086040648
4730,-40.323972139841416
4731,-14.844853901223082
4732,19.460524474214754
4733,21.8182320587159
4734,16.850797565005433
4735,26.87494734253185
4736,75.34389570213051
4737,85.55059725944061
4738,8.75149781278447
4739,-2.587165297162458
4740,26.66404074832913
4741,7.995675614945859
4742,36.64945977281025
4743,5.407106899180405
4744,-34.62581639723798
4745,45.04982456369022
4746,58.49549357181605
4747,42.74088104061886
4748,33.9506345146051
4749,22.982604145569706
4750,13.953943276427221
4751,33.078759929882445
4752,23.06761703499249
4753,2.4999573053844824
4754,3.5174073982679364
4755,7.884562998034487
4756,23.74879109106811
4757,15.518738566483647
4758,14.2158255914267
4759,9.081713723284954
4760,24.485431690180548
4761,-2.6700092042686547
4762,3.0479430557864733
4763,3.5641945093419856
4764,9.520496890597604
4765,24.93318281700329
4766,43.568817413618
4767,19.327982748724914
4768,14.963279536982718
4769,23.731416717690497
4770,7.500581659315259
4771,15.574852446672397
4772,-24.329130867730942
4773,-13.865453143027448
4774,4.0685114260702
4775,-6.447885979146899
4776,-7.584375384850403
4777,41.118390065722835
4778,28.98176003462126
4779,16.577386261660955
4780,40.954073701268044
4781,25.65565612842303
4782,28.100952927651676
4783,5.98584612715698
4784,-32.08670872422275
4785,-45.581028802590716
4786,-11.508575801263886
4787,-14.895325889713765
4788,-0.31591417162472574
4789,2.98221307453906
4790,1.6948472571895385
4791,37.14842982858851
4792,60.51298919560069
4793,12.694506682469905
4794,-20.948243920619152
4795,-1.419570589553775
4796,-7.84870507303614
4797,-1.6627151555438342
4798,2.129299048098043
4799,-22.485255375028657
4800,6.525004555835206
4801,27.581135716504573
4802,30.90331115264281
4803,21.315602085960762
4804,5.813540170934765
4805,14.945496761364648
4806,14.047827057345593
4807,5.512332293001492
4808,12.964646811623716
4809,-4.48779437854618
4810,-3.2817862838116003
4811,14.494365317501654
4812,3.8903190237532503
4813,7.585625231318377
4814,1.6280670875975447
4815,-5.606274847564289
4816,4.6284332667846835
4817,-4.912229482163711
4818,-6.067158790337453
4819,-3.459456382408919
4820,11.408988794554059
4821,21.011821540182364
4822,23.150569513555975
4823,8.235054417475974
4824,6.076185463362763
4825,1.874998093510567
4826,-2.662263783519234
4827,-20.439599845741995
4828,-9.15839490956588
4829,-5.8047377840400936
4830,-30.494282574206334
4831,-13.076591841928577
4832,12.915608635719535
4833,11.74905838571493
4834,14.97051922864609
4835,1.0889616568041915
4836,10.491110626343428
4837,24.79969862205033
4838,-7.073791102727696
4839,-15.185163385605017
4840,-36.41677497257481
4841,-8.02955202048597
4842,-2.045017337742402
4843,-11.42712684952935
4844,-23.474245623869344
4845,7.414095811214387
4846,14.071150203744429
4847,35.6373430014461
4848,18.094120008712526
4849,-26.952900358064145
4850,8.143029370737908
4851,3.398317546747582
4852,-10.242495606103093
4853,-3.0466700851392634
4854,-7.911617728169346
4855,-6.208706373735188
4856,24.603375112345276
4857,3.947158549792365
4858,2.281804068551685
4859,11.907394404961018
4860,3.688434628987089
4861,17.458751319287156
4862,4.978025732473355
4863,-0.5376830264080296
4864,15.43904862319701
4865,5.616880189086526
4866,1.6392334074068091
4867,2.3295022657756843
4868,-7.495182007605538
4869,19.161174536631037
4870,5.6465990110084645
4871,-2.8334041535957546
4872,-9.153055215779846
4873,-0.5581161285193903
4874,12.485220901405148
4875,19.016232090722635
4876,11.605061101466706
4877,8.046464904646601
4878,27.444400352328177
4879,17.108831833672397
4880,22.411726160786973
4881,-0.8965081816258479
4882,-17.52275233686059
4883,14.219170727580531
4884,21.912951950765034
4885,-5.791662531551136
4886,-4.183497617673194
4887,24.9352936074316
4888,17.933606776614486
4889,26.3291997504383
4890,17.165682728534275
4891,20.613125546590034
4892,19.912844160459304
4893,11.918876258344742
4894,9.357851626569175
4895,-5.4071779207294535
4896,0.8275687636577906
4897,15.254059773668276
4898,14.01551767383149
4899,-0.23701618262548332
4900,16.640586612555254
4901,20.63056341800804
4902,33.83649844769312
4903,29.633115841956272
4904,7.515695327594449
4905,13.634290434384518
4906,12.209004448496106
4907,20.763041172795162
4908,1.733465149516111
4909,7.166249781016076
4910,5.144834352562605
4911,15.73433338812771
4912,19.10733490812561
4913,8.96591618127878
4914,12.572763208565227
4915,8.80498322552163
4916,6.5477340350747415
4917,6.4861680102487895
4918,5.527268718284422
4919,7.663281024819562
4920,17.198124522617423
