index,y
4009,978.1046142578125
4010,615.9937133789062
4011,183.58450317382812
4012,360.2801513671875
4013,671.2423095703125
4014,633.1122436523438
4015,599.9903564453125
4016,590.8025512695312
4017,448.2667541503906
4018,446.131591796875
4019,619.5089111328125
4020,607.41552734375
4021,517.9501342773438
4022,779.9861450195312
4023,923.73779296875
4024,445.8363037109375
4025,246.53433227539062
4026,711.0172119140625
4027,905.4034423828125
4028,862.7311401367188
4029,1008.7937622070312
4030,850.4691772460938
4031,521.7193603515625
4032,559.037841796875
4033,679.2389526367188
4034,716.620849609375
4035,732.3238525390625
4036,600.420166015625
4037,579.5771484375
4038,811.4234619140625
4039,891.911865234375
4040,713.508544921875
4041,581.1121826171875
4042,678.1172485351562
4043,858.7451171875
4044,822.7476806640625
4045,637.3182373046875
4046,559.9144897460938
4047,438.20654296875
4048,244.62722778320312
4049,448.851318359375
4050,931.5513916015625
4051,974.6632080078125
4052,781.9905395507812
4053,919.755126953125
4054,927.0013427734375
4055,599.2183837890625
4056,470.5874938964844
4057,367.24798583984375
4058,198.47140502929688
4059,430.3603210449219
4060,675.7448120117188
4061,666.233154296875
4062,865.25634765625
4063,947.4073486328125
4064,759.1337890625
4065,900.7713623046875
4066,967.850830078125
4067,531.1904296875
4068,296.11358642578125
4069,418.9691467285156
4070,480.6474609375
4071,572.66455078125
4072,768.2395629882812
4073,886.2416381835938
4074,785.752685546875
4075,518.9692993164062
4076,410.74176025390625
4077,484.69537353515625
4078,510.9326477050781
4079,646.3291015625
4080,839.1422119140625
4081,713.1937255859375
4082,550.389892578125
4083,716.3858642578125
4084,828.9718017578125
4085,794.8353271484375
4086,960.438720703125
4087,948.01904296875
4088,522.6793823242188
4089,454.19122314453125
4090,742.028076171875
4091,607.1049194335938
4092,373.0090026855469
4093,419.7283935546875
4094,386.978271484375
4095,593.6854248046875
4096,1094.67333984375
4097,1022.969482421875
4098,643.1464233398438
4099,729.077392578125
4100,793.5205078125
4101,467.4189147949219
4102,298.2037048339844
4103,555.7650146484375
4104,855.5390625
4105,751.1422729492188
4106,471.4956970214844
4107,588.8229370117188
4108,903.0220947265625
4109,892.843505859375
4110,684.2904052734375
4111,640.9368896484375
4112,763.5055541992188
4113,709.8057250976562
4114,383.0864562988281
4115,296.93792724609375
4116,632.3012084960938
4117,748.66259765625
4118,439.02874755859375
4119,423.5865478515625
4120,898.4884643554688
4121,1035.702880859375
4122,706.4048461914062
4123,674.5294189453125
4124,744.23681640625
4125,448.4016418457031
4126,345.76715087890625
4127,537.1629638671875
4128,659.107177734375
4129,964.5906982421875
4130,1137.884765625
4131,749.7457275390625
4132,472.79693603515625
4133,470.8580322265625
4134,363.16217041015625
4135,442.152587890625
4136,645.3433837890625
4137,697.828857421875
4138,815.9420776367188
4139,796.91748046875
4140,631.1694946289062
4141,814.7410278320312
4142,963.37646484375
4143,703.4298095703125
4144,570.8905639648438
4145,625.1207275390625
4146,528.7891845703125
4147,400.43646240234375
4148,325.12432861328125
4149,238.8269805908203
4150,233.80690002441406
4151,481.64385986328125
4152,896.3524169921875
4153,1001.775390625
4154,794.257568359375
4155,837.6038208007812
4156,1011.5035400390625
4157,858.6922607421875
4158,549.142333984375
4159,332.0008850097656
4160,306.19256591796875
4161,490.7496337890625
4162,596.1043701171875
4163,622.926513671875
4164,801.7645263671875
4165,810.975341796875
4166,538.641845703125
4167,517.740234375
4168,751.8780517578125
4169,727.1053466796875
4170,530.0010986328125
4171,604.3331909179688
4172,806.0244750976562
4173,753.45166015625
4174,643.755859375
4175,653.4783935546875
4176,498.1737060546875
4177,405.41912841796875
4178,698.1392211914062
4179,758.2337036132812
4180,462.91180419921875
4181,562.0896606445312
4182,780.8882446289062
4183,622.1858520507812
4184,668.2374877929688
4185,947.001708984375
4186,990.551513671875
4187,1043.9970703125
4188,895.2127685546875
4189,341.7947082519531
4190,247.408203125
4191,456.19879150390625
4192,219.95516967773438
4193,322.31414794921875
4194,875.745849609375
4195,851.5909423828125
4196,677.0052490234375
4197,835.9173583984375
4198,783.7940673828125
4199,715.588623046875
4200,693.810546875
4201,365.25927734375
4202,345.5054931640625
4203,659.3221435546875
4204,537.2631225585938
4205,295.657470703125
4206,248.93606567382812
4207,275.61328125
4208,676.821044921875
4209,990.451416015625
4210,780.7106323242188
4211,904.688232421875
4212,1217.38720703125
4213,856.3639526367188
4214,577.458984375
4215,761.9683227539062
4216,530.6389770507812
4217,218.497314453125
4218,433.311767578125
4219,524.0517578125
4220,445.25274658203125
4221,670.828369140625
4222,760.0682983398438
4223,592.3104858398438
4224,595.3314208984375
4225,663.26953125
4226,758.9556884765625
4227,824.6890869140625
4228,643.1925048828125
4229,738.0256958007812
4230,1044.08056640625
4231,719.1723022460938
4232,367.58404541015625
4233,540.56103515625
4234,513.35498046875
4235,493.212890625
4236,696.8759765625
4237,540.3939208984375
4238,483.12408447265625
4239,666.2167358398438
4240,575.9363403320312
4241,836.5328369140625
4242,1274.505859375
4243,1030.236328125
4244,789.1544189453125
4245,702.5150146484375
4246,298.67437744140625
4247,234.97915649414062
4248,388.875244140625
4249,266.80517578125
4250,407.3201599121094
4251,630.2996826171875
4252,629.6067504882812
4253,706.15673828125
4254,641.656005859375
4255,729.55126953125
4256,1030.766845703125
4257,598.7808837890625
4258,212.46762084960938
4259,652.756591796875
4260,558.8038330078125
4261,163.38583374023438
4262,521.1205444335938
4263,621.7066650390625
4264,444.149169921875
4265,822.99267578125
4266,916.8382568359375
4267,673.859375
4268,900.8582153320312
4269,999.9737548828125
4270,750.456298828125
4271,688.8351440429688
4272,546.2674560546875
4273,363.9453125
4274,550.1163330078125
4275,678.568603515625
4276,511.4975891113281
4277,438.2106628417969
4278,534.3819580078125
4279,634.3695068359375
4280,628.9088134765625
4281,554.4520874023438
4282,573.239013671875
4283,592.5152587890625
4284,637.52880859375
4285,901.8600463867188
4286,980.6681518554688
4287,772.664306640625
4288,834.5628051757812
4289,813.697509765625
4290,419.85821533203125
4291,436.3712158203125
4292,591.9488525390625
4293,243.12301635742188
4294,237.6327362060547
4295,713.0235595703125
4296,805.3695678710938
4297,768.7997436523438
4298,881.9564819335938
4299,895.1328125
4300,979.9644775390625
4301,884.2891845703125
4302,391.14794921875
4303,162.7102813720703
4304,267.4750671386719
4305,267.78558349609375
4306,269.04107666015625
4307,353.84661865234375
4308,539.0756225585938
4309,749.9600830078125
4310,695.064697265625
4311,643.1840209960938
4312,756.1669921875
4313,610.2448120117188
4314,466.7479248046875
4315,632.4615478515625
4316,692.5419921875
4317,676.6256713867188
4318,651.7197265625
4319,400.30621337890625
4320,400.05126953125
4321,709.8734130859375
4322,639.4476318359375
4323,491.62127685546875
4324,689.1561279296875
4325,726.0116577148438
4326,637.7685546875
4327,774.2841796875
4328,830.4999389648438
4329,804.3342895507812
4330,857.9319458007812
4331,685.0830688476562
4332,461.8134460449219
4333,502.3681945800781
4334,419.9326171875
4335,264.79461669921875
4336,430.2832336425781
4337,542.8263549804688
4338,520.1500244140625
4339,758.670654296875
4340,890.4179077148438
4341,772.2054443359375
4342,966.5222778320312
4343,1166.9432373046875
4344,792.1787109375
4345,342.8382568359375
4346,336.16448974609375
4347,464.9278564453125
4348,369.441650390625
4349,292.9729919433594
4350,594.0839233398438
4351,859.8128051757812
4352,686.1138305664062
4353,584.51171875
4354,734.1851196289062
4355,744.8112182617188
4356,721.43408203125
4357,696.670654296875
4358,544.7779541015625
4359,480.0135192871094
4360,341.73907470703125
4361,176.182861328125
4362,489.1356201171875
4363,699.8261108398438
4364,379.477783203125
4365,380.97296142578125
4366,584.8076171875
4367,433.68865966796875
4368,520.1303100585938
4369,731.6859130859375
4370,590.77783203125
4371,723.3289794921875
4372,1008.458740234375
4373,816.7379760742188
4374,679.1319580078125
4375,709.3585205078125
4376,457.6507873535156
4377,306.14129638671875
4378,331.6802062988281
4379,227.33619689941406
4380,362.01153564453125
4381,732.8447265625
4382,914.1300048828125
4383,1032.681640625
4384,1058.4820556640625
4385,830.1087646484375
4386,662.573974609375
4387,609.7550048828125
4388,505.50726318359375
4389,423.57513427734375
4390,323.34210205078125
4391,329.896484375
4392,512.3742065429688
4393,484.39013671875
4394,523.033447265625
4395,935.5621337890625
4396,934.9739990234375
4397,670.3883056640625
4398,903.510498046875
4399,825.9815063476562
4400,373.16741943359375
4401,585.5738525390625
4402,653.6953125
4403,195.99024963378906
4404,485.6774597167969
4405,888.8204345703125
4406,523.3236083984375
4407,541.2614135742188
4408,807.7962646484375
4409,395.747314453125
4410,193.40692138671875
4411,531.1109619140625
4412,604.25390625
4413,568.5216064453125
4414,686.4873046875
4415,678.6919555664062
4416,627.537353515625
4417,682.8499145507812
4418,648.48095703125
4419,379.0927429199219
4420,204.49388122558594
4421,410.1530456542969
4422,513.873779296875
4423,351.8161926269531
4424,436.5652770996094
4425,593.66943359375
4426,630.9791870117188
4427,874.2552490234375
4428,980.772216796875
4429,804.7908935546875
4430,786.36669921875
4431,603.2593994140625
4432,199.02932739257812
4433,201.87152099609375
4434,389.730224609375
4435,457.267333984375
4436,629.3077392578125
4437,755.7484741210938
4438,820.2711181640625
4439,914.8770751953125
4440,770.7305908203125
4441,650.1080932617188
4442,777.910888671875
4443,630.2870483398438
4444,374.065673828125
4445,549.251708984375
4446,622.8577270507812
4447,306.436767578125
4448,368.2158508300781
4449,774.372314453125
4450,667.5101318359375
4451,388.8550720214844
4452,673.4576416015625
4453,873.0995483398438
4454,580.4066772460938
4455,563.6627197265625
4456,775.2099609375
4457,643.5374145507812
4458,531.64306640625
4459,603.2276611328125
4460,535.9569702148438
4461,536.68310546875
4462,651.052734375
4463,524.2346801757812
4464,346.57879638671875
4465,399.3067932128906
4466,384.4584045410156
4467,257.4824523925781
4468,475.72589111328125
4469,818.8284912109375
4470,703.5869140625
4471,600.7154541015625
4472,857.28271484375
4473,738.613037109375
4474,380.11932373046875
4475,457.76300048828125
4476,437.28619384765625
4477,180.87530517578125
4478,329.59759521484375
4479,528.7977294921875
4480,493.90863037109375
4481,663.5985107421875
4482,811.77880859375
4483,735.1900024414062
4484,785.0238037109375
4485,760.6162109375
4486,465.82330322265625
4487,362.9972839355469
4488,540.7659912109375
4489,554.0532836914062
4490,380.0244140625
4491,436.8426513671875
4492,676.6993408203125
4493,650.6697387695312
4494,519.7821655273438
4495,646.1428833007812
4496,727.604736328125
4497,622.2072143554688
4498,645.5126953125
4499,704.7297973632812
4500,625.776123046875
4501,611.7800903320312
4502,665.8524169921875
4503,597.05517578125
4504,459.1517333984375
4505,388.18084716796875
4506,408.72332763671875
4507,476.0711669921875
4508,525.6571655273438
4509,584.5389404296875
4510,731.7805786132812
4511,862.9763793945312
4512,763.4134521484375
4513,508.4122619628906
4514,418.315185546875
4515,494.2237548828125
4516,431.90863037109375
4517,326.7077941894531
4518,533.5181884765625
4519,761.660888671875
4520,543.6943359375
4521,291.87481689453125
4522,403.4250183105469
4523,433.3416748046875
4524,310.0531005859375
4525,498.72686767578125
4526,802.2374267578125
4527,799.162841796875
4528,635.3745727539062
4529,561.0401000976562
4530,579.9539184570312
4531,488.71331787109375
4532,268.9104919433594
4533,319.4686279296875
4534,596.7720336914062
4535,648.1011962890625
4536,623.4776000976562
4537,669.22509765625
4538,555.8982543945312
4539,489.5096740722656
4540,556.629150390625
4541,518.1182250976562
4542,607.5109252929688
4543,732.7889404296875
4544,498.1937255859375
4545,408.55206298828125
4546,625.0578002929688
4547,532.1879272460938
4548,457.34930419921875
4549,681.065673828125
4550,589.426025390625
4551,489.46710205078125
4552,771.45458984375
4553,689.6924438476562
4554,417.88848876953125
4555,681.307373046875
4556,883.4005126953125
4557,676.2509765625
4558,519.1489868164062
4559,351.61138916015625
4560,255.50738525390625
4561,423.13934326171875
4562,453.65093994140625
4563,472.4591064453125
4564,764.7872924804688
4565,814.8447265625
4566,639.4570922851562
4567,621.79833984375
4568,390.62762451171875
4569,63.75140380859375
4570,236.1167449951172
4571,503.52069091796875
4572,450.9631042480469
4573,548.7401123046875
4574,849.3504638671875
4575,797.3963623046875
4576,470.0436706542969
4577,385.22100830078125
4578,422.9278564453125
4579,305.51617431640625
4580,336.78424072265625
4581,549.2511596679688
4582,616.9188842773438
4583,724.629150390625
4584,867.197021484375
4585,677.42578125
4586,482.6760559082031
4587,521.1585693359375
4588,428.7442321777344
4589,413.4139099121094
4590,659.0018310546875
4591,633.32666015625
4592,409.189697265625
4593,465.47723388671875
4594,591.1411743164062
4595,604.262939453125
4596,630.9515991210938
4597,619.534912109375
4598,607.363037109375
4599,542.69677734375
4600,343.9469909667969
4601,463.8204345703125
4602,809.8531494140625
4603,636.0861206054688
4604,438.2245788574219
4605,762.2233276367188
4606,667.3250732421875
4607,287.2251892089844
4608,646.8441162109375
4609,871.720947265625
4610,464.609619140625
4611,578.0491333007812
4612,843.29833984375
4613,459.30889892578125
4614,245.16961669921875
4615,300.78741455078125
4616,256.8645935058594
4617,594.2515869140625
4618,819.2520751953125
4619,487.08502197265625
4620,553.7749633789062
4621,768.6768798828125
4622,259.8678894042969
4623,-99.04298400878906
4624,221.49761962890625
4625,377.947509765625
4626,243.72021484375
4627,402.2396240234375
4628,783.3169555664062
4629,851.351806640625
4630,664.531005859375
4631,661.1240234375
4632,590.4224853515625
4633,313.5578918457031
4634,287.6344909667969
4635,271.103271484375
4636,213.31927490234375
4637,667.0808715820312
4638,873.3357543945312
4639,473.3899841308594
4640,680.99267578125
4641,1010.0263061523438
4642,465.72869873046875
4643,241.10394287109375
4644,568.4130859375
4645,382.4320068359375
4646,248.39212036132812
4647,589.9183349609375
4648,717.3390502929688
4649,715.621337890625
4650,731.1454467773438
4651,582.0946044921875
4652,483.7428283691406
4653,339.68365478515625
4654,219.90274047851562
4655,487.486572265625
4656,610.1690673828125
4657,499.9317626953125
4658,782.4927978515625
4659,895.1303100585938
4660,594.61962890625
4661,656.967529296875
4662,682.4602661132812
4663,434.5651550292969
4664,610.2735595703125
4665,591.5538330078125
4666,180.81883239746094
4667,468.72900390625
4668,707.1502685546875
4669,202.49063110351562
4670,333.3480224609375
4671,797.9591674804688
4672,433.1330261230469
4673,327.536865234375
4674,736.7175903320312
4675,509.8316955566406
4676,171.18075561523438
4677,282.7263488769531
4678,225.89761352539062
4679,110.31631469726562
4680,245.724609375
4681,384.7296142578125
4682,459.65130615234375
4683,538.9539794921875
4684,792.8705444335938
4685,1032.743408203125
4686,741.5633544921875
4687,399.30169677734375
4688,417.577880859375
4689,280.075927734375
4690,292.1927490234375
4691,562.6102294921875
4692,340.85693359375
4693,343.8701171875
4694,963.6200561523438
4695,877.8438720703125
4696,435.80975341796875
4697,577.6561279296875
4698,442.709716796875
4699,103.48652648925781
4700,341.6712646484375
4701,561.07421875
4702,585.217529296875
4703,748.75732421875
4704,772.0997314453125
4705,658.164794921875
4706,427.0139465332031
4707,215.0046844482422
4708,438.96282958984375
4709,446.09832763671875
4710,146.95318603515625
4711,571.4898071289062
4712,884.4037475585938
4713,473.243408203125
4714,719.9373168945312
4715,1092.6802978515625
4716,575.117919921875
4717,440.68072509765625
4718,666.0758056640625
4719,389.73382568359375
4720,407.57867431640625
4721,486.171142578125
4722,139.07167053222656
4723,406.9582214355469
4724,783.9365234375
4725,381.91424560546875
4726,330.13470458984375
4727,616.4266967773438
4728,314.80804443359375
4729,162.06619262695312
4730,450.8842468261719
4731,473.158203125
4732,321.9790954589844
4733,252.1920166015625
4734,281.8420715332031
4735,343.3631896972656
4736,186.808837890625
4737,228.50997924804688
4738,699.9796142578125
4739,855.444091796875
4740,760.6160888671875
4741,792.3255615234375
4742,511.52117919921875
4743,333.0889587402344
4744,613.2157592773438
4745,422.5740051269531
4746,91.36431121826172
4747,456.70880126953125
4748,620.3363647460938
4749,457.73101806640625
4750,759.0346069335938
4751,789.9716796875
4752,284.4532470703125
4753,207.70358276367188
4754,428.224609375
4755,516.5103759765625
4756,599.63671875
4757,554.6927490234375
4758,548.4449462890625
4759,598.879638671875
4760,389.10345458984375
4761,420.8763122558594
4762,622.8499145507812
4763,319.58148193359375
4764,255.61744689941406
4765,584.2027587890625
4766,429.8687744140625
4767,449.48046875
4768,811.3857421875
4769,665.2799682617188
4770,692.5015258789062
4771,853.7376708984375
4772,326.35321044921875
4773,291.3240966796875
4774,759.1316528320312
4775,389.06390380859375
4776,246.11849975585938
4777,666.3665771484375
4778,358.6300964355469
4779,229.17669677734375
4780,694.1747436523438
4781,397.65753173828125
4782,-41.161888122558594
4783,248.06295776367188
4784,493.5517272949219
4785,526.695068359375
4786,475.4333190917969
4787,337.0489501953125
4788,422.87799072265625
4789,345.774658203125
4790,90.84874725341797
4791,289.4751892089844
4792,439.02716064453125
4793,382.3455810546875
4794,678.912841796875
4795,807.59619140625
4796,735.2098999023438
4797,867.2077026367188
4798,529.7086181640625
4799,166.18606567382812
4800,546.822021484375
4801,532.3656005859375
4802,129.1580810546875
4803,457.3088684082031
4804,706.9267578125
4805,436.69091796875
4806,460.3395690917969
4807,476.47686767578125
4808,319.1236267089844
4809,486.8048095703125
4810,619.2698974609375
4811,515.39501953125
4812,409.12799072265625
4813,297.45648193359375
4814,485.33038330078125
4815,696.80810546875
4816,396.60595703125
4817,344.8771057128906
4818,609.2772827148438
4819,414.9902648925781
4820,480.5287170410156
4821,838.689697265625
4822,448.5605163574219
4823,230.83177185058594
4824,696.5845336914062
4825,640.8753051757812
4826,437.0289306640625
4827,590.7720947265625
4828,423.2216796875
4829,498.3790283203125
4830,873.029296875
4831,496.2690734863281
4832,178.6433563232422
4833,502.6777648925781
4834,430.26824951171875
4835,145.80673217773438
4836,160.4884490966797
4837,172.96185302734375
4838,332.865234375
4839,485.316650390625
4840,461.32525634765625
4841,605.610107421875
4842,475.28143310546875
4843,149.35128784179688
4844,341.505126953125
4845,381.39520263671875
4846,157.93887329101562
4847,356.77593994140625
4848,371.40350341796875
4849,405.0557861328125
4850,1001.913818359375
4851,897.5262451171875
4852,307.17449951171875
4853,537.2100219726562
4854,603.422607421875
4855,216.83822631835938
4856,468.6844482421875
4857,645.2592163085938
4858,291.85028076171875
4859,367.6905517578125
4860,644.5294189453125
4861,552.1996459960938
4862,460.962646484375
4863,498.4286804199219
4864,526.382568359375
4865,478.65423583984375
4866,322.8374328613281
4867,319.51361083984375
4868,459.24273681640625
4869,460.16961669921875
4870,472.3667297363281
4871,516.709228515625
4872,453.1387939453125
4873,581.548828125
4874,764.693115234375
4875,571.8773193359375
4876,436.00689697265625
4877,486.3011474609375
4878,252.10450744628906
4879,239.77407836914062
4880,614.58447265625
4881,499.5199279785156
4882,356.2159729003906
4883,769.0499267578125
4884,715.236328125
4885,332.66650390625
4886,558.4138793945312
4887,614.715087890625
4888,182.62998962402344
4889,104.83293151855469
4890,236.61502075195312
4891,244.31170654296875
4892,261.07757568359375
4893,261.4686279296875
4894,412.69891357421875
4895,560.8148193359375
4896,428.50555419921875
4897,388.09259033203125
4898,358.42779541015625
4899,208.23760986328125
4900,354.41015625
4901,389.3544921875
4902,252.8603973388672
4903,619.493896484375
4904,744.65087890625
4905,367.7513427734375
4906,566.626953125
4907,726.6359252929688
4908,258.58734130859375
4909,286.09515380859375
4910,597.8455810546875
4911,413.6271667480469
4912,349.3503723144531
4913,479.10125732421875
4914,484.7380676269531
4915,671.2806396484375
4916,781.7008056640625
4917,574.67919921875
4918,446.14501953125
4919,419.61309814453125
4920,438.5107727050781
4921,452.02130126953125
4922,231.87881469726562
4923,200.24844360351562
4924,498.49365234375
4925,490.5328063964844
4926,490.98675537109375
4927,814.6179809570312
4928,692.9251708984375
4929,416.5526123046875
4930,614.9557495117188
4931,539.5631713867188
4932,265.21832275390625
4933,440.2773132324219
4934,382.6120300292969
4935,202.9788360595703
4936,589.8120727539062
4937,624.2526245117188
4938,228.80206298828125
4939,462.5450134277344
4940,673.146484375
4941,340.83294677734375
4942,296.8299560546875
4943,419.664306640625
4944,340.4708251953125
4945,385.9565124511719
4946,401.30194091796875
4947,282.4851989746094
4948,270.29815673828125
4949,300.0206604003906
4950,371.3297119140625
4951,381.34356689453125
4952,239.77210998535156
4953,264.5163879394531
4954,318.63299560546875
4955,294.21807861328125
4956,579.914794921875
4957,732.6350708007812
4958,454.266845703125
4959,462.84442138671875
4960,593.4645385742188
4961,381.6735534667969
4962,332.5179443359375
4963,439.88665771484375
4964,342.6302490234375
4965,290.16900634765625
4966,314.38568115234375
4967,364.74658203125
4968,568.1719360351562
4969,717.5938110351562
4970,763.4832763671875
4971,748.5599365234375
4972,527.279541015625
4973,422.4111633300781
4974,543.3936767578125
4975,422.3096618652344
4976,252.5038604736328
4977,331.4052429199219
4978,370.5091552734375
4979,486.8583068847656
4980,692.7138671875
4981,587.7520751953125
4982,527.09375
4983,666.7789306640625
4984,475.575439453125
4985,354.85748291015625
4986,584.676025390625
4987,427.20965576171875
4988,219.81375122070312
4989,547.7835083007812
4990,581.071533203125
4991,212.78018188476562
4992,226.60031127929688
4993,398.2989501953125
4994,418.5191650390625
4995,393.65264892578125
4996,302.90435791015625
4997,430.33050537109375
4998,623.3140869140625
4999,435.4842834472656
5000,381.105712890625
5001,529.4946899414062
5002,340.09051513671875
5003,247.15402221679688
5004,314.022705078125
5005,122.36003875732422
5006,161.13905334472656
5007,323.3355712890625
5008,215.88790893554688
5009,456.46844482421875
5010,709.2748413085938
5011,421.3187561035156
5012,499.760986328125
5013,786.0655517578125
5014,463.7282409667969
5015,325.33734130859375
5016,545.5440673828125
5017,363.6043701171875
5018,191.44134521484375
5019,262.699462890625
5020,195.3314208984375
5021,326.5330810546875
5022,645.0386352539062
5023,679.3602294921875
5024,696.36962890625
5025,797.6038818359375
5026,660.5174560546875
5027,494.0578308105469
5028,456.1277770996094
5029,331.1981201171875
5030,223.8883819580078
5031,316.380859375
5032,510.28594970703125
5033,654.4306640625
5034,624.7178955078125
5035,521.4935913085938
5036,544.6766357421875
5037,535.13037109375
5038,431.4876403808594
5039,466.53790283203125
5040,458.9959716796875
5041,293.03216552734375
5042,386.23919677734375
5043,591.973388671875
5044,430.8934326171875
5045,255.70736694335938
5046,372.3153381347656
5047,394.76971435546875
5048,253.3707275390625
5049,241.80690002441406
5050,353.38763427734375
5051,451.33929443359375
5052,526.8009033203125
5053,551.8167724609375
5054,459.88238525390625
5055,416.3975830078125
5056,537.12158203125
5057,436.5507507324219
5058,104.28863525390625
5059,93.34161376953125
5060,191.96209716796875
5061,96.15703582763672
5062,274.8046875
5063,510.1060485839844
5064,379.7887268066406
5065,451.06439208984375
5066,655.3101806640625
5067,483.149658203125
5068,462.01019287109375
5069,645.3642578125
5070,490.70489501953125
5071,360.25982666015625
5072,348.8448486328125
5073,107.86891174316406
5074,109.75605010986328
5075,455.771240234375
5076,584.7244262695312
5077,614.6282958984375
5078,690.8661499023438
5079,672.0037841796875
5080,753.729248046875
5081,745.4840698242188
5082,397.4635009765625
5083,215.16265869140625
5084,295.8612060546875
5085,326.7879638671875
5086,512.0111083984375
5087,708.6141357421875
5088,610.4767456054688
5089,576.4729614257812
5090,567.779052734375
5091,360.2937927246094
5092,382.73638916015625
5093,493.05438232421875
5094,308.045166015625
5095,301.0302429199219
5096,452.61639404296875
5097,326.277587890625
5098,290.93890380859375
5099,436.8358154296875
5100,422.22210693359375
5101,397.06689453125
5102,360.3249206542969
5103,245.83419799804688
5104,298.09429931640625
5105,383.0718078613281
5106,392.992919921875
5107,481.3497314453125
5108,494.6761779785156
5109,492.7795104980469
5110,584.679931640625
5111,454.1061706542969
5112,233.794921875
5113,198.3470001220703
5114,154.952880859375
5115,176.1062774658203
5116,260.3572998046875
5117,180.63882446289062
5118,264.181884765625
5119,546.909423828125
5120,552.9088134765625
5121,465.17645263671875
5122,563.599365234375
5123,633.435791015625
5124,591.3837280273438
5125,434.38287353515625
5126,229.50210571289062
5127,179.3275909423828
5128,221.42083740234375
5129,313.2198181152344
5130,504.6677551269531
5131,598.9931030273438
5132,633.48388671875
5133,770.1461791992188
5134,773.1791381835938
5135,608.093505859375
5136,500.2477722167969
5137,380.876708984375
5138,286.6654052734375
5139,386.1505126953125
5140,501.8150329589844
5141,533.2835693359375
5142,612.35693359375
5143,629.8822631835938
5144,515.0440063476562
5145,444.70001220703125
5146,382.8629150390625
5147,268.3524475097656
5148,284.8377380371094
5149,367.6291809082031
5150,305.844482421875
5151,222.58157348632812
5152,264.2304382324219
5153,388.146484375
5154,487.72998046875
5155,459.5354309082031
5156,423.5048828125
5157,433.6733093261719
5158,309.19940185546875
5159,218.46925354003906
5160,307.2235412597656
5161,348.3164978027344
5162,451.1980285644531
5163,606.481201171875
5164,506.5475158691406
5165,468.037353515625
5166,539.5142822265625
5167,297.7203063964844
5168,195.4700927734375
5169,369.0472412109375
5170,186.0032958984375
5171,45.60469055175781
5172,308.18609619140625
5173,374.9542236328125
5174,351.4661865234375
5175,516.7984619140625
5176,555.4070434570312
5177,582.44091796875
5178,628.9757690429688
5179,461.7559814453125
5180,370.2906494140625
5181,362.855712890625
5182,256.2613525390625
5183,358.4160461425781
5184,517.00244140625
5185,478.93212890625
5186,618.0718994140625
5187,795.863037109375
5188,653.4890747070312
5189,513.775634765625
5190,470.4339294433594
5191,377.5966796875
5192,397.15594482421875
5193,448.2366027832031
5194,444.979736328125
5195,552.796875
5196,596.502685546875
5197,504.07733154296875
5198,544.848876953125
5199,557.1566772460938
5200,352.0606689453125
5201,218.30560302734375
5202,218.75906372070312
5203,171.15760803222656
5204,132.10879516601562
5205,195.38613891601562
5206,346.8575439453125
5207,475.6663818359375
5208,485.1387939453125
5209,521.7899780273438
5210,580.502685546875
5211,440.0644226074219
5212,273.4784240722656
5213,218.195068359375
5214,91.06439971923828
5215,124.02741241455078
5216,429.49041748046875
5217,531.781494140625
5218,479.9288330078125
5219,579.5179443359375
5220,550.8739624023438
5221,401.6180419921875
5222,396.1681213378906
5223,313.3094482421875
5224,165.12484741210938
5225,197.104736328125
5226,210.6149139404297
5227,179.45318603515625
5228,332.5528564453125
5229,528.8968505859375
5230,606.18701171875
5231,587.8447265625
5232,489.41265869140625
5233,433.803466796875
5234,439.3128356933594
5235,394.3307189941406
5236,386.5709533691406
5237,452.1419677734375
5238,503.75653076171875
5239,594.7933349609375
5240,696.4962158203125
5241,707.2288818359375
5242,651.692626953125
5243,502.4999084472656
5244,316.33135986328125
5245,279.62945556640625
5246,342.69024658203125
5247,410.30010986328125
5248,516.2685546875
5249,569.1483154296875
5250,547.6002197265625
5251,561.994140625
5252,551.6658935546875
5253,473.4288635253906
5254,394.66473388671875
5255,285.24102783203125
5256,145.31179809570312
5257,43.1881217956543
5258,43.32634353637695
5259,206.83448791503906
5260,388.2458190917969
5261,445.7640380859375
5262,530.9124145507812
5263,620.114990234375
5264,545.1325073242188
5265,460.47723388671875
5266,389.07861328125
5267,170.36761474609375
5268,56.47908020019531
5269,209.53831481933594
5270,335.581298828125
5271,385.77911376953125
5272,479.50286865234375
5273,489.4830627441406
5274,447.34637451171875
5275,473.14007568359375
5276,423.9997253417969
5277,314.7060852050781
5278,300.2895202636719
5279,255.17355346679688
5280,165.50067138671875
5281,216.638671875
5282,323.4031982421875
5283,409.5768127441406
5284,533.4598388671875
5285,542.0223388671875
5286,448.14837646484375
5287,465.4395751953125
5288,490.4737548828125
5289,479.8446044921875
5290,548.9935302734375
5291,556.059326171875
5292,555.0171508789062
5293,691.9985961914062
5294,693.116455078125
5295,579.4732666015625
5296,590.42626953125
5297,464.4116516113281
5298,221.75778198242188
5299,222.97305297851562
5300,311.2115783691406
5301,376.361572265625
5302,509.4576110839844
5303,506.0281066894531
5304,469.71710205078125
5305,618.9761962890625
5306,625.3765869140625
5307,445.3551025390625
5308,415.046875
5309,383.45257568359375
5310,153.86146545410156
5311,-26.025657653808594
5312,28.171222686767578
