index,y
6144,4.4457244873046875
6145,8.839075088500977
6146,4.256608486175537
6147,-1.3019561767578125
6148,3.6164612770080566
6149,8.632973670959473
6150,6.5285797119140625
6151,0.7857959270477295
6152,1.633689045906067
6153,9.734770774841309
6154,7.987388610839844
6155,-0.003427259624004364
6156,-0.26980915665626526
6157,7.4479265213012695
6158,9.120384216308594
6159,2.0909106731414795
6160,1.138588786125183
6161,4.362378120422363
6162,6.197605609893799
6163,4.285482883453369
6164,0.842724621295929
6165,3.9211246967315674
6166,4.864683151245117
6167,3.9294333457946777
6168,7.165035247802734
6169,4.443439483642578
6170,1.1683013439178467
6171,2.7170419692993164
6172,5.395426273345947
6173,4.9734721183776855
6174,1.9572463035583496
6175,3.5241312980651855
6176,4.017786979675293
6177,5.119766712188721
6178,2.874566078186035
6179,0.7738085389137268
6180,4.98201847076416
6181,4.63690710067749
6182,3.7299532890319824
6183,2.5343434810638428
6184,3.4984891414642334
6185,4.393192291259766
6186,3.7199032306671143
6187,3.2337231636047363
6188,2.800523519515991
6189,6.31374979019165
6190,4.624122142791748
6191,3.9425458908081055
6192,5.0597686767578125
6193,3.497800827026367
6194,3.968930721282959
6195,4.303230285644531
6196,3.72847318649292
6197,4.268925666809082
6198,5.906280517578125
6199,3.4454569816589355
6200,1.7885520458221436
6201,3.36747407913208
6202,6.215931415557861
6203,4.587762832641602
6204,0.8417513966560364
6205,2.685120105743408
6206,4.967856407165527
6207,5.185032844543457
6208,1.3124477863311768
6209,1.7197858095169067
6210,5.077762603759766
6211,5.126961708068848
6212,3.2078704833984375
6213,1.052788496017456
6214,4.228451728820801
6215,6.3587565422058105
6216,2.959556818008423
6217,-0.05550360679626465
6218,3.180056095123291
6219,5.371582508087158
6220,4.0118327140808105
6221,1.9125518798828125
6222,2.3931057453155518
6223,4.249703884124756
6224,3.320305347442627
6225,6.191238880157471
6226,4.878986358642578
6227,2.831883430480957
6228,3.1886086463928223
6229,4.648470878601074
6230,5.1389570236206055
6231,2.898256778717041
6232,7.433352947235107
6233,2.16276216506958
6234,-4.151363849639893
6235,3.6171107292175293
6236,11.125067710876465
6237,4.932334899902344
6238,-6.7882771492004395
6239,0.6088905334472656
6240,10.81956672668457
6241,6.50032901763916
6242,0.17082172632217407
6243,1.5086658000946045
6244,2.7002153396606445
6245,0.9146211743354797
6246,8.5117826461792
6247,11.896220207214355
6248,-3.4696483612060547
6249,-8.387788772583008
6250,7.924838066101074
6251,12.789003372192383
6252,2.013363838195801
6253,-5.114141941070557
6254,3.3759713172912598
6255,8.189310073852539
6256,2.547976016998291
6257,4.399072647094727
6258,4.117026329040527
6259,4.014777660369873
6260,2.822294235229492
6261,4.872463703155518
6262,6.801553249359131
6263,0.7035189270973206
6264,2.5398926734924316
6265,2.3207621574401855
6266,2.6236650943756104
6267,4.225343704223633
6268,2.5230391025543213
6269,2.635129928588867
6270,1.3891832828521729
6271,3.4859795570373535
6272,3.8719279766082764
6273,2.9875707626342773
6274,3.841385841369629
6275,3.5594897270202637
6276,4.055375099182129
6277,3.2121429443359375
6278,1.203921914100647
6279,2.490405559539795
6280,4.156080722808838
6281,3.7726452350616455
6282,1.0355479717254639
6283,-0.39472734928131104
6284,5.296609878540039
6285,6.04699182510376
6286,1.8344894647598267
6287,1.0023152828216553
6288,3.6420395374298096
6289,5.140775203704834
6290,2.8857336044311523
6291,3.885335683822632
6292,3.3962345123291016
6293,2.25675368309021
6294,2.4589529037475586
6295,3.8084254264831543
6296,4.7483954429626465
6297,1.3663835525512695
6298,1.5099382400512695
6299,3.9050168991088867
6300,4.030362606048584
6301,2.2352230548858643
6302,1.8475252389907837
6303,2.700549840927124
6304,2.7041988372802734
6305,3.15231990814209
6306,2.4425437450408936
6307,2.5105695724487305
6308,2.2725229263305664
6309,2.1032981872558594
6310,3.93080735206604
6311,2.7116897106170654
6312,-0.38689619302749634
6313,1.1030369997024536
6314,4.612997531890869
6315,3.4128575325012207
6316,0.3031125068664551
6317,1.5354666709899902
6318,1.778711199760437
6319,0.46491384506225586
6320,3.754549980163574
6321,4.87456750869751
6322,1.712218999862671
6323,-0.6720209717750549
6324,2.135641098022461
6325,6.390974521636963
6326,2.231262683868408
6327,-2.536438226699829
6328,0.8736388683319092
6329,4.149354934692383
6330,2.3692290782928467
6331,5.860908508300781
6332,6.452796459197998
6333,-6.544078826904297
6334,-6.420108318328857
6335,8.76910400390625
6336,9.230274200439453
6337,-0.8680665493011475
6338,-1.5935885906219482
6339,3.069657325744629
6340,2.4883010387420654
6341,2.1376373767852783
6342,3.0254204273223877
6343,2.029029369354248
6344,2.990659475326538
6345,2.279611110687256
6346,2.4084768295288086
6347,2.8142411708831787
6348,-0.3947598338127136
6349,0.16434556245803833
6350,2.721078634262085
6351,2.9288363456726074
6352,0.8320915102958679
6353,1.1875567436218262
6354,2.7543201446533203
6355,1.9630930423736572
6356,1.3975856304168701
6357,-0.08816124498844147
6358,2.1493308544158936
6359,3.509997844696045
6360,2.1578540802001953
6361,2.5126118659973145
6362,1.4765889644622803
6363,1.921229362487793
6364,1.5693522691726685
6365,-0.16088131070137024
6366,0.9132908582687378
6367,4.611192226409912
6368,4.30452299118042
6369,-0.8002465963363647
6370,-0.39047467708587646
6371,2.178241729736328
6372,1.7960528135299683
6373,1.6403303146362305
6374,1.3093277215957642
6375,2.6612801551818848
6376,3.9746625423431396
6377,1.5044137239456177
6378,0.028020620346069336
6379,1.2653506994247437
6380,2.03088116645813
6381,1.9057559967041016
6382,3.0259182453155518
6383,2.745818614959717
6384,0.5243236422538757
6385,1.237373948097229
6386,1.8806554079055786
6387,1.7826508283615112
6388,0.9114917516708374
6389,0.6249912977218628
6390,2.3357343673706055
6391,1.9414987564086914
6392,1.8310270309448242
6393,1.950873851776123
6394,1.5731325149536133
6395,1.2834007740020752
6396,1.7194280624389648
6397,2.6744229793548584
6398,1.6103320121765137
6399,2.160872459411621
6400,2.2594127655029297
6401,0.2217293381690979
6402,0.9090971946716309
6403,2.2045211791992188
6404,2.3312201499938965
6405,-0.18968287110328674
6406,-1.413724422454834
6407,5.740403175354004
6408,8.308127403259277
6409,-2.450772762298584
6410,-7.765424728393555
6411,4.255921840667725
6412,10.292613983154297
6413,1.2612590789794922
6414,-0.1538386046886444
6415,1.7024667263031006
6416,-1.2864049673080444
6417,0.9286167621612549
6418,6.405896186828613
6419,3.772566795349121
6420,-4.960875034332275
6421,-2.794066905975342
6422,5.666425704956055
6423,4.930206775665283
6424,-1.3561699390411377
6425,-1.2992300987243652
6426,3.034306526184082
6427,2.183192491531372
6428,2.309579849243164
6429,3.957418203353882
6430,1.9015066623687744
6431,1.442664623260498
6432,1.4275612831115723
6433,0.08894450962543488
6434,0.856834352016449
6435,2.296401023864746
6436,1.3663020133972168
6437,0.3087620139122009
6438,1.7993404865264893
6439,1.1402424573898315
6440,0.8660247325897217
6441,2.350156784057617
6442,1.4235332012176514
6443,1.7266322374343872
6444,1.417766809463501
6445,1.0547019243240356
6446,1.365562915802002
6447,1.8814724683761597
6448,2.576042652130127
6449,0.9253894090652466
6450,1.2565799951553345
6451,1.0914608240127563
6452,0.55879807472229
6453,0.7257173657417297
6454,0.22946608066558838
6455,1.4502952098846436
6456,0.052571654319763184
6457,-0.2839416265487671
6458,2.667635440826416
6459,2.7361955642700195
6460,-0.4448525607585907
6461,-1.8494234085083008
6462,2.7631471157073975
6463,4.545309066772461
6464,0.8015267252922058
6465,-0.1485469490289688
6466,0.7446807622909546
6467,2.0721700191497803
6468,1.6312432289123535
6469,0.03119702637195587
6470,0.7207122445106506
6471,2.6052937507629395
6472,1.842163324356079
6473,-2.9241061210632324
6474,-1.6786832809448242
6475,1.357662558555603
6476,0.6839011311531067
6477,3.4748196601867676
6478,3.532393217086792
6479,0.12357670068740845
6480,-0.12154069542884827
6481,1.2622220516204834
6482,0.34694504737854004
6483,0.6559310555458069
6484,3.0681228637695312
6485,1.5956767797470093
6486,0.6133837699890137
6487,0.5717390775680542
6488,-0.7091647982597351
6489,0.6964199542999268
6490,1.2575865983963013
6491,0.26258423924446106
6492,0.6456064581871033
6493,1.044909119606018
6494,1.0409072637557983
6495,0.8722897171974182
6496,1.0897974967956543
6497,1.4501574039459229
6498,0.776863694190979
6499,-2.089531898498535
6500,2.491910219192505
6501,10.717710494995117
6502,-0.5053811073303223
6503,-12.260161399841309
6504,-0.74125075340271
6505,10.01616096496582
6506,3.3894314765930176
6507,-2.2071475982666016
6508,0.32757413387298584
6509,-0.6512875556945801
6510,-0.35032641887664795
6511,1.9023040533065796
6512,0.8463738560676575
6513,-0.5374813079833984
6514,-0.7790857553482056
6515,3.120091676712036
6516,4.872228622436523
6517,0.30028271675109863
6518,-0.7739668488502502
6519,1.8808484077453613
6520,1.1776999235153198
6521,0.059861332178115845
6522,1.6842927932739258
6523,0.94996178150177
6524,-1.7284387350082397
6525,-0.3257902264595032
6526,0.44582995772361755
6527,0.6767998933792114
6528,2.6482419967651367
6529,1.1889140605926514
6530,2.1512861251831055
6531,3.2146151065826416
6532,-0.7544410824775696
6533,-2.2331738471984863
6534,1.5862163305282593
6535,3.575115919113159
6536,0.6637827157974243
6537,0.38782697916030884
6538,0.6401011347770691
6539,0.889679491519928
6540,1.600029706954956
6541,-0.23980575799942017
6542,0.32366928458213806
6543,1.5998296737670898
6544,1.3492449522018433
6545,-0.7003693580627441
6546,-0.7957559823989868
6547,2.4798762798309326
6548,2.2968993186950684
6549,0.9732658863067627
6550,0.3269999921321869
6551,0.9404090046882629
6552,2.13071346282959
6553,0.7358976602554321
6554,0.1738228052854538
6555,1.2884879112243652
6556,3.1930625438690186
6557,1.372737169265747
6558,-1.715057134628296
6559,0.002584010362625122
6560,-0.33865419030189514
6561,0.1424112319946289
6562,2.1415412425994873
6563,1.1567426919937134
6564,0.9757810831069946
6565,1.2139275074005127
6566,0.9174014329910278
6567,-0.28771138191223145
6568,2.8255560398101807
6569,4.846939563751221
6570,0.5254949927330017
6571,0.46400824189186096
6572,0.9401957988739014
6573,0.07571181654930115
6574,1.560172438621521
6575,3.6081175804138184
6576,1.5266015529632568
6577,-4.270622730255127
6578,-0.4502720832824707
6579,7.919342041015625
6580,4.607292175292969
6581,-6.886227607727051
6582,-4.715052127838135
6583,6.277378559112549
6584,2.985232353210449
6585,4.151180744171143
6586,8.861994743347168
6587,-3.8062071800231934
6588,-9.420754432678223
6589,4.165937423706055
6590,10.534501075744629
6591,1.3693084716796875
6592,-1.0289881229400635
6593,1.8493605852127075
6594,-0.5237969160079956
6595,1.0930848121643066
6596,2.8172879219055176
6597,1.3313837051391602
6598,-1.3516275882720947
6599,-0.6056703925132751
6600,2.5344409942626953
6601,0.8557873368263245
6602,1.5323536396026611
6603,1.3815351724624634
6604,2.145336627960205
6605,4.5371809005737305
6606,1.8345316648483276
6607,2.7488725185394287
6608,2.1196179389953613
6609,0.711024820804596
6610,1.1408337354660034
6611,-0.8354408740997314
6612,0.6407662034034729
6613,1.2865504026412964
6614,0.770571231842041
6615,0.6952846050262451
6616,1.3230348825454712
6617,0.30204305052757263
6618,-0.5320010185241699
6619,4.797664642333984
6620,3.6068906784057617
6621,2.7071731090545654
6622,5.622121810913086
6623,-0.7892247438430786
6624,-2.734459638595581
6625,2.334845781326294
6626,2.7397351264953613
6627,1.1744717359542847
6628,1.7117829322814941
6629,1.1689879894256592
6630,-0.5872989892959595
6631,0.8624484539031982
6632,0.6831774115562439
6633,0.5821386575698853
6634,3.51395320892334
6635,2.349885940551758
6636,0.86012202501297
6637,1.6116334199905396
6638,0.9233345985412598
6639,0.47636762261390686
6640,2.077863931655884
6641,2.716038703918457
6642,1.1558505296707153
6643,1.8764034509658813
6644,1.2930668592453003
6645,-0.7315680980682373
6646,1.26383638381958
6647,1.8615319728851318
6648,1.0089640617370605
6649,3.0585238933563232
6650,2.714871406555176
6651,1.3091201782226562
6652,2.110452651977539
6653,-0.7235808372497559
6654,-1.2131198644638062
6655,4.495067596435547
6656,4.902472972869873
6657,-0.8105666637420654
6658,-1.3390772342681885
6659,1.6942209005355835
6660,1.8263773918151855
6661,1.1443055868148804
6662,-1.8045506477355957
6663,2.5899791717529297
6664,7.745232105255127
6665,2.2205309867858887
6666,5.759376525878906
6667,3.93794584274292
6668,-11.647932052612305
6669,-5.888902187347412
6670,12.914966583251953
6671,8.773651123046875
6672,-5.972218990325928
6673,-2.9345240592956543
6674,1.2394498586654663
6675,-1.2683813571929932
6676,3.0789225101470947
6677,4.282201290130615
6678,0.4680744409561157
6679,-1.6794960498809814
6680,2.9507837295532227
6681,7.222726345062256
6682,1.9008662700653076
6683,1.194716215133667
6684,1.3093863725662231
6685,0.08140374720096588
6686,1.6178797483444214
6687,-0.40160930156707764
6688,0.9065961837768555
6689,1.2047945261001587
6690,0.032430022954940796
6691,2.824174642562866
6692,2.8569586277008057
6693,0.32790815830230713
6694,0.25993359088897705
6695,1.401778221130371
6696,0.12468951940536499
6697,2.7635679244995117
6698,4.353600025177002
6699,2.0628843307495117
6700,4.49410343170166
6701,2.094290256500244
6702,-1.4430971145629883
6703,0.7982410192489624
6704,0.9562379121780396
6705,1.3248871564865112
6706,1.2215267419815063
6707,1.1439152956008911
6708,1.1749463081359863
6709,0.12354619801044464
6710,2.379939079284668
6711,2.748805522918701
6712,0.18938976526260376
6713,-0.37281233072280884
6714,1.3662505149841309
6715,2.273691415786743
6716,0.9051639437675476
6717,-0.46024832129478455
6718,0.9451751708984375
6719,4.733620643615723
6720,2.018932819366455
6721,-1.6903815269470215
6722,0.5088100433349609
6723,1.1279535293579102
6724,1.1991498470306396
6725,1.8357940912246704
6726,1.7872129678726196
6727,1.5020053386688232
6728,1.076775074005127
6729,0.8872275352478027
6730,0.15712231397628784
6731,0.8550546169281006
6732,2.053539991378784
6733,0.2413668930530548
6734,-0.6113941669464111
6735,1.2308863401412964
6736,2.6951181888580322
6737,2.0032434463500977
6738,-0.928712010383606
6739,0.5057462453842163
6740,2.65980863571167
6741,0.9604979753494263
6742,3.3312430381774902
6743,3.9827451705932617
6744,-4.441335678100586
6745,-6.640381813049316
6746,7.428517818450928
6747,12.384119033813477
6748,-4.2212018966674805
6749,-9.032705307006836
6750,1.9352521896362305
6751,-0.4828110635280609
6752,1.918866753578186
6753,14.647647857666016
6754,2.7208926677703857
6755,-6.933076858520508
6756,0.48028403520584106
6757,-8.65748405456543
6758,-5.60457181930542
6759,12.908714294433594
6760,6.201991081237793
6761,1.6347570419311523
6762,6.598273277282715
6763,-7.081361770629883
6764,-11.37321949005127
6765,7.8727521896362305
6766,13.232165336608887
6767,-2.4461517333984375
6768,-8.13442611694336
6769,0.8263484239578247
6770,3.26151180267334
6771,0.963111400604248
6772,3.6693685054779053
6773,1.925130844116211
6774,-1.3207173347473145
6775,0.9634891152381897
6776,1.6668657064437866
6777,2.1032052040100098
6778,-0.12107408046722412
6779,-2.0637495517730713
6780,3.438488245010376
6781,2.9592432975769043
6782,-2.2320587635040283
6783,-0.7700788974761963
6784,0.6248219013214111
6785,0.6417689919471741
6786,2.1022322177886963
6787,2.299205780029297
6788,2.012871742248535
6789,0.8318741321563721
6790,0.8565919399261475
6791,3.4129395484924316
6792,1.3482065200805664
6793,-2.531484842300415
6794,-0.7248497009277344
6795,1.6660341024398804
6796,1.2228050231933594
6797,1.2363570928573608
6798,1.4910258054733276
6799,0.03736808896064758
6800,-0.5577843189239502
6801,1.8645025491714478
6802,2.548128128051758
6803,0.7081465125083923
6804,0.33632516860961914
6805,1.2564928531646729
6806,2.4115729331970215
6807,1.0369561910629272
6808,-1.6480352878570557
6809,-0.15207934379577637
6810,2.676352024078369
6811,1.4511040449142456
6812,-3.055769443511963
6813,-2.1442930698394775
6814,6.285859107971191
6815,6.013725280761719
6816,-2.2774806022644043
6817,-1.4554240703582764
6818,0.9729034900665283
6819,-1.9859188795089722
6820,2.4136767387390137
6821,7.50275993347168
6822,-0.610659122467041
6823,-7.586976528167725
6824,0.9650582075119019
6825,10.317070007324219
6826,2.800461769104004
6827,-4.775057792663574
6828,0.05011618137359619
6829,-1.3261587619781494
6830,-2.2146542072296143
6831,7.451435565948486
6832,5.632156848907471
6833,-3.38623309135437
6834,-0.8069428205490112
6835,-1.0022512674331665
6836,-3.6605453491210938
6837,2.9848246574401855
6838,3.91397762298584
6839,1.9411664009094238
6840,5.343581676483154
6841,0.7322598695755005
6842,-3.9983017444610596
6843,0.4615427255630493
6844,0.7596592903137207
6845,-0.12755653262138367
6846,2.936290740966797
6847,1.6459628343582153
6848,-0.9756878614425659
6849,-0.4084755778312683
6850,0.5603526830673218
6851,0.5002642869949341
6852,1.6014307737350464
6853,1.7309941053390503
6854,0.3862937092781067
6855,1.1150997877120972
6856,-0.7225522994995117
6857,-2.789093494415283
6858,-0.37615108489990234
6859,1.5250132083892822
6860,0.24658221006393433
6861,-0.6666877269744873
6862,0.2779166102409363
6863,-0.24709171056747437
6864,0.4220791459083557
6865,1.2083053588867188
6866,0.4655332565307617
6867,0.03793445974588394
6868,-0.765660285949707
6869,2.2425920963287354
6870,1.9223339557647705
6871,-0.9141354560852051
6872,0.6221261620521545
6873,-0.29995298385620117
6874,-0.33859843015670776
6875,-0.2279660552740097
6876,-0.3761924207210541
6877,0.19626110792160034
6878,-0.20717158913612366
6879,0.007665757089853287
6880,-1.5487730503082275
6881,-0.1636788249015808
6882,-0.635773777961731
6883,-1.3268203735351562
6884,1.495992660522461
6885,0.4613991677761078
6886,0.3243042230606079
6887,-0.1473453938961029
6888,0.33797842264175415
6889,0.8569657206535339
6890,0.842068076133728
6891,2.24639630317688
6892,-0.3414282500743866
6893,-0.6544063687324524
6894,0.4131261110305786
6895,1.2059919834136963
6896,-0.058416783809661865
6897,-2.160916805267334
6898,0.1690809726715088
6899,0.18784305453300476
6900,0.01484614610671997
6901,-0.8123378753662109
6902,-0.623115062713623
6903,0.011542364954948425
6904,-0.9749466180801392
6905,-0.09353779256343842
6906,-0.2652830183506012
6907,0.6148104667663574
6908,-0.7316304445266724
6909,0.42127060890197754
6910,1.5346369743347168
6911,-0.26726841926574707
6912,0.5980916619300842
6913,-0.1884949654340744
6914,1.2022340297698975
6915,0.4701635241508484
6916,0.9745870232582092
6917,0.6119933128356934
6918,-1.2167673110961914
6919,0.9060419797897339
6920,-0.9315678477287292
6921,0.011039961129426956
6922,-0.5333611369132996
6923,-1.261222004890442
6924,1.0586364269256592
6925,0.6414528489112854
6926,-1.1984059810638428
6927,-2.3706178665161133
6928,0.550417423248291
6929,0.7770348191261292
6930,-0.18285956978797913
6931,-0.392291784286499
6932,0.21373151242733002
6933,-0.025914669036865234
6934,-0.14682847261428833
6935,0.41437628865242004
6936,-0.28825587034225464
6937,2.8644018173217773
6938,0.324675977230072
6939,0.4953678846359253
6940,1.2370668649673462
6941,-1.1828696727752686
6942,1.0972106456756592
6943,-1.126882553100586
6944,1.2969701290130615
6945,-0.4622688889503479
6946,-2.0688347816467285
6947,0.10111889243125916
6948,-2.970557451248169
6949,0.5233420133590698
6950,-0.08619831502437592
6951,-0.33992213010787964
6952,0.025227606296539307
6953,-0.7354057431221008
6954,0.9141619801521301
6955,-0.7207421064376831
6956,0.47889769077301025
6957,0.11705797165632248
6958,1.541870355606079
6959,1.6907069683074951
6960,0.04188874363899231
6961,0.561874270439148
6962,0.8962655067443848
6963,1.75704026222229
6964,-0.4434112310409546
6965,-0.45050248503685
6966,-0.08316561579704285
6967,0.6998867988586426
6968,-0.2939285933971405
6969,-1.2007579803466797
6970,0.27055495977401733
6971,-1.3856765031814575
6972,-0.7243198156356812
6973,0.17283964157104492
6974,0.011681430041790009
6975,0.5130801200866699
6976,0.5553359389305115
6977,-1.1176807880401611
6978,-0.7634603977203369
6979,0.6865244507789612
6980,0.7957218885421753
6981,0.00101548433303833
6982,-0.8600116968154907
6983,1.2813231945037842
6984,0.5372714400291443
6985,0.30800506472587585
6986,0.002026870846748352
6987,0.1196763813495636
6988,1.5802663564682007
6989,-0.16453713178634644
6990,0.6726877689361572
6991,0.9307768940925598
6992,-0.9706138372421265
6993,-0.8555080890655518
6994,-0.6396763324737549
6995,-0.7559417486190796
6996,0.0625431016087532
6997,-0.8559668064117432
6998,-0.25274765491485596
6999,0.42254355549812317
7000,-0.04022384434938431
7001,0.13256782293319702
7002,-0.6675862073898315
7003,-0.10406015813350677
7004,0.35998278856277466
7005,2.1715450286865234
7006,1.1935081481933594
7007,-1.3681223392486572
7008,-0.21758204698562622
7009,3.2063841819763184
7010,2.166693925857544
7011,-1.3926292657852173
7012,-0.4467107057571411
7013,1.828040599822998
7014,3.3933725357055664
7015,-2.457770586013794
7016,-4.037215709686279
7017,0.7671236991882324
7018,2.0415773391723633
7019,-1.177704095840454
7020,-4.556579113006592
7021,-0.8269182443618774
7022,1.3043164014816284
7023,-0.359930157661438
7024,-2.0974912643432617
7025,-0.04774072766304016
7026,0.07051418721675873
7027,0.14452362060546875
7028,0.04421742260456085
7029,0.08354312181472778
7030,1.1019861698150635
7031,-1.4883204698562622
7032,1.474941611289978
7033,-0.018256843090057373
7034,1.431037425994873
7035,2.182935953140259
7036,-0.6157135963439941
7037,1.5218064785003662
7038,-0.08320996165275574
7039,2.0626232624053955
7040,-0.2204899787902832
7041,-1.5292551517486572
7042,0.07115453481674194
7043,-0.659686803817749
7044,0.013045161962509155
7045,-2.4360485076904297
7046,-1.5551047325134277
7047,0.40358829498291016
7048,-0.4439508318901062
7049,-0.8264397978782654
7050,-0.15936285257339478
7051,0.30163148045539856
7052,0.2552226185798645
7053,-0.03504234552383423
7054,0.8551512360572815
7055,0.6948679685592651
7056,0.2652980387210846
7057,0.20044715702533722
7058,0.10253068059682846
7059,0.7719923853874207
7060,0.6291378736495972
7061,0.5085445642471313
7062,-0.7574156522750854
7063,0.44292715191841125
7064,-0.12889721989631653
7065,-0.7206519246101379
7066,-0.47145876288414
7067,-0.8141000270843506
7068,-0.2408585399389267
7069,-1.7808349132537842
7070,-0.7170711755752563
7071,-1.0992521047592163
7072,0.04552412033081055
7073,0.4284108579158783
7074,-0.41806626319885254
7075,0.6039006114006042
7076,0.4588157832622528
7077,1.0270075798034668
7078,0.13641232252120972
7079,0.2409423589706421
7080,0.2730819582939148
7081,0.9397861957550049
7082,0.36989378929138184
7083,-1.1110481023788452
7084,-1.0991517305374146
7085,1.40080726146698
7086,2.210474967956543
7087,-1.0846467018127441
7088,-1.7034122943878174
7089,0.6303732395172119
7090,3.1895337104797363
7091,-0.7372856736183167
7092,-2.5365474224090576
7093,-0.2830667495727539
7094,1.7237365245819092
7095,0.6487314701080322
7096,-3.0439929962158203
7097,-0.7213699221611023
7098,1.7950364351272583
7099,1.505749225616455
7100,-2.3443195819854736
7101,-2.1702024936676025
7102,1.4503967761993408
7103,1.079020619392395
7104,-1.0138099193572998
7105,-0.6239724159240723
7106,-0.2906424403190613
7107,-1.036435604095459
7108,0.0022369809448719025
7109,-0.5674266815185547
7110,1.0616456270217896
7111,-0.5135461091995239
7112,0.14416325092315674
7113,0.46393170952796936
7114,-0.49864810705184937
7115,1.9140090942382812
7116,-0.6498530507087708
7117,1.1315159797668457
7118,0.5600806474685669
7119,-0.2818017601966858
7120,0.29013752937316895
7121,-0.6687437295913696
7122,0.9953229427337646
7123,-0.3291468620300293
7124,-0.11111992597579956
7125,0.031722165644168854
7126,-0.5148093700408936
7127,0.16910365223884583
7128,1.3140045404434204
7129,0.057285577058792114
7130,-1.6315380334854126
7131,-0.31374600529670715
7132,-0.4913133680820465
7133,-0.481555312871933
7134,0.3329300582408905
7135,-0.03437916189432144
7136,0.6858212351799011
7137,0.639883279800415
7138,0.17757068574428558
7139,1.0240767002105713
7140,-0.08767177164554596
7141,0.589905858039856
7142,-0.28996503353118896
7143,-0.7702727317810059
7144,-0.14668288826942444
7145,-1.3683089017868042
7146,-0.33496978878974915
7147,-1.2451589107513428
7148,-0.2334650605916977
7149,-0.23638780415058136
7150,-0.2827819585800171
7151,0.49869537353515625
7152,0.11178228259086609
7153,-0.5084291696548462
7154,-2.0721793174743652
7155,2.7809290885925293
7156,2.3547306060791016
7157,-0.43016117811203003
7158,0.5924538969993591
7159,-0.6695125699043274
7160,-0.14868170022964478
7161,0.12473313510417938
7162,2.727377414703369
7163,0.16035275161266327
7164,-5.933566093444824
7165,-0.9040614366531372
7166,3.8050661087036133
7167,1.0152673721313477
7168,-1.0721005201339722
7169,-0.25124168395996094
7170,-2.2118687629699707
7171,-3.8226945400238037
7172,5.761151313781738
7173,7.307334899902344
7174,-4.1898088455200195
7175,-5.244927883148193
7176,1.793360948562622
7177,3.789072036743164
7178,0.237035870552063
7179,2.646233558654785
7180,-0.581993579864502
7181,-9.279138565063477
7182,-1.6570978164672852
7183,6.870852947235107
7184,1.7588047981262207
7185,-5.193353652954102
7186,-1.926789402961731
7187,0.8271289467811584
7188,-0.04588049650192261
7189,2.3290441036224365
7190,2.6112611293792725
7191,-1.50971519947052
7192,-4.292169094085693
7193,2.88271427154541
7194,3.8026955127716064
7195,-0.3708508014678955
7196,1.2169520854949951
7197,-1.2869038581848145
7198,-0.9172497391700745
7199,-0.4132322669029236
7200,-0.6662988662719727
7201,0.5113399028778076
7202,-2.3942999839782715
7203,-0.6380500793457031
7204,-0.3186285197734833
7205,-1.4417797327041626
7206,2.6834163665771484
7207,1.2964215278625488
7208,-0.029493987560272217
7209,0.5174670815467834
7210,-0.26004791259765625
7211,0.1875964254140854
7212,0.40547996759414673
7213,1.7839454412460327
7214,-0.10177171230316162
7215,-1.012776255607605
7216,0.06075300648808479
7217,0.4437866508960724
7218,-0.09817048907279968
7219,-2.05264949798584
7220,-0.7777465581893921
7221,-0.9226334095001221
7222,-0.6491444110870361
7223,0.31563451886177063
7224,0.2810957729816437
7225,-0.2696540653705597
7226,-1.0667734146118164
7227,1.7260217666625977
7228,2.1080451011657715
7229,-0.10746109485626221
7230,-0.9698176980018616
7231,0.28995847702026367
7232,0.3787451386451721
7233,-0.4367576837539673
7234,1.4330711364746094
7235,-0.2008102834224701
7236,-1.749161720275879
7237,-0.20191949605941772
7238,-0.021596580743789673
7239,0.3264446258544922
7240,-1.7294533252716064
7241,-1.581276535987854
7242,2.3698534965515137
7243,1.3138720989227295
7244,-0.4981185495853424
7245,-0.8547893762588501
7246,0.56421959400177
7247,1.5782134532928467
7248,-0.2214760184288025
7249,0.873725414276123
7250,-0.3035118579864502
7251,-3.596968650817871
7252,-0.006836235523223877
7253,6.14888858795166
7254,1.3642642498016357
7255,-6.1563520431518555
7256,-2.097560167312622
7257,3.214743137359619
7258,1.6485732793807983
7259,-1.5235462188720703
7260,-0.20568998157978058
7261,-1.921600341796875
7262,-4.731617450714111
7263,4.070775508880615
7264,7.171510219573975
7265,-2.6575608253479004
7266,-4.289944171905518
7267,0.4617052376270294
7268,1.1726813316345215
7269,0.25454622507095337
7270,0.35026922821998596
7271,0.4215342402458191
7272,-3.744537830352783
7273,-1.521705150604248
7274,5.056357383728027
7275,1.6409192085266113
7276,-0.9966086149215698
7277,0.04152008891105652
7278,-0.981234073638916
7279,-0.8182421922683716
7280,-0.26600193977355957
7281,-0.2013685405254364
7282,-0.5699594020843506
7283,-1.1849136352539062
7284,0.4715332090854645
7285,1.0808402299880981
7286,0.5228649377822876
7287,2.4083564281463623
7288,0.5189997553825378
7289,-1.4902269840240479
7290,0.06147341430187225
7291,-1.2157224416732788
7292,-0.7864096164703369
7293,0.5458965301513672
7294,-0.2719803750514984
7295,0.6358582973480225
7296,0.14453968405723572
7297,0.6363456845283508
7298,1.468255877494812
7299,-0.6183263659477234
7300,0.2805370092391968
7301,-1.2453718185424805
7302,-3.4054884910583496
7303,0.1507464051246643
7304,1.2056950330734253
7305,0.15047667920589447
7306,0.0541534498333931
7307,0.29999208450317383
