index,y
6017,25.9102725982666
6018,43.80687713623047
6019,46.46296691894531
6020,47.99522399902344
6021,12.75432300567627
6022,-0.33559536933898926
6023,1.0828551054000854
6024,-1.5482814311981201
6025,121.9333267211914
6026,253.03439331054688
6027,370.988525390625
6028,447.2702331542969
6029,446.6851806640625
6030,427.88397216796875
6031,434.6552734375
6032,378.48565673828125
6033,100.48748779296875
6034,-38.92188262939453
6035,-16.87944221496582
6036,-34.20310974121094
6037,-22.57883644104004
6038,-20.56805992126465
6039,-13.617840766906738
6040,-14.570429801940918
6041,89.59188079833984
6042,188.22616577148438
6043,191.12490844726562
6044,188.6605224609375
6045,145.60498046875
6046,126.67350769042969
6047,105.6885986328125
6048,136.5095672607422
6049,207.29312133789062
6050,250.15118408203125
6051,306.2543029785156
6052,328.32281494140625
6053,297.73284912109375
6054,209.24102783203125
6055,86.67982482910156
6056,-11.283646583557129
6057,-30.46778106689453
6058,-20.73525047302246
6059,-23.772159576416016
6060,-13.241769790649414
6061,-19.474224090576172
6062,9.229236602783203
6063,117.18801879882812
6064,228.97579956054688
6065,299.92816162109375
6066,316.2830505371094
6067,268.2930908203125
6068,202.3509521484375
6069,130.3777313232422
6070,59.90048599243164
6071,15.31601333618164
6072,-2.6828229427337646
6073,-5.574560642242432
6074,6.921364784240723
6075,34.93770217895508
6076,41.28856658935547
6077,40.87255859375
6078,32.89008331298828
6079,14.433500289916992
6080,-7.9069929122924805
6081,-6.605047702789307
6082,3.926596164703369
6083,-1.3542442321777344
6084,88.43929290771484
6085,232.15740966796875
6086,344.0684814453125
6087,406.2578125
6088,413.9732971191406
6089,398.15142822265625
6090,402.3339538574219
6091,346.5464782714844
6092,108.43048095703125
6093,-28.17823028564453
6094,-8.848241806030273
6095,-20.625999450683594
6096,-12.008301734924316
6097,-9.666031837463379
6098,-9.04837703704834
6099,-1.8169536590576172
6100,66.27619934082031
6101,147.40135192871094
6102,153.98841857910156
6103,145.71435546875
6104,109.379150390625
6105,97.85513305664062
6106,90.89796447753906
6107,112.69739532470703
6108,190.46282958984375
6109,236.51617431640625
6110,290.49102783203125
6111,313.5953063964844
6112,279.2171936035156
6113,200.32669067382812
6114,77.57826232910156
6115,-13.319625854492188
6116,-27.45957374572754
6117,-13.08724594116211
6118,-19.320762634277344
6119,-9.989795684814453
6120,-13.308086395263672
6121,4.15740442276001
6122,98.47557067871094
6123,194.116943359375
6124,255.57008361816406
6125,266.3190612792969
6126,229.8739471435547
6127,173.6280517578125
6128,117.09606170654297
6129,61.05266189575195
6130,22.962661743164062
6131,22.361522674560547
6132,20.791263580322266
6133,30.09354591369629
6134,47.24808120727539
6135,46.78192138671875
6136,38.72578811645508
6137,22.1035213470459
6138,1.3117039203643799
6139,-7.04965877532959
6140,0.2079252004623413
6141,3.5841336250305176
6142,11.018990516662598
6143,43.10124206542969
6144,146.130126953125
6145,271.1943054199219
6146,342.1295166015625
6147,376.5077819824219
6148,367.26605224609375
6149,369.7565002441406
6150,324.775146484375
6151,155.17623901367188
6152,14.340290069580078
6153,-14.269920349121094
6154,-7.421639442443848
6155,-9.275154113769531
6156,-4.31962776184082
6157,-7.038499355316162
6158,-8.518448829650879
6159,15.93171501159668
6160,71.70928955078125
6161,115.61701965332031
6162,106.72286224365234
6163,87.58372497558594
6164,84.20420837402344
6165,93.22456359863281
6166,107.46530151367188
6167,156.31723022460938
6168,214.52928161621094
6169,242.6464080810547
6170,263.93536376953125
6171,242.79443359375
6172,178.26959228515625
6173,81.09307861328125
6174,-7.976387977600098
6175,-21.1605281829834
6176,-10.151731491088867
6177,-12.534369468688965
6178,-6.5917205810546875
6179,-7.176907539367676
6180,-6.07762336730957
6181,54.32685470581055
6182,137.38763427734375
6183,186.29083251953125
6184,206.40301513671875
6185,185.59716796875
6186,148.84326171875
6187,108.46646118164062
6188,64.9748764038086
6189,37.10675811767578
6190,26.197265625
6191,28.603065490722656
6192,33.4637451171875
6193,44.831085205078125
6194,46.350189208984375
6195,33.736263275146484
6196,18.911922454833984
6197,-1.6951889991760254
6198,-8.099860191345215
6199,1.0259931087493896
6200,4.8829240798950195
6201,15.082520484924316
6202,47.882381439208984
6203,93.10562133789062
6204,168.06198120117188
6205,248.43551635742188
6206,294.4403076171875
6207,329.4506530761719
6208,318.4390869140625
6209,256.984619140625
6210,171.31736755371094
6211,62.25569152832031
6212,-7.939027786254883
6213,-16.805980682373047
6214,-6.51123046875
6215,-6.035616874694824
6216,-4.839138031005859
6217,-7.552242755889893
6218,-10.014955520629883
6219,14.390945434570312
6220,46.841102600097656
6221,73.68021392822266
6222,77.194091796875
6223,72.53175354003906
6224,86.36103820800781
6225,102.29755401611328
6226,125.32093811035156
6227,159.04147338867188
6228,195.8558349609375
6229,212.89633178710938
6230,198.37535095214844
6231,169.2586212158203
6232,101.46348571777344
6233,11.861631393432617
6234,-18.437519073486328
6235,-6.3755364418029785
6236,-6.236574172973633
6237,-2.7870242595672607
6238,1.8043104410171509
6239,-7.894242286682129
6240,16.649993896484375
6241,83.63795471191406
6242,129.20533752441406
6243,145.37403869628906
6244,147.47682189941406
6245,124.48336791992188
6246,90.23814392089844
6247,69.9471206665039
6248,52.414344787597656
6249,39.68714141845703
6250,38.14263153076172
6251,38.17876434326172
6252,39.05684280395508
6253,34.65856170654297
6254,25.06793212890625
6255,8.472566604614258
6256,-4.028329849243164
6257,-4.344511985778809
6258,-0.6703294515609741
6259,3.392153739929199
6260,20.05130958557129
6261,47.051727294921875
6262,81.65925598144531
6263,115.39247131347656
6264,138.87782287597656
6265,177.46771240234375
6266,193.6949462890625
6267,194.11468505859375
6268,196.0843505859375
6269,167.50685119628906
6270,124.67932891845703
6271,60.69580841064453
6272,4.74967622756958
6273,-11.606470108032227
6274,-9.172552108764648
6275,-5.538094520568848
6276,-4.88999605178833
6277,-4.253567695617676
6278,-6.52698278427124
6279,-1.2227940559387207
6280,13.889328002929688
6281,43.51072311401367
6282,64.94847869873047
6283,66.65886688232422
6284,82.462158203125
6285,93.20816040039062
6286,111.0822525024414
6287,134.39984130859375
6288,149.01669311523438
6289,162.7436981201172
6290,136.16513061523438
6291,107.92945861816406
6292,58.23225402832031
6293,-6.195329666137695
6294,-14.11955451965332
6295,-8.651873588562012
6296,-6.880735874176025
6297,-3.466845750808716
6298,0.2970975637435913
6299,-3.7509613037109375
6300,17.901416778564453
6301,62.401390075683594
6302,89.14956665039062
6303,94.75763702392578
6304,84.74063110351562
6305,80.45271301269531
6306,62.59541702270508
6307,52.0224609375
6308,48.13254928588867
6309,44.97098922729492
6310,48.21259689331055
6311,46.04123306274414
6312,44.992706298828125
6313,27.410907745361328
6314,13.95363712310791
6315,1.8039262294769287
6316,-6.220313549041748
6317,-1.5174167156219482
6318,-2.4998862743377686
6319,11.425867080688477
6320,35.55738067626953
6321,61.79762268066406
6322,89.36341857910156
6323,103.75294494628906
6324,117.0019760131836
6325,115.85600280761719
6326,111.05873107910156
6327,111.51638793945312
6328,100.21058654785156
6329,103.43663024902344
6330,92.14081573486328
6331,73.89663696289062
6332,54.351112365722656
6333,19.582500457763672
6334,1.277640461921692
6335,-2.1028201580047607
6336,-0.2186572104692459
6337,-3.4629387855529785
6338,-2.5285825729370117
6339,-5.463949203491211
6340,-0.10902833938598633
6341,16.058982849121094
6342,50.72011184692383
6343,81.44156646728516
6344,89.15437316894531
6345,105.74199676513672
6346,99.79766845703125
6347,95.72486877441406
6348,81.13829040527344
6349,59.254669189453125
6350,40.96250534057617
6351,13.415704727172852
6352,-0.17085781693458557
6353,-17.9578800201416
6354,-16.880903244018555
6355,-12.937925338745117
6356,-8.184831619262695
6357,-4.609728813171387
6358,-5.494852066040039
6359,-4.445283889770508
6360,-7.296229362487793
6361,8.902013778686523
6362,16.958127975463867
6363,31.116300582885742
6364,46.182945251464844
6365,57.02378845214844
6366,71.0670166015625
6367,69.09282684326172
6368,70.32905578613281
6369,59.8961181640625
6370,43.49651336669922
6371,29.240070343017578
6372,11.433629989624023
6373,2.56442928314209
6374,-6.339811325073242
6375,-5.045403480529785
6376,6.9781646728515625
6377,15.847209930419922
6378,33.484375
6379,50.97624206542969
6380,61.79237747192383
6381,68.89949035644531
6382,68.49073791503906
6383,72.12458801269531
6384,69.8055648803711
6385,66.73806762695312
6386,73.65872955322266
6387,76.95011138916016
6388,80.39767456054688
6389,80.5140609741211
6390,74.69476318359375
6391,61.839534759521484
6392,41.76080322265625
6393,19.336610794067383
6394,-2.1935508251190186
6395,-6.458138942718506
6396,-6.00475549697876
6397,-7.769776821136475
6398,-4.830805778503418
6399,-0.7003867626190186
6400,20.097366333007812
6401,40.808929443359375
6402,55.448123931884766
6403,63.52655792236328
6404,54.21677780151367
6405,45.260162353515625
6406,29.951948165893555
6407,18.886817932128906
6408,15.29492473602295
6409,11.748516082763672
6410,11.350936889648438
6411,8.14175033569336
6412,13.162408828735352
6413,15.451549530029297
6414,13.698204040527344
6415,13.732124328613281
6416,11.199385643005371
6417,5.422759056091309
6418,1.2907814979553223
6419,4.029677867889404
6420,6.683262825012207
6421,18.9548282623291
6422,33.977813720703125
6423,45.60734939575195
6424,54.180015563964844
6425,54.7933349609375
6426,50.8028564453125
6427,37.267433166503906
6428,22.865507125854492
6429,12.580818176269531
6430,4.385995388031006
6431,1.3833112716674805
6432,4.405987739562988
6433,12.22067928314209
6434,23.002826690673828
6435,33.59952926635742
6436,42.24757385253906
6437,49.61685562133789
6438,52.89774703979492
6439,57.11785888671875
6440,60.63525390625
6441,60.880611419677734
6442,60.30433654785156
6443,58.92332458496094
6444,59.744991302490234
6445,59.57295227050781
6446,58.571083068847656
6447,54.419090270996094
6448,45.225223541259766
6449,34.191009521484375
6450,19.901046752929688
6451,4.417054653167725
6452,-7.112419128417969
6453,-9.367206573486328
6454,-6.483819961547852
6455,-0.5317134857177734
6456,13.273041725158691
6457,27.54008674621582
6458,36.80181121826172
6459,43.08473205566406
6460,42.527687072753906
6461,33.02859115600586
6462,21.70040512084961
6463,13.12632942199707
6464,6.339048385620117
6465,4.607171058654785
6466,9.48379135131836
6467,14.783331871032715
6468,18.973876953125
6469,21.55704116821289
6470,20.02265739440918
6471,14.81389331817627
6472,9.270397186279297
6473,8.761940956115723
6474,9.791997909545898
6475,13.716207504272461
6476,20.803569793701172
6477,26.356578826904297
6478,31.251296997070312
6479,33.21211242675781
6480,34.126197814941406
6481,30.93686294555664
6482,25.80209732055664
6483,21.041810989379883
6484,11.996136665344238
6485,7.297191619873047
6486,7.969926357269287
6487,9.590559005737305
6488,14.815196990966797
6489,22.74304962158203
6490,31.425006866455078
6491,38.93970489501953
6492,41.402557373046875
6493,39.7330436706543
6494,36.45263671875
6495,34.068485260009766
6496,33.645748138427734
6497,35.383338928222656
6498,41.41371536254883
6499,46.614952087402344
6500,48.351783752441406
6501,50.40667724609375
6502,49.53750228881836
6503,42.16242980957031
6504,36.18810272216797
6505,30.460773468017578
6506,24.341236114501953
6507,22.28804588317871
6508,20.39850425720215
6509,23.338747024536133
6510,26.981433868408203
6511,30.759674072265625
6512,33.48079299926758
6513,30.554908752441406
6514,28.067005157470703
6515,21.241985321044922
6516,14.394213676452637
6517,9.790043830871582
6518,6.501800060272217
6519,6.993554592132568
6520,7.22841739654541
6521,8.84705924987793
6522,11.137968063354492
6523,13.040647506713867
6524,17.32590103149414
6525,21.016639709472656
6526,19.268985748291016
6527,21.100292205810547
6528,22.877866744995117
6529,19.02362060546875
6530,17.54641342163086
6531,15.183204650878906
6532,15.900358200073242
6533,18.934114456176758
6534,22.06276512145996
6535,26.14763832092285
6536,27.969802856445312
6537,29.425373077392578
6538,28.436019897460938
6539,27.414066314697266
6540,25.435049057006836
6541,21.210548400878906
6542,19.26827621459961
6543,19.597232818603516
6544,19.207426071166992
6545,21.081722259521484
6546,25.346588134765625
6547,25.70230484008789
6548,26.664865493774414
6549,27.892873764038086
6550,25.815078735351562
6551,22.71453094482422
6552,21.088233947753906
6553,20.31122398376465
6554,18.781936645507812
6555,21.840984344482422
6556,29.966510772705078
6557,36.519065856933594
6558,40.54936981201172
6559,44.89670944213867
6560,44.52455139160156
6561,38.78032684326172
6562,32.221046447753906
6563,25.180086135864258
6564,18.07448959350586
6565,15.901391983032227
6566,20.257736206054688
6567,21.91115951538086
6568,22.411224365234375
6569,24.624755859375
6570,24.906864166259766
6571,22.27558708190918
6572,20.069379806518555
6573,20.57094955444336
6574,17.65699005126953
6575,18.36709213256836
6576,22.25247573852539
6577,22.757190704345703
6578,25.341943740844727
6579,25.95477294921875
6580,24.386276245117188
6581,20.433570861816406
6582,16.049808502197266
6583,14.328121185302734
6584,13.602054595947266
6585,15.845754623413086
6586,17.935855865478516
6587,21.776439666748047
6588,22.762449264526367
6589,22.217668533325195
6590,22.143178939819336
6591,18.56639862060547
6592,16.968502044677734
6593,14.657855033874512
6594,17.90115737915039
6595,20.972347259521484
6596,22.351049423217773
6597,26.3142147064209
6598,25.01688575744629
6599,25.376483917236328
6600,23.44942855834961
6601,21.92238998413086
6602,19.464248657226562
6603,15.203371047973633
6604,16.601720809936523
6605,16.377883911132812
6606,17.592941284179688
6607,18.733610153198242
6608,20.13113021850586
6609,22.405105590820312
6610,23.152923583984375
6611,23.816801071166992
6612,20.603153228759766
6613,17.87346076965332
6614,16.411657333374023
6615,16.282453536987305
6616,17.817598342895508
6617,18.661949157714844
6618,21.665802001953125
6619,24.984895706176758
6620,29.07265853881836
6621,32.83488845825195
6622,31.952402114868164
6623,29.921363830566406
6624,26.469608306884766
6625,22.632211685180664
6626,18.979507446289062
6627,12.762645721435547
6628,9.321586608886719
6629,9.215054512023926
6630,12.163399696350098
6631,17.20248794555664
6632,22.626258850097656
6633,26.501953125
6634,26.159868240356445
6635,26.958309173583984
6636,24.2890682220459
6637,19.382810592651367
6638,18.60104751586914
6639,19.40452003479004
6640,21.747112274169922
6641,22.632305145263672
6642,24.31258201599121
6643,26.031572341918945
6644,25.645092010498047
6645,25.7347354888916
6646,23.663829803466797
6647,19.971153259277344
6648,16.824283599853516
6649,15.005471229553223
6650,13.801241874694824
6651,12.108473777770996
6652,13.603796005249023
6653,16.98657989501953
6654,20.252973556518555
6655,24.0684814453125
6656,24.99395751953125
6657,24.59943389892578
6658,21.859989166259766
6659,19.66118621826172
6660,18.34195899963379
6661,15.504133224487305
6662,16.246532440185547
6663,16.058307647705078
6664,17.88197898864746
6665,19.935022354125977
6666,19.735456466674805
6667,20.25836944580078
6668,20.18018913269043
6669,21.01385498046875
6670,17.323749542236328
6671,15.439685821533203
6672,14.811477661132812
6673,13.24880599975586
6674,15.28028678894043
6675,16.406545639038086
6676,19.906890869140625
6677,22.732999801635742
6678,22.923343658447266
6679,22.758407592773438
6680,21.77642059326172
6681,21.219411849975586
6682,19.334625244140625
6683,18.345918655395508
6684,18.825942993164062
6685,16.960784912109375
6686,16.191974639892578
6687,16.796218872070312
6688,14.996797561645508
6689,13.113040924072266
6690,11.854361534118652
6691,12.579621315002441
6692,12.629114151000977
6693,12.593192100524902
6694,15.981693267822266
6695,18.97464942932129
6696,20.51845932006836
6697,21.11289405822754
6698,22.135578155517578
6699,22.18279266357422
6700,21.557613372802734
6701,20.641101837158203
6702,19.18767738342285
6703,19.224117279052734
6704,18.763507843017578
6705,18.35970687866211
6706,19.207542419433594
6707,21.148300170898438
6708,20.508337020874023
6709,16.624420166015625
6710,14.741598129272461
6711,13.503639221191406
6712,12.241360664367676
6713,12.876731872558594
6714,14.247966766357422
6715,16.15208625793457
6716,18.19181251525879
6717,21.136863708496094
6718,20.87216567993164
6719,16.339130401611328
6720,15.753310203552246
6721,15.410432815551758
6722,14.204092025756836
6723,13.5853271484375
6724,13.076482772827148
6725,16.709659576416016
6726,17.96969223022461
6727,15.957039833068848
6728,14.990428924560547
6729,15.64771556854248
6730,15.525117874145508
6731,13.54959487915039
6732,13.055084228515625
6733,12.427391052246094
6734,13.128337860107422
6735,14.439995765686035
6736,16.43618392944336
6737,18.890012741088867
6738,20.436166763305664
6739,23.668869018554688
6740,23.01883316040039
6741,21.033252716064453
6742,18.84650421142578
6743,13.908134460449219
6744,10.786262512207031
6745,9.197092056274414
6746,11.633849143981934
6747,13.162388801574707
6748,13.882406234741211
6749,16.855072021484375
6750,15.735180854797363
6751,14.599608421325684
6752,14.851818084716797
6753,14.501323699951172
6754,12.360718727111816
6755,10.807037353515625
6756,13.019793510437012
6757,16.276763916015625
6758,20.410667419433594
6759,22.96173095703125
6760,24.117393493652344
6761,25.246917724609375
6762,23.386356353759766
6763,19.55479621887207
6764,17.760841369628906
6765,14.811408042907715
6766,12.266407012939453
6767,12.952075958251953
6768,13.636903762817383
6769,16.565492630004883
6770,16.332338333129883
6771,14.040252685546875
6772,14.650965690612793
6773,15.636072158813477
6774,15.05518913269043
6775,13.405924797058105
6776,14.001697540283203
6777,13.608625411987305
6778,14.84307861328125
6779,16.274974822998047
6780,16.78406524658203
6781,17.43600845336914
6782,15.691251754760742
6783,15.382820129394531
6784,16.582178115844727
6785,17.093257904052734
6786,13.382883071899414
6787,14.053079605102539
6788,16.37507438659668
6789,12.77226734161377
6790,11.994568824768066
6791,12.568174362182617
6792,12.454219818115234
6793,11.216602325439453
6794,12.190818786621094
6795,10.878389358520508
6796,10.79406452178955
6797,18.6495361328125
6798,16.558874130249023
6799,13.09157943725586
6800,17.074018478393555
6801,17.838966369628906
6802,16.656404495239258
6803,14.008237838745117
6804,13.643888473510742
6805,12.237537384033203
6806,10.766636848449707
6807,11.255240440368652
6808,10.491402626037598
6809,10.761823654174805
6810,9.115808486938477
6811,11.06614875793457
6812,11.33558177947998
6813,9.501205444335938
6814,12.792140007019043
6815,13.045055389404297
6816,12.93995189666748
6817,17.532634735107422
6818,17.943334579467773
6819,17.594144821166992
6820,19.25775718688965
6821,16.546890258789062
6822,17.295269012451172
6823,15.541637420654297
6824,20.338180541992188
6825,8.437661170959473
6826,10.707275390625
6827,43.22795867919922
6828,8.629962921142578
6829,-4.610386848449707
6830,25.29163360595703
6831,17.030879974365234
6832,3.970351219177246
6833,0.9971693158149719
6834,19.87103271484375
6835,17.56460952758789
6836,10.319060325622559
6837,16.53205680847168
6838,10.71212100982666
6839,13.279390335083008
6840,12.17577838897705
6841,10.518365859985352
6842,7.5276198387146
6843,12.0846529006958
6844,15.972357749938965
6845,13.068389892578125
6846,18.898141860961914
6847,16.630712509155273
6848,13.849886894226074
6849,10.193387985229492
6850,8.669435501098633
6851,9.587567329406738
6852,5.932341575622559
6853,7.52468204498291
6854,9.724592208862305
6855,15.569835662841797
6856,15.12733268737793
6857,13.299299240112305
6858,18.95692253112793
6859,15.234615325927734
6860,11.778730392456055
6861,9.722722053527832
6862,11.161327362060547
6863,13.330235481262207
6864,8.313543319702148
6865,9.678180694580078
6866,13.207723617553711
6867,14.729846954345703
6868,10.955527305603027
6869,9.554577827453613
6870,11.186592102050781
6871,6.928784370422363
6872,6.682004928588867
6873,6.919116020202637
6874,6.722836494445801
6875,8.172662734985352
6876,10.771150588989258
6877,12.204510688781738
6878,14.184886932373047
6879,17.767854690551758
6880,16.068029403686523
6881,15.62346363067627
6882,15.059168815612793
6883,13.45944595336914
6884,12.935345649719238
6885,8.906755447387695
6886,5.353442192077637
6887,8.027118682861328
6888,10.969573974609375
6889,7.943349838256836
6890,8.414579391479492
6891,12.117382049560547
6892,12.081222534179688
6893,10.066164016723633
6894,9.007108688354492
6895,9.809915542602539
6896,9.296833038330078
6897,7.939752578735352
6898,8.243345260620117
6899,9.849075317382812
6900,10.387508392333984
6901,10.908851623535156
6902,12.507235527038574
6903,12.548103332519531
6904,11.895618438720703
6905,12.155345916748047
6906,11.305023193359375
6907,9.05751895904541
6908,9.094648361206055
6909,9.748767852783203
6910,8.485443115234375
6911,8.174817085266113
6912,10.342060089111328
6913,11.321257591247559
6914,9.55683708190918
6915,10.451268196105957
6916,12.54910659790039
6917,12.630060195922852
6918,12.118011474609375
6919,11.63870620727539
6920,11.535196304321289
6921,9.795862197875977
6922,8.485132217407227
6923,8.603893280029297
6924,9.11246395111084
6925,9.462717056274414
6926,8.959507942199707
6927,10.76344108581543
6928,11.161412239074707
6929,9.725728034973145
6930,9.75699234008789
6931,8.003725051879883
6932,6.183804512023926
6933,6.022968292236328
6934,6.053702354431152
6935,6.258698463439941
6936,8.473867416381836
6937,11.380276679992676
6938,11.884017944335938
6939,14.703044891357422
6940,17.888710021972656
6941,14.548511505126953
6942,10.567100524902344
6943,9.29167652130127
6944,8.290910720825195
6945,7.899238586425781
6946,6.75278377532959
6947,5.622736930847168
6948,6.96046781539917
6949,9.306680679321289
6950,10.06602954864502
6951,8.73659896850586
6952,7.345897674560547
6953,7.988622665405273
6954,6.943448543548584
6955,5.818351745605469
6956,6.808828830718994
6957,5.47504997253418
6958,6.648695945739746
6959,10.007198333740234
6960,10.036423683166504
6961,10.367961883544922
6962,12.358621597290039
6963,12.260425567626953
6964,11.629904747009277
6965,11.267038345336914
6966,10.466655731201172
6967,9.25848388671875
6968,6.210332870483398
6969,6.7154459953308105
6970,6.226994037628174
6971,5.650848388671875
6972,8.236944198608398
6973,8.17580795288086
6974,10.72768783569336
6975,10.970077514648438
6976,8.99177360534668
6977,9.60802936553955
6978,9.590575218200684
6979,8.84128189086914
6980,5.993839263916016
6981,5.66008996963501
6982,7.879278182983398
6983,7.6190505027771
6984,7.616054534912109
6985,9.274914741516113
6986,8.885469436645508
6987,8.195687294006348
6988,8.801347732543945
6989,8.365108489990234
6990,6.680197715759277
6991,5.928791522979736
6992,5.822966575622559
6993,3.8771090507507324
6994,4.946693420410156
6995,7.668123245239258
6996,7.918768405914307
6997,9.01632308959961
6998,9.419443130493164
6999,9.509197235107422
7000,10.603690147399902
7001,9.799577713012695
7002,9.4000883102417
7003,7.499974727630615
7004,4.743855953216553
7005,6.25615930557251
7006,6.823481559753418
7007,6.635378837585449
7008,6.161722183227539
7009,6.796485900878906
7010,8.571343421936035
7011,8.001974105834961
7012,8.658876419067383
7013,7.115284442901611
7014,4.95357084274292
7015,4.965015888214111
7016,4.950647354125977
7017,4.772450923919678
7018,4.495636463165283
7019,5.871149063110352
7020,6.750884532928467
7021,7.040470123291016
7022,8.358022689819336
7023,9.673044204711914
7024,9.084188461303711
7025,8.673309326171875
7026,8.327085494995117
7027,6.422289848327637
7028,6.171210289001465
7029,7.333499908447266
7030,8.06624984741211
7031,7.944153308868408
7032,7.824638366699219
7033,6.4208574295043945
7034,5.934961318969727
7035,8.490400314331055
7036,8.598512649536133
7037,6.815792083740234
7038,6.308988094329834
7039,5.612081527709961
7040,5.267179489135742
7041,6.124379634857178
7042,7.404906749725342
7043,7.165620803833008
7044,6.128498554229736
7045,7.070742130279541
7046,7.1258320808410645
7047,7.419483184814453
7048,7.839703559875488
7049,7.05091667175293
7050,6.2459564208984375
7051,5.233216762542725
7052,7.094536781311035
7053,7.31336784362793
7054,7.002010345458984
7055,7.601170539855957
7056,6.6617207527160645
7057,6.761342525482178
7058,6.972784996032715
7059,9.044020652770996
7060,9.207374572753906
7061,7.4323506355285645
7062,7.033447265625
7063,5.7979044914245605
7064,4.36818265914917
7065,4.186622619628906
7066,5.318458557128906
7067,5.911201477050781
7068,6.6496477127075195
7069,6.9615559577941895
7070,6.057143688201904
7071,5.44523811340332
7072,6.682107925415039
7073,8.090678215026855
7074,7.844719886779785
7075,7.497680187225342
7076,6.54498815536499
7077,4.194974422454834
7078,3.7978968620300293
7079,6.8557610511779785
7080,8.164358139038086
7081,8.222147941589355
7082,7.983888626098633
7083,7.4847869873046875
7084,7.316000461578369
7085,7.996245384216309
7086,9.099996566772461
7087,7.274808883666992
7088,6.946222305297852
7089,5.637263298034668
7090,4.663769721984863
7091,6.997791290283203
7092,8.309017181396484
7093,8.898263931274414
7094,6.778613090515137
7095,4.96967077255249
7096,3.613457441329956
7097,3.440025806427002
7098,4.721514701843262
7099,3.6297788619995117
7100,1.6101220846176147
7101,0.8551590442657471
7102,3.2726285457611084
7103,6.615240097045898
7104,9.801933288574219
7105,10.797070503234863
7106,9.9627685546875
7107,9.34610366821289
7108,9.605064392089844
7109,9.494047164916992
7110,6.075284004211426
7111,4.916799068450928
7112,4.488735675811768
7113,4.555603504180908
7114,5.082733154296875
7115,3.8818798065185547
7116,6.418063163757324
7117,6.2462310791015625
7118,6.547687530517578
7119,9.069249153137207
7120,5.378310203552246
7121,4.943961143493652
7122,6.5890607833862305
7123,5.147401809692383
7124,4.722737789154053
7125,4.450912952423096
7126,4.508991241455078
7127,2.9172744750976562
7128,3.8774452209472656
7129,5.823516845703125
7130,3.8412137031555176
7131,4.700199127197266
7132,4.561172008514404
7133,3.8958945274353027
7134,4.430599212646484
7135,4.832058906555176
7136,7.716453552246094
7137,7.209822177886963
7138,5.864451885223389
7139,6.1229705810546875
7140,5.800282955169678
7141,5.685218334197998
7142,5.8161139488220215
7143,5.015778541564941
7144,5.426076889038086
7145,6.381516933441162
7146,4.100797653198242
7147,4.788540363311768
7148,5.9048261642456055
7149,5.773693084716797
7150,5.307323455810547
7151,5.174221515655518
7152,6.201929569244385
7153,5.282695770263672
7154,5.698866844177246
7155,5.226184844970703
7156,4.9398698806762695
7157,2.931591510772705
7158,3.180124282836914
7159,5.68611478805542
7160,3.087345838546753
7161,4.290856838226318
7162,4.464338302612305
7163,3.7773845195770264
7164,5.537606239318848
7165,5.328861713409424
7166,5.992230415344238
7167,6.6336164474487305
7168,6.008047580718994
7169,3.743356943130493
7170,4.301023483276367
7171,4.682373046875
7172,3.9728176593780518
7173,5.23887825012207
7174,5.423674583435059
7175,6.051743507385254
7176,5.275998592376709
7177,5.8565568923950195
7178,6.231334686279297
7179,6.807682991027832
7180,6.545568466186523
7181,3.441563129425049
7182,4.735057830810547
7183,3.3475852012634277
7184,2.5810186862945557
7185,4.140645503997803
7186,4.539263725280762
7187,5.426200866699219
7188,4.019740581512451
7189,3.9475011825561523
7190,4.97064733505249
7191,4.998535633087158
7192,5.160502910614014
7193,4.230382919311523
7194,3.0034565925598145
7195,5.841771602630615
7196,2.9734842777252197
7197,5.091186046600342
7198,9.297446250915527
7199,3.652855634689331
7200,7.0118937492370605
7201,8.025286674499512
7202,7.136203765869141
7203,5.356241703033447
7204,4.862525463104248
7205,5.3814592361450195
7206,0.09531056880950928
7207,3.1283106803894043
7208,2.6936333179473877
7209,4.529044151306152
7210,5.431719779968262
7211,3.1223628520965576
7212,7.180017471313477
7213,5.855496406555176
7214,6.731655597686768
7215,7.5558762550354
7216,5.950681209564209
7217,4.336625099182129
7218,3.763221263885498
7219,3.853386640548706
7220,1.57304048538208
7221,4.119941711425781
7222,5.092188835144043
7223,5.080639839172363
7224,6.506253242492676
7225,5.086458683013916
7226,4.41729211807251
7227,4.802490234375
7228,5.638522148132324
7229,4.936679363250732
7230,4.883088111877441
7231,4.7692060470581055
7232,4.706962585449219
7233,5.461315155029297
7234,6.908842086791992
7235,7.132535934448242
7236,5.830882549285889
7237,6.294827461242676
7238,4.586225509643555
7239,5.553510665893555
7240,5.166914939880371
7241,4.020746231079102
7242,2.6703078746795654
7243,1.8737030029296875
7244,2.4115381240844727
7245,2.2757863998413086
7246,5.791696071624756
7247,2.2303755283355713
7248,4.270099639892578
7249,3.9121627807617188
7250,2.2757487297058105
7251,7.5359344482421875
7252,6.299294471740723
7253,7.210416793823242
7254,5.457440376281738
7255,5.46230411529541
7256,3.5990123748779297
7257,3.6944587230682373
7258,6.385629653930664
7259,6.5601606369018555
7260,7.766458511352539
7261,5.548614501953125
7262,5.0053019523620605
7263,3.7110795974731445
7264,4.707129001617432
7265,3.3839800357818604
7266,3.3247604370117188
7267,2.4966025352478027
7268,1.79752779006958
7269,4.479319095611572
7270,2.785536766052246
7271,4.561058044433594
7272,4.335321426391602
