index,y
4199,-1.7400858472053604
4200,4.680346431719773
4201,0.8865304059723944
4202,-4.602792771232901
4203,2.027457394952897
4204,-2.492546698969626
4205,0.333831981467453
4206,1.9230968166250735
4207,1.580471070655486
4208,-4.854926311138798
4209,6.107616409706771
4210,-1.3309776688520871
4211,0.5257838796640725
4212,1.3491637600179698
4213,-3.1246362194638793
4214,2.7367433841546656
4215,-0.2511872971576363
4216,0.35020852122615165
4217,-0.2573616453751248
4218,4.827589165097593
4219,-7.196617249496467
4220,5.628434332813862
4221,-1.808628228661056
4222,-1.4384841665819392
4223,-1.3308116944359683
4224,-0.9599581582154099
4225,6.058035513737494
4226,-7.6478002716925095
4227,6.439439925913858
4228,-3.1034783517691547
4229,-1.5182871395119228
4230,8.389481437573307
4231,-3.3148281273822096
4232,-2.360380966152143
4233,3.7063916538981516
4234,2.8252752782444133
4235,-3.8916163249700833
4236,4.417368140798408
4237,-1.913688116151202
4238,1.8908962048147213
4239,-0.1591943593924325
4240,0.06625796092664178
4241,2.257751927720914
4242,-3.086804324005391
4243,5.69386503546523
4244,-8.93716900196908
4245,1.753259993729534
4246,3.7621820272978144
4247,-6.057447151606817
4248,3.760370519948152
4249,-2.9361763777476506
4250,4.8157533714888645
4251,0.48050177805476585
4252,-1.9214963275395265
4253,1.69362212757212
4254,1.7409845669400834
4255,-3.1639317018260846
4256,1.622898357609289
4257,-2.9110420715036427
4258,-2.484459134000833
4259,1.162270760424237
4260,2.3776609776294184
4261,-1.006381864671831
4262,-4.523699402587629
4263,5.709695292828193
4264,-4.693476390811965
4265,6.801887834573244
4266,-6.02725570086398
4267,0.5690013847376955
4268,0.6608781317120547
4269,-4.343805702309661
4270,8.690726734308205
4271,-12.436948074507207
4272,13.238315220636034
4273,-6.620739152997757
4274,-1.9055311221374664
4275,10.896016861355209
4276,-9.708078712051758
4277,7.876666628273888
4278,-4.330453185932233
4279,-1.830811695423576
4280,2.9776492421062453
4281,-4.1771344080768715
4282,0.7922176068155089
4283,-1.0027112140310077
4284,1.8241904377155393
4285,0.6015416197064983
4286,1.6211973498442755
4287,3.6334127248582817
4288,-2.1017262806141632
4289,5.216875178434766
4290,-1.1215006618040193
4291,0.5464122790780789
4292,-3.1518768052649304
4293,-2.731932551408603
4294,8.30339426199127
4295,-11.411044366629545
4296,7.161800285148105
4297,-0.44429947852547286
4298,-8.34890510054502
4299,14.71232802687684
4300,-8.898177619124686
4301,3.9750050638704866
4302,-1.07035126042415
4303,0.06438236297880078
4304,8.83485233282254
4305,-9.41249620027124
4306,12.229114763767244
4307,-5.993932799274597
4308,-0.04176136504836771
4309,5.728827640936289
4310,-7.389170727235409
4311,5.529016917087999
4312,-2.387494326673386
4313,0.9165421087743049
4314,-1.5933494595497437
4315,4.956413574581606
4316,-1.875570616259845
4317,-1.4976911135363469
4318,3.547982533655585
4319,-2.8049803374909437
4320,1.6511416530016938
4321,-0.44502294249222935
4322,0.6582546228370695
4323,3.5299885304588265
4324,-3.749823813192249
4325,3.3593267766568196
4326,-0.9733546216376934
4327,-3.1636205457693043
4328,5.520594481247499
4329,-7.726245427641314
4330,6.334298262394876
4331,-3.9581210732215735
4332,1.205597500627257
4333,5.075447382272027
4334,-6.774988299081737
4335,7.229487175285766
4336,-5.564921898088305
4337,4.827170918697441
4338,-2.026006213713161
4339,-3.0189304862609303
4340,5.069509433463376
4341,-0.937201079084932
4342,0.5801457231897311
4343,1.0211043042122725
4344,0.40676151460189097
4345,0.49346779487751996
4346,0.8795781169904151
4347,-2.8440100501920837
4348,2.7587042241391355
4349,-1.474494858144389
4350,-2.0743880400274275
4351,0.32429436538897666
4352,0.1029571902140352
4353,2.0664323773196576
4354,-2.9629901498475752
4355,-0.06473521554347504
4356,3.0433380479445136
4357,2.9782420484737173
4358,-2.7787509434924935
4359,1.316699621850989
4360,0.3074462355279192
4361,0.6412146667551857
4362,0.5961441127962029
4363,-5.518560701298782
4364,2.686481211614389
4365,-0.5306311411961578
4366,-1.1592900196566842
4367,1.5761781520874212
4368,-4.009163534557259
4369,5.769115526591654
4370,-3.3351542279143125
4371,0.5292767830156352
4372,4.852355390328091
4373,-3.385857657736436
4374,1.8904607318058522
4375,-0.0819948291164704
4376,-0.5030748161807318
4377,1.0192919882248783
4378,1.3302062749668895
4379,2.000927360195923
4380,-2.59243705974423
4381,3.8858013777425513
4382,1.209990943825724
4383,0.18018093579545225
4384,-2.261285519167863
4385,-2.2262810885448494
4386,3.2030878249205803
4387,-2.7117441986205453
4388,2.317314999804497
4389,-1.8029768378632172
4390,1.1878567655353487
4391,5.273341801470354
4392,-4.270086295116199
4393,4.481778138871608
4394,-2.7926914329272705
4395,1.5168583730445133
4396,2.254226574685734
4397,-2.2984173320840178
4398,1.0322208050818154
4399,1.579588365884471
4400,1.3651668832957111
4401,-2.226411078546002
4402,2.3420617529304537
4403,1.5523714296887277
4404,-2.8240801366265265
4405,2.9616408747701417
4406,-0.9292863579729906
4407,-1.5717745133161605
4408,4.395762242143208
4409,-1.3298864339201575
4410,0.6975385645193488
4411,-1.2643944022621192
4412,2.7665761620280103
4413,2.1476403052559414
4414,-4.284526310583158
4415,6.630107271810051
4416,-4.267420496998807
4417,3.199165711079485
4418,0.16816351170944735
4419,-4.882134615379663
4420,3.7129291594818206
4421,-5.846327526678585
4422,2.9567895451554813
4423,-0.8861001044605225
4424,-2.47357357341128
4425,4.046613200418384
4426,0.0681632949023907
4427,-0.8521793083590875
4428,0.0017233896483335887
4429,3.005556185028043
4430,-2.032435864948281
4431,-0.5812935023000482
4432,0.8918816284752266
4433,-1.9446237029668614
4434,0.7234521141252253
4435,-0.25592595592845235
4436,-2.769271137171261
4437,-1.1223084261983394
4438,2.2427933436274468
4439,2.3036711317759884
4440,-1.7095489997748003
4441,2.668257597184781
4442,0.772307358927401
4443,-1.0774631705260604
4444,2.6200700906779426
4445,-2.005426841524186
4446,-1.2796096175263751
4447,3.665853948253529
4448,-3.0965682602715674
4449,2.2492814033247366
4450,1.7149457895115625
4451,-0.46426318900754154
4452,2.233147688448262
4453,-2.4988972980000312
4454,0.7624709675905055
4455,1.1336682041103952
4456,-0.9730361693539661
4457,1.0190641267614164
4458,-3.918732266665509
4459,3.06527216386441
4460,2.1415332236688776
4461,-5.072813754105852
4462,2.419338972774906
4463,0.6703334934458804
4464,0.03622491628741337
4465,0.8606054701518445
4466,-1.2878310545546143
4467,2.734595256173618
4468,0.4014433787194698
4469,-0.5058384947635558
4470,-0.17398172375287246
4471,2.3152313881373887
4472,-2.0498047143277303
4473,0.8254867505277363
4474,-0.10049488810752859
4475,0.6085689622100399
4476,0.533684249129703
4477,-1.6496982849997508
4478,2.953709603209083
4479,-1.4667576188183915
4480,1.225816683694332
4481,1.040561118056528
4482,-1.5566603982134044
4483,1.4548987813746281
4484,1.9601553332390373
4485,-1.4499520327413968
4486,1.6933597300432195
4487,-0.14089654186112852
4488,-0.39154036369302636
4489,2.9420957616269807
4490,-3.101649074458576
4491,1.1092133166244815
4492,-0.27734556943979316
4493,-0.5941314659895499
4494,2.4403929499599157
4495,-3.651706849574126
4496,0.9822606772209072
4497,3.431967953697487
4498,-2.031237805558836
4499,1.7015550211788115
4500,0.05998868440975597
4501,0.3675779973443587
4502,3.1269511392213363
4503,-2.030620879439944
4504,0.46413130344058745
4505,-0.4006641888536707
4506,0.5921010309421946
4507,-1.3725315668204592
4508,-0.938263553565522
4509,0.6248589031904237
4510,-0.2807875259307728
4511,-0.4671547979184394
4512,-0.584728544906991
4513,0.9716696827996136
4514,0.739973033504789
4515,0.8872099081720393
4516,-1.1450296875835981
4517,-0.18636804247507502
4518,2.6372019599877103
4519,-2.115527454826966
4520,0.2992358922647637
4521,1.1274762629522976
4522,-4.175437046560385
4523,2.7411868875368555
4524,-1.1944881784791528
4525,-2.0792814319402915
4526,1.8417293772834835
4527,-3.4237718241358226
4528,3.4132999281348457
4529,-1.8147848656844676
4530,1.5672192187782672
4531,-0.5823847480356193
4532,-1.8698885111798198
4533,4.780548344639322
4534,-4.183915345777256
4535,-0.8244930924809718
4536,0.8447270455020719
4537,0.31978623574467824
4538,-0.05890765451628632
4539,-1.0680498931901063
4540,0.6374293895718107
4541,0.11495390379544064
4542,2.845044391857652
4543,-2.15408485822939
4544,-0.25948086906568535
4545,1.9922952400820622
4546,-0.5257638290351293
4547,1.3396865210079685
4548,-2.2425505853767174
4549,0.14967561128482024
4550,1.8658429500249705
4551,-1.4093616382865115
4552,1.1750713244581612
4553,-2.2681033422662606
4554,2.497707203610814
4555,1.269743999328279
4556,-1.8912198456366456
4557,2.458434766666824
4558,-3.722584180678275
4559,3.0833848249150737
4560,1.9389411071269278
4561,-4.838822314082143
4562,1.230712669831951
4563,1.7479662383281493
4564,-0.31763652347383353
4565,-0.8060649177625517
4566,-0.29368498372587326
4567,0.31459014711965844
4568,0.5333885179592216
4569,1.435659703264314
4570,-1.779374444165744
4571,-0.1261538725807321
4572,2.7360022558628287
4573,0.08096275351257949
4574,-0.09240777608965539
4575,-2.0361055211348513
4576,2.1140270126236693
4577,0.3980600697699043
4578,-1.5596334943834018
4579,0.049922762558497036
4580,-1.954038682625411
4581,2.025875558805569
4582,-1.3178706088543413
4583,0.23472357376589137
4584,-0.6492915688433524
4585,-1.7310417292323703
4586,4.0553949203597455
4587,-1.3922304942056114
4588,-1.7827351245511833
4589,3.601058819517426
4590,-1.687272906613429
4591,1.5690137805667184
4592,0.5214630320308727
4593,-1.766384383157261
4594,-0.3802991891024627
4595,0.26833208236648093
4596,0.9788305594729599
4597,-4.292021129952426
4598,1.2524688625292382
4599,-0.4361805384919057
4600,-0.2933642290445297
4601,0.8791682702910483
4602,-2.4352723247392496
4603,1.6172777094665722
4604,-0.4742824279047133
4605,0.061150684604982325
4606,-0.9555719401321898
4607,0.28595785751775943
4608,-0.5362787673936505
4609,-0.4527423429106349
4610,1.0565701534359506
4611,-2.185706118696191
4612,-0.46128324193960357
4613,1.0921750541099076
4614,-1.3548223293956534
4615,-0.15716863023685143
4616,-0.29109335298266126
4617,-1.4372866124311947
4618,1.9725976005258505
4619,0.16422150457304496
4620,-1.7362238415594569
4621,-0.6160522966962808
4622,1.6842262031896635
4623,0.8845375002673636
4624,-3.521859559013778
4625,1.8148466829483834
4626,0.04216724597663314
4627,-0.870765842417994
4628,1.3612872373553373
4629,-2.561489572262556
4630,0.2764509678026283
4631,1.4144917688151806
4632,-0.11578656704057812
4633,-1.712275908521925
4634,0.7937136181839396
4635,0.8167110737214862
4636,-1.148371251427929
4637,2.1791905509905933
4638,-2.1763885716880798
4639,-0.48541332297993717
4640,1.626802260672514
4641,-0.27102464193362197
4642,0.07346244773563254
4643,-1.2520720180529263
4644,0.14068162483045865
4645,1.3980745057488444
4646,0.6409399050975837
4647,-2.095097002999277
4648,-0.8819014589589972
4649,3.5109423674308626
4650,-0.4752537720797967
4651,-2.3690714445972874
4652,1.4908047145801522
4653,-0.9741559140703031
4654,0.42576520480371344
4655,1.9687873447136672
4656,-3.220904809586933
4657,-0.1903162517194986
4658,2.779660094435804
4659,0.18204280875943002
4660,-1.6598227893257735
4661,1.4305625858050262
4662,-0.8896332177273288
4663,1.4609613676983038
4664,1.283309826461716
4665,-3.021663178541398
4666,0.9689168711381226
4667,0.3945504979364765
4668,1.2354945918530242
4669,-2.271253080635416
4670,-0.5387088170328286
4671,0.9734010668747408
4672,-0.37890693993640623
4673,1.8884878820392934
4674,-3.176750086486202
4675,0.2252006013564144
4676,2.4717037682622034
4677,-0.21486107637229054
4678,-1.2448583030929623
4679,0.4185774431374664
4680,-0.7705055181989507
4681,2.0558612687890365
4682,-0.29624462225008313
4683,-3.216165291753657
4684,0.7307532389164859
4685,0.25593382552388055
4686,-0.7007161585409936
4687,-1.6929363220650555
4688,0.400874488779551
4689,-1.7037981856636515
4690,1.48728385151799
4691,1.0077693986136527
4692,-2.838060955669797
4693,-0.18352681317191608
4694,1.2043651586765052
4695,0.49365897186476443
4696,-1.3046429819174834
4697,-0.4630432844480947
4698,-1.4551695274422556
4699,3.1314132237972028
4700,-0.3091916124396891
4701,-2.861235660476359
4702,0.24903433394787292
4703,0.701385284105488
4704,0.753988311758824
4705,-1.8165547085767342
4706,-0.6537157115177447
4707,-0.21750241655979388
4708,1.751167647003003
4709,0.1038971358454754
4710,-1.5323094547734188
4711,0.04442814659619473
4712,1.8350121732621154
4713,-0.16609118251121713
4714,0.11772033175242391
4715,-0.25329180653322936
4716,-2.68314053879798
4717,3.404966315144804
4718,-0.017121319064463823
4719,-2.4579454980643507
4720,-0.26485786543575857
4721,1.3559357071492437
4722,1.0642814556182343
4723,-0.8409829704370329
4724,0.8502193025162221
4725,-1.4555480198114703
4726,2.3697268101778923
4727,1.0021346800447586
4728,-2.2504558146687965
4729,-0.48569160372763714
4730,2.2181309573681514
4731,0.26228935073022036
4732,-0.7163060941647965
4733,-0.2573409830106134
4734,1.157613957294532
4735,2.392791709991402
4736,0.19709287009974022
4737,-1.2062268981116322
4738,0.759508777430142
4739,1.504267492692311
4740,-1.0348088934876967
4741,1.0683522154997738
4742,-1.7660857498446934
4743,-0.31629325020593463
4744,2.113367328752935
4745,0.30849756239840764
4746,-1.2288106715963123
4747,-0.4140874153840677
4748,3.714125469847715
4749,-0.5799174052707466
4750,0.23883190704815163
4751,-1.0343828051079293
4752,0.9508000351146122
4753,1.0920883476173484
4754,0.014570225897538806
4755,-3.0822595041145178
4756,1.2813800081477031
4757,0.4576242947569573
4758,0.5614440392657147
4759,0.2256798005517393
4760,-1.8193871784072153
4761,2.453810469373769
4762,-0.3171662701502085
4763,1.752041597461629
4764,-2.699525299555397
4765,0.7752620301744444
4766,0.8056781652267926
4767,-0.7606845910565948
4768,0.4518566537436779
4769,-1.6389492915741655
4770,0.2669605578646167
4771,0.5974928242621551
4772,0.9158018201211838
4773,-2.3909891017378206
4774,0.6402076929332442
4775,-0.4892646622502896
4776,1.4038605170866445
4777,-1.0840670618655392
4778,-0.6485117921081807
4779,-1.3842151987248708
4780,2.571827746956265
4781,0.19037358140303565
4782,-2.559097945533604
4783,1.8410338003637656
4784,-1.3872233547168704
4785,2.214609076127629
4786,-2.126360303463134
4787,0.11846338967127196
4788,-0.7233281983024836
4789,0.7310656165917415
4790,0.9664260087457318
4791,-1.8983577868736374
4792,0.681408214481947
4793,0.26478684057431756
4794,0.4328359816035293
4795,-0.5918543126465529
4796,-0.6204464186518655
4797,-1.4117305563103972
4798,1.865685370027786
4799,-1.2775243252007835
4800,-0.5753058462261389
4801,-0.610360591198889
4802,0.3354708511040378
4803,1.8612058736838213
4804,-1.8892967856417824
4805,0.9445213054722422
4806,-0.916091504091643
4807,2.4359414949378766
4808,-0.914360008520501
4809,-1.8283669731154146
4810,1.6079328606581915
4811,-1.6775676826282722
4812,0.9360541468180368
4813,-1.1233969796246894
4814,1.1437242062584079
4815,-1.0784712564347416
4816,1.002367345241258
4817,3.524665884602815
4818,-1.3515784616770468
4819,1.99127548950385
4820,-0.1834274949661157
4821,3.0899415808360042
4822,-1.4431543566590705
4823,0.8962875988615786
4824,-0.5938626170924777
4825,0.6878197632006084
4826,0.11723296233322657
4827,-0.17273250363103798
4828,1.1534884475756506
4829,-1.6754280126163172
4830,3.6002278966074326
4831,-1.493891316083798
4832,1.45466485932714
4833,-1.4428958772793672
4834,2.310593487837289
4835,0.02629219514352862
4836,-2.394535385841118
4837,2.947370845750366
4838,-3.1892882452883264
4839,1.2831330233930118
4840,-0.3869068683557659
4841,-0.5191206679486211
4842,0.21906602036374181
4843,-0.33998348521645577
4844,0.6742849315696133
4845,0.1663896311553504
4846,-0.5445912624447279
4847,1.3079989732154118
4848,-1.0495323654034554
4849,0.8707690301233694
4850,-0.9752362965378674
4851,0.47753443710439303
4852,0.007584522665923983
4853,-0.381897710336666
4854,-0.31113134119016633
4855,0.027890585803646565
4856,-0.16233286682058495
4857,-0.48784912988222917
4858,0.533022707649125
4859,-1.0281707679440983
4860,1.741381423294732
4861,-2.3339954327447625
4862,2.4112186370181825
4863,-2.0482163361514645
4864,1.8832667307998179
4865,-1.0881607631702173
4866,-1.2484577706749627
4867,2.80147364832353
4868,-4.614965654279712
4869,5.1254586428015925
4870,-5.2120981076519515
4871,4.1573224550738255
4872,-2.968906294283103
4873,1.4498636371991724
4874,0.25058146047169005
4875,-1.3356045568329635
4876,2.3014459969216676
4877,-2.32575078386625
4878,2.263939406178112
4879,-2.9058073862027545
4880,3.5168295049730656
4881,-3.994111269881779
4882,2.546060418741374
4883,-3.2424399940973094
4884,2.1219730724188084
4885,-2.349964610047327
4886,-0.6802483035772167
4887,2.3900482196906725
4888,-4.583623020839615
4889,4.995108081547925
4890,-5.37613522849644
4891,5.1165337218805815
4892,-4.071545801997472
4893,3.036029193800732
4894,-0.8766974309393206
4895,-1.0499133450354268
4896,2.236309970269079
4897,-3.4398588573963798
4898,3.306093622300761
4899,-3.4004090433799563
4900,2.2943635186490847
4901,-1.9319901917432862
4902,0.5682902133848226
4903,1.46728988966972
4904,1.4990433262463383
4905,-0.9956194712931904
4906,1.0383178064881693
4907,2.8441971879650767
4908,-0.8621806255376779
4909,0.7394966393152055
4910,-1.17923132603893
4911,2.0811530919805703
4912,-1.0118325532416133
4913,0.1437066251160514
4914,0.3317936268550913
4915,-1.2065171434863369
4916,3.048013005872737
4917,-1.071497237175122
4918,-0.2614181332016018
4919,0.9391255889555906
4920,-0.12053604213030011
4921,2.3052154165060146
4922,-2.703391453395924
4923,0.9914987271207406
4924,0.1432565532322352
4925,-0.07939814447702627
4926,-0.5332402873792063
4927,-0.882553383824224
4928,0.9886408472416663
4929,-1.001464842769601
4930,1.335010253527605
4931,-1.7690944452582071
4932,1.8334366982385706
4933,-1.5088802692839063
4934,2.1579233194685403
4935,-2.3071471947191475
4936,0.9092381881580849
4937,0.47903576739340403
4938,-1.5117843875581591
4939,1.7367587589347673
4940,-2.507293178215942
4941,2.528514286842027
4942,-2.661979096959735
4943,2.6078461328407774
4944,-2.373697948209415
4945,1.0390784816687608
4946,0.71459618464191
4947,-1.6480426049717443
4948,1.3345433094390697
4949,-1.6491980826817587
4950,2.1802532805090373
4951,-2.6990689348072063
4952,2.0994776150855436
4953,-2.002131192349896
4954,1.575709404317684
4955,-0.8059992512656984
4956,-0.25737740685770777
4957,0.09321826729778732
4958,-0.29784051675376333
4959,0.8777648404005025
4960,-1.8824995105621942
4961,2.1140287790926506
4962,-2.8083833611526536
4963,2.940484166178735
4964,-1.7579267407998085
4965,0.10820220318975741
4966,0.49449645241408374
4967,-0.709722525156725
4968,1.5843400554759919
4969,-2.3878477524996904
4970,1.9515286346985687
4971,-2.2427583287988253
4972,1.6287728191923518
4973,-1.3947804931570824
4974,-0.15625361762296833
4975,-0.21686303814806268
4976,-0.24194605501548125
4977,0.49156283276053664
4978,-1.42897588530372
4979,1.8050531077435197
4980,-2.5679626342300144
4981,2.5863734217885908
4982,-1.427566304495792
4983,0.04697662053941634
4984,0.9041034432818854
4985,-1.629818734924103
4986,2.2713730155599983
4987,-2.7257582798035256
4988,2.7600443355533923
4989,-2.39186286779129
4990,0.9056404533114563
4991,1.7786266423770456
4992,-2.1581104914051363
4993,2.732142278485295
4994,-2.10458622607794
4995,3.2188440834733956
4996,-1.8322930434484865
4997,0.6754260016613289
4998,0.869924229087687
4999,-1.5667416574457302
5000,2.8347444008934684
5001,-3.2680113299187625
5002,3.1800420242520464
5003,-1.9309038209501639
5004,0.8039107243855192
5005,0.5149531924971541
5006,-1.1470686124414258
5007,1.7318653095460175
5008,-2.074264683317342
5009,2.5362927516721805
5010,-2.493806418686853
5011,2.221608744310984
5012,-1.2243320781416245
5013,-0.139386335749794
5014,0.8671590520518337
5015,-1.0740086212206947
5016,1.449017084322688
5017,-2.0777987673473324
5018,2.252953521619288
5019,-1.6994467249716765
5020,1.36356856798325
5021,-0.585992435561145
5022,-0.6616034266209401
5023,1.6224940140836985
5024,-1.6742722674362114
5025,1.6381985071485767
5026,-1.6564684278486457
5027,1.1808360342300015
5028,-0.20028888409993315
5029,-0.41217806514378913
5030,0.9628239326514211
5031,-1.588978885795949
5032,1.4461020974448775
5033,-0.46165524567719607
5034,-0.4212094097407342
5035,0.8989066951004578
5036,-1.709736283282267
5037,1.9417404287121096
5038,-1.501346182481018
5039,0.7774985826850374
5040,-0.435186523114905
5041,-0.5718077104366882
5042,1.899256901045567
5043,-2.2870865214023355
5044,2.085009680820961
5045,-1.9491624225682724
5046,1.2728651390492107
5047,-0.006465521535832538
5048,-0.7932844461122917
5049,0.8218478466253702
5050,-1.4572660639514403
5051,2.1255545252559385
5052,-1.6825697267962434
5053,0.8325989304557093
5054,-0.7123214961942055
5055,0.3088145119274893
5056,0.46837478370458
5057,-0.5346580738444408
5058,-0.16213161331750886
5059,-0.21872630832599552
5060,0.7157022121054833
5061,-0.35057280018512793
5062,-0.2669656200881333
5063,-0.3877703253768565
5064,0.6418758235919858
5065,-0.21772808362236962
5066,0.298123041522859
5067,-0.975367795569985
5068,0.636873118324117
5069,0.2340860536504447
5070,-0.002449293422298706
5071,-0.43202427296107515
5072,-0.054044692702295394
5073,0.4904264678974726
5074,0.016939064678605047
5075,-0.10911610102572296
5076,-0.5145211646312988
5077,0.4595901409994722
5078,0.14355985078240388
5079,0.08886453994933204
5080,-0.6906975103416473
5081,0.5389936703750655
5082,-0.22192443452098753
5083,0.6805281154316988
5084,-0.808610137871529
5085,0.24653352746419688
5086,0.06382743654809757
5087,0.01621045934228779
5088,0.6809135784645427
5089,-1.6310010818536558
5090,1.663642937788218
5091,-1.1289152630082728
5092,1.214724271114771
5093,-1.1907749887235564
5094,0.4897377486728267
5095,0.22317809209325426
5096,-0.3257959872101902
5097,0.6367886137333646
5098,-1.0565421773386137
5099,0.8716860017136285
5100,-0.32377281270371744
5101,0.39405209558621584
5102,-0.7158718098292249
5103,0.5269941409592137
5104,-0.20662850769728738
5105,0.1625774789521689
5106,-0.06709022768554708
5107,-0.19463389116922492
5108,-0.0024049223429982677
5109,0.24420135027242917
5110,0.13223512621492076
5111,-0.9131053656578919
5112,1.1697743262676334
5113,-1.0703055901242366
5114,0.8588747593083199
5115,-0.44095263246509026
5116,-0.04619968048204302
5117,0.037065771068394725
5118,0.17903091476502167
5119,0.02619963771328209
5120,-0.3075583983677999
5121,0.08872773665425197
5122,0.35597121717511815
5123,-0.5625677783754737
5124,0.6230962023607184
5125,-0.32019369986026525
5126,-0.6434235704990565
5127,1.5323931793438434
5128,-1.4678227028896667
5129,0.8382099355828193
5130,-0.5586169181451178
5131,0.4544646014314117
5132,-0.2732312696132676
5133,0.13022200440805937
5134,0.10661944132162463
5135,-0.9322253424358752
5136,1.6677749226901564
5137,-1.4791993162303718
5138,0.7994146353381717
5139,-0.5533661625621643
5140,0.5442281090060762
5141,-0.3622377019360912
5142,0.24746103582443554
5143,-0.023578116941284807
5144,-0.6660396686071263
5145,1.2568222707622017
5146,-0.7479082241354323
5147,-0.16600206746097446
5148,0.5180123781001912
5149,-0.3164241454957223
5150,0.09662620228891296
5151,0.36671207417862933
5152,-0.7253164596399638
5153,0.4212950055779781
5154,-0.0026915257185634953
5155,0.3342742714513633
5156,-0.971104616789876
5157,0.9240014287633936
5158,-0.5391860928809439
5159,0.047863929711557944
5160,0.624999893904772
5161,-1.1737352382523742
5162,0.9272700893018134
5163,-0.5304632396602833
5164,0.783477159204677
5165,-1.0888784689154951
5166,0.8088427439844821
5167,-0.27182033545475165
5168,-0.24515516855283712
5169,1.0358748447176853
5170,-1.2702926733012052
5171,0.5019322509044043
5172,0.5411173702928055
5173,-0.4960192574222873
5174,0.1805189057243511
5175,0.15707033651727673
5176,-0.46520988496901866
5177,0.9539511958602503
5178,-0.888346801554786
5179,0.8851756164141529
5180,-1.2645766813078776
5181,1.3539067476101154
5182,-0.6291792371067092
5183,-0.33498057672433296
5184,1.1284486767800288
5185,-1.817666559091683
5186,1.9012707531542838
5187,-1.1106389474703922
5188,0.48588512479488627
5189,-0.5381631678599418
5190,0.5816719197715663
5191,-0.04211393595448081
5192,-0.520493047286728
5193,1.2090759505289916
5194,-1.8532486779800506
5195,1.9128514175824567
5196,-0.9531142442770492
5197,0.2201593260105323
5198,0.009223895805282227
5199,-0.19017081532279143
5200,0.5943164439026053
5201,-0.7288492350620595
5202,0.9147530470862604
5203,-1.1405825881471534
5204,0.5683416371063961
5205,0.7338759425946528
5206,-1.4788315375188157
5207,1.166432767713977
5208,-0.683411095210277
5209,0.19504303687299163
5210,0.34753963993951786
5211,-0.41965784790408006
5212,-0.06172459169317707
5213,-0.02168265409880616
5214,0.8155278116113306
5215,-0.9769053956906891
5216,0.2407167348033942
5217,0.4850248075898531
5218,-0.8441911745134519
5219,1.2151489265339677
5220,-1.0169065881041046
5221,0.1650284294218344
5222,0.3712454092342103
5223,-0.08912083975430145
5224,0.024646929302158376
5225,-0.6250783635232835
5226,1.1998853666754388
5227,-1.3465909588064493
5228,1.0617398550801078
5229,-0.15960285078440375
5230,-1.1777526845812705
5231,1.770567949342646
5232,-1.2994748809279004
5233,0.5979820956790991
5234,-0.42414002016413865
5235,0.47801023525969105
5236,-0.47995319507449485
5237,0.21510887230879988
5238,0.3689400257384949
5239,-0.9267499178633014
5240,0.7708528042297192
5241,-0.06107356505232412
5242,-0.435227023529581
5243,0.28594268418379176
5244,0.30355834775207885
5245,-0.9729267588611292
5246,1.1903376863967847
5247,-0.6755968659282531
5248,-0.07703942522631607
5249,0.34825884672222274
5250,-0.14171645737785457
5251,-0.05678843027620111
5252,-0.06724218265956855
5253,0.5772982926924911
5254,-1.2196479795768536
5255,1.2494932775356216
5256,-0.4586622547666674
5257,-0.4158880292889937
5258,0.5142696514376061
5259,-0.16717287708076037
5260,-0.11273252618493497
5261,0.06299527858317375
5262,0.1885175453386629
5263,-0.5608733049371398
5264,0.48374076889731904
5265,0.201358996965187
5266,-0.8630869229249282
5267,0.7510490710698342
5268,-0.0231835042158987
5269,-0.6364651912493515
5270,0.9310585501406692
5271,-0.8046405278770652
5272,0.5000995743374791
5273,-0.29582006501897623
5274,0.4979671811153987
5275,-0.7311720801157464
5276,0.5384326463542178
5277,0.1760303153426624
5278,-0.8608319213588729
5279,1.051308126907646
5280,-0.7733406882990389
5281,0.37854737958080154
5282,-0.2722744215216858
5283,0.44821431070790174
5284,-0.7195392263384212
5285,0.6083831909137695
5286,-0.14981201968056676
5287,-0.3972684251636772
5288,0.6273309762944914
5289,-0.5992297697665726
5290,0.3674230961501469
5291,-0.13037831307693856
5292,0.25303705750898847
5293,-0.7680366498824384
5294,1.154418660286902
5295,-0.8967631501678047
5296,0.4944433242897793
5297,-0.37439350804142973
5298,0.4786186001711647
5299,-0.3717222140699876
5300,0.056338077627079215
5301,0.557352103157146
5302,-1.3748272986928238
5303,1.8286692846067671
5304,-1.56228177121238
5305,0.9120273112861684
5306,-0.4563417483492532
5307,0.038152950183712286
5308,0.3322422396337528
5309,-0.5687572039723593
5310,0.6967431141277575
5311,-1.032019764015048
5312,1.2723739440069313
5313,-1.0323789700736319
5314,0.4831146158433017
5315,-0.03090983928328102
5316,-0.1746049090564208
5317,0.18272641938941916
5318,0.014882497432771676
5319,-0.09283365967212757
5320,-0.05838486287062545
5321,0.12319868988140477
5322,0.24163099429083448
5323,-0.7047967804566357
5324,0.718027553851849
5325,-0.1611939672781867
5326,-0.696022202339142
5327,1.3309550014389047
5328,-1.5271349751631693
5329,1.321245535111494
5330,-0.9907488120281435
5331,0.4298420420534863
5332,0.22086958234036044
5333,-0.7446617300438612
5334,1.0790329323826022
5335,-1.490199097040791
5336,1.7661816266814052
5337,-1.5067368599640316
5338,0.8950007920925462
5339,-0.28490709792892305
5340,-0.22616991030304123
5341,0.6886884301676065
