index,y
2505,367.38667170726006
2506,316.855871764008
2507,193.338866115872
2508,226.31776669761257
2509,108.83069382369582
2510,121.48815427164185
2511,237.58048696970343
2512,267.7724296524723
2513,296.3370362852882
2514,322.1710931263968
2515,306.5371127692533
2516,308.70377495620824
2517,163.31366142143344
2518,236.32856168009883
2519,314.6582315168124
2520,265.80412343457346
2521,292.72012242509356
2522,252.85629659079817
2523,232.5681533414695
2524,272.9316397484906
2525,344.6595160594788
2526,278.22978257060146
2527,65.07598460581202
2528,35.34552277151388
2529,45.94831796949819
2530,178.73236676314085
2531,218.8942855665712
2532,377.686287761913
2533,265.9712540487999
2534,331.17804759267995
2535,268.47396319466463
2536,131.02085327098692
2537,203.14435367543217
2538,212.57456223798673
2539,299.1545767091214
2540,309.68813105311744
2541,369.1357767890786
2542,261.50604985022363
2543,257.16005827164497
2544,354.1186372789227
2545,367.2961987505751
2546,283.71053395714335
2547,358.5131633026842
2548,201.28808133371726
2549,186.7484187467528
2550,269.3828221465832
2551,178.18883923326223
2552,183.58292145098736
2553,246.27223537453403
2554,367.35696630601484
2555,405.6184560191978
2556,545.6899677606717
2557,511.65376300873703
2558,469.3214577996641
2559,378.6182063148037
2560,273.8029623887921
2561,59.3770685625089
2562,54.90414375914624
2563,169.17404450880244
2564,91.65548693945682
2565,173.75508059854937
2566,234.14121582563845
2567,215.03708371999684
2568,235.92002522110283
2569,288.30521506664235
2570,330.4175857206553
2571,388.53567935981545
2572,444.2686698474274
2573,355.8354682264653
2574,167.76254818519882
2575,267.7345855657506
2576,243.72339163847607
2577,229.37613364376466
2578,360.79957201850965
2579,265.76278022763023
2580,283.7311323583347
2581,230.28230875507572
2582,187.48528234264393
2583,94.49766795019218
2584,63.97920994553457
2585,37.78981020949094
2586,86.88429661869839
2587,269.8136872517503
2588,229.46906850261132
2589,264.3442040351127
2590,490.71285252813414
2591,364.22509173990767
2592,333.0315792571662
2593,184.22733143680182
2594,160.44966514710006
2595,113.12782466177892
2596,211.52017446219043
2597,304.12247962722375
2598,171.40630058249397
2599,287.55506551324555
2600,293.88767790061587
2601,401.4908333696044
2602,388.878425503439
2603,346.9626213142324
2604,343.3417280266331
2605,284.50342389932166
2606,159.37974916211266
2607,288.96843478652914
2608,282.79094633246854
2609,344.36624588900327
2610,502.96294253109204
2611,440.7883499497322
2612,441.94224392654746
2613,367.5712434180969
2614,298.4279098343318
2615,256.7542837326409
2616,321.43114812648685
2617,230.4793876532001
2618,75.36890720676567
2619,45.439369994862524
2620,94.12097032696839
2621,127.80896494102724
2622,187.4742554778957
2623,379.8712744679775
2624,304.5496243487856
2625,346.8581178694708
2626,285.60964098856175
2627,317.9999859210542
2628,453.2216876100446
2629,452.189418774801
2630,450.04127535265974
2631,262.3129284598708
2632,213.50609858306026
2633,112.55343700365785
2634,50.30638327757914
2635,181.5148345922061
2636,274.8882226825209
2637,269.11417082019136
2638,284.381216616674
2639,150.60939868408394
2640,72.085755247032
2641,48.29695939965837
2642,136.7853484241777
2643,311.87821241370096
2644,223.36881382101768
2645,396.34469937680154
2646,272.87957023697123
2647,245.03743969025507
2648,377.31717054050927
2649,216.06031574144038
2650,163.57005499205974
2651,144.54492557698862
2652,186.93232730320432
2653,152.59872643482467
2654,309.12591277644026
2655,364.19432367038956
2656,242.57216832721898
2657,325.410059874847
2658,486.5774202928604
2659,269.5100689331268
2660,264.48004961771136
2661,478.4317569166562
2662,401.14311699177006
2663,335.2283490109478
2664,488.66052623109675
2665,326.47454349623155
2666,246.5222966232886
2667,315.6673303196942
2668,241.8611219908753
2669,151.75499395246052
2670,297.7106878484669
2671,306.40959490450444
2672,153.75986381678956
2673,391.9950798445422
2674,303.8226438969887
2675,25.513768780236106
2676,228.57838972906728
2677,189.48352070368577
2678,90.39672329396318
2679,110.09302000099684
2680,302.07373264283495
2681,295.5405301617479
2682,357.3661243043636
2683,539.5273824896993
2684,403.88756157951457
2685,440.47802656285654
2686,473.03590057788364
2687,223.69065952793335
2688,143.75890647322515
2689,174.2672819027119
2690,-3.287802140147002
2691,71.79067083538794
2692,185.11170453021342
2693,137.72978132908102
2694,242.74700729847257
2695,319.5112732660629
2696,284.4014357155518
2697,241.05637015619857
2698,222.06439637255292
2699,220.7547511447115
2700,170.7311269078823
2701,261.3406585267828
2702,264.61480531560716
2703,153.8970726519607
2704,232.06946472018885
2705,232.8014571738445
2706,73.86739622401274
2707,240.5145576356974
2708,248.33160032674576
2709,253.51306783752918
2710,224.26269642668828
2711,420.33928685942124
2712,312.58864395024165
2713,214.25243700597704
2714,426.5305897019555
2715,348.87343768619553
2716,307.0173541831808
2717,461.2725026136638
2718,384.0213944945644
2719,330.79084865766396
2720,379.6499845124967
2721,241.97168404508045
2722,277.15463649651446
2723,243.83316480581766
2724,202.48253016311875
2725,219.85688093332175
2726,185.73521730082928
2727,216.11832318016204
2728,201.5592029407691
2729,282.8959201530111
2730,380.63886740186166
2731,406.06525431126784
2732,276.5171424502432
2733,154.91919471541408
2734,98.71657817836592
2735,120.61303636747884
2736,148.7260991551326
2737,280.4188353107789
2738,207.33816776582168
2739,459.6282098160448
2740,495.99486766700716
2741,325.0708649742984
2742,459.37417770304864
2743,294.1183360475349
2744,185.7048843943538
2745,80.84355862698074
2746,-16.276103267826
2747,-57.78381620638714
2748,21.88914230669803
2749,266.07607655593324
2750,388.24097171993685
2751,411.39346453514116
2752,332.04289019203844
2753,274.17057219910856
2754,207.8295779285937
2755,194.6807789854929
2756,234.3428989863129
2757,222.40890539678696
2758,131.5857556698369
2759,190.92863034331845
2760,101.74191715781318
2761,75.43984181156907
2762,164.6013062139905
2763,232.5814529626659
2764,257.6329363836983
2765,397.00539945057926
2766,264.06360528844283
2767,285.50781684114094
2768,431.1532534709517
2769,292.31916932364686
2770,341.6873220421033
2771,308.40600713962067
2772,349.4815271671072
2773,235.34478335227763
2774,284.5694405548738
2775,291.551312667914
2776,372.98881968079814
2777,309.99986181277956
2778,245.85887141549267
2779,256.3040433952751
2780,127.69286762325498
2781,118.79646971050273
2782,181.73551950755498
2783,274.8059057620384
2784,380.1590368523303
2785,427.9581038184364
2786,297.6461272238228
2787,294.26676243391324
2788,324.2266651570901
2789,278.7423165896731
2790,132.5112874490807
2791,171.07473197431497
2792,150.54871567615683
2793,-35.83658850926204
2794,101.93044940352728
2795,197.76945667834983
2796,468.11184503057547
2797,410.5943282297637
2798,374.47974644043234
2799,318.4585489882331
2800,143.55734447695886
2801,90.25708734261208
2802,162.34954718826876
2803,215.32427569075784
2804,219.80031959988347
2805,301.263857182165
2806,200.06829257957153
2807,185.6412821355882
2808,170.16640020084918
2809,137.8570673927895
2810,166.8387031083645
2811,318.2623215822239
2812,299.6251756029949
2813,217.62342433141552
2814,204.5127562015451
2815,166.58994811428462
2816,121.26955895788375
2817,160.5741358003754
2818,144.25807568982117
2819,72.49099497051235
2820,254.29706465156377
2821,380.4900985167492
2822,454.5562483190044
2823,455.80479837287385
2824,370.82351348940614
2825,274.5634549508142
2826,137.1563061702706
2827,132.13820453012497
2828,107.20039217850365
2829,187.20435827070173
2830,393.9790755873001
2831,353.87645766441443
2832,304.5705197968636
2833,341.8028428038747
2834,266.0409368004149
2835,195.3012301498357
2836,275.41047357369683
2837,272.5558307594569
2838,245.5750280108488
2839,352.2161039948741
2840,277.3826757658053
2841,237.52786035192028
2842,222.07127596258678
2843,303.0103521607561
2844,190.6156735676014
2845,355.5644812655452
2846,304.11127534940175
2847,66.31637374870311
2848,69.86639580347901
2849,117.44422884355687
2850,83.0774176509345
2851,229.40477434483333
2852,339.52187665943217
2853,254.0724080929226
2854,245.96431306142702
2855,335.7416370898331
2856,350.1466636869402
2857,348.43441456884693
2858,380.1470597400886
2859,291.9128488060834
2860,79.0254894266797
2861,55.674267096543105
2862,240.11240389755315
2863,93.50940542775093
2864,181.52380030582484
2865,246.25661579804014
2866,176.2008519930206
2867,297.35401315151734
2868,291.3010731858045
2869,277.7528153970266
2870,240.10345994912674
2871,207.66511908481198
2872,231.81898611904765
2873,16.57460404221734
2874,87.8570342710725
2875,110.84490863559002
2876,154.97397366463292
2877,408.3241134841941
2878,338.58669123673604
2879,356.03457006358207
2880,391.7569338743471
2881,233.9648161993322
2882,271.81842259102126
2883,228.22239941297735
2884,234.38155972679348
2885,275.2777666616978
2886,213.83194616308484
2887,194.7196025526376
2888,130.35940251695766
2889,181.54302419576396
2890,185.6159730653521
2891,344.4955409402844
2892,343.0676258333151
2893,326.5920465856602
2894,393.6520354338915
2895,274.2261971383297
2896,160.61766579635463
2897,168.14765114827776
2898,208.53266682070404
2899,261.6852755465012
2900,371.4094036585251
2901,211.33200188535997
2902,183.10306358958107
2903,163.80683760277594
2904,95.59104055451559
2905,98.54650548486715
2906,189.88662552245353
2907,92.14605583909523
2908,178.19273281845062
2909,221.63272999992486
2910,325.87022272799163
2911,409.18602095920187
2912,528.9796296337288
2913,482.09766139373687
2914,295.3051816285719
2915,240.16182975112443
2916,83.23748405436476
2917,151.83927679831532
2918,186.56904813012375
2919,176.6984010009924
2920,188.64098628656134
2921,114.39304322921662
2922,74.1691278708161
2923,146.02606986941373
2924,222.46092073653256
2925,240.72797524386635
2926,345.27078340880934
2927,345.6714286325407
2928,180.63875066528274
2929,123.71511507290369
2930,128.56844021952497
2931,52.72484573681675
2932,216.10367016741313
2933,386.0724491897314
2934,417.67942854767426
2935,439.3194298841483
2936,439.3529153949602
2937,294.4872413019146
2938,97.43478755671231
2939,132.03149063178464
2940,200.05240298916473
2941,114.61477359864243
2942,167.92365668163413
2943,122.24056588106772
2944,105.10908398967324
2945,229.15068876470994
2946,327.73784997538445
2947,279.960640585775
2948,345.8705705536154
2949,377.37267197455265
2950,306.2283695873585
2951,274.3276433231602
2952,234.90081353456674
2953,182.9862502545245
2954,130.68484691876407
2955,267.27950853869845
2956,200.72746395040815
2957,104.21882035967504
2958,136.65687782950027
2959,123.246163275267
2960,272.8041918250597
2961,339.7509706706153
2962,291.9642908485571
2963,175.9655330424655
2964,13.963024242428041
2965,148.99029224415352
2966,228.28417138511435
2967,420.05817088760944
2968,474.3831707831245
2969,508.45818984607405
2970,375.8256740096001
2971,262.42570278225963
2972,239.7300873466464
2973,38.546209254730705
2974,6.782562692204641
2975,84.58799918710604
2976,21.132117582000458
2977,77.38468159820518
2978,189.14866318438348
2979,178.18872233336933
2980,252.1830537629328
2981,369.0813353161399
2982,397.73896540496503
2983,252.20629269160688
2984,306.8891492952613
2985,226.4132993191059
2986,113.43710006421968
2987,258.5177325492284
2988,259.6485553843526
2989,227.58693813652292
2990,380.9853839561011
2991,351.9912097426363
2992,180.85631994208785
2993,121.97966913013681
2994,84.19815035193147
2995,150.9504723276901
2996,167.42685386734783
2997,300.9128909314468
2998,225.9831596089957
2999,117.92018880408727
3000,182.9646770566127
3001,202.7888086820864
3002,149.64362309737916
3003,310.8284539408644
3004,374.2194932754971
3005,276.6741431340578
3006,365.15681113410193
3007,334.8643615966611
3008,214.26908343066464
3009,191.40205710558462
3010,271.34673745275694
3011,45.496943707126
3012,150.5179149977463
3013,229.83491119734563
3014,107.98010038283728
3015,244.0964838188584
3016,403.44998673656323
3017,258.3338389916008
3018,211.1098826269914
3019,182.42655315255683
3020,8.91075402452257
3021,28.205989466034595
3022,302.1082853586524
3023,507.01237110522857
3024,411.15711934464986
3025,434.7571622736816
3026,261.7564872678948
3027,75.21189912929857
3028,61.5118553669308
3029,85.40330992560878
3030,0.09900009110972913
3031,131.30390058873846
3032,303.59108138361535
3033,177.4348765462956
3034,199.3223390225732
3035,225.57453503108684
3036,156.42961849297998
3037,228.00280020827222
3038,274.42016205810654
3039,280.8989141939544
3040,190.8018996699843
3041,336.22849905824523
3042,258.4869345270453
3043,120.80054556924118
3044,345.57891405524265
3045,177.3299077568788
3046,136.65147474868024
3047,174.90597248830213
3048,108.35425858863245
3049,1.2798012834092392
3050,62.50672898024109
3051,187.02267875064754
3052,87.078310363997
3053,188.41575073590153
3054,250.41588859254477
3055,74.19855567540976
3056,198.32164000072305
3057,375.2763927802095
3058,227.9097627588369
3059,315.9228826933473
3060,403.57791174318066
3061,184.56394975558445
3062,151.3539642635757
3063,300.84455727733666
3064,232.60903033795572
3065,185.94442370434652
3066,304.58673178586446
3067,122.60686083044156
3068,-29.548450258839637
3069,159.03668709295565
3070,115.44558036798291
3071,86.72952049142319
3072,290.36584411004065
3073,338.4535649481995
3074,200.08196623689696
3075,175.86679173344316
3076,165.03134905983606
3077,-4.758981405243998
3078,191.35839465608186
3079,272.81889144042964
3080,264.622280785751
3081,366.60621862098964
3082,282.3437765246328
3083,108.61820910513961
3084,113.18665783215107
3085,124.65756276397498
3086,89.20302657478203
3087,110.4432417439962
3088,185.03949575983512
3089,157.2707315139218
3090,206.6669758238655
3091,170.90734980182117
3092,128.6622342543839
3093,229.63011116863944
3094,224.06752994467013
3095,254.40446088412864
3096,209.01489575101638
3097,245.92676758601317
3098,135.04652122620124
3099,99.97403556379686
3100,129.34593502650407
3101,87.6486496368663
3102,41.710066104377255
3103,78.39894520998102
3104,18.131229594107943
3105,98.31151902700266
3106,85.83549976626706
3107,194.71536319409324
3108,145.71450434625268
3109,129.60842893293503
3110,289.3074781424673
3111,119.47671995023704
3112,210.76602316317835
3113,331.2559558793979
3114,287.5858446132432
3115,251.00616636149502
3116,323.20575544890596
3117,258.79892118840974
3118,93.81868877901915
3119,145.6438757820687
3120,157.24474026889564
3121,78.15537991695382
3122,209.84647748637366
3123,181.6166490164164
3124,17.849847994993997
3125,113.36013491002292
3126,122.47764242128147
3127,169.23387230293523
3128,249.12947248626304
3129,327.9164245231654
3130,268.3126789591284
3131,97.16027158788184
3132,67.43849917536916
3133,-3.1748356355491545
3134,13.264940812437377
3135,217.96045551909367
3136,277.08606013989885
3137,231.13237163755275
3138,303.6161075122523
3139,159.3075306609113
3140,108.3044706898594
3141,87.00919195122941
3142,169.82129901585844
3143,205.05259548535506
3144,228.84984335692909
3145,234.18382148539317
3146,133.99471196746856
3147,161.44594940574518
3148,145.32000795556067
3149,78.12949093028509
3150,137.6189001489446
3151,76.42049027493921
3152,-10.611570828125945
3153,21.959927535067003
3154,62.49519205262741
3155,63.96843112753883
3156,81.47353206203883
3157,175.77977998041897
3158,89.32577645265708
3159,126.40747141877665
3160,80.26231345518103
3161,88.19207184025876
3162,109.2132330474893
3163,242.46754050744576
3164,213.25423225828348
3165,157.46830130791295
3166,179.49950409950168
3167,145.55892874836172
3168,147.9244680202459
3169,257.5231923969067
3170,280.19964009595213
3171,238.7928224025886
3172,230.84629292857994
3173,138.10222500493154
3174,44.47405188143907
3175,14.213880996395948
3176,89.93850599620028
3177,124.27287336826224
3178,271.65934242760363
3179,285.23550844732745
3180,154.26563889550317
3181,35.481843849668174
3182,44.730653033979614
3183,11.935840532792469
3184,119.24719797667844
3185,216.1899741303134
3186,238.5930927878992
3187,157.69832814791357
3188,97.91615861171148
3189,80.22034646340606
3190,-28.53784712993895
3191,105.69466363473647
3192,201.94462375676943
3193,307.3110015496812
3194,320.68556986897573
3195,268.4986232774143
3196,178.14506636244073
3197,185.07054917172687
3198,188.42056324249117
3199,182.21682892197578
3200,113.21273318687996
3201,105.2815239157819
3202,18.03405541102596
3203,24.87807297964508
3204,54.99337953561466
3205,-8.49857060940768
3206,-31.833393209648733
3207,31.013105078800226
3208,20.529576665016496
3209,-15.428869790289049
3210,116.86458350484669
3211,134.22211300915765
3212,198.41391260261335
3213,233.78706498788094
3214,211.97145921677122
3215,99.65460836954259
3216,82.82120703938057
3217,17.945846621624266
3218,6.52920034856518
3219,130.516899253155
3220,269.4850065779489
3221,209.0018908926141
3222,240.55964212885831
3223,176.48400033849225
3224,65.13482449586827
3225,96.12211796601214
3226,188.82768822366597
3227,198.5222883083686
3228,198.2196973066978
3229,267.45137288301726
3230,205.72903292631608
3231,92.19043592045108
3232,104.6360855122354
3233,30.692195072832742
3234,35.938716809903134
3235,172.48847109701717
3236,118.48977577875404
3237,-30.6700507409592
3238,-30.19515923604487
3239,43.96885884936834
3240,68.80765964401324
3241,255.43073568202817
3242,326.88966246874975
3243,246.27155790078754
3244,167.45999121351235
3245,111.01130347890667
3246,22.448909319367644
3247,30.869347933445614
3248,222.78608479178908
3249,237.66307717615163
3250,272.06611021265644
3251,263.68563426186495
3252,61.307884959195654
3253,49.32740275533541
3254,34.33306025311291
3255,7.612500639743544
3256,16.154819465300008
3257,63.43063681201213
3258,50.40223208277688
3259,-11.198992934489175
3260,100.5872937708645
3261,155.81579314265898
3262,61.88290000019421
3263,149.71263683154515
3264,106.71906425303058
3265,33.73563811473176
3266,4.918859612097008
3267,49.961736971701704
3268,62.25000323365526
3269,100.43542305671255
3270,250.07062829625798
3271,124.11976066044404
3272,144.4678671028353
3273,77.85119002784063
3274,4.669558999355543
3275,55.836981153737874
3276,135.04728033116305
3277,217.30581561791521
3278,162.14170901706197
3279,251.43989088858999
3280,166.3291275932759
3281,76.47725884073076
3282,107.14564667007653
3283,162.07263297100536
3284,140.31132375519812
3285,132.00496546102042
3286,102.0542827299441
3287,-9.185779457600884
3288,-18.073955440762372
3289,-7.8061239152721855
3290,-2.252830933291597
3291,87.23440532094128
3292,219.88352060903333
3293,208.24396589747778
3294,189.0729536884348
3295,119.24478016002534
3296,133.5732595721945
3297,87.6550676939929
3298,158.96376027352957
3299,215.9777615591417
3300,194.3047855334289
3301,151.59304227181659
3302,94.03002128885596
3303,31.92949821501691
3304,-15.176815495336237
3305,62.051264448692194
3306,71.00733666952574
3307,132.4247021058341
3308,102.99393667578892
3309,108.5205691573911
3310,26.838052503991918
3311,84.16309426599021
3312,145.5531945401601
3313,221.2207234273103
3314,197.52359197983844
3315,121.45463544779524
3316,89.45234773372044
3317,-4.049892882483362
3318,39.91811499154844
3319,22.84876944590848
3320,34.00313226342237
3321,29.93873335313492
3322,33.56060747891084
3323,-31.332506887312416
3324,48.8386226828755
3325,78.02374955490215
3326,117.86181300044251
3327,163.75913713291865
3328,231.23590691637153
3329,173.38662064740615
3330,173.1029225708229
3331,139.22660016667996
3332,70.60083728549613
3333,139.17960057792595
3334,194.36121137528997
3335,176.1181585112567
3336,85.19026761434311
3337,72.0628676743655
3338,-53.5563292195694
3339,-151.80779651890893
3340,-18.371712407903612
3341,127.1471495194502
3342,76.133302418353
3343,246.21793413924198
3344,221.91759677538883
3345,137.20652452752321
3346,152.19754764909106
3347,151.47944263257594
3348,105.43705588091157
3349,156.4603824054847
3350,224.8142245377687
3351,87.67461582162632
3352,30.12385235842518
3353,25.980487568117972
3354,-30.64776359520543
3355,11.509470051878099
3356,136.44860719809753
3357,162.97393954731714
3358,103.10041809451872
3359,88.89327037311264
3360,12.883230778247595
3361,-13.86342866679328
3362,98.03395602571666
3363,150.80515624582853
3364,206.1107708665741
3365,299.6400526794849
3366,222.2228059591924
3367,131.32998171949546
3368,90.6125836302125
3369,74.71111861131327
3370,-33.51922784958057
3371,14.745911151135562
3372,17.479785550572895
3373,-71.67612065312765
3374,21.506638334118946
3375,30.914736463119926
3376,12.720779114360923
3377,112.92889736707906
3378,204.70422622456658
3379,137.93345584720706
3380,101.1371039582734
3381,89.17249037371346
3382,63.18589482508063
3383,131.33093974363817
3384,208.27716774537163
3385,201.00468412293728
3386,179.5760056714132
3387,140.37873175386645
3388,8.057121254987562
3389,-49.80346958711476
3390,1.594600010387169
3391,-16.12464262388747
3392,35.63698679224961
3393,89.86420302476834
3394,116.22145553226493
3395,131.0395891253573
3396,134.43896709489485
3397,138.3588267672555
3398,207.92507166112108
3399,189.82704026555277
3400,175.1905297896515
3401,142.93681914607274
3402,133.29132714991206
3403,62.11841070713482
3404,-0.5139435045022279
3405,36.35869808959135
3406,-5.856982462129051
3407,43.24387384091843
3408,56.07685605354334
3409,40.73767487275619
3410,53.9421099737946
3411,76.89774455726354
3412,92.7924811881835
3413,156.57185814120407
3414,239.5800734198289
3415,223.53352475758817
3416,170.78119087896687
3417,121.86322795325225
3418,74.68731115319189
3419,19.31017655505634
3420,26.653701431753053
3421,25.79701338242768
3422,43.95040295694902
3423,42.71998688229937
3424,23.0846264977111
3425,-42.04237371325668
3426,20.0016606489222
3427,25.7134637805369
3428,117.36599915530591
3429,148.4834390561601
3430,161.3294502080077
3431,132.0484104216888
3432,86.19642579900136
3433,61.25414706363145
3434,33.57369635848956
3435,60.372005962570675
3436,95.98673412494809
3437,122.17307803178323
3438,76.2233005276159
3439,60.56992272960259
3440,50.66204508863495
3441,28.05080929013584
3442,45.69576091086128
3443,91.12567743653797
3444,78.5722549975316
3445,72.0052355320368
3446,54.596843680763634
3447,85.65570082448154
3448,76.05556930229868
3449,130.8368496737889
3450,121.69903275496142
3451,90.208018040155
3452,82.19141607004325
3453,22.1191087354802
3454,38.103809372285816
3455,70.98112956033681
3456,134.6535368739873
3457,157.1208335582963
3458,128.49370462472223
3459,107.14626751595476
3460,37.809854955773254
3461,38.07114716882595
3462,42.85031828512222
3463,69.38750551775931
3464,84.10588910442637
3465,105.85794389122783
3466,136.4461221670637
3467,147.15697313870314
3468,143.91183603931026
3469,148.37412358838972
3470,87.75863911301815
3471,67.08921103915931
3472,66.90042908750097
3473,16.759631951331777
3474,-15.552428662689744
3475,-43.176060220348205
3476,-28.170075876467834
3477,-45.11555418365427
3478,86.93989772433825
3479,126.05263808299894
3480,140.64545751935816
3481,194.94970433859535
3482,172.12769273466142
3483,86.73176812163625
3484,92.60917602845426
3485,72.16735379915607
3486,37.605996370641826
3487,98.39550388492688
3488,110.09800480272459
3489,49.33652620719888
3490,52.16649386424563
3491,19.2977542485113
3492,-24.074991537062463
3493,13.786145334009793
3494,36.719273778999586
3495,22.28959578028531
3496,42.63747892308853
3497,101.69881495428305
3498,57.787406746623084
3499,78.91565761360752
3500,142.86865776918322
3501,133.58704279393257
3502,115.09418129251685
3503,103.48897449359171
3504,41.769256735405946
3505,-26.45307743819479
3506,-14.014235067566432
3507,31.571017512339413
3508,69.7811858577258
3509,131.01906667777814
3510,200.22229295404628
3511,120.2083365036276
3512,112.27599722520506
3513,158.8832423588063
3514,92.51470024761198
3515,97.54700046690232
3516,128.9266250131719
3517,97.15616271154522
3518,59.51934447260037
3519,56.92902196997964
3520,52.84123979273894
3521,93.9569787805898
3522,127.2401786056953
3523,100.62114231552634
3524,-11.469406090673688
3525,-21.238082313511672
3526,-24.92943017395189
3527,-44.680791269785345
3528,31.375543784736312
3529,118.84169486789087
3530,150.3206155213338
3531,140.9778508094969
3532,120.56110057813157
3533,69.98313292608202
3534,33.99551829039794
3535,91.23187623414847
3536,112.34279439360384
3537,126.92553025623148
3538,165.81499652567837
3539,127.68572128517263
3540,67.99195882490362
3541,77.63603968098245
3542,37.653236864544844
3543,-3.64405622605272
3544,18.28276922293755
3545,36.63560966320854
3546,5.15030472479057
3547,25.911549990120108
3548,32.823756113381314
3549,6.823323936320346
3550,30.69950108560884
3551,91.26257020287552
3552,85.97290244322029
3553,85.57958179679476
3554,147.87134545824378
3555,83.50948708667843
3556,35.83333542873636
3557,58.64608387974258
3558,58.75127835346567
3559,84.0164769730772
3560,101.13077167118897
3561,96.52668642207783
3562,81.04742913549728
3563,67.81956343431567
3564,77.42694780463886
3565,80.42852648177059
3566,157.44762884163237
3567,178.80950071632316
3568,158.11334383025607
3569,118.76937589568999
3570,71.72023511459166
3571,24.47985364635268
3572,11.92267321612626
3573,33.99530352584966
3574,55.83970236718628
3575,74.14750765785355
3576,38.225350501398204
3577,3.979669730451105
3578,1.6695302504820588
3579,-18.140135602873816
3580,23.744169793765625
3581,85.06606508987456
3582,82.99799123926431
3583,139.63890210768832
3584,128.18064423849532
3585,148.0676579899559
3586,141.8391905672689
3587,130.49069021258637
3588,96.17672542956653
3589,67.37656234807758
3590,50.48433828922877
3591,-2.0383122936633407
3592,11.65352552003531
3593,86.84302161659205
3594,88.61343098854593
3595,71.87750970888983
3596,59.48719272958644
3597,25.75832109471606
3598,12.451869200133057
3599,-6.469640385192163
3600,16.042545648916807
3601,24.687609244039567
3602,60.99320113676859
3603,122.11082567549192
3604,82.68243468481485
3605,55.47428381094766
3606,41.9343769296891
3607,37.668609564484676
3608,81.99955300675866
3609,72.5015333817208
3610,96.60526855223681
3611,93.41492654781284
3612,110.34145322605984
3613,66.54009168783236
3614,36.09227703513671
3615,55.21160200129149
3616,61.74473237361619
3617,124.06970962132773
3618,141.25544983204227
3619,177.60929883469848
3620,132.3590289939984
3621,78.70041863343823
3622,71.76838872541474
3623,20.276990259145606
3624,36.18028587808807
3625,53.800898559892815
3626,55.02728197250884
3627,14.75908277622504
3628,-9.573660758852467
3629,-17.489162936185668
3630,-28.861484527165345
3631,54.15058911584793
3632,72.33630819953862
3633,87.30496614556476
3634,113.51130111927638
3635,125.89167513536636
3636,122.04251494877768
3637,117.01285106632277
3638,120.3177274539517
3639,151.24003552692207
3640,107.91496266578861
3641,81.26243167989847
3642,45.5939776490654
3643,17.981546904751934
3644,-2.9438436832050767
3645,35.66876108116293
3646,15.031544951570444
3647,18.59429391011929
3648,7.6863854363700925
3649,3.4323793677219983
3650,6.071926665105425
3651,70.55905975247045
3652,76.54461786511763
3653,91.87404889343681
3654,117.63958710793968
3655,62.14715788144096
3656,47.99700842610698
3657,55.51663155321781
3658,50.698694788946476
3659,50.08932712539121
3660,81.24577383699258
3661,59.76484947936898
3662,55.97486995151651
3663,27.419427176379912
3664,54.634279104081045
3665,32.57417678009902
3666,94.64063654505861
3667,103.27267115137609
3668,91.79154049353518
3669,99.4436115506186
3670,66.24189699074093
3671,64.0750833634467
3672,58.11742220194096
3673,94.62939698934042
3674,110.5129848928444
3675,74.50484326629595
3676,56.577272014723086
3677,7.132801256389239
3678,-10.556749861892431
3679,-14.014915198227612
3680,-19.58623326677569
3681,-16.58712199366899
3682,9.671803570527416
3683,45.64724462479471
3684,49.51884319609968
3685,94.61897415974612
3686,108.32360030421573
3687,86.19088863801137
3688,133.1848603978686
3689,112.65876741146667
3690,129.8511434194707
3691,90.76362130386238
3692,86.68861674735528
3693,53.58311129751845
3694,-10.954411930110846
3695,-4.274630237103406
3696,-0.6892303601551824
3697,-13.283948043417434
3698,-2.174594695496778
3699,3.814755988047155
3700,3.128389212128128
3701,19.955148650286887
3702,32.45811235670726
3703,47.353219410822874
3704,41.46734331406711
3705,106.7112949728526
3706,88.77322141666087
3707,112.0373022330679
3708,123.21115289309313
3709,86.38140105118464
3710,66.30510285247051
3711,75.84640833582911
3712,30.279003705773267
3713,-14.171967144445325
3714,35.62053021158764
3715,-8.206788058716414
3716,29.050419551899655
3717,33.92666308994469
3718,38.27206404131197
3719,27.75328509985548
3720,67.86026256596456
3721,62.475604884042745
3722,64.85139844023644
3723,86.80558296952506
3724,101.90493046020396
3725,70.81894923387006
3726,63.00382950713088
3727,35.264237652427035
3728,-2.255224254566293
3729,14.63528150527092
3730,27.37912223863168
3731,35.249748674822094
3732,24.500221278660764
3733,29.72685224937672
3734,16.131078253912428
3735,29.629747142020733
3736,15.095014237690654
3737,59.11306092308389
3738,58.069845113718365
3739,83.46618239921975
3740,84.91302793488698
3741,96.71235638293817
3742,72.3153121081603
3743,90.34918011476151
3744,74.6796907970351
3745,37.60163912936502
3746,27.16968222648977
3747,3.2213191188893386
3748,-13.291763493308784
3749,-37.7131855618474
3750,-17.13175388268484
3751,-41.963512952569005
3752,-8.2375717103905
3753,14.733808290626827
3754,46.39115561577008
3755,62.62186785456084
3756,112.01849566160372
3757,108.30519917664145
3758,123.02708651202028
3759,111.15862062361504
3760,101.31134844395189
3761,80.21366266582893
3762,70.63773914985741
3763,54.32222647003697
3764,34.56968302858286
3765,35.52623623433832
3766,6.439224561647754
3767,-11.999557504074517
3768,4.317875895318244
3769,-16.08675193765315
3770,-12.232776594115574
