index,y
4039,9.730709397503459
4040,22.21736300954889
4041,20.273475350203974
4042,12.168907588076367
4043,1.099621719282122
4044,4.352191762814483
4045,8.709009550507044
4046,20.54605597892924
4047,23.19201402758906
4048,26.957289976998858
4049,22.3500380001498
4050,19.403900650189318
4051,2.7295093177829557
4052,-2.079446115586798
4053,-7.311680768097125
4054,-12.624420282083321
4055,-15.362893198124418
4056,-18.952435419921475
4057,-10.631918068715592
4058,-5.144421174445371
4059,9.444403818391173
4060,20.781576259124947
4061,28.973061508913514
4062,24.493668587618046
4063,12.603095905438627
4064,11.179262161965838
4065,16.10517987886088
4066,30.29535215393101
4067,31.03152594318343
4068,22.38226004819079
4069,10.988018126401544
4070,7.430010308171162
4071,6.428136782752436
4072,3.558970347522949
4073,-14.20581712982704
4074,-26.198362536633727
4075,-24.692256207774793
4076,-14.190390923951876
4077,1.500252963622053
4078,16.705603557519556
4079,20.74307322866586
4080,20.64784415838072
4081,17.823802059656376
4082,14.481803458988473
4083,25.41755091797012
4084,26.06142012699987
4085,25.284799125085716
4086,23.09224311803787
4087,30.840807579596206
4088,27.4903551750986
4089,14.14662062848234
4090,-6.9168357690077995
4091,-13.229645929350989
4092,-16.632384091015158
4093,-10.692838493954788
4094,-2.576484743800373
4095,1.3200172714803844
4096,5.726981944519736
4097,5.594880279764084
4098,11.455614127912394
4099,12.479645733515254
4100,13.184841487717
4101,4.799973317546624
4102,5.478599725409411
4103,15.914791613260418
4104,25.126898339620656
4105,23.87119817124906
4106,25.779542918544248
4107,21.855330997838433
4108,7.72520720834851
4109,-4.732966694014403
4110,-14.396046199981901
4111,-7.5934470183698215
4112,-0.42385236383771796
4113,-3.318143220700016
4114,-7.096966628777477
4115,-8.68503537352497
4116,-4.799636714242361
4117,3.1214157026041645
4118,20.914012915082317
4119,25.177581226554114
4120,21.043201746683692
4121,8.533311246702722
4122,6.276068452139357
4123,20.173360917312042
4124,33.58950978160133
4125,32.87829611978492
4126,23.065657588809927
4127,17.453490256598055
4128,11.217410723276695
4129,1.141277606981284
4130,-5.566539331094123
4131,-11.567666604848988
4132,-7.2135115405577315
4133,-11.861619963629153
4134,-11.63046114623482
4135,-15.399725555561801
4136,-6.824001295435936
4137,-0.06199802207441347
4138,8.61341327179954
4139,11.324667191136436
4140,19.888315768808614
4141,20.835590947963386
4142,28.805279415645995
4143,31.244971204707046
4144,31.74905990331601
4145,26.969927166831372
4146,16.205885025043646
4147,6.537403287307988
4148,1.4139847271629267
4149,3.4893089088406746
4150,1.4227653183493139
4151,-3.9703104255016135
4152,-10.468642162002917
4153,-11.884238910470492
4154,-10.130617684036027
4155,-5.952329704094457
4156,-3.763713072837067
4157,2.6507368865206558
4158,3.1125434235968927
4159,3.2743124659080474
4160,14.67555241989235
4161,20.622327438906233
4162,25.058681887233465
4163,18.929326565483194
4164,14.38997230005703
4165,10.421243408949604
4166,1.0287105319417666
4167,-8.039540322339667
4168,-4.7575125793848345
4169,1.6455123708201636
4170,0.5383504735984004
4171,-7.95058291898767
4172,-5.213746374005767
4173,0.4596491880425702
4174,3.784183314002816
4175,7.440634583827986
4176,11.945577824896517
4177,13.35046555299503
4178,3.2943263033465184
4179,-0.12158108030715027
4180,8.023431615118065
4181,28.384350724651735
4182,32.251854753632436
4183,41.23449157837372
4184,35.679858889535005
4185,24.702137767225985
4186,3.149149884292961
4187,-13.831792501410582
4188,-13.699622600116278
4189,-9.774534943153293
4190,-8.322500535219968
4191,-12.17010991472601
4192,-7.664027453755074
4193,-7.450041424811221
4194,-3.0290936535015116
4195,0.3770972436841291
4196,5.866966099300073
4197,10.523012635331426
4198,20.120335073112397
4199,31.16721433067343
4200,30.8276836743985
4201,26.524958920272734
4202,23.350409750446413
4203,23.324127687929437
4204,19.94023131867225
4205,12.446712264811396
4206,-0.21022508318308894
4207,-4.345347017112785
4208,-9.22800541794458
4209,-7.341152842867259
4210,-12.631968365750065
4211,-10.845344100642732
4212,-8.914755488183273
4213,-0.9504926367182421
4214,6.141089285520244
4215,13.084374485802348
4216,11.596118996165776
4217,11.039419398011724
4218,6.670899163046357
4219,12.042012675324491
4220,15.027032587457327
4221,20.433322331967304
4222,10.911316695876028
4223,2.9684854960828964
4224,0.6373879395077494
4225,-7.464243576883575
4226,-11.623555681655537
4227,-10.373993918761208
4228,-3.148306839349545
4229,2.8412425473422926
4230,0.44363380032944005
4231,0.1784343601005098
4232,6.0755059903810364
4233,12.10250506864161
4234,14.279969068387722
4235,8.629823399335043
4236,5.715528777396995
4237,0.3876140149595402
4238,7.757178464116033
4239,32.00588264973574
4240,50.49357374256134
4241,51.856612529890064
4242,31.593048321519266
4243,6.549697692898248
4244,-5.855073840784663
4245,-14.615585651502023
4246,-16.367133436020815
4247,-14.092043964721924
4248,-6.211620249629636
4249,-7.39295860752179
4250,-8.163590627637836
4251,-9.408442932913651
4252,-1.6838929535107416
4253,0.9549612692059167
4254,7.431991260187111
4255,20.16360176242763
4256,22.28782661211447
4257,20.260664303424697
4258,17.3940925929203
4259,20.093261014754614
4260,22.864206519297856
4261,24.430648360602888
4262,19.576762441535013
4263,11.891816717338857
4264,4.845453977979586
4265,0.04321791424167828
4266,-8.202726743519023
4267,-11.666995400956175
4268,-14.633850478985302
4269,-12.128104449199304
4270,-0.01755114440681433
4271,6.38603560781164
4272,6.669799312303513
4273,7.709475100555376
4274,3.5132603221060594
4275,-0.9138782421919291
4276,0.14870326948010945
4277,11.94764667426755
4278,18.728407482517174
4279,13.729044799887498
4280,13.199991711192796
4281,8.642714703451812
4282,7.559617518776199
4283,-8.921567546300404
4284,-11.889384213462593
4285,-8.945067778630644
4286,-1.2875815144079852
4287,4.24257638914698
4288,6.277243450983776
4289,8.415240254082118
4290,9.923469706658926
4291,5.963228044332267
4292,3.142061781297647
4293,-0.9395037220225069
4294,0.44840908283624614
4295,12.119396858747887
4296,26.528995822540452
4297,35.41406063878024
4298,41.30503081311874
4299,30.67613686903057
4300,20.361380601344283
4301,7.539883358513413
4302,-3.4423237922910914
4303,-10.981178318042282
4304,-11.40105089975829
4305,-13.446441898031543
4306,-10.523630376254882
4307,-13.171009567001745
4308,-9.317563606630157
4309,-7.941833021864698
4310,-0.3216569723552021
4311,16.20080606339965
4312,24.137583230190746
4313,21.292083872729926
4314,17.531646735769137
4315,11.09498586571387
4316,13.248232829934643
4317,13.495330637529287
4318,22.978037699375545
4319,26.989997819923826
4320,25.198696815600453
4321,15.585665660139881
4322,1.2457656988958234
4323,-6.957868701491299
4324,-13.598963148384417
4325,-14.232691266773942
4326,-10.686569731288337
4327,-4.470819053767642
4328,5.286194600059565
4329,7.4747295858466
4330,6.402362056907798
4331,1.8425746963252785
4332,3.9033436341865095
4333,0.7337587473097985
4334,4.433064992075166
4335,12.986351184735467
4336,22.134934500104315
4337,21.317279795765568
4338,15.271764488656652
4339,1.8438534665771618
4340,-2.8316962519881823
4341,-7.0674140209944305
4342,-8.91214650633419
4343,-6.886848104997215
4344,-2.612452785638244
4345,-3.864130329375243
4346,-0.19392612450882396
4347,1.1757880188428338
4348,2.84297032408665
4349,8.007090722693261
4350,7.151406976256307
4351,14.519582293823305
4352,25.124336796306366
4353,23.09807240205164
4354,23.167429954508346
4355,22.141154475513734
4356,23.435937237445906
4357,26.488518840341428
4358,17.05668706937198
4359,10.13543338372855
4360,-0.870100164303475
4361,-9.493734615924959
4362,-20.580338569602116
4363,-22.872623751686508
4364,-21.930926273171295
4365,-20.51486645838944
4366,-10.89128043979852
4367,9.773599515941244
4368,22.217595857278667
4369,30.24084634534725
4370,22.07731192813144
4371,14.376860673501573
4372,5.988306949621352
4373,0.16280109815292843
4374,1.3803237911248087
4375,8.951524149569913
4376,22.97959512554224
4377,24.900053490725668
4378,23.306396577644083
4379,11.498747478767072
4380,-0.7283818222356592
4381,-7.98542854893564
4382,-10.880914389988316
4383,-5.577845484611142
4384,-0.4675131801104622
4385,1.4729603636388546
4386,2.2678638830105076
4387,0.696875602457946
4388,5.389614365402376
4389,4.098960262116258
4390,4.187951212270252
4391,2.412236551403143
4392,1.2165475501172966
4393,3.7376753254413004
4394,3.6994397132271093
4395,5.810054435679379
4396,4.708268149905285
4397,10.71780455144406
4398,4.332741860903175
4399,-1.9490556941006278
4400,-4.850003700305446
4401,-7.007953740385838
4402,-3.5772331658308416
4403,-2.583451449681385
4404,-1.6567550233526782
4405,2.3055875546046627
4406,1.8893492106798333
4407,3.102581747891369
4408,18.050241835287242
4409,26.503198622304264
4410,19.804927018904376
4411,10.161671359406606
4412,3.421638464971724
4413,8.12002817203692
4414,19.03799383685848
4415,17.936172255101045
4416,17.710360900915028
4417,14.404578273774376
4418,-1.8866057323726262
4419,-17.4368866883238
4420,-19.854384390534864
4421,-18.30256066801441
4422,-18.49839911079349
4423,-7.165267541639822
4424,4.606106786302006
4425,15.405273578756164
4426,17.781438790128178
4427,13.160583448721447
4428,7.321766306767436
4429,6.372809411166385
4430,-2.0469980813065543
4431,-0.2413410001444879
4432,5.844772267257132
4433,16.78193351934141
4434,21.01589203962246
4435,25.22189052704388
4436,15.19511500163282
4437,10.780488697218237
4438,2.047834238992821
4439,-2.200708542847698
4440,2.836341973165676
4441,4.073201320913154
4442,-0.8268874577233714
4443,-6.633849012758709
4444,-6.949016779178498
4445,-4.593105107293551
4446,0.8365580629027873
4447,5.069215397136516
4448,8.844573589826641
4449,8.815988168296036
4450,4.024126217980081
4451,3.1499655880554855
4452,9.234903511661509
4453,13.376423624503953
4454,15.48709005619994
4455,11.20914932407785
4456,6.397349188985687
4457,-2.242891438505922
4458,-7.88730257690354
4459,-8.82754647516408
4460,-10.336678514567343
4461,-4.874695268403798
4462,-0.6553153081525103
4463,3.297339306124949
4464,9.089674815033884
4465,19.329934379360633
4466,19.70350512495318
4467,18.023870100757858
4468,15.936672572257299
4469,8.328477253041628
4470,6.469739479965299
4471,8.178879143417719
4472,8.133499952773404
4473,15.782916174685965
4474,19.312317463873555
4475,13.138565839436872
4476,0.5490496624758556
4477,-13.999183728263134
4478,-22.49588867892713
4479,-21.39459204429583
4480,-10.26998368686497
4481,3.927863388461512
4482,15.359041532245536
4483,18.075531243807422
4484,10.929974015002184
4485,10.881659228480867
4486,12.479008990434947
4487,7.897106109846047
4488,6.608603358876568
4489,0.6040340351118312
4490,3.5119468572513326
4491,7.009412107166546
4492,7.794437725038294
4493,6.486537603542843
4494,11.866000318649846
4495,11.23584771727319
4496,8.455704926248934
4497,7.11672465722206
4498,8.124128997288135
4499,6.290453710263821
4500,5.14476175684174
4501,-5.9132569257227345
4502,-4.06959004971695
4503,-3.3503475584178677
4504,2.2920326945173586
4505,8.233559002075332
4506,17.452529006078407
4507,11.530436995791854
4508,5.17390404308968
4509,0.8221531727370569
4510,2.1016600980341
4511,3.307108639017018
4512,6.338721035398977
4513,5.227847126964387
4514,9.023558232872633
4515,5.497862364230083
4516,-0.3026910725776249
4517,-7.012555524637172
4518,-4.237696821754079
4519,-2.8555737693840544
4520,0.7550752929610717
4521,8.908299898546884
4522,20.052841760328764
4523,19.290081847524714
4524,21.779859786800337
4525,15.018827542203203
4526,13.472455644368644
4527,7.2686239031133235
4528,-1.1956791978462566
4529,-2.127150531480079
4530,6.848111178100381
4531,15.89177121589247
4532,19.75876378201681
4533,11.702286666292322
4534,3.686369995280956
4535,-7.733266447211339
4536,-10.061449232966428
4537,-10.36067811910399
4538,-1.854322870800538
4539,4.139111518392
4540,8.679093812980364
4541,6.654333967162291
4542,8.739994802153845
4543,8.744988550815481
4544,8.904590457125272
4545,4.878557309234044
4546,5.157066058074897
4547,4.03868772965176
4548,3.8152116048294924
4549,2.020276847242837
4550,5.368490677994647
4551,11.551405524204798
4552,18.255778481821263
4553,22.402834803652265
4554,17.28931643639355
4555,7.226919768998648
4556,3.836169013246907
4557,-2.719154699339827
4558,-8.244966474427933
4559,-12.992268773364469
4560,-9.924415518862075
4561,-7.777510993053467
4562,-1.0444039532296123
4563,8.020053054671747
4564,11.416676178288045
4565,11.038232938968909
4566,4.506774314894419
4567,1.0185167812566427
4568,5.559185802943025
4569,5.764060533638278
4570,10.613269276057592
4571,9.573256448463372
4572,11.96650100319436
4573,5.947278761787124
4574,-3.6211281902820467
4575,-7.120121636141558
4576,-6.874737067105264
4577,1.0600514186145855
4578,5.501274196726283
4579,6.438477726426155
4580,12.043281603447896
4581,13.316531372240265
4582,9.357192048424505
4583,10.242004170309931
4584,6.672215596521412
4585,3.001221179974223
4586,-1.3574372485295383
4587,0.9168446467001288
4588,7.516439843191594
4589,14.478780990641257
4590,12.14009373844168
4591,6.746314762277587
4592,-0.5836509385092054
4593,-7.626407803291838
4594,-11.154133523605015
4595,-9.983596523885733
4596,-3.0248069742802484
4597,4.559282886436299
4598,6.086599415832186
4599,9.893793722654753
4600,11.875977346721289
4601,12.528849493665867
4602,6.466551427728181
4603,7.538554572381142
4604,4.615330594707395
4605,0.9675966864175751
4606,-1.3389462993310293
4607,0.9678630952285542
4608,6.033574972686758
4609,13.581736733702988
4610,15.304689378373261
4611,14.632578705059736
4612,7.68269939132331
4613,4.197166407155999
4614,1.7049857339349392
4615,1.8822297282785738
4616,0.24845582552916456
4617,-0.9976921452273589
4618,-3.317032312682551
4619,-1.8252599927143267
4620,0.7763109681544276
4621,8.188082055581924
4622,12.425067148383842
4623,12.505485999735436
4624,8.749852993461511
4625,7.094265461298748
4626,6.907017535254197
4627,5.005651278048815
4628,1.4254613074884213
4629,4.084626525304468
4630,2.842783172423217
4631,2.7136019896823385
4632,-5.997128703483045
4633,-6.200100520218647
4634,-0.8539682321790107
4635,6.403447711120263
4636,6.032462326103814
4637,13.696487645544329
4638,14.238045250394196
4639,15.038953809059239
4640,10.063415441653836
4641,4.800353419148524
4642,1.1545366687968288
4643,0.9549199504988851
4644,-1.30681322470589
4645,4.792310846732028
4646,10.481432107810042
4647,14.263085851819108
4648,11.324703185130392
4649,7.9252709117488855
4650,4.312764307156136
4651,-1.5557605212642456
4652,-7.751657714645457
4653,-6.079299467379619
4654,-0.5185068203020339
4655,5.444425477567995
4656,5.354493662588399
4657,6.412097953713686
4658,4.356152441901004
4659,0.3990362233333098
4660,-1.3475102957793725
4661,-1.7708389790119992
4662,2.574495143796572
4663,3.597476913389331
4664,1.195841545125826
4665,2.76757509399751
4666,6.188724164353545
4667,11.143333910219257
4668,11.608556569571855
4669,10.793318392368155
4670,8.834340491081406
4671,6.179430964602814
4672,5.628657958203294
4673,1.692828958401498
4674,-0.1233307752002019
4675,-4.333532518678954
4676,-8.148049511777105
4677,-10.515800578686141
4678,-7.543166699621149
4679,-0.825313382302448
4680,3.579110192550641
4681,8.144794524445599
4682,9.475681178469069
4683,9.491573276164651
4684,6.146878272431709
4685,3.3403275398506804
4686,4.033601181859604
4687,4.201290194970812
4688,5.258243415430691
4689,1.8220607835599918
4690,0.18145868552276206
4691,0.5734184872712276
4692,-1.3382196358344827
4693,1.3809594786849526
4694,6.012348479125826
4695,7.388797346833582
4696,6.089812565217081
4697,2.557056974235218
4698,0.2963566962460366
4699,-3.68952051161628
4700,-4.607314807885926
4701,-3.5040821060447587
4702,2.3721652326472142
4703,8.865786453043865
4704,10.083046849048504
4705,9.881860006403347
4706,10.808230287285843
4707,9.323288569937418
4708,3.0234629351836038
4709,-5.6328277968468425
4710,-9.476609792661172
4711,-7.133951205024613
4712,-0.8321441900219398
4713,4.374030698523069
4714,8.42635315514101
4715,8.692042340181514
4716,3.78348252308327
4717,-0.19538762874541357
4718,-2.2132757908736953
4719,1.79946008944946
4720,5.42353331895144
4721,6.729575495236126
4722,5.896818729482023
4723,6.211760986065161
4724,4.085191643652288
4725,3.546377193694807
4726,5.494490871797984
4727,6.055594069603701
4728,4.876209608032323
4729,5.526091134228756
4730,6.088834954756938
4731,4.895630763946271
4732,2.5268212492288824
4733,-2.509141867595701
4734,-4.933334768681924
4735,-5.083597356775141
4736,-2.84787661742589
4737,1.1941584636179414
4738,8.170276627265615
4739,11.248440426228685
4740,10.172991546064173
4741,7.858047683245926
4742,3.327524320565392
4743,1.415696089709295
4744,0.8016116619978776
4745,1.5691550665395773
4746,2.771290215267793
4747,2.1960084172131884
4748,-0.5591447323119024
4749,-2.7572181151059283
4750,-1.5838855491782968
4751,2.729821982424228
4752,6.853999635881993
4753,11.00228912438212
4754,7.616136299174257
4755,4.671355685484133
4756,-4.3429582630973815
4757,-5.735706349237616
4758,-5.348328802515337
4759,-1.9190224209636648
4760,2.610602321367899
4761,8.246460536038642
4762,11.104827939916007
4763,9.8785729731196
4764,8.038305379179041
4765,4.604247490421418
4766,0.13373591365813184
4767,-3.429664235997348
4768,-5.176496173201023
4769,-1.4634109803650959
4770,3.877570061865852
4771,7.134765189472478
4772,7.721091075263003
4773,2.461029714797943
4774,-3.6143632285184304
4775,-8.037717582018052
4776,-5.943216349009798
4777,-2.5407852222443847
4778,-1.292292256900312
4779,0.008123730781566196
4780,1.5846525897670005
4781,1.9492578548036696
4782,1.0547304174930872
4783,2.90944001372158
4784,6.271490263239246
4785,7.777571110897797
4786,8.974888817038453
4787,6.062304306520718
4788,7.972351525642139
4789,5.218252931685127
4790,-0.27903291636827915
4791,-6.157993200691277
4792,-4.980960615248096
4793,-4.645418218299501
4794,-4.491596462542716
4795,-4.282076812164452
4796,-0.730846885340835
4797,2.9633013815592566
4798,2.930835367935091
4799,1.9612080410408665
4800,2.7628551893957862
4801,3.164310067208822
4802,2.899442939708038
4803,1.7985046815482093
4804,3.204102979114897
4805,1.546536169028928
4806,-0.5122303048353175
4807,-1.5500510236323586
4808,0.5844934674844459
4809,7.03503165416518
4810,6.185387298473965
4811,5.61276795906708
4812,0.5724609107370092
4813,-3.670232207139112
4814,-8.453973578848203
4815,-8.70181667459146
4816,-5.637101420123323
4817,-0.8180343517335857
4818,3.7856066538901554
4819,4.748686780473737
4820,9.010729915112755
4821,10.003769322461594
4822,6.300583717994873
4823,4.148125921682088
4824,1.876565504387515
4825,0.5500040421816069
4826,0.13366796399079914
4827,0.5180778673012661
4828,3.028974971679725
4829,4.568387935031303
4830,1.6091710958952437
4831,-2.9340082734704915
4832,-4.868470324603214
4833,-2.8555671631102917
4834,-1.8400401080259172
4835,-0.544135382531747
4836,-0.9887945404275071
4837,0.5164737990521339
4838,1.982723231321838
4839,2.502535742194806
4840,3.9428519154724033
4841,5.433098957582611
4842,6.1627152769288855
4843,6.567295051314082
4844,4.606753367992255
4845,5.033171996509715
4846,1.7437963587082659
4847,0.5625877267942336
4848,-4.832960407459033
4849,-5.59213680477323
4850,-6.12099108379594
4851,-3.584456256084453
4852,-1.5194923195934644
4853,2.3358347993569457
4854,6.272636411998778
4855,8.9263022080126
4856,7.32662847067659
4857,6.652644863707836
4858,5.754148416925447
4859,5.955472115140835
4860,1.2312261630624641
4861,-0.6351177202566707
4862,-3.2010158757606764
4863,-4.821655702561523
4864,-7.036568900991672
4865,-4.90331267234042
4866,2.4787582617432724
4867,5.801768594326524
4868,3.954801658669108
4869,0.24366762600588296
4870,-0.8536726014531476
4871,-0.5883140201686702
4872,-3.342877887480427
4873,-4.619579471612332
4874,-1.5854185963559881
4875,1.5852108332834485
4876,2.154050729710542
4877,3.4474138390330817
4878,5.665683962242354
4879,5.076736718712391
4880,0.5820902675471933
4881,-3.670892809815431
4882,-3.193623389619589
4883,0.20906853329032063
4884,-0.4604474641308601
4885,0.9425581996507489
4886,2.906765752396164
4887,2.58929344091237
4888,-0.02009756459211438
4889,-3.044236895314757
4890,-1.158904915854225
4891,0.944243952912159
4892,-1.292495408333163
4893,-3.153068017606654
4894,-2.138144609608018
4895,-1.07477935170853
4896,-2.6484431336843484
4897,-1.8069991175756375
4898,0.8739963878894161
4899,3.4991873245049656
4900,2.8961318510103276
4901,2.045974110726817
4902,3.3315399552639273
4903,2.3714870965996844
4904,-0.7421387154681633
4905,-3.785577562373609
4906,-4.570208014843172
4907,-3.8996186063177896
4908,-3.9429693542326114
4909,-3.43299561888707
4910,-0.646060237105364
4911,0.19342496679168286
4912,0.20744397991832197
4913,-1.9463104832770897
4914,-0.1543342412541694
4915,2.739878058640847
4916,4.477452941714622
4917,2.781429394708526
4918,1.2536452094032464
4919,-2.813978791915815
4920,-5.15073964044563
4921,-5.6621603548893225
4922,-2.3859789121194352
4923,0.5738586030703595
4924,3.3957625557601565
4925,3.446184004012022
4926,3.1620156465383977
4927,-0.9774007437479512
4928,-3.979922772709162
4929,-5.87072633924009
4930,-5.772325804372401
4931,-4.849506099826329
4932,-3.26965771124104
4933,-0.6301484624156601
4934,2.6350845838455244
4935,4.881431675603726
4936,5.286567015434649
4937,3.0118357938915477
4938,0.5208952850927799
4939,-0.9854108358298354
4940,-1.2001716665770106
4941,-1.5943343201390967
4942,-0.42771458267902734
4943,0.23648737113499763
4944,0.28264561536474764
4945,-1.080255506990078
4946,-4.2160081863434415
4947,-6.0262741873732475
4948,-6.198464159714694
4949,-4.998777038726557
4950,-2.6685464552573386
4951,0.3525426591875031
4952,1.181592744987973
4953,3.0045422864894236
4954,2.9492376304815275
4955,5.46994208324494
4956,6.6417079393902085
4957,4.350849232604647
4958,1.8990100461948118
4959,0.4445458932255198
4960,-0.3678650337558222
4961,-1.9366747780905664
4962,-2.0213106128611495
4963,-2.0698355014277205
4964,-2.77006281539561
4965,-4.66784731656343
4966,-4.875628806804851
4967,-1.4090917229038322
4968,0.4603494823203936
4969,1.3829686898718985
4970,2.663395843050868
4971,4.703639387935543
4972,7.984516084940862
4973,6.835657614949437
4974,6.252088635390889
4975,4.049574222622693
4976,0.8605236898091588
4977,-3.2513128271884186
4978,-4.93001067661458
4979,-2.3932653052263757
4980,-0.7275925489048697
4981,1.9239667441709358
4982,1.9949892408242258
4983,4.444254268840347
4984,1.8929884564876502
4985,-1.1359510868946334
4986,-3.2694927720439506
4987,-2.8345800651942006
4988,-1.9698415149779553
4989,-1.9747595482733618
4990,-1.2558369985435778
4991,0.7741146234125207
4992,2.529197724275008
4993,3.734131985340246
4994,5.220626980836379
4995,5.464295228128741
4996,4.239045187408036
4997,1.4975811377913284
4998,1.1104013776416266
4999,1.6814023873554795
5000,3.3665511914191217
5001,3.114871249939412
5002,4.4369252276855455
5003,2.5429816379699295
5004,-0.07636732059226665
5005,-2.7487878278783655
5006,-1.8376955694364037
5007,0.5059744418734318
5008,0.7456670033581354
5009,-0.49984744794151154
5010,-0.5162103997325205
5011,-0.89741796695221
5012,0.20942960448671427
5013,1.1208563049065672
5014,1.8065052121712397
5015,2.5629699079938795
5016,1.8566888193226865
5017,1.3648488992812893
5018,2.0149138846496863
5019,1.9322185628348478
5020,1.703582378950371
5021,0.6181851040707065
5022,0.3354868749093355
5023,-0.5960324756742928
5024,0.1020946662477844
5025,0.7141896340860145
5026,2.8791422781810954
5027,2.697910696084485
5028,2.8005005262512257
5029,2.9974679614903845
5030,3.409226873369084
5031,3.4644490082541894
5032,3.956823636918703
5033,3.3449890893917638
5034,1.2990460349312474
5035,-2.3670262237746917
5036,-4.0675471972990005
5037,-3.219451170537475
5038,-2.033202566028273
5039,-1.4104553904633876
5040,0.7519818584655628
5041,4.224628311072386
5042,4.636934472323424
5043,1.1924417034734203
5044,-1.2362850345394432
5045,-0.5192463042096854
5046,0.3766405324006615
5047,-2.0657053399211587
5048,-1.4551026136046197
5049,1.7588492820072654
5050,5.108819725364859
5051,5.170668824537015
5052,4.501154013727126
5053,6.212603433091115
5054,3.736954154537894
5055,-1.581410759130064
5056,-4.637230337833619
5057,-2.3410603274471455
5058,1.3709796854072709
5059,1.4616977238063464
5060,0.4290984237839264
5061,1.0488131694973262
5062,-0.10536928385380273
5063,-2.220447872016503
5064,-3.2486548674931277
5065,1.2482101151619616
5066,3.957393665165608
5067,4.888376360419961
5068,2.6397569743250453
5069,4.841992967776363
5070,4.4980347271245575
5071,3.540392477052421
5072,0.7098815535751831
5073,1.3657142962045743
5074,0.5153465076541639
5075,0.005579003774961788
5076,-1.841387177951739
5077,-0.928654598107218
5078,-1.1561630410647574
5079,-2.2400660837588293
5080,-4.284826463825361
5081,-3.485491082207664
5082,-2.484541043015358
5083,0.36898772256933965
5084,1.8488003650112799
5085,5.478801179784182
5086,6.721503714478031
5087,7.874339461671927
5088,7.072899738981795
5089,8.59302190681224
5090,7.05021354986263
5091,4.91294679336196
5092,1.2411373190986335
5093,-0.3500941218203733
5094,-1.7411220980228872
5095,-2.1274308340374537
5096,-3.8035963324294673
5097,-0.9774645230610983
5098,-1.1964635719293202
5099,1.5274228549131978
5100,-0.914055113646349
5101,0.19486577941994898
5102,-1.0181096677242243
5103,0.33635674934408455
5104,-0.041358421803162404
5105,2.6291647796614925
5106,3.669450451109706
5107,5.072908786547242
5108,2.9953500671089426
5109,4.057767571510023
5110,4.613168508136406
5111,5.31113127890366
5112,1.7866332141639976
5113,1.083636940477292
5114,0.18628555972900585
5115,1.3755577778634545
5116,-0.7530885965152597
5117,-0.9532645858098704
5118,-0.8211715414452104
5119,-0.21489569366618533
5120,-1.8319746055172315
5121,-1.6710098655581973
5122,0.5384676792509812
5123,4.6443122293909225
5124,5.337983205672469
5125,5.244266505527941
5126,4.294632452453236
5127,4.898261897790583
5128,1.8770710890500852
5129,1.0479653398489899
5130,1.0817673232850742
5131,2.3452154077072604
5132,1.2309932994953277
5133,-1.3977960872493629
5134,-1.9119638416662603
5135,-1.7874386016875874
5136,-2.4933094793758346
5137,-3.4839118631198627
5138,-3.4609266516633026
5139,-0.7261571139699171
5140,1.1977715942152642
5141,2.8212460295004735
5142,4.903246093627202
5143,7.259015769657741
5144,7.964267029948459
5145,5.612769334640507
5146,5.489890294170532
5147,5.389705106090943
5148,5.196966991875439
5149,2.388830401449921
5150,0.48698710416569546
5151,-0.1701229126873065
5152,-2.614025153760581
5153,-4.686286658072005
5154,-5.904493445073073
5155,-3.38545217994107
5156,-0.9951070294091848
5157,0.7436084558152227
5158,1.7109772880934224
5159,2.442329704725939
5160,2.4582813043536755
5161,0.9832576419980482
5162,1.0247434298588471
5163,1.4798717848440854
5164,2.308228523029976
5165,0.7336124422412321
5166,0.9258147870766826
5167,2.098690021750485
5168,3.7938728020868004
5169,2.474273940224051
5170,2.8092014659283384
5171,0.9837698562031011
5172,1.1732320510588539
5173,-0.9647180033518518
5174,0.5485516630293706
5175,1.2069247508365673
5176,2.8270159027104658
5177,0.7198661122458122
5178,0.6990876813954313
5179,-1.0903550263563695
5180,1.2107254466682895
5181,0.265099354590535
5182,1.8740820144727157
5183,1.0509940110841598
5184,1.7642301663401179
5185,-1.3247552175636064
5186,-1.6614515557102558
5187,-0.7902274330406288
5188,1.0664904367206403
5189,0.9040084270036516
5190,1.1905686562800633
5191,1.3260571762861306
5192,2.401385258748564
5193,-0.580277638480681
5194,-0.3065516363768548
5195,-2.050675141274055
5196,-1.0138902376669925
5197,-2.426027876459219
5198,-1.6981325459816579
5199,-1.2316648487862663
5200,0.11901361342851341
5201,-0.43466953272891257
5202,0.17417915999453779
5203,0.7718633476735862
5204,2.588047448995185
5205,1.9207205538647123
5206,2.845885867195593
5207,2.688887032159405
5208,3.6729908825409763
5209,-0.017044814749369853
5210,-1.3280614711565248
5211,-1.5018770469535931
5212,-1.1383380865125223
5213,-0.5659194324645398
5214,-0.0976528451150078
5215,2.5127177123277398
5216,2.691643254114223
5217,-0.7226713535436589
5218,-3.727125848043128
5219,-5.490654762240866
5220,-4.830706026990733
5221,-5.181442823546456
5222,-4.756873360637282
5223,-3.463943486248757
5224,-2.1806993876799248
5225,-1.6661887205435162
5226,-2.468946916962069
5227,-0.058521412683021704
5228,0.3880036455604205
5229,0.8968962483146204
5230,0.6240972685919103
5231,2.164895229210481
5232,4.1194862346924035
5233,3.7238319222877236
5234,2.7415086098438195
5235,1.0861702680926266
5236,-2.0374809827994347
