index,y
6074,48.7833260374984
6075,49.72224357731622
6076,110.38663792052705
6077,160.67385942475948
6078,151.19849437903105
6079,106.93547394896612
6080,134.70166663884098
6081,12.583501748303272
6082,21.71409246481622
6083,57.82499897462239
6084,70.49905224048955
6085,91.24869438539008
6086,150.4776075191286
6087,40.469767882885996
6088,1.6678229837403589
6089,52.38788477047617
6090,60.771010695717166
6091,172.25911229073245
6092,216.11566518247395
6093,201.31458316499976
6094,77.71098213081358
6095,16.97745571572249
6096,-57.42633011577766
6097,-39.01750061522183
6098,87.90802972645241
6099,139.5930205627017
6100,147.54958257887074
6101,104.83948008328541
6102,100.93978494430824
6103,45.56498051098436
6104,113.06516728281032
6105,191.2544733629427
6106,199.514920701169
6107,278.1648322055787
6108,208.73748513928228
6109,135.63517357929058
6110,25.522861165453573
6111,-36.77255576020763
6112,-62.616613964876336
6113,-11.505758746822096
6114,109.64729755691116
6115,118.62293310811704
6116,251.74142161350582
6117,177.59221382473626
6118,126.71220969557145
6119,62.99295416708674
6120,24.24593375167216
6121,54.46973621471818
6122,33.19596253526328
6123,176.119688458875
6124,168.9911058510747
6125,176.46842196389488
6126,117.956710948017
6127,77.674175746579
6128,94.73674356476577
6129,101.50028468809778
6130,153.59579067660923
6131,90.91957567043278
6132,157.79808925918854
6133,49.44582578815906
6134,18.208555662059677
6135,11.85797428297708
6136,50.39122499000993
6137,72.1347555607329
6138,99.0934628461618
6139,122.06114073175722
6140,-41.611429978663175
6141,23.706192494300463
6142,61.78044090464314
6143,119.97114033067822
6144,216.5293155869615
6145,242.5717946602122
6146,130.2622410731606
6147,50.74764212294056
6148,-40.17145679323025
6149,-71.97233592726379
6150,29.940275295767083
6151,125.11295196160233
6152,159.18755579950675
6153,114.16251801135509
6154,141.18820015281065
6155,45.45840925658595
6156,63.10815311585463
6157,146.34544222779482
6158,153.1899711352248
6159,220.68433946196785
6160,275.04386135501005
6161,190.79025240369802
6162,92.50213045228655
6163,-24.70616971806963
6164,-55.070570709675316
6165,-113.19509319864243
6166,-13.84040522662783
6167,96.98474159526334
6168,182.83976531830612
6169,276.75422345768214
6170,209.5726708111394
6171,162.15225180642526
6172,43.23040493817857
6173,27.72291718265768
6174,-44.96305844361415
6175,105.79290260203243
6176,158.92321224415696
6177,187.71612779182666
6178,195.68377297561355
6179,115.01720651682739
6180,104.5305317049889
6181,31.489440978007195
6182,145.7140919806957
6183,66.93733280831331
6184,116.6832933352318
6185,137.9770722605312
6186,39.28743819943411
6187,9.463809384866646
6188,63.58727325262807
6189,69.5677381453078
6190,62.02238672290476
6191,145.93818371923132
6192,-28.579202937124624
6193,-29.72334112240517
6194,25.40552924514153
6195,73.70082130022095
6196,148.894143676822
6197,253.89656402425223
6198,158.36693161206674
6199,65.076170316857
6200,25.39093075669499
6201,-68.92190934654504
6202,-30.11696328886644
6203,97.8785651627714
6204,152.5921802581911
6205,114.69044115502216
6206,195.19215545557012
6207,80.57590969362536
6208,64.82928773070641
6209,93.78335358119246
6210,126.36888968987444
6211,98.1310404023266
6212,245.59404050392288
6213,224.95237092898412
6214,122.72910152998315
6215,70.19443704990114
6216,-13.063849546375138
6217,-103.20235184446051
6218,-105.60239208692445
6219,30.076050984992378
6220,62.8985008952776
6221,249.97704141013128
6222,230.87704416566592
6223,246.84030083402035
6224,122.71664340953843
6225,27.441504632162424
6226,-77.98738889888934
6227,-25.943044757035576
6228,112.2669278726307
6229,111.36119941778662
6230,240.68063994995939
6231,176.4651573638749
6232,142.25144956651891
6233,52.472257074742664
6234,97.51096637359949
6235,55.235008934400405
6236,68.36893141959901
6237,172.13627197088832
6238,82.35413673619883
6239,80.66228689423063
6240,15.708921517309888
6241,76.67189027261513
6242,32.36103054652961
6243,42.333559110052455
6244,20.517242982802454
6245,-75.92981613302712
6246,-14.080019491308235
6247,70.50316243792598
6248,118.24406710477717
6249,224.6969251882471
6250,202.76089155688237
6251,94.16733254904987
6252,60.86663737986199
6253,-18.931608200771304
6254,-24.4157833465545
6255,46.06166923155109
6256,144.98967161777304
6257,97.82309988791566
6258,172.69443437700727
6259,129.1277648679408
6260,64.17300061949693
6261,88.7181400561137
6262,108.27682048248352
6263,56.58965708935332
6264,177.98053283167013
6265,263.711172551606
6266,148.34555499045692
6267,149.85574257549018
6268,31.6000580698197
6269,-46.622755664848775
6270,-139.66511572890553
6271,-61.08681902489037
6272,-22.985968551715274
6273,133.86876091421138
6274,227.33792097559743
6275,245.0126503807029
6276,229.98495206130266
6277,99.30773393868228
6278,-40.46305286937879
6279,-48.359786516118305
6280,36.30634785566975
6281,61.65454634518076
6282,189.5096407027744
6283,230.41645876479276
6284,179.8069715336761
6285,101.67109659674232
6286,110.79346013973282
6287,62.163730811077166
6288,18.78645003184091
6289,84.93802717368831
6290,117.12579326505647
6291,68.62963215744303
6292,44.38514923800878
6293,112.45598158914989
6294,67.53533924472168
6295,41.2755516337611
6296,41.62996680063734
6297,-93.95414573181293
6298,-81.03093817487556
6299,5.156307570719951
6300,95.46522823006813
6301,213.39542425313667
6302,211.03779393817612
6303,148.39279922414232
6304,50.73000783797516
6305,2.735391650953252
6306,-49.43343907953324
6307,-24.771530459737157
6308,103.66762790248698
6309,112.13216148536686
6310,149.01635867495523
6311,179.99848067397986
6312,132.5249755925976
6313,82.40307859252155
6314,108.31217347420402
6315,32.073282296386715
6316,68.87142314149521
6317,225.67243830061284
6318,177.79460972623562
6319,162.34012367630783
6320,103.43621311822967
6321,7.8810341733512255
6322,-119.73137615693008
6323,-100.8377516163913
6324,-93.26920676233256
6325,-2.644198425311221
6326,162.95515252532707
6327,206.04134984951327
6328,266.2843368654339
6329,194.58818406529826
6330,52.34311782897147
6331,-28.548960899599464
6332,4.161340064208047
6333,32.94132477130736
6334,62.19107281906997
6335,231.30186440546944
6336,178.7892814930681
6337,89.92519014623984
6338,106.9358116450657
6339,63.6977991976408
6340,18.231818004964342
6341,27.40894099251758
6342,91.49762601956128
6343,60.05167102639297
6344,97.37219903217226
6345,122.99165513057727
6346,114.11489655896561
6347,86.8916183226471
6348,-0.3526761974599086
6349,-56.57703439479035
6350,-150.51593823771742
6351,-55.69906028343968
6352,33.070184790066456
6353,187.3715017436392
6354,218.51463447059632
6355,175.94514390752624
6356,92.44634240682021
6357,20.13400357278139
6358,-34.99249354943004
6359,-40.16417375084812
6360,47.10005772314101
6361,73.59167044375026
6362,152.92331556457066
6363,176.8886856059133
6364,196.16095109984937
6365,140.3215800313658
6366,118.41748120487405
6367,19.41057872539304
6368,-13.344446821973127
6369,124.79310575235458
6370,169.9479411218218
6371,207.7698430283909
6372,157.32417402027545
6373,68.25783959385146
6374,-50.21372887952533
6375,-111.39279053767494
6376,-90.5206481504751
6377,-66.15727268244767
6378,81.20276070935503
6379,184.75619128394032
6380,228.82756132370275
6381,235.93824615967569
6382,130.95271803499045
6383,-6.943042984893341
6384,-12.651826640750139
6385,17.23808222601828
6386,32.00769298336094
6387,162.5198660006552
6388,249.31801288164422
6389,172.22307439116162
6390,107.15827299641091
6391,77.6640772523459
6392,18.886839448619686
6393,-6.676224582072242
6394,27.913690718464085
6395,80.71747086372766
6396,93.94097933423654
6397,145.793828315719
6398,140.27088705883943
6399,114.26735648095449
6400,26.437302175510634
6401,-31.341733201136293
6402,-113.68163028482927
6403,-58.647333150672836
6404,-9.647223479723463
6405,129.4394102951237
6406,193.68695250510817
6407,153.89301736717536
6408,136.6036750234313
6409,36.789545684694026
6410,-3.0764825796588533
6411,-27.49637913459125
6412,20.852191782442006
6413,15.999430083010187
6414,100.12710448782396
6415,132.0921304499394
6416,193.46682133290201
6417,198.04810133922638
6418,163.55968553504056
6419,94.63934869511775
6420,18.41930764921431
6421,42.508112426154945
6422,106.51619657925644
6423,164.50774959338324
6424,166.37831795107073
6425,121.62349359560733
6426,30.442199443219113
6427,-45.48029659535135
6428,-85.7597320420769
6429,-113.15153904334765
6430,-36.56234431242168
6431,58.75719298044598
6432,141.18577800037679
6433,221.60099854607728
6434,183.95984339543344
6435,112.03647564652567
6436,28.905786330095662
6437,20.8487741321157
6438,64.22342032023163
6439,74.98848133661909
6440,206.10163257551937
6441,207.78985633757833
6442,158.0136275553549
6443,107.8627102673762
6444,16.512926761935464
6445,-2.9874448579925024
6446,-96.573659685761
6447,22.10675454253382
6448,33.31875707850698
6449,135.14213027691446
6450,176.52483883109255
6451,162.03693202143265
6452,117.11970631372715
6453,-12.022913197399882
6454,-66.39519131787027
6455,-112.08806476322091
6456,-17.596557829076634
6457,49.92074623332959
6458,181.65106806026532
6459,147.08450778333727
6460,143.05705586736536
6461,72.26348902867146
6462,-13.780904026038622
6463,-57.95527729066049
6464,-33.23193363816362
6465,12.165156256860826
6466,42.16189068195281
6467,139.01702922558223
6468,163.7058779303842
6469,208.2749500338404
6470,181.004025615325
6471,136.2333343086515
6472,59.03046448064034
6473,11.186360878475597
6474,29.35028121927773
6475,103.45604781295081
6476,151.4699962749096
6477,128.05637550144536
6478,103.9281806700172
6479,6.037350350453462
6480,-68.90720161901531
6481,-104.2837913118237
6482,-78.51118648779251
6483,-16.480542706979083
6484,87.82691518649882
6485,141.56305669119982
6486,160.87836968269144
6487,174.42082249969445
6488,69.07525532839557
6489,38.98854874069303
6490,62.061623389463136
6491,51.703201343890804
6492,115.06826303794782
6493,199.6886001064703
6494,202.69723774662282
6495,145.56438203691764
6496,59.927749906594975
6497,-0.4100771228028331
6498,-86.4595799525534
6499,-80.22790170663377
6500,-13.341263133049189
6501,91.8117406822068
6502,169.09857862481635
6503,168.97191472060322
6504,173.77393768762374
6505,50.893693302891315
6506,-36.332559648414694
6507,-104.10492867674604
6508,-51.55623263681127
6509,23.073731132206383
6510,121.1667705744602
6511,153.41532752838353
6512,121.79563819693254
6513,101.50595179079684
6514,17.908929415594702
6515,-35.65727604897918
6516,-49.639902326224586
6517,-18.804377909462982
6518,10.220885384891096
6519,93.97645948388354
6520,112.13617397167764
6521,185.42578381806237
6522,197.10669743624769
6523,164.80870220242792
6524,117.26522361360024
6525,74.00101766302735
6526,28.076941754678245
6527,58.52340405906815
6528,121.27028493982466
6529,82.3710856394159
6530,115.51409580482384
6531,72.25219035733555
6532,-13.67401036022091
6533,-75.0477002651621
6534,-76.87717153064625
6535,-65.23667982557416
6536,-12.444587123667368
6537,92.35365759487091
6538,114.79873711875643
6539,152.88076933463682
6540,139.7235329567323
6541,60.685494272916365
6542,62.879487409255745
6543,66.65201892806685
6544,58.076258529563354
6545,122.31048917403378
6546,212.31276247763344
6547,180.83471409698737
6548,126.26894243530178
6549,61.53725288111274
6550,-30.746003225636343
6551,-129.75932312241073
6552,-95.7609664089263
6553,-10.839277876122964
6554,86.8582812555103
6555,167.51092305620614
6556,171.83220365689584
6557,135.51305685242343
6558,28.211151202693557
6559,-69.13931250066317
6560,-88.08723128204441
6561,-1.2981778843293277
6562,87.66912427976494
6563,125.74674790843979
6564,143.42519490071922
6565,116.39274304164285
6566,39.25498541644037
6567,-4.532992859046421
6568,-48.95132201850085
6569,-63.53754549902658
6570,-23.388202027640116
6571,54.87092171834604
6572,82.07296685504147
6573,157.49875853420377
6574,215.19242175443833
6575,184.81805357969722
6576,162.15570317841173
6577,117.07379934625892
6578,52.072228841029585
6579,28.363058108572602
6580,92.12013524522608
6581,50.895315803890064
6582,73.7113564605633
6583,93.35691942316055
6584,19.048388218099205
6585,-41.687932948479954
6586,-66.04947466550792
6587,-66.68566928004296
6588,-46.41963749422147
6589,37.880816772876635
6590,62.81433494941077
6591,99.4918490594447
6592,167.93881694174652
6593,93.88417563396705
6594,76.90520628718947
6595,86.15422907071137
6596,41.82296535969777
6597,43.86515994492704
6598,149.0793188830539
6599,177.0506401345817
6600,153.71742388803636
6601,123.16754829512065
6602,32.020955040979445
6603,-70.38422423936524
6604,-129.3230715232697
6605,-66.3325250655611
6606,6.148286394065651
6607,108.1197658345737
6608,136.40714429657476
6609,126.18539572587879
6610,110.80279202029804
6611,-6.705717796543241
6612,-54.05653815986457
6613,-12.932856760270965
6614,69.98759442300393
6615,109.14650090730011
6616,148.85499526017904
6617,128.65417258993054
6618,52.19024551332246
6619,17.315773570995493
6620,-9.593567698782499
6621,-54.339666643818326
6622,-25.029934885427984
6623,31.771937267328465
6624,57.55984047902609
6625,100.64959850576389
6626,168.46621101627065
6627,185.1077698638226
6628,194.38504775526818
6629,173.13432136903626
6630,104.03787174408676
6631,49.257450780990055
6632,75.54537954662167
6633,36.48374225890712
6634,34.05494850947384
6635,87.67429861272561
6636,55.82825436386032
6637,23.465123267100974
6638,-28.650513656817207
6639,-61.58418016623776
6640,-61.303727585693956
6641,-22.52244734824051
6642,21.94644610794499
6643,56.891396880694735
6644,152.51842366326207
6645,128.57093840492578
6646,95.12394559584925
6647,113.10669077149832
6648,60.79796125874952
6649,25.94663513553107
6650,84.59131802356133
6651,147.68382068658903
6652,150.5279923983331
6653,173.28888704381956
6654,110.13667658486406
6655,4.7745823257512
6656,-80.33139239687141
6657,-119.72523757884487
6658,-66.7008409594856
6659,11.697070327242342
6660,112.73393715890954
6661,111.89441642460683
6662,158.22263984250029
6663,108.3444566098207
6664,6.141078777146537
6665,-3.1707696893025052
6666,37.206838019556464
6667,92.3727003636365
6668,132.04418397372854
6669,162.48779266294986
6670,70.69498252208513
6671,43.614970683081005
6672,6.604273157545791
6673,-46.873888327222495
6674,-53.17795508978121
6675,-17.180100340693862
6676,27.70560980549449
6677,55.90807808580089
6678,138.47436134176564
6679,173.99658634622878
6680,217.63162887748837
6681,222.6313067825089
6682,151.62275936777823
6683,92.91946947772378
6684,78.96405692126255
6685,43.09535694236061
6686,22.316631323648014
6687,68.81865805131105
6688,42.80053658549588
6689,33.53397333368835
6690,5.4127204898512815
6691,-49.596899800891485
6692,-63.337974497573505
6693,-48.07784748567529
6694,-12.006348839571677
6695,17.403007579497253
6696,103.45099014746756
6697,143.7731758482185
6698,125.19959125149533
6699,157.19139731065542
6700,126.3323369832335
6701,63.852166991971494
6702,49.46379308148841
6703,85.62264514513458
6704,102.18582978639888
6705,156.08605402237447
6706,154.75800972321838
6707,85.56868925557202
6708,11.036538432910719
6709,-105.16684621392746
6710,-113.19180887979778
6711,-72.95351305429081
6712,51.581531105989804
6713,85.93922209380273
6714,155.1003307222833
6715,169.91358159851058
6716,71.98339343197905
6717,28.475487261452333
6718,25.214815146715612
6719,57.19017853534414
6720,84.09429753566046
6721,157.86044709443976
6722,84.89913817859403
6723,93.13397600898257
6724,63.01522851637343
6725,-10.653804319330689
6726,-48.183001469128165
6727,-45.4116838619783
6728,-20.805433895742887
6729,13.681787123776799
6730,114.78841878650691
6731,156.42859544452185
6732,196.00652050644237
6733,223.87283049745065
6734,160.658432662859
6735,113.48973016595954
6736,98.7369739510292
6737,58.99457971271474
6738,31.6690506153161
6739,77.73602384935235
6740,47.48649450215064
6741,37.101860837031325
6742,41.846186213096544
6743,-22.274485621160085
6744,-66.19053090496503
6745,-47.7031527587661
6746,-34.72346491285684
6747,-8.816309456282314
6748,61.80831364633721
6749,113.85071331698691
6750,117.22712990842471
6751,138.64730588292036
6752,142.07951607083288
6753,103.77810801590292
6754,78.51808316692903
6755,66.01243980757869
6756,77.70189475614315
6757,116.74372688230288
6758,153.17548629931525
6759,133.04865360220785
6760,83.42626803782841
6761,-33.25833803548732
6762,-111.69418815263631
6763,-101.32878319610538
6764,-33.15585204168972
6765,59.521461805973665
6766,103.88816204826624
6767,162.5204589413968
6768,112.00267823764763
6769,60.07146070933712
6770,33.75868352496672
6771,62.50839173255753
6772,74.8774546224962
6773,125.01450310338544
6774,120.67192710155346
6775,98.32382491757697
6776,115.16905094651518
6777,29.37426941904189
6778,-31.378675653170404
6779,-70.03354083107617
6780,-60.93872885633066
6781,-35.33176831995486
6782,46.02603085396834
6783,137.662606206465
6784,175.45328625593686
6785,208.51155759831192
6786,205.4989741043537
6787,151.8504474826275
6788,150.82245904921652
6789,105.57710248241186
6790,75.25264779551894
6791,85.48207941883997
6792,41.933420262509266
6793,27.32652890942144
6794,25.937406772004376
6795,-3.718976506806307
6796,-64.02243153606726
6797,-54.5837450451568
6798,-48.42259233859544
6799,-20.240703107463883
6800,30.126966569439286
6801,81.27377091590122
6802,111.53265001370933
6803,135.2288802647977
6804,169.8284902306615
6805,155.64160139551515
6806,141.37606387454275
6807,77.05941752658309
6808,80.3923298783152
6809,72.43412641240977
6810,101.23323727755285
6811,108.8643188366635
6812,91.66494859356177
6813,34.22646733900748
6814,-78.95753368537662
6815,-93.0646309004296
6816,-77.59505946697205
6817,23.86773156935223
6818,65.78945196971678
6819,128.25473355884722
6820,165.61225364452486
6821,98.6717424641966
6822,70.63807279031654
6823,69.61174082434664
6824,75.76477494290411
6825,84.71150970991098
6826,115.22582832874944
6827,78.38352499691894
6828,108.4422175267383
6829,45.433692644753194
6830,-8.956904186074379
6831,-68.5048770261622
6832,-68.9046958171907
6833,-50.141964141217386
6834,6.007905674996265
6835,123.05335681576865
6836,160.54482265977697
6837,210.94022106372108
6838,230.1319837787753
6839,201.4652617703147
6840,165.89222670798821
6841,138.14353867987631
6842,67.68067812293931
6843,69.06862081650799
6844,36.31741395852952
6845,6.853637556055079
6846,-0.26641149757763133
6847,4.94103223673437
6848,-30.987539851004403
6849,-45.73880279908313
6850,-15.639108917757447
6851,-37.830941853918134
6852,4.508646144331391
6853,64.75709951640575
6854,115.48474318506044
6855,114.3258799904325
6856,189.70055210794962
6857,188.80875507031968
6858,143.19705004070764
6859,97.72350642706462
6860,60.57954714818837
6861,54.530973504561956
6862,43.95235994783371
6863,90.32228208391766
6864,64.22720785961923
6865,84.53806812343754
6866,-8.32995757463175
6867,-60.49234826827396
6868,-55.16204968744284
6869,-12.651910440076087
6870,20.80880095845585
6871,62.38249074142475
6872,156.78737726983334
6873,100.5859258533798
6874,97.09654646614655
6875,71.20690999126153
6876,71.18866452929643
6877,71.34744163110196
6878,90.4782097951285
6879,81.36956629457823
6880,89.6702180012352
6881,92.30620944595742
6882,14.564775456369444
6883,-26.241936638062228
6884,-45.168032648452986
6885,-70.78153008553535
6886,-30.281621271085545
6887,65.35621959122625
6888,123.10451161432734
6889,172.51437373155755
6890,224.2328782254548
6891,208.84483977682999
6892,159.58312582158044
6893,166.09331256214804
6894,81.1479186681263
6895,63.906581326201774
6896,42.280794818885
6897,30.12821464970968
6898,-9.950152254270096
6899,28.18786811397544
6900,-7.68027523814295
6901,-47.357435441382904
6902,-9.06559574144658
6903,-42.00579935619238
6904,-29.34907649927565
6905,34.62596019980112
6906,104.79475926903716
6907,85.87959283009344
6908,155.50971171221292
6909,194.90880235419135
6910,157.3992378053944
6911,129.8994718687215
6912,84.08088270582392
6913,74.18800028334367
6914,53.696322199746035
6915,63.520957800579254
6916,49.06032138081726
6917,56.71593665459182
6918,35.71144956647143
6919,-53.845945362076435
6920,-46.06357609286295
6921,-24.81212447298967
6922,-18.746448410265632
6923,14.493235149717803
6924,95.40903893757448
6925,103.74118761052601
6926,108.14702128381293
6927,98.81826518260984
6928,91.93916839159255
6929,81.17374020478222
6930,82.38755709398139
6931,77.07617694420539
6932,73.97802057298055
6933,101.52243773418242
6934,36.94634190800304
6935,-4.076646169342756
6936,-28.41561114427322
6937,-74.90308206584963
6938,-54.23871454050851
6939,17.164022852571932
6940,77.20473363913385
6941,122.97962495386412
6942,205.53611742676628
6943,215.844722429199
6944,165.87777515867586
6945,175.91457313366925
6946,107.33963147238582
6947,72.26206496438111
6948,45.71652083491676
6949,42.44972533356398
6950,11.372390219335273
6951,29.524419535975014
6952,0.5910123670051786
6953,-50.607287440727646
6954,-29.614765566151206
6955,-42.201323223775965
6956,-57.56554806256379
6957,0.0728597435310876
6958,83.83719918970833
6959,100.58794039414157
6960,151.4781128443278
6961,196.54594011082017
6962,184.91496470623758
6963,140.51681235096976
6964,99.8952376591269
6965,62.274013939152645
6966,47.159709531836114
6967,43.31907331611863
6968,28.318571201110203
6969,32.09488658907534
6970,35.09069623605594
6971,-29.216312368081404
6972,-39.88205085873762
6973,-18.152006152899528
6974,-13.501560027508505
6975,5.535166177227499
6976,55.77124193620772
6977,91.57790424957051
6978,95.0805404743461
6979,115.73730208131019
6980,82.7341356132024
6981,94.8501095971109
6982,88.00952063608975
6983,76.70363283023528
6984,67.99855905579491
6985,93.80068450143659
6986,59.413823882811556
6987,9.005143105799794
6988,-5.080021158690302
6989,-82.06231098514937
6990,-54.27619423485631
6991,-4.994067562531382
6992,53.748836475237546
6993,91.30160943442948
6994,166.7146570047684
6995,193.693484880896
6996,139.51860152578564
6997,140.93039392026608
6998,97.71419048630327
6999,77.63641741944664
7000,60.507565595898626
7001,57.5691905067304
7002,14.33760265219823
7003,37.77465747287955
7004,23.243400422364978
7005,-30.846511902077694
7006,-15.841075723479419
7007,-35.32707205756436
7008,-46.214232765805605
7009,-23.079956021706824
7010,52.845036202426805
7011,76.92763792246716
7012,136.67386789801176
7013,154.6727717634306
7014,160.9913043899475
7015,128.84642870284404
7016,82.2225699567623
7017,61.1110032600503
7018,38.44433294384398
7019,56.22338367605317
7020,20.68901750933499
7021,36.500787519813684
7022,18.755326264068486
7023,-7.846422279970725
7024,-23.29643143011225
7025,-3.8501999316054025
7026,-0.08102075754081492
7027,14.259629467924361
7028,62.33162843094454
7029,51.87481090899142
7030,82.35313719344823
7031,86.22137056840222
7032,84.66665865591206
7033,77.79339388686375
7034,105.22709772557641
7035,78.82593425182712
7036,77.3024371044729
7037,87.92142184574875
7038,55.91985039276732
7039,23.115476316029326
7040,1.5089210797820811
7041,-59.08717852072173
7042,-74.31341138459229
7043,-14.08628462946212
7044,14.879272461669885
7045,58.02422413050396
7046,116.55755282983593
7047,151.4304076934288
7048,132.42851017843313
7049,117.4595253033638
7050,100.40417826446422
7051,80.70698856193049
7052,91.52736730931068
7053,73.14368033114066
7054,59.73650548381688
7055,43.96932279326194
7056,33.076825378313046
7057,0.23213210566510342
7058,-24.989789103320685
7059,-29.90436157436543
7060,-53.808881409582554
7061,-31.10035326682859
7062,-6.77138206550778
7063,29.809994602548215
7064,83.11209125576111
7065,123.10529394298807
7066,142.53823573185784
7067,143.6296357763095
7068,112.52844594294294
7069,91.3682705240568
7070,54.836900966829525
7071,51.76232443811505
7072,25.72384109392568
7073,27.57930136452859
7074,24.125507458899794
7075,-5.352672263295268
7076,4.362755393517735
7077,-0.7840680790054592
7078,0.7023296345835793
7079,-6.746127659191028
7080,25.83284954661894
7081,12.96537385690428
7082,51.79268590436535
7083,70.50261980151767
7084,82.89144075051188
7085,93.30329812581815
7086,106.55907665151076
7087,106.30616105553193
7088,76.94650233521993
7089,81.12158439420116
7090,55.13709514047277
7091,38.045515439232524
7092,21.575108674306005
7093,-24.25194509129541
7094,-58.258016631319265
7095,-32.105577915761664
7096,-8.04148673440599
7097,20.00977440770848
7098,76.02999102392272
7099,113.28793234822166
7100,119.26246553811546
7101,113.97568047928841
7102,90.95245307253212
7103,66.26976725096192
7104,82.11399909929808
7105,78.33559824568873
7106,79.26031917260082
7107,78.06711929761964
7108,37.95730733084758
7109,31.904173043085237
7110,-6.360465951212706
7111,-23.350832956638474
7112,-61.980898951457554
7113,-45.46347448547112
7114,-34.02160437406419
7115,-20.133635626815046
7116,44.66752570718716
7117,83.58475025813328
7118,111.75022671985444
7119,142.93261618834487
7120,133.031458377043
7121,103.04749860005988
7122,90.98127524420333
7123,63.536817621372926
7124,56.06246286762018
7125,37.53880562346341
7126,34.67746594451586
7127,11.511592543947435
7128,12.49320390132403
7129,1.2138380115821843
7130,-5.424929595849514
7131,2.9864750190009874
7132,-4.910225308821329
7133,-0.9157480850133671
7134,1.942194390665003
7135,49.4124753791279
7136,62.96592468175408
7137,88.51491718489804
7138,115.97376541253713
7139,127.84820112172093
7140,106.44960826488405
7141,82.93801343886038
7142,67.65528762991283
7143,49.58052417745452
7144,21.902004035766566
7145,3.1331793476382988
7146,-23.137985021025894
7147,-29.181434656205678
7148,-25.797147638766074
7149,6.892925110172098
7150,29.409379957300448
7151,75.27590848676077
7152,86.37378406363926
7153,94.72790075844124
7154,93.17033677126442
7155,66.92590460807362
7156,73.87947339378495
7157,80.76947735050092
7158,81.86611926219749
7159,95.75359592216107
7160,80.6266163120901
7161,53.260731245572366
7162,31.96135134832151
7163,-0.44776354474723856
7164,-40.47021583409247
7165,-52.56828175754528
7166,-42.69618306670614
7167,-37.44078420996289
7168,3.623998611115637
7169,51.36835176342268
7170,75.35989129370773
7171,115.58404349225418
7172,131.44447778943163
7173,111.82657361313605
7174,98.56470399330772
7175,79.29066917163914
7176,78.20802628972525
7177,38.830298426963864
7178,49.402733489253635
7179,31.884586072488954
7180,4.286728039216794
7181,12.37552531036863
7182,-6.405776283773493
7183,-7.064232037419637
7184,-4.603641412109162
7185,1.82821106000561
7186,-16.547778990270967
7187,28.07458785627202
7188,52.23537867089505
7189,77.64213420434395
7190,110.1753606905666
7191,135.37916600587727
7192,132.89211398982314
7193,91.85154159141337
7194,71.70929894629161
7195,47.54700776589305
7196,26.722299695836032
7197,12.800274167867165
7198,-12.138599055900507
7199,-19.231506781059345
7200,-17.508715772909415
7201,-17.81819244054272
7202,10.989101066615177
7203,45.814176766729325
7204,64.06082569870402
7205,78.76872376710581
7206,82.04577171206854
7207,70.75122044170277
7208,69.23429100719737
7209,70.59882734442432
7210,78.87532243548512
7211,94.06644457763356
7212,94.46437665340939
7213,78.07182984261846
7214,60.36660914554076
7215,44.68123237051661
7216,3.458141919835572
7217,-33.022219703226504
7218,-43.84925270627128
7219,-53.85834971175454
7220,-32.92219033452347
7221,4.32557606888529
7222,50.225261692037215
7223,70.85114828721541
7224,107.01937003074809
7225,98.81827091197047
7226,86.37722499050078
7227,79.65850203749513
7228,76.8634939894364
7229,73.65925840894847
7230,62.42136308089337
7231,59.45734571007739
7232,30.505759318638585
7233,20.260697724074003
7234,13.467167141019793
7235,-1.0459645406034581
7236,-0.6041986492124737
7237,7.868873104395322
7238,-7.661669574277725
7239,-8.836631313230564
7240,23.931058132405227
7241,45.54490048751619
7242,70.85075671146622
7243,101.33928900464164
7244,125.70181948463511
7245,107.80114981326841
7246,80.83883818975804
7247,63.02629514936819
7248,41.44017721068203
7249,19.103846304823637
7250,8.228200663642331
7251,-5.608302252466582
7252,2.1168752806760116
7253,-4.296875230068701
7254,7.4385196819821315
7255,21.779612899271793
7256,48.59709194755877
7257,47.618532246963326
7258,54.02443444488804
7259,67.74219062860605
7260,52.745587350648094
7261,77.7667539015396
7262,65.91970356619649
7263,85.20668801738006
7264,95.59680675072154
7265,87.22525576862076
7266,78.13189264570957
7267,63.44348150315644
7268,45.78252271322325
7269,-1.8612544830758824
7270,-24.11889848656691
7271,-46.698372714583506
7272,-38.836928477491895
7273,-36.70526802372181
7274,18.195189093662567
7275,42.61399792666517
7276,59.85924504995941
7277,98.73833964916695
7278,76.12093608284195
7279,84.59683401476579
7280,80.07784800531729
7281,82.79101685042822
7282,75.78713291552278
7283,74.12141189922114
7284,63.858843960412656
7285,35.90025313954507
7286,35.5565932734936
7287,1.8090798967950572
7288,0.08853882843259911
7289,-9.516180520679802
7290,-3.606314487374059
7291,-17.70275010626528
7292,9.30881888759239
7293,36.88422264412325
7294,54.95079433705799
7295,83.86286859110027
7296,99.05100763793632
7297,113.5136908254838
7298,86.44885142149406
7299,79.2468444416571
7300,46.20143843004778
7301,36.552473923681525
7302,14.417043922393953
7303,9.105123220581921
7304,2.087208454511758
7305,-0.9878852220954694
7306,1.9891215301817466
7307,4.039039236890137
7308,28.77459819313169
7309,28.62592771676974
7310,54.1815543499651
7311,64.556021632119
7312,73.96480841758977
7313,77.23363041518445
7314,82.45354409093044
7315,71.59378102390438
7316,93.06719762258156
7317,82.11201361007755
7318,74.75399317731484
7319,75.50462914570176
