index,y
4035,84.98603321747889
4036,23.015051688915573
4037,-49.152342172958804
4038,62.4793544852495
4039,23.388086222550992
4040,16.494162538065957
4041,75.60478462335821
4042,29.385812192980524
4043,66.69758719617772
4044,56.28123794644239
4045,50.26821947004113
4046,51.7137317338389
4047,-1.935088277879694
4048,23.904248401357272
4049,28.599914813444112
4050,-90.60876403965757
4051,-69.70432007207073
4052,-23.136697114415494
4053,-54.64452237863054
4054,263.8882792255161
4055,254.99305289036351
4056,172.22639674029472
4057,177.32743859656068
4058,60.5893015803477
4059,167.67610700365776
4060,43.015131620230704
4061,82.72226042182118
4062,0.9954670569097469
4063,0.1823524722826851
4064,37.87775910188423
4065,-25.658686472284035
4066,-41.24667957742752
4067,32.627471893844266
4068,148.3557346958556
4069,80.60811435118244
4070,142.88978099776918
4071,78.26494002707283
4072,81.00598339635332
4073,40.38275002107782
4074,56.77038399336502
4075,94.81439507215352
4076,-38.54853670741392
4077,15.568554728524383
4078,52.013111448635684
4079,2.4545166268559773
4080,49.951858503923496
4081,109.97686903138826
4082,126.82624075418686
4083,28.14834084962894
4084,121.12241465077422
4085,82.21817190660568
4086,47.97778375983977
4087,34.806820818617055
4088,16.073968112005737
4089,2.153643720919893
4090,14.159916407853013
4091,45.903875199753664
4092,90.56380933239292
4093,75.05829874983188
4094,64.40850865105041
4095,69.36609111609773
4096,0.9452609054186402
4097,21.635531301437975
4098,71.75056954998043
4099,48.346137392882866
4100,44.31521436543125
4101,-60.79198269464647
4102,-20.199774707795214
4103,-38.79829813196393
4104,-31.0657155411086
4105,21.25822665300519
4106,69.40465983093135
4107,308.4900846391137
4108,268.54279211007037
4109,181.82681650872524
4110,83.41438862655974
4111,44.19227785763849
4112,44.12495642419101
4113,54.87465402006696
4114,39.52440499357524
4115,0.6663647514402279
4116,55.519374412720715
4117,14.230397362971798
4118,129.99787679149654
4119,15.346120389668814
4120,155.4829917422618
4121,105.06501260966695
4122,36.651031809322895
4123,70.45682359860751
4124,46.45455411780484
4125,128.2055976853955
4126,46.37680594758621
4127,37.51863092169096
4128,52.80609426337565
4129,15.038057709180464
4130,35.842460694775205
4131,99.73163797867224
4132,52.9934065408616
4133,84.20839479548995
4134,118.60881186167292
4135,86.74647515013015
4136,2.3723692462291646
4137,5.130926319232431
4138,116.83013853761064
4139,99.83390830252196
4140,49.600604040433495
4141,99.90230781212465
4142,14.108781439687746
4143,27.521628744173185
4144,40.26941821868599
4145,41.160605779854855
4146,64.35187593522745
4147,67.42265824706358
4148,43.193876723088685
4149,-0.07331391661430316
4150,9.813851619742639
4151,78.43991827414943
4152,90.6492670810342
4153,34.40898356204287
4154,45.090964009707314
4155,4.7789203094255805
4156,-31.57861729390245
4157,14.265495265347914
4158,-28.329233679904846
4159,-5.689735329330904
4160,133.3527642172285
4161,326.83465323360434
4162,205.26672696856903
4163,139.799155768387
4164,108.65617675688327
4165,49.66247993467615
4166,57.360628509658135
4167,83.12364087134021
4168,99.32513739328247
4169,-57.74561243522265
4170,112.86919809906692
4171,61.072343822921844
4172,3.3626478376213056
4173,5.08865060744556
4174,104.36412142660869
4175,201.9400657796942
4176,91.17864140115935
4177,144.34578734781994
4178,81.34179104737763
4179,37.72968680524681
4180,32.19566199862536
4181,84.77998475142391
4182,26.74547499738115
4183,44.62905365000677
4184,87.0756740637599
4185,102.02416969529197
4186,51.678915869216326
4187,38.119517334651036
4188,193.41554860949952
4189,82.9665210641179
4190,47.38104626520071
4191,120.02592776015791
4192,80.90215701153443
4193,31.42472046139549
4194,-6.097173610883363
4195,-88.95045427624265
4196,-6.0366626225065945
4197,75.04487403600969
4198,177.76883635198797
4199,133.89418622615304
4200,56.19374956936038
4201,105.862717372095
4202,54.875782888773514
4203,2.9194105168248004
4204,133.34839164520693
4205,72.84569509780341
4206,64.69098938209349
4207,-30.770426176486566
4208,-63.7090573042094
4209,-27.906023862606123
4210,9.052901549466268
4211,62.01290347774951
4212,62.5494177200325
4213,33.08485065090856
4214,255.9221366060635
4215,223.9225290511637
4216,77.7213385108083
4217,148.12501541205717
4218,128.82140320308136
4219,70.46241798258377
4220,23.63510040035927
4221,55.03093654456262
4222,-26.57707296772112
4223,101.41996047474791
4224,119.82461370355033
4225,101.55057031852361
4226,8.634308286499927
4227,93.86650075303154
4228,147.68849391731422
4229,-25.12469027403523
4230,17.001716217407864
4231,100.55921686411034
4232,139.58328033933404
4233,23.928525702322332
4234,109.16147016651236
4235,42.039052598366936
4236,-6.650273098404504
4237,100.78880798484647
4238,189.65927126799625
4239,121.73128373362762
4240,41.956301259089045
4241,187.50549954435974
4242,32.783000178286336
4243,-51.90361527401547
4244,46.23357252134054
4245,62.93242380049384
4246,32.07128511472529
4247,11.60460016117471
4248,4.584366420081712
4249,3.765294166593739
4250,106.86232807750767
4251,171.40797686292404
4252,90.80236846101485
4253,43.0803037700425
4254,67.15880103326889
4255,86.49780614954864
4256,30.844724687616253
4257,99.03874478580602
4258,75.95252783284273
4259,32.739414211946645
4260,-14.122020548680851
4261,-25.258160270619936
4262,-17.658942130950543
4263,14.065804713749847
4264,62.01545965699972
4265,4.816911468091526
4266,4.103615983068413
4267,116.65096312172527
4268,326.40197471231994
4269,118.05478135762691
4270,186.26467588561545
4271,109.55713424948185
4272,77.27239654246031
4273,28.602405775772
4274,6.209664261143924
4275,109.25145212786329
4276,-19.889535779546893
4277,131.342526356271
4278,60.69492807511617
4279,33.18991495918695
4280,0.7947502641756684
4281,133.20624482757165
4282,55.10944854595098
4283,24.136425554424573
4284,167.1860582743844
4285,52.652482352053305
4286,66.49465743029661
4287,42.06899312684604
4288,102.11536542971652
4289,59.07325671240435
4290,77.19215987826836
4291,156.82424499273816
4292,61.15836746634361
4293,34.07208238839757
4294,105.23910111583137
4295,119.8171239780376
4296,-2.639203967899116
4297,8.537791314517577
4298,20.18946781985692
4299,31.380013691498178
4300,-15.408078920102872
4301,63.45738359663966
4302,10.832189987914974
4303,53.75108745530868
4304,154.72420830337165
4305,66.11677141065664
4306,36.65840342367205
4307,34.00319849786995
4308,89.56612711626582
4309,76.43768720219624
4310,64.29916144767925
4311,105.47835092585454
4312,58.00031175770406
4313,-19.087159590378864
4314,-1.1364859850003621
4315,-66.32509844200614
4316,-39.42565463655506
4317,96.62836552096195
4318,39.39967047475246
4319,0.5769270208091252
4320,240.91375895449872
4321,215.06171046390176
4322,131.5150523307444
4323,132.7707212829857
4324,88.06356782353936
4325,100.52126420554707
4326,19.2787389509767
4327,23.13638649977839
4328,4.0262315557411155
4329,66.46636674732152
4330,130.815543483028
4331,127.29605749298683
4332,49.18383924838072
4333,54.01667286653869
4334,153.38053307877246
4335,3.000868868518194
4336,64.99759213703426
4337,78.03390972417392
4338,69.08377760157335
4339,67.78195047431619
4340,63.52964010071356
4341,90.14254345699206
4342,48.733608336923446
4343,85.23383632240612
4344,107.33210342310801
4345,73.87030271258811
4346,114.11387167753522
4347,145.05984866564827
4348,24.821580451430194
4349,-25.572905674435265
4350,-27.074906417333647
4351,37.06942617803748
4352,121.54647390529385
4353,42.023119059509916
4354,55.96841634181774
4355,48.27242981556204
4356,86.91122815964573
4357,154.20165390818474
4358,14.91160737764938
4359,3.8561783971416976
4360,2.5866565645078565
4361,-23.674188027143686
4362,81.92885223251123
4363,85.15245121932864
4364,77.01857718143025
4365,174.65810661972205
4366,34.62804854320009
4367,-46.81280971455498
4368,24.557100600985418
4369,-36.28362738959189
4370,100.43236293060572
4371,59.05342940115427
4372,-34.80012459331842
4373,66.65095445206866
4374,79.13567657990384
4375,254.40390860874018
4376,141.13343361083304
4377,180.0711976035286
4378,111.31684723607317
4379,50.12584813084869
4380,-20.48443882253025
4381,81.99245974692839
4382,55.34040796321959
4383,9.29528802634034
4384,187.9347297613805
4385,-18.411493376730377
4386,55.15563772538972
4387,10.475116015569377
4388,76.81613301449087
4389,70.9013645915082
4390,35.15645352668975
4391,173.8835362188992
4392,102.9549116067739
4393,53.69026434450073
4394,74.23517809339246
4395,81.47704411325007
4396,19.53895718705627
4397,-4.918034217032946
4398,68.48017547590182
4399,99.74637337326166
4400,44.89155057399302
4401,44.062685515402215
4402,77.82461303494419
4403,-23.83952148422241
4404,83.48336725169477
4405,130.70712865633246
4406,19.197705914367145
4407,3.175054222022185
4408,18.324234058934763
4409,-24.577808769028024
4410,46.15099042637942
4411,97.59313196793511
4412,109.89096173102509
4413,47.201045179860245
4414,-38.366033194667544
4415,71.58741741548423
4416,41.25179191680233
4417,90.26642038164118
4418,108.23872441904683
4419,33.27005221388311
4420,-17.305493428818597
4421,4.84798958099516
4422,-23.57885538438314
4423,13.724675531581411
4424,15.451062763002009
4425,-14.401198841347531
4426,14.986996090514529
4427,111.39640359171125
4428,269.15861707474016
4429,179.21970382921123
4430,123.37001270066425
4431,67.69067807401822
4432,108.75674851125001
4433,15.275631906058978
4434,22.291664029482842
4435,77.59449217394884
4436,58.183836730051794
4437,224.91241795976978
4438,44.2436925344165
4439,55.56036403984419
4440,-21.12507571345728
4441,47.60587745705222
4442,95.46217593626454
4443,42.45057029485547
4444,85.52916618819849
4445,86.65809260013904
4446,100.31526188606303
4447,37.990453816434105
4448,91.34800399766333
4449,-0.8521432180913295
4450,8.613108238386692
4451,100.87061501674971
4452,124.87458293527366
4453,48.47563546351996
4454,16.244290789707986
4455,85.00138521806969
4456,6.254421755327546
4457,33.55154718880552
4458,23.872023023539494
4459,88.24262317358038
4460,19.426163189182933
4461,18.495512534487872
4462,65.5495216084037
4463,67.14952264999975
4464,110.81919580346562
4465,125.2773783316144
4466,-10.416314674788628
4467,-12.941133028722305
4468,35.396038058629095
4469,60.329586847423315
4470,95.77870124387623
4471,72.58151976717345
4472,120.79523477196152
4473,2.907590101743594
4474,11.495986165387555
4475,35.848533266994174
4476,-27.650811578941642
4477,-36.71302743902679
4478,14.692363324108593
4479,24.690515307255435
4480,13.656027605786669
4481,317.0084804695037
4482,156.7610193457101
4483,96.87992148082013
4484,137.57522547614084
4485,109.22052343477304
4486,91.00096605518142
4487,11.423341179443648
4488,91.29514450009862
4489,60.012699300318815
4490,131.9061978488485
4491,10.473092600692754
4492,99.07445068393707
4493,-45.136639400176804
4494,31.329757611459726
4495,149.52330830514524
4496,-2.112432708932207
4497,74.78673678384357
4498,76.60830742217627
4499,142.60005695796383
4500,66.17035987419929
4501,89.79607166386238
4502,18.295118876290445
4503,34.22730515685031
4504,1.7879905890336483
4505,102.26329935616481
4506,56.926267769252924
4507,40.674624082137406
4508,131.44899042409406
4509,1.922005437820875
4510,-44.2853130290657
4511,-44.3515619988867
4512,82.96397650027423
4513,84.79524566112833
4514,5.577568305013699
4515,99.20510439665743
4516,100.5969957609988
4517,101.94400828629392
4518,90.45994649922929
4519,-26.623221236639505
4520,2.942072213745639
4521,-28.212691243826015
4522,96.39125689261704
4523,70.7405261584119
4524,59.92479073332564
4525,76.20579895875649
4526,76.34970537234592
4527,59.54638917895179
4528,0.3406113000111969
4529,13.888809029855999
4530,-73.63424549095198
4531,21.811808672216408
4532,21.29307135703311
4533,-68.74227905997377
4534,227.9127125368234
4535,243.0612193793518
4536,91.91028650553521
4537,175.0519358805414
4538,101.3911813958863
4539,142.23523268194182
4540,65.04784266826292
4541,40.81575564590906
4542,94.37057304853492
4543,104.399430262876
4544,53.35489871291058
4545,51.686476005786766
4546,-45.551243952755165
4547,-72.07281113211421
4548,97.02955775647284
4549,13.36208380873817
4550,121.82310325144265
4551,102.16417316837163
4552,135.36276957550152
4553,182.17618392484428
4554,32.198300270221154
4555,70.95903660597698
4556,-21.374462596576503
4557,-40.97165586686356
4558,31.269359701316947
4559,45.36922880760768
4560,-4.583973296472416
4561,104.54999163739964
4562,53.86951255713353
4563,-12.410365618892136
4564,19.864119390393594
4565,45.125645757821985
4566,149.0122476160295
4567,-5.8410072414629175
4568,48.53968906128003
4569,74.08822708435125
4570,27.043868873651938
4571,71.09403435161005
4572,67.89214720753732
4573,32.93086427262178
4574,10.397735291877819
4575,33.42285336435267
4576,64.94138747772615
4577,49.88706317648297
4578,69.26380152145161
4579,117.54803079380046
4580,-17.406295375646113
4581,-18.324084445822844
4582,0.5782862716879726
4583,-78.76252535361394
4584,23.990622144565016
4585,49.61423615071939
4586,-18.26894747740447
4587,247.43530487531817
4588,252.31647920626256
4589,120.4444170012402
4590,194.25565163414137
4591,73.30862218265331
4592,159.29222035963295
4593,32.635040713266086
4594,52.03591741095911
4595,108.30766344664444
4596,45.583781378045416
4597,96.27188626777782
4598,55.38330315728123
4599,47.70759882731668
4600,-55.00333830393588
4601,141.96598417443013
4602,-34.239121964945646
4603,80.80801410521693
4604,82.79046944654053
4605,99.85674896038489
4606,174.49978518206225
4607,8.329573678113357
4608,108.24375025691849
4609,-5.830429079012131
4610,21.53258840189836
4611,20.8792645517521
4612,23.77408403376261
4613,17.48542453340661
4614,66.32027118109227
4615,102.27656128354964
4616,-87.12395084319031
4617,-24.429742735176035
4618,47.51175898255874
4619,83.11753876815163
4620,74.86444428636672
4621,6.496686486657664
4622,164.53891787957923
4623,75.3722622267356
4624,63.23860697661644
4625,80.25839967542593
4626,31.49021289483395
4627,38.174131682573226
4628,11.62309013418964
4629,30.49980149970517
4630,-50.875545408737324
4631,110.29068503449083
4632,120.91231153392168
4633,39.2892288027033
4634,54.03119449625089
4635,-53.98192869268012
4636,20.29760977201815
4637,-51.763073040636286
4638,-34.434031990693775
4639,-35.21931292109686
4640,89.79806745947401
4641,287.74480419513674
4642,113.89751149218135
4643,137.47565456439426
4644,82.42389992785755
4645,146.81457016721214
4646,141.99584362071536
4647,110.55923248002267
4648,115.57891954253479
4649,22.975741812515416
4650,119.33926904758393
4651,9.754911483897299
4652,-10.122908829699062
4653,3.842623647647013
4654,76.42008871223835
4655,49.489074893129974
4656,59.317652849865084
4657,96.65015418961951
4658,10.335187648053827
4659,193.0016094708311
4660,115.14131296411
4661,31.004767724065918
4662,58.18378245756695
4663,-55.71891009279259
4664,-49.79374141972862
4665,9.897591486450867
4666,34.67130483167468
4667,87.56426769310902
4668,183.22457033320603
4669,40.18586349637447
4670,-13.590023020078373
4671,1.5911527511131944
4672,2.1626964057985085
4673,120.1192989079724
4674,14.375317411438258
4675,99.76169876889331
4676,20.043065179943124
4677,-21.101771129844618
4678,50.32634776853726
4679,25.473096928010108
4680,33.59541096377451
4681,84.36803567201493
4682,68.56988034433104
4683,44.618064128688204
4684,122.06439672016523
4685,101.82187128366218
4686,10.613991663168317
4687,-54.45017345894287
4688,-38.8072903496217
4689,4.982737141882326
4690,-43.02020041175728
4691,-29.48273971717599
4692,6.903906399994098
4693,38.39132341181064
4694,226.3730110456983
4695,230.80198787856747
4696,180.9693463616761
4697,199.27956387441162
4698,122.73158550118025
4699,114.584478166695
4700,3.2947443387694584
4701,46.63580057704633
4702,68.07055486704431
4703,37.89132297742648
4704,115.74516704741929
4705,51.726340661481856
4706,104.05541090124771
4707,-5.86630617807402
4708,42.9511349509364
4709,34.85363658731044
4710,98.2348696176453
4711,75.07009995930576
4712,195.4472890718143
4713,95.84551680809808
4714,-18.753621104904745
4715,98.88680166151521
4716,-70.08002711673458
4717,-59.63573553554364
4718,52.38395126446603
4719,51.01784802993364
4720,93.23922899794604
4721,145.03688363838668
4722,23.10687633729488
4723,-15.68648403669676
4724,-11.223454941480238
4725,107.90193651258912
4726,154.4232966510697
4727,21.084918764091146
4728,15.614373814894074
4729,42.40972600086578
4730,13.519195221018046
4731,75.00159993933855
4732,43.65236895912718
4733,24.775039168046128
4734,37.22831731494433
4735,51.28445023952971
4736,24.872807545068397
4737,100.17479477715386
4738,171.78378408490434
4739,43.58175912928772
4740,40.34549785802779
4741,5.35442708670834
4742,-49.93298492870044
4743,-21.31858303970308
4744,-110.84193594439643
4745,31.385293450530323
4746,18.61199297782132
4747,133.74985203886038
4748,328.12849174050604
4749,89.1610547044716
4750,191.00101966578458
4751,141.48158003990633
4752,113.28691290333244
4753,97.46284973630156
4754,91.48324044089453
4755,52.75775195881325
4756,22.42188712098496
4757,106.14670936412216
4758,35.84069612854996
4759,70.6086766605727
4760,-20.795139422120958
4761,77.26192092495
4762,35.29443972709356
4763,67.7583869220269
4764,155.63932789086928
4765,108.35459276066857
4766,75.20382874515528
4767,38.41729935896753
4768,30.531124073186604
4769,-53.80165471906436
4770,-107.7007146061769
4771,-10.571403511622108
4772,55.87581549164656
4773,85.69583636675705
4774,136.45950187658192
4775,137.87783643222616
4776,41.3446301458218
4777,17.861981394789318
4778,26.879267928516438
4779,39.0281113192225
4780,30.838222455081624
4781,7.118811988729251
4782,48.95231990873292
4783,1.3039859070030853
4784,54.75169062175593
4785,-1.680358111346097
4786,-2.1409796884654795
4787,44.62466205730962
4788,114.84629644177697
4789,82.74997959489194
4790,125.9969786377322
4791,157.8918891002708
4792,-35.36145141526574
4793,-42.56899647706355
4794,-72.23701594594723
4795,-18.151315574908523
4796,-12.566478591864922
4797,-72.39651875066541
4798,28.570464104572608
4799,-1.381833713649419
4800,50.70149671736547
4801,329.61747597899586
4802,219.46852509179732
4803,178.74918374158304
4804,231.72397977864077
4805,48.45155263697976
4806,71.18608641456328
4807,-27.214703182517425
4808,74.9351401968773
4809,42.3932918708574
4810,61.16734793635727
4811,85.16402256441722
4812,69.47126425345287
4813,36.76658806613366
4814,-36.40818360406078
4815,106.20052588633183
4816,39.83583658019065
4817,181.97150636361033
4818,96.65444220296884
4819,116.99712542573181
4820,6.929329857964564
4821,-61.6371146458632
4822,58.392617878903444
4823,-53.22384513509749
4824,-37.97510003675517
4825,37.09239528937258
4826,111.86339699456994
4827,10.015352500628337
4828,132.20136137713357
4829,83.66298227876398
4830,-7.797976822974282
4831,34.451652772879974
4832,101.04468624466044
4833,96.08488294008252
4834,-11.937012714469768
4835,17.569979982825718
4836,23.995534208353646
4837,47.18439034009952
4838,22.39378650673901
4839,53.225940133073685
4840,-6.152043861349035
4841,41.66663027719504
4842,67.2230749728959
4843,66.08824647084184
4844,116.33330638303005
4845,93.7074687117835
4846,40.51642233870599
4847,51.725778292790714
4848,-30.282526065722646
4849,-41.29433666634049
4850,-53.39441312809539
4851,-99.33773441842628
4852,3.138515159768724
4853,34.833714478605536
4854,107.29761853975577
4855,322.8817410635046
4856,147.79938575577756
4857,151.4514815851955
4858,167.59413878795152
4859,136.83077487983965
4860,96.40242580712614
4861,70.33326969263673
4862,41.61123069441572
4863,-20.555638469285185
4864,60.9418284689219
4865,18.378242040702432
4866,-7.17982462464958
4867,-44.5237537422942
4868,160.15685411984086
4869,103.68370103465583
4870,77.38573048765268
4871,128.17543347052836
4872,80.87278264878536
4873,136.7629899701806
4874,13.239633225489575
4875,44.24604113945114
4876,-86.72800114648085
4877,-138.13455736541863
4878,-33.649412422515645
4879,57.2593868486592
4880,3.5207729026903074
4881,117.30149589131257
4882,260.70759094114584
4883,6.86615885749583
4884,57.70182544191243
4885,23.553145079169116
4886,17.696760156712056
4887,12.004413323222371
4888,8.263105598182724
4889,88.8397554185029
4890,-32.888157317081784
4891,49.36568684689562
4892,-6.121784805843411
4893,-63.19562317187738
4894,39.4288046200039
4895,126.4236243628181
4896,155.81908331550895
4897,120.75940246339609
4898,163.5581005589591
4899,2.3161400704534243
4900,-81.53357102570685
4901,-91.33315113430503
4902,-16.78792312742252
4903,-32.31224313357108
4904,-13.681952044998438
4905,58.34323458935507
4906,-9.20208293050222
4907,128.39860580110638
4908,221.86004379278356
4909,219.2268770944739
4910,257.9400816007762
4911,207.5834856953927
4912,135.08231641348394
4913,64.91472338203879
4914,-40.171949879317324
4915,50.96132449795211
4916,71.57872208001157
4917,8.359025151657518
4918,100.77545839330574
4919,67.45373785038068
4920,56.06675989731791
4921,62.41990819177766
4922,55.15746774311837
4923,26.204264431667013
4924,105.7418027080304
4925,92.7883509878996
4926,170.40886967687484
4927,38.050653031975855
4928,-20.14334305752815
4929,32.78940786962814
4930,-154.5825971831113
4931,21.353776134703384
4932,78.58927563778602
4933,37.04231691311617
4934,84.68827725590772
4935,175.52711536909
4936,-41.07775821355859
4937,-16.8215809616503
4938,27.42199963387422
4939,50.93198633967773
4940,71.40059431170313
4941,9.228159636149346
4942,79.59863144496322
4943,-15.614922054874889
4944,29.957368047706524
4945,69.21686010934424
4946,-17.50920630712653
4947,27.47542479979299
4948,122.43167185425551
4949,73.15328723799001
4950,47.212722710823094
4951,98.50928519410344
4952,72.847361799842
4953,13.46362344758712
4954,2.0418149364181866
4955,38.35631342472206
4956,-15.893945029106662
4957,-110.80836270047229
4958,-18.562156641607682
4959,24.087396394248906
4960,33.315113324998414
4961,258.9104257735368
4962,275.54116582367254
4963,113.87348973880277
4964,121.01114989982274
4965,155.31273581946718
4966,111.4088275255138
4967,34.51165304777469
4968,100.49035388705103
4969,102.44687364953653
4970,-14.931881452799125
4971,52.863350272219
4972,22.24251721911449
4973,19.458716098935472
4974,66.80064076910847
4975,173.44662892819866
4976,21.295415264402504
4977,35.00512368707897
4978,40.79977045788516
4979,58.696804627085776
4980,89.89202615918352
4981,58.32807712817161
4982,78.50792289517956
4983,-125.96837915912192
4984,-21.65306113754375
4985,-1.1295065799717474
4986,12.013192632211348
4987,72.32543417330811
4988,161.21476734155547
4989,216.54806234436455
4990,12.028421832415797
4991,1.999436683805672
4992,43.8629909662706
4993,-48.28797905937911
4994,21.06034726073869
4995,44.01070173981715
4996,47.4922631189982
4997,27.198740873629035
4998,133.24127234449216
4999,-18.93106485650393
5000,-7.520578049050145
5001,63.654145265208435
5002,96.1209632766972
5003,162.59687303440205
5004,66.47664951146415
5005,145.88830301758153
5006,-23.295183601733306
5007,-97.05773699005483
5008,-44.438121286258436
5009,-50.670398352773155
5010,-60.803453925946606
5011,74.10282784115213
5012,30.867800292768276
5013,58.36763155820781
5014,211.57458405392177
5015,136.84936805773563
5016,171.27279524796745
5017,130.50069894633364
5018,174.63688919663062
5019,112.8276959541322
5020,70.75338514801662
5021,-29.162258963638084
5022,70.30305315048297
5023,54.655224473373686
5024,39.54370290933111
5025,141.58957447157061
5026,12.247027562950214
5027,119.07651703839832
5028,50.669482739281975
5029,18.641825243188247
5030,81.82539854600248
5031,40.0541126346496
5032,57.93540656106551
5033,131.94949536197944
5034,8.384085286181064
5035,-32.28322236713725
5036,14.651049201756729
5037,-109.57010667974507
5038,13.165988433428483
5039,128.23524709895312
5040,56.67341863028856
5041,93.09774029529115
5042,158.76540777460076
5043,-57.34546717077263
5044,1.177477033092129
5045,79.95032623032273
5046,13.914827872155211
5047,48.80834852837154
5048,-13.440864063260063
5049,7.5569240411028025
5050,2.592211034427708
5051,123.5674646778013
5052,83.6050684084743
5053,5.91254312825312
5054,74.48003625985079
5055,41.691743418500806
5056,33.8382156490995
5057,63.897810903740975
5058,92.4196872699904
5059,78.60247363984054
5060,35.881088239747776
5061,-4.081366496004239
5062,-20.73639576814067
5063,-76.82101247912051
5064,-86.28625049411987
5065,46.50804977624399
5066,66.74878897765876
5067,154.36000219771674
5068,233.6487660694947
5069,163.42468266796647
5070,86.19372529657393
5071,77.20154268742714
5072,123.19527568324372
5073,97.18116790757186
5074,97.22083372667295
5075,75.15393158483508
5076,122.16889373020307
5077,-32.95475211744843
5078,62.58266496059053
5079,4.608795706850076
5080,1.5458686009667302
5081,125.58531054904256
5082,81.04360765848432
5083,88.00047014758557
5084,-2.468618235007255
5085,27.06442469916611
5086,27.117656880168568
5087,59.71462008012164
5088,88.75991356584099
5089,84.04243906145379
5090,-42.66472487602737
5091,-31.317892792545774
5092,29.72094372135196
5093,-25.848197882139672
5094,55.316577595744974
5095,115.27713902882319
5096,108.73317516572759
5097,53.9279684490607
5098,62.76778982599828
5099,11.476398398809547
5100,-45.62062480365367
5101,-13.69000572306138
5102,15.530904075984566
5103,41.0414589974458
5104,116.9402617192906
5105,167.86601466908593
5106,-14.902531132336387
5107,2.903442060571346
5108,31.901864999677212
5109,86.18676853628007
5110,81.18341896363134
5111,136.7073427541599
5112,100.62603033264111
5113,-41.73129549757931
5114,-61.36379117426435
5115,-25.995848176765815
5116,-33.38385179828096
5117,-92.60350093158131
5118,64.34444108203104
5119,35.990124377978994
5120,119.97103110264008
5121,172.30073213960824
5122,172.03719895796024
5123,116.09813286463567
5124,100.36338133528089
5125,172.30265513521402
5126,55.94284030724363
5127,61.62563265868687
5128,-15.085554948835531
5129,125.92649630383806
5130,33.27926016760134
5131,65.25051088252089
5132,74.2620329532179
5133,20.016547041486348
5134,124.06567754162582
5135,57.42180374861449
5136,69.94544259495632
5137,29.270867975495012
5138,25.938598120747344
5139,38.74530332860484
5140,83.46764227412888
5141,14.249498190121406
5142,-2.512662211961577
5143,-29.225664989363068
5144,-21.65997869207545
5145,32.774330279819424
5146,94.26197621010476
5147,57.439738442818204
5148,110.72229403041837
5149,87.38279650976386
5150,1.3179508124316313
5151,81.83253549975693
5152,37.06508054007228
5153,-34.65345974575593
5154,20.225626557809118
5155,-4.046696569991754
5156,-17.167135704283705
5157,90.29688428733922
5158,164.0292682737157
5159,49.357070928899766
5160,67.29861183721762
5161,73.25876395302689
5162,29.89426127481175
5163,12.521745590236085
5164,115.85586555547236
5165,66.43802294755547
5166,-1.2327110632681055
5167,21.634899835604795
5168,-19.47080546393189
5169,34.61441636437112
5170,-50.13089322221507
5171,-39.120609627103995
5172,-1.8324404299262465
5173,53.342584931742294
5174,161.0830375314666
5175,254.0738787636847
5176,139.70725941715844
5177,54.02199875222844
5178,114.30645556580419
5179,43.68198766361472
5180,105.1918777128327
5181,14.12949653827033
5182,44.853764203339374
5183,99.9998594183526
5184,31.401398971864058
5185,80.21288832449927
5186,32.663179666632026
5187,35.88299023419059
5188,61.35118796255906
5189,95.87410682569674
5190,40.8931946894194
5191,47.43299891213826
5192,-8.314813169391266
5193,41.474931037291746
5194,96.67177622990044
5195,54.29360320502958
5196,26.96393237208869
5197,-43.98740606572557
5198,-14.462741902050704
5199,22.00151392656729
5200,4.133806668651613
5201,24.295332820857467
5202,110.48982738978614
5203,71.92290641996318
5204,47.582502491757985
5205,38.31143133087689
5206,-27.590830022039928
5207,-10.438307559630937
5208,-46.406798428659535
5209,-8.168257985961894
5210,70.55575923851075
5211,129.75381715364782
5212,82.39471431387864
5213,45.73976362538325
5214,50.21464739867406
5215,27.342741674325946
5216,91.56141803014316
5217,43.491492811782635
5218,63.70839502321477
5219,49.7355380232691
5220,-16.41161044947483
5221,20.06697581023298
5222,26.21483785017608
5223,-42.55012986626901
5224,-55.912029453678144
5225,-25.10377464599757
5226,6.5537188361719885
5227,107.48225789154979
5228,223.11625465470195
5229,160.4102823955672
5230,82.97108495569681
5231,141.9370934667161
5232,33.13168344475199
5233,84.06312106701348
5234,3.5452217658025416
5235,21.103716023306813
5236,93.4884884701096
5237,82.9571468434361
5238,74.02684894741077
5239,4.596077945989147
5240,54.724099752416436
5241,1.3891290985455775
5242,76.65197073250776
5243,4.04958414900926
5244,65.30253672823788
5245,48.35365420961671
5246,0.3753017470680585
5247,117.90432485474963
5248,8.853439715462455
5249,7.498171136827046
5250,-48.84669806079862
5251,-1.166899494219659
5252,26.299971102702468
5253,30.094014029336368
5254,47.33127924444798
5255,83.7115906602103
5256,80.84211045096576
5257,-7.872258034938862
5258,79.78219810808594
5259,-13.565922051353988
5260,-18.66480525059197
5261,42.00703590659475
5262,-64.05134571029556
5263,52.74558214953551
5264,79.81745098346629
5265,70.70920555969117
5266,118.96937748884119
5267,69.49590635242485
5268,74.57915302479634
5269,32.691836579934225
5270,-7.87717212247112
5271,71.97212981375363
5272,61.97595083010532
5273,1.3664977715130375
5274,-12.152156761557823
5275,56.58335917487309
5276,9.81991858346098
5277,-5.307188088966267
5278,-98.54301461352453
5279,-52.90080818555003
5280,55.65799988416225
5281,167.25147477867884
5282,304.25103950622923
5283,93.55118846038305
