index,y
4024,77.06231689453125
4025,83.25186920166016
4026,18.81269645690918
4027,30.491025924682617
4028,43.53529357910156
4029,29.179546356201172
4030,77.71293640136719
4031,81.32321166992188
4032,74.43067932128906
4033,68.93119812011719
4034,-6.491374969482422
4035,-6.226717948913574
4036,27.101022720336914
4037,-2.6417877674102783
4038,22.079242706298828
4039,76.47958374023438
4040,134.47512817382812
4041,191.71578979492188
4042,185.2440948486328
4043,189.28811645507812
4044,178.925537109375
4045,110.78425598144531
4046,89.46466064453125
4047,100.09761047363281
4048,127.28303527832031
4049,157.86476135253906
4050,145.60972595214844
4051,149.41372680664062
4052,102.75919342041016
4053,24.306568145751953
4054,69.32014465332031
4055,90.81304168701172
4056,47.496116638183594
4057,85.02915954589844
4058,123.73287200927734
4059,136.60159301757812
4060,140.40597534179688
4061,152.46701049804688
4062,246.96067810058594
4063,233.4232940673828
4064,82.40415954589844
4065,47.15950393676758
4066,30.157501220703125
4067,-44.282344818115234
4068,-27.767610549926758
4069,31.09540557861328
4070,67.00657653808594
4071,50.63178253173828
4072,0.5987348556518555
4073,51.8410530090332
4074,124.20332336425781
4075,95.69941711425781
4076,54.30926513671875
4077,60.85492706298828
4078,113.0048828125
4079,148.84109497070312
4080,172.43545532226562
4081,257.0520324707031
4082,242.12673950195312
4083,92.34131622314453
4084,26.035293579101562
4085,11.252397537231445
4086,-7.588222503662109
4087,27.375595092773438
4088,43.349586486816406
4089,49.07740783691406
4090,67.03184509277344
4091,39.42849349975586
4092,34.554595947265625
4093,67.56092834472656
4094,85.29214477539062
4095,133.57513427734375
4096,194.2338409423828
4097,191.69723510742188
4098,141.84561157226562
4099,96.68016052246094
4100,50.45802307128906
4101,17.14794158935547
4102,49.092552185058594
4103,56.39165496826172
4104,10.419715881347656
4105,49.981136322021484
4106,100.77076721191406
4107,82.75901794433594
4108,66.13301849365234
4109,11.564592361450195
4110,18.92911148071289
4111,113.69120025634766
4112,83.64205932617188
4113,85.72103881835938
4114,211.30799865722656
4115,197.67440795898438
4116,147.409912109375
4117,180.56439208984375
4118,162.6890869140625
4119,139.02505493164062
4120,97.38175964355469
4121,20.123220443725586
4122,13.8605375289917
4123,11.146292686462402
4124,32.5513801574707
4125,134.02365112304688
4126,157.65724182128906
4127,156.9144287109375
4128,236.44979858398438
4129,230.65318298339844
4130,140.78456115722656
4131,137.28033447265625
4132,180.2596893310547
4133,172.24241638183594
4134,187.43408203125
4135,256.36260986328125
4136,248.9439697265625
4137,174.73214721679688
4138,133.84640502929688
4139,94.50701141357422
4140,74.17949676513672
4141,67.87877655029297
4142,-4.161130905151367
4143,-52.158348083496094
4144,-23.01785659790039
4145,15.280251502990723
4146,66.24076843261719
4147,90.84304809570312
4148,83.60369873046875
4149,86.7398452758789
4150,48.187408447265625
4151,33.04375076293945
4152,106.04327392578125
4153,156.3817138671875
4154,169.54698181152344
4155,146.50775146484375
4156,56.65540313720703
4157,10.839320182800293
4158,3.865123748779297
4159,-56.74607467651367
4160,-56.033138275146484
4161,42.720855712890625
4162,66.25043487548828
4163,23.702388763427734
4164,60.23091125488281
4165,106.6680908203125
4166,89.69326782226562
4167,101.2479248046875
4168,116.85134887695312
4169,108.36323547363281
4170,145.99623107910156
4171,136.55502319335938
4172,48.386940002441406
4173,27.90387725830078
4174,48.332427978515625
4175,5.924314498901367
4176,-39.20231246948242
4177,26.02936553955078
4178,130.28707885742188
4179,110.68526458740234
4180,82.37373352050781
4181,132.56634521484375
4182,102.44044494628906
4183,76.81517028808594
4184,130.27906799316406
4185,125.84868621826172
4186,141.14517211914062
4187,161.6417999267578
4188,95.54618835449219
4189,105.41304016113281
4190,145.7045135498047
4191,103.26004791259766
4192,80.51811218261719
4193,30.703277587890625
4194,-26.76949119567871
4195,42.49205017089844
4196,148.59156799316406
4197,210.35446166992188
4198,237.31591796875
4199,226.91305541992188
4200,201.38967895507812
4201,151.418701171875
4202,104.68016815185547
4203,76.21004486083984
4204,37.129615783691406
4205,23.733497619628906
4206,26.67498779296875
4207,67.85818481445312
4208,149.70693969726562
4209,137.37130737304688
4210,123.3802490234375
4211,183.08580017089844
4212,152.9784698486328
4213,137.95089721679688
4214,185.1348419189453
4215,132.1892852783203
4216,122.01876831054688
4217,200.3326416015625
4218,209.714111328125
4219,181.26841735839844
4220,117.64439392089844
4221,44.17705154418945
4222,10.955065727233887
4223,-57.42582702636719
4224,-92.9073486328125
4225,-54.293922424316406
4226,-13.483613967895508
4227,62.40316390991211
4228,107.0414810180664
4229,108.42799377441406
4230,140.6646728515625
4231,96.91234588623047
4232,38.097373962402344
4233,46.0174674987793
4234,-18.16057014465332
4235,-44.38924026489258
4236,48.91096496582031
4237,79.93345642089844
4238,68.39799499511719
4239,77.08111572265625
4240,55.662445068359375
4241,15.687271118164062
4242,-32.46004867553711
4243,-41.66802215576172
4244,0.9988610744476318
4245,20.75305938720703
4246,36.902442932128906
4247,76.72293090820312
4248,96.8250503540039
4249,71.72669982910156
4250,24.837646484375
4251,9.604409217834473
4252,-4.619280815124512
4253,-28.32815170288086
4254,6.993563652038574
4255,43.43122100830078
4256,44.2995491027832
4257,70.97225952148438
4258,88.11138916015625
4259,72.4580078125
4260,60.05876922607422
4261,67.32157897949219
4262,95.57875061035156
4263,116.56706237792969
4264,136.60606384277344
4265,142.69461059570312
4266,105.27680206298828
4267,72.94638061523438
4268,30.681936264038086
4269,-19.02058219909668
4270,-5.775020599365234
4271,31.559011459350586
4272,86.02682495117188
4273,150.7926025390625
4274,188.9102325439453
4275,254.87962341308594
4276,244.6190643310547
4277,132.0560302734375
4278,124.01468658447266
4279,156.25103759765625
4280,156.43685913085938
4281,183.89645385742188
4282,139.88943481445312
4283,106.59361267089844
4284,120.53079223632812
4285,33.80560302734375
4286,-4.37060022354126
4287,22.42332649230957
4288,-13.645397186279297
4289,42.55499267578125
4290,142.083740234375
4291,172.60089111328125
4292,233.2734375
4293,249.79624938964844
4294,194.7169952392578
4295,145.71554565429688
4296,113.40355682373047
4297,160.38467407226562
4298,161.8719482421875
4299,36.78687286376953
4300,-18.768110275268555
4301,-27.95652961730957
4302,-48.442440032958984
4303,-6.71317195892334
4304,6.889220237731934
4305,8.916062355041504
4306,51.39990997314453
4307,46.10883331298828
4308,51.77519226074219
4309,93.17777252197266
4310,115.2698745727539
4311,135.0258331298828
4312,85.00265502929688
4313,16.074995040893555
4314,49.95613479614258
4315,82.43328094482422
4316,67.13323974609375
4317,49.05466842651367
4318,6.7337799072265625
4319,-41.880889892578125
4320,-109.41655731201172
4321,-168.600341796875
4322,-143.31103515625
4323,-92.65410614013672
4324,-22.146453857421875
4325,101.3143539428711
4326,171.7699432373047
4327,163.02285766601562
4328,129.7560577392578
4329,80.89508056640625
4330,43.928367614746094
4331,8.348706245422363
4332,-28.406787872314453
4333,-16.51449203491211
4334,-0.1876300573348999
4335,-20.95358657836914
4336,-7.555389404296875
4337,28.151874542236328
4338,-6.9818525314331055
4339,-45.60034942626953
4340,23.494640350341797
4341,95.34319305419922
4342,65.85714721679688
4343,49.003814697265625
4344,130.36793518066406
4345,227.3955841064453
4346,258.65240478515625
4347,250.52401733398438
4348,239.89517211914062
4349,182.6162567138672
4350,94.32157897949219
4351,56.29018020629883
4352,44.37652587890625
4353,53.26332473754883
4354,114.49342346191406
4355,142.15101623535156
4356,119.04983520507812
4357,116.25044250488281
4358,110.62506103515625
4359,105.82191467285156
4360,122.61465454101562
4361,131.68832397460938
4362,171.00527954101562
4363,212.63217163085938
4364,170.38595581054688
4365,144.20852661132812
4366,198.4921875
4367,201.38014221191406
4368,142.097900390625
4369,144.45187377929688
4370,195.98165893554688
4371,203.50421142578125
4372,184.77059936523438
4373,189.37838745117188
4374,168.15423583984375
4375,106.11724090576172
4376,67.37029266357422
4377,35.92354965209961
4378,-15.953835487365723
4379,-34.7795524597168
4380,15.506000518798828
4381,111.48673248291016
4382,159.6420135498047
4383,125.38484191894531
4384,112.20307922363281
4385,103.65525817871094
4386,38.07231903076172
4387,28.007856369018555
4388,84.96849060058594
4389,114.9140396118164
4390,136.89932250976562
4391,147.7815399169922
4392,130.62161254882812
4393,92.25982666015625
4394,7.2520432472229
4395,-78.98974609375
4396,-131.35076904296875
4397,-157.99801635742188
4398,-125.61558532714844
4399,-58.03309631347656
4400,33.681156158447266
4401,125.43191528320312
4402,125.29481506347656
4403,105.13294982910156
4404,98.36888885498047
4405,32.54756164550781
4406,24.095983505249023
4407,52.79206848144531
4408,22.2418270111084
4409,87.9222412109375
4410,173.09671020507812
4411,117.12248229980469
4412,74.38357543945312
4413,30.763469696044922
4414,-70.36294555664062
4415,-65.91771697998047
4416,-35.94599914550781
4417,-75.89862823486328
4418,-11.67103385925293
4419,126.06333923339844
4420,205.43603515625
4421,256.96734619140625
4422,206.46444702148438
4423,85.90687561035156
4424,83.11590576171875
4425,80.95397186279297
4426,38.27993392944336
4427,125.79014587402344
4428,159.8397216796875
4429,57.06958770751953
4430,34.661712646484375
4431,45.67304229736328
4432,62.193199157714844
4433,122.10601806640625
4434,146.17227172851562
4435,231.29962158203125
4436,322.0765380859375
4437,286.6461181640625
4438,265.9698486328125
4439,199.75665283203125
4440,85.66146850585938
4441,109.64607238769531
4442,115.9545669555664
4443,76.72518157958984
4444,122.93146514892578
4445,156.01251220703125
4446,190.98876953125
4447,208.18162536621094
4448,185.59222412109375
4449,229.45144653320312
4450,184.7057342529297
4451,85.1715087890625
4452,118.08477783203125
4453,87.73878479003906
4454,36.00352478027344
4455,102.92992401123047
4456,119.19013977050781
4457,153.45828247070312
4458,224.86517333984375
4459,186.35177612304688
4460,141.81802368164062
4461,94.91583251953125
4462,41.02655792236328
4463,82.77928161621094
4464,106.45734405517578
4465,94.04971313476562
4466,90.6730728149414
4467,45.02288818359375
4468,43.01909255981445
4469,41.33442306518555
4470,10.672187805175781
4471,84.01669311523438
4472,112.20084381103516
4473,62.696754455566406
4474,90.5614013671875
4475,61.792320251464844
4476,3.6388051509857178
4477,13.707454681396484
4478,-19.213512420654297
4479,15.981273651123047
4480,101.97393035888672
4481,83.57115173339844
4482,143.87948608398438
4483,254.94805908203125
4484,238.15023803710938
4485,198.41064453125
4486,89.08169555664062
4487,-90.41952514648438
4488,-103.34729766845703
4489,-31.966503143310547
4490,-30.72934341430664
4491,12.704656600952148
4492,68.230224609375
4493,50.15266418457031
4494,85.54120635986328
4495,153.73928833007812
4496,129.0232391357422
4497,115.92947387695312
4498,102.95885467529297
4499,9.350329399108887
4500,29.46420669555664
4501,142.86024475097656
4502,150.82012939453125
4503,121.06904602050781
4504,68.5855712890625
4505,17.52104377746582
4506,68.886962890625
4507,97.99100494384766
4508,111.67546081542969
4509,200.4777069091797
4510,227.97860717773438
4511,206.15565490722656
4512,194.525146484375
4513,137.4599151611328
4514,102.97689819335938
4515,98.13426208496094
4516,81.02449035644531
4517,90.07064819335938
4518,100.67086791992188
4519,140.31568908691406
4520,213.11532592773438
4521,201.32159423828125
4522,143.318603515625
4523,139.01220703125
4524,162.402099609375
4525,173.48973083496094
4526,149.92230224609375
4527,140.67922973632812
4528,184.3680419921875
4529,192.59178161621094
4530,180.10702514648438
4531,222.72586059570312
4532,236.0089111328125
4533,197.79864501953125
4534,177.04132080078125
4535,145.1162567138672
4536,104.53233337402344
4537,81.19607543945312
4538,58.067604064941406
4539,64.6329574584961
4540,72.83491516113281
4541,57.7967643737793
4542,91.17562866210938
4543,116.17488098144531
4544,85.65019226074219
4545,120.00330352783203
4546,188.86749267578125
4547,166.8234405517578
4548,107.03384399414062
4549,84.18074035644531
4550,79.60794067382812
4551,73.35844421386719
4552,42.59823226928711
4553,13.938573837280273
4554,99.39077758789062
4555,244.7731170654297
4556,269.0511474609375
4557,249.3829803466797
4558,272.1453857421875
4559,194.78182983398438
4560,67.24385070800781
4561,27.656898498535156
4562,3.1513657569885254
4563,-16.53897476196289
4564,-2.6505916118621826
4565,-17.943334579467773
4566,-23.183361053466797
4567,49.258888244628906
4568,135.7879638671875
4569,143.84689331054688
4570,89.58719635009766
4571,64.54584503173828
4572,82.08895111083984
4573,91.99508666992188
4574,77.56282043457031
4575,67.16106414794922
4576,108.12605285644531
4577,170.54702758789062
4578,195.61605834960938
4579,190.29302978515625
4580,158.18698120117188
4581,145.36428833007812
4582,160.87005615234375
4583,76.44552612304688
4584,-22.97979164123535
4585,61.853546142578125
4586,161.1522674560547
4587,127.14053344726562
4588,131.22000122070312
4589,168.18963623046875
4590,118.85643005371094
4591,62.870704650878906
4592,39.46794891357422
4593,42.31612014770508
4594,89.81280517578125
4595,101.68704986572266
4596,109.33552551269531
4597,210.28341674804688
4598,299.3581237792969
4599,301.78253173828125
4600,250.788818359375
4601,158.36087036132812
4602,107.13850402832031
4603,123.8209457397461
4604,135.59014892578125
4605,151.35171508789062
4606,163.67495727539062
4607,138.74049377441406
4608,118.30244445800781
4609,100.10774230957031
4610,73.04995727539062
4611,83.12034606933594
4612,102.12157440185547
4613,98.22901916503906
4614,131.2686004638672
4615,208.33021545410156
4616,259.77606201171875
4617,243.1696014404297
4618,180.05075073242188
4619,124.32133483886719
4620,63.55345153808594
4621,-12.914214134216309
4622,-24.856277465820312
4623,43.41960906982422
4624,130.86614990234375
4625,178.18177795410156
4626,170.98291015625
4627,219.60198974609375
4628,304.669189453125
4629,289.84661865234375
4630,267.1951599121094
4631,256.40728759765625
4632,165.10491943359375
4633,112.0625991821289
4634,123.66083526611328
4635,129.3029327392578
4636,134.6952667236328
4637,96.93284606933594
4638,65.34783935546875
4639,37.2301025390625
4640,-22.805450439453125
4641,31.228036880493164
4642,75.23698425292969
4643,2.461705207824707
4644,72.13831329345703
4645,204.73922729492188
4646,228.45556640625
4647,241.61380004882812
4648,182.5557098388672
4649,101.93936157226562
4650,128.10733032226562
4651,128.2469024658203
4652,89.45193481445312
4653,79.95639038085938
4654,69.31452178955078
4655,63.9622688293457
4656,30.27043342590332
4657,5.545219421386719
4658,68.68510437011719
4659,120.97447204589844
4660,118.81710815429688
4661,156.06692504882812
4662,202.56015014648438
4663,164.85614013671875
4664,108.85735321044922
4665,91.83439636230469
4666,47.63883972167969
4667,39.97444152832031
4668,104.1730728149414
4669,129.598388671875
4670,162.2891387939453
4671,208.15252685546875
4672,201.04896545410156
4673,211.74220275878906
4674,195.7525634765625
4675,155.85302734375
4676,175.38134765625
4677,142.4855194091797
4678,103.42404174804688
4679,131.93771362304688
4680,95.4930191040039
4681,57.001312255859375
4682,66.54450988769531
4683,47.42070007324219
4684,62.15416717529297
4685,115.47868347167969
4686,179.18798828125
4687,241.41482543945312
4688,226.13294982910156
4689,160.513671875
4690,102.37135314941406
4691,81.57170867919922
4692,79.3058090209961
4693,30.227489471435547
4694,39.19056701660156
4695,105.66744995117188
4696,104.45830535888672
4697,144.06887817382812
4698,204.51634216308594
4699,202.70132446289062
4700,238.2298583984375
4701,225.2750244140625
4702,178.09628295898438
4703,247.05758666992188
4704,282.0856018066406
4705,233.33689880371094
4706,197.78140258789062
4707,154.4545440673828
4708,142.67784118652344
4709,118.64791107177734
4710,52.23925018310547
4711,64.10688018798828
4712,89.34237670898438
4713,81.99436950683594
4714,134.82540893554688
4715,171.313720703125
4716,144.70199584960938
4717,146.46945190429688
4718,200.4796905517578
4719,245.31875610351562
4720,234.6078338623047
4721,241.39305114746094
4722,260.3515319824219
4723,192.61029052734375
4724,143.2156982421875
4725,125.8028564453125
4726,13.85314655303955
4727,-55.053138732910156
4728,-24.46152114868164
4729,-19.59406280517578
4730,21.10276985168457
4731,107.50018310546875
4732,170.33847045898438
4733,218.738037109375
4734,178.50595092773438
4735,96.54955291748047
4736,109.21942138671875
4737,130.3548583984375
4738,124.90293884277344
4739,146.17584228515625
4740,130.8429718017578
4741,102.05066680908203
4742,99.60562133789062
4743,73.29399108886719
4744,74.91038513183594
4745,109.18235778808594
4746,93.52252197265625
4747,109.73617553710938
4748,199.9130859375
4749,233.55520629882812
4750,237.5343475341797
4751,286.3763427734375
4752,242.45556640625
4753,118.91633605957031
4754,110.81857299804688
4755,132.11294555664062
4756,49.07897186279297
4757,-2.2373900413513184
4758,45.60618209838867
4759,103.02494812011719
4760,124.90621185302734
4761,121.08311462402344
4762,117.46617889404297
4763,92.50450134277344
4764,62.288291931152344
4765,100.04704284667969
4766,144.62939453125
4767,170.67515563964844
4768,236.56362915039062
4769,247.65899658203125
4770,205.44940185546875
4771,200.368896484375
4772,144.7150115966797
4773,75.27256774902344
4774,94.61759948730469
4775,126.34217071533203
4776,171.01083374023438
4777,220.2178497314453
4778,218.015625
4779,232.74334716796875
4780,225.03396606445312
4781,179.83270263671875
4782,202.38682556152344
4783,190.17515563964844
4784,111.1214599609375
4785,85.18279266357422
4786,56.92678451538086
4787,33.329925537109375
4788,73.43817138671875
4789,118.69693756103516
4790,173.0194854736328
4791,195.0635986328125
4792,181.89990234375
4793,254.20472717285156
4794,304.496337890625
4795,242.3003387451172
4796,211.03509521484375
4797,195.40176391601562
4798,134.3338623046875
4799,106.67897033691406
4800,132.24630737304688
4801,184.30157470703125
4802,227.02716064453125
4803,244.36941528320312
4804,236.79592895507812
4805,134.39332580566406
4806,7.01295280456543
4807,-6.604628562927246
4808,-24.74917984008789
4809,-90.17595672607422
4810,-35.013328552246094
4811,100.65861511230469
4812,187.59608459472656
4813,238.11798095703125
4814,253.91159057617188
4815,235.07456970214844
4816,200.5531768798828
4817,148.898193359375
4818,112.63750457763672
4819,85.30683135986328
4820,51.12885284423828
4821,58.63343811035156
4822,68.68590545654297
4823,42.12873840332031
4824,58.8775634765625
4825,100.625732421875
4826,111.31229400634766
4827,148.1832733154297
4828,199.9837188720703
4829,209.28628540039062
4830,191.49537658691406
4831,150.75274658203125
4832,109.37101745605469
4833,110.94014739990234
4834,125.5800552368164
4835,109.95873260498047
4836,84.6003189086914
4837,89.108154296875
4838,97.48629760742188
4839,83.01789093017578
4840,90.44182586669922
4841,94.29200744628906
4842,65.5811767578125
4843,59.809749603271484
4844,42.03361129760742
4845,37.01192092895508
4846,133.74058532714844
4847,225.78192138671875
4848,273.9674987792969
4849,333.31439208984375
4850,351.6153869628906
4851,338.70806884765625
4852,295.4579772949219
4853,282.80450439453125
4854,361.14007568359375
4855,272.80218505859375
4856,69.20729064941406
4857,54.23210144042969
4858,23.50487518310547
4859,-68.72945404052734
4860,-40.245338439941406
4861,-36.6223030090332
4862,-17.862136840820312
4863,74.20405578613281
4864,131.70794677734375
4865,223.0876922607422
4866,246.08309936523438
4867,212.7364959716797
4868,309.95904541015625
4869,342.9583435058594
4870,311.40106201171875
4871,341.04473876953125
4872,263.53680419921875
4873,159.43661499023438
4874,98.161865234375
4875,44.203643798828125
4876,101.73324584960938
4877,114.73007202148438
4878,70.3270263671875
4879,115.30517578125
4880,106.20663452148438
4881,106.22974395751953
4882,137.19712829589844
4883,70.30740356445312
4884,79.49134826660156
4885,110.98866271972656
4886,106.43865966796875
4887,227.04840087890625
4888,269.3403625488281
4889,236.27630615234375
4890,281.15533447265625
4891,209.0821075439453
4892,126.60871124267578
4893,109.2960433959961
4894,2.8170223236083984
4895,-5.099117279052734
4896,44.65238571166992
4897,-22.710494995117188
4898,-18.093467712402344
4899,37.32011032104492
4900,53.16635513305664
4901,115.2693099975586
4902,151.93167114257812
4903,155.0527801513672
4904,199.23593139648438
4905,230.2833709716797
4906,207.90557861328125
4907,166.7369842529297
4908,158.55162048339844
4909,127.10187530517578
4910,54.22184753417969
4911,55.91054153442383
4912,57.41566467285156
4913,21.649551391601562
4914,58.24526596069336
4915,45.49700164794922
4916,3.8221688270568848
4917,79.12809753417969
4918,114.17123413085938
4919,115.10499572753906
4920,150.44619750976562
4921,83.28866577148438
4922,80.80821228027344
4923,190.4033966064453
4924,151.70822143554688
4925,146.02784729003906
4926,279.64276123046875
4927,308.149169921875
4928,348.4328918457031
4929,428.83807373046875
4930,364.9207763671875
4931,314.89569091796875
4932,268.48724365234375
4933,107.46517944335938
4934,27.76757049560547
4935,12.613485336303711
4936,-12.811267852783203
4937,12.634724617004395
4938,-7.408821105957031
4939,34.115150451660156
4940,169.70257568359375
4941,153.3293914794922
4942,151.95175170898438
4943,257.3768005371094
4944,240.46278381347656
4945,251.7412109375
4946,364.37188720703125
4947,397.3353576660156
4948,378.05889892578125
4949,294.87530517578125
4950,156.1075439453125
4951,74.56632232666016
4952,46.715782165527344
4953,75.19538879394531
4954,96.02115631103516
4955,66.57303619384766
4956,93.07423400878906
4957,123.51164245605469
4958,121.82075500488281
4959,141.7520294189453
4960,101.93058776855469
4961,51.9835090637207
4962,71.89295959472656
4963,104.79655456542969
4964,185.14456176757812
4965,276.9614562988281
4966,314.12701416015625
4967,338.57781982421875
4968,305.0294189453125
4969,256.25994873046875
4970,246.68226623535156
4971,138.245849609375
4972,8.098138809204102
4973,22.913877487182617
4974,79.65105438232422
4975,102.52892303466797
4976,96.93783569335938
4977,70.83914184570312
4978,96.0443344116211
4979,126.29893493652344
4980,113.32723236083984
4981,139.19996643066406
4982,153.7010040283203
4983,109.50399780273438
4984,102.36227416992188
4985,105.15261840820312
4986,94.43258666992188
4987,136.56764221191406
4988,136.92840576171875
4989,72.44412231445312
4990,85.93170166015625
4991,118.46060180664062
4992,105.56044006347656
4993,129.35826110839844
4994,118.88140869140625
4995,72.18608093261719
4996,92.48987579345703
4997,65.49563598632812
4998,13.758546829223633
4999,65.38992309570312
5000,82.84426879882812
5001,99.87840270996094
5002,210.6328887939453
5003,231.47470092773438
5004,217.29977416992188
5005,265.6943054199219
5006,251.76112365722656
5007,283.6552734375
5008,365.17974853515625
5009,341.586181640625
5010,338.5723876953125
5011,297.52801513671875
5012,114.20428466796875
5013,33.92269515991211
5014,46.41072082519531
5015,3.4059410095214844
5016,7.16804313659668
5017,78.73220825195312
5018,192.70709228515625
5019,283.4406433105469
5020,262.7695007324219
5021,286.96575927734375
5022,349.1673583984375
5023,268.3289794921875
5024,200.65969848632812
5025,254.3463592529297
5026,308.9064025878906
5027,322.78619384765625
5028,232.79443359375
5029,101.18162536621094
5030,84.4308090209961
5031,77.52613067626953
5032,26.232946395874023
5033,24.764057159423828
5034,33.558902740478516
5035,55.17410659790039
5036,109.95882415771484
5037,155.43870544433594
5038,211.80926513671875
5039,224.03407287597656
5040,189.3642578125
5041,204.43814086914062
5042,211.08404541015625
5043,236.00338745117188
5044,317.5277099609375
5045,290.148681640625
5046,209.4911651611328
5047,205.52084350585938
5048,208.04774475097656
5049,224.04393005371094
5050,230.2644500732422
5051,207.58944702148438
5052,220.3686065673828
5053,171.01976013183594
5054,76.17753601074219
5055,54.22630310058594
5056,28.279781341552734
5057,20.597679138183594
5058,62.75138473510742
5059,66.70625305175781
5060,84.28900146484375
5061,126.53707885742188
5062,153.57211303710938
5063,205.19577026367188
5064,229.99169921875
5065,206.28030395507812
5066,194.54046630859375
5067,175.7563934326172
5068,106.94361114501953
5069,40.05836868286133
5070,69.5940933227539
5071,93.43626403808594
5072,50.49242401123047
5073,134.41404724121094
5074,237.780517578125
5075,175.4058837890625
5076,141.60821533203125
5077,127.04396057128906
5078,49.67719268798828
5079,61.502235412597656
5080,63.44184494018555
5081,4.638097763061523
5082,54.402896881103516
5083,115.38066101074219
5084,124.75334930419922
5085,170.07546997070312
5086,190.07606506347656
5087,246.297607421875
5088,368.7464904785156
5089,335.88140869140625
5090,271.2140197753906
5091,390.5500793457031
5092,391.9187316894531
5093,234.15306091308594
5094,228.08847045898438
5095,215.20765686035156
5096,115.53816223144531
5097,120.84930419921875
5098,99.50315856933594
5099,56.51219940185547
5100,91.4375991821289
5101,78.47893524169922
5102,137.82191467285156
5103,262.964111328125
5104,270.83056640625
5105,327.3529968261719
5106,389.74932861328125
5107,333.4878845214844
5108,322.3316345214844
5109,237.83856201171875
5110,49.278564453125
5111,-10.819620132446289
5112,-30.418649673461914
5113,-60.62318420410156
5114,-33.052391052246094
5115,12.506072998046875
5116,160.95252990722656
5117,330.52703857421875
5118,337.6181335449219
5119,334.6829833984375
5120,386.67333984375
5121,343.0337219238281
5122,252.18722534179688
5123,247.79852294921875
5124,295.09759521484375
5125,283.14007568359375
5126,228.75332641601562
5127,200.0231475830078
5128,136.0548553466797
5129,51.689971923828125
5130,78.04904174804688
5131,128.13232421875
5132,70.20101165771484
5133,50.69282150268555
5134,142.70672607421875
5135,203.7383575439453
5136,243.6551513671875
5137,292.63671875
5138,266.5821838378906
5139,233.81390380859375
5140,231.73858642578125
5141,191.7486114501953
5142,177.73204040527344
5143,180.99827575683594
5144,155.318603515625
5145,183.3344268798828
5146,220.03749084472656
5147,209.05935668945312
5148,205.84121704101562
5149,164.87440490722656
5150,63.25364303588867
5151,-27.25041961669922
5152,-32.77606201171875
5153,61.619991302490234
5154,106.62001037597656
5155,85.43888092041016
5156,164.03530883789062
5157,228.8827667236328
5158,174.75941467285156
5159,191.74522399902344
5160,242.2220916748047
5161,185.15176391601562
5162,160.15487670898438
5163,157.5857391357422
5164,94.75337219238281
5165,146.24285888671875
5166,219.11572265625
5167,143.50070190429688
5168,160.26559448242188
5169,254.99041748046875
5170,253.4040985107422
5171,280.73004150390625
5172,270.88385009765625
5173,254.07131958007812
5174,359.5550537109375
5175,288.9781799316406
5176,128.30172729492188
5177,155.57252502441406
5178,141.847412109375
5179,139.5035400390625
5180,187.71514892578125
5181,97.18513488769531
5182,101.72384643554688
5183,145.48410034179688
5184,92.40055847167969
5185,187.3416748046875
5186,216.0187225341797
5187,162.20791625976562
5188,291.20013427734375
5189,312.5090637207031
5190,293.4533386230469
5191,368.29193115234375
5192,220.89712524414062
5193,95.79067993164062
5194,124.06695556640625
5195,46.296966552734375
5196,41.93036651611328
5197,78.44400024414062
5198,61.237525939941406
5199,179.8647003173828
5200,249.02415466308594
5201,218.82220458984375
5202,244.43927001953125
5203,213.6322479248047
5204,198.35733032226562
5205,212.6669921875
5206,182.89044189453125
5207,276.070556640625
5208,340.17779541015625
5209,257.4107666015625
5210,249.9560089111328
5211,209.62396240234375
5212,132.86865234375
5213,220.644287109375
5214,253.43609619140625
5215,180.9283447265625
5216,227.47683715820312
5217,281.53009033203125
5218,265.4693298339844
5219,264.9826354980469
5220,220.1497802734375
5221,155.41275024414062
5222,154.9982452392578
5223,157.018310546875
5224,148.93069458007812
5225,166.2040557861328
5226,157.89630126953125
5227,109.86807250976562
5228,86.1331558227539
5229,111.57148742675781
5230,131.60227966308594
5231,132.24427795410156
5232,170.84127807617188
5233,201.15771484375
5234,189.51824951171875
5235,221.7687530517578
5236,230.9464874267578
5237,161.6084442138672
5238,140.14443969726562
5239,150.54904174804688
5240,169.76605224609375
5241,241.93190002441406
5242,262.1546325683594
5243,247.1961669921875
5244,247.08258056640625
5245,176.19140625
5246,111.38282775878906
5247,75.54454803466797
5248,43.299007415771484
5249,117.90135192871094
5250,144.37606811523438
5251,90.91209411621094
5252,192.32376098632812
5253,284.17401123046875
5254,283.0082702636719
5255,348.23638916015625
5256,339.28607177734375
5257,335.7069091796875
5258,478.0030517578125
5259,467.3507995605469
5260,310.8306884765625
5261,234.7912139892578
5262,163.03257751464844
5263,81.26644897460938
5264,-13.97117805480957
5265,-109.02024841308594
5266,-44.620567321777344
5267,42.005794525146484
5268,22.393871307373047
5269,100.87501525878906
5270,220.13528442382812
5271,219.25941467285156
5272,230.17066955566406
5273,292.0204162597656
5274,327.50848388671875
5275,335.6960144042969
5276,274.05743408203125
5277,139.63380432128906
5278,51.26866912841797
5279,72.11419677734375
5280,105.04539489746094
5281,92.40010833740234
5282,131.67886352539062
5283,206.81573486328125
5284,240.76834106445312
5285,299.3253173828125
5286,348.34722900390625
5287,345.347412109375
5288,375.6700439453125
5289,381.167236328125
5290,345.346923828125
5291,346.6042175292969
5292,317.281982421875
5293,272.76837158203125
