index,y
4011,315.7992858886719
4012,407.322509765625
4013,205.18667602539062
4014,148.11541748046875
4015,532.2950439453125
4016,701.2791748046875
4017,845.7113647460938
4018,964.8077392578125
4019,1039.69677734375
4020,1012.096923828125
4021,1042.6942138671875
4022,950.017578125
4023,942.7275390625
4024,1036.6240234375
4025,496.8691101074219
4026,-0.31882476806640625
4027,111.83895874023438
4028,128.67410278320312
4029,4.02122688293457
4030,589.2442626953125
4031,1124.02880859375
4032,1010.775146484375
4033,1009.7314453125
4034,1051.486083984375
4035,1012.0562744140625
4036,1077.9359130859375
4037,992.2955932617188
4038,1064.468017578125
4039,1049.6558837890625
4040,388.14593505859375
4041,73.80189514160156
4042,200.35562133789062
4043,189.67138671875
4044,45.015838623046875
4045,366.8039855957031
4046,1034.4390869140625
4047,1032.802978515625
4048,994.5821533203125
4049,1073.5712890625
4050,959.2877197265625
4051,1134.49560546875
4052,957.1080322265625
4053,655.2014770507812
4054,853.5393676757812
4055,468.8128356933594
4056,6.091041564941406
4057,139.6704864501953
4058,91.39167022705078
4059,141.5886688232422
4060,707.0348510742188
4061,1133.244140625
4062,1104.2105712890625
4063,1055.1085205078125
4064,1084.80859375
4065,870.7352294921875
4066,165.68206787109375
4067,78.14009857177734
4068,252.3603515625
4069,265.0859069824219
4070,741.54541015625
4071,628.5125732421875
4072,350.390625
4073,188.49533081054688
4074,121.60397338867188
4075,83.07588958740234
4076,44.4738655090332
4077,406.1460266113281
4078,601.26123046875
4079,875.7578125
4080,1052.63037109375
4081,1110.412841796875
4082,1108.902099609375
4083,1099.8663330078125
4084,1036.63037109375
4085,925.8785400390625
4086,1009.3966064453125
4087,445.6977233886719
4088,-50.55043411254883
4089,25.20557403564453
4090,83.4491195678711
4091,13.45987606048584
4092,222.454345703125
4093,968.5237426757812
4094,1139.2115478515625
4095,1066.018798828125
4096,1185.156494140625
4097,1030.461669921875
4098,1098.763916015625
4099,1013.5145874023438
4100,1020.9754638671875
4101,1001.529052734375
4102,327.8148498535156
4103,68.83831787109375
4104,136.0904541015625
4105,152.31553649902344
4106,54.24602508544922
4107,232.61318969726562
4108,961.2640380859375
4109,1125.007568359375
4110,963.9224243164062
4111,1077.70849609375
4112,971.3316040039062
4113,1060.671630859375
4114,1041.297119140625
4115,377.427978515625
4116,555.4558715820312
4117,690.9461059570312
4118,97.18702697753906
4119,149.8976593017578
4120,289.58770751953125
4121,187.53041076660156
4122,533.940185546875
4123,1011.345703125
4124,1052.5889892578125
4125,1034.0830078125
4126,1068.9576416015625
4127,1057.224853515625
4128,361.06207275390625
4129,58.349205017089844
4130,405.04913330078125
4131,187.42965698242188
4132,516.642333984375
4133,770.5941162109375
4134,554.0546875
4135,267.4914855957031
4136,253.09210205078125
4137,337.5922546386719
4138,37.574310302734375
4139,387.97418212890625
4140,610.0596923828125
4141,477.379638671875
4142,722.0833129882812
4143,917.7127685546875
4144,946.4700927734375
4145,1046.171630859375
4146,1146.544921875
4147,1091.3936767578125
4148,1023.6207275390625
4149,1024.119873046875
4150,710.7386474609375
4151,28.990102767944336
4152,-123.03772735595703
4153,30.87140655517578
4154,-93.47105407714844
4155,183.2894287109375
4156,932.55712890625
4157,1140.087646484375
4158,1024.865478515625
4159,1162.600830078125
4160,1093.848388671875
4161,1125.7139892578125
4162,1125.1947021484375
4163,1017.3204345703125
4164,1075.854736328125
4165,593.399169921875
4166,53.78111267089844
4167,10.458919525146484
4168,92.91004180908203
4169,18.305309295654297
4170,197.6949462890625
4171,909.3109741210938
4172,1094.618408203125
4173,1000.3602905273438
4174,1108.561279296875
4175,1028.750732421875
4176,1083.889404296875
4177,916.0550537109375
4178,183.61810302734375
4179,328.17950439453125
4180,902.937255859375
4181,477.8083190917969
4182,329.5521545410156
4183,367.286865234375
4184,155.76693725585938
4185,334.5498046875
4186,784.746826171875
4187,1097.1337890625
4188,1030.7965087890625
4189,1006.4194946289062
4190,1044.815673828125
4191,625.1574096679688
4192,41.022438049316406
4193,143.75332641601562
4194,178.49951171875
4195,329.165283203125
4196,861.9835205078125
4197,823.180419921875
4198,566.2117919921875
4199,340.51531982421875
4200,275.97198486328125
4201,100.7371826171875
4202,116.76942443847656
4203,473.6312255859375
4204,424.21417236328125
4205,425.04058837890625
4206,765.6065063476562
4207,710.9174194335938
4208,660.9716796875
4209,1060.4595947265625
4210,1114.63427734375
4211,1044.0556640625
4212,1037.632568359375
4213,1045.1456298828125
4214,701.657958984375
4215,19.450584411621094
4216,-51.10588836669922
4217,-7.695589065551758
4218,-147.67344665527344
4219,275.51416015625
4220,955.1137084960938
4221,1038.253662109375
4222,1051.895751953125
4223,1173.009765625
4224,1089.66748046875
4225,1165.8204345703125
4226,1113.4884033203125
4227,1132.255859375
4228,1099.798583984375
4229,472.7687072753906
4230,40.04120635986328
4231,29.272663116455078
4232,45.86370849609375
4233,-93.80937194824219
4234,123.47793579101562
4235,884.5696411132812
4236,1082.99169921875
4237,1010.676513671875
4238,1112.744873046875
4239,1062.0955810546875
4240,1186.94189453125
4241,880.4945068359375
4242,79.8552017211914
4243,375.0174865722656
4244,804.8945922851562
4245,398.2387390136719
4246,424.9754638671875
4247,378.1999816894531
4248,116.90097045898438
4249,351.77313232421875
4250,865.4793701171875
4251,1076.55224609375
4252,997.2093505859375
4253,1106.7802734375
4254,954.8546752929688
4255,317.84564208984375
4256,73.97502899169922
4257,208.020751953125
4258,40.530426025390625
4259,451.47662353515625
4260,933.3120727539062
4261,808.2512817382812
4262,553.51318359375
4263,384.21240234375
4264,340.7935791015625
4265,44.23006820678711
4266,299.7986145019531
4267,471.4873962402344
4268,357.78656005859375
4269,389.35552978515625
4270,415.9500427246094
4271,555.9140625
4272,323.5445556640625
4273,689.4530029296875
4274,1105.23974609375
4275,1049.5841064453125
4276,1034.5908203125
4277,978.0391845703125
4278,1080.4078369140625
4279,649.8785400390625
4280,-0.0850982666015625
4281,-22.71379852294922
4282,-4.602619171142578
4283,-156.27813720703125
4284,428.5619201660156
4285,1012.8055419921875
4286,995.2190551757812
4287,1094.4775390625
4288,1151.177490234375
4289,1132.03857421875
4290,1130.8673095703125
4291,1126.736572265625
4292,1170.8564453125
4293,949.6454467773438
4294,384.1537170410156
4295,7.544300079345703
4296,-35.44960021972656
4297,-9.249672889709473
4298,-129.53280639648438
4299,240.86843872070312
4300,951.919921875
4301,1040.4417724609375
4302,1039.8739013671875
4303,1107.30615234375
4304,1088.48876953125
4305,1200.738037109375
4306,844.211669921875
4307,65.08802032470703
4308,438.20416259765625
4309,740.9761962890625
4310,356.45281982421875
4311,734.3736572265625
4312,479.1759948730469
4313,134.2598876953125
4314,499.9099426269531
4315,839.907958984375
4316,1029.955810546875
4317,965.1728515625
4318,1067.0587158203125
4319,925.3449096679688
4320,426.0098876953125
4321,175.752685546875
4322,228.66680908203125
4323,128.18832397460938
4324,488.568603515625
4325,923.6473388671875
4326,666.82080078125
4327,584.7315673828125
4328,509.8945007324219
4329,334.74334716796875
4330,131.28842163085938
4331,404.2464294433594
4332,561.027099609375
4333,330.020751953125
4334,543.5346069335938
4335,371.4184265136719
4336,336.7989807128906
4337,410.6493225097656
4338,584.1428833007812
4339,1019.6310424804688
4340,998.6258544921875
4341,1013.2872314453125
4342,941.2676391601562
4343,999.2312622070312
4344,938.045654296875
4345,271.7458190917969
4346,-62.708099365234375
4347,79.41683959960938
4348,-72.99205780029297
4349,103.43721008300781
4350,858.9508056640625
4351,1037.1982421875
4352,986.3125
4353,1091.883056640625
4354,1073.8271484375
4355,1090.8873291015625
4356,1131.70263671875
4357,1114.908447265625
4358,1132.0833740234375
4359,788.16552734375
4360,185.4502716064453
4361,-56.616790771484375
4362,-10.69999885559082
4363,-41.68049240112305
4364,-69.67549133300781
4365,561.4203491210938
4366,1086.1927490234375
4367,999.4617919921875
4368,1051.0321044921875
4369,1108.966064453125
4370,1048.00927734375
4371,1179.0927734375
4372,571.8241577148438
4373,115.36724090576172
4374,648.8603515625
4375,400.048828125
4376,579.0308837890625
4377,684.28955078125
4378,111.34400177001953
4379,142.1851806640625
4380,307.30035400390625
4381,822.7355346679688
4382,1028.03173828125
4383,1009.85546875
4384,1059.7086181640625
4385,1049.026123046875
4386,658.9537963867188
4387,184.80279541015625
4388,152.29443359375
4389,70.68025207519531
4390,472.65032958984375
4391,672.27001953125
4392,643.4815063476562
4393,689.6358032226562
4394,489.6019592285156
4395,286.9343566894531
4396,159.38783264160156
4397,378.8553161621094
4398,378.2190856933594
4399,433.8821716308594
4400,557.4166259765625
4401,477.39599609375
4402,538.999267578125
4403,439.0165710449219
4404,708.63818359375
4405,1035.1983642578125
4406,1030.6148681640625
4407,1039.686279296875
4408,959.9678955078125
4409,1050.6033935546875
4410,732.339111328125
4411,53.645103454589844
4412,-67.33988952636719
4413,41.55609130859375
4414,-109.50624084472656
4415,242.63568115234375
4416,971.681640625
4417,1057.6341552734375
4418,1074.5838623046875
4419,1146.1871337890625
4420,1096.520751953125
4421,1109.8458251953125
4422,1110.1588134765625
4423,1019.58544921875
4424,691.2633666992188
4425,433.07586669921875
4426,153.29225158691406
4427,-80.19261932373047
4428,-3.541205406188965
4429,-67.8196792602539
4430,28.6077880859375
4431,686.0466918945312
4432,1122.747314453125
4433,1037.179931640625
4434,1069.7659912109375
4435,1081.6192626953125
4436,1058.342041015625
4437,1103.7681884765625
4438,362.5392150878906
4439,160.31549072265625
4440,350.5856018066406
4441,210.8647918701172
4442,723.0289306640625
4443,477.918701171875
4444,222.68194580078125
4445,277.5516357421875
4446,422.94232177734375
4447,828.62255859375
4448,826.630615234375
4449,1030.5712890625
4450,994.1749267578125
4451,1081.9556884765625
4452,806.1273803710938
4453,289.47943115234375
4454,163.0910186767578
4455,171.84996032714844
4456,331.77923583984375
4457,292.4732666015625
4458,505.2707214355469
4459,592.0638427734375
4460,600.4163818359375
4461,502.25250244140625
4462,534.3776245117188
4463,638.32568359375
4464,578.3397216796875
4465,617.2762451171875
4466,486.6241455078125
4467,336.6134948730469
4468,167.12567138671875
4469,298.0858459472656
4470,282.299560546875
4471,621.3109130859375
4472,1051.86474609375
4473,954.014892578125
4474,1006.494384765625
4475,930.7506103515625
4476,983.355224609375
4477,686.1317749023438
4478,39.03248596191406
4479,-52.1148567199707
4480,27.41672134399414
4481,-77.59782409667969
4482,508.08551025390625
4483,1073.3536376953125
4484,1015.2929077148438
4485,1105.203125
4486,1077.2431640625
4487,1133.2239990234375
4488,1084.31640625
4489,1031.090576171875
4490,1003.682861328125
4491,935.5201416015625
4492,792.3673095703125
4493,223.85293579101562
4494,-52.28752517700195
4495,12.87224006652832
4496,7.4985127449035645
4497,71.83002471923828
4498,641.70166015625
4499,1107.540283203125
4500,1009.2603759765625
4501,1064.54150390625
4502,998.9993896484375
4503,981.0009765625
4504,1110.8829345703125
4505,537.4376220703125
4506,203.04164123535156
4507,172.69422912597656
4508,213.786865234375
4509,784.94091796875
4510,614.733154296875
4511,303.6443176269531
4512,464.38421630859375
4513,505.3468017578125
4514,564.849609375
4515,792.80126953125
4516,1054.982666015625
4517,1003.800537109375
4518,1059.5693359375
4519,952.3046264648438
4520,458.564453125
4521,95.35285949707031
4522,78.28311920166016
4523,40.77532958984375
4524,102.65641784667969
4525,557.1270141601562
4526,740.8451538085938
4527,678.3628540039062
4528,547.1031494140625
4529,626.7864990234375
4530,485.0920104980469
4531,183.3667755126953
4532,443.5045471191406
4533,379.5210266113281
4534,422.070068359375
4535,613.885986328125
4536,650.2557373046875
4537,955.3521728515625
4538,978.6953125
4539,986.1233520507812
4540,913.4893798828125
4541,900.3029174804688
4542,857.0214233398438
4543,276.65411376953125
4544,-81.93159484863281
4545,58.25524139404297
4546,75.90509796142578
4547,88.28694915771484
4548,777.5347900390625
4549,1133.981201171875
4550,1039.213134765625
4551,1051.4920654296875
4552,1000.999267578125
4553,1022.536376953125
4554,973.1470947265625
4555,958.812744140625
4556,632.4577026367188
4557,485.8508605957031
4558,521.0494384765625
4559,122.34767150878906
4560,7.784139633178711
4561,97.63774108886719
4562,53.715179443359375
4563,291.0005798339844
4564,835.2916259765625
4565,1066.92333984375
4566,969.5478515625
4567,1020.2731323242188
4568,1001.0171508789062
4569,1028.548095703125
4570,1076.779541015625
4571,527.7686157226562
4572,117.26158142089844
4573,35.42822265625
4574,212.72006225585938
4575,559.5394287109375
4576,405.01470947265625
4577,374.12615966796875
4578,475.34283447265625
4579,538.4765625
4580,674.4862670898438
4581,897.1153564453125
4582,1045.5858154296875
4583,1017.0096435546875
4584,1079.135498046875
4585,727.923828125
4586,241.07435607910156
4587,93.4786376953125
4588,52.91059875488281
4589,8.296154975891113
4590,176.88059997558594
4591,550.256591796875
4592,682.3563842773438
4593,627.7433471679688
4594,545.4122314453125
4595,502.8556823730469
4596,296.09033203125
4597,181.92218017578125
4598,360.10870361328125
4599,339.1920166015625
4600,531.0708618164062
4601,710.138427734375
4602,751.5009765625
4603,991.6248779296875
4604,1031.6585693359375
4605,1000.4262084960938
4606,894.055419921875
4607,917.3207397460938
4608,703.9099731445312
4609,101.92620849609375
4610,-78.94976806640625
4611,78.73872375488281
4612,23.94173240661621
4613,115.26548767089844
4614,819.8263549804688
4615,1067.491943359375
4616,1002.1666259765625
4617,1038.6302490234375
4618,1022.1053466796875
4619,1050.70751953125
4620,1006.7008666992188
4621,918.6217041015625
4622,476.0552673339844
4623,519.3604736328125
4624,521.1350708007812
4625,44.71681213378906
4626,42.25113296508789
4627,61.722557067871094
4628,31.984073638916016
4629,147.40826416015625
4630,653.07177734375
4631,970.18359375
4632,899.4493408203125
4633,981.371826171875
4634,962.6123657226562
4635,1043.114013671875
4636,1084.015869140625
4637,881.7763061523438
4638,344.90087890625
4639,61.143898010253906
4640,305.0635070800781
4641,328.4736633300781
4642,304.0977478027344
4643,338.8128662109375
4644,570.1612548828125
4645,602.632568359375
4646,626.821044921875
4647,947.4935302734375
4648,970.1676025390625
4649,1016.7158203125
4650,871.730712890625
4651,617.0326538085938
4652,259.88037109375
4653,97.61105346679688
4654,223.18838500976562
4655,106.22299194335938
4656,339.58392333984375
4657,597.8204345703125
4658,653.2539672851562
4659,538.18896484375
4660,519.4228515625
4661,437.8671569824219
4662,105.09782409667969
4663,247.0608367919922
4664,365.02093505859375
4665,504.5052795410156
4666,724.063232421875
4667,881.9478149414062
4668,948.713134765625
4669,892.0294189453125
4670,946.0997314453125
4671,857.8160400390625
4672,934.8938598632812
4673,693.5128173828125
4674,75.75652313232422
4675,-13.434772491455078
4676,129.13487243652344
4677,30.822315216064453
4678,239.21511840820312
4679,819.2618408203125
4680,990.9866943359375
4681,958.3946533203125
4682,912.24560546875
4683,890.378662109375
4684,847.8623046875
4685,909.87890625
4686,825.2550048828125
4687,635.217041015625
4688,832.4136962890625
4689,438.9140319824219
4690,83.44920349121094
4691,147.7418670654297
4692,139.26885986328125
4693,112.29500579833984
4694,158.4154052734375
4695,791.952880859375
4696,978.6414184570312
4697,850.2904052734375
4698,893.9945068359375
4699,858.9169921875
4700,938.0283203125
4701,974.6018676757812
4702,958.8349609375
4703,330.7998046875
4704,38.77949523925781
4705,352.76361083984375
4706,149.94894409179688
4707,248.25428771972656
4708,506.8610534667969
4709,427.0924377441406
4710,513.1556396484375
4711,753.4091186523438
4712,947.6488037109375
4713,916.9642944335938
4714,941.226318359375
4715,918.1156005859375
4716,592.8455200195312
4717,268.5433044433594
4718,131.8062286376953
4719,47.30463409423828
4720,21.40069580078125
4721,340.8697509765625
4722,479.11541748046875
4723,509.0167236328125
4724,671.2470703125
4725,593.84033203125
4726,322.45379638671875
4727,153.30992126464844
4728,250.31971740722656
4729,257.9462890625
4730,553.6022338867188
4731,865.7687377929688
4732,946.0565185546875
4733,983.12548828125
4734,893.0010986328125
4735,918.565673828125
4736,860.9429931640625
4737,917.6087646484375
4738,498.8880615234375
4739,-38.59889221191406
4740,7.852712631225586
4741,23.277084350585938
4742,-8.637447357177734
4743,223.5478973388672
4744,790.8724975585938
4745,1005.90966796875
4746,979.8416137695312
4747,994.8505859375
4748,947.720947265625
4749,911.8538818359375
4750,965.72802734375
4751,796.816162109375
4752,690.6542358398438
4753,769.591552734375
4754,233.34567260742188
4755,53.54393768310547
4756,75.18370056152344
4757,70.46665954589844
4758,104.01475524902344
4759,110.0692367553711
4760,756.9573364257812
4761,1005.9966430664062
4762,943.7481079101562
4763,942.695556640625
4764,963.4266357421875
4765,967.9159545898438
4766,1008.95751953125
4767,856.8130493164062
4768,121.21141052246094
4769,80.47753143310547
4770,178.77105712890625
4771,94.01570129394531
4772,404.7650451660156
4773,431.1593017578125
4774,303.48046875
4775,378.82855224609375
4776,634.2638549804688
4777,706.4426879882812
4778,773.668701171875
4779,966.8890991210938
4780,925.5821533203125
4781,747.274658203125
4782,514.5010375976562
4783,286.73223876953125
4784,92.718994140625
4785,154.9285125732422
4786,270.52777099609375
4787,318.685302734375
4788,587.643798828125
4789,676.0328369140625
4790,591.0093994140625
4791,332.22015380859375
4792,194.62664794921875
4793,174.16592407226562
4794,66.95687866210938
4795,437.0773620605469
4796,702.59912109375
4797,894.6121215820312
4798,941.4190063476562
4799,867.8760986328125
4800,929.9998779296875
4801,832.9362182617188
4802,950.3997802734375
4803,519.650634765625
4804,25.745159149169922
4805,60.83161163330078
4806,71.54527282714844
4807,38.799560546875
4808,186.3706817626953
4809,810.5697021484375
4810,1034.986083984375
4811,943.892333984375
4812,947.8834838867188
4813,892.142578125
4814,923.0313720703125
4815,930.5048828125
4816,888.4205932617188
4817,939.76123046875
4818,936.7122802734375
4819,507.58154296875
4820,228.14205932617188
4821,147.86514282226562
4822,73.05197143554688
4823,113.43389892578125
4824,44.86727523803711
4825,402.53912353515625
4826,847.138671875
4827,911.7994995117188
4828,939.8097534179688
4829,912.553955078125
4830,951.3574829101562
4831,936.0125732421875
4832,976.342529296875
4833,846.8040161132812
4834,393.560791015625
4835,110.9201431274414
4836,32.826759338378906
4837,308.8696594238281
4838,353.35791015625
4839,299.33770751953125
4840,626.8593139648438
4841,730.835693359375
4842,804.0224609375
4843,917.953857421875
4844,945.7244873046875
4845,900.2360229492188
4846,766.2488403320312
4847,633.3239135742188
4848,304.02264404296875
4849,51.3341064453125
4850,153.91162109375
4851,142.13479614257812
4852,112.45013427734375
4853,378.46221923828125
4854,536.7816162109375
4855,435.1328125
4856,435.88616943359375
4857,464.432861328125
4858,309.96807861328125
4859,401.4989013671875
4860,567.9050903320312
4861,605.839599609375
4862,828.9630126953125
4863,995.5949096679688
4864,921.3758544921875
4865,931.188232421875
4866,881.1197509765625
4867,866.5750122070312
4868,896.701416015625
4869,299.9381408691406
4870,-35.52558135986328
4871,39.794578552246094
4872,37.88401412963867
4873,40.50265884399414
4874,122.83220672607422
4875,778.3131713867188
4876,1029.7293701171875
4877,919.3636474609375
4878,1004.3853759765625
4879,912.2427978515625
4880,949.109375
4881,929.54833984375
4882,909.6901245117188
4883,892.8335571289062
4884,579.53759765625
4885,454.23944091796875
4886,396.96002197265625
4887,133.75836181640625
4888,69.15251159667969
4889,79.57510375976562
4890,-6.9231414794921875
4891,140.8579559326172
4892,674.7716064453125
4893,930.4420166015625
4894,886.3150634765625
4895,956.2266845703125
4896,982.6610107421875
4897,1013.8381958007812
4898,990.3544311523438
4899,1040.5244140625
4900,591.754150390625
4901,86.72749328613281
4902,141.62396240234375
4903,32.53242111206055
4904,115.29917907714844
4905,320.96533203125
4906,625.1754760742188
4907,759.8074951171875
4908,751.9322509765625
4909,949.5978393554688
4910,917.361083984375
4911,909.9132080078125
4912,755.87841796875
4913,536.116455078125
4914,274.095947265625
4915,187.3873748779297
4916,229.2654571533203
4917,117.394287109375
4918,328.5714416503906
4919,405.4886169433594
4920,378.596435546875
4921,354.389892578125
4922,341.5211181640625
4923,290.521240234375
4924,237.803955078125
4925,427.986083984375
4926,464.75457763671875
4927,727.28515625
4928,981.6319580078125
4929,876.414794921875
4930,942.1837158203125
4931,910.9300537109375
4932,898.5535888671875
4933,952.1694946289062
4934,366.9945373535156
4935,12.556070327758789
4936,97.7338638305664
4937,64.13957214355469
4938,72.9011459350586
4939,11.513423919677734
4940,574.1585693359375
4941,1006.7894287109375
4942,874.9785766601562
4943,931.247802734375
4944,883.8856811523438
4945,958.1517944335938
4946,926.5586547851562
4947,834.822509765625
4948,774.389404296875
4949,545.10498046875
4950,682.700439453125
4951,606.9979248046875
4952,220.458251953125
4953,149.12823486328125
4954,162.07505798339844
4955,161.87686157226562
4956,63.159053802490234
4957,486.12469482421875
4958,975.7445068359375
4959,884.1051025390625
4960,880.4751586914062
4961,852.927734375
4962,925.757568359375
4963,884.3223876953125
4964,944.5091552734375
4965,683.2119750976562
4966,78.2837142944336
4967,145.03115844726562
4968,124.56317138671875
4969,231.700927734375
4970,467.1648254394531
4971,640.7864379882812
4972,695.7760620117188
4973,744.20458984375
4974,862.9844360351562
4975,643.9344482421875
4976,745.4033203125
4977,707.2425537109375
4978,577.9947509765625
4979,505.138671875
4980,431.5694580078125
4981,330.3006591796875
4982,205.3598175048828
4983,407.09765625
4984,340.5057373046875
4985,397.1552734375
4986,403.0901794433594
4987,392.572265625
4988,356.0186767578125
4989,371.7216796875
4990,541.4352416992188
4991,400.25823974609375
4992,756.0270385742188
4993,943.0320434570312
4994,873.9912109375
4995,909.6525268554688
4996,887.2742919921875
4997,825.041015625
4998,833.158447265625
4999,768.710205078125
5000,144.1121063232422
5001,-9.618597030639648
5002,79.02496337890625
5003,68.44609832763672
5004,13.202339172363281
5005,319.3959045410156
5006,964.5283203125
5007,934.7416381835938
5008,947.9039916992188
5009,956.1942138671875
5010,925.8320922851562
5011,958.1282958984375
5012,929.648681640625
5013,900.6596069335938
5014,654.1798706054688
5015,673.5791015625
5016,729.831298828125
5017,432.6695251464844
5018,129.20864868164062
5019,63.589935302734375
5020,74.78871154785156
5021,49.05291748046875
5022,117.92886352539062
5023,520.811279296875
5024,866.25927734375
5025,917.9813842773438
5026,930.9041748046875
5027,893.22216796875
5028,919.015380859375
5029,855.8444213867188
5030,917.3643798828125
5031,712.3568115234375
5032,164.16127014160156
5033,71.9121322631836
5034,102.71946716308594
5035,185.20054626464844
5036,431.23504638671875
5037,610.3821411132812
5038,753.2177124023438
5039,801.0501708984375
5040,708.78125
5041,706.2938232421875
5042,714.78955078125
5043,632.2429809570312
5044,603.2953491210938
5045,606.8411865234375
5046,476.9994201660156
5047,367.0419006347656
5048,408.8011474609375
5049,296.9061279296875
5050,276.86505126953125
5051,227.76991271972656
5052,152.6292724609375
5053,185.0047607421875
5054,256.68701171875
5055,364.540283203125
5056,358.5979309082031
5057,678.8980712890625
5058,888.5106811523438
5059,882.0293579101562
5060,866.415283203125
5061,866.02099609375
5062,870.5724487304688
5063,860.8558349609375
5064,887.7904052734375
5065,326.59857177734375
5066,26.987834930419922
5067,83.44888305664062
5068,87.28309631347656
5069,44.04580307006836
5070,167.5697784423828
5071,806.580078125
5072,924.2666015625
5073,887.61083984375
5074,920.5812377929688
5075,914.9732666015625
5076,947.9924926757812
5077,944.5137329101562
5078,930.699951171875
5079,625.0067138671875
5080,761.2257080078125
5081,844.0498046875
5082,578.258544921875
5083,398.2230529785156
5084,178.87745666503906
5085,105.22181701660156
5086,66.7181625366211
5087,71.93506622314453
5088,37.50883102416992
5089,358.40234375
5090,843.5296630859375
5091,888.90576171875
5092,886.843994140625
5093,918.5577392578125
5094,924.779541015625
5095,930.1201171875
5096,955.23388671875
5097,587.64111328125
5098,114.31022644042969
5099,100.88047790527344
5100,69.50479125976562
5101,186.64744567871094
5102,330.9866943359375
5103,452.5257263183594
5104,531.486572265625
5105,460.549072265625
5106,529.3914794921875
5107,487.829833984375
5108,541.9375610351562
5109,536.944580078125
5110,567.5179443359375
5111,513.0255737304688
5112,433.96624755859375
5113,504.9670715332031
5114,268.8534851074219
5115,286.17901611328125
5116,162.78146362304688
5117,92.27047729492188
5118,217.06564331054688
5119,248.59336853027344
5120,318.21588134765625
5121,346.04248046875
5122,753.1375732421875
5123,927.9368286132812
5124,899.5700073242188
5125,868.0814208984375
5126,851.9636840820312
5127,821.520751953125
5128,846.9164428710938
5129,806.5615844726562
5130,211.20440673828125
5131,-10.482587814331055
5132,68.96186065673828
5133,85.27333068847656
5134,52.11262512207031
5135,364.8406982421875
5136,871.06103515625
5137,876.2335205078125
5138,875.0897216796875
5139,871.0337524414062
5140,883.5181274414062
5141,868.8712158203125
5142,883.0716552734375
5143,642.30224609375
5144,489.4189453125
5145,841.6774291992188
5146,717.5867919921875
5147,581.7476806640625
5148,517.9337158203125
5149,267.6644592285156
5150,158.09976196289062
5151,98.54791259765625
5152,109.8824234008789
5153,18.30619239807129
5154,294.4539489746094
5155,746.0928955078125
5156,824.746337890625
5157,797.639404296875
5158,783.61572265625
5159,828.6423950195312
5160,835.3076171875
5161,928.49462890625
5162,726.0782470703125
5163,249.80894470214844
5164,85.83366394042969
5165,112.68492126464844
5166,179.84234619140625
5167,330.867431640625
5168,507.2129821777344
5169,474.93438720703125
5170,575.0982055664062
5171,617.552001953125
5172,539.298828125
5173,554.3351440429688
5174,548.2344970703125
5175,567.7973022460938
5176,478.8868713378906
5177,533.2349853515625
5178,440.510009765625
5179,360.95794677734375
5180,334.8412170410156
5181,213.3186798095703
5182,207.3880157470703
5183,209.39761352539062
5184,190.86183166503906
5185,152.9703369140625
5186,614.2932739257812
5187,882.6196899414062
5188,825.8773193359375
5189,813.7037353515625
5190,759.9793701171875
5191,811.2486572265625
5192,794.68994140625
5193,846.2618408203125
5194,379.8277587890625
5195,-19.41596221923828
5196,71.81978607177734
5197,44.308719635009766
5198,58.95975875854492
5199,275.2110290527344
5200,724.2607421875
5201,884.4817504882812
5202,850.65771484375
5203,877.6627197265625
5204,870.2926635742188
5205,925.0516967773438
5206,834.229736328125
5207,476.6302795410156
5208,475.6695556640625
5209,787.4034423828125
5210,717.1372680664062
5211,694.984619140625
5212,674.08447265625
5213,372.6280212402344
5214,140.0156707763672
5215,107.66045379638672
5216,116.71131896972656
5217,69.4161376953125
5218,139.59201049804688
5219,365.7152099609375
5220,705.2352905273438
5221,844.5289306640625
5222,787.24609375
5223,772.217041015625
5224,769.9713134765625
5225,826.87744140625
5226,814.8389892578125
5227,464.4368896484375
5228,101.13904571533203
5229,73.98562622070312
5230,50.93311309814453
5231,238.8777618408203
5232,407.8013916015625
5233,411.3167419433594
5234,569.777587890625
5235,532.6408081054688
5236,485.7789611816406
5237,428.0037841796875
5238,385.89166259765625
5239,371.1943359375
5240,338.6681213378906
5241,381.4309387207031
5242,287.82220458984375
5243,296.3957824707031
5244,325.3528747558594
5245,277.60833740234375
5246,311.8705139160156
5247,321.78643798828125
5248,272.2951354980469
5249,547.890380859375
5250,914.8875732421875
5251,879.9969482421875
5252,830.5925903320312
5253,830.4160766601562
5254,797.9943237304688
5255,805.6507568359375
5256,795.892578125
5257,369.6469421386719
5258,-54.70677185058594
5259,31.670520782470703
5260,22.46479034423828
5261,42.67060470581055
5262,176.4317626953125
5263,497.5352783203125
5264,859.3505859375
5265,859.3800048828125
5266,847.6752319335938
5267,810.5462646484375
5268,832.9282836914062
5269,701.119140625
5270,295.43524169921875
5271,308.701904296875
5272,531.9923706054688
5273,508.2674560546875
5274,573.7218017578125
5275,662.7169799804688
5276,451.844482421875
5277,217.1576690673828
5278,120.01021575927734
5279,88.76278686523438
5280,51.33207702636719
5281,61.14501190185547
5282,169.47979736328125
5283,421.4522705078125
5284,745.3909912109375
5285,823.1041870117188
5286,783.7073364257812
5287,770.5223388671875
5288,795.137451171875
5289,726.5052490234375
5290,449.32354736328125
5291,158.2381134033203
5292,41.14427185058594
5293,73.51583099365234
5294,189.2701416015625
5295,344.3961486816406
5296,436.77996826171875
5297,541.87451171875
5298,455.36639404296875
