index,y
4159,16.272923747642434
4160,18.089581122073447
4161,144.84677061799167
4162,173.39555555040025
4163,182.62716620307995
4164,255.08842824552502
4165,161.32770580027685
4166,116.6643826979988
4167,82.89713161817033
4168,12.574654118019689
4169,-4.05530652729004
4170,-5.131752778215992
4171,-9.81974965322935
4172,6.933823930631085
4173,-1.6037430067280471
4174,60.920154738550075
4175,77.96365452291906
4176,63.25248674135122
4177,96.10462148274135
4178,21.290786807694854
4179,-1.9698354346493876
4180,13.638033978472585
4181,30.98777453825554
4182,42.08994711386808
4183,112.18033703076797
4184,95.20088904451949
4185,79.9010859496404
4186,40.018532286545636
4187,6.876683378039936
4188,3.7781150223063538
4189,-11.217367888377522
4190,1.9195735478721385
4191,-0.9728577613828479
4192,26.22289616505766
4193,28.03979511352124
4194,32.25481779041751
4195,23.61635929760034
4196,33.68698216542907
4197,34.001676939007815
4198,37.47748686720855
4199,18.405906542321514
4200,22.80633188634224
4201,2.625666326770308
4202,8.72103907388219
4203,29.95191019568027
4204,26.070384081606875
4205,72.35304087060004
4206,54.21634933532181
4207,55.62970548841676
4208,26.391574576705946
4209,11.525180409198214
4210,12.906450227606264
4211,4.799864799645165
4212,15.685081044361164
4213,29.51317581896049
4214,28.008471681963368
4215,25.04480301985401
4216,30.199126030535336
4217,13.568595344723578
4218,8.781239184908367
4219,-2.912129779579114
4220,-3.5994142141329433
4221,-12.218930011038001
4222,3.3790950580264667
4223,5.039386511719897
4224,102.93115110766348
4225,181.0374910447842
4226,177.25095975450813
4227,264.5309549515196
4228,172.2080036233787
4229,127.9536151023114
4230,55.79215167773952
4231,-10.960274586135805
4232,-0.5991256191960422
4233,-11.645311056654702
4234,-4.683687195934829
4235,2.7752939336906715
4236,-5.075031371642005
4237,25.76173177254125
4238,34.15955959555407
4239,5.214128237120344
4240,59.84174657576414
4241,4.938471247407056
4242,25.082931739290313
4243,24.49232265902772
4244,47.477892944240715
4245,87.30488980455813
4246,92.09124058287735
4247,169.28717299646794
4248,151.33630678723293
4249,142.55485101882812
4250,133.40318404757878
4251,88.7969664870444
4252,16.674619449843366
4253,5.265171079780439
4254,-0.9786932669860944
4255,-5.531290112883106
4256,-4.123382747159569
4257,-4.9545606496078
4258,-0.7639013786458199
4259,-2.9804935590566854
4260,39.16909413710478
4261,48.809162138670075
4262,69.86294418132191
4263,80.71139207158895
4264,50.01260202415232
4265,8.797064399566366
4266,-3.5335669553096207
4267,-3.291132668339339
4268,9.151762478360887
4269,54.35625598365967
4270,87.86040586844555
4271,113.72459330713976
4272,84.99869620117713
4273,91.60832208079263
4274,28.343898993767144
4275,0.8796244635802538
4276,3.4256264756999375
4277,-0.5925088201851542
4278,-2.516484791822878
4279,-6.464379086786471
4280,0.6531082011393156
4281,-2.6856633686950246
4282,-2.34445682569175
4283,21.858877032464488
4284,44.29300936208973
4285,48.06413328964964
4286,84.31297657871254
4287,65.09716847062441
4288,71.43480164193438
4289,54.94801037468548
4290,18.41592763450704
4291,9.751727597441763
4292,-0.4407846497340207
4293,29.192160619003854
4294,29.07709484286524
4295,49.30356578515352
4296,58.06872564194365
4297,47.430110397048054
4298,10.848927255970116
4299,4.058780637362212
4300,-0.4312593162643345
4301,-1.9331733888748648
4302,3.0144168032150613
4303,2.659557021678896
4304,7.039162688888797
4305,5.222937835250566
4306,24.968488993653537
4307,0.7113678098653511
4308,26.78818361063677
4309,57.6451264753922
4310,141.3587028856215
4311,152.9556290309719
4312,197.08380125306408
4313,210.1262790794446
4314,129.42339993900404
4315,114.22763500702827
4316,18.2747806975277
4317,-4.623595435455861
4318,-11.171805706263465
4319,-13.258637226377573
4320,-3.8310661474688157
4321,-1.3718458281784984
4322,-1.9052802018940975
4323,2.244535025243157
4324,-8.359494262094943
4325,6.003251196142663
4326,23.334812104522182
4327,1.4182341699025316
4328,68.1131425656089
4329,61.36487207593936
4330,105.55489648941543
4331,97.8476674030015
4332,99.30928528232283
4333,111.5782064738758
4334,76.40894729881164
4335,93.4943909284606
4336,74.5978303544261
4337,63.664982799693455
4338,47.178783476049986
4339,41.508857717780266
4340,4.220205073451982
4341,5.210796224142244
4342,-6.028965491095327
4343,-8.085346470861849
4344,-4.410775624170435
4345,2.8622814675065107
4346,16.731325754403297
4347,31.99961922501099
4348,72.77678679343363
4349,59.49253610255119
4350,48.58218641733972
4351,22.799969752447392
4352,19.7568803722888
4353,1.190283212722841
4354,18.388305164968287
4355,34.07003070967243
4356,47.686587640109266
4357,67.03256663268338
4358,64.5210740460172
4359,76.67299395000643
4360,44.83269838737986
4361,65.4573547239909
4362,37.96952315693921
4363,23.281656536608654
4364,15.30620451210553
4365,0.4612958696728116
4366,0.7542268076737887
4367,-6.488346212577444
4368,0.3687212607747339
4369,-1.422491046966135
4370,4.818292457887441
4371,35.304815363875385
4372,51.62944221467904
4373,54.009334994392056
4374,79.23679365161863
4375,51.59355627947888
4376,47.021902412834734
4377,36.04168788516129
4378,16.587368999239697
4379,25.818605917309778
4380,16.107212558350035
4381,39.60707012071541
4382,35.89348020804591
4383,35.59963796996266
4384,38.13907645717091
4385,22.693096385981214
4386,2.947191558635113
4387,-3.9277106224378797
4388,-4.8974579777947085
4389,-3.1960856167414446
4390,1.1297580889542698
4391,5.118605704378809
4392,-2.8555809715811824
4393,-8.70582780140048
4394,-10.0478780879431
4395,5.354293690144048
4396,43.20347665879891
4397,101.04381827673483
4398,157.2734224812704
4399,143.20126106488794
4400,176.0185161722248
4401,130.8257058420477
4402,67.90567327344819
4403,44.24244805694804
4404,-7.031615997060727
4405,-3.5890190745335837
4406,-8.656842349380828
4407,-1.9267835600354308
4408,2.3321775548751797
4409,0.6323314148591888
4410,-2.6049761060382974
4411,-5.897130504411791
4412,-10.698684635435372
4413,6.788503648609694
4414,9.906663444187082
4415,23.45672570949088
4416,60.95528143881598
4417,54.068842384320384
4418,87.72543287940972
4419,71.40240918097874
4420,89.26988458920451
4421,86.23474776377076
4422,61.608239144808294
4423,73.42267042675365
4424,52.9038516095549
4425,44.060986482195275
4426,33.691585250460506
4427,24.351351669368256
4428,7.782367645302266
4429,7.102611514622084
4430,-7.493339261726864
4431,-6.195683143031071
4432,-10.843834048825455
4433,-2.4888853160739166
4434,8.750185059107643
4435,11.252332827874023
4436,33.92652056816964
4437,27.885151346751297
4438,36.49220109517584
4439,32.42777739548344
4440,23.9390542856758
4441,13.324556864786958
4442,2.555805764902923
4443,-7.3287377108597385
4444,0.7022927510576233
4445,-0.22754752204339204
4446,27.05994627127108
4447,58.99267515515766
4448,59.51538840638608
4449,91.2598856992654
4450,76.20170069560454
4451,67.91258774918857
4452,48.58830020108533
4453,21.80121264189915
4454,11.160354278769741
4455,-2.0230821747305723
4456,-6.7686701648132575
4457,-9.201013599308093
4458,-6.571116253438947
4459,-0.19733616044077773
4460,7.676547152719361
4461,8.848667759978165
4462,28.824143946251002
4463,28.864327843828992
4464,34.03445156883162
4465,27.630885525488118
4466,20.509849769110176
4467,22.389679336536357
4468,9.458356205696546
4469,21.655807518668553
4470,31.330497371562632
4471,38.483293246570064
4472,48.17188762874227
4473,45.92777442788824
4474,37.29443158021548
4475,29.108419126560122
4476,13.632259700427634
4477,7.367384432780699
4478,3.298132138314521
4479,4.395778187177281
4480,6.400772183933909
4481,4.070570824705034
4482,4.866313175662482
4483,-0.3352097080430555
4484,-8.281559752389413
4485,-6.3676075262465
4486,-7.576022491147829
4487,3.608811144937594
4488,23.678261151105396
4489,36.528788171829056
4490,79.34629839780052
4491,81.37718755317742
4492,105.6176039643666
4493,112.31354447917238
4494,83.48909371792257
4495,82.86233141233332
4496,42.32755763179397
4497,27.74622469664928
4498,5.895992074187954
4499,-6.945057240011665
4500,-6.086779935554776
4501,-9.460656253908
4502,-7.273328761231777
4503,-6.559020165092335
4504,-6.205134356872682
4505,-5.759274374724386
4506,1.6688077340921152
4507,-5.130616924848136
4508,20.153576062036542
4509,26.07220678212909
4510,46.51113241106686
4511,68.03225542590178
4512,75.9346515343946
4513,102.7203202869647
4514,85.32760332368768
4515,80.98644057859055
4516,67.86384025679553
4517,37.981742390131146
4518,23.61925069606149
4519,7.1629982525906035
4520,-1.7143049881934147
4521,1.0665694090838413
4522,-4.172774096483496
4523,-4.946806209835969
4524,-3.118884163633766
4525,-5.848824754992547
4526,1.4464171340993053
4527,1.9367970667942798
4528,16.910886025836028
4529,25.33924063505595
4530,29.830041741171854
4531,34.457138589709324
4532,32.57709080008415
4533,33.41553358847333
4534,32.973547376934086
4535,32.85350432263916
4536,39.963165323016035
4537,39.59390920179003
4538,32.20408408737189
4539,40.70668466264936
4540,19.950296715070056
4541,21.060225531813224
4542,15.723965182105552
4543,7.993396080373647
4544,14.363794304544468
4545,1.9220108226711463
4546,9.160015448533379
4547,1.1254636043316277
4548,-1.5677413932120343
4549,-4.160244320764696
4550,-7.806241478582099
4551,-3.999210131914397
4552,0.5591453189979451
4553,2.451587928912297
4554,19.51990118260078
4555,28.177638937101108
4556,36.85289803161287
4557,47.891014455485625
4558,40.70780154076056
4559,48.738633437610815
4560,29.93557950034755
4561,22.949975083389603
4562,17.27087383415038
4563,4.147729248221291
4564,5.551217389824342
4565,-0.827382191067385
4566,1.0523171182073872
4567,2.3243493470372925
4568,-0.8481585966797351
4569,2.6637957224939224
4570,3.5280005626479713
4571,3.5271533041179506
4572,8.714177075210468
4573,6.975443038470055
4574,11.69350080957734
4575,8.881930883882374
4576,5.085180387044503
4577,6.993650015986611
4578,-2.65757571439196
4579,-0.5613321881069803
4580,-0.8726863036844499
4581,1.8410176014334823
4582,19.368523239794538
4583,22.03759177022061
4584,46.67160710753599
4585,57.06650802511282
4586,61.57828352597383
4587,70.13253629155629
4588,50.40907658250783
4589,47.59545740589123
4590,21.077909378277774
4591,4.048586426565143
4592,-4.655564907883748
4593,-17.042577507594263
4594,-13.519721380044805
4595,-11.821392726711585
4596,-7.8951871609097
4597,-1.2559095792344932
4598,-1.9539717531870737
4599,-5.600717333656131
4600,2.3877003434862045
4601,-6.224287902043227
4602,10.577728263073721
4603,15.662813222824793
4604,29.991088494295038
4605,49.97971539719984
4606,48.32144985031434
4607,65.90976983166009
4608,52.820731377507606
4609,49.48945731760579
4610,37.27889774482965
4611,21.337651053028996
4612,15.081536984568068
4613,1.1545026973671109
4614,-2.3104930219198048
4615,-3.9492861417453717
4616,-6.709018034701216
4617,-6.543216632380381
4618,-1.8361708904103253
4619,-3.104963065381744
4620,7.04906525272364
4621,5.231155626315958
4622,13.516220753393231
4623,19.199368986997765
4624,16.775289445206827
4625,23.569860145914856
4626,18.17123514867919
4627,20.852972044350995
4628,16.410423852347
4629,13.702214335567355
4630,11.677097639300841
4631,10.942334788316716
4632,7.377726263467274
4633,9.734127349636028
4634,11.461209838863534
4635,12.4141997373135
4636,19.475888039129686
4637,16.085741054163716
4638,23.21358273187252
4639,16.27223294493537
4640,14.942780176080149
4641,10.197433133464473
4642,3.8809550552114587
4643,2.8876039478274573
4644,-2.5104314518078277
4645,2.5663563264710487
4646,1.444522868040048
4647,6.192799246547583
4648,6.500041771130984
4649,9.648848233530545
4650,9.226237943512153
4651,8.949033722665575
4652,7.800790295233636
4653,9.469278344462408
4654,10.55569952165595
4655,9.49255810826705
4656,13.588393545690911
4657,9.580850696603239
4658,13.970672241662786
4659,8.311369261805241
4660,9.793150466116932
4661,9.293116756355387
4662,8.261434444575928
4663,9.640555493668977
4664,7.675050634343974
4665,7.394265575723999
4666,4.1823700733433595
4667,5.025996012207072
4668,2.4199443193227617
4669,7.080022227639124
4670,6.0998063665369004
4671,12.446800642398932
4672,11.865184711188071
4673,9.682427636415115
4674,5.4104004056425365
4675,1.8246211603200952
4676,3.0810939700301323
4677,3.2866377425517475
4678,18.577263287757358
4679,30.055832865122582
4680,52.430639823068795
4681,56.74009688987487
4682,60.37245520043581
4683,55.643407292427824
4684,36.80170212813331
4685,23.176889503982824
4686,1.5470718616893677
4687,-3.395024713904531
4688,-9.023933155323027
4689,-10.790692576766734
4690,-9.227975401793122
4691,-6.358391913239701
4692,-5.879045142591016
4693,-2.493501265870974
4694,-1.5745048740590617
4695,4.565839899317772
4696,14.403410001167304
4697,17.26569541754547
4698,29.767607873273224
4699,31.549551566455758
4700,42.02133920257549
4701,46.152793190475656
4702,45.58943158431606
4703,46.032430240919794
4704,37.96920393502209
4705,31.093657121203837
4706,16.739048884925133
4707,5.742902055319768
4708,-2.6521446341040384
4709,-5.794156089667456
4710,-11.362143914277917
4711,-10.848320330621961
4712,-8.18651291240823
4713,-3.7809675056054832
4714,4.002887941096631
4715,9.10982152738643
4716,22.858060513956076
4717,28.989325844624503
4718,31.61311325287892
4719,28.335532465790404
4720,20.651913430972307
4721,13.881416263372786
4722,5.445871050856991
4723,2.3184538892693642
4724,4.468962410109896
4725,9.747149124315408
4726,12.49789820042175
4727,15.014976764886342
4728,10.494572702299486
4729,9.267921004797332
4730,4.18916355943973
4731,-1.1673364560660453
4732,0.4841011183893024
4733,-3.567087043515008
4734,2.8727442549775715
4735,-1.2684782527877605
4736,-1.423410981274504
4737,2.405098933579122
4738,0.4906962049290798
4739,8.470748006333672
4740,8.009510523215196
4741,15.717731985056346
4742,21.429266733867024
4743,18.767146838588346
4744,19.349586447991403
4745,14.908601018404921
4746,11.525210106526579
4747,9.073078890100518
4748,2.237932781767532
4749,4.228073523871267
4750,4.1883173210685944
4751,2.3688185102256885
4752,5.29085039072326
4753,1.5666554813101272
4754,6.123201796785874
4755,3.220208246256707
4756,2.410598134710846
4757,3.1440572135226414
4758,1.8655493237096437
4759,6.890260153321595
4760,7.149864369882214
4761,12.705498405680297
4762,16.758547256568253
4763,17.895694760794814
4764,15.26934622044156
4765,4.738678726227062
4766,-3.870999500176561
4767,-8.944770155597668
4768,-14.057053237077932
4769,-1.815534828768189
4770,10.787075545770643
4771,36.19179082629733
4772,54.75553491356323
4773,58.39380047016267
4774,66.92890676240964
4775,46.592271546001975
4776,35.92081355809738
4777,11.443853989657518
4778,-4.892418334218174
4779,-7.245761319082269
4780,-17.854015914750068
4781,-9.187425595528802
4782,-5.994641882311173
4783,0.7521378009736871
4784,8.519623446979109
4785,5.798917534131411
4786,3.5594808994525207
4787,1.9879778134971235
4788,-9.534768775122279
4789,-1.8667483660713053
4790,-2.35647762271845
4791,14.688369661451096
4792,38.572572833132654
4793,47.58169806166728
4794,69.91327373122748
4795,59.32255031350248
4796,57.7676849976242
4797,36.90814273255864
4798,12.691639026640553
4799,1.4964450545204342
4800,-13.902553241047988
4801,-13.805227797185228
4802,-14.044247118280332
4803,-8.80379243584345
4804,0.796981727262255
4805,7.709548940358096
4806,9.39522344068553
4807,19.378784483199944
4808,15.123248761971707
4809,17.564648822450646
4810,12.170988500367267
4811,5.09266069353226
4812,7.946662498992558
4813,-0.4089351211484549
4814,7.487158820093872
4815,9.146091876750233
4816,14.641859563812355
4817,18.382211139501482
4818,16.516579558363233
4819,12.19736086037783
4820,4.61979963798652
4821,-4.156911286841637
4822,-9.670793357421537
4823,-8.843504827433154
4824,-7.861725416472986
4825,4.880669810084049
4826,13.286170472437618
4827,22.559991156669874
4828,29.229772024237146
4829,25.270149615330894
4830,23.403343052991815
4831,11.500452410662826
4832,1.7688551681358122
4833,-2.704109927145916
4834,-8.707076740054857
4835,-3.976764813156297
4836,0.3707408707442099
4837,7.569903405035443
4838,16.213107856689536
4839,15.939760925944677
4840,17.38226716659038
4841,11.491014304828049
4842,3.754937988537769
4843,-1.8418023482737576
4844,-7.205007659266265
4845,-5.3333302594623415
4846,-0.6761862801075944
4847,6.1757801740199865
4848,16.27489872014093
4849,20.331366035673685
4850,22.236475368255103
4851,17.798091142266575
4852,9.851907296757867
4853,2.444089987822854
4854,-5.88469222355875
4855,-5.836674684938258
4856,-3.6533586604501718
4857,3.502607651634088
4858,11.197647143465382
4859,14.590891498220564
4860,16.536808007742696
4861,9.18281684334274
4862,1.8283742850555267
4863,-4.9090353167673495
4864,-10.354840601566211
4865,-4.792689619384608
4866,1.548608908132699
4867,15.476510199478179
4868,28.20790058426587
4869,31.915625192631044
4870,36.62248958300726
4871,25.19572415723257
4872,15.887569613162329
4873,2.2107119053854647
4874,-9.558696941002621
4875,-11.101824185678785
4876,-13.598324184342843
4877,-6.876896903228786
4878,-0.798049125166286
4879,2.2308223828744937
4880,4.155544046037961
4881,1.2540538058478725
4882,-3.762557917388943
4883,-3.975741960641553
4884,-6.981970218431929
4885,1.3247846360040694
4886,9.643282786140723
4887,19.391897472904045
4888,32.01314565645316
4889,33.603625865895516
4890,37.39974449202318
4891,27.265487728255405
4892,18.90920735844087
4893,5.849466387504676
4894,-4.1759898701207705
4895,-10.511801597805146
4896,-12.54565439113891
4897,-7.327819596957141
4898,-4.624377215001866
4899,3.4438460390042875
4900,4.752836751357459
4901,6.351273468804202
4902,3.8064897906865554
4903,-0.2705037877780066
4904,-0.7477104503720282
4905,1.404217735935928
4906,4.493293889897253
4907,16.274241267802903
4908,21.3787570478428
4909,28.144638892608622
4910,31.874210911847012
4911,21.844067685392915
4912,22.279424465232786
4913,3.4481341244243278
4914,0.12094904145290324
4915,-5.842118256438637
4916,-10.4381665390842
4917,-0.4179515302644738
4918,-4.149848375255094
4919,5.344919992201372
4920,8.449995619882154
4921,4.6730529370342255
4922,5.052428135188741
4923,-1.0866599321766193
4924,-2.943218045982113
4925,2.70106182936913
4926,0.12562342156742784
4927,13.419394200315915
4928,18.206177269481575
4929,25.516766948213757
4930,35.84544703803332
4931,29.74183540117806
4932,32.52139405127237
4933,19.07594088336428
4934,18.62530022686123
4935,7.8768249613714785
4936,-0.18039951574914467
4937,-2.0325017965164074
4938,-7.506394679533628
4939,-0.04308810740884843
4940,3.1010350297181364
4941,5.499980828131902
4942,4.77398656277411
4943,6.809188151816637
4944,3.7454832762583474
4945,-5.694896941982516
4946,-15.378776598627582
4947,-15.125243028647466
4948,-12.725495841443289
4949,8.349734926255739
4950,15.043765317693534
4951,39.990792571638224
4952,53.235702252363495
4953,49.79659024016504
4954,61.211984197271086
4955,23.244939722991965
4956,15.362533518623165
4957,-8.142265814825741
4958,-17.50162491266654
4959,-13.430777916314838
4960,-17.263244058266416
4961,0.7712496416599715
4962,3.9329686118360194
4963,16.440952387911867
4964,8.98417688615337
4965,-5.704949869411592
4966,-12.567695675883442
4967,-13.841186393080827
4968,-13.176519031814495
4969,3.8705453246742447
4970,10.598136066212657
4971,39.7747589856616
4972,51.438988609739575
4973,44.809035798650385
4974,46.252934685066684
4975,11.805669914306524
4976,5.5870565677941855
4977,-11.681391086383172
4978,-14.310556062207331
4979,-12.585500311825305
4980,-3.22287880871349
4981,14.374079870619903
4982,17.73746276298012
4983,20.44987016275179
4984,5.251336497198166
4985,-1.9173771829268276
4986,-6.074017136102678
4987,-6.674462790698689
4988,-4.828849224775985
4989,6.872445929477889
4990,15.117345123568763
4991,33.04038926711694
4992,23.768017404200762
4993,15.593361576913756
4994,7.207429008266366
4995,-6.686792813244444
4996,-3.8212012317003228
4997,-10.390042016289163
4998,6.875857352512549
4999,8.652876087473354
5000,29.77855803183914
5001,33.500681767412
5002,23.21507672296779
5003,19.344995606088897
5004,-0.27213769698609763
5005,-0.7742622011437641
5006,-6.060545630242151
5007,-8.504411812000157
5008,1.6320882461711488
5009,10.023536242648142
5010,14.7754043483826
5011,17.908991976681563
5012,-1.0741002015409837
5013,-1.23179623949823
5014,-8.638327686348246
5015,-6.844545264045598
5016,-1.6821109347668712
5017,2.5336536640890586
5018,26.149268024735957
5019,22.164909080193215
5020,34.218069537214156
5021,22.444974869937493
5022,9.97019034459158
5023,6.805198415933916
5024,-2.579906053306826
5025,0.16371806102053224
5026,-0.4865517360055325
5027,4.566849648999092
5028,13.38348624851889
5029,14.720525956730759
5030,8.506038004863543
5031,3.6999185972228
5032,-6.781866590277493
5033,-2.74184485296987
5034,-5.7490921183804735
5035,1.5641467713710515
5036,6.027687514108806
5037,13.221643369699507
5038,23.31504368946779
5039,9.801024966720021
5040,10.933929507725336
5041,-1.9955894929279963
5042,-5.15327270554358
5043,-3.0677307106392
5044,-2.728069647309979
5045,9.473418999323842
5046,10.85868494097236
5047,19.442485890491184
5048,19.126945259651595
5049,8.640325068315
5050,5.132149988372636
5051,-4.350766466515192
5052,-2.366318211738292
5053,-1.6429746943656895
5054,-1.1076130568424574
5055,7.908650848076192
5056,3.4462585881732934
5057,7.4195477914113885
5058,0.33639589014739785
5059,-6.360014523893084
5060,-3.997213609374628
5061,-5.8039930092678595
5062,2.975260067474974
5063,4.744702459793991
5064,10.834396062034196
5065,13.089972919657086
5066,6.7792760576912725
5067,3.9243435865252017
5068,-5.762420329500194
5069,-7.762557169783439
5070,-6.580102494692003
5071,-4.647598867908632
5072,4.056552371267572
5073,5.566977297075832
5074,9.367291958244506
5075,7.931893960204182
5076,-1.565475631221368
5077,-2.761985735222073
5078,-9.290180799199161
5079,-6.298806000831418
5080,-1.554696875908703
5081,0.8411388236878544
5082,10.776413024174047
5083,7.5860017804616895
5084,8.570820151730448
5085,1.463058368855793
5086,-5.348715051113144
5087,-5.772157230195359
5088,-9.11616119594523
5089,-3.6641289321453256
5090,-1.3566196125002759
5091,3.444436562915591
5092,5.604587862227093
5093,2.4219807736445005
5094,0.39045372792513966
5095,-3.5536739176173064
5096,-4.5141912210647055
5097,-1.7187923046881213
5098,-1.3946334024462128
5099,5.75689149999964
5100,5.787069812157655
5101,6.915309182715094
5102,4.434991266597401
5103,-3.3219659796969045
5104,-2.490255052300981
5105,-8.929861880813837
5106,-4.672065155001677
5107,-3.743498660331433
5108,-0.026829318036868215
5109,5.0583615292105675
5110,3.2945970350803417
5111,3.20005487660465
5112,-0.3668145091672492
5113,-3.0468033303836006
5114,-2.7716454936318704
5115,-3.075886517878868
5116,-0.442468251333927
5117,4.012018848984279
5118,4.004477240656159
5119,6.94576953491805
5120,1.2314902699428572
5121,1.1592900872356753
5122,-3.4498094801962162
5123,-4.480020587143693
5124,-3.982535853990486
5125,-4.608045764987954
5126,1.248030985339639
5127,-0.27543280377166784
5128,3.452274555055524
5129,0.3495831891630566
5130,0.5159972672677016
5131,-0.22225917227378314
5132,-1.3708213026775011
5133,-0.6806500750372644
5134,0.7915049468058614
5135,1.5274654491389505
5136,3.6212853472466517
5137,1.729920342348325
5138,0.3810793905848559
5139,0.5574516790060611
5140,-3.3685886032274213
5141,-0.5491950964188925
5142,-4.130040533458195
5143,0.05018206948427328
5144,-0.021061521732991327
5145,1.2999078023001842
5146,1.4580527880441148
5147,0.31379051855925366
5148,0.7750602560130982
5149,-0.7927145547389819
5150,-0.6344355417526576
5151,-2.1590100627472846
5152,-0.02905452842675002
5153,-0.6895123772098994
5154,1.301875038396688
5155,-0.22111057615752314
5156,1.6341324723994948
5157,0.5982875330603957
5158,1.8781947506473788
5159,-0.43840217208651683
5160,0.006486796122824568
5161,0.23696996815158533
5162,-0.8978339196411419
5163,1.042963344351972
5164,-1.88693765132425
5165,1.840259818253118
5166,-0.3977563866770604
5167,0.46389056602273393
5168,-1.221293162441675
5169,-1.6203303932315183
5170,-1.843732742824968
5171,-1.5643668220247662
5172,-1.2780780713112023
5173,-0.048521320691081095
5174,1.585618330090966
5175,1.5154009277199412
5176,2.617522061579023
5177,0.4747645343826312
5178,0.5579904455001984
5179,0.6626932611053729
5180,0.3630734862990509
5181,0.6851123025809223
5182,1.2412725130789775
5183,0.09666873910680007
5184,1.7664259145492878
5185,-3.259979640430274
5186,-1.7177106626588845
5187,-3.120091787956317
5188,-2.5133131133664066
5189,-0.05784100931105021
5190,-1.3800903747367308
5191,2.7863031418863855
5192,0.5039342087501962
5193,1.0389431366821407
5194,0.34707628612421
5195,0.19094136813177923
5196,0.9635354361399534
5197,1.5938889130877059
5198,1.6792536617183176
5199,2.1125520649775242
5200,-0.7227439975651577
5201,-0.9939486742976339
5202,-2.8451853014402975
5203,-2.5537752655474653
5204,-1.8807579937699772
5205,-0.19898557911130652
5206,2.464770474758588
5207,0.6718636142502924
5208,2.3832238309579385
5209,-1.5350355646568605
5210,0.44245536710485167
5211,-2.3840638282074664
5212,-0.5161216521653884
5213,1.749266670632232
5214,1.0301708195150947
5215,2.8533533767869113
5216,-0.20342849884709677
5217,-0.3348190982388335
5218,-2.3086341740177208
5219,-2.88426780655003
5220,-1.36847797447217
5221,1.1165920893721206
5222,0.8709553054840978
5223,3.3969343425089034
5224,0.5717235777305087
5225,0.5523345880654895
5226,-1.7192510038389937
5227,-2.8420375295554137
5228,0.2572157791299922
5229,-0.7616409917518996
5230,2.665508261815109
5231,1.4087631280751778
5232,1.795510511760878
5233,-1.0268202837408837
5234,-2.224692777411913
5235,-2.6212718367648034
5236,-1.3438256461285192
5237,0.2128625048615052
5238,1.6856760890640181
5239,3.2919630245682145
5240,1.6031208679976388
5241,0.1899868454304561
5242,-1.8398783590290815
5243,-1.9236723090988448
5244,-2.110452011766065
5245,0.4706513856402976
5246,0.6092038350423995
5247,3.6772866583906527
5248,0.28391701887934706
5249,0.04164292302228324
5250,-1.3829709702710027
5251,-3.7547160181843537
5252,-0.20682281812801653
5253,-1.9109797783194826
5254,3.707235518083923
5255,2.1563860115129043
5256,1.9248263605592901
5257,1.1952355716694831
5258,-2.2166741853835537
5259,-1.9310847480326814
5260,-2.7056317467393014
5261,-0.4402108603853146
5262,1.7954478530809828
5263,1.692681037817311
5264,1.9241656782269214
5265,0.4836784110649743
5266,-1.8685223150783317
5267,-2.246861022129592
5268,-2.6635343296852656
5269,0.8527046620445814
5270,0.8232319612086045
5271,3.502464119386463
5272,1.9680372886612447
5273,1.1087593627493448
5274,-1.0973839388721425
5275,-3.959133446135011
5276,-0.6087065296457503
5277,-2.6262313436116074
5278,2.1142272537759133
5279,1.4524699337349103
5280,2.094888428104911
5281,1.4999280865674147
5282,-2.7245552809176523
5283,-0.9949772262840654
5284,-2.251452643091377
5285,-0.5414980455923885
5286,1.9097026586806303
5287,2.160678077776425
5288,2.9956231856805324
5289,0.3262427809098152
5290,-1.9174090443916587
5291,-1.5955719016351357
5292,-3.3969637482320767
5293,-0.5737748533132659
5294,0.5741574395664433
5295,2.668825008678352
5296,2.299753263063209
5297,0.16915800003746584
5298,-0.10958649325780545
5299,-2.787088168475556
5300,-1.5163342279551852
5301,-1.6729410390044142
5302,1.7987838956214068
5303,2.4752321124329346
5304,1.576476825895318
5305,2.2437008883351726
5306,-1.3479166054866982
5307,-1.2846193073378125
5308,-2.878195068735407
5309,-2.0443936831776273
5310,1.0677496762725214
5311,-0.3875466226848138
5312,2.458185479320308
5313,1.3558703881341985
5314,-0.035668949507882484
5315,0.6000577700980222
5316,-2.588297090322967
5317,0.7754910261749257
5318,-1.0488882940229518
5319,-0.1409421185054047
5320,1.9115213551794905
5321,-0.7805155465063445
5322,2.174258136559608
5323,-1.5272276707916115
5324,0.4597526803419054
5325,-0.14434537544461082
5326,-2.254925787717028
5327,1.1189323509933151
5328,-2.348082915697676
5329,1.4054565471241627
5330,-0.2846863563662876
5331,0.4852512815770873
5332,2.9690202818543927
5333,-1.068857453748524
5334,2.3996853881002167
5335,-1.6691734408090246
5336,-0.9687701203380589
5337,-0.72596413080549
5338,-3.3344548959298055
5339,1.8897123509824076
5340,-1.284398036992352
5341,2.210430371490319
5342,2.073135990482808
5343,-0.29551571734859766
5344,2.477333914279351
5345,-3.2181327744560226
5346,0.18457174747562632
5347,-1.8044080927948591
5348,-1.828793434428625
5349,2.102215904835719
5350,-1.319031937148653
5351,3.5784082199838405
5352,-0.0906094308725042
5353,0.29420487540889984
5354,0.9454039624238869
5355,-3.401604317760833
5356,0.9622288941446305
5357,-2.5601620391205175
5358,0.6520880802548501
5359,1.4842250410515223
5360,-0.5423680259631788
5361,3.5653572750444558
5362,-1.5553285635904426
