index,y
6320,0.012414337135851383
6321,0.01406305655837059
6322,-0.014719575643539429
6323,0.0005175722762942314
6324,0.012310374528169632
6325,-0.010044627822935581
6326,-0.010270499624311924
6327,0.012716163881123066
6328,0.00794810988008976
6329,-0.011561241932213306
6330,-0.0011437837965786457
6331,0.008281279355287552
6332,-0.010082554072141647
6333,-0.0015854141674935818
6334,0.01802673563361168
6335,-0.008760219439864159
6336,-0.013554610311985016
6337,0.01813351735472679
6338,-0.0038632825016975403
6339,-0.019127756357192993
6340,0.023011475801467896
6341,0.00831684097647667
6342,-0.02904447540640831
6343,0.008951526135206223
6344,0.016138389706611633
6345,-0.021062027662992477
6346,0.0067688520066440105
6347,0.018689047545194626
6348,-0.022635526955127716
6349,-0.0025509940460324287
6350,0.019972646608948708
6351,-0.016292016953229904
6352,-0.0019882558844983578
6353,0.024454450234770775
6354,-0.016467152163386345
6355,-0.01654387079179287
6356,0.02146650105714798
6357,-0.0005908822640776634
6358,-0.011260002851486206
6359,0.013476281426846981
6360,-0.0034119924530386925
6361,-0.013003804720938206
6362,0.009815767407417297
6363,0.001430134754627943
6364,-0.004600551910698414
6365,0.01058179046958685
6366,-0.004501831717789173
6367,-0.013826156966388226
6368,0.00766692403703928
6369,0.008041931316256523
6370,-0.0031124018132686615
6371,-0.0004572825855575502
6372,-0.0020357766188681126
6373,-0.0022088359110057354
6374,0.0006149612599983811
6375,-0.0002299969783052802
6376,0.005960214417427778
6377,0.0030436143279075623
6378,-0.009070605970919132
6379,-0.0030172662809491158
6380,0.0030059306882321835
6381,0.0020125005394220352
6382,0.0074064903892576694
6383,-0.0038073486648499966
6384,-0.010756997391581535
6385,0.008349859155714512
6386,0.0012326838914304972
6387,-0.010639054700732231
6388,0.013853142037987709
6389,0.006101892329752445
6390,-0.019984327256679535
6391,0.0033733309246599674
6392,0.009671433828771114
6393,-0.009871335700154305
6394,0.009347031824290752
6395,0.006666055880486965
6396,-0.02066347561776638
6397,0.004935481585562229
6398,0.014396743848919868
6399,-0.016173239797353745
6400,0.0038258531130850315
6401,0.018356937915086746
6402,-0.018573859706521034
6403,-0.010049919597804546
6404,0.01883658394217491
6405,-0.0024685640819370747
6406,-0.006816744804382324
6407,0.010903825052082539
6408,-0.006177177652716637
6409,-0.010953687131404877
6410,0.011082356795668602
6411,0.0039488282054662704
6412,-0.00794612243771553
6413,0.005532752722501755
6414,0.0028357962146401405
6415,-0.01276044175028801
6416,-3.750203177332878e-05
6417,0.014573201537132263
6418,-0.0015109921805560589
6419,-0.010123707354068756
6420,0.004689215682446957
6421,0.0013700840063393116
6422,-0.008856885135173798
6423,0.007316536270081997
6424,0.009387974627315998
6425,-0.011250187642872334
6426,-0.0027444250881671906
6427,0.008300172165036201
6428,-0.008517850190401077
6429,-0.0002612704411149025
6430,0.01644262485206127
6431,-0.008402649313211441
6432,-0.013980239629745483
6433,0.013210901990532875
6434,0.0013976807240396738
6435,-0.011735212057828903
6436,0.012936430051922798
6437,0.004434309899806976
6438,-0.018450826406478882
6439,0.005299708340317011
6440,0.010577735491096973
6441,-0.012070919387042522
6442,0.00520444568246603
6443,0.011214431375265121
6444,-0.017138924449682236
6445,-0.0025476599112153053
6446,0.016383105888962746
6447,-0.008207593113183975
6448,-0.004315676633268595
6449,0.01308426447212696
6450,-0.00861361250281334
6451,-0.008542549796402454
6452,0.0120703699067235
6453,-0.0011084973812103271
6454,-0.004930531606078148
6455,0.007610051892697811
6456,-0.004430718719959259
6457,-0.006573050748556852
6458,0.007040610536932945
6459,0.0011705217184498906
6460,-0.002318859100341797
6461,0.0021875607781112194
6462,-0.0023017716594040394
6463,-0.0011812734883278608
6464,0.0005625506164506078
6465,-0.000531932630110532
6466,0.005058703012764454
6467,-0.001142391236498952
6468,-0.006266528740525246
6469,0.004760663490742445
6470,-0.0007070868741720915
6471,-0.004620823077857494
6472,0.009391841478645802
6473,-0.0017910562455654144
6474,-0.009398717433214188
6475,0.009219102561473846
6476,-0.0015553871635347605
6477,-0.009276676923036575
6478,0.013545296154916286
6479,-6.271246820688248e-05
6480,-0.013875884935259819
6481,0.010844588279724121
6482,0.0006785473087802529
6483,-0.012323041446506977
6484,0.014033710584044456
6485,0.0020128972828388214
6486,-0.015847187489271164
6487,0.011071395128965378
6488,0.0025038113817572594
6489,-0.014795731753110886
6490,0.01349835004657507
6491,0.005640001967549324
6492,-0.017072148621082306
6493,0.007932357490062714
6494,0.005206884816288948
6495,-0.013627924956381321
6496,0.010442628525197506
6497,0.006778351031243801
6498,-0.015192505903542042
6499,0.00583783071488142
6500,0.005314984824508429
6501,-0.012810345739126205
6502,0.009126999415457249
6503,0.008501855656504631
6504,-0.01455255039036274
6505,0.0025369874201714993
6506,0.0066480375826358795
6507,-0.010351608507335186
6508,0.0064142970368266106
6509,0.008454148657619953
6510,-0.012434574775397778
6511,0.001091828104108572
6512,0.006500404328107834
6513,-0.010062649846076965
6514,0.005338034126907587
6515,0.011160513386130333
6516,-0.012488827109336853
6517,-0.0037448140792548656
6518,0.009494509547948837
6519,-0.006064631976187229
6520,-8.868517761584371e-05
6521,0.010516121983528137
6522,-0.007176893763244152
6523,-0.006334453821182251
6524,0.006819034460932016
6525,-0.0029253875836730003
6526,-0.0005226000212132931
6527,0.00995621643960476
6528,-0.005540687125176191
6529,-0.009597783908247948
6530,0.006803426425904036
6531,0.002729266881942749
6532,-0.003870565677061677
6533,0.004913240671157837
6534,0.0007312280358746648
6535,-0.007708252873271704
6536,-0.00014447676949203014
6537,0.004466148093342781
6538,0.0011546345194801688
6539,0.0014277445152401924
6540,-0.0010337737621739507
6541,-0.005535336211323738
6542,-0.0008878572843968868
6543,0.005898130126297474
6544,0.002023370936512947
6545,-0.0035910457372665405
6546,0.0004867877287324518
6547,0.000692852190695703
6548,-0.005843054968863726
6549,0.001607747282832861
6550,0.009356474503874779
6551,-0.0030089691281318665
6552,-0.006818125024437904
6553,0.0030855927616357803
6554,-0.0007592012407258153
6555,-0.0012253500754013658
6556,0.007196653168648481
6557,-0.002166919643059373
6558,-0.006574965547770262
6559,0.004969828296452761
6560,-0.0009885418694466352
6561,-0.00470526609569788
6562,0.009005248546600342
6563,0.0010561528615653515
6564,-0.010400802828371525
6565,0.003183032153174281
6566,0.004065772518515587
6567,-0.004266783595085144
6568,0.0041048270650208
6569,0.001064520562067628
6570,-0.006748182233422995
6571,0.0035346036311239004
6572,0.001894468441605568
6573,-0.005144777242094278
6574,0.005387410055845976
6575,0.0021551887039095163
6576,-0.00806841254234314
6577,0.0025079583283513784
6578,0.003960167057812214
6579,-0.004163133446127176
6580,0.002415659138932824
6581,0.0011293661082163453
6582,-0.004641870968043804
6583,0.003418971551582217
6584,0.0009632136207073927
6585,-0.0046636853367090225
6586,0.004129636567085981
6587,0.0012866080505773425
6588,-0.0049086930230259895
6589,0.0029381916392594576
6590,0.000705529295373708
6591,-0.0031167909037321806
6592,0.0033196918666362762
6593,-0.0012349695898592472
6594,-0.001971982652321458
6595,0.005212677642703056
6596,-0.003800272475928068
6597,-0.0036542571615427732
6598,0.007340983022004366
6599,-0.0028096744790673256
6600,-0.0034243324771523476
6601,0.007567371241748333
6602,-0.005350945983082056
6603,-0.004625690169632435
6604,0.010219363495707512
6605,-0.004551912657916546
6606,-0.005031217820942402
6607,0.011478317901492119
6608,-0.006678144447505474
6609,-0.008694233372807503
6610,0.014126609079539776
6611,-0.002357738558202982
6612,-0.009549859911203384
6613,0.011890174821019173
6614,-0.0037242695689201355
6615,-0.010828740894794464
6616,0.013776551932096481
6617,-0.0002823364920914173
6618,-0.011228811927139759
6619,0.01142701506614685
6620,-0.0016853800043463707
6621,-0.012463156133890152
6622,0.01305964682251215
6623,0.0027071209624409676
6624,-0.01253582164645195
6625,0.008535975590348244
6626,0.0010155737400054932
6627,-0.010950295254588127
6628,0.010441513732075691
6629,0.0029084994457662106
6630,-0.011301884427666664
6631,0.007424455136060715
6632,0.0013990122824907303
6633,-0.010324290953576565
6634,0.00941425934433937
6635,0.003760447259992361
6636,-0.011063586920499802
6637,0.005269271787256002
6638,0.0027185624931007624
6639,-0.008113976567983627
6640,0.007089043036103249
6641,0.002823092509061098
6642,-0.009229976683855057
6643,0.004692113026976585
6644,0.0026064354460686445
6645,-0.0071974387392401695
6646,0.005637948401272297
6647,0.003242237726226449
6648,-0.0078025395050644875
6649,0.0022441658657044172
6650,0.0030116154812276363
6651,-0.0037592994049191475
6652,0.0028915598522871733
6653,0.0008531229104846716
6654,-0.004041565116494894
6655,0.002192782238125801
6656,0.00043315941002219915
6657,-0.0016805764753371477
6658,0.0028926446102559566
6659,-0.001336443587206304
6660,-0.0018636072054505348
6661,0.0025105278473347425
6662,-0.002151080872863531
6663,0.0005702214548364282
6664,0.00405993964523077
6665,-0.005268249660730362
6666,-0.0008417165372520685
6667,0.006392908748239279
6668,-0.004893193952739239
6669,-0.0017437695059925318
6670,0.007347267121076584
6671,-0.005135340616106987
6672,-0.003452447010204196
6673,0.008004369214177132
6674,-0.003802192397415638
6675,-0.0038875562604516745
6676,0.008018691092729568
6677,-0.003913317807018757
6678,-0.0054194871336221695
6679,0.008745100349187851
6680,-0.0016246496234089136
6681,-0.00668360386043787
6682,0.006915811449289322
6683,-2.46420968323946e-05
6684,-0.006233482155948877
6685,0.005326350685209036
6686,0.0009902081219479442
6687,-0.005084955133497715
6688,0.003613867796957493
6689,0.0006026537157595158
6690,-0.0038269655779004097
6691,0.003265528939664364
6692,0.0006628094706684351
6693,-0.0031975782476365566
6694,0.0018223600927740335
6695,0.0004307161143515259
6696,-0.0011552150826901197
6697,0.0011836659396067262
6698,-0.0010633335914462805
6699,0.0002675885916687548
6700,0.0013780072331428528
6701,-0.0026502942200750113
6702,0.0012080288724973798
6703,0.0024137524887919426
6704,-0.0037826504558324814
6705,0.0010175331262871623
6706,0.002749576698988676
6707,-0.004136611241847277
6708,0.0017605859320610762
6709,0.0030459377449005842
6710,-0.005387559067457914
6711,0.0019469616236165166
6712,0.003939663525670767
6713,-0.006048858165740967
6714,0.0018314863555133343
6715,0.004756617359817028
6716,-0.006425454281270504
6717,0.001181657426059246
6718,0.005009850952774286
6719,-0.006066311616450548
6720,0.0014104344882071018
6721,0.004873843863606453
6722,-0.006640545092523098
6723,0.0014734073774889112
6724,0.0054083941504359245
6725,-0.006784220691770315
6726,0.0012213580776005983
6727,0.0057464237324893475
6728,-0.00677498709410429
6729,0.0006791704799979925
6730,0.005813897587358952
6731,-0.0061811478808522224
6732,0.0006391140632331371
6733,0.005426667630672455
6734,-0.006200022995471954
6735,0.0006592108984477818
6736,0.0055571021512150764
6737,-0.0059817456640303135
6738,0.00035012513399124146
6739,0.005474214907735586
6740,-0.005547874141484499
6741,-1.2789503671228886e-05
6742,0.0051511842757463455
6743,-0.004801752977073193
6744,-4.434841684997082e-05
6745,0.004444134887307882
6746,-0.0044350773096084595
6747,0.0002123398589901626
6748,0.004075341392308474
6749,-0.004227634519338608
6750,0.00022750301286578178
6751,0.0037964493967592716
6752,-0.0038707919884473085
6753,0.00017147298785857856
6754,0.0034176907502114773
6755,-0.0034553443547338247
6756,0.00021817313972860575
6757,0.002985200844705105
6758,-0.003191381925716996
6759,0.0003621048235800117
6760,0.0027754432521760464
6761,-0.003122875699773431
6762,0.00023318070452660322
6763,0.002850174205377698
6764,-0.002797223161906004
6765,-0.00018055248074233532
6766,0.0027596615254878998
6767,-0.002283868147060275
6768,-0.0005559715209528804
6769,0.002596359234303236
6770,-0.0017163247102871537
6771,-0.0008998131961561739
6772,0.00237107090651989
6773,-0.0012273119064047933
6774,-0.0012558706803247333
6775,0.0022907713428139687
6776,-0.000621807761490345
6777,-0.0017695559654384851
6778,0.002026027301326394
6779,9.633098670747131e-05
6780,-0.0021078232675790787
6781,0.001692753634415567
6782,0.000717668910510838
6783,-0.002371459733694792
6784,0.0013568887952715158
6785,0.0012202286161482334
6786,-0.002570937853306532
6787,0.0011679779272526503
6788,0.0016648677410557866
6789,-0.002895030891522765
6790,0.0009810696355998516
6791,0.0021790661849081516
6792,-0.0031659286469221115
6793,0.0007679783157072961
6794,0.0026281035970896482
6795,-0.003419620217755437
6796,0.0005869161104783416
6797,0.00304961483925581
6798,-0.0036636958830058575
6799,0.0004377399745862931
6800,0.0034514814615249634
6801,-0.0039361692033708096
6802,0.00027932506054639816
6803,0.0038897222839295864
6804,-0.004163386765867472
6805,5.7221666793338954e-05
6806,0.004280669614672661
6807,-0.004303838592022657
6808,-0.000159386545419693
6809,0.004600534215569496
6810,-0.004398002754896879
6811,-0.0003634709573816508
6812,0.004859737120568752
6813,-0.0044439975172281265
6814,-0.0005451082251966
6815,0.0050589414313435555
6816,-0.004455153830349445
6817,-0.0007141772657632828
6818,0.005197918973863125
6819,-0.004415757954120636
6820,-0.0008495100773870945
6821,0.0052643208764493465
6822,-0.004359958693385124
6823,-0.0009474435355514288
6824,0.0052872393280267715
6825,-0.004285578150302172
6826,-0.0010183937847614288
6827,0.005264571867883205
6828,-0.004198901355266571
6829,-0.001062351162545383
6830,0.005204851273447275
6831,-0.004099763464182615
6832,-0.0010778922587633133
6833,0.00510803796350956
6834,-0.003998439759016037
6835,-0.001061564194969833
6836,0.004982535727322102
6837,-0.0039035691879689693
6838,-0.0010120472870767117
6839,0.004836981184780598
6840,-0.0038243266753852367
6841,-0.0009305062121711671
6842,0.004680016078054905
6843,-0.003767716698348522
6844,-0.0008181510493159294
6845,0.004519774578511715
6846,-0.003739620093256235
6847,-0.0006772456108592451
6848,0.004362915642559528
6849,-0.0037439088337123394
6850,-0.0005094755906611681
6851,0.0042141759768128395
6852,-0.0037841598968952894
6853,-0.0003157277242280543
6854,0.004078538157045841
6855,-0.003863497171550989
6856,-9.878468699753284e-05
6857,0.00396019546315074
6858,-0.0039824228733778
6859,0.00013838789891451597
6860,0.0038619963452219963
6861,-0.004139849916100502
6862,0.00039211404509842396
6863,0.003784796455875039
6864,-0.004333111457526684
6865,0.0006602663779631257
6866,0.003729034448042512
6867,-0.004560777917504311
6868,0.0009389924816787243
6869,0.0036962232552468777
6870,-0.00481895636767149
6871,0.0012237685732543468
6872,0.003687079530209303
6873,-0.0051034134812653065
6874,0.0015086194034665823
6875,0.0037018083967268467
6876,-0.005407827440649271
6877,0.0017884093103930354
6878,0.003739414270967245
6879,-0.005726606119424105
6880,0.002058205893263221
6881,0.003798958845436573
6882,-0.006053812336176634
6883,0.002313904697075486
6884,0.0038789534009993076
6885,-0.006384571548551321
6886,0.0025516862515360117
6887,0.003978017717599869
6888,-0.006713694892823696
6889,0.002768539357930422
6890,0.004093935713171959
6891,-0.007036129012703896
6892,0.0029625180177390575
6893,0.004223089665174484
6894,-0.00734752370044589
6895,0.0031334199011325836
6896,0.00436181016266346
6897,-0.0076438854448497295
6898,0.0032813078723847866
6899,0.004505247808992863
6900,-0.007920804433524609
6901,0.003407460870221257
6902,0.004647368099540472
6903,-0.008173780515789986
6904,0.0035142404958605766
6905,0.004780746065080166
6906,-0.008398649282753468
6907,0.0036058661062270403
6908,0.004897953476756811
6909,-0.008592966012656689
6910,0.0036861649714410305
6911,0.004993073642253876
6912,-0.00875331275165081
6913,0.003757985308766365
6914,0.005058785900473595
6915,-0.008876572363078594
6916,0.0038259425200521946
6917,0.005089198239147663
6918,-0.008961766958236694
6919,0.0038940368685871363
6920,0.005080570001155138
6921,-0.009010100737214088
6922,0.0039649284444749355
6923,0.0050335414707660675
6924,-0.009023155085742474
6925,0.004037892445921898
6926,0.004950925707817078
6927,-0.009002632461488247
6928,0.004109606146812439
6929,0.0048385243862867355
6930,-0.008949085138738155
6931,0.004173554014414549
6932,0.004702756647020578
6933,-0.008861826732754707
6934,0.004222341813147068
6935,0.00455107819288969
6936,-0.008740115910768509
6937,0.004246497061103582
6938,0.004391221795231104
6939,-0.008581739850342274
6940,0.0042366455309093
6941,0.004230557009577751
6942,-0.008384406566619873
6943,0.00418326910585165
6944,0.0040754955261945724
6945,-0.008145313709974289
6946,0.004078206606209278
6947,0.003930699545890093
6948,-0.007862095721065998
6949,0.003916429355740547
6950,0.0037996950559318066
6951,-0.007535284385085106
6952,0.0036945645697414875
6953,0.003686802228912711
6954,-0.007165827322751284
6955,0.003410284873098135
6956,0.0035950278397649527
6957,-0.006754803936928511
6958,0.003062944859266281
6959,0.00352444383315742
6960,-0.006303602363914251
6961,0.0026566223241388798
6962,0.0034734180662781
6963,-0.005816662684082985
6964,0.0021981149911880493
6965,0.0034400210715830326
6966,-0.0053001828491687775
6967,0.0016964665846899152
6968,0.003421897068619728
6969,-0.004762397147715092
6970,0.001162341795861721
6971,0.0034176106564700603
6972,-0.004212224390357733
6973,0.0006062299944460392
6974,0.0034248512238264084
6975,-0.0036585014313459396
6976,4.0035927668213844e-05
6977,0.0034412587992846966
6978,-0.003111000172793865
6979,-0.0005251062102615833
6980,0.0034646785352379084
6981,-0.0025777716655284166
6982,-0.0010776736307889223
6983,0.0034915939904749393
6984,-0.0020673421677201986
6985,-0.0016062584472820163
6986,0.003518654266372323
6987,-0.0015876679681241512
6988,-0.002099374309182167
6989,0.003543370869010687
6990,-0.00114691152703017
6991,-0.0025479006581008434
6992,0.0035640490241348743
6993,-0.0007515766192227602
6994,-0.002944442443549633
6995,0.0035800274927169085
6996,-0.0004064238746650517
6997,-0.003284622449427843
6998,0.003590537002310157
6999,-0.0001140696695074439
7000,-0.003566071856766939
7001,0.003595450660213828
7002,0.0001251930370926857
7003,-0.0037886444479227066
7004,0.0035944597329944372
7005,0.00031233392655849457
7006,-0.003954191226512194
7007,0.0035877670161426067
7008,0.00044960249215364456
7009,-0.004065633285790682
7010,0.003577313618734479
7011,0.0005395032931119204
7012,-0.004129167180508375
7013,0.003565832506865263
7014,0.0005861538229510188
7015,-0.004152235575020313
7016,0.00355661753565073
7017,0.0005943919532001019
7018,-0.0041426620446145535
7019,0.0035532042384147644
7020,0.0005681671900674701
7021,-0.004108675755560398
7022,0.003559909528121352
7023,0.0005107482429593801
7024,-0.004058034159243107
7025,0.0035828095860779285
7026,0.0004248039913363755
7027,-0.004000185057520866
7028,0.0036270204000175
7029,0.00031410891097038984
7030,-0.003942589275538921
7031,0.0036965443287044764
7032,0.00018175755394622684
7033,-0.0038915369659662247
7034,0.003793581621721387
7035,3.090943209826946e-05
7036,-0.0038505822885781527
7037,0.003918410744518042
7038,-0.00013645441504195333
7039,-0.0038212346844375134
7040,0.004070242401212454
7041,-0.00031811115331947803
7042,-0.0038036000914871693
7043,0.0042457603849470615
7044,-0.0005113023216836154
7045,-0.00379543355666101
7046,0.0044394670985639095
7047,-0.0007134135812520981
7048,-0.003792930394411087
7049,0.00464440044015646
7050,-0.0009219198254868388
7051,-0.0037918630987405777
7052,0.004853690043091774
7053,-0.0011322309728711843
7054,-0.003789161564782262
7055,0.005057648755609989
7056,-0.0013383857440203428
7057,-0.003780554048717022
7058,0.0052463579922914505
7059,-0.0015346425352618098
7060,-0.003762755310162902
7061,0.005411488935351372
7062,-0.0017144158482551575
7063,-0.003735315753147006
7064,0.005545234307646751
7065,-0.001869694795459509
7066,-0.003698872635141015
7067,0.005640913266688585
7068,-0.0019930866546928883
7069,-0.0036552944220602512
7070,0.00569455511868
7071,-0.0020790505222976208
7072,-0.00360841304063797
7073,0.005706764757633209
7074,-0.0021236452739685774
7075,-0.003565293736755848
7076,0.0056825061328709126
7077,-0.002123948885127902
7078,-0.0035363894421607256
7079,0.0056296526454389095
7080,-0.002077112440019846
7081,-0.0035319486632943153
7082,0.005558208096772432
7083,-0.001984888920560479
7084,-0.003563098143786192
7085,0.005483448039740324
7086,-0.0018505020998418331
7087,-0.00364305404946208
7088,0.005422082729637623
7089,-0.001677726162597537
7090,-0.003784305416047573
7091,0.005390642210841179
7092,-0.0014719360042363405
7093,-0.003997388761490583
7094,0.005405276082456112
7095,-0.0012393007054924965
7096,-0.004290175158530474
7097,0.005479507148265839
7098,-0.0009877397678792477
7099,-0.004667073488235474
7100,0.005624907091259956
7101,-0.0007248111069202423
7102,-0.005128767807036638
7103,0.005848185159265995
7104,-0.00045864307321608067
7105,-0.00567121896892786
7106,0.006151943001896143
7107,-0.00019698543474078178
7108,-0.006286075338721275
7109,0.006533590145409107
7110,5.298174801282585e-05
7111,-0.006960292812436819
7112,0.006985568441450596
7113,0.00028446363285183907
7114,-0.007676639594137669
7115,0.00749612832441926
7116,0.0004911344149149954
7117,-0.008414984680712223
7118,0.008049540221691132
7119,0.0006674760952591896
7120,-0.009151970967650414
7121,0.0086277537047863
7122,0.0008076491649262607
7123,-0.0098630515858531
7124,0.009212126955389977
7125,0.0009055281989276409
7126,-0.010524410754442215
7127,0.009785521775484085
7128,0.0009561398182995617
7129,-0.011115447618067265
7130,0.01033113431185484
7131,0.000956706702709198
7132,-0.011616806499660015
7133,0.010833581909537315
7134,0.000903839070815593
7135,-0.012012635357677937
7136,0.011281105689704418
7137,0.0007951604202389717
7138,-0.012290882878005505
7139,0.01166604831814766
7140,0.0006282159592956305
7141,-0.01244612317532301
7142,0.011985411867499352
7143,0.00040435604751110077
7144,-0.012478825636208057
7145,0.012237556278705597
7146,0.00012808386236429214
7147,-0.012393112294375896
7148,0.012421554885804653
7149,-0.00019484292715787888
7150,-0.012195703573524952
7151,0.012539083138108253
7152,-0.000556557672098279
7153,-0.011896729469299316
7154,0.012591512873768806
7155,-0.0009485776536166668
7156,-0.011507853865623474
7157,0.012582367286086082
7158,-0.0013604566920548677
7159,-0.011043153703212738
7160,0.01251431368291378
7161,-0.001780649647116661
7162,-0.010517347604036331
7163,0.01238987222313881
7164,-0.002195835579186678
7165,-0.009944532997906208
7166,0.012209290638566017
7167,-0.0025944537483155727
7168,-0.009337062947452068
7169,0.011974714696407318
7170,-0.002965350169688463
7171,-0.008708147332072258
7172,0.01168730016797781
7173,-0.0032969173043966293
7174,-0.00806922372430563
7175,0.011346394196152687
7176,-0.0035792156122624874
7177,-0.007428156211972237
7178,0.010951903648674488
7179,-0.0038055391050875187
7180,-0.006791628897190094
7181,0.010504518635571003
7182,-0.003971390426158905
7183,-0.00616522366181016
7184,0.010005731135606766
7185,-0.004073061048984528
7186,-0.005552285350859165
7187,0.00945629645138979
7188,-0.004110449459403753
7189,-0.004954141099005938
7190,0.008858751505613327
7191,-0.004085937514901161
7192,-0.00437115877866745
7193,0.008217785507440567
7194,-0.004003346897661686
7195,-0.0038049863651394844
7196,0.00753743015229702
7197,-0.0038662797305732965
7198,-0.003254473675042391
7199,0.00682204170152545
7200,-0.0036812403704971075
7201,-0.002718369010835886
7202,0.006077499594539404
7203,-0.003455633530393243
7204,-0.0021955901756882668
7205,0.005311109591275454
7206,-0.003197518177330494
7207,-0.0016868733800947666
7208,0.004531143233180046
7209,-0.0029129013419151306
7210,-0.0011938523966819048
7211,0.0037445107009261847
7212,-0.0026072298642247915
7213,-0.0007184917340055108
7214,0.0029579116962850094
7215,-0.0022840271703898907
7216,-0.00026309210807085037
7217,0.0021757648792117834
7218,-0.0019457185408100486
7219,0.00017214519903063774
7220,0.0014014027547091246
7221,-0.0015969593077898026
7222,0.0005867133149877191
7223,0.0006404846208170056
7224,-0.0012410220224410295
7225,0.0009780232794582844
7226,-0.00010228244354948401
7227,-0.0008795568137429655
7228,0.0013432455016300082
7229,-0.0008230332750827074
7230,-0.0005130383651703596
7231,0.0016802642494440079
7232,-0.0015190262347459793
7233,-0.00014375243335962296
7234,0.001986958784982562
7235,-0.002184793585911393
7236,0.00022688036551699042
7237,0.002258614171296358
7238,-0.0028156007174402475
7239,0.000599534425418824
7240,0.002490835264325142
7241,-0.0034087030217051506
7242,0.0009751814650371671
7243,0.0026814634911715984
7244,-0.003962535876780748
7245,0.0013527364935725927
7246,0.0028302473947405815
7247,-0.004474753048270941
7248,0.001729702576994896
7249,0.0029375734739005566
7250,-0.004943567328155041
7251,0.002102284925058484
7252,0.0030059777200222015
7253,-0.005366228520870209
7254,0.002465497702360153
7255,0.0030378419905900955
7256,-0.005740930326282978
7257,0.0028143238741904497
7258,0.0030370368622243404
7259,-0.006066636182367802
7260,0.003143513575196266
7261,0.003008283209055662
7262,-0.0063433111645281315
7263,0.0034485086798667908
7264,0.002957696095108986
7265,-0.00657233688980341
7266,0.0037234302144497633
7267,0.002890497911721468
7268,-0.00675407238304615
7269,0.003966272342950106
7270,0.002810862148180604
7271,-0.006892647594213486
7272,0.0041766599752008915
7273,0.0027243385557085276
7274,-0.006993552669882774
7275,0.004354349337518215
7276,0.0026360233314335346
7277,-0.007062064483761787
7278,0.004500340670347214
7279,0.002549571916460991
7280,-0.007102903909981251
7281,0.004618038423359394
7282,0.0024662588257342577
7283,-0.007122854236513376
7284,0.004712413530796766
7285,0.0023879315704107285
7286,-0.007127922959625721
7287,0.0047890315763652325
7288,0.0023146537132561207
7289,-0.0071248202584683895
7290,0.004854236263781786
7291,0.002246800810098648
7292,-0.007120060734450817
7293,0.004914333112537861
7294,0.0021854634396731853
7295,-0.00712044769898057
7296,0.004973298870027065
7297,0.0021328688599169254
7298,-0.007130588870495558
7299,0.005032890010625124
7300,0.002091013826429844
7301,-0.007152840029448271
7302,0.005093414336442947
7303,0.0020612250082194805
7304,-0.007188108749687672
7305,0.005154223646968603
7306,0.002044306369498372
7307,-0.007236132398247719
7308,0.00521464878693223
7309,0.0020405577961355448
7310,-0.007297071162611246
7311,0.005274323746562004
7312,0.0020514761563390493
7313,-0.007371480111032724
7314,0.005331689491868019
7315,0.002078469144180417
7316,-0.007459488697350025
7317,0.005385920405387878
7318,0.0021226415410637856
7319,-0.007561886217445135
7320,0.0054374332539737225
7321,0.0021853449288755655
7322,-0.007681016810238361
7323,0.005486517678946257
7324,0.0022682705894112587
7325,-0.007819107733666897
7326,0.0055341096594929695
7327,0.002373063936829567
7328,-0.00797840766608715
7329,0.005580936558544636
7330,0.0025006120558828115
7331,-0.008160339668393135
7332,0.005627815145999193
7333,0.0026504420675337315
7334,-0.008364861831068993
7335,0.005676804576069117
7336,0.002820223104208708
7337,-0.008593125268816948
7338,0.0057302843779325485
7339,0.003009340725839138
7340,-0.00884475838392973
7341,0.005788211245089769
7342,0.003215427976101637
7343,-0.009116963483393192
7344,0.005851764231920242
7345,0.0034348219633102417
7346,-0.009408563375473022
7347,0.005922127980738878
7348,0.003666219301521778
7349,-0.009718802757561207
7350,0.005998715292662382
7351,0.003910628613084555
7352,-0.010046999901533127
7353,0.0060782055370509624
7354,0.004170493222773075
7355,-0.010392154566943645
7356,0.006156412418931723
7357,0.004450847860425711
7358,-0.010754600167274475
7359,0.0062262024730443954
7360,0.004759537987411022
7361,-0.011134006083011627
7362,0.006278522778302431
7363,0.0051061660051345825
7364,-0.011530246585607529
7365,0.006302415393292904
7366,0.005501582287251949
7367,-0.0119430311024189
7368,0.006285788957029581
7369,0.005957825109362602
7370,-0.01237105205655098
7371,0.006215316243469715
7372,0.006485980004072189
7373,-0.012810970656573772
7374,0.006077644415199757
7375,0.0070926956832408905
7376,-0.013257108628749847
7377,0.005864680744707584
7378,0.007779510226100683
7379,-0.013705664314329624
7380,0.005574425682425499
7381,0.008545035496354103
7382,-0.014155951328575611
7383,0.005208599381148815
7384,0.009385614655911922
7385,-0.014606635086238384
7386,0.004773819353431463
7387,0.010291766375303268
7388,-0.015058607794344425
7389,0.0042833671905100346
7390,0.011252355761826038
7391,-0.015515138395130634
7392,0.003751920536160469
7393,0.01225406862795353
7394,-0.015977153554558754
7395,0.0031960727646946907
7396,0.013279351405799389
7397,-0.016443440690636635
7398,0.002634007018059492
7399,0.014306256547570229
7400,-0.016910767182707787
7401,0.002085978863760829
7402,0.015311206690967083
7403,-0.017374876886606216
7404,0.001570490188896656
7405,0.016270725056529045
7406,-0.017828892916440964
7407,0.0011018260847777128
7408,0.01716260425746441
