index,y
3799,14.887059001364952
3800,11.657384461381104
3801,24.39916160596297
3802,12.224523389190201
3803,33.978688800436565
3804,29.58877015025864
3805,44.394837218345906
3806,29.3350966159817
3807,20.76509437102865
3808,15.965565672617013
3809,36.831927795846234
3810,34.690168916189215
3811,27.47678896875658
3812,22.210172945632564
3813,34.77819852795013
3814,39.55839025963122
3815,34.52871965594725
3816,36.02892206991557
3817,25.289315102751612
3818,41.06177805809527
3819,26.83004049039694
3820,36.43663262484391
3821,31.03723317206236
3822,38.50082733221722
3823,22.365167712714875
3824,9.333141718417673
3825,17.734619603042663
3826,30.433104249334885
3827,25.896062544624325
3828,30.398355202322723
3829,37.086752429422546
3830,20.148758744250376
3831,38.499944179811855
3832,35.20840785522737
3833,47.74830226398761
3834,13.18921403739784
3835,24.197205348103953
3836,18.50733308838765
3837,28.394868805666423
3838,15.145690526851014
3839,4.010608845054335
3840,31.868971982929548
3841,44.5252029588494
3842,21.001132613695866
3843,41.73183349188042
3844,36.22688557086204
3845,31.526454381753798
3846,40.08823740347432
3847,13.534951122342832
3848,4.836627392832251
3849,23.8513514087293
3850,19.94665395804866
3851,21.596672360868983
3852,12.941173645093123
3853,5.998693064112505
3854,19.289702969265996
3855,17.66681253358066
3856,10.279864997486255
3857,14.470920501445287
3858,14.363140120864312
3859,8.456218209620951
3860,5.237453815460319
3861,-3.232409648085557
3862,11.794507371011598
3863,6.710394596122543
3864,-2.6683603067899977
3865,5.198755817467056
3866,14.275307582093497
3867,10.326090409131174
3868,15.326204066863268
3869,-11.643685091287146
3870,2.1270800958239895
3871,5.529370334024521
3872,1.9043138659662995
3873,7.67803678599843
3874,-0.31140708116725224
3875,12.433776996061031
3876,0.14530136637569546
3877,17.59489653719223
3878,12.864736559161296
3879,-2.7705760533709203
3880,12.404348026894253
3881,9.932171295672179
3882,23.037698679674584
3883,10.91871841387804
3884,19.218115424528886
3885,2.010638606619174
3886,21.506496851057364
3887,20.368814745356662
3888,12.369828784399836
3889,26.644371182185242
3890,0.041101951498172896
3891,12.161117103887756
3892,16.943708030891077
3893,18.847953588128973
3894,6.8679061233764305
3895,11.209305854286
3896,11.822179463775461
3897,30.79007907415439
3898,14.235146160000356
3899,11.57377130321153
3900,15.315888991626863
3901,10.8723360713816
3902,25.702236713896124
3903,21.552795278403533
3904,12.696011885008408
3905,-4.062162563774716
3906,23.274276423062666
3907,-7.706268444262018
3908,6.45606398053788
3909,16.417987315869016
3910,1.6311011413365073
3911,9.904451090979057
3912,19.00848924373119
3913,7.121360974526447
3914,19.789753015111035
3915,12.24807934228452
3916,23.774890375544746
3917,15.505188402546986
3918,9.566745072754196
3919,7.556407613679009
3920,16.946269651841728
3921,3.1125834661868246
3922,21.26895127795829
3923,-10.354545472752598
3924,12.829008462259639
3925,14.2593225195058
3926,-2.2558583188937815
3927,17.28924557813716
3928,20.224658768777925
3929,-0.37170631673586535
3930,17.245653626886742
3931,6.063723350923034
3932,5.650264221386981
3933,7.317136328502058
3934,18.252598429945927
3935,8.083855598918019
3936,-1.0638264261503976
3937,13.124989257854688
3938,-3.2159199947044095
3939,8.34860279912312
3940,-9.855021371570771
3941,20.618023675093397
3942,5.84361655827439
3943,15.30406577622889
3944,24.976864325089863
3945,18.87410138766133
3946,19.533798272950964
3947,29.941493006740732
3948,15.810380419926242
3949,9.849140046127081
3950,24.536701022591586
3951,-3.4446910168965514
3952,27.35263451257724
3953,1.731091195222981
3954,25.59742991524564
3955,16.76113401010846
3956,19.37029358306223
3957,11.867505744017624
3958,20.634303598999395
3959,25.535419875102303
3960,24.045422163397717
3961,20.114525932552922
3962,14.484495325178571
3963,11.341856177553831
3964,23.06770238171814
3965,13.616999025442723
3966,11.350307830284448
3967,18.1582876197516
3968,20.399704745056187
3969,18.689641232398014
3970,33.82872431409874
3971,26.215608727322795
3972,21.34332861773039
3973,13.802932624312376
3974,12.790075031077802
3975,24.629012597138342
3976,18.084857334897055
3977,23.621318615640078
3978,28.387583058484267
3979,9.184704074091707
3980,9.039435079627086
3981,24.66531974783331
3982,33.44197095045612
3983,8.442661042006657
3984,19.65150293526314
3985,7.872960536579558
3986,18.489792155411596
3987,34.689489897567235
3988,23.756767535556193
3989,18.008202073168082
3990,18.318733891976862
3991,22.60923906590382
3992,22.977699934785498
3993,22.705288027903073
3994,34.48035778561327
3995,7.370938957755473
3996,16.21622580905503
3997,21.546513880522962
3998,30.84873441864228
3999,6.48166768164391
4000,13.121561676219507
4001,28.921360879277895
4002,13.143802848092475
4003,11.533879839094878
4004,27.976801669640857
4005,10.608069493004788
4006,21.76897212551078
4007,13.574632737155559
4008,22.713217344872763
4009,9.286777870292408
4010,8.157878118043795
4011,4.713917501228632
4012,20.476853848842758
4013,9.70171662528801
4014,20.21353514315093
4015,14.564533520255926
4016,25.23312041717581
4017,12.991497805206054
4018,33.12139682800328
4019,25.782233967663757
4020,0.2235019338000465
4021,26.97256668891578
4022,13.727736056700017
4023,15.834082216021597
4024,19.51389029898795
4025,9.440837801234018
4026,24.58119754568956
4027,18.01332331918574
4028,26.298420398236996
4029,20.043023771450965
4030,1.813667153730508
4031,31.155735471843528
4032,3.067854353960098
4033,19.71620898861477
4034,24.37366697078401
4035,25.206633806258164
4036,22.635504518909215
4037,20.044480883390563
4038,19.813091146467254
4039,29.458251113371677
4040,15.518295615499719
4041,23.835371954834507
4042,7.320433866964822
4043,17.177784003830364
4044,1.9204338578875264
4045,19.44452704894817
4046,15.787882367096708
4047,18.69166456568581
4048,14.374249956542258
4049,16.064118122428386
4050,21.903916148424344
4051,15.624700352701526
4052,13.747036839233573
4053,21.06222091461567
4054,24.9258037090438
4055,16.192669575865523
4056,16.810853748778218
4057,16.281847420202695
4058,12.262689575684975
4059,20.65513794264694
4060,2.8256295655196157
4061,28.322539648155555
4062,22.975416825565688
4063,13.244271011338967
4064,15.077630886349752
4065,12.515476592549732
4066,13.931273481885365
4067,7.9973533651043205
4068,6.596974535807238
4069,3.7274517187023126
4070,3.241721742175075
4071,13.637426961563
4072,12.958986453112427
4073,15.100040019374857
4074,11.27842667007261
4075,5.205854894479169
4076,7.850640285649146
4077,0.30931299234478526
4078,16.76892223722238
4079,2.3817575974333747
4080,16.116542622266312
4081,22.460760659138522
4082,12.942244705533845
4083,12.584326024101257
4084,12.059790784766196
4085,9.478111953416665
4086,0.17137284553130766
4087,31.81809720341887
4088,15.109496475625084
4089,19.30651734572316
4090,16.301974073967497
4091,18.266553163376216
4092,12.776527443115437
4093,3.294137251965789
4094,20.29537181644262
4095,15.951134969958831
4096,10.674994102955345
4097,12.113099166501717
4098,14.556691513589648
4099,11.688972215152392
4100,9.262978376766016
4101,5.591651595563344
4102,13.884504767657114
4103,8.909861536551855
4104,12.116367781751373
4105,15.977429069450617
4106,7.96987173901687
4107,14.495007435640309
4108,8.685991352905422
4109,19.64039489374421
4110,23.17557580197035
4111,19.369276732364785
4112,15.63762583222704
4113,18.202142013711832
4114,11.657158558631593
4115,14.2626718462717
4116,19.40756903192791
4117,23.761256915361532
4118,11.449922213717905
4119,28.385861262704747
4120,6.505367168985116
4121,10.183653392693788
4122,11.680201689474757
4123,10.42638923324446
4124,10.850858638634428
4125,20.19269546471022
4126,24.283838647898026
4127,18.673669052477926
4128,31.35673553430921
4129,17.571893592284084
4130,26.504610721209357
4131,14.303263600789265
4132,11.871670040195522
4133,17.349739727533837
4134,8.51051295859762
4135,17.382229636810315
4136,16.494401948492584
4137,4.031886831032098
4138,2.123155525029263
4139,15.549018667358617
4140,21.763940815912164
4141,23.804246747226426
4142,15.736045867846478
4143,0.11298753795936521
4144,11.980478369330784
4145,14.53835730335984
4146,13.36114902015968
4147,11.123969845902135
4148,8.640076872206903
4149,16.227613322320494
4150,24.629059224694817
4151,14.504486707868198
4152,18.2038963891267
4153,9.691183225872807
4154,31.405591597884296
4155,15.181685993164685
4156,14.723320278425717
4157,11.133919694228203
4158,15.106548861550223
4159,0.7561307466826876
4160,13.65843893041472
4161,14.040597572659264
4162,10.157783378341598
4163,20.30649687026108
4164,10.029207313196904
4165,20.802432280784814
4166,9.762142393198795
4167,6.956832540159843
4168,14.005609521667344
4169,1.972775550190714
4170,15.301835367702523
4171,11.206750357670995
4172,14.300326416704856
4173,12.320310796338177
4174,10.019778309017347
4175,5.561152032316942
4176,15.162937995158577
4177,2.63567288673442
4178,10.457354608425694
4179,4.442554410489257
4180,2.814492956759225
4181,7.887677699912749
4182,18.877727682544855
4183,-2.9303025736964314
4184,16.138013987222212
4185,8.598152753184786
4186,11.856637287398925
4187,13.517932624522315
4188,-6.5565320707551376
4189,11.943634257634082
4190,-2.076663007306902
4191,7.396121951254819
4192,14.816687615328616
4193,1.3699422132082888
4194,2.8619197340708915
4195,8.034195812806628
4196,-1.2707768325692856
4197,5.2381517635362504
4198,0.3698507733105121
4199,3.0689475718565435
4200,6.429244773781433
4201,14.802088262097266
4202,0.6828272933176793
4203,6.735198028017147
4204,8.642546989943243
4205,4.147914847461318
4206,5.6112073766834065
4207,-6.567860754367195
4208,10.732088002807485
4209,7.461013761127275
4210,9.977396779538948
4211,2.7075558427425923
4212,-10.390702141957997
4213,6.234706546998305
4214,19.02538569074832
4215,10.098804715680368
4216,3.1199515531776405
4217,-8.386054133658112
4218,1.9416679967806605
4219,12.676260413768588
4220,1.939102673096402
4221,7.881154677950131
4222,12.783131731419047
4223,-6.347893781444133
4224,19.127513025002255
4225,2.263023533998858
4226,6.922337392940935
4227,0.4240831755506167
4228,0.2094252541703571
4229,8.390511504573144
4230,7.440575592979887
4231,-0.7786311700802636
4232,13.412968140094327
4233,10.482965565638331
4234,1.0036867596233494
4235,6.275129546014753
4236,7.880472227548427
4237,1.723096269098039
4238,-3.65546330833245
4239,7.756119582750965
4240,-2.5369572224248147
4241,19.08364260163307
4242,3.8193143887617453
4243,-5.37916312361207
4244,3.7324419704049223
4245,11.646537622296252
4246,5.252151085337313
4247,5.232485806995702
4248,-6.2835957288565325
4249,6.106882312640677
4250,5.028908548319221
4251,6.429639313941415
4252,-9.523896911833756
4253,-2.780195383556176
4254,2.37442387730054
4255,2.826736224750768
4256,-1.1595209659333345
4257,1.5505049843721843
4258,3.967895900463138
4259,1.680695004880051
4260,10.220036004750739
4261,8.73765372743599
4262,5.414638794555526
4263,-3.186114482110173
4264,-0.9323174052118541
4265,9.867817234654582
4266,22.935362905394285
4267,1.7851516751600505
4268,1.9610405979202303
4269,-10.486428466309041
4270,12.157666857023244
4271,9.69809225918644
4272,19.478966051577085
4273,15.229835070837824
4274,2.0587475964866213
4275,16.661623927143083
4276,6.838252275941886
4277,14.474984525135278
4278,-2.182457720100834
4279,-2.5116797689893615
4280,-4.788629515289893
4281,6.526318457574558
4282,4.904912411592312
4283,12.172555092946418
4284,0.129184225781545
4285,-1.557670680725164
4286,10.165119136431494
4287,-7.077259347585591
4288,8.182383219152735
4289,11.206321920087184
4290,1.146869379247612
4291,13.539018931871706
4292,3.7646960424074174
4293,-6.020391645986424
4294,20.426592627717895
4295,12.254066867176709
4296,12.436263316709784
4297,5.908658782693064
4298,2.4200648701989
4299,14.265441175273535
4300,14.613641250571874
4301,12.278303972537055
4302,12.225163597858314
4303,17.4836617487749
4304,-1.952285278342605
4305,18.698035767711566
4306,-7.845135367903224
4307,10.25051108186382
4308,11.909204135702906
4309,-2.926874601387153
4310,21.080996230474298
4311,15.345974871337019
4312,-1.801533611454202
4313,8.62164000112285
4314,5.006717405533163
4315,-0.3406815261143903
4316,20.9067521617206
4317,-14.314007320552648
4318,19.60712832067571
4319,3.411801853990744
4320,4.510954647114127
4321,7.940241775562814
4322,15.504871242959956
4323,-3.0553098951499567
4324,9.997516064147613
4325,1.99093055902744
4326,8.516735118436834
4327,2.5855271922622824
4328,12.807948902240609
4329,9.136872591790496
4330,11.48755372600085
4331,0.09982934955040501
4332,7.9048145004750365
4333,-9.123234565792158
4334,8.695134809698407
4335,7.986656231387847
4336,3.6167748762429692
4337,5.4375772790116885
4338,-6.854922527848045
4339,9.8215488672423
4340,-0.7266808829220176
4341,4.216725602148956
4342,4.637405212011491
4343,3.4673962601481705
4344,1.279604549043615
4345,2.957411554834103
4346,6.623737650036478
4347,4.864263885632835
4348,0.5531245606272389
4349,2.411608056956724
4350,6.2058378776331224
4351,11.30508176653987
4352,7.855206564737862
4353,4.059576116870497
4354,8.485322012535386
4355,-3.287703792992571
4356,1.8774397088534878
4357,2.779498535306009
4358,4.894908484813744
4359,-6.4444840928642915
4360,4.377995209977816
4361,-4.8303219880576815
4362,12.074062771051333
4363,8.524957358905324
4364,-3.663273379444938
4365,3.7657617625933013
4366,-3.8977804994426664
4367,11.255536524691843
4368,7.768065172285262
4369,-8.553027214339842
4370,-0.7607566370961856
4371,2.654868362505959
4372,3.9406196785876344
4373,2.5433342932806835
4374,-1.6053884453439764
4375,12.441113168562403
4376,6.852417882771996
4377,4.141156558745093
4378,14.960418780509007
4379,10.54913796905006
4380,6.142186131216581
4381,-5.5286710825560785
4382,9.085920212403698
4383,-6.720242296349466
4384,10.95430121215596
4385,-5.944737733013826
4386,-6.4193077460005865
4387,1.7434238342415447
4388,3.967335508573061
4389,-2.1921369782459554
4390,4.931166525703006
4391,11.54438935179197
4392,6.816553812164937
4393,-1.3267388579831794
4394,-0.3544726780996673
4395,-5.788368905003476
4396,-6.203301498385227
4397,14.065001398457781
4398,-2.9589748623751797
4399,0.958286066761878
4400,3.8294353050535963
4401,9.323725763128712
4402,0.4317200659528773
4403,2.503610384665754
4404,6.410610006764852
4405,5.270369011268411
4406,10.038904447313488
4407,13.045247285750966
4408,-0.37101412052239086
4409,8.448692474865547
4410,5.882601371900139
4411,4.064358407957343
4412,3.821847600735477
4413,-1.5062575131803486
4414,10.746357164608284
4415,3.9218496541414503
4416,0.16441406463480843
4417,-0.8512985794473826
4418,11.504551155620826
4419,9.364518427719844
4420,7.075104347178787
4421,4.357315781563044
4422,10.17996574229385
4423,8.343508192434005
4424,17.132794146980782
4425,10.008902101993858
4426,14.280980280293731
4427,-2.3107689686989543
4428,4.416380243819023
4429,8.99608251552992
4430,15.283859940091942
4431,14.77658116224138
4432,-8.86191710971106
4433,7.898871947877734
4434,10.822951702455212
4435,3.1949091628642665
4436,19.869725940292284
4437,4.559249277732078
4438,2.001793199095096
4439,11.35689670835839
4440,5.567624058446714
4441,7.436645925308795
4442,7.685697351337783
4443,14.746743860512439
4444,14.011555129158646
4445,1.1511597610387636
4446,6.882080009834569
4447,22.60270948677239
4448,5.402666087229235
4449,9.603198017926408
4450,9.956522142919043
4451,20.759900385503418
4452,9.394266060552987
4453,14.06960025811017
4454,8.285135179315416
4455,5.161875413101878
4456,19.659284390063426
4457,12.757142719776716
4458,8.097059776422755
4459,23.78459692204172
4460,13.003083759567891
4461,16.340163777789048
4462,4.44493574981726
4463,19.30009169182614
4464,9.019693440585556
4465,14.308205000384156
4466,16.69117894551582
4467,14.537955541945339
4468,13.267490013508644
4469,27.97601761379914
4470,7.431662709517245
4471,10.753785586236452
4472,14.270652483350645
4473,17.136736846037785
4474,11.372520262122883
4475,10.57765710125881
4476,11.907052585577928
4477,8.412443315595928
4478,9.919194819063268
4479,7.7128473556395365
4480,8.357328420673278
4481,20.650133614673983
4482,8.999067013337505
4483,8.656254342391131
4484,18.0222369259394
4485,-1.8876495796838624
4486,15.527407613537974
4487,7.0980435862912605
4488,14.355407072307537
4489,-0.3546717503945634
4490,13.889069559860793
4491,16.817385093896213
4492,2.7531675810592775
4493,7.504104452878928
4494,17.304623040278795
4495,18.632732320798933
4496,12.91339316572596
4497,8.375486430960848
4498,11.924815292614475
4499,12.792568202283638
4500,4.537640205390185
4501,4.43138070217062
4502,3.1776158308782834
4503,10.539283062588463
4504,9.709503991923587
4505,10.582773270359295
4506,4.681698022384554
4507,12.031492377027346
4508,10.24342912921714
4509,11.668116771464526
4510,7.66841466385551
4511,-0.9165422207407153
4512,9.095445444077997
4513,2.982396857668357
4514,5.544501589458826
4515,10.329554917710299
4516,0.6345224581206964
4517,3.5611407833454813
4518,2.184617571813574
4519,10.004081229047255
4520,0.7901310851995879
4521,6.8679523067826205
4522,8.679337981066892
4523,0.5902877183794013
4524,8.699621362221675
4525,6.729013107388052
4526,10.793822874448793
4527,8.497893455726496
4528,12.890799950451825
4529,3.51814462565278
4530,1.3664428158127824
4531,8.154494024637314
4532,9.389964959576007
4533,3.5825163578475325
4534,7.623803834292564
4535,8.648456589018688
4536,-1.6898534772620353
4537,1.3281270529459532
4538,13.732153183811187
4539,-0.8183860745747683
4540,3.5753390715861766
4541,9.766197293123865
4542,-4.950741245389345
4543,13.64163021672608
4544,5.238884828547196
4545,5.4791720939798845
4546,10.055292057315109
4547,6.284202839850234
4548,9.41373464937296
4549,-0.9065320515698031
4550,0.552760211184718
4551,11.525408961822693
4552,13.608193350310811
4553,15.872511076651053
4554,11.47003743819309
4555,8.402808920632031
4556,12.733761268151657
4557,10.38327747059584
4558,10.783235776879318
4559,-6.005145201932327
4560,9.606274477877182
4561,9.199468325520472
4562,-2.79275929261204
4563,14.501982599307448
4564,-9.199970692671007
4565,8.925464495736762
4566,7.036944726327544
4567,2.5203097376473367
4568,3.786826915248969
4569,9.10398884873875
4570,3.9185620366630745
4571,9.992537467164869
4572,4.307551794388006
4573,-1.732495015342607
4574,22.518863171677886
4575,2.087827739315984
4576,-0.552300504079032
4577,11.85340581834717
4578,3.6421730246414312
4579,7.327607792761203
4580,0.4822249166347173
4581,4.424312546106907
4582,9.339963934039842
4583,6.824038989762467
4584,3.912096890109572
4585,13.64549348704779
4586,1.6139565983837325
4587,8.31407184554864
4588,9.588329514309812
4589,-1.3334741252827211
4590,5.971749591577984
4591,4.625000686531723
4592,3.343798581970471
4593,5.2782921045431594
4594,8.43296846075758
4595,5.385995988907145
4596,13.022385468746922
4597,9.039478994002215
4598,16.717114776488096
4599,6.5045892621235
4600,20.41583959572194
4601,-1.4784804334451307
4602,3.8306423310812026
4603,7.582707911346432
4604,9.864217727094063
4605,10.878747203410319
4606,8.261582773218672
4607,8.824896193964252
4608,7.469408785470351
4609,9.035926722628028
4610,10.82051461744481
4611,13.42720780624413
4612,1.8564882364081505
4613,6.006931939786772
4614,7.729787976986036
4615,6.072922280813705
4616,-1.179684370442095
4617,6.59535169112444
4618,-2.9475204605758805
4619,9.00811313372935
4620,13.684813668006983
4621,11.911079852733824
4622,7.212371353824177
4623,10.22079496684628
4624,-0.20513726737048743
4625,12.653734155668307
4626,8.040767692522529
4627,3.3833966148461623
4628,16.210703275362334
4629,15.223153728327459
4630,6.54672526340614
4631,7.042469773277421
4632,8.366816511066506
4633,10.340857845580995
4634,8.846556589032533
4635,7.847713696629125
4636,7.871032830747192
4637,7.578291623337688
4638,-1.0264176243155991
4639,9.745896123152423
4640,1.343793944666976
4641,-6.887205872973238
4642,8.263295858986613
4643,2.0467719596595004
4644,8.73087444079714
4645,15.242918774384435
4646,6.722639552832936
4647,11.979191237917325
4648,9.871017098652375
4649,-2.8275463739473827
4650,5.478267361338666
4651,6.475198850065397
4652,5.319966163942963
4653,5.19612171970734
4654,-1.2506462235516709
4655,22.689498077615323
4656,14.805129923662282
4657,4.48588019601507
4658,11.52151301117627
4659,-2.4710936463815623
4660,8.115506508687298
4661,6.551767885734193
4662,1.8792659825738336
4663,-0.8540749558684455
4664,-3.0817114551669227
4665,11.98831245401362
4666,6.970027717679073
4667,2.671451684721859
4668,7.701160015379167
4669,-2.1365284132639415
4670,3.2032025011307663
4671,14.521448054905651
4672,1.213842908400202
4673,-5.182079747833361
4674,10.968392085680435
4675,4.011657113298612
4676,0.6579488749713467
4677,1.757552732596194
4678,-0.6327472240619904
4679,9.63712848077543
4680,-1.5980663018300902
4681,7.585569965114393
4682,11.108067059854763
4683,-1.4829434892380795
4684,2.7599068561823583
4685,5.040486393029913
4686,2.690623793474494
4687,11.808144740939879
4688,-0.7367038716125138
4689,-4.2733573559883435
4690,4.816341080152599
4691,0.13134106153105007
4692,2.964823823467983
4693,4.129354598392341
4694,4.3025474646869055
4695,7.180591668557999
4696,-0.432288309339013
4697,-3.2966674247424868
4698,0.6557387905349004
4699,-2.8745549496573526
4700,2.147951905125536
4701,11.025595613114728
4702,4.702968013778129
4703,3.3387353757443066
4704,6.153244327040117
4705,-0.6368427629016971
4706,-4.203060466198536
4707,5.343263542705462
4708,-6.340879868416817
4709,0.3679306386381289
4710,3.182828975992337
4711,8.432715211626343
4712,3.9959384111197447
4713,-6.5533737577026105
4714,7.031827978908106
4715,2.1332456276450324
4716,10.44182754293932
4717,-0.03111005436206074
4718,4.543309114175158
4719,11.969661724774038
4720,-0.7021070122625502
4721,1.6122533597974267
4722,5.9438613626049035
4723,0.0894591669954978
4724,3.719010363221109
4725,7.554313906212366
4726,1.0401006610198753
4727,-3.5140988200726224
4728,-3.801372657328612
4729,10.760263336640337
4730,3.5970024953358153
4731,-8.485394287612003
4732,15.16906528912588
4733,2.802671862651115
4734,5.666299675393472
4735,3.6487699425628706
4736,1.573565365417178
4737,-2.340940535810743
4738,3.3596185729489707
4739,-2.959155513929888
4740,8.32557530384839
4741,4.867167923485333
4742,0.42801457016313305
4743,12.885217582709961
4744,3.0440366025238035
4745,-3.638891819302424
4746,6.606944201637695
4747,-0.23934317353064474
4748,5.568440594586759
4749,5.0037655554559555
4750,-1.639293827485592
4751,9.021637512014012
4752,-1.7939218441630904
4753,2.614707033982308
4754,3.9238327417900187
4755,0.6746442454490232
4756,4.159584141771472
4757,8.784757872123198
4758,-4.682695398840378
4759,1.9500272781312402
4760,0.6849343117679749
4761,6.505788883296062
4762,8.017680790455493
4763,6.160289111185854
4764,1.6361753850043543
4765,8.727638358158652
4766,9.548491183211155
4767,4.183744649098684
4768,13.553525524247817
4769,2.3533246292521874
4770,2.734579393568048
4771,4.141234585484956
4772,5.413813267122923
4773,15.310524071058568
4774,-4.273667250265008
4775,0.24525937747129553
4776,14.118359197914259
4777,1.5080299955661083
4778,2.5021469137433807
4779,7.760236626278003
4780,2.917683218567767
4781,8.962592042171627
4782,8.921056237248441
4783,0.18403093825495553
4784,1.3333870179666902
4785,3.6129541118574795
4786,2.8571595243076375
4787,6.6638524434093895
4788,2.553302112783108
4789,0.5002177864263891
4790,9.570186777761839
4791,5.582915651035948
4792,4.9642783308802345
4793,-1.0585510102540636
4794,3.186782234444879
4795,2.5376733861019924
4796,4.509635039040607
4797,-0.36002904998457114
4798,-6.784603233253529
4799,4.8054765111962
4800,6.153762615630241
4801,1.5242656643927854
4802,2.5753167381493967
4803,9.925836156332704
4804,-0.9032594898181331
4805,8.999206982959546
4806,6.647511095948699
4807,-3.34345349119192
4808,-0.7445527465674763
4809,-1.5257732543441465
4810,3.254325162861433
4811,5.511867868124602
4812,0.6775345144251994
4813,1.5479048882692295
4814,0.10218532521514823
4815,1.5482021779785418
4816,15.7341422313368
4817,-1.7067907427931568
4818,0.8175649956692496
4819,0.867988436363723
4820,-1.7539230966511892
4821,6.27279385749583
4822,-3.7075854722291237
4823,6.090968953384741
4824,8.512229017248677
4825,1.320831071393165
4826,4.048549860338884
4827,7.020913653451238
4828,2.166700559917042
4829,0.4375239487101476
4830,1.76547719970208
4831,8.422854714969223
4832,8.185714012187468
4833,-8.543367829948856
4834,6.290546619568845
4835,5.834270552544033
4836,0.5202423895625451
4837,5.921777127282097
4838,1.8510624512475362
4839,-1.9074197737209684
4840,2.4800035435266197
4841,7.091921756391286
4842,0.36648094985299534
4843,0.053477565929837864
4844,-2.580683547666803
4845,4.358105762814929
4846,6.446903787790839
4847,-0.4077334012964202
4848,-4.6775200952737555
4849,9.62379263453501
4850,0.04129817713034422
4851,4.7765052755640065
4852,-5.870882070079789
4853,5.4103976718858275
4854,4.461056532807137
4855,1.1851908715343125
4856,2.1479601362874705
4857,6.425392883799964
4858,0.11152213103049799
4859,5.011151535757052
4860,3.189680807512156
4861,-1.78446875170731
4862,-1.6603039188838933
4863,3.5315633707703205
4864,-2.9823814645657203
4865,3.100033255765621
4866,-2.1378371038370902
4867,0.00022640925478434781
4868,3.4453446583290215
4869,1.6785060271332515
4870,0.49985579741132624
4871,8.390833596707257
4872,-6.190555817046297
4873,10.202935808967688
4874,-4.311294506794567
4875,1.1786777546302778
4876,10.022152868132462
4877,0.15166272907753994
4878,0.6428799079117016
4879,-1.4610365909446497
4880,6.409621037483271
4881,1.0148649133804044
4882,-1.6039593208394123
4883,-5.128756953267014
4884,-1.9667047138774763
4885,5.847298192371232
4886,3.368029892408172
4887,2.512827317389417
4888,-1.4546381225277458
4889,-2.2387748644249332
4890,12.46267358687344
4891,0.06696746907224665
4892,-0.016158880163692886
4893,6.160941505837089
4894,0.7351794336043715
4895,4.533257273093806
4896,5.408602404663647
4897,-2.7814327999106814
4898,7.185019474442615
4899,-1.8173249787579482
4900,3.2183902861294995
4901,11.453104602980869
4902,4.631657783438379
4903,-2.107480263534124
4904,9.003749566069187
4905,6.463548393823667
4906,-1.5727746058112901
4907,1.8622458050803496
4908,-5.6709459862049165
4909,11.307544364857078
4910,4.593568046300422
4911,1.1096824660474538
4912,2.869848316536694
4913,-1.636539695813001
4914,2.1881724866886443
4915,3.0855401084768572
4916,2.560728557262513
4917,2.622117941652647
4918,9.486944218736491
4919,5.971897518960533
4920,1.9616551906733848
4921,-6.976776908564663
4922,1.6596289014555496
4923,6.547127527121471
4924,2.7691938683124486
4925,1.745824761475449
4926,4.732889456877415
4927,6.029804683054603
4928,4.597532127629177
4929,14.05669646227412
4930,1.9730749356311046
4931,7.505749777828682
4932,7.261571531839891
4933,6.93457587981918
4934,5.101934197139499
4935,2.5792116176546864
4936,4.707588560773559
4937,-1.2925074231461833
4938,-2.439440066026367
4939,11.083764408117418
4940,-1.7558170230772527
4941,5.940029862761266
4942,1.5029395586595757
4943,-3.786813156598974
4944,10.523135502892176
4945,2.982423102121216
4946,-6.990664674899007
4947,0.641115803272679
4948,4.28326155477929
4949,4.115619062877276
4950,5.409323846489272
4951,1.3555058362195707
4952,2.985509666571508
4953,3.123732249104151
4954,8.041327549074811
4955,7.082364720887326
4956,-3.1460048370605382
4957,-3.87499210900911
4958,11.625732130203783
4959,4.800838932804354
4960,1.5729071329126265
4961,6.242539640759104
4962,4.475721518217694
4963,3.715091603324801
4964,9.677253419972223
4965,2.492426457152638
4966,2.2175533793347766
4967,-1.4237698267146235
4968,-3.055929476310432
4969,4.783691621260055
4970,2.3124825615793245
4971,-0.8408863038074345
4972,2.757639537419192
4973,-0.0974709491285329
4974,1.778390558862647
4975,12.44450099348043
4976,-2.363768143866094
4977,5.203132885587766
4978,5.880042640027126
4979,0.2584919788693635
4980,-3.183434837587518
4981,4.368038966311874
4982,4.009829566638604
4983,5.812701953573106
4984,0.8885185565598052
4985,2.8361322081306137
4986,0.712157103833887
4987,4.524698925218924
4988,-0.12443300464588479
4989,0.1131594569914674
4990,-2.6955045204899677
4991,0.08917063216229543
4992,3.2287695003627532
4993,-5.193381769581518
4994,2.776831771899908
4995,3.8964721152695243
4996,2.0393354594162445
4997,-0.23085439840185418
4998,3.023168623688241
4999,-1.8608718432823488
5000,4.918583379779058
5001,-1.556462397552341
5002,-1.8853691107537005
5003,3.9022410398563205
5004,7.957942862184363
5005,-5.715282852841698
5006,5.988224052142572
5007,2.7972373649221582
5008,0.2882270052120287
5009,2.229690621330367
5010,1.3173541780906874
5011,5.149261839988216
5012,-6.118114797156877
5013,9.139258773757616
5014,8.592146598608421
5015,-2.6085696968908016
5016,0.48392813465421386
5017,3.070362859153016
5018,0.487502179836796
5019,0.6705650768390123
5020,3.6476030071498484
5021,-3.656247749048716
5022,3.1968651879656433
5023,1.8885331233781897
5024,-3.1160869732870458
5025,5.337810166325897
5026,-4.3560199643877375
5027,-0.8299425380111916
