index,y
4137,186.580810546875
4138,147.04248046875
4139,146.87353515625
4140,223.3848419189453
4141,188.0801239013672
4142,176.62156677246094
4143,283.4466552734375
4144,253.0391082763672
4145,164.2144775390625
4146,240.70669555664062
4147,225.27838134765625
4148,77.71229553222656
4149,112.03753662109375
4150,150.70033264160156
4151,33.58097839355469
4152,62.224029541015625
4153,137.996826171875
4154,32.695735931396484
4155,59.67985534667969
4156,251.08676147460938
4157,235.98703002929688
4158,139.02288818359375
4159,196.79689025878906
4160,198.16310119628906
4161,88.84626007080078
4162,80.28385925292969
4163,106.1097412109375
4164,41.82263946533203
4165,21.570293426513672
4166,72.89353942871094
4167,65.3062515258789
4168,50.778282165527344
4169,111.99214172363281
4170,152.9438018798828
4171,115.89082336425781
4172,77.47760772705078
4173,92.0235366821289
4174,93.14085388183594
4175,18.26572608947754
4176,5.8576178550720215
4177,136.4337158203125
4178,189.66012573242188
4179,125.94923400878906
4180,156.74334716796875
4181,194.87054443359375
4182,138.20188903808594
4183,161.6284942626953
4184,189.2889862060547
4185,97.82738494873047
4186,93.11422729492188
4187,120.31509399414062
4188,2.66571044921875
4189,-24.562786102294922
4190,66.79759979248047
4191,44.39867401123047
4192,32.81712341308594
4193,80.35990905761719
4194,46.45261001586914
4195,57.51381301879883
4196,106.45831298828125
4197,67.11820983886719
4198,83.0604019165039
4199,110.91664123535156
4200,63.244789123535156
4201,133.13426208496094
4202,193.54978942871094
4203,119.62859344482422
4204,193.97833251953125
4205,273.9806823730469
4206,138.73648071289062
4207,126.61344146728516
4208,195.419677734375
4209,67.96070098876953
4210,28.44104766845703
4211,113.20590209960938
4212,52.689125061035156
4213,38.463863372802734
4214,107.01056671142578
4215,27.902833938598633
4216,12.937180519104004
4217,155.74673461914062
4218,164.29672241210938
4219,114.25120544433594
4220,182.27398681640625
4221,195.14569091796875
4222,136.67074584960938
4223,149.0391387939453
4224,153.84336853027344
4225,111.22993469238281
4226,108.3825912475586
4227,119.88579559326172
4228,103.88677215576172
4229,91.95916748046875
4230,118.30484771728516
4231,175.00709533691406
4232,176.2666015625
4233,138.03623962402344
4234,170.62313842773438
4235,176.07012939453125
4236,106.84138488769531
4237,125.41873168945312
4238,147.13525390625
4239,75.38834381103516
4240,92.41566467285156
4241,133.02944946289062
4242,67.70499420166016
4243,91.8839340209961
4244,193.3270263671875
4245,185.01475524902344
4246,143.22732543945312
4247,143.41688537597656
4248,150.04518127441406
4249,123.1767578125
4250,67.81523132324219
4251,105.19918823242188
4252,128.95428466796875
4253,23.495899200439453
4254,128.79669189453125
4255,358.30108642578125
4256,268.0942687988281
4257,220.1859130859375
4258,388.92901611328125
4259,295.1505432128906
4260,229.30125427246094
4261,408.1352844238281
4262,245.41317749023438
4263,22.718271255493164
4264,182.87307739257812
4265,107.19810485839844
4266,-129.9912567138672
4267,40.010009765625
4268,116.10614013671875
4269,-43.16279602050781
4270,104.1974868774414
4271,251.78256225585938
4272,145.802490234375
4273,193.515380859375
4274,296.816162109375
4275,223.8571319580078
4276,143.71826171875
4277,107.5673599243164
4278,150.94895935058594
4279,217.34593200683594
4280,154.20791625976562
4281,189.53916931152344
4282,298.6954040527344
4283,202.773193359375
4284,242.33934020996094
4285,410.3352355957031
4286,223.52737426757812
4287,90.10806274414062
4288,235.12501525878906
4289,97.79425811767578
4290,-59.20433044433594
4291,100.1533203125
4292,49.853023529052734
4293,-89.31228637695312
4294,88.87757873535156
4295,165.45884704589844
4296,72.77552795410156
4297,161.74179077148438
4298,217.38369750976562
4299,141.67715454101562
4300,177.25411987304688
4301,218.30508422851562
4302,145.96490478515625
4303,95.89924621582031
4304,102.05140686035156
4305,120.30542755126953
4306,122.8751220703125
4307,107.77070617675781
4308,127.78901672363281
4309,142.07571411132812
4310,107.720703125
4311,104.88552856445312
4312,116.08914184570312
4313,91.744140625
4314,93.58592987060547
4315,101.0228042602539
4316,77.34848022460938
4317,75.37370300292969
4318,86.70755767822266
4319,100.25869750976562
4320,108.80880737304688
4321,79.3149642944336
4322,92.47515869140625
4323,117.23257446289062
4324,31.39102554321289
4325,9.869428634643555
4326,77.36184692382812
4327,-4.348638534545898
4328,-39.585479736328125
4329,87.80972290039062
4330,46.25077438354492
4331,-1.2203712463378906
4332,183.55487060546875
4333,210.6038818359375
4334,103.76194763183594
4335,201.0655059814453
4336,218.41885375976562
4337,100.98323822021484
4338,172.80685424804688
4339,182.3847198486328
4340,18.569561004638672
4341,46.54161834716797
4342,83.07489776611328
4343,-79.41486358642578
4344,-71.45462036132812
4345,52.67467498779297
4346,-7.848318099975586
4347,-12.584136962890625
4348,97.0992431640625
4349,74.74799346923828
4350,51.75529098510742
4351,114.65269470214844
4352,103.96644592285156
4353,70.446533203125
4354,71.06285858154297
4355,69.12477111816406
4356,90.35490417480469
4357,79.82220458984375
4358,76.33889770507812
4359,148.7238311767578
4360,133.8670196533203
4361,104.05825805664062
4362,206.34967041015625
4363,176.21975708007812
4364,63.55401611328125
4365,140.62034606933594
4366,121.85311889648438
4367,-33.01972961425781
4368,19.52478790283203
4369,55.52370834350586
4370,-55.796566009521484
4371,-2.6638269424438477
4372,57.53762435913086
4373,-30.02898406982422
4374,27.478099822998047
4375,139.04808044433594
4376,89.44659423828125
4377,90.23878479003906
4378,162.27719116210938
4379,125.29673767089844
4380,81.76266479492188
4381,103.55908203125
4382,89.85246276855469
4383,55.53472137451172
4384,56.62425231933594
4385,72.04818725585938
4386,77.48078155517578
4387,72.49573516845703
4388,83.28070068359375
4389,101.3773422241211
4390,82.5125732421875
4391,60.314292907714844
4392,69.28718566894531
4393,70.76685333251953
4394,66.93992614746094
4395,71.75897979736328
4396,77.40498352050781
4397,99.74110412597656
4398,95.84504699707031
4399,62.700199127197266
4400,85.36632537841797
4401,89.86931610107422
4402,39.61650848388672
4403,72.55646514892578
4404,83.09004211425781
4405,2.3053455352783203
4406,67.22264862060547
4407,148.1851806640625
4408,59.756004333496094
4409,141.74835205078125
4410,329.1663818359375
4411,232.52032470703125
4412,163.01943969726562
4413,278.783447265625
4414,200.157470703125
4415,120.31546020507812
4416,225.50518798828125
4417,116.67672729492188
4418,-45.27289962768555
4419,61.857948303222656
4420,52.042877197265625
4421,-72.42826843261719
4422,38.139774322509766
4423,90.13330078125
4424,3.7914323806762695
4425,103.08915710449219
4426,179.92477416992188
4427,110.09022521972656
4428,154.04310607910156
4429,202.26231384277344
4430,146.9676971435547
4431,128.7786865234375
4432,119.65982055664062
4433,137.78775024414062
4434,167.85897827148438
4435,124.92601013183594
4436,199.52529907226562
4437,296.966552734375
4438,187.51217651367188
4439,219.6732177734375
4440,338.16815185546875
4441,146.12281799316406
4442,70.91889953613281
4443,195.80299377441406
4444,8.081306457519531
4445,-108.78495788574219
4446,59.93006896972656
4447,-38.28306198120117
4448,-134.47706604003906
4449,71.1407470703125
4450,55.54120635986328
4451,-29.3057804107666
4452,181.4930419921875
4453,234.54971313476562
4454,115.90328216552734
4455,201.62091064453125
4456,233.3150634765625
4457,123.79109191894531
4458,147.31097412109375
4459,167.0265350341797
4460,82.49119567871094
4461,68.77632141113281
4462,96.7852554321289
4463,101.86122131347656
4464,108.32568359375
4465,94.97647094726562
4466,101.16555786132812
4467,108.74491119384766
4468,77.8142318725586
4469,98.78148651123047
4470,101.44754028320312
4471,23.210905075073242
4472,37.53440475463867
4473,68.21894836425781
4474,0.03574371337890625
4475,24.305326461791992
4476,64.49069213867188
4477,-2.4594287872314453
4478,37.684505462646484
4479,97.79388427734375
4480,42.972068786621094
4481,84.791259765625
4482,117.01498413085938
4483,51.46861267089844
4484,152.52706909179688
4485,234.26138305664062
4486,129.97415161132812
4487,165.9912109375
4488,224.17544555664062
4489,112.67269897460938
4490,134.1229705810547
4491,179.826416015625
4492,45.206016540527344
4493,43.690635681152344
4494,98.56800842285156
4495,-35.808837890625
4496,-56.39142608642578
4497,44.84080123901367
4498,-7.346085548400879
4499,-17.5869083404541
4500,67.87860870361328
4501,36.559173583984375
4502,30.614370346069336
4503,108.31969451904297
4504,94.99309539794922
4505,69.1830062866211
4506,85.43389892578125
4507,70.87965393066406
4508,75.17137908935547
4509,66.05695343017578
4510,51.4620246887207
4511,121.55957794189453
4512,123.38737487792969
4513,77.89940643310547
4514,170.18438720703125
4515,170.2382049560547
4516,63.442726135253906
4517,136.23350524902344
4518,133.5660858154297
4519,-27.634552001953125
4520,16.948715209960938
4521,49.40625762939453
4522,-93.06912231445312
4523,-46.695343017578125
4524,28.70892906188965
4525,-71.32183074951172
4526,-21.796314239501953
4527,78.35844421386719
4528,15.085089683532715
4529,42.770259857177734
4530,114.06822204589844
4531,58.705101013183594
4532,70.6494369506836
4533,116.60302734375
4534,66.1808853149414
4535,68.28800964355469
4536,94.75656127929688
4537,53.55205535888672
4538,60.04328536987305
4539,76.59691619873047
4540,38.969093322753906
4541,46.388648986816406
4542,54.91523742675781
4543,24.389892578125
4544,42.13238525390625
4545,44.1575813293457
4546,10.451864242553711
4547,36.0966682434082
4548,36.18034362792969
4549,0.26410675048828125
4550,36.46133041381836
4551,41.30128479003906
4552,8.41009521484375
4553,50.43702697753906
4554,46.394691467285156
4555,15.472135543823242
4556,76.5116195678711
4557,64.26005554199219
4558,34.391502380371094
4559,145.11404418945312
4560,152.85171508789062
4561,92.64933013916016
4562,193.44757080078125
4563,194.3941650390625
4564,94.74964904785156
4565,166.764892578125
4566,156.55003356933594
4567,40.721290588378906
4568,110.28265380859375
4569,86.04786682128906
4570,-85.88082885742188
4571,-27.54778480529785
4572,30.131399154663086
4573,-77.16973114013672
4574,-21.68984603881836
4575,48.041221618652344
4576,-24.83353614807129
4577,34.300086975097656
4578,108.99668884277344
4579,55.500648498535156
4580,93.865478515625
4581,142.50653076171875
4582,101.26753234863281
4583,110.77130126953125
4584,103.89375305175781
4585,97.42922973632812
4586,161.7832489013672
4587,133.3711700439453
4588,122.89434051513672
4589,211.84434509277344
4590,151.74851989746094
4591,118.57666015625
4592,223.876708984375
4593,123.53816223144531
4594,28.687740325927734
4595,132.84326171875
4596,27.683128356933594
4597,-103.59183502197266
4598,19.301725387573242
4599,-18.63658905029297
4600,-121.84420776367188
4601,13.972652435302734
4602,24.335351943969727
4603,-50.448238372802734
4604,86.83235168457031
4605,125.51087951660156
4606,54.34496307373047
4607,146.6682891845703
4608,172.60658264160156
4609,99.67910766601562
4610,148.85870361328125
4611,153.7248992919922
4612,89.23165130615234
4613,118.95731353759766
4614,113.73627471923828
4615,74.08084106445312
4616,105.67544555664062
4617,84.23246765136719
4618,57.757850646972656
4619,98.41570281982422
4620,57.077430725097656
4621,28.546266555786133
4622,75.68182373046875
4623,14.287307739257812
4624,-15.950582504272461
4625,51.121337890625
4626,-16.122568130493164
4627,-40.989830017089844
4628,59.46926498413086
4629,6.337959289550781
4630,-5.258384704589844
4631,115.84866333007812
4632,57.07543182373047
4633,54.254051208496094
4634,213.999755859375
4635,156.58340454101562
4636,118.08413696289062
4637,253.62171936035156
4638,177.578857421875
4639,111.00411224365234
4640,221.36622619628906
4641,130.7365264892578
4642,54.86921691894531
4643,156.7393798828125
4644,46.062522888183594
4645,-64.50745391845703
4646,42.49009704589844
4647,0.02460479736328125
4648,-68.37104797363281
4649,25.937541961669922
4650,-5.370697021484375
4651,-45.96409606933594
4652,48.807037353515625
4653,27.41642189025879
4654,1.5401039123535156
4655,81.13966369628906
4656,55.685821533203125
4657,42.57627487182617
4658,105.05528259277344
4659,64.1395263671875
4660,71.81935119628906
4661,145.84640502929688
4662,93.15884399414062
4663,93.72154235839844
4664,156.45095825195312
4665,87.46322631835938
4666,85.421142578125
4667,142.10733032226562
4668,51.912620544433594
4669,35.67115020751953
4670,89.07070922851562
4671,-9.564260482788086
4672,-34.507850646972656
4673,34.53430938720703
4674,-29.920345306396484
4675,-41.437469482421875
4676,24.590492248535156
4677,-29.094911575317383
4678,-28.27935218811035
4679,49.84782409667969
4680,14.583344459533691
4681,9.779507637023926
4682,71.99789428710938
4683,42.92797088623047
4684,32.680938720703125
4685,76.37136840820312
4686,49.227909088134766
4687,33.45301818847656
4688,59.509849548339844
4689,40.16064453125
4690,34.69742202758789
4691,49.45832824707031
4692,29.8066463470459
4693,39.846221923828125
4694,52.06541442871094
4695,12.02473258972168
4696,12.622686386108398
4697,29.954345703125
4698,-1.4562472105026245
4699,9.400245666503906
4700,24.18730926513672
4701,-21.833059310913086
4702,-4.118305206298828
4703,31.098344802856445
4704,-10.266718864440918
4705,14.405685424804688
4706,60.63656234741211
4707,14.71513843536377
4708,45.54389953613281
4709,113.36647033691406
4710,62.698883056640625
4711,67.84060668945312
4712,121.04723358154297
4713,63.414283752441406
4714,63.486541748046875
4715,112.20775604248047
4716,39.7639274597168
4717,25.958999633789062
4718,74.4139175415039
4719,-10.848648071289062
4720,-49.50909423828125
4721,18.654176712036133
4722,-6.716238498687744
4723,-24.624465942382812
4724,22.044668197631836
4725,-3.67482328414917
4726,-8.304495811462402
4727,38.581443786621094
4728,23.7955379486084
4729,21.94186782836914
4730,36.59630584716797
4731,13.441993713378906
4732,37.9754753112793
4733,47.3455810546875
4734,15.261456489562988
4735,73.19734191894531
4736,98.45639038085938
4737,50.3026237487793
4738,110.65155029296875
4739,134.3422088623047
4740,60.56208038330078
4741,110.19760131835938
4742,128.20449829101562
4743,22.66686248779297
4744,47.97467041015625
4745,70.54534912109375
4746,-40.349159240722656
4747,-27.27880096435547
4748,25.964075088500977
4749,-40.094879150390625
4750,-23.56134033203125
4751,28.663101196289062
4752,-18.27328109741211
4753,3.113018035888672
4754,60.87898635864258
4755,28.313461303710938
4756,37.843772888183594
4757,82.1985855102539
4758,55.372867584228516
4759,51.82854080200195
4760,76.21774291992188
4761,53.17937088012695
4762,53.22513961791992
4763,71.99093627929688
4764,49.067420959472656
4765,46.94489288330078
4766,59.12289047241211
4767,41.48222351074219
4768,49.784645080566406
4769,54.983917236328125
4770,27.082244873046875
4771,39.59495544433594
4772,40.317848205566406
4773,5.401944160461426
4774,28.045316696166992
4775,21.525758743286133
4776,-27.721839904785156
4777,13.820213317871094
4778,16.22197151184082
4779,-37.856163024902344
4780,32.9903564453125
4781,51.641944885253906
4782,-10.324954986572266
4783,99.81742095947266
4784,160.64830017089844
4785,72.25843811035156
4786,140.01266479492188
4787,183.69583129882812
4788,82.64140319824219
4789,141.48846435546875
4790,172.09934997558594
4791,33.145057678222656
4792,58.778465270996094
4793,93.53118133544922
4794,-45.928104400634766
4795,-40.51985549926758
4796,31.90178871154785
4797,-27.214683532714844
4798,-11.602071762084961
4799,32.0477294921875
4800,-13.57246208190918
4801,9.533681869506836
4802,48.07485580444336
4803,25.116756439208984
4804,31.572032928466797
4805,13.319457054138184
4806,-2.6368167400360107
4807,39.931663513183594
4808,13.091018676757812
4809,4.361515045166016
4810,86.40008544921875
4811,65.15254974365234
4812,45.97709655761719
4813,137.21250915527344
4814,108.51908111572266
4815,63.453182220458984
4816,147.68594360351562
4817,105.82560729980469
4818,14.349703788757324
4819,71.42312622070312
4820,44.49092483520508
4821,-45.9302864074707
4822,3.796375274658203
4823,9.242895126342773
4824,-52.285606384277344
4825,-4.9935760498046875
4826,19.005069732666016
4827,-20.395910263061523
4828,17.30350112915039
4829,46.54973602294922
4830,19.01019287109375
4831,32.77977752685547
4832,47.46464538574219
4833,26.93072509765625
4834,24.64864730834961
4835,25.95358657836914
4836,18.60152244567871
4837,19.915027618408203
4838,16.626920700073242
4839,20.501785278320312
4840,31.324222564697266
4841,23.31821632385254
4842,26.390592575073242
4843,41.829124450683594
4844,26.12500762939453
4845,17.36779022216797
4846,32.60147476196289
4847,15.599802017211914
4848,2.373192310333252
4849,20.900333404541016
4850,2.5685720443725586
4851,-14.272089004516602
4852,14.041999816894531
4853,4.643329620361328
4854,-8.891458511352539
4855,24.270183563232422
4856,10.451876640319824
4857,-0.6237611770629883
4858,58.673133850097656
4859,57.24790573120117
4860,27.435253143310547
4861,67.49185180664062
4862,59.113624572753906
4863,31.32415771484375
4864,76.1500015258789
4865,56.96458435058594
4866,8.405546188354492
4867,48.14834976196289
4868,26.8970947265625
4869,-44.199989318847656
4870,-13.101566314697266
4871,3.71248722076416
4872,-31.45254135131836
4873,-5.7440972328186035
4874,4.56740140914917
4875,-21.960107803344727
4876,5.8693132400512695
4877,27.502967834472656
4878,12.864042282104492
4879,16.874757766723633
4880,16.547996520996094
4881,12.785122871398926
4882,13.976912498474121
4883,-0.38358867168426514
4884,11.754671096801758
4885,28.117395401000977
4886,7.911959648132324
4887,28.71746063232422
4888,58.80908966064453
4889,30.337841033935547
4890,44.541751861572266
4891,76.5373764038086
4892,34.59733581542969
4893,32.61723327636719
4894,62.502197265625
4895,9.964494705200195
4896,-12.695775985717773
4897,20.336864471435547
4898,-10.055512428283691
4899,-25.177982330322266
4900,7.120478630065918
4901,-16.16411590576172
4902,-25.865585327148438
4903,13.885016441345215
4904,3.1294138431549072
4905,-5.491970539093018
4906,35.09218978881836
4907,34.94310760498047
4908,17.607820510864258
4909,35.10546875
4910,32.47063446044922
4911,21.111677169799805
4912,33.85049057006836
4913,29.00556182861328
4914,19.186386108398438
4915,29.123733520507812
4916,24.028911590576172
4917,16.693021774291992
4918,24.567352294921875
4919,21.010290145874023
4920,22.814605712890625
4921,28.885406494140625
4922,15.29042911529541
4923,21.226560592651367
4924,26.035266876220703
4925,-7.205903053283691
4926,-2.03419828414917
4927,15.827936172485352
4928,-19.20230484008789
4929,-6.851658821105957
4930,20.108718872070312
4931,-26.525888442993164
4932,3.9254837036132812
4933,80.36814880371094
4934,40.502498626708984
4935,45.217933654785156
4936,113.8762435913086
4937,68.35382080078125
4938,58.65852737426758
4939,118.40770721435547
4940,58.7073974609375
4941,28.75476837158203
4942,81.96743774414062
4943,15.544973373413086
4944,-39.29872131347656
4945,13.941250801086426
4946,-2.8599910736083984
4947,-25.207365036010742
4948,13.883732795715332
4949,-8.312844276428223
4950,-20.875410079956055
4951,23.151702880859375
4952,20.693281173706055
4953,14.22943115234375
4954,24.059038162231445
4955,7.852497577667236
4956,16.566862106323242
4957,16.868947982788086
4958,-6.456484794616699
4959,24.51927947998047
4960,32.90785217285156
4961,5.763765811920166
4962,51.91465759277344
4963,69.84343719482422
4964,31.898311614990234
4965,70.86143493652344
4966,85.04469299316406
4967,33.52056884765625
4968,61.25526428222656
4969,71.3304672241211
4970,2.694934844970703
4971,9.879142761230469
4972,29.902597427368164
4973,-17.26323699951172
4974,-9.803717613220215
4975,14.352485656738281
4976,-15.534788131713867
4977,-5.319182395935059
4978,19.344593048095703
4979,-0.9835604429244995
4980,8.810145378112793
4981,35.92799377441406
4982,24.312631607055664
4983,19.501506805419922
4984,27.283924102783203
4985,20.042617797851562
4986,18.566621780395508
4987,19.93616485595703
4988,16.010257720947266
4989,20.903587341308594
4990,22.07927131652832
4991,18.199684143066406
4992,22.812213897705078
4993,22.131982803344727
4994,20.63104248046875
4995,27.82478141784668
4996,22.830421447753906
4997,18.3681640625
4998,27.202877044677734
4999,16.12812042236328
5000,3.8818764686584473
5001,15.606350898742676
5002,5.146121501922607
5003,-9.168301582336426
5004,8.884472846984863
5005,-3.4707508087158203
5006,-23.00891876220703
5007,14.859781265258789
5008,23.557064056396484
5009,0.25875425338745117
5010,38.18463897705078
5011,55.776283264160156
5012,23.759984970092773
5013,47.29351043701172
5014,61.267398834228516
5015,20.908748626708984
5016,33.16866683959961
5017,46.35811996459961
5018,-2.949329376220703
5019,-9.646202087402344
5020,12.689156532287598
5021,-7.262149810791016
5022,-8.396838188171387
5023,8.406890869140625
5024,-5.307642936706543
5025,-5.428569316864014
5026,14.635933876037598
5027,15.237107276916504
5028,9.66994857788086
5029,12.40144157409668
5030,15.278851509094238
5031,8.418669700622559
5032,-4.039008617401123
5033,1.8757357597351074
5034,6.51981782913208
5035,-9.76154613494873
5036,-0.3717622756958008
5037,21.897327423095703
5038,10.076692581176758
5039,14.234463691711426
5040,38.659873962402344
5041,24.954387664794922
5042,20.808374404907227
5043,44.28692626953125
5044,26.03241729736328
5045,5.341345310211182
5046,21.861587524414062
5047,8.332525253295898
5048,-15.262744903564453
5049,0.34531891345977783
5050,-0.21128511428833008
5051,-14.971151351928711
5052,0.0827937126159668
5053,1.6304447650909424
5054,-11.327068328857422
5055,8.352694511413574
5056,23.592857360839844
5057,11.76254940032959
5058,15.169119834899902
5059,25.58149528503418
5060,16.285011291503906
5061,8.312024116516113
5062,11.067737579345703
5063,8.981534957885742
5064,3.9712414741516113
5065,5.725255966186523
5066,8.195483207702637
5067,4.183989524841309
5068,5.548700332641602
5069,16.431541442871094
5070,16.951026916503906
5071,12.707961082458496
5072,23.83011817932129
5073,25.698020935058594
5074,9.972250938415527
5075,13.049182891845703
5076,17.880889892578125
5077,0.14324569702148438
5078,1.1898783445358276
5079,8.384449005126953
5080,-14.448486328125
5081,-11.91854476928711
5082,10.728225708007812
5083,-7.4106268882751465
5084,-4.315869331359863
5085,33.34032440185547
5086,22.210636138916016
5087,17.77528953552246
5088,54.804683685302734
5089,41.27507019042969
5090,23.619415283203125
5091,55.030517578125
5092,38.34557342529297
5093,2.38606858253479
5094,21.37053871154785
5095,14.654084205627441
5096,-14.36953353881836
5097,2.430086135864258
5098,6.121726036071777
5099,-11.6674222946167
5100,3.2758848667144775
5101,12.395109176635742
5102,3.2568869590759277
5103,13.482983589172363
5104,24.525440216064453
5105,20.767845153808594
5106,13.095949172973633
5107,8.94660758972168
5108,14.108142852783203
5109,7.531503677368164
5110,-3.7744040489196777
5111,11.208261489868164
5112,13.65311050415039
5113,0.5086269378662109
5114,23.58392333984375
5115,34.76287078857422
5116,15.785400390625
5117,36.82157897949219
5118,51.440555572509766
5119,22.058204650878906
5120,29.642051696777344
5121,42.65204620361328
5122,8.002538681030273
5123,4.357100486755371
5124,20.383941650390625
5125,-3.2002358436584473
5126,-5.55268669128418
5127,10.846244812011719
5128,-8.045201301574707
5129,-8.797532081604004
5130,15.473544120788574
5131,8.948942184448242
5132,5.51111364364624
5133,24.338092803955078
5134,23.74810791015625
5135,15.957707405090332
5136,20.99936294555664
5137,19.978103637695312
5138,13.685818672180176
5139,12.826738357543945
5140,13.563650131225586
5141,10.600199699401855
5142,5.910981178283691
5143,10.497167587280273
5144,17.1328182220459
5145,12.553448677062988
5146,15.841182708740234
5147,26.6654109954834
5148,19.79492950439453
5149,15.29583740234375
5150,24.428924560546875
5151,17.435422897338867
5152,9.76743221282959
5153,18.276592254638672
5154,9.065064430236816
5155,-3.90846586227417
5156,7.978968620300293
5157,6.943835258483887
5158,-4.702108860015869
5159,8.600881576538086
5160,12.200780868530273
5161,1.79407799243927
5162,17.61126708984375
5163,25.62981414794922
5164,12.733200073242188
5165,23.523422241210938
5166,30.843666076660156
5167,15.425337791442871
5168,20.395051956176758
5169,25.421977996826172
5170,9.121006965637207
5171,10.390031814575195
5172,15.518869400024414
5173,4.043868064880371
5174,5.840575695037842
5175,10.323938369750977
5176,2.7207813262939453
5177,5.838143825531006
5178,9.756390571594238
5179,4.664937973022461
5180,6.99001932144165
5181,9.299776077270508
5182,7.708104133605957
5183,8.473159790039062
5184,4.118302345275879
5185,2.9543185234069824
5186,6.618124485015869
5187,1.811389446258545
5188,2.808377265930176
5189,8.939170837402344
5190,3.0567626953125
5191,5.695647239685059
5192,15.924886703491211
5193,9.923593521118164
5194,11.114933967590332
5195,22.547592163085938
5196,14.804731369018555
5197,9.771793365478516
5198,17.985389709472656
5199,10.955694198608398
5200,5.661703109741211
5201,13.013830184936523
5202,4.0666117668151855
5203,-4.916782855987549
5204,3.837898015975952
5205,1.4016484022140503
5206,-5.728111743927002
5207,2.7562544345855713
5208,5.038282871246338
5209,0.6737123131752014
5210,7.095551490783691
5211,9.740989685058594
5212,5.675530433654785
5213,9.2268705368042
5214,11.946796417236328
5215,8.024822235107422
5216,6.578187942504883
5217,7.338409900665283
5218,6.957920074462891
5219,6.636971473693848
5220,6.907386302947998
5221,7.295482635498047
5222,6.062434673309326
5223,6.261695384979248
5224,9.844301223754883
5225,9.222412109375
5226,6.9059343338012695
5227,10.4551420211792
5228,9.591533660888672
5229,3.315955638885498
5230,5.187106132507324
5231,6.272648334503174
5232,-0.5124058127403259
5233,0.5178736448287964
5234,4.010406970977783
5235,-1.7017712593078613
5236,-0.01930105686187744
5237,8.130646705627441
5238,5.637150764465332
5239,5.659178733825684
5240,12.587855339050293
5241,10.393538475036621
5242,9.986213684082031
5243,16.452165603637695
5244,12.948028564453125
5245,9.457381248474121
5246,13.679964065551758
5247,10.001195907592773
5248,6.346978664398193
5249,9.583388328552246
5250,5.396583080291748
5251,2.227403402328491
5252,6.4589738845825195
5253,3.0742287635803223
5254,-0.1854475736618042
5255,5.199617862701416
5256,6.037886142730713
5257,5.019484996795654
5258,7.978689670562744
5259,7.675396919250488
5260,7.237193584442139
5261,8.036233901977539
5262,6.400284767150879
5263,7.301557540893555
5264,7.504286289215088
5265,5.310133457183838
5266,8.053815841674805
5267,8.058290481567383
5268,5.458526611328125
5269,11.956665992736816
5270,14.200723648071289
5271,8.790289878845215
5272,12.802752494812012
5273,14.38068962097168
5274,8.188129425048828
5275,12.403090476989746
5276,13.413858413696289
5277,3.44734787940979
5278,5.509868621826172
5279,8.81926441192627
5280,-0.05938634276390076
5281,0.9564604759216309
5282,6.858528137207031
5283,2.388467788696289
5284,3.8977909088134766
5285,8.705730438232422
5286,4.491890907287598
5287,6.153985977172852
5288,12.432699203491211
5289,10.228291511535645
5290,8.86977481842041
5291,10.251180648803711
5292,8.603716850280762
5293,9.531232833862305
5294,10.23777961730957
5295,8.52202033996582
5296,10.683366775512695
5297,11.089540481567383
5298,8.47529411315918
5299,9.935909271240234
5300,9.689535140991211
5301,8.202681541442871
5302,11.242429733276367
5303,9.37985610961914
5304,4.851992607116699
5305,7.521327018737793
5306,7.097628593444824
5307,3.2894742488861084
5308,6.064736366271973
5309,5.409607887268066
5310,1.3524274826049805
5311,5.526788711547852
5312,7.304893493652344
5313,3.8842005729675293
5314,7.4198713302612305
5315,9.793185234069824
5316,7.048608303070068
5317,9.050788879394531
5318,9.614306449890137
5319,7.428234577178955
5320,10.57127571105957
5321,10.75545883178711
5322,7.771175384521484
5323,10.203548431396484
5324,9.557670593261719
5325,6.677183151245117
5326,9.561254501342773
5327,7.995250225067139
5328,3.466883659362793
5329,5.771355628967285
5330,5.089982986450195
5331,1.3776562213897705
5332,3.8741769790649414
5333,4.888262748718262
5334,3.4503984451293945
5335,5.231786727905273
5336,4.458660125732422
5337,3.3333020210266113
5338,5.722278594970703
5339,4.9368486404418945
5340,4.009173393249512
5341,5.862407684326172
5342,4.414749622344971
5343,4.321069717407227
5344,7.379878044128418
5345,6.062445640563965
5346,5.440852165222168
5347,8.211888313293457
5348,6.743189334869385
5349,5.243716239929199
5350,7.02063512802124
5351,5.4527387619018555
5352,3.816319465637207
5353,5.265575408935547
5354,3.9265310764312744
5355,2.026496648788452
5356,3.1710526943206787
5357,3.338313579559326
5358,2.7716634273529053
5359,3.4111902713775635
5360,3.728905439376831
5361,3.8012819290161133
5362,3.286315679550171
5363,2.736839771270752
5364,3.3939766883850098
5365,2.140888214111328
5366,0.3801659047603607
5367,1.9725688695907593
5368,1.7932127714157104
5369,0.026680022478103638
5370,2.752699613571167
5371,4.160717010498047
5372,2.275815010070801
5373,4.71389627456665
5374,6.796331405639648
5375,4.287916660308838
5376,4.621160984039307
5377,5.753870964050293
5378,3.2599616050720215
5379,2.984898805618286
5380,3.853393316268921
5381,1.571959137916565
5382,0.842333197593689
5383,1.9144514799118042
5384,0.9429980516433716
5385,0.6452368497848511
5386,1.7772079706192017
5387,1.5596047639846802
5388,1.3272299766540527
5389,2.042243003845215
5390,2.022817611694336
5391,1.703145980834961
