index,y
6075,216.53387719928585
6076,42.40128414243595
6077,113.11142867985477
6078,64.38283620786521
6079,191.73683986093863
6080,182.28685703763512
6081,264.0811888563848
6082,205.0962600726045
6083,259.3429263612821
6084,180.43523343480558
6085,107.65322918628799
6086,73.02689590618009
6087,80.27147399740272
6088,151.00166169883911
6089,206.55184482370282
6090,290.35353070391045
6091,246.1468675189656
6092,285.2924509596371
6093,177.29775910688795
6094,174.2820766508895
6095,66.43289187654311
6096,91.34593301471197
6097,75.7442008848717
6098,134.15901167417746
6099,185.1562737592302
6100,271.88306631435165
6101,207.10048528994537
6102,214.060765546756
6103,138.97743357352496
6104,148.14068122313452
6105,80.6443118141736
6106,115.54912223968286
6107,90.9762480632885
6108,123.64632234963763
6109,135.42273773075544
6110,227.36888072450196
6111,215.69690094484395
6112,231.56178020783054
6113,314.49334840637977
6114,192.63793902256234
6115,287.22046251432977
6116,127.86706148887805
6117,79.70400674475079
6118,-5.5444954852435835
6119,49.798915526486866
6120,88.74964580807206
6121,218.03745553327565
6122,212.4368647526486
6123,255.11299388189357
6124,236.3098210141054
6125,150.1691626750801
6126,120.71829150390857
6127,24.234031184912126
6128,81.43242860884972
6129,81.07525162156531
6130,173.60625608476698
6131,230.46462699790308
6132,261.792559203598
6133,210.2333592661071
6134,190.5598155273325
6135,146.33955047871345
6136,152.08690492551906
6137,112.34318501920045
6138,82.24136569593485
6139,62.88749959867838
6140,186.32125392436123
6141,170.7691585026742
6142,167.3012536852144
6143,179.60443843283446
6144,83.93853115417319
6145,154.03855503651468
6146,175.96846986795705
6147,141.42871270293642
6148,98.19859529005771
6149,74.27945273560391
6150,102.2674475492495
6151,125.50782903438214
6152,200.36746465918802
6153,266.8750723991479
6154,258.38860174589445
6155,280.0823426467916
6156,220.77799949329437
6157,175.61155165894422
6158,42.99317905741295
6159,-54.32850832418408
6160,-40.17890022102968
6161,91.28513447457556
6162,209.37966914656906
6163,256.02225176413725
6164,260.55292540994515
6165,155.49870493395755
6166,149.67663810223056
6167,62.41305312079816
6168,37.31230323024088
6169,57.40665704231912
6170,73.37868216950046
6171,140.29844234673087
6172,183.99095708832206
6173,168.00588854740093
6174,169.25064281044843
6175,154.25009561463614
6176,200.16754038491231
6177,192.94159589306193
6178,151.4342327439219
6179,97.23743891567545
6180,72.92715121202825
6181,110.89538449503722
6182,59.98030429787055
6183,104.80358204673196
6184,147.4609933515925
6185,123.14531188795131
6186,213.66017573901118
6187,214.4911907452538
6188,143.95664017590565
6189,119.16322155515678
6190,31.145359049960348
6191,-7.544930781706403
6192,126.47833776317223
6193,166.83822948460212
6194,273.21218693254735
6195,344.73047408065986
6196,207.3794183942844
6197,241.7179539096038
6198,80.62546375982376
6199,3.0433786194025054
6200,-43.811615257195186
6201,-15.94031114214286
6202,66.87717333172948
6203,275.1334270262958
6204,215.4140202956653
6205,251.82263089986301
6206,117.95830436779454
6207,62.98874872873304
6208,99.55348043535908
6209,-5.208403358086336
6210,83.53449818204899
6211,37.076604118118276
6212,126.7685472137905
6213,60.77046534322008
6214,151.21301785769273
6215,123.94759205754191
6216,239.5700715927354
6217,187.6464895621362
6218,195.28715326633161
6219,163.6821645475667
6220,95.22345939393118
6221,21.417411044885966
6222,12.544039304239826
6223,33.62077510322417
6224,72.15807830912756
6225,187.10555110438932
6226,165.81912543366758
6227,256.95043629100627
6228,186.9601863242456
6229,123.65213724057755
6230,66.64747255721292
6231,-27.51569214583267
6232,31.418472812785676
6233,52.91596805234801
6234,244.4089212744325
6235,276.89263044525086
6236,280.0582789905311
6237,205.7275898746537
6238,88.7185650546869
6239,35.55781786821635
6240,32.46023211586519
6241,-13.58498300232463
6242,78.53977347999421
6243,147.4127108168117
6244,194.5567447813918
6245,228.804020260344
6246,129.79008714607616
6247,105.61915988451705
6248,61.13088133947405
6249,40.497301260403525
6250,51.90112440960901
6251,58.29536926505619
6252,-5.519739036972311
6253,68.98307093059991
6254,15.611094617069782
6255,158.52173631418682
6256,198.29383531511917
6257,198.07245385200375
6258,207.15725585551473
6259,177.51901906096776
6260,120.01844565600226
6261,54.594516149680906
6262,-23.256149789962734
6263,8.673490454311844
6264,29.46182615206915
6265,118.11988240448574
6266,185.76847383657972
6267,240.15449444932688
6268,190.81164362901893
6269,173.85218405757655
6270,57.27487001973407
6271,51.948540013330074
6272,-11.143088444440119
6273,17.267934593865565
6274,154.65727735205945
6275,231.86716827827556
6276,245.15601238064968
6277,245.78129953243425
6278,100.92075334688205
6279,47.619299382404705
6280,39.7015903301879
6281,12.153783427967454
6282,161.30198023474478
6283,73.91588776057175
6284,230.01896186051673
6285,150.56940548303587
6286,164.54219853707835
6287,106.99343444491114
6288,65.31504905191184
6289,23.78152132909707
6290,77.91240804295087
6291,22.352797583814816
6292,26.899522216057008
6293,37.99483856662059
6294,24.34767864452955
6295,117.01636030787114
6296,133.52626228296975
6297,191.22089299441907
6298,232.0370419366516
6299,145.52353404701418
6300,139.895397459319
6301,103.3857379072897
6302,-16.13310731326062
6303,59.24933264263828
6304,5.786634521275421
6305,96.65276567007614
6306,146.0179579945353
6307,194.295663910751
6308,164.6439440175122
6309,202.21000819361356
6310,84.12662125220473
6311,71.67349138545852
6312,23.127253746409863
6313,23.558744987047323
6314,134.4728250935789
6315,105.1151809916139
6316,238.53537964417137
6317,178.52281502792786
6318,167.8312429301967
6319,80.35335213116797
6320,40.004045855987
6321,25.809569791812958
6322,110.26009918033832
6323,118.73732998865437
6324,179.6738806993919
6325,204.759632138097
6326,104.39367679559939
6327,156.492098141531
6328,48.21619138303148
6329,69.09322683717545
6330,70.67214907370985
6331,60.938190364192245
6332,24.283411773044055
6333,43.247688210335504
6334,11.172151594097953
6335,61.94121602494624
6336,131.2877021944678
6337,128.98827736298273
6338,246.93845271704973
6339,147.98315867231887
6340,164.57336713750198
6341,71.17141423532216
6342,32.57893050529756
6343,12.780593019786178
6344,49.47354328347323
6345,49.71990320386352
6346,89.50746097409815
6347,215.12994763711026
6348,138.73335771027837
6349,202.61390696544976
6350,68.09025899240348
6351,102.41276299174824
6352,34.83243572225967
6353,48.308357191719914
6354,69.76375773413505
6355,98.46122049968541
6356,181.0612901030964
6357,155.07427406358462
6358,185.8252605792267
6359,56.26405513320636
6360,81.61595623302979
6361,-5.8696505705748505
6362,105.61972761184614
6363,62.99567428290206
6364,173.7862767522479
6365,165.78982715293571
6366,203.91021430374477
6367,121.41724565926016
6368,99.53410027825832
6369,72.16875639159291
6370,41.878342182838715
6371,98.57946155926399
6372,47.16965071999728
6373,71.10832106927866
6374,7.460250904021669
6375,53.10586469736356
6376,47.85666164380061
6377,162.1526315753206
6378,155.78330027064166
6379,175.9179517347826
6380,159.44080712925702
6381,103.1884483182974
6382,25.111072393614947
6383,22.5166826370273
6384,-11.228955625367421
6385,68.48485246554259
6386,95.6637429632539
6387,153.9141838565225
6388,214.0967008994344
6389,122.71742888085635
6390,132.26222981850725
6391,40.158319230193726
6392,90.67006489200065
6393,43.05060658211287
6394,49.24936825673479
6395,93.42229960361728
6396,100.35368668096429
6397,182.43926235812322
6398,149.3614758383899
6399,126.66947501077074
6400,40.17206804605602
6401,9.745899445019964
6402,6.2619138187277
6403,40.53332956953788
6404,119.4277676449597
6405,141.07915193905106
6406,220.30491307806335
6407,159.69324429198255
6408,171.2791022054199
6409,70.78326257792536
6410,52.48554174414991
6411,43.36690584454879
6412,37.03162631788294
6413,105.39168664600587
6414,25.80810732365048
6415,50.33208932152104
6416,24.715923183573977
6417,108.32852708045975
6418,129.44647009038883
6419,185.84297270385153
6420,139.45552506421708
6421,141.29287299147728
6422,64.03586128219725
6423,-3.0357447520774166
6424,-0.06508412537330363
6425,1.4461987889585248
6426,81.91530090369409
6427,116.104633551324
6428,198.31408973902055
6429,199.04282276173248
6430,150.52321571036296
6431,65.95413587862011
6432,42.400341017606564
6433,36.930049710683896
6434,54.214422126933215
6435,68.7418282020028
6436,117.86999617679272
6437,115.53745515843764
6438,174.59490123927594
6439,135.27888182028332
6440,110.04330028233561
6441,42.33479143960789
6442,-14.47710346307129
6443,16.67451332366422
6444,37.960741602687094
6445,94.46764820938591
6446,140.1384807403758
6447,173.7544871301443
6448,145.43748080960248
6449,141.4222859757271
6450,79.93763447453382
6451,78.50340421164421
6452,55.015861085936166
6453,38.6183202621104
6454,88.87601167883669
6455,33.01159023833659
6456,50.73382500634774
6457,44.29129725660399
6458,84.80452314305074
6459,174.95435563740514
6460,166.1421704738018
6461,149.3098347465431
6462,133.00278110505295
6463,-20.318682723029784
6464,-8.893565918644748
6465,-59.744919093643354
6466,30.930314347203506
6467,89.42008233103603
6468,137.93645671482588
6469,172.62820935671115
6470,198.40078711102984
6471,134.23165836514713
6472,84.99884196172604
6473,13.107513577976668
6474,12.609695666863546
6475,78.92260669540961
6476,38.6304412442108
6477,141.21375572868007
6478,110.19601205977732
6479,131.05704988568348
6480,117.27157108756525
6481,108.02714268556952
6482,53.18994600108992
6483,19.93803099120887
6484,3.723981329154652
6485,16.582443256093786
6486,70.89265759713766
6487,115.84027936409262
6488,156.91958872022272
6489,124.59208519308413
6490,128.83657158132078
6491,121.79704043027863
6492,107.88535596840563
6493,94.27057517802666
6494,38.00877269499697
6495,34.69028139766109
6496,63.12805581539823
6497,31.61526707586697
6498,56.30523694766333
6499,93.94221296300232
6500,150.666753321889
6501,169.68249803887352
6502,180.88913661575782
6503,107.66494417143652
6504,-15.696606586926594
6505,-33.63083825029978
6506,-59.65399956570636
6507,66.35620627460926
6508,93.38564557183287
6509,113.15065958754882
6510,170.12955118063428
6511,138.5387151369582
6512,153.99404265792478
6513,59.18571653647329
6514,49.726219629087964
6515,41.42207163745653
6516,45.83984843748593
6517,83.17878253526082
6518,107.15485253314102
6519,129.17525391932324
6520,73.97301016675267
6521,135.72388809308043
6522,86.03040603020719
6523,132.82071857650593
6524,47.133398921434654
6525,23.5920586461166
6526,6.425223896201994
6527,52.95992206526767
6528,85.50478260776025
6529,76.30202844187046
6530,117.5183941882932
6531,87.49261520245574
6532,150.48628307385172
6533,136.71936629315192
6534,101.11210923013684
6535,60.60277296611832
6536,42.118161823895434
6537,39.8950884316661
6538,41.76288925683563
6539,25.957178168216963
6540,88.94053059482167
6541,158.479484256546
6542,164.02796372213788
6543,164.52517221502168
6544,92.31321556112296
6545,54.37786992342012
6546,-13.874800933455232
6547,-18.395158054664332
6548,44.10905267658302
6549,112.7886656105954
6550,112.29500253608725
6551,138.08283430987726
6552,93.51035878189921
6553,104.44630374656364
6554,96.92064348150107
6555,59.34856361045677
6556,82.65002544545645
6557,17.55577078045114
6558,99.172769504401
6559,61.6359004214608
6560,112.05935907656566
6561,73.87860530776126
6562,100.00544766669755
6563,128.83104178936833
6564,129.06078904564154
6565,81.19162789157842
6566,32.78830089253946
6567,11.314655194329951
6568,12.928865657488624
6569,44.88943055772282
6570,36.97668561796457
6571,96.99062688492626
6572,71.10111895181699
6573,129.7665685512896
6574,144.45688443332648
6575,97.61295482364119
6576,92.9553169395098
6577,28.35539973209789
6578,23.126009245017592
6579,18.677658007379204
6580,31.38562481767084
6581,85.25096843764224
6582,154.39718972619912
6583,122.9759241108067
6584,151.601715215094
6585,120.75690115012236
6586,67.03031634193158
6587,40.5686893826144
6588,6.912300355125386
6589,48.93263057523366
6590,82.29332297794492
6591,77.79165718210913
6592,95.34024285031134
6593,69.4547660605089
6594,95.86057423847997
6595,115.5414831177102
6596,78.39717496319447
6597,101.08091297265678
6598,33.03133343825602
6599,68.90072131862722
6600,43.61293760009642
6601,76.8451633935133
6602,66.03680629901477
6603,87.89077332658019
6604,116.89632519748773
6605,146.44385897287762
6606,116.03302333407034
6607,75.71293931634852
6608,26.718157682140706
6609,-24.276247219510218
6610,23.3273702591754
6611,6.022122392829506
6612,77.33329320498218
6613,69.78408961207259
6614,104.08477536215227
6615,151.0766886075991
6616,120.60798022495383
6617,115.36205905256914
6618,34.990027207983864
6619,3.0184388646831573
6620,-3.723107192510461
6621,42.47333367040885
6622,66.80639281875507
6623,159.44081229511963
6624,108.31554174287929
6625,168.29145680632266
6626,108.85490380827946
6627,94.19900618673643
6628,52.15068166430505
6629,46.51083064688808
6630,24.435219784468057
6631,34.851273353567755
6632,56.71672430799308
6633,51.67959479747485
6634,99.71856440113629
6635,49.6948122482592
6636,126.29508805884349
6637,85.3051321510888
6638,126.23232308449282
6639,42.861457258364446
6640,47.50879476997509
6641,29.875612256854886
6642,24.790979926572756
6643,53.71646993870856
6644,62.025417772460486
6645,134.36726087323586
6646,139.10955043664657
6647,161.66923805034517
6648,118.02325821560771
6649,33.296614424018266
6650,-24.365276291857537
6651,-27.374597420750735
6652,-20.924678535106167
6653,63.453280668437664
6654,58.54235256112119
6655,102.9739673774103
6656,138.6190000971901
6657,132.2047624498478
6658,104.06425460548829
6659,24.11916084453088
6660,-10.218691837274953
6661,-9.22419150663804
6662,13.504713409870373
6663,34.09463766753871
6664,135.58518001116354
6665,90.50033739985531
6666,149.91511869559056
6667,118.60146689699025
6668,114.73614978799476
6669,78.69909455950655
6670,48.44594769817922
6671,35.76314909612048
6672,-9.173020665553974
6673,40.05850861366543
6674,19.21174193543222
6675,82.23924021149686
6676,48.04531534708011
6677,93.46441434421716
6678,105.76093612488582
6679,112.3013004522076
6680,86.24860460129983
6681,23.885168789148896
6682,20.384256341527713
6683,8.48188103749971
6684,62.3088096513496
6685,51.52524812984472
6686,140.3849090379937
6687,120.12829370331211
6688,147.6087434184148
6689,96.79690040451707
6690,70.2300992232485
6691,-20.62075187391785
6692,-45.03318901529001
6693,-9.947037966919368
6694,29.906382996461474
6695,81.794834891245
6696,73.91087129665767
6697,127.93180053448528
6698,105.83897771723213
6699,97.51224676729866
6700,54.654837916408674
6701,22.49436685698907
6702,-23.748793499472118
6703,11.837388764041027
6704,29.32344567947115
6705,76.12623899370091
6706,120.12983363793579
6707,100.82789744461688
6708,116.45050979732643
6709,116.02826611012784
6710,107.00541303273603
6711,91.03181417017446
6712,46.47012489434113
6713,-11.441578110743887
6714,9.618569283041554
6715,6.421265916135317
6716,43.79105781593563
6717,60.772765216762394
6718,37.484129189682314
6719,118.62400488744176
6720,78.63356121511899
6721,107.6750497415194
6722,33.92124206306522
6723,11.624560425961588
6724,-2.0178469260182896
6725,31.909050130096556
6726,37.23152558858647
6727,97.33139850272767
6728,118.24491713763337
6729,111.02682581126976
6730,104.4190203103445
6731,68.02291107250338
6732,45.97357871353768
6733,-26.932491103575263
6734,-12.518710581445735
6735,-3.9171384194450507
6736,59.78752772639043
6737,55.85004686984739
6738,76.65499622583796
6739,122.105014468265
6740,60.10568793095874
6741,105.03610316532577
6742,44.88434081982587
6743,26.457392818079864
6744,17.921848269966016
6745,25.198182288711667
6746,59.49337755382495
6747,97.36376209319256
6748,74.87581801565081
6749,108.12000307921652
6750,94.29870420380497
6751,94.55161377411285
6752,127.02304348147563
6753,28.933723348181207
6754,4.438890397901033
6755,-41.287942330771486
6756,-9.434836641776416
6757,8.118657641933925
6758,69.59287046052525
6759,20.796551048973544
6760,101.05162990354657
6761,62.493290399658
6762,102.43805333095433
6763,49.0649160013006
6764,31.523908868192994
6765,5.753166936032512
6766,-5.169168384956712
6767,33.80645179706312
6768,77.84851076323051
6769,81.50381595436635
6770,67.03435832174347
6771,96.53566706304582
6772,66.75037038710555
6773,60.66860995914323
6774,29.139125314279994
6775,17.856574449751943
6776,-32.93439006293403
6777,19.92450073758916
6778,40.03967044746228
6779,38.14041597493305
6780,90.57252218992468
6781,62.25859601992616
6782,102.66266817983777
6783,75.2586382668905
6784,40.686406976873904
6785,20.581026420912963
6786,11.996603777628552
6787,17.417469808300197
6788,87.06560164681514
6789,55.60019124520152
6790,83.73523447551096
6791,80.19003098166962
6792,87.68648714768005
6793,112.82154649823268
6794,37.38705851494948
6795,23.147723550059666
6796,-53.87056376884147
6797,-24.910108662078816
6798,-13.300617447782813
6799,38.22893575056437
6800,14.62109051612025
6801,68.85399403942937
6802,56.45812242111547
6803,75.81980854264494
6804,83.36185193084476
6805,54.89996464392764
6806,26.12827323687538
6807,8.717253973649571
6808,18.761797347081014
6809,51.649918650092886
6810,35.188216572117476
6811,52.80343260990368
6812,57.312123090769056
6813,90.03823426771638
6814,82.59487255089779
6815,50.251257289383034
6816,23.578160244950535
6817,-35.01781431397132
6818,8.154876514944773
6819,28.653736769754804
6820,11.118285906476691
6821,49.62382361639518
6822,57.14492690801413
6823,86.15710105315954
6824,94.14907242320412
6825,71.01574713007139
6826,44.035509289937856
6827,10.767922272769049
6828,27.909341405127854
6829,70.46897370472912
6830,74.55902796960392
6831,65.31035585454993
6832,79.05890204965867
6833,66.96153522852684
6834,88.31992729272037
6835,37.48850122488631
6836,33.06965607028701
6837,-36.099857104175335
6838,-60.17837915974976
6839,-6.554045123561859
6840,-7.454919098919709
6841,27.996904808948745
6842,34.92019539128739
6843,62.191074752346076
6844,101.70481118942114
6845,93.14955578403782
6846,64.76928708339301
6847,38.66583171578504
6848,-13.633188211414032
6849,21.953676781748083
6850,39.59013494490554
6851,27.601569524067802
6852,46.901085721751855
6853,33.13682176308648
6854,97.93844348577665
6855,89.42923730971795
6856,82.67908198652688
6857,40.42308038512668
6858,-8.201712610583995
6859,-23.783271716207057
6860,7.598974203281897
6861,6.201913083191732
6862,47.47899136088691
6863,53.3508301097699
6864,75.03389224046636
6865,85.05495651914514
6866,66.70835183633636
6867,39.540528287905595
6868,38.62210029425617
6869,22.090937983336577
6870,61.189769743651055
6871,57.677562566868296
6872,65.85243721107712
6873,55.81081895655858
6874,73.12207763499144
6875,77.2068385450484
6876,79.69271441766743
6877,53.985626852709835
6878,-10.187758904705257
6879,-43.057647542843974
6880,-20.40159494902175
6881,-12.614317694990076
6882,27.34592850381658
6883,32.97643812388028
6884,47.55827869246783
6885,102.67384341038307
6886,83.72955127328653
6887,95.79377208434163
6888,26.464272295079617
6889,0.44981819969163195
6890,9.479389696571648
6891,17.634446877657044
6892,21.38106063095089
6893,48.326640379759006
6894,17.458265234232822
6895,95.04324442635104
6896,100.70527209447502
6897,81.99610050322923
6898,42.53159701343435
6899,-42.55989919059878
6900,-22.456700709623068
6901,-9.767451899488774
6902,11.051936109873921
6903,26.09688340518537
6904,36.8385033937489
6905,66.89888911474621
6906,73.34239217586638
6907,83.01950734074906
6908,66.16417008330171
6909,54.31755481364598
6910,27.427069947054193
6911,46.31215719554401
6912,68.12176628235022
6913,72.49910533590942
6914,63.92576275379492
6915,59.50278675584036
6916,88.32423715431754
6917,77.79678061727559
6918,65.95250011719587
6919,2.2764196727297903
6920,-37.135562968912716
6921,-18.757850085918886
6922,7.635896833004981
6923,11.922640876305138
6924,31.51969547918816
6925,45.786519787534694
6926,115.92270913036913
6927,83.67674181448709
6928,94.0997301835249
6929,30.783270536847777
6930,-1.3408546382396533
6931,3.316648821631092
6932,11.5887752872057
6933,29.74995981795818
6934,67.01121135540455
6935,40.298957723259626
6936,99.26974157575559
6937,88.34748660733491
6938,82.2411647203384
6939,46.72527174305683
6940,-19.10778369528003
6941,-30.68655731867908
6942,-33.26542643057195
6943,21.890514599323794
6944,23.674449447930353
6945,44.96464023792613
6946,46.90517129980414
6947,84.9123572468572
6948,66.18061198229871
6949,80.92982010989523
6950,29.513145705685748
6951,28.88248662871212
6952,43.40642955655916
6953,56.29569080080932
6954,60.35136443271034
6955,71.9540558227876
6956,79.66792472927929
6957,91.71754884363018
6958,81.72260895255368
6959,42.471504284196754
6960,19.638135799426397
6961,-34.55623825452745
6962,-11.05834170439099
6963,10.381527164282858
6964,34.35575617075432
6965,48.6344215258423
6966,58.65249320398697
6967,82.50218098777925
6968,78.69521504688373
6969,99.68098174907452
6970,47.2735926791375
6971,20.092636642425987
6972,13.547305848439098
6973,4.24301716776795
6974,48.28856189195946
6975,62.93037852151941
6976,54.96283991882156
6977,81.34857696428183
6978,97.39221179186544
6979,85.45437814045566
6980,52.945839415013054
6981,-29.219620980427038
6982,-26.23063695663949
6983,-51.368118337137965
6984,4.728211708840842
6985,20.896497224240704
6986,56.821042894921696
6987,57.125163405839025
6988,77.25805471339234
6989,58.845812208860515
6990,69.68513313612296
6991,26.643119819644355
6992,24.921367527482886
6993,35.34384675383191
6994,30.40228323993321
6995,53.502696269113095
6996,71.85679350991916
6997,90.0591011132643
6998,98.64013953924356
6999,86.88684054248765
7000,46.704162144663194
7001,20.87166963229385
7002,-37.76464061229385
7003,-22.684673155010216
7004,-7.548315897332991
7005,35.7087138661386
7006,51.670488314325056
7007,82.65833909543859
7008,74.01677608730917
7009,83.92708779914885
7010,78.91983307811955
7011,53.52297908068572
7012,39.23765922279413
7013,20.301443931024878
7014,18.430040516722013
7015,49.929227540963275
7016,60.318243915714994
7017,84.37872420230805
7018,88.12176320912641
7019,85.62254960847517
7020,87.13876973008871
7021,51.48553731145322
7022,-1.1951324015436204
7023,-33.89111103329967
7024,-49.50658075963327
7025,12.474805055845085
7026,33.91326660367525
7027,68.06932114435467
7028,79.30066003342226
7029,73.56793052426247
7030,63.690792795997965
7031,69.52740503110132
7032,39.21322764838025
7033,36.27501465869376
7034,35.18127488303938
7035,32.050374200036
7036,53.23863799725954
7037,72.20312635877823
7038,84.31450084749753
7039,87.000992321038
7040,81.86080112283375
7041,46.58639766720883
7042,2.879472630010015
7043,-16.86196252104122
7044,-25.35751323377735
7045,-27.828259939409723
7046,17.550342231729253
7047,33.69891686024628
7048,92.21618264037951
7049,66.3391613959744
7050,91.47072404246107
7051,79.46622287381018
7052,66.53483933704427
7053,56.141615824440414
7054,21.62954743476059
7055,15.251823331602411
7056,43.2263281410261
7057,50.97124434178679
7058,76.30880742513294
7059,77.54407756881272
7060,95.94548810909485
7061,101.79461578329028
7062,54.5724902410982
7063,21.81251857336855
7064,-4.960099972606966
7065,-22.992285634832122
7066,2.758890295435371
7067,29.773997582113576
7068,66.12427498913557
7069,70.70116035120994
7070,82.297611726137
7071,61.376609103447
7072,43.67738791161159
7073,31.981111432100324
7074,37.14409878660913
7075,30.386918098890536
7076,27.452287627244083
7077,46.17606572716653
7078,65.48969548930565
7079,91.04713701517129
7080,89.94123995988728
7081,80.92560096555613
7082,48.470612500744345
7083,18.853050346562828
7084,-14.1321370595112
7085,-30.506393284165878
7086,-21.692412349763263
7087,-4.683357385204238
7088,15.253735451742067
7089,64.452479303797
7090,69.5928859397482
7091,101.8978971515702
7092,89.64870116357328
7093,64.54681959826509
7094,73.7603341339304
7095,30.700088205882068
7096,32.10957842466349
7097,35.26486187830917
7098,51.348741195440915
7099,83.87431641291482
7100,88.90083298422246
7101,88.28444303980586
7102,79.62614238629587
7103,54.486593715083714
7104,38.006850189619605
7105,21.58780999788004
7106,-12.073973447634486
7107,1.8035504153719624
7108,20.320619703212518
7109,61.1596279817201
7110,73.61404313134587
7111,73.51633078227964
7112,47.41113609002454
7113,43.3383614924479
7114,19.179123595617302
7115,30.01526611793612
7116,24.935940435101166
7117,13.30742231641412
7118,31.047927615094043
7119,60.656702100675545
7120,87.1322603727373
7121,110.33163056919413
7122,90.34918841424566
7123,49.946276661470904
7124,12.906820664224647
7125,6.23596354410698
7126,-5.109548988738931
7127,-25.761833808632446
7128,-30.344763327607623
7129,2.450110562064675
7130,60.84501172800111
7131,76.86972177618087
7132,99.22624526121103
7133,87.69869423904562
7134,41.481942477453934
7135,48.872671660045974
7136,21.44809777494373
7137,39.832742124167204
7138,31.574750847628195
7139,53.22201191497707
7140,74.32090681537544
7141,84.25521797787466
7142,90.40964434686305
7143,73.01145776547848
7144,52.730163328754514
7145,21.76224836310476
7146,32.23187784880673
7147,-4.314442154136533
7148,-1.3894203491543078
7149,7.864422422243852
7150,46.86954163565165
7151,72.19329949925515
7152,89.19797501992787
7153,65.55314272204959
7154,35.629718422899096
7155,6.22762863191597
7156,9.716648763228045
7157,29.851065501048108
7158,18.27604800185721
7159,37.053445082116845
7160,56.563509846426
7161,84.63312817041007
7162,92.56412848886782
7163,64.47511225778383
7164,42.74589915941482
7165,14.854750842257
7166,18.710372032520628
7167,-1.2003295010742971
7168,4.565333919950142
7169,-6.884835860806063
7170,28.306589321333902
7171,52.97195911777818
7172,99.72272496129028
7173,99.7689724119036
7174,92.09415893117752
7175,56.27804373486471
7176,29.371158125255715
7177,17.20553950034667
7178,10.875704903973668
7179,24.505979035237026
7180,41.084150160496065
7181,62.0554603713822
7182,78.28374274134522
7183,90.86269520125722
7184,70.2712676713917
7185,57.9183163371928
7186,29.110031625365053
7187,39.683822144118274
7188,15.565444410709652
7189,11.068865105493257
7190,-3.261101035402673
7191,28.84711974291818
7192,58.60014584779673
7193,68.80393298476157
7194,49.202891599516676
7195,44.31037069422524
7196,18.108481559384284
7197,26.19339632546179
7198,23.365408711026067
7199,30.918772516379473
7200,34.73699739527937
7201,45.16609548518361
7202,79.02526380078326
7203,91.92349372759466
7204,82.46979598634344
7205,60.659317125081536
7206,17.816398171032134
7207,13.282231640548986
7208,4.3284188045163035
7209,3.769790820741956
7210,-0.04269668064104998
7211,17.252826917094048
7212,44.764151292539545
7213,89.64429787505865
7214,103.88989708089757
7215,104.43539684715921
7216,75.21786995419909
7217,31.54661538856323
7218,29.56448183149249
7219,30.160820345894237
7220,21.36421122751094
7221,27.918179399717392
7222,38.170351019072015
7223,63.730876500638765
7224,92.0027123426906
7225,74.41218383233827
7226,63.72505834046643
7227,33.57731751170403
7228,35.51045777786697
7229,30.45415471989821
7230,21.891790712075693
7231,28.25047811193519
7232,34.72679920861851
7233,51.424933011811454
7234,75.81391530041417
7235,70.58036850536047
7236,58.060780483393295
7237,40.75550242133094
7238,25.252868207120258
7239,25.387110346721276
7240,14.507103505842771
7241,32.36359734989889
7242,34.669404747336955
7243,51.37282357871143
7244,74.71352846111864
7245,78.99250823301816
7246,53.69149428343258
7247,28.260759649816688
7248,10.74696872135861
7249,-3.1082626356397136
7250,9.964176649635936
7251,-2.4284329231506674
7252,20.024619406564444
7253,19.045764597385688
7254,68.59528390627885
7255,94.39496066907935
7256,83.53206242176704
7257,74.45034912461604
7258,45.54408389545806
7259,32.53496476683133
7260,21.858011824641384
7261,14.606456346146349
7262,36.29773884573117
7263,34.589518484478404
7264,69.6830157801022
7265,85.32280633454171
7266,77.22524752548561
7267,67.95197609099652
7268,42.177365561418085
7269,42.25374335622238
7270,32.52104350675824
7271,21.44633644524726
7272,33.70073590803863
7273,32.079048894406355
7274,43.30544551822672
7275,74.66209498222484
7276,58.54834499149109
7277,66.44766390911812
7278,41.11956817793669
7279,19.363926213340875
7280,25.710150599282592
7281,5.20897013500635
7282,12.547389460935076
7283,32.06813974918145
7284,41.892204627218206
7285,66.82813264129466
7286,72.27512462738243
7287,59.997994798131394
7288,28.020876793699042
7289,9.901758807570756
7290,-1.1348144525293076
7291,10.189996664172913
7292,-7.603315571109171
7293,12.98591637498472
7294,28.506656974747244
7295,61.09630329074569
7296,100.63888504893362
7297,87.43610241124205
7298,75.64496644489193
7299,34.33275383686153
7300,21.68122867761289
7301,12.1134839726473
7302,16.028847495724712
7303,17.115191306146475
7304,36.42653782426953
7305,61.74562657283257
7306,70.13065638953914
7307,67.78642598781381
7308,48.35750044217352
7309,39.627641726472724
7310,27.827083979018948
7311,18.889204192407657
7312,-5.496985180919005
7313,14.508171255801882
7314,20.88035514190127
7315,32.79236385412222
7316,61.713566643445965
7317,50.35489756877755
7318,51.87091909615851
7319,40.29000513928354
7320,18.643139358286035
7321,3.993421658321882
7322,12.314875207265459
7323,7.145243210362438
7324,38.1621223271223
7325,53.8098806849804
7326,80.18523485883941
7327,58.434493076714396
7328,29.59216437891349
7329,20.832359422618637
7330,-2.987430177322793
7331,-3.8808357268209956
7332,0.5748816362926573
7333,2.3480056378950196
7334,14.142521491121494
7335,32.743384302387874
7336,64.07618064879458
