index,y
5968,422.38618525716055
5969,211.86464342782625
5970,77.01869826745268
5971,138.69911680530797
5972,263.9412202782985
5973,466.1202522924487
5974,553.723113014184
5975,561.6839027338618
5976,469.1270983520922
5977,222.55901464380307
5978,208.37049747675144
5979,306.98314033024195
5980,455.9385614741588
5981,955.6802827775055
5982,962.7366466409626
5983,920.092396450977
5984,1018.1034578314512
5985,622.9842065893434
5986,-72.24056755259724
5987,63.64228211492817
5988,-56.429687388490464
5989,595.3987598380047
5990,1052.4148140097218
5991,986.1975059166161
5992,987.7751175566563
5993,1049.5359832251415
5994,713.0862139982277
5995,1.816942464176333
5996,3.780906583531109
5997,155.41429032258168
5998,653.3069962012992
5999,589.3222419796319
6000,447.26381527892977
6001,340.9920048863197
6002,365.473407169605
6003,751.9735644093431
6004,969.9460951788387
6005,986.6351901459216
6006,983.2740354266533
6007,939.4737968566345
6008,244.48399231647647
6009,-34.10849167410542
6010,37.722626874729336
6011,-21.37057357049312
6012,591.5873292148821
6013,1017.5032175326563
6014,971.1718969291968
6015,975.0490914145299
6016,1003.2416933692813
6017,734.2591678086372
6018,79.07574522231324
6019,22.818787418540744
6020,179.46206577856717
6021,376.5213123347626
6022,612.1552818863012
6023,609.6430214329921
6024,663.0183565872262
6025,641.7279204553656
6026,649.647320872216
6027,610.2051389176661
6028,441.61513658596726
6029,369.5122124685647
6030,175.5164490618136
6031,183.30498404754303
6032,251.32655169656013
6033,337.723494571738
6034,527.0004475672874
6035,599.7657073656378
6036,631.3790765354528
6037,453.96736544459014
6038,308.0483820100079
6039,168.91426619001308
6040,101.96539154770298
6041,197.60439742199145
6042,688.1249617770733
6043,975.9239179679626
6044,940.8909843957739
6045,918.3705385102039
6046,1002.2941327094996
6047,331.4150212833099
6048,-55.04336467104384
6049,26.761919891640133
6050,66.88849305709643
6051,859.4316233025367
6052,1012.9173584660322
6053,995.9195449576009
6054,974.5965107943089
6055,1036.3481600978046
6056,491.47400514780344
6057,122.05551316112808
6058,168.22384582042008
6059,339.8969117985228
6060,689.1159158609273
6061,416.8637371573138
6062,262.70818666921866
6063,175.96575559739125
6064,316.9794398050684
6065,724.9462494186059
6066,949.5563524822763
6067,981.2859772573175
6068,966.9570602377929
6069,948.8863087098424
6070,308.1383940411362
6071,-28.910250029218165
6072,28.844159153802
6073,-7.130139540225463
6074,353.3906888782649
6075,834.7454191640192
6076,974.4831974320181
6077,964.5696583818882
6078,937.3290911163073
6079,597.8153152333721
6080,334.36142839757053
6081,341.0722015752309
6082,384.19573201859083
6083,440.618702885916
6084,387.10979637341615
6085,342.55853573733583
6086,369.43042210780703
6087,410.5927879021635
6088,585.4995896376776
6089,664.1952078379825
6090,611.7006463349036
6091,510.4457020032421
6092,328.3704868102875
6093,202.13174598968195
6094,181.96522021678774
6095,296.89094987151424
6096,458.1845866280406
6097,563.8076835738267
6098,632.3049453246041
6099,530.731724461194
6100,423.21894098549177
6101,383.3325678783167
6102,339.72012648794066
6103,328.5433421142723
6104,289.65357864063316
6105,217.9996838235211
6106,276.95280345696443
6107,394.78190366747293
6108,844.4122244806985
6109,951.513740145814
6110,895.6488522976858
6111,963.0707285486279
6112,753.3405466237783
6113,-2.917654246978626
6114,23.170470399608373
6115,-12.42064942418277
6116,223.27849659025165
6117,756.5950392397108
6118,986.5061556885195
6119,957.8219429176488
6120,968.099452700698
6121,945.4056162728252
6122,480.3805178534831
6123,170.95884351918158
6124,58.93166601480556
6125,369.0093932431548
6126,434.51080085964065
6127,365.6777822048441
6128,331.18030520662194
6129,204.8398834091291
6130,383.0598445491795
6131,535.6984671934383
6132,881.0061102082186
6133,957.4378949945223
6134,949.7566323145162
6135,867.8746381533575
6136,331.1006426354011
6137,22.638457005176836
6138,6.45894134525659
6139,9.728358609520512
6140,190.64936605256838
6141,587.318334805279
6142,936.0387791779663
6143,893.782900894695
6144,816.3946038526592
6145,617.9571397327693
6146,412.2349900587004
6147,267.84866335837285
6148,296.99068511386616
6149,394.55142315781643
6150,387.8703088342741
6151,486.0034466753948
6152,449.76734751170846
6153,418.45610975258387
6154,435.12712288168626
6155,397.48998714721574
6156,451.5189483001677
6157,392.81243825632225
6158,394.5370994423715
6159,371.1861452231682
6160,366.70759779341347
6161,415.4526833675782
6162,445.16960118738484
6163,505.081675400031
6164,412.41213811483505
6165,347.4076657759875
6166,294.33396142345674
6167,266.80085399807433
6168,351.6759419632565
6169,434.4554942773782
6170,471.59185527299655
6171,425.4542088721837
6172,458.4682394388074
6173,348.961993732014
6174,210.2087207914859
6175,728.4846805615125
6176,937.8147223929157
6177,861.4389477569116
6178,948.669517207044
6179,625.3440122870578
6180,-1.1592718268748066
6181,15.885552999247503
6182,8.127830404490616
6183,103.22410923342805
6184,502.9101490298962
6185,943.4719107228984
6186,916.8262009082738
6187,933.227812362339
6188,906.7167755744214
6189,570.8121785349447
6190,179.02655367643837
6191,-9.593986928145148
6192,200.2119777435975
6193,291.1375601869821
6194,372.3962137462064
6195,414.0344845482732
6196,403.0041768486024
6197,458.19547103008034
6198,419.4608749510432
6199,676.421569825323
6200,755.7540251011856
6201,766.7203931136976
6202,703.4044011628067
6203,449.3889697726793
6204,175.71035846699084
6205,-4.465731338280933
6206,23.023235214514404
6207,102.92283157704217
6208,334.90315927753085
6209,624.2134403044458
6210,794.826209168887
6211,902.146526116061
6212,799.1481736435394
6213,568.9202266280571
6214,406.16403870378144
6215,135.28180551605882
6216,63.98787155470919
6217,92.72306095140968
6218,248.66045796977426
6219,417.9927857771904
6220,502.7164931733289
6221,612.39445180998
6222,513.1967153751654
6223,457.8206763885785
6224,382.4789810601544
6225,278.0296228438483
6226,253.6237866030593
6227,251.94984479142428
6228,364.5734428616967
6229,396.7615952335487
6230,458.9895358248548
6231,428.6767131738773
6232,379.12725185986596
6233,378.5234456305277
6234,308.30767537253274
6235,368.4700012482787
6236,370.86433194281767
6237,401.7941677299333
6238,447.36484423730576
6239,469.82511498414897
6240,490.4226985706966
6241,357.47056351456683
6242,203.97608383792175
6243,563.123788544956
6244,889.2474472578389
6245,851.0203974516767
6246,826.1997989118148
6247,388.1711544437476
6248,46.47493287145791
6249,4.700545938487746
6250,6.354107507347672
6251,37.10748497068269
6252,299.2441725545016
6253,763.9547370122568
6254,859.7510789398257
6255,869.5137219614958
6256,697.4755149074213
6257,403.0399846190546
6258,191.60297037006356
6259,26.493361743861765
6260,131.7608097713307
6261,212.94985005962639
6262,309.6940860183773
6263,368.5845512505536
6264,366.7918550228753
6265,339.0737987058737
6266,308.77338636783537
6267,454.9519843907224
6268,518.7172420184503
6269,597.1467209157803
6270,602.7358406439295
6271,484.5066684179639
6272,296.0306442426283
6273,124.6958834026089
6274,111.88331919541882
6275,212.85763448203608
6276,350.25241947756746
6277,458.7151203708777
6278,510.6476227506677
6279,448.35336779871915
6280,378.66074303528467
6281,396.7089324016192
6282,372.45859025366025
6283,353.09470256251365
6284,361.64526053608523
6285,334.57594104006915
6286,269.9914779573341
6287,203.29972876831602
6288,204.89166163143338
6289,244.72582166649696
6290,318.9739666145503
6291,393.29167609171196
6292,418.0064418711908
6293,413.4443615158703
6294,366.77308406223574
6295,318.2396486555845
6296,248.85968834402513
6297,230.0894885161224
6298,240.88873850808434
6299,240.1702855013925
6300,302.1648002572921
6301,352.98598578436764
6302,365.2398346893961
6303,363.83345753366217
6304,347.38740501943545
6305,333.5299041790821
6306,301.4703299631121
6307,253.03834103533038
6308,237.19011346936938
6309,157.20566899644066
6310,524.1873745464576
6311,847.5280264683968
6312,773.6551402087844
6313,835.5783896184929
6314,611.3968249340527
6315,94.80885273154767
6316,-1.8882122410097344
6317,13.572947806829605
6318,-9.349606325251289
6319,112.76971402326497
6320,584.6763985064784
6321,767.6349549034512
6322,823.547726843586
6323,627.9940121967883
6324,414.0974166397088
6325,268.19014325199134
6326,80.08199412660525
6327,207.42884862495205
6328,266.9675135371748
6329,312.391057353006
6330,265.5651244333209
6331,214.0109164388652
6332,198.96529471333233
6333,121.93501430052144
6334,271.064338450365
6335,394.175830737656
6336,523.0872819889634
6337,622.3757608553883
6338,597.8586364135513
6339,453.37326903523035
6340,196.31619388092813
6341,101.4723178210884
6342,79.12033190983603
6343,101.85852926368202
6344,271.1012009945587
6345,379.24063316207844
6346,445.14318329962174
6347,426.72183223855484
6348,372.2922082548704
6349,323.2514945368639
6350,268.39312060055937
6351,301.611746152653
6352,307.5892638042145
6353,316.7766615889371
6354,281.4848166136776
6355,221.889000906163
6356,190.50746177171465
6357,167.3365143499311
6358,214.46012179934883
6359,262.41775532911134
6360,340.8690653118954
6361,377.40700876920687
6362,337.7353181006045
6363,301.6884638575452
6364,225.90808305958058
6365,215.27780500783743
6366,200.44221010105616
6367,230.90564734988473
6368,281.08291281161513
6369,307.8495769383459
6370,310.133009022997
6371,292.1317339513689
6372,257.3105972454657
6373,209.01566711942948
6374,246.37199576909052
6375,211.2535679305531
6376,216.56602262164333
6377,207.57575135041452
6378,603.259884581498
6379,796.1046605081921
6380,734.695243214793
6381,789.2439676511982
6382,420.50864503034353
6383,17.306644703410225
6384,8.166539470401665
6385,8.44283167831974
6386,-8.984355590638001
6387,102.76301372807477
6388,517.8227714061726
6389,694.9155064706465
6390,768.6907188812435
6391,563.3302937319066
6392,451.32025268323673
6393,251.76086339970774
6394,109.14552114735575
6395,210.6552609437925
6396,183.21175259237475
6397,225.39856126319717
6398,199.1423857289227
6399,213.05599823428096
6400,132.5841361187458
6401,120.05554524842124
6402,254.89627707304354
6403,291.5189659775621
6404,473.9814795090879
6405,548.2612328099436
6406,534.0708885305272
6407,410.62523599297094
6408,239.55842479820373
6409,147.34303617487367
6410,21.76898986506974
6411,148.83660095372767
6412,391.0467624607805
6413,339.0854706156952
6414,402.4297267416098
6415,303.2405423926505
6416,206.4876043186484
6417,116.05729450326936
6418,165.3809320247307
6419,268.44932722227145
6420,296.4837027442703
6421,420.677691867505
6422,361.5766995248675
6423,274.28424244731553
6424,189.44053009939648
6425,104.3156970847051
6426,92.78174220017094
6427,89.28342725409642
6428,244.4680031544822
6429,273.51166355846686
6430,340.6379832061012
6431,360.1765454000065
6432,284.59516136217627
6433,215.07901497873215
6434,152.0734692031262
6435,168.21336116260866
6436,157.44178315317956
6437,221.2790223057756
6438,249.2058201135254
6439,282.79896008843514
6440,253.0929085952556
6441,241.6974326024725
6442,276.3408781293048
6443,228.84224827021885
6444,276.7342725847389
6445,179.75392252898453
6446,343.1074761550388
6447,741.6770214177916
6448,658.7213210495004
6449,722.6452066112437
6450,447.2989192622208
6451,142.72184728689996
6452,11.38474901365112
6453,1.223188074705186
6454,8.464752292312996
6455,0.4798865676037534
6456,243.11116665090415
6457,448.9926254052178
6458,600.0252870657571
6459,506.47335523361244
6460,417.248788787887
6461,308.3221822919971
6462,109.42975804948992
6463,181.0581673988667
6464,170.461453000595
6465,230.5132259197794
6466,222.69936437049972
6467,224.98533702543776
6468,199.73491556385633
6469,86.2079660499968
6470,125.65973218741493
6471,117.99592452899971
6472,228.48535316492823
6473,312.0122700778292
6474,398.11700943334694
6475,423.8080410180547
6476,350.36962951907174
6477,309.7045196731328
6478,182.5046103660009
6479,63.33583695895238
6480,233.97217307454676
6481,342.9796482064879
6482,295.791555263994
6483,225.23599520743815
6484,224.83450032043888
6485,98.17461776462055
6486,114.52684082126119
6487,170.10891762755446
6488,202.76134350721645
6489,314.5721065501084
6490,352.62215202385926
6491,327.02434598870207
6492,215.6389640445505
6493,158.74972534031824
6494,66.70621585071038
6495,13.932163498650487
6496,101.83928233175521
6497,171.4360794172195
6498,237.7579438719227
6499,288.6725827624823
6500,291.1160385641667
6501,232.82871808285915
6502,176.36130432847233
6503,147.94553153108814
6504,138.65882298351752
6505,153.34675851340947
6506,199.76169716472327
6507,227.77452699938533
6508,240.46386068163645
6509,223.34290273963148
6510,250.65426111106441
6511,266.2594047009866
6512,264.9438129071477
6513,254.96414488306212
6514,229.89977305663248
6515,195.9639399518691
6516,141.2672791563863
6517,362.59274244268397
6518,477.0499627666881
6519,431.110580865984
6520,458.8749827110974
6521,244.0817284327187
6522,116.05988224938717
6523,-5.449313891123816
6524,9.484904552669454
6525,-5.742911274682744
6526,36.850862640798546
6527,184.87245905186444
6528,288.87326069869204
6529,401.09753927384816
6530,375.91177696932783
6531,363.1662241295125
6532,219.4666679407868
6533,165.00904146774033
6534,168.08556989764173
6535,154.02206393915995
6536,214.24514101957487
6537,219.38934685954018
6538,244.5186879920178
6539,180.92889450347502
6540,152.94126581892468
6541,101.79198459980572
6542,68.13030505646843
6543,134.10714540754182
6544,197.4377570802126
6545,283.4029276430079
6546,302.50487537909316
6547,329.3572891576952
6548,302.84428934092796
6549,381.02060486838855
6550,279.4151213456264
6551,176.20057347157564
6552,86.30852212641952
6553,-1.5881546086002207
6554,6.531211998661189
6555,3.0327930917535078
6556,167.63232072151914
6557,230.90135033251138
6558,329.3001979361898
6559,375.63432665136406
6560,270.02033845639903
6561,182.58411203309447
6562,68.19389404104335
6563,28.7622307884927
6564,7.576148474402565
6565,96.7747917011754
6566,190.62983407898597
6567,247.88459935578007
6568,279.3971709872192
6569,246.95689375491702
6570,174.72582386985312
6571,92.62569825115048
6572,70.07178326247627
6573,54.12462828143248
6574,98.11515793311415
6575,185.32355600624453
6576,208.14722044609448
6577,234.67683731369536
6578,226.32212305676322
6579,247.01558865328946
6580,231.7310675280654
6581,247.72105713193483
6582,277.14816783260727
6583,297.68552364936073
6584,261.550250408221
6585,224.25177972700314
6586,170.12824477891556
6587,95.44724110584008
6588,66.30015740532565
6589,64.14597336514238
6590,134.27423410134438
6591,207.08398791387492
6592,254.73136672503452
6593,291.5814720426657
6594,235.45553763574526
6595,178.42990839232016
6596,99.78007912640915
6597,67.37802873779079
6598,60.70362036718196
6599,96.92114412144406
6600,154.48386935274254
6601,190.74829265236758
6602,233.30578713654157
6603,220.45959489177415
6604,204.4335707534519
6605,146.27879875518343
6606,104.33134616045146
6607,84.38373443918293
6608,95.44955529397495
6609,149.37008691516925
6610,203.53894730649208
6611,255.0885490019306
6612,250.47474123449197
6613,223.73215894789928
6614,167.41420271672035
6615,166.7434175640253
6616,191.06505058052062
6617,179.622896836687
6618,238.43008990709288
6619,202.12916407980546
6620,156.4631654692423
6621,71.23180770950798
6622,40.13800593541984
6623,20.11059895808913
6624,49.04875537956755
6625,164.46325511238442
6626,233.32248191224767
6627,301.4202473177961
6628,292.3544573066472
6629,229.2874227041024
6630,106.86793296809763
6631,20.152468158453676
6632,4.716582401085522
6633,-0.8939610602511244
6634,45.01360739608963
6635,148.1628413473915
6636,226.9461381202241
6637,244.33390399879553
6638,239.87810281564987
6639,169.7662562088902
6640,95.92665812947872
6641,56.17295019545496
6642,25.86952531320688
6643,57.798768605798976
6644,106.4404314837248
6645,160.61344525468925
6646,196.30162719016974
6647,213.6203769563301
6648,218.3395822148914
6649,203.17515496282707
6650,202.27724394373922
6651,187.39679635293624
6652,228.89450037507987
6653,217.45925336199997
6654,216.92838002250923
6655,188.82518800005127
6656,119.59154381129656
6657,118.62983402843098
6658,142.86616383534835
6659,165.91925913820492
6660,184.67110487116045
6661,199.0805485660793
6662,160.35735766836603
6663,104.3785230660357
6664,58.17389561391329
6665,23.427002839723585
6666,10.99396397128668
6667,52.0936458981612
6668,122.66188138385054
6669,171.67209377320953
6670,216.43565057295712
6671,245.24286147616533
6672,213.2202027660655
6673,156.08789000271926
6674,111.48978422885095
6675,86.18481851439321
6676,75.09815698230419
6677,116.73621378637928
6678,156.80139011131823
6679,180.29073349301837
6680,189.5184972650969
6681,170.60855718964572
6682,130.86760972675995
6683,88.12756783055869
6684,78.95393234247135
6685,107.10327624294665
6686,120.85798433632738
6687,242.306700388621
6688,320.26953203152567
6689,258.57371175919576
6690,225.75834585620657
6691,92.70872683778025
6692,7.6691752437345615
6693,-2.656163490131391
6694,7.300337218288981
6695,-1.0715975012989403
6696,115.6700188860994
6697,236.7089468293726
6698,258.6918176026665
6699,252.1623168910729
6700,188.97448256523106
6701,97.02796419617073
6702,5.472515492854808
6703,5.7744660914945625
6704,1.5559307385097059
6705,49.18061730633676
6706,130.82143259323874
6707,189.6639951867441
6708,189.63186846690544
6709,175.10402780153652
6710,158.05872577701533
6711,75.17812221296128
6712,38.29597971296846
6713,33.02792808075794
6714,53.182819132200336
6715,85.72654096783094
6716,135.64983571713577
6717,189.14013081296025
6718,191.0651596574863
6719,235.80815563342352
6720,217.2301432158363
6721,219.62256855527585
6722,218.22032150493314
6723,188.7609778970544
6724,168.3352964086899
6725,128.4873545865606
6726,97.5762426404191
6727,65.6494630380109
6728,42.22311455655062
6729,53.04596485390601
6730,52.04007040798435
6731,73.46030265840379
6732,85.49993742718713
6733,101.8641038109401
6734,108.71124394755635
6735,132.76607916176025
6736,156.03311471150275
6737,173.24843210163638
6738,181.06529702898092
6739,187.50324801739768
6740,171.05530303678427
6741,136.00681468308187
6742,99.31399159263225
6743,71.34063330998696
6744,51.363879145939386
6745,55.950738658107284
6746,88.971218831154
6747,105.47342485258736
6748,128.979691052294
6749,145.72282849584744
6750,144.2007833162118
6751,147.0386526122222
6752,138.298936918775
6753,129.21650666044988
6754,114.75159577702026
6755,98.70263829321792
6756,75.76088821827635
6757,79.64773959897886
6758,99.08318060015692
6759,113.2110361836876
6760,127.32757263598079
6761,133.28752221368646
6762,133.9686274586452
6763,116.95148914679547
6764,82.61828034973873
6765,58.22343504481494
6766,32.34994382497808
6767,26.588534032281924
6768,43.53070002608837
6769,80.17584149805673
6770,104.2191045749474
6771,123.73970970368562
6772,131.61553386709892
6773,118.99906783372414
6774,91.53905272057395
6775,63.68527820274294
6776,60.73252406784406
6777,54.489348309724726
6778,62.01996754174476
6779,77.19985810944584
6780,84.77270745446515
6781,79.30060413497023
6782,76.35544143352891
6783,57.3564769218977
6784,63.03437318571719
6785,25.95041916256386
6786,90.87660417529969
6787,393.0072723370993
6788,431.2014880270993
6789,575.9846494805935
6790,577.3561592278909
6791,490.44394349495013
6792,139.892360703119
6793,-17.941165362521208
6794,11.992409186023023
6795,-1.9373788311876519
6796,6.533351076344158
6797,-1.525033084742651
6798,24.469092502178597
6799,133.57291736895212
6800,372.0347064149587
6801,336.59012693019565
6802,318.2997229672852
6803,263.0718041216661
6804,147.13816682170435
6805,145.57071105998537
6806,114.1494456605874
6807,209.2941012007737
6808,187.4115769177864
6809,244.29895199913594
6810,176.98333638321242
6811,60.76723426203838
6812,14.469468621910172
6813,-1.8595790904959273
6814,3.5197607706402767
6815,0.381714033887185
6816,6.432020952547924
6817,47.33706659497978
6818,204.9729543711018
6819,297.8964437942963
6820,345.97577075169585
6821,330.7179966164077
6822,270.783658803483
6823,219.18632353827093
6824,112.79773785532511
6825,117.99956853169964
6826,108.50546416413508
6827,79.91467302325933
6828,70.37076129636564
6829,31.190125386330166
6830,5.434664879626679
6831,-1.1500162869426005
6832,3.8348773985065896
6833,-4.073248436124411
6834,28.287273355561723
6835,116.41617269815185
6836,185.30739406017722
6837,216.65349589162193
6838,244.72359502568085
6839,227.02709527347864
6840,137.76898649720658
6841,108.90891486447786
6842,41.319597348803384
6843,7.785801934662761
6844,6.760465010099476
6845,28.13733252513926
6846,27.762691393292112
6847,57.3078731004068
6848,102.48168783940218
6849,95.33436377587928
6850,103.6410609806892
6851,97.18353074236705
6852,70.47554565568583
6853,38.88777304228505
6854,48.7594355688718
6855,76.97145522828816
6856,104.42097046124923
6857,159.75879356939637
6858,219.2934741974229
6859,247.9292407822172
6860,242.6072709948845
6861,215.37221414527744
6862,148.91877888248663
6863,79.199668386858
6864,32.64745793783092
6865,0.936999359369251
6866,14.702244869770228
6867,45.477736427812395
6868,95.00047460743109
6869,125.97614948630955
6870,129.06888841730338
6871,123.23008224020056
6872,76.41161524798562
6873,48.2464269533578
6874,34.6647916959278
6875,40.804004483343284
6876,65.09004046026018
6877,96.879416831892
6878,114.48563830061535
6879,145.97593895995843
6880,167.42701262555238
6881,162.44283898122896
6882,144.7908301229142
6883,135.79186393362218
6884,111.63373189743338
6885,78.36884867558301
6886,67.7214081323818
6887,48.129836398995195
6888,21.887005478023326
6889,33.42675043189352
6890,36.426322764998986
6891,62.575080435576105
6892,84.57046582096612
6893,93.05060254796983
6894,121.44415956627448
6895,110.78165651373155
6896,110.15884737175867
6897,94.36461050540676
6898,83.39780846221657
6899,66.62598638698294
6900,42.669669620764914
6901,31.62232049814644
6902,33.524632556080164
6903,37.10512589824449
6904,65.16506171265607
6905,83.28034955614754
6906,96.45955185069927
6907,103.88439095594515
6908,101.32848822521741
6909,82.14370779332968
6910,68.43895949761153
6911,73.14345710460117
6912,66.87680980874838
6913,67.51031466653151
6914,61.37370691708703
6915,55.123963981512475
6916,38.19311783737559
6917,34.32299424371697
6918,18.785016966476054
6919,26.854624860767824
6920,31.971552425061905
6921,35.539991589161936
6922,-12.553625932096466
6923,242.80149249875691
6924,372.371315245695
6925,439.87050968528655
6926,575.8554065528061
6927,475.46012208511155
6928,304.054266593719
6929,25.894473137544836
6930,-0.02758434844514748
6931,2.8565408037436617
6932,3.1755858115303783
6933,0.2731281120548675
6934,6.132952757623572
6935,-7.503654743369929
6936,167.1600959187683
6937,277.67623323321664
6938,262.27761714379034
6939,302.59327507626955
6940,172.439059368595
6941,121.24968903971347
6942,82.54369342461851
6943,122.26153392191867
6944,123.3847439604175
6945,188.0063328254848
6946,233.99496371317787
6947,165.43363996036854
6948,130.25468047391846
6949,25.608964371965612
6950,-2.692721933049153
6951,2.991811637935822
6952,1.1297541669173765
6953,1.6324285837212131
6954,5.67355185354876
6955,89.44850989690983
6956,206.5581498254322
6957,293.6637024461558
6958,357.3742761313064
6959,339.12288032905315
6960,240.84268653407426
6961,162.00026088331103
6962,49.5246642302513
6963,1.288549780575949
6964,1.3336079923942064
6965,2.554214874425495
6966,-3.9535176971517108
6967,29.682737958600196
6968,53.716768508337985
6969,59.43552839792983
6970,56.778418280358494
6971,43.84762618723121
6972,33.9997400912137
6973,30.54849111315227
6974,76.14113368942193
6975,104.454270253181
6976,146.00610183612477
6977,173.97082652951187
6978,159.4403301079726
6979,124.81129894579085
6980,78.51602438406442
6981,24.50117272836955
6982,-1.9984887917249603
6983,2.1151080738636354
6984,-0.08511401186645418
6985,1.9485668545818429
6986,35.55814916253979
6987,87.4402227419609
6988,101.00962970257878
6989,118.76341376897186
6990,107.22141990191693
6991,86.31035790061252
6992,71.40097604475623
6993,70.91892620113703
6994,76.67402921904316
6995,86.54957053091853
6996,112.12868835116403
6997,141.21281355733424
6998,151.49595320044716
6999,151.3126765928916
7000,134.2754657465947
7001,101.86127001732207
7002,79.62884804239506
7003,63.068246470427674
7004,49.11981523275483
7005,50.017395943924825
7006,66.48114481007458
7007,70.8226541222512
7008,77.33361508916833
7009,76.6962994065833
7010,68.48231827638097
7011,49.770763485755346
7012,37.387869327105825
7013,28.83791788111446
7014,21.999053022587553
7015,37.74141913321653
7016,61.74089831952455
7017,96.67548100876604
7018,120.97799387598508
7019,132.54975074743342
7020,122.66426039327558
7021,108.62638082982878
7022,94.80525805645134
7023,57.40489466652144
7024,49.25317255805487
7025,42.817272336871326
7026,37.91631166851999
7027,33.56684366595079
7028,52.012869211985986
7029,60.0629971456839
7030,68.2019251354178
7031,65.52647407852926
7032,53.7479413114166
7033,44.68956639801066
7034,19.876826612287648
7035,20.40255200302738
7036,24.58858355132969
7037,31.009118900332172
7038,54.24249466866575
7039,71.3964180868925
7040,96.92271450920582
7041,96.32767882930715
7042,81.17124390112242
7043,77.24055145608607
7044,47.74700606884982
7045,38.20005128493687
7046,40.610811139443314
7047,40.79510099715951
7048,53.07792158591424
7049,54.70381613284032
7050,49.7098102674494
7051,54.39413786011784
7052,29.635055194417102
7053,22.579483465068186
7054,24.655530448815366
7055,24.418607750820588
7056,46.25463899369315
7057,37.22667532275108
7058,50.314124187550426
7059,44.73317612617665
7060,20.22989465513248
7061,231.93743903406414
7062,269.4478164880623
7063,371.4514280286385
7064,429.7036274248832
7065,330.22192148191795
7066,222.92452665540023
7067,15.285789804555714
7068,7.431549720264698
7069,-1.9111441952996264
7070,3.556499170301951
7071,-0.5783406820794159
7072,5.952369073701276
7073,-10.212842238675487
7074,81.61376440674901
7075,141.45522346592216
7076,214.13501216655834
7077,254.823167206848
7078,166.33876609150224
7079,160.02753509011876
7080,91.42024311915891
7081,81.70183556988216
7082,51.34862290075139
7083,132.41855356998434
7084,127.6274406705287
7085,138.67578770469763
7086,140.71434257508218
7087,78.29925907301802
7088,20.981144017135655
7089,-3.726742523921965
7090,3.2646052130537964
7091,-0.7308161426988808
7092,1.6506669434023424
7093,1.0698459196703192
7094,64.73393668090608
7095,134.6177002020163
7096,191.7077330709919
7097,192.0189674313175
7098,181.38437916172458
7099,156.11773013456744
7100,81.093908710849
7101,39.00441894403557
7102,0.16743680017739393
7103,2.812820290113952
7104,-2.1313949928863387
7105,10.948011060280395
7106,12.968546536855067
7107,31.90330607036113
7108,68.67381969579095
7109,48.94697361272395
7110,57.741607481740175
7111,50.608305555425225
7112,54.51549855113103
7113,32.3922598196635
7114,44.689247826512776
7115,28.319055967767554
7116,26.326301878856267
7117,34.85927984697778
7118,23.272385982336772
7119,41.736496942501816
7120,60.19026237915465
7121,62.426624639580346
7122,60.053255908783775
7123,68.68985684562385
7124,46.574305059083116
7125,25.29273620647042
7126,17.436066034521346
7127,22.92245819110859
7128,17.517227505958505
7129,33.11555977645266
7130,38.555710562583265
7131,49.1721613122252
7132,77.21732075205742
7133,107.15958834165811
7134,123.06015855921798
7135,130.64287552948676
7136,127.17117185283017
7137,103.67383166975623
7138,104.20869529508003
7139,85.0526139134006
7140,57.39910571127276
7141,35.78629676342385
7142,41.54219609350201
7143,43.50016641356529
7144,27.812688719754185
7145,37.83696294118588
7146,53.37807771850337
7147,46.20128524084618
7148,37.48198691098868
7149,36.6375312875417
7150,7.539709350362975
7151,13.172781200367641
7152,7.365187155889211
7153,31.286777663733645
7154,54.51703240992394
7155,73.91263567873459
7156,91.48526744327852
7157,100.58829800802236
7158,98.90321961491954
7159,82.61591591771645
7160,70.24274735072989
7161,42.95710351280556
7162,22.31536214688407
7163,4.171341958801007
7164,0.9245751365927978
7165,0.0945937621597067
7166,15.3631386355205
7167,44.895286395933894
7168,69.95172672083538
7169,85.39865934346257
7170,76.01890542500783
7171,56.50888530544711
7172,25.54611181316576
7173,0.925725565966932
7174,0.9191300054742442
7175,-0.42590194318016666
7176,4.908690586540789
7177,35.115502418744676
7178,72.1855825537066
7179,96.31161042858393
7180,106.7213319781228
7181,99.76869938963831
7182,76.7631277167555
7183,34.33602802630278
7184,7.268408779420072
7185,1.0350320318785178
7186,0.26324102352980744
7187,-0.4426305349582186
7188,13.825102988599095
7189,22.477604481497195
7190,36.94566081464738
7191,38.38930152999549
7192,21.42969087838638
7193,1.0012453736698588
7194,6.925218453731857
7195,-1.0595163766076852
7196,8.634680482684276
7197,-8.101684911247654
7198,178.19534353506666
7199,260.6259801878463
7200,343.6395676344106
7201,458.3230068500258
7202,357.3334983802828
7203,283.6572491245225
7204,51.0501556044127
7205,12.10944654555777
7206,-2.1529048010278644
7207,2.6056022538951766
7208,0.04325474462823936
7209,3.895149070511047
7210,-5.360786565107303
7211,26.574296643717407
7212,81.01935041574336
7213,183.3575794583681
7214,222.7944891081068
7215,156.25138396029664
7216,160.3640585410179
7217,78.74183984028662
7218,61.59481608586692
7219,37.06663738271961
7220,100.99890856118652
7221,97.81216715034692
7222,141.65581429536272
7223,152.48322754637005
7224,104.05598691719057
7225,65.27072663810718
7226,3.2847626800413745
7227,2.137534867431221
7228,-0.5984263400383465
7229,0.6336979261070217
7230,0.7441503374145807
7231,4.08004176939532
7232,38.0242304638107
7233,112.93193637686143
7234,148.81421198602678
