index,y
2405,-19.51345101978966
2406,-15.015097715499111
2407,-13.294807313826476
2408,-19.491575663710893
2409,-21.183259938615993
2410,-16.530767421585924
2411,-20.204309892371228
2412,-29.429710218301395
2413,-11.349699385813542
2414,-12.577259977440502
2415,-8.664701118811035
2416,3.3063145706162733
2417,-2.2454332694190553
2418,0.8009576092857329
2419,8.889912324642955
2420,6.24369524594317
2421,8.051618601580811
2422,5.564918355278505
2423,7.602270499857419
2424,2.4626552393906693
2425,1.705049688857236
2426,-8.602289053977783
2427,-20.300996597174993
2428,-27.379269969985955
2429,-30.20164473354593
2430,-37.17367964286356
2431,-46.276444509519
2432,-27.952936866543965
2433,-19.912164465390504
2434,-12.352509287332353
2435,-20.860581925520517
2436,-15.12939575889151
2437,-13.32560654331061
2438,-5.865614976517147
2439,-0.3255640504669349
2440,-1.234893715745147
2441,-4.3054920962775745
2442,-12.01194859938368
2443,-5.689141072510102
2444,-6.349148601481982
2445,2.906708911262302
2446,7.092180053394183
2447,-2.422878332062387
2448,-2.410828630810346
2449,-9.585866718729212
2450,-8.00431493090507
2451,-1.4012676443448362
2452,-12.262923150322703
2453,-9.255285168262363
2454,-9.62811245437117
2455,-7.563912944274119
2456,-11.456007339614036
2457,-12.208161949740177
2458,-18.63336596580831
2459,-21.345560474265824
2460,-16.152567607959153
2461,-9.286185919824531
2462,-4.160793528574035
2463,-21.42841661953243
2464,-6.782343377577554
2465,-3.0065291319416114
2466,-9.806050553803054
2467,-3.6018195377223114
2468,5.202437696542871
2469,3.8635133599173073
2470,-0.7479592837193111
2471,-7.580924225699171
2472,-15.307817932083402
2473,-14.528985505681575
2474,-21.122840080706734
2475,-32.799454924678656
2476,-37.99494665371997
2477,-29.93729132508179
2478,-12.011429991123387
2479,-14.638064152980816
2480,-20.420268671616515
2481,-4.887367542303448
2482,-15.237943476986393
2483,-9.472818210945018
2484,1.421849855098067
2485,5.2980408233665015
2486,6.66964989931206
2487,7.968686649550874
2488,0.4375075226333464
2489,-0.9135927800499394
2490,2.4265541488475555
2491,9.940996825072412
2492,10.775420022109737
2493,10.554626861406264
2494,6.669661641155886
2495,0.2655787737007013
2496,-10.694919617128608
2497,-20.93727498436152
2498,-22.849470798206568
2499,-19.917479084074888
2500,-24.178714730285748
2501,-11.605897130516517
2502,-18.823258550688355
2503,-17.29748034058161
2504,-12.648245047075116
2505,-16.367068981679548
2506,1.6892395716845634
2507,-2.594738809898217
2508,-7.649815129375909
2509,-7.08472705064079
2510,-21.8119538891884
2511,-14.42494291851735
2512,6.562408440972809
2513,17.319181137431286
2514,24.055083508611713
2515,14.055189663452238
2516,-2.652053889579111
2517,-12.228731736206475
2518,-6.559931501860158
2519,-6.45069834186815
2520,-20.61125755120117
2521,-13.587647978766837
2522,-26.96887087896241
2523,-23.67453036725908
2524,-27.697873528052806
2525,-19.65787002113277
2526,-9.211258362577068
2527,-12.035769927567669
2528,-3.756794567100824
2529,-3.8886007504785116
2530,-22.559966749520413
2531,8.594234570596496
2532,7.962858808196718
2533,-6.189300473408557
2534,11.77740832809468
2535,-5.529116479500647
2536,-11.067316382570308
2537,6.575891725720018
2538,-0.4865570858586687
2539,9.174319387823886
2540,25.405050916841343
2541,-2.373916525600331
2542,-15.03375948975467
2543,-38.61337002389964
2544,-18.38654772185429
2545,-5.388295981804459
2546,-5.586342713776835
2547,2.0415764508725043
2548,-16.517293846953958
2549,-31.803259599046765
2550,-21.842132388515612
2551,-15.543603904896356
2552,12.981753316415382
2553,1.5992799526824253
2554,-4.821262176442494
2555,-1.6667382123490413
2556,-24.070271894246016
2557,-1.0192785471306653
2558,31.399419938996726
2559,27.831362228349
2560,35.05369803976486
2561,2.62651969109429
2562,-15.982354666032217
2563,-15.15421382967351
2564,-18.60571504171693
2565,8.423674645424851
2566,6.300750862976227
2567,-12.862436866398502
2568,-11.705337543150565
2569,-36.21796622789347
2570,-40.883882044959286
2571,-8.088292943118919
2572,-14.155980923914482
2573,-2.8961501991256706
2574,-12.168898490527296
2575,-15.078285541000604
2576,-14.773260566158735
2577,3.600583122496154
2578,7.7017712493013155
2579,15.834155750541399
2580,-7.2682400851879985
2581,-16.971037294140217
2582,-4.707370400733345
2583,-19.985487847057218
2584,10.670477280242288
2585,18.04590499695043
2586,14.965923365352849
2587,-0.8461185517236138
2588,-32.327487713912326
2589,-23.41356489639309
2590,-3.7084502815176807
2591,-16.89896390270184
2592,5.559969625740581
2593,-2.131864810113423
2594,-34.439971892155576
2595,-45.13570353544116
2596,-34.99946366597703
2597,-12.52313602424957
2598,7.537900258318274
2599,12.310361549691095
2600,-5.2119148295206195
2601,-28.564507008820556
2602,-16.050618342095014
2603,11.949228109694202
2604,19.31628244208261
2605,23.39684493444652
2606,25.654772839440685
2607,-10.24933648694919
2608,-35.51181581663763
2609,-35.70338828684529
2610,-31.26117567254184
2611,12.322584332802759
2612,4.753008400290873
2613,-13.620875067634687
2614,-30.40101188096992
2615,-38.01468005665564
2616,-28.127038247345215
2617,1.53657082584711
2618,5.941996974924066
2619,-9.797483704543987
2620,-38.77673992444794
2621,-31.956773582523677
2622,-12.03039078579596
2623,-10.342101396475297
2624,21.361999443428232
2625,-1.7250949092316856
2626,-21.20269318222366
2627,-0.4445974323906017
2628,-11.933698495930086
2629,1.398200724952888
2630,22.09192646924112
2631,9.771649472947427
2632,-7.912206771528055
2633,-24.57171468959988
2634,-14.378980345646516
2635,12.287483231735816
2636,-1.4180515503075375
2637,5.386803142547081
2638,-13.83448717465168
2639,-54.667357261713775
2640,-45.74112055793269
2641,-29.339447376917622
2642,-31.77811918420485
2643,-3.4982935371383372
2644,4.764652297530118
2645,-7.726484186676406
2646,-19.37466148178079
2647,-1.8280643632320908
2648,19.517235644823224
2649,31.325976952315617
2650,43.68052130676579
2651,21.073936875008645
2652,-14.058983159011285
2653,-26.868795056060087
2654,-25.342411152086015
2655,-17.675577414340253
2656,-14.293437671625822
2657,1.519641211601301
2658,5.110101580474559
2659,-2.4546527623892453
2660,2.311169921428949
2661,-0.8261640457287083
2662,2.531335725364363
2663,3.8934986717504088
2664,-3.91897720488252
2665,-23.185766482990108
2666,-19.257752467351164
2667,-21.95986979575511
2668,-0.9891035351801541
2669,13.03065101180772
2670,-8.671838828399805
2671,-11.829576223238988
2672,2.3244360327797726
2673,6.104951154485037
2674,5.1863744216545715
2675,2.159900941863518
2676,17.74021476581402
2677,-11.963381849366455
2678,-2.7041035702044165
2679,10.994403038746135
2680,-0.20469426134230828
2681,22.631658879425064
2682,23.606987595770878
2683,15.449679369461187
2684,2.485411450613897
2685,-20.72935509052439
2686,-26.324364272422642
2687,-14.945460515431266
2688,-17.361551443052146
2689,-5.767547198481171
2690,13.988503453574504
2691,25.404944185659136
2692,7.181721872795833
2693,5.069004851579531
2694,36.021665438421266
2695,26.059047798200467
2696,11.913912488539722
2697,3.276873444943246
2698,0.6904079013780412
2699,3.646480168328685
2700,4.652371766103429
2701,2.9360933940500096
2702,-4.932650887471614
2703,9.586930561264234
2704,29.13469180632435
2705,19.492082027718862
2706,-3.6174474349981858
2707,-20.274786061871055
2708,6.55852252271747
2709,19.69739950752224
2710,17.27713368592327
2711,-0.29976673142669613
2712,-16.867446364302705
2713,0.5963610021191085
2714,18.299070227822458
2715,2.426990654047445
2716,1.9630979770811372
2717,6.918924235099041
2718,18.01428792603542
2719,16.15774991965399
2720,19.069726453122367
2721,27.735683733642563
2722,32.266431974285986
2723,19.379754879260286
2724,10.790626528428453
2725,9.261839243121596
2726,29.772444931177272
2727,31.373313908991936
2728,22.68274010167022
2729,13.34829440288997
2730,18.38053671338164
2731,4.566287708688331
2732,-3.371108476494729
2733,0.19121461798803305
2734,4.436807120830805
2735,11.035562250935007
2736,29.56071462973058
2737,43.47995441202161
2738,29.833197527055976
2739,13.403487475781667
2740,-4.911828450709313
2741,-4.75215994785333
2742,33.501412397150844
2743,51.63463010462484
2744,25.34342007148767
2745,16.547377244087304
2746,22.368422144531124
2747,25.814492460841322
2748,39.68476890470858
2749,49.47908553259222
2750,60.83360631309498
2751,21.801305968740817
2752,-7.03897389840301
2753,-0.12171990359722012
2754,24.399647628251362
2755,46.29825553575563
2756,34.95389954498099
2757,39.79983741039696
2758,50.7333282688
2759,47.469689311857444
2760,16.975681588121066
2761,17.39730187329727
2762,22.276006617151953
2763,44.3873297071966
2764,35.581277456872535
2765,17.889510858047068
2766,32.452831796994666
2767,69.02905484299002
2768,75.40262712833524
2769,68.53638640281953
2770,39.11897698209359
2771,34.44923716202008
2772,55.40262875842258
2773,45.06273888866468
2774,35.01952338896701
2775,31.689279343188463
2776,50.31978275771022
2777,29.359913977523235
2778,33.79560297398518
2779,24.42366935725427
2780,25.968103056882722
2781,65.51604231881024
2782,73.75008162753326
2783,44.438679464842714
2784,31.198605901099274
2785,-8.762080458681739
2786,29.51530366576867
2787,47.58999381871552
2788,44.64567741687747
2789,71.36564694768323
2790,45.17250518697018
2791,40.36086306851224
2792,45.551500983917464
2793,42.286102120395206
2794,83.76637607064521
2795,102.07119713375556
2796,72.761547817876
2797,5.64893898479567
2798,-11.150973042674336
2799,28.746160649915485
2800,51.62461505538818
2801,44.95393468373024
2802,30.94092819444218
2803,38.587969042345854
2804,50.87169774185495
2805,62.20485968299843
2806,63.766523059337196
2807,69.69985050251356
2808,41.91412748336483
2809,16.060043182031972
2810,26.259741197769596
2811,43.33553224902381
2812,73.33710928160718
2813,96.7347873212999
2814,86.1465797153903
2815,33.40009979005482
2816,36.013670733528976
2817,54.71451665877052
2818,68.54697453387826
2819,57.87150812317554
2820,75.99741515908751
2821,84.95845246842926
2822,76.92087039817481
2823,47.910572777440834
2824,53.09609254106825
2825,62.90929480222531
2826,72.08767645532016
2827,68.10743095078044
2828,47.44516154058179
2829,43.05435525800165
2830,43.470485575975424
2831,66.98538423912437
2832,60.797079089698364
2833,58.33883522877241
2834,74.41677472906561
2835,64.45666103599031
2836,43.703358268460356
2837,63.85364485463853
2838,103.0179853028304
2839,100.35829693034651
2840,120.89681060002776
2841,113.46917392129706
2842,54.452453767878886
2843,33.12108431734804
2844,46.67119002159143
2845,61.444275903348256
2846,44.96565269270534
2847,61.34162929033715
2848,37.49691560749614
2849,41.43227208316806
2850,64.81843601499122
2851,79.16771183355819
2852,97.58163324939181
2853,92.47710922120052
2854,78.91415725912687
2855,53.92836992498664
2856,72.6233426143185
2857,80.56572168246848
2858,114.31674470787597
2859,86.89165542160806
2860,44.9962813156017
2861,59.945146934289994
2862,53.45629856990627
2863,77.19014072447942
2864,70.2442415741967
2865,98.60635928778582
2866,99.56386559246128
2867,98.33760392522761
2868,113.57672535694485
2869,82.37200169569347
2870,84.79488529078577
2871,94.91659649277987
2872,87.31378457384892
2873,49.68964243359522
2874,67.68510239183144
2875,70.65965207021173
2876,102.65902533522872
2877,92.50171440560658
2878,59.581953516099304
2879,91.76292514451939
2880,84.28696703972541
2881,82.71124933197791
2882,57.79871555510809
2883,51.00560616572259
2884,121.10333440177453
2885,153.61584318380838
2886,139.7817702516888
2887,97.39688296232401
2888,55.378951715177855
2889,43.46177768599988
2890,77.11176365528385
2891,64.09218344169433
2892,75.0158309170709
2893,49.42093522409068
2894,41.44781110638032
2895,44.72585770425921
2896,47.66790784301549
2897,93.76588427118477
2898,117.76760978298817
2899,144.29623475590233
2900,132.96033966717798
2901,84.63313136298183
2902,62.77566342262546
2903,76.84360033149008
2904,105.24281521699149
2905,97.57424687052684
2906,81.7297093579803
2907,60.548017713629434
2908,57.28368206565822
2909,77.62527081284368
2910,120.3349305514114
2911,122.67939333740053
2912,145.72272402276155
2913,143.10582288514885
2914,88.91441685365646
2915,65.97591904607697
2916,79.75813183415492
2917,111.95566915535605
2918,116.36018797872548
2919,91.69526534934538
2920,101.2594913395012
2921,116.942163812121
2922,84.97698575233858
2923,141.9688835397923
2924,147.209459824812
2925,113.3841354437831
2926,72.9127930681417
2927,56.23969415483895
2928,61.776429111214746
2929,105.9431138287132
2930,152.7454315525965
2931,174.06216037017768
2932,134.97212846125447
2933,78.07697862967281
2934,74.113680254738
2935,72.28792354595588
2936,100.08451420194399
2937,119.9192965033889
2938,75.42179468574285
2939,40.956954217886434
2940,-0.708358096824013
2941,19.587353197338356
2942,106.12234155592229
2943,102.69867440899215
2944,169.54503211418384
2945,174.78145113539358
2946,123.52742617945388
2947,121.84218187827658
2948,84.92452833642636
2949,109.7995543003943
2950,99.4378629115452
2951,78.07805716650628
2952,77.64465794103991
2953,62.97466020643166
2954,37.814132534259834
2955,96.79721067071355
2956,106.11732997964496
2957,134.78827850262962
2958,150.9024972467039
2959,105.71262738776305
2960,105.11644005868636
2961,96.5561587007383
2962,111.58278499358636
2963,102.0003993733887
2964,110.31431812635472
2965,104.52173858411662
2966,133.3823385112232
2967,170.92093486184396
2968,126.3159013616348
2969,131.11305978917815
2970,120.69805117174106
2971,93.91632194388374
2972,96.77597197707688
2973,81.9148763981857
2974,96.6838514917178
2975,120.48938307477022
2976,133.9490215916078
2977,118.9962851967933
2978,104.15386048626362
2979,100.69918005280867
2980,106.65981602876029
2981,108.41309092572148
2982,127.86314839215703
2983,99.29466886751196
2984,60.29454973225521
2985,35.160355559874965
2986,18.53870949953846
2987,22.241153435827744
2988,75.7202825840859
2989,166.37089197964912
2990,191.0389239993728
2991,206.50517698206792
2992,166.42812351975243
2993,130.3168764470771
2994,104.20585030424455
2995,105.41007662354488
2996,117.69811191228881
2997,85.09920423201892
2998,50.37055306737606
2999,33.96843389726763
3000,67.47365404934105
3001,73.00565041384799
3002,163.3902795035962
3003,179.10759700747326
3004,151.35141485272518
3005,107.43311992602727
3006,91.6048687505914
3007,127.46978441482777
3008,179.58392399765916
3009,152.04885782774332
3010,118.21870227999118
3011,112.06160383929144
3012,126.20969676507433
3013,111.10370180426587
3014,115.0709055706277
3015,167.53383168750605
3016,158.2628989491037
3017,143.50575450603176
3018,125.0319746406348
3019,116.52167905256943
3020,116.41170033158416
3021,123.9461538471877
3022,109.72295656570037
3023,100.04276042770951
3024,108.45344117715631
3025,115.28476386353952
3026,128.4356524291558
3027,119.0829347809922
3028,170.74559908078697
3029,106.63559370299845
3030,95.12135503386514
3031,73.61163510413486
3032,26.105359436781075
3033,75.23672997850923
3034,124.1024790568759
3035,160.94294286344697
3036,194.25556411686622
3037,158.69944625834884
3038,180.99969686152278
3039,129.87673671950472
3040,154.10898758767564
3041,126.10871088153722
3042,61.05208668551512
3043,85.08842924022406
3044,103.38233863927555
3045,88.36774043892875
3046,87.92771634575477
3047,90.62126939937558
3048,95.73107485681822
3049,103.1802762847787
3050,120.64606336064594
3051,195.17072375959503
3052,202.36035392593553
3053,187.2970674017838
3054,155.0377642685639
3055,126.5604056432786
3056,145.9660941975608
3057,153.32966734460467
3058,183.6481408412645
3059,160.99451279570283
3060,91.16853005164278
3061,88.53753627090111
3062,122.45403275641456
3063,179.0922792107257
3064,192.36562909712086
3065,189.2832733082879
3066,195.59399138578365
3067,129.37344837592846
3068,75.02185781131192
3069,67.23856312122456
3070,127.74006744762357
3071,163.42518305544033
3072,175.6404742651812
3073,127.51676059533035
3074,104.90202851897327
3075,82.58517279175443
3076,105.05277558711106
3077,124.85970650292768
3078,111.28094980507939
3079,181.2618067091417
3080,174.01366989304347
3081,108.07713873994574
3082,121.92149032705048
3083,168.51960686271048
3084,192.48206638340997
3085,184.83592480434206
3086,145.08123743194488
3087,80.24800094319336
3088,91.57510804360822
3089,133.079539903546
3090,130.3547345154314
3091,119.82634925578584
3092,146.27325916682437
3093,106.84952085391825
3094,42.18574139113167
3095,46.5227881535061
3096,149.47847771666952
3097,257.9251930037446
3098,249.39961984830532
3099,220.34287146175495
3100,178.30282100883838
3101,176.9515984112079
3102,192.1742734688245
3103,135.69298317826946
3104,168.1917823230202
3105,162.9401651696074
3106,120.77993143751162
3107,132.010688963997
3108,139.26208334425496
3109,190.7543164954114
3110,232.01180674601244
3111,241.64029754629038
3112,169.27832003837062
3113,136.8689393259862
3114,146.3228845532388
3115,130.43856963595394
3116,154.0344216266499
3117,160.28632435325864
3118,151.99984407521436
3119,126.71893937940952
3120,162.32918633159431
3121,169.56843879726645
3122,150.56362359729562
3123,167.02975963282907
3124,172.52683145583103
3125,189.3056850274993
3126,161.90642424607717
3127,177.1568918599758
3128,216.19868769033354
3129,206.3907376293099
3130,146.69724122316154
3131,99.8546518879162
3132,117.24429771724277
3133,213.86355204625445
3134,198.71905533303726
3135,330.26968373994987
3136,375.3700562735606
3137,147.84655157903998
3138,60.24847598851872
3139,130.0573351753699
3140,225.1731458853587
3141,686.106537822761
3142,725.8600311195055
3143,141.52163511193083
3144,144.1830227805034
3145,183.81724439464995
3146,337.76232560518616
3147,698.5526929692876
3148,815.4956879522208
3149,458.6986439243608
3150,3.187516886985672
3151,60.11498947676417
3152,-0.050615438010507635
3153,418.42531849453627
3154,865.4740678522325
3155,986.2469847594799
3156,606.7300750601227
3157,85.12572261872917
3158,87.00592035879005
3159,361.66127046992466
3160,404.28930151602844
3161,819.7029508517431
3162,915.7118765265922
3163,254.99123555152167
3164,-41.31123921884634
3165,22.47779121495939
3166,-10.699919044271178
3167,809.8425290619125
3168,960.3686099965131
3169,894.4153042819512
3170,218.1573756590893
3171,46.03470327402733
3172,161.78004696172835
3173,579.5515872650705
3174,1018.4780970559458
3175,931.9605165517331
3176,712.5026919259918
3177,221.79234190589693
3178,-53.585632231342174
3179,19.179899487791346
3180,70.88045941810189
3181,475.42599384434357
3182,721.2682338703679
3183,664.273943715368
3184,415.5053659878853
3185,305.81718111375073
3186,252.67828873164626
3187,546.9246285238222
3188,765.5291017084984
3189,497.8302096991902
3190,343.89807786526353
3191,104.37512826366752
3192,437.48392432493836
3193,509.2742785655623
3194,386.171689655854
3195,184.977490031633
3196,222.07671377933374
3197,330.3971800473644
3198,605.2512650089349
3199,705.5361081001242
3200,1008.4547155131518
3201,607.9755867970085
3202,185.17938394525854
3203,58.13535388880224
3204,57.627049464357576
3205,769.467786784124
3206,750.8491341553328
3207,242.21766114115994
3208,274.425100349015
3209,265.12772324573774
3210,502.6651290052004
3211,283.615434117741
3212,178.79745311531371
3213,294.2743707979479
3214,460.4943595471718
3215,642.9507715852485
3216,477.7286604151503
3217,265.81831286598396
3218,316.03289280623864
3219,441.57257439532526
3220,735.86301681096
3221,760.6601092323298
3222,510.2775805234883
3223,223.8056941105737
3224,315.53579181996554
3225,166.9214817745364
3226,3.5909264497222186
3227,371.5360049249383
3228,538.5423877092104
3229,547.3189258779811
3230,304.6327247378218
3231,197.03641444547745
3232,503.38575362643
3233,915.3298705596711
3234,984.7383108697744
3235,635.1431952930454
3236,196.69787831260365
3237,229.0242932122187
3238,312.1097403680609
3239,536.8022508575136
3240,253.27894414471336
3241,1.1832616454464855
3242,178.14894170813938
3243,225.5505248374633
3244,713.0287836623484
3245,976.2306820496797
3246,1025.736941056032
3247,675.2687973662926
3248,79.97067039733356
3249,125.62595445130415
3250,301.45231294026627
3251,787.5632868241677
3252,851.812299975159
3253,516.0580755493824
3254,74.33975991989377
3255,352.0502530051672
3256,341.69465540284864
3257,588.4244148347494
3258,586.2497006766417
3259,449.61790779969124
3260,309.5236807898337
3261,171.02063997981156
3262,423.9892012757537
3263,400.6399038342027
3264,706.9489292333328
3265,697.0088927724332
3266,309.6625392582536
3267,117.90665451894881
3268,243.42992975817273
3269,856.8085953177231
3270,877.4461744336691
3271,817.3393650318687
3272,211.05239050629987
3273,-2.882277747492067
3274,348.3374768015244
3275,618.5868097125566
3276,718.5250322409946
3277,758.2807851910954
3278,185.45727277258916
3279,166.1058966044431
3280,167.45553331471456
3281,691.5075310479926
3282,1005.5476812854358
3283,886.3092711542627
3284,860.2863752083222
3285,107.72796979492013
3286,23.397105933097027
3287,197.2958409802867
3288,945.9123345115395
3289,998.7357949550307
3290,1037.074494252355
3291,667.9165081978449
3292,132.3803176838766
3293,93.25352987011507
3294,535.0115538058648
3295,915.6786474603849
3296,990.5984444999038
3297,1020.2631731121127
3298,238.5413979121573
3299,54.933201001007085
3300,180.0278704203656
3301,873.3072023327294
3302,993.6762062343374
3303,1086.000968801707
3304,842.5121914097894
3305,177.3916724373067
3306,55.194302429636224
3307,351.4521011394913
3308,906.510295081946
3309,1091.1305242529786
3310,726.9677474067278
3311,38.81796350709238
3312,236.00525571542718
3313,577.8017510302358
3314,915.591440913082
3315,970.2097749322187
3316,707.1203223983858
3317,275.7836225137178
3318,332.17809624524835
3319,244.1660818525205
3320,548.4087136298406
3321,669.1841189856433
3322,551.2279259265969
3323,402.79143846863167
3324,363.8096886153822
3325,518.003566247006
3326,613.7850567706693
3327,758.1584521377034
3328,651.5547750898485
3329,492.5334118715154
3330,405.9098376686224
3331,373.5744633600894
3332,487.8214852810199
3333,574.4826180991546
3334,628.0989918488212
3335,486.4410981546198
3336,524.3852039469584
3337,563.7278853372676
3338,538.4741528764733
3339,472.7026166898972
3340,452.3906402214398
3341,616.9896257693882
3342,550.9744119323692
3343,429.96869533018844
3344,360.33075739956695
3345,462.9166961717228
3346,345.6528297577495
3347,548.6727956148596
3348,615.4497141644669
3349,855.6223780069373
3350,536.6139018057305
3351,471.3675880523049
3352,298.68463932076196
3353,637.5840473423979
3354,655.0595877816393
3355,497.4032118605164
3356,322.67348934239783
3357,401.0292674450774
3358,486.87158604394136
3359,612.9685668399864
3360,555.0186021943554
3361,507.49243629450075
3362,377.6612703524951
3363,344.0926892657703
3364,422.06938958732
3365,565.410502189898
3366,779.2528569611532
3367,726.8666519354474
3368,341.3830408896206
3369,240.46510379225495
3370,399.23705043583664
3371,751.4339096291203
3372,868.2462448486044
3373,500.1138513645905
3374,358.21734771388225
3375,308.1264507183566
3376,465.78713976695667
3377,605.1154053460251
3378,684.9375162564037
3379,425.6683187003886
3380,459.1625215935783
3381,507.38890519722236
3382,492.3040268105579
3383,632.3685391712935
3384,464.54469944621025
3385,470.121970112111
3386,369.5027534694439
3387,388.6031982552251
3388,370.43464398688707
3389,486.65785295002337
3390,418.05076493383694
3391,355.95284149534433
3392,296.98899340816854
3393,430.68588213843503
3394,678.1320844352942
3395,781.7179644980357
3396,685.249933072872
3397,471.3776540761024
3398,194.37672047845345
3399,335.7232454895828
3400,296.72661926454543
3401,436.82115020983105
3402,360.6696971167809
3403,368.4617310570044
3404,358.34153162430806
3405,519.7273980149191
3406,475.87069676192715
3407,600.4184828910724
3408,533.286893719945
3409,436.3023493278757
3410,559.9474907160017
3411,340.7698812026883
3412,406.969218789305
3413,352.0226890857211
3414,399.92793824907716
3415,952.6003574284391
3416,904.4806480983193
3417,688.8086122028377
3418,549.3391811427397
3419,680.3225649098141
3420,875.3153385539637
3421,993.5325061817642
3422,961.5645108854492
3423,648.1155849953627
3424,83.7114211238634
3425,31.82093502472962
3426,-9.250112810723898
3427,-32.410250878796084
3428,429.47597971641414
3429,671.6682645213828
3430,663.7357921444211
3431,704.3037501038742
3432,524.8755173277734
3433,604.468179232212
3434,531.7808697790033
3435,182.83634051161945
3436,25.29907382361959
3437,80.92868071454413
3438,184.12104109225
3439,367.15821366379373
3440,479.9285007123365
3441,312.6390400115254
3442,414.77673057116704
3443,414.5952488937462
3444,658.5723147138666
3445,717.508011648887
3446,573.0555232382638
3447,329.71553245814454
3448,242.36224619915978
3449,438.39464953001306
3450,655.4815687434243
3451,642.2050667233791
3452,49.80840890161471
3453,-62.647127795389444
3454,117.31841818361903
3455,101.10622741964868
3456,269.7361268575467
3457,223.455912850903
3458,677.6567236677068
3459,1090.7914083767707
3460,1061.1074687163662
3461,960.6848555316169
3462,709.9654943695473
3463,796.8027871469759
3464,722.4009419754453
3465,784.621780926742
3466,799.1147060781219
3467,444.6908917920548
3468,153.25201463532764
3469,260.4586755654613
3470,235.08928643075924
3471,347.3231758955044
3472,555.8125663336756
3473,88.60959542428624
3474,186.10778322986212
3475,36.137742621764026
3476,429.61053921548444
3477,766.7999336426707
3478,807.7697789963656
3479,1032.1606260441597
3480,872.4793591340612
3481,906.4571405980366
3482,971.1084763718353
3483,869.4430189025461
3484,926.602429422684
3485,522.2095098944637
3486,131.92723988311397
3487,150.73587639431628
3488,118.09310377342814
3489,17.721038866382077
3490,49.1130143594611
3491,77.14765902280756
3492,234.8663554259935
3493,274.40131609486957
3494,343.6696053993488
3495,643.9659004448042
3496,763.867139014058
3497,639.2190965239431
3498,674.4723981604266
3499,479.9418703407921
3500,294.59441162570516
3501,343.4180014611137
3502,367.93570880577846
3503,131.12094166810695
3504,244.72946381912993
3505,427.84198365333395
3506,331.6451079496313
3507,1006.1162809678575
3508,967.304542141644
3509,936.422315399352
3510,965.1911440424409
3511,955.6507800514519
3512,902.886938310953
3513,342.9643708299195
3514,771.2278482056482
3515,472.73216922245047
3516,55.90580525674809
3517,286.3057264969545
3518,261.4148393021617
3519,265.35299031723883
3520,437.75355147507764
3521,892.626450404331
3522,408.4589902120096
3523,23.021548820250512
3524,244.02503068572764
3525,858.9816615096787
3526,871.42413633649
3527,833.8199297568877
3528,919.4511621545877
3529,988.1125025578427
3530,1094.286973400022
3531,1081.397396716856
3532,1172.8418161232007
3533,795.0792980947459
3534,347.39099350271005
3535,108.83901168163585
3536,58.092485720761616
3537,38.82162543272076
3538,62.1420528340091
3539,136.05677454840045
3540,331.7302545730734
3541,408.06801071587034
3542,164.30043037331035
3543,472.2133594536076
3544,1057.4826917948642
3545,1087.4663495048567
3546,996.2138108363557
3547,801.1437502949256
3548,301.9694126595761
3549,-50.45149566513305
3550,123.25893778060755
3551,375.15018102638913
3552,861.2854659744075
3553,644.2220045378194
3554,872.115704661674
3555,1083.9431783786404
3556,983.2564726407292
3557,1037.5867526035136
3558,1066.3658085525828
3559,1201.8808938686664
3560,664.9930416885195
3561,794.1999293241964
3562,655.1172944751053
3563,-158.88161027660246
3564,57.43472161682706
3565,156.67572456771745
3566,258.07437324407147
3567,338.7095806863915
3568,1101.5891763891416
3569,984.6180003236091
3570,548.2903587677034
3571,485.2374775912147
3572,911.7153104483394
3573,1092.8799810670034
3574,984.2805195628193
3575,927.1242454794725
3576,938.84807051818
3577,984.3262328374535
3578,1234.8597091122738
3579,1150.5989732953
3580,640.1033303793484
3581,453.46493270189285
3582,155.24378989979695
3583,81.96865693509
3584,14.277790708827553
3585,-70.14781485118337
3586,283.71074566598287
3587,945.4984816482482
3588,1001.1006234659466
3589,504.85959022855627
3590,440.91616506527566
3591,833.2602708044476
3592,1044.3235446340875
3593,925.6984709808116
3594,834.0530621255688
3595,239.02147917984712
3596,53.294646888283445
3597,67.87389683093603
3598,308.4265139711069
3599,742.6188532759068
3600,947.5954856525586
3601,1166.953254126612
3602,1140.484182024449
3603,1131.587766714227
3604,1100.3672974662263
3605,1104.44155408442
3606,1124.9572840700096
3607,973.2524142196033
3608,1118.8206900653674
3609,227.70621120458702
3610,-67.94594763359429
3611,53.86796176232394
3612,44.831736758141176
3613,37.403785575122136
3614,784.2346081696155
3615,1410.2656109662437
3616,1062.7294000795548
3617,765.5236142163177
3618,803.8985180973891
3619,1093.1786807885708
3620,1050.0349402359845
3621,1019.4904939918523
3622,1059.565810414563
3623,1128.4064388284016
3624,1182.4073862742025
3625,916.0842885617867
3626,443.08512632357093
3627,294.6735491587594
3628,114.63276097285303
3629,1.9678984521940264
3630,96.00012301210062
3631,12.151567648953701
3632,319.32266096858774
3633,912.4858827218369
3634,1193.5439102233606
3635,893.4017086069841
3636,590.2788489748594
3637,818.6950180320956
3638,882.4695239065226
3639,902.7093217251289
3640,899.2135952568625
3641,250.68932762240328
3642,135.39707800449725
3643,77.83982026728295
3644,64.25348761333481
3645,662.7466454037075
3646,1123.6983666946976
3647,1113.8612686230608
3648,1158.9584204496698
3649,1122.496973757028
3650,1062.1883193209121
3651,1126.1255047992634
