index,y
3776,-65.96350876218817
3777,-64.47486004295656
3778,18.307196975429015
3779,142.16563176645357
3780,275.2022911448042
3781,457.772508817439
3782,394.5028315547435
3783,342.6419371852138
3784,308.43031244504317
3785,233.3891440272091
3786,239.85631623692743
3787,134.4290540427476
3788,61.09041437830163
3789,-5.793836165428377
3790,-6.776278666531205
3791,50.8307942158311
3792,165.34450887279067
3793,228.98343196139197
3794,218.82333039231372
3795,255.0559462798448
3796,226.39890180291715
3797,210.55523506715065
3798,126.58840383319551
3799,52.13373053655763
3800,92.79363905858266
3801,198.3603148486875
3802,217.6103945173494
3803,292.9082153035894
3804,282.22997010646907
3805,153.26998143092484
3806,177.12732830066682
3807,219.5330801119138
3808,183.57991528971516
3809,138.19429584166096
3810,139.7587228440164
3811,131.13869603036912
3812,193.32034037467685
3813,120.89923597413001
3814,79.16091454435778
3815,131.74061424441553
3816,212.22977804569473
3817,263.36306511800996
3818,228.48067899041527
3819,238.52895674319015
3820,160.08810644175549
3821,195.76480997330813
3822,147.34127487684313
3823,47.847117931290455
3824,175.08222475123773
3825,218.85706256106562
3826,205.25629233275697
3827,246.16500070802908
3828,315.8749718490554
3829,249.16777989165186
3830,244.28368988476905
3831,168.5358037695217
3832,202.650346986709
3833,229.63129628762374
3834,88.5407259402815
3835,-6.38988608116091
3836,-24.62229728849493
3837,47.45093732857535
3838,47.05176556521907
3839,196.92843636884578
3840,249.01240554230492
3841,324.431451996726
3842,333.66681192578267
3843,375.8097130533334
3844,337.8710765409593
3845,319.68225926266285
3846,254.00618005961485
3847,69.30559832471812
3848,127.33778214880162
3849,58.54224686439982
3850,82.14846190768337
3851,165.2010481874259
3852,104.9881860617108
3853,146.2880261356718
3854,70.33081642530574
3855,32.598436048666635
3856,156.21872840577615
3857,190.07296906965612
3858,162.85830129364467
3859,197.99446640521788
3860,254.31239342442345
3861,285.9974910396031
3862,262.24194070386983
3863,233.77379269935685
3864,268.6730640779704
3865,279.3414241184635
3866,234.98634924442317
3867,148.77339571590758
3868,137.16665546417792
3869,52.22464172477176
3870,-50.03286559858919
3871,-72.9249042319521
3872,-134.7647682053959
3873,25.424729757860185
3874,158.30641204770785
3875,187.2487437374931
3876,268.0644209432119
3877,275.4185655587258
3878,318.6862559764384
3879,381.7101982296203
3880,366.43951905981834
3881,319.38626538262304
3882,275.76978107849425
3883,182.7869493348351
3884,29.03960355736231
3885,4.477548502781398
3886,-46.423633017467594
3887,57.389492266662934
3888,155.4586696024364
3889,201.6468461170214
3890,185.84684138881025
3891,191.3518345678048
3892,161.50962114181306
3893,147.3586325240019
3894,166.08474589843033
3895,147.38972402820073
3896,209.6336600035034
3897,173.17794748332727
3898,183.05489181566443
3899,158.7887158946347
3900,157.8313251561218
3901,120.96995293708261
3902,170.0979519233109
3903,190.27502390432025
3904,134.0424238332116
3905,186.63478229723324
3906,123.57558884542668
3907,83.74712968944421
3908,91.08321021261682
3909,95.43520062703725
3910,159.74891614994442
3911,215.48889585730953
3912,252.9801993290506
3913,219.7523020038404
3914,181.3182139915656
3915,185.58336693798168
3916,176.48387226223778
3917,127.0103224828938
3918,107.02163422536803
3919,153.65040692258447
3920,112.24483266526914
3921,30.542347018307954
3922,60.477163776364385
3923,113.99475280469959
3924,76.92833504568058
3925,111.47657875561565
3926,129.95676369521934
3927,176.6774479286516
3928,184.9669301042188
3929,232.69772430044267
3930,269.1208071097231
3931,246.08030197500872
3932,249.19365793527436
3933,276.3727767092741
3934,227.04116583204564
3935,100.3045653583789
3936,104.02144015913535
3937,38.79088464400157
3938,-0.6871087860829999
3939,39.658514896654225
3940,79.61914278065075
3941,135.753562291024
3942,140.4984446045521
3943,181.0707106914189
3944,210.76230435061862
3945,159.41392707212043
3946,149.569415724423
3947,168.48895298099671
3948,177.57619494665195
3949,147.40934716737624
3950,217.8483338786416
3951,199.39909780518295
3952,167.7941269088753
3953,179.57563084778832
3954,146.44948578547027
3955,90.42445761682688
3956,16.718521638663177
3957,32.59257031097865
3958,15.414385011831309
3959,-3.949899552848649
3960,68.2345405487571
3961,98.24015377334625
3962,165.78895627104643
3963,215.5095560812615
3964,290.677644517612
3965,225.29994835762906
3966,231.3606844832568
3967,226.43633390854225
3968,183.91936582829098
3969,136.18249594399978
3970,80.95602540164695
3971,95.32536262524228
3972,152.81269184944946
3973,109.38809025794929
3974,145.36020422058843
3975,116.54973508148566
3976,116.41519220850586
3977,130.11767139126252
3978,154.47365341395576
3979,193.67128991804935
3980,250.96340434968968
3981,352.4450429287648
3982,268.6840691390476
3983,222.14755629564127
3984,159.4041099279794
3985,109.74372418958363
3986,151.87912316180174
3987,107.35046584132047
3988,76.26582634864086
3989,30.813754033204006
3990,63.98741281297138
3991,54.56033023545292
3992,35.67370281874785
3993,78.93235254959906
3994,144.52779032481712
3995,211.94859901594273
3996,195.78391786611311
3997,170.31205520236117
3998,149.42792597399574
3999,84.20919690429207
4000,103.27326268979243
4001,109.44496239701108
4002,113.64481729550225
4003,129.55225050366099
4004,154.2232609698343
4005,99.94093147992906
4006,83.1157565915106
4007,33.44197579332541
4008,44.94258852548154
4009,47.73443476263365
4010,6.119790486177918
4011,-15.485630676357792
4012,72.02307471399797
4013,133.18211473223712
4014,240.3570645567714
4015,311.69391248767835
4016,288.4014763933831
4017,274.7597884328839
4018,199.12008126315115
4019,164.32726534904367
4020,63.31084451799225
4021,-16.743670741180512
4022,-50.06047016804473
4023,-38.36449207028322
4024,-19.0648458200062
4025,15.554939752365625
4026,88.42558596890791
4027,100.7218796055733
4028,160.41298434719226
4029,217.36210184842406
4030,201.4660803762229
4031,218.57806799124617
4032,220.11441166823974
4033,224.79224165854885
4034,186.55881138027692
4035,231.69364931651674
4036,203.76919531042537
4037,211.25433921064428
4038,205.48207644748186
4039,200.9663734969039
4040,143.22834951354233
4041,90.47670315029369
4042,69.0923931169316
4043,21.03749933764626
4044,19.436060629818424
4045,33.74081604193479
4046,131.06984709787656
4047,114.52511193060202
4048,142.42284706463377
4049,160.99288600371165
4050,102.89384992969975
4051,60.471966072676544
4052,82.89581507075341
4053,155.22267468034173
4054,184.9696381737487
4055,265.5760320377047
4056,267.627001013867
4057,226.12712637930477
4058,153.6470809094607
4059,12.808419874685823
4060,-52.17917110797883
4061,-108.42066741066127
4062,-98.28201224926536
4063,-48.206893786540064
4064,12.509612787249994
4065,94.30227728313149
4066,161.31624968796197
4067,234.77862215656128
4068,214.39216510278598
4069,222.18226650609336
4070,199.18718774589712
4071,199.27213959601642
4072,113.21685570435564
4073,57.71200924195833
4074,-10.920801590370402
4075,-31.791633100440734
4076,24.829534775439555
4077,19.57748786681795
4078,139.6575095574071
4079,214.6579087707273
4080,231.88886039128622
4081,175.27974226792543
4082,156.11192610347646
4083,120.5431870498208
4084,47.74815401356092
4085,-8.205168475904207
4086,-18.228343305995867
4087,-28.055466211118954
4088,-46.77371627959449
4089,-0.5399490994371151
4090,26.51315256854018
4091,122.63916896445056
4092,183.69879420147998
4093,215.28509008422702
4094,264.91577575777876
4095,245.28829805750297
4096,226.1555882997109
4097,166.68697464938515
4098,125.9042106891661
4099,71.87829936099106
4100,107.31805691715662
4101,174.20500209249266
4102,176.80340357511346
4103,240.4524391466422
4104,243.80034862081024
4105,236.99323800264537
4106,179.95905526877533
4107,183.1838954086854
4108,100.1627852016766
4109,-11.444305405136118
4110,-31.908537713959266
4111,-120.56406500341774
4112,-134.227808280627
4113,-134.979241365488
4114,-23.18005825084628
4115,52.8663936141709
4116,232.26806272284125
4117,348.22476033822426
4118,386.2411382784915
4119,330.3428594963148
4120,243.0993670988981
4121,153.58706997994162
4122,111.56169930112046
4123,77.52580856764868
4124,13.72917476217083
4125,-62.527649178890066
4126,-43.41473914002941
4127,16.265348147122545
4128,24.25111436858933
4129,15.376885699561774
4130,46.09295516934778
4131,54.06271550336259
4132,83.12804419964591
4133,122.62733245758575
4134,85.1958614058365
4135,108.37469324366232
4136,164.44113521047026
4137,122.74353493009386
4138,122.1543812143287
4139,134.93919503990648
4140,86.94663169474298
4141,66.28292768674312
4142,77.7653969459598
4143,71.17962715312935
4144,39.52395054365798
4145,65.76737324855996
4146,55.44709509033982
4147,16.994653456034452
4148,49.871575425366615
4149,52.25071954837062
4150,52.6194251360982
4151,55.96843233590129
4152,27.30275259555244
4153,82.93662469279643
4154,96.67579690416346
4155,127.18081972738753
4156,114.00196092195026
4157,106.17868397092604
4158,123.24422225868595
4159,191.87942397364407
4160,173.75314678377347
4161,196.95813613645146
4162,216.57926356937637
4163,191.4360089109346
4164,169.59817777570902
4165,111.00396862064484
4166,65.8739794259745
4167,24.369663332809935
4168,21.822774901327048
4169,105.62727181120782
4170,102.37443770136764
4171,160.28615620906191
4172,134.15888229425937
4173,140.60974620894757
4174,131.12232556020044
4175,75.32925414506705
4176,22.493646363291642
4177,-41.42893385158403
4178,-48.990174156669326
4179,14.626626912895063
4180,63.73159780980553
4181,92.80187921020563
4182,106.8938895172206
4183,206.55364056042978
4184,219.30341469739372
4185,229.743271563553
4186,206.7461854413629
4187,182.20062816392843
4188,81.26006963484258
4189,-0.9876494486420979
4190,-30.88100598225228
4191,-91.31817188031435
4192,-66.98625986337012
4193,-9.495752189795743
4194,63.946665110416596
4195,110.53604126832568
4196,181.40908421187294
4197,222.39987066400624
4198,219.1038124367603
4199,159.84371499379606
4200,77.14398038741156
4201,21.095151373472465
4202,-37.00345298421106
4203,-48.933078773718286
4204,-44.93992134064956
4205,-22.774976828778264
4206,-5.191178955493115
4207,15.665197067206806
4208,57.79877293307561
4209,100.03835115970213
4210,153.09253341751784
4211,156.96951367108286
4212,159.5655098185456
4213,155.02885314618862
4214,65.40740450803241
4215,9.84479039986247
4216,-25.19897971924297
4217,-20.854952376171035
4218,-22.385052128610585
4219,54.34959728989919
4220,58.80255892183009
4221,102.690869365511
4222,144.56553682994618
4223,190.2558009759324
4224,176.66998426880065
4225,129.22808610857095
4226,97.38987518009952
4227,45.89324425485936
4228,51.65143951908737
4229,30.71294039617256
4230,50.0664055848705
4231,52.211728943863044
4232,80.42273764683033
4233,174.9567446265456
4234,227.67859710556544
4235,284.23930217982746
4236,258.11115582679014
4237,196.72381302722462
4238,133.1907721324227
4239,125.37936270214796
4240,32.036699208432154
4241,-31.520621882880125
4242,-33.07039680253356
4243,-50.19719412003425
4244,-8.587942563591136
4245,35.37671964804514
4246,43.52963161303093
4247,19.31184138667023
4248,91.79692473363706
4249,57.25583330358224
4250,124.06571804734881
4251,147.28604664149893
4252,138.19158822050846
4253,136.15557670160987
4254,86.55776642259218
4255,62.986995713821976
4256,44.69824106997054
4257,78.61558036555421
4258,71.33731703565688
4259,147.53684932390914
4260,133.8969295517612
4261,97.33852384263653
4262,46.39384669944858
4263,-31.962237824303894
4264,-68.47936845252025
4265,-105.2484731057737
4266,-60.217900943410534
4267,-46.93893395052282
4268,8.766553007334009
4269,30.715309033839706
4270,66.30660740130004
4271,109.61711579783771
4272,123.07377334566674
4273,153.88296067526255
4274,175.98035701833348
4275,179.29828780917418
4276,148.93729995226053
4277,118.50555528822291
4278,76.80582636253045
4279,25.455489790800613
4280,18.57326488309565
4281,0.4783224773372489
4282,-34.45724585859408
4283,-51.69372001087001
4284,-92.81692686724233
4285,-61.26671078742803
4286,5.9004036832444315
4287,109.00443793057751
4288,167.51550447851494
4289,234.67800132354682
4290,222.07234454568254
4291,168.77983003658295
4292,108.529997013387
4293,94.95393442945837
4294,99.87273533881604
4295,106.4721859899509
4296,160.5676741746785
4297,127.45574050509732
4298,160.09555578267617
4299,117.70760980850513
4300,102.06690765935582
4301,83.00244000203884
4302,89.73397710962142
4303,91.05940206225328
4304,40.166018781040485
4305,16.276525084370586
4306,-24.030782364378272
4307,12.33150404387201
4308,20.447583390920098
4309,91.65837425460258
4310,94.12647675101144
4311,137.3161038074076
4312,128.36364456891593
4313,98.67877215011552
4314,43.63633347134661
4315,-2.922907097379957
4316,14.514067301882138
4317,10.813129077223683
4318,0.8514836240022262
4319,-49.12635351089292
4320,-44.10968389822029
4321,-21.763480075791342
4322,28.73531717197862
4323,78.81556968690244
4324,110.85937615485705
4325,101.22557150443274
4326,124.06907865410045
4327,142.27095913904412
4328,121.93656921211063
4329,95.51101799776266
4330,20.95973253687123
4331,19.195697421078435
4332,7.352333696966865
4333,28.385247924360854
4334,56.45565739479712
4335,75.52634961261577
4336,58.78873880452477
4337,65.2373524685651
4338,60.43132820682764
4339,51.28488764069438
4340,56.751943670128306
4341,29.010342090000986
4342,1.0441170919770502
4343,12.178524055150248
4344,28.408957729617295
4345,25.644959253153523
4346,72.16132102379966
4347,87.59793760173494
4348,115.21023197988198
4349,129.35042219162236
4350,109.76837440167469
4351,88.62327075461631
4352,97.21049849695447
4353,43.88828053384591
4354,17.136266265440586
4355,13.303722569748368
4356,10.418580266560799
4357,12.21489195120103
4358,69.70896327871648
4359,71.08611667868568
4360,65.6753944166772
4361,105.80722652607528
4362,122.85017577041181
4363,108.46665179971609
4364,101.42586968930699
4365,87.9883550584843
4366,93.68462460946806
4367,97.06188600771303
4368,110.17007975180763
4369,133.62125934293368
4370,148.6664348421053
4371,111.20011748354428
4372,56.77334035767877
4373,43.76967959162085
4374,25.80022695884629
4375,21.88825308054776
4376,-2.623353337135892
4377,-16.445756618182532
4378,-5.862144546587085
4379,-15.893991248240921
4380,-9.805883972195687
4381,-31.036486033181777
4382,6.776176357960338
4383,14.392954673481638
4384,47.27315218754497
4385,44.336151058822445
4386,60.41545623126999
4387,58.19261550174929
4388,56.92716195188516
4389,75.00032571129314
4390,107.7936316467322
4391,127.9946445928361
4392,107.95704822781255
4393,106.7667737822367
4394,36.27880575531727
4395,-3.111073884217601
4396,-0.3405932095954336
4397,-3.9578877500350518
4398,13.834683162832196
4399,51.95484634738912
4400,39.336126351621076
4401,6.524222890627493
4402,29.169680551021006
4403,-4.000313021362345
4404,17.174091807372047
4405,66.70906816747798
4406,96.86942952985311
4407,125.73710447462673
4408,132.66787651230473
4409,102.92101293512357
4410,62.159323694300745
4411,55.77640037157158
4412,28.682516631933563
4413,33.09597170417043
4414,39.362116265040505
4415,40.48819653195909
4416,43.4057397409761
4417,36.02528401507447
4418,46.95520629465106
4419,34.6106703264939
4420,46.6398405799625
4421,27.95213888683991
4422,-4.324905603126534
4423,-15.587315143843826
4424,-19.520258280553815
4425,26.250562580979384
4426,84.62234060240958
4427,120.64753337736585
4428,145.86224040105316
4429,172.9195012794678
4430,181.39927216730766
4431,167.52376456879858
4432,158.971840040354
4433,118.28114539714285
4434,73.57724436512494
4435,39.23835105250307
4436,3.1657314189823182
4437,-19.522232758415623
4438,-4.77844278138841
4439,-19.755217031518406
4440,12.598533610440754
4441,29.893983309857422
4442,41.62513795190165
4443,38.75406668390038
4444,37.67376429191578
4445,13.285609899907667
4446,3.162414178885835
4447,48.03839710643388
4448,42.22448363847234
4449,45.807425644460274
4450,29.923822713510898
4451,3.856248880836444
4452,7.320032535453074
4453,13.261134328114963
4454,3.390088731974024
4455,20.281210946035003
4456,17.5628616694945
4457,13.08026536196808
4458,18.30235048876442
4459,30.242087196495394
4460,23.786397667567698
4461,42.53192220087022
4462,44.59852530982347
4463,68.3750853067173
4464,112.6550256243719
4465,142.12424907980952
4466,133.3075192832884
4467,133.03858213572326
4468,83.36998503401024
4469,40.26674512006424
4470,28.7195496790716
4471,24.000358675130258
4472,23.824746686781587
4473,47.960464446079385
4474,46.70188388121107
4475,64.60943363242028
4476,62.889103214300896
4477,31.859820747836366
4478,16.186090390305605
4479,28.4104972636939
4480,13.93949306812535
4481,47.826269122206696
4482,68.41655162655894
4483,64.35568955430081
4484,60.38078646381684
4485,70.63022327158716
4486,76.90042825210325
4487,105.88723845526147
4488,114.6439344117186
4489,101.42531711256267
4490,73.765586620669
4491,30.735362760787435
4492,-2.3144547989584674
4493,-3.4914778922504635
4494,-5.258790234239866
4495,8.740674545329902
4496,22.899521592762575
4497,21.127079013944027
4498,40.66620625415406
4499,73.72330121686934
4500,98.9738932288976
4501,93.55780806330701
4502,116.87528416884089
4503,111.4450034318234
4504,109.98821329006756
4505,101.42905253770854
4506,89.81807945652848
4507,77.08037746173696
4508,22.822181311729494
4509,-0.6700621928018088
4510,-25.41994307753695
4511,-11.99281202366494
4512,-42.46400878059601
4513,-29.717515499580944
4514,-16.025036062644656
4515,-2.0417428502784936
4516,12.114050522924343
4517,29.989317011957294
4518,34.42741015421581
4519,28.422395763324516
4520,14.541796676021667
4521,24.914075672834137
4522,44.85196203418772
4523,56.78844227226572
4524,67.67848177851572
4525,48.5466786647759
4526,52.48231625829014
4527,45.74759040516102
4528,81.86706130760072
4529,99.88107960933326
4530,113.91779467897668
4531,80.67884132811471
4532,49.4493309376704
4533,13.545902344204775
4534,-1.4690762683507872
4535,19.456429235457225
4536,44.977572485292626
4537,69.0197103000637
4538,67.57645836607718
4539,85.80788422084787
4540,75.13360141503306
4541,68.2770364890199
4542,54.40731064106186
4543,28.665896293501067
4544,21.32945266374519
4545,12.21792040608256
4546,35.0361668052571
4547,44.45236643392199
4548,55.406277878109485
4549,60.28702425834882
4550,80.98075623323167
4551,83.55125415504008
4552,54.30435795277534
4553,57.23684944950342
4554,39.10848450624023
4555,16.909095630545867
4556,-21.00076868961676
4557,-36.52524215572915
4558,-38.20987904976887
4559,3.2807511307411126
4560,32.00246453703233
4561,57.93884140960955
4562,78.16875792901892
4563,80.85836201848961
4564,84.95351018271043
4565,88.52464113974058
4566,67.02988925145686
4567,50.05566913304383
4568,17.640741717672448
4569,6.758799479665815
4570,-6.787690309833192
4571,3.3326674845442064
4572,13.983319450915225
4573,38.55913378093907
4574,61.039893871541516
4575,69.09963069650333
4576,85.67792293577868
4577,66.56957561779963
4578,36.18143589055311
4579,-5.079039331436362
4580,-23.524708140070206
4581,-16.49883179086825
4582,18.125952709709697
4583,54.51100340874203
4584,57.98945893130077
4585,43.22093641682717
4586,45.05961811098788
4587,56.7477153192522
4588,76.46137205598808
4589,73.63974911894555
4590,58.62386201316647
4591,29.723234878818957
4592,-20.008917733777697
4593,-30.315727420339485
4594,-14.613747210738843
4595,27.068829212845205
4596,51.4717748006
4597,72.07462397668212
4598,102.90965920278347
4599,114.38703720921374
4600,112.4673822581745
4601,101.04734424496839
4602,79.5950783164371
4603,78.24851071635102
4604,48.218750009892396
4605,50.98673182239568
4606,39.89325540292272
4607,21.30934786131478
4608,12.108432805697499
4609,27.837440477208887
4610,42.25229070497981
4611,58.34277724300576
4612,68.59551507684148
4613,54.370521478814695
4614,25.739593902835786
4615,4.946092482264712
4616,14.341314647647787
4617,25.922954039113478
4618,61.75490567841852
4619,65.61677270483959
4620,70.51287532781978
4621,45.6404670023791
4622,41.64954867875263
4623,19.993580402732395
4624,3.4048235071247444
4625,-20.080427423908002
4626,-20.073304317198733
4627,-16.349658287391065
4628,-7.772327267752189
4629,4.899499069949999
4630,-1.2475842564577382
4631,9.498865499668346
4632,46.07745898649062
4633,65.9687697014442
4634,86.33453903377446
4635,99.67728607674285
4636,82.08061769616363
4637,37.34816540681245
4638,8.721825069139514
4639,1.352494739598993
4640,4.265106536515741
4641,-0.20739190012715047
4642,30.758457307175586
4643,34.58641406457917
4644,61.78397168878205
4645,59.07927201159536
4646,63.46581194939617
4647,48.1466103660406
4648,50.45311354072751
4649,45.12155271438418
4650,37.94639932042957
4651,24.18272001876368
4652,20.04580311570915
4653,3.3227792588984926
4654,-4.565102013459686
4655,1.7768734523824614
4656,1.6762713531075686
4657,32.63332261314172
4658,35.70090494800239
4659,60.8017449591544
4660,58.28641061460012
4661,50.374307557789486
4662,7.161519449681624
4663,23.027115441748496
4664,27.048403966168948
4665,47.160372747611774
4666,55.45565156415819
4667,83.02598166459495
4668,87.01872100826068
4669,88.17874591166598
4670,84.24419301856771
4671,61.148097915657736
4672,63.61045829029687
4673,37.47847456967888
4674,29.73640260463263
4675,24.009177802236945
4676,15.04392624903403
4677,1.2763454858494019
4678,13.411883307816804
4679,14.235863927516744
4680,23.11129266583338
4681,45.158540875833665
4682,53.75194923213301
4683,43.237419678963114
4684,40.95207794676037
4685,28.569409494645836
4686,10.482352634437106
4687,-6.58496616192853
4688,-15.418941145062554
4689,-8.98779723917819
4690,2.239093187428837
4691,-7.489714944166416
4692,2.705209350995345
4693,12.421201326771582
4694,9.593327798319581
4695,8.120255924629948
4696,25.601682705774
4697,10.583199572952264
4698,22.147443998679087
4699,10.144205617598363
4700,10.458397788313446
4701,13.766149759127757
4702,5.051308930921076
4703,17.540247124314494
4704,38.634725773109494
4705,48.24420955555494
4706,35.846522943585214
4707,28.606159061340758
4708,8.793762048500776
4709,2.7217648756548254
4710,22.02178685811127
4711,31.006970142488086
4712,44.30466539101935
4713,53.91771020812225
4714,48.754229255668776
4715,36.69263797360724
4716,44.51131365760514
4717,54.561494531471084
4718,35.599590805671724
4719,33.99077280039249
4720,18.411265188110054
4721,4.132308414168236
4722,-19.49704768925799
4723,-18.737673027138122
4724,-10.484545221537777
4725,23.740559531406635
4726,42.28748470940131
4727,59.50049893518795
4728,74.99274269409814
4729,69.55342598877421
4730,69.20385214161927
4731,53.05867795204663
4732,56.53212426651965
4733,50.97069572538162
4734,48.16950220758701
4735,34.83720931143856
4736,40.167693497310054
4737,35.992781543011866
4738,29.10990760367099
4739,24.26012989913371
4740,19.376653112864187
4741,4.340268217553525
4742,11.38014196372067
4743,-0.009106996295398595
4744,14.573167475751527
4745,22.795978853587314
4746,25.75909690332587
4747,34.72023379671352
4748,52.16486774355845
4749,59.09627238730396
4750,45.93766043733088
4751,36.589342813411214
4752,9.141026727420225
4753,4.417601327753615
4754,3.526559743708837
4755,9.292688533893498
4756,5.635896436886289
4757,10.456879340070879
4758,14.671865504475528
4759,15.960957014979039
4760,34.213228514301626
4761,25.761545553876168
4762,24.351139382096783
4763,8.089968601758795
4764,-14.493843358504597
4765,-27.49086280082134
4766,-28.32386257222834
4767,-38.40758651738189
4768,-26.3535979769765
4769,-20.815534820844746
4770,-4.975639760540486
4771,20.952035000796833
4772,26.586434048646296
4773,24.32564044814445
4774,22.042566828938693
4775,29.09532490935149
4776,35.14839066540246
4777,49.829774829117895
4778,52.758353394239265
4779,49.62866835587854
4780,49.689268391967936
4781,45.781973368314446
4782,45.55761045155775
4783,49.44390136826889
4784,33.70405027100774
4785,9.87527145525426
4786,0.5036424192101266
4787,-13.958627643131734
4788,-3.97553935351447
4789,7.468517171452535
4790,27.339927134159264
4791,37.07960586994508
4792,43.055119715209194
4793,52.21147504679491
4794,51.95276209409059
4795,57.56885288936875
4796,60.32665516586454
4797,54.82668719579106
4798,54.894516071435106
4799,42.31571515460353
4800,32.30483494672094
4801,23.745092996020343
4802,12.921070971670247
4803,11.125094710550115
4804,12.35191580728791
4805,9.739768656081646
4806,12.280767110815013
4807,8.506604404241436
4808,6.025068805640803
4809,5.669912415973939
4810,8.828994470021287
4811,15.483686710633284
4812,32.32071188651965
4813,44.111002781040675
4814,43.97965529437183
4815,46.75190732455104
4816,36.201529047899555
4817,41.823704038632876
4818,37.506499420414436
4819,45.790008270390366
4820,27.1375494741881
4821,21.48146539227383
4822,1.5689600903194918
4823,0.7526525548557301
4824,-2.238153477215724
4825,-0.9700704995213832
4826,-9.47917418327229
4827,4.074581124697444
4828,-3.9917885537760163
4829,-5.424003567361026
4830,-11.011068626369344
4831,-23.933844748574483
4832,-40.458397621632606
4833,-47.55507526971197
4834,-43.729592394598406
4835,-24.488021598928736
4836,-6.224628303765751
4837,11.952186654651776
4838,18.6010835734079
4839,34.32384284745359
4840,28.249149543209125
4841,39.847899159007206
4842,42.83664172415637
4843,35.69149152390644
4844,31.836228149830415
4845,28.214629479178196
4846,31.84241374635334
4847,32.16063344601726
4848,32.52006222410549
4849,24.00546081243267
4850,13.75584749307886
4851,18.7522638308107
4852,14.817615914695203
4853,24.302579851144884
4854,19.62176902446054
4855,18.731905929431715
4856,15.663278231935747
4857,20.64198452943507
4858,18.59479514783575
4859,25.161877652828334
4860,33.00740823469557
4861,39.461730936613534
4862,36.0266221342329
4863,29.790342128171734
4864,17.42078998854193
4865,9.688827359520735
4866,4.093471347106582
4867,-1.1581520995487344
4868,4.43616991540531
4869,9.789826437202008
4870,9.934988484208814
4871,14.307824565132895
4872,14.884387839661125
4873,21.402092597258523
4874,19.171576331485745
4875,31.702145418159507
4876,38.24456960073166
4877,48.07898229523521
4878,33.40557429466361
4879,25.245887797540053
4880,20.200082768919444
4881,20.947053672092903
4882,26.608927055499105
4883,37.555390934533534
4884,47.33968265348147
4885,38.330302707683124
4886,25.428736479434058
4887,10.521095758940962
4888,-0.4594741938238427
4889,-10.449684043708288
4890,-15.79834175054647
4891,-11.543751504801378
4892,5.196736929125934
4893,3.8675520539746415
4894,13.828328704171899
4895,12.650655579232179
4896,19.31423611707054
4897,5.086343605992022
4898,16.33514693593851
4899,5.515127356680425
4900,8.487414825920082
4901,-6.920918994707405
4902,-12.530143454807687
4903,-23.30765410426851
4904,-14.784892676998636
4905,-6.057264540937648
4906,-0.9534783107203776
4907,14.518101796102085
4908,20.427569226814803
4909,30.628314889133193
4910,35.306102955100584
4911,47.98998291081561
4912,46.56326459660355
4913,45.2674389250004
4914,38.24318019800634
4915,29.458271719559008
4916,29.025434723752536
4917,30.280392152033084
4918,27.535409338860806
4919,19.659494482943266
4920,13.86759704876041
4921,9.66365803928429
4922,9.054972809498627
4923,7.504021570635863
4924,10.110030780282099
4925,2.4645762420931603
4926,1.843264754764803
4927,10.045655182218422
4928,20.71863231654686
4929,20.060253652787644
4930,26.406720522717805
4931,24.929896174065842
4932,27.963571105781334
4933,25.020861823698745
4934,24.112459559472455
4935,15.535480824752598
4936,16.428361554285107
4937,18.149227620233084
4938,28.235396479533225
4939,29.941497632019985
4940,35.11767644324937
4941,24.42459086666893
4942,17.85540558970985
4943,15.499278972630812
4944,17.37179656991495
4945,19.285861473021875
4946,21.917385898173162
4947,20.81188572926866
4948,21.981527361982845
4949,24.013314307614674
4950,37.95003411359172
4951,36.52065750449374
4952,45.17039693859323
4953,43.72376710888815
4954,25.166816097275905
4955,11.364999400241373
4956,-5.341589643271807
4957,-14.317265668471585
4958,-24.704485849516562
4959,-13.208911121022673
4960,-11.406189679340898
4961,-4.438691173032667
4962,-0.37535697194281914
4963,6.207663348861826
4964,16.88554367815628
4965,29.33513318461931
4966,34.74366149847159
4967,31.56479755799806
4968,31.26058847784229
4969,21.676177364592167
4970,12.206804336182028
4971,1.7178467418402357
4972,-4.855355526388769
4973,-6.771174915293697
4974,-7.655042267001263
4975,0.17787780973680634
4976,13.731087710802003
4977,18.898107807083914
4978,30.160197701214134
4979,30.5529398054174
4980,30.016112380640696
4981,25.10263286962209
4982,14.05130625327864
4983,9.701032276004637
4984,9.102133308102056
4985,13.770081745471945
4986,10.376790287160093
4987,19.72461320648393
4988,22.628238940639502
4989,27.354657909547214
4990,24.129961216332134
4991,27.39292603786851
4992,13.620828445417912
4993,10.79908314420234
4994,4.746723651475199
4995,1.2511833940688133
4996,3.209644388518837
4997,-1.4936021160260067
4998,6.4773802830467915
4999,5.9302248590834
5000,13.33841868219427
5001,11.984587522488814
5002,26.00178973237422
5003,25.997371158928917
5004,37.921434489993054
5005,45.23009324769723
5006,51.02940831379402
5007,48.775938624932316
5008,45.14719255183424
5009,28.261958253432873
5010,12.275662313566928
5011,6.042393171651976
5012,5.8382870151638455
5013,8.62530204363769
5014,12.214941559707649
5015,12.521008448980634
5016,11.250719495203526
5017,24.04229143156679
5018,23.943242363993246
5019,33.337134519294715
5020,30.07261086517275
5021,25.665373897362425
5022,16.26310739725864
5023,10.435976707980304
5024,-1.3632030069752838
5025,-1.5575960109052571
5026,-7.2595638367628625
5027,-5.804832896805706
5028,-8.547764407593146
5029,-3.797526297430764
