index,y
6180,-0.21911345422267914
6181,-0.020006809383630753
6182,-0.32236379384994507
6183,0.14918674528598785
6184,0.07713764160871506
6185,-0.0095981415361166
6186,0.4119245409965515
6187,0.10848253220319748
6188,0.2296873778104782
6189,0.3962859809398651
6190,0.022259287536144257
6191,0.2664399743080139
6192,0.14130499958992004
6193,-0.11608710885047913
6194,0.14024509489536285
6195,-0.16341131925582886
6196,-0.1884920746088028
6197,-0.009475918486714363
6198,-0.3191273808479309
6199,-0.11614646017551422
6200,-0.06559969484806061
6201,-0.2512199878692627
6202,0.0666087418794632
6203,-0.025820255279541016
6204,-0.04462435096502304
6205,0.23299193382263184
6206,0.028373491019010544
6207,0.15142259001731873
6208,0.2676381766796112
6209,0.026303956285119057
6210,0.22680218517780304
6211,0.13433311879634857
6212,-0.0456165075302124
6213,0.15294279158115387
6214,-0.10220429301261902
6215,-0.1262473464012146
6216,0.006163105368614197
6217,-0.28180810809135437
6218,-0.10603795200586319
6219,-0.08082401752471924
6220,-0.2590619921684265
6221,0.05070728063583374
6222,-0.054917387664318085
6223,-0.05308566614985466
6224,0.2266465723514557
6225,0.010358783416450024
6226,0.16998127102851868
6227,0.2651703357696533
6228,0.031829241663217545
6229,0.26562705636024475
6230,0.13291582465171814
6231,0.006729345768690109
6232,0.20151874423027039
6233,-0.07950152456760406
6234,-0.03051263466477394
6235,0.03009803220629692
6236,-0.244245246052742
6237,-0.042755093425512314
6238,-0.13195186853408813
6239,-0.24689970910549164
6240,0.01201585028320551
6241,-0.16354893147945404
6242,-0.06648233532905579
6243,0.11716953665018082
6244,-0.06225430592894554
6245,0.16545239090919495
6246,0.1732739806175232
6247,0.0552629753947258
6248,0.27300864458084106
6249,0.10742302238941193
6250,0.0915675163269043
6251,0.19589188694953918
6252,-0.04210095852613449
6253,0.04760202020406723
6254,0.012155149132013321
6255,-0.16885796189308167
6256,-0.012118380516767502
6257,-0.1453910917043686
6258,-0.1795019656419754
6259,-0.017771733924746513
6260,-0.1725543886423111
6261,-0.0479939840734005
6262,0.050178490579128265
6263,-0.06453444063663483
6264,0.14401958882808685
6265,0.12142139673233032
6266,0.0725531056523323
6267,0.2513551115989685
6268,0.10512649267911911
6269,0.13151350617408752
6270,0.1970122903585434
6271,-0.003705136477947235
6272,0.09162987023591995
6273,0.01915610022842884
6274,-0.13199833035469055
6275,-0.0006166556850075722
6276,-0.16937802731990814
6277,-0.17902851104736328
6278,-0.05839759111404419
6279,-0.23045441508293152
6280,-0.07292678952217102
6281,-0.017150182276964188
6282,-0.11143621802330017
6283,0.13145045936107635
6284,0.07289714366197586
6285,0.07763350009918213
6286,0.2626250982284546
6287,0.09523376077413559
6288,0.1779823750257492
6289,0.20888417959213257
6290,0.01922648772597313
6291,0.1431436538696289
6292,0.02501624822616577
6293,-0.0779191330075264
6294,0.035417161881923676
6295,-0.15239746868610382
6296,-0.11430183798074722
6297,-0.05925518274307251
6298,-0.21180833876132965
6299,-0.0537353977560997
6300,-0.07085303217172623
6301,-0.11405588686466217
6302,0.08084370940923691
6303,0.0017636362463235855
6304,0.06154912710189819
6305,0.1848229318857193
6306,0.06361445039510727
6307,0.1626940220594406
6308,0.15580305457115173
6309,0.03811345249414444
6310,0.12579244375228882
6311,0.020369913429021835
6312,-0.03487744182348251
6313,0.023032207041978836
6314,-0.10448259115219116
6315,-0.07111968845129013
6316,-0.049710970371961594
6317,-0.1357378512620926
6318,-0.03477606177330017
6319,-0.05113465338945389
6320,-0.06645827740430832
6321,0.05080202966928482
6322,0.0010206818114966154
6323,0.04683919996023178
6324,0.11989136785268784
6325,0.04667989909648895
6326,0.11717819422483444
6327,0.10835003852844238
6328,0.038088321685791016
6329,0.09938041120767593
6330,0.02227979525923729
6331,-0.005913794040679932
6332,0.027760885655879974
6333,-0.06631547957658768
6334,-0.03368555009365082
6335,-0.037224989384412766
6336,-0.09611260890960693
6337,-0.02187647670507431
6338,-0.05878176912665367
6339,-0.053428079932928085
6340,0.02028822898864746
6341,-0.03055693209171295
6342,0.03010612539947033
6343,0.06029443442821503
6344,0.01638634130358696
6345,0.0899428278207779
6346,0.058065831661224365
6347,0.03718036040663719
6348,0.08262502402067184
6349,0.012828200124204159
6350,0.026347052305936813
6351,0.030209437012672424
6352,-0.031001374125480652
6353,0.010735130868852139
6354,-0.020308226346969604
6355,-0.04216384515166283
6356,0.0031041677575558424
6357,-0.04486726224422455
6358,-0.021923143416643143
6359,0.004857379011809826
6360,-0.0358390212059021
6361,0.017939265817403793
6362,0.015958448871970177
6363,-0.002450050786137581
6364,0.053782809525728226
6365,0.02200351096689701
6366,0.026034265756607056
6367,0.05779891461133957
6368,0.0087329912930727
6369,0.030774999409914017
6370,0.029665416106581688
6371,-0.011395647190511227
6372,0.022982440888881683
6373,-0.0029017520137131214
6374,-0.01521691307425499
6375,0.017070608213543892
6376,-0.020978666841983795
6377,-0.00257228035479784
6378,0.008960267528891563
6379,-0.025818584486842155
6380,0.011113968677818775
6381,-0.004767265170812607
6382,-0.019108345732092857
6383,0.018547041341662407
6384,-0.01514350064098835
6385,-0.0017926362343132496
6386,0.01905752345919609
6387,-0.014595710672438145
6388,0.01793118566274643
6389,0.014786934480071068
6390,-0.0020719391759485006
6391,0.03223719447851181
6392,0.012397393584251404
6393,0.017384197562932968
6394,0.036653369665145874
6395,0.013522403314709663
6396,0.030052034184336662
6397,0.027039602398872375
6398,0.010641179047524929
6399,0.023228676989674568
6400,0.00457222294062376
6401,-0.0019432097906246781
6402,-0.00021490396466106176
6403,-0.019350076094269753
6404,-0.017522800713777542
6405,-0.02075418084859848
6406,-0.028658999130129814
6407,-0.021797148510813713
6408,-0.02024625428020954
6409,-0.017348438501358032
6410,-0.008047793991863728
6411,0.0018575069261714816
6412,0.006944509223103523
6413,0.018246326595544815
6414,0.0302688330411911
6415,0.028521167114377022
6416,0.039108600467443466
6417,0.04017072170972824
6418,0.028308384120464325
6419,0.033475786447525024
6420,0.01780039258301258
6421,0.004628823138773441
6422,0.004787075333297253
6423,-0.0171600840985775
6424,-0.017558056861162186
6425,-0.01952206715941429
6426,-0.03252189978957176
6427,-0.01734723150730133
6428,-0.022707592695951462
6429,-0.020035896450281143
6430,-0.0002131592482328415
6431,-0.01039237529039383
6432,0.006364329718053341
6433,0.01803508587181568
6434,0.006702761631458998
6435,0.03031603991985321
6436,0.025847140699625015
6437,0.017383405938744545
6438,0.035361625254154205
6439,0.013314783573150635
6440,0.009826850146055222
6441,0.01335253193974495
6442,-0.01547783613204956
6443,-0.009274187497794628
6444,-0.016851909458637238
6445,-0.03329617530107498
6446,-0.015339436940848827
6447,-0.02630922570824623
6448,-0.020291093736886978
6449,-0.0007478317711502314
6450,-0.012093516066670418
6451,0.010084559209644794
6452,0.0157606340944767
6453,0.00684652104973793
6454,0.031559981405735016
6455,0.01727810874581337
6456,0.016518134623765945
6457,0.030583137646317482
6458,0.00336646381765604
6459,0.013874243944883347
6460,0.009240405634045601
6461,-0.01470440998673439
6462,0.004126674495637417
6463,-0.016952458769083023
6464,-0.02090124972164631
6465,-0.0032257738057523966
6466,-0.029843084514141083
6467,-0.009033311158418655
6468,-0.0057859537191689014
6469,-0.024629469960927963
6470,0.009902901947498322
6471,-0.008218621835112572
6472,-0.007776970509439707
6473,0.022137656807899475
6474,-0.010207880288362503
6475,0.01309243869036436
6476,0.021921776235103607
6477,-0.008934179320931435
6478,0.0271134153008461
6479,0.007644293364137411
6480,-0.0064763533882796764
6481,0.02502530999481678
6482,-0.013727220706641674
6483,-0.0019596980419009924
6484,0.011320923455059528
6485,-0.027000397443771362
6486,0.0063424971885979176
6487,-0.005450961645692587
6488,-0.026745926588773727
6489,0.01170823909342289
6490,-0.021156907081604004
6491,-0.016378605738282204
6492,0.011718390509486198
6493,-0.02643548510968685
6494,0.003975335508584976
6495,0.012421613559126854
6496,-0.01576511561870575
6497,0.026167675852775574
6498,0.010116077959537506
6499,-0.0018832901259884238
6500,0.03191686421632767
6501,-0.003790011629462242
6502,0.002314778510481119
6503,0.016716476529836655
6504,-0.022613639011979103
6505,0.0007462056819349527
6506,-0.00550288800150156
6507,-0.03145625814795494
6508,0.0014593740925192833
6509,-0.021318744868040085
6510,-0.024272635579109192
6511,0.005826420150697231
6512,-0.024674037471413612
6513,-0.0036467136815190315
6514,0.012210377492010593
6515,-0.014984849840402603
6516,0.02126018889248371
6517,0.01494685560464859
6518,-0.0007518723141402006
6519,0.034561239182949066
6520,0.005875087343156338
6521,0.006415282841771841
6522,0.026182686910033226
6523,-0.013545401394367218
6524,0.0044881319627165794
6525,0.0020189150236546993
6526,-0.030613049864768982
6527,-0.0003254131879657507
6528,-0.022812005132436752
6529,-0.032582081854343414
6530,-0.001489944290369749
6531,-0.0336608849465847
6532,-0.014614749699831009
6533,0.0037754091899842024
6534,-0.024219201877713203
6535,0.01514974795281887
6536,0.010294558480381966
6537,-0.00268468726426363
6538,0.037174101918935776
6539,0.008294304832816124
6540,0.015121327713131905
6541,0.03553798049688339
6542,-0.004735696129500866
6543,0.019327225163578987
6544,0.01048380509018898
6545,-0.020945481956005096
6546,0.009848266839981079
6547,-0.023628028109669685
6548,-0.029082223773002625
6549,-0.0055685946717858315
6550,-0.04580017551779747
6551,-0.01987152174115181
6552,-0.013960277661681175
6553,-0.03896568715572357
6554,0.007025056052953005
6555,-0.008073084056377411
6556,-0.005724997725337744
6557,0.03536153957247734
6558,0.0037598437629640102
6559,0.029565857723355293
6560,0.04191548749804497
6561,0.007212713826447725
6562,0.04184873029589653
6563,0.018459612503647804
6564,-0.0016550952568650246
6565,0.02505762316286564
6566,-0.020563142374157906
6567,-0.014195469208061695
6568,-0.0069993771612644196
6569,-0.04931483790278435
6570,-0.017863187938928604
6571,-0.03188686445355415
6572,-0.047515928745269775
6573,-0.005909837316721678
6574,-0.0332053080201149
6575,-0.013868911191821098
6576,0.015973102301359177
6577,-0.011973369866609573
6578,0.030840644612908363
6579,0.030988439917564392
6580,0.013941660523414612
6581,0.05600860342383385
6582,0.023306675255298615
6583,0.02415732853114605
6584,0.04298563301563263
6585,-0.006915151607245207
6586,0.012834815308451653
6587,0.0002836261410266161
6588,-0.03925541788339615
6589,-0.006513192784041166
6590,-0.04137609526515007
6591,-0.046862199902534485
6592,-0.01425284706056118
6593,-0.052727315574884415
6594,-0.01948535069823265
6595,-0.0037827184423804283
6596,-0.02835654653608799
6597,0.025800971314311028
6598,0.012898211367428303
6599,0.011261855252087116
6600,0.05645124241709709
6601,0.016866018995642662
6602,0.036769889295101166
6603,0.04847259446978569
6604,-0.00023184297606348991
6605,0.03230571001768112
6606,0.005671801045536995
6607,-0.026261143386363983
6608,0.007227656431496143
6609,-0.04119913652539253
6610,-0.03685680031776428
6611,-0.013842687010765076
6612,-0.05804718658328056
6613,-0.01743663288652897
6614,-0.014060677960515022
6615,-0.03461183235049248
6616,0.021317508071660995
6617,0.0010733511298894882
6618,0.007969970814883709
6619,0.049530062824487686
6620,0.010423079133033752
6621,0.03568272665143013
6622,0.042747121304273605
6623,-0.00020382553339004517
6624,0.031338319182395935
6625,0.00490630604326725
6626,-0.02149120718240738
6627,0.007799712009727955
6628,-0.033923353999853134
6629,-0.029584966599941254
6630,-0.008815838024020195
6631,-0.044929005205631256
6632,-0.011751046404242516
6633,-0.006212973035871983
6634,-0.02461443655192852
6635,0.020208319649100304
6636,0.005709675140678883
6637,0.006619573105126619
6638,0.04088510572910309
6639,0.008771552704274654
6640,0.024455726146697998
6641,0.03299791365861893
6642,-0.0044945357367396355
6643,0.019838031381368637
6644,0.0016597853973507881
6645,-0.0230528824031353
6646,0.0035563926212489605
6647,-0.02947789803147316
6648,-0.027414048090577126
6649,-0.0065392241813242435
6650,-0.037938281893730164
6651,-0.009144354611635208
6652,-0.003217928111553192
6653,-0.020446382462978363
6654,0.019809337332844734
6655,0.005472368560731411
6656,0.007076607085764408
6657,0.0372847318649292
6658,0.006984783336520195
6659,0.024514373391866684
6660,0.029431376606225967
6661,-0.002709114458411932
6662,0.022634033113718033
6663,0.0014171185903251171
6664,-0.015428563579916954
6665,0.007531008683145046
6666,-0.026878859847784042
6667,-0.018358932808041573
6668,-0.0069444081746041775
6669,-0.0361197367310524
6670,-0.006045642774552107
6671,-0.011261207982897758
6672,-0.02149009332060814
6673,0.013954466208815575
6674,-0.006332324352115393
6675,0.005221163388341665
6676,0.026700541377067566
6677,-3.1548552215099335e-05
6678,0.025470130145549774
6679,0.021634526550769806
6680,0.0010719024576246738
6681,0.027270980179309845
6682,0.0011174101382493973
6683,-0.0025814552791416645
6684,0.012480740435421467
6685,-0.020806934684515
6686,-0.004936073441058397
6687,-0.00653801579028368
6688,-0.02880328893661499
6689,-0.0011237200815230608
6690,-0.01718948781490326
6691,-0.01764719933271408
6692,0.007176619954407215
6693,-0.015120171941816807
6694,0.004371997434645891
6695,0.012933049350976944
6696,-0.005139773711562157
6697,0.022078456357121468
6698,0.01008375734090805
6699,0.0043387385085225105
6700,0.024405041709542274
6701,-0.0007805083878338337
6702,0.007930276915431023
6703,0.011494357138872147
6704,-0.01236796099692583
6705,0.0059355380944907665
6706,-0.006664631888270378
6707,-0.01619981974363327
6708,0.002208609599620104
6709,-0.018038468435406685
6710,-0.00914026889950037
6711,6.951042450964451e-05
6712,-0.016635343432426453
6713,0.004201079718768597
6714,-7.223756983876228e-05
6715,-0.005393054336309433
6716,0.014850245788693428
6717,4.841946065425873e-06
6718,0.007149201817810535
6719,0.01582415960729122
6720,-0.00123752246145159
6721,0.013151289895176888
6722,0.00678942259401083
6723,-0.003362161573022604
6724,0.010243834927678108
6725,-0.0059987991116940975
6726,-0.004275092389434576
6727,0.002046506153419614
6728,-0.014119519852101803
6729,-0.0021984886843711138
6730,-0.005228198133409023
6731,-0.012637252919375896
6732,0.0024063577875494957
6733,-0.007287326268851757
6734,-0.0031809352803975344
6735,0.006677356548607349
6736,-0.004224829375743866
6737,0.007496299222111702
6738,0.007281601428985596
6739,0.00042587402276694775
6740,0.012328035198152065
6741,0.0030753121245652437
6742,0.0029233202803879976
6743,0.008753502741456032
6744,-0.0035736162681132555
6745,0.0022151058074086905
6746,0.00020623812451958656
6747,-0.00809742696583271
6748,0.0002588332863524556
6749,-0.006784464698284864
6750,-0.007072611711919308
6751,-0.00032187526812776923
6752,-0.0076728998683393
6753,-0.001089989673346281
6754,0.0010541335213929415
6755,-0.0030991577077656984
6756,0.005462591536343098
6757,0.0024976865388453007
6758,0.0023221855517476797
6759,0.007823513820767403
6760,0.0017907784786075354
6761,0.004250749945640564
6762,0.004605333786457777
6763,-0.001221663667820394
6764,0.002034934004768729
6765,-0.0013262988068163395
6766,-0.00428995443508029
6767,-0.0013267797185108066
6768,-0.005310971289873123
6769,-0.004585981369018555
6770,-0.0021285791881382465
6771,-0.004502648487687111
6772,-0.0011219615116715431
6773,0.0007236017845571041
6774,7.926137186586857e-06
6775,0.004033305682241917
6776,0.004553212784230709
6777,0.004015850834548473
6778,0.006881136447191238
6779,0.005053171422332525
6780,0.003634863533079624
6781,0.004670365247875452
6782,0.0003838029515463859
6783,-0.0010749036446213722
6784,-0.0012677907943725586
6785,-0.0063799298368394375
6786,-0.005644385237246752
6787,-0.006051772274076939
6788,-0.009335378184914589
6789,-0.00501483678817749
6790,-0.005410340614616871
6791,-0.00507061742246151
6792,0.0014581821160390973
6793,0.0001582904951646924
6794,0.003720815759152174
6795,0.008688732050359249
6796,0.005455118604004383
6797,0.010085243731737137
6798,0.009959038347005844
6799,0.00521742831915617
6800,0.008756991475820541
6801,0.0030085397884249687
6802,-0.0008148943306878209
6803,0.0008951511699706316
6804,-0.007389573380351067
6805,-0.007196387741714716
6806,-0.006772722117602825
6807,-0.012983562424778938
6808,-0.007460992317646742
6809,-0.007851125672459602
6810,-0.008985069580376148
6811,-0.0002583196619525552
6812,-0.0020292263943701982
6813,0.0016026104567572474
6814,0.008754434064030647
6815,0.004676890559494495
6816,0.01035267673432827
6817,0.011522119864821434
6818,0.005657068453729153
6819,0.010632054880261421
6820,0.004864960443228483
6821,6.36325275991112e-05
6822,0.00315800029784441
6823,-0.006333180703222752
6824,-0.006379138212651014
6825,-0.005143555346876383
6826,-0.013151558116078377
6827,-0.00691016111522913
6828,-0.007617463357746601
6829,-0.010213639587163925
6830,-0.00023821217473596334
6831,-0.003491376992315054
6832,-2.5673361960798502e-05
6833,0.00810014083981514
6834,0.0022473293356597424
6835,0.00943714939057827
6836,0.010608518496155739
6837,0.003971550613641739
6838,0.011365910060703754
6839,0.004412494599819183
6840,0.000533962796907872
6841,0.005245977081358433
6842,-0.006137675140053034
6843,-0.004045901354402304
6844,-0.0034189163707196712
6845,-0.012904542498290539
6846,-0.004586208611726761
6847,-0.00802612490952015
6848,-0.010499672032892704
6849,0.0002856506034731865
6850,-0.006118461489677429
6851,-0.0005965040763840079
6852,0.006598380394279957
6853,-0.0007379086455330253
6854,0.00941979419440031
6855,0.008369644172489643
6856,0.0029009059071540833
6857,0.01233042310923338
6858,0.00301249697804451
6859,0.002221308182924986
6860,0.006639874540269375
6861,-0.005971153266727924
6862,-0.000773655716329813
6863,-0.002699898323044181
6864,-0.011576399207115173
6865,-0.0019902880303561687
6866,-0.00871380977332592
6867,-0.00907512940466404
6868,0.00044432346476241946
6869,-0.00794699601829052
6870,-7.0516252890229225e-06
6871,0.00425335206091404
6872,-0.0025011461693793535
6873,0.009020678699016571
6874,0.005227681249380112
6875,0.002616367768496275
6876,0.011579164303839207
6877,0.0013640098040923476
6878,0.003951400984078646
6879,0.00626172311604023
6880,-0.004970715846866369
6881,0.0019572130404412746
6882,-0.002635891316458583
6883,-0.008793802000582218
6884,-0.00030229752883315086
6885,-0.008751457557082176
6886,-0.00664699450135231
6887,-0.00042235018918290734
6888,-0.008461701683700085
6889,0.00038435100577771664
6890,0.0011774366721510887
6891,-0.003132288344204426
6892,0.007317075505852699
6893,0.001991859870031476
6894,0.0026254281401634216
6895,0.009123085997998714
6896,0.0002014337806031108
6897,0.004924905486404896
6898,0.004676928278058767
6899,-0.003231234848499298
6900,0.003395243315026164
6901,-0.002462362637743354
6902,-0.005220729857683182
6903,0.0006604532245546579
6904,-0.007050365209579468
6905,-0.0034428732469677925
6906,-0.0005985618336126208
6907,-0.00634026201441884
6908,0.001265177153982222
6909,-8.296582382172346e-05
6910,-0.0019307122565805912
6911,0.005324448458850384
6912,0.0003411996876820922
6913,0.0020925740245729685
6914,0.005418106913566589
6915,-0.0009620169876143336
6916,0.002870377153158188
6917,0.0014395095640793443
6918,-0.0033451735507696867
6919,0.000999869080260396
6920,-0.0033031716011464596
6921,-0.0042821369133889675
6922,-0.0005687953671440482
6923,-0.0049275849014520645
6924,-0.0019487806130200624
6925,0.0002332609728910029
6926,-0.0024244156666100025
6927,0.002516771201044321
6928,0.0023938952945172787
6929,0.0014438346261158586
6930,0.005529130343347788
6931,0.002886048285290599
6932,0.0027912617661058903
6933,0.004262520000338554
6934,4.806008655577898e-05
6935,0.00043717806693166494
6936,-0.00041135013452731073
6937,-0.004213350359350443
6938,-0.0028809336945414543
6939,-0.004416207317262888
6940,-0.0059612952172756195
6941,-0.0033069015480577946
6942,-0.004265798255801201
6943,-0.0031660273671150208
6944,9.366794256493449e-05
6945,-0.0004424003418534994
6946,0.0020554489456117153
6947,0.004251627251505852
6948,0.003124135546386242
6949,0.005315281916409731
6950,0.005081659648567438
6951,0.002940311562269926
6952,0.004053498152643442
6953,0.0014614209067076445
6954,-0.000714614347089082
6955,-0.00020344348740763962
6956,-0.003684269730001688
6957,-0.004156166687607765
6958,-0.0034489433746784925
6959,-0.006054760422557592
6960,-0.0038323942571878433
6961,-0.002959417412057519
6962,-0.0037933182902634144
6963,0.0003236334305256605
6964,0.00030060025164857507
6965,0.0009790753247216344
6966,0.0047523826360702515
6967,0.0027628825046122074
6968,0.004197720903903246
6969,0.005465048365294933
6970,0.0017789446283131838
6971,0.0035378749016672373
6972,0.0016805274644866586
6973,-0.0017645776970312
6974,0.00031102634966373444
6975,-0.003477133810520172
6976,-0.004300795029848814
6977,-0.0021404647268354893
6978,-0.005848748609423637
6979,-0.0030833478085696697
6980,-0.0017956341616809368
6981,-0.0038731410168111324
6982,0.001137083163484931
6983,0.00032821515924297273
6984,0.0003841031575575471
6985,0.00481207761913538
6986,0.0015740098897367716
6987,0.0034218598157167435
6988,0.004825873766094446
6989,0.0004519987269304693
6990,0.003348881145939231
6991,0.0011593917151913047
6992,-0.001956303371116519
6993,0.0010819844901561737
6994,-0.003250999841839075
6995,-0.003140993881970644
6996,-0.0009696594206616282
6997,-0.0050794389098882675
6998,-0.00160783261526376
6999,-0.0012355776270851493
7000,-0.003295136848464608
7001,0.001639502588659525
7002,-0.00021627693786285818
7003,0.00023689575027674437
7004,0.0039039510302245617
7005,0.00035362268681637943
7006,0.0026055793277919292
7007,0.003198510967195034
7008,-0.0005116711836308241
7009,0.002417955081909895
7010,7.331231608986855e-05
7011,-0.0019391197711229324
7012,0.0007239559199661016
7013,-0.002885463647544384
7014,-0.0021283975802361965
7015,-0.0004275448154658079
7016,-0.003428058000281453
7017,-0.0003523909253999591
7018,-0.0001655073428992182
7019,-0.0015723132528364658
7020,0.0021199393086135387
7021,0.0005500319530256093
7022,0.0007124235271476209
7023,0.003168643917888403
7024,0.00028065976221114397
7025,0.0015445929020643234
7026,0.0018388584721833467
7027,-0.0011612589005380869
7028,0.0007681863498874009
7029,-0.0007817705627530813
7030,-0.002435722155496478
7031,-0.00025624787667766213
7032,-0.0025737257674336433
7033,-0.0020331465639173985
7034,-0.00023357573081739247
7035,-0.0022529233247041702
7036,0.00013150133599992841
7037,0.0007424337090924382
7038,-0.0004157580842729658
7039,0.002436059294268489
7040,0.0013462897622957826
7041,0.0011158926645293832
7042,0.002917742822319269
7043,0.00046809358173049986
7044,0.0010369215160608292
7045,0.0011023649713024497
7046,-0.0014704031636938453
7047,-0.00023107053129933774
7048,-0.0014490417670458555
7049,-0.0027255367022007704
7050,-0.001055182539857924
7051,-0.0025301966816186905
7052,-0.001904801232740283
7053,-0.00034371402580291033
7054,-0.0013533411547541618
7055,0.0005413295584730804
7056,0.0012690136209130287
7057,0.0007506903493776917
7058,0.00259835715405643
7059,0.002050570212304592
7060,0.0016881898045539856
7061,0.002530258148908615
7062,0.0009456848492845893
7063,0.0006265237461775541
7064,0.00047267525224015117
7065,-0.0013186869909986854
7066,-0.0012800663243979216
7067,-0.0017266097711399198
7068,-0.002843456109985709
7069,-0.002044582273811102
7070,-0.002185590798035264
7071,-0.002251565922051668
7072,-0.0007255739183165133
7073,-0.000638069526758045
7074,6.309489981504157e-05
7075,0.0016541528748348355
7076,0.001359987654723227
7077,0.002218203153461218
7078,0.0029579512774944305
7079,0.0018474640091881156
7080,0.002462930977344513
7081,0.0018631406128406525
7082,0.0002943570143543184
7083,0.00074704026337713
7084,-0.0008528726175427437
7085,-0.0018381919944658875
7086,-0.0012502907775342464
7087,-0.002946085762232542
7088,-0.0024502279702574015
7089,-0.0017379808705300093
7090,-0.002736299764364958
7091,-0.0008250198443420231
7092,-0.0004981252714060247
7093,-0.0005742399953305721
7094,0.0016792152309790254
7095,0.0010448964312672615
7096,0.0016380043234676123
7097,0.0029245829209685326
7098,0.001339196809567511
7099,0.002245721872895956
7100,0.0019211010076105595
7101,0.00017377232143189758
7102,0.0011477712541818619
7103,-0.0004342141328379512
7104,-0.001274055684916675
7105,-0.0004315790720283985
7106,-0.0022802818566560745
7107,-0.0016407771036028862
7108,-0.0011917153606191278
7109,-0.002353633288294077
7110,-0.0005935051012784243
7111,-0.0007980215596035123
7112,-0.0008627795614302158
7113,0.0009577577002346516
7114,6.599418702535331e-05
7115,0.0008868341101333499
7116,0.0017201974987983704
7117,0.0005068168393336236
7118,0.0016608943697065115
7119,0.0011498108506202698
7120,0.0002691526897251606
7121,0.001215182594023645
7122,-0.00015272345626726747
7123,-0.000171179068274796
7124,0.00022564257960766554
7125,-0.0010978298960253596
7126,-0.0002655826392583549
7127,-0.0005186197813600302
7128,-0.0011018415680155158
7129,-9.450013749301434e-08
7130,-0.0007427855161949992
7131,-0.00044027710100635886
7132,0.00020718027371913195
7133,-0.0006145700463093817
7134,0.00022885861108079553
7135,8.210819214582443e-05
7136,-0.0003247763670515269
7137,0.0005102600553072989
7138,-0.00018823081336449832
7139,8.55752732604742e-05
7140,0.0004559528606478125
7141,-0.0002098485711030662
7142,0.0005553533555939794
7143,0.0002993181115016341
7144,0.00014582602307200432
7145,0.0008383536478504539
7146,0.00014702945190947503
7147,0.0005612989771179855
7148,0.0006196333561092615
7149,-6.537885928992182e-05
7150,0.0005568746128119528
7151,-0.000153327317093499
7152,-0.00036739715142175555
7153,-1.5804898794158362e-05
7154,-0.0010466387029737234
7155,-0.0005666292272508144
7156,-0.0007424806244671345
7157,-0.0013380800373852253
7158,-0.00036295532481744885
7159,-0.0009645669488236308
7160,-0.0006077716243453324
7161,0.00027869577752426267
7162,-0.0004046456015203148
7163,0.0007715820102021098
7164,0.0009177736355923116
7165,0.0005198969156481326
7166,0.001791793038137257
7167,0.0009324842831119895
7168,0.0010432804701849818
7169,0.0015892093069851398
7170,0.00011529824405442923
7171,0.0007376734283752739
7172,0.00019230996258556843
7173,-0.0010156487114727497
7174,-0.00010886372911045328
7175,-0.0014299683971330523
7176,-0.0015467043267562985
7177,-0.000756307621486485
7178,-0.002086052903905511
7179,-0.0009110179962590337
7180,-0.0006673656753264368
7181,-0.0012800247641280293
7182,0.0005690073594450951
7183,2.1538107830565423e-05
7184,0.00039496133103966713
7185,0.0018286076374351978
7186,0.0006273624603636563
7187,0.0017108188476413488
7188,0.0018520967569202185
7189,0.0005470476462505758
7190,0.0017557126702740788
7191,0.0005076494999229908
7192,-0.00017156694957520813
7193,0.0006161646451801062
7194,-0.001278494019061327
7195,-0.0008485311409458518
7196,-0.000758263049647212
7197,-0.0022030880209058523
7198,-0.000786305870860815
7199,-0.0013614995405077934
7200,-0.0015925599727779627
7201,7.328198989853263e-05
7202,-0.0009074973058886826
7203,8.418367360718548e-05
7204,0.0010536498157307506
7205,4.928073030896485e-05
7206,0.0016023670323193073
7207,0.0013059775810688734
7208,0.0006761614349670708
7209,0.0019294032827019691
7210,0.0005396337946876884
7211,0.0005697936285287142
7212,0.0009659617207944393
7213,-0.0007098143687471747
7214,1.2788776075467467e-05
7215,-0.0004725767357740551
7216,-0.001499428297393024
7217,-0.00037635944318026304
7218,-0.001351434737443924
7219,-0.0012298468500375748
7220,-0.00023366318782791495
7221,-0.001190117676742375
7222,-0.0001093813480110839
7223,0.00025163457030430436
7224,-0.0003180940984748304
7225,0.0010321635054424405
7226,0.0005611018859781325
7227,0.0005110978381708264
7228,0.0014009055448696017
7229,0.00035042339004576206
7230,0.0007534444448538125
7231,0.0008214616100303829
7232,-0.00023653579410165548
7233,0.0004249368794262409
7234,-0.00020022773242089897
7235,-0.0007080094655975699
7236,-5.014664202462882e-05
7237,-0.0009259884245693684
7238,-0.0006632959702983499
7239,-0.0002700182085391134
7240,-0.0009393111104145646
7241,-0.00012735239579342306
7242,-0.00016079779015854
7243,-0.0003752897900994867
7244,0.0004918385529890656
7245,5.765897367382422e-05
7246,0.00028170656878501177
7247,0.0007478843908756971
7248,0.00013439507165458053
7249,0.0005991157959215343
7250,0.0004934963071718812
7251,1.0665421541489195e-05
7252,0.000471165229100734
7253,-4.5379500079434365e-05
7254,-0.00016745232278481126
7255,0.00010707282490329817
7256,-0.0004767596838064492
7257,-0.00021327496506273746
7258,-0.00019229284953325987
7259,-0.0005400205263867974
7260,-7.305500912480056e-05
7261,-0.00026322901248931885
7262,-0.0002644952910486609
7263,0.00013823046174366027
7264,-0.00014899294183123857
7265,0.00010431527334731072
7266,0.0002504928270354867
